,X,Y,Z,azimuth,dis,laser_id,reflectivity
5753,8.254982290770215,-1.8315971503192288,1.6436286861735572,10251,4307,11,11
5754,3.379073719785666,-0.7497413777371726,-0.18139642433804332,10251,1733,12,11
5755,8.08170769623429,-1.7931513678334727,1.9111841577054771,10251,4248,13,11
5756,3.221161440936004,-0.7147041517621584,-0.05759294124303559,10251,1650,14,11
5757,8.039958525681532,-1.7838881545255387,2.2066911785440917,10251,4263,15,11
5758,3.3682405916099776,-0.7479545807138595,-0.9245016291062041,10252,1786,0,11
5759,3.234701656449457,-0.7183008028614821,0.05783727493315756,10252,1657,1,11
5760,3.6469005333848674,-0.8098340617791838,-0.8624623423543785,10252,1917,2,11
5761,3.195664900034438,-0.7096322650944491,0.17155726456436987,10252,1639,3,11
5762,3.7258100493540365,-0.8273567809335308,-0.7418653740240062,10252,1944,4,11
5763,3.3765393828864134,-0.7497974178808541,0.30260473881986916,10252,1736,5,11
5764,3.7025337713088913,-0.8221880293813995,-0.6007083457544865,10252,1920,6,11
5765,3.296346797965703,-0.7319897792637858,0.41459950626431175,10252,1701,7,11
5766,3.552147960418068,-0.7887932189244675,-0.44677301292327065,10252,1833,8,11
5767,8.309488552380214,-1.8452126138564846,1.3481522197167097,10252,4309,9,11
5768,3.4115495838610426,-0.757571815070863,-0.3057423455587848,10252,1754,10,11
5769,8.139668353707094,-1.8075021855065356,1.6207316067283715,10252,4247,11,11
5770,3.36529445848654,-0.7473003597028792,-0.1806637209506421,10252,1726,12,11
5771,8.085199408912722,-1.7954067618995988,1.9120839619228525,10252,4250,13,11
5772,3.215180222192067,-0.7139658553487392,-0.05748822680441189,10252,1647,14,11
5773,8.043418881980152,-1.7861289399465903,2.2077264547245017,10252,4265,15,11
5774,3.4007318111391114,-0.7794962581707651,-0.934854390910305,10291,1806,0,51
5775,3.221940850344001,-0.7385148186823445,0.05769765568165929,10291,1653,1,51
5776,3.6527006077856843,-0.8372511018542501,-0.8651617550065048,10291,1923,2,51
5777,3.177133183258748,-0.7282442619992474,0.17082456117696868,10291,1632,3,51
5778,3.733487535029183,-0.8557686183750037,-0.7445366999592778,10291,1951,4,51
5779,3.3635893872157956,-0.7709826846002814,0.3019074928778879,10291,1732,5,51
5780,3.700702472061942,-0.8482538141134184,-0.6013340836146475,10291,1922,6,51
5781,3.2719388410118304,-0.7499750715943716,0.4121621193962088,10291,1691,7,51
5782,3.521542691094933,-0.8071878357786849,-0.4436044099947368,10291,1820,8,51
5783,8.273630864958461,-1.8964342555907172,1.344397792555744,10291,4297,9,51
5784,3.396603832702325,-0.7785500666084829,-0.3048707881313083,10291,1749,10,51
5785,8.215203479180053,-1.8830418650353105,1.6382860343030137,10291,4293,11,51
5786,3.338715324319089,-0.765281194441611,-0.17951232991329732,10291,1715,12,51
5787,8.070891774561296,-1.8499635630674511,1.9116340598141646,10291,4249,13,51
5788,3.19465278506583,-0.7322600047310118,-0.05720898830141535,10291,1639,14,51
5789,8.042372959786901,-1.8434266437692899,2.210832283265732,10291,4271,15,51
5790,3.4457863522670436,-0.7904564276401312,-0.9472777050752259,10292,1830,0,51
5791,3.217913767092714,-0.7381829169752824,0.057627846055910155,10292,1651,1,51
5792,3.7475246381082212,-0.8596745808060562,-0.8876568604408913,10292,1973,2,51
5793,3.1672725579040164,-0.726565925898532,0.1703012016145392,10292,1627,3,51
5794,3.7295110162451026,-0.8555422923438267,-0.7437734639777717,10292,1949,4,51
5795,3.353745031703338,-0.769342334655173,0.3010359354504113,10292,1727,5,51
5796,3.715957299288807,-0.8524330970568148,-0.6038370350552912,10292,1930,6,51
5797,3.2640685513149332,-0.7487707312287092,0.4111871646489676,10292,1687,7,51
5798,3.505923067565299,-0.8042516686345116,-0.44165450050025445,10292,1812,8,51
5799,8.252120717487994,-1.8930198207178799,1.340956234324859,10292,4286,9,51
5800,3.40035179531705,-0.7800338320678679,-0.30521941110229894,10292,1751,10,51
5801,8.230183109733293,-1.8879873778198046,1.6413389782290384,10292,4301,11,51
5802,3.338581706702759,-0.7658638985347157,-0.17951232991329732,10292,1715,12,51
5803,8.062971154976886,-1.8496292932193148,1.9098344513794139,10292,4245,13,51
5804,3.194524932928503,-0.7328175656707981,-0.05720898830141535,10292,1639,14,51
5805,8.042051098651662,-1.8448302745633882,2.210832283265732,10292,4271,15,51
5806,3.070100769855416,-0.7257410687829547,-0.8453030013048327,10330,1633,0,90
5807,3.2110011546395203,-0.7590485083462369,0.05759294124303559,10330,1650,1,90
5808,3.7076041727433457,-0.8764404873516963,-0.8795586224845122,10330,1955,2,90
5809,3.156553095771775,-0.7461775326363109,0.16998718587708156,10330,1624,3,90
5810,3.725665459912288,-0.8807099947184532,-0.7441550819685248,10330,1950,4,90
5811,3.3311182762092804,-0.7874429926716734,0.29946713208095344,10330,1718,5,90
5812,3.72560122300332,-0.8806948097566347,-0.6063399864959348,10330,1938,6,90
5813,3.2590307645431595,-0.7704022270146758,0.4111871646489676,10330,1687,7,90
5814,3.5101712502518794,-0.8297693221610348,-0.4428731939343059,10330,1817,8,90
5815,8.214393202215268,-1.9418002693963365,1.336888938233813,10330,4273,9,90
5816,3.3737752040769196,-0.7975266631249778,-0.30330198476185044,10330,1740,10,90
5817,8.150609667685037,-1.9267224807532934,1.6279823485526803,10330,4266,11,90
5818,3.327597844803743,-0.786610797951579,-0.17919831417583967,10330,1712,12,90
5819,8.056216125735924,-1.904408792976985,1.9111841577054771,10330,4248,13,90
5820,3.1623496219934664,-0.747547773371294,-0.056720320921171415,10330,1625,14,90
5821,8.023998827766635,-1.8967929464578388,2.209279368995117,10330,4268,15,90
5822,3.0248550265345875,-0.7156028893165268,-0.8328796871399118,10331,1609,0,90
5823,3.1836248929743594,-0.7531637555940963,0.057104273862791655,10331,1636,1,90
5824,3.7340006708434825,-0.8833685070278167,-0.8858572520061404,10331,1969,2,90
5825,3.150591984824345,-0.7453490192489437,0.16967317013962388,10331,1621,3,90
5826,3.7599010289557815,-0.8894958655084404,-0.7510242058020803,10331,1968,4,90
5827,3.3232253057842165,-0.7861896222489231,0.2987698861389722,10331,1714,5,90
5828,3.727369771527376,-0.8817998068197909,-0.6066528554260153,10331,1939,6,90
5829,3.251169173724907,-0.7691429949420637,0.4102122099017264,10331,1683,7,90
5830,3.506162834409213,-0.8294679357218333,-0.4423857165606853,10331,1815,8,90
5831,8.314014575480094,-1.9668819827207815,1.3531581225979972,10331,4325,9,90
5832,3.369758215550157,-0.7971981117086513,-0.3029533617908598,10331,1738,10,90
5833,8.217141425578667,-1.9439642873738834,1.6413389782290384,10331,4301,11,90
5834,3.321629674315118,-0.785812136888615,-0.17888429843838202,10331,1709,12,90
5835,8.061572804345172,-1.9071607533647783,1.9125338640315404,10331,4251,13,90
5836,3.164165083115103,-0.7485600651564797,-0.05675522573404598,10331,1626,14,90
5837,8.016147814259467,-1.896414369201784,2.207208816634297,10331,4264,15,90
5838,3.3277237945791533,-0.8112116185422324,-0.9177723339335386,10370,1773,0,130
5839,3.1687105459531475,-0.7724483669172958,0.05692974979841881,10370,1631,1,130
5840,3.805526483556463,-0.9276873588967989,-0.9043032384623374,10370,2010,2,130
5841,3.1415647367586774,-0.7658309319459329,0.16946382631465212,10370,1619,3,130
5842,3.7728333478226324,-0.9197176314822028,-0.7548403857096112,10370,1978,4,130
5843,3.3061827130594486,-0.8059604689025853,0.2977240172260003,10370,1708,5,130
5844,3.730877125877206,-0.9094898070552747,-0.6082172000764176,10370,1944,6,130
5845,3.2130720574936764,-0.7832625377437311,0.4060686522259514,10370,1666,7,130
5846,3.4850067274256142,-0.8495530646476123,-0.44043580706620294,10370,1807,8,130
5847,3.373932358818864,-0.8224760522817366,-0.3038249192183364,10370,1743,10,130
5848,8.192274635438931,-1.9970612877735394,1.6390492702845199,10370,4295,11,130
5849,3.290978254195625,-0.8022540213590502,-0.17752356357606547,10370,1696,12,130
5850,8.059764298756148,-1.9647587496635184,1.9152332766836664,10370,4257,13,130
5851,3.162882139062982,-0.7710275544704829,-0.05682503535979512,10370,1628,14,130
5852,8.016191949603815,-1.9541369558905102,2.210832283265732,10370,4271,15,130
5853,3.3801328096598753,-0.824612588154009,-0.9322662004592797,10371,1801,0,130
5854,3.1646902408033384,-0.7720535130207411,0.05685994017266968,10371,1629,1,130
5855,3.3774976578485427,-0.8239697201137025,-0.8026253618989103,10371,1784,2,130
5856,3.1181467937615257,-0.7606988371875687,0.16820776336482146,10371,1607,3,130
5857,3.761228868129839,-0.9175842625841123,-0.7525506777650927,10371,1972,4,130
5858,3.2963638871781074,-0.8041764361255583,0.2968524597985237,10371,1703,5,130
5859,3.7499092710646993,-0.914822749129354,-0.6113458893772222,10371,1954,6,130
5860,3.209078238264352,-0.7828823483152286,0.40558117485233086,10371,1664,7,130
5861,3.471358671199419,-0.8468679248602232,-0.4387296362585309,10371,1800,8,130
5862,3.1492329139289517,-0.7682825646475282,0.5134179142620378,10371,1641,9,130
5863,3.3602394058374596,-0.8197594205014499,-0.30260473881986916,10371,1736,10,130
5864,8.193833274587114,-1.9989563854266463,1.639430888275273,10371,4296,11,130
5865,3.281136420815644,-0.8004615642091965,-0.17700020401363603,10371,1691,12,130
5866,8.046168747677301,-1.9629323489255803,1.9120839619228525,10371,4250,13,130
5867,3.156919362372882,-0.7701577401219794,-0.056720320921171415,10371,1625,14,130
5868,8.017727575162127,-1.9559938792859117,2.211349921355937,10371,4272,15,130
5869,3.2788854971549704,-0.8235991104454212,-0.9058666578588226,10410,1750,0,170
5870,3.1613012149979918,-0.7940639802095898,0.05689484498554425,10410,1630,1,170
5871,3.60806443844286,-0.9062831454497877,-0.8588631254848766,10410,1909,2,170
5872,3.105148343101292,-0.7799593536884118,0.16778907571487792,10410,1603,3,170
5873,3.7834575675733175,-0.9503388543958378,-0.7582749476263891,10410,1987,4,170
5874,3.283084259425444,-0.8246537666308642,0.2961552138565425,10410,1699,5,170
5875,3.7570064855184473,-0.9436948018146749,-0.6135359718877855,10410,1961,6,170
5876,3.201749741118356,-0.8042239477230836,0.40533743616552054,10410,1663,7,170
5877,3.453962138043494,-0.8675753230398148,-0.4372672041376692,10410,1794,8,170
5878,3.1381828777558476,-0.7882570552638641,0.5124793074717964,10410,1638,9,170
5879,3.3429875037116057,-0.8397004215841054,-0.30155886990689723,10410,1730,10,170
5880,8.208598678313322,-2.0618574742327413,1.6451551581365693,10410,4311,11,170
5881,3.2717377114772823,-0.8218037107796181,-0.17679086018866425,10410,1689,12,170
5882,8.02884113908081,-2.0167055012418533,1.9111841577054771,10410,4248,13,170
5883,3.1205727944366677,-0.7838337080719201,-0.05616184391517834,10410,1609,14,170
5884,8.013596155046747,-2.0128762259286095,2.2139381118069625,10410,4277,15,170
5885,3.2562589018108277,-0.8185199105433074,-0.8996550007763621,10411,1738,0,170
5886,3.168920030715621,-0.7965656964861737,0.05703446423704252,10411,1634,1,170
5887,3.560657566496879,-0.8950360523186961,-0.8476155727676834,10411,1884,2,170
5888,3.1011381657640387,-0.7795274916905494,0.16757973188990613,10411,1601,3,170
5889,3.682378480381653,-0.9256328182849433,-0.7380491941164753,10411,1934,4,170
5890,3.2694143343600435,-0.8218267678289349,0.2949350334580752,10411,1692,5,170
5891,3.7874941791677683,-0.952055561365741,-0.6185418747690729,10411,1977,6,170
5892,3.197758926716391,-0.8038148776128928,0.40484995879189994,10411,1661,7,170
5893,3.4480350618597573,-0.8667263370287122,-0.4365359880772383,10411,1791,8,170
5894,3.1169716891785324,-0.7835075358331111,0.5090377492409113,10411,1627,9,170
5895,3.325450395646357,-0.8359124512018896,-0.2999900665374394,10411,1721,10,170
5896,8.196814559484496,-2.06041845021545,1.6428654501920505,10411,4305,11,170
5897,3.263846226928423,-0.8204271227349005,-0.1763721725387207,10411,1685,12,170
5898,8.036048817805058,-2.0200070565069512,1.9129837661402278,10411,4252,13,170
5899,3.1223753056622705,-0.7848658331350915,-0.056196748728052914,10411,1610,14,170
5900,8.005750453071155,-2.01239101136453,2.211867559446142,10411,4273,15,170
5901,3.2747782797267693,-0.8475250596217014,-0.9063842959490277,10451,1751,0,211
5902,3.1439226443149946,-0.8136591240587439,0.05668541610829685,10451,1624,1,211
5903,3.5147040737491517,-0.9096187665888092,-0.838167628485241,10451,1863,2,211
5904,3.0936869545389705,-0.8006579367001557,0.16747505997742027,10451,1600,3,211
5905,3.6207082662168766,-0.9370530543076269,-0.7269822723846358,10451,1905,4,211
5906,3.2462377144824033,-0.8401386529113252,0.2933662300886174,10451,1683,5,211
5907,3.675574987284398,-0.9512527701576655,-0.6013340836146475,10451,1922,6,211
5908,3.1824604804328636,-0.823632862450649,0.4036312653578485,10451,1656,7,211
5909,3.420760661334841,-0.8853058545665188,-0.433854862522325,10451,1780,8,211
5910,3.0980392712802938,-0.8017843328071895,0.5068476667303481,10451,1620,9,211
5911,3.3156759543643797,-0.8581095331875032,-0.2996414435664488,10451,1719,10,211
5912,8.100503218171303,-2.0964410065402137,1.6264558765896682,10451,4262,11,211
5913,3.2503048566125057,-0.8411912447456013,-0.17595348488877716,10451,1681,12,211
5914,8.031183704750475,-2.078500853123221,1.9152332766836664,10451,4257,13,211
5915,3.105204385148554,-0.8036386914964441,-0.05598731985080551,10451,1604,14,211
5916,7.993376566277677,-2.068716222057768,2.212385197536347,10451,4274,15,211
5917,3.203564659629935,-0.8296913086957213,-0.8867140485212361,10452,1713,0,211
5918,3.155395539028398,-0.8172159866851368,0.05689484498554425,10452,1630,1,211
5919,3.523977750419123,-0.9126751048307529,-0.8404171390286796,10452,1868,2,211
5920,3.0935471662483565,-0.8011978747365237,0.16747505997742027,10452,1600,3,211
5921,3.329760762275512,-0.8623748411605859,-0.668594719799413,10452,1752,4,211
5922,3.24030477465728,-0.8392066322048122,0.2928432956321314,10452,1680,5,211
5923,3.619952684582122,-0.9375316559505554,-0.5922608846423141,10452,1893,6,211
5924,3.1534913486545624,-0.8167228203622646,0.399975185055694,10452,1641,7,211
5925,3.422527783030942,-0.8864005746893316,-0.43409860120913535,10452,1781,8,211
5926,3.107460703880586,-0.8048013422713431,0.5084120113807503,10452,1625,9,211
5927,3.3020248656031335,-0.8551915204372849,-0.29842126316798157,10452,1712,10,211
5928,8.183761325547007,-2.119512594770253,1.643247068182804,10452,4306,11,211
5929,3.232756788729532,-0.8372517790996672,-0.17501143767640415,10452,1672,12,211
5930,8.038366806496725,-2.0818568638564443,1.9170328851184175,10452,4261,13,211
5931,3.1031282509586013,-0.8036792801572235,-0.055952415037930935,10452,1603,14,211
5932,7.9967556827656745,-2.071079997654935,2.213420473716757,10452,4276,15,211
5933,3.257732169106314,-0.8668155078719421,-0.9032784674077974,10490,1745,0,250
5934,3.122851790461882,-0.8309266140502297,0.05640617760530031,10490,1616,1,250
5935,3.476416451772212,-0.9250028964302387,-0.8305192926375496,10490,1846,2,250
5936,3.0707944918691155,-0.8170752378855314,0.16653301276504726,10490,1591,3,250
5937,3.8893462184711103,-1.034875012017549,-0.7823168810438337,10490,2050,4,250
5938,3.2115629518795417,-0.8545308290214234,0.2907515578061876,10490,1668,5,250
5939,3.6117462132889204,-0.9610113617889717,-0.5919480157122337,10490,1892,6,250
5940,3.1058017160451734,-0.8263899400243757,0.39461293394586755,10490,1619,7,250
5941,3.387798536464346,-0.9014234923304802,-0.4304425209069809,10490,1766,8,250
5942,3.0925099712093296,-0.8228532801787178,0.5068476667303481,10490,1620,9,250
5943,3.294355042365645,-0.8765601009925993,-0.29824695168248627,10490,1711,10,250
5944,8.1126070391134,-2.1585978299448976,1.631798528460211,10490,4276,11,250
5945,3.219412452820669,-0.856619419731657,-0.1745927500264606,10490,1668,12,250
5946,8.018733072397657,-2.133619898699868,1.9156831787923543,10490,4258,13,250
5947,3.0996622969683534,-0.8247563669161935,-0.05598731985080551,10490,1604,14,250
5948,7.986577776181555,-2.125064035917575,2.2144557498971675,10490,4278,15,250
5949,3.263181257141313,-0.8688752809072057,-0.9048313816784125,10491,1748,0,250
5950,3.103383038655409,-0.8263263965412038,0.05605712947655464,10491,1606,1,250
5951,3.4028129492636343,-0.9060544984118484,-0.8129731103987281,10491,1807,2,250
5952,3.066791811114958,-0.816583384859468,0.16632366894007547,10491,1589,3,250
5953,3.5552664492528505,-0.9466477315761197,-0.7151521146712899,10491,1874,4,250
5954,3.1132230507353835,-0.8289464603949683,0.2818616720459265,10491,1617,5,250
5955,3.607760693971512,-0.9606251811971364,-0.5913222778520727,10491,1890,6,250
5956,3.069210561075481,-0.817227416522372,0.38998189889647195,10491,1600,7,250
5957,3.3818863869850464,-0.9004824595805887,-0.42971130484655,10491,1763,8,250
5958,3.075186496290003,-0.81881860682994,0.5040318463596238,10491,1611,9,250
5959,3.301903235628437,-0.8791856398128451,-0.2989441976244675,10491,1715,10,250
5960,8.186219172105684,-2.1797144939973085,1.646681630099582,10491,4315,11,250
5961,3.2192628954938645,-0.857181300154558,-0.1745927500264606,10491,1668,12,250
5962,8.01459430662204,-2.1340165717990187,1.914783374574979,10491,4256,13,250
5963,3.0705327823309116,-0.8175794795167948,-0.055463747657686996,10491,1589,14,250
5964,7.993673994896511,-2.1284461972795508,2.2165263022579875,10491,4282,15,250
5965,3.2609182249948474,-0.8920862783812671,-0.9058666578588226,10530,1750,0,34
5966,3.0938289215048194,-0.8463758175162226,0.05598731985080551,10530,1604,1,34
5967,3.48491142194817,-0.9533638829287185,-0.8341185095070515,10530,1854,2,34
5968,3.061162501750619,-0.8374392963231434,0.16632366894007547,10530,1589,3,34
5969,3.444588574749664,-0.942332800206272,-0.69416312517987,10530,1819,4,34
5970,3.0940560957981575,-0.8464379653702641,0.28064149164745933,10530,1610,5,34
5971,3.5001540943504783,-0.957533806231834,-0.5747402245578082,10530,1837,6,34
5972,3.055917869897784,-0.8360045274058446,0.38900694414923076,10530,1596,7,34
5973,3.3680197576129083,-0.9213859421722309,-0.4287363500993088,10530,1759,8,34
5974,3.0581095925054536,-0.8366041148623264,0.5021546327791411,10530,1605,9,34
5975,3.2727810752448834,-0.8953315869723973,-0.2968524597985237,10530,1703,10,34
5976,8.169299126701514,-2.234867344744287,1.6463000121088287,10530,4314,11,34
5977,3.211427243812638,-0.8785470780180491,-0.17448807811397474,10530,1667,12,34
5978,8.01304066438244,-2.192119866734157,1.917932689335793,10530,4263,13,34
5979,3.064896606154088,-0.8384608316915695,-0.055463747657686996,10530,1589,14,34
5980,7.973410905573116,-2.18127839153911,2.2149733879873725,10530,4279,15,34
5981,3.154554784796531,-0.8635803407099988,-0.8763612867171352,10531,1693,0,34
5982,3.0821087805428324,-0.8437477654958954,0.055777890973558106,10531,1598,1,34
5983,3.5317345247753598,-0.9668358016484698,-0.8453660622242447,10531,1879,2,34
5984,3.0745009476764085,-0.841665070679335,0.1670563723274767,10531,1596,3,34
5985,3.2910439836040464,-0.9009451661292636,-0.6632520679288697,10531,1738,4,34
5986,3.0631614024243166,-0.8385607947924512,0.27785250787953425,10531,1594,5,34
5987,3.5704820293013313,-0.9774431885676859,-0.5863163749707854,10531,1874,6,34
5988,3.0500279808712194,-0.8349654333442451,0.38827572808879984,10531,1593,7,34
5989,3.3659442500763364,-0.9214496119392234,-0.4284926114124985,10531,1758,8,34
5990,3.0503424380530584,-0.835051518087975,0.5009031570588193,10531,1601,9,34
5991,3.2668597140033486,-0.8943245615728777,-0.29632952534203777,10531,1700,10,34
5992,8.168908944342842,-2.2362931223714866,1.6463000121088287,10531,4314,11,34
5993,3.2054947223894383,-0.8775254872245698,-0.17417406237651709,10531,1664,12,34
5994,8.012657945246065,-2.1935183727660603,1.917932689335793,10531,4263,13,34
5995,3.0570353048563135,-0.83688373486295,-0.05532412840618873,10531,1585,14,34
5996,7.97489337207865,-2.1831800698398083,2.2154910260775775,10531,4280,15,34
5997,3.158212089483465,-0.8865439720771355,-0.8789494771681604,10568,1698,0,72
5998,3.0611936359346594,-0.8593098526649695,0.05549865247056157,10568,1590,1,72
5999,3.499150294863721,-0.982248979298515,-0.8390674327026164,10568,1865,2,72
6000,3.069001643192382,-0.8615016439608482,0.1670563723274767,10568,1596,3,72
6001,3.9731880062921485,-1.1153164439578775,-0.8021610165629943,10568,2102,4,72
6002,3.0327451969976673,-0.8513240710454963,0.2755864585680951,10568,1581,5,72
6003,3.5507825152867984,-0.9967426967829932,-0.5841262924602221,10568,1867,6,72
6004,3.021637818344939,-0.8482061108480339,0.3853508638470763,10568,1581,7,72
6005,3.344633891273652,-0.9388745692498794,-0.4265427019180162,10568,1750,8,72
6006,3.041082614859984,-0.8536644735704371,0.5002774191986583,10568,1599,9,72
6007,3.2456703816066113,-0.9110944517450852,-0.2949350334580752,10568,1692,10,72
6008,8.086250376269179,-2.2698971204813514,1.6325617644417176,10568,4278,11,72
6009,3.1901464448973442,-0.8955082878014078,-0.17365070281408762,10568,1659,12,72
6010,8.00395450825128,-2.246795788572367,1.9192823956618563,10568,4266,13,72
6011,3.047716682820482,-0.8555267275274507,-0.0552543187804396,10568,1583,14,72
6012,7.96434874391531,-2.235678026168607,2.2165263022579875,10568,4282,15,72
6013,3.109700720123701,-0.8735118522886618,-0.8654908868228293,10569,1672,0,72
6014,3.0648939807711146,-0.8609256835832257,0.0555684620963107,10569,1592,1,72
6015,3.519616215293704,-0.9886567088822988,-0.8440163558981816,10569,1876,2,72
6016,3.020780258039328,-0.848534182560176,0.1644395745153295,10569,1571,3,72
6017,3.857697096771109,-1.0836232936380705,-0.7788823191270559,10569,2041,4,72
6018,2.9999880014930387,-0.8426936582899537,0.27262316331467473,10569,1564,5,72
6019,3.3452171107924173,-0.9396681731609762,-0.5503364480115323,10569,1759,6,72
6020,3.0176674810288935,-0.8476598065809859,0.3848633864734557,10569,1579,7,72
6021,3.3310920959045993,-0.9357004704690681,-0.42483653111034414,10569,1743,8,72
6022,3.0333264876144996,-0.8520584060214649,0.49902594347833645,10569,1595,9,72
6023,3.253183919777617,-0.9138161409589267,-0.2956322794000565,10569,1696,10,72
6024,8.038601544619072,-2.258035212073843,1.6230213146728902,10569,4253,11,72
6025,3.1861444223877577,-0.8949848125411916,-0.17344135898911583,10569,1657,12,72
6026,7.992305478225575,-2.2450306928777146,1.9165829830097296,10569,4260,13,72
6027,3.049492503480807,-0.856599423866727,-0.05528922359331417,10569,1584,14,72
6028,7.973257767446356,-2.239680209785582,2.219114492709013,10569,4287,15,72
6029,3.1667960893596225,-0.9128513310469211,-0.8830905818898007,10608,1706,0,112
6030,3.0551199710470445,-0.8806599014849359,0.05549865247056157,10608,1590,1,112
6031,3.316192929810984,-0.9559160250821492,-0.7967766344859699,10608,1771,2,112
6032,2.999581589285012,-0.8646505708286272,0.1636021992154424,10608,1563,3,112
6033,3.5578330072425506,-1.0255704834348158,-0.719731530560327,10608,1886,4,112
6034,2.9616370519792845,-0.8537127900533273,0.26965986806125436,10608,1547,5,112
6035,3.5209603629270356,-1.0149416833817488,-0.5803718652992566,10608,1855,6,112
6036,3.0099203534757737,-0.8676307926006029,0.3846196477866454,10608,1578,7,112
6037,3.3093864469457968,-0.9539540083409671,-0.42288662161586177,10608,1735,8,112
6038,3.012271749846472,-0.8683085992058414,0.4965229920376928,10608,1587,9,112
6039,3.2392306993852293,-0.9337311187913573,-0.2949350334580752,10608,1692,10,112
6040,8.028704813798672,-2.3143308470299977,1.6241661686451494,10608,4256,11,112
6041,3.174221336325918,-0.9149917109088609,-0.17312734325165818,10608,1654,12,112
6042,7.986201493870042,-2.3020789649776208,1.9188324935531684,10608,4265,13,112
6043,3.0243766254264455,-0.8717979150548989,-0.054940175464568496,10608,1574,14,112
6044,7.970822044378793,-2.2976457300794135,2.2227379593404484,10608,4294,15,112
6045,3.2241781829187106,-0.9300016386075809,-0.8991373626861571,10609,1737,0,112
6046,3.047280770755989,-0.8789762690891247,0.055359033219063304,10609,1586,1,112
6047,3.4695631016461936,-1.0007819626340775,-0.8336686073983637,10609,1853,2,112
6048,3.007106719680624,-0.8673882205353777,0.16402088686538596,10609,1567,3,112
6049,3.8462653334085197,-1.1094402541212292,-0.7781190831455498,10609,2039,4,112
6050,2.9308585242431286,-0.845394725550076,0.26687088429332934,10609,1531,5,112
6051,3.520783168559735,-1.0155561914318363,-0.5803718652992566,10609,1855,6,112
6052,2.992602895301586,-0.8632046488860058,0.3824259996053528,10609,1569,7,112
6053,3.3034979060945484,-0.9528811038053295,-0.42215540555543085,10609,1732,8,112
6054,3.00263017394151,-0.8660969783531888,0.4949586473872905,10609,1582,9,112
6055,3.2275816276119627,-0.9309833489728465,-0.29388916454510333,10609,1686,10,112
6056,8.020755369128509,-2.3135556451807093,1.622639696682137,10609,4252,11,112
6057,3.172142570282113,-0.9149921688225777,-0.1730226713391723,10609,1653,12,112
6058,7.985799583659481,-2.3034727850158343,1.9188324935531684,10609,4265,13,112
6059,3.014617609909298,-0.8695547075667318,-0.05476565140019566,10609,1569,14,112
6060,7.955571497979042,-2.2947536114404676,2.218596854618808,10609,4286,15,112
6061,3.189985886423177,-0.9437057758072731,-0.8913727913330814,10648,1722,0,152
6062,3.033557039625709,-0.8974288292997867,0.05521941396756503,10648,1582,1,152
6063,3.5000443429650847,-1.0354315597744785,-0.8426666495721183,10648,1873,2,152
6064,3.003048187411816,-0.8884032783811951,0.16412555877787185,10648,1568,3,152
6065,3.8197985530865215,-1.130025675759311,-0.7743029032380188,10648,2029,4,152
6066,2.907841395721038,-0.8602378875570339,0.2653020809238715,10648,1522,5,152
6067,3.496740954704135,-1.0344543057386972,-0.5775560449285324,10648,1846,6,152
6068,2.99046505089939,-0.8846807607816384,0.3829134769789734,10648,1571,7,152
6069,3.298838913563745,-0.9759081848724248,-0.4223991442422412,10648,1733,8,152
6070,2.998559551081606,-0.8870753878571818,0.49527151631737093,10648,1583,9,152
6071,3.211617205129478,-0.9501050518944639,-0.29301760711762675,10648,1681,10,152
6072,3.167756187486699,-0.9371294785985311,-0.17312734325165818,10648,1654,12,152
6073,7.98675361550068,-2.3627519949151745,1.9228816125313581,10648,4274,13,152
6074,3.000958765495723,-0.8877851566714072,-0.05462603214869739,10648,1565,14,152
6075,7.947177382552514,-2.3510440059310116,2.220667406979628,10648,4290,15,152
6076,3.1879687368851117,-0.9437141667813176,-0.8908551532428765,10649,1721,0,152
6077,3.0123084510472222,-0.8917145664188484,0.05483546102594479,10649,1571,1,152
6078,3.3354279110376823,-0.9873655709056954,-0.8030752640075981,10649,1785,2,152
6079,2.997147754891096,-0.8872266416863168,0.16381154304041418,10649,1565,3,152
6080,3.7085335132563775,-1.0978136560595326,-0.7517874417835865,10649,1970,4,152
6081,2.896228565560124,-0.8573521741076983,0.26425621201089955,10649,1516,5,152
6082,3.4833014588561926,-1.0311396394384045,-0.5753659624179691,10649,1839,6,152
6083,2.9103659494151057,-0.861537174189665,0.37267645213294104,10649,1529,7,152
6084,3.2910547590181283,-0.9742300681320673,-0.421424189495,10649,1729,8,152
6085,3.011663577803886,-0.8915236686824705,0.49746159882793417,10649,1590,9,152
6086,3.20572000858172,-0.9489689631614232,-0.2924946726611408,10649,1678,10,152
6087,2.925411715533204,-0.865991076911936,0.5930343576303013,10649,1554,11,152
6088,3.144611254652511,-0.9308793262932477,-0.17187128030182755,10649,1642,12,152
6089,7.997552638230409,-2.367464786261275,1.9255810251834846,10649,4280,13,152
6090,3.0008037720489518,-0.888308909258751,-0.05462603214869739,10649,1565,14,152
6091,7.948619320147597,-2.352979366448945,2.2211850450698334,10649,4291,15,152
6092,3.17424485665213,-0.9625941633172441,-0.8887846008820562,10687,1717,0,191
6093,3.0082418086713014,-0.9122535083597838,0.054870365838819365,10687,1572,1,191
6094,3.3138871263979075,-1.0049408756472529,-0.7994760471380963,10687,1777,2,191
6095,2.966350562370703,-0.8995499297122402,0.16245080817809765,10687,1552,3,191
