,X,Y,Z,azimuth,dis,laser_id,reflectivity
1577,8.005501118033715,-2.0822930691001416,-1.0156591079384991,10458,4167,8,218
1578,37.596747365010316,-9.77920623638595,6.152880378962361,10458,19666,9,218
1579,7.905737589444683,-2.056343799833043,-0.7146770905307969,10458,4100,10,218
1580,48.19050866093863,-12.534725896800536,9.678977099470611,10458,25363,11,218
1581,10.588653734626963,-2.7541911440180495,-0.5733927365976925,10458,5478,12,218
1582,52.41529641768627,-13.633626032418217,12.503679404649393,10458,27792,13,218
1583,11.865320623151687,-3.086262125500546,-0.21400140773397042,10458,6131,14,218
1584,4.492541920316601,-1.169382258237663,-1.2438843307627148,10459,2403,0,218
1585,8.389141910181136,-2.183644334455647,0.15131236381124805,10459,4335,1,218
1586,5.144733561034171,-1.3391439092479869,-1.2273329525001275,10459,2728,2,218
1587,28.97927636630827,-7.54313532080269,1.5693459839009136,10459,14993,3,218
1588,6.300219603296813,-1.6399101350126573,-1.2654452573372452,10459,3316,4,218
1589,30.02694157567791,-7.815836417451192,2.714552763618561,10459,15573,5,218
1590,7.136290263193224,-1.8575344140192775,-1.1679397159903637,10459,3733,6,218
1591,30.50673975771078,-7.940725064358772,3.870570346547484,10459,15880,7,218
1592,7.916767918232123,-2.0606881605933562,-1.0044471283452256,10459,4121,8,218
1593,38.11883949854618,-9.922109888975193,6.238606465804407,10459,19940,9,218
1594,7.888025299306385,-2.053206625813448,-0.7131082871613391,10459,4091,10,218
1595,47.91852792965889,-12.472911192748558,9.624787344783673,10459,25221,11,218
1596,10.549515801194593,-2.7459769613113507,-0.5712992983479749,10459,5458,12,218
1597,11.698353597934249,-3.045012687839535,-0.21099959382675765,10459,6045,14,218
1598,4.458767521518281,-1.1913874836334901,-1.2366373974998441,10496,2389,0,0
1599,11.442751948727912,-3.057515644008054,0.2067412066560605,10496,5923,1,0
1600,5.077615141877868,-1.3567442342634768,-1.213385987130808,10496,2697,2,0
1601,28.88944016062489,-7.7192895234930585,1.56714787373871,10496,14972,3,0
1602,5.559263969363971,-1.4854413196809937,-1.1185223308973056,10496,2931,4,0
1603,30.03743888278204,-8.02603601839431,2.7201307311544114,10496,15605,5,0
1604,7.108878723449506,-1.8995000508351667,-1.16543676454972,10496,3725,6,0
1605,30.437564762090204,-8.132950084262283,3.868376698366191,10496,15871,7,0
1606,7.437267730287053,-1.9872459471217403,-0.9452186274503238,10496,3878,8,0
1607,35.122631953386495,-9.384805083374605,5.758039789200818,10496,18404,9,0
1608,7.836104690279121,-2.093815612360348,-0.7096220574514327,10496,4071,10,0
1609,47.94319868768785,-12.81047432192988,9.646157952265847,10496,25277,11,0
1610,11.112362134987894,-2.969235129962365,-0.602805544006227,10496,5759,12,0
1611,51.51793130973155,-13.765646728359577,12.311121302131044,10496,27364,13,0
1612,8.054167292629861,-2.1520821745516763,-0.14551816487406993,10496,4169,14,0
1613,4.445495508634272,-1.1886725070417623,-1.233013930868409,10497,2382,0,0
1614,11.405513402432797,-3.0496983258303354,0.2060780152114437,10497,5904,1,0
1615,5.0265480072550925,-1.3440390188101385,-1.201238630196239,10497,2670,2,0
1616,28.901598772049947,-7.7279429937928334,1.5678805771261113,10497,14979,3,0
1617,5.559004626274119,-1.4864115716540325,-1.1185223308973056,10497,2931,4,0
1618,30.028338537295628,-8.029219775860643,2.7194334852124302,10497,15601,5,0
1619,7.066563724513457,-1.8895149038556442,-1.15855364808795,10497,3703,6,0
1620,30.44573343431246,-8.140826195819855,3.8695953918002424,10497,15876,7,0
1621,7.436920777164507,-1.9885439649401235,-0.9452186274503238,10497,3878,8,0
1622,35.1400768088552,-9.396037655846026,5.761168478501623,10497,18414,9,0
1623,7.854986832299434,-2.1003298445796603,-0.7113651723063861,10497,4081,10,0
1624,10.496341365909053,-2.806596560934175,-0.5694152039232289,10497,5440,12,0
1625,11.747446985127684,-3.141127289866916,-0.2122561670902421,10497,6081,14,0
1626,4.322012171309687,-1.1864236417526601,-1.2009203692756962,10535,2320,0,39
1627,12.289437093285676,-3.373539484246278,0.22244837244961566,10535,6373,1,39
1628,5.064504075186372,-1.3902430466161828,-1.2124861829134324,10535,2695,2,39
1629,18.684226933067613,-5.1289556073938325,1.0154222230255963,10535,9701,3,39
1630,6.179466029609919,-1.6963081778446305,-1.2456011218180845,10535,3264,4,39
1631,29.759239485190093,-8.169126760027098,2.6999105988369547,10535,15489,5,39
1632,7.000539220263045,-1.9216987150269835,-1.149793318045697,10535,3675,6,39
1633,30.50401460640149,-8.373572924584437,3.88397597432205,10535,15935,7,39
1634,7.436968732090982,-2.041501776718578,-0.9469247982579959,10535,3885,8,39
1635,33.89213436922996,-9.303636336805466,5.566564003991576,10535,17792,9,39
1636,7.8216711178390375,-2.1471053676848286,-0.7096220574514327,10535,4071,10,39
1637,10.419716287794637,-2.860287582311167,-0.5662750465486522,10535,5410,12,39
1638,11.747567985610598,-3.2247924898836224,-0.21264012003186233,10535,6092,14,39
1639,4.280822401536738,-1.1759202350985378,-1.1895323312911854,10536,2298,0,39
1640,7.765132802230687,-2.1330426571988945,0.1405616814458814,10536,4027,1,39
1641,5.034195239214727,-1.3828679384373002,-1.2052877491744287,10536,2679,2,39
1642,28.116478324999605,-7.723454210622602,1.5281052503814738,10536,14599,3,39
1643,5.63773525869128,-1.5486573253876839,-1.136458376462701,10536,2978,4,39
1644,29.92880204105675,-8.221290357596494,2.715424321046038,10536,15578,5,39
1645,7.015442252639369,-1.9271064597499876,-1.1522962694863406,10536,3683,6,39
1646,30.410671753341493,-8.353657527314473,3.872276517355156,10536,15887,7,39
1647,7.501694630914918,-2.060677525621289,-0.9552119136095459,10536,3919,8,39
1648,38.36302116974122,-10.53812764033797,6.3011802518205,10536,20140,9,39
1649,7.754053475266726,-2.1299992221889497,-0.7035211554590968,10536,4036,10,39
1650,47.96618477147783,-13.17606805015035,9.669055031711032,10536,25337,11,39
1651,10.438476095725587,-2.8673965217874167,-0.5673217656735111,10536,5420,12,39
1652,7.973385680959495,-2.190248668367874,-0.14433140123633464,10536,4135,14,39
1653,4.187396348263963,-1.180178978517421,-1.1657209791417535,10574,2252,0,78
1654,7.777761218529852,-2.1920901502057535,0.14105034882612535,10574,4041,1,78
1655,4.987399711699909,-1.4056525362478152,-1.1962897070006742,10574,2659,2,78
1656,28.09923904508406,-7.919510950305124,1.5299893448062198,10574,14617,3,78
1657,5.593326783580334,-1.5764274840371173,-1.1295892526291453,10574,2960,4,78
1658,29.885124625074,-8.422846303409525,2.7164701899590096,10574,15584,5,78
1659,7.061447460346724,-1.9902037346098136,-1.1619952063188348,10574,3714,6,78
1660,30.375616995237994,-8.56108704688028,3.874957642910069,10574,15898,7,78
1661,7.568110386094962,-2.1330019997919734,-0.9654489384555783,10574,3961,8,78
1662,37.31691688320548,-10.517428298111689,6.140678490689222,10574,19627,9,78
1663,7.776192271218882,-2.1916479568997445,-0.7068330736835077,10574,4055,10,78
1664,47.9457704323594,-13.513072483943846,9.682793279378144,10574,25373,11,78
1665,7.995124525450134,-2.253351990307109,-0.43533048402880675,10574,4159,12,78
1666,7.900942786950023,-2.22680773734091,-0.14328425685009766,10574,4105,14,78
1667,4.231814002135747,-1.1934949834317503,-1.1781442933066746,10575,2276,0,78
1668,7.6657507047798115,-2.161965295680694,0.13902586967940045,10575,3983,1,78
1669,5.0171635053648265,-1.414986450653957,-1.2034881407396778,10575,2675,2,78
1670,28.155524575202996,-7.940679179055333,1.5331295021807965,10575,14647,3,78
1671,5.587382926552612,-1.5758049597612833,-1.128444398656886,10575,2957,4,78
1672,29.803115510389866,-8.405347880208252,2.7091491075682064,10575,15542,5,78
1673,6.971743050070288,-1.9662348940276393,-1.1472903666050533,10575,3667,6,78
1674,30.49257721492587,-8.599796191314725,3.8900694414923076,10575,15960,7,78
1675,7.548632366928077,-2.1289345082634386,-0.9630115515874754,10575,3951,8,78
1676,35.66482898180217,-10.058522055376189,5.869108259379382,10575,18759,9,78
1677,7.72403482665361,-2.1784031180979824,-0.7021266635751343,10575,4028,10,78
1678,7.944752035864955,-2.2406518090418306,-0.4326090143041737,10575,4133,12,78
1679,7.852438582852532,-2.214616722665637,-0.14241163652823347,10575,4080,14,78
1680,4.114313110112031,-1.1898695322106467,-1.147603645984577,10613,2217,0,117
1681,7.585930367137495,-2.1938698333736326,0.1378391060416652,10613,3949,1,117
1682,4.968356145464362,-1.4368608913429541,-1.1940401964572354,10613,2654,2,117
1683,27.95258765012762,-8.083957516405164,1.5249650930068974,10613,14569,3,117
1684,5.597554637911346,-1.618826652294762,-1.1326421965551698,10613,2968,4,117
1685,29.85580960047243,-8.634374013920626,2.7190848622414396,10613,15599,5,117
1686,6.831409135929719,-1.975660426264179,-1.1263281482896623,10613,3600,6,117
1687,30.503521077454085,-8.821693775809786,3.898844034217478,10613,15996,7,117
1688,7.631601109775646,-2.207077925155711,-0.9754422246148003,10613,4002,8,117
1689,35.70360080347713,-10.325569700044591,5.886628919463888,10613,18815,9,117
1690,7.732384818636364,-2.236224823145031,-0.7042184014010779,10613,4040,10,117
1691,35.820200551836315,-10.359290635793268,7.248070498373432,10613,18993,11,117
1692,8.004543597798916,-2.3149338155290233,-0.4366912188911233,10613,4172,12,117
1693,53.820738199736404,-15.565090665452121,12.934685624772237,10613,28750,13,117
1694,7.735766418957379,-2.237202790325555,-0.1405616814458814,10613,4027,14,117
1695,4.258850626074985,-1.2324756587925676,-1.1879794170205702,10614,2295,0,117
1696,7.654698958238073,-2.2152056903925663,0.13909567930514957,10614,3985,1,117
1697,4.932538598278775,-1.4274353087692364,-1.1854920563921687,10614,2635,2,117
1698,28.334883855277308,-8.19987778686862,1.5458994755040747,10614,14769,3,117
1699,5.565212167664149,-1.6105257344946196,-1.1261546907123674,10614,2951,4,117
1700,29.659088443044503,-8.583091490512563,2.701305090720917,10614,15497,5,117
1701,6.819679107066278,-1.9735579474835128,-1.1244509347091793,10614,3594,6,117
1702,30.47528502955024,-8.819291938468869,3.895431692602134,10614,15982,7,117
1703,7.737999414961511,-2.2393121440562296,-0.9890915910761768,10614,4058,8,117
1704,35.59363959108215,-10.300500828852458,5.868795390449301,10614,18758,9,117
1705,7.67457860596299,-2.2209586937442976,-0.6989890568362185,10614,4010,10,117
1706,43.13558045102748,-12.483075271126884,8.728748302495418,10614,22873,11,117
1707,7.996465292761584,-2.3141100017379928,-0.43627253124117976,10614,4168,12,117
1708,7.754584615911442,-2.24411176213671,-0.14091072957462708,10614,4037,14,117
1709,4.2353272955828825,-1.2577780208064588,-1.1838383122989298,10654,2287,0,158
1710,11.281253321214669,-3.350228089661932,0.20541482376682693,10654,5885,1,158
1711,4.881354818205531,-1.4496307778857642,-1.1755942100010386,10654,2613,2,158
1712,28.257801723622574,-8.391805271188117,1.544852756379216,10654,14759,3,158
1713,5.384451491131358,-1.5990369260733923,-1.0918090715445894,10654,2861,4,158
1714,29.9193159311146,-8.885230195779103,2.7305894202841303,10654,15665,5,158
1715,6.817096822590163,-2.0244939648715894,-1.1263281482896623,10654,3600,6,158
1716,30.41106964407722,-9.031267790668032,3.8951879539153236,10654,15981,7,158
1717,7.689827447075657,-2.2836714312051516,-0.984948033400402,10654,4041,8,158
1718,35.38262614724922,-10.507686037118233,5.845955958553427,10654,18685,9,158
1719,7.710455053553121,-2.2897972742011006,-0.7036954669445921,10654,4037,10,158
1720,7.694837395977989,-2.285159250959079,-0.4206764162807825,10654,4019,12,158
1721,7.884417147010356,-2.341459325875876,-0.14356349535309418,10654,4113,14,158
1722,4.201774983860273,-1.2486119544166292,-1.1745208266752392,10655,2269,0,158
1723,14.144443891725498,-4.203205026357268,0.25756261420143006,10655,7379,1,158
1724,4.866157681259951,-1.4460418933037114,-1.1719949931315368,10655,2605,2,158
1725,28.285054381838716,-8.405270907687122,1.5464228350665044,10655,14774,3,158
1726,5.363471207589107,-1.5938250602873918,-1.0876112736463055,10655,2850,4,158
1727,29.805083694063672,-8.856967340170543,2.7203050426399065,10655,15606,5,158
1728,6.784553200845554,-2.0161180130994545,-1.1210093764782945,10655,3583,6,158
1729,30.238236162187665,-8.985684216219866,3.873251472102397,10655,15891,7,158
1730,7.626634606887431,-2.2663534288974403,-0.9769046567356622,10655,4008,8,158
1731,35.456533264257054,-10.536368907420398,5.8584707157566465,10655,18725,9,158
1732,7.773080266233446,-2.3098716567021733,-0.7094477459659375,10655,4070,10,158
1733,39.75931796587195,-11.814997210067272,8.062443290640523,10655,21127,11,158
1734,7.63700297340968,-2.269434523538915,-0.4175362589062058,10655,3989,12,158
1735,7.887842067278821,-2.3439746149153216,-0.1436333049788433,10655,4115,14,158
1736,0.5489230500800678,-0.16698489385461923,-0.1537385127908973,10692,297,0,196
1737,14.044306999173529,-4.272342203841869,0.2562362313121965,10692,7341,1,196
1738,4.849260618189921,-1.4751671832394642,-1.1701953846967856,10692,2601,2,196
1739,28.365853045876555,-8.629021789612436,1.5538545408530022,10692,14845,3,196
1740,5.482667541092962,-1.6678524562887878,-1.1139429150082685,10692,2919,4,196
1741,29.54330953131817,-8.987209419392642,2.701653713691908,10692,15499,5,196
1742,6.746824037828991,-2.052414624687987,-1.1169420803872485,10692,3570,6,196
1743,30.143494978674003,-9.169788568155264,3.8686204370530013,10692,15872,7,196
1744,7.659319257118968,-2.329999829597416,-0.9829981239059197,10692,4033,8,196
1745,35.50870499909493,-10.801909911278035,5.878494327281796,10692,18789,9,196
1746,7.853308940514283,-2.3890123755014963,-0.7181633202407033,10692,4120,10,196
1747,38.58152585186383,-11.736676020770123,7.838815148059214,10692,20541,11,196
1748,7.583972431059888,-2.30707898167543,-0.4154428206564881,10692,3969,12,196
1749,7.891672302355374,-2.400682685035786,-0.14398235310758897,10692,4125,14,196
1750,0.5433495145560586,-0.16539301265385706,-0.15218559852028218,10693,294,0,196
1751,7.566037901254873,-2.3030660170263255,0.13804853491891259,10693,3955,1,196
1752,4.813581680203035,-1.4652314107516449,-1.1616472446317188,10693,2582,2,196
1753,18.040832621813298,-5.491543800390818,0.9883121976917513,10693,9442,3,196
1754,5.471107346259447,-1.6653791018656374,-1.1116532070637501,10693,2913,4,196
1755,29.499807599709634,-8.979601381647576,2.6978188610110108,10693,15477,5,196
1756,6.759694085301737,-2.057618787604835,-1.1191321628978117,10693,3577,6,196
1757,30.22925088945489,-9.201640455980202,3.879832416646275,10693,15918,7,196
1758,7.6361237483665105,-2.3243998161512995,-0.980073259664196,10693,4021,8,196
1759,31.526971323759817,-9.596660395194704,5.219592360532343,10693,16683,9,196
1760,7.784274357899732,-2.369496158341326,-0.711888106762872,10693,4084,10,196
1761,38.6884106507375,-11.77656852706154,7.860948991522893,10693,20599,11,196
1762,7.491856037929458,-2.280485410011904,-0.41041856885716554,10693,3921,12,196
1763,7.703776138648136,-2.3449928825701676,-0.1405616814458814,10693,4027,14,196
1764,0.5348632208154461,-0.16669375493841962,-0.15011504615946203,10731,290,0,235
1765,12.598328762416916,-3.926354712059352,0.2303368601592678,10731,6599,1,235
1766,4.772129950474582,-1.487266705842882,-1.1539989087840274,10731,2565,2,235
1767,18.004014813703183,-5.611073479099173,0.9883121976917513,10731,9442,3,235
1768,5.362476395091185,-1.6712521842567032,-1.0918090715445894,10731,2861,4,235
1769,29.091510477077726,-9.066566796014062,2.665919859165368,10731,15294,5,235
1770,6.738355234139354,-2.100054167821002,-1.1178806871774898,10731,3573,6,235
1771,30.192196313721738,-9.40960301158708,3.883001019574809,10731,15931,7,235
1772,7.683081027922159,-2.3944843769364144,-0.9881166363289358,10731,4054,8,235
1773,31.45320139797821,-9.8026038093811,5.218028015881941,10731,16678,9,235
1774,7.745562355345919,-2.4139571069288124,-0.7097963689369281,10731,4072,10,235
1775,38.37328879297512,-11.959296039247635,7.812865124688003,10731,20473,11,235
1776,7.634831107187836,-2.379446961482005,-0.4191063375934942,10731,4004,12,235
1777,7.78160146016235,-2.4251889386806966,-0.14227201727673522,10731,4076,14,235
1778,0.5145473077055839,-0.16046069626205736,-0.1444210271672066,10732,279,0,235
1779,16.66004440255451,-5.195406300950466,0.3046143019563464,10732,8727,1,235
1780,4.779311813923106,-1.4904202001079785,-1.1557985172187784,10732,2569,2,235
1781,17.940114213914725,-5.594593878300355,0.984858024579717,10732,9409,3,235
1782,5.397795078528082,-1.6832931464410874,-1.099059813368898,10732,2880,4,235
1783,29.23638534330102,-9.117316674516886,2.6793418435485075,10732,15371,5,235
1784,6.671985356033288,-2.0806472012325212,-1.1069302746246736,10732,3538,6,235
1785,30.397117521570667,-9.479289015465355,3.909568536437131,10732,16040,7,235
1786,7.659922008864629,-2.3887335536478154,-0.9851917720872122,10732,4042,8,235
1787,31.491091989937782,-9.820443078966047,5.224598263413631,10732,16699,9,235
1788,7.739434777300881,-2.4135294742443043,-0.7092734344804421,10732,4069,10,235
1789,34.84764024134467,-10.867176899923313,7.095423302072195,10732,18593,11,235
1790,7.5943750572879525,-2.3682928491093964,-0.4169082274312905,10732,3983,12,235
1791,7.763996858621429,-2.421189117218465,-0.1419578739608641,10732,4067,14,235
1792,0.51344317478998,-0.16395936439726458,-0.1444210271672066,10771,279,0,19
1793,15.066064733922332,-4.811092091646508,0.27606216502495057,10771,7909,1,19
1794,4.813609475261388,-1.5371444957727571,-1.1665961678272838,10771,2593,2,19
1795,28.111000288857333,-8.976770879888841,1.54652750697899,10771,14775,3,19
1796,5.373120820087002,-1.7158149484634384,-1.0963884874336265,10771,2873,4,19
1797,29.327384241840097,-9.365202452429784,2.6934610738736278,10771,15452,5,19
1798,6.642614302092677,-2.1212061477938433,-1.10442732318403,10771,3530,6,19
1799,29.44500404411442,-9.402762340199873,3.7952550923231025,10771,15571,7,19
1800,7.6680682935510855,-2.448667477330324,-0.9883603750157459,10771,4055,8,19
1801,35.11553130066613,-11.21354898696343,5.838447104231497,10771,18661,9,19
1802,7.624132960100419,-2.4346374742046626,-0.7002092372346858,10771,4017,10,19
1803,40.28624976870662,-12.864730179203248,8.220433138812304,10771,21541,11,19
1804,7.755021128756853,-2.4764343896058834,-0.42664271529247816,10771,4076,12,19
1805,38.93584463329439,-12.433501216481991,9.436246827616449,10771,20974,13,19
1806,7.6978085206448545,-2.4581645141413,-0.14105034882612535,10771,4041,14,19
1807,0.5060537685741059,-0.16169701801314004,-0.1423504748063864,10772,275,0,19
1808,13.15278509500219,-4.202648533617408,0.2410177328988853,10772,6905,1,19
1809,4.776215465016337,-1.5261220171474528,-1.1575981256535293,10772,2573,2,19
1810,13.95864032429012,-4.460139724510637,0.7679778219089577,10772,7337,3,19
1811,5.370951163705247,-1.71615516175761,-1.0960068694428733,10772,2872,4,19
1812,29.217571177977952,-9.335755262484263,2.683525319200395,10772,15395,5,19
1813,6.614019147829041,-2.1133469202278143,-1.099734289232823,10772,3515,6,19
1814,29.341253353997033,-9.375274855629499,3.7820932032353465,10772,15517,7,19
1815,7.573095294371213,-2.4197960815103525,-0.9761734406752313,10772,4005,8,19
1816,31.43305543797558,-10.043658692007295,5.226475476994114,10772,16705,9,19
1817,7.621810058509871,-2.435361684581799,-0.7000349257491904,10772,4016,10,19
1818,7.455896337861929,-2.3823480414825116,-0.4102092250321937,10772,3919,12,19
1819,7.712617936229381,-2.4643771053753634,-0.1413295873291219,10772,4049,14,19
1820,0.5177944713638647,-0.16934135303027237,-0.14597394143782172,10811,282,0,59
1821,12.98322721984844,-4.246080994873345,0.23843477674616734,10811,6831,1,59
1822,4.745342689056311,-1.5519338193018533,-1.1526492024579642,10811,2562,2,59
1823,5.370341318536607,-1.75633560304335,-1.0982965773873918,10811,2878,4,59
1824,29.386272138635174,-9.610591382647886,2.704965631916319,10811,15518,5,59
1825,6.396708839023523,-2.092002502243289,-1.065944444784133,10811,3407,6,59
1826,28.574886241590484,-9.345232841307505,3.6914224117419168,10811,15145,7,59
1827,7.588523767822841,-2.481777912693218,-0.9803169983510064,10811,4022,8,59
1828,31.525429444098616,-10.310189027052266,5.253382204981033,10811,16791,9,59
1829,7.593694501606331,-2.4834689679351736,-0.6989890568362185,10811,4010,10,59
1830,34.34928526463581,-11.233712918979148,7.024823973782874,10811,18408,11,59
1831,7.56099995226173,-2.4727764257607725,-0.4169082274312905,10811,3983,12,59
1832,7.699466178832678,-2.5180609149805178,-0.14139939695487103,10811,4051,14,59
1833,0.523273045153255,-0.1712341877687443,-0.14752685570843685,10812,285,0,59
1834,13.769303270937533,-4.505822502380115,0.2528853692762381,10812,7245,1,59
1835,4.630241757643232,-1.5151854158869433,-1.124755271719325,10812,2500,2,59
1836,25.692264963010743,-8.407454126730391,1.4167343354964894,10812,13535,3,59
1837,5.330850984431488,-1.7444505251899438,-1.090282599581577,10812,2857,4,59
1838,29.320212562866992,-9.594652027105722,2.699039041409478,10812,15484,5,59
1839,6.345653486877636,-2.0765312311647035,-1.0574969836719605,10812,3380,6,59
1840,28.856251666305504,-9.442826956017075,3.7279832147634613,10812,15295,7,59
1841,7.588090500286416,-2.4831023221379978,-0.9803169983510064,10812,4022,8,59
1842,31.00921853336033,-10.147356906848346,5.167656118138987,10812,16517,9,59
1843,7.604622426535381,-2.4885121764955165,-0.7000349257491904,10812,4016,10,59
1844,34.37904423806446,-11.250087828710084,7.031311479625677,10812,18425,11,59
1845,7.344172378418069,-2.4032833406959644,-0.4049756294078994,10812,3869,12,59
1846,37.6216403292028,-12.311184541164591,9.13886153377386,10812,20313,13,59
1847,7.683822377418971,-2.5144293136125335,-0.14112015845187448,10812,4043,14,59
1848,0.5239578974598642,-0.17531386010621763,-0.14804449379864187,10850,286,0,98
1849,13.727738760482696,-4.593237136604699,0.25267594039899066,10850,7239,1,98
1850,4.531385161392556,-1.516180265863095,-1.1031599705023138,10850,2452,2,98
1851,25.52987327762874,-8.542176106175623,1.4108727083972799,10850,13479,3,98
1852,5.270757377755114,-1.7635707488278807,-1.0803605318219967,10850,2831,4,98
1853,28.645648150902044,-9.584699795395036,2.642736431594491,10850,15161,5,98
1854,6.3279953564688025,-2.117317628105313,-1.0568712458117997,10850,3378,6,98
1855,29.513991607082485,-9.875243451553263,3.8213351318118045,10850,15678,7,98
1856,7.477329676191582,-2.5018795120276542,-0.9681300640104915,10850,3972,8,98
1857,31.053634998278074,-10.390400923949608,5.186428253943815,10850,16577,9,98
1858,7.459469619402498,-2.4959036206199854,-0.6881817447355089,10850,3948,10,98
1859,36.709121588554424,-12.282700266562813,7.524361923678668,10850,19717,11,98
1860,7.365952754410429,-2.464613315299132,-0.40706906765761713,10850,3889,12,98
1861,37.544706745045346,-12.562283148970081,9.140211240099923,10850,20316,13,98
1862,7.655599029709716,-2.5615276033254823,-0.14091072957462708,10850,4037,14,98
1863,0.5147677234067042,-0.17233877902296116,-0.14545630334761667,10851,281,0,98
1864,8.580520704973356,-2.8726674079136467,0.1579442782574158,10851,4525,1,98
1865,4.5662311088495375,-1.5287257888429264,-1.111708110567381,10851,2471,2,98
1866,27.509440501387395,-9.209869174078358,1.5203595288575182,10851,14525,3,98
1867,5.255555961887142,-1.759504445158999,-1.077307587895972,10851,2823,4,98
1868,28.719547654010398,-9.615000225788126,2.6497088910143036,10851,15201,5,98
1869,6.078491846172929,-2.0350146589179574,-1.0152596781110983,10851,3245,6,98
1870,28.284942785704494,-9.469499121201391,3.662417508011492,10851,15026,7,98
1871,7.497599302240184,-2.5101167975339505,-0.9708111895654048,10851,3983,8,98
1872,31.31406723959102,-10.483617890025114,5.230229904155078,10851,16717,9,98
1873,7.477927084703187,-2.503530747560647,-0.6899248595904621,10851,3958,10,98
1874,7.176128747659679,-2.4024918623464995,-0.39660187640902833,10851,3789,12,98
1875,37.150752817608705,-12.437678372682393,9.044831993058123,10851,20104,13,98
1876,9.619664427918194,-3.220561714993575,-0.17707211571267853,10851,5073,14,98
1877,38.345615609783394,-12.83770577405204,10.83520050417193,10851,20932,15,98
1878,0.5172381275924652,-0.1770901930995177,-0.14649157952802674,10890,283,0,138
1879,8.58725480770906,-2.940074466610361,0.1584329456376597,10890,4539,1,138
1880,4.44878657995286,-1.5231600929526516,-1.0856137882634926,10890,2413,2,138
1881,25.4242661161946,-8.704671902064195,1.4083605824976184,10890,13455,3,138
1882,5.230455893481734,-1.7907853167873924,-1.0746362619607002,10890,2816,4,138
1883,28.54787726552462,-9.774123035099185,2.639947447826566,10890,15145,5,138
1884,5.909382611641843,-2.0232338877754277,-0.98929155691442,10890,3162,6,138
1885,28.232977664068255,-9.66630880359921,3.664123678819164,10890,15033,7,138
1886,7.448412786249897,-2.5501616919493424,-0.9666676318896298,10890,3966,8,138
1887,29.829113176601982,-10.212788134972676,4.99370099301425,10890,15961,9,138
1888,7.443748254972382,-2.548564665936394,-0.6883560562210043,10890,3949,10,138
1889,35.376158717064314,-12.111966315174957,7.268296251883345,10890,19046,11,138
1890,7.1463823449608315,-2.4467535587964906,-0.3958691730216271,10890,3782,12,138
1891,36.70018469148016,-12.565281728269987,8.955751375537954,10890,19906,13,138
1892,9.525628543030429,-3.2613516059447387,-0.17574573282344497,10890,5035,14,138
1893,38.00877774350851,-13.013313271016148,10.764801723904043,10890,20796,15,138
1894,0.5208623862858115,-0.17843262425193493,-0.14752685570843685,10891,285,0,138
1895,8.512962528542634,-2.9162985927203002,0.1570716579355516,10891,4500,1,138
1896,4.439302849078267,-1.520778766266049,-1.0833642777200538,10891,2408,2,138
1897,5.139135798373818,-1.7605216099972434,-1.055936980413799,10891,2767,4,138
1898,28.2785211211204,-9.687416228278973,2.615195216886231,10891,15003,5,138
1899,5.952010955490418,-2.0389894957430372,-0.9964875423062707,10891,3185,6,138
1900,28.03786083040945,-9.604972864435794,3.6390185940777036,10891,14930,7,138
1901,7.487404630331044,-2.5649716550907913,-0.971786144312646,10891,3987,8,138
1902,28.33045089018359,-9.705205888685855,4.7430929800198,10891,15160,9,138
1903,7.471576199701477,-2.559549285402776,-0.6909707285034339,10891,3964,10,138
1904,34.89671937681449,-11.954622526287753,7.170220428259801,10891,18789,11,138
1905,7.3103386190986255,-2.5043138808266185,-0.4049756294078994,10891,3869,12,138
1906,36.502573260693396,-12.504742347204223,8.908061752017055,10891,19800,13,138
1907,9.525059184713813,-3.263014092077047,-0.17574573282344497,10891,5035,14,138
1908,38.07229905651237,-13.042485713741433,10.783436695151424,10891,20832,15,138
1909,0.5233462785815081,-0.18306819948731526,-0.14856213188884693,10928,287,0,176
1910,8.465639346076179,-2.9613076771955464,0.15654808574243312,10928,4485,1,176
1911,4.396279537615573,-1.537832621215179,-1.0752660397636749,10928,2390,2,176
1912,19.08433839323992,-6.675762513352709,1.0595937700946407,10928,10123,3,176
1913,5.164722723423153,-1.8066365015358457,-1.0635693402288606,10928,2787,4,176
1914,28.158953853622826,-9.850091980020196,2.6099658723213714,10928,14973,5,176
1915,5.910750869350235,-2.0675995293267473,-0.9917945083550637,10928,3170,6,176
1916,27.96026034866423,-9.780588357483348,3.6370686845832214,10928,14922,7,176
1917,7.433209543167873,-2.6001604352054977,-0.96691137057644,10928,3967,8,176
1918,28.157176302226468,-9.849470186865366,4.724633713145053,10928,15101,9,176
1919,7.451130379219504,-2.6064292008842593,-0.6906221055324433,10928,3962,10,176
1920,34.879946573473475,-12.201116696055863,7.182813821954652,10928,18822,11,176
1921,7.529669815529019,-2.633902546510987,-0.4180596184686353,10928,3994,12,176
1922,36.321730439228915,-12.705457296449758,8.883767038147916,10928,19746,13,176
1923,9.579290898848742,-3.350866546659397,-0.17714192533842765,10928,5075,14,176
1924,0.5123739501401449,-0.17933041859715415,-0.14545630334761667,10929,281,0,176
1925,8.499096106718454,-2.9746759414649744,0.1571763723741753,10929,4503,1,176
1926,4.432797771731771,-1.551475206231229,-1.0842640819374294,10929,2410,2,176
1927,5.164407327208144,-1.807537888179384,-1.0635693402288606,10929,2787,4,176
