,X,Y,Z,azimuth,dis,laser_id,reflectivity
5139,-2.87730970201052,38.00086266260613,-10.211446605474853,35567,19727,0,239
5140,-0.7025038194034086,9.278024935046627,0.16241209430536038,35567,4653,1,239
5141,-0.6586714257205043,8.699126955676022,0.4572069137383573,35567,4368,3,239
5142,-1.2173912802517393,16.078185401861703,-3.1342285580551255,35567,8213,4,239
5143,-0.7033970068476385,9.289821334084392,0.8150805061760992,35567,4676,5,239
5144,-1.2052213634475564,15.917456323317277,-2.5282938239802113,35567,8081,6,239
5145,-0.8181738440725619,10.805688334840317,1.3305694912974002,35567,5459,7,239
5146,-1.2679521379105831,16.74594675082416,-2.0620292904150954,35567,8460,8,239
5147,-0.8929167557184161,11.792824032632167,1.8731462843917244,35567,5987,9,239
5148,-1.1238406839518191,14.842655087028334,-1.3022811081355083,35567,7471,10,239
5149,-0.8838797277658736,11.673471271313932,2.2755880788606735,35567,5963,11,239
5150,-1.220985012376127,16.12564811357801,-0.8475284753982323,35567,8097,12,239
5151,-0.6834805051449022,9.026782480325828,-0.15801408788316493,35567,4527,14,239
5152,-2.8163982167736754,37.28283084422824,-10.018367597828373,35568,19354,0,239
5153,-0.6953111532459937,9.20436888369853,0.16112061622900137,35568,4616,1,239
5154,-3.0101243138875695,39.847332293559425,-9.22569264075059,35568,20506,2,239
5155,-0.7180842255565331,9.505833569232182,0.49959903829514174,35568,4773,3,239
5156,-1.2156202887532501,16.092101367795088,-3.136899883990397,35568,8220,4,239
5157,-0.7025260180934146,9.299877602624827,0.8159520636035758,35568,4681,5,239
5158,-1.2077999822351513,15.988577951494145,-2.5395571054631083,35568,8117,6,239
5159,-0.8330353173578128,11.027529643836273,1.3578682242201532,35568,5571,7,239
5160,-1.2614406636565265,16.69866093616995,-2.056179561931648,35568,8436,8,239
5161,-0.8982984468096104,11.891467918340538,1.8887897308957475,35568,6037,9,239
5162,-1.130555115209932,14.966028194952534,-1.313088420236218,35568,7533,10,239
5163,-1.2107986271273787,16.02827332184802,-0.8423995516864239,35568,8048,12,239
5164,-0.6810012399967803,9.014937548353782,-0.1578046590059175,35568,4521,14,239
5165,-2.5584542092274094,37.24139103648593,-10.002320817032016,35607,19323,0,23
5166,-0.6323692688989836,9.204898464700443,0.16105080660325224,35607,4614,1,23
5167,-2.7286737685742715,39.719142308653154,-9.191500080490323,35607,20430,2,23
5168,-0.619689613751598,9.020330769938312,0.47384974782361344,35607,4527,3,23
5169,-1.1061920708771673,16.101961615891877,-3.1372815019811497,35607,8221,4,23
5170,-0.7230519587056161,10.524894538559813,0.9229793156977,35607,5295,5,23
5171,-1.0943388625992416,15.929423853471478,-2.528919561840372,35607,8083,6,23
5172,-0.7515600665554475,10.939864479517437,1.3464125059400693,35607,5524,7,23
5173,-1.1477481392943076,16.706860381826413,-2.056179561931648,35607,8436,8,23
5174,-0.8349360096065226,12.153502029488878,1.9294626918062074,35607,6167,9,23
5175,-1.0104975438001056,14.709012197420702,-1.289904992665341,35607,7400,10,23
5176,-1.0977006875798685,15.978359276371839,-0.8393640662243331,35607,8019,12,23
5177,-0.6241460014230541,9.085198874782364,-0.15895651783077824,35607,4554,14,23
5178,-2.5481243428372693,37.18594437460971,-9.98730931241607,35608,19294,0,23
5179,-0.6276184573517655,9.159123301484655,0.1602479959071372,35608,4591,1,23
5180,-2.7318663603606756,39.867375703544,-9.22569264075059,35608,20506,2,23
5181,-0.6441943438964843,9.401022797772745,0.49384208310841793,35608,4718,3,23
5182,-0.6167443913158626,9.000433080627273,0.7892824063227925,35608,4528,5,23
5183,-1.093179162012277,15.953263671900439,-2.532673989001338,35608,8095,6,23
5184,-0.7508720600749659,10.957819518064019,1.348606154121362,35608,5533,7,23
5185,-1.1452393484497807,16.713001791603517,-2.056910777992079,35608,8439,8,23
5186,-0.8268728856085449,12.066934337621541,1.9156964588826673,35608,6123,9,23
5187,-1.0058872194937378,14.679372416173234,-1.2872903203829111,35608,7385,10,23
5188,-0.8007268471732913,11.68537323617735,2.2767329328329327,35608,5966,11,23
5189,-1.0920445872157867,15.936706302794919,-0.8371659560621295,35608,7998,12,23
5190,-0.6552331226501876,9.562116746681758,-0.16729876810779976,35608,4793,14,23
5191,-2.2835944879216012,37.12377080862351,-9.966086150717663,35648,19253,0,64
5192,-0.5702907996128748,9.271061500224572,0.16213285580236383,35648,4645,1,64
5193,-2.356800724766041,38.31386457209564,-8.862171736930906,35648,19698,2,64
5194,-0.560521692507432,9.112247798796595,0.47845531197299246,35648,4571,3,64
5195,-2.4140111482791142,39.24391877462467,-7.642663500812126,35648,20027,4,64
5196,-0.7551223073301431,12.275816752087735,1.0760247999625878,35648,6173,5,64
5197,-0.6731355853583918,10.942981044203451,1.346168767253259,35648,5523,7,64
5198,-1.0274367163808151,16.7027575959868,-2.0547171298107862,35648,8430,8,64
5199,-0.740063401496292,12.031008239997945,1.9091262113509777,35648,6102,9,64
5200,-1.066688242332553,17.34085891433745,-1.5199961535191586,35648,8720,10,64
5201,-0.9179753642771026,14.923274342986506,-0.783573936869355,35648,7486,12,64
5202,-0.5997568473861987,9.75008297709301,-0.1705100108922599,35648,4885,14,64
5203,-2.2766420398076677,37.1164558946336,-9.964015598356843,35649,19249,0,64
5204,-0.5656120143782591,9.221262288084194,0.16126023548049964,35649,4620,1,64
5205,-2.367532512449679,38.59825767114152,-8.927857444799315,35649,19844,2,64
5206,-0.5540401893272426,9.032604990794386,0.47426843547355696,35649,4531,3,64
5207,-2.4049982307848707,39.209067213368186,-7.63579437697857,35649,20009,4,64
5208,-0.7006505347188433,11.422816681203152,1.001245172685097,35649,5744,5,64
5209,-0.677423837518016,11.044148156613602,1.358599440280584,35649,5574,7,64
5210,-1.0275598396510275,16.752470876241123,-2.0608105969810437,35649,8455,8,64
5211,-0.7384473351130784,12.039023906696277,1.9103776870712994,35649,6106,9,64
5212,-0.9682736672350588,15.785919013821486,-1.383684571861821,35649,7938,10,64
5213,-0.9214846318186055,15.023109955997906,-0.7888075324936494,35649,7536,12,64
5214,-0.6028297746317204,9.828029330417008,-0.17187129859436803,35649,4924,14,64
5215,-2.0322213145403967,37.16353121826476,-9.97281544589033,35687,19266,0,103
5216,-0.5077178948966397,9.284712103971913,0.16230737986673668,35687,4650,1,103
5217,-2.107232804064864,38.53527740197288,-8.909861360451806,35687,19804,2,103
5218,-0.4884511503500219,8.932378301885748,0.4688254960242908,35687,4479,3,103
5219,-2.151441873118673,39.34373517483274,-7.659073074414509,35687,20070,4,103
5220,-0.6274875967398201,11.474958324501268,1.0054286483369845,35687,5768,5,103
5221,-0.6564055498705753,12.003785202880007,1.4760814873231463,35687,6056,7,103
5222,-0.9182740783526276,16.79261364577269,-2.0649541546568186,35687,8472,8,103
5223,-0.6581544141278679,12.035766941757252,1.9091262113509777,35687,6102,9,103
5224,-0.798610687875697,14.604311556893865,-1.2796206150211171,35687,7341,10,103
5225,-0.8281531671708118,15.144559237445941,-0.7948785034178308,35687,7594,12,103
5226,-0.5379625953023104,9.83780140564938,-0.17197601303299173,35687,4927,14,103
5227,-2.030676866748443,37.254547783941874,-9.997144436129965,35688,19313,0,103
5228,-0.4897716766536117,8.985290880045081,0.1570716579355516,35688,4500,1,103
5229,-2.0782334914564125,38.127015765744865,-8.815381917627382,35688,19594,2,103
5230,-0.48939237640484545,8.978332284380006,0.4712329500114662,35688,4502,3,103
5231,-2.1477807060416705,39.402920401993185,-7.670521614137102,35688,20100,4,103
5232,-0.5682282428476706,10.424645384004496,0.9133921839954576,35688,5240,5,103
5233,-0.6479359269120667,11.88695274237765,1.4617009048013387,35688,5997,7,103
5234,-0.9139386369433337,16.767005710817497,-2.061785551728285,35688,8459,8,103
5235,-0.6548711064846158,12.014184692968316,1.9056846531200926,35688,6091,9,103
5236,-0.7983389931001051,14.64622887729792,-1.283281156216519,35688,7362,10,103
5237,-0.832684496504024,15.276327254187217,-0.8017868496418995,35688,7660,12,103
5238,-0.5392930350708102,9.893803624582972,-0.1729533477934796,35688,4955,14,103
5239,-1.7702391532460684,37.12471223836219,-9.958839217454793,35727,19239,0,143
5240,-0.6758543694965317,14.17373406106714,0.2476845521579276,35727,7096,1,143
5241,-1.8109611391595983,37.978716628696844,-8.7780400426063,35727,19511,2,143
5242,-0.4228456244036181,8.867740891647104,0.46526665099977066,35727,4445,3,143
5243,-1.888596198741027,39.60684650102716,-7.707538559240151,35727,20197,4,143
5244,-0.4860595376351985,10.193436537842658,0.8928234287070103,35727,5122,5,143
5245,-0.5392122507633619,11.308132919940467,1.3900417308791122,35727,5703,7,143
5246,-0.8041382066881277,16.86404883115793,-2.0729975313215587,35727,8505,8,143
5247,-0.5731726921823844,12.02033703815642,1.905997522050173,35727,6092,9,143
5248,-0.7373452962564414,15.463295958421996,-1.354400242298608,35727,7770,10,143
5249,-0.732868996716642,15.369420883970593,-0.8063924137912785,35727,7704,12,143
5250,-0.4707931438023331,9.87327613639443,-0.1725344900389848,35727,4943,14,143
5251,-1.7756775560030484,37.37587841032251,-10.026132169181448,35728,19369,0,143
5252,-0.44838264111569376,9.43791569532609,0.1649252408323292,35728,4725,1,143
5253,-1.8086790274126907,38.07051971983197,-8.799185441714624,35728,19558,2,143
5254,-0.4211083448511382,8.863824539268592,0.46505730717479893,35728,4443,3,143
5255,-0.48210581087000615,10.147747887599223,0.888814264540618,35728,5099,5,143
5256,-0.5355429505406176,11.272535452870882,1.385654434516527,35728,5685,7,143
5257,-0.8030789187966166,16.903846039705236,-2.0778723050577645,35728,8525,8,143
5258,-0.5661064261464254,11.915859880877319,1.8894154687559084,35728,6039,9,143
5259,-0.7369156089274029,15.511187887026544,-1.3585837179504956,35728,7794,10,143
5260,-0.7354942057269485,15.481269058006813,-0.8122540408904881,35728,7760,12,143
5261,-0.4674566963250597,9.839401632841547,-0.17194110822011716,35728,4926,14,143
5262,-1.521935705090471,37.404471409036695,-10.030790911993293,35767,19378,0,183
5263,-0.38559425139511405,9.476713834596636,0.1655535274640714,35767,4743,1,183
5264,-1.5475998978209007,38.03521787224836,-8.788387791106118,35767,19534,2,183
5265,-0.41086438727217217,10.097775599396815,0.5296398771785916,35767,5060,3,183
5266,-0.41399365319542275,10.174683275171818,0.8909060023665617,35767,5111,5,183
5267,-0.454443413506365,11.168813249251826,1.3724925454287709,35767,5631,7,183
5268,-0.6854985534226716,16.84743380201474,-2.070316405766645,35767,8494,8,183
5269,-0.4831381486827999,11.874041070576272,1.8822194833640578,35767,6016,9,183
5270,-0.6265390153524937,15.398390751996482,-1.348299340306272,35767,7735,10,183
5271,-0.4124071586868305,10.135692148090202,-0.5316286435158234,35767,5079,12,183
5272,-0.40039040441090795,9.840357502717357,-0.17190620340724258,35767,4925,14,183
5273,-1.5775001274804679,38.9373693888341,-10.441795555616096,35768,20172,0,183
5274,-0.38240221938905566,9.438817919617568,0.16489033601945463,35768,4724,1,183
5275,-1.5472723660817709,38.19125882384895,-8.824379959801137,35768,19614,2,183
5276,-0.42017846342520515,10.371247364493481,0.5439799291891582,35768,5197,3,183
5277,-0.4080238701369645,10.07123604887403,0.8818418051208053,35768,5059,5,183
5278,-0.4512887157876155,11.139140416869807,1.3688364651266165,35768,5616,7,183
5279,-0.6857724181858103,16.926891794438557,-2.0800659532390573,35768,8534,8,183
5280,-0.4602749905426333,11.360948259208644,1.800873561543138,35768,5756,9,183
5281,-0.6211092753359881,15.33081415544157,-1.342372749799431,35768,7701,10,183
5282,-0.41063814041497343,10.135763972342195,-0.5316286435158234,35768,5079,12,183
5283,-0.4703935852814992,11.610705108149384,-0.20283186761410896,35768,5811,14,183
5284,-1.2921280705120612,38.34480918912478,-10.280292471472123,35807,19860,0,223
5285,-0.3176070874986261,9.42521368057749,0.16461109751645808,35807,4716,1,223
5286,-1.2825534723647893,38.060676255711925,-8.79198700797562,35807,19542,2,223
5287,-0.35630089910727997,10.57347975171531,0.5544471204377469,35807,5297,3,223
5288,-0.3367110910744327,9.992138421692637,0.8746950342154973,35807,5018,5,223
5289,-0.3860870522469618,11.457404793423077,1.4075909163294535,35807,5775,7,223
5290,-0.5728796451435871,17.00060635062205,-2.0885968072774177,35807,8569,8,223
5291,-0.44926151347423826,13.332151358154615,2.112803884833358,35807,6753,9,223
5292,-0.5202984854904646,15.440223459905283,-1.351611258530683,35807,7754,10,223
5293,-0.33780311786232964,10.02454508459775,-0.5256623445041279,35807,5022,12,223
5294,-0.5162798839619311,15.320968633440849,-0.2675802954964308,35807,7666,14,223
5295,-1.2966330190568436,38.6790568280919,-10.369843861077596,35808,20033,0,223
5296,-0.3166320515046913,9.44525469716453,0.16496014564520375,35808,4726,1,223
5297,-1.2883158422938852,38.43095227735499,-8.877468408626289,35808,19732,2,223
5298,-0.3533178967776869,10.53960743479027,0.5526676979254869,35808,5280,3,223
5299,-0.3380377720764134,10.083795494962613,0.8827133625482819,35808,5064,5,223
5300,-0.3836883002086035,11.445568136802134,1.4061284842085917,35808,5769,7,223
5301,-0.44739788910551054,13.346049439700229,2.114993967343921,35808,6760,9,223
5302,-0.577547947078422,17.228475241393472,-1.5081429725054771,35808,8652,10,223
5303,-0.4205687464484398,12.545725895389554,-0.6578629699738039,35808,6285,12,223
5304,-0.33083560523279004,9.868952114811353,-0.17235996597461195,35808,4938,14,223
5305,-1.0242983259526603,38.349033109747296,-10.279257195291715,35847,19858,0,7
5306,-0.25254697389858205,9.455187046992025,0.16509976489670203,35847,4730,1,7
5307,-1.0276334001294545,38.47389602008193,-8.885566646582667,35847,19750,2,7
5308,-0.27980962469113774,10.475882162285531,0.5492135248134525,35847,5247,3,7
5309,-0.2712009681836807,10.153579913936287,0.8886399530551227,35847,5098,5,7
5310,-0.3064085344988261,11.471727266249282,1.409053348450315,35847,5781,7,7
5311,-0.35606985977192096,13.331013529751251,2.1121781469731973,35847,6751,9,7
5312,-0.4153130558277748,15.549038522577598,-1.3608497672619346,35847,7807,10,7
5313,-0.41467498410487647,15.525149550968608,-0.8139287914902624,35847,7776,12,7
5314,-0.40925423994347376,15.322200574036755,-0.26754539068355626,35847,7665,14,7
5315,-1.0152479133132868,38.26037739271384,-10.255445843142283,35848,19812,0,7
5316,-0.25280630201694604,9.527194683767853,0.16635633816018644,35848,4766,1,7
5317,-1.0199879655987747,38.439009810398026,-8.877468408626289,35848,19732,2,7
5318,-0.27077607916661217,10.20439918366721,0.5349781447153718,35848,5111,3,7
5319,-0.26990447922879146,10.171552287732549,0.8902087564245805,35848,5107,5,7
5320,-0.3078289982096236,11.600766167038522,1.4248963630929843,35848,5846,7,7
5321,-0.35143761383733474,13.244189482280701,2.098411914049657,35848,6707,9,7
5322,-0.41783137121261515,15.746287915961137,-1.378106604325971,35848,7906,10,7
5323,-0.41254809792025215,15.547183808103417,-0.8150801825276072,35848,7787,12,7
5324,-0.4103461083514676,15.464200183304262,-0.2700236323976505,35848,7736,14,7
5325,-0.9502386809296273,48.17487320644218,-12.910929245894145,35887,24942,0,47
5326,-0.18724154334956952,9.492707243846755,0.16572805152844425,35887,4748,1,47
5327,-0.20383202191906477,10.333805609509708,0.5416771471144686,35887,5175,3,47
5328,-0.19618393631545622,9.946065601004262,0.8703372470781146,35887,4993,5,47
5329,-0.2286236789497213,11.590684494782037,1.4234339309721225,35887,5840,7,47
5330,-0.3380666108668507,17.139184544570533,-1.499776021201702,35887,8604,10,47
5331,-0.29288790627829286,14.848730147307089,-0.7783403412450606,35887,7436,12,47
5332,-0.22624362556791922,11.470021368565467,-0.200248911461391,35887,5737,14,47
5333,-0.7449078484049461,38.102356705601835,-10.211446605474853,35888,19727,0,47
5334,-0.2835366007660914,14.503019030631146,0.2531995125921092,35888,7254,1,47
5335,-0.20167707571176455,10.315869130076546,0.5407350999020957,35888,5166,3,47
5336,-0.2471394188865635,12.64128752918167,1.1061806869532775,35888,6346,5,47
5337,-0.22714394031059598,11.618510203325702,1.4268462725874667,35888,5854,7,47
5338,-0.3049409338744403,15.59785987153001,-1.915542339642108,35888,7859,8,47
5339,-0.21792379814743174,11.146895967646088,1.765832241374126,35888,5644,9,47
5340,-0.3177840621043741,16.254791402162375,-1.4223817216417813,35888,8160,10,47
5341,-0.1843730556677217,9.430761065272556,-0.16464600232933266,35888,4717,14,47
5342,-0.4880978178681619,38.30744067660606,-10.265280966856178,35927,19831,0,87
5343,-0.12527157321843116,9.831704186856982,0.17162696490424606,35927,4917,1,87
5344,-0.13081889716064438,10.267075489597877,0.5381183020899485,35927,5141,3,87
5345,-0.1470176600596345,11.538404977399603,1.4168529864282444,35927,5813,7,87
5346,-0.19906691937543144,15.623393355773658,-1.9184672038838317,35927,7871,8,87
5347,-0.1461219408295211,11.468106135621678,1.8165170080471609,35927,5806,9,87
5348,-0.2044439789422323,16.045401778735787,-1.4039047041792778,35927,8054,10,87
5349,-0.12236716822617957,9.603757414983546,-0.1676478162365454,35927,4803,14,87
5350,-0.48228582688666644,38.377066450670824,-10.28391593810356,35928,19867,0,87
5351,-0.12305305018712702,9.791735151070151,0.17092886864675472,35928,4897,1,87
5352,-0.1284999020791827,10.22515903656514,0.5359201919277448,35928,5120,3,87
5353,-0.1469245719350496,11.69127049987471,1.4356208653126372,35928,5890,7,87
5354,-0.1960407828247122,15.59960863472247,-1.915542339642108,35928,7859,8,87
5355,-0.13950336134191113,11.100740411284269,1.758323387052195,35928,5620,9,87
5356,-0.20199403515875172,16.07332846575274,-1.4063450649762121,35928,8068,10,87
5357,-0.12784736351393686,10.173234400832584,-0.5331987222031117,35928,5094,12,87
5358,-0.13189819490141508,10.495572352045583,-0.1832153627786023,35928,5249,14,87
5359,-0.21941665537460806,38.095482712487545,-10.207823138843418,35967,19720,0,127
5360,-0.05631986575362183,9.77834826861102,0.17068453495663274,35967,4890,1,127
5361,-0.0588279929880847,10.213813468543407,0.5352921604528295,35967,5114,3,127
5362,-0.05588459259619176,9.70277542289529,0.8488969343621906,35967,4870,5,127
5363,-0.06856518634581883,11.904401088678267,1.4617009048013387,35967,5997,7,127
5364,-0.0898538935287294,15.600581650145488,-1.915542339642108,35967,7859,8,127
5365,-0.06243856765559919,10.840687415708503,1.717024688281574,35967,5488,9,127
5366,-0.09332841716320894,16.203834191870097,-1.417675311533408,35967,8133,10,127
5367,-0.08151254562252018,14.152343026612943,-0.741705171875,35967,7086,12,127
5368,-0.060661908573481846,10.532220926538702,-0.18384364941034453,35967,5267,14,127
5369,-0.21078247926557733,37.74006526751344,-10.112577730245691,35968,19536,0,127
5370,-0.0543005074366611,9.722367351684142,0.16970720019614488,35968,4862,1,127
5371,-0.05647645356918297,10.111964956504515,0.5299538929160492,35968,5063,3,127
5372,-0.05471413253193614,9.796425869955451,0.8570895741804704,35968,4917,5,127
5373,-0.07654319325261807,13.704863512388993,1.6827718937382763,35968,6904,7,127
5374,-0.08726411849527185,15.624417831114393,-1.9184672038838317,35968,7871,8,127
5375,-0.060259664118556426,10.789339155496663,1.708890096099482,35968,5462,9,127
5376,-0.08915388038354127,15.962774876974391,-1.3965836217884746,35968,8012,10,127
5377,-0.0789755661208405,14.1403736701663,-0.7410771404000847,35968,7080,12,127
5378,-0.05901355024584888,10.566225645063556,-0.18443703122921215,35968,5284,14,127
5379,0.04685943964153296,38.35495408548,-10.277186642930893,7,19854,0,7
5380,0.01200289229753688,9.824496120456127,0.17148734565274779,7,4913,1,7
5381,0.046345326607603834,37.93414705146628,-8.757794447715353,7,19466,2,7
5382,0.012388446935637763,10.140076728225413,0.5314192996908517,7,5077,3,7
5383,0.012046668928812728,9.860327762819898,0.8626675417163205,7,4949,5,7
5384,0.015172346245775991,12.418728181076165,1.5248292246852053,7,6256,7,7
5385,0.019093970906808564,15.628620039899719,-1.9189546812574523,7,7873,8,7
5386,0.013198760417572208,10.80332700676469,1.7110801786100454,7,5469,9,7
5387,0.019083831966436003,15.62032120842756,-1.36660204628328,7,7840,10,7
5388,0.017251589488863302,14.12061108303204,-0.7400304212752258,7,7070,12,7
5389,0.012447534348860248,10.188440409876645,-0.17784002159591897,7,5095,14,7
5390,0.053629167666999614,38.409037116330396,-10.291680509456635,8,19882,0,7
5391,0.013848818879819225,9.918479467650352,0.17312787185785244,8,4960,1,7
5392,0.014200054473631842,10.17003326843079,0.53298937837814,8,5092,3,7
5393,0.013809349076840033,9.890211321908927,0.8652822139987504,8,4964,5,7
5394,0.018753395484327928,13.431121431668357,1.6491359549584557,8,6766,7,7
5395,0.021749614892923624,15.577004119760804,-1.9126174754003846,8,7847,8,7
5396,0.015020859130180721,10.757890919222605,1.7038841932181945,8,5446,9,7
5397,0.02241098230520212,16.050673329834474,-1.4042533271502686,8,8056,10,7
5398,0.0197049459761749,14.112618828501954,-0.7396117336252822,8,7066,12,7
5399,0.014348604883748187,10.276424593599831,-0.17937583336239993,8,5139,14,7
5400,0.31639906792597766,38.57005236980897,-10.335162109033858,47,19966,0,47
5401,0.08129531123657556,9.910156917871237,0.17298825260635417,47,4956,1,47
5402,0.49868142872179333,60.79085171689131,-14.035146182622427,47,31196,2,47
5403,0.0835063286638533,10.179686972177889,0.5335127379405694,47,5097,3,47
5404,0.08108001187381965,9.883911241007787,0.8647592795422644,47,4961,5,47
5405,0.10953993731907748,13.353266641009355,1.6396301461728542,47,6727,7,47
5406,0.13409564201317126,16.346685117989008,-2.007188085882779,47,8235,8,47
5407,0.08763083714511288,10.68247766990245,1.691995173875137,47,5408,9,47
5408,0.131646743729816,16.04815663098523,-1.4040790156647731,47,8055,10,47
5409,0.11566699634428179,14.100174617142613,-0.7389837021503669,47,7060,12,47
5410,0.0831160899991381,10.132115638186756,-0.1768626868354311,47,5067,14,47
5411,0.323923825747089,38.66465396946722,-10.360526375453906,48,20015,0,47
5412,0.08263965316741066,9.864151198218655,0.17218544191023913,48,4933,1,47
5413,0.5090628687417581,60.76348235023669,-14.028847553100798,48,31182,2,47
5414,0.0848647178595139,10.129742517972398,0.5308959401284222,48,5072,3,47
5415,0.10092793040918988,12.04710242022345,1.47925009025168,48,6069,7,47
5416,0.13074565643055705,15.60624801908004,-1.916273555702539,48,7862,8,47
5417,0.0896773153945603,10.704190593712786,1.6954367321060224,48,5419,9,47
5418,0.13346289221070148,15.930586560557899,-1.3937946380205495,48,7996,10,47
5419,0.11824506331095913,14.114134537561304,-0.7397164055377681,48,7067,12,47
5420,0.08510225787359542,10.158096105199833,-0.17731644940280047,48,5080,14,47
5421,0.5883575515462826,38.744613443826815,-10.382784813332721,87,20058,0,87
5422,0.21077950780304403,13.880285092366327,0.24230921097524427,87,6942,1,87
5423,0.9224150724236809,60.74302152133369,-14.025248336231295,87,31174,2,87
5424,0.1518420031896409,9.999123326721113,0.5240922658168394,87,5007,3,87
5425,0.14182139598286908,9.339244734734931,0.8171722440020429,87,4688,5,87
5426,0.18310783132214364,12.05804552770463,1.480712522372542,87,6075,7,87
5427,0.24848410887567937,16.36321437537399,-2.0093817340640716,87,8244,8,87
5428,0.16322564423958769,10.748760636388196,1.7026327174978728,87,5442,9,87
5429,0.24174376606209616,15.919348266908456,-1.3929230805930728,87,7991,10,87
5430,0.2153748565314219,14.182898715073568,-0.7433799224747741,87,7102,12,87
5431,0.1549420668854701,10.203269205754156,-0.17811926009891552,87,5103,14,87
5432,0.9328230652525056,60.73025224934809,-16.274541556046504,88,31440,0,87
5433,0.2144612596036231,13.962225933934661,0.24374030830310153,88,6983,1,87
5434,0.9326575636761074,60.71947748095233,-14.019849510927042,88,31162,2,87
5435,0.15251356992202073,9.929200850437514,0.5204287488798335,88,4972,3,87
5436,0.16839015604593743,10.962825678210146,0.9592361046807258,88,5503,5,87
5437,0.1853343050021743,12.065952818386776,1.481687477119783,88,6079,7,87
5438,0.23960228705578016,15.599000361852552,-1.915542339642108,88,7859,8,87
5439,0.1640094714404617,10.677626811431097,1.691369436014976,88,5406,9,87
5440,0.24262503130805704,15.795792259227378,-1.3821157684923633,88,7929,10,87
5441,0.17907767924472182,11.658623202907119,-0.6110746250926121,88,5838,12,87
5442,0.15650788757554965,10.189245791111416,-0.17787492640879354,88,5096,14,87
5443,1.346090343045565,60.71863313800401,-16.273506279866094,127,31438,0,127
5444,0.32420798064387796,14.624178487596785,0.2553287061774578,127,7315,1,127
5445,1.3458507557196229,60.707825977085314,-14.018949706709668,127,31160,2,127
5446,0.21921010151848228,9.88799734208835,0.5183353106301156,127,4952,3,127
5447,0.2421240851557908,10.921587526723428,0.9557498749708195,127,5483,5,127
5448,0.2666677611363717,12.028688892855499,1.4773001807571977,127,6061,7,127
5449,0.3457749438658217,15.597008085951389,-1.915542339642108,127,7859,8,127
5450,0.23672919295350625,10.678237975824446,1.6916823049450567,127,5407,9,127
5451,0.3244807181697521,14.636480967784742,-1.2808407954195844,127,7348,10,127
5452,0.2586519836778053,11.667118027023871,-0.6115979846550416,127,5843,12,127
5453,0.2272336728313277,10.249919768408573,-0.17895697560790513,127,5127,14,127
5454,1.3565151055840075,60.71067179774894,-16.271435727505274,128,31434,0,127
5455,0.3205512591438923,14.346233380026908,0.250476937187893,128,7176,1,127
5456,1.3559674014550558,60.686159364766674,-14.014000783514103,128,31149,2,127
5457,0.21937433731374473,9.818072307989224,0.5146717936931096,128,4917,3,127
5458,0.24349617762911424,10.897642394983302,0.9536581371448757,128,5471,5,127
5459,0.26876715932291484,12.02864216734392,1.4773001807571977,128,6061,7,127
5460,0.34849713003114796,15.596947499283264,-1.915542339642108,128,7859,8,127
5461,0.23713671340695888,10.613025332031702,1.6813576302524016,128,5374,9,127
5462,0.32476541914817153,14.534837608516385,-1.2719509096593231,128,7297,10,127
5463,0.2596621198222482,11.621147210188589,-0.6091905306678662,128,5820,12,127
5464,0.23045205489455692,10.313854237396713,-0.18007392961989127,128,5159,14,127
5465,1.77085091792467,60.738652558448145,-16.281788489309374,167,31454,0,167
5466,0.41423196527691497,14.207797597690245,0.2481034099124224,167,7108,1,167
5467,1.7695215097882093,60.69305501091235,-14.018049902492292,167,31158,2,167
5468,0.2866056785774897,9.83032651489239,0.5154044970805108,167,4924,3,167
5469,0.35953196970844997,12.331635131300752,1.0793367181869988,167,6192,5,167
5470,0.33733087405395085,11.57015678113234,1.42124028279083,167,5831,7,167
5471,0.473107852514699,16.22718953114393,-1.9932949807345923,167,8178,8,167
5472,0.3100620517291322,10.634859795880605,1.685112057413367,167,5386,9,167
5473,0.458240682322204,15.71725847161265,-1.3756662435290365,167,7892,10,167
5474,0.3034853793872931,10.409285631325938,-0.5457593517014183,167,5214,12,167
5475,0.31283021800879,10.729805501463314,-0.1873690355106758,167,5368,14,167
5476,1.504158343041999,51.28406249602,-13.747432399665492,168,26558,0,167
5477,0.4172979447285954,14.227713442483253,0.24845245804116808,168,7118,1,167
5478,1.6168315701822902,55.12563997954801,-12.73222967586276,168,28300,2,167
5479,0.2891997043965429,9.860222351396883,0.5169745757677991,168,4939,3,167
5480,0.34456966006832246,11.748053031064968,1.028263452936871,168,5899,5,167
5481,0.33969942785155766,11.582003163688922,1.4227027149116915,168,5837,7,167
5482,0.47151700607389413,16.07630454552127,-1.9747708405370097,168,8102,8,167
5483,0.313308086670761,10.682194179660987,1.692620911735298,168,5410,9,167
5484,0.4601660929001939,15.689296792461402,-1.373225882732102,168,7878,10,167
5485,0.3088153960290276,10.529016538017242,-0.5520396664505715,168,5274,12,167
5486,0.3137062801689679,10.695770529745417,-0.18677565369180815,168,5351,14,167
5487,1.861155189772462,51.49272341921446,-13.806443141948867,207,26672,0,207
5488,0.506620592436803,14.016710797779417,0.24482235750221312,207,7014,1,207
5489,2.1933331818733937,60.68311741064428,-14.018949706709668,207,31160,2,207
5490,0.35602032341826967,9.850041601118441,0.5165558881178556,207,4935,3,207
5491,0.4210011858973659,11.647872108518088,1.0197221901476006,207,5850,5,207
5492,0.4185271443579474,11.579422611443908,1.4227027149116915,207,5837,7,207
