,X,Y,Z,azimuth,dis,laser_id,reflectivity
4422,-4.018106722590723,5.24976630794044,-0.11539531136331858,32257,3306,14,1
4423,-4.541664113429952,5.933808355715823,2.0022241329131005,32257,3868,15,1
4424,-7.821666759241953,10.222917795145342,-3.4490225950361917,32258,6663,0,1
4425,-3.751078880264264,4.9026597803770215,0.1077511573437884,32258,3087,1,1
4426,-7.448353769634686,9.734997749190212,-2.829884263645822,32258,6290,2,1
4427,-3.786558910783665,4.949032177275741,0.3265763669559695,32258,3120,3,1
4428,-4.478437960630537,5.853318037116353,-1.4325939372870984,32258,3754,4,1
4429,-3.4758668862697335,4.5429577274201165,0.5004482748570532,32258,2871,5,1
4430,-4.460477469053777,5.829843676139177,-1.1626209441789959,32258,3716,6,1
4431,-4.0300729083549385,5.267304951578851,0.8143309526331954,32258,3341,7,1
4432,-4.214628776352036,5.508519455497307,-0.8516229717151707,32258,3494,8,1
4433,-4.132783618394013,5.401547840943807,1.0772077262670299,32258,3443,9,1
4434,-6.991686265485096,9.138133359753107,-1.0066488287354518,32258,5775,10,1
4435,-4.678858199678468,6.115267272661251,1.4967057597336175,32258,3922,11,1
4436,-4.778103343511311,6.244980667286729,-0.4120933194569397,32258,3937,12,1
4437,-4.722422072067269,6.172205250201998,1.7942096094466673,32258,3988,13,1
4438,-4.009899677639155,5.240938540733454,-0.11518588248607119,32258,3300,14,1
4439,-4.5828886429657185,5.989835070125681,2.0208591041604818,32258,3904,15,1
4440,-7.736149430638239,10.258764488589346,-3.442810937953731,32298,6651,0,42
4441,-3.7492688363364977,4.971835968428333,0.1086935872914017,32298,3114,1,42
4442,-5.1192138225557455,6.788494643645724,-1.9629229002045663,32298,4363,2,42
4443,-3.755523764847209,4.980130513286815,0.3268903826934272,32298,3123,3,42
4444,-4.361813242042205,5.784119760679142,-1.4081703858789005,32298,3690,4,42
4445,-3.436868980055971,4.557568304574962,0.4994024059440813,32298,2865,5,42
4446,-4.493409556866047,5.958627196639138,-1.1820188178439845,32298,3778,6,42
4447,-4.099576112197356,5.436371959352097,0.8360236957593117,32298,3430,7,42
4448,-4.167703178784892,5.526714000659114,-0.8499168009074985,32298,3487,8,42
4449,-4.08189031211336,5.4129191473969085,1.0737661680361448,32298,3432,9,42
4450,-5.540976551091982,7.3477863870267885,-0.8051447515028661,32298,4619,10,42
4451,-4.7022474462991575,6.235563254195563,1.5180763672157906,32298,3978,11,42
4452,-4.775275334680841,6.332404184521915,-0.41565216448145986,32298,3971,12,42
4453,-5.448917944521862,7.225709173754469,2.0893453927458183,32298,4644,13,42
4454,-3.9647855741991287,5.257628723196692,-0.11494154879594921,32298,3293,14,42
4455,-4.539797207605028,6.020141001197446,2.0203414660702768,32298,3903,15,42
4456,-7.722729954577687,10.2446881212086,-3.4376345570516804,32299,6641,0,42
4457,-3.789327695230288,5.026782064764735,0.10988035092913699,32299,3148,1,42
4458,-5.106298401766882,6.77382672806255,-1.9584238791176887,32299,4353,2,42
4459,-3.747440957570292,4.971216666742863,0.3262623512185118,32299,3117,3,42
4460,-4.694068325937864,6.226977545728116,-1.5157866592712719,32299,3972,4,42
4461,-3.4324754992818582,4.553395131081644,0.49887947148759537,32299,2862,5,42
4462,-4.45431873774358,5.9089346033120425,-1.1720070120814097,32299,3746,6,42
4463,-3.804673201392152,5.047138846060343,0.7760639788039791,32299,3184,7,42
4464,-4.157179041345256,5.514760064523848,-0.8479668914130162,32299,3479,8,42
4465,-4.450751477675979,5.904202407954345,1.1710684052911682,32299,3743,9,42
4466,-5.527700760373893,7.332843521717434,-0.803401636647913,32299,4609,10,42
4467,-4.703522642807829,6.23951929305083,1.5188396031972966,32299,3980,11,42
4468,-4.413492382175343,5.8547758689807665,-0.3842505907356936,32299,3671,12,42
4469,-5.475810002170412,7.264007159796919,2.100143043354324,32299,4668,13,42
4470,-3.945812002847803,5.234368363500254,-0.1144179766028307,32299,3278,14,42
4471,-4.555026838138956,6.042530247067323,2.0275883993331476,32299,3917,15,42
4472,-7.645394220434264,10.28327894822255,-3.43349345233004,32337,6633,0,81
4473,-3.753519501561509,5.048593566174256,0.10981054130338785,32337,3146,1,81
4474,-5.060098000284083,6.8059798804343075,-1.9579739770090012,32337,4352,2,81
4475,-3.7739711698072953,5.076101658427475,0.33149594684280626,32337,3167,3,81
4476,-4.684293398793,6.300511694525784,-1.5260903450216055,32337,3999,4,81
4477,-3.3915022239076826,4.561669734275504,0.4973106681181375,32337,2853,5,81
4478,-4.40088833459323,5.919323590096079,-1.1682525849204441,32337,3734,6,81
4479,-3.750981150300264,5.045179409449913,0.7719204211282041,32337,3167,7,81
4480,-4.10629985730692,5.523093467812708,-0.8450420271712926,32337,3467,8,81
4481,-4.080309430734269,5.488135583533108,1.0831522359385586,32337,3462,9,81
4482,-4.624235419208162,6.219731954550196,-0.6780716785767805,32337,3890,10,81
4483,-4.66320880735057,6.2721523020523,1.5192212211880496,32337,3981,11,81
4484,-5.403096371167311,7.2673227261898505,2.0906950990718816,32337,4647,13,81
4485,-3.9145891559514663,5.265236964595593,-0.1145226910414544,32337,3281,14,81
4486,-4.510240853996574,6.06640592859865,2.0255178469723276,32337,3913,15,81
4487,-7.62631394352402,10.26135533293977,-3.4257288809769646,32338,6618,0,81
4488,-3.7287817296258283,5.017149119484562,0.10911244504589651,32338,3126,1,81
4489,-5.069371956033839,6.820939623115754,-1.9620230959871905,32338,4361,2,81
4490,-3.69326302902608,4.969358009583059,0.3244829287062517,32338,3100,3,81
4491,-4.7066155045759634,6.33284368642979,-1.5337227048366673,32338,4019,4,81
4492,-3.400213773780093,4.575054475739433,0.4987051600021001,32338,2861,5,81
4493,-4.389250250772978,5.905822498511553,-1.16543676454972,32338,3725,6,81
4494,-3.7145770142678707,4.998036395726967,0.7646082605238953,32338,3137,7,81
4495,-4.134938773931592,5.563641407038116,-0.85113549434155,32338,3492,8,81
4496,-4.485872672400732,6.035829866264022,1.1910920168163177,32338,3807,9,81
4497,-4.640976856557589,6.2445255951634,-0.6806863508592104,32338,3905,10,81
4498,-4.598875114822047,6.187876874000942,1.4986138496873829,32338,3927,11,81
4499,-3.9756189444709777,5.349273444509249,-0.3492901719654071,32338,3337,12,81
4500,-5.286746997487251,7.1134220146595855,2.046154790311796,32338,4548,13,81
4501,-3.9721187330946925,5.344563841293536,-0.11623302687230819,32338,3330,14,81
4502,-4.509181997734888,6.0671930217276095,2.0255178469723276,32338,3913,15,81
4503,-7.550096474720057,10.300801995744155,-3.422105414345529,32376,6611,0,120
4504,-3.64695650658099,4.975641965260383,0.10768134771803926,32376,3085,1,120
4505,-5.033238887051925,6.866984726142048,-1.9656223128566923,32376,4369,2,120
4506,-3.543332988264753,4.834265580488094,0.31412040937014885,32376,3001,3,120
4507,-4.636656530993805,6.325916630066909,-1.524563873058593,32376,3995,4,120
4508,-3.406309301324576,4.647320437121575,0.5041088160524548,32376,2892,5,120
4509,-4.305609418752791,5.874260049799965,-1.1535477452066625,32376,3687,6,120
4510,-3.5968535424977612,4.907285128477001,0.7470590750735541,32376,3065,7,120
4511,-3.9219199148540027,5.350782022632998,-0.8145746913200057,32376,3342,8,120
4512,-4.4177164174509915,6.027210677622257,1.1835831624943867,32376,3783,9,120
4513,-4.579436571075364,6.247849882271329,-0.6777230556057898,32376,3888,10,120
4514,-4.593713779642924,6.267328666284062,1.5104440074007288,32376,3958,11,120
4515,-3.9270661509392104,5.357803172510298,-0.34813878092806233,32376,3326,12,120
4516,-5.184155411245975,7.072884245282495,2.024559489094785,32376,4500,13,120
4517,-4.039432863204941,5.511108134617417,-0.11926974559239553,32376,3417,14,120
4518,-4.37405377373738,5.967640545106658,1.9825538854853089,32376,3830,15,120
4519,-7.5494403092615885,10.303677909262877,-3.422623052435734,32377,6612,0,120
4520,-3.661452428126492,4.997248134172464,0.10813511028540863,32377,3098,1,120
4521,-7.2641515549331865,9.914308192394133,-2.8375325994935134,32377,6307,2,120
4522,-3.5011739269267967,4.778495751944199,0.3104568924331428,32377,2966,3,120
4523,-6.836714548402706,9.330930741699335,-2.248493201517204,32377,5892,4,120
4524,-3.5338519762072056,4.823095626993914,0.5231087679714443,32377,3001,5,120
4525,-4.332604176907533,5.913253978896434,-1.1610565995285935,32377,3711,6,120
4526,-3.5783983246056916,4.883893673886042,0.7434029947713997,32377,3050,7,120
4527,-3.9374114024185896,5.3738843178890345,-0.8179870329353498,32377,3356,8,120
4528,-4.422501919193137,6.035948820280165,1.1851475071447892,32377,3788,9,120
4529,-4.5689255807010865,6.2357917469964645,-0.6763285637218274,32377,3880,10,120
4530,-4.368674520491546,5.9624837478781405,1.4367917351853825,32377,3765,11,120
4531,-4.038272422122917,5.511542133311228,-0.3580826126142217,32377,3421,12,120
4532,-5.167947998570668,7.053353553079509,2.0187107616818447,32377,4487,13,120
4533,-3.7441837612345803,5.110162068772875,-0.11057844718662833,32377,3168,14,120
4534,-4.353601920631342,5.9419122607409784,1.9737540379518232,32377,3813,15,120
4535,-7.474606469044397,10.348561964212754,-3.420552500074914,32416,6608,0,160
4536,-3.915386495444716,5.420836525609305,0.11672169425255212,32416,3344,1,160
4537,-4.980611888129947,6.895636707760607,-1.9638227044219416,32416,4365,2,160
4538,-3.4299752736092217,4.748786682170383,0.3070027193211085,32416,2933,3,160
4539,-6.789136477381701,9.399531575428059,-2.253835853387747,32416,5906,4,160
4540,-3.5546037951005873,4.921334358426376,0.5311270963042289,32416,3047,5,160
4541,-4.259868235681826,5.89777008045896,-1.1522962694863406,32416,3683,6,160
4542,-3.5346112057675856,4.893654700588272,0.741209346590107,32416,3041,7,160
4543,-3.8798198634831307,5.371594669701957,-0.8135997365727645,32416,3338,8,160
4544,-3.4883960355189756,4.829669987147494,0.9436126931226726,32416,3016,9,160
4545,-4.361884998320018,6.039011869430987,-0.6517506442669877,32416,3739,10,160
4546,-5.632707202704088,7.798459993159074,1.8699281546901392,32416,4900,11,160
4547,-3.8731940355246306,5.362421238100344,-0.34667337415325994,32416,3312,12,160
4548,-5.122100060896983,7.091526501978778,2.01961056589922,32416,4489,13,160
4549,-3.7303891670116225,5.164708484028483,-0.11120673381837054,32416,3186,14,160
4550,-4.357170720151183,6.032484970663972,1.9939419234698197,32416,3852,15,160
4551,-7.469407575319034,10.345167582308017,-3.418999585804299,32417,6605,0,160
4552,-3.8758109760823674,5.368017966700434,0.1155698354276914,32417,3311,1,160
4553,-7.250657304327256,10.042197341460158,-2.859577802819212,32417,6356,2,160
4554,-3.429146401741136,4.749385253457048,0.3070027193211085,32417,2933,3,160
4555,-5.090047257537357,7.049741408553702,-1.6901860810454339,32417,4429,4,160
4556,-3.8569852555691044,5.34194424778718,0.576448082533011,32417,3307,5,160
4557,-4.27502772245328,5.92093519624316,-1.1566764345074672,32417,3697,6,160
4558,-3.5465394642223633,4.911975243643356,0.7438904721450202,32417,3052,7,160
4559,-3.912581381401277,5.418945165579023,-0.8206681584902631,32417,3367,8,160
4560,-4.4033826256700275,6.098707391748432,1.1914048857463984,32417,3808,9,160
4561,-4.4611335356975585,6.1786926966392395,-0.666741432019585,32417,3825,10,160
4562,-4.603912692186645,6.376442556483659,1.528761670956877,32417,4006,11,160
4563,-3.876934697638461,5.369574326786079,-0.3470920618032035,32417,3316,12,160
4564,-5.134551372998267,7.111379835417271,2.025009391203473,32417,4501,13,160
4565,-3.7166112500940858,5.1475255343623925,-0.11082278087675031,32417,3175,14,160
4566,-4.32558425065788,5.990956245621221,1.9799656950342837,32417,3825,15,160
4567,-7.384945624990135,10.372446478715405,-3.4117526525414283,32455,6591,0,199
4568,-3.8656397256154773,5.429442977110099,0.1163377413109319,32455,3333,1,199
4569,-7.198589256918661,10.110701632924243,-2.865426530232152,32455,6369,2,199
4570,-3.3755625964111093,4.741110381144426,0.3050139529838766,32455,2914,3,199
4571,-5.050012032085386,7.0929404466325305,-1.6924757889899527,32455,4435,4,199
4572,-3.49560069669471,4.909708612441489,0.5272922436233319,32455,3025,5,199
4573,-4.372003544017417,6.140650868385413,-1.1939078371870422,32455,3816,6,199
4574,-3.5438190431967227,4.9774331758684465,0.7502276780020878,32455,3078,7,199
4575,-3.900733891601851,5.478734113009193,-0.8257866709132793,32455,3388,8,199
4576,-4.317009788746757,6.063409976959181,1.1788901285431799,32455,3768,9,199
4577,-4.268677346641407,5.995525161771524,-0.6439066274196985,32455,3694,10,199
4578,-4.574046974720856,6.424428810399747,1.532959468855161,32455,4017,11,199
4579,-4.268685026690095,5.995535948701856,-0.385715997510496,32455,3685,12,199
4580,-5.554069337179824,7.800908749283989,2.2108189620915053,32455,4914,13,199
4581,-3.7160245067122677,5.2193025198502125,-0.11183502045011275,32455,3204,14,199
4582,-4.327212866592611,6.077740600940509,1.9991183043718703,32455,3862,15,199
4583,-7.374173704139106,10.361143842276709,-3.4076115478197884,32456,6583,0,199
4584,-3.848458720234486,5.407308801124691,0.11584907393068795,32456,3319,1,199
4585,-7.219424040044848,10.143711544970689,-2.874424572405907,32456,6389,2,199
4586,-3.390948617270796,4.7644804414617115,0.30647935975867907,32456,2928,3,199
4587,-5.05332757647686,7.100219767352611,-1.6940022609529648,32456,4439,4,199
4588,-3.473948568303999,4.881100210138198,0.5241546368844162,32456,3007,5,199
4589,-4.356041240974598,6.120491826127446,-1.189840541095996,32456,3803,6,199
4590,-4.310704592555038,6.056791192748262,0.9128013821045546,32456,3745,7,199
4591,-3.96193463486634,5.566749074883717,-0.8389485600010352,32456,3442,8,199
4592,-4.304497234704849,6.048069493186154,1.1757614392423752,32456,3758,9,199
4593,-4.251456844482447,5.973544653577842,-0.6414662666227642,32456,3680,10,199
4594,-4.604800641326627,6.470013282032284,1.5436447725962474,32456,4045,11,199
4595,-4.283852095384111,6.019061869182675,-0.38718140428529846,32456,3699,12,199
4596,-3.7515241529110814,5.271110084411127,1.4936750008432638,32456,3320,13,199
4597,-3.75801588197649,5.280231342104587,-0.11312649852647172,32456,3241,14,199
4598,-4.36759885651502,6.13673094957267,2.0182709137094568,32456,3899,15,199
4599,-7.303477349169028,10.411097835931626,-3.4076115478197884,32495,6583,0,239
4600,-3.81156346733033,5.433378960332345,0.11584907393068795,32495,3319,1,239
4601,-7.170355866012126,10.221333328019716,-2.882522810362286,32495,6407,2,239
4602,-3.8998273151141567,5.559198965067178,0.355884502452018,32495,3400,3,239
4603,-6.740072074687308,9.607964321103038,-2.2813123487219698,32495,5978,4,239
4604,-3.4978543231285006,4.986186967235628,0.532870211159182,32495,3057,5,239
4605,-4.282515431137674,6.1047203963101335,-1.181080211053743,32495,3775,6,239
4606,-4.269377778965692,6.085992689553774,0.9128013821045546,32495,3745,7,239
4607,-4.185016242078253,5.96573542412601,-0.8947647192805929,32495,3671,8,239
4608,-3.541725344638892,5.048725053584168,0.9767767997112015,32495,3122,9,239
4609,-4.358301313966784,6.212753077592576,-0.6639524482516599,32495,3809,10,239
4610,-4.541487172439023,6.473884289963707,1.5371572667534452,32495,4028,11,239
4611,-4.164786170935148,5.936897482987918,-0.3800637142362581,32495,3631,12,239
4612,-3.7189156458183694,5.301309606525599,1.4950247071693268,32495,3323,13,239
4613,-3.7667755868766144,5.369533892705662,-0.11448778622857984,32495,3280,14,239
4614,-4.356791060335223,6.210600212927767,2.032764780235198,32495,3927,15,239
4615,-7.297223482196334,10.406045549541417,-3.405540995458968,32496,6579,0,239
4616,-3.809466984304075,5.432406867469407,0.11581416911781338,32496,3318,1,239
4617,-7.185354781367397,10.24651764153173,-2.889271341992602,32496,6422,2,239
4618,-3.9045906056883943,5.568055822085858,0.3564078620144475,32496,3405,3,239
4619,-6.756430248432153,9.634859215840137,-2.287418236574019,32496,5994,4,239
4620,-3.6273916633719585,5.1727623481957945,0.5527417205056482,32496,3171,5,239
4621,-4.262169189711524,6.0779729216462055,-1.1757614392423752,32496,3758,6,239
4622,-4.284271827493367,6.109491903637647,0.9162137237198987,32496,3759,7,239
4623,-4.01643360470514,5.727547078589802,-0.8589351323194794,32496,3524,8,239
4624,-3.563527300179246,5.081689973340175,0.9830341783128107,32496,3142,9,239
4625,-3.873335910494308,5.523485749287594,-0.5902186898871411,32496,3386,10,239
4626,-4.407347726287908,6.2850015905797365,1.4921263438445804,32496,3910,11,239
4627,-4.070865389190543,5.805168331396416,-0.3715852893249012,32496,3550,12,239
4628,-3.7168714705235892,5.3003630652706955,1.4945748050606391,32496,3322,13,239
4629,-3.7555052759670366,5.355455956447385,-0.11417364291270873,32496,3271,14,239
4630,-5.41496352638433,7.7218900095548255,2.5271091563810124,32496,4882,15,239
4631,-7.221829767390205,10.449117845722386,-3.403470443098148,32535,6575,0,23
4632,-3.7371563330130657,5.407215094970727,0.1147321199187018,32535,3287,1,23
4633,-4.693400292216681,6.79078492987554,-1.9057853324012242,32535,4236,2,23
4634,-3.8904467621869645,5.629007883038378,0.35860597217665113,32535,3426,3,23
4635,-4.038525698348354,5.843260268411167,-1.3806938905446782,32535,3618,4,23
4636,-3.6555346361945964,5.289118330536439,0.5625031636933858,32535,3227,5,23
4637,-4.1982368457196335,6.074343062371999,-1.169504060640766,32535,3738,6,23
4638,-4.094734050905118,5.924586984589328,0.8842839557477501,32535,3628,7,23
4639,-4.196312348750063,6.071558547051577,-0.9062204375606766,32535,3718,8,23
4640,-3.525485676488478,5.100953149487883,0.9820955715225694,32535,3139,9,23
4641,-3.834516499386027,5.548083529242593,-0.5900443784016458,32535,3385,10,23
4642,-4.316467350888083,6.245408363169148,1.4757167702421976,32535,3867,11,23
4643,-4.0028677281696,5.791667480359101,-0.36896849151275396,32535,3525,12,23
4644,-3.6718433825321246,5.312715122192525,1.4909755881911373,32535,3314,13,23
4645,-5.94284032633383,8.598574171406144,-0.18244745689536185,32535,5227,14,23
4646,-4.111225675945481,5.948448379701732,1.9375193716374701,32535,3743,15,23
4647,-4.494522330317777,6.5054597263869685,-2.1186927032092346,32536,4093,0,23
4648,-3.7316658854990874,5.401286353989497,0.11459250066720353,32536,3283,1,23
4649,-4.712153595853481,6.820463486318239,-1.9138835703576036,32536,4254,2,23
4650,-3.9927746022725468,5.779220229124615,0.36813111621286687,32536,3517,3,23
4651,-4.066520486161663,5.885961467095844,-1.3906159583042585,32536,3644,4,23
4652,-3.600250950161429,5.211073800473395,0.5541362123896106,32536,3179,5,23
4653,-4.056821585881188,5.871923088703716,-1.1303954443807083,32536,3613,6,23
4654,-4.006816023503263,5.799544057465946,0.8655160768633574,32536,3551,7,23
4655,-4.183968970754744,6.0559587060218885,-0.9037830506925737,32536,3708,8,23
4656,-3.5279638590751983,5.1064440478015705,0.9830341783128107,32536,3142,9,23
4657,-3.8210905019958044,5.530721296884943,-0.5881269520611974,32536,3374,10,23
4658,-4.378986385208112,6.338230734600463,1.4974689957151237,32536,3924,11,23
4659,-4.016615451475767,5.813727941610148,-0.37032922637507054,32536,3538,12,23
4660,-3.6886392746102707,5.33900879394446,1.498174021930141,32536,3330,13,23
4661,-3.690746003720846,5.34205811495702,-0.11333592740371912,32536,3247,14,23
4662,-4.114579812289447,5.955523477833367,1.9395899239982903,32536,3747,15,23
4663,-4.448015351511569,6.530335255315024,-2.1171397889386196,32574,4090,0,62
4664,-3.9839474733460665,5.849015928345175,0.1235281327630927,32574,3539,1,62
4665,-4.6569418897987305,6.837069884340961,-1.9098344513794139,32574,4245,2,62
4666,-3.9509847628321335,5.800621861875343,0.3678171004754092,32574,3514,3,62
4667,-4.016342036918253,5.896575872243324,-1.3867997783967276,32574,3634,4,62
4668,-3.570097327855946,5.241423556931041,0.5548334583315919,32574,3183,5,62
4669,-4.044477460484865,5.9378827774404535,-1.1379042987026393,32574,3637,6,62
4670,-3.9894967654420515,5.857163098476711,0.8701471119127531,32574,3570,7,62
4671,-4.15600517385966,6.101621726396327,-0.9064641762474869,32574,3719,8,62
4672,-3.486235039488604,5.118301486740672,0.9808440958022476,32574,3135,9,62
4673,-3.7876904417749073,5.560881982958255,-0.5886498865176832,32574,3377,10,62
4674,-4.299276423668687,6.311964816462997,1.4844939840295186,32574,3890,11,62
4675,-4.006078175859673,5.88150702727998,-0.37294602418721773,32574,3563,12,62
4676,-3.6388872198969118,5.342417151085741,1.4923252945172005,32574,3317,13,62
4677,-6.90183157928362,10.132895353683036,-0.21400140773397042,32574,6131,14,62
4678,-4.071728478254112,5.977891245941186,1.9380370097276753,32574,3744,15,62
4679,-4.418606878884748,6.489593412884778,-2.1036811985932884,32575,4064,0,62
4680,-3.8613792175005752,5.671194976473382,0.11975841297263946,32575,3431,1,62
4681,-4.627232750828097,6.796001545907607,-1.898136996553533,32575,4219,2,62
4682,-4.118582390089317,6.04894843143253,0.3835178873482924,32575,3664,3,62
4683,-6.713550013677893,9.860168858659167,-2.3187109118157725,32575,6076,4,62
4684,-3.640947372983104,5.347447450300227,0.5659893934032921,32575,3247,5,62
4685,-4.0234295116944745,5.909197711403764,-1.132272657961191,32575,3619,6,62
4686,-3.619791925903165,5.316376514645671,0.7897133452653557,32575,3240,7,62
4687,-4.149354078026034,6.094142708454945,-0.9052454828134354,32575,3714,8,62
4688,-3.490900432915349,5.1270740021574515,0.9824084404526499,32575,3140,9,62
4689,-3.721682886027386,5.466023433183386,-0.5785398203589549,32575,3319,10,62
4690,-4.390988767998016,6.4490307841197385,1.5165498952527783,32575,3974,11,62
4691,-4.093852910672842,6.012628326221963,-0.3812151052736028,32575,3642,12,62
4692,-3.6642769899304746,5.381711582099387,1.503122945125706,32575,3341,13,62
4693,-3.6655529324976315,5.38358555475774,-0.1136849755324648,32575,3257,14,62
4694,-4.09460470124999,6.013732478573837,1.9494250477121862,32575,3766,15,62
4695,-4.385222440380941,6.530822711269046,-2.107822303314929,32612,4072,0,100
4696,-4.038706229342959,6.0147631563350075,0.12646013704455633,32612,3623,1,100
4697,-4.591940595208075,6.83868386055647,-1.901736213423035,32612,4227,2,100
4698,-4.087228059714373,6.087025732769885,0.3842505907356936,32612,3671,3,100
4699,-6.677096945921184,9.944064861617179,-2.3282513615846,32612,6101,4,100
4700,-3.60522871862056,5.369193904070509,0.5658150819177968,32612,3246,5,100
4701,-3.982983582048271,5.931776549513627,-1.1316469201010302,32612,3617,6,100
4702,-3.5887048276767515,5.3445852089081765,0.7904445613257866,32612,3243,7,100
4703,-4.104380575347848,6.112570625914409,-0.904026789379384,32612,3709,8,100
4704,-4.33756492388392,6.459847339932036,1.232390715586939,32612,3939,9,100
4705,-3.8118129890036228,5.676855661974734,-0.5982370182199256,32612,3432,10,100
4706,-4.2288645466381665,6.297962075936531,1.4745719162699382,32612,3864,11,100
4707,-4.1228563075789495,6.140086158661641,-0.38760009193524203,32612,3703,12,100
4708,-4.292111968693424,6.392155176971519,1.7775632314252212,32612,3951,13,100
4709,-6.8879839335109425,10.258134568863927,-0.21567683875194965,32612,6179,14,100
4710,-4.093376840836925,6.096182987606494,1.9675423808693628,32612,3801,15,100
4711,-7.045539311480261,10.496736671102319,-3.3874236623017917,32613,6544,0,100
4712,-4.013138469073043,5.978940131082746,0.12569223116131584,32613,3601,1,100
4713,-5.280390742799109,7.866945126169979,-2.1874240524397432,32613,4862,2,100
4714,-4.12401078424962,6.144122304522281,0.38780943576021376,32613,3705,3,100
4715,-6.69505583626338,9.974571853864012,-2.3351204854181553,32613,6119,4,100
4716,-3.634271806647681,5.414488864384341,0.5705214920261704,32613,3273,5,100
4717,-4.039194929449637,6.017760126410636,-1.1479161044652142,32613,3669,6,100
4718,-3.6264929101457852,5.402899541755893,0.7989754153641468,32613,3278,7,100
4719,-4.153097737854569,6.187457254347658,-0.9149950302858473,32613,3754,8,100
4720,-4.433316429788414,6.604938683307613,1.2599231814340195,32613,4027,9,100
4721,-3.866341103191942,5.760235327157433,-0.6069525924946915,32613,3482,10,100
4722,-4.198223442350481,6.254687400437361,1.4642682305196049,32613,3837,11,100
4723,-4.051659717859276,6.036330685144697,-0.3810057614486311,32613,3640,12,100
4724,-3.994503733446138,5.95117732909362,1.654739955753471,32613,3678,13,100
4725,-5.896560855280609,8.784940914623386,-0.18468136491933412,32613,5291,14,100
4726,-4.169830952531028,6.212387091561626,2.004812323364126,32613,3873,15,100
4727,-6.959007853878694,10.521892176320685,-3.380176729038921,32652,6530,0,140
4728,-3.5994926480470006,5.442366832665706,0.1138944044097122,32652,3263,1,140
4729,-5.23639536357001,7.917333701148258,-2.191473171417933,32652,4871,2,140
4730,-3.885977066337947,5.875526016093442,0.3691778353377258,32652,3527,3,140
4731,-6.650832971139485,10.05593740867016,-2.343516081214723,32652,6141,4,140
4732,-3.6204136038935024,5.473998934003222,0.574182033221572,32652,3294,5,140
4733,-4.02320337261003,6.083009673055382,-1.1551120898570648,32652,3692,6,140
4734,-3.5315942094489357,5.339705639451047,0.7860572649632013,32652,3225,7,140
4735,-4.344134644615171,6.568251867194513,-0.96691137057644,32652,3967,8,140
4736,-4.3947939332980095,6.644847782078102,1.2618003950145023,32652,4033,9,140
4737,-3.7852776113567765,5.723270288010654,-0.6003287560458694,32652,3444,10,140
4738,-4.170714504455,6.306043797555575,1.4696108823901481,32652,3851,11,140
4739,-3.806648926622514,5.755583324525897,-0.36164145763874184,32652,3455,12,140
4740,-3.935627884629399,5.950597142250825,1.6470916199057797,32652,3661,13,140
4741,-5.845452510573416,8.838216931135635,-0.18496060342233067,32652,5299,14,140
4742,-4.2244268197205415,6.3872558326087585,2.0519173895727842,32652,3964,15,140
4743,-4.828468678919346,7.303326045205118,-2.345935824809248,32653,4532,0,140
4744,-3.5853087300191913,5.422977836093328,0.11347554665521739,32653,3251,1,140
4745,-5.251134409554245,7.942631349687776,-2.1982217030482487,32653,4886,2,140
4746,-3.9168947140275048,5.924519984187965,0.3722133207998165,32653,3556,3,140
4747,-6.6772288967506235,10.09967817008794,-2.3534381489743037,32653,6167,4,140
4748,-3.643631828880919,5.511194750249487,0.578016885902469,32653,3316,5,140
4749,-3.9981743680740096,6.047459958290884,-1.1482289733952946,32653,3670,6,140
4750,-3.3883409341935584,5.125053146304942,0.7543712356778629,32653,3095,7,140
4751,-4.359409886901051,6.593848668363902,-0.9705674508785945,32653,3982,8,140
4752,-4.230221000335526,6.398443329167168,1.214870055502433,32653,3883,9,140
4753,-3.7831798512777457,5.72226885558172,-0.6001544445603741,32653,3443,10,140
4754,-4.2161714486698445,6.377192604884455,1.486020455992531,32653,3894,11,140
4755,-3.765990727575939,5.696269354875887,-0.3578732687892499,32653,3419,12,140
4756,-4.031315016422016,6.097587022652241,1.6875828096876753,32653,3751,13,140
4757,-5.782151237001114,8.745823683370446,-0.18300593390135492,32653,5243,14,140
4758,-4.226508219168809,6.392827542217278,2.0534703038433997,32653,3967,15,140
4759,-4.825855053821909,7.411326285948953,-2.36974717695868,32693,4578,0,181
4760,-3.552817940215893,5.456254424521051,0.11365007071959024,32693,3256,1,181
4761,-5.200873645647257,7.987262594917369,-2.2004712135916873,32693,4891,2,181
4762,-5.2006730085241895,7.986954465649592,0.49949436638265593,32693,4772,3,181
4763,-4.4340104265077445,6.8095493253828865,-1.579516863727038,32693,4139,4,181
4764,-3.649642072267358,5.604952474293371,0.5851636568077769,32693,3357,5,181
4765,-3.9601696051746407,6.08184638044664,-1.1494804491156163,32693,3674,6,181
4766,-3.3362311536647407,5.1236303969749875,0.7507151553757084,32693,3080,7,181
4767,-4.3115619000268275,6.621498508923941,1.251475720321847,32693,4000,9,181
4768,-3.802933562344718,5.84037049600185,-0.6097415762626166,32693,3498,10,181
4769,-4.214398892940678,6.472280030455733,1.5012851756226546,32693,3934,11,181
4770,-3.643304666281719,5.595219777591488,-0.34991820344032243,32693,3343,12,181
4771,-4.047132507735322,6.215400007412698,1.7123274256655003,32693,3806,13,181
4772,-6.017749060285825,9.24178229460491,-0.19250004300323711,32693,5515,14,181
