,X,Y,Z,azimuth,dis,laser_id,reflectivity
6794,10.40096316157262,7.089737212479598,1.5455470130640803,5572,6341,7,195
6795,4.80763649685686,3.277088750950592,-0.7143980910409745,5572,2931,8,195
6796,10.64386168738705,7.255307140049903,2.040218293054691,5572,6521,9,195
6797,4.784151578412437,3.261080435408947,-0.5065491768493893,5572,2906,10,195
6798,10.90623328130626,7.434150735975626,2.565617751833021,5572,6723,11,195
6799,4.7644885252941185,3.247677265218041,-0.30218781134675765,5572,2887,12,195
6800,11.176635107129576,7.6184680782333905,3.122770536401534,5572,6941,13,195
6801,7.075312199282907,4.822832598282408,-0.149462408728896,5572,4282,14,195
6802,11.446918632782094,7.802704782081989,3.7119827448603524,5572,7171,15,195
6803,4.977725366380796,3.3436317097531396,-1.6067486319964488,5611,3104,0,235
6804,7.2507331270745485,4.870453755119714,0.15246422263610876,5611,4368,1,235
6805,4.94197550552821,3.3196178561216603,-1.3744509420410151,5611,3055,2,235
6806,7.422615117497868,4.985910119465655,0.46861615219931907,5611,4477,3,235
6807,4.951078214311737,3.3257323167423314,-1.1593554559078862,5611,3038,4,235
6808,10.239304800988085,6.8779335335858365,1.0791624067015033,5611,6191,5,235
6809,4.894740855052633,3.287889453386562,-0.9339137562901783,5611,2985,6,235
6810,10.470402124696585,7.033165950546727,1.548715615992614,5611,6354,7,235
6811,4.821592165071169,3.238754103131842,-0.7131793976069231,5611,2926,8,235
6812,10.724155843230895,7.203617093851965,2.04616280272622,5611,6540,9,235
6813,4.791352933041914,3.2184418424807255,-0.5049803734799314,5611,2897,10,235
6814,10.974509774580394,7.371784536189223,2.5698155497313055,5611,6734,11,235
6815,4.759957114660795,3.1973526810332578,-0.3005130607469835,5611,2871,12,235
6816,11.267057085435017,7.568294064774913,3.1335681870100394,5611,6965,13,235
6817,7.131215548056836,4.7901715503649935,-0.14995107610913994,5611,4296,14,235
6818,11.547873828385347,7.756923950364807,3.727511887566504,5611,7201,15,235
6819,4.9622704981990235,3.3319936715468166,-1.6015722510943982,5612,3094,0,235
6820,7.284786290366547,4.891483006998871,0.1531623188936001,5612,4388,1,235
6821,4.919904807180558,3.303546569677729,-1.3681523125193868,5612,3041,2,235
6822,7.450015422864365,5.00242867673568,0.47029090279909325,5612,4493,3,235
6823,4.946768866580582,3.3215848600017703,-1.158210601935627,5612,3035,4,235
6824,10.276895171284679,6.900581031666527,1.0829972593824004,5612,6213,5,235
6825,4.8739949972779915,3.2727197140855586,-0.9298464601991323,5612,2972,6,235
6826,10.509534343881416,7.056790220812411,1.5543216057892508,5612,6377,7,235
6827,4.799084837601173,3.222420122785909,-0.7097670559915789,5612,2912,8,235
6828,10.772972118815318,7.233679610305529,2.055236001698553,5612,6569,9,235
6829,4.773719533933298,3.2053881952985024,-0.503062947139483,5612,2886,10,235
6830,11.036102799214866,7.410362796399336,2.5839354153891696,5612,6771,11,235
6831,4.742275564075692,3.1842746528965162,-0.2993616697096387,5612,2860,12,235
6832,11.312059984152075,7.595658538371155,3.145715543944608,5612,6992,13,235
6833,7.151973413605079,4.8023037361328935,-0.15036993386363473,5612,4308,14,235
6834,11.600550262919695,7.789369821040118,3.7440763064530653,5612,7233,15,235
6835,4.968724230502633,3.2874798473677123,-1.596395870192348,5651,3084,0,19
6836,7.352934457180428,4.864955816747154,0.153895319963966,5651,4409,1,19
6837,4.916273755475926,3.2527767985294154,-1.3609538787803832,5651,3025,2,19
6838,7.510543878577784,4.969235662551089,0.4719656533988675,5651,4509,3,19
6839,4.943066300505319,3.270503673227574,-1.1521047140835776,5651,3019,4,19
6840,10.358521459120077,6.853556157601127,1.086657800577802,5651,6234,5,19
6841,4.882979179443644,3.230747955177466,-0.9273435087584886,5651,2964,6,19
6842,10.60533497007193,7.016856515131779,1.5613900277067494,5651,6406,7,19
6843,4.797730368914839,3.174344392889775,-0.7063547143762348,5651,2898,8,19
6844,10.863145988276449,7.187433203927197,2.0630577249505646,5651,6594,9,19
6845,4.755548350337128,3.1464353100825195,-0.49887947148759537,5651,2862,10,19
6846,11.1272204631448,7.362154012340044,2.593475865157997,5651,6796,11,19
6847,4.733857995768033,3.1320842211067186,-0.2974775752848927,5651,2842,12,19
6848,11.402504683774907,7.544291576357811,3.1565131945531135,5651,7016,13,19
6849,7.206175955880387,4.767855315074722,-0.1508236964310041,5651,4321,14,19
6850,11.701635566193458,7.742206916806646,3.759605449159216,5651,7263,15,19
6851,4.943516875490331,3.2695614235374917,-1.5881136607490673,5652,3068,0,19
6852,7.378801982137018,4.880219269065255,0.15441889215708451,5652,4424,1,19
6853,4.905463582440042,3.2443935962336856,-1.3578045640195693,5652,3018,2,19
6854,7.539730861593116,4.9866550048895775,0.4737450759111275,5652,4526,3,19
6855,4.92398693826269,3.2566446416245602,-1.1475252981945405,5652,3007,4,19
6856,10.386306416976364,6.869333644303091,1.0894467843457272,5652,6250,5,19
6857,4.867066786079523,3.218998581443668,-0.924214819457684,5652,2954,6,19
6858,10.646296825324105,7.0412870594594255,1.5672397561901965,5652,6430,7,19
6859,4.778415651304101,3.1603661669673255,-0.7034298501345113,5652,2886,8,19
6860,10.897352648317522,7.207331285602037,2.069315103552174,5652,6614,9,19
6861,4.716214017820627,3.1192270212051474,-0.4946959958357078,5652,2838,10,19
6862,11.17763047575029,7.3927024688158465,2.60492440488059,5652,6826,11,19
6863,4.70941651474232,3.114731263549014,-0.2959074965976044,5652,2827,12,19
6864,11.44933249658968,7.572401753436076,3.1691104535963706,5652,7044,13,19
6865,7.232026535837727,4.783144383062147,-0.15134726862412262,5652,4336,14,19
6866,11.74649218459078,7.768938323855383,3.7735816775947524,5652,7290,15,19
6867,4.946234991744402,3.2231800224683123,-1.5819020036666067,5691,3056,0,59
6868,7.420226250789251,4.835339415466001,0.15459341622145736,5691,4429,1,59
6869,4.906208794967516,3.197097226555467,-1.3519558366066287,5691,3005,2,59
6870,7.606965650365019,4.9570268611949135,0.4758385141608453,5691,4546,3,59
6871,4.926301870271388,3.2101907409189145,-1.1429458823055034,5691,2995,4,59
6872,10.471216307507737,6.823496107571797,1.0934559485121194,5691,6273,5,59
6873,4.860729923783603,3.1674612328574194,-0.9188960476463162,5691,2937,6,59
6874,10.728904244365307,6.991416679784132,1.572358268613213,5691,6451,7,59
6875,4.783185336660149,3.116929835848576,-0.7009924632664083,5691,2876,8,59
6876,10.989188523637427,7.161029140678673,2.0774496957342663,5691,6640,9,59
6877,4.728990243770034,3.0816139762077004,-0.4938244384082312,5691,2833,10,59
6878,11.268812725619124,7.343244329227206,2.614464854649417,5691,6851,11,59
6879,4.7037352492688225,3.0651567326922353,-0.29423274599783017,5691,2811,12,59
6880,11.552856383757122,7.528339425992176,3.183507321074378,5691,7076,13,59
6881,7.291222543110143,4.751275036375715,-0.1519057456301157,5691,4352,14,59
6882,11.842801516555559,7.717280178141571,3.7875579060302886,5691,7317,15,59
6883,4.927372870058595,3.209663616501279,-1.5756903465841463,5692,3044,0,59
6884,7.446203513905424,4.850416059412609,0.15511698841457586,5692,4444,1,59
6885,4.879007972140502,3.1781589877148524,-1.3443075007589373,5692,2988,2,59
6886,7.6346070497963066,4.9731410876002915,0.4775132647606195,5692,4562,3,59
6887,4.912056817543362,3.1996868240394605,-1.1395113203887257,5692,2986,4,59
6888,10.517481995589932,6.851029988735322,1.098162358620493,5692,6300,5,59
6889,4.841420438326375,3.1536746746947624,-0.9151416204853506,5692,2925,6,59
6890,10.766717513615525,7.0133806358738005,1.5777205197230393,5692,6473,7,59
6891,4.760442688701937,3.100926213482283,-0.6975801216510642,5692,2862,8,59
6892,11.036783412909493,7.189300078928094,2.086210025776519,5692,6668,9,59
6893,4.712833598976251,3.0699139139999705,-0.492081323553278,5692,2823,10,59
6894,11.299704715239569,7.360565570772623,2.6213339784829723,5692,6869,11,59
6895,4.67749379749686,3.0468937614736546,-0.292557995398056,5692,2795,12,59
6896,11.606421909630082,7.560359466090085,3.197904188552385,5692,7108,13,59
6897,7.318860699536203,4.767465649755688,-0.15246422263610876,5692,4368,14,59
6898,11.892709749119744,7.746845791864288,3.80308704873644,5692,7347,15,59
6899,4.929043552122507,3.164389720701232,-1.5694786895016857,5730,3032,0,98
6900,7.503450167501667,4.8171293941218725,0.15564056060769438,5730,4459,1,98
6901,4.873740687482327,3.1288859126009037,-1.3371090670199335,5730,2972,2,98
6902,7.687590599043408,4.935345450152714,0.4787693277104501,5730,4574,3,98
6903,4.905084061090121,3.1490080008331924,-1.133023814545923,5730,2969,4,98
6904,10.6079567632335,6.810187206555424,1.1028687687288665,5730,6327,5,98
6905,4.8439444601711115,3.109757074638276,-0.9117000622544655,5730,2914,6,98
6906,10.851415840092939,6.966485156062013,1.583326509519676,5730,6496,7,98
6907,4.757517289498873,3.0542718171897487,-0.69416778003572,5730,2848,8,98
6908,11.129103692809057,7.144757589122601,2.0946574868886914,5730,6695,9,98
6909,4.718000684643443,3.028902607752009,-0.4905125201838202,5730,2814,10,98
6910,11.406096449230782,7.322583778293149,2.6346906081593304,5730,6904,11,98
6911,4.675749244980053,3.001777665571677,-0.29119726053573947,5730,2782,12,98
6912,11.682546654651444,7.500061655911453,3.2051026222913888,5730,7124,13,98
6913,7.389022131755959,4.743667900782494,-0.1532670333322238,5730,4391,14,98
6914,11.989345711379777,7.697023149792739,3.817580915262181,5730,7375,15,98
6915,4.913337206002901,3.1530955880558817,-1.5643023085996355,5731,3022,0,98
6916,7.541315783543813,4.839580213663467,0.15640846649093482,5731,4481,1,98
6917,4.857886011344849,3.1175102191104904,-1.3326100459330563,5731,2962,2,98
6918,7.710303605606183,4.948026822117093,0.48013006257276664,5731,4587,3,98
6919,4.880849319851624,3.1322467421098517,-1.1272995446846268,5731,2954,4,98
6920,10.639327693463894,6.827705041118637,1.106006375467782,5731,6345,5,98
6921,4.827862271309492,3.098242719593714,-0.9085713729536609,5731,2904,6,98
6922,10.899410140135322,6.994610909929867,1.5901511927503642,5731,6524,7,98
6923,4.731319668433971,3.0362872619438046,-0.6902679610467553,5731,2832,8,98
6924,11.168587719923268,7.167353509032567,2.101853472280542,5731,6718,9,98
6925,4.703438011058507,3.0183944271611947,-0.48894371681436233,5731,2805,10,98
6926,11.451985997255115,7.349222129168376,2.6449942939096642,5731,6931,11,98
6927,4.662825856104545,2.9923318954769598,-0.2903598852358524,5731,2774,12,98
6928,11.729777431849548,7.527492601984547,3.217699881334645,5731,7152,13,98
6929,12.052471445433323,7.7345789524348945,3.837251162689973,5731,7413,15,98
6930,4.915632845129607,3.106333409912368,-1.558090651517175,5771,3010,0,139
6931,7.605346524109305,4.806042832350458,0.15703675312267704,5771,4499,1,139
6932,4.866352759427767,3.0751918699556886,-1.3290108290635545,5771,2954,2,139
6933,7.775050250048572,4.913283623166245,0.4820141569975127,5771,4605,3,139
6934,4.871064112734888,3.0781691130991247,-1.120048802860318,5771,2935,4,139
6935,10.723788489731861,6.776678306943299,1.1098412281486791,5771,6367,5,139
6936,4.834345206148889,3.05496535279051,-0.9057555525829367,5771,2895,6,139
6937,10.98992842533539,6.9448599835907485,1.5962446599206217,5771,6549,7,139
6938,4.740654726152463,2.9957595745371606,-0.6885617902390833,5771,2825,8,139
6939,11.25676028830731,7.113478909554691,2.1090494576723926,5771,6741,9,139
6940,4.702499994240829,2.9716484738472895,-0.48667766750292324,5771,2792,10,139
6941,11.552803164820293,7.3005571367233415,2.6564428336322568,5771,6961,11,139
6942,4.666718543134475,2.949037119311944,-0.2893131661109935,5771,2764,12,139
6943,11.838053801370323,7.480815429079749,3.232996553030028,5771,7186,13,139
6944,4.58788852332355,2.899222104245197,-0.0947316621415749,5771,2714,14,139
6945,12.145369258880029,7.675017132730326,3.8496744768548936,5771,7437,15,139
6946,4.898208839938461,3.0941265093195534,-1.5523966325249194,5772,2999,0,139
6947,7.628163529023342,4.818598749838573,0.15749051569004643,5772,4512,1,139
6948,4.853708935209713,3.0660165737527505,-1.3254116121940527,5772,2946,2,139
6949,7.818122143804468,4.938592813969837,0.48463095480965984,5772,4630,3,139
6950,4.8533431495376655,3.0657855123216033,-1.115851004962034,5772,2924,4,139
6951,10.762029249153668,6.7982156502533115,1.113676080829576,5772,6389,5,139
6952,4.796466510576838,3.0298573757066882,-0.8985595671910861,5772,2872,6,139
6953,11.033097687791686,6.969445597615109,1.602338127090879,5772,6574,7,139
6954,4.7243945833790075,2.984330598917939,-0.6861244033709802,5772,2815,8,139
6955,11.3114441769279,7.145272982472633,2.1190612634349675,5772,6773,9,139
6956,4.667644866083082,2.948482636852704,-0.4830171263075215,5772,2771,10,139
6957,11.588933608095754,7.320558976412256,2.664456811438072,5772,6982,11,139
6958,4.633461590194268,2.926889564046055,-0.28721972786127575,5772,2744,12,139
6959,11.900318954181861,7.517256521458288,3.249642931051474,5772,7223,13,139
6960,4.566416155117918,2.8845379484295175,-0.09427789957420553,5772,2701,14,139
6961,12.202240161113787,7.707975708945109,3.867274171921865,5772,7471,15,139
6962,4.90767439760153,3.0535699906396023,-1.548773165893484,5811,2992,0,179
6963,7.687951629301468,4.783466970872558,0.1580489926960395,5811,4528,1,179
6964,4.843028552361246,3.0133471484026075,-1.3168634721289858,5811,2927,2,179
6965,7.882081114562702,4.904254929173485,0.4865150492344058,5811,4648,3,179
6966,4.8607632682075765,3.0243817427366047,-1.1127980610360093,5811,2916,4,179
6967,10.853728543876022,6.7532230305102745,1.1183824909379496,5811,6416,5,179
6968,4.798529389604767,2.985659633503865,-0.8951180089602011,5811,2861,6,179
6969,11.112305173577791,6.9141101988040665,1.6069691621402746,5811,6593,7,179
6970,4.7243730322370014,2.9395193215907476,-0.6831995391292567,5811,2803,8,179
6971,11.40342583709291,7.095246364275701,2.1271958556170594,5811,6799,9,179
6972,4.670689605617471,2.906117329681868,-0.48127401145256843,5811,2761,10,179
6973,11.673499714423066,7.263287155138698,2.6724707892438864,5811,7003,11,179
6974,4.588836380380093,2.8551880030859405,-0.283242195186812,5811,2706,12,179
6975,11.994230945017655,7.462847105832083,3.261340385877355,5811,7249,13,179
6976,4.562174476133623,2.838598884879542,-0.0937892321939616,5811,2687,14,179
6977,12.30363156965544,7.655357118912987,3.882803314628016,5811,7501,15,179
6978,4.900005053319758,3.0476119338191423,-1.546184975442459,5812,2987,0,179
6979,7.7210494017596005,4.802191434979766,0.15871218414065624,5812,4547,1,179
6980,4.830316130408121,3.0042681431884333,-1.313264255259484,5812,2919,2,179
6981,7.908376719168991,4.91870171647027,0.4880851279216942,5812,4663,3,179
6982,4.844619954233527,3.013164563440086,-1.1089818811284784,5812,2906,4,179
6983,10.895511428746024,6.776582941034443,1.1225659665898373,5812,6440,5,179
6984,4.773889365174378,2.9691728971138085,-0.8904249750089941,5812,2846,6,179
6985,11.164081341094311,6.943622946306044,1.6142813227445836,5812,6623,7,179
6986,4.699601204736667,2.9229685602145934,-0.6795434588271024,5812,2788,8,179
6987,11.453308708858279,7.123511082745286,2.136269054589393,5812,6828,9,179
6988,4.645819003623692,2.8895181298261767,-0.47865933917013864,5812,2746,10,179
6989,11.7347831582415,7.29857720648822,2.686209036910998,5812,7039,11,179
6990,4.565590848810405,2.83961934821745,-0.2817767884120096,5812,2692,12,179
6991,12.036902888862167,7.486483889534999,3.272587938594548,5812,7274,13,179
6992,4.557575675021502,2.834634222891069,-0.0936845177553379,5812,2684,14,179
6993,12.364023463967529,7.689940122261423,3.9014382858753978,5812,7537,15,179
6994,4.900343573921793,3.002934404255726,-1.5399733183599984,5850,2975,0,218
6995,7.785124088157642,4.770730176990173,0.159375375585273,5850,4566,1,218
6996,4.828534347271267,2.958929653568565,-1.3074155278465434,5850,2906,2,218
6997,7.968071706707747,4.882840621826001,0.48975987852146835,5850,4679,3,218
6998,4.839388079835186,2.965580829437995,-1.1032576112671821,5850,2891,4,218
6999,10.984384042869621,6.731239198702197,1.1270980652127154,5850,6466,5,218
7000,4.780002243639919,2.9291891422131866,-0.8879220235683505,5850,2838,6,218
7001,11.252201555542106,6.895357981545573,1.620374789914841,5850,6648,7,218
7002,4.691802453664669,2.8751402414025766,-0.6756436398381377,5850,2772,8,218
7003,11.54240851855686,7.073197037204709,2.144090777841404,5850,6853,9,218
7004,4.637700036658532,2.84198623762094,-0.47587035540221356,5850,2730,10,218
7005,11.8448668463901,7.258543738880405,2.700328902568862,5850,7076,11,218
7006,4.563888047441069,2.796754192454303,-0.28052072546217893,5850,2680,12,218
7007,12.134475684143862,7.4360162629082,3.285635099746492,5850,7303,13,218
7008,4.5558150599117875,2.791807059333715,-0.09326566000084309,5850,2672,14,218
7009,12.467462356643377,7.640070758255996,3.918002704761959,5850,7569,15,218
7010,4.87945205426462,2.9889607584398132,-1.533244023187333,5851,2962,0,218
7011,7.818355474911651,4.789217610944615,0.1600385670298898,5851,4585,1,218
7012,4.814094938255602,2.9489255551294296,-1.3033664088683539,5851,2897,2,218
7013,7.996173808388516,4.898142140785827,0.4914346291212426,5851,4695,3,218
7014,4.809771283973257,2.946277054265138,-1.0963884874336265,5851,2873,4,218
7015,11.019538156203781,6.750136441290893,1.1305842949226217,5851,6486,5,218
7016,4.765353220262726,2.919068292313963,-0.8851062031976263,5851,2829,6,218
7017,11.302494613591328,6.923464458058542,1.6274432118323394,5851,6677,7,218
7018,4.6770694349787085,2.864989111519508,-0.6734499916568449,5851,2763,8,218
7019,11.582385557626901,7.094914661700534,2.151286763233255,5851,6876,9,218
7020,4.600818582639507,2.818280833027403,-0.47203550272131667,5851,2708,10,218
7021,11.891334991319887,7.284164955254185,2.7106325883191955,5851,7103,11,218
7022,4.550751100322495,2.7876114590372163,-0.27968335016229184,5851,2672,12,218
7023,12.19227288987965,7.468507696922548,3.300931771441875,5851,7337,13,218
7024,4.5204929910557885,2.769076529250638,-0.09253265893047719,5851,2651,14,218
7025,12.521510825275278,7.670185930081371,3.9345671236485202,5851,7601,15,218
7026,4.884796441125851,2.9466976039939374,-1.5285852803754874,5890,2953,0,2
7027,7.867896006268713,4.746218310133298,0.16038761515863548,5890,4595,1,2
7028,4.819038180881129,2.9070296853321573,-1.2993172898901642,5890,2888,2,2
7029,8.056691902215803,4.860107275812073,0.49310937972101676,5890,4711,3,2
7030,4.809541536274201,2.9013009430505723,-1.0918090715445894,5890,2861,4,2
7031,11.111291714756762,6.7027596887138925,1.1352907050309953,5890,6513,5,2
7032,4.769889089648559,2.8773810579801213,-0.8822903828269021,5890,2820,6,2
7033,11.39355294219993,6.873030547004862,1.633780417689407,5890,6703,7,2
7034,4.672665528585351,2.8187320563503455,-0.6700376500415008,5890,2749,8,2
7035,11.67777101948002,7.044481852586794,2.160047093275508,5890,6904,9,2
7036,4.602835106159027,2.7766076524105765,-0.47029238786636346,5890,2698,10,2
7037,11.98098655331221,7.227393156631048,2.7197914200972697,5890,7127,11,2
7038,4.549097953702831,2.744191329581854,-0.2784272872124612,5890,2660,12,2
7039,12.291217188493905,7.414536240358959,3.3139789325938196,5890,7366,13,2
7040,4.5221138960948135,2.7279135053453842,-0.09218361080173151,5890,2641,14,2
7041,12.623055076949331,7.614713652583048,3.9500962663546715,5890,7631,15,2
7042,4.863804045946344,2.9328764997759995,-1.521855985202822,5891,2940,0,2
7043,7.901260876053464,4.764464629550656,0.16105080660325224,5891,4614,1,2
7044,4.797850849944841,2.8931066865165325,-1.2934685624772237,5891,2875,2,2
7045,8.096878474568339,4.882422148440639,0.49551683370819216,5891,4734,3,2
7046,4.783147882615943,2.8842407891759847,-1.08570318369254,5891,2845,4,2
7047,11.149997732909119,6.723454731006155,1.1391255577118922,5891,6535,5,2
7048,4.750091677645452,2.86430787949996,-0.8785359556659367,5891,2808,6,2
7049,11.4406509383907,6.898718772873129,1.640361362233285,5891,6730,7,2
7050,4.6527580413633505,2.8056156435889683,-0.6671127857997773,5891,2737,8,2
7051,11.738207318796933,7.078145432995093,2.170997505828324,5891,6939,9,2
7052,4.57943288678318,2.761400535274755,-0.4678520270694291,5891,2684,10,2
7053,12.027641459484869,7.2526743781247776,2.730095105847603,5891,7154,11,2
7054,4.517079858752636,2.7238016252707493,-0.2764385208752293,5891,2641,12,2
7055,12.352588518710162,7.448617632554911,3.3301754085065776,5891,7402,13,2
7056,4.514027669977662,2.7219611537701627,-0.09200908673735868,5891,2636,14,2
7057,12.677323266696204,7.644432863191662,3.966660685241233,5891,7663,15,2
7058,4.867695325381266,2.8925246320373135,-1.5171972423909765,5928,2931,0,40
7059,7.950773430822523,4.7245783589794925,0.1614347595448725,5928,4625,1,40
7060,4.792979610673599,2.8481264043862695,-1.2871699329555957,5928,2861,2,40
7061,8.141974667667936,4.838195635797868,0.49635420900807925,5928,4742,3,40
7062,4.788171564151196,2.845269324789378,-1.0826502397665152,5928,2837,4,40
7063,11.247992890815487,6.683881040791322,1.1447035252477424,5928,6567,5,40
7064,4.7498094183524415,2.8224734338711204,-0.8750943974350516,5928,2797,6,40
7065,11.517386174660045,6.843962281941058,1.6449923972826808,5928,6749,7,40
7066,4.638354663316935,2.7562438112780847,-0.6624817507503816,5928,2718,8,40
7067,11.831219956260801,7.030451345648944,2.179757835870577,5928,6967,9,40
7068,4.578328764603288,2.7205746949954626,-0.4659346007289806,5928,2673,10,40
7069,12.126546594440022,7.205942932186,2.7419252635609492,5928,7185,11,40
7070,4.520839160685298,2.6864127180632202,-0.2756011455753422,5928,2633,12,40
7071,12.438963162968006,7.391589847105225,3.340523157006395,5928,7425,13,40
7072,4.528072911737627,2.6907112210923203,-0.09193927711160954,5928,2634,14,40
7073,12.792854688301567,7.601882374815226,3.987366208849435,5928,7703,15,40
7074,4.851590743365459,2.8818091840565856,-1.5120208614889263,5929,2921,0,40
7075,7.985983192436848,4.743615223348702,0.16213285580236383,5929,4645,1,40
7076,4.785099354721839,2.842313788713132,-1.2849204224121569,5929,2856,2,40
7077,8.173728023642878,4.855134270904098,0.4982383034328252,5929,4760,3,40
7078,4.768412879248099,2.832402145127877,-1.078070823877478,5929,2825,4,40
7079,11.300548766417931,6.712442772399236,1.149932869812602,5929,6597,5,40
7080,4.719731551080085,2.8034857945889327,-0.8694627566936032,5929,2779,6,40
7081,11.569781772458763,6.872365195889025,1.6523045578869895,5929,6779,7,40
7082,4.614941718945051,2.7412414057654413,-0.6590694091350376,5929,2704,8,40
7083,11.866413942927872,7.048562521336046,2.186015214472186,5929,6987,9,40
7084,4.561673694856897,2.7096005916172756,-0.4641914858740274,5929,2663,10,40
7085,12.188569699486909,7.239920669015362,2.75566351122806,5929,7221,11,40
7086,4.516156450037976,2.6825636832936506,-0.2752871298378845,5929,2630,12,40
7087,12.497218517811696,7.423255794821867,3.355819828701778,5929,7459,13,40
7088,4.50619202311668,2.676644887060699,-0.09148551454424017,5929,2621,14,40
7089,12.85397492738969,7.635166475663785,4.006001180096816,5929,7739,15,40
7090,4.854417934559064,2.8389664013433107,-1.5068444805868757,5968,2911,0,80
7091,4.443176571757716,2.5984637442638463,0.08984498833913551,5968,2574,1,80
7092,4.789195657355208,2.800823032540504,-1.2808713034339674,5968,2847,2,80
7093,8.246239939137869,4.822575732090147,0.5006457574200007,5968,4783,3,80
7094,4.767245184126046,2.7879859309906894,-1.0734914079884412,5968,2813,4,80
7095,11.3786542867882,6.654477972059267,1.153244788037013,5968,6616,5,80
7096,4.713127036948416,2.7563364925592615,-0.8647697227423963,5968,2764,6,80
7097,11.676267046415667,6.828528215895593,1.66083541192535,5968,6814,7,80
7098,4.616358001620752,2.699743911597113,-0.6566320222669346,5968,2694,8,80
7099,11.963567037348076,6.996547334224232,2.1950884134445197,5968,7016,9,80
7100,4.55765324365005,2.66541212605155,-0.4619254365625883,5968,2650,10,80
7101,12.286714392077437,7.185530749976003,2.7667304329599,5968,7250,11,80
7102,4.5256909555168106,2.646719903143767,-0.2747637702754551,5968,2625,12,80
7103,12.597922823299317,7.367532030451645,3.36931689196241,5968,7489,13,80
7104,4.515675956378472,2.640862919578175,-0.09131099047986733,5968,2616,14,80
7105,12.937332303781934,7.566025881697493,4.015836303810712,5968,7758,15,80
7106,4.829896623978831,2.823494648022104,-1.4990799092338,5969,2896,0,80
7107,4.433271909621907,2.591633006781109,0.08963555946188811,5969,2568,1,80
7108,4.779590248654273,2.7940861963411505,-1.2781718907818411,5969,2841,2,80
7109,8.285014983092257,4.843311831438995,0.5029485394946902,5969,4805,3,80
7110,4.7490878928565765,2.7762549164915384,-1.069293610090157,5969,2802,4,80
7111,11.42109661106983,6.676624297878635,1.1574282636889006,5969,6640,5,80
7112,4.681206244773644,2.736572189306544,-0.8588252130708675,5969,2745,6,80
7113,11.723729787531449,6.853539710480032,1.667416356469228,5969,6841,7,80
7114,4.601405420190314,2.6899216668087833,-0.654438374085642,5969,2685,8,80
7115,12.019359421917905,7.026360943618406,2.2051002192070945,5969,7048,9,80
7116,4.534037751021095,2.650539405001217,-0.4594850757656539,5969,2636,10,80
7117,12.33712018990115,7.212119749158426,2.777797354691739,5969,7279,11,80
7118,4.519255831568118,2.6418980874509064,-0.27434508262551155,5969,2621,12,80
7119,12.666502985610004,7.404672640708385,3.3873129763099192,5969,7529,13,80
7120,4.478157061354838,2.6178722817718834,-0.09054308459662685,5969,2594,14,80
7121,13.000360560744127,7.59984143001806,4.0349889131482986,5969,7795,15,80
7122,4.832259707666076,2.7809175402562603,-1.4939035283317497,6008,2886,0,120
7123,4.461208846452378,2.567381449338096,0.08984498833913551,6008,2574,1,120
7124,4.757961703994615,2.7381597759564222,-1.2673742401733354,6008,2817,2,120
7125,8.342025151777936,4.800752747008861,0.5044139462694927,6008,4819,3,120
7126,4.732141557754324,2.7233005378534507,-1.0612796322843423,6008,2781,4,120
7127,11.509449245737306,6.6235739017468855,1.1617860508262834,6008,6665,5,120
7128,4.6843159776860785,2.6957773908103144,-0.8560093927001434,6008,2736,6,120
7129,11.811400988651373,6.797344135339369,1.6732660849526748,6008,6865,7,120
7130,4.602403152897659,2.648637372473826,-0.6520009872175391,6008,2675,8,120
7131,12.118270646952507,6.973944580466156,2.214486287109508,6008,7078,9,120
7132,4.555427923519131,2.6216035938196973,-0.4598336987366445,6008,2638,10,120
7133,12.430166875007313,7.153437766637705,2.7877194224513193,6008,7305,11,120
7134,4.525016340889712,2.6041020296080437,-0.2736123792381103,6008,2614,12,120
7135,12.772348741784622,7.350360037551462,3.4021597458966144,6008,7562,13,120
7136,4.476807478782632,2.5763583075525656,-0.09015913165500662,6008,2583,14,120
7137,13.110392761963054,7.544901018782576,4.053106246305475,6008,7830,15,120
7138,4.824372256659274,2.7752576262714816,-1.4913153378807247,6009,2881,0,120
7139,4.478990425374227,2.5765740441896163,0.0901940364678812,6009,2584,1,120
7140,4.741547661441581,2.727612134321008,-1.262875219086458,6009,2807,2,120
7141,8.370562811756518,4.815231297179812,0.5060886968692668,6009,4835,3,120
7142,4.722406183322402,2.71660085030265,-1.0589899243398235,6009,2775,4,120
7143,11.572777912915203,6.657330415502472,1.1680612643041148,6009,6701,5,120
7144,4.652253169304992,2.6762447838964967,-0.8500648830286146,6009,2717,6,120
7145,11.850442510358638,6.817059132650452,1.6786283360625014,6009,6887,7,120
7146,4.573613502618449,2.6310067046006824,-0.647857429541764,6009,2658,8,120
7147,12.170855917342616,7.001379434647147,2.223872355011922,6009,7108,9,120
7148,4.554158387756662,2.6198149986091654,-0.4596593872511492,6009,2637,10,120
7149,12.492678843880993,7.186510573719551,2.801457670118431,6009,7341,11,120
7150,4.508158337500305,2.593353112276367,-0.27256566011325145,6009,2604,12,120
7151,12.822617847525132,7.376310549209395,3.4152069070485584,6009,7591,13,120
7152,4.426989762540935,2.546660258846858,-0.08914689208164418,6009,2554,14,120
7153,13.187064047619499,7.585961057579978,4.076399960364702,6009,7875,15,120
7154,4.821297071480256,2.729980738088152,-1.4845860427080588,6048,2868,0,160
