,X,Y,Z,azimuth,dis,laser_id,reflectivity
701,-9.37897472602529,-3.6096449600285747,-0.8792271328383756,24895,5044,10,62
702,-11.014238031639103,-4.2390015924810935,-0.6185063308791101,24895,5909,12,62
703,-0.6018566576142936,-0.2271826262852339,-0.17237348403827882,24932,333,0,100
704,-76.257706121164,-28.784970195006377,1.4227550775802265,24932,40761,1,100
705,-5.052025290385627,-1.906986254964326,-1.2466787431736999,24932,2771,2,100
706,-5.771089566225285,-2.178411200732449,-1.1990437269462075,24932,3142,4,100
707,-6.745557503989243,-2.546243279236841,-1.1419715947936853,24932,3650,6,100
708,-8.173482474482709,-3.085241628479769,-1.072693960652108,24932,4401,8,100
709,-9.443097391892934,-3.5644827362403677,-0.8830619855192725,24932,5066,10,100
710,-11.020828187143001,-4.160028238813684,-0.6173549398417654,24932,5898,12,100
711,-30.171193705159634,-11.388710147809617,-0.5629099172281423,24932,16127,14,100
712,-0.5838213353528001,-0.22025843250537938,-0.1671971031362284,24933,323,0,100
713,-76.47601980233098,-28.85212859809712,1.426734226247927,24933,40875,1,100
714,-5.070591022754686,-1.9129832414789965,-1.2511777642605773,24933,2781,2,100
715,-76.1100163059304,-28.714046360386565,4.263182323637718,24933,40729,3,100
716,-5.78616470427496,-2.1829479171250403,-1.2020966708722323,24933,3150,4,100
717,-6.808841273398219,-2.5687733819291814,-1.152609138416421,24933,3684,6,100
718,-8.226025503159294,-3.1034348581664086,-1.0795186438827964,24933,4429,8,100
719,-9.481002112895522,-3.5769002218883053,-0.8865482152291789,24933,5086,10,100
720,-11.027160161587451,-4.160219685546935,-0.6176689555792231,24933,5901,12,100
721,-0.5780586659981852,-0.21360103205138115,-0.16512655077540825,24972,319,0,140
722,-5.105429972739506,-1.88653016620745,-1.25657658956483,24972,2793,2,140
723,-5.837720445822878,-2.157122080164663,-1.209729030687294,24972,3170,4,140
724,-6.866932797028459,-2.537430919645379,-1.1594922548781912,24972,3706,6,140
725,-8.313992496548714,-3.0721403936807676,-1.088293236607967,24972,4465,8,140
726,-9.51634276170367,-3.516426194812857,-0.8875940841421509,24972,5092,10,140
727,-11.040234612608344,-4.0795262592775074,-0.6168315802793359,24972,5893,12,140
728,-11.451357503390378,-4.231442109581991,-0.2130938825992317,24972,6105,14,140
729,-0.6034669191943594,-0.22287005056439016,-0.17237348403827882,24973,333,0,140
730,-5.142320267645145,-1.8991416788817315,-1.2655746317385845,24973,2813,2,140
731,-75.8402293562915,-28.00901791603894,4.237014345516246,24973,40479,3,140
732,-5.865721909672868,-2.166305553833352,-1.2154533005485904,24973,3185,4,140
733,-6.889612067848311,-2.5444446764046216,-1.1632466820391567,24973,3718,6,140
734,-8.381566191849355,-3.0954473585396647,-1.0970678293331377,24973,4501,8,140
735,-9.580502404655231,-3.538233807759202,-0.8935206746489915,24973,5126,10,140
736,-11.025957898213283,-4.072063796929004,-0.6159942049794488,24973,5885,12,140
737,-11.78974978678271,-4.354144440311073,-0.21937674891665374,24973,6285,14,140
738,-0.5504681580151669,-0.19904938985960294,-0.15684434133212757,25012,303,0,180
739,-5.180784608723544,-1.8733726925800307,-1.2718732612602126,25012,2827,2,180
740,-5.919102900652166,-2.140348726326432,-1.2234672783544052,25012,3206,4,180
741,-6.951355602362309,-2.5136114981408726,-1.1707555363610878,25012,3742,6,180
742,-8.449111764759314,-3.0552004092207574,-1.103161296503395,25012,4526,8,180
743,-9.660573970846245,-3.4932653716502973,-0.898750019213851,25012,5156,10,180
744,-11.042150498076817,-3.9928437047207765,-0.6153661735045336,25012,5879,12,180
745,-32.053588035632345,-11.590583484990413,-0.594952535446995,25012,17045,14,180
746,-0.5977407620783403,-0.2160252133711892,-0.17030293167745866,25013,329,0,180
747,-5.203104186201024,-1.8804166677682452,-1.2772720865644656,25013,2839,2,180
748,-5.9342473671346685,-2.144653895152414,-1.22652022228043,25013,3214,4,180
749,-6.990807480319248,-2.5264977284164947,-1.1773257838927775,25013,3763,6,180
750,-8.528055183871642,-3.0820634255083608,-1.1133983213494274,25013,4568,8,180
751,-9.706154111729065,-3.5078317324544654,-0.9029334948657386,25013,5180,10,180
752,-11.03721214851842,-3.9888798968912935,-0.6150521577670759,25013,5876,12,180
753,-32.157165368007796,-11.621691125568669,-0.5968373953422216,25013,17099,14,180
754,-0.6429077846908134,-0.22741305913315749,-0.18272624584237962,25052,353,0,220
755,-5.245178186280081,-1.8553547576253266,-1.2844705203034692,25052,2855,2,220
756,-5.972769334958837,-2.112722505939058,-1.2314812561602202,25052,3227,4,220
757,-7.054400274511204,-2.4953232562705696,-1.1851475071447892,25052,3788,6,220
758,-8.657381171066012,-3.0623389280326623,-1.1275351651844245,25052,4626,8,220
759,-9.711022717639064,-3.435039108434433,-0.9011903800107854,25052,5170,10,220
760,-11.094234604257831,-3.92431681521566,-0.6167269083668501,25052,5892,12,220
761,-32.258148889143904,-11.41053895370246,-0.5972562530967164,25052,17111,14,220
762,-0.6429474659650054,-0.22730084709373263,-0.18272624584237962,25053,353,0,220
763,-5.27122417801301,-1.8635328456968134,-1.2907691498250975,25053,2869,2,220
764,-5.987945886900762,-2.1169150583728342,-1.234534200086245,25053,3235,4,220
765,-7.106983359775623,-2.5125277312252225,-1.1939078371870422,25053,3816,6,220
766,-8.73090702384045,-3.0866325282687552,-1.137040973970026,25053,4665,8,220
767,-9.801788027648263,-3.46522047236581,-0.9095573313145606,25053,5218,10,220
768,-11.074205828761208,-3.915057604262772,-0.6155755173295053,25053,5881,12,220
769,-0.6444408306848614,-0.22303169018450295,-0.18272624584237962,25091,353,0,3
770,-5.298200142723206,-1.8336307640711538,-1.2943683666945993,25091,2877,2,3
771,-6.035249170743419,-2.0887128175988563,-1.2414033239198006,25091,3253,4,3
772,-7.127224132233339,-2.466629625013796,-1.194533575047203,25091,3818,6,3
773,-8.809339823237474,-3.048785639634765,-1.1445968732611451,25091,4696,8,3
774,-9.88103909650991,-3.4196853233705706,-0.9147866758794202,25091,5248,10,3
775,-11.094265459972211,-3.839565494730656,-0.6152615015920476,25091,5878,12,3
776,-33.37063890858244,-11.549097518244379,-0.6163840905519791,25091,17659,14,3
777,-5.291153361608053,-1.8301579464937987,-1.2925687582598484,25092,2873,2,3
778,-6.083854007420216,-2.1043453092435693,-1.2513253916793807,25092,3279,4,3
779,-7.178059631907189,-2.4828202809356457,-1.2029810361593753,25092,3845,6,3
780,-8.86427688819987,-3.0660662577978868,-1.1516652951786437,25092,4725,8,3
781,-9.874104059093943,-3.4153555516609293,-0.9140894299374388,25092,5244,10,3
782,-11.062847313022031,-3.8265301602638813,-0.6134820790797876,25092,5861,12,3
783,-5.3148777369054345,-1.796919310144258,-1.2952681709119747,25132,2879,2,44
784,-6.12071474237289,-2.0693666076424693,-1.2559048075684178,25132,3291,4,44
785,-7.24574350980247,-2.449730186398858,-1.2114284972715479,25132,3872,6,44
786,-8.964447797582837,-3.030810895310606,-1.161902320024676,25132,4767,8,44
787,-10.02605247147558,-3.3897312755502402,-0.9259426109511204,25132,5312,10,44
788,-11.163081583639073,-3.7741520786207503,-0.6175642836667372,25132,5900,12,44
789,-5.344730374598858,-1.8059728587687305,-1.3024666046509783,25133,2895,2,44
790,-6.148974982291294,-2.0777253760157124,-1.2616290774297143,25133,3306,4,44
791,-7.304185239963628,-2.4680684289492385,-1.2211274341040421,25133,3903,6,44
792,-9.045843848454329,-3.0565711139721836,-1.1723830835575189,25133,4810,8,44
793,-10.068169948769615,-3.402012896920656,-0.9297774636320174,25133,5334,10,44
794,-11.106975347105815,-3.7530229991053563,-0.6144241262921606,25133,5870,12,44
795,-4.770897305517948,-1.5768997290942002,-1.3463766726233128,25171,2601,0,83
796,-75.56901679017193,-24.97743180648911,1.3892464572206422,25171,39801,1,83
797,-5.389895629440055,-1.7814940070245997,-1.3105648426073577,25171,2913,2,83
798,-6.192444781996297,-2.0467563801607844,-1.2677349652817638,25171,3322,4,83
799,-7.348527044167671,-2.4288702026319084,-1.2258204680552491,25171,3918,6,83
800,-9.152617773678484,-3.0251668739806346,-1.1835950631507923,25171,4856,8,83
801,-10.143479918622335,-3.3526713553964265,-0.9346581852258862,25171,5362,10,83
802,-11.074731134618984,-3.6604729483012517,-0.6112839689175839,25171,5840,12,83
803,-4.782178618604021,-1.579702705833354,-1.3494825011645433,25172,2607,0,83
804,-5.42351362280299,-1.7915556545160816,-1.3186630805637367,25172,2931,2,83
805,-6.220764595787495,-2.0549125091413774,-1.27345923514306,25172,3337,4,83
806,-7.39584308366417,-2.4430775725800196,-1.2336421913072606,25172,3943,6,83
807,-9.219117638860537,-3.0453620077777965,-1.1921259171891525,25172,4891,8,83
808,-10.174334411869108,-3.360899891517389,-0.9374471689938112,25172,5378,10,83
809,-25.382320192642414,-8.38457177920102,-1.4009288767111203,25172,13384,12,83
810,-4.781789789588571,-1.5435544252154727,-1.3463766726233128,25211,2601,0,123
811,-5.443000678522893,-1.7569922881339604,-1.3204626889984876,25211,2935,2,123
812,-6.264500957408379,-2.0221713207945613,-1.2795651229951095,25211,3353,4,123
813,-7.4592977075394185,-2.407849883016869,-1.241463914559272,25211,3968,6,123
814,-9.233965702190272,-2.9807099954366763,-1.1913947011287218,25211,4888,8,123
815,-10.246272845510715,-3.30748119189363,-0.9419792676166895,25211,5404,10,123
816,-25.301954201264643,-8.167432089757668,-1.3933924990121367,25211,13312,12,123
817,-4.815152952550852,-1.5533960836939713,-1.3556941582470037,25212,2619,0,123
818,-5.447016486952852,-1.7572389002028683,-1.3213624932158632,25212,2937,2,123
819,-6.320906769113167,-2.0391609399102286,-1.2910136627177022,25212,3383,4,123
820,-7.495437258084099,-2.4180712423919113,-1.247408424230801,25212,3987,6,123
821,-9.21370442211423,-2.9723941288394444,-1.1887135755738085,25212,4877,8,123
822,-10.318904043054111,-3.3289378938632708,-0.9486031040655115,25212,5442,10,123
823,-25.30337930170059,-8.163015941302996,-1.3933924990121367,25212,13312,12,123
824,-4.825614954489778,-1.520584644240357,-1.3556941582470037,25251,2619,0,163
825,-5.499741626742015,-1.7330066206655332,-1.331260339606993,25251,2959,2,163
826,-6.349620295438574,-2.0008092666029285,-1.294066606643727,25251,3391,4,163
827,-7.572012503882262,-2.385993505073745,-1.2574202299933757,25251,4019,6,163
828,-9.218576702977334,-2.9048372712077164,-1.1867636660793262,25251,4869,8,163
829,-10.40213314361746,-3.2777840906705293,-0.9541810716013617,25251,5474,10,163
830,-25.35073688138159,-7.988192507183218,-1.392973811362193,25251,13308,12,163
831,-4.851677265753849,-1.5278662539768118,-1.3629410915098743,25252,2633,0,163
832,-5.518631519015945,-1.737900194960132,-1.3357593606938702,25252,2969,2,163
833,-6.370567950044751,-2.0061878101917086,-1.2982644045420109,25252,3402,4,163
834,-7.627069389254524,-2.401879040643662,-1.266493428965709,25252,4048,6,163
835,-9.213403279022351,-2.9014394781904986,-1.1860324500188952,25252,4866,8,163
836,-10.4483142958007,-3.2903315593925786,-0.9583645472532493,25252,5498,10,163
837,-25.46262240063703,-8.018563348863347,-1.3990447822863743,25252,13366,12,163
838,-73.08786628055506,-23.0164700470609,-1.337517524540534,25252,38319,14,163
839,-4.880168182969976,-1.5013357677777228,-1.3681174724119247,25290,2643,0,202
840,-73.16245693297847,-22.507710663596523,1.3361213320255512,25290,38279,1,202
841,-5.548662174228431,-1.7069913726650965,-1.3402583817807476,25290,2979,2,202
842,-6.415633185905832,-1.973706481787746,-1.3047519103848133,25290,3419,4,202
843,-7.688144622719048,-2.3651821161031252,-1.2740022832876403,25290,4072,6,202
844,-9.226751568099973,-2.8385194178200113,-1.1853012339584645,25290,4863,8,202
845,-10.515610133055308,-3.235024085410484,-0.9625480229051369,25290,5522,10,202
846,-72.89487564896854,-22.42539191198589,-1.3312346582231118,25290,38139,14,202
847,-4.906281833170364,-1.5084320750717533,-1.3753644056747951,25291,2657,0,202
848,-73.04405471646167,-22.457330983860146,1.333887424001579,25291,38215,1,202
849,-5.5750377064884775,-1.7140404856782452,-1.346557011302376,25291,2993,2,202
850,-6.449755744588309,-1.982971784404925,-1.3116210342183692,25291,3437,4,202
851,-7.743313732607506,-2.3806750608252636,-1.2830754822599735,25291,4101,6,202
852,-9.212067329041734,-2.8322420744158285,-1.1833513244639822,25291,4855,8,202
853,-10.577115841906867,-3.251925050414828,-0.9681259904409869,25291,5554,10,202
854,-26.085515223408038,-8.019968928759027,-1.4302370122071688,25291,13664,12,202
855,-73.31165036372857,-22.539603032473003,-1.3387740978040183,25291,38355,14,202
856,-4.964545311285038,-1.489434972707246,-1.3888229960201264,25330,2683,0,242
857,-5.601507945263821,-1.6805329210327808,-1.3501562281718777,25330,3001,2,242
858,-6.506354217176122,-1.9519998123201738,-1.32039824800569,25330,3460,4,242
859,-7.810424592440438,-2.3432396745840913,-1.291522943372146,25330,4128,6,242
860,-9.212118572465668,-2.7637680218905625,-1.180913937595879,25330,4845,8,242
861,-10.658164809340265,-3.197602683940457,-0.9735296464913417,25330,5585,10,242
862,-26.120370503311424,-7.836486704888715,-1.42919029308231,25330,13654,12,242
863,-73.2718377249009,-21.982604806511286,-1.3352836165165616,25330,38255,14,242
864,-4.977758465930456,-1.4924521779631097,-1.3924464626515616,25331,2690,0,242
865,-74.08782557738084,-22.213318986911613,1.350083257175378,25331,38679,1,242
866,-5.665267092871985,-1.69858386447826,-1.3654528998672606,25331,3035,2,242
867,-6.534903020792425,-1.959321713360051,-1.3261225178669864,25331,3475,4,242
868,-7.878951179493935,-2.3622998038943055,-1.3027862248550426,25331,4164,6,242
869,-9.19548761033026,-2.7570292141334125,-1.1787202894145865,25331,4836,8,242
870,-10.710251026490928,-3.211191860838942,-0.9782360565997152,25331,5612,10,242
871,-26.30157109217551,-7.885846074902205,-1.4390294528559835,25331,13748,12,242
872,-5.0007812822114985,-1.4623307833848294,-1.396069929282997,25370,2697,0,26
873,-73.08571842172152,-21.371759699639465,1.3291403694506376,25370,38079,1,26
874,-5.695401766145523,-1.6654520276671207,-1.3699519209541378,25370,3045,2,26
875,-6.589543732145839,-1.926917436332277,-1.3345181136635542,25370,3497,4,26
876,-7.961207390461143,-2.3280199598798936,-1.3137366374078587,25370,4199,6,26
877,-9.208325038425238,-2.692702681279356,-1.1779890733541556,25370,4833,8,26
878,-10.74715908006275,-3.1426892459010904,-0.9796305484836778,25370,5620,10,26
879,-26.37380842354925,-7.71224129918247,-1.4400761719808424,25370,13758,12,26
880,-5.001036430913182,-1.461457960131222,-1.396069929282997,25371,2697,0,26
881,-72.89750576978355,-21.302912216839903,1.3256498881631809,25371,37979,1,26
882,-5.733102486026817,-1.675390367616669,-1.3789499631278925,25371,3065,2,26
883,-6.636990894148824,-1.9395345959919532,-1.3440585634323816,25371,3522,4,26
884,-8.0052232810885,-2.3393745373373123,-1.3209326227997096,25371,4222,6,26
885,-9.208794863447698,-2.6910954843701647,-1.1779890733541556,25371,4833,8,26
886,-10.776393470948838,-3.1491964190207913,-0.9822452207661075,25371,5635,10,26
887,-26.455671322426646,-7.7311677247101676,-1.4444723923052498,25371,13800,12,26
888,-5.040595393150993,-1.4358513687007841,-1.4043521387262776,25410,2713,0,66
889,-5.748121972792955,-1.637395616658371,-1.379849767345268,25410,3067,2,66
890,-6.682137460492472,-1.9034569272375412,-1.3505460692751843,25410,3539,4,66
891,-8.07415576393887,-2.2999837718590856,-1.3296929528419623,25410,4250,6,66
892,-9.217353370005913,-2.625632176330746,-1.1767703799201041,25410,4828,8,66
893,-10.776501763786271,-3.069767279548719,-0.9803277944256591,25410,5624,10,66
894,-5.061284292409879,-1.4407897641600016,-1.410046157718533,25411,2724,0,66
895,-5.755904772827124,-1.6385265480158138,-1.381649375780019,25411,3071,2,66
896,-6.7202343080186395,-1.913041086877957,-1.3581784290902459,25411,3559,4,66
897,-8.154352686604716,-2.321289855586566,-1.3428334479053416,25411,4292,6,66
898,-9.234994650312787,-2.6289149147770297,-1.1789640281013967,25411,4837,8,66
899,-10.757874790873627,-3.062431388422473,-0.9785846795707058,25411,5614,10,66
900,-5.0984040706784235,-1.4158293218531373,-1.4178107290716087,25448,2739,0,104
901,-5.803919494415017,-1.61175130255503,-1.3906474179537736,25448,3091,2,104
902,-6.772173016168841,-1.8806357824986157,-1.366192406896061,25448,3580,4,104
903,-8.22627325411369,-2.284440134851957,-1.3522195158077557,25448,4322,6,104
904,-9.284294837055269,-2.578253249606283,-1.1831075857771718,25448,4854,8,104
905,-10.836938634883614,-3.0094231970808987,-0.9839883356210608,25448,5645,10,104
906,-11.481168669138512,-3.18832619493512,-0.6244726298908058,25448,5966,12,104
907,-5.106097105656879,-1.4170058201151634,-1.4198812814324286,25449,2743,0,104
908,-5.8286117770495895,-1.6175126795220913,-1.396496145366714,25449,3104,2,104
909,-6.806552827624523,-1.8889035543370243,-1.3730615307296163,25449,3598,4,104
910,-8.28187162674274,-2.298322976180724,-1.361292714780089,25449,4351,6,104
911,-9.298134305174543,-2.580348582099637,-1.1848137565848438,25449,4861,8,104
912,-10.824024874287412,-3.003802302730282,-0.9827681552225934,25449,5638,10,104
913,-5.13800368503053,-1.3882640466894853,-1.4260929385148893,25488,2755,0,144
914,-5.878993562327834,-1.5884759711397864,-1.4059440896491562,25488,3125,2,144
915,-6.859053490021015,-1.8532834809478402,-1.3810755085354314,25488,3619,4,144
916,-8.362161576655199,-2.2594161042159104,-1.3719302584028246,25488,4385,6,144
917,-9.319315387337557,-2.5180344906513916,-1.1853012339584645,25488,4863,8,144
918,-10.857684113018946,-2.933694370117263,-0.9839883356210608,25488,5645,10,144
919,-5.166221835072881,-1.3949209985556268,-1.433857509867965,25489,2770,0,144
920,-5.89055891391324,-1.5904977727559557,-1.4086435023012827,25489,3131,2,144
921,-6.889702909613873,-1.8602746009056368,-1.3871813963874808,25489,3635,4,144
922,-8.423582424708261,-2.2744342737121186,-1.3819420641653994,25489,4417,6,144
923,-9.402162591490267,-2.538658704445459,-1.1957819974913069,25489,4906,8,144
924,-10.85050194664213,-2.929721853499597,-0.9832910896790794,25489,5641,10,144
925,-5.19988681221684,-1.3661049730076475,-1.4405868050406303,25528,2783,0,184
926,-5.9351745977553,-1.5592784663336758,-1.4167417402576619,25528,3149,2,184
927,-6.947777339004307,-1.8253076493634697,-1.396340228165555,25528,3659,4,184
928,-8.513379926699155,-2.236619964042827,-1.3941439524385377,25528,4456,6,184
929,-9.505622040424624,-2.49730003938664,-1.2067502383977704,25528,4951,8,184
930,-10.87211941070603,-2.856303787075418,-0.9834654011645748,25528,5642,10,184
931,-5.215073421059674,-1.369121791408962,-1.4447279097622707,25529,2791,0,184
932,-5.961834792876581,-1.565170280967759,-1.4230403697792902,25529,3163,2,184
933,-6.974680488703606,-1.8310743251738677,-1.401682880036098,25529,3673,4,184
934,-8.574910341544241,-2.2511852969465505,-1.4041557582011124,25529,4488,6,184
935,-9.569418674917152,-2.512275203266986,-1.21479361506251,25529,4984,8,184
936,-10.884180278627166,-2.857441726690813,-0.9845112700775466,25529,5648,10,184
937,-12.02349709413026,-3.1565484416844813,-0.6514779833121648,25529,6224,12,184
938,-5.220528196849408,-1.3326368318644617,-1.4436926335818607,25568,2789,0,224
939,-6.002561441847441,-1.5322653496561693,-1.4302388035182938,25568,3179,2,224
940,-7.032636663662298,-1.7952111912301825,-1.4108417118141723,25568,3697,4,224
941,-8.651282929268607,-2.208400728757942,-1.4141675639636873,25568,4520,6,224
942,-9.630535903164226,-2.4583732471543893,-1.2203996048591468,25568,5007,8,224
943,-10.91303039750855,-2.785753798581748,-0.9853828275050233,25568,5653,10,224
944,-34.40404139842749,-8.7822708744689,-1.8608572601741107,25568,17778,12,224
945,-5.250711287659511,-1.3393655322081126,-1.4519748430251413,25569,2805,0,224
946,-6.010381884391826,-1.533144347563388,-1.4320384119530447,25569,3183,2,224
947,-7.067191994652425,-1.802718307780697,-1.417710835647728,25569,3715,4,224
948,-8.703348555248958,-2.2200735159616416,-1.4226150250758594,25569,4547,6,224
949,-9.663664324653203,-2.465033440648204,-1.224543162534922,25569,5024,8,224
950,-10.890349588077429,-2.7779396110101997,-0.9832910896790794,25569,5641,10,224
951,-34.52169102951052,-8.805885630606529,-1.8671375749232642,25569,17838,12,224
952,-5.291354379477354,-1.3124184295449288,-1.4607746905586272,25607,2822,0,7
953,-6.035549250380695,-1.497001618214826,-1.4356376288225465,25607,3191,2,7
954,-7.139969074043876,-1.7709316608050722,-1.4299226113518266,25607,3747,4,7
955,-8.794572395916633,-2.1813241118634266,-1.4351297822790778,25607,4587,6,7
956,-9.716407915208368,-2.4099676382203006,-1.2291741975843176,25607,5043,8,7
957,-10.925938080671061,-2.709968274428031,-0.9848598930485374,25607,5650,10,7
958,-34.668506157952265,-8.59885449800143,-1.8719524828976148,25607,17884,12,7
959,-70.09896086433274,-17.386695642068503,-1.2606571265907371,25607,36117,14,7
960,-5.310334540398566,-1.316142289090827,-1.4659510714606774,25608,2832,0,7
961,-6.0887727322886995,-1.5090746582279904,-1.448234887865803,25608,3219,2,7
962,-7.178390023695074,-1.7791313533824344,-1.4375549711668885,25608,3767,4,7
963,-8.862060747706089,-2.1964214928109667,-1.4460801948318942,25608,4622,6,7
964,-9.736096338299765,-2.4130472428836685,-1.2316115844524205,25608,5053,8,7
965,-11.054046843201133,-2.739695287603485,-0.9963644510912282,25608,5716,10,7
966,-69.2091483913053,-17.153172986898603,-1.2446009126684365,25608,35657,14,7
967,-5.356734908978911,-1.2890050840917626,-1.4763038332647782,25647,2852,0,47
968,-6.1367967019667855,-1.476713386659002,-1.4572329300395575,25647,3239,2,47
969,-7.209421490693657,-1.7348218854899329,-1.4413711510744196,25647,3777,4,47
970,-8.945945885409984,-2.152686277040605,-1.457343476314791,25647,4658,6,47
971,-9.756155758262924,-2.347649190650204,-1.232099061826041,25647,5055,8,47
972,-10.942653721470277,-2.6331592882798684,-0.984685581563042,25647,5649,10,47
973,-5.370108019523889,-1.291231600320838,-1.4799272998962136,25648,2859,0,47
974,-6.167370141534512,-1.4829316633244558,-1.464431363778561,25648,3255,2,47
975,-7.261263098086222,-1.7459560098986213,-1.451674836824753,25648,3804,4,47
976,-9.04427388857248,-2.1746773443705885,-1.4732997917488946,25648,4709,6,47
977,-9.818327981075246,-2.3607970836688406,-1.2398986998039703,25648,5087,8,47
978,-10.97991949165188,-2.640099410487575,-0.987997499787453,25648,5668,10,47
979,-70.53266653725262,-16.959436859869214,-1.2662418966506679,25648,36277,14,47
980,-5.386517274192324,-1.2554640658868854,-1.4819978522570338,25688,2863,0,88
981,-6.198449168381095,-1.4447053260951002,-1.4693802869741261,25688,3266,2,88
982,-7.313427269314354,-1.704579168267527,-1.4596888146305678,25688,3825,4,88
983,-9.05923547460273,-2.1114839187955345,-1.4732997917488946,25688,4709,6,88
984,-9.933167080596208,-2.315175779698764,-1.2523293728312954,25688,5138,8,88
985,-11.04465229933494,-2.574235517347176,-0.9921809754393406,25688,5692,10,88
986,-70.41564631814502,-16.412147056910147,-1.26205331910572,25688,36157,14,88
987,-5.4206033233577955,-1.2624112538329684,-1.4913153378807247,25689,2881,0,88
988,-6.227170456647824,-1.4502537070243946,-1.4761288186044421,25689,3281,2,88
989,-7.355790530454834,-1.7130994822052248,-1.4680844104271358,25689,3847,4,88
990,-9.044212730147109,-2.1063182918030825,-1.4707968403082508,25689,4701,6,88
991,-9.989638259272366,-2.326499654731036,-1.259397794748794,25689,5167,8,88
992,-10.901507339666217,-2.5388660133153484,-0.9792819255126872,25689,5618,10,88
993,-69.260908582256,-16.130261749309163,-3.726948115972516,25689,35606,12,88
994,-70.3211308997636,-16.377178283381866,-1.2603080784619916,25689,36107,14,88
995,-5.449584692769935,-1.2311156167323791,-1.4970093568729799,25727,2892,0,127
996,-6.259461941725217,-1.4140749769470962,-1.481527643908695,25727,3293,2,127
997,-7.424440261049207,-1.6772552159802128,-1.4795329501497285,25727,3877,4,127
998,-9.054129706530368,-2.045418340303729,-1.4701711024480897,25727,4699,6,127
999,-10.04551061530225,-2.269381190268914,-1.2645163071718102,25727,5188,8,127
1000,-10.99584245591646,-2.4840706457076736,-0.9862543849324998,25727,5658,10,127
1001,-70.40479457187,-15.905146350924579,-1.2598892207074968,25727,36095,14,127
1002,-5.466759436864666,-1.2339927786823102,-1.5016680996848255,25728,2901,0,127
1003,-6.3034296629761455,-1.4228514671034338,-1.4918753924085129,25728,3316,2,127
1004,-7.455374031027217,-1.6828759016949881,-1.485638838001778,25728,3893,4,127
1005,-9.048705872031219,-2.0425332102981217,-1.4692324956578482,25728,4696,6,127
1006,-10.082697643561083,-2.2759326115376552,-1.2691473422212058,25728,5207,8,127
1007,-11.81642932318302,-2.6672818921369186,-1.0598138318115233,25728,6080,10,127
1008,-5.493905164755474,-1.2008787415880102,-1.5068444805868757,25767,2911,0,167
1009,-6.3491406207736265,-1.3878193689532514,-1.5004235324735795,25767,3335,2,167
1010,-7.508851538104359,-1.6413134037509913,-1.4940344337983458,25767,3915,4,167
1011,-9.056609786980296,-1.97962830407296,-1.4682938888676071,25767,4693,6,167
1012,-10.142559720497047,-2.21699938174558,-1.2747533320178428,25767,5230,8,167
1013,-24.41994514683434,-5.337804734181992,-2.1869118970242387,25767,12546,10,167
1014,-5.52808721402272,-1.207339490936598,-1.5161619662105665,25768,2929,0,167
1015,-6.391267727863765,-1.395858933886717,-1.5103213788647096,25768,3357,2,167
1016,-7.555170916158211,-1.6500564941730957,-1.50319326557642,25768,3939,4,167
1017,-9.037656299013378,-1.9738327079269382,-1.4651651995668022,25768,4683,6,167
1018,-10.22633975582915,-2.2334423023624743,-1.2852340955506851,25768,5273,8,167
1019,-25.168335072576205,-5.4967882520315445,-2.25384750745444,25768,12930,10,167
1020,-5.5626389408323655,-1.1752741547998549,-1.5234088994734372,25807,2943,0,207
1021,-6.408247500593406,-1.3539343008088944,-1.5121209872994605,25807,3361,2,207
1022,-7.639219676736294,-1.6140140577887696,-1.5176947492250372,25807,3977,4,207
1023,-9.037353309366479,-1.9094116812665234,-1.462975117056239,25807,4676,6,207
1024,-10.295687343623644,-2.1752724506419643,-1.2920587787813735,25807,5301,8,207
1025,-10.639582558822166,-2.2479306193063646,-0.9513920878334365,25807,5458,10,207
1026,-5.585526320531582,-1.1790914619360764,-1.5296205565558976,25808,2955,0,207
1027,-6.440897937920307,-1.359658397434737,-1.519769323147152,25808,3378,2,207
1028,-7.695207956616728,-1.6244402906342084,-1.528761670956877,25808,4006,4,207
1029,-9.037686426924168,-1.9078343364833843,-1.462975117056239,25808,4676,6,207
1030,-10.340739459470308,-2.1829057652003905,-1.2976647685780103,25808,5324,8,207
1031,-26.69935763395604,-5.636171565364547,-2.3873701053438525,25808,13696,10,207
1032,-5.615937047541207,-1.146658837494769,-1.5358322136383582,25846,2967,0,246
1033,-6.4994168304789675,-1.327047237912662,-1.5314667779730329,25846,3404,2,246
1034,-7.746207252989107,-1.5816161984214023,-1.536775648762692,25846,4027,4,246
1035,-9.034657242156493,-1.8446911855948551,-1.4604721656155955,25846,4668,6,246
1036,-10.384163968962106,-2.1202327027897097,-1.3013208488801649,25846,5339,8,246
1037,-5.631280029620472,-1.1487677775499128,-1.5399733183599984,25847,2975,0,246
1038,-6.54547430270086,-1.3352612422349208,-1.5422644285815383,25847,3428,2,246
1039,-7.815734084111075,-1.5943912265947997,-1.550513896429803,25847,4063,4,246
1040,-9.034979063897874,-1.8431143123499516,-1.4604721656155955,25847,4668,6,246
1041,-10.415654397230222,-2.1247688075708338,-1.3052206678691296,25847,5355,8,246
1042,-26.510649754128334,-5.408109708496716,-2.367149973026396,25847,13580,10,246
1043,-5.665505253231777,-1.1156360152716476,-1.547220251622869,25886,2989,0,30
1044,-6.606036028747764,-1.3008427990864644,-1.5544117855161073,25886,3455,2,30
