,X,Y,Z,azimuth,dis,laser_id,reflectivity
3941,27.09310259380504,-59.781873268994055,17.586754114716285,15562,33975,15,202
3942,2.878051313688053,-6.35346945088786,0.12174798730648978,15563,3488,1,202
3943,3.3467679592630715,-7.388189323539266,0.42507263660518974,15563,4061,3,202
3944,4.060424681127195,-8.963628982734981,0.8609244268613674,15563,4939,5,202
3945,5.2807619053206505,-11.657595986318011,1.5713833138659716,15563,6447,7,202
3946,6.612049190077709,-14.596491847497294,2.5379927608127058,15563,8112,9,202
3947,8.603185754038579,-18.99204423793059,4.052783061797812,15563,10620,11,202
3948,10.813588527506745,-23.871639827000052,6.050283557632594,15563,13448,13,202
3949,0.3902862016555187,-0.8615800029443688,-0.016509976489670203,15563,473,14,202
3950,26.92324123683868,-59.434656325825095,17.483226496675275,15563,33775,15,202
3951,2.840728702880392,-6.383379263781002,0.12195741618373719,15601,3494,1,241
3952,3.286325825024555,-7.384677073956049,0.4236072298303873,15601,4047,3,241
3953,3.992786175248414,-8.972158604920228,0.8591813120064142,15601,4929,5,241
3954,5.183152894874361,-11.647022356129776,1.5652898466957141,15601,6422,7,241
3955,6.5022465893681805,-14.611147486374799,2.532986857931418,15601,8096,9,241
3956,8.502580320059181,-19.1060817770684,4.064994837501911,15601,10652,11,241
3957,10.693060188863011,-24.028291968444368,6.071878858849605,15601,13496,13,241
3958,0.3845634448947983,-0.8641495110957109,-0.016509976489670203,15601,473,14,241
3959,26.495477661053876,-59.537780751133305,17.461485696886665,15601,33733,15,241
3960,2.8136077765546528,-6.3254078811103795,0.12084046217175104,15602,3462,1,241
3961,3.277731412196826,-7.368826699882464,0.4226651826180144,15602,4038,3,241
3962,3.9717863603026107,-8.929165235784541,0.8549978363545266,15602,4905,5,241
3963,5.162564162745399,-11.606210472504161,1.5596838568990774,15602,6399,7,241
3964,6.471597380247718,-14.54911143390389,2.522036445378602,15602,8061,9,241
3965,8.49286233915484,-19.093215060365775,4.061941893575886,15602,10644,11,241
3966,10.734802445332638,-24.133429170791562,6.097973181153493,15602,13554,13,241
3967,0.40391769640313757,-0.9080669315170014,-0.01734769199865981,15602,497,14,241
3968,26.415993743216646,-59.3870746317435,17.415933544948622,15602,33645,15,241
3969,2.7704872431283274,-6.3444128190373394,0.12084046217175104,15641,3462,1,25
3970,3.2418849183362073,-7.423912990305498,0.42454927704276035,15641,4056,3,25
3971,3.902942594163983,-8.93773435983075,0.8532547214995735,15641,4895,5,25
3972,5.0643783129639965,-11.597420911760976,1.5538341284156303,15641,6375,7,25
3973,6.392969192565442,-14.63989260287104,2.530171037560694,15641,8087,9,25
3974,8.321062536205657,-19.055224294447047,4.041716140065972,15641,10591,11,25
3975,10.64827044326513,-24.38452790872443,6.142963392022265,15641,13654,13,25
3976,0.381722245803643,-0.8741435339921465,-0.01664959574116847,15641,477,14,25
3977,25.96940219410405,-59.46990320625654,17.38798108807755,15641,33591,15,25
3978,2.767780019165588,-6.341230812310127,0.1207706525460019,15642,3460,1,25
3979,3.251774617229242,-7.450105591729251,0.4260146838175628,15642,4070,3,25
3980,3.8822542743355086,-8.89459070271805,0.8490712458476859,15642,4871,5,25
3981,5.041707640246002,-11.551001746383596,1.5474969225585626,15642,6349,7,25
3982,6.392784576615827,-14.646439476038418,2.5311096443509356,15642,8090,9,25
3983,7.276350676997984,-16.670768194960655,3.5356906843273754,15642,9265,11,25
3984,10.673637385762593,-24.454254962946077,6.160059672152399,15642,13692,13,25
3985,0.3975684015969067,-0.9108646571439691,-0.01734769199865981,15642,497,14,25
3986,25.90183536816323,-59.343414359027626,17.349675869402375,15642,33517,15,25
3987,2.7256628194837367,-6.359447825398647,0.1207706525460019,15680,3460,1,64
3988,3.1786883692327286,-7.416435625432893,0.4228745264429861,15680,4040,3,64
3989,3.816899078283195,-8.905492773956444,0.8476767539637234,15680,4863,5,64
3990,4.939963819713004,-11.525799136362803,1.5396972845806332,15680,6317,7,64
3991,6.276829417284928,-14.644940270239124,2.5236007900290045,15680,8066,9,64
3992,8.568589163153002,-19.99201637518353,4.22794571955348,15680,11079,11,64
3993,10.518893969587142,-24.542418417388927,6.164558693239276,15680,13702,13,64
3994,0.3915186188680396,-0.9134813783881871,-0.01734769199865981,15680,497,14,64
3995,25.455937619830475,-59.393152367458654,17.314476479268432,15680,33449,15,64
3996,2.7245528449435357,-6.359923446441293,0.1207706525460019,15681,3460,1,64
3997,3.1805398431838428,-7.424333853001425,0.42329321409292975,15681,4044,3,64
3998,3.801222529488168,-8.873193388522328,0.8445391472248076,15681,4845,5,64
3999,4.93326195748383,-11.515712917467196,1.5382348524597715,15681,6311,7,64
4000,6.27582903095439,-14.649667109191617,2.5242265278891654,15681,8068,9,64
4001,7.8700889641494935,-18.371147919397593,3.884871145866452,15681,10180,11,64
4002,10.475474082510248,-24.452898153027284,6.1416136856962025,15681,13651,13,64
4003,25.389277343131287,-59.26618768377303,17.27617126059326,15681,33375,15,64
4004,2.6676927064071996,-6.349291980767129,0.12021217554000882,15721,3444,1,105
4005,3.1208946519257323,-7.427943757801921,0.42224649496807076,15721,4034,3,105
4006,3.732237971353051,-8.88298287314407,0.8429703438553499,15721,4836,5,105
4007,4.835830982288616,-11.509610084567075,1.532872601349945,15721,6289,7,105
4008,6.167281582762057,-14.678554018802657,2.521723576448522,15721,8060,9,105
4009,7.060257113827854,-16.80389715326482,3.542941426151684,15721,9284,11,105
4010,10.311300438123068,-24.54160369588762,6.145662804674392,15721,13660,13,105
4011,24.97490594126361,-59.4419925624948,17.27617126059326,15721,33375,15,105
4012,2.6480020348591324,-6.30550830319604,0.11937446003101922,15722,3420,1,105
4013,3.0948517429230846,-7.369561316519296,0.41889699376852235,15722,4002,3,105
4014,3.71834448928376,-8.854242460039975,0.8401813600874247,15722,4820,5,105
4015,4.796928564657546,-11.422601831911164,1.521173144383051,15722,6241,7,105
4016,6.154776501745802,-14.655953366039833,2.5176562803574756,15722,8047,9,105
4017,8.376961696066717,-19.947492802026424,4.205430258099048,15722,11020,11,105
4018,10.348516665480302,-24.642223420126612,6.170407420652217,15722,13715,13,105
4019,24.844850827585546,-59.161364350439996,17.193349166160456,15722,33215,15,105
4020,2.6244129806049483,-6.367303160686178,0.12021217554000882,15760,3444,1,144
4021,3.0519960238002666,-7.404697382751714,0.4197343690684095,15760,4010,3,144
4022,3.6595395813325045,-8.878708539805908,0.8401813600874247,15760,4820,5,144
4023,4.698372259414212,-11.399105536565553,1.513860983778742,15760,6211,7,144
4024,6.064214704656618,-14.712887697704936,2.5204721007282003,15760,8056,9,144
4025,6.964417391040514,-16.89694312367266,3.5524818759205115,15760,9309,11,144
4026,10.246493242994191,-24.85985601131555,6.207749295673299,15760,13798,13,144
4027,24.397457570446466,-59.192668931702286,17.15504394748528,15760,33141,15,144
4028,2.592833557189296,-6.29380337370742,0.11881598302502615,15761,3404,1,144
4029,3.0491820658907676,-7.401536562244666,0.4195250252434377,15761,4008,3,144
4030,3.6428115173068356,-8.842503350758722,0.8366951303775184,15761,4800,5,144
4031,4.696382668630052,-11.399925383597198,1.513860983778742,15761,6211,7,144
4032,6.05336990251129,-14.693854840425848,2.5170305424973147,15761,8045,9,144
4033,6.865747089378468,-16.66580643957522,3.503634773104116,15761,9181,11,144
4034,10.295599295609927,-24.991375709936758,6.240142247498816,15761,13870,13,144
4035,10.399905059733399,-25.244565880326668,7.3157791288678515,15761,14133,15,144
4036,2.555926054253968,-6.326138975188178,0.11909522152802268,15800,3412,1,184
4037,2.971796445137886,-7.3554543123900595,0.4157568363939458,15800,3972,3,184
4038,3.5720895105564914,-8.841231786804617,0.8342547695805841,15800,4786,5,184
4039,4.594881523190595,-11.37273085105448,1.5060613458008125,15800,6179,7,184
4040,5.956912490494053,-14.743875792173148,2.5185948871477173,15800,8050,9,184
4041,6.7653864315720735,-16.744919015065015,3.510503896937671,15800,9199,11,184
4042,10.17781198719719,-25.190968646054532,6.272535199324332,15800,13942,13,184
4043,23.89533409935206,-59.14302728729637,17.091892100480262,15800,33019,15,184
4044,2.541343937371449,-6.2932090841892165,0.11846693489628048,15801,3394,1,184
4045,2.9705126309240435,-7.355972876684118,0.4157568363939458,15801,3972,3,184
4046,3.5586097336888987,-8.812296035104449,0.831465785812659,15801,4770,5,184
4047,4.579517003705572,-11.340400480671542,1.5016740494382272,15801,6161,7,184
4048,5.9225333214677,-14.666153585895422,2.505141523154257,15801,8007,9,184
4049,6.766874570750059,-16.75702209920471,3.51279360488219,15801,9205,11,184
4050,10.236168994949901,-25.348143853737334,6.311226780671476,15801,14028,13,184
4051,23.844502512719874,-59.04688366432962,17.062904367428782,15801,32963,15,184
4052,2.4969766058508016,-6.306643001673829,0.11839712527053134,15840,3392,1,224
4053,3.482408517497291,-8.795559900073773,0.827630933131762,15840,4748,5,224
4054,4.471527881828182,-11.293790240822995,1.4914370245921948,15840,6119,7,224
4055,5.8596539672898285,-14.799796521300205,2.5210978385883607,15840,8058,9,224
4056,6.675784366718087,-16.861106611249458,3.525005380586289,15840,9237,11,224
4057,10.11432776871653,-25.545875876348834,6.343169830388305,15840,14099,13,224
4058,23.436344548984273,-59.19344938528425,17.058763262707142,15840,32955,15,224
4059,2.4973474758861243,-6.310797506656468,0.11846693489628048,15841,3394,1,224
4060,2.9190862802297346,-7.376531538708841,0.4157568363939458,15841,3972,3,224
4061,3.475008356659826,-8.781346722701395,0.8262364412477995,15841,4740,5,224
4062,4.452026137781467,-11.250270825813523,1.4855872961087477,15841,6095,7,224
4063,5.867973787605725,-14.82837078360829,2.525790872539568,15841,8073,9,224
4064,6.667784622055609,-16.849492901607587,3.5223340546510173,15841,9230,11,224
4065,10.165082857128214,-25.687166150941458,6.377812292757261,15841,14176,13,224
4066,6.625108209116941,-16.741649598676414,4.824387000710987,15841,9320,15,224
4067,2.4427634940898306,-6.297820266369943,0.11790845789028741,15880,3378,1,8
4068,2.8688085867493127,-7.396230090092189,0.4157568363939458,15880,3972,3,8
4069,3.415155584858817,-8.804796742365028,0.8262364412477995,15880,4740,5,8
4070,4.358116833190234,-11.235895976699956,1.4797375676253006,15880,6071,7,8
4071,5.746903458123839,-14.816401651249198,2.5170305424973147,15880,8045,9,8
4072,6.555780025348149,-16.901809940009908,3.5238605266140293,15880,9234,11,8
4073,10.039331590450166,-25.882942046627775,6.409305440365402,15880,14246,13,8
4074,6.478862986324841,-16.703505974700878,4.800575648561555,15880,9274,15,8
4075,2.428653635421058,-6.264685696871443,0.11728017125854519,15881,3360,1,8
4076,2.8675176573883445,-7.3967306789931015,0.4157568363939458,15881,3972,3,8
4077,3.399215351042299,-8.768239109801508,0.8227502115378931,15881,4720,5,8
4078,4.348980381798093,-11.218147699806329,1.4773001807571977,15881,6061,7,8
4079,5.718612582009973,-14.751099097033602,2.505767261014418,15881,8009,9,8
4080,6.538637172333466,-16.866343628883783,3.516228166798968,15881,9214,11,8
4081,6.529039104100554,-16.841585516035018,4.170142645426569,15881,9269,13,8
4082,6.465473216010057,-16.677617997521235,4.792811077208479,15881,9259,15,8
4083,2.3870515569552357,-6.280655238577194,0.11728017125854519,15919,3360,1,47
4084,2.8183979752546184,-7.415585958376611,0.4157568363939458,15919,3972,3,47
4085,3.332493816515031,-8.768241592954306,0.8206584737119493,15919,4708,5,47
4086,4.250505410758557,-11.183654159834331,1.4690130654056477,15919,6027,7,47
4087,5.6234617032287355,-14.79608771013408,2.50701873673474,15919,8013,9,47
4088,6.426632359158121,-16.90933824841266,3.516228166798968,15919,9214,11,47
4089,6.408198424151587,-16.860836074201536,4.164293918013629,15919,9256,13,47
4090,6.354035349403736,-16.718325704804048,4.792293439118274,15919,9258,15,47
4091,2.3689128013338765,-6.236206963706024,0.11644245574955558,15920,3336,1,47
4092,2.7972449315883163,-7.363799254974704,0.4128260228443409,15920,3944,3,47
4093,3.3224732827549888,-8.746472648118225,0.8185667358860055,15920,4696,5,47
4094,4.220356626237894,-11.1101672324317,1.4592635179332358,15920,5987,7,47
4095,5.621580683134939,-14.798915596834735,2.5073316056648203,15920,8014,9,47
4096,6.432047008558167,-16.93248325690549,3.520807582688005,15920,9226,11,47
4097,6.403871533146876,-16.85831079438737,4.163394113796254,15920,9254,13,47
4098,6.364151619822595,-16.75374738456865,4.80212856283217,15920,9277,15,47
4099,2.3365709110568518,-6.276143374059117,0.11689621831692497,15958,3349,1,86
4100,3.2671724047961015,-8.775784352718464,0.8192639818279868,15958,4700,5,86
4101,4.1396529562386934,-11.11930964699473,1.456826131065133,15958,5977,7,86
4102,5.508834286305719,-14.79699744663392,2.500761358133131,15958,7993,9,86
4103,6.323715755502052,-16.985808798062955,3.523097290632523,15958,9232,11,86
4104,6.298042184133732,-16.91684833379062,4.167443232774443,15958,9263,13,86
4105,6.275814136072773,-16.857142713089832,4.819728257899142,15958,9311,15,86
4106,2.3340807517545414,-6.272802773443565,0.11682640869117583,15959,3347,1,86
4107,2.7219821716360872,-7.315281316924369,0.40905783399484896,15959,3908,3,86
4108,3.251744348358941,-8.73900825906835,0.8157777521180803,15959,4680,5,86
4109,4.128020393788713,-11.093985396831098,1.4534137894497887,15959,5963,7,86
4110,5.488340649222467,-14.749823209915325,2.492626765951039,15959,7967,9,86
4111,6.335813524710407,-17.027392312776417,3.531492886429091,15959,9254,11,86
4112,6.321593750646118,-16.989176909080054,4.1849894150132645,15959,9302,13,86
4113,21.873196480960186,-58.78384775107046,16.806155874687082,15959,32467,15,86
4114,2.2861262185445086,-6.277670857324591,0.11661697981392843,15999,3341,1,127
4115,2.6667453734971085,-7.32284577260407,0.40842980251993366,15999,3902,3,127
4116,3.166112307976956,-8.69410044186354,0.809502538640249,15999,4644,5,127
4117,4.036884454779067,-11.085228667858804,1.4485390157135831,15999,5943,7,127
4118,5.375771350913529,-14.761793496579545,2.4882466009299122,15999,7953,9,127
4119,6.224176207168562,-17.091501453262598,3.5356906843273754,15999,9265,11,127
4120,9.317587306940396,-25.585965386721913,6.286482164693652,15999,13973,13,127
4121,21.402783693512248,-58.77174688277955,16.75956844656863,15999,32377,15,127
4122,2.2713518013921608,-6.240487785962538,0.11591888355643709,16000,3321,1,127
4123,2.662734843860418,-7.315803857501524,0.4080111148699901,16000,3898,3,127
4124,3.1645948529799157,-8.694652900284634,0.809502538640249,16000,4644,5,127
4125,4.014581409295215,-11.029971770600914,1.4412268551092742,16000,5913,7,127
4126,5.373194850048782,-14.762731520838887,2.4882466009299122,16000,7953,9,127
4127,6.1990344888210345,-17.03170728045621,3.523097290632523,16000,9232,11,127
4128,9.33578285653139,-25.649852591251552,6.301778836389034,16000,14007,13,127
4129,21.354203296291036,-58.670191367003056,16.729545437336736,16000,32319,15,127
4130,2.2422444529412737,-6.293477917119688,0.11661697981392843,16039,3341,1,167
4131,2.595448332254669,-7.284842088757614,0.405289645145357,16039,3872,3,167
4132,3.102664662895808,-8.708484712515771,0.8088052926982677,16039,4640,5,167
4133,3.9300831488054153,-11.030863060896998,1.43781451349393,16039,5899,7,167
4134,5.262639904443703,-14.771051381540317,2.483553566978705,16039,7938,9,167
4135,6.1047043078566805,-17.134537539671058,3.5356906843273754,16039,9265,11,167
4136,9.28000808046607,-26.046903962007537,6.383661020170201,16039,14189,13,167
4137,9.853131397670916,-27.655532733898873,7.8665460568460155,16039,15197,15,167
4138,2.2344379901079336,-6.27503088728845,0.11626793168518275,16040,3331,1,167
4139,3.1064914995403377,-8.724041659250975,0.8101997845822303,16040,4648,5,167
4140,3.9175034028913434,-11.001627685811654,1.4339146945049652,16040,5883,7,167
4141,5.246146282116691,-14.732890375680343,2.4769833194470157,16040,7917,9,167
4142,6.159668428742241,-17.298358610500532,3.569273067513647,16040,9353,11,167
4143,9.24931357938568,-25.975090225734142,6.365664935822692,16040,14149,13,167
4144,20.852068972703343,-58.5594129024194,16.65604082852762,16040,32177,15,167
4145,2.1929897018521274,-6.293871439544757,0.1163377413109319,16079,3333,1,207
4146,2.544527704158465,-7.302784062691981,0.405289645145357,16079,3872,3,207
4147,3.0339261489093214,-8.707355589577672,0.806713554872324,16079,4628,5,207
4148,3.8137885792109265,-10.94555756230185,1.4231901922853123,16079,5839,7,207
4149,5.1340426206866585,-14.734681240160306,2.471351678705567,16079,7899,9,207
4150,6.0540539274584955,-17.375109912880067,3.5765238093379557,16079,9372,11,207
4151,9.064599481922201,-26.015363292403325,6.360266110518439,16079,14137,13,207
4152,20.36781195305367,-58.455536671729796,16.586677324440142,16079,32043,15,207
4153,2.183999583253259,-6.271592511697856,0.11591888355643709,16080,3321,1,207
4154,2.5432530891450016,-7.303228055325422,0.405289645145357,16080,3872,3,207
4155,3.0232331565898134,-8.681543060435038,0.8042731940753896,16080,4614,5,207
4156,3.7988215479690735,-10.908729541985709,1.4183154185491063,16080,5819,7,207
4157,5.133419762000615,-14.741173572390517,2.472290285495809,16080,7902,9,207
4158,6.094925430369452,-17.5022417502125,3.602473832709166,16080,9440,11,207
4159,9.10363834938878,-26.142088368068787,6.390859453909205,16080,14205,13,207
4160,20.328384434627463,-58.37516846281414,16.562865972290712,16080,31997,15,207
4161,2.1412599421427396,-6.286313122380233,0.11591888355643709,16119,3321,1,247
4162,2.493483059371753,-7.320370109233824,0.405289645145357,16119,3872,3,247
4163,2.9525068446428344,-8.667972606269604,0.8011355873364738,16119,4596,5,247
4164,3.720640420270241,-10.923059941147473,1.4168529864282444,16119,5813,7,247
4165,5.033598552562216,-14.77764376524102,2.4726031544258893,16119,7903,9,247
4166,6.040218591676807,-17.73287990289774,3.641398867765981,16119,9542,11,247
4167,8.95690197984034,-26.295681969092932,6.413354559343592,16119,14255,13,247
4168,19.88447564370826,-58.376863878379446,16.52456075361554,16119,31923,15,247
4169,2.1401627409170874,-6.286686746993625,0.11591888355643709,16120,3321,1,247
4170,2.4922053757916136,-7.320805192628289,0.405289645145357,16120,3872,3,247
4171,2.9509939530667433,-8.668487783902481,0.8011355873364738,16120,4596,5,247
4172,3.691865389656675,-10.844783330305741,1.4066159615822122,16120,5771,7,247
4173,5.025289925259764,-14.761692168976543,2.469787334055165,16120,7894,9,247
4174,5.9820795388818855,-17.572243193260714,3.608198102570462,16120,9455,11,247
4175,9.04023407412319,-26.55551311913631,6.476340854559873,16120,14395,13,247
4176,19.858099848672033,-58.33278505055477,16.51110216327021,16120,31897,15,247
4177,2.0973213729265554,-6.301108622385469,0.11591888355643709,16159,3321,1,31
4178,2.8894046181362745,-8.680811909857189,0.8004383413944927,16159,4592,5,31
4179,3.612946965409144,-10.854593659241837,1.4046660520877299,16159,5763,7,31
4180,4.928437750960862,-14.806801670140143,2.471664547635648,16159,7900,9,31
4181,5.9100733006206845,-17.755988335496365,3.6375826878584503,16159,9532,11,31
4182,8.86665368727949,-26.63862044311469,6.481739679864126,16159,14407,13,31
4183,19.4105554307885,-58.316298002326,16.468655839873396,16159,31815,15,31
4184,2.086122359282007,-6.2711151702631165,0.11536040655044402,16160,3305,1,31
4185,2.887889486640084,-8.681316073878392,0.8004383413944927,16160,4592,5,31
4186,3.599773761879154,-10.821319155701454,1.4002787557251446,16160,5745,7,31
4187,4.907771154837508,-14.753304380417074,2.4625913486633144,16160,7871,9,31
4188,6.12200988055372,-18.4034406532389,3.770004130649772,16160,9879,11,31
4189,9.050230327125705,-27.205996065517013,6.619409725122572,16160,14713,13,31
4190,19.377205110804244,-58.25002756285476,16.448985592445602,16160,31777,15,31
4191,2.044485172638574,-6.284812833765342,0.11536040655044402,16198,3305,1,70
4192,2.370072637587591,-7.285679118153135,0.40152145629586505,16198,3836,3,70
4193,2.8129921056690588,-8.647227734194393,0.7955576198006238,16198,4564,5,70
4194,3.51318734103944,-10.799650290391165,1.3944290272416975,16198,5721,7,70
4195,4.789039569707841,-14.721660862067145,2.4519538050405787,16198,7837,9,70
4196,5.817013353758272,-17.881685164144383,3.655137115433092,16198,9578,11,70
4197,8.947964901050316,-27.506330394964593,6.677896999251977,16198,14843,13,70
4198,18.9605721469818,-58.28540542120662,16.423103687935352,16198,31727,15,70
4199,2.031022799125525,-6.24713525898316,0.11466231029295268,16199,3285,1,70
4200,2.360155751444414,-7.2595010838325145,0.4000560495210626,16199,3822,3,70
4201,2.810250811098046,-8.643929027362729,0.7952089968296332,16199,4562,5,70
4202,3.5063923389470997,-10.78516066973557,1.3924791177472151,16199,5713,7,70
4203,4.7730335195545734,-14.681167540392053,2.4450706885788085,16199,7815,9,70
4204,6.002670826454968,-18.463355795002478,3.7738203105573027,16199,9889,11,70
4205,8.961239522919287,-27.563489396537594,6.691394062512609,16199,14873,13,70
4206,18.870361518638383,-58.04252952926062,16.353740183847876,16199,31593,15,70
4207,1.994620191290581,-6.284033944629577,0.11508116804744749,16239,3297,1,111
4208,2.3094177694140305,-7.275801036556478,0.4000560495210626,16239,3822,3,111
4209,2.743809108580339,-8.644347255276928,0.79346588197468,16239,4552,5,111
4210,3.4178005042895614,-10.767751413882477,1.3871168666373885,16239,5691,7,111
4211,4.6620574292879855,-14.687772271322716,2.440690523557682,16239,7801,9,111
4212,5.901542966613756,-18.592760912489968,3.7917563561226983,16239,9936,11,111
4213,8.820474928246114,-27.788831226554954,6.730985448077129,16239,14961,13,111
4214,18.47871857791958,-58.21704568315335,16.366163498012796,16239,31617,15,111
4215,1.9838490272626839,-6.253884520061554,0.1145226910414544,16240,3281,1,111
4216,2.308147867407948,-7.276203995176451,0.4000560495210626,16240,3822,3,111
4217,2.7350710808158096,-8.62203648489485,0.7913741441487362,16240,4540,5,111
4218,3.4135201965194373,-10.760779082764195,1.3861419118901475,16240,5687,7,111
4219,4.646353380946401,-14.647161696538106,2.433807407095912,16240,7779,9,111
4220,5.951724438553998,-18.76221265955051,3.8261019752904764,16240,10026,11,111
4221,8.87278104091304,-27.970549794419558,6.7746259526198385,16240,15058,13,111
4222,18.410144127930973,-58.03612764456823,16.314399688992292,16240,31517,15,111
4223,1.9423283671089873,-6.2669042650706235,0.1145226910414544,16278,3281,1,150
4224,2.6731091959885034,-8.624761757598254,0.7899796522647736,16278,4532,5,150
4225,3.327973383376854,-10.737674918154376,1.3802921834067003,16278,5663,7,150
4226,4.525716511360451,-14.60218189047017,2.421292649892693,16278,7739,9,150
4227,5.824833927162882,-18.793772051941026,3.824575503327464,16278,10022,11,150
4228,8.686502640002969,-28.026919322713702,6.774176050511151,16278,15057,13,150
4229,9.334114320385911,-30.11643233741689,8.448371270236482,16278,16321,15,150
4230,1.9495177882752077,-6.293985444901548,0.11501135842169834,16279,3295,1,150
4231,2.2290203009223872,-7.196354613828782,0.3948224538967683,16279,3772,3,150
4232,2.6645298772582025,-8.602389968344822,0.7878879144388299,16279,4520,5,150
4233,3.3260992548851336,-10.73825559553687,1.3802921834067003,16279,5663,7,150
4234,5.851178455904592,-18.89043139717493,3.844038020855872,16279,10073,11,150
4235,8.817684485801099,-28.46774630380123,6.880352948161455,16279,15293,13,150
4236,18.000963229896495,-58.115807531776454,16.301976374827372,16279,31493,15,150
4237,1.8927437064991661,-6.2611699897680335,0.11417364291270873,16318,3271,1,190
4238,2.179985009509386,-7.211360245349923,0.3948224538967683,16318,3772,3,190
4239,2.5989956359052897,-8.597441599299517,0.785796176612886,16318,4508,5,190
4240,3.236846072223339,-10.707442016219026,1.373467500176012,16318,5635,7,190
4241,2.9500624046702666,-9.758765612396731,1.6147165481452632,16318,5161,9,190
4242,8.666564235153851,-28.668874564061927,6.914545508421722,16318,15369,13,190
4243,17.596023326114192,-58.20740167325607,16.293694165384093,16318,31477,15,190
4244,1.8916508973630912,-6.261500240499033,0.11417364291270873,16319,3271,1,190
4245,2.1787263565144146,-7.211740614673295,0.3948224538967683,16319,3772,3,190
4246,2.5974950596963797,-8.597895078661606,0.785796176612886,16319,4508,5,190
4247,3.2223473195596024,-10.66620090658359,1.3681052490661856,16319,5613,7,190
4248,2.966068712049613,-9.817900321737069,1.6244154849777575,16319,5192,9,190
4249,8.702701302906117,-28.806565935130095,6.947388362355927,16319,15442,13,190
4250,17.529995017367657,-58.02554169493034,16.241930356363586,16319,31377,15,190
4251,1.837681394185292,-6.235868375276735,0.11347554665521739,16358,3251,1,230
4252,2.1295875018372916,-7.22640355238464,0.3948224538967683,16358,3772,3,230
4253,2.529336900933703,-8.582887132045807,0.7828328813594656,16358,4491,5,230
4254,3.144059318993931,-10.668846155456864,1.3656678621980824,16358,5603,7,230
4255,2.8935882665420736,-9.81891399646079,1.6212867956769528,16358,5182,9,230
4256,8.540574619886446,-28.981029762480713,6.9752822930945655,16358,15504,13,230
4257,17.08547665116011,-57.976743880966644,16.195342928245132,16358,31287,15,230
4258,1.8365930018526369,-6.236189016206711,0.11347554665521739,16359,3251,1,230
4259,2.1283262240575564,-7.226775125454496,0.3948224538967683,16359,3772,3,230
4260,2.5255873951969448,-8.575683538764265,0.7821356354174844,16359,4487,5,230
4261,3.134345919219733,-10.642735529708162,1.3622555205827387,16359,5589,7,230
4262,2.8907583757718163,-9.815629055164077,1.6206610578167917,16359,5180,9,230
4263,2.8624805300446465,-9.719611052945906,1.9695304502766957,16359,5161,11,230
4264,8.57405389393351,-29.113374963193277,7.006775440702707,16359,15574,13,230
4265,17.053526930072664,-57.90559869368252,16.174637404636933,16359,31247,15,230
4266,1.794102390874373,-6.248545743720706,0.11347554665521739,16398,3251,1,14
4267,2.07908620107476,-7.241094654705147,0.3948224538967683,16398,3772,3,14
4268,2.458358984700301,-8.562035616540374,0.7793466516495593,16398,4471,5,14
4269,3.047587442585549,-10.614215576460953,1.3559183147256708,16398,5563,7,14
4270,2.773180069667155,-9.658502552044792,1.5915642473193088,16398,5087,9,14
4271,2.7686233813947427,-9.6426324014587,1.950067932748288,16398,5110,11,14
4272,8.405267308518942,-29.274080193318493,7.031520056680532,16398,15629,13,14
4273,16.67497816319073,-58.07604089834641,16.190166547343082,16398,31277,15,14
4274,1.7874965242477252,-6.229637434966295,0.11312649852647172,16399,3241,1,14
4275,2.0778223599831516,-7.241457413411542,0.3948224538967683,16399,3772,3,14
4276,2.4502704557030164,-8.539483209939933,0.7772549138236157,16399,4459,5,14
4277,2.990985003310886,-10.423937552488361,1.3315444460446413,16399,5463,7,14
4278,2.7317225130493097,-9.52037701801637,1.5687248154234352,16399,5014,9,14
4279,2.7328274187765222,-9.524227745548973,1.926025999330843,16399,5047,11,14
4280,8.436706020491062,-29.402921314868415,7.062113400071298,16399,15697,13,14
4281,16.531638082092073,-57.614719838885996,16.060757024791823,16399,31027,15,14
4282,1.7364482451715493,-6.202537492527062,0.11242840226898039,16436,3221,1,52
4283,2.0310160687832326,-7.254724319934096,0.3948224538967683,16436,3772,3,52
4284,2.4015197629530154,-8.57815164383964,0.7793466516495593,16436,4471,5,52
4285,2.923608254587913,-10.443035007214764,1.3315444460446413,16436,5463,7,52
4286,2.6723162533276583,-9.545428030604354,1.569976291143757,16436,5018,9,52
4287,2.658563412846839,-9.496303325074994,1.916867167552769,16436,5023,11,52
4288,8.241401994669513,-29.438023854189154,7.057614378984421,16436,15687,13,52
4289,16.151944971166504,-57.69422989684139,16.053510091528953,16436,31013,15,52
4290,1.7493735908307186,-6.252909963150244,0.11333592740371912,16437,3247,1,52
4291,2.029749849598447,-7.255078688612138,0.3948224538967683,16437,3772,3,52
4292,2.3871394114706206,-8.53252151950295,0.7751631759976717,16437,4447,5,52
4293,2.895043971807742,-10.347960772906397,1.3193575117041267,16437,5413,7,52
4294,2.6589415115394868,-9.50404302207617,1.563093174681987,16437,4996,9,52
4295,8.240464265114651,-29.454475232960718,7.061213595853922,16437,15695,13,52
4296,16.123137636741173,-57.630073127002674,16.03487512028157,16437,30977,15,52
4297,1.6920197382038786,-6.214804346066876,0.11242840226898039,16477,3221,1,93
4298,1.979050793218989,-7.269072099501987,0.3948224538967683,16477,3772,3,93
