,X,Y,Z,azimuth,dis,laser_id,reflectivity
764,-4.423074888811557,3.8980932798280477,1.1459988262315282,31139,3003,11,163
765,-3.960548371394588,3.4904647511214484,1.2187848124350606,31139,2709,13,163
766,-44.06159155449502,38.83185301057715,-1.0251543541260335,31139,29370,14,163
767,-3.937819456760078,3.470433566567308,1.4064226910870978,31139,2717,15,163
768,-21.716262195908612,19.145460508546858,-7.757324419812752,31140,14986,0,163
769,-22.850412760549712,20.14534873287366,-7.0328697630065955,31140,15632,2,163
770,-43.20191952807173,38.0876154817263,-11.195145376732638,31140,29336,4,163
771,-43.28493694830362,38.16080518289277,-9.139527185510449,31140,29212,6,163
772,-43.31020903212562,38.18308552185801,-7.089383444564239,31140,29086,8,163
773,-4.41650384049247,3.8936718990215837,1.1444723542685158,31140,2999,11,163
774,-3.9497067092505964,3.482134869256949,1.2156354976742465,31140,2702,13,163
775,-44.50481154098499,39.23626930415213,-1.0356257979884036,31140,29670,14,163
776,-3.9401118984836185,3.473675905694575,1.4074579672675076,31140,2719,15,163
777,-21.63873493500926,19.340467197756805,-7.776477029150338,31179,15023,0,203
778,-22.804296263685284,20.382233304321616,-7.061213595853922,31179,15695,2,203
779,-43.03388514158682,38.4632210003333,-11.219187310150081,31179,29399,4,203
780,-43.09193383255501,38.51510429235175,-9.15391915629415,31179,29258,6,203
781,-43.10850647626759,38.529916742019715,-7.099132992036651,31179,29126,8,203
782,-4.400144859879928,3.932801875131872,1.1471436802037875,31179,3006,11,203
783,-3.925913252913516,3.508938795047913,1.2156354976742465,31179,2702,13,203
784,-42.92168525089221,38.36293795180534,-1.0048397530330355,31179,28788,14,203
785,-3.929339606117637,3.5120012324755754,1.4121167100793532,31179,2728,15,203
786,-21.704486211148215,19.40605038387042,-7.80132365748018,31180,15071,0,203
787,-22.880639190365102,20.457652515880284,-7.0859582118317475,31180,15750,2,203
788,-43.11644848742295,38.55055418407985,-11.242466007586021,31180,29460,4,203
789,-43.21479946218708,38.63849010447013,-9.18145162214123,31180,29346,6,203
790,-43.199450432815624,38.62476648832791,-7.11521974536613,31180,29192,8,203
791,-4.418484656603186,3.950581231559303,1.1521047140835776,31180,3019,11,203
792,-3.934017201746584,3.517417334158972,1.218334910326373,31180,2708,13,203
793,-42.774860858917044,38.24513959537203,-1.0015587006228261,31180,28694,14,203
794,-3.9416879278025787,3.5242757548041492,1.4167754528911987,31180,2737,15,203
795,-21.589619776036166,19.56254377827501,-7.8065000383822305,31218,15081,0,242
796,-22.78633535690842,20.64689825898442,-7.099005372983692,31218,15779,2,242
797,-42.94857086566321,38.91607663727647,-11.265744705021959,31218,29521,4,242
798,-43.03078229479041,38.99056913404386,-9.197095068645254,31218,29396,6,242
799,-43.04530522088671,39.00372848471769,-7.132281453442851,31218,29262,8,242
800,-4.399460665213425,3.986389883510858,1.154012804037343,31218,3024,11,242
801,-3.9149347330362336,3.547356688009808,1.219684616652436,31218,2711,13,242
802,-42.87591514466406,38.850242651429,-1.0099358557127223,31218,28934,14,242
803,-3.9139327940907687,3.546448822346256,1.4152225386205834,31218,2734,15,242
804,-21.61483216017405,19.5922598744434,-7.816852800186332,31219,15101,0,242
805,-22.852036922550912,20.71369524080487,-7.120600674200703,31219,15827,2,242
806,-43.03341900906744,39.006637769084236,-11.289786638439402,31219,29584,4,242
807,-43.09715648586646,39.06441111656777,-9.212738515149276,31219,29446,6,242
808,-43.138511408547224,39.10189632053534,-7.148855684145952,31219,29330,8,242
809,-4.401674077928544,3.9897946825733133,1.1547760400188491,31219,3026,11,242
810,-3.9330857760174824,3.565053758510929,1.2255333440653766,31219,2724,13,242
811,-3.8589224226097105,3.497830118634488,1.395552291192792,31219,2696,15,242
812,-21.53502667262229,19.788603203199045,-7.836523047614124,31258,15139,0,26
813,-22.798045227713132,20.9491948943505,-7.148044702830655,31258,15888,2,26
814,-42.847868520813556,39.373040077965925,-11.311157245921576,31258,29640,4,26
815,-42.920438346957106,39.439724717642065,-9.232136388814265,31258,29508,6,26
816,-4.375860256832073,4.0209916435898405,1.1551576580096024,31258,3027,11,26
817,-3.911598142670317,3.594379738293018,1.226433148282752,31258,2726,13,26
818,-3.773857306457952,3.4678092541176473,1.3732938533139751,31258,2653,15,26
819,-21.58561840772738,19.842041751465985,-7.856193295041915,31259,15177,0,26
820,-22.841733396511312,20.996694149248135,-7.16289147241735,31259,15921,2,26
821,-42.932054773495075,39.46422137190004,-11.335199179339021,31259,29703,4,26
822,-43.015355328246216,39.54079333078822,-9.254037213919897,31259,29578,6,26
823,-43.05154589667862,39.57406060885647,-7.18005423605767,31259,29458,8,26
824,-4.392502927537674,4.037698843524365,1.1597370738986394,31259,3039,11,26
825,-3.9152748218754705,3.5990188011618716,1.2277828546088152,31259,2729,13,26
826,-3.788896846424573,3.482848996896975,1.3789878723062305,31259,2664,15,26
827,-21.565951689973495,20.096505763036504,-7.898639618438728,31298,15259,0,66
828,-22.770995172774303,21.219440824978385,-7.1858364799604235,31298,15972,2,66
829,-42.765851493090764,39.85190142995809,-11.362675674673245,31298,29775,4,66
830,-42.84926745143225,39.92963364932118,-9.276563776885691,31298,29650,6,66
831,-42.87993339822042,39.95821010099913,-7.196628466760768,31298,29526,8,66
832,-4.382153246193784,4.083565113780089,1.1643164897876765,31298,3051,11,66
833,-3.889260883504151,3.6242571106023687,1.2273329525001275,31298,2728,13,66
834,-3.743902354462271,3.4888029206555937,1.371223300953155,31298,2649,15,66
835,-21.62744631174803,20.16086398572946,-7.92245097058816,31299,15305,0,66
836,-22.901283658050758,21.348320937815455,-7.22812727817707,31299,16066,2,66
837,-42.8479315277661,39.94236338165812,-11.386335990099935,31299,29837,4,66
838,-42.9261039441947,40.01523483547358,-9.294710174830358,31299,29708,6,66
839,-42.96879341926957,40.05502948751898,-7.2127152200902485,31299,29592,8,66
840,-4.388620797964045,4.091023309794792,1.166224579741442,31299,3056,11,66
841,-3.9043082247853245,3.6395525363299224,1.2322818756956924,31299,2739,13,66
842,-3.7348148057464914,3.481552663461808,1.3681174724119247,31299,2643,15,66
843,-21.552241549650482,20.359576058970315,-7.944191770376771,31337,15347,0,105
844,-22.79602535364409,21.534530919233283,-7.23982473300295,31337,16092,2,105
845,-42.66628557958957,40.30520372603608,-11.408851451554368,31337,29896,4,105
846,-42.745928863089986,40.38043968162229,-9.313482310635186,31337,29768,6,105
847,-42.774346912818686,40.40728512336283,-7.224902154430763,31337,29642,8,105
848,-4.368527567538255,4.126780459104778,1.1681326696952072,31337,3061,11,105
849,-3.888583743211101,3.6733959342092577,1.2349812883478188,31337,2745,13,105
850,-3.720068278166686,3.514205836985233,1.371223300953155,31337,2649,15,105
851,-21.602043518641928,20.413758046476158,-7.963862017804563,31338,15385,0,105
852,-22.850337794927235,21.593386136054757,-7.258270719459148,31338,16133,2,105
853,-42.78767329526962,40.4340084431149,-11.443197070722146,31338,29986,4,105
854,-42.83938176007679,40.48287252806212,-9.335383135740818,31338,29838,6,105
855,-42.8827173638002,40.52382432636972,-7.244401249375587,31338,29722,8,105
856,-4.377795693653278,4.136981854981542,1.170803995630479,31338,3068,11,105
857,-3.8950244180282585,3.6807668675479195,1.2372307988912574,31338,2750,13,105
858,-3.72787946324305,3.5228162244650116,1.3743291294943853,31338,2655,15,105
859,-21.580350963657473,20.68035697541641,-8.008896531652402,31378,15472,0,146
860,-22.751090671701682,21.80227177320734,-7.274917097480595,31378,16170,2,146
861,-42.59223358809996,40.81595320046384,-11.466857386148837,31378,30048,4,146
862,-42.64984720651329,40.87116408176228,-9.356032485126129,31378,29904,6,146
863,-42.667560505535434,40.88813865959037,-7.2561007063424805,31378,29770,8,146
864,-4.361564921145619,4.179668796519809,1.1742385575472567,31378,3077,11,146
865,-3.874861082861251,3.7132626136928266,1.2390304073260083,31378,2754,13,146
866,-3.8133841477921107,3.654349532755201,1.4152225386205834,31378,2734,15,146
867,-21.629734779283915,20.734924375354876,-8.028566779080194,31379,15510,0,146
868,-22.84294468963128,21.89794444930312,-7.30551044087136,31379,16238,2,146
869,-42.675812319724564,40.910337095479726,-11.491280937557034,31379,30112,4,146
870,-42.756792147634414,40.98796683180216,-9.381061999532566,31379,29984,6,146
871,-42.75500155925563,40.98625031909406,-7.272187459671961,31379,29836,8,146
872,-4.366504309148225,4.185864392639911,1.175765029510269,31379,3081,11,146
873,-3.879839971302074,3.7193330946654766,1.2408300157607595,31379,2758,13,146
874,-3.8894474725611117,3.728543138804948,1.4436926335818607,31379,2789,15,146
875,-21.50092802881674,20.87955320284677,-8.030637331441014,31416,15514,0,184
876,-22.783541835176106,22.125099589155937,-7.332054665283936,31416,16297,2,184
877,-42.49524287800663,41.26713429997302,-11.51417801700222,31416,30172,4,184
878,-42.61760321854242,41.385958438015415,-7.294123941484887,31416,29926,8,184
879,-4.353466649075915,4.2276518666716365,1.1795812094178,31416,3091,11,184
880,-3.872517081882421,3.7606016973652787,1.2462288410650122,31416,2770,13,184
881,-3.874989994106717,3.7630031426556383,1.4473161002132962,31416,2796,15,184
882,-21.565181359181253,20.949264120748527,-8.05600159786106,31417,15563,0,184
883,-22.911071591695325,22.256714750950106,-7.374345463500584,31417,16391,2,184
884,-42.59506252730882,41.37851661258968,-11.543180984299456,31417,30248,4,184
885,-42.7135473674361,41.49361743964923,-9.431746766205599,31417,30146,6,184
886,-42.67302911621713,41.454256419106,-7.30484844370454,31417,29970,8,184
887,-4.362586078735874,4.237987452585387,1.1822525353530715,31417,3098,11,184
888,-3.88024737591033,3.769424693346196,1.2489282537171387,31417,2776,13,184
889,-3.8757188370898903,3.7650254928827107,1.4478337383035011,31417,2797,15,184
890,-21.462003547303357,21.134876560680045,-8.071013102477007,31456,15592,0,224
891,-22.834024817799694,22.48598528296944,-7.39864017736972,31456,16445,2,224
892,-42.41314053427265,41.76667326360858,-11.570657479633677,31456,30320,4,224
893,-42.50049633013805,41.852697569699394,-9.447390212709623,31456,30196,6,224
894,-42.50585418949433,41.85797376378234,-7.324835016022984,31456,30052,8,224
895,-4.3322393217230335,4.266206698462922,1.1818709173623185,31456,3097,11,224
896,-3.8656080932048864,3.806687931151531,1.2525274705866405,31456,2784,13,224
897,-3.8734016150661645,3.814362663016524,1.4566335858369868,31456,2814,15,224
898,-21.553274961908535,21.23216778862556,-8.106730130701154,31457,15661,0,224
899,-22.86758321488113,22.526895081921243,-7.410787534304289,31457,16472,2,224
900,-42.51494179587101,41.881541405142016,-11.600423682912417,31457,30398,4,224
901,-42.625822981310385,41.99077064932933,-7.346771497835911,31457,30142,8,224
902,-4.451118133588905,4.384804036805409,0.9896044258445006,31457,3163,9,224
903,-4.349676590076941,4.284873799920773,1.1868319512421086,31457,3110,11,224
904,-3.8691084519107393,3.8114653104246297,1.2538771769127035,31457,2787,13,224
905,-3.8754883016879145,3.817750111280862,1.4576688620173968,31457,2816,15,224
906,-21.475592937996776,21.45311551675774,-8.133647311391817,31497,15713,0,9
907,-22.763528688003206,22.73970324929777,-7.42833371654311,31497,16511,2,9
908,-42.40954913629634,42.36516119770734,-9.494320552221692,31497,30346,6,9
909,-4.378472202070007,4.3738894757930895,0.9802183579420867,31497,3133,9,9
910,-4.332157386638785,4.327623135745949,1.1902665131588865,31497,3119,11,9
911,-3.846541399038759,3.8425154179359686,1.2552268832387667,31497,2790,13,9
912,-3.859675075218157,3.8556353477581524,1.461809966739037,31497,2824,15,9
913,-21.585268014647813,21.570203912528342,-8.176611272878835,31498,15796,0,9
914,-22.909810376666503,22.893821892167832,-7.477373046390073,31498,16620,2,9
915,-42.47201886176531,42.44237814435936,-9.509963998725715,31498,30396,6,9
916,-4.3651331400235165,4.362086765461859,0.9774025375713625,31498,3124,9,9
917,-4.346677872663256,4.343644377813444,1.1944643110571704,31498,3130,11,9
918,-3.856898281222194,3.854206597730782,1.2588261001082686,31498,2798,13,9
919,-3.8617350854263557,3.859040026386749,1.4628452429194472,31498,2826,15,9
920,-21.48788744953037,21.759623148600532,-8.194210967945807,31536,15830,0,48
921,-22.89029042353209,23.179760902413133,-7.521013550932782,31536,16717,2,48
922,-4.337494891811555,4.3923468268567305,0.977715406501443,31536,3125,9,48
923,-4.319153826249829,4.373773820287131,1.1948459290479236,31536,3131,11,48
924,-3.849052245052863,3.897727337242527,1.264674827521209,31536,2811,13,48
925,-3.8442007111225522,3.8928144508424953,1.4659510714606774,31536,2832,15,48
926,-21.583163168563026,21.863734894481585,-8.231998548530775,31537,15903,0,48
927,-23.083386227242084,23.383460199867905,-7.585799454583816,31537,16861,2,48
928,-42.45375882587042,43.005639210245874,-7.419893103878999,31537,30442,8,48
929,-4.3422792287287075,4.398726968483521,0.9789668822217648,31537,3129,9,48
930,-4.234256948673194,4.289300445809994,1.1715672316119852,31537,3070,11,48
931,-3.8565861456699455,3.9067200867699357,1.2673742401733354,31537,2817,13,48
932,-3.8557358084567417,3.9058586955431167,1.470609814272523,31537,2841,15,48
933,-21.491604871753616,22.061749512088042,-8.252704072138975,31575,15943,0,87
934,-23.03114043604267,23.642126975147406,-7.619992014844084,31575,16937,2,87
935,-42.21746944327619,43.337444618475956,-7.42866769660417,31575,30478,8,87
936,-4.315767277542291,4.430259033597951,0.9795926200819258,31575,3131,9,87
937,-3.874190793582755,3.976968093359808,1.0792156778497373,31575,2828,11,87
938,-3.831950980030008,3.93360771187137,1.2678241422820231,31575,2818,13,87
939,-3.845922894004458,3.9479502827565196,1.4768214713549834,31575,2853,15,87
940,-21.52953541234694,22.108404923480574,-8.268750852935332,31576,15974,0,87
941,-23.249983009755695,23.875110586405775,-7.69377596066887,31576,17101,2,87
942,-42.29854052706837,43.435830998395865,-7.444266972560029,31576,30542,8,87
943,-4.303968769556372,4.4196905559233315,0.9770896686412821,31576,3123,9,87
944,-3.8734966227042205,3.977644206635672,1.0792156778497373,31576,2828,11,87
945,-3.8407813579650223,3.9440493191390162,1.2709734570428373,31576,2825,13,87
946,-3.858711649276906,3.9624617062679905,1.4819978522570338,31576,2863,15,87
947,-21.418823227429435,22.304151643609924,-8.2858329099121,31616,16007,0,128
948,-23.090836795151432,24.045276436912598,-7.696475373320997,31616,17107,2,128
949,-42.11252014769909,43.85320451526906,-7.465228499625714,31616,30628,8,128
950,-4.2620629665657805,4.438231629791824,0.9745867172006384,31616,3115,9,128
951,-3.8524324688909615,4.011669412018525,1.0811237678035028,31616,2833,11,128
952,-3.8172026922714823,3.9749834432448017,1.2723231633689005,31616,2828,13,128
953,-3.8322927296406504,3.9906972141749737,1.4825154903472388,31616,2864,15,128
954,-21.527309309469018,22.424954798091775,-8.329314509489324,31617,16091,0,128
955,-23.194603226820483,24.161771517461993,-7.732467542016016,31617,17187,2,128
956,-42.25883410440908,44.020942468392825,-7.4925272325484675,31617,30740,8,128
957,-4.25308034519573,4.4304252390573975,0.9727095036201555,31617,3109,9,128
958,-3.8394958880702723,3.9995951421371023,1.077689205886725,31617,2824,11,128
959,-3.700448132189548,3.8547493745785064,1.2336315820217556,31617,2742,13,128
960,-3.8382854023284207,3.998334181575123,1.485103680798264,31617,2869,15,128
961,-21.41003488976142,22.608839016669037,-8.34329073792486,31656,16118,0,168
962,-23.654016723063023,24.978467290825073,-7.942121924664497,31656,17653,2,168
963,-42.00189443602294,44.353690901890516,-7.500326870526397,31656,30772,8,168
964,-4.224183361249929,4.460706490350599,0.9730223725502359,31656,3110,9,168
965,-3.817582464045462,4.031338940215261,1.0792156778497373,31656,2828,11,168
966,-3.6567049021264943,3.86145342075917,1.2277828546088152,31656,2729,13,168
967,-3.825592535209882,4.039797516317584,1.4907976997905195,31656,2880,15,168
968,-21.51499162088598,22.727616449851972,-8.385737061321672,31657,16200,0,168
969,-23.665733152100554,24.999577762482,-7.94752074996875,31657,17665,2,168
970,-42.08695134231841,44.459049973471735,-7.516901101229497,31657,30840,8,168
971,-4.20982467715993,4.447098203409515,0.9698936832494314,31657,3100,9,168
972,-3.8276761985984322,4.043411127872436,1.082268621775762,31657,2836,11,168
973,-3.6546911994865736,3.860676373396598,1.2273329525001275,31657,2728,13,168
974,-3.839496344196381,4.055897478797658,1.4964917187827749,31657,2891,15,168
975,-21.436265750794178,22.955429621250932,-8.415760070553564,31696,16258,0,208
976,-24.20791677615437,25.92350441501331,-8.188668280225373,31696,18201,2,208
977,-41.918839828048085,44.889580520413084,-7.541274969910526,31696,30940,8,208
978,-4.168671253219105,4.46410026260557,0.9673907318087878,31696,3092,9,208
979,-3.813464495757014,4.08372040462533,1.0860848016832931,31696,2846,11,208
980,-3.660248720838242,3.9196464013030408,1.238130603108633,31696,2752,13,208
981,-3.8197110271897365,4.0904096206645315,1.4995975473240053,31696,2897,15,208
982,-21.516627538274875,23.04954992172093,-8.448888908326687,31697,16322,0,208
983,-42.04646344711915,45.042005608555996,-7.565648838591555,31697,31040,8,208
984,-4.159804297763204,4.456163804263616,0.9655135182283049,31697,3086,9,208
985,-3.8248088848908934,4.097302106313394,1.0895193636000708,31697,2855,11,208
986,-3.671532610436868,3.9331058755816555,1.2421797220868227,31697,2761,13,208
987,-3.8229518356204593,4.0953127541349525,1.5011504615946203,31697,2900,15,208
988,-21.426110525324564,23.259948276197445,-8.47373553665653,31735,16370,0,247
989,-4.126143568833142,4.479295758219272,0.9645749114380636,31735,3083,9,247
990,-3.7962204869884677,4.121134914711977,1.0891377456093179,31735,2854,11,247
991,-3.6532885465675022,3.9659695832684236,1.244879134738949,31735,2767,13,247
992,-3.806177728017338,4.131944385289075,1.5052915663162605,31735,2908,15,247
993,-21.48355554329339,23.330479988953016,-8.498064526896167,31736,16417,0,247
994,-4.11198072327758,4.465484485846031,0.9614462221372589,31736,3073,9,247
995,-3.803480485129656,4.130462723820041,1.0914274535538362,31736,2860,11,247
996,-3.647316072708896,3.9608729791603623,1.243079526304198,31736,2763,13,247
997,-3.8159254409601946,4.143977562757324,1.509432671037901,31736,2916,15,247
998,-21.411496979819816,23.563955119160067,-8.53119336466929,31774,16481,0,30
999,-4.082274289733224,4.4926577640992305,0.9614462221372589,31774,3073,9,30
1000,-3.793166417651,4.174486413036662,1.0963884874336265,31774,2873,11,30
1001,-3.607861345166851,3.9705529647829216,1.2385805052173207,31774,2753,13,30
1002,-3.8078452550119457,4.190640886733703,1.5171972423909765,31774,2931,15,30
1003,-21.481422004609346,23.649201293375,-8.560698735810977,31775,16538,0,30
1004,-28.971339715578342,31.89495763015349,-9.947785525194398,31775,22111,2,30
1005,-4.352489878787803,4.7917176641631745,0.7948318576883718,31775,3261,7,30
1006,-4.065551978307766,4.475823671405398,0.9576917949762933,31775,3061,9,30
1007,-3.802997991123407,4.18677427365283,1.0994414313596512,31775,2881,11,30
1008,-3.621581247969723,3.9870500153653947,1.243529428412886,31775,2764,13,30
1009,-3.81360835684684,4.198455375338554,1.5197854328420017,31775,2936,15,30
1010,-21.404046087260863,23.880341949563725,-8.592792297403689,31813,16600,0,69
1011,-41.59868476617273,46.41135665744772,-12.114844734447583,31813,31746,4,69
1012,-4.025230387662283,4.490920907723178,0.9551888435356497,31813,3053,9,69
1013,-3.7843193348676003,4.222138159979494,1.1021127572949228,31813,2888,11,69
1014,-3.7589434039577907,4.193826414389699,1.3002170941075397,31813,2890,13,69
1015,-3.7908370781052367,4.229409959742009,1.521855985202822,31813,2940,15,69
1016,-21.452732975348702,23.943068089923994,-8.614015459102097,31814,16641,0,69
1017,-41.65608905781588,46.49172568442935,-12.133925633985237,31814,31796,4,69
1018,-4.347591339179699,4.852280386874641,0.799950370111388,31814,3282,7,69
1019,-4.020491930568846,4.487209725642667,0.9542502367454084,31814,3050,9,69
1020,-3.7862025845102503,4.22572295974339,1.102875993276429,31814,2890,11,69
1021,-3.795923541693287,4.236572371797329,1.313264255259484,31814,2919,13,69
1022,-3.7991228939578523,4.2401431200652615,1.5254794518342574,31814,2947,15,69
1023,-21.37164843790164,24.19877344306133,-8.650767763506654,31855,16712,0,111
1024,-41.387317967248116,46.862193799202906,-12.153006533522891,31855,31846,4,111
1025,-41.50948965609567,47.00052683552288,-9.931711316474177,31855,31744,6,111
1026,-3.9895871012080355,4.517345242413694,0.9545631056754889,31855,3051,9,111
1027,-3.762365305381627,4.2600656612664825,1.1047840832301945,31855,2895,11,111
1028,-3.7771203383661707,4.276772547559102,1.3173133742376735,31855,2928,13,111
1029,-3.7827510818162433,4.283148147712747,1.5311734708265128,31855,2958,15,111
1030,-21.449252967199076,24.295188638234176,-8.683896601279775,31856,16776,0,111
1031,-41.55065269966735,47.06368780879712,-12.2033801083023,31856,31978,4,111
1032,-41.63202330220799,47.15585484796416,-9.962998209482224,31856,31844,6,111
1033,-3.979646995726703,4.507675611016295,0.9523730231649256,31856,3044,9,111
1034,-3.7733158871672394,4.273968021663231,1.1082186451469722,31856,2904,11,111
1035,-3.776373843217994,4.277431714278267,1.3173133742376735,31856,2928,13,111
1036,-3.794789151564548,4.298290407622737,1.5363498517285632,31856,2968,15,111
1037,-21.31129621864665,24.4726764887552,-8.695284639264287,31895,16798,0,151
1038,-37.168404450350835,42.68207472620869,-13.066506942617742,31895,29043,2,151
1039,-41.38663524725552,47.526050268026204,-12.249937503174177,31895,32100,4,151
1040,-3.939791415805306,4.524231645178688,0.9501829406543623,31895,3037,9,151
1041,-3.763476270614918,4.3217613935317285,1.1139429150082685,31895,2919,11,151
1042,-3.7612485170120546,4.319203168416739,1.3222622974332385,31895,2939,13,151
1043,-3.775593376990858,4.335675987054142,1.5404909564502034,31895,2976,15,151
1044,-21.338735263196455,24.51282318327333,-8.708225591519414,31896,16823,0,151
1045,-41.484041434248994,47.65469743463156,-12.28123017841593,31896,32182,4,151
1046,-41.444471922923356,47.60924204926733,-9.997413791791075,31896,31954,6,151
1047,-3.923437678126154,4.507040032516544,0.9464285134933967,31896,3025,9,151
1048,-3.7781904618663784,4.340187626030238,1.1185223308973056,31896,2931,11,151
1049,-3.7720102516619383,4.333088123735076,1.326311416411428,31896,2948,13,151
1050,-3.7824471589402506,4.3450774970291315,1.5435967849914338,31896,2982,15,151
1051,-21.294562645589455,24.783449534052224,-8.755330657728072,31933,16914,0,189
1052,-37.101651562452915,43.18036131718773,-11.066158495858092,31933,28998,4,189
1053,-3.8891014556166614,4.52628923459238,0.9451770377730749,31933,3021,9,189
1054,-3.7552019910269436,4.37045177136168,1.120048802860318,31933,2935,11,189
1055,-3.7591898928435294,4.375093048342242,1.3317102417156808,31933,2960,13,189
1056,-3.7618631420729147,4.378204280935796,1.546702613532664,31933,2988,15,189
1057,-21.4085578444488,24.9249210847137,-8.803988638207345,31934,17008,0,189
1058,-3.893459786462999,4.532961941164097,0.9464285134933967,31934,3025,9,189
1059,-3.7608351242061118,4.3785536309613216,1.1219568928140835,31934,2940,11,189
1060,-3.774932839524008,4.394966901034271,1.3375589691286212,31934,2973,13,189
1061,-3.7762037590161346,4.396446569505004,1.5529142706151244,31934,3000,15,189
1062,-21.359531483816195,25.213045540403186,-8.854199532957235,31973,17105,0,229
1063,-41.18919173658229,48.62021284566601,-14.711349051980083,31973,32699,2,229
1064,-41.098763295776415,48.51347003635329,-12.359080248529562,31973,32386,4,229
1065,-4.253624103362144,5.021028589090812,0.8079937467761278,31973,3315,7,229
1066,-3.857407477626987,4.553329761703397,0.9451770377730749,31973,3021,9,229
1067,-3.7423656196888975,4.417532981448955,1.1253914547308612,31973,2949,11,229
1068,-3.7524879104339166,4.429481454088475,1.3402583817807476,31973,2979,13,229
1069,-3.7586781506160034,4.436788487378753,1.558090651517175,31973,3010,15,229
1070,-21.45376001886252,25.333237586316397,-8.895092942083433,31974,17184,0,229
1071,-4.2604449846848365,5.030860088187636,0.8094561788969896,31974,3321,7,229
1072,-37.321549381045244,44.07039496704448,-7.090845876685101,31974,29092,8,229
1073,-3.855336111555197,4.552495488122431,0.9448641688429944,31974,3020,9,229
1074,-3.7657011350871636,4.446651843329533,1.1326421965551698,31974,2968,11,229
1075,-3.7567523121238207,4.4360848071527075,1.3420579902154988,31974,2983,13,229
1076,-3.770388457691155,4.452186773200391,1.5632670324192253,31974,3020,15,229
1077,-21.357607853290176,25.570607969183293,-8.927186503676145,32013,17246,0,13
1078,-41.053632275553824,49.15186868493228,-14.78513299780487,32013,32863,2,13
1079,-41.08419369779557,49.1884586510227,-10.150719567530501,32013,32444,6,13
1080,-4.222284955499734,5.0551725676820976,0.8087249628365587,32013,3318,7,13
1081,-37.084336399389166,44.39958980331274,-7.103032811025615,32013,29142,8,13
1082,-3.822992873062656,4.577116159149227,0.944551299912914,32013,3019,9,13
1083,-3.7454150533816746,4.484235344603286,1.1356951404811946,32013,2976,11,13
1084,-3.7402116371910097,4.478005502926917,1.3470069134110638,32013,2994,13,13
1085,-3.7437115006666013,4.482195749207996,1.5648199466898405,32013,3023,15,13
1086,-21.286284484590617,25.494257828406425,-8.899234046805073,32014,17192,0,13
1087,-41.09001611731699,49.21288474870263,-14.80132947371763,32014,32899,2,13
1088,-41.16676340435385,49.30480380224928,-10.173246130496294,32014,32516,6,13
1089,-4.226491690083621,5.062004547323015,0.8096999175837999,32014,3322,7,13
1090,-48.338749329631874,57.89458180944932,-9.260607666670346,32014,37994,8,13
1091,-3.8082674474196208,4.561103759292836,0.9411097416820289,32014,3008,9,13
1092,-37.29587994229645,44.668705798539655,-5.091115556861705,32014,29207,10,13
1093,-3.7496654576245496,4.4909170511252015,1.137221612444207,32014,2980,11,13
1094,-3.7494218178116543,4.490625247442332,1.3506061302805656,32014,3002,13,13
1095,-3.7515962068583977,4.4932294799948505,1.568443413321276,32014,3030,15,13
1096,-21.20190484681255,25.747422692344752,-8.937021627390042,32053,17265,0,53
1097,-40.84920786698845,49.60694943204246,-12.491120073330128,32053,32732,4,53
1098,-4.190676201205555,5.089123467857197,0.8094561788969896,32053,3321,7,53
1099,-48.120218686170624,58.43680648095946,-9.294731082823787,32053,38134,8,53
1100,-3.7695988412210357,4.577770509147549,0.9392325281015462,32053,3002,9,53
1101,-3.725250075857281,4.523913725242783,1.1391297023979725,32053,2985,11,53
1102,-3.7336336418450466,4.534094660338744,1.3560049555848184,32053,3014,13,53
1103,-3.740573539727253,4.542522416500557,1.5767256227645565,32053,3046,15,53
1104,-21.3557927947513,25.94352903427772,-9.003796941026492,32054,17394,0,53
1105,-40.95034903784897,49.74746568473689,-12.524702456516401,32054,32820,4,53
1106,-41.004843259122836,49.813666571091545,-10.218924994288042,32054,32662,6,53
1107,-4.199880752267144,5.102115818604791,0.811406088391472,32054,3329,7,53
1108,-3.7662889528310735,4.575378106462392,0.9386067902413853,32054,3000,9,53
1109,-3.733194525327365,4.535174202581742,1.141801028333244,32054,2992,11,53
1110,-3.739034741546945,4.542269037248633,1.358254466128257,32054,3019,13,53
1111,-3.7532861086325573,4.55958193962211,1.5824196417568117,32054,3057,15,53
1112,-21.295595775538015,26.23227622234274,-9.053490197686177,32093,17490,0,93
1113,-40.76421774759247,50.21405511325997,-12.572023087369786,32093,32944,4,93
1114,-40.76442663937046,50.21431242969659,-10.243954508694477,32093,32742,6,93
1115,-4.167557010797751,5.133667441471035,0.8118935657650925,32093,3331,7,93
1116,-3.71887307958584,4.580970961685411,0.9345394941503392,32093,2987,9,93
1117,-3.713374740788155,4.574198014657999,1.145235590250022,32093,3001,11,93
1118,-3.7178559669222393,4.579718065047907,1.3618536829977588,32093,3027,13,93
1119,-3.7343391791638125,4.600022365576053,1.5875960226588623,32093,3067,15,93
1120,-21.378664466855493,26.343996691605245,-9.090760140180938,32094,17562,0,93
1121,-40.87916442827071,50.37361310027383,-12.610184886445095,32094,33044,4,93
1122,-4.179169692308493,5.149808713192526,0.8143309526331954,32094,3341,7,93
1123,-3.724297251461865,4.589289224459068,0.9361038388007416,32094,2992,9,93
1124,-3.7014423184053373,4.561126086309748,1.141801028333244,32094,2992,11,93
