,X,Y,Z,azimuth,dis,laser_id,reflectivity
890,-2.557941222396874,-6.794488195928939,0.38048240188620164,20063,3635,3,94
891,-2.963767929809326,-7.872458537453384,0.7359430917612256,20063,4222,5,94
892,-3.483766116964677,-9.253694944918928,1.2140623990020791,20063,4981,7,94
893,-4.188454961314864,-11.125512793123292,1.8828452212242186,20063,6018,9,94
894,-5.266731619664687,-13.989666966391805,2.9056393815940242,20063,7614,11,94
895,-7.258766506384942,-19.280976010239502,4.756365093046682,20063,10572,13,94
896,-0.6982151108607364,-1.8546221028946062,-0.03459066955869592,20063,991,14,94
897,-8.725966525730197,-23.178201296427627,6.636120316428632,20063,12820,15,94
898,-2.2619853180837004,-5.889600578529183,0.11012468461925896,20101,3155,1,133
899,-2.614404651653999,-6.8072056108372205,0.38215715248597587,20101,3651,3,133
900,-3.021629151317545,-7.867508535721604,0.7373375836451882,20101,4230,5,133
901,-3.557161063832791,-9.261889408380267,1.2182059566778543,20101,4998,7,133
902,-4.282688270458717,-11.150966858052994,1.891918420196552,20101,6047,9,133
903,-5.379106936697731,-14.005745781402554,2.916324685335111,20101,7642,11,133
904,-7.4144295410659105,-19.3051776974044,4.774361177394191,20101,10612,13,133
905,-8.85594776998415,-23.058502940996043,6.61852062136166,20101,12786,15,133
906,-2.2630132128437026,-5.889205697913119,0.11012468461925896,20102,3155,1,133
907,-2.625622355813871,-6.832850135681056,0.38362255926077826,20102,3665,3,133
908,-3.0258608755314307,-7.874420267692371,0.7380348295871694,20102,4234,5,133
909,-3.5609136352542023,-9.266827410240113,1.2189371727382852,20102,5001,7,133
910,-4.300931189950672,-11.192629511146883,1.8991144055884028,20102,6070,9,133
911,-5.413240641926071,-14.087274193395393,2.933497494919,20102,7687,11,133
912,-7.4150028131782415,-19.29660709428086,4.77256156895944,20102,10608,13,133
913,-7.652865001257032,-19.91561335787727,5.716795068224478,20102,11044,15,133
914,-2.3110766707781614,-5.894144251951199,0.1105086375608792,20141,3166,1,173
915,-2.674987218908899,-6.822257668788631,0.38404124691072183,20141,3669,3,173
916,-3.0895720483152624,-7.879610209312048,0.7404751903841038,20141,4248,5,173
917,-3.630429679087614,-9.259007498830533,1.2211308209195777,20141,5010,7,173
918,-4.400091660911227,-11.221944861952949,1.9091262113509777,20141,6102,9,173
919,-5.521903500973722,-14.08300130914074,2.9403666187525554,20141,7705,11,173
920,-7.52910505989785,-19.202145853599585,4.761763918350934,20141,10584,13,173
921,-2.0358789749843,-5.19228310760957,-0.09734952310716743,20141,2789,14,173
922,-9.032929007772895,-23.03748173422606,6.630426297436377,20141,12809,15,173
923,-2.3157568192100126,-5.903048669290723,0.11068316162525205,20142,3171,1,173
924,-2.6798248994035596,-6.83108721741897,0.3845646064731512,20142,3674,3,173
925,-3.098223493849273,-7.897618575844777,0.742218305239057,20142,4258,5,173
926,-3.6400201767214573,-9.278701494968303,1.223811946474491,20142,5021,7,173
927,-4.40854289214657,-11.237727138324718,1.9119420317217015,20142,6111,9,173
928,-5.55447469033284,-14.15879860846682,2.956394574364185,20142,7747,11,173
929,-7.563770418358613,-19.28065353517725,4.781559611133194,20142,10628,13,173
930,-2.0557727676052298,-5.240328604242632,-0.09825704824190618,20142,2815,14,173
931,-8.99109115347915,-22.919007828776436,6.596779821573048,20142,12744,15,173
932,-2.371485518089405,-5.926136926884361,0.11141616269561795,20181,3192,1,213
933,-2.7351646921861956,-6.834939686468636,0.3858206694229819,20181,3686,3,213
934,-3.1541293860862325,-7.881896172031373,0.742741239695543,20181,4261,5,213
935,-3.707518608358067,-9.264767912140941,1.2252743785953528,20181,5027,7,213
936,-4.495207715578579,-11.233134773164325,1.916322196742828,20181,6125,9,213
937,-5.679897462261931,-14.193571849911766,2.9716592939943087,20181,7787,11,213
938,-7.7143818378144,-19.277572107625428,4.793706968067763,20181,10655,13,213
939,-2.0913946533275922,-5.226214113151464,-0.09825704824190618,20181,2815,14,213
940,-9.251676528080512,-23.119138400987804,6.672354982742985,20181,12890,15,213
941,-2.371776517367077,-5.923866504830992,0.11138125788274338,20182,3191,1,213
942,-2.7549166987762908,-6.8808163990075695,0.3884374672351291,20182,3711,3,213
943,-3.157726653528079,-7.886894493336428,0.7432641741520288,20182,4264,5,213
944,-3.7253680996654026,-9.304663884720568,1.2306366297051794,20182,5049,7,213
945,-4.525803229138711,-11.303870309970428,1.928524085015966,20182,6164,9,213
946,-5.708644749306398,-14.258193877362535,2.98539754166142,20182,7823,11,213
947,-7.730784248483518,-19.30878964789866,4.8018052060241425,20182,10673,13,213
948,-2.0952798503471604,-5.2332747342897425,-0.09839666749340444,20182,2819,14,213
949,-9.103484066019494,-22.737312702556448,6.562615707619516,20182,12678,15,213
950,-2.4090201830643916,-5.900179917207868,0.11124163863124512,20221,3187,1,253
951,-2.7956489986768696,-6.847112445763456,0.38760009193524203,20221,3703,3,253
952,-3.2166093702524963,-7.878129930702678,0.744484354550496,20221,4271,5,253
953,-3.7953694729613368,-9.295631020519238,1.232830277886472,20221,5058,7,253
954,-4.61608134184912,-11.305721147894648,1.9341557257574147,20221,6182,9,253
955,-5.833764563142255,-14.288074777931755,2.9998990253100373,20221,7861,11,253
956,-7.864244788948169,-19.261133424268355,4.803154912350205,20221,10676,13,253
957,-2.135388144699374,-5.2299994559498675,-0.09860609637065185,20221,2825,14,253
958,-9.304045361603427,-22.787497579822578,6.595226907302433,20221,12741,15,253
959,-2.419124474605289,-5.921973717428386,0.11166049638573992,20222,3199,1,253
960,-2.7998651681992794,-6.854020168236569,0.38801877958518555,20222,3707,3,253
961,-3.2217515635714693,-7.88679056569301,0.7453559119779726,20222,4276,5,253
962,-3.8022466412955294,-9.307832198509088,1.234536448694144,20222,5065,7,253
963,-4.638223931016773,-11.35428974547098,1.942603186869587,20222,6209,9,253
964,-5.8652130630613915,-14.357937332775917,3.014782126949408,20222,7900,11,253
965,-7.878660520189921,-19.286820921737853,4.809903443980522,20222,10691,13,253
966,-2.138569557419117,-5.2351802666106515,-0.09871081080927553,20222,2828,14,253
967,-9.283914018748021,-22.726856509878964,6.578144850325668,20222,12708,15,253
968,-2.470140859174612,-5.931214268672369,0.11214916376598384,20261,3213,1,37
969,-2.854132372725305,-6.85324101696963,0.3890654987100444,20261,3717,3,37
970,-3.2845520375926327,-7.886749388889488,0.7474476498039164,20261,4288,5,37
971,-3.8761990145002687,-9.307391041132762,1.237948790309488,20261,5079,7,37
972,-4.730591009544242,-11.358926674504527,1.9488605654711961,20261,6229,9,37
973,-5.97714874395067,-14.352116716106384,3.022032868773717,20261,7919,11,37
974,-8.003764568868293,-19.218354466566154,4.80630422711102,20261,10683,13,37
975,-2.17107929857115,-5.2131182990136224,-0.09857119155777727,20261,2824,14,37
976,-8.030211044721577,-19.28185680261897,5.596703031296908,20261,10812,15,37
977,-2.4850201370494363,-5.964008732818941,0.11277745039772605,20262,3231,1,37
978,-2.863778435468918,-6.873022613923155,0.3902168897473892,20262,3728,3,37
979,-3.2866947929491404,-7.888015133162384,0.7476219612894117,20262,4289,5,37
980,-3.8946204315333888,-9.347026979129112,1.2433110414193145,20262,5101,7,37
981,-4.755366380982507,-11.412803542754176,1.9582466333736102,20262,6259,9,37
982,-6.004571939280365,-14.410876977933816,3.0346262624685685,20262,7952,11,37
983,-7.954652305355273,-19.091038784098746,4.774811079502879,20262,10613,13,37
984,-2.1827567777611576,-5.238581486765755,-0.09905985893802122,20262,2838,14,37
985,-7.988994797088242,-19.173460217047523,5.565644745884606,20262,10752,15,37
986,-2.5245199971047207,-5.947396407748534,0.11277745039772605,20300,3231,1,76
987,-2.917883033739034,-6.874101648231097,0.39136828078473396,20300,3739,3,76
988,-3.3521717271345675,-7.89722169401747,0.7505852565428321,20300,4306,5,76
989,-3.965058162936498,-9.341091653782737,1.2459921669742278,20300,5112,7,76
990,-4.8571964188282655,-11.442837674567235,1.9688841769963457,20300,6293,9,76
991,-6.123028871610853,-14.424952053191582,3.0460748021911614,20300,7982,11,76
992,-8.157997768585044,-19.219038343505986,4.820251192480339,20300,10714,13,76
993,-2.2190147916364613,-5.227671246674663,-0.09912966856377034,20300,2840,14,76
994,-9.859649235444119,-23.227877977513394,6.761388734258252,20300,13062,15,76
995,-2.5271213041260965,-5.950636891135033,0.11284726002347518,20301,3233,1,76
996,-2.933135565144118,-6.906682584705829,0.3932523752094799,20301,3757,3,76
997,-3.3675685567835507,-7.929646137169621,0.7537228632817478,20301,4324,5,76
998,-3.972896080713933,-9.355016691894612,1.2479420764687101,20301,5120,7,76
999,-4.873092349931665,-11.47471752308268,1.974515817737794,20301,6311,9,76
1000,-6.147034167302408,-14.474480598653544,3.0567601059322476,20301,8010,11,76
1001,-8.050137010319425,-18.955735205146286,4.7545654846119305,20301,10568,13,76
1002,-2.228525468006032,-5.247530397966588,-0.09951362150539059,20301,2851,14,76
1003,-9.754962244391217,-22.97010361486285,6.686848849268727,20301,12918,15,76
1004,-2.5821090817736336,-5.96404593464877,0.11344064184234283,20341,3250,1,117
1005,-2.981281435618647,-6.886037290853697,0.3932523752094799,20341,3757,3,117
1006,-3.4347193008432257,-7.933368821422066,0.7563375355641776,20341,4339,5,117
1007,-4.045207309257566,-9.343448105227694,1.2501357246500029,20341,5129,7,117
1008,-4.9711327468887525,-11.482111371265608,1.9817118031296448,20341,6334,9,117
1009,-6.298635576480545,-14.548321048442894,3.081565275331198,20341,8075,11,117
1010,-8.19853500925431,-18.93662809877581,4.764013428894374,20341,10589,13,117
1011,-2.269872506654545,-5.242855149320473,-0.099723050382638,20341,2857,14,117
1012,-8.292504731991755,-19.153675374906904,5.592561926575268,20341,10804,15,117
1013,-2.583944780197366,-5.965430133125531,0.11347554665521739,20342,3251,1,117
1014,-2.9896278535596514,-6.902011305014778,0.39419442242185293,20342,3766,3,117
1015,-3.451150200581955,-7.967505946052492,0.7596494537885885,20342,4358,5,117
1016,-4.066563264734914,-9.38828074950505,1.2562291918202602,20342,5154,7,117
1017,-4.983343620624898,-11.504807852714249,1.9857790992206907,20342,6347,9,117
1018,-6.340191202811337,-14.63729718254244,3.100646174868853,20342,8125,11,117
1019,-8.23049875370528,-19.00136011120771,4.780659806915819,20342,10626,13,117
1020,-2.27078752292337,-5.242458901980818,-0.099723050382638,20342,2857,14,117
1021,-9.861492976570386,-22.766758721347507,6.648025992503348,20342,12843,15,117
1022,-2.6374065935108324,-5.97697571535582,0.11403402366121046,20381,3267,1,157
1023,-3.047020678196428,-6.905256338774779,0.39555515728416946,20381,3779,3,157
1024,-3.5157593126721394,-7.967526920035789,0.7619155031000278,20381,4371,5,157
1025,-4.143194831368893,-9.389441488471775,1.260129010809225,20381,5170,7,157
1026,-5.082272518943693,-11.517609571192551,1.9939136914027826,20381,6373,9,157
1027,-6.478512680393419,-14.681813967406073,3.119345456415754,20381,8174,11,157
1028,-8.38324672513331,-18.99838356939036,4.794156870176451,20381,10656,13,157
1029,-2.3136845108668647,-5.24334631166507,-0.1000371936985091,20381,2866,14,157
1030,-10.041188479087019,-22.755664538216852,6.664590411389909,20381,12875,15,157
1031,-2.637642126106197,-5.974685951202104,0.1139991188483359,20382,3266,1,157
1032,-3.0603251614835165,-6.932131378800137,0.39712523597145777,20382,3794,3,157
1033,-3.522782444460966,-7.97967190914319,0.7631356834984949,20382,4378,5,157
1034,-4.158462581384932,-9.419590215704591,1.264272568485,20382,5187,7,157
1035,-5.108216188148758,-11.570935720567405,2.0032997593051967,20382,6403,9,157
1036,-6.5159621595603925,-14.759707993730519,3.1361366480088906,20382,8218,11,157
1037,-8.241749425770257,-18.668895230366434,4.711374882177909,20382,10472,13,157
1038,-2.316214824761963,-5.2466011353483255,-0.10010700332425822,20382,2868,14,157
1039,-10.005369402370794,-22.663779674000153,6.638190868789452,20382,12824,15,157
1040,-2.684586933785977,-5.9734768328871075,0.114313262164207,20420,3275,1,196
1041,-3.1111454891349877,-6.922612663125878,0.3977532674463731,20420,3800,3,196
1042,-3.58706193541317,-7.9815747814520215,0.7655760442954294,20420,4392,5,196
1043,-4.229794838850483,-9.411720350626256,1.2669536940399133,20420,5198,7,196
1044,-5.21237621253279,-11.598063060653608,2.0139373029279324,20420,6437,9,196
1045,-6.660385649656994,-14.820030178799799,3.1582704914725697,20420,8276,11,196
1046,-8.362987556416085,-18.608491233145998,4.710025175851845,20420,10469,13,196
1047,-2.364895665335128,-5.262131500115819,-0.10070038514312588,20420,2885,14,196
1048,-10.164963054218415,-22.618068555483724,6.644402525871913,20420,12836,15,196
1049,-2.688909619397985,-5.980303470280135,0.11445288141570527,20421,3279,1,196
1050,-3.1230011912795574,-6.945750324653744,0.39911400230868965,20421,3813,3,196
1051,-3.612966232521832,-8.035463275702337,0.7708053888602888,20421,4422,5,196
1052,-4.237949838012838,-9.425465973384254,1.2689036035343957,20421,5206,7,196
1053,-5.239512449662187,-11.65300397575506,2.0236362397604264,20421,6468,9,196
1054,-6.691150481418995,-14.88153791244033,3.1716271211489278,20421,8311,11,196
1055,-8.409388982345973,-18.703007996720487,4.734319889720982,20421,10523,13,196
1056,-2.3740144398161536,-5.279956860768829,-0.10104943327187153,20421,2895,14,196
1057,-10.187923729510128,-22.6585807105631,6.656825840036833,20421,12860,15,196
1058,-2.7420401697961405,-5.9891351731564635,0.11497645360882378,20460,3294,1,236
1059,-3.1627239160084675,-6.90798816771445,0.39817195509631664,20460,3804,3,236
1060,-3.687483217943123,-8.054161891672527,0.7749888645121764,20460,4446,5,236
1061,-4.313577258881131,-9.421669882105892,1.2723159451497397,20460,5220,7,236
1062,-5.326110742574214,-11.633234821227749,2.0264520601311506,20460,6477,9,236
1063,-6.844595072301488,-14.949892253614184,3.1960506725571256,20460,8375,11,236
1064,-8.482148577253858,-18.526619320732618,4.704176448438905,20460,10456,13,236
1065,-2.4090662572525896,-5.261857070769521,-0.10101452845899697,20460,2894,14,236
1066,-8.87185426867958,-19.377810375264318,5.710583411142018,20460,11032,15,236
1067,-2.7480819419300535,-5.999564805293286,0.11518588248607119,20461,3300,1,236
1068,-3.1705834394010846,-6.921962742463468,0.3990093303962038,20461,3812,3,236
1069,-3.6922077166043406,-8.060763812164197,0.7756861104541577,20461,4450,5,236
1070,-4.33754169642344,-9.469645757752506,1.2788968896936175,20461,5247,7,236
1071,-5.34377091577426,-11.666427927295462,2.0323965698026796,20461,6496,9,236
1072,-6.886447894362897,-15.034373535269674,3.214368336113274,20461,8423,11,236
1073,-8.690699630438614,-18.973384614410453,4.8180016819369005,20461,10709,13,236
1074,-2.4174793567948316,-5.277798978717093,-0.10132867177486807,20461,2903,14,236
1075,-10.580774700450062,-23.09976370681801,6.807976162376706,20461,13152,15,236
1076,-2.790545922133825,-5.984345042015718,0.11525569211182031,20500,3302,1,20
1077,-3.2361956508777108,-6.94004396943019,0.40131211247089327,20500,3834,3,20
1078,-3.756251859375807,-8.05530810760832,0.7776035367946063,20500,4461,5,20
1079,-4.414482592796096,-9.466888470720212,1.282552969995772,20500,5262,7,20
1080,-5.438084309000376,-11.662009434965753,2.0380282105441276,20500,6514,9,20
1081,-7.037576028421135,-15.092130496561305,3.236883797567706,20500,8482,11,20
1082,-8.748817743941524,-18.76190019815943,4.779310100589757,20500,10623,13,20
1083,-2.461798991876388,-5.279344974982371,-0.10167771990361375,20500,2913,14,20
1084,-10.509161454813858,-22.536969468600628,6.663037497119294,20500,12872,15,20
1085,-2.803426282130356,-6.009228596409573,0.11574435949206426,20501,3316,1,20
1086,-3.2365624736855994,-6.937669056936251,0.4012074405584074,20501,3833,3,20
1087,-3.772819753824554,-8.087152673960421,0.7807411435335219,20501,4479,5,20
1088,-4.430402063518557,-9.496700142746873,1.286696527671547,20501,5279,7,20
1089,-5.471019911155023,-11.727295813412866,2.049604360957105,20501,6551,9,20
1090,-7.080880861413869,-15.178081204205146,3.255583079114608,20501,8531,11,20
1091,-8.72078468655415,-18.69326440135554,4.762213820459623,20501,10585,13,20
1092,-2.4737108870667734,-5.3024737252998815,-0.10213148247098311,20501,2926,14,20
1093,-8.789770476202197,-18.84113751738551,5.570821126786656,20501,10762,15,20
1094,-2.8511264603474777,-6.004458379555541,0.11602359799506079,20540,3324,1,60
1095,-3.293990680942014,-6.937128261911483,0.40246350350823806,20540,3845,3,60
1096,-3.844871545681965,-8.09728066848747,0.7842273732434282,20540,4499,5,60
1097,-4.506010102552919,-9.489635235379339,1.2898651306000808,20540,5292,7,60
1098,-5.575289668562222,-11.74153277114476,2.0586775599294382,20540,6580,9,60
1099,-7.228661714029291,-15.223526211631334,3.275808832624521,20540,8584,11,60
1100,-8.85785328959863,-18.654595700789102,4.767612645763875,20540,10597,13,60
1101,-2.510603835570718,-5.2873193974004415,-0.10216638728385768,20540,2927,14,60
1102,-8.949301700187867,-18.847185606181323,5.590491374214448,20540,10800,15,60
1103,-2.859896886445023,-6.0202168838712735,0.1163377413109319,20541,3333,1,60
1104,-3.306342511082081,-6.960005832175421,0.4038242383705546,20541,3858,3,60
1105,-3.8531240885714837,-8.11100666027984,0.7856218651273906,20541,4507,5,60
1106,-4.52640564113661,-9.528295860307631,1.2952273817099074,20541,5314,7,60
1107,-5.6010722245799816,-11.790519348448909,2.0674378899716914,20541,6608,9,60
1108,-7.279336453069096,-15.32334414777462,3.2975610580974473,20541,8641,11,60
1109,-8.85860042481586,-18.647768770166415,4.766262939437811,20541,10594,13,60
1110,-2.509810498905398,-5.283268642461288,-0.10209657765810855,20541,2925,14,60
1111,-10.43888691606167,-21.974345843991486,6.518616469952088,20541,12593,15,60
1112,-2.9199558856199634,-6.0402188613847905,0.11710564719417237,20580,3355,1,100
1113,-3.366679846124937,-6.964311757912148,0.4053943170578429,20580,3873,3,100
1114,-3.917782919645204,-8.104323220289936,0.7875392914678392,20580,4518,5,100
1115,-4.599797072952546,-9.515137257866991,1.2976647685780103,20580,5324,7,100
1116,-5.696672786031112,-11.784133650367403,2.0730695307131395,20580,6626,9,100
1117,-7.4407191559785835,-15.391866846189206,3.3231294634779043,20580,8708,11,100
1118,-9.05063328916749,-18.722134183578426,4.800905401806767,20580,10671,13,100
1119,-2.5613800808880933,-5.298469183026957,-0.10272486428985075,20580,2943,14,100
1120,-10.610920212426974,-21.949742706521224,6.532592698387624,20580,12620,15,100
1121,-2.9149155513800094,-6.027107661368683,0.1168613135040504,20581,3348,1,100
1122,-3.38093904285171,-6.990694326682919,0.4069643957451312,20581,3888,3,100
1123,-3.9313418116471612,-8.12875019354159,0.7899796522647736,20581,4532,5,100
1124,-4.618743424031798,-9.550075597798736,1.3025395423142163,20581,5344,7,100
1125,-5.726251202664436,-11.840045409947155,2.0830813364757144,20581,6658,9,100
1126,-7.485289544338232,-15.477170835664595,3.3418287450248054,20581,8757,11,100
1127,-9.092081413180994,-18.799499531719707,4.821150996697715,20581,10716,13,100
1128,-2.559692867699291,-5.29262142306569,-0.10262014985122704,20581,2940,14,100
1129,-10.656806276985762,-22.034847193886787,6.558474602897875,20581,12670,15,100
1130,-2.9618849538966616,-6.0219979750043136,0.11714055200704693,20619,3356,1,139
1131,-3.429872851842274,-6.9734941396501915,0.40727841148258886,20619,3891,3,139
1132,-3.997477619904212,-8.127527742263588,0.7924200130617081,20619,4546,5,139
1133,-4.697750020037874,-9.55129640350358,1.3069268386768016,20619,5362,7,139
1134,-5.829062110900593,-11.851439463182624,2.091841666517967,20619,6686,9,139
1135,-7.63716205725495,-15.527603252470449,3.3635809704977317,20619,8814,11,139
1136,-9.26644788591634,-18.840208608054578,4.847245319001604,20619,10774,13,139
1137,-2.609741897697386,-5.306033376665004,-0.10321353167009469,20619,2957,14,139
1138,-10.193939882618926,-20.725951981924506,6.188881006491476,20619,11956,15,139
1139,-2.973530472324843,-6.0430118579506455,0.11755940976154174,20620,3368,1,139
1140,-3.4460805305955997,-7.003360383779874,0.40905783399484896,20620,3908,3,139
1141,-4.0164891117925405,-8.162583688242904,0.7959062427716144,20620,4566,5,139
1142,-4.718698421324416,-9.58966144102165,1.3122890897866282,20620,5384,7,139
1143,-5.849445436196217,-11.88764280788827,2.098411914049657,20620,6707,9,139
1144,-7.699680411189269,-15.647816782206485,3.389912611859695,20620,8883,11,139
1145,-9.21209050990734,-18.721439953618585,4.817101877719526,20620,10707,13,139
1146,-2.6247939709684553,-5.334285704776505,-0.10377200867608775,20620,2973,14,139
1147,-10.525932755730297,-21.391519962846516,6.388171671220418,20620,12341,15,139
1148,-3.0333912102976988,-6.060183880941918,0.11829241083190765,20659,3389,1,179
1149,-3.5043984426777524,-7.001173763086573,0.4103138969446796,20659,3920,3,179
1150,-4.0826581753921545,-8.156435339403227,0.7979979805975582,20659,4578,5,179
1151,-4.7980798914623755,-9.585722513799391,1.316188908775593,20659,5400,7,179
1152,-5.948793796566718,-11.884647174626332,2.1049821615813467,20659,6728,9,179
1153,-7.862253077172138,-15.70740338549623,3.414336163267893,20659,8947,11,179
1154,-9.217192241598308,-18.414334313507503,4.754115582503243,20659,10567,13,179
1155,-2.658357006368889,-5.310931285452197,-0.10366729423746407,20659,2970,14,179
1156,-10.331467108106773,-20.64046016302844,6.184739901769836,20659,11948,15,179
1157,-3.0442980653342686,-6.079322759163517,0.11867636377352787,20660,3400,1,179
1158,-3.5109860700280593,-7.011277169498843,0.4109419284195949,20660,3926,3,179
1159,-4.092110673849369,-8.171756187683568,0.799566783967016,20660,4587,5,179
1160,-4.819307391183292,-9.623934476142882,1.3215511598854193,20660,5422,7,179
1161,-5.977402754014465,-11.93659747610055,2.1143682294837602,20660,6758,9,179
1162,-7.922133640462997,-15.820135317897476,3.4391413326668436,20660,9012,11,179
1163,-9.350418358154313,-18.672353991785062,4.821150996697715,20660,10716,13,179
1164,-2.6530162257604233,-5.297950981000442,-0.1034229605473421,20660,2963,14,179
1165,-3.0866652125548883,-6.057921573137521,0.11867636377352787,20700,3400,1,220
1166,-3.578889530220179,-7.023966190052527,0.4131400385817986,20700,3947,3,220
1167,-4.155391790040039,-8.155415581622446,0.8007869643654832,20700,4594,5,220
1168,-4.90620382675968,-9.628967172548133,1.3269134109952456,20700,5444,7,220
1169,-6.07852562791177,-11.92977825532195,2.1206256080853696,20700,6778,9,220
1170,-8.099232478593319,-15.89563874901579,3.4677626819733254,20700,9087,11,220
1171,-9.421271521792809,-18.49028646388709,4.7910075554156375,20700,10649,13,220
1172,-2.7117261735004266,-5.322062276165228,-0.1042606760563317,20700,2987,14,220
1173,-10.917422515254522,-21.426648121477022,6.443558946872357,20700,12448,15,220
1174,-3.1040692383395876,-6.0894512531085745,0.1193046504052701,20701,3418,1,220
1175,-3.593721097414584,-7.05003263769977,0.4147101172690869,20701,3962,3,220
1176,-4.180340842967956,-8.200842130135266,0.8053190629883614,20701,4620,5,220
1177,-4.925914758527132,-9.663482189290479,1.3317881847314517,20701,5464,7,220
1178,-6.107520957129402,-11.981514679638,2.1300116759877836,20701,6808,9,220
1179,-8.141237248970608,-15.971186066106254,3.4845538735664614,20701,9131,11,220
1180,-9.288206610854425,-18.221269257464645,4.721722630677727,20701,10495,13,220
1181,-2.720828390305852,-5.3376231580787845,-0.1045748193722028,20701,2996,14,220
1182,-10.889577667110862,-21.362781329672405,6.424923975624975,20701,12412,15,220
1183,-3.162011258044876,-6.100138104552316,0.11993293703701229,20740,3436,1,4
1184,-3.6333532806673734,-7.009449045543107,0.41376807005671395,20740,3953,3,4
1185,-4.252569080625157,-8.204037422372256,0.8084566697272771,20740,4638,5,4
1186,-5.0098481542951925,-9.664976854931703,1.3366629584676575,20740,5484,7,4
1187,-6.217115529163947,-11.99403172375381,2.139710612820278,20740,6839,9,4
1188,-8.323846341597493,-16.05832746978051,3.515846548808215,20740,9213,11,4
1189,-9.390495292535237,-18.11610189839507,4.710924980069221,20740,10471,13,4
1190,-2.754336349047821,-5.313653476986346,-0.1044701049335791,20740,2993,14,4
1191,-11.040070341775266,-21.298454772245922,6.428029804166206,20740,12418,15,4
1192,-3.1658375925259987,-6.104911735641835,0.120037651475636,20741,3439,1,4
1193,-3.645609976903121,-7.030091241607508,0.41502413300654456,20741,3965,3,4
1194,-4.263172949338413,-8.220982223134417,0.8101997845822303,20741,4648,5,4
1195,-5.031639560587913,-9.702871516679235,1.342025209577484,20741,5506,7,4
1196,-6.247399381911536,-12.047308394440346,2.149409549652772,20741,6870,9,4
1197,-8.401663776821126,-16.201530966440746,3.5475208420407207,20741,9296,11,4
1198,-9.381994553160824,-18.091973127913676,4.705076252656281,20741,10458,13,4
1199,-2.762628268441559,-5.327374271201264,-0.10474934343657563,20741,3001,14,4
1200,-9.326477616596346,-17.98491583654803,5.42847065198027,20741,10487,15,4
1201,-3.2193094910018307,-6.1085477658448895,0.12052631885587994,20779,3453,1,43
1202,-3.707984958727345,-7.0357955017154,0.41680355551880466,20779,3982,3,43
1203,-4.328749401423125,-8.213678293085428,0.8122915224081741,20779,4660,5,43
1204,-5.110688531970787,-9.697385449009474,1.3459250285664488,20779,5522,7,43
1205,-6.352949730803619,-12.054540575578127,2.1581698796950253,20779,6898,9,43
1206,-8.577580768077691,-16.275714398894145,3.576142191347203,20779,9371,11,43
1207,-9.505412104164236,-18.03624784588764,4.7068758610910315,20779,10462,13,43
1208,-2.8044259915822494,-5.321318181193578,-0.1049936771266976,20779,3008,14,43
1209,-9.416729971981866,-17.86797603420656,5.411906233093709,20779,10455,15,43
1210,-3.2241061095329937,-6.115061367300633,0.12066593810737819,20780,3457,1,43
1211,-3.712938860004562,-7.042215178597801,0.41722224316874823,20780,3986,3,43
1212,-4.337616683158249,-8.227022096732973,0.8136860142921367,20780,4668,5,43
1213,-5.140155583073946,-9.749172564460997,1.3532371891707577,20780,5552,7,43
1214,-6.379007069897979,-12.09886348949011,2.166304471877117,20780,6924,9,43
1215,-8.63719069317816,-16.381889843418584,3.5998025067738944,20780,9433,11,43
1216,-9.522192873897618,-18.060445840472372,4.713624392721347,20780,10477,13,43
1217,-2.812815743810098,-5.334979775463903,-0.10527291562969414,20780,3016,14,43
1218,-9.405432541835596,-17.8389901651413,5.403624023650428,20780,10439,15,43
1219,-3.2722675505392527,-6.10531160415762,0.12091027179750016,20819,3464,1,83
1220,-3.772109302753816,-7.037903332341689,0.4184783061185789,20819,3998,3,83
1221,-4.4085745067760564,-8.225403539994076,0.8164749980600617,20819,4684,5,83
1222,-5.215774021408574,-9.73145537941172,1.3556745760388607,20819,5562,7,83
1223,-6.500405808760897,-12.12828792359026,2.1794449669404967,20819,6966,9,83
1224,-8.821765122678118,-16.459419696217655,3.6299503280433885,20819,9512,11,83
1225,-9.651348940268013,-18.007235585330484,4.716773707482162,20819,10484,13,83
1226,-2.856621556821796,-5.329810130188408,-0.10555215413269067,20819,3024,14,83
1227,-9.532115476492145,-17.78477289279339,5.406729852191658,20819,10445,15,83
1228,-3.28183769686366,-6.120601438798727,0.12122441511337127,20820,3473,1,83
1229,-3.7733375911509315,-7.037244867880855,0.4184783061185789,20820,3998,3,83
1230,-4.4231911152262855,-8.249216568451297,0.8189153588569962,20820,4698,5,83
1231,-5.243737994148034,-9.779530030488084,1.3624992592695488,20820,5590,7,83
1232,-6.531459933921898,-12.18112129896696,2.1891439037729907,20820,6997,9,83
1233,-8.92947201982313,-16.653394939205292,3.6730731609984875,20820,9625,11,83
1234,-9.951014570435637,-18.558563744795002,4.861642186479611,20820,10806,13,83
1235,-2.8632214861782006,-5.339885505200157,-0.10576158300993808,20820,3030,14,83
1236,-9.546174135443415,-17.803539524290347,5.412941509274119,20820,10457,15,83
1237,-3.3301214805549524,-6.1104121193100065,0.12146874880349325,20859,3480,1,123
1238,-3.8335757668484516,-7.034196188584773,0.4198390409808954,20859,4011,3,123
1239,-4.498307554920912,-8.25390700023111,0.8224015885669025,20859,4718,5,123
1240,-5.33108190570184,-9.781957708103276,1.3678615103793752,20859,5612,7,123
