,X,Y,Z,azimuth,dis,laser_id,reflectivity
5691,19.595889929700565,10.318631734762526,-0.3865708025858298,6223,11075,14,78
5692,6.863043227903459,3.6138810690683334,2.0783169321732413,6223,4015,15,78
5693,14.759905421492768,7.6475403215884,0.2901637094262757,6261,8313,1,117
5694,14.705632425801378,7.6194198891689,-3.8237180217370175,6261,8499,2,117
5695,11.929377401833484,6.180960655690997,0.7041279552925663,6261,6727,3,117
5696,22.113792381684988,11.457805051779694,-4.841205830693695,6261,12686,4,117
5697,9.949046996199705,5.154893333802957,0.9803277944256591,6261,5624,5,117
5698,8.476126531265098,4.391729998780658,1.1721393448707085,6261,4809,7,117
5699,7.433148748096416,3.8513325894795964,1.325938525680997,6261,4238,9,117
5700,29.514562603946636,15.292361376452442,-2.908212824003858,6261,16684,10,117
5701,6.916879092742081,3.583838124346668,1.5142601873082595,6261,3968,11,117
5702,51.09398271170304,26.47329246495749,-3.0158071425433954,6261,28812,12,117
5703,6.883045745362735,3.566308073786785,1.7897105883597901,6261,3978,13,117
5704,19.905365052370435,10.313554017241374,-0.3913178571367709,6261,11211,14,117
5705,6.867992167794136,3.558508373304126,2.0726229131809863,6261,4004,15,117
5706,14.86778083162654,7.700142492526174,0.29225799819874965,6262,8373,1,117
5707,11.992529133437632,6.211026663562858,0.7077914722295724,6262,6762,3,117
5708,21.829886885817615,11.305872848149498,-4.778620480210188,6262,12522,4,117
5709,9.992407197087111,5.175147530910787,0.9845112700775466,6262,5648,5,117
5710,8.513909903225029,4.409421968603929,1.1772578572937247,6262,4830,7,117
5711,7.440837167329295,3.8536690243807046,1.3271900014013187,6262,4242,9,117
5712,29.618075227768294,15.339437821348707,-2.9181485786770907,6262,16741,10,117
5713,6.9053012262197395,3.576310681322486,1.511588861372988,6262,3961,11,117
5714,50.98509723869639,26.405589252307752,-3.0091081401442983,6262,28748,12,117
5715,6.861172431389044,3.5534560258720242,1.7838618609468495,6262,3965,13,117
5716,20.08473294954351,10.402043680038643,-0.3948083384242276,6262,11311,14,117
5717,6.841166134506529,3.5430946048578367,2.0643407037377055,6262,3988,15,117
5718,14.976870008196016,7.627804133236118,0.2933749522107358,6301,8405,1,157
5719,12.107496997368719,6.166416319907495,0.7120830206414938,6301,6803,3,157
5720,21.668415008505317,11.03584563878183,-4.726720433467769,6301,12386,4,157
5721,10.07711246636177,5.132330058278857,0.9893919916714156,6301,5676,5,157
5722,8.575566395172654,4.367584198710541,1.18164515365631,6301,4848,7,157
5723,30.516846421105335,15.542401525609378,-4.2049798248512085,6301,17252,8,157
5724,7.4915389029027715,3.81548289973734,1.3315701664224453,6301,4256,9,157
5725,29.85495476292099,15.205296381257446,-2.931221940089239,6301,16816,10,157
5726,6.899743968476099,3.514078411057285,1.5051013555301853,6301,3944,11,157
5727,50.98567896231355,25.967293066692623,-2.9986409488957095,6301,28648,12,157
5728,6.876518433389062,3.502249515404417,1.7816123504034107,6301,3960,13,157
5729,20.258421787409937,10.317728160709272,-0.39683281757095246,6301,11369,14,157
5730,6.851352981550133,3.4894326092386634,2.060199599016065,6301,3980,15,157
5731,15.127893990955798,7.701396599704355,0.2963069564921995,6302,8489,1,157
5732,14.32561665632972,7.292968569959894,-3.7112424945650853,6302,8249,2,157
5733,12.179768546185857,6.200547685147769,0.7162698971409293,6302,6843,3,157
5734,21.323923270827713,10.855707362075007,-4.651160071298657,6302,12188,4,157
5735,10.127723405738417,5.155880563833332,0.9942727132652843,6302,5704,5,157
5736,8.602864221825836,4.379596347336761,1.1853012339584645,6302,4863,7,157
5737,30.560246644466652,15.557788792976053,-4.210585814647846,6302,17275,8,157
5738,7.529172831564197,3.8329952654521047,1.3381404139541349,6302,4277,9,157
5739,29.973018725853823,15.258839375538301,-2.9425521866464353,6302,16881,10,157
5740,6.872363850329114,3.498623114393717,1.4989954676781359,6302,3928,11,157
5741,50.81578138150025,25.869594682298526,-2.9883831014720927,6302,28550,12,157
5742,6.86149974653397,3.4930923530017624,1.7775632314252212,6302,3951,13,157
5743,20.441992221728583,10.40672875429481,-0.4003931084841583,6302,11471,14,157
5744,6.8381891103407195,3.4812252382253783,2.0560584942944247,6302,3972,15,157
5745,15.27473907081907,7.645685369832689,0.2981569115745515,6341,8542,1,197
5746,14.374926067201981,7.1952889941274325,-3.7112424945650853,6341,8249,2,197
5747,12.271700236267304,6.142531045826246,0.7192007106905342,6341,6871,3,197
5748,21.221760603987743,10.622433798687489,-4.612998272223347,6341,12088,4,197
5749,10.224941549330515,5.118037411222284,1.0003736152576204,6341,5739,5,197
5750,8.666203205994185,4.337819635207288,1.18993226900786,6341,4882,7,197
5751,30.782595205887993,15.408056184786888,-4.226672567977325,6341,17341,8,197
5752,7.588651049672221,3.7984569188541415,1.3440849236256638,6341,4296,9,197
5753,33.438177905181234,16.737293279982545,-3.2714779597760972,6341,18768,10,197
5754,6.881973988056911,3.4447336607259227,1.4959425237521113,6341,3920,11,197
5755,50.847810468131286,25.45158766914178,-2.9800093484732213,6341,28470,12,197
5756,6.850264804239421,3.42886180578433,1.7685651892514667,6341,3931,13,197
5757,20.598187702735295,10.310307864095382,-0.40206853950213756,6341,11519,14,197
5758,6.851361316251318,3.429410658750547,2.0529526657531947,6341,3966,15,197
5759,15.367279037736393,7.688651945443176,0.2999370570311544,6342,8593,1,197
5760,12.351363590798377,6.179710504902525,0.7238062748399131,6342,6915,3,197
5761,20.925135222886055,10.469392873326974,-4.548123213795322,6342,11918,4,197
5762,10.293543618869725,5.1501293089283795,1.0069974517064424,6342,5777,5,197
5763,30.507416565273147,15.26365904784037,-5.402933553559494,6342,17269,6,197
5764,8.723769409550677,4.364730182723325,1.1977319069857892,6342,4914,7,197
5765,30.914880036205844,15.46752368781929,-4.244465492114477,6342,17414,8,197
5766,7.610513090694115,3.80773890660121,1.347839350786629,6342,4308,9,197
5767,33.35913512765778,16.690448489139197,-3.2634596314433124,6342,18722,10,197
5768,6.872040548949153,3.438261764239115,1.4936528158075928,6342,3914,11,197
5769,50.8165284393657,25.424839315181032,-2.9779159102235035,6342,28450,12,197
5770,6.83517814069998,3.419818536508119,1.7645160702732772,6342,3922,13,197
5771,20.76451494322789,10.389030343132868,-0.4052797822865977,6342,11611,14,197
5772,6.82431695411794,3.4143844005665023,2.044670456309914,6342,3950,15,197
5773,15.510771899862124,7.628883653600344,0.30171720248775735,6381,8644,1,237
5774,12.432569737022197,6.11488768265995,0.7261090569146027,6381,6937,3,237
5775,20.696424212618883,10.179416819676787,-4.483248155367297,6381,11748,4,237
5776,10.360541853589416,5.095772724888894,1.0101350584453581,6381,5795,5,237
5777,30.660237570246764,15.080060923159978,-5.411693883601747,6381,17297,6,237
5778,8.787121439478394,4.321894973675278,1.202362942035185,6381,4933,7,237
5779,31.151262869166462,15.321568882958292,-4.262502154938438,6381,17488,8,237
5780,7.653980795995001,3.764566286998022,1.350968040087434,6381,4318,9,237
5781,31.918335411929572,15.698849086702579,-3.111982950547883,6381,17853,10,237
5782,6.884714489522863,3.386207093232625,1.4913631078630742,6381,3908,11,237
5783,6.844308194906775,3.3663334903913653,1.7609168534037754,6381,3914,13,237
5784,21.078787310004667,10.367479902688943,-0.4100268368375388,6381,11747,14,237
5785,6.823130394852362,3.355917311641695,2.0374235230470434,6381,3936,15,237
5786,15.600036178430472,7.669406688959085,0.30342753831861113,6382,8693,1,237
5787,14.07977891938772,6.9220064228262315,-3.622161877044914,6382,8051,2,237
5788,12.530424513056799,6.160301199096544,0.7317613401888406,6382,6991,3,237
5789,20.451541698788752,10.054540188893139,-4.429821636661864,6382,11608,4,237
5790,10.40791894613304,5.11681910673926,1.0146671570682364,6382,5821,5,237
5791,30.811778187694944,15.14791728868967,-5.437974873728505,6382,17381,6,237
5792,8.828848888270256,4.340504851721532,1.2079689318318219,6382,4956,7,237
5793,31.24657173128738,15.361673748828823,-4.275176566652573,6382,17540,8,237
5794,7.681228633984363,3.776303182319334,1.3556610740386408,6382,4333,9,237
5795,6.850068411861704,3.3676819654045933,1.4837307480480124,6382,3888,11,237
5796,39.31732114410154,19.329476055411497,-2.2960830722904317,6382,21936,12,237
5797,6.837900332232764,3.361699802912752,1.7591172449690244,6382,3910,13,237
5798,6.809846667510606,3.347907850034628,2.033282418325403,6382,3928,15,237
5799,15.74190413776387,7.606544530365495,0.3051727789623395,6421,8743,1,21
5800,12.661981824789502,6.118315024031219,0.736994935813135,6421,7041,3,21
5801,20.272027931472735,9.795516592661993,-4.376395117956432,6421,11468,4,21
5802,10.51605806208188,5.081396966536067,1.0218139279735443,6421,5862,5,21
5803,8.890361609078578,4.2958546106426825,1.2123562281944071,6421,4974,7,21
5804,31.359347493221485,15.152949164400054,-4.276395260086625,6421,17545,8,21
5805,7.73699149051097,3.7385420333267554,1.3609798458500086,6421,4350,9,21
5806,6.862226406520505,3.3158524078055334,1.4814410401034939,6421,3882,11,21
5807,39.345476543753655,19.011875360144728,-2.290116773278736,6421,21879,12,21
5808,6.846587030413962,3.308295405187523,1.7555180280995226,6421,3902,13,21
5809,21.690806261882802,10.481075369702976,-0.42049828069990897,6421,12047,14,21
5810,6.823780074911052,3.297275002502006,2.0306942278743776,6421,3923,15,21
5811,15.83326483994399,7.647281990186751,0.30691801960606785,6422,8793,1,21
5812,13.952281806394318,6.738789154266871,-3.5771716661761417,6422,7951,2,21
5813,12.699018942435286,6.133477828686993,0.7390883740628528,6422,7061,3,21
5814,20.015630736849797,9.667315869686501,-4.320678891306481,6422,11322,4,21
5815,10.576149682147475,5.108156770406919,1.0275662069948899,6422,5895,5,21
5816,8.950099313909007,4.322793434299762,1.2203996048591468,6422,5007,7,21
5817,31.5335933686177,15.230357294683866,-4.2997941740204135,6422,17641,8,21
5818,7.762546633228379,3.749219359769275,1.365360010871135,6422,4364,9,21
5819,6.829215821979399,3.2984314789435563,1.4741902982791852,6422,3863,11,21
5820,39.37217429369682,19.016300329360664,-2.2914775081410523,6422,21892,12,21
5821,6.826106933325857,3.296929922034728,1.75011920279527,6422,3890,13,21
5822,21.89791126106662,10.576435378444337,-0.42447742936760957,6422,12161,14,21
5823,6.808699272766558,3.288522225300535,2.0260354850625326,6422,3914,15,21
5824,16.02586155845767,7.606211146889785,0.30964059501028407,6461,8871,1,61
5825,12.830690898020567,6.089715911673811,0.7443219696871471,6461,7111,3,61
5826,19.843304273527853,9.41804979444481,-4.269542080545567,6461,11188,4,61
5827,10.66647281450638,5.062532465025448,1.0329698630452446,6461,5926,5,61
5828,9.015183120057747,4.27879562598912,1.2252743785953528,6461,5027,7,61
5829,31.751306373706466,15.069838185426173,-4.3153934499762725,6461,17705,8,61
5830,7.821793666407993,3.7123878773747574,1.3713045205426637,6461,4383,9,61
5831,6.89052887939361,3.2703900117463434,1.4825858940757533,6461,3885,11,61
5832,39.695570209035644,18.840352982256203,-2.3027820746895284,6461,22000,12,61
5833,6.827263976932433,3.240363157679759,1.744720377491017,6461,3878,13,61
5834,22.189793430564258,10.531742928333582,-0.4287358165383067,6461,12283,14,61
5835,6.8169635948688825,3.2354743795892196,2.021894380340892,6461,3906,15,61
5836,16.211471709940806,7.690839109150949,0.31320088592348994,6462,8973,1,61
5837,13.822921299642157,6.557693566390695,-3.5321814553073683,6462,7851,2,61
5838,12.875061403469367,6.108021994931124,0.7468340955868084,6462,7135,3,61
5839,19.51857390352907,9.259752243225709,-4.199324370246998,6462,11004,4,61
5840,10.717758858799193,5.08458210756751,1.0378505846391133,6462,5954,5,61
5841,31.555689671202256,14.970246784608499,-5.531835552752645,6462,17681,6,61
5842,9.051799794442351,4.294239111222305,1.2301491523315586,6462,5047,7,61
5843,31.911764165348277,15.13917109292223,-4.336842454415578,6462,17793,8,61
5844,7.854566497537534,3.726262999777275,1.376936161284112,6462,4401,9,61
5845,32.74910764496704,15.536412879236769,-3.17124885561629,6462,18193,10,61
5846,6.914158585601266,3.2801267033891146,1.4875469279555433,6462,3898,11,61
5847,39.88291620735529,18.920743115902976,-2.313458609763089,6462,22102,12,61
5848,6.81374416375177,3.2324893773954892,1.7411211606215151,6462,3870,13,61
5849,22.41927476302858,10.635865653120932,-0.43313382296050223,6462,12409,14,61
5850,6.793092602942928,3.2226921279923855,2.0146474470780213,6462,3892,15,61
5851,10.808010606717811,5.039858115332969,-3.195379930835721,6500,6173,0,100
5852,16.38173677612964,7.63892931258863,0.3155046035732113,6500,9039,1,100
5853,13.68949340449343,6.38351561077763,-3.4871912444385953,6500,7751,2,100
5854,13.04199707870227,6.081583115433989,0.7541611294608206,6500,7205,3,100
5855,19.401625905977895,9.047126740615905,-4.161162571171689,6500,10904,4,100
5856,10.789165196807824,5.031070356370871,1.041511125834515,6500,5975,5,100
5857,31.654281366231107,14.760633814466637,-5.531835552752645,6500,17681,6,100
5858,9.126857698966862,4.255923639919157,1.2364863581886263,6500,5073,7,100
5859,32.21836539978288,15.023670519154793,-4.3648724033987625,6500,17908,8,100
5860,7.913122766740654,3.6899497460518376,1.382880670955641,6500,4420,9,100
5861,32.858650893106606,15.322240548097195,-3.1719461015582713,6500,18197,10,100
5862,6.949995486862587,3.2408361196667026,1.490599871881568,6500,3906,11,100
5863,40.193968790087986,18.742755458461033,-2.3242398167491354,6500,22205,12,100
5864,6.824435881171799,3.182286713978166,1.7384217479693886,6500,3864,13,100
5865,22.851788805201753,10.655964122406242,-0.4401147855354156,6500,12609,14,100
5866,6.796808225381264,3.1694037265061694,2.009471066175971,6500,3882,15,100
5867,16.466444172164792,7.6749304511638785,0.31711022496544145,6501,9085,1,100
5868,13.086505006289725,6.09955705809661,0.7566732553604819,6501,7229,3,100
5869,19.107814686169867,8.906060546938454,-4.097813984706676,6501,10738,4,100
5870,10.842413203663028,5.053596659414945,1.0465661589138793,6501,6004,5,100
5871,9.149191370839977,4.2643941048478355,1.2394112224303497,6501,5085,7,100
5872,32.256972054359714,15.034819569658211,-4.369747177134968,6501,17928,8,100
5873,7.942413783082123,3.701920873880253,1.3878865738369282,6501,4436,9,100
5874,32.994958634931244,15.378791566317531,-3.1848451514849248,6501,18271,10,100
5875,6.964796673651411,3.2462582399624793,1.4936528158075928,6501,3914,11,100
5876,40.34206170496147,18.803240979344718,-2.3326135697480064,6501,22285,12,100
5877,6.800262962082862,3.1695698681465956,1.7321231184477606,6501,3850,13,100
5878,6.786855319174335,3.16332063025643,2.0063652376347405,6501,3876,15,100
5879,16.678305082988533,7.63592424940498,0.3201818484984033,6540,9173,1,140
5880,13.556538295995145,6.206667823696374,-3.4422010335698223,6540,7651,2,140
5881,13.185831252832443,6.036944888048763,0.7600227565600303,6540,7261,3,140
5882,18.95021566141709,8.67608612388688,-4.051256589834799,6540,10616,4,140
5883,10.94539949381138,5.011195142332964,1.0531899953627013,6540,6042,5,140
5884,9.233958451504549,4.227636256022199,1.246967121721469,6540,5116,7,140
5885,32.39466111954723,14.831433839539958,-4.374621950871174,6540,17948,8,140
5886,7.983592524371983,3.6551740390215204,1.3907023942076524,6540,4445,9,140
5887,33.24198621506766,15.219369556737819,-3.198615758839055,6540,18350,10,140
5888,7.015292723188506,3.211851777211326,1.4997587036596423,6540,3930,11,140
5889,40.65616169789461,18.613844119768036,-2.343394776734053,6540,22388,12,140
5890,6.79864559426655,3.1126629773262304,1.7262743910348202,6540,3837,13,140
5891,6.794177894445466,3.1106175046458153,2.0022241329131005,6540,3868,15,140
5892,16.828741471427715,7.701246849311589,0.32304404315411783,6541,9255,1,140
5893,13.27769095503233,6.076198615754278,0.7652563521843246,6541,7311,3,140
5894,18.723223475586487,8.568208504785131,-4.0024094870184035,6541,10488,4,140
5895,11.011495041647771,5.039131514360689,1.0594652088405327,6541,6078,5,140
5896,9.2707974085968,4.242545377191833,1.2518418954576749,6541,5136,7,140
5897,32.75465143621447,14.98933575049124,-4.422882210859612,6541,18146,8,140
5898,7.995007714792179,3.6587125708896826,1.3925796077881354,6541,4451,9,140
5899,33.33522684539635,15.255021366277838,-3.207331333113821,6541,18400,10,140
5900,7.037275642711855,3.2204307709632904,1.5043381195486794,6541,3942,11,140
5901,40.85191907297185,18.69484498191448,-2.3544899994575568,6541,22494,12,140
5902,6.779696681926938,3.1025562903574926,1.721325467839255,6541,3826,13,140
5903,6.787694097688912,3.10621610491012,2.00015358055228,6541,3864,15,140
5904,17.00346729290079,7.645228539691195,0.32541757042958835,6579,9323,1,179
5905,13.420736803500558,6.0343339547367165,-3.3972108227010493,6579,7551,2,179
5906,13.383275015796238,6.017490100270369,0.7690245410338167,6579,7347,3,179
5907,18.5468619536827,8.339181408559499,-3.9527991482205023,6579,10358,4,179
5908,11.088285144354513,4.985599265230265,1.0636486844924202,6579,6102,5,179
5909,9.34761444882499,4.202945642270514,1.258422840001553,6579,5163,7,179
5910,33.00180441084291,14.838522790491368,-4.4428687831780564,6579,18228,8,179
5911,8.056931629495459,3.6226189973545626,1.399149855319825,6579,4472,9,179
5912,7.085338168635108,3.185763741424014,1.5100623894099756,6579,3957,11,179
5913,6.793014973245813,3.054327158654977,1.7195258594045042,6579,3822,13,179
5914,6.776430903019104,3.046870502620216,1.9908360949285895,6579,3846,15,179
5915,10.528432503818578,4.731665179881198,-3.092887588975123,6580,5975,0,179
5916,17.179901767622493,7.720953993688589,0.3287684324655468,6580,9419,1,179
5917,13.308030744346556,5.980866160558531,-3.368417087745035,6580,7487,2,179
5918,13.495451212746449,6.065096258818946,0.7754095276954558,6580,7408,3,179
5919,18.290452905541464,8.220055464668507,-3.8978461575520575,6580,10214,4,179
5920,11.12186649874462,4.998364991969173,1.066786291231336,6580,6120,5,179
5921,9.406288422759408,4.227353633672234,1.2662224779794824,6580,5195,7,179
5922,33.18545798120008,14.914136168998018,-4.4672426518590855,6580,18328,8,179
5923,8.084590485187624,3.633359028372633,1.403842889271032,6580,4487,9,179
5924,7.109173490796907,3.194989249533383,1.515023423289766,6580,3970,11,179
5925,33.1192363725338,14.884374998019496,-1.9029353689934376,6580,18180,12,179
5926,6.786438010139595,3.0499461735024003,1.7177262509697533,6580,3818,13,179
5927,24.267819621851284,10.906390581380895,-0.46440853529611426,6580,13305,14,179
5928,6.759341771489216,3.0377686410082467,1.9856597140265393,6580,3836,15,179
5929,10.560395775988015,4.659891352430675,-3.092887588975123,6619,5975,0,219
5930,17.34182822340307,7.652273370030359,0.33086272123802085,6619,9479,1,219
5931,13.284248871577288,5.861821635601379,-3.3522206118322764,6619,7451,2,219
5932,13.60220380678472,6.002122764883358,0.7791777165449477,6619,7444,3,219
5933,18.148403269717516,8.00818352369649,-3.8558681785692177,6619,10104,4,219
5934,11.228544000782534,4.9547191411714415,1.0737587506511486,6619,6160,5,219
5935,9.45845479148182,4.173647714075279,1.2693910809080162,6619,5208,7,219
5936,34.90983448576488,15.404350299530531,-4.68514503786749,6619,19222,8,219
5937,8.163352021508986,3.602169303007793,1.4132289571734458,6619,4517,9,219
5938,7.231341207826872,3.1909092306415348,1.5363940307719386,6619,4026,11,219
5939,33.365964738297826,14.723100710205552,-1.9113091219923088,6619,18260,12,219
5940,6.79277790910072,2.997388327961515,1.7141270341002512,6619,3810,13,219
5941,24.330517305943392,10.736109668533993,-0.4641991064188668,6619,13299,14,219
5942,6.772792738675493,2.9885696506300157,1.983589161665719,6619,3832,15,219
5943,17.49685334585104,7.717031817674252,0.33379472551948447,6620,9563,1,219
5944,13.106969887950731,5.7808625162077325,-3.3072304009635034,6620,7351,2,219
5945,13.645281632031061,6.018286284629538,0.7815851705321232,6620,7467,3,219
5946,17.980948620027068,7.930543273692028,-3.819996087438427,6620,10010,4,219
5947,11.295035005228634,4.981704012382473,1.08003396412898,6620,6196,5,219
5948,9.49550867425116,4.188018331969045,1.274265854644222,6620,5228,7,219
5949,34.99788765190238,15.435907658514067,-4.696600756147574,6620,19269,8,219
5950,8.192898834189952,3.6134989379345983,1.4182348600547332,6620,4533,9,219
5951,35.79373988503296,15.786920316838264,-3.4226060177005366,6620,19635,10,219
5952,7.262435091984958,3.2031155300236636,1.5428815366147413,6620,4043,11,219
5953,33.511071992525196,14.780143817803197,-1.919473531166208,6620,18338,12,219
5954,6.773687743752528,2.987552264871878,1.7091781109046862,6620,3799,13,219
5955,6.759173708549576,2.9811508126078587,1.9794480569440787,6620,3824,15,219
5956,10.479209102283848,4.5369303471680205,-3.0597587512020006,6659,5911,0,3
5957,17.739825246230662,7.680384151847916,0.33742482605843943,6659,9667,1,3
5958,13.081635144257724,5.663639965312619,-3.291033925050745,6659,7315,2,3
5959,13.772074581707393,5.962562871237296,0.7865047504189598,6659,7514,3,3
5960,17.81831519121984,7.714366049708064,-3.7742019285480564,6659,9890,4,3
5961,11.394504377760384,4.933203660487438,1.0863091776068114,6659,6232,5,3
5962,9.56933766752994,4.143005263312537,1.2803593218144793,6659,5253,7,3
5963,8.235432895430952,3.5654966954713623,1.4213635493555377,6659,4543,9,3
5964,35.94424928793186,15.561914435417606,-3.4267894933524237,6659,19659,10,3
5965,7.3110943423630035,3.165308132428243,1.5486058064760375,6659,4058,11,3
5966,33.7758571189385,14.623117991903234,-1.9288940032899378,6659,18428,12,3
5967,6.770617998107962,2.931311129005273,1.7033293834917458,6659,3786,13,3
5968,6.765126363443608,2.928933548433965,1.9753069522224385,6659,3816,15,3
5969,10.416174017946863,4.507481001939244,-3.041123779954619,6660,5875,0,3
5970,17.91734750660772,7.753528632684731,0.34077568809439784,6660,9763,1,3
5971,13.014661756467994,5.631947057803463,-3.2739376449206112,6660,7277,2,3
5972,13.844601791720539,5.99109418180543,0.7905869550059095,6660,7553,3,3
5973,17.563807750418288,7.60053831861083,-3.720012173861117,6660,9748,4,3
5974,11.442906849870543,4.951787973576751,1.0908412762296895,6660,6258,5,3
5975,9.64111189071079,4.172081669341702,1.2898651306000808,6660,5292,7,3
5976,33.84227031025012,14.64485810462802,-4.527689846188039,6660,18576,8,3
5977,8.257809999602593,3.5734734871652445,1.4251179765165032,6660,4555,9,3
5978,36.1005608720029,15.622107696121097,-3.4414316581340305,6660,19743,10,3
5979,7.336871682365949,3.1749478901706305,1.553948458346581,6660,4072,11,3
5980,33.9617081950216,14.696543492716934,-1.9393611945385263,6660,18528,12,3
5981,6.758610248411784,2.924711822377255,1.7001800687309316,6660,3779,13,3
5982,6.744361866258702,2.918545996830108,1.9690952951399778,6660,3804,15,3
5983,10.3320464843377,4.389950554766594,-3.007994942181496,6698,5811,0,42
5984,18.152422063303156,7.71272520191949,0.34426616938185456,6698,9863,1,42
5985,12.958462674623473,5.505880223595612,-3.2505427352688496,6698,7225,2,42
5986,14.016382871898793,5.955376590454561,0.7981233327048933,6698,7625,3,42
5987,17.400613533291807,7.393291653260506,-3.674981250952253,6698,9630,4,42
5988,11.530508410985465,4.8991612525435935,1.0960706207945492,6698,6288,5,42
5989,28.33105163406816,12.037490929472039,-4.875436537443836,6698,15583,6,42
5990,9.701456233817765,4.12202105751774,1.2942524269626663,6698,5310,7,42
5991,8.317689868822553,3.5340769429721224,1.4313753551181125,6698,4575,9,42
5992,36.364744322241215,15.4509012085229,-3.456771068857618,6698,19831,10,42
5993,7.381257142626899,3.1361990034858946,1.558909492226371,6698,4085,11,42
5994,34.23306206208147,14.545177474627579,-1.9493050262246858,6698,18623,12,42
5995,6.7670975323673845,2.8752506690140125,1.6974806560788054,6698,3773,13,42
5996,6.742233740941071,2.8646863713087116,1.9628836380575174,6698,3792,15,42
5997,10.268799224015552,4.360961988029059,-2.9893599709341148,6699,5775,0,42
5998,18.30101534443415,7.7720900485387645,0.3470585544118199,6699,9943,1,42
5999,12.826690239591318,5.447249220362823,-3.217249979225957,6699,7151,2,42
6000,14.120369692074915,5.996650060120313,0.8039849598041031,6699,7681,3,42
6001,17.199513899873207,7.304303521146622,-3.6322400359879072,6699,9518,4,42
6002,11.59188095121396,4.922849409673652,1.1018228998158945,6699,6321,5,42
6003,9.735064245002828,4.134294983992945,1.2986397233252516,6699,5328,7,42
6004,35.896222251750295,15.24443679720822,-4.7884902410750545,6699,19646,8,42
6005,8.358307154747436,3.549612665605437,1.4382584715798827,6699,4597,9,42
6006,7.394453759012521,3.1402826232960686,1.5615808181616428,6699,4092,11,42
6007,34.3900215895906,14.604782277655346,-1.9580974668735005,6699,18707,12,42
6008,6.7568371042568165,2.8694990649009586,1.694781243426679,6699,3767,13,42
6009,6.739177326237046,2.86199929603985,1.9618483618771072,6699,3790,15,42
6010,10.298993991409969,4.289166554131253,-2.9893599709341148,6739,5775,0,83
6011,18.539428851626706,7.7210160749114936,0.35054903569927665,6739,10043,1,83
6012,12.864406326913281,5.357570011417875,-3.217249979225957,6739,7151,2,83
6013,14.25039005115907,5.934783187730395,0.8090092116034256,6739,7729,3,83
6014,17.047103148339012,7.099515227377193,-3.589498821023561,6739,9406,4,83
6015,11.710572145303022,4.877038904699694,1.1098412281486791,6739,6367,5,83
6016,9.79850755994032,4.080731665787151,1.3032707583746472,6739,5347,7,83
6017,36.155704910720495,15.057571678694684,-4.808964290767119,6739,19730,8,83
6018,8.43029667944043,3.510920249979616,1.4463930637619746,6739,4623,9,83
6019,37.98073108222199,15.817630498201458,-3.5995321754782825,6739,20650,10,83
6020,7.461505811366331,3.107453135351042,1.57112126793047,6739,4117,11,83
6021,34.66076886683133,14.434983716670164,-1.9677272828222019,6739,18799,12,83
6022,6.755117572026202,2.813267430132026,1.6893824181224262,6739,3755,13,83
6023,6.741159703468343,2.807454471795002,1.956671980975057,6739,3780,15,83
6024,10.235536248719038,4.260642519315,-2.970724999686733,6740,5739,0,83
6025,18.721697783883428,7.793090627934789,0.3539697073609842,6740,10141,1,83
6026,14.3583712679713,5.97681309956627,0.8150801825276072,6740,7787,3,83
6027,11.762926209719515,4.896433595940608,1.114721949742548,6740,6395,5,83
6028,9.850534042627963,4.100381568697293,1.3100954416053354,6740,5375,7,83
6029,8.452793577434587,3.5185583684018207,1.4501474909229402,6740,4635,9,83
6030,37.12449408768866,15.453435381840388,-3.5181287117519693,6740,20183,10,83
6031,7.485610504978001,3.115958912707844,1.57608230181026,6740,4130,11,83
6032,34.86058394661171,14.511060544548593,-1.9789271774581918,6740,18906,12,83
6033,6.743014799344513,2.806846154841472,1.6862331033616123,6740,3748,13,83
6034,6.730948562931808,2.8018234653937637,1.9535661524338266,6740,3774,15,83
6035,10.238531123627407,4.182436871052286,-2.9634780664238627,6778,5725,0,122
6036,19.006221993384568,7.764035942723509,0.3583677137831796,6778,10267,1,122
6037,12.655228581609864,5.169657052579958,-3.156063292444426,6778,7015,2,122
6038,14.512329188154526,5.928282089343446,0.8215698411017323,6778,7849,3,122
6039,8.682008435274755,3.546597823068896,-1.822989141827509,6778,4777,4,122
6040,11.843096871448743,4.8379014943153456,1.1192540483654263,6778,6421,5,122
6041,9.928966903957473,4.05597998083312,1.3169201248360238,6778,5403,7,122
6042,8.508859749666046,3.4758666373040836,1.4557791316643887,6778,4653,9,122
6043,37.28887859368933,15.232495640955197,-3.52405530225881,6778,20217,10,122
6044,7.5442782111839035,3.081835370223778,1.584096279616075,6778,4151,11,122
6045,35.144649408643296,14.356578666612334,-1.9896037125317525,6778,19008,12,122
6046,6.741637806055033,2.7539570071976196,1.681284180166047,6778,3737,13,122
6047,6.729710500997367,2.749084706684673,1.947872133441571,6778,3763,15,122
6048,10.099756599423758,4.123690774427009,-2.9231022953878694,6779,5647,0,122
6049,19.144574999638085,7.816654444012818,0.36095066993589764,6779,10341,1,122
6050,12.605614390723401,5.146822624614165,-3.1434660334011695,6779,6987,2,122
6051,14.611364446779051,5.965762459504349,0.8271174524634842,6779,7902,3,122
6052,8.642640321723126,3.5287559467932077,-1.814593546030941,6779,4755,4,122
6053,11.92141272351473,4.867465783175337,1.1265751307562295,6779,6463,5,122
6054,9.966430807488303,4.069254379570841,1.3217948985722294,6779,5423,7,122
