,X,Y,Z,azimuth,dis,laser_id,reflectivity
5318,8.817607884961431,10.628406692111392,-0.2410526377117599,3968,6906,14,128
5319,8.296425148912466,10.000192991535844,3.481633794719109,3968,6726,15,128
5320,6.542550929852149,7.883339858146322,-2.745034792357335,3969,5303,0,128
5321,8.726236464295326,10.51453606829527,0.2385045863719165,3969,6833,1,128
5322,6.6532615117256935,8.016738765110887,-2.4051766730446045,3969,5346,2,128
5323,8.858462747906822,10.67385996856984,0.7269464322144898,3969,6945,3,128
5324,12.077855894830902,14.553015146160986,-3.6761261049245126,3969,9633,4,128
5325,9.04299411657913,10.896208026587262,1.2388317274152132,3969,7107,5,128
5326,12.007354544436511,14.46806569577439,-2.977886476505835,3969,9518,6,128
5327,8.67392148185431,10.451499984865833,1.667660095156038,3969,6842,7,128
5328,10.641464033716028,12.822258239252237,-2.0459425370856157,3969,8394,8,128
5329,8.461160635588953,10.195137279003868,2.098411914049657,3969,6707,9,128
5330,8.391683743808079,10.111422233287186,2.554169212110429,3969,6693,11,128
5331,8.739839704630317,10.5309270705026,-0.7172119443533023,3969,6852,12,128
5332,8.317199155043548,10.021673244900123,3.0066957923600994,3969,6683,13,128
5333,8.758163277058006,10.553005759749594,-0.23937720669378065,3969,6858,14,128
5334,8.26362551916834,9.957120567577611,3.467139928193368,3969,6698,15,128
5335,6.604765990411266,7.848970887141799,-2.7486582589887707,4008,5310,0,168
5336,8.75382835644404,10.402873322160996,0.2373178227341812,4008,6799,1,168
5337,6.705165751959102,7.96828394177674,-2.404276868827229,4008,5344,2,168
5338,8.942485166865492,10.627069276235488,0.7278884794268627,4008,6954,3,168
5339,12.153881588893318,14.44342810865465,-3.6692569810909568,4008,9615,4,168
5340,9.188789718172943,10.919772644589395,1.248593170602951,4008,7163,5,168
5341,12.030516922612762,14.296824023734189,-2.9594272096310874,4008,9459,6,168
5342,8.706517653211495,10.346650235247463,1.6603479345517294,4008,6812,7,168
5343,10.837134935640089,12.878632904383917,-2.066660325464491,4008,8479,8,168
5344,8.484573252008643,10.082895978679648,2.0871486325667603,4008,6671,9,168
5345,8.41101696229809,9.995483165365371,2.5392861104710582,4008,6654,11,168
5346,8.753450752207854,10.402424584891426,-0.7125017082914373,4008,6807,12,168
5347,8.341306496823375,9.912640652120468,2.9909492185560294,4008,6648,13,168
5348,8.761553458685349,10.412053678085833,-0.2375272516114286,4008,6805,14,168
5349,8.27772460756817,9.837081215429128,3.4448814903145513,4008,6655,15,168
5350,6.66958455551669,7.923192541813683,-2.7750578015892273,4009,5361,0,168
5351,8.603685347190153,10.220824851614417,0.2331990548149823,4009,6681,1,168
5352,6.702791469585524,7.962640991967779,-2.402927162501166,4009,5341,2,168
5353,8.796425067662135,10.449791723995054,0.7158512094909857,4009,6839,3,168
5354,12.069164425410753,14.337671674353542,-3.6429253397289934,4009,9546,4,168
5355,8.680029964897145,10.31151912208788,1.1792171993758152,4009,6765,5,168
5356,11.959228868517172,14.207072747657442,-2.9412808116864206,4009,9401,6,168
5357,8.66230167811153,10.29045864546153,1.6515733418265586,4009,6776,7,168
5358,11.00301513333913,13.0711301005737,-2.0978588773762086,4009,8607,8,168
5359,8.443080736128973,10.030033169471594,2.0765110889440246,4009,6637,9,168
5360,8.360924402392763,9.932434819034148,2.523639772850182,4009,6613,11,168
5361,8.71024865597426,10.347417686049788,-0.7088381913544313,4009,6772,12,168
5362,8.297857554184514,9.857513993426505,2.974752742643271,4009,6612,13,168
5363,8.61398761972084,10.233063528281521,-0.2334782933179788,4009,6689,14,168
5364,8.233409921359721,9.780952852401224,3.4257288809769646,4009,6618,15,168
5365,6.6907538566130365,7.839405757241735,-2.761599211243896,4048,5335,0,208
5366,8.631515087321711,10.11335202570466,0.23208210080299613,4048,6649,1,208
5367,6.760631016125126,7.921279252862462,-2.404276868827229,4048,5344,2,208
5368,9.192793249032162,10.770989019475996,0.7421238595249434,4048,7090,3,208
5369,12.081085306617748,14.155135839113147,-3.617356934348537,4048,9479,4,208
5370,8.75131004947173,10.253713087566053,1.1793915108613102,4048,6766,5,208
5371,11.995383684276295,14.054721176432873,-2.9265759719726394,4048,9354,6,208
5372,8.647092031642385,10.13160318089654,1.635486588497079,4048,6710,7,208
5373,11.206425083034603,13.130316134288574,-2.119551620502325,4048,8696,8,208
5374,8.459861681117244,9.91222959171773,2.0639963317408063,4048,6597,9,208
5375,8.379906729719556,9.818548174086816,2.509138289201564,4048,6575,11,208
5376,8.715649678419492,10.21193063313366,-0.7036045957301369,4048,6722,12,208
5377,8.330605396928135,9.76078291169523,2.9626053857087022,4048,6585,13,208
5378,8.657478435456234,10.14377269655954,-0.2327801970604875,4048,6669,14,208
5379,8.258409399399596,9.67619248574261,3.408646824000198,4048,6585,15,208
5380,6.655744943629602,7.795630777246266,-2.7465877066279503,4049,5306,0,208
5381,8.557970963031485,10.023638585195888,0.23005762165627125,4049,6591,1,208
5382,6.736706500670714,7.890458089769345,-2.3952788266534744,4049,5324,2,208
5383,9.193376150312275,10.767865456258468,0.7420191876124577,4049,7089,3,208
5384,12.027465729593853,14.087330991197078,-3.6005657427554008,4049,9435,4,208
5385,9.32361635959395,10.920411052958805,1.2562628759647447,4049,7207,5,208
5386,11.933704395817092,13.977511768030274,-2.910932525468616,4049,9304,6,208
5387,8.619214328738714,10.09537070093244,1.6298805987004423,4049,6687,7,208
5388,11.331166915499033,13.271781640780183,-2.142706795749303,4049,8791,8,208
5389,8.424394934622384,9.86718586547967,2.0549231327684727,4049,6568,9,208
5390,8.338278043166232,9.76632029818973,2.4961632775159592,4049,6541,11,208
5391,8.687604292698818,10.1754733659861,-0.7011971417429614,4049,6699,12,208
5392,8.276633587694805,9.694118400672668,2.942809692926442,4049,6541,13,208
5393,8.707290741630883,10.198531384057599,-0.23407167513684649,4049,6706,14,208
5394,8.223721042298468,9.63214387026508,3.393635319384252,4049,6556,15,208
5395,6.690952589165992,7.729697379387664,-2.7393407733650794,4088,5292,0,248
5396,8.578885763139743,9.910724955483962,0.22880104839278684,4088,6555,1,248
5397,6.790258667479116,7.844420346418866,-2.3952788266534744,4088,5324,2,248
5398,8.76581487029347,10.126674091341991,0.7019298451303626,4088,6706,3,248
5399,12.039556975376733,13.90865213306764,-3.57576057335645,4088,9370,4,248
5400,9.418596240584222,10.880797271861859,1.2590518597326699,4088,7223,5,248
5401,11.932899062120022,13.785435986845608,-2.887780224642662,4088,9230,6,248
5402,8.67733755646787,10.024461013054697,1.62793068920596,4088,6679,7,248
5403,11.539468809185152,13.330927192386858,-2.1648870162490397,4088,8882,8,248
5404,8.439649520858017,9.749872819298822,2.0424083755652545,4088,6528,9,248
5405,8.366014457489639,9.664806194066532,2.4847147377933663,4088,6511,11,248
5406,8.746207470494126,10.104022717740719,-0.7003597664430743,4088,6691,12,248
5407,8.290135488094338,9.577147304981711,2.924363706470245,4088,6500,13,248
5408,8.712378722383109,10.064942185912546,-0.23236133930599268,4088,6657,14,248
5409,8.246105968734051,9.526282371195455,3.3760356243172804,4088,6522,15,248
5410,6.672067857923642,7.705162789953995,-2.7310585639217986,4089,5276,0,248
5411,8.617267894494605,9.951555251775876,0.22977838315327473,4089,6583,1,248
5412,6.836275864622842,7.894796566164561,-2.4110254004575453,4089,5359,2,248
5413,8.763659904242969,10.120614423576733,0.701615829392905,4089,6703,3,248
5414,11.984151941117187,13.839763559387329,-3.558587763772561,4089,9325,4,248
5415,8.692731580330326,10.038703643620192,1.1617860508262834,4089,6665,5,248
5416,11.873236134988108,13.711673683744264,-2.8727625159988,4089,9182,6,248
5417,8.603718397657891,9.935907767207079,1.613793845370963,4089,6621,7,248
5418,11.686035274148528,13.495486867617164,-2.1919420104849827,4089,8993,8,248
5419,8.394799497750249,9.694640117062487,2.0311450940823574,4089,6492,9,248
5420,8.327861080797788,9.617337036442883,2.472884580080021,4089,6480,11,248
5421,8.989844174485254,10.381820793154352,-0.7197240702529636,4089,6876,12,248
5422,8.257363999198295,9.535924271838628,2.9122163495356763,4089,6473,13,248
5423,8.562289123179282,9.88806363388516,-0.22831238101254292,4089,6541,14,248
5424,8.197184203006264,9.466426308658415,3.3553301007090788,4089,6482,15,248
5425,6.733281897173922,7.669731747913953,-2.7346820305532344,4128,5283,0,32
5426,8.653143163645726,9.856603043653013,0.2289406676442851,4128,6559,1,32
5427,6.887283934407474,7.845152045511972,-2.4101255962401695,4128,5357,2,32
5428,9.406849516769624,10.715133197809351,0.747252783236752,4128,7139,3,32
5429,12.0055446412936,13.675249052765052,-3.537217156290388,4128,9269,4,32
5430,9.512730802669408,10.835740217146586,1.2614922205296044,4128,7237,5,32
5431,11.892008433633,13.545922482196584,-2.854928986984213,4128,9125,6,32
5432,8.66198263488328,9.866671888864127,1.6120876745632908,4128,6614,7,32
5433,11.73571611599472,13.367893377095774,-2.1841423725070532,4128,8961,8,32
5434,8.413677418907907,9.583832936445058,2.0198818125994613,4128,6456,9,32
5435,8.33743563016581,9.496987609520838,2.4564750064776377,4128,6437,11,32
5436,9.090608602912681,10.354910201945188,-0.7221315242401389,4128,6899,12,32
5437,8.28222570570337,9.434099211720762,2.898269384166357,4128,6442,13,32
5438,8.621480496176982,9.820536802907828,-0.2281029521352955,4128,6535,14,32
5439,8.221919651461096,9.365405925760536,3.339283319912723,4128,6451,15,32
5440,6.751192451181544,7.687426645522615,-2.7414113257259,4129,5296,0,32
5441,8.611318511221,9.80550915337287,0.2277888088194244,4129,6526,1,32
5442,12.049034765028257,13.71995711502726,-4.215582758404031,4129,9370,2,32
5443,9.442985759839628,10.752509407545805,0.7499742529613851,4129,7165,3,32
5444,11.92372414820447,13.57726881489304,-3.512411986891437,4129,9204,4,32
5445,9.542230951510023,10.865517611119303,1.265152761725006,4129,7258,5,32
5446,11.833108296961088,13.474086641611466,-2.8402241472704315,4129,9078,6,32
5447,9.674950392397063,11.016642167800448,1.8002539407808384,4129,7386,7,32
5448,11.666004358880077,13.283809253510803,-2.170736744732487,4129,8906,8,32
5449,8.391887113442994,9.555647697586982,2.0142501718580124,4129,6438,9,32
5450,8.295046253906259,9.445377251386368,2.443499994792033,4129,6403,11,32
5451,9.109548858619888,10.372832522673635,-0.7234922591024555,4129,6912,12,32
5452,8.2452946545743,9.388726256302538,2.8847723209057246,4129,6412,13,32
5453,8.654863333603823,9.855092635147512,-0.2289406676442851,4129,6559,14,32
5454,8.178937078319636,9.31316641950021,3.3211659867555463,4129,6416,15,32
5455,8.508985912908901,9.556990890281948,0.2233558975843544,4168,6399,1,72
5456,12.077351045036334,13.564851922135876,-4.193087652969644,4168,9320,2,72
5457,9.523925148168797,10.696934606824376,0.7506022844363004,4168,7171,3,72
5458,11.958422541688627,13.431275649390544,-3.4956207952983007,4168,9160,4,72
5459,8.660731118164742,9.72742571754778,1.1394741806828828,4168,6537,5,72
5460,11.847048289320517,13.30618404315352,-2.8217648803956843,4168,9019,6,72
5461,9.769513980509135,10.972771264383162,1.8039100210829928,4168,7401,7,72
5462,11.684872011277783,13.124033405258718,-2.157574855644731,4168,8852,8,72
5463,8.477752484673978,9.521910612541614,2.0192560747393,4168,6454,9,72
5464,10.290331741591794,11.557735283492981,-1.353877307842122,4168,7767,10,72
5465,8.318675593410473,9.343241095842417,2.431669837078687,4168,6372,11,72
5466,9.201192780158056,10.334453068760183,-0.7251670097022297,4168,6928,12,72
5467,8.254584351596721,9.27125608841261,2.86587643234084,4168,6370,13,72
5468,8.672543541802135,9.740693012411137,-0.22764918956792612,4168,6522,14,72
5469,8.203601144218608,9.213993559897808,3.305636844049395,4168,6386,15,72
5470,8.470753868860111,9.510707214053165,0.22230875319811735,4169,6369,1,72
5471,12.021393553884536,13.49725846907263,-4.172842058078696,4169,9275,2,72
5472,9.544389249372008,10.716152669886165,0.7520676912111028,4169,7185,3,72
5473,11.874586363634346,13.332427779265887,-3.4704340079085965,4169,9094,4,72
5474,9.666883536049747,10.853685564127021,1.2716022866883325,4169,7295,5,72
5475,11.777110205975173,13.222984486472864,-2.8045570892412592,4169,8964,6,72
5476,9.793873785778661,10.99626639021514,1.808053578758768,4169,7418,7,72
5477,11.618507591648994,13.044910249918205,-2.1449004439305956,4169,8800,8,72
5478,8.463648365338248,9.502729368792746,2.0155016475783345,4169,6442,9,72
5479,8.277216072034102,9.29340880720986,2.419076443383835,4169,6339,11,72
5480,9.228235506664905,10.361184773514154,-0.7271557760394616,4169,6947,12,72
5481,8.212134723171152,9.22033742965436,2.8505797606454575,4169,6336,13,72
5482,8.622373580125625,9.680941257451199,-0.22628790186581804,4169,6483,14,72
5483,8.156383929896224,9.157742118776747,3.2859665966216034,4169,6348,15,72
5484,12.1012276451575,13.402095610124514,-4.838363229146522,4208,9347,0,112
5485,8.519212893161171,9.435018418386713,0.2218898954436226,4208,6357,1,112
5486,12.039852262618137,13.334122445002734,-4.147647539992183,4208,9219,2,112
5487,8.531588015237705,9.44872385176256,0.667178770185048,4208,6374,3,112
5488,11.91243315550639,13.193005931361107,-3.4551692882784732,4208,9054,4,112
5489,9.756560533391145,10.80537949774051,1.2736940245142765,4208,7307,5,112
5490,11.790060344224813,13.05747818451042,-2.7864106912965925,4208,8906,6,112
5491,9.895102423392581,10.95881448055811,1.8129283524949737,4208,7438,7,112
5492,10.54298019701347,11.676338364939905,-1.9316290929715874,4208,7925,8,112
5493,8.500334321835563,9.414110422495106,2.0089314000466447,4208,6421,9,112
5494,8.303442196200665,9.196052621252479,2.4083911396427484,4208,6311,11,112
5495,9.32130199844923,10.323331174093893,-0.7289351985517217,4208,6964,12,112
5496,8.235525368051846,9.120834812689798,2.8370826973848255,4208,6306,13,112
5497,8.62106285066947,9.547817128438213,-0.22454266122208966,4208,6433,14,112
5498,8.171921354042382,9.05039344079447,3.267331625374222,4208,6312,15,112
5499,12.04659032631805,13.336904358958726,-4.815587153177502,4209,9303,0,112
5500,8.44847842259756,9.353397571323312,0.22000503554839596,4209,6303,1,112
5501,11.97425510906778,13.256821294114749,-4.124252630340421,4209,9167,2,112
5502,8.497090560204422,9.407216570092684,0.664352628547929,4209,6347,3,112
5503,11.850253365332225,13.119537685081232,-3.436470006731572,4209,9005,4,112
5504,9.771801207805574,10.818461871201801,1.2754371393692296,4209,7317,5,112
5505,11.735403285478963,12.992385977491795,-2.772957327303132,4209,8863,6,112
5506,8.505205638450404,9.41620085689089,1.5579776860914054,4209,6392,7,112
5507,10.491793876592839,11.615573178439401,-1.9218795454991757,4209,7885,8,112
5508,8.466226854039546,9.373047042771358,2.0004839389344724,4209,6394,9,112
5509,10.29130792775041,11.393613117326922,-1.3432443072269078,4209,7706,10,112
5510,8.256356425773944,9.140697327728999,2.3942712739848844,4209,6274,11,112
5511,9.337829944450267,10.338007810996766,-0.7300865895890665,4209,6975,12,112
5512,8.197930082307122,9.076012920460801,2.8235856341241936,4209,6276,13,112
5513,8.593240546925744,9.513665211764835,-0.2237747553388492,4209,6411,14,112
5514,8.135948298425916,9.007392248450786,3.252320120758276,4209,6283,15,112
5515,12.080992341045809,13.193332554085249,-4.793328715298684,4248,9260,0,152
5516,8.457930374534492,9.236682302281183,0.21860884303341327,4248,6263,1,152
5517,11.973406014120688,13.075840368896694,-4.093209384840968,4248,9098,2,152
5518,8.521810490895044,9.306444089636598,0.6613171430858382,4248,6318,3,152
5519,11.871661657967612,12.964728045642575,-3.4170074892031645,4248,8954,4,152
5520,9.865396087930034,10.773738422432052,1.2780518116516593,4248,7332,5,152
5521,11.768871601590673,12.852473740801528,-2.760129701169834,4248,8822,6,152
5522,8.561058569720148,9.349305879581555,1.5565152539705436,4248,6386,7,152
5523,10.525034580468661,11.494112192388787,-1.9135924301476257,4248,7851,8,152
5524,8.489809439188736,9.27149658654057,1.9910978710320584,4248,6364,9,152
5525,10.32691148047777,11.277747189329787,-1.3378406511765528,4248,7675,10,152
5526,8.27065282805472,9.032161441670583,2.380533026317773,4248,6238,11,152
5527,9.42012099848227,10.287465261478632,-0.7310286368014394,4248,6984,12,152
5528,8.220036707429964,8.976884913621538,2.8100885708635617,4248,6246,13,152
5529,8.61728464312703,9.410708888848195,-0.22272761095261218,4248,6381,14,152
5530,8.161845365613669,8.913335686647658,3.2383438923227397,4248,6256,15,152
5531,12.010220906748108,13.11144968247182,-4.7643409822472025,4249,9204,0,152
5532,8.446035178044111,9.220460315687584,0.2182597949046676,4249,6253,1,152
5533,11.907240450159321,12.999026848177138,-4.069814475189205,4249,9046,2,152
5534,8.474868062845664,9.251936915594555,0.6575489542363463,4249,6282,3,152
5535,11.793031979764015,12.874346492626078,-3.3937287917672263,4249,8893,4,152
5536,9.895537739436508,10.802869169435825,1.2817123528470609,4249,7353,5,152
5537,10.535561199128521,11.501576999417404,-2.470413071915326,4249,7896,6,152
5538,9.943769265704399,10.855523091014815,1.8075661013851474,4249,7416,7,152
5539,10.446589313525212,11.404447195536196,-1.898968108939008,4249,7791,8,152
5540,8.434052981217247,9.207379459639997,1.9776445070385986,4249,6321,9,152
5541,10.281777278565881,11.224523385623515,-1.331739749184217,4249,7640,10,152
5542,8.231119925603872,8.985839275804572,2.3687028686044274,4249,6207,11,152
5543,9.444850574336593,10.310858062094473,-0.7328080593136995,4249,7001,12,152
5544,8.17684917934885,8.926592392314435,2.7947918991681786,4249,6212,13,152
5545,8.578405471894795,9.364967769859563,-0.22168046656637516,4249,6351,14,152
5546,8.119034602540932,8.863476741019086,3.2207441972557684,4249,6222,15,152
5547,11.949711767581462,12.872931612502782,-4.7063655161442375,4287,9092,0,191
5548,8.536931660501946,9.196484365789303,0.2190277007879081,4287,6275,1,191
5549,11.936181330734287,12.858355830960209,-4.050468684515633,4287,9003,2,191
5550,8.489842863003352,9.145757546456398,0.6539901092118261,4287,6248,3,191
5551,11.820723860028863,12.733978259898151,-3.377319218164843,4287,8850,4,191
5552,8.561316886740483,9.222753564229361,1.1009513423884179,4287,6316,5,191
5553,10.551133773212264,11.366301224554118,-2.456333970061705,4287,7851,6,191
5554,10.019598193724491,10.793699868350611,1.8082973174455783,4287,7419,7,191
5555,10.370736558782905,11.171966746066094,-1.871669376016255,4287,7679,8,191
5556,8.322910642912186,8.965928350995243,1.9375972839882998,4287,6193,9,191
5557,10.294997111272004,11.09037576319221,-1.3238957323369276,4287,7595,10,191
5558,8.253135901821281,8.890762900328891,2.358017564863341,4287,6179,11,191
5559,9.536126314429822,10.272875553942221,-0.7345874818259596,4287,7018,12,191
5560,8.190795097331604,8.823605722944816,2.779495227472796,4287,6178,13,191
5561,8.5831875451963,9.246313922512304,-0.22021446442564335,4287,6309,14,191
5562,8.144782646689654,8.77403840768585,3.207803245000642,4287,6197,15,191
5563,11.93618364393532,12.853858320340926,-4.700153859061777,4288,9080,0,191
5564,8.505879268571686,9.159826144573183,0.21818998527891847,4288,6251,1,191
5565,11.876101019970152,12.789156439153382,-4.02932328540731,4288,8956,2,191
5566,8.366404976996575,9.00962882550401,0.6443602932631244,4288,6156,3,191
5567,10.564503771661542,11.376721300249176,-3.017835070875433,4288,7908,4,191
5568,8.543945909590395,9.200819415536667,1.0985109815914835,4288,6302,5,191
5569,10.499350408943375,11.306558833043956,-2.443819212858487,4288,7811,6,191
5570,8.478884198438998,9.13075564623098,1.5299477371082215,4288,6277,7,191
5571,10.322707192045693,11.11633497666037,-1.862651044604274,4288,7642,8,191
5572,8.28415011782333,8.921050068883615,1.9282112160858857,4288,6163,9,191
5573,10.242702530459445,11.030179416753334,-1.3169232729171148,4288,7555,10,191
5574,8.215945649433294,8.847601921665712,2.346950643131501,4288,6150,11,191
5575,9.563741361781174,10.299018525840111,-0.7365762481631914,4288,7037,12,191
5576,8.149901392221588,8.776480066440005,2.7650983599947887,4288,6146,13,191
5577,8.538536619786807,9.194994250071463,-0.2190277007879081,4288,6275,14,191
5578,8.095046132087413,8.717407437958085,3.1876153594826455,4288,6158,15,191
5579,11.896280245678676,12.637276466936273,-4.6504606024020925,4327,8984,0,231
5580,8.522798733186114,9.053667334581412,0.21703812645405776,4327,6218,1,231
5581,11.910784431705444,12.652684090576841,-4.011777103168488,4327,8917,2,231
5582,8.353611519171041,8.873941777178219,0.6387080099888865,4327,6102,3,231
5583,10.608055131846427,11.268810309537017,-3.0082946211066055,4327,7883,4,231
5584,10.103136441861922,10.732441213745473,1.2895563696943504,4327,7398,5,231
5585,10.471810148086487,11.124078890013418,-2.419728305242291,4327,7734,6,231
5586,10.149133895789403,10.781303759856714,1.8180468649179902,4327,7459,7,231
5587,10.338265094544559,10.982215574124051,-1.851926542384621,4327,7598,8,231
5588,8.304061499639827,8.821305383042706,1.918825148183472,4327,6133,9,231
5589,10.254724458224002,10.893471353611078,-1.3089049445843304,4327,7509,10,231
5590,8.231570879297806,8.744299462569824,2.3343572494366494,4327,6117,11,231
5591,9.650050409478315,10.251133331256845,-0.7378323111130222,4327,7049,12,231
5592,8.17739399920385,8.686748009701853,2.7543007093862832,4327,6122,13,231
5593,8.550212045290285,9.082788168722878,-0.2177362227115491,4327,6238,14,231
5594,8.11711909016143,8.622718693490578,3.1731214929569043,4327,6130,15,231
5595,11.83094085338718,12.563473000682588,-4.624061059801636,4328,8933,0,231
5596,8.48599301448876,9.011417218858572,0.2160607916935699,4328,6190,1,231
5597,11.840849283557588,12.573994927591675,-3.987482389299351,4328,8863,2,231
5598,8.327775197805728,8.843403086021867,0.6366145717391687,4328,6082,3,231
5599,10.560222077920606,11.2140755837845,-2.994174755448741,4328,7846,4,231
5600,10.130961761009663,10.758236908855185,1.2928682879187612,4328,7417,5,231
5601,10.36270319738619,11.004326997136065,-2.3940730529756933,4328,7652,6,231
5602,8.308345518518687,8.82277038620875,1.4880246829768509,4328,6105,7,231
5603,10.295271719507594,10.932720388479803,-1.8438831657198813,4328,7565,8,231
5604,8.26091080816202,8.772398677800576,1.9085004734908169,4328,6100,9,231
5605,10.214282330973473,10.846716408847119,-1.3035012885339754,4328,7478,10,231
5606,8.188680999498978,8.69569664182321,2.3217638557417972,4328,6084,11,231
5607,9.668270416262127,10.2668972690563,-0.7390883740628528,4328,7061,12,231
5608,8.140166386631659,8.644178166965597,2.7412535482343388,4328,6093,13,231
5609,8.446236342853835,8.969198947558588,-0.21504855212020746,4328,6161,14,231
5610,8.078891660770381,8.579109515746536,3.1575923502507535,4328,6100,15,231
5611,11.774784174362793,12.334531340675449,-4.569191422239901,4367,8827,0,15
5612,10.637066096994083,11.142728665199504,-3.5564761691765057,4367,7905,2,15
5613,8.436045968774033,8.83707691388349,0.6402780886761748,4367,6117,3,15
5614,10.573949451801433,11.0766115944559,-2.976620327874099,4367,7800,4,15
5615,10.228719039829684,10.71496969315538,1.296005894657677,4367,7435,5,15
5616,10.382806431807108,10.876382058546044,-2.3815582957724746,4367,7612,6,15
5617,8.331198005621424,8.727244710731293,1.4814437384329728,4367,6078,7,15
5618,10.303655052362,10.79346799778992,-1.8321837087529873,4367,7517,8,15
5619,8.290422686879086,8.68453102362623,1.9016173570290464,4367,6078,9,15
5620,10.236973554185969,10.723616608845887,-1.2970517635706489,4367,7441,10,15
5621,8.21378970877755,8.604255083436962,2.31222340597297,4367,6059,11,15
5622,9.758617177545377,10.222520229301875,-0.7406584527501411,4367,7076,12,15
5623,8.149028751852772,8.536415534022542,2.724607170212893,4367,6056,13,15
5624,8.468429284123406,8.870999660337006,-0.21407121735971957,4367,6133,14,15
5625,8.097081674224782,8.481999007352437,3.1420632075446018,4367,6070,15,15
5626,11.684877341297202,12.236074020601658,-4.533474394015753,4368,8758,0,15
5627,8.359493465525452,8.75382580674568,0.2112788323297542,4368,6053,1,15
5628,10.613439398266468,11.114094422829533,-3.547928029111439,4368,7886,2,15
5629,8.40448339213328,8.800937989105456,0.6377659627765134,4368,6093,3,15
5630,10.432158992425398,10.924262694214248,-2.9361688208542716,4368,7694,4,15
5631,8.333079620462266,8.726165973105871,1.0556303561596356,4368,6056,5,15
5632,10.334227147305796,10.821711227831074,-2.3699821453594976,4368,7575,6,15
5633,8.29296310530878,8.684157089783513,1.4743753165154743,4368,6049,7,15
5634,10.253442067218444,10.737115370224977,-1.822921638654196,4368,7479,8,15
5635,8.246917901711358,8.635939851120638,1.8912926823363911,4368,6045,9,15
5636,10.17830085081892,10.658429607507289,-1.2893820582088549,4368,7397,10,15
5637,8.175970720603738,8.561645963882494,2.3011564842411305,4368,6030,11,15
5638,9.782471067948338,10.243927821883458,-0.7423332033499153,4368,7092,12,15
5639,8.112834477903915,8.495531471064727,2.7120099111696367,4368,6028,13,15
5640,8.423021748924457,8.820350833527492,-0.21288445372198428,4368,6099,14,15
5641,8.071878044627548,8.452643049171046,3.131710445740501,4368,6050,15,15
5642,11.689961244426454,12.075749737746964,-4.503451384783862,4407,8700,0,55
5643,8.404976135846827,8.682354564401427,0.21092978420100852,4407,6043,1,55
5644,10.634627372999887,10.985588063584792,-3.5299319447639297,4407,7846,2,55
5645,8.403070968900254,8.680386523723241,0.6331603986271345,4407,6049,3,55
5646,10.429806978577375,10.77400824971568,-2.9147982133720984,4407,7638,4,55
5647,8.356252966646695,8.63202344820793,1.0510982575367576,4407,6030,5,55
5648,10.358186136262436,10.700023798465748,-2.358718863876601,4407,7539,6,55
5649,8.311841284340055,8.586146105267806,1.4673068945979757,4407,6020,7,55
5650,10.283487356439322,10.62285983256389,-1.8153657393630769,4407,7448,8,55
5651,8.258795180405027,8.531349390181406,1.8806551387136556,4407,6011,9,55
5652,10.19518293128022,10.531641212017536,-1.2824095987890423,4407,7357,10,55
5653,8.197189223932964,8.467710332946218,2.290852798490797,4407,6003,11,55
5654,9.879755452276179,10.205804092696264,-0.744426641599633,4407,7112,12,55
5655,8.131166149710213,8.399508385603514,2.6989627500176927,4407,5999,13,55
5656,8.430011643118915,8.708216285758239,-0.21155807083275072,4407,6061,14,55
5657,8.08354101683558,8.350311542791463,3.1141107506735297,4407,6016,15,55
5658,10.647845996529744,10.995402132387287,-4.1012465886945435,4408,7923,0,55
5659,8.435704721945177,8.711054397114223,0.21166278527137444,4408,6064,1,55
5660,10.589096296361388,10.934734784388567,-3.514185370959859,4408,7811,2,55
5661,8.236466348727149,8.505312687997764,0.620495097216342,4408,5928,3,55
5662,10.367496442839009,10.705901694320323,-2.8968621678067032,4408,7591,4,55
5663,8.323108667839367,8.594783097377459,1.0467404703993746,4408,6005,5,55
5664,10.305085698843364,10.64145380243334,-2.3462041066733827,4408,7499,6,55
5665,8.27743493343077,8.547618527484728,1.4609696887409078,4408,5994,7,55
5666,10.223198333698367,10.556893553381624,-1.8043974984566136,4408,7403,8,55
5667,8.22867757896707,8.497269685154132,1.873459153321805,4408,5988,9,55
5668,10.148509852775994,10.479767167193632,-1.276308696796706,4408,7322,10,55
5669,8.160425668023064,8.426789964901058,2.2801674947497106,4408,5975,11,55
5670,9.903767229036287,10.227035904191643,-0.7461013921994072,4408,7128,12,55
5671,8.096029072061222,8.360291400892141,2.686815393083124,4408,5972,13,55
5672,8.40649136456377,8.680887487097833,-0.21092978420100852,4408,6043,14,55
5673,8.040649071972418,8.303103743288293,3.0970286936967635,4408,5983,15,55
5674,10.687255470255083,10.886826709103756,-4.087787998349213,4447,7897,0,95
5675,8.456979941526175,8.614903551432029,0.21072035532376113,4447,6037,1,95
5676,10.519938777071285,10.716385584223563,-3.4669456495476476,4447,7706,2,95
5677,8.271782501332677,8.42624777877199,0.6188203466165678,4447,5912,3,95
5678,10.400243903228038,10.594455557087384,-2.885795246074864,4447,7562,4,95
5679,8.338150297581095,8.493854911289088,1.0413368143490198,4447,5974,5,95
5680,10.321927613248542,10.514676807540345,-2.3336893494701645,4447,7459,6,95
5681,8.28953379669092,8.444330557551366,1.4529263120761682,4447,5961,7,95
5682,10.248928716928717,10.440314747383587,-1.796354121791874,4447,7370,8,95
5683,8.2517300385844,8.405820861156062,1.8656374300697933,4447,5963,9,95
