,X,Y,Z,azimuth,dis,laser_id,reflectivity
2635,3.8849263456251397,-9.887755553489649,1.6826091059727233,15855,5378,9,239
2636,4.95666335504194,-12.615496731562393,2.6346906081593304,15855,6904,11,239
2637,6.096576267782786,-15.51675642883837,3.84891253982353,15855,8555,13,239
2638,6.055044478325492,-15.411051417901634,4.43667607114741,15855,8571,15,239
2639,2.1306960667759993,-5.425742503221099,0.10174752952936288,15856,2915,1,239
2640,2.4018694568135475,-6.116275991789256,0.3443705920785704,15856,3290,3,239
2641,2.756507669263916,-7.019349711482101,0.6597689725997723,15856,3785,5,239
2642,3.264493425296035,-8.312917550890017,1.096580351959517,15856,4499,7,239
2643,3.8940313412059395,-9.916013685060848,1.68730213992393,15856,5393,9,239
2644,4.973119628893266,-12.66387401039214,2.644612675918911,15856,6930,11,239
2645,6.123785284683867,-15.594003583056432,3.8678084283884147,15856,8597,13,239
2646,6.103196971409182,-15.541576168304072,4.473946013642174,15856,8643,15,239
2647,2.0984895949768836,-5.446852708554461,0.10188714878086114,15893,2919,1,21
2648,2.369502774427791,-6.1502962110048,0.3454173112034293,15893,3300,3,21
2649,2.7089726844229562,-7.031426431119269,0.6592460381432864,15893,3782,5,21
2650,3.2071749658016184,-8.324563386494676,1.0953616585254655,15893,4494,7,21
2651,3.834176754960693,-9.952013149278569,1.6891793535044128,15893,5399,9,21
2652,4.889119354217101,-12.690228753436735,2.643467821946652,15893,6927,11,21
2653,6.071997789223249,-15.760515412482512,3.8993015759965557,15893,8667,13,21
2654,6.033266023503721,-15.65998299930234,4.496722089611195,15893,8687,15,21
2655,2.09897607054738,-5.450951131123995,0.10195695840661029,15894,2921,1,21
2656,2.382065720329026,-6.186122850487304,0.3474060775406611,15894,3319,3,21
2657,2.712041163485246,-7.043054971036192,0.6602919070562583,15894,3788,5,21
2658,3.2050086727822467,-8.323270519996262,1.0951179198386554,15894,4493,7,21
2659,3.8700613959405428,-10.050384013296554,1.7057614067986773,15894,5452,9,21
2660,4.890431849106679,-12.700242462802828,2.6453759119004174,15894,6932,11,21
2661,6.102859965989323,-15.848866455169015,3.920896877213567,15894,8715,13,21
2662,6.069408060823006,-15.761993287407254,4.5257098226626775,15894,8743,15,21
2663,2.0580482675984415,-5.457987409080607,0.10181733915511201,15934,2917,1,62
2664,2.3367067082251554,-6.196995470416995,0.3470920618032035,15934,3316,3,62
2665,2.665617505721435,-7.0692738419734535,0.6609891529982396,15934,3792,5,62
2666,3.1461232673209367,-8.343585255408426,1.094874181151845,15934,4492,7,62
2667,3.818620543580367,-10.127062214745292,1.7142088679108498,15934,5479,9,62
2668,4.79818558058924,-12.72488935152515,2.643467821946652,15934,6927,11,62
2669,6.03125697574776,-15.995020696464922,3.9465412974087677,15934,8772,13,62
2670,5.987848740971253,-15.879901142375425,4.547450622451289,15934,8785,15,62
2671,2.0578008470867934,-5.460217742373244,0.10185224396798657,15935,2918,1,62
2672,2.3398511937855173,-6.208616844972086,0.3477200932781188,15935,3322,3,62
2673,2.6650862769028834,-7.071603354961009,0.6611634644837349,15935,3793,5,62
2674,3.143966929632289,-8.342276676052364,1.0946304424650346,15935,4491,7,62
2675,3.8182462459184467,-10.131425461423474,1.7148346057710107,15935,5481,9,62
2676,4.789733372410985,-12.7091925238053,2.640033260029874,15935,6918,11,62
2677,6.060765484429509,-16.081779379814577,3.967686696517091,15935,8819,13,62
2678,6.0232289699825365,-15.982179099029212,4.576438355502772,15935,8841,15,62
2679,2.022664308062833,-5.479726076686789,0.10195695840661029,15974,2921,1,102
2680,2.296844988199563,-6.2225260641488145,0.34761542136563295,15974,3321,3,102
2681,2.6224094413886414,-7.104533037165045,0.6625579563676974,15974,3801,5,102
2682,3.0850482606496725,-8.357896727761947,1.093899226404604,15974,4488,7,102
2683,3.756036249256993,-10.175712152525417,1.7179632950718156,15974,5491,9,102
2684,4.705153863643225,-12.74702589977597,2.641178114002133,15974,6921,11,102
2685,5.983551667427073,-16.210413152840534,3.9892819977341025,15974,8867,13,102
2686,5.948420152861257,-16.1152361747763,4.602837898103228,15974,8892,15,102
2687,2.0168629838544705,-5.466946336514648,0.10171262471648831,15975,2914,1,102
2688,2.306128199016422,-6.251034011765898,0.3491855000529212,15975,3336,3,102
2689,2.631513425835599,-7.133029262784619,0.6651726286501272,15975,3816,5,102
2690,3.0842765598107382,-8.360297439358423,1.094142965091414,15975,4489,7,102
2691,3.7481067911787256,-10.159688017943582,1.7151474747010913,15975,5482,9,102
2692,4.696813373859174,-12.731269735755728,2.637743552085355,15975,6912,11,102
2693,6.007702013426713,-16.284588876933213,4.007278082081611,15975,8907,13,102
2694,5.981714350635896,-16.214146234559305,4.630790354974301,15975,8946,15,102
2695,1.983557173700031,-5.4854981695476415,0.10181733915511201,16012,2917,1,140
2696,2.269788001560951,-6.2770653112047485,0.34981353152783656,16012,3342,3,140
2697,2.5887833562986398,-7.159242269705879,0.6660441860776037,16012,3821,5,140
2698,3.030899212859302,-8.381907163890704,1.0943867037782244,16012,4490,7,140
2699,3.6750316692487206,-10.163245991588509,1.7117059164702062,16012,5471,9,140
2700,4.615836273805661,-12.76502727857426,2.6385067880668616,16012,6914,11,140
2701,5.900428176417612,-16.31754727841331,4.0059283757555475,16012,8904,13,140
2702,5.9057888278476245,-16.332372081044063,4.653566430943323,16012,8990,15,140
2703,1.985998097485909,-5.495247511861442,0.10199186321948485,16013,2922,1,140
2704,2.276838525216706,-6.300001624596798,0.3510695944776672,16013,3354,3,140
2705,2.5855022306006012,-7.154072663818839,0.6655212516211177,16013,3818,5,140
2706,3.0294362479274306,-8.382436027929877,1.0943867037782244,16013,4490,7,140
2707,3.6759434129897093,-10.1713183509827,1.7129573921905281,16013,5475,9,140
2708,4.608937291169161,-12.752908078655622,2.63583546213159,16013,6907,11,140
2709,5.888969564328082,-16.29475143343196,4.0000796483426075,16013,8891,13,140
2710,5.941678285093879,-16.440596218987547,4.68410707826542,16013,9049,15,140
2711,1.9438794372066286,-5.495441763301647,0.10174752952936288,16052,2915,1,180
2712,2.239231692592503,-6.3304169619000055,0.3519069697775543,16052,3362,3,180
2713,2.538075318030854,-7.175262433536022,0.6658698745921084,16052,3820,5,180
2714,2.965027250034214,-8.382276321920594,1.0917055782233112,16052,4479,7,180
2715,3.6059660783593133,-10.194241579375484,1.7126445232604477,16052,5474,9,180
2716,4.518751390142968,-12.774730074337125,2.6339273721778245,16052,6902,11,180
2717,5.777919141872769,-16.33445858291286,4.0000796483426075,16052,8891,13,180
2718,5.863133856008111,-16.575364726547008,4.711024258956083,16052,9101,15,180
2719,1.9469194218664636,-5.50709302113117,0.10195695840661029,16053,2921,1,180
2720,2.2421210697427303,-6.342105973689468,0.3525350012524696,16053,3368,3,180
2721,2.5381511393986407,-7.1794622157285675,0.666218497563099,16053,3822,5,180
2722,2.96224090655074,-8.379050534991148,1.0912181008496906,16053,4477,7,180
2723,3.6127462424614194,-10.219082205211963,1.7167118193514936,16053,5487,9,180
2724,4.5171760890100945,-12.777369538570627,2.6343089901685777,16053,6903,11,180
2725,5.768572744033941,-16.317093734727624,3.9955806272557304,16053,8881,13,180
2726,5.896299877726082,-16.678385115698457,4.740011992007565,16053,9157,15,180
2727,1.9074619800114794,-5.5208837674273825,0.10195695840661029,16094,2921,1,222
2728,2.195376451122509,-6.3542122146632,0.3523256574274979,16094,3366,3,222
2729,2.4945190106281823,-7.220038804250905,0.6683102353890429,16094,3834,5,222
2730,2.9041510918780475,-8.40566196827133,1.0919493169101215,16094,4480,7,222
2731,3.5298520212985776,-10.216666402803359,1.7120187854002868,16094,5472,9,222
2732,4.42306381055581,-12.801943865662851,2.6327825182055653,16094,6899,11,222
2733,5.640208589281584,-16.324800374412597,3.987482389299351,16094,8863,13,222
2734,5.813391899386321,-16.82605541150688,4.7700350012394575,16094,9215,15,222
2735,1.9064983749704516,-5.521216598256901,0.10195695840661029,16095,2921,1,222
2736,2.1916598317212475,-6.347043773808526,0.3519069697775543,16095,3362,3,222
2737,2.5127679057394716,-7.276972302140581,0.6735395799539022,16095,3864,5,222
2738,2.905275665008762,-8.41367421800548,1.0929242716573626,16095,4484,7,222
2739,3.5196870804198483,-10.19300880830052,1.707951489309241,16095,5459,9,222
2740,4.42339255360503,-12.810138580867445,2.6343089901685777,16095,6903,11,222
2741,5.628454512188952,-16.29999630905179,3.981183759777723,16095,8849,13,222
2742,5.8426128107432485,-16.92019843885993,4.796434543839914,16095,9266,15,222
2743,1.8643997382762247,-5.514469462104629,0.1016079102778646,16132,2911,1,4
2744,2.15830323953668,-6.383769027660718,0.353163032727385,16132,3374,3,4
2745,2.4618944392079865,-7.281722596941412,0.6724937110409305,16132,3858,5,4
2746,2.8496107473845464,-8.428499062044532,1.092436794283742,16132,4482,7,4
2747,3.4525252136308278,-10.211782627322334,1.7073257514490796,16132,5457,9,4
2748,4.338061448230141,-12.830996963728523,2.6327825182055653,16132,6899,11,4
2749,5.519956366417442,-16.326772735391337,3.978934249234284,16132,8844,13,4
2750,5.774062576857434,-17.078360985933593,4.830598657793447,16132,9332,15,4
2751,1.8659977992637318,-5.522372647094507,0.10174752952936288,16133,2915,1,4
2752,2.1648613074907526,-6.406851537529864,0.35441909567721563,16133,3386,3,4
2753,2.472741657548062,-7.31801554019119,0.6758056292653415,16133,3877,5,4
2754,2.844326882773279,-8.417712487667687,1.0909743621628802,16133,4476,7,4
2755,3.454536978567684,-10.223613621809202,1.7092029650295626,16133,5463,9,4
2756,4.333308066433247,-12.824314126708554,2.631256046242553,16133,6895,11,4
2757,5.513363774023494,-16.316658739448954,3.976234836582158,16133,8838,13,4
2758,5.804476353425533,-17.17819895474249,4.85855111466452,16133,9386,15,4
2759,1.8258563574496285,-5.527350938246073,0.1016079102778646,16172,2911,1,44
2760,2.120574975537613,-6.419542278249744,0.3543144237647297,16172,3385,3,44
2761,2.425997281307268,-7.3441365167117665,0.6766771866928181,16172,3882,5,44
2762,2.7888318202487694,-8.442532795840597,1.0917055782233112,16172,4479,7,44
2763,3.3854871561189985,-10.248766575993162,1.709515833959643,16172,5464,9,44
2764,4.250226592176735,-12.86656195388831,2.6339273721778245,16172,6902,11,44
2765,5.392393034507284,-16.32420238156533,3.9690364028431544,16172,8822,13,44
2766,5.7298307580974965,-17.34571577196764,4.894785780978872,16172,9456,15,44
2767,1.8261454151096046,-5.53146730661489,0.10167771990361375,16173,2913,1,44
2768,2.1213329157159815,-6.4256020208690305,0.35462843950218736,16173,3388,3,44
2769,2.4315861024495136,-7.3653712993668305,0.6785946130332665,16173,3893,5,44
2770,2.7848690094466306,-8.435479316982246,1.09073062347607,16173,4475,7,44
2771,3.3793634582870786,-10.236226716678019,1.7073257514490796,16173,5457,9,44
2772,4.253520127819383,-12.88408213846932,2.6373619340946024,16173,6911,11,44
2773,5.377936345226092,-16.289983713530635,3.9604882627780875,16173,8803,13,44
2774,5.758901471719364,-17.443942278233138,4.92222059975974,16173,9509,15,44
2775,1.7899387928249875,-5.55169418712771,0.10181733915511201,16213,2917,1,85
2776,2.0739709177835244,-6.432651403883233,0.3542097518522438,16213,3384,3,85
2777,2.3776617471116683,-7.37458227806922,0.6778973670912852,16213,3889,5,85
2778,2.727129151489882,-8.45849428961633,1.0912181008496906,16213,4477,7,85
2779,3.307819342405308,-10.259569482997236,1.7073257514490796,16213,5457,9,85
2780,4.165276664247514,-12.919068706358063,2.6385067880668616,16213,6914,11,85
2781,5.2628846979047665,-16.323422064487357,3.9595884585607117,16213,8801,13,85
2782,5.671363105563612,-17.590363264073126,4.9522436089916315,16213,9567,15,85
2783,1.7840634842368894,-5.536779885305943,0.10153810065211548,16214,2909,1,85
2784,2.0801987021839463,-6.455825385954868,0.35546581480207445,16214,3396,3,85
2785,2.3696530502246005,-7.354137035795821,0.6759799407508368,16214,3878,5,85
2786,2.725652824209676,-8.458970134611885,1.0912181008496906,16214,4477,7,85
2787,3.307240324619341,-10.263907011726975,1.707951489309241,16214,5459,9,85
2788,4.156398535053411,-12.899240418029386,2.6343089901685777,16214,6903,11,85
2789,5.253461345684043,-16.303937255605792,3.954639535365147,16214,8790,13,85
2790,5.707396855251678,-17.71271055364526,4.986407722945165,16214,9633,15,85
2791,1.7482715688422936,-5.548185337179506,0.10153810065211548,16251,2909,1,123
2792,2.0306624024497193,-6.444359999227075,0.3541050799397579,16251,3383,3,123
2793,2.3275021484173117,-7.386388660803994,0.6775487441202945,16251,3887,5,123
2794,2.6685843323294582,-8.468821850979177,1.0902431461024493,16251,4473,7,123
2795,3.243265120233363,-10.292586292288826,1.7092029650295626,16251,5463,9,123
2796,4.069472577929936,-12.914577168280696,2.6320192822240593,16251,6897,11,123
2797,5.1422095739923614,-16.318935952279446,3.950140514278269,16251,8780,13,123
2798,5.62947258898607,-17.865277815476468,5.019018922628082,16251,9696,15,123
2799,1.7509071266782172,-5.5599345026701625,0.10174752952936288,16252,2915,1,123
2800,2.0289376960837853,-6.442809289163132,0.35400040802727206,16252,3382,3,123
2801,2.330402163018319,-7.400097465959971,0.6787689245187618,16252,3894,5,123
2802,2.6682987391908144,-8.473074326680031,1.09073062347607,16252,4475,7,123
2803,3.247402171305034,-10.311993766647728,1.712331654330367,16252,5473,9,123
2804,4.070756747135033,-12.926522798106676,2.6343089901685777,16252,6903,11,123
2805,5.13584921205127,-16.30868068300637,3.9474411016261435,16252,8774,13,123
2806,5.666973731992997,-17.995245035074852,5.055253588942435,16252,9766,15,123
2807,1.710874460545164,-5.568199549363286,0.10167771990361375,16292,2913,1,164
2808,1.9815628903428701,-6.44918014003571,0.3535817203773285,16292,3378,3,164
2809,2.289216571203532,-7.450467567391677,0.6819065312576775,16292,3912,5,164
2810,2.608497942378967,-8.489598390896198,1.0904868847892597,16292,4474,7,164
2811,3.1718512338556315,-10.323083907263738,1.7104544407498845,16292,5467,9,164
2812,3.9821439879863227,-12.960256798935264,2.6354538441408373,16292,6906,11,164
2813,5.016717688250989,-16.327372823194107,3.9433919826479538,16292,8765,13,164
2814,5.5820587780285855,-18.16732781342354,5.092523531437198,16292,9838,15,164
2815,1.713424541840843,-5.579967683448607,0.10188714878086114,16293,2919,1,164
2816,1.9810235409861923,-6.451435163277047,0.3536863922898144,16293,3379,3,164
2817,2.281482882290107,-7.429916195692324,0.6799891049172291,16293,3901,5,164
2818,2.608181595541842,-8.493848815806654,1.0909743621628802,16293,4476,7,164
2819,3.170049467523308,-10.32363734250551,1.7104544407498845,16293,5467,9,164
2820,3.9793056424570397,-12.959074849960626,2.6350722261500836,16293,6905,11,164
2821,5.0081476191968965,-16.309619237177092,3.9388929615610766,16293,8755,13,164
2822,5.609509968367777,-18.268026154128997,5.12047598830827,16293,9892,15,164
2823,1.667190594870718,-5.560561484297334,0.10132867177486807,16331,2903,1,203
2824,1.9358983490540425,-6.456779345075089,0.35326770463987084,16331,3375,3,203
2825,2.2310115939791606,-7.441067133337157,0.6796404819462384,16331,3899,5,203
2826,2.5472304650016753,-8.495748271909758,1.0890244526683979,16331,4468,7,203
2827,3.103213239025425,-10.350111179594577,1.7113930475401256,16331,5470,9,203
2828,3.8876325794582933,-12.966375921831299,2.631256046242553,16331,6895,11,203
2829,4.900988105843869,-16.346208873897847,3.9397927657784515,16331,8757,13,203
2830,5.529285652632109,-18.4417624057483,5.158781206983444,16331,9966,15,203
2831,1.6639242088712627,-5.553190164471371,0.10118905252336981,16332,2899,1,203
2832,1.9376377269863834,-6.4666832241767995,0.3537910642023003,16332,3380,3,203
2833,2.2279972451639116,-7.435730739626975,0.6791175474897524,16332,3896,5,203
2834,2.5474569586735702,-8.501897413294222,1.0897556687288288,16332,4471,7,203
2835,3.1031077109351206,-10.356329409588769,1.712331654330367,16332,5473,9,203
2836,3.888750492901959,-12.97833812028944,2.6335457541870713,16332,6901,11,203
2837,4.891982346219437,-16.32652984129711,3.934843842582887,16332,8746,13,203
2838,5.5670992787365865,-18.57966895035877,5.197086425658617,16332,10040,15,203
2839,1.632256630006162,-5.5855009818602435,0.10157300546499004,16371,2910,1,243
2840,1.8930156334634503,-6.47780531873041,0.3536863922898144,16371,3379,3,243
2841,2.178450335642063,-7.454548668989988,0.6794661704607431,16371,3898,5,243
2842,2.4923118948977527,-8.528567309909354,1.0909743621628802,16371,4476,7,243
2843,3.03254307030959,-10.377211515252812,1.712331654330367,16371,5473,9,243
2844,3.803073798955255,-13.013929334182793,2.6354538441408373,16371,6906,11,243
2845,4.771446172569618,-16.32765141942189,3.927195506735196,16371,8729,13,243
2846,5.478435289924595,-18.746933005759093,5.233321091972969,16371,10110,15,243
2847,1.635205796775279,-5.599222377405626,0.10181733915511201,16372,2917,1,243
2848,1.8930048042129075,-6.481969964384796,0.3538957361147862,16372,3381,3,243
2849,2.1743565891838337,-7.445366261926615,0.6785946130332665,16372,3893,5,243
2850,2.490266856931035,-8.527096674031693,1.09073062347607,16372,4475,7,243
2851,3.0296243378145404,-10.37394829499563,1.7117059164702062,16372,5471,9,243
2852,3.8008023818876326,-13.014592897560824,2.6354538441408373,16372,6906,11,243
2853,4.764226038756845,-16.313519130027814,3.9235962898656935,16372,8721,13,243
2854,5.518487983366265,-18.896240134938086,5.274732139189372,16372,10190,15,243
2855,1.5970555120440413,-5.61022307229375,0.10181733915511201,16411,2917,1,27
2856,1.8521209151174856,-6.50623063024962,0.3545237675897015,16411,3387,3,27
2857,2.1214456126781287,-7.452329009922967,0.6778973670912852,16411,3889,5,27
2858,2.428906502819632,-8.532394271707224,1.0892681913552082,16411,4469,7,27
2859,2.960023154619127,-10.398129602466824,1.712331654330367,16411,5473,9,27
2860,3.7153526250352495,-13.051491862046875,2.637743552085355,16411,6912,11,27
2861,4.646137798802255,-16.321204416078995,3.917747562452753,16411,8708,13,27
2862,5.425705360041599,-19.05971155342898,5.309931529323316,16411,10258,15,27
2863,1.5884160282108615,-5.58357439474027,0.10132867177486807,16412,2903,1,27
2864,1.8586362934352396,-6.533448311302432,0.35598917436450395,16412,3401,3,27
2865,2.115783587256121,-7.437368329707348,0.6765028752073228,16412,3881,5,27
2866,2.427960449987535,-8.534727400895264,1.0895119300420184,16412,4470,7,27
2867,2.9582082935684846,-10.398646065591466,1.712331654330367,16412,5473,9,27
2868,3.7109258833517993,-13.044586792794203,2.6362170801223432,16412,6908,11,27
2869,4.641156256193557,-16.314517590999056,3.9159479540180024,16412,8704,13,27
2870,5.46043792971953,-19.19444331142393,5.347201471818079,16412,10330,15,27
2871,1.5514414570740416,-5.598111087969015,0.1013984814006172,16451,2905,1,67
2872,1.8146552159396598,-6.547872908044768,0.3560938462769898,16451,3402,3,67
2873,2.0672388346680797,-7.459277685966352,0.677200121149304,16451,3885,5,67
2874,2.3655693339005635,-8.535752256126685,1.087562020547536,16451,4462,7,67
2875,2.88841410001444,-10.422348149979333,1.7129573921905281,16451,5475,9,67
2876,3.6199516088633947,-13.061976104279335,2.6346906081593304,16451,6904,11,67
2877,4.5279183961736615,-16.3382189276053,3.9141483455832518,16451,8700,13,67
2878,5.372998969009691,-19.387547604139957,5.390683071395302,16451,10414,15,67
2879,1.549930656067711,-5.5964546265223,0.10136357658774263,16452,2904,1,67
2880,1.812446224056524,-6.54433991368249,0.355884502452018,16452,3400,3,67
2881,2.0659369136344314,-7.459638373594126,0.677200121149304,16452,3885,5,67
2882,2.366198828407325,-8.543817317678316,1.0885369752947773,16452,4466,7,67
2883,2.888703940984012,-10.43046698372222,1.7142088679108498,16452,5479,9,67
2884,3.619243798329781,-13.068283810233883,2.63583546213159,16452,6907,11,67
2885,4.521946034378502,-16.32774066756453,3.9114489329311253,16452,8694,13,67
2886,5.402614484940891,-19.507638429627242,5.423811909168425,16452,10478,15,67
2887,1.5133629642480118,-5.612667166718392,0.10146829102636634,16491,2907,1,107
2888,1.7668187551712533,-6.55266836242387,0.35567515862704624,16491,3398,3,107
2889,2.015113298355388,-7.4735278410337544,0.677200121149304,16491,3885,5,107
2890,2.309538915205696,-8.565475398741873,1.0892681913552082,16491,4469,7,107
2891,2.8119827544324396,-10.428908102045245,1.7107673096799647,16491,5468,9,107
2892,3.5307187611455015,-13.094511847952424,2.6362170801223432,16491,6908,11,107
2893,4.4030928235252,-16.3299189331577,3.9047004013008086,16491,8679,13,107
2894,5.311952234564848,-19.70064062783059,5.467293508745648,16491,10562,15,107
2895,1.51706564736513,-5.630308708911438,0.10178243434223744,16492,2916,1,107
2896,1.7630769626020646,-6.543334228324505,0.35515179906461686,16492,3393,3,107
2897,2.0101804065061493,-7.460412981397295,0.6759799407508368,16492,3878,5,107
2898,2.309593291941828,-8.571628556910927,1.0899994074156392,16492,4472,7,107
2899,2.8117043100902186,-10.435120781674787,1.7117059164702062,16492,5471,9,107
2900,3.5263901841652308,-13.08754528810885,2.6346906081593304,16492,6904,11,107
2901,4.406833632451066,-16.355148389660496,3.9105491287137495,16492,8692,13,107
2902,5.34771693126956,-19.847062823691633,5.507669279781641,16492,10640,15,107
2903,1.4776611800247974,-5.6325094030270515,0.10164281509073916,16530,2912,1,146
2904,1.7267369538527841,-6.581929782419324,0.35661720583941925,16530,3407,3,146
2905,1.963690733945722,-7.485143869991062,0.6770258096638087,16530,3884,5,146
2906,2.2562198503180126,-8.600198539423788,1.0917055782233112,16530,4479,7,146
2907,2.745442242090607,-10.465003380398414,1.713583130050689,16530,5477,9,146
2908,3.4385169933851487,-13.106847198479654,2.6339273721778245,16530,6902,11,146
2909,4.309145237401994,-16.425484675904293,3.9204469751048796,16530,8714,13,146
2910,5.248814498162782,-20.007290856182912,5.54235103182538,16530,10707,15,146
2911,1.4751567961946042,-5.626964229560806,0.10153810065211548,16531,2909,1,146
2912,1.7225492650736394,-6.570639218305137,0.35598917436450395,16531,3401,3,146
2913,1.9583423137886962,-7.470068386866335,0.6756313177798461,16531,3876,5,146
2914,2.247671228790669,-8.57370934184382,1.088293236607967,16531,4465,7,146
2915,2.746621316845418,-10.476947224801659,1.715460343631172,16531,5483,9,146
2916,3.4387186643860317,-13.116942531084472,2.63583546213159,16531,6907,11,146
2917,4.3265397350253965,-16.50352314382026,3.9388929615610766,16531,8755,13,146
2918,5.2854940053059964,-20.161440316132616,5.584797355222192,16531,10789,15,146
2919,1.4397849245523873,-5.648501288949694,0.10174752952936288,16570,2915,1,186
2920,1.67186493108751,-6.558987427329452,0.3547331114146733,16570,3389,3,186
2921,1.9074501967530813,-7.483225245129382,0.6756313177798461,16570,3876,5,186
2922,2.1926924323404,-8.602275117025188,1.0899994074156392,16570,4472,7,186
2923,2.6781714180622926,-10.506885055527375,1.7173375572116545,16570,5489,9,186
2924,3.349840418515418,-13.141947522226365,2.6362170801223432,16570,6908,11,186
2925,4.245391352663592,-16.655333806242847,3.9681365986257786,16570,8820,13,186
2926,5.184402624176258,-20.339221786335802,5.6241378500777754,16570,10865,15,186
2927,1.4402798069178082,-5.654565960193893,0.10185224396798657,16571,2918,1,186
2928,1.6736780457117342,-6.570891892081831,0.3553611428895886,16571,3395,3,186
2929,1.9056523172724587,-7.4816273014847505,0.6754570062943508,16571,3875,5,186
2930,2.1907010386092876,-8.600734011810246,1.0897556687288288,16571,4471,7,186
2931,2.674874833907138,-10.501609555964386,1.716398950421413,16571,5486,9,186
2932,3.3504542040458425,-13.153947033340092,2.6385067880668616,16571,6914,11,186
2933,4.265572734276472,-16.74671981660809,3.98973189984279,16571,8868,13,186
2934,5.218999778872405,-20.489892557075514,5.665548897294179,16571,10945,15,186
2935,1.4041290202411596,-5.678071678250206,0.10209657765810855,16611,2925,1,227
2936,1.6277641526699727,-6.582416146173593,0.3553611428895886,16611,3395,3,227
2937,1.848591787799331,-7.475407547054707,0.6737138914393976,16611,3865,5,227
2938,2.1329863824433546,-8.625453497261145,1.0909743621628802,16611,4476,7,227
2939,2.6010209730427167,-10.518110023131706,1.7160860814913328,16611,5485,9,227
2940,3.263254388932997,-13.196075330416411,2.6423229679743927,16611,6924,11,227
2941,4.182238029026113,-16.912297204879057,4.022124851668306,16611,8940,13,227
2942,5.110145387148601,-20.664605158239617,5.703854115969352,16611,11019,15,227
2943,1.4002597566295103,-5.666668829469142,0.10188714878086114,16612,2919,1,227
2944,1.6285317629313527,-6.590455902993734,0.35577983053953216,16612,3399,3,227
2945,1.848242960236471,-7.479598497687096,0.6740625144103882,16612,3867,5,227
2946,2.1324333286788124,-8.629679898557963,1.0914618395365008,16612,4478,7,227
2947,2.6029761489254835,-10.533905396575907,1.7185890329319764,16612,5493,9,227
2948,3.259067335662669,-13.189020963220532,2.64079649601138,16612,6920,11,227
2949,4.214814820263193,-17.05680653242496,4.056317411928574,16612,9016,13,227
2950,5.140369068438756,-20.80240400695619,5.74164169655432,16612,11092,15,227
2951,1.3617128256842526,-5.671942119751787,0.10181733915511201,16650,2917,1,10
2952,1.5829217043156587,-6.59334341105714,0.3553611428895886,16650,3395,3,10
2953,1.8013867835619048,-7.5033159554143145,0.6751083833233602,16650,3873,5,10
2954,2.073299002152473,-8.635911856994383,1.0904868847892597,16650,4474,7,10
2955,2.5316724792302128,-10.545174795681836,1.717650426141735,16650,5490,9,10
2956,3.170606774489258,-13.206527668827217,2.640033260029874,16650,6918,11,10
2957,4.135262328848383,-17.224607227615724,4.089610167971466,16650,9090,13,10
2958,5.015819712527202,-20.892392695404528,5.757170839260471,16650,11122,15,10
2959,1.3639882259896121,-5.685791372737637,0.10206167284523397,16651,2924,1,10
2960,1.5794413651642112,-6.583908802643888,0.35483778332715915,16651,3390,3,10
2961,1.8024010601040685,-7.513317345769326,0.6759799407508368,16651,3878,5,10
2962,2.0713286459269824,-8.634343259503812,1.0902431461024493,16651,4473,7,10
2963,2.5335184187063575,-10.560983513843187,1.7201533775823787,16651,5498,9,10
2964,3.171507608370318,-13.220444469130678,2.6427045859651455,16651,6925,11,10
2965,4.159531621988528,-17.33902724400194,4.1166042944927295,16651,9150,13,10
2966,5.003160146749957,-20.85569674047342,5.74681807745637,16651,11102,15,10
2967,1.3261614395424828,-5.698839267478852,0.10213148247098311,16690,2926,1,50
2968,1.531421106491134,-6.5808901363686605,0.3541050799397579,16690,3383,3,50
2969,1.7485087055925108,-7.513768515541289,0.6749340718378648,16690,3872,5,50
2970,2.0165583188617253,-8.66564310349351,1.092436794283742,16690,4482,7,50
2971,2.4597830608514473,-10.57028795943248,1.7189019018620568,16690,5494,9,50
2972,3.0863408367939553,-13.262759592537146,2.6469023838634294,16690,6936,11,50
2973,4.074981180594445,-17.511188361969435,4.150796854752998,16690,9226,13,50
2974,4.88385366337567,-20.987110772175427,5.773735258147033,16690,11154,15,50
2975,1.3310544015530068,-5.724391185760002,0.10258524503835248,16691,2939,1,50
2976,1.5347959197330272,-6.6006109326631295,0.35515179906461686,16691,3393,3,50
2977,1.7404286944694325,-7.484964300813255,0.6723193995554352,16691,3857,5,50
2978,2.0150458481158813,-8.665994927328658,1.092436794283742,16691,4482,7,50
2979,2.4597277037369993,-10.578413301675289,1.7201533775823787,16691,5498,9,50
2980,3.084026001570152,-13.263298058625438,2.6469023838634294,16691,6936,11,50
2981,4.101936858811013,-17.64097032527392,4.181390198143763,16691,9294,13,50
2982,4.90337964702199,-21.087690479891986,5.8011700769279,16691,11207,15,50
2983,1.285464790718312,-5.704057125131161,0.10206167284523397,16730,2924,1,90
2984,1.4889535984090778,-6.607008175812491,0.354942455239645,16730,3391,3,90
2985,1.68725013691625,-7.486919311090363,0.6714478421279585,16730,3852,5,90
2986,1.9581941416440785,-8.689192676987636,1.0936554877177935,16730,4487,7,90
2987,2.3898376975939115,-10.604546188503711,1.721717722232781,16730,5503,9,90
2988,2.9884954796111765,-13.261000267749738,2.6423229679743927,16730,6924,11,90
2989,4.016038333967915,-17.820567501400667,4.217382366838781,16730,9374,13,90
2990,1.2813942306434862,-5.690625453772281,0.10181733915511201,16731,2917,1,90
