,X,Y,Z,azimuth,dis,laser_id,reflectivity
5278,-27.764040773824636,-2.331411642923202,0.4863287577813423,26520,13933,1,151
5279,-8.117165506856697,-0.6816174318567454,-1.8805908143147112,26520,4180,2,151
5280,-23.799462125210937,-1.998496672225677,1.2516667295062447,26520,11958,3,151
5281,-9.343618141027644,-0.7846055370138207,-1.8226075238367558,26520,4776,4,151
5282,-22.248412639619186,-1.8682514078955703,1.9533345064605148,26520,11206,5,151
5283,-11.129609272836166,-0.93457940258967,-1.7689609306749305,26520,5654,6,151
5284,-21.89394621764708,-1.838486030804271,2.6976997856163445,26520,11068,7,151
5285,-11.896475655306249,-0.9989749719241857,-1.4658444624771139,26520,6014,8,151
5286,-27.058296615565258,-2.272148650158756,4.300696312886028,26520,13746,9,151
5287,-12.525899994945338,-1.0518292104598566,-1.0997311619899508,26520,6309,10,151
5288,-27.066364527034644,-2.272826131613528,5.279684902068995,26520,13835,11,151
5289,-22.19209746707137,-1.863522490731791,5.141481298083379,26520,11428,13,151
5290,-22.819855372050785,-1.9162367948393508,6.136081921290562,26520,11854,15,151
5291,-7.011120881395738,-0.5407072834919708,-1.884202648346351,26559,3640,0,191
5292,-27.8430676829194,-2.1472956672111136,0.48744571179332846,26559,13965,1,191
5293,-8.098301403892497,-0.6245521403884589,-1.8751919890104587,26559,4168,2,191
5294,-9.391806006144511,-0.7243089940356342,-1.8310031196333239,26559,4798,4,191
5295,-22.238762520336028,-1.7150839464916119,1.9514170801200663,26559,11195,5,191
5296,-11.155408157422544,-0.8603204171033112,-1.7720896199757352,26559,5664,6,191
5297,-22.66597171328774,-1.7480309069151114,2.791295441351498,26559,11452,7,191
5298,-11.93664647247977,-0.920570590255417,-1.4699880201528888,26559,6031,8,191
5299,-27.067227102305445,-2.087461774761795,4.299757706095786,26559,13743,9,191
5300,-12.506944960074645,-0.9645527938464661,-1.0974651126785118,26559,6296,10,191
5301,-26.521379653449767,-2.045365268901377,5.170542156713611,26559,13549,11,191
5302,-22.212039743113973,-1.713023049165274,5.14328090651813,26559,11432,13,191
5303,-22.52418889753894,-1.737096421196458,6.053259826857755,26559,11694,15,191
5304,-7.084409150103337,-0.5451155755146749,-1.9038728957741424,26560,3678,0,191
5305,-26.998070072606012,-2.077388275238095,0.47264607113451207,26560,13541,1,191
5306,-8.088695301911947,-0.6223911834059249,-1.87294247846702,26560,4163,2,191
5307,-9.44674138762133,-0.7268871347127637,-1.8416884233744106,26560,4826,4,191
5308,-22.41387504536251,-1.7246536917886193,1.9667564908436541,26560,11283,5,191
5309,-11.179192798834194,-0.8601920057422321,-1.775844047136701,26560,5676,6,191
5310,-22.6623179735224,-1.7437703332610353,2.7908079639778776,26560,11450,7,191
5311,-11.92493151008493,-0.9175734723054793,-1.4685255880320272,26560,6025,8,191
5312,-27.114860335015916,-2.086374796168659,4.307266560417717,26560,13767,9,191
5313,-12.524991771781496,-0.9637455930804967,-1.0990339160479694,26560,6305,10,191
5314,-27.08940200233974,-2.0844158842291622,5.281211374032007,26560,13839,11,191
5315,-22.185136429793566,-1.707053214539719,5.136982276996502,26560,11418,13,191
5316,-22.480190100830896,-1.7297563572136407,6.041354150783039,26560,11671,15,191
5317,-7.130352176203613,-0.49985337742815855,-1.9152609337586535,26599,3700,0,231
5318,-26.995626458951886,-1.8924528168930563,0.4723668326315155,26599,13533,1,231
5319,-8.10052024572006,-0.5678642938930096,-1.8747420869017708,26599,4167,2,231
5320,-9.465179405686015,-0.6635299038503624,-1.8443597493096822,26599,4833,4,231
5321,-22.50658304040478,-1.5777609954047789,1.973903261748962,26599,11324,5,231
5322,-11.19070053901184,-0.7844927321935479,-1.7767826539269422,26599,5679,6,231
5323,-22.681583283355476,-1.5900288975122772,2.7917829187251186,26599,11454,7,231
5324,-11.954663722858129,-0.8380482324324792,-1.4714504522737506,26599,6037,8,231
5325,-27.132374664844868,-1.9020391670316887,4.307892298277878,26599,13769,9,231
5326,-12.565049274235168,-0.8808376026977228,-1.1019972113013898,26599,6322,10,231
5327,-25.169974285511415,-1.7644705823059914,4.904554417158708,26599,12852,11,231
5328,-12.539973634380901,-0.8790797451666238,-0.6588050171861769,26599,6294,12,231
5329,-22.21568163381062,-1.5573681666929,5.141481298083379,26599,11428,13,231
5330,-22.406649933167408,-1.570755464691135,6.018578074814018,26599,11627,15,231
5331,-7.172836515172862,-0.5015735900980394,-1.9266489717431643,26600,3722,0,231
5332,-26.983987397712166,-1.8869042122458812,0.4721574037542682,26600,13527,1,231
5333,-8.09673124716479,-0.5661786032776391,-1.8738422826843955,26600,4165,2,231
5334,-9.520132284719626,-0.6657124999509342,-1.8550450530507685,26600,4861,4,231
5335,-22.602259798566386,-1.5805039704327237,1.9822702130527372,26600,11372,5,231
5336,-11.20069011219276,-0.7832285511128428,-1.7783469985773446,26600,5684,6,231
5337,-22.697702504034044,-1.5871779745493406,2.793732828219601,26600,11462,7,231
5338,-11.994414942150954,-0.8387311980322245,-1.4763252260099566,26600,6057,8,231
5339,-27.676582094607195,-1.9353351513687327,4.394244122980085,26600,14045,9,231
5340,-37.616107012633435,-2.6303744411193923,-3.299019174484357,26600,18926,10,231
5341,-25.211409771897916,-1.7629535099502935,4.912568394964523,26600,12873,11,231
5342,-12.514225751736436,-0.8750799107603126,-0.6574442823238603,26600,6281,12,231
5343,-22.645575581806163,-1.5835329050615172,5.240909664103367,26600,11649,13,231
5344,-22.45510238441542,-1.5702137216072958,6.031519027069144,26600,11652,15,231
5345,-7.249349124134127,-0.45736066020323846,-1.9463192191709562,26639,3760,0,15
5346,-27.149876953018513,-1.712882830588239,0.4748450743456098,26639,13604,1,15
5347,-8.098452630154778,-0.5109305095020711,-1.8733923805757076,26639,4164,2,15
5348,-22.855132126540248,-1.4419278392355286,1.2001681485631879,26639,11466,3,15
5349,-9.594979983327129,-0.6053462600113781,-1.86878330071788,26639,4897,4,15
5350,-22.28042544634441,-1.4056696563039712,1.9531601949750195,26639,11205,5,15
5351,-11.237305175513917,-0.7089603805765368,-1.783352901458632,26639,5700,6,15
5352,-23.742142252675496,-1.4978892131395107,2.9209644227345746,26639,11984,7,15
5353,-12.049374931639885,-0.760193774558954,-1.482418693180214,26639,6082,8,15
5354,-27.54914079344412,-1.7380723435397412,4.372030428944372,26639,13974,9,15
5355,-37.87572904078254,-2.389575690609375,-3.320285175714786,26639,19048,10,15
5356,-25.395249247274435,-1.6021835564646665,4.946150778150795,26639,12961,11,15
5357,-12.525872168426556,-0.7902559342190877,-0.657758298061318,26639,6284,12,15
5358,-22.692782249914977,-1.431685202898695,5.2494578041684345,26639,11668,13,15
5359,-22.476838321583948,-1.4180613235769557,6.034624855610374,26639,11658,15,15
5360,-7.299557867414131,-0.45924925432712654,-1.959777809516287,26640,3786,0,15
5361,-27.74690457897751,-1.745687268905161,0.48528161339510534,26640,13903,1,15
5362,-8.09465189153209,-0.509272330289874,-1.8724925763583322,26640,4162,2,15
5363,-22.887276529278562,-1.439945387181845,1.2018428991629622,26640,11482,3,15
5364,-9.634273096697507,-0.6061370861095204,-1.8764156605329416,26640,4917,4,15
5365,-22.236924369471637,-1.3990286974498995,1.9493253422941226,26640,11183,5,15
5366,-11.24925761364767,-0.7077432996132373,-1.7852301150391148,26640,5706,6,15
5367,-23.86721735820228,-1.5015980383618472,2.9363199600036234,26640,12047,7,15
5368,-12.075262704261881,-0.7597111350390519,-1.4855872961087477,26640,6095,8,15
5369,-27.44495535218878,-1.726690233774251,4.355448375650108,26640,13921,9,15
5370,-38.150552709709636,-2.4002293292742354,-3.344340160713139,26640,19186,10,15
5371,-24.345300635848393,-1.531676488694487,4.741603535107139,26640,12425,11,15
5372,-12.53996312887053,-0.7889476076259352,-0.6584910014487193,26640,6291,12,15
5373,-24.165317095695876,-1.5203528841546574,5.590033700445046,26640,12425,13,15
5374,-12.559251277818133,-0.7901611150989123,-0.21965598741965028,26640,6293,14,15
5375,-22.54263882350925,-1.4182626206003073,6.052224550677345,26640,11692,15,15
5376,-7.3912404988708005,-0.4145285582133319,-1.983589161665719,26679,3832,0,55
5377,-8.11738767600622,-0.45525362221775895,-1.8769915974452094,26679,4172,2,55
5378,-22.88657701587718,-1.2835652924944532,1.2013195396005327,26679,11477,3,55
5379,-9.708741986100081,-0.5445027554140823,-1.890153908200053,26679,4953,4,55
5380,-22.928249369123485,-1.2859024347523986,2.009114181819016,26679,11526,5,55
5381,-11.281426313823102,-0.632704805799985,-1.7896102800602411,26679,5720,6,55
5382,-23.99184013032881,-1.3455526037380812,2.9504568038386205,26679,12105,7,55
5383,-12.103937850137799,-0.6788343453968163,-1.4885121603504714,26679,6107,8,55
5384,-27.58624298102163,-1.547140230546222,4.376097725035418,26679,13987,9,55
5385,-38.14810325799767,-2.139489067434214,-3.3427713573436812,26679,19177,10,55
5386,-24.408087060552837,-1.3688972966719468,4.751907220857472,26679,12452,11,55
5387,-12.542376607262067,-0.7034236394244339,-0.21927203447803004,26679,6282,14,55
5388,-22.617350232191807,-1.2684660421736769,6.069824245744317,26679,11726,15,55
5389,-7.4626797944678405,-0.41722857514794287,-2.0027417710033055,26680,3869,0,55
5390,-8.170000951889659,-0.4567739672605551,-1.8891389543797783,26680,4199,2,55
5391,-22.958589907077407,-1.283584451986918,1.2050877284500245,26680,11513,3,55
5392,-9.750000928883383,-0.5451096800729366,-1.8981678860058677,26680,4974,4,55
5393,-23.360147817924954,-1.306035024649369,2.0469397741715,26680,11743,5,55
5394,-11.311121018863862,-0.6323898433274596,-1.7943033140114482,26680,5735,6,55
5395,-24.204148295302897,-1.3532219770979557,2.976536843327322,26680,12212,7,55
5396,-12.113966130109016,-0.6772758535884954,-1.4897308537845229,26680,6112,8,55
5397,-27.62595851983018,-1.5445308693091067,4.382355103637027,26680,14007,9,55
5398,-38.14847608825231,-2.132830934829341,-3.3427713573436812,26680,19177,10,55
5399,-24.484773140868985,-1.3689113417352334,4.766790322496842,26680,12491,11,55
5400,-29.568826974486104,-1.653154079651978,6.8371623457274335,26680,15197,13,55
5401,-12.530519722453759,-0.700564815006295,-0.21906260560078264,26680,6276,14,55
5402,-22.60985591903645,-1.2640871951109294,6.067753693383496,26680,11722,15,55
5403,-7.502007923384621,-0.3682218900674325,-2.0125768947172014,26719,3888,0,95
5404,-12.600908597542327,-0.6184917994942126,0.22021446442564335,26719,6309,1,95
5405,-8.200170380274026,-0.4024898756621417,-1.8954375839014066,26719,4213,2,95
5406,-23.09446594532425,-1.1335482429947392,1.2117867308491215,26719,11577,3,95
5407,-9.796625137300403,-0.48084884222721314,-1.906563481802436,26719,4996,4,95
5408,-23.877934882340096,-1.1720033360502717,2.0915635144583007,26719,11999,5,95
5409,-11.344758514787735,-0.5568360451409732,-1.798996347962655,26719,5750,6,95
5410,-24.72037118683912,-1.213352730968546,3.0389339471507575,26719,12468,7,95
5411,-12.161915051337118,-0.5969446303946954,-1.4950931048943492,26719,6134,8,95
5412,-27.866672915280343,-1.367783008968888,4.418960768456442,26719,14124,9,95
5413,-44.12612118351606,-2.165847318408094,-3.8651828793731444,26719,22174,10,95
5414,-24.511171780675546,-1.2030845732266142,4.77022488441362,26719,12500,11,95
5415,-26.22964539391711,-1.2874326048950921,6.06288081667585,26719,13476,13,95
5416,-12.600908597542327,-0.6184917994942126,-0.22021446442564335,26719,6309,14,95
5417,-27.001825843581376,-1.3253336238692515,7.243827434329351,26719,13994,15,95
5418,-7.531015255271199,-0.3683280947056248,-2.0203414660702768,26720,3903,0,95
5419,-12.539099803913553,-0.613264292203699,0.2191324152265318,26720,6278,1,95
5420,-8.241115188744764,-0.4030577754566818,-1.9048855281838488,26720,4234,2,95
5421,-23.01885819963863,-1.1258099865137672,1.2078091981746577,26720,11539,3,95
5422,-9.85357531685756,-0.48192023246217974,-1.9176304035342755,26720,5025,4,95
5423,-24.45723220208058,-1.196158211531998,2.142288156737438,26720,12290,5,95
5424,-11.384315895275183,-0.5567859367033864,-1.8052537265642643,26720,5770,6,95
5425,-27.36355150714539,-1.3383009394319894,3.3638376166688806,26720,13801,7,95
5426,-12.199690777731005,-0.596664421442289,-1.4997241399437449,26720,6153,8,95
5427,-27.823504810254875,-1.3607964089066127,4.412077651994672,26720,14102,9,95
5428,-43.9712776840661,-2.1505542589105797,-3.8515865835045098,26720,22096,10,95
5429,-26.87427855075281,-1.3143714996804325,5.230074563271093,26720,13705,11,95
5430,-29.01129473033555,-1.418889027676392,6.705790929990616,26720,14905,13,95
5431,-28.84284295049805,-1.410650361173374,7.737654172384961,26720,14948,15,95
5432,-7.558384123484802,-0.31943320235508565,-2.0270707612429426,26758,3916,0,134
5433,-12.52890593700019,-0.5294979032656546,0.2188880815364098,26758,6271,1,134
5434,-8.26697112604245,-0.34937957868053543,-1.9102843534881018,26758,4246,2,134
5435,-23.11162408506177,-0.9767458192789548,1.212310090411551,26758,11582,3,134
5436,-9.91147689321639,-0.4188798494947136,-1.9283157072753618,26758,5053,4,134
5437,-24.599989119575277,-1.039647254490584,2.154141337751119,26758,12358,5,134
5438,-11.391705463625213,-0.4814374206287379,-1.8058794644244252,26758,5772,6,134
5439,-27.37975886292151,-1.1571261674989732,3.3648125714161217,26758,13805,7,134
5440,-12.278745897888234,-0.5189256141243132,-1.508986210042536,26758,6191,8,134
5441,-26.888289185080204,-1.1363556257418432,5.231219417243352,26758,13708,11,134
5442,-29.67425975789283,-1.2540965988389163,6.856958038509693,26758,15241,13,134
5443,-26.936876615769638,-1.1384090327036709,7.224157186901559,26758,13956,15,134
5444,-7.6066933335192335,-0.320144871245411,-2.0400117134980684,26759,3941,0,134
5445,-12.554971207729336,-0.5284043229502421,0.21934184410377916,26759,6284,1,134
5446,-8.319601423356112,-0.35014921855160736,-1.9224317104226702,26759,4273,2,134
5447,-23.1556950424932,-0.9745597308768176,1.2146128724862404,26759,11604,3,134
5448,-9.980202976401404,-0.42003938594496726,-1.94167233695172,26759,5088,4,134
5449,-26.507190997804127,-1.1156150086496797,2.3211317408556322,26759,13316,5,134
5450,-11.41349924100093,-0.48036289682777705,-1.8093210226553103,26759,5783,6,134
5451,-24.68857277005005,-1.0390743525667925,3.0340591734145517,26759,12448,7,134
5452,-12.544603371671478,-0.5279679691504628,-1.5416471940751155,26759,6325,8,134
5453,-26.882602553376813,-1.1314150519606478,5.230074563271093,26759,13705,11,134
5454,-25.786286274497627,-1.0852741049607975,5.958503527460296,26759,13244,13,134
5455,-26.425587015785794,-1.1121805207360878,7.086983092997223,26759,13691,15,134
5456,-7.624141465901807,-0.26890549209913245,-2.044152818219709,26798,3949,0,174
5457,-8.356847587368632,-0.29474823138174866,-1.9305299483790497,26798,4291,2,174
5458,-23.173768290231443,-0.8173449553298485,1.2152409039611556,26798,11610,3,174
5459,-10.014223419600139,-0.353204316667242,-1.9477782248037694,26798,5104,4,174
5460,-26.012400496404208,-0.9174642662979386,2.2772052465108126,26798,13064,5,174
5461,-11.448090922808422,-0.4037772038939051,-1.8143269255365977,26798,5799,6,174
5462,-28.277922408493254,-0.9973698251541465,3.474251241793944,26798,14254,7,174
5463,-12.559809651197616,-0.4429878183703454,-1.5431096261959774,26798,6331,8,174
5464,-27.081960395913153,-0.9551879276955215,5.267473126364896,26798,13803,11,174
5465,-26.803843706584587,-0.9453786782817538,6.192002721869228,26798,13763,13,174
5466,-26.78971561936021,-0.9448803768973314,7.182746139685155,26798,13876,15,174
5467,-7.610673641471858,-0.26710052098832476,-2.0405293515882734,26799,3942,0,174
5468,-75.10031695296163,-2.635684399238675,1.3116879630133542,26799,37579,1,174
5469,-8.4309054655404,-0.29588698035587446,-1.947626228509183,26799,4329,2,174
5470,-23.20983913443175,-0.8145612881204838,1.2171249983859016,26799,11628,3,174
5471,-10.06726016611865,-0.3533156934548661,-1.958081910554103,26799,5131,4,174
5472,-26.054374661858315,-0.9143917311453009,2.2808657877062144,26799,13085,5,174
5473,-11.463954511042443,-0.4023334026307972,-1.8168298769772415,26799,5807,6,174
5474,-25.786354179849987,-0.9049854139449589,3.168115451160214,26799,12998,7,174
5475,-12.591628710532994,-0.441909710902343,-1.547009445184942,26799,6347,8,174
5476,-27.294027708219943,-0.9578979948646739,5.30868786936623,26799,13911,11,174
5477,-26.817641085814575,-0.9411789603835509,6.195152036630042,26799,13770,13,174
5478,-26.79953343918591,-0.9405434631757829,7.185334330136181,26799,13881,15,174
5479,-7.649005924263229,-0.21632819743364884,-2.0503644753021693,26838,3961,0,214
5480,-8.46583951883114,-0.23942977963475623,-1.9552745643568747,26838,4346,2,214
5481,-23.294704384990894,-0.6588178201522564,1.2213118748853373,26838,11668,3,214
5482,-10.206804749219398,-0.28866753337866197,-1.9847951699068191,26838,5201,4,214
5483,-11.480249621744465,-0.3246829367568474,-1.8190199594878045,26838,5814,6,214
5484,-28.10759359377428,-0.7949353310148536,3.452558498667828,26838,14165,7,214
5485,-12.568549087396137,-0.35546208165535353,-1.5438408422564083,26838,6334,8,214
5486,-74.76838641014689,-2.1145898456978345,-6.544001788465166,26838,37542,10,214
5487,-27.335240021510668,-0.7730917270585238,5.3155569931997855,26838,13929,11,214
5488,-26.823426179085324,-0.7586166740843518,6.195152036630042,26838,13770,13,214
5489,-72.47397688981687,-2.0496996520410153,-1.2655438003931765,26838,36257,14,214
5490,-26.16033407119262,-0.7398631887487102,7.0124432080076975,26838,13547,15,214
5491,-7.695389700368124,-0.21629585084711447,-2.06278778946709,26839,3985,0,214
5492,-73.91754363184427,-2.0776151195583568,1.2907450752886138,26839,36979,1,214
5493,-8.49704871136857,-0.23882824031990535,-1.9624729980958784,26839,4362,2,214
5494,-23.230931956242728,-0.6529564309402776,1.217962373685789,26839,11636,3,214
5495,-10.195080099792214,-0.286555146717723,-1.9825054619623006,26839,5195,4,214
5496,-11.498077486447357,-0.32317875375670874,-1.8218357798585287,26839,5823,6,214
5497,-25.879353303558553,-0.7273961371830862,3.1788399533798666,26839,13042,7,214
5498,-12.511065985196801,-0.3516510232279833,-1.5367724203389097,26839,6305,8,214
5499,-27.38836147693939,-0.7698101304316731,5.325860678950119,26839,13956,11,214
5500,-28.939054483285528,-0.813395767581961,6.683745726664917,26839,14856,13,214
5501,-26.710823170763337,-0.7507664263280521,7.159970063716134,26839,13832,15,214
5502,-7.733380557038463,-0.16469189347582536,-2.0726229131809863,26878,4004,0,254
5503,-8.529650281880254,-0.18164944104954645,-1.969671431834882,26878,4378,2,254
5504,-23.18691493450562,-0.4937940007298714,1.2154502477861275,26878,11612,3,254
5505,-10.432331542399115,-0.22216938923580545,-2.0282996208526716,26878,5315,4,254
5506,-11.50593569890578,-0.24503311617572351,-1.8227743866487702,26878,5826,6,254
5507,-28.130320062776338,-0.5990699204635808,3.4547521468491205,26878,14174,7,254
5508,-12.43775333945388,-0.26487732408249337,-1.5275103502401186,26878,6267,8,254
5509,-27.45577678552753,-0.5847046879831508,5.338072454654217,26878,13988,11,254
5510,-28.694538453981814,-0.6110856481904339,6.626158256752888,26878,14728,13,254
5511,-25.548740761364826,-0.5440919997248296,6.847316657232288,26878,13228,15,254
5512,-7.773969021784649,-0.1641988511018927,-2.083493313075292,26879,4025,0,254
5513,-8.568647967495615,-0.18098376103849656,-1.9786694740086364,26879,4398,2,254
5514,-25.551228193643226,-0.539683436077722,1.3393817921694187,26879,12796,3,254
5515,-10.557990420940481,-0.22300190445899604,-2.052723172260869,26879,5379,4,254
5516,-26.721943777548685,-0.5644108505175892,2.3383885779196687,26879,13415,5,254
5517,-11.525727651987465,-0.24344208643826037,-1.825903075949575,26879,5836,6,254
5518,-12.493369570134034,-0.26388025525427444,-1.5343350334708068,26879,6295,8,254
5519,-27.485320666374708,-0.5805346101764867,5.343796724515514,26879,14003,11,254
5520,-27.91921904825197,-0.5896992486770478,6.447097217495171,26879,14330,13,254
5521,-12.365358061309717,-0.2611764442900332,-0.21588626762919705,26879,6185,14,254
5522,-25.127785583457957,-0.5307396404560556,6.734471553567589,26879,13010,15,254
5523,-7.828992893698068,-0.11205384712208052,-2.097987179601033,26918,4053,0,38
5524,-8.635931752475532,-0.1236033024282796,-1.9939661457040196,26918,4432,2,38
5525,-25.314663209002802,-0.3623205998119983,1.326821162671112,26918,12676,3,38
5526,-10.635822826979352,-0.1522270975659211,-2.0676062739002394,26918,5418,4,38
5527,-26.719189972317164,-0.3824231378206843,2.3378656434631826,26918,13412,5,38
5528,-11.544894260585503,-0.16523834343463942,-1.8287188963202987,26918,5845,6,38
5529,-12.675501209764112,-0.18142035559873268,-1.5565152539705436,26918,6386,8,38
5530,-27.930380356494645,-0.39975851466763535,6.448896825929922,26918,14334,13,38
5531,-26.44047735725121,-0.37843401416408545,7.085430178726608,26918,13688,15,38
5532,-7.892757065550895,-0.11158865837813874,-2.1150692365777997,26919,4086,0,38
5533,-11.331141364539183,-0.16020090980384252,0.1978055745601713,26919,5667,1,38
5534,-8.678821192494224,-0.12270211855387857,-2.0038639920951495,26919,4454,2,38
5535,-25.3526701905699,-0.358438810338788,1.3288099290083437,26919,12695,3,38
5536,-10.62014476816576,-0.15014876254505752,-2.0645533299742147,26919,5410,4,38
5537,-76.66147495492685,-1.0838482761425883,6.707680273345268,26919,38481,5,38
5538,-11.537022207135632,-0.16311167556291697,-1.827467420599977,26919,5841,6,38
5539,-12.614000968488972,-0.1783381185007981,-1.5489593546794245,26919,6355,8,38
5540,-28.135046968662802,-0.3977763560393922,6.496136547342133,26919,14439,13,38
5541,-25.289274474349565,-0.3575425148033755,6.776917876964403,26919,13092,15,38
5542,-7.937765169696308,-0.058187899970315406,-2.1269749126525155,26958,4109,0,78
5543,-11.343967161145805,-0.08315711189835426,0.19801500343741874,26958,5673,1,78
5544,-8.702839592003544,-0.06379628885602032,-2.0092628173994025,26958,4466,2,78
5545,-12.812072697951509,-0.09391908032337695,0.6714703185969693,26958,6415,3,78
5546,-10.709264836407323,-0.07850441751986556,-2.081726139558104,26958,5455,4,78
5547,-11.53588987350042,-0.08456400405877694,-1.8271545516698966,26958,5840,6,78
5548,-12.630802963167282,-0.09259027996587359,-1.5509092641739068,26958,6363,8,78
5549,-28.178025190410043,-0.2065594126417496,6.505584491624576,26958,14460,13,78
5550,-25.341349110751075,-0.1857651184742267,6.790376467309734,26958,13118,15,78
5551,-7.95516142422426,-0.056926913019342634,-2.131633655464361,26959,4118,0,78
5552,-11.371976520711211,-0.08137754644188902,0.19850367081766268,26959,5687,1,78
5553,-8.757413920612752,-0.06266780948215848,-2.0218600764426586,26959,4494,2,78
5554,-25.646147076839316,-0.18352311236309907,1.3440920282312836,26959,12841,3,78
5555,-10.730873620020414,-0.07678983198609693,-2.085923937456388,26959,5466,4,78
5556,-11.561583696375152,-0.08273437009652869,-1.8312218477609425,26959,5853,6,78
5557,-12.628833889362483,-0.0903715826766607,-1.5506655254870965,26959,6362,8,78
5558,-27.616838024682668,-0.19762532175815534,6.37601268432251,26959,14172,13,78
5559,-25.308540509655664,-0.18110720919533946,6.781576619776249,26959,13101,15,78
5560,-7.9437735114389145,-0.002772900168763801,-2.1285278269231305,26998,4112,0,118
5561,-11.392263944555475,-0.003976650463280591,0.19885271894640832,26998,5697,1,118
5562,-8.816099809069266,-0.0030773995020382406,-2.0353571397032906,26998,4524,2,118
5563,-25.726692506987515,-0.008980310162624235,1.3482789047307189,26998,12881,3,118
5564,-10.739000732660072,-0.0037486185754248367,-2.0874504094194,26998,5470,4,118
5565,-11.583608152785974,-0.004043442194758119,-1.8346634059918276,26998,5864,6,118
5566,-12.619231003160213,-0.004404942780398331,-1.549446832053045,26998,6357,8,118
5567,-27.483080372967255,-0.009593405211592685,6.344969438823056,26998,14103,13,118
5568,-25.48691729971148,-0.008896612822592614,6.829199324075112,26998,13193,15,118
5569,-7.936046467918084,-0.0013851014186299433,-2.12645727456231,26999,4108,0,118
5570,-11.444256544454056,-0.0019973995917197227,0.19976024408114706,26999,5723,1,118
5571,-8.86286997429727,-0.0015468626379845677,-2.046154790311796,26999,4548,2,118
5572,-10.748817495038066,-0.0018760225788946648,-2.0893584993731658,26999,5475,4,118
5573,-74.425704760866,-0.012989736093852832,6.511405540677543,26999,37355,5,118
5574,-11.603362448582363,-0.00202516881086573,-1.8377920952926323,26999,5874,6,118
5575,-12.662903609772933,-0.002210093630975418,-1.5548090831628716,26999,6379,8,118
5576,-27.512312730239415,-0.004801804468572147,6.351717970453373,26999,14118,13,118
5577,-26.389093172288472,-0.0046057656714909995,7.070936312200867,26999,13660,15,118
5578,-7.928144812301469,0.052582218584821545,-2.1243867222014905,27038,4104,0,158
5579,-11.424008507717879,0.07576800458231094,0.1994111959524014,27038,5713,1,158
5580,-8.89385434187671,0.05898714064108627,-2.0533532240507997,27038,4564,2,158
5581,-10.781955847015578,0.07150968764344384,-2.095846005215968,27038,5492,4,158
5582,-11.624836094707794,0.07709996310816694,-1.8412336535235172,27038,5885,6,158
5583,-32.39202378189525,0.21483518720061284,-3.9773278913703933,27038,16318,8,158
5584,-27.718269973456245,0.18383722359307866,6.399407593974272,27038,14224,13,158
5585,-25.77612968580373,0.1709562725578153,6.906845037605868,27038,13343,15,158
5586,-7.931999128018895,0.05399223927349236,-2.1254219983819,27039,4106,0,158
5587,-11.431993705969825,0.0778163145991096,0.1995508152038997,27039,5717,1,158
5588,-8.928920420946135,0.060778172064941176,-2.0614514620071787,27039,4582,2,158
5589,-10.827097006380475,0.0736988497818724,-2.104623219003289,27039,5515,4,158
5590,-11.62087179933042,0.07910198685469813,-1.8406079156633564,27039,5883,6,158
5591,-12.080991882247364,0.0822339732821343,1.4833936479274552,27039,6086,7,158
5592,-34.92688993889949,0.23774347024304188,-4.288582194427139,27039,17595,8,158
5593,-27.8565948095646,0.1896167546198896,6.4313506436911005,27039,14295,13,158
5594,-26.369164173759845,0.1794919790752973,7.065759931298817,27039,13650,15,158
5595,-7.935329944142512,0.10664959941898164,-2.12645727456231,27077,4108,0,197
5596,-11.447222303679858,0.15384888615106132,0.19983005370689622,27077,5725,1,197
5597,-8.967292234470001,0.120519011989553,-2.0704495041809334,27077,4602,2,197
5598,-10.844037790842478,0.14574218017630533,-2.108057780920067,27077,5524,4,197
5599,-11.651694770443271,0.1565969642808971,-1.8456138185446438,27077,5899,6,197
5600,-12.102014832527498,0.16264919582888265,1.4860747734823685,27077,6097,7,197
5601,-32.3779015824485,0.43515395807130286,-3.9758654592495315,27077,16312,8,197
5602,-12.206725492683407,0.16405649080453366,1.9335299878972534,27077,6180,9,197
5603,-10.646426614055873,0.1430863167158878,-0.5580059654622671,27077,5331,12,197
5604,-27.811856163100895,0.3737870182805063,6.42145279729997,27077,14273,13,197
5605,-26.40602734577121,0.35489289777445937,7.076112693102917,27077,13670,15,197
5606,-7.9198578282857,0.1078241854805544,-2.12231616984067,27078,4100,0,197
5607,-11.499182540028928,0.15655457685649052,0.20073757884163496,27078,5751,1,197
5608,-9.037419207266243,0.12303912342839698,-2.086645980093692,27078,4638,2,197
5609,-13.55414121842991,0.18453162524534317,0.7104082700417195,27078,6787,3,197
5610,-10.840086043978465,0.14758136744029177,-2.107294544938561,27078,5522,4,197
5611,-74.47060669540882,1.0138733148083872,6.51593763930042,27078,37381,5,197
5612,-11.657592842561167,0.15871123954066954,-1.8465524253348853,27078,5902,6,197
5613,-12.10992589399669,0.16486948680904587,1.4870497282296096,27078,6101,7,197
5614,-13.171851865687927,0.17932698155463503,-1.6174499256731174,27078,6636,8,197
5615,-10.644404404631123,0.14491727752433758,-0.5579012935497812,27078,5330,12,197
5616,-27.394981395304345,0.37296648743542016,7.341143395287898,27078,14182,15,197
5617,-7.9150491942911945,0.163032580002406,-2.12128089366026,27118,4098,0,238
5618,-11.573781674993075,0.23839441051353621,0.2020639617308685,27118,5789,1,238
5619,-9.079203194635259,0.1870115882861582,-2.096543826484822,27118,4660,2,238
