,X,Y,Z,azimuth,dis,laser_id,reflectivity
3730,3.0778232578745692,-3.6928074562330426,-0.08391117015045912,14019,2404,14,194
3731,7.529979361012918,-9.034555138436295,3.1513806931682926,14019,6088,15,194
3732,3.3845865906375874,-4.118997226064289,0.09305623112359568,14059,2666,1,235
3733,3.5376938301270267,-4.305326716493594,0.29203463583562655,14059,2790,3,235
3734,5.012794868392254,-6.100505218230328,0.6907964170179386,14059,3963,5,235
3735,5.986265217424897,-7.2852057894649205,1.157758762348901,14059,4750,7,235
3736,6.962753481441161,-8.473579123417542,1.7370482998067238,14059,5552,9,235
3737,7.39615072587184,-9.00101785183772,2.2645211571288337,14059,5934,11,235
3738,2.6285445555029847,-3.198904044190402,-0.2169848745832451,14059,2073,12,235
3739,7.300644176973449,-8.884787641899631,2.6548723433662946,14059,5901,13,235
3740,2.7612437489260135,-3.3603972118116388,-0.07591796800218328,14059,2175,14,235
3741,7.486346731087417,-9.110785200178793,3.1596629026115735,14059,6104,15,235
3742,3.263287208728847,-3.9727908674616828,0.08974027390051183,14060,2571,1,235
3743,3.615541073982537,-4.401631741524086,0.2985242944097516,14060,2852,3,235
3744,4.997819119244177,-6.0844445751046585,0.6888789906774901,14060,3952,5,235
3745,5.973653630070459,-7.27244495165586,1.1555651141676082,14060,4741,7,235
3746,6.98133576652247,-8.499217262193689,1.742054202688011,14060,5568,9,235
3747,7.4195023882914715,-9.032650037811528,2.2721535169438956,14060,5954,11,235
3748,2.6508051843259066,-3.2271430475199385,-0.2188689690079911,14060,2091,12,235
3749,7.317647250147344,-8.908649563216263,2.661620874996611,14060,5916,13,235
3750,2.8786991012823906,-3.5045856427083226,-0.07916411559951801,14060,2268,14,235
3751,7.5056019733248815,-9.137469388127377,3.1684627501450593,14060,6121,15,235
3752,3.2613442963748853,-4.025987864078352,0.09043837015800317,14099,2591,1,19
3753,4.300835847285862,-5.309195029121107,0.3580826126142217,14099,3421,3,19
3754,4.946255186784168,-6.105937167309316,0.6874844987935276,14099,3944,5,19
3755,5.909019324152831,-7.294427673302354,1.1526402499258848,14099,4729,7,19
3756,6.932026035596008,-8.557285020108376,1.7442442851985742,14099,5575,9,19
3757,7.381327547172007,-9.11192821890455,2.279404258768204,14099,5973,11,19
3758,2.64260653346825,-3.262182973169414,-0.22002036004533584,14099,2102,12,19
3759,7.280145221142788,-8.987023032688656,2.6701690150616777,14099,5935,13,19
3760,2.9793909492548645,-3.6779287048527434,-0.08261969207410014,14099,2367,14,19
3761,7.4651200788672005,-9.215366459411763,3.1777802357687497,14099,6139,15,19
3762,3.283293662796825,-4.05453000825735,0.09106665678974536,14100,2609,1,19
3763,3.448977116139255,-4.259132033674825,0.28721972786127575,14100,2744,3,19
3764,4.933904762913546,-6.09286496233668,0.6859156954240698,14100,3935,5,19
3765,5.8965027847791625,-7.281574522424795,1.150446601744592,14100,4720,7,19
3766,6.950422719244115,-8.583057252711171,1.7492501880798617,14100,5591,9,19
3767,7.399505359364262,-9.137628128044796,2.2855101466202536,14100,5989,11,19
3768,2.681001526503291,-3.310761161745044,-0.22326518933239836,14100,2133,12,19
3769,7.30555698065778,-9.021611542319082,2.6800668614528074,14100,5957,13,19
3770,2.9271525717383735,-3.614732387583978,-0.0811885947462429,14100,2326,14,19
3771,7.4732376094097495,-9.228679873970899,3.18192134049039,14100,6147,15,19
3772,3.3205072831437916,-4.158039005478761,0.09288170705922286,14139,2661,1,59
3773,3.609347330641192,-4.519733192970932,0.30312985855913066,14139,2896,3,59
3774,4.8761552908690415,-6.106068189981172,0.6836496461126307,14139,3922,5,59
3775,5.823266605816318,-7.292069440474596,1.1458155666951968,14139,4701,7,59
3776,6.922655804750015,-8.668757633442612,1.7570719113318733,14139,5616,9,59
3777,7.350612683790983,-9.204658098033836,2.2897079445185375,14139,6000,11,59
3778,2.6160290217596214,-3.2758701560932284,-0.21970634430787822,14139,2099,12,59
3779,7.2646528169590185,-9.097016569581994,2.6877151973004993,14139,5974,13,59
3780,2.8363446278037725,-3.5517559787498025,-0.07933863966389085,14139,2273,14,59
3781,7.442796008297957,-9.320092827209253,3.1958975689259264,14139,6174,15,59
3782,3.1625878045026417,-3.9617053163420346,0.08848370063702742,14140,2535,1,59
3783,3.50638240042602,-4.392369368249205,0.2945467617352879,14140,2814,3,59
3784,3.814801044352593,-4.778718730490883,0.5349619489851258,14140,3069,5,59
3785,5.808370766477519,-7.276020388138578,1.1431344411402835,14140,4690,7,59
3786,6.943325865421786,-8.697754084479104,1.7627035520733216,14140,5634,9,59
3787,7.374727577135379,-9.238161674852256,2.2977219223243526,14140,6021,11,59
3788,2.63040982491092,-3.2950574756126767,-0.22096240725770885,14140,2111,12,59
3789,7.276438548675015,-9.115037135500296,2.6926641204960644,14140,5985,13,59
3790,2.7608705370273556,-3.4584827870078594,-0.07724435089141682,14140,2213,14,59
3791,7.460453117160288,-9.345548204067176,3.2041797783692068,14140,6190,15,59
3792,2.881384977337611,-3.658958323109859,0.0812933091848666,14178,2329,1,98
3793,3.3177728243360067,-4.213110217923352,0.28104408502460837,14178,2685,3,98
3794,4.815990110747874,-6.1156378749561995,0.681034973830201,14178,3907,5,98
3795,5.747705558251751,-7.29878695716053,1.1406970542721804,14178,4680,7,98
3796,6.905041993318251,-8.768443325549615,1.7677094549546088,14178,5650,9,98
3797,7.337588652483254,-9.31771744585392,2.3053542821394144,14178,6041,11,98
3798,2.559071701750417,-3.249665274234362,-0.21677553075827335,14178,2071,12,98
3799,7.237527474955206,-9.190653661869483,2.7007623584524434,14178,6003,13,98
3800,2.7316865736202,-3.468862162913941,-0.077069826827044,14178,2208,14,98
3801,7.426992344185298,-9.431247704546461,3.216603092534128,14178,6214,15,98
3802,3.3346896056423034,-4.236113051930843,0.0941033755098327,14179,2696,1,98
3803,4.166989687126248,-5.293398033517051,0.3530583608148991,14179,3373,3,98
3804,4.802598821407753,-6.100823151915061,0.6792918589752478,14179,3897,5,98
3805,5.73660863209116,-7.287311736331706,1.138747144777698,14179,4672,7,98
3806,6.916951970972284,-8.786722000823438,1.771151013185494,14179,5661,9,98
3807,7.366321348253342,-9.357563581106492,2.3148947319082414,14179,6066,11,98
3808,2.5646814676768726,-3.2579585880763116,-0.2172988903207028,14179,2076,12,98
3809,7.263647137096119,-9.227134780403754,2.711110106952261,14179,6026,13,98
3810,2.8770356167373876,-3.654747388275646,-0.0811885947462429,14179,2326,14,98
3811,7.438490488365629,-9.44924127004612,3.2222971115263834,14179,6225,15,98
3812,3.233433715646502,-4.165514411227017,0.09204399155023324,14218,2637,1,138
3813,4.130862415125306,-5.321638986361609,0.3530583608148991,14218,3373,3,138
3814,4.751187307054016,-6.120780859741633,0.6778973670912852,14218,3889,5,138
3815,5.6747007177331845,-7.310509414414149,1.136309757909595,14218,4662,7,138
3816,6.879996949107212,-8.863248472367058,1.7770955228570227,14218,5680,9,138
3817,7.316902283070444,-9.426097636758206,2.319474147797279,14218,6078,11,138
3818,2.611028363192159,-3.363692356632953,-0.2231605174199125,14218,2132,12,138
3819,7.224570917664486,-9.307150515205757,2.7201081491260157,14218,6046,13,138
3820,2.557809150867881,-3.2951319915887582,-0.0728114396563468,14218,2086,14,138
3821,7.392952971701658,-9.524070957795875,3.2305793209696643,14218,6241,15,138
3822,2.9801705949281265,-3.840628476132016,0.08485360009807244,14219,2431,1,138
3823,2.8565475761842793,-3.6813120642121566,0.2441995718295759,14219,2333,3,138
3824,4.741568987069184,-6.110591421938896,0.6766771866928181,14219,3882,5,138
3825,5.649085690385404,-7.280133359992207,1.1314349841733893,14219,4642,7,138
3826,6.908724783230531,-8.903465184641249,1.7849172461090341,14219,5705,9,138
3827,7.332106891760407,-9.449089446914018,2.324816799667822,14219,6092,11,138
3828,2.634929440183699,-3.395706627597326,-0.22525395566963025,14219,2152,12,138
3829,7.261175693029586,-9.35767844441792,2.734505016604023,14219,6078,13,138
3830,2.4971647477863406,-3.2181654487375226,-0.07110110382549302,14219,2037,14,138
3831,7.420898392754051,-9.563517516144367,3.24352027322479,14219,6266,15,138
3832,2.9077848268456035,-3.800474523628837,0.08352721720883889,14258,2393,1,178
3833,2.9188058270624064,-3.8148789699833854,0.2517359495285598,14258,2405,3,178
3834,4.702287351540103,-6.145889172169884,0.6770258096638087,14258,3884,5,178
3835,5.587338435049404,-7.302650863727401,1.1289975973052861,14258,4632,7,178
3836,6.8611650196747505,-8.96754210247889,1.7883588043399195,14258,5716,9,178
3837,7.2938651282086,-9.533081107866115,2.3332123954643897,14258,6114,11,178
3838,7.248231068987898,-9.473437396310544,2.753850807277596,14258,6121,13,178
3839,2.4861378001362744,-3.2493818952547433,-0.07141524714136414,14258,2046,14,178
3840,7.383803679368429,-9.650630786652293,3.255943587389711,14258,6290,15,178
3841,2.9690785139923923,-3.881989107612719,0.0853073626654418,14259,2444,1,178
3842,3.3052030156921233,-4.32146271811201,0.285126289611558,14259,2724,3,178
3843,4.698793809086601,-6.143544638455795,0.6766771866928181,14259,3882,5,178
3844,5.57400407371579,-7.287858168108068,1.1265602104371832,14259,4622,7,178
3845,6.825997825472941,-8.924805821804535,1.7795984742976663,14259,5688,9,178
3846,7.320826111625961,-9.571780298205875,2.342371227242464,14259,6138,11,178
3847,0.4732118855065815,-0.618711622637182,-0.040822045869496185,14259,390,12,178
3848,7.27972639166814,-9.51804353629463,2.766448066320852,14259,6149,13,178
3849,2.767414425071469,-3.6183188163427884,-0.07951316372826368,14259,2278,14,178
3850,7.405591771213544,-9.682609084197166,3.266296349193812,14259,6310,15,178
3851,3.0726185196951654,-4.074542514909795,0.08907708245589505,14298,2552,1,218
3852,3.2035591769301854,-4.248180495483853,0.27884597486240476,14298,2664,3,218
3853,4.649669866211849,-6.16584109896424,0.6756313177798461,14298,3876,5,218
3854,5.512316335117847,-7.309780605402875,1.1241228235690803,14298,4612,7,218
3855,6.753197317068667,-8.955289894790104,1.7764697849968618,14298,5678,9,218
3856,7.276781115992363,-9.649604673913492,2.3492403510760194,14298,6156,11,218
3857,0.4762047425166491,-0.6314862898692213,-0.041450077344411515,14298,396,12,218
3858,7.239410791925043,-9.600048579256041,2.775896010603294,14298,6170,13,218
3859,2.734293361374499,-3.6258957881505265,-0.07926883003814171,14298,2271,14,218
3860,7.354634318136461,-9.752844363456685,3.2730256443664776,14298,6323,15,218
3861,3.1405196813392062,-4.166097333853619,0.09106665678974536,14299,2609,1,218
3862,3.30140290968496,-4.379519078240584,0.2874290716862475,14299,2746,3,218
3863,2.971933713214691,-3.9424574195738344,0.4319438610573939,14299,2478,5,218
3864,5.49909110326843,-7.2948910080306835,1.1216854367009774,14299,4602,7,218
3865,6.740932441075376,-8.942271827596363,1.7736539646261378,14299,5669,9,218
3866,7.292823675569627,-9.674390341059468,2.354964620937316,14299,6171,11,218
3867,0.44724030677451027,-0.5932924607084841,-0.03893795144475021,14299,372,12,218
3868,7.267061474602764,-9.64021515744257,2.7871435633204875,14299,6195,13,218
3869,2.711993423555857,-3.5976302388548116,-0.0786405434063995,14299,2253,14,218
3870,7.376189745804288,-9.784980688574937,3.283378406170578,14299,6343,15,218
3871,2.850859991620515,-3.8358881623698355,0.08342250277021519,14338,2390,1,2
3872,2.7735213972815203,-3.7318275633256013,0.24367621226714645,14338,2328,3,2
3873,4.5934380411255,-6.180561184457502,0.6737138914393976,14338,3865,5,2
3874,5.424442876111289,-7.2986945262433025,1.1165669242779612,14338,4581,7,2
3875,6.665768770100062,-8.968922919216068,1.769899537465172,14338,5657,9,2
3876,7.252567758108717,-9.758472493172356,2.3633602167338843,14338,6193,11,2
3877,0.4455743138244367,-0.5995289985755047,-0.039147295269721986,14338,374,12,2
3878,7.225685869916611,-9.722302384152153,2.7965915076029297,14338,6216,13,2
3879,2.4810831726237117,-3.338346183150317,-0.0726020107790994,14338,2080,14,2
3880,7.330157599691187,-9.862871150321832,3.292695891794269,14338,6361,15,2
3881,2.990911159928101,-4.025797183086056,0.0875412706894141,14339,2508,1,2
3882,2.7716789328877494,-3.7307083506641843,0.24357154035466058,14339,2327,3,2
3883,2.947902541637741,-3.9679071405192565,0.4324667955138798,14339,2481,5,2
3884,5.413698214676016,-7.28689347738588,1.1146170147834789,14339,4573,7,2
3885,6.648888704953097,-8.94947258135756,1.765832241374126,14339,5644,9,2
3886,7.271939163767362,-9.788104907058347,2.3702293405674397,14339,6211,11,2
3887,0.45023405098047675,-0.6060196633223299,-0.03956598291966553,14339,378,12,2
3888,7.239096982886591,-9.743898993807687,2.80244023501587,14339,6229,13,2
3889,2.7106623072235143,-3.648579344957977,-0.07933863966389085,14339,2273,14,2
3890,7.352629954578625,-9.896715541403227,3.303566291688575,14339,6382,15,2
3891,2.9920411404072866,-4.082123116393529,0.08834408138552914,14376,2531,1,40
3892,2.7439872924782676,-3.7436965041833843,0.2432575246172029,14376,2324,3,40
3893,2.9328181743769672,-4.001323612874387,0.4340355988833377,14376,2490,5,40
3894,5.354793707803351,-7.305690714923513,1.1121796279153757,14376,4563,7,40
3895,6.562930548790526,-8.95398467043011,1.758323387052195,14376,5620,9,40
3896,7.2317914504686795,-9.86652979272764,2.377861700382501,14376,6231,11,40
3897,0.4451304687023696,-0.6073036067457556,-0.039461311007179645,14376,377,12,40
3898,7.196759745345241,-9.818735084506615,2.810538472972249,14376,6247,13,40
3899,2.6799515074292053,-3.656330740760225,-0.07912921078664344,14376,2267,14,40
3900,7.317118153612369,-9.982943334855973,3.316507243943701,14376,6407,15,40
3901,2.8755047635996585,-3.924565755468565,0.08492340972382156,14377,2433,1,40
3902,2.9475493241861757,-4.02289409730434,0.2613657654772615,14377,2497,3,40
3903,4.508870115593926,-6.153826443105536,0.6674386779615663,14377,3829,5,40
3904,5.349998806623583,-7.301821361613235,1.111448411854945,14377,4560,7,40
3905,6.547357645943791,-8.936008707531995,1.7545689598912295,14377,5608,9,40
3906,7.257917430458055,-9.905799692689984,2.3870205321605753,14377,6255,11,40
3907,0.4509266487141046,-0.6154367421586935,-0.03998467056960908,14377,382,12,40
3908,7.220384667492639,-9.854573974650206,2.8204363193633797,14377,6269,13,40
3909,2.541033802605535,-3.4680708484411897,-0.07504534768031909,14377,2150,14,40
3910,7.331360590709102,-10.006036880728521,3.3237541772065713,14377,6421,15,40
3911,2.701059873414761,-3.742357759085191,0.08056030811450068,14418,2308,1,82
3912,3.1933730672466845,-4.424464853034085,0.2859636649114451,14418,2732,3,82
3913,4.446062752775412,-6.160084640846376,0.6646496941936412,14418,3813,5,82
3914,5.281346941878808,-7.317383039485862,1.1080360702396008,14418,4546,7,82
3915,6.4635926165061015,-8.955401625128289,1.7492501880798617,14418,5591,9,82
3916,7.207529371379201,-9.986136824399635,2.393889655994131,14418,6273,11,82
3917,0.44768004566452413,-0.620267217683768,-0.040089342482094975,14418,383,12,82
3918,7.177054124826628,-9.943912926840538,2.831233969971885,14418,6293,13,82
3919,2.575837426943626,-3.568860237325176,-0.07682549313692202,14418,2201,14,82
3920,7.2833143633980955,-10.09113803362702,3.334624577100877,14418,6442,15,82
3921,2.712106869831191,-3.75904588994159,0.08090935624324636,14419,2318,1,82
3922,2.815144705856954,-3.901858829331854,0.2521546371785034,14419,2409,3,82
3923,4.442656056494712,-6.157629028324399,0.6643010712226506,14419,3811,5,82
3924,5.262647597703137,-7.294157189162785,1.1043799899374465,14419,4531,7,82
3925,6.443536843831964,-8.930898320758786,1.7442442851985742,14419,5575,9,82
3926,7.228760324048542,-10.019237105940022,2.401522015809193,14419,6293,11,82
3927,0.4417288081419379,-0.6122468399698798,-0.03956598291966553,14419,378,12,82
3928,7.198122602040705,-9.976772480275066,2.8402320121456395,14419,6313,13,82
3929,2.5646843221181927,-3.5547146638274225,-0.07651134982105093,14419,2192,14,82
3930,7.307550489374904,-10.12844218573701,3.346530253175593,14419,6465,15,82
3931,2.6940719031816864,-3.786726861444799,0.08111878512049375,14457,2324,1,121
3932,2.8320444668459324,-3.9806579931093897,0.25602749794048124,14457,2446,3,121
3933,4.413269743569548,-6.203192670930495,0.6660441860776037,14457,3821,5,121
3934,5.201497016486073,-7.311107193832185,1.1016988643825334,14457,4520,7,121
3935,6.366986480920738,-8.949292966265899,1.7395512512473674,14457,5560,9,121
3936,7.186052125128834,-10.100553210117013,2.409535993615008,14457,6314,11,121
3937,0.4469211627974366,-0.6281823325184891,-0.04040335821955263,14457,386,12,121
3938,7.14874181636174,-10.048110679444282,2.8469805437759557,14457,6328,13,121
3939,2.6117659199089243,-3.671039422906684,-0.0786405434063995,14457,2253,14,121
3940,7.264853904615042,-10.21131521864309,3.357918291160104,14457,6487,15,121
3941,2.6737087220473605,-3.7594937596797497,0.08052540330162612,14458,2307,1,121
3942,2.6785540193627932,-3.7663067176025606,0.24221080549234403,14458,2314,3,121
3943,4.389092605075826,-6.171489857281026,0.6625579563676974,14458,3801,5,121
3944,5.186415012127389,-7.292602485984974,1.0987740001408097,14458,4508,7,121
3945,6.335658064404346,-8.908549671167549,1.731416659065275,14458,5534,9,121
3946,7.2104593377527975,-10.13860509979144,2.4183132074023286,14458,6337,11,121
3947,0.4491266030737959,-0.6315155602548805,-0.04061270204452441,14458,388,12,121
3948,7.168447016049555,-10.079531701118432,2.8555286838410225,14458,6347,13,121
3949,2.5902639764958177,-3.6421623549563247,-0.0780122567746573,14458,2235,14,121
3950,7.291062455708532,-10.25194090053389,3.3708592434152305,14458,6512,15,121
3951,2.641169903969881,-3.767781161720515,0.08031597442437872,14497,2301,1,161
3952,3.2386851490327135,-4.6201711124028515,0.29569815277263267,14497,2825,3,161
3953,4.343552326521107,-6.196327849342391,0.6620350219112114,14497,3798,5,161
3954,5.125261541759832,-7.3114811193735125,1.0963366132727068,14497,4498,7,161
3955,6.2612666669089325,-8.932057934110512,1.7276622319043098,14497,5522,9,161
3956,7.166073740410011,-10.222817396954866,2.426708803198897,14497,6359,11,161
3957,0.449403390591442,-0.6410998499334222,-0.041031389694467964,14497,392,12,161
3958,7.1321113109192344,-10.17436803296307,2.8685758449929666,14497,6376,13,161
3959,2.4999861151005653,-3.5663743460353245,-0.07602268244080697,14497,2178,14,161
3960,7.252160345743111,-10.34562490334171,3.3853531099409713,14497,6540,15,161
3961,2.64739756112694,-3.778068000018295,0.08052540330162612,14498,2307,1,161
3962,3.343324689836237,-4.771216914985939,0.30532796872133433,14498,2917,3,161
3963,4.323033724067149,-6.169347443587404,0.6590717266577911,14498,3781,5,161
3964,5.1228461998037105,-7.310749840025898,1.0960928745858964,14498,4497,7,161
3965,6.239302936250449,-8.904031306818043,1.7220305911628615,14498,5504,9,161
3966,7.189075443413835,-10.259439791474831,2.435104398995465,14498,6381,11,161
3967,0.4550222495251923,-0.6493565701917784,-0.0415547492568974,14498,397,12,161
3968,7.150464994338826,-10.204339301749163,2.8766740829493456,14498,6394,13,161
3969,2.521167074900688,-3.5979260494322474,-0.07668587388542375,14498,2197,14,161
3970,7.293590642558778,-10.408592127037517,3.405540995458968,14498,6579,15,161
3971,2.6636658568955807,-3.8568814086941163,0.0818168813779851,14537,2344,1,201
3972,3.3607104812465103,-4.866174089204179,0.30993353287071335,14537,2961,3,201
3973,4.284337157902347,-6.203548500692712,0.659594661114277,14537,3784,5,201
3974,5.048147503840156,-7.309515270281876,1.09073062347607,14537,4475,7,201
3975,6.165080367443091,-8.926789293312053,1.7182761640018958,14537,5492,9,201
3976,7.142504670491222,-10.342060511762005,2.4431183768012796,14537,6402,11,201
3977,0.4437817622990158,-0.6425782063082858,-0.04092671778198208,14537,391,12,201
3978,7.10741921947555,-10.291258184815597,2.8874717335578515,14537,6418,13,201
3979,2.5307098392945644,-3.664366423703838,-0.07773301827166075,14537,2227,14,201
3980,7.298322928229289,-10.567679104217694,3.441258023683116,14537,6648,15,201
3981,2.459632728904651,-3.5627792770883553,0.07556891987343761,14538,2165,1,201
3982,2.8537827500850677,-4.1337057861655415,0.26324985990200744,14538,2515,3,201
3983,4.275330801379524,-6.192818872041851,0.6583744807158098,14538,3777,5,201
3984,5.028826995024742,-7.284258497371462,1.0868308044871053,14538,4459,7,201
3985,6.152299526835536,-8.911609039456662,1.7151474747010913,14538,5482,9,201
3986,7.163007246515592,-10.375619692979285,2.4507507366163415,14538,6422,11,201
3987,0.4300531460366762,-0.6229322039589424,-0.039670654832151424,14538,379,12,201
3988,7.125551463428203,-10.321364971848503,2.8955699715142305,14538,6436,13,201
3989,2.5187093579591737,-3.648351804759762,-0.07738397014291509,14538,2217,14,201
3990,7.327209665969715,-10.613466982293671,3.455751890208857,14538,6676,15,201
3991,2.741287159631033,-4.029141966913497,0.08506302897531982,14577,2437,1,241
3992,3.3255330642307013,-4.887866192483759,0.3098288609582275,14577,2960,3,241
3993,4.231958151740244,-6.220129157754242,0.6582001692303145,14577,3776,5,241
3994,4.9768952111819855,-7.315037131317229,1.0863433271134846,14577,4457,7,241
3995,6.0670520747442085,-8.917348933663593,1.708264358239321,14577,5460,9,241
3996,7.1220350430735655,-10.4679621691799,2.461054422366675,14577,6449,11,241
3997,0.42805003292969507,-0.6291476416676731,-0.039879998657123196,14577,381,12,241
3998,7.08034419080895,-10.406684983422258,2.9059177200140485,14577,6459,13,241
3999,2.512940301442646,-3.6935179130425744,-0.07797735196178272,14577,2234,14,241
4000,7.289571244158488,-10.71420676139525,3.4723163090954183,14577,6708,15,241
4001,2.741708472743282,-4.03127386717309,0.08509793378819441,14578,2438,1,241
4002,3.2999694611348476,-4.852113484491464,0.30752607888353795,14578,2938,3,241
4003,4.2275110776298,-6.215925252396265,0.6576772347738286,14578,3773,5,241
4004,4.991247466527439,-7.338885835762591,1.0897556687288288,14578,4471,7,241
4005,6.044388575341009,-8.887372946121886,1.7023198485677922,14578,5441,9,241
4006,7.1456017563216285,-10.506542877136425,2.4698316361539963,14578,6472,11,241
4007,0.45265067829725786,-0.6655553894656433,-0.042182780731812725,14578,403,12,241
4008,7.108117532266521,-10.451427909820655,2.9180650769486167,14578,6486,13,241
4009,2.4864304484148465,-3.655925562067146,-0.07717454126566768,14578,2211,14,241
4010,7.346367797413746,-10.801739431736063,3.500268765966491,14578,6762,15,241
4011,2.6952792003833204,-4.02160328882369,0.08450455196932677,14617,2421,1,25
4012,3.304671781024725,-4.930872802031705,0.3110849239080581,14617,2972,3,25
4013,4.1729015419900115,-6.226351081853706,0.65575980843338,14617,3762,5,25
4014,4.95996576251892,-7.4007229455717045,1.093899226404604,14617,4488,7,25
4015,5.966158545436736,-8.902054683076841,1.697313945686505,14617,5425,9,25
4016,7.097967089266567,-10.590816634542747,2.478227231950564,14617,6494,11,25
4017,0.4481099353139179,-0.6686210428057796,-0.042182780731812725,14617,403,12,25
4018,7.059596191561428,-10.533563742751738,2.9275130212310594,14617,6507,13,25
4019,2.5126993619434748,-3.7491774567844143,-0.07878016265789778,14617,2257,14,25
4020,7.270522028690208,-10.848284399585491,3.4992334897860804,14617,6760,15,25
4021,2.615554132301191,-3.904119396922701,0.0820263102552325,14618,2350,1,25
4022,3.2526754271296388,-4.855121547715051,0.3062700159337073,14618,2926,3,25
4023,4.167379033783221,-6.220458265112486,0.6550625624913988,14618,3758,5,25
4024,4.968617882164258,-7.416431267888861,1.0960928745858964,14618,4497,7,25
4025,5.962405820302894,-8.899813591274887,1.696688207826344,14618,5423,9,25
4026,7.11906563832245,-10.626307405875558,2.486241209756379,14618,6515,11,25
4027,7.089212213307939,-10.581746548111479,2.9405601823830034,14618,6536,13,25
4028,2.4541688773294155,-3.6632269234955555,-0.07696511238842028,14618,2205,14,25
4029,7.471849066683959,-11.152891279086123,3.5970670888348333,14618,6949,15,25
4030,2.8665395244128766,-4.342386263404672,0.09082232309962339,14657,2602,1,65
4031,3.171138242253988,-4.803808573105713,0.3016644517843282,14657,2882,3,65
4032,4.129332073714058,-6.2553314619322755,0.65575980843338,14657,3762,5,65
4033,4.913646631698497,-7.443452795608116,1.0951179198386554,14657,4493,7,65
4034,5.89624770234393,-8.931949066194646,1.6951238631759418,14657,5418,9,65
4035,7.06712053939659,-10.705649404358484,2.4934919515806873,14657,6534,11,65
4036,7.0331248104628745,-10.654150869250572,2.947308714013319,14657,6551,13,65
4037,2.4468041059650267,-3.706548766726278,-0.07752358939441337,14657,2221,14,65
4038,7.390439779511089,-11.195430555119067,3.594478898383808,14657,6944,15,65
4039,2.668635202118975,-4.044125286804578,0.0845743615950759,14658,2423,1,65
4040,3.17359987505289,-4.8093630387211865,0.3019784675217859,14658,2885,3,65
4041,3.1515964903362015,-4.776018486997746,0.5006225863425485,14658,2872,5,65
4042,2.8700004455485018,-4.349279873759848,0.6398140528770242,14658,2625,7,65
4043,5.874017027572735,-8.901651592343974,1.6891793535044128,14658,5399,9,65
4044,7.093365893649213,-10.749487362036607,2.503414019340268,14658,6560,11,65
4045,7.0570246849748,-10.694414866239303,2.958106364621825,14658,6575,13,65
4046,2.4626778010474735,-3.7320116142364985,-0.07804716158753187,14658,2236,14,65
4047,7.4140219365983215,-11.235418601580893,3.606902212548729,14658,6968,15,65
4048,2.7053555234427806,-4.161110679363001,0.08663374555467536,14697,2482,1,105
4049,3.080913893810423,-4.7387574737008675,0.29622151233506205,14697,2830,3,105
4050,3.00172556215242,-4.616957802756427,0.48179694590905436,14697,2764,5,105
4051,4.9037613904238855,-7.542481464607535,1.1046237286242568,14697,4532,7,105
4052,5.801445717259729,-8.923210838889503,1.6857377952735277,14697,5388,9,105
4053,7.0521365018654425,-10.84689988282739,2.5148625590628604,14697,6590,11,105
4054,7.010622579273779,-10.783047267102196,2.9693539173390184,14697,6600,13,105
4055,2.4274080381575627,-3.7335993081955685,-0.07773301827166075,14697,2227,14,105
4056,7.387918185111501,-11.363366105466985,3.631748840878571,14697,7016,15,105
4057,2.747127434494912,-4.226974299989005,0.08799503325678346,14698,2521,1,105
4058,3.097500695863654,-4.766089723835845,0.2978962629348363,14698,2846,3,105
4059,3.232177265788256,-4.973315057736903,0.5189252923195566,14698,2977,5,105
4060,4.930570139939063,-7.586613203346909,1.1109609344813243,14698,4558,7,105
4061,5.784817998126364,-8.90103484139599,1.6813576302524016,14698,5374,9,105
4062,7.069500366889173,-10.877761253218894,2.5217316828964162,14698,6608,11,105
4063,7.033164874350875,-10.82185223669194,2.979701665838836,14698,6623,13,105
4064,2.4202181800925024,-3.7239626815849194,-0.07752358939441337,14698,2221,14,105
4065,7.268029332604293,-11.183235555336774,3.573773374775606,14698,6904,15,105
4066,2.533909559944008,-3.957597001521286,0.0820263102552325,14737,2350,1,145
4067,2.9756009531851926,-4.647454509114295,0.2892084941985076,14737,2763,3,145
4068,4.006138940035171,-6.257004475373303,0.6500075294120347,14737,3729,5,145
4069,4.862760100352031,-7.594921735366042,1.10730485417917,14737,4543,7,145
4070,5.703859249649027,-8.908595879013635,1.6754131205808727,14737,5355,9,145
4071,7.017525403077451,-10.960350729302458,2.5297456607022313,14737,6629,11,145
4072,6.991914795824576,-10.920350697701743,2.9936486312081554,14737,6654,13,145
4073,2.4002053959299414,-3.7487706065473976,-0.07769811345878619,14737,2226,14,145
4074,7.090696986528238,-11.074634065945222,3.5235624800257175,14737,6807,15,145
4075,2.645327196414443,-4.1332034795301285,0.08565641079418748,14738,2454,1,145
4076,3.0673818553147214,-4.79264469613388,0.29821027867229394,14738,2849,3,145
4077,3.1565654654919446,-4.931990032469282,0.5123014558707347,14738,2939,5,145
4078,4.8250512856934815,-7.538923271938102,1.09901773882762,14738,4509,7,145
4079,5.6873963343350145,-8.886298205531137,1.6710329555597463,14738,5341,9,145
4080,7.044187031089188,-11.006221985250926,2.5400493464525646,14738,6656,11,145
4081,7.008917679163108,-10.951115226321734,3.0017468691645344,14738,6672,13,145
4082,2.3952392137053353,-3.742452376330866,-0.07755849420728793,14738,2222,14,145
