,X,Y,Z,azimuth,dis,laser_id,reflectivity
1590,18.847230062874367,9.02603537804433,-2.565837156051975,6441,10527,8,41
1591,19.4034854048236,9.29242892122869,-1.8822154203784258,6441,10798,10,41
1592,21.23570136503762,10.169886564709438,4.576744563101804,6441,11993,11,41
1593,19.305001341524722,9.24526439697002,-1.121768886111258,6441,10717,12,41
1594,20.692038413378707,9.909523581977483,5.296697525580646,6441,11773,13,41
1595,53.76897146500534,25.750236881768014,-1.0406171862294666,6441,29813,14,41
1596,19.930768154660267,9.544947341090992,5.9212621138554695,6441,11439,15,41
1597,8.649759697354119,4.140558635543297,-2.569555479777826,6442,4964,0,41
1598,20.365484597359835,9.748765985073126,0.3941102421667363,6442,11291,1,41
1599,10.687004776098663,5.115768699019869,-2.7354048208213984,6442,6080,2,41
1600,20.50280688043422,9.81450087077291,1.1912710360018874,6442,11381,3,41
1601,12.046906476713657,5.7667408562803555,-2.5961471910932685,6442,6803,4,41
1602,14.214855537973929,6.804517687209548,-2.4960683241819237,6442,7978,6,41
1603,18.710935068292496,8.956748682834148,-2.5470692771675827,6442,10450,8,41
1604,19.42667216758299,9.299365302363181,-1.8843071582043696,6442,10810,10,41
1605,22.399135678957972,10.72225563590919,4.827085965035831,6442,12649,11,41
1606,17.35199331098694,8.306236041409777,-1.00819986106407,6442,9632,12,41
1607,20.509205876236713,9.817564009895367,5.2494578041684345,6442,11668,13,41
1608,54.148632813509835,25.920441381443656,-1.0478773873073766,6442,30021,14,41
1609,22.41200830527169,10.728417641087404,6.657861116217243,6442,12862,15,41
1610,8.6812392577746,4.083230597781025,-2.570590755958236,6481,4966,0,81
1611,20.420512879566385,9.604811080117782,0.39390081328948884,6481,11285,1,81
1612,10.552290776972255,4.963281773236244,-2.6922142183873765,6481,5984,2,81
1613,12.023700750521915,5.655361100562409,-2.5827905614169104,6481,6768,4,81
1614,14.285868055116477,6.719374023273653,-2.50044848920305,6481,7992,6,81
1615,18.70680053566036,8.798764561797784,-2.5382946844424117,6481,10414,8,81
1616,19.469688336527504,9.157589692482308,-1.882389731863921,6481,10799,10,81
1617,17.34487336718298,8.158180594330718,-1.0045363441270638,6481,9597,12,81
1618,21.157484081235484,9.951446309373074,5.397925500035385,6481,11998,13,81
1619,20.422322406627046,9.60566219319533,-0.3939357181023634,6481,11286,14,81
1620,19.701483373966923,9.266614747682672,5.833781276610817,6481,11270,15,81
1621,8.557823999466715,4.023358186338821,-2.5338384515536783,6482,4895,0,81
1622,20.47105016497907,9.624218407547723,0.3948432432371021,6482,11312,1,81
1623,10.470269443690755,4.922471446254503,-2.671068819279053,6482,5937,2,81
1624,11.932299352290938,5.609827250931639,-2.5629464258977497,6482,6716,4,81
1625,14.279889918562372,6.713518764518334,-2.4991970134827284,6482,7988,6,81
1626,18.66881380171201,8.776918623593309,-2.532932433332585,6482,10392,8,81
1627,19.40998217054766,9.12537003184804,-1.8764631413570805,6482,10765,10,81
1628,17.337259620274562,8.150904415218156,-1.0040129845646344,6482,9592,12,81
1629,20.68834947682942,9.726379069565704,5.27780163701576,6482,11731,13,81
1630,20.39504379060415,9.588484923361282,-0.39337724109637034,6482,11270,14,81
1631,19.49505524372897,9.165366115600447,5.772182343876417,6482,11151,15,81
1632,8.510664471339746,3.932479071053245,-2.512097651765066,6520,4853,0,120
1633,20.590703336435645,9.514240656705471,0.39592529243621377,6520,11343,1,120
1634,10.396544651484357,4.803878050992744,-2.644074692757789,6520,5877,2,120
1635,11.903301102546173,5.500097274406953,-2.5488265602398856,6520,6679,4,120
1636,14.30616924824723,6.610378231351134,-2.4960683241819237,6520,7978,6,120
1637,18.668948808152464,8.626265400763353,-2.5251327953546556,6520,10360,8,120
1638,19.412199904194413,8.969695621701465,-1.8708851738212302,6520,10733,10,120
1639,22.710550374269484,10.493747502285943,4.862958056166621,6520,12743,11,120
1640,17.35467542966289,8.018985843220287,-1.0019195463149166,6520,9572,12,120
1641,21.25126610486329,9.819463506308635,5.4046740316657,6520,12013,13,120
1642,20.44185050441698,9.445460992256045,-0.3930630977804993,6520,11261,14,120
1643,8.521873685723463,3.9358536986566346,-2.5152034803062966,6521,4859,0,120
1644,10.314232171236654,4.763660004486291,-2.622929293649466,6521,5830,2,120
1645,11.791973336031425,5.446159328415299,-2.524784626822441,6521,6616,4,120
1646,14.242762265221991,6.578063769540858,-2.484805042699027,6521,7942,6,120
1647,18.605576065335104,8.593042806427116,-2.516358202629485,6521,10324,8,120
1648,21.679772478502727,10.012869920672303,3.782272495742702,6521,12089,9,120
1649,18.97784623071928,8.764976932813129,-1.828876105816859,6521,10492,10,120
1650,22.635740835489585,10.454386860773019,4.846548482564239,6521,12700,11,120
1651,17.32706333454179,8.002557750458433,-1.0002447957151426,6521,9556,12,120
1652,21.34143785276634,9.856609028150624,5.427169137100087,6521,12063,13,120
1653,20.483438082723676,9.46033918270263,-0.3938310036637397,6521,11283,14,120
1654,8.573096847163354,3.8889292048380772,-2.5224504135691674,6560,4873,0,160
1655,10.259458581803425,4.65389681417205,-2.600884090323767,6560,5781,2,160
1656,11.746527137772336,5.328461028248016,-2.507230199247799,6560,6570,4,160
1657,14.265620111255307,6.471172280544412,-2.4810506155380616,6560,7930,6,160
1658,18.598555102144022,8.436678763106473,-2.5075836099043145,6560,10288,8,160
1659,21.83737232415236,9.905871414064139,3.7979159422467252,6560,12139,9,160
1660,19.374552616705866,8.788686847356662,-1.861298042118988,6560,10678,10,160
1661,22.95489526968935,10.412802304669144,4.899593383278917,6560,12839,11,160
1662,17.36294448473578,7.876180928833568,-0.9991980765902835,6560,9546,12,160
1663,20.735428830616023,9.406007676316596,5.256656237907438,6560,11684,13,160
1664,20.791383600054317,9.43138988544101,-0.3985082485889317,6560,11417,14,160
1665,8.297542598490267,3.76218620112043,-2.441181233406976,6561,4716,0,160
1666,10.16797971757141,4.610260511790542,-2.5774891806720053,6561,5729,2,160
1667,11.736728679559949,5.321546489266468,-2.5049404913032802,6561,6564,4,160
1668,14.21997309929902,6.447473566959506,-2.4729160233559697,6561,7904,6,160
1669,18.533133730797775,8.403102383374739,-2.4985652784923333,6561,10251,8,160
1670,21.80311917894798,9.885745465331762,3.791658563645116,6561,12119,9,160
1671,19.40149035813785,8.79682369088869,-1.8637384029159223,6561,10692,10,160
1672,22.886978534181498,10.377177797472697,4.884710281639547,6561,12800,11,160
1673,17.364318873172945,7.8731504033968625,-0.9991980765902835,6561,9546,12,160
1674,20.761917740644154,9.413654645998562,5.262954867429066,6561,11698,13,160
1675,20.45427983451415,9.274168638949382,-0.3920159533942622,6561,11231,14,160
1676,8.29472121964491,3.693047823623321,-2.432899023963695,6600,4700,0,200
1677,10.163519717162709,4.525090521779738,-2.568491138498251,6600,5709,2,200
1678,11.758330947090633,5.235146228995838,-2.5018875473772555,6600,6556,4,200
1679,13.016553791613394,5.795343131887873,-2.2567235926703706,6600,7213,6,200
1680,17.806482124395085,7.927956626214375,-2.393270165790286,6600,9819,8,200
1681,21.786892267593025,9.700149401259155,3.7772665928614146,6600,12073,9,200
1682,19.448177551063143,8.65888652270683,-1.862518222517455,6600,10685,10,200
1683,22.836917014842136,10.167650539018304,4.85914187625909,6600,12733,11,200
1684,19.464693589913658,8.666239936970749,-1.1166399623994496,6600,10668,12,200
1685,21.46640755816219,9.557460415417776,5.424919626556648,6600,12058,13,200
1686,8.265361137685863,3.678247469442836,-2.424099176430209,6601,4683,0,200
1687,10.14650532959132,4.515393451121093,-2.5639921174113733,6601,5699,2,200
1688,11.719783921457465,5.21553321547753,-2.4934919515806873,6601,6534,4,200
1689,12.950789817468573,5.763354931485428,-2.2451474422573936,6601,7176,6,200
1690,17.807865542640656,7.924848688067786,-2.393270165790286,6601,9819,8,200
1691,21.869798078049634,9.732488163286012,3.7913456947150355,6601,12118,9,200
1692,19.382338167009653,8.625519820256661,-1.8560686975541283,6601,10648,10,200
1693,23.041375000771747,10.253862823083004,4.902264709214189,6601,12846,11,200
1694,19.482628396004138,8.670150934960995,-1.1175820096118225,6601,10677,12,200
1695,20.837813366825202,9.27323476959489,5.2656542800811925,6601,11704,13,200
1696,20.317561760878224,9.041712622991646,-0.3881764239780599,6601,11121,14,200
1697,8.220538705571864,3.5931737914578568,-2.403911290912213,6639,4644,0,239
1698,10.128017529352906,4.426927291423174,-2.5518447604768046,6639,5672,2,239
1699,11.628192522812636,5.0826494602691605,-2.4667786922279715,6639,6464,4,239
1700,13.048459499997078,5.703444065351821,-2.255472116950049,6639,7209,6,239
1701,18.01464178924445,7.8741480404126,-2.413987954169161,6639,9904,8,239
1702,19.38434971567552,8.472843430030844,-1.8508393529892688,6639,10618,10,239
1703,23.18982515649407,10.136205784704478,4.919437518798079,6639,12891,11,239
1704,19.52140136390601,8.532748310737034,-1.1165352904869636,6639,10667,12,239
1705,21.548821499335485,9.418927812569617,5.4294186476435256,6639,12068,13,239
1706,8.168057401891316,3.5685365338663835,-2.388382148206061,6640,4614,0,239
1707,10.080574693403078,4.4040947933897066,-2.539697403542236,6640,5645,2,239
1708,11.494150450593208,5.021670856426774,-2.43815734292149,6640,6389,4,239
1709,13.040403932191612,5.6972123919728315,-2.2539077722996463,6640,7204,6,239
1710,18.197922273096644,7.950476750686069,-2.4383618228501907,6640,10004,8,239
1711,19.367570696721707,8.461483582067883,-1.8490962381343157,6640,10608,10,239
1712,19.491776677959336,8.51574784099297,-1.1147558679747036,6640,10650,12,239
1713,20.936166112570003,9.146786068680411,5.274652322254947,6640,11724,13,239
1714,58.38357239778534,25.507155597472646,-1.11210224299658,6640,31861,14,239
1715,8.09273023507305,3.4702206465975425,-2.359394415154579,6679,4558,0,23
1716,10.079871284606007,4.322320951128271,-2.5320490676945444,6679,5628,2,23
1717,11.540695871848488,4.94873298964353,-2.4408286688567613,6679,6396,4,23
1718,13.082512237849366,5.609874882569849,-2.2545335101598076,6679,7206,6,23
1719,22.086573467135647,9.470880782121577,2.9507005425254307,6679,12106,7,23
1720,17.9432884560779,7.694210514799745,-2.397169984779251,6679,9835,8,23
1721,19.38076974962714,8.310612781905252,-1.844912762482428,6679,10584,10,23
1722,19.57682375005679,8.394682140499517,-1.116325946661992,6679,10665,12,23
1723,21.682111188955282,9.297444462394962,5.446514927773659,6679,12106,13,23
1724,59.041033480256075,25.317217728534846,-1.1213171135954656,6679,32125,14,23
1725,8.059598750213603,3.454348436617257,-2.3495592914406833,6680,4539,0,23
1726,10.053758179594515,4.3090462597644645,-2.5253005360642287,6680,5613,2,23
1727,11.501860490605633,4.92970370303613,-2.4324330730601935,6680,6374,4,23
1728,13.079859869427551,5.6060351006844344,-2.2539077722996463,6680,7204,6,23
1729,22.11741920705871,9.479537980459249,2.9546003615143954,6680,12122,7,23
1730,17.88624488424324,7.666054349318761,-2.3893703468013214,6680,9803,8,23
1731,19.356582072942544,8.296241673340202,-1.8424724016854936,6680,10570,10,23
1732,19.46630776536891,8.343270165184132,-1.1099409600003527,6680,10604,12,23
1733,21.714183219530433,9.306710815450668,5.454163263621352,6680,12123,13,23
1734,59.50862492570289,25.505429221510123,-1.1301131264398565,6680,32377,14,23
1735,8.054432508746128,3.387425953045656,-2.3412770819974025,6719,4523,0,63
1736,9.989446120369674,4.201228206698237,-2.5019056264124666,6719,5561,2,63
1737,11.44647297402006,4.814005155661475,-2.413733791513292,6719,6325,4,63
1738,13.084939556207024,5.503089609180865,-2.248276131558198,6719,7186,6,63
1739,22.225347883264533,9.347240808522072,2.9604500899978428,6719,12146,7,63
1740,17.912393415879837,7.533355859922819,-2.385958005185977,6719,9789,8,63
1741,19.350160376864867,8.138032739738211,-1.8365458111786528,6719,10536,10,63
1742,19.566832753931095,8.229157922373393,-1.112453085900014,6719,10628,12,63
1743,21.821936966418054,9.177579617869121,5.465410816338544,6719,12148,13,63
1744,8.031871866340573,3.3762880436536364,-2.334547786824737,6720,4510,0,63
1745,9.920116823884895,4.1700331356742355,-2.4843594441736454,6720,5522,2,63
1746,11.34053174245366,4.767120587565568,-2.3912183300588596,6720,6266,4,63
1747,13.060405449613697,5.490088923055753,-2.2438959665370715,6720,7172,6,63
1748,17.805738938319617,7.484843444502901,-2.37157742266417,6720,9730,8,63
1749,19.3772943819487,8.145464522946616,-1.8389861719755873,6720,10550,10,63
1750,19.647440295143348,8.25902340833961,-1.116953978136907,6720,10671,12,63
1751,8.03859367029538,3.3149106845397434,-2.3298890440128917,6759,4501,0,103
1752,9.88881948922038,4.0778965484266045,-2.46951267458695,6759,5489,2,103
1753,11.372717536920142,4.68981819726731,-2.3912183300588596,6759,6266,4,103
1754,13.086515281130906,5.396544608183863,-2.242018752956589,6759,7166,6,103
1755,13.872104154310948,5.720501391692286,-1.8424207335990195,6759,7559,8,103
1756,19.412028321494788,8.005024601417208,-1.8370687456351387,6759,10539,10,103
1757,19.70135567113418,8.12433580956961,-1.1168493062244214,6759,10670,12,103
1758,21.878269972142885,9.022039658242427,5.463611207903793,6759,12144,13,103
1759,8.076679910357496,3.3289672349524433,-2.3407594439071975,6760,4522,0,103
1760,9.806652867777256,4.042010633542352,-2.4488171775873147,6760,5443,2,103
1761,11.339048629668397,4.67361858865937,-2.3839675882345506,6760,6247,4,103
1762,13.050930423013838,5.379205347502009,-2.2357613743549796,6760,7146,6,103
1763,13.729948240065514,5.659076295713687,-1.8234091160278165,6760,7481,8,103
1764,19.393162553335397,7.993284795076474,-1.8351513192946904,6760,10528,10,103
1765,19.665842176136103,8.105675225304946,-1.1147558679747036,6760,10650,12,103
1766,21.923085080858655,9.03604361362178,5.474408858512299,6760,12168,13,103
1767,8.054375808480646,3.2558143997599718,-2.3278184916520717,6799,4497,0,143
1768,9.77612375311637,3.9517953030845656,-2.4344203101093074,6799,5411,2,143
1769,11.26866853111829,4.555125579204606,-2.362596980752378,6799,6191,4,143
1770,13.065265992679963,5.281362847617852,-2.232006947194014,6799,7134,6,143
1771,13.723980006961872,5.547634328365569,-1.8175593875443694,6799,7457,8,143
1772,19.458204519555633,7.86557567894195,-1.8361971882076624,6799,10534,10,143
1773,19.757593666028363,7.98659753307389,-1.1168493062244214,6799,10670,12,143
1774,21.891940771855673,8.84936309138342,5.451463850969225,6799,12117,13,143
1775,20.321195375972756,8.214421837104279,-0.38259165391812916,6799,10961,14,143
1776,8.04419684264357,3.2500664902083654,-2.3247126631108412,6800,4491,0,143
1777,9.73525599375569,3.9332987366961993,-2.4240725616094894,6800,5388,2,143
1778,10.905403828595992,4.406069150075907,-2.28627338260176,6800,5991,4,143
1779,13.02955681807699,5.26428266551238,-2.2257495685924047,6800,7114,6,143
1780,13.719426406175769,5.543008071510384,-1.8168281714839385,6800,7454,8,143
1781,19.444798534873673,7.856208564169995,-1.8348026963236996,6800,10526,10,143
1782,19.721950762073046,7.968185332507166,-1.1147558679747036,6800,10650,12,143
1783,8.030211498431889,3.181007000570059,-2.3143599013067404,6839,4471,0,183
1784,9.709262116714468,3.8461291797444623,-2.4110254004575453,6839,5359,2,183
1785,10.779994888802579,4.270278462041345,-2.253835853387747,6839,5906,4,183
1786,12.993462791376158,5.147099314767159,-2.213547680319267,6839,7075,6,183
1787,13.729154880167838,5.438528959573817,-1.8131720911817841,6839,7439,8,183
1788,19.49411848032161,7.722203502106323,-1.8344540733527093,6839,10524,10,183
1789,19.81658245601541,7.849941129479393,-1.117058650049393,6839,10672,12,183
1790,21.95499875542936,8.697031797003806,5.451913753077912,6839,12118,13,183
1791,8.054117039709135,3.1888505221558345,-2.321089196479406,6840,4484,0,183
1792,9.617526714778325,3.807848201741071,-2.3880803929144707,6840,5308,2,183
1793,10.740581498386035,4.252497045985627,-2.2454402575911794,6840,5884,4,183
1794,12.911711286267119,5.112108139742803,-2.199468578465646,6840,7030,6,183
1795,13.676578801192743,5.4149406119213666,-1.8061036692642856,6840,7410,8,183
1796,19.480646147678137,7.712933439343202,-1.8330595814687465,6840,10516,10,183
1797,19.88109038102054,7.871480527284989,-1.1206174950739132,6840,10706,12,183
1798,21.932961733683427,8.683873866253892,5.446065025664972,6840,12105,13,183
1799,8.067885536410724,3.132566918615634,-2.319018644118586,6878,4480,0,222
1800,9.57898823953325,3.7192919430435594,-2.3723338191104,6878,5273,2,222
1801,10.702663629058234,4.155588211328804,-2.231702009924068,6878,5848,4,222
1802,12.882722849889253,5.002053045885248,-2.1888310348429103,6878,6996,6,222
1803,13.634470070392966,5.293938505028591,-1.7958666444182534,6878,7368,8,222
1804,19.509083835459244,7.574910471851721,-1.8309678436428027,6878,10504,10,222
1805,19.947753102916362,7.7452352526443935,-1.1214548703738003,6878,10714,12,222
1806,21.937390855415046,8.517763987140912,5.433017864513028,6878,12076,13,222
1807,8.036014341850807,3.1185782106619495,-2.309701158494895,6879,4462,0,222
1808,34.85564606223763,13.526613281678653,0.6526152863157796,6879,18697,1,222
1809,9.530585420421858,3.6985842437078946,-2.360186462175832,6879,5246,2,222
1810,10.685086104663652,4.1466173761676295,-2.227885830016537,6879,5838,4,222
1811,12.802566772993293,4.9683591990213,-2.17506480191937,6879,6952,6,222
1812,13.618738217941527,5.285095130056712,-1.7936729962369606,6879,7359,8,222
1813,19.599562070872633,7.606104794315531,-1.839334794946578,6879,10552,10,222
1814,19.904417411695814,7.724411604489309,-1.1189427444741389,6879,10690,12,222
1815,8.000547508106543,3.0439174046275466,-2.2936543776985387,6917,4431,0,5
1816,34.75956025218545,13.224748721461898,0.6491597098411974,6917,18598,1,5
1817,9.503907218958,3.6158911082571863,-2.3475892031325754,6917,5218,2,5
1818,10.708682440057768,4.0742642709005885,-2.227122594035031,6917,5836,4,5
1819,12.779848407812077,4.86226760826364,-2.165678734016956,6917,6922,6,5
1820,13.653490518309496,5.194656663245703,-1.7936729962369606,6917,7359,8,5
1821,19.608608586119367,7.460362543355956,-1.8354999422656808,6917,10530,10,5
1822,20.063479122096652,7.633424241934782,-1.1250137153983206,6917,10748,12,5
1823,35.35763850149717,13.452295747532862,-0.6603292499610589,6917,18918,14,5
1824,7.908987697416088,3.0075021387931415,-2.2672548350980817,6918,4380,0,5
1825,34.71700903023597,13.20162363446934,0.6483219943322079,6918,18574,1,5
1826,9.451714937656911,3.594145544005992,-2.334542041980631,6918,5189,2,5
1827,10.685537627612975,4.063323714575999,-2.222161560155241,6918,5823,4,5
1828,12.680991893946413,4.822122843296654,-2.1487838117926112,6918,6868,6,5
1829,13.654396948973185,5.192273600499313,-1.7936729962369606,6918,7359,8,5
1830,19.721647747359178,7.499429769006409,-1.8459586313954,6918,10590,10,5
1831,20.202957362130718,7.682454417827146,-1.1327594369222762,6918,10822,12,5
1832,21.943497755627828,8.344319014962457,5.419970703361083,6918,12047,13,5
1833,7.929275736896677,2.9535981109463805,-2.2672548350980817,6957,4380,0,45
1834,9.432132447806353,3.513401413246871,-2.3237443913721254,6957,5165,2,45
1835,10.7092685105777,3.9891253995966345,-2.2213983241737347,6957,5821,4,45
1836,12.637624928522419,4.707424278619092,-2.135956185659312,6957,6827,6,45
1837,13.629895724129991,5.077038004348954,-1.7858733582590312,6957,7327,8,45
1838,20.065366967972825,7.4742046989584585,-1.8733255346181645,6957,10747,10,45
1839,20.331518580878413,7.5733442581297155,-1.1370509853341975,6957,10863,12,45
1840,35.69617347458706,13.296567560635518,-0.6649017804476272,6957,19049,14,45
1841,8.00220929995243,2.9791750060618254,-2.2879603587062833,6958,4420,0,45
1842,9.38526218151247,3.4940773814383297,-2.3120469365462446,6958,5139,2,45
1843,35.21139532178119,13.108993396590664,1.9690880176845187,6958,18812,3,45
1844,10.678686553721557,3.975611594988508,-2.214910818330932,6958,5804,4,45
1845,12.549586599616081,4.67213657285956,-2.12093847701545,6958,6779,6,45
1846,13.68659211526522,5.09543697491184,-1.79318551886334,6958,7357,8,45
1847,19.708171030413485,7.337235049494222,-1.8398577294030638,6958,10555,10,45
1848,20.19807393777061,7.519622992909304,-1.1295146076352138,6958,10791,12,45
1849,35.556066956113355,13.237312599427183,-0.6622490146691601,6958,18973,14,45
1850,7.917032333638454,2.886259509117609,-2.257937349474391,6997,4362,0,85
1851,35.032876647387404,12.771701452531124,0.6508700456720513,6997,18647,1,85
1852,9.401504538620703,3.4274436090544254,-2.3102473281114935,6997,5135,2,85
1853,35.20786287851478,12.83549501207112,1.9639590939727103,6997,18763,3,85
1854,10.642786961916693,3.8799696373385753,-2.201935806645327,6997,5770,4,85
1855,12.438194102355283,4.534509206390331,-2.0968475693992548,6997,6702,6,85
1856,13.745203593170483,5.0109969119342415,-1.796354121791874,6997,7370,8,85
1857,19.9354853316323,7.267746509360911,-1.856417320525119,6997,10650,10,85
1858,20.321971698252682,7.408645258259885,-1.1335968122221634,6997,10830,12,85
1859,35.33347514921515,12.881288637193801,-0.656454815731982,6997,18807,14,85
1860,7.881233640512646,2.871650366064566,-2.2475845876702905,6998,4342,0,85
1861,35.12904820365326,12.799816467179227,0.6526152863157796,6998,18697,1,85
1862,9.32886323907507,3.399116782650495,-2.2922512437639844,6998,5095,2,85
1863,35.33770938995792,12.875845423985572,1.9710767840217505,6998,18831,3,85
1864,10.615794665153224,3.8680303143849684,-2.1962115367840305,6998,5755,4,85
1865,12.290504458693576,4.478236940788096,-2.071818054992818,6998,6622,6,85
1866,13.675202667522983,4.982773324259056,-1.7870920516930826,6998,7332,8,85
1867,19.85064168994132,7.232890823400155,-1.8483989921923345,6998,10604,10,85
1868,35.08395556008009,12.78338625938053,-0.6517775708067901,6998,18673,14,85
1869,7.876452662042418,2.8108762015944926,-2.2408552924976246,7036,4329,0,124
1870,9.263104017190216,3.3057316220907285,-2.270655942546973,7036,5047,2,124
1871,33.766990567193,12.050453961615819,1.8789655010341693,7036,17951,3,124
1872,10.637516672918853,3.796219407763033,-2.1954483008025245,7036,5753,4,124
1873,12.245516514016689,4.370067646233572,-2.059303297789599,7036,6582,6,124
1874,13.6107291725151,4.85727222125525,-1.7744176399789473,7036,7280,8,124
1875,20.12147601460443,7.180767852890245,-1.869142058966277,7036,10723,10,124
1876,35.439169676806706,12.647205908931886,-0.6568038638607276,7036,18817,14,124
1877,7.847829921589525,2.7991175306916594,-2.2325730830543438,7037,4313,0,124
1878,9.212287321463739,3.2857841208228975,-2.258058683503717,7037,5019,2,124
1879,33.60919280672333,11.987527981320065,1.8700683884728688,7037,17866,3,124
1880,10.671463836016802,3.8062345642025064,-2.20231742463608,7037,5771,4,124
1881,12.171856203779349,4.341385634177463,-2.046788540586381,7037,6542,6,124
1882,13.628404217828045,4.860898559553405,-1.77661128816024,7037,7289,8,124
1883,20.186533221096862,7.200013199523722,-1.8750686494731177,7037,10757,10,124
1884,34.93730710883609,12.461231930430776,-1.9439667586879055,7037,18572,12,124
1885,35.47151211418054,12.65176901015638,-0.6573623408667209,7037,18833,14,124
1886,7.83751774267383,2.7354490934476243,-2.224290873611063,7076,4297,0,164
1887,35.94573670664082,12.545774837881561,0.6645527323188816,7076,19039,1,164
1888,9.241798944423024,3.225571076758104,-2.2598582919384675,7076,5023,2,164
1889,33.656067403928354,11.746634851977948,1.8681842940481228,7076,17848,3,164
1890,10.680442238473088,3.727686111608562,-2.1988828627193024,7076,5762,4,164
1891,12.189934605756497,4.254528877803414,-2.0449113270058983,7076,6536,6,164
1892,13.723024528266674,4.789607658661579,-1.7846546648249797,7076,7322,8,164
1893,20.370513880415622,7.109713248092118,-1.8876190764287806,7076,10829,10,164
1894,34.93457556730036,12.19285955108379,-1.9391518507135548,7076,18526,12,164
1895,35.726728068688715,12.469336480762268,-0.6605037740254318,7076,18923,14,164
1896,7.812458179161561,2.7251732725492888,-2.217043940348193,7077,4283,0,164
1897,35.47967193100072,12.376162719575293,0.655896338725989,7077,18791,1,164
1898,9.209241622324306,3.2124049248094737,-2.2517600539820886,7077,5005,2,164
1899,33.507251458202575,11.688135029515335,1.859810541049252,7077,17768,3,164
1900,10.625481298225697,3.706423378896679,-2.18743432299671,7077,5732,4,164
1901,12.11607062922075,4.226376780504621,-2.0323965698026796,7077,6496,6,164
1902,13.853189184295346,4.832325503553885,-1.80147263421489,7077,7391,8,164
1903,20.63888799170414,7.199340417610633,-1.9123713073691155,7077,10971,10,164
1904,35.37798499301443,12.340691870424793,-1.9636450782352526,7077,18760,12,164
1905,35.815757376358505,12.493397404482131,-0.6621093954176619,7077,18969,14,164
1906,7.7974519034925125,2.6620645585392135,-2.2077264547245017,7115,4265,0,203
1907,9.128912044772692,3.1166275230920326,-2.2270154380042637,7115,4950,2,203
1908,33.51031708699426,11.440484477081856,1.855728336462302,7115,17729,3,203
1909,10.627533833865513,3.6282597846019433,-2.1828549071076724,7115,5720,4,203
1910,11.968107676761786,4.08593418380926,-2.0029868903751162,7115,6402,6,203
1911,13.971350318610703,4.769844941454574,-1.8126846138081636,7115,7437,8,203
1912,20.75028967723109,7.084187425950954,-1.9182978978759564,7115,11005,10,203
1913,35.349424680521565,12.068359224456252,-1.957574107311071,7115,18702,12,203
1914,7.743065876949961,2.641988222985229,-2.192197312018351,7116,4235,0,203
1915,9.094413504021334,3.103077483055937,-2.218467297939197,7116,4931,2,203
1916,33.61060652625957,11.468173979264483,1.8611712759115682,7116,17781,3,203
1917,10.542695650333295,3.5972414789359757,-2.1653004795330304,7116,5674,4,203
1918,11.722040817827628,3.9996422970188905,-1.9616881916044953,7116,6270,6,203
1919,13.310866441666697,4.541760710224676,-1.7268885960509397,7116,7085,8,203
1920,20.078350437083703,6.850873573174467,-1.8560686975541283,7116,10648,10,203
1921,35.48384824874556,12.107337154195653,-1.9649011411850832,7116,18772,12,203
1922,81.74912061085855,27.89337160829674,-1.5077133921169226,7116,43195,14,203
1923,7.737046591997249,2.5812740227663475,-2.1854680168456855,7155,4222,0,243
1924,9.074655981702554,3.027534275848701,-2.2085694515480667,7155,4909,2,243
1925,33.85840271284581,11.296017716298842,1.870591748035298,7155,17871,3,243
1926,10.520378287655445,3.5098637265140256,-2.155760029764203,7155,5649,4,243
1927,11.681535418205845,3.8972550523643643,-1.9504249101215985,7155,6234,6,243
1928,13.211541559828447,4.407703717896299,-1.7100706266610295,7155,7016,8,243
1929,19.59721266745162,6.538124770948574,-1.807435793100935,7155,10369,10,243
1930,35.091787535522926,11.707506023238052,-1.9387331630636113,7155,18522,12,243
1931,35.70556396815586,11.912277332613428,-0.657013292737975,7155,18823,14,243
1932,7.704509083868634,2.568924413455549,-2.176150531221994,7156,4204,0,243
1933,9.023421127315425,3.008690959348141,-2.19597219250481,7156,4881,2,243
1934,33.82058480086284,11.276841266134799,1.8683936378730948,7156,17850,3,243
1935,10.30867119899147,3.437233550522063,-2.1122555788183512,7156,5535,4,243
1936,11.528551393080217,3.8439797789932384,-1.9247696578550006,7156,6152,6,243
1937,13.142633411140729,4.382165230704485,-1.7010522952490486,7156,6979,8,243
1938,19.479277754563746,6.495000737289495,-1.7964541695147302,7156,10306,10,243
1939,35.093830346307094,11.701381172624579,-1.9387331630636113,7156,18522,12,243
1940,7.715428003780421,2.5173199881680257,-2.1745976169513797,7193,4201,0,25
1941,36.068943364477974,11.768248247409211,0.6622490146691601,7193,18973,1,25
1942,9.013020125120121,2.9406865962080824,-2.1887737587658065,7193,4865,2,25
1943,33.08953017743939,10.796152290442379,1.824117418891564,7193,17427,3,25
1944,10.231732351319113,3.3383169862956135,-2.0920298253084373,7193,5482,4,25
1945,44.8812043591586,14.6434329723517,4.130310648811521,7193,23695,5,25
1946,11.406654257473154,3.7216598672672,-1.9003658813087245,7193,6074,6,25
1947,13.151786124656276,4.29104569124178,-1.6986149083809456,7193,6969,8,25
1948,19.384437451429804,6.324578731337722,-1.7839037425590674,7193,10234,10,25
1949,35.15726979775451,11.470795650991628,-1.938105131588696,7193,18516,12,25
1950,7.6864804583722535,2.5063909747392783,-2.166315407508099,7194,4185,0,25
