,X,Y,Z,azimuth,dis,laser_id,reflectivity
3525,13.185015638311517,11.389034221300724,-2.7595039633096725,4918,8820,6,53
3526,13.448161637715993,11.616336097508414,-2.1819487243257605,4918,8952,8,53
3527,13.747886908146834,11.875234642308518,-1.5893721247462944,4918,9118,10,53
3528,14.024833627515495,12.11445738962189,-0.9712506759565516,4918,9279,12,53
3529,12.550915965848137,10.693003378743153,-4.418041099900029,4957,8535,0,93
3530,12.798591789533539,10.904015740447068,-3.8817553937577345,4957,8628,2,93
3531,13.052325096143859,11.12018889563881,-3.3330515312374844,4957,8734,4,93
3532,13.317867506429462,11.34642305242146,-2.7710801137226495,4957,8857,6,93
3533,13.593405576701112,11.581173211246863,-2.1926732265454136,4957,8996,8,93
3534,13.887547533696177,11.831773322707797,-1.5961702726806117,4957,9157,10,93
3535,14.184504462756408,12.084771705807691,-0.9765889434933318,4957,9330,12,93
3536,12.595433570730018,10.727137631769317,-4.433052604515975,4958,8564,0,93
3537,12.859838676093945,10.952323207148991,-3.899751478105244,4958,8668,2,93
3538,13.114051702708764,11.16882850718272,-3.3483162508676085,4958,8774,4,93
3539,13.387522138907181,11.401734741878569,-2.7851592155762708,4958,8902,6,93
3540,13.640764904903415,11.617413701228127,-2.1999853871497224,4958,9026,8,93
3541,13.948768726371217,11.879730942269678,-1.6029684206149288,4958,9196,10,93
3542,14.255037617825085,12.140570597570612,-0.9812991795551967,4958,9375,12,93
3543,12.724369415520187,10.688372101548122,-4.452722851943767,4997,8602,0,133
3544,12.989300410192353,10.910912092318549,-3.91639785612669,4997,8705,2,133
3545,13.255915400659132,11.134866626559266,-3.365107442460744,4997,8818,4,133
3546,13.50565970461868,11.344649914342934,-2.793606676688443,4997,8929,6,133
3547,13.797045549259082,11.589411774906473,-2.212416060177047,4997,9077,8,133
3548,14.075075368907932,11.822954677559755,-1.6081977651797885,4997,9226,10,133
3549,14.374048592428936,12.074089877823129,-0.9838113054548582,4997,9399,12,133
3550,12.786892172174777,10.737084876454627,-4.473946013642174,4998,8643,0,133
3551,13.010605520445084,10.92493577689478,-3.9222465835396303,4998,8718,2,133
3552,13.313488081130231,11.179264641006974,-3.3792273081186086,4998,8855,4,133
3553,13.5681508343192,11.393103591007014,-2.8061214338916614,4998,8969,6,133
3554,13.858356786811635,11.636787975109682,-2.2219218689626485,4998,9116,8,133
3555,14.148851798803163,11.880715080925672,-1.6163904049980682,4998,9273,10,133
3556,14.425101011172151,12.112680065092352,-0.9871608066544065,4998,9431,12,133
3557,12.92217104142346,10.701551086255746,-4.495686813430786,5037,8685,0,173
3558,13.13569712260485,10.878383621491938,-3.9375432552350134,5037,8752,2,173
3559,13.451268292499778,11.139725232367882,-3.3948736457394855,5037,8896,4,173
3560,13.70776348109425,11.352142817255396,-2.81894906002496,5037,9010,6,173
3561,13.992283812655621,11.587769543872923,-2.2306964616878195,5037,9152,8,173
3562,14.296910741761627,11.840047635040955,-1.6240601103598622,5037,9317,10,173
3563,14.57335925310319,12.06898964930137,-0.9916616988912996,5037,9474,12,173
3564,12.982074024186362,10.74734077499825,-4.515874698948782,5038,8724,0,173
3565,13.196138317644177,10.924556057029779,-3.9550894374738346,5038,8791,2,173
3566,13.49101925061102,11.168676208304506,-3.404414095508312,5038,8921,4,173
3567,13.772130780167652,11.40139722023969,-2.831776686158259,5038,9051,6,173
3568,14.050882677498388,11.63216478686343,-2.2397147930998003,5038,9189,8,173
3569,14.366504638518744,11.893455607177604,-1.6317298157216562,5038,9361,10,173
3570,14.65238897082198,12.130127831952434,-0.9968952945155941,5038,9524,12,173
3571,13.092338500795586,10.689270572775122,-4.528815651203908,5077,8749,0,213
3572,13.329064427592138,10.882546012679576,-3.9726356197126558,5077,8830,2,213
3573,13.629080190159964,11.127494587908522,-3.420060433129189,5077,8962,4,213
3574,13.927455804847387,11.371104060541555,-2.847733001592363,5077,9102,6,213
3575,14.189703685457188,11.585216959685175,-2.2492206018854017,5077,9228,8,213
3576,14.507317315847983,11.844533355502644,-1.6385279636559735,5077,9400,10,213
3577,14.794953102092784,12.07937426993491,-1.0009774991025437,5077,9563,12,213
3578,13.148083384864995,10.730959702701547,-4.547450622451289,5078,8785,0,213
3579,13.392862738582396,10.93073919176521,-3.991081606168853,5078,8871,2,213
3580,13.696424233565601,11.178494402513751,-3.436470006731572,5078,9005,4,213
3581,13.963108394940775,11.396151752661073,-2.854616118054133,5078,9124,6,213
3582,14.27323408079339,11.649264403398286,-2.2621387522863476,5078,9281,8,213
3583,14.575757071603322,11.896172027003646,-1.646023357532272,5078,9443,10,213
3584,14.880616630942388,12.144986667928167,-1.0066297823767816,5078,9617,12,213
3585,13.288181227622838,10.69925453578059,-4.571261974600721,5116,8831,0,252
3586,13.51818866263633,10.884449789380515,-4.006828179972923,5116,8906,2,252
3587,13.831428221386469,11.1366611125356,-3.4517347263616953,5116,9045,4,252
3588,14.044537372842688,11.30825036288346,-2.855867593774455,5116,9128,6,252
3589,14.398112306358836,11.592938549051262,-2.2696946515774665,5116,9312,8,252
3590,14.733479834893771,11.862966665718723,-1.6549132432925333,5116,9494,10,252
3591,15.004396009061875,12.081100438552806,-1.0095605959263865,5116,9645,12,252
3592,13.342720993259631,10.739330429107412,-4.5893793077578975,5117,8866,0,252
3593,13.579293567932492,10.929743692725829,-4.024374362211745,5117,8945,2,252
3594,13.905253258314287,11.192103133753493,-3.469670771927091,5117,9092,4,252
3595,14.132685733948742,11.375159686264947,-2.873388253858961,5117,9184,6,252
3596,14.463538094701406,11.641457154912313,-2.2796879377366888,5117,9353,8,252
3597,14.792977448484008,11.906617318151149,-1.66136276825586,5117,9531,10,252
3598,15.085854430978314,12.14234904720965,-1.0148988634631666,5117,9696,12,252
3599,13.468471582781746,10.690297092586196,-4.607496640915074,5156,8901,0,36
3600,13.719008706817116,10.88915531285257,-4.043720152885317,5156,8988,2,36
3601,14.022631692145445,11.13014924429816,-3.479974457677424,5156,9119,4,36
3602,14.274769770623662,11.33027818622887,-2.8865287489223403,5156,9226,6,36
3603,14.613966066691392,11.599507634825288,-2.2908999173299627,5156,9399,8,36
3604,14.947026134708612,11.863866590100722,-1.6695554080741397,5156,9578,10,36
3605,15.251066397575443,12.105191726228984,-1.020446474824919,5156,9749,12,36
3606,13.533897928153998,10.738378070635068,-4.629237440703686,5157,8943,0,36
3607,13.781972249471968,10.935210931801173,-4.061716237232827,5157,9028,2,36
3608,14.018422252552385,11.122820557746289,-3.478447985714412,5157,9115,4,36
3609,14.383520910553111,11.412505572625667,-2.9081167050978918,5157,9295,6,36
3610,14.68752300906557,11.653713943297818,-2.3021118969232357,5157,9445,8,36
3611,15.00996674129128,11.909554701187927,-1.6763535560084573,5157,9617,10,36
3612,15.34079590815845,12.172048824423674,-1.0263081019241285,5157,9805,12,36
3613,13.684273605211546,10.70671958059056,-4.655636983304143,5196,8994,0,76
3614,13.925151579808157,10.89518504112946,-4.081961832123775,5196,9073,2,76
3615,14.06597556995553,11.005367212008707,-3.471578861880856,5196,9097,4,76
3616,14.55577144976942,11.388588659356763,-2.9272017098328,5196,9356,6,76
3617,14.849367744559867,11.618301488032197,-2.315030047324181,5196,9498,8,76
3618,15.15972753223501,11.861130249835371,-1.684023261370251,5196,9661,10,76
3619,15.498796524771281,12.126421395444781,-1.0313323537234511,5196,9853,12,76
3620,13.736358070128697,10.743606458717972,-4.67271904028091,5197,9027,0,76
3621,13.99459292621373,10.945579474675855,-4.101757524906035,5197,9117,2,76
3622,14.043153235165002,10.983559909243933,-3.4654729740288066,5197,9081,4,76
3623,14.627778060005072,11.44081204347137,-2.9412808116864206,5197,9401,6,76
3624,14.917067920590819,11.6670740846007,-2.325267072170214,5197,9540,8,76
3625,15.244974693879955,11.923539539955092,-1.693261770101503,5197,9714,10,76
3626,15.58272006230384,12.187700047643935,-1.0367752931727172,5197,9905,12,76
3627,13.876478260209089,10.701768111261691,-4.695495116249931,5236,9071,0,116
3628,14.12432524904867,10.892911782724891,-4.117954000818793,5236,9153,2,116
3629,14.08183357660496,10.860141506533402,-3.4566957602414856,5236,9058,4,116
3630,14.774139789385778,11.39405943673412,-2.955047044609961,5236,9445,6,116
3631,15.062157720639698,11.61618359924611,-2.3355040970162464,5236,9582,8,116
3632,15.4078222819583,11.88276579035725,-1.7023259673472593,5236,9766,10,116
3633,15.723835065846243,12.126480043350435,-1.040648153934695,5236,9942,12,116
3634,13.936484669428957,10.744167471328133,-4.715165363677722,5237,9109,0,116
3635,14.194133334814019,10.942798652384404,-4.137749693601053,5237,9197,2,116
3636,14.184793328947523,10.935598085699683,-3.4815009296404362,5237,9123,4,116
3637,14.855914601854003,11.452991066836121,-2.971003360044065,5237,9496,6,116
3638,15.127070244822512,11.662035291972755,-2.345253644488658,5237,9622,8,116
3639,15.485635793463803,11.938467146592556,-1.7106929186510345,5237,9814,10,116
3640,15.808203304771983,12.187146741519891,-1.0460910933839611,5237,9994,12,116
3641,14.05203063066732,10.685412390237772,-4.730176868293669,5275,9138,0,155
3642,14.337751264089576,10.902679408561356,-4.1584451906006885,5275,9243,2,155
3643,14.332020671489934,10.898321764689305,-3.4998185931965846,5275,9171,4,155
3644,15.003877002230203,11.409213190251963,-2.9853953308277656,5275,9542,6,155
3645,15.286249678037429,11.623934362446834,-2.3579280562027933,5275,9674,8,155
3646,15.63742705902134,11.890975848233756,-1.7187112469838188,5275,9860,10,155
3647,15.972943833385932,12.14610873202521,-1.0516387047457134,5275,10047,12,155
3648,13.89548530250422,10.562545497747024,-4.67686014500255,5276,9035,0,155
3649,14.420327080726738,10.961499909263313,-4.18184010025245,5276,9295,2,155
3650,14.382374384635082,10.932650461366876,-3.511648750909931,5276,9202,4,155
3651,15.073490392666855,11.457996940466915,-2.998848694821226,5276,9585,6,155
3652,15.357813478503989,11.674122931379468,-2.3686525584224465,5276,9718,8,155
3653,15.712465382427636,11.94370882848959,-1.7267295753166036,5276,9906,10,155
3654,16.065695377957905,12.212213872950691,-1.057605003757409,5276,10104,12,155
3655,13.790829061034247,10.335640507638573,-4.617849402719175,5315,8921,0,195
3656,14.560099724123022,10.912176188819878,-4.200735988817335,5315,9337,2,195
3657,14.9199054989766,11.181835331500892,-3.6242260581820918,5315,9497,4,195
3658,15.220684073728552,11.40725609534893,-3.012614927744766,5315,9629,6,195
3659,15.524287124599654,11.634793684056502,-2.3820581861970127,5315,9773,8,195
3660,15.869926681159683,11.89383584794771,-1.7350965266203788,5315,9954,10,195
3661,16.220368509669203,12.156477110650902,-1.062315239819274,5315,10149,12,195
3662,13.641116337443767,10.219719567005725,-4.567120869879081,5316,8823,0,195
3663,14.63218612716348,10.962214174610896,-4.220981583708283,5316,9382,2,195
3664,14.97999193429916,11.22278506373571,-3.6383459238399567,5316,9534,4,195
3665,15.298558924246011,11.461450669982714,-3.027632636388628,5316,9677,6,195
3666,15.59145404320288,11.680883295893807,-2.3920514723562345,5316,9814,8,195
3667,15.96926894600846,11.963936548970313,-1.7457295272355933,5316,10015,10,195
3668,16.307206882918834,12.217114577867887,-1.0678628511810258,5316,10202,12,195
3669,13.458625840912566,9.940695291098654,-4.483263499265864,5355,8661,0,235
3670,14.766029730769795,10.90635878788449,-4.2380778638384164,5355,9420,2,235
3671,15.130257508661892,11.175381598933509,-3.6562819694053514,5355,9581,4,235
3672,15.45725572289159,11.416906227585377,-3.043588951822732,5355,9728,6,235
3673,15.750439481204227,11.633455111560252,-2.4042384066967495,5355,9864,8,235
3674,16.135273667670468,11.917698052145585,-1.7549680359668447,5355,10068,10,235
3675,16.478347787292268,12.171096528760863,-1.0736198063677496,5355,10257,12,235
3676,13.298730606010873,9.8190079835597,-4.42942913788454,5356,8557,0,235
3677,14.84945452321256,10.963972189122154,-4.261472773490178,5356,9472,2,235
3678,15.193804253978017,11.218219970785949,-3.6711650710447223,5356,9620,4,235
3679,15.543473046678766,11.47639503792946,-3.0601710051169966,5356,9781,6,235
3680,15.838705810037858,11.694377712089432,-2.4174002957845055,5356,9918,8,235
3681,16.21268674743079,11.970503450609211,-1.7631606757851248,5356,10115,10,235
3682,16.580090517296316,12.24177299176895,-1.0801094649418748,5356,10319,12,235
3683,13.168457306123717,9.585013078773802,-4.364206738518705,5395,8431,0,19
3684,14.996215264916096,10.915395486720021,-4.282168270489814,5395,9518,2,19
3685,15.360287699975988,11.180395324631732,-3.6929172965176478,5395,9677,4,19
3686,15.688307882249243,11.419153568221043,-3.0733115001803757,5395,9823,6,19
3687,16.00139701632765,11.647043849914706,-2.430074707498641,5395,9970,8,19
3688,16.37111217245418,11.916150892942877,-1.7715276270889,5395,10163,10,19
3689,16.74700203888026,12.189752363647958,-1.0855524043911409,5395,10371,12,19
3690,12.988925512894715,9.450868453026368,-4.304160720054919,5396,8315,0,19
3691,15.067453740917914,10.963225794628476,-4.301963963272074,5396,9562,2,19
3692,15.43208881908698,11.228537821686736,-3.7097084881107842,5396,9721,4,19
3693,15.762179265840778,11.468714839160107,-3.0873906020339965,5396,9868,6,19
3694,16.083687486826115,11.702647345746774,-2.4422616418391554,5396,10020,8,19
3695,16.461799923719344,11.977765630010055,-1.7811147587911422,5396,10218,10,19
3696,16.83310911792102,12.247933808764756,-1.090995343840407,5396,10423,12,19
3697,12.880188487764768,9.245131860810952,-4.248255806312776,5433,8207,0,57
3698,15.2139269787711,10.920240893454292,-4.323559264489085,5433,9610,2,57
3699,15.574454025568043,11.17901972190022,-3.7264996797039203,5433,9765,4,57
3700,15.927383952464666,11.432345495423267,-3.105224131048583,5433,9925,6,57
3701,16.231494017861902,11.650629386025336,-2.4532298827456187,5433,10065,8,57
3702,16.637539480541523,11.9420803882776,-1.7917477594063567,5433,10279,10,57
3703,16.986488642439763,12.192548851338774,-1.0958102518147579,5433,10469,12,57
3704,12.702866156445621,9.11449467633471,-4.189245064029401,5434,8093,0,57
3705,15.288666018874416,10.969844389534307,-4.344254761488721,5434,9656,2,57
3706,15.652970940927148,11.23123856874695,-3.7448173432600687,5434,9813,4,57
3707,16.014442717078655,11.490599923798811,-3.121806184342847,5434,9978,6,57
3708,16.31255777348656,11.70450189372442,-2.4651730783993235,5434,10114,8,57
3709,16.717325812079384,11.994928958567007,-1.8001147107101318,5434,10327,10,57
3710,17.089227161110145,12.261773686687095,-1.1022999103888829,5434,10531,12,57
3711,12.581651837689845,8.898419425788816,-4.129199045565616,5473,7977,0,97
3712,15.44412312952802,10.922912749690274,-4.367199769031796,5473,9707,2,97
3713,15.809200322819258,11.18111493415731,-3.7638982427977226,5473,9863,4,97
3714,16.172923985343292,11.438359829022975,-3.1374496308468705,5473,10028,6,97
3715,16.489091808494756,11.661970682004338,-2.4797973996079405,5473,10174,8,97
3716,16.892931454620754,11.947587753462823,-1.81022477686886,5473,10385,10,97
3717,17.28317754758876,12.223590734573953,-1.1094176004379233,5473,10599,12,97
3718,12.406531912938515,8.771317145062394,-4.071223579462651,5474,7865,0,97
3719,15.517634465344717,10.970841343239751,-4.387445363922743,5474,9752,2,97
3720,15.897717729710791,11.239557119467971,-3.7845056142983897,5474,9917,4,97
3721,16.24750401496265,11.48685317790455,-3.1515287327004913,5474,10073,6,97
3722,16.580276943652397,11.722120931641996,-2.493203027382507,5474,10229,8,97
3723,16.979613542023714,12.00444865840118,-1.8192889741146165,5474,10437,10,97
3724,17.381530472375058,12.288600658881276,-1.1155932432745905,5474,10658,12,97
3725,12.29793953427692,8.569592068741995,-4.016353941900917,5513,7759,0,137
3726,15.66709633741368,10.917326771619319,-4.408590763031066,5513,9799,2,137
3727,16.054391823504037,11.187206479240977,-3.8035865138360445,5513,9967,4,137
3728,16.420936875884983,11.442626630313063,-3.169987999575238,5513,10132,6,137
3729,16.746001770662776,11.669142099538616,-2.5061211777834527,5513,10282,8,137
3730,17.15901076304974,11.956939789193346,-1.8297476632443355,5513,10497,10,137
3731,17.561453594868812,12.23737464497275,-1.121768886111258,5513,10717,12,137
3732,12.102872328919936,8.430525418199531,-3.9521668187154915,5514,7635,0,137
3733,15.740958371121419,10.96471532112761,-4.428836357922014,5514,9844,2,137
3734,16.136891642258067,11.240511464019443,-3.8226674133736984,5514,10017,4,137
3735,16.505599514730854,11.497343148787737,-3.185944315009342,5514,10183,6,137
3736,16.831110519353548,11.72408509266646,-2.518551850810778,5514,10333,8,137
3737,17.260823678432665,12.023411369247501,-1.84038066385955,5514,10558,10,137
3738,17.652087221991227,12.295954709335732,-1.127421169385496,5514,10771,12,137
3739,11.986219246687416,8.225585552450513,-3.8952266287929374,5554,7525,0,178
3740,15.911922206870376,10.9196131593139,-4.45538058233459,5554,9903,2,178
3741,16.292671106793644,11.180903444921334,-3.840985076929847,5554,10065,4,178
3742,16.60337937428618,11.39412809762572,-3.1893858732402274,5554,10194,6,178
3743,17.007480811382912,11.671444144854373,-2.532688694645775,5554,10391,8,178
3744,17.436336601204964,11.965747954608222,-1.8501421070472877,5554,10614,10,178
3745,17.856066680293807,12.253789212942142,-1.13495754708448,5554,10843,12,178
3746,11.828350318237115,8.11421113245686,-3.8434628197724328,5555,7425,0,178
3747,15.994176316158027,10.971954670546959,-4.477875687768977,5555,9953,2,178
3748,16.37233137242294,11.231367850304467,-3.859302740485995,5555,10113,4,178
3749,16.685185607961824,11.445984872336007,-3.20471645081417,5555,10243,6,178
3750,17.109371378409616,11.736974977312055,-2.547556754541203,5555,10452,8,178
3751,17.537002620070506,12.030328664708446,-1.8606007961770064,5555,10674,10,178
3752,17.957023903296708,12.318461944542758,-1.1412378618336332,5555,10903,12,178
3753,11.720495841238737,7.929407029997158,-3.791699010751929,5592,7325,0,216
3754,16.1470129603739,10.92413152274212,-4.500820695312051,5592,10004,2,216
3755,16.545335282963283,11.193613280828837,-3.882963055912687,5592,10175,4,216
3756,16.829105191741327,11.385595526294013,-3.2181698148076294,5592,10286,6,216
3757,17.276881398022876,11.688534910945432,-2.5612061210025794,5592,10508,8,216
3758,17.70508635320621,11.97823352335085,-1.870187927879249,5592,10729,10,216
3759,18.14041531686793,12.272751826294577,-1.1478321923202441,5592,10966,12,216
3760,11.600260103615295,7.845111541377313,-3.752358515896346,5593,7249,0,216
3761,16.21994616940161,10.969347735093791,-4.520616388094311,5593,10048,2,216
3762,16.579814068187613,11.21272191644145,-3.8905954157277485,5593,10195,4,216
3763,16.87527248622245,11.412536767541193,-3.226617275919802,5593,10313,6,216
3764,17.369360897295337,11.746682610957295,-2.5746117487771456,5593,10563,8,216
3765,17.81280248892243,12.046576640688253,-1.8813438629509494,5593,10793,10,216
3766,18.24678657599733,12.340074677790396,-1.1544265228068549,5593,11029,12,216
3767,11.473341306852891,7.645982548885562,-3.694383049793381,5632,7137,0,0
3768,16.38829092532969,10.921368332892484,-4.546710710398199,5632,10106,2,0
3769,16.72110067489184,11.1431570402267,-3.905860135357872,5632,10235,4,0
3770,17.093930878495343,11.391615894034802,-3.2535240039067217,5632,10399,6,0
3771,17.541420877437933,11.689828997890805,-2.588261115238522,5632,10619,8,0
3772,18.00878705149813,12.001287841067487,-1.893371355450126,5632,10862,10,0
3773,18.433404352593026,12.28425828422752,-1.16091618138098,5632,11091,12,0
3774,11.342838225166144,7.556155050295466,-3.6519367263965674,5633,7055,0,0
3775,16.273425176372697,10.840719173728038,-4.514317758572683,5633,10034,2,0
3776,16.798205022012706,11.19030697549429,-3.9234145629325146,5633,10281,4,0
3777,17.220862558522757,11.471864890334345,-3.2773020425928365,5633,10475,6,0
3778,17.649194131037273,11.757202625970537,-2.603860391194381,5633,10683,8,0
3779,18.11700332760065,12.068838810232105,-1.9045272905218262,5633,10926,10,0
3780,18.536942762690092,12.3485860322483,-1.1673011680426193,5633,11152,12,0
3781,11.238965682459911,7.377005922000227,-3.602243469736884,5672,6959,0,40
3782,16.317513445213642,10.710451185514485,-4.506219520616304,5672,10016,2,40
3783,16.852648667109683,11.061701986747819,-3.9184535290527243,5672,10268,4,40
3784,17.214327468286317,11.299099869571322,-3.261345727158733,5672,10424,6,40
3785,17.826725960802786,11.701064555073343,-2.6182409737161887,5672,10742,8,40
3786,18.295339829812413,12.00865222679393,-1.9146373566805546,5672,10984,10,40
3787,18.744125125154085,12.303224865858839,-1.1750468895665749,5672,11226,12,40
3788,11.078731946112827,7.2690657339866185,-3.5504796607163795,5673,6859,0,40
3789,16.296571884539173,10.692636381451358,-4.499920891094676,5673,10002,2,40
3790,16.82667410943667,11.040451270127718,-3.911966023209921,5673,10251,4,40
3791,16.84468882054216,11.052271225682338,-3.190950217890629,5673,10199,6,40
3792,17.946608398257343,11.775271464603081,-2.6355464204797197,5673,10813,8,40
3793,18.410711640892693,12.079782576026476,-1.926490537694236,5673,11052,10,40
3794,18.87151448883581,12.382128206230304,-1.1828972830030164,5673,11301,12,40
3795,10.978694251008594,7.0970008937401365,-3.502856956417516,5712,6767,0,80
3796,16.326425434069712,10.553955984932342,-4.488223436268795,5712,9976,2,80
3797,16.86516098014904,10.902212941961936,-3.903570427413354,5712,10229,4,80
3798,16.876395999891,10.909475640360023,-3.182815625708537,5712,10173,6,80
3799,18.131371007624075,11.720734114990096,-2.6509019577487676,5712,10876,8,80
3800,18.592902616604075,12.019083824575958,-1.9369492268239552,5712,11112,10,80
3801,19.064384735814635,12.323865881978861,-1.1897009573145991,5712,11366,12,80
3802,10.811185440228654,6.986042407251605,-3.4490225950361917,5713,6663,0,80
3803,16.81110990304382,10.86311277749646,-4.620944558331675,5713,10271,2,80
3804,16.85057406338528,10.888613986335791,-3.8997542475058227,5713,10219,4,80
3805,16.858390280550612,10.89366472058535,-3.1790611985475716,5713,10161,6,80
3806,18.23178633459813,11.781134751376445,-2.6652825402705753,5713,10935,8,80
3807,18.70879235624439,12.089369617400969,-1.9488024078376365,5713,11180,10,80
3808,19.19905835487998,12.406172901947105,-1.1979700384009841,5713,11445,12,80
3809,10.760706939644296,6.85004687117018,-3.4179643096238888,5752,6603,0,120
3810,16.887864052772258,10.750470295705679,-3.8913586517092553,5752,10197,4,120
3811,16.903821423924594,10.760628433172599,-3.173742426736204,5752,10144,6,120
3812,18.43212490655096,11.733515302788371,-2.6828317257209164,5752,11007,8,120
3813,18.90661894509838,12.03556854356254,-1.9608299003368135,5752,11249,10,120
3814,19.429640652584247,12.368513510005057,-1.2070764947872565,5752,11532,12,120
3815,10.624994899038965,6.761049758357949,-3.3744827100466654,5753,6519,0,120
3816,16.854956881876564,10.725388881236324,-3.88334467390344,5753,10176,4,120
3817,16.87570096704235,10.738589056232188,-3.1681107859947555,5753,10126,6,120
3818,18.566479190694878,11.814489403393468,-2.70208708197893,5753,11086,8,120
3819,19.014617501141373,12.099655226468757,-1.9718115239230183,5753,11312,10,120
3820,19.585137060756,12.462696448353942,-1.2166016388234724,5753,11623,12,120
3821,10.557343041260115,6.614908306822855,-3.3382480437323125,5793,6449,0,161
3822,16.890135376744013,10.582842327879018,-4.6015987676581025,5793,10228,2,161
3823,16.89614963327064,10.586610677103048,-3.8757123140883785,5793,10156,4,161
3824,16.910084180628484,10.595341638359963,-3.1606019316728244,5793,10102,6,161
3825,18.74943680292145,11.747823744210898,-2.716711403187548,5793,11146,8,161
3826,19.21005612798613,12.036433727588857,-1.9833160819657092,5793,11378,10,161
3827,19.80367835186445,12.408379260143859,-1.2247660479973714,5793,11701,12,161
3828,10.412783914162178,6.521801400135048,-3.292178253704064,5794,6360,0,161
3829,16.868860571405243,10.565412612053185,-4.595300138136475,5794,10214,2,161
3830,16.868047900613096,10.564903614886457,-3.8688431902548226,5794,10138,4,161
3831,16.881799047286968,10.57351632099564,-3.154970290931376,5794,10084,6,161
3832,18.88102794471399,11.825686147039619,-2.7354792820719402,5794,11223,8,161
3833,19.367501852711772,12.130377595595853,-1.9993527386312784,5794,11470,10,161
3834,19.905710807489616,12.467472069443655,-1.2309416908340387,5794,11760,12,161
3835,10.346190472602526,6.387443195036208,-3.2580141397505313,5831,6294,0,199
3836,16.901914864972067,10.434760637089878,-4.5858521938540315,5831,10193,2,199
3837,16.912533340459184,10.441316181294429,-3.8635005383842795,5831,10124,4,199
3838,16.922833702560805,10.447675331359047,-3.1499643880500887,5831,10068,6,199
3839,19.036389343814697,11.75252436094217,-2.746935000352024,5831,11270,8,199
3840,19.5759724266779,12.085647581505135,-2.012774723014418,5831,11547,10,199
3841,20.118365537258455,12.4205056331123,-1.2391061000079382,5831,11838,12,199
3842,10.27168135974521,6.3389676109391875,-3.2342027876010992,5832,6248,0,199
3843,16.880518677475656,10.417482533261378,-4.579553564332404,5832,10179,2,199
3844,16.884282500926805,10.419805303420858,-3.8566314145507237,5832,10106,4,199
3845,16.90784656158758,10.434347403402294,-3.146835698749284,5832,10058,6,199
3846,19.068847703045726,11.767967067325124,-2.7513222967146094,5832,11288,8,199
3847,19.70524490056379,12.160707173007252,-2.0258480844265665,5832,11622,10,199
3848,20.27520175467269,12.512444917909292,-1.2486312440441538,5832,11929,12,199
3849,10.271668621977366,6.242817195475848,-3.2207441972557684,5871,6222,0,239
3850,16.917730731311867,10.282097700454479,-4.570555522158649,5871,10159,2,239
3851,16.926295309416457,10.287302998389125,-3.850143908707921,5871,10089,4,239
3852,17.05275318866423,10.364160367150252,-3.1606019316728244,5871,10102,6,239
3853,19.25537800105126,11.702850755246555,-2.766677833983658,5871,11351,8,239
3854,19.905042155067235,12.097697464309727,-2.0378755769257433,5871,11691,10,239
3855,20.49473469211548,12.456095193618468,-1.256900325130539,5871,12008,12,239
3856,10.210018601074182,6.2029081674204996,-3.2010739498279768,5872,6184,0,239
3857,16.90453579465806,10.270038404837457,-4.56650640318046,5872,10150,2,239
3858,16.901244509386537,10.26803884527839,-3.844038020855872,5872,10073,4,239
3859,19.012915776431768,11.550945709707019,-3.5235298905661603,5872,11262,6,239
3860,19.47797037984688,11.833481041965534,-2.7983638632689964,5872,11481,8,239
3861,20.03145594068248,12.16974096861202,-2.0506003153669017,5872,11764,10,239
3862,20.628342584641725,12.532368421460095,-1.2649600623919524,5872,12085,12,239
3863,10.217779910256365,6.11521512343245,-3.1907211880238755,5910,6164,0,22
3864,16.9288011995271,10.131678508069578,-4.554808948354579,5910,10124,2,22
3865,16.93359591542429,10.134548086336542,-3.8360240430500565,5910,10052,4,22
3866,19.100970840993543,11.431695219999632,-3.5257199730767232,5910,11269,6,22
3867,19.73657787027897,11.812098179564721,-2.8242001640708874,5910,11587,8,22
3868,20.25875311990157,12.124613619476374,-2.0655911031194987,5910,11850,10,22
3869,20.834398114892625,12.469130041831884,-1.2724964400909362,5910,12157,12,22
3870,46.66132626394166,27.926227669305174,-0.9492014813109756,5910,27194,14,22
3871,10.184032689126887,6.092603971376011,-3.1798507881295697,5911,6143,0,22
3872,16.81517916244304,10.05969152611615,-4.523765702855125,5911,10055,2,22
3873,16.994331616307658,10.166869594492018,-3.8493806727264146,5911,10087,4,22
3874,19.091099508237342,11.421262306630862,-3.5235298905661603,5911,11262,6,22
3875,19.8544782534724,11.877954121833774,-2.8407743947739874,5911,11655,8,22
3876,20.383972969521825,12.194724669248611,-2.0781415300751616,5911,11922,10,22
3877,20.980546451158983,12.551625130430436,-1.2812888807397507,5911,12241,12,22
3878,46.44997759643117,27.78872835674352,-0.9448034748887802,5911,27068,14,22
3879,10.179706662697924,5.993912563616378,-3.165356921603829,5951,6115,0,63
3880,16.448390094304823,9.684975736951888,-4.406791154596315,5951,9795,2,63
3881,19.01212357031539,11.194527514895848,-4.288622980083221,5951,11238,4,63
3882,19.139729168748733,11.269662960835573,-3.5178982498247118,5951,11244,6,63
3883,20.065211695802788,11.814596280637788,-2.85905479628476,5951,11730,8,63
3884,20.612828464060524,12.1370384821734,-2.092783694856768,5951,12006,10,63
3885,21.213952584035958,12.490986344759323,-1.2901859933010513,5951,12326,12,63
3886,46.1017696762379,27.14518066418579,-0.9338433636461662,5951,26754,14,63
