,X,Y,Z,azimuth,dis,laser_id,reflectivity
2693,2.72168097128938,7.0976255910826325,0.39838129892128843,2098,3806,3,50
2694,2.509451573639409,6.544171744055561,-1.36237622698853,2098,3570,4,50
2695,2.7400125995480864,7.145430986067471,0.66953041578751,2098,3841,5,50
2696,2.4803885599641746,6.468380939846202,-1.0972313377921794,2098,3507,6,50
2697,2.764093181679327,7.20822855778356,0.9478997530052371,2098,3889,7,50
2698,2.496141746993519,6.509462251204902,-0.8560102680777558,2098,3512,8,50
2699,2.8092681380603657,7.32603623982581,1.242715390279594,2098,3972,9,50
2700,2.528144923925649,6.592920441193209,-0.6177599045954011,2098,3544,10,50
2701,2.840530478733012,7.4075624699519675,1.5421183006332353,2098,4041,11,50
2702,2.5450505982183143,6.637007219827401,-0.37252733653727416,2098,3559,12,50
2703,2.8662785553820265,7.474708549772859,1.8481978624891948,2098,4108,13,50
2704,2.6784625882436575,6.9849202796422505,-0.13057890496375524,2098,3741,14,50
2705,2.7722699511903586,7.229552015288717,2.0746934655418063,2098,4008,15,50
2706,2.45936419046401,6.410206551804549,-1.8396857725887175,2099,3554,0,50
2707,2.70403587642099,7.04793074509151,0.1317656686014905,2099,3775,1,50
2708,2.4857505840797085,6.478981332656317,-1.6021014090370065,2099,3561,2,50
2709,2.727927696530699,7.110203548117441,0.39911400230868965,2099,3813,3,50
2710,2.511296956387468,6.5455666410774915,-1.362757844979283,2099,3571,4,50
2711,2.7369775676762074,7.1337915728332835,0.6684845468745382,2099,3835,5,50
2712,2.480102288004444,6.4642593387976675,-1.0966055999320183,2099,3505,6,50
2713,2.783839032674025,7.255933576494603,0.9542369588623048,2099,3915,7,50
2714,2.4944335444752186,6.501613023331562,-0.8550353133305147,2099,3508,8,50
2715,2.809839139990199,7.323701521930254,1.2424025213495136,2099,3971,9,50
2716,2.5235860962980623,6.577597653595435,-0.6163654127114385,2099,3536,10,50
2717,2.8305713384092854,7.377738933166312,1.5360124127811858,2099,4025,11,50
2718,2.5454935075416283,6.634698196748454,-0.3724226646247883,2099,3558,12,50
2719,2.8438494466556397,7.412347640899139,1.832901190793812,2099,4074,13,50
2720,2.6839794513773376,6.9956547024789115,-0.13078833384100264,2099,3747,14,50
2721,2.7686877113242834,7.216442434938098,2.071069998910371,2099,4001,15,50
2722,2.504639672865329,6.400950691000317,-1.8417563249495377,2137,3558,0,89
2723,2.761649722008859,7.057775171376486,0.13228924079460902,2137,3790,1,89
2724,2.5400274294423646,6.4913889633668935,-1.6092998427760101,2137,3577,2,89
2725,2.7837573668534588,7.114274294215397,0.4003700652585203,2137,3825,3,89
2726,2.768984012883223,7.076518959055353,0.6648240056791365,2137,3814,5,89
2727,2.5200407955688804,6.440310375381064,-1.0953541242116964,2137,3501,6,89
2728,2.8304539354106377,7.2336137888387775,0.9537494814886842,2137,3913,7,89
2729,2.5346053129769675,6.477532000023275,-0.8540603585832736,2137,3504,8,89
2730,2.8396346582459966,7.2570763869975154,1.2342679291674217,2137,3945,9,89
2731,2.5555384702016113,6.531029558435984,-0.6135764289435135,2137,3520,10,89
2732,2.8558319147196998,7.298470700575185,1.5234190190863337,2137,3992,11,89
2733,2.5858012874327683,6.608370344404524,-0.37189930506235885,2137,3553,12,89
2734,2.8908167920771226,7.387879359761428,1.8315514844677487,2137,4071,13,89
2735,2.7281310182588836,6.972113520219938,-0.13068361940237894,2137,3744,14,89
2736,2.8066324833372867,7.172734796238973,2.0638230656475005,2137,3987,15,89
2737,2.502235511737486,6.3915189131258225,-1.8391681344985122,2138,3553,0,89
2738,2.7585075392144303,7.046120569460974,0.13207981191736162,2138,3784,1,89
2739,2.7777179564152634,7.095190189123955,0.3993233461336614,2138,3815,3,89
2740,4.375837729743136,11.17730504552004,-2.3332123954643897,2138,6114,4,89
2741,2.7615031074696827,7.053772219782934,0.6627322678531927,2138,3802,5,89
2742,2.513963532885938,6.421476072886465,-1.092225434910892,2138,3491,6,89
2743,2.798427626781505,7.148089386345611,0.9425375018954105,2138,3867,7,89
2744,2.5313938035897867,6.4659986225593356,-0.8525979264624118,2138,3498,8,89
2745,2.8315395621047,7.232667980117324,1.2302006330763755,2138,3932,9,89
2746,2.553046665638068,6.52130703643793,-0.6127048715160369,2138,3515,10,89
2747,2.856389986817936,7.296144003380845,1.5230374010955807,2138,3991,11,89
2748,2.5796735831138347,6.589320796871867,-0.3708525859375,2138,3543,12,89
2749,2.889264509642408,7.380116168833289,1.829751876032998,2138,4067,13,89
2750,2.7315348175043526,6.977223513152818,-0.13078833384100264,2138,3747,14,89
2751,2.803658759422159,7.161451391262004,2.06071723710627,2138,3981,15,89
2752,6.274879497620691,15.70421378210875,-4.5314038416549325,2178,8754,0,130
2753,2.786855835002729,6.974696459014872,0.13110247715687376,2178,3756,1,130
2754,2.8027283112518475,7.014420689633502,0.3958691730216271,2178,3782,3,130
2755,4.485086256547425,11.22487745473456,-2.3496219690667726,2178,6157,4,130
2756,2.8084622408743485,7.028771061881681,0.6622093333967067,2178,3799,5,130
2757,2.548470950029267,6.378087839285015,-1.0878452698897654,2178,3477,6,130
2758,2.8453158796599203,7.121005091611924,0.9415625471481694,2178,3863,7,130
2759,2.5749998227520274,6.4444819570994785,-0.8521104490887912,2178,3496,8,130
2760,2.881230746207952,7.210889645162323,1.229887764146295,2178,3931,9,130
2761,2.5955543373808467,6.4959239795384525,-0.6120076255740556,2178,3511,10,130
2762,2.8999721272235335,7.257793917053481,1.5192212211880496,2178,3981,11,130
2763,2.6219071298807606,6.561877419334567,-0.37032922637507054,2178,3538,12,130
2764,2.9436088833800556,7.367004133393031,1.8315514844677487,2178,4071,13,130
2765,2.751241063948381,6.885562957941199,-0.12942704613889452,2178,3708,14,130
2766,2.850002385485477,7.132734064160886,2.058129046655245,2178,3976,15,130
2767,6.258975327489175,15.656478996123324,-4.517945251309602,2179,8728,0,130
2768,2.7724848385570824,6.9352167680380425,0.13036947608650784,2179,3735,1,130
2769,2.7898660278698766,6.978694847302588,0.3938804066843952,2179,3763,3,130
2770,4.521297553113138,11.309774599149362,-2.3675580146321678,2179,6204,4,130
2771,2.8067306042388616,7.0208806479942565,0.6615120874547255,2179,3795,5,130
2772,2.545184470102758,6.366637526498865,-1.0859680563092826,2179,3471,6,130
2773,2.843611175230256,7.113135347027148,0.9405875924009283,2179,3859,7,130
2774,2.567282025007052,6.421913332221452,-0.8491855848470676,2179,3484,8,130
2775,2.886155596175297,7.219557852002171,1.2314521087966974,2179,3936,9,130
2776,2.5966880504565593,6.495470870911155,-0.6120076255740556,2179,3511,10,130
2777,2.9063402066110893,7.27004853343128,1.5218925471233213,2179,3988,11,130
2778,2.619345383062523,6.552146929449918,-0.3698058668126411,2179,3533,12,130
2779,2.9427244725302066,7.361061752903507,1.830201778141686,2179,4068,13,130
2780,2.740566003735676,6.855373576331046,-0.12886856913290146,2179,3692,14,130
2781,2.8490958955218253,7.126855070073094,2.0565761323846297,2179,3973,15,130
2782,6.359029633103976,15.605678733661671,-4.515357060858578,2217,8723,0,169
2783,2.8131374460289247,6.903713577276088,0.13012514239638587,2217,3728,1,169
2784,2.8368424647747124,6.961888004549769,0.39398507859688114,2217,3764,3,169
2785,4.619913893605098,11.33771914278518,-2.3797697903362667,2217,6236,4,169
2786,2.864510377326862,7.02978775961179,0.6641267597371552,2217,3810,5,169
2787,2.5866079025076165,6.347787990536687,-1.0856551873792022,2217,3470,6,169
2788,2.89521890748677,7.105149486747595,0.9420500245217901,2217,3865,7,169
2789,2.606820646327027,6.39739203463949,-0.8482106300998264,2217,3480,8,169
2790,2.930246589267274,7.191110833083492,1.229887764146295,2217,3931,9,169
2791,2.6359510191359528,6.468880809763501,-0.6111360681465791,2217,3506,10,169
2792,2.9559744123611833,7.254249419453634,1.5226557831048275,2217,3990,11,169
2793,2.6567135197478375,6.51983401063707,-0.36896849151275396,2217,3525,12,169
2794,2.9819200118542004,7.317922450340682,1.824353050728745,2217,4055,13,169
2795,2.7723892104909518,6.803713434257602,-0.12824028250115924,2217,3674,14,169
2796,2.8977579722100546,7.111380599140794,2.05761140856504,2217,3975,15,169
2797,6.323099919687342,15.509756972780528,-4.487922242077709,2218,8670,0,169
2798,2.8150972486541495,6.90507420979169,0.13016004720926044,2218,3729,1,169
2799,2.835795499043579,6.9558443759094635,0.3936710628594235,2218,3761,3,169
2800,4.6419040302118075,11.385998056964997,-2.3900734760866,2218,6263,4,169
2801,2.863480777078914,7.023752828963474,0.6636038252806693,2218,3807,5,169
2802,2.5854785428749616,6.341848834853174,-1.084716580588961,2218,3467,6,169
2803,2.8934613169856434,7.097291266402735,0.9410750697745489,2218,3861,7,169
2804,2.60194190431861,6.3822313589614845,-0.8462607206053441,2218,3472,8,169
2805,2.928518672590128,7.1832824847038985,1.2286362884259732,2218,3927,9,169
2806,2.631814877593675,6.455505949183924,-0.6099158877481119,2218,3499,10,169
2807,2.9416760491634464,7.2155558499272034,1.5146418052990127,2218,3969,11,169
2808,2.6555894037839627,6.513821827161162,-0.36865447577529636,2218,3522,12,169
2809,2.9736332974431163,7.293942900682682,1.8185043233158047,2218,4042,13,169
2810,2.7690471193519497,6.792119120814137,-0.12803085362391184,2218,3668,14,169
2811,2.8989990981265494,7.110874736655432,2.05761140856504,2218,3975,15,169
2812,6.427041254781786,15.462790241886939,-4.4868869658973,2257,8668,0,209
2813,2.856660472296999,6.872826845876208,0.12991571351913847,2257,3722,1,209
2814,2.8792435112111687,6.927159279714931,0.39314770329699406,2257,3756,3,209
2815,4.758480985422752,11.44840844033102,-2.4099176116057612,2257,6315,4,209
2816,2.906635024971405,6.9930604020030716,0.6625579563676974,2257,3801,5,209
2817,2.620246006495805,6.304038324079839,-1.0812750223580758,2257,3456,6,209
2818,2.9378941330181223,7.068266552347174,0.9398563763404973,2257,3856,7,209
2819,2.64379995891413,6.360706674441052,-0.8457732432317235,2257,3470,8,209
2820,2.967489256199242,7.139469328833474,1.2245689923349272,2257,3914,9,209
2821,2.666518372027174,6.415364804468484,-0.607824149922168,2257,3487,10,209
2822,2.979419448354958,7.168172125584933,1.5089175354377165,2257,3954,11,209
2823,2.696032861802364,6.486373585398672,-0.36813111621286687,2257,3517,12,209
2824,3.0082533289235505,7.23754343182325,1.8095062811420501,2257,4022,13,209
2825,2.8121450753616886,6.765727448492861,-0.12789123437241356,2257,3664,14,209
2826,2.944367884487595,7.083841722488813,2.0555408562042197,2257,3971,15,209
2827,6.4297399228913115,15.461668276070295,-4.4868869658973,2258,8668,0,209
2828,2.8524851595553127,6.859403308435067,0.1296713798290165,2258,3715,1,209
2829,2.887354527419081,6.943254071509697,0.394089750509367,2258,3765,3,209
2830,4.7898786701592995,11.518275384197015,-2.4248007132451312,2258,6354,4,209
2831,2.9017353095065297,6.977835700759578,0.6611634644837349,2258,3793,5,209
2832,2.615278297745605,6.288989286391683,-1.078772070917432,2258,3448,6,209
2833,2.923883295050867,7.031095211964776,0.9349816026042915,2258,3836,7,209
2834,2.643385627538166,6.356579300076601,-0.8452857658581029,2258,3468,8,209
2835,2.958874895448261,7.115239908994766,1.2205016962438813,2258,3901,9,209
2836,2.663047880936522,6.4038613430909805,-0.6067782810091962,2258,3481,10,209
2837,2.97313211758078,7.149524412224272,1.5051013555301853,2258,3944,11,209
2838,2.687195289263336,6.461928888863208,-0.36677038135055035,2258,3504,12,209
2839,3.0110130000612476,7.240616998540644,1.8104060853594255,2258,4024,13,209
2840,2.8117902164984,6.761543718839627,-0.12782142474666444,2258,3662,14,209
2841,2.9493130979944455,7.092246546568469,2.058129046655245,2258,3976,15,209
2842,6.52912905558101,15.411569664133554,-4.484816413536479,2296,8664,0,248
2843,2.8924549701952333,6.827445267823146,0.12942704613889452,2296,3708,1,248
2844,6.6120536298314825,15.607307540050916,-3.913248541365876,2296,8698,2,248
2845,2.913083294783359,6.876137039533878,0.39136828078473396,2296,3739,3,248
2846,4.8990960985763135,11.56398658561589,-2.4412102868475145,2296,6397,4,248
2847,2.9432866624620186,6.947430055969694,0.6601175955707629,2296,3787,5,248
2848,2.654618915260829,6.26604926874558,-1.0778334641271907,2296,3445,6,248
2849,2.9658044678321542,7.000581819886599,0.9335191704834297,2296,3830,7,248
2850,2.674644551407901,6.313318434957784,-0.8418734242427588,2296,3454,8,248
2851,2.99444095927535,7.0681763304340555,1.2158086622926743,2296,3886,9,248
2852,2.7039066011896917,6.382389533857556,-0.6064296580382056,2296,3479,10,248
2853,3.018186294276888,7.124225595421639,1.5039565015579262,2296,3941,11,248
2854,2.7253183645766756,6.432930560120221,-0.36614234987563504,2296,3498,12,248
2855,3.0559272927020653,7.213310681881432,1.8086064769246748,2296,4020,13,248
2856,2.867493115004767,6.768524488812806,-0.1283100921269084,2296,3676,14,248
2857,2.9970390413256784,7.074308928238589,2.05864668474545,2296,3977,15,248
2858,6.519002425198296,15.380192426661168,-4.476016566002993,2297,8647,0,248
2859,2.8928661608029898,6.825099197040585,0.12939214132601998,2297,3707,1,248
2860,6.604130601013176,15.581034156663083,-3.9069499118442477,2297,8684,2,248
2861,2.911945077058603,6.8701118207771925,0.3910542650472763,2297,3736,3,248
2862,4.935591441569881,11.644472752043455,-2.4583830964314033,2297,6442,4,248
2863,2.9336137785627368,6.921234489098539,0.6576772347738286,2297,3773,5,248
2864,2.6541707287884857,6.261948359489482,-1.0772077262670299,2297,3443,6,248
2865,2.9585047693505384,6.979959460042999,0.9308380449285164,2297,3819,7,248
2866,2.671098309693809,6.301885367433428,-0.840410992121897,2297,3448,8,248
2867,2.983340319608318,7.0385536309103385,1.210802759411387,2297,3870,9,248
2868,2.6995777999389934,6.369076635608303,-0.6052094776397383,2297,3472,10,248
2869,3.0240266097293262,7.134544233516845,1.5062462095024447,2297,3947,11,248
2870,2.723323367034999,6.425099224249333,-0.36572366222569147,2297,3494,12,248
2871,3.046539289228326,7.187658087470325,1.8023078474030465,2297,4006,13,248
2872,2.8530668151863314,6.731201150358883,-0.12761199586941704,2297,3656,14,248
2873,3.0043049224488496,7.088015128974759,2.06278778946709,2297,3985,15,248
2874,6.608986381836456,15.301766510088068,-4.4661814422890975,2336,8628,0,32
2875,2.931326828504822,6.786892286207727,0.12904309319727428,2336,3697,1,32
2876,6.702306633018812,15.517830610050458,-3.90245089075737,2336,8674,2,32
2877,2.9325070224741734,6.7896247857942384,0.38760009193524203,2336,3703,3,32
2878,5.040426563536015,11.670084628778142,-2.4709764901262554,2336,6475,4,32
2879,2.974336831213922,6.886473217538081,0.656282742889866,2336,3765,5,32
2880,2.6920331383324676,6.23285631717956,-1.0753305126865471,2336,3437,6,32
2881,3.004372736198065,6.956015258999943,0.9303505675548959,2336,3817,7,32
2882,2.711570363165401,6.27809079571779,-0.8396797760614662,2336,3445,8,32
2883,3.0343137555717132,7.025337612090082,1.2120542351317087,2336,3874,9,32
2884,2.7357578875149566,6.334092098893592,-0.6036406742702805,2336,3463,10,32
2885,3.066291927995114,7.099376579576386,1.50319326557642,2336,3939,11,32
2886,2.7677861311226666,6.408246996043981,-0.3658283341381774,2336,3495,12,32
2887,3.0907570362088137,7.156020571847111,1.79960843475092,2336,4000,13,32
2888,2.8900963727076214,6.691431534548868,-0.1272280429277968,2336,3645,14,32
2889,3.049417569087961,7.060307426594877,2.06071723710627,2336,3981,15,32
2890,6.603993919422043,15.282879118625385,-4.4610050613870476,2337,8618,0,32
2891,2.9214063271891964,6.760681535988941,0.12855442581703036,2337,3683,1,32
2892,6.681824858664736,15.46299449284415,-3.888953827496738,2337,8644,2,32
2893,2.9289385066911735,6.7781124104314445,0.3869720604603267,2337,3697,3,32
2894,5.084516276553321,11.766523194807574,-2.491583861626922,2337,6529,4,32
2895,2.9692161764261518,6.871322483797694,0.6548882510059035,2337,3757,5,32
2896,2.6837181279308546,6.2106265145108335,-1.0715760855255816,2337,3425,6,32
2897,3.0024370592987117,6.948201830349209,0.9293756128076547,2337,3813,7,32
2898,2.7079415281742114,6.266684000674253,-0.8382173439406043,2337,3439,8,32
2899,3.0308384580544656,7.01392798777457,1.210177021551226,2337,3868,9,32
2900,2.7313311433933403,6.320811952090718,-0.6024204938718133,2337,3456,10,32
2901,3.0581858505169084,7.077214977180172,1.4986138496873829,2337,3927,11,32
2902,2.7665277969612054,6.402263602171113,-0.3655143184007197,2337,3492,12,32
2903,3.089686945867995,7.15011441322282,1.7982587284248568,2337,3997,13,32
2904,2.89840312776251,6.707447823107138,-0.1275421862436679,2337,3654,14,32
2905,3.0514160811253865,7.0615484625628095,2.061234875196475,2337,3982,15,32
2906,6.696649310024809,15.219293266576448,-4.455311042394792,2375,8607,0,71
2907,2.9597373194653644,6.726514734696084,0.1282751873140338,2375,3675,1,71
2908,6.781092220045962,15.41120437799917,-3.8871542190619874,2375,8640,2,71
2909,2.9681971776397065,6.745741224928478,0.38623935707292545,2375,3690,3,71
2910,5.204349208720386,11.82778329912235,-2.5118096151368356,2375,6582,4,71
2911,3.0131180195056726,6.847831603935813,0.6545396280349128,2375,3755,5,71
2912,2.7200757785218705,6.18184245047203,-1.0696988719450986,2375,3419,6,71
2913,3.042056992773393,6.913600423625346,0.9274257033131723,2375,3805,7,71
2914,2.7462459317152708,6.241318647872027,-0.8372423891933631,2375,3435,8,71
2915,3.076494014490808,6.991864508913523,1.2098641526211455,2375,3867,9,71
2916,2.7691798363020177,6.293439910834219,-0.6015489364443367,2375,3451,10,71
2917,3.0987305604641744,7.0424009038682005,1.4955609057613581,2375,3919,11,71
2918,2.7984709975632898,6.36000913862498,-0.36415358353840316,2375,3479,12,71
2919,3.135470303134678,7.125898320614199,1.7973589242074814,2375,3995,13,71
2920,2.9404084226851825,6.682586475204191,-0.12743747180504422,2375,3651,14,71
2921,3.1005167306202934,7.04646028433916,2.06278778946709,2375,3985,15,71
2922,6.698527120325139,15.216356138814344,-4.454793404304587,2376,8606,0,71
2923,2.9601055825308458,6.724167857081926,0.12824028250115924,2376,3674,1,71
2924,6.763367720898131,15.363647872183542,-3.8754567642361066,2376,8614,2,71
2925,2.966960360775448,6.739739152853197,0.3859253413354678,2376,3687,3,71
2926,5.245172850209845,11.914920498904975,-2.5305088966837372,2376,6631,4,71
2927,3.0111021596476206,6.840011544109006,0.6538423820929316,2376,3751,5,71
2928,2.7155834282886,6.168711991046782,-1.0675087894345354,2376,3412,6,71
2929,3.0392645650172936,6.903985188185228,0.9262070098791209,2376,3800,7,71
2930,2.7393371408379554,6.222670860403791,-0.8348050023252602,2376,3425,8,71
2931,3.0737348183032163,6.982287722574053,1.2082998079707432,2376,3862,9,71
2932,2.771080953106795,6.2947800187321485,-0.601723247929832,2376,3452,10,71
2933,3.1031236753692086,7.0490473710155666,1.4970873777243705,2376,3923,11,71
2934,2.7939480262035135,6.346724800300053,-0.36342088015100193,2376,3472,12,71
2935,3.1272920399741415,7.103948162863599,1.7919600989032287,2376,3983,13,71
2936,2.9391576388330227,6.676582564680149,-0.1273327573664205,2376,3648,14,71
2937,3.103303233643542,7.049455255107226,2.0638230656475005,2376,3987,15,71
2938,6.786138143096961,15.13515313692248,-4.444440642500486,2415,8586,0,111
2939,3.00417035547034,6.700214086519632,0.1281704728754101,2415,3672,1,111
2940,6.855030754301915,15.288804624499415,-3.868258330497103,2415,8598,2,111
2941,3.011950090492601,6.717565263056817,0.3858206694229819,2415,3686,3,111
2942,5.350249610479531,11.932684756460393,-2.54195743640633,2415,6661,4,111
2943,3.0526996858184354,6.808449261071431,0.6527965131799597,2415,3745,5,111
2944,2.7567011055125907,6.148282352179698,-1.067195920504455,2415,3411,6,111
2945,3.083751266815727,6.877703735947636,0.9254757938186899,2415,3797,7,111
2946,2.775944648400357,6.1912013087882585,-0.8330988315175882,2415,3418,8,111
2947,3.1155329116830948,6.948586475418567,1.20610972546018,2415,3855,9,111
2948,2.8106030752208184,6.268500147443069,-0.6010260019878507,2415,3448,10,111
2949,3.1462134400613,7.017013390039837,1.4947976697798522,2415,3917,11,111
2950,2.8321809586672155,6.316625393856465,-0.36279284867608663,2415,3466,12,111
2951,3.16361503059665,7.055824232381214,1.7852115672729127,2415,3968,13,111
2952,2.9714451881994215,6.627227004967131,-0.12677428036042743,2415,3632,14,111
2953,3.1456824842215125,7.015829196942868,2.060199599016065,2415,3980,15,111
2954,6.778500780545574,15.111054270498169,-4.437711347327821,2416,8573,0,111
2955,3.0037028224011912,6.696040589391175,0.12810066324966096,2416,3670,1,111
2956,6.857699049674195,15.2876079630738,-3.868258330497103,2416,8598,2,111
2957,3.025384238175005,6.744374145884911,0.38739074811027024,2416,3701,3,111
2958,5.39009821832881,12.015941184848039,-2.559893481971725,2416,6708,4,111
2959,3.0522570230961477,6.80428062439536,0.652447890208969,2416,3743,5,111
2960,2.753731669601042,6.13878939501748,-1.0656315758540527,2416,3406,6,111
2961,3.078451839239472,6.862675732865884,0.9235258843242076,2416,3789,7,111
2962,2.776212703795533,6.188905510478418,-0.832855092830778,2416,3417,8,111
2963,3.1135116440497983,6.9408332237851775,1.2048582497398581,2416,3851,9,111
2964,2.797018858995401,6.235287881826365,-0.597888395248935,2416,3430,10,111
2965,3.1337780339120984,6.986012316772115,1.4883101639370495,2416,3900,11,111
2966,2.832465924149254,6.314308677517214,-0.3626881767636007,2416,3465,12,111
2967,3.157668124873242,7.039269588951985,1.781162448294723,2416,3959,13,111
2968,2.9652357835312038,6.610287481025676,-0.12646013704455633,2416,3623,14,111
2969,3.147697609629293,7.017042698104889,2.06071723710627,2416,3981,15,111
2970,6.86033148950535,15.018877301464123,-4.42425275698249,2455,8547,0,151
2971,3.040902911069051,6.657250859798343,0.12775161512091532,2455,3660,1,151
2972,6.940547236920243,15.1944884173282,-3.856560875671222,2455,8572,2,151
2973,3.0712212960113523,6.723624927017042,0.38739074811027024,2455,3701,3,151
2974,5.50765374510198,12.057547939655063,-2.576684673564861,2455,6752,4,151
2975,3.0902231032809335,6.765224347150672,0.6507047753540158,2455,3733,5,151
2976,2.7888870183213155,6.105528865462164,-1.063128624413409,2455,3398,6,151
2977,3.1250929148493425,6.841562556502836,0.9235258843242076,2455,3789,7,151
2978,2.816625047297573,6.166253927278223,-0.8323676154571573,2455,3415,8,151
2979,3.1442690309561385,6.883543579630826,1.198600871138249,2455,3831,9,151
2980,2.8336013079374864,6.2034189499857355,-0.5966682148504678,2455,3423,10,151
2981,3.163311792580788,6.925232658468949,1.4799145681404815,2455,3878,11,151
2982,2.8737204399047047,6.291249154893276,-0.362478832938629,2455,3463,12,151
2983,3.2038900392549468,7.014067973328008,1.7802626440773477,2455,3957,13,151
2984,3.0060073038928485,6.580856177800657,-0.12628561298018348,2455,3618,14,151
2985,3.189769198466627,6.983154135488291,2.057093770474835,2455,3974,15,151
2986,6.849302247073652,14.987809524165636,-4.415452909449003,2456,8530,0,151
2987,3.031259626108768,6.633075933219686,0.12729785255354595,2456,3647,1,151
2988,6.936719182567334,15.17909738548397,-3.85296165880172,2456,8564,2,151
2989,3.0624329120499483,6.701290074613195,0.3861346851604396,2456,3689,3,151
2990,5.557087183525277,12.16015313843739,-2.5988185170285405,2456,6810,4,151
2991,3.089747553538741,6.761060636502154,0.6503561523830252,2456,3731,5,151
2992,2.7866683625854063,6.097855390057148,-1.0618771486930871,2456,3394,6,151
2993,3.1023591749390715,6.7886576927453355,0.9164574624067091,2456,3760,7,151
2994,2.812750645576408,6.15492927515129,-0.8309051833362956,2456,3409,8,151
2995,3.145470388056774,6.882994696319662,1.198600871138249,2456,3831,9,151
2996,2.8313714515006585,6.195675774913124,-0.5959709689084866,2456,3419,10,151
2997,3.1555442200722825,6.905038500196386,1.4757167702421976,2456,3867,11,151
2998,2.8648565951435,6.268948779476861,-0.3612227699887983,2456,3451,12,151
2999,3.2018742326820027,7.006418958993244,1.7784630356425968,2456,3953,13,151
3000,3.0079869994207926,6.582150206285178,-0.12632051779305806,2456,3619,14,151
3001,6.939431441593618,14.929251670090334,-4.411311804727363,2493,8522,0,189
3002,3.0715019801131,6.607922630583517,0.12719313811492225,2493,3644,1,189
3003,7.024739220363746,15.112779861037223,-3.847562833497467,2493,8552,2,189
3004,3.091332077032348,6.650584412033692,0.3843552626481795,2493,3672,3,189
3005,5.679356842096404,12.21837096216564,-2.619044270538454,2493,6863,4,189
3006,3.1182272088622542,6.708445664092797,0.6472185456441095,2493,3713,5,189
3007,2.820159719414889,6.067193624630354,-1.059687066182524,2493,3387,6,189
3008,3.1419497334768454,6.759481479231539,0.9152387689726575,2493,3755,7,189
3009,2.8407241931168814,6.11143531877259,-0.8274928417209514,2493,3395,8,189
3010,3.1806938671877405,6.842834262204887,1.1951593129073639,2493,3820,9,189
3011,2.869642438104585,6.173649026179663,-0.595622345937496,2493,3417,10,189
3012,3.2000689069483883,6.884517049496506,1.4757167702421976,2493,3867,11,189
3013,2.899386621268901,6.2376396282799655,-0.3604900666013971,2493,3444,12,189
3014,3.2421241467230715,6.974993231000226,1.7757636229904703,2493,3947,13,189
3015,3.0470580840035284,6.555334881876898,-0.1261808985415598,2493,3615,14,189
3016,3.2498557713447696,6.991626779550636,2.0658936180083205,2493,3991,15,189
3017,6.946924592963196,14.938550520675374,-4.414417633268594,2494,8528,0,189
3018,3.070125605043785,6.6019467812018915,0.12708842367629852,2494,3641,1,189
3019,7.037237469412941,15.13275782053273,-3.85296165880172,2494,8564,2,189
3020,3.0874396831234234,6.639178685284109,0.3837272311732641,2494,3666,3,189
3021,5.731987711092857,12.325970558653607,-2.6423229679743927,2494,6924,4,189
3022,3.117717748531313,6.704288131012399,0.6468699226731189,2494,3711,5,189
3023,2.8237174665217037,6.072074839055537,-1.0606256729727652,2494,3390,6,189
3024,3.1322477645385005,6.735533234552095,0.9120701660441237,2494,3742,7,189
3025,2.8384425894040763,6.103739497158245,-0.8265178869737102,2494,3391,8,189
3026,3.176890388588135,6.831531987067203,1.1932820993268811,2494,3814,9,189
3027,2.8715600281541436,6.174954683858901,-0.5957966574229913,2494,3418,10,189
3028,3.2037539633057994,6.889298969091487,1.4768616242144568,2494,3870,11,189
3029,2.894579975694274,6.224456394250269,-0.3597573632139959,2494,3437,12,189
3030,3.235124231326337,6.9567570690608775,1.7712646019035931,2494,3937,13,189
3031,3.033867598722202,6.523978170492833,-0.12558751672269214,2494,3598,14,189
3032,3.268997231655875,7.029597002752142,2.0772816559928313,2494,4013,15,189
3033,7.026957197014712,14.845519460558972,-4.400959042923263,2533,8502,0,229
3034,3.110714501360734,6.571859109347167,0.1269138996119257,2533,3636,1,229
3035,7.113399646626224,15.02814232732003,-3.8385647913237126,2533,8532,2,229
3036,3.129141307293504,6.610788548989563,0.3833085435233206,2533,3662,3,229
3037,5.852711918953376,12.36474710942883,-2.6591141595675283,2533,6968,4,229
3038,3.14878890536991,6.652297098340118,0.6439066274196985,2533,3694,5,229
3039,2.8683635462567176,6.05985573158215,-1.0618771486930871,2533,3394,6,229
3040,3.184816444138403,6.728410772140625,0.9140200755386061,2533,3750,7,229
3041,2.876526212345806,6.077100609397414,-0.825542932226469,2533,3387,8,229
3042,3.2182464302137834,6.799036719465183,1.1914048857463984,2533,3808,9,229
3043,2.9058531073107807,6.139058150579714,-0.5942278540535334,2533,3409,10,229
3044,3.2514132948146552,6.869106782519949,1.47724324220521,2533,3871,11,229
3045,2.9360266334954885,6.202804329417842,-0.35965269130150995,2533,3436,12,229
3046,3.2740647459330967,6.91696142983893,1.7667655808167158,2533,3927,13,229
3047,3.0764932197176016,6.499561429376351,-0.12551770709694302,2533,3596,14,229
3048,3.3233821323448787,7.021151934945615,2.0814227607144717,2533,4021,15,229
3049,7.024587255206782,14.83381693963951,-4.397853214382033,2534,8496,0,229
3050,3.098167899991405,6.542399404701682,0.12635542260593263,2534,3620,1,229
3051,7.101009738332466,14.995198254095929,-3.8304665533673328,2534,8514,2,229
