,X,Y,Z,azimuth,dis,laser_id,reflectivity
2384,1.8802597204374234,-6.231651217645321,0.5694756231131984,16321,3267,5,192
2385,2.479481527947069,-8.21762223314865,1.0539260817677154,16321,4324,7,192
2386,2.518131098715434,-8.345716582095356,1.3806905884450777,16321,4413,9,192
2387,2.4947384492189446,-8.26818748803763,1.6787375413228411,16321,4399,11,192
2388,2.548911947993029,-8.447732019003327,2.0371567481380417,16321,4528,13,192
2389,2.859416251913733,-9.47682098079921,2.6523775742106324,16321,5124,15,192
2390,1.440286716754127,-4.893674454246238,0.08904217764302048,16360,2551,1,232
2391,1.6353362025957963,-5.556395754855292,0.3035485462090742,16360,2900,3,232
2392,1.840049121948476,-6.251950585873982,0.5701728690551797,16360,3271,5,232
2393,2.0036940240331407,-6.807968264565147,0.8713658053468045,16360,3575,7,232
2394,2.4595925192149264,-8.356978467636585,1.3797519816548363,16360,4410,9,232
2395,2.435075474963694,-8.273676697405541,1.6764478333783226,16360,4393,11,232
2396,2.488050195158166,-8.453669355756762,2.0344573354859152,16360,4522,13,232
2397,2.7822986727754646,-9.453439916275261,2.6404718981359165,16360,5101,15,232
2398,1.452410615537328,-4.938049744782328,0.08984498833913551,16361,2574,1,232
2399,1.620840612761385,-5.5106947639721975,0.3010364203094129,16361,2876,3,232
2400,1.8434555269177866,-6.267563040942255,0.5715673609391423,16361,3279,5,232
2401,2.427093018180868,-8.251871702656926,1.0561197299490082,16361,4333,7,232
2402,2.4559043139409344,-8.349827205152486,1.3785005059345143,16361,4406,9,232
2403,2.425321718211999,-8.2458494612428,1.6707235635170263,16361,4378,11,232
2404,2.4832754106035497,-8.442886175834298,2.0317579228337888,16361,4516,13,232
2405,2.7185052021967446,-9.242643764987035,2.581461155852542,16361,4987,15,232
2406,1.4099459380530113,-4.91706582940088,0.08928651133314246,16400,2558,1,16
2407,1.587146878973348,-5.535038950228662,0.30176912369681413,16400,2883,3,16
2408,1.8260133418651383,-6.368065303066678,0.5795856892719269,16400,3325,5,16
2409,2.3697741855762886,-8.26438472342006,1.0556322525753876,16400,4331,7,16
2410,2.395200975036585,-8.353058476244398,1.3763104234239512,16400,4399,9,16
2411,2.3637267871841154,-8.243294938919535,1.6669073836094956,16400,4368,11,16
2412,2.4257494234255965,-8.459593576393164,2.0317579228337888,16400,4516,13,16
2413,2.6486076542216628,-9.236792589400196,2.5747318606798766,16400,4974,15,16
2414,1.4151471344380173,-4.938457430790369,0.08967046427476268,16401,2569,1,16
2415,1.5999354111814792,-5.583315492683061,0.30438592150896127,16401,2908,3,16
2416,1.8523440104824278,-6.464149077035526,0.5883012635466927,16401,3375,5,16
2417,2.3694254073344463,-8.268614778491646,1.0561197299490082,16401,4333,7,16
2418,2.400817085228952,-8.378162726680555,1.380377719514997,16401,4412,9,16
2419,2.360124757388839,-8.236158178949928,1.665380911646483,16401,4364,11,16
2420,2.414073355005767,-8.424423304390642,2.023209782768722,16401,4497,13,16
2421,1.4033488218541528,-5.022845936750657,0.0910317519768708,16439,2608,1,55
2422,1.5714695567804169,-5.624581255266983,0.3060606721087355,16439,2924,3,55
2423,1.7997814228940512,-6.441751805569415,0.5851636568077769,16439,3357,5,55
2424,1.8482086824665327,-6.615081957120921,0.8433358563636205,16439,3460,7,55
2425,2.342009311248838,-8.382486071635432,1.3785005059345143,16439,4406,9,55
2426,2.3033358291672057,-8.244066500315256,1.663854439683471,16439,4360,11,55
2427,2.3560502502579794,-8.432741198765584,2.021410174333971,16439,4493,13,55
2428,1.4035476639415077,-5.026942854311942,0.09110156160261992,16440,2610,1,55
2429,1.5672652429268796,-5.6133133317452355,0.3054326406338202,16440,2918,3,55
2430,1.7536504857840225,-6.28087025824015,0.5705214920261704,16440,3273,5,55
2431,1.8374451527282931,-6.580989030866674,0.8389485600010352,16440,3442,7,55
2432,1.8592627996364375,-6.659131061266127,1.095041255281616,16440,3500,9,55
2433,2.3029528490751963,-8.248250248919474,1.6646176756649769,16440,4362,11,55
2434,2.349861929777255,-8.416259696760628,2.0173610553557815,16440,4484,13,55
2435,1.3745444517554213,-5.055676446938446,0.09145060973136561,16479,2620,1,95
2436,1.5384525485615286,-5.658542584462671,0.30731673505856616,16479,2936,3,95
2437,1.7092895075274903,-6.286893590941786,0.5699985575696844,16479,3270,5,95
2438,1.776983439199852,-6.535876892660075,0.8316363993967264,16479,3412,7,95
2439,1.817520596159764,-6.684975562700424,1.0972313377921794,16479,3507,9,95
2440,2.240059902563803,-8.239106472446158,1.6596566417851868,16479,4349,11,95
2441,2.2920090057721807,-8.430179127240814,2.0169111532470936,16479,4483,13,95
2442,1.3705162578737333,-5.044337838985423,0.0912411808541182,16480,2614,1,95
2443,1.553174714593962,-5.71663264727468,0.3104568924331428,16480,2966,3,95
2444,1.707147445691607,-6.283346445221712,0.5696499345986938,16480,3268,5,95
2445,2.261961405397208,-8.325401061109488,1.059288332877542,16480,4346,7,95
2446,1.8230868112075338,-6.710074202108952,1.1012986338832254,16480,3520,9,95
2447,2.233474432600173,-8.220551582693837,1.6558404618776559,16480,4339,11,95
2448,2.289004811325448,-8.42493733077075,2.015561446921031,16480,4480,13,95
2449,1.334473602791567,-5.043650569525374,0.09106665678974536,16518,2609,1,134
2450,1.4927486133087822,-5.6418518717218875,0.30585132828376377,16518,2922,3,134
2451,1.6506584997537428,-6.23867318541123,0.5645949015193296,16518,3239,5,134
2452,2.206188158062817,-8.33830068771442,1.0590445941907316,16518,4345,7,134
2453,2.248443591615402,-8.498005339089472,1.3922667388580547,16518,4450,9,134
2454,2.176896277928231,-8.22759186019305,1.6543139899146435,16518,4335,11,134
2455,2.2275955723967082,-8.419210131911242,2.0106125237254657,16518,4469,13,134
2456,1.3341044505137252,-5.045816665376679,0.09110156160261992,16519,2610,1,134
2457,1.4978902421258014,-5.665283212055157,0.3071073912335944,16519,2934,3,134
2458,1.6337818287518262,-6.179248990535274,0.5591912454689748,16519,3208,5,134
2459,2.204732816457823,-8.33868561318565,1.0590445941907316,16519,4345,7,134
2460,2.2302975234230913,-8.435375811918702,1.3819420641653994,16519,4417,9,134
2461,2.176463931658012,-8.23176774031627,1.6550772258961495,16519,4337,11,134
2462,2.2241336041951865,-8.41206278994938,2.0088129152907146,16519,4465,13,134
2463,1.2699825402220484,-4.942673934310486,0.08907708245589505,16559,2552,1,175
2464,1.4423977784795412,-5.613700721705722,0.30375789003404596,16559,2902,3,175
2465,1.627789861440663,-6.335232386164076,0.5722646068811235,16559,3283,5,175
2466,2.1499226095336845,-8.367332704486609,1.0607507649984038,16559,4352,7,175
2467,2.1580806847948635,-8.39908330315273,1.373494603053227,16559,4390,9,175
2468,2.115034192363678,-8.231549680158263,1.6520242819701247,16559,4329,11,175
2469,2.163412758091131,-8.419835320493604,2.007013306855964,16559,4461,13,175
2470,1.2870228062987408,-5.012622878963795,0.09033365571937946,16560,2588,1,175
2471,1.4448948678358342,-5.627493962628438,0.30449059342144724,16560,2909,3,175
2472,1.6618637136963421,-6.472531824786029,0.5846407223512909,16560,3354,5,175
2473,2.1469811846001288,-8.361939628390195,1.060019548937973,16560,4349,7,175
2474,2.13794699960474,-8.326753800929291,1.3616055837101695,16560,4352,9,175
2475,2.111156276177661,-8.222410822283273,1.6501161920163594,16560,4324,11,175
2476,2.160004658808002,-8.412662711507673,2.0052136984212128,16560,4457,13,175
2477,1.275626523560317,-5.1124571120204765,0.09197418192448412,16599,2635,1,215
2478,1.4321830578301689,-5.739904528861002,0.31003820478319927,16599,2962,3,215
2479,1.6298269289736822,-6.532021810849405,0.5889985094886739,16599,3379,5,215
2480,2.0880916756195846,-8.368655668727419,1.0590445941907316,16599,4345,7,215
2481,2.0802630514418605,-8.337280101807538,1.3609798458500086,16599,4350,9,215
2482,2.0508620459091222,-8.219446725768229,1.646681630099582,16599,4315,11,215
2483,2.1031636564640017,-8.429061166917606,2.0056636005299007,16599,4458,13,215
2484,1.285377154229047,-5.155366182584425,0.09274208780772458,16600,2657,1,215
2485,1.436496221395164,-5.761471655868009,0.311189595820544,16600,2973,3,215
2486,1.633024874857149,-6.549705032066812,0.5905673128581317,16600,3388,5,215
2487,2.0837496141119933,-8.357463222543055,1.05758216206987,16600,4339,7,215
2488,2.0764184555244696,-8.328059551459488,1.359415501199606,16600,4345,9,215
2489,2.04800258794547,-8.214089731563758,1.6455367761273225,16600,4312,11,215
2490,2.096035160862187,-8.406737859206798,2.0002647752256473,16600,4446,13,215
2491,1.249315079964494,-5.160108882555666,0.09267227818197546,16639,2655,1,255
2492,1.4000660238507572,-5.782763084907297,0.3118176272954593,16639,2979,3,255
2493,1.579497140378186,-6.5238764461791225,0.5872553946337208,16639,3369,5,255
2494,2.0319526044372345,-8.392675996023904,1.0602632876247833,16639,4350,7,255
2495,2.0131758768476886,-8.315121534083927,1.35503533617848,16639,4331,9,255
2496,1.9915820634769175,-8.225931521116236,1.6451551581365693,16639,4311,11,255
2497,2.0369299506126217,-8.41323417916206,1.9984651667908968,16639,4442,13,255
2498,1.2512357276411252,-5.171988606171532,0.09288170705922286,16640,2661,1,255
2499,1.3957692419485859,-5.769418548982852,0.3110849239080581,16640,2972,3,255
2500,1.6003777337659189,-6.6151686862493175,0.5954480344520006,16640,3416,5,255
2501,2.0309545540033205,-8.394959943127597,1.0605070263115934,16640,4351,7,255
2502,2.0084731239789777,-8.302032849241343,1.3528452536679165,16640,4324,9,255
2503,1.9906079810401924,-8.228187199148522,1.6455367761273225,16640,4312,11,255
2504,2.036836225840044,-8.419271860580693,1.99981487311696,16640,4445,13,255
2505,1.2123466278287778,-5.164811365075155,0.09260246855622631,16679,2653,1,39
2506,1.357378854808096,-5.78267434007799,0.31129426773302993,16679,2974,3,39
2507,1.557134191681173,-6.6336674557714606,0.5961452803939818,16679,3420,5,39
2508,1.9746725360343138,-8.412454757000571,1.060994503685214,16679,4353,7,39
2509,1.949208399062572,-8.303973023299525,1.350968040087434,16679,4318,9,39
2510,1.9314142942725323,-8.228166985206668,1.6428654501920505,16679,4305,11,39
2511,1.978590661944542,-8.429146667355603,1.9989150688995847,16679,4443,13,39
2512,1.2155548693736147,-5.182544632010448,0.09291661187209742,16680,2662,1,39
2513,1.3404069124485476,-5.714854034026138,0.3076307507960238,16680,2939,3,39
2514,1.5659855793334725,-6.676613588132465,0.5999801330748789,16680,3442,5,39
2515,1.9704844703007076,-8.401203410323445,1.0595320715643524,16680,4347,7,39
2516,1.9477590526792512,-8.30431309786477,1.350968040087434,16680,4318,9,39
2517,1.9277366245950946,-8.218947040106444,1.6409573602382852,16680,4300,11,39
2518,1.9780094611999732,-8.43328637274127,1.99981487311696,16680,4445,13,39
2519,1.190004656374338,-5.233596863433441,0.0936845177553379,16719,2684,1,79
2520,1.2970480867625398,-5.704369946992384,0.306584031671165,16719,2929,3,79
2521,1.521828635348448,-6.692946561158165,0.6005030675313648,16719,3445,5,79
2522,1.910613293475997,-8.402807238112791,1.0580696394434905,16719,4341,7,79
2523,1.8911887010459472,-8.317378592543355,1.350968040087434,16719,4318,9,79
2524,1.8726183810111878,-8.235707005658153,1.6417205962197916,16719,4302,11,79
2525,1.9162398012432145,-8.427552413053796,1.9953158520300829,16719,4435,13,79
2526,1.1930784688690597,-5.251354493731868,0.093998661071209,16720,2693,1,79
2527,1.2964949563853583,-5.706543863597433,0.30668870358365086,16720,2930,3,79
2528,1.5211018835114751,-6.695154945654005,0.6006773790168601,16720,3446,5,79
2529,1.9139844342476906,-8.424433951311675,1.0607507649984038,16720,4352,7,79
2530,1.8897370158331148,-8.317708540556858,1.350968040087434,16720,4318,9,79
2531,1.8724858186283813,-8.24177711246797,1.6428654501920505,16720,4305,11,79
2532,1.9147688866897554,-8.42788673163103,1.9953158520300829,16720,4435,13,79
2533,1.159514443429225,-5.265010428308445,0.0941033755098327,16758,2696,1,118
2534,1.2642038060489416,-5.740373705626185,0.3080494384459674,16758,2943,3,118
2535,1.4835210556816538,-6.736228145359724,0.6034663627847852,16758,3462,5,118
2536,1.859350625752853,-8.442758509776287,1.0614819810588345,16758,4355,7,118
2537,1.835805296360478,-8.335846167725432,1.351906646877675,16758,4321,9,118
2538,1.860507833631636,-8.44801304678015,1.9971154604648336,16758,4439,13,118
2539,1.1530088086937127,-5.2398240845538355,0.09364961294246334,16759,2683,1,118
2540,1.2546174520063058,-5.701582409740748,0.30595600019624963,16759,2923,3,118
2541,1.4605083630843296,-6.637249289753236,0.594576477024524,16759,3411,5,118
2542,1.85873027374226,-8.446960319477693,1.061969458432455,16759,4357,7,118
2543,1.8351994285454125,-8.340024892391028,1.3525323847378363,16759,4323,9,118
2544,1.8201401089370026,-8.271588133724338,1.6463000121088287,16759,4314,11,118
2545,1.861127326512881,-8.457853674970506,1.9993649710082722,16759,4444,13,118
2546,1.1243955497935323,-5.280800403872781,0.09424299476133097,16798,2700,1,158
2547,1.2461425327629012,-5.852593414751374,0.3135970498077194,16798,2996,3,158
2548,1.4165413188023182,-6.652882937688048,0.59509941148101,16798,3414,5,158
2549,1.7954034000060057,-8.43223454735948,1.058557116817111,16798,4343,7,158
2550,1.7911413327055088,-8.412217457532034,1.3622313215703303,16798,4354,9,158
2551,1.7674751483332705,-8.30106760816275,1.6497345740256066,16798,4323,11,158
2552,1.8043255347187102,-8.47413796168988,2.0002647752256473,16798,4446,13,158
2553,1.1272187719945752,-5.298599889376598,0.09455713807720206,16799,2709,1,158
2554,1.2476146103824415,-5.864532068481951,0.31422508128263477,16799,3002,3,158
2555,1.4174530560152643,-6.6628739623537285,0.5959709689084866,16799,3419,5,158
2556,1.798888423512176,-8.45584747045743,1.0614819810588345,16799,4355,7,158
2557,1.7946055901174967,-8.435715601546914,1.3659857487312959,16799,4366,9,158
2558,1.7795074286925439,-8.36474524650706,1.6623279677204583,16799,4356,11,158
2559,1.7991970043335672,-8.457297984187957,1.9962156562474582,16799,4437,13,158
2560,1.093665073872277,-5.313793864118496,0.09469675732870034,16837,2713,1,197
2561,1.2183555039570424,-5.919627640955464,0.3167372071822961,16837,3026,3,197
2562,1.3651994045956453,-6.633098553429497,0.5924847391985802,16837,3399,5,197
2563,1.740767085281374,-8.457870400740134,1.0602632876247833,16837,4350,7,197
2564,1.7251789288649064,-8.382132177130721,1.6634728216927177,16837,4359,11,197
2565,1.7438526170779087,-8.4728620835868,1.9971154604648336,16837,4439,13,197
2566,1.0987793002706454,-5.343365338262256,0.09522032952181884,16838,2728,1,197
2567,1.2116902889021597,-5.892451640501432,0.31527180040749364,16838,3012,3,197
2568,1.3656469167693583,-6.641142946151893,0.5931819851405615,16838,3403,5,197
2569,1.7432892517569465,-8.477618171464263,1.062700674492886,16838,4360,7,197
2570,1.7264840132821457,-8.395894272274168,1.666144147627989,16838,4366,11,197
2571,1.7443363717964977,-8.482710317742374,1.9993649710082722,16838,4444,13,197
2572,1.0635513023463643,-5.356604872796881,0.09532504396044253,16877,2731,1,237
2573,1.1715538824909801,-5.9005627860644045,0.31527180040749364,16877,3012,3,237
2574,1.329335119409491,-6.695232249257227,0.5971911493069538,16877,3426,5,237
2575,1.684384217798512,-8.483446627178601,1.061969458432455,16877,4357,7,237
2576,1.6620309636964008,-8.37086385887953,1.6588934058036806,16877,4347,11,237
2577,1.6873154569830178,-8.498209892537231,2.0002647752256473,16877,4446,13,237
2578,1.064172759213454,-5.364636319139057,0.0954646632119408,16878,2735,1,237
2579,1.1767419452615822,-5.932112547656743,0.3169465510072678,16878,3028,3,237
2580,1.328941906035219,-6.699372778919643,0.5975397722779444,16878,3428,5,237
2581,1.6817447929256886,-8.477899023012391,1.0612382423720244,16878,4354,7,237
2582,1.6544578883376695,-8.340342110262657,1.6527875179516311,16878,4331,11,237
2583,1.6869697524656082,-8.504238738506144,2.0016144815517105,16878,4449,13,237
2584,1.0321412752887453,-5.395324525758612,0.09588352096643561,16917,2747,1,21
2585,1.139338597061073,-5.955678377601305,0.3177839263071549,16917,3036,3,21
2586,1.298284736917331,-6.786539449794372,0.604512231697757,16917,3468,5,21
2587,1.6281019425009988,-8.510596902883748,1.0639193679269374,16917,4365,7,21
2588,1.5998624128236818,-8.362980069111362,1.6550772258961495,16917,4337,11,21
2589,1.6308754007431676,-8.525094634573582,2.0038639920951495,16917,4454,13,21
2590,1.9989663857870108,-10.449221076239343,2.850632962759163,16917,5507,15,21
2591,1.0266949035261632,-5.371934853770216,0.0954646632119408,16918,2735,1,21
2592,1.1352996470784453,-5.94018312808184,0.3169465510072678,16918,3028,3,21
2593,1.3042066164451431,-6.823948336878885,0.607824149922168,16918,3487,5,21
2594,1.6281071376863192,-8.518680134255021,1.0648943226741785,16918,4369,7,21
2595,1.6190262274231588,-8.471166449148482,1.3659857487312959,16918,4366,9,21
2596,1.6028253770264742,-8.386399384845577,1.6596566417851868,16918,4349,11,21
2597,1.6304849431711077,-8.53112143119275,2.0052136984212128,16918,4457,13,21
2598,0.9886577483899803,-5.370932227513432,0.09532504396044253,16957,2731,1,61
2599,1.0952016869494983,-5.949737455295659,0.3170512229197537,16957,3029,3,61
2600,1.2580883093258026,-6.8346271059117525,0.6079984614076633,16957,3488,5,61
2601,1.5747568548940711,-8.554944677490152,1.0680629256027123,16957,4382,7,61
2602,1.5620429864180905,-8.48587595674709,1.366611486591457,16957,4368,9,61
2603,1.5506801011310722,-8.424146519148517,1.66499929365573,16957,4363,11,61
2604,1.577669944837008,-8.570770183011799,2.011962230051529,16957,4472,13,61
2605,0.9869969891469882,-5.3671712646185075,0.0952552343346934,16958,2729,1,61
2606,1.1017490583804976,-5.991179255846416,0.31924933308195735,16958,3050,3,61
2607,1.245003923583233,-6.770182033451055,0.6022461823863179,16958,3455,5,61
2608,1.573263711397244,-8.555219394109862,1.0680629256027123,16958,4382,7,61
2609,1.5655636988354624,-8.513347649197536,1.3709916516125833,16958,4382,9,61
2610,1.5495648656111423,-8.426347912731059,1.665380911646483,16958,4364,11,61
2611,1.580403486556498,-8.594044635211867,2.0173610553557815,16958,4484,13,61
2612,0.9497446813991945,-5.3698268850193775,0.09518542470894427,16997,2727,1,101
2613,1.0623345874040664,-6.006406711248114,0.3196680207319009,16997,3054,3,101
2614,1.2301224596793483,-6.955074121732199,0.6179342160808964,16997,3545,5,101
2615,1.5132655274777829,-8.555956219361798,1.0668442321686609,16997,4377,7,101
2616,1.5137720629892986,-8.55882015538716,1.3766232923540318,16997,4400,9,101
2617,1.4962762143925574,-8.459899171662776,1.6699603275355202,16997,4376,11,101
2618,1.5249241201585453,-8.621873539716168,2.021410174333971,16997,4493,13,101
2619,0.9554181416853267,-5.407407254620278,0.09584861615356105,16998,2746,1,101
2620,1.0668463668540558,-6.038060752662496,0.32134277133167516,16998,3070,3,101
2621,1.2500547917559233,-7.074970690519004,0.6285672166961107,16998,3606,5,101
2622,1.5107360382479174,-8.550355762167069,1.06611301610823,16998,4374,7,101
2623,1.5201833348438722,-8.603824895649716,1.3838192777458822,16998,4423,9,101
2624,1.5023146498143773,-8.50269299031602,1.678355923332088,16998,4398,11,101
2625,1.524775556354255,-8.629815622459931,2.023209782768722,16998,4497,13,101
2626,0.9189237580253672,-5.415756777897583,0.09588352096643561,17037,2747,1,141
2627,1.030065642802211,-6.0707811044880025,0.3227035061939917,17037,3083,3,141
2628,1.196868954291007,-7.0538508715733705,0.625952544413681,17037,3591,5,141
2629,1.454161445091799,-8.57022645636707,1.0673317095422816,17037,4379,7,141
2630,1.4685236603045662,-8.654871415978638,1.390389525277572,17037,4444,9,141
2631,1.4555706802807535,-8.578531906040755,1.6913309350176933,17037,4432,11,141
2632,1.4699113349706217,-8.663049796842744,2.028608608072975,17037,4509,13,141
2633,1.8928054288282041,-11.155412775969065,3.031806294330928,17037,5857,15,141
2634,0.9112950176820281,-5.376485573836396,0.09518542470894427,17038,2727,1,141
2635,1.0320099859841443,-6.088683350658769,0.32364555340636464,17038,3092,3,141
2636,1.1923082668613025,-7.034415937718224,0.6242094295587278,17038,3581,5,141
2637,1.4529973708177477,-8.572437302350782,1.0675754482290918,17038,4380,7,141
2638,1.4808777379722373,-8.736926725524254,1.4035300203409513,17038,4486,9,141
2639,1.4639159766020697,-8.636855218993334,1.7027794747402858,17038,4462,11,141
2640,1.4736098794379164,-8.694047596587664,2.0358070418119785,17038,4525,13,141
2641,1.8876300395928225,-11.136696107947111,3.0266299134288777,17038,5847,15,141
2642,0.8878185181994718,-5.4574136502317865,0.09651180759817782,17076,2765,1,180
2643,0.9912852070363389,-6.0934225962354756,0.3235408814938788,17076,3091,3,180
2644,1.1507470698536455,-7.0736334490068895,0.6269984133266528,17076,3597,5,180
2645,1.3954737804676034,-8.57796666993309,1.0670879708554712,17076,4378,7,180
2646,1.4292438375219945,-8.7855509527114,1.4097873989425607,17076,4506,9,180
2647,1.4103852912853454,-8.669627613035924,1.707358890629323,17076,4474,11,180
2648,1.4262428083466512,-8.767103649292368,2.050653811398673,17076,4558,13,180
2649,1.8044217602464852,-11.091766778097256,3.0111007707227264,17076,5817,15,180
2650,0.8788473263289073,-5.408223416507648,0.09563918727631365,17077,2740,1,180
2651,0.989580976236734,-6.089652716552809,0.323331537668907,17077,3089,3,180
2652,1.129379224458523,-6.949938840171138,0.6160167897404479,17077,3534,5,180
2653,1.3952502411778038,-8.586047656019982,1.0680629256027123,17077,4382,7,180
2654,1.433152138437932,-8.819287175731029,2.062801168333242,17077,4585,13,180
2655,0.8558433497205922,-5.502997582711755,0.09720990385566916,17116,2785,1,220
2656,0.9471866298124482,-6.090326852380732,0.3230175219314493,17116,3086,3,220
2657,1.0572459627522146,-6.797998698309233,0.6018975594153273,17116,3453,5,220
2658,1.3376901789245819,-8.601230381053355,1.0687941416631432,17116,4385,7,220
2659,1.422516925207259,-9.14665891057955,1.4661038063570437,17116,4686,9,220
2660,1.383616899668164,-8.896535162373816,1.7501001055936691,17116,4586,11,220
2661,1.381773164743105,-8.884680108713503,2.0758483294851864,17116,4614,13,220
2662,1.4223457518927163,-9.145558281198646,2.480004090172354,17116,4791,15,220
2663,0.8582594395905261,-5.524882819885794,0.09759385679728941,17117,2796,1,220
2664,0.9467368243487642,-6.094439250552531,0.32322686575642107,17117,3088,3,220
2665,1.0591178545421078,-6.817870877814911,0.6036406742702805,17117,3463,5,220
2666,1.3416738868376066,-8.636771895937459,1.0731814380257287,17117,4403,7,220
2667,1.4146116603905323,-9.10629501847432,1.7913148485950026,17117,4694,11,220
2668,1.388299198989691,-8.936913524678255,2.087995686419755,17117,4641,13,220
2669,1.4240115297867095,-9.16680489991633,2.4856981091646095,17117,4802,15,220
2670,0.8376563116486684,-5.645323028020531,0.09961833594401429,17156,2854,1,4
2671,0.9078699852028626,-6.118522910460692,0.3241689129687941,17156,3097,3,4
2672,1.0132707628107092,-6.828863689520461,0.603989297241271,17156,3465,5,4
2673,1.2851854917425154,-8.661412981574884,1.0751313475202111,17156,4411,7,4
2674,1.3818217100859513,-9.312685658887236,1.4911333207634807,17156,4766,9,4
2675,1.3681550990090012,-9.220580539932357,1.8119222200956695,17156,4748,11,4
2676,1.337446695131158,-9.013623513339745,2.1037422602238256,17156,4676,13,4
2677,1.366686369205258,-9.210682143576108,2.4950155947883,17156,4820,15,4
2678,0.8454657238889791,-5.704811843592982,0.10066548033025129,17157,2884,1,4
2679,0.9109012898837241,-6.146340791877171,0.3256343197435965,17157,3111,3,4
2680,1.0918184344086477,-7.36708604462066,0.6515763327814924,17157,3738,5,4
2681,1.2845468199241297,-8.667528091198117,1.0758625635806418,17157,4414,7,4
2682,1.5765398152390473,-10.637761834390608,1.7032584553580337,17157,5444,9,4
2683,1.3610772976318861,-9.183920374512452,1.8046714782713609,17157,4729,11,4
2684,1.3498721750986642,-9.108313387818301,2.1257874635495244,17157,4725,13,4
2685,1.373858333426568,-9.27016089534575,2.511062375584656,17157,4851,15,4
2686,0.8063353289751405,-5.708454504024499,0.10063057551737672,17196,2883,1,44
2687,0.8712784598841705,-6.168219684615433,0.3264716950434836,17196,3119,3,44
2688,1.0449913367544719,-7.398020759607022,0.6536680706074363,17196,3750,5,44
2689,1.2257971691177816,-8.67803644417348,1.0761063022674522,17196,4415,7,44
2690,1.51017317165907,-10.691277603539014,1.7101415718198039,17196,5466,9,44
2691,1.302377538172008,-9.220187503340249,1.8100141301419042,17196,4743,11,44
2692,1.2984728757692785,-9.192544428705423,2.143333645788346,17196,4764,13,44
2693,0.8173506500360397,-5.79373895469704,0.10213148247098311,17197,2926,1,44
2694,0.8696438886243012,-6.1644163053087,0.3262623512185118,17197,3117,3,44
2695,1.225946351511314,-8.690044025543534,1.077568734388314,17197,4421,7,44
2696,1.5074793382142861,-10.685672990934693,1.7092029650295626,17197,5463,9,44
2697,1.3259993025621009,-9.399263110412164,1.8451229852911883,17197,4835,11,44
2698,1.3074851356325892,-9.268026596256892,2.1608798280271673,17197,4803,13,44
2699,0.7728440215578829,-5.761511286481909,0.10146829102636634,17236,2907,1,84
2700,0.8255399571322074,-6.1543566978382485,0.32542497591862474,17236,3109,3,84
2701,0.9816634269875584,-7.318248904499969,0.6459983652456424,17236,3706,5,84
2702,1.1686145578952796,-8.711959693093707,1.079274905195986,17236,4428,7,84
2703,1.4354977779360774,-10.701559976651735,1.7101415718198039,17236,5466,9,84
2704,1.2737358387988913,-9.495633279847631,1.8622957948750773,17236,4880,11,84
2705,1.2562876403054812,-9.365557883332412,2.181575325026803,17236,4849,13,84
2706,0.7150192325950576,-5.337500140396813,0.093998661071209,17237,2693,1,84
2707,0.8263221143891858,-6.168357717537228,0.32615767930602596,17237,3116,3,84
2708,0.9973167121383882,-7.4448040673522025,0.6571543003173426,17237,3770,5,84
2709,1.1702568727072449,-8.735773721366094,1.0821997694377097,17237,4440,7,84
2710,1.4362527952387083,-10.721389225306986,1.7132702611206085,17237,5476,9,84
2711,1.285633453790148,-9.597040788957356,1.882139930394238,17237,4932,11,84
2712,1.2673315129897023,-9.460419832291095,2.203620528352501,17237,4898,13,84
2713,0.7174580495250595,-5.639681062294377,0.09923438300239405,17275,2843,1,123
2714,0.7886708196090566,-6.199459172111534,0.3275184141683425,17275,3129,3,123
2715,0.9469135794898309,-7.443348897421011,0.6564570543753613,17275,3766,5,123
2716,1.1130452640799473,-8.749250637669332,1.0829309854981406,17275,4443,7,123
2717,1.363120458490157,-10.715002278477405,1.7107673096799647,17275,5468,9,123
2718,1.2340959334002164,-9.700786644263033,1.9008392119411393,17275,4981,11,123
2719,1.2168566695628842,-9.565274958449963,2.2261156337868884,17275,4948,13,123
2720,0.7411710290970988,-5.834213866955777,0.10265505466410163,17276,2941,1,123
2721,0.7885956227837977,-6.20752206608863,0.327937101818286,17276,3133,3,123
2722,0.9496319360452395,-7.475138115595949,0.6592460381432864,17276,3782,5,123
2723,1.112018560637016,-8.753383297623119,1.0834184628717611,17276,4445,7,123
2724,1.3657313897804706,-10.750513309324377,1.716398950421413,17276,5486,9,123
2725,1.2470006328109204,-9.815910361351952,1.9233546733955715,17276,5040,11,123
2726,1.228449141569306,-9.669880142677071,2.2504103476560253,17276,5002,13,123
2727,0.7033499681910018,-5.855007032748629,0.10293429316709815,17315,2949,1,163
2728,0.7458479900423294,-6.208780016427583,0.3277277579933143,17315,3131,3,163
2729,0.9006297440004789,-7.497254174316551,0.6606405300272489,17315,3790,5,163
2730,1.0547784980417978,-8.780458951196938,1.085855849739864,17315,4455,7,163
2731,1.2915814770983465,-10.751715324916436,1.7151474747010913,17315,5482,9,163
2732,1.1958460796505797,-9.954770061975239,1.9489230787760288,17315,5107,11,163
2733,1.1742217607795054,-9.77475933503346,2.272905453090412,17315,5052,13,163
2734,0.7032806981472353,-5.863071552368456,0.10307391241859641,17316,2953,1,163
2735,0.7542790574758229,-6.288231848370647,0.33191463449274977,17316,3171,3,163
