,X,Y,Z,azimuth,dis,laser_id,reflectivity
1997,41.01821369232995,3.732949875714791,-0.718934430777457,8480,20597,14,31
1998,14.904460436869877,1.3564121576023964,4.010142284818456,8480,7747,15,31
1999,8.123583691198393,0.6850121266116806,-2.184432740665275,8518,4220,0,70
2000,13.775007267999882,1.1615621111859253,0.24129697140188183,8518,6913,1,70
2001,9.456802606231928,0.7974343233837204,-2.191023269309245,8518,4870,2,70
2002,16.349459659341136,1.378649935290442,0.859879761071567,8518,8215,3,70
2003,11.434640679302433,0.9642133110853549,-2.2305571559518085,8518,5845,4,70
2004,16.14282791173004,1.3612259438308694,1.4173266885624172,8518,8131,5,70
2005,14.595618807345122,1.2307592632135473,-2.3199231165466236,8518,7415,6,70
2006,15.349840287084506,1.2943581475744306,1.8914122096478887,8518,7760,7,70
2007,20.202051398452845,1.7035154331414513,-2.4893032083935425,8518,10213,8,70
2008,12.513061194645038,1.0551499172283914,1.9889077885214954,8518,6357,9,70
2009,23.22851882514346,1.9587189205289846,-2.039444380295201,8518,11700,10,70
2010,11.604839779233881,0.9785651601981737,2.2637579211473278,8518,5932,11,70
2011,12.122960712670622,1.0222551295450857,2.8087388645374984,8518,6243,13,70
2012,13.611612128989904,1.1477839984827218,-0.23843477674616734,8518,6831,14,70
2013,14.984354372580167,1.2635389558164274,4.029294894156043,8518,7784,15,70
2014,8.087127210096575,0.6805164891940321,-2.1745976169513797,8519,4201,0,70
2015,13.739342036068008,1.1561396974871292,0.24066868477013964,8519,6895,1,70
2016,9.418104098068548,0.7925156819197601,-2.1820252271354907,8519,4850,2,70
2017,16.27009102207038,1.3690974475316127,0.8556928845721317,8519,8175,3,70
2018,11.36438054292166,0.9562911708967246,-2.2168189082846976,8519,5809,4,70
2019,38.53608367947234,3.2427386996091023,3.38338593346409,8519,19410,5,70
2020,14.515128178069276,1.2214206369363034,-2.307095490413325,8519,7374,6,70
2021,15.745686218142932,1.3249697731654113,1.9401599470099478,8519,7960,7,70
2022,19.957063851111062,1.6793492514404316,-2.459079611229066,8519,10089,8,70
2023,12.53686620099311,1.0549536257997443,1.9926622156824607,8519,6369,9,70
2024,23.17724064266667,1.9503210499349126,-2.0349122816723226,8519,11674,10,70
2025,12.018277579988917,1.0113153722477102,2.784444150668361,8519,6189,13,70
2026,13.62376816542378,1.146414374433575,-0.23864420562341473,8519,6837,14,70
2027,15.171304342483005,1.2766366225513368,4.079505788905932,8519,7881,15,70
2028,8.062680363894906,0.6232205886896667,-2.166833045598304,8558,4186,0,110
2029,13.661162112966963,1.0559661440076427,0.23916777781653326,8558,6852,1,110
2030,9.364992027008086,0.7238853062167714,-2.168528163874859,8558,4820,2,110
2031,16.39253837235252,1.2670931940058054,0.8616591835838271,8558,8232,3,110
2032,11.296244704158951,0.8731652449022022,-2.20231742463608,8558,5771,4,110
2033,38.513561196976816,2.9769807555809313,3.379551080783193,8558,19388,5,110
2034,14.383271178747737,1.111782971261432,-2.2848817963776122,8558,7303,6,110
2035,15.696943700637004,1.2133258485040277,1.9330915250924492,8558,7931,7,110
2036,19.720633846065706,1.5243448183702097,-2.428612275377779,8558,9964,8,110
2037,12.516183532923714,0.9674627936966179,1.9882820506613346,8558,6355,9,110
2038,23.19395195666914,1.792821709416286,-2.0352609046433137,8558,11676,10,110
2039,13.077492786083168,1.0108502861188031,2.5495897962213916,8558,6681,11,110
2040,11.832531420016439,0.9146185715477464,2.7399038419082755,8558,6090,13,110
2041,35.45482280427488,2.7405496116298758,-0.6207122873484254,8558,17783,14,110
2042,13.426886004947775,1.037857315756251,3.608455126819344,8558,6971,15,110
2043,8.018487975068805,0.6183968190046863,-2.154927369523588,8559,4163,0,110
2044,13.635427130933461,1.05158289065927,0.23871401524916389,8559,6839,1,110
2045,9.299057226254678,0.7171560805900055,-2.153231492179476,8559,4786,2,110
2046,13.423662567253807,1.0352513163070254,0.7055933620673688,8559,6741,3,110
2047,11.222014137812943,0.865457161902097,-2.187815940987463,8559,5733,4,110
2048,38.478323360331295,2.9675012097849294,3.3764134740442775,8559,19370,5,110
2049,14.249537079617253,1.098943894375426,-2.263606709132141,8559,7235,6,110
2050,12.698644299026732,0.9793369104756613,1.5638274145748525,8559,6416,7,110
2051,19.5170404352716,1.5051809966023217,-2.4035071906363186,8559,9861,8,110
2052,12.766482287502283,0.984568669432137,2.028016404781553,8559,6482,9,110
2053,13.11681785059908,1.0115870298109109,2.557222156036454,8559,6701,11,110
2054,12.250429546915115,0.9447699724446269,2.8366327952761377,8559,6305,13,110
2055,35.455300580404995,2.7343615359838855,-0.6207122873484254,8559,17783,14,110
2056,13.111181274632084,1.0111523293213789,3.5235624800257175,8559,6807,15,110
2057,8.010850505420795,0.5643883729877242,-2.1518215409823576,8597,4157,0,149
2058,13.658059561021432,0.962251137828393,0.23899325375216043,8597,6847,1,149
2059,9.280281973860573,0.6538236159257037,-2.1478326668752232,8597,4774,2,149
2060,13.442187256810081,0.9470422884728207,0.706221393542284,8597,6747,3,149
2061,11.172672015828176,0.7871481532044285,-2.177130637246376,8597,5705,4,149
2062,19.747432293201804,1.3912656558880538,1.731958919881463,8597,9936,5,149
2063,14.175721917722427,0.9987219988259568,-2.2507790829988417,8597,7194,6,149
2064,12.760305325099482,0.8990016673493265,1.5706520978055407,8597,6444,7,149
2065,19.300852886987066,1.3598028013119003,-2.375720980339945,8597,9747,8,149
2066,12.9461346955013,0.9120939021805027,2.0555488706286336,8597,6570,9,149
2067,23.16586864025365,1.6321047187028137,-2.0317746749334074,8597,11656,10,149
2068,11.816985616740967,0.8325419730824752,2.3026829562041424,8597,6034,11,149
2069,12.22532327892944,0.8613105824375263,2.829434361537134,8597,6289,13,149
2070,13.03473486135825,0.9183360488065831,3.501304042146901,8597,6764,15,149
2071,7.980115310132645,0.5608232976005652,-2.1435393315390767,8598,4141,0,149
2072,13.48268706058391,0.9475307967332434,0.2359216302191985,8598,6759,1,149
2073,9.239573090192872,0.6493349591432506,-2.1383847225927806,8598,4753,2,149
2074,13.47622220871407,0.9470764625033181,0.7080008160545441,8598,6764,3,149
2075,11.086638570545084,0.7791422756189923,-2.1603394456532405,8598,5661,4,149
2076,15.186391229317337,1.0672630252677993,1.3319140606697122,8598,7641,5,149
2077,14.047812436377736,0.9872464480106161,-2.230442602543612,8598,7129,6,149
2078,12.865413073990428,0.9041502665991933,1.5835702482064862,8598,6497,7,149
2079,19.08326701462918,1.3411260765301565,-2.3489097247908126,8598,9637,8,149
2080,13.058613131698028,0.9177279016645185,2.07338239964322,8598,6627,9,149
2081,23.166153143426634,1.6280614870463905,-2.0317746749334074,8598,11656,10,149
2082,13.090106377940883,0.9199411712130974,2.550734650193651,8598,6684,11,149
2083,12.24880076610673,0.8608162376523506,2.834833186841387,8598,6301,13,149
2084,13.81780933106447,0.9710823833364666,-0.24178563878212578,8598,6927,14,149
2085,13.17171894343314,0.9256767058922634,3.5380563465514583,8598,6835,15,149
2086,7.925996180029548,0.5014391193158514,-2.1280101888329255,8638,4111,0,190
2087,13.325325605365894,0.8430283568628629,0.23305943556348402,8638,6677,1,190
2088,9.201094362773537,0.5821083620550026,-2.1284868762016504,8638,4731,2,190
2089,13.546290359193323,0.8570077190833804,0.7113503172540925,8638,6796,3,190
2090,11.01343430470549,0.6967662705048034,-2.145074726023117,8638,5621,4,190
2091,13.946736360223808,0.8823419843958236,1.2226207592641487,8638,7014,5,190
2092,13.953819124715853,0.8827900763590977,-2.214486287109508,8638,7078,6,190
2093,13.041788974356562,0.825090377166969,1.6045317752721717,8638,6583,7,190
2094,18.88216477511657,1.1945824676862191,-2.3230734239889212,8638,9531,8,190
2095,13.084416152972466,0.8277871908442118,2.0765110889440246,8638,6637,9,190
2096,12.94142209261337,0.8187406540978878,2.520586828924157,8638,6605,11,190
2097,12.312857410847446,0.778974432502689,2.848330250102019,8638,6331,13,190
2098,13.708501060844439,0.8672699989952082,-0.23976115963540087,8638,6869,14,190
2099,13.170148359470167,0.833211049391044,3.5359857941906387,8638,6831,15,190
2100,7.902947356336645,0.49859610270559873,-2.121798531750465,8639,4099,0,190
2101,13.227681890959035,0.8345330344853507,0.23134909973263024,8639,6628,1,190
2102,9.154518859303202,0.5775576148477951,-2.117689225593145,8639,4707,2,190
2103,13.544446432918276,0.8545176755281086,0.7112456453416066,8639,6795,3,190
2104,10.962612417136057,0.6916300438561606,-2.1351526582635363,8639,5595,4,190
2105,13.940924837511885,0.8795314556311488,1.2220978248076628,8639,7011,5,190
2106,13.794284967205417,0.8702799619112221,-2.1891439037729907,8639,6997,6,190
2107,12.324755253162072,0.7775674895644845,1.516298370646845,8639,6221,7,190
2108,18.700106869409545,1.1797877405560468,-2.300649464802374,8639,9439,8,190
2109,13.100332086191226,0.8264985489352682,2.0790140403846684,8639,6645,9,190
2110,11.669940939492827,0.7362553246125635,2.272916752925402,8639,5956,11,190
2111,12.369394507152832,0.7803837753201566,2.861377411253963,8639,6360,13,190
2112,13.692686399195827,0.8638701191315615,-0.23948192113240435,8639,6861,14,190
2113,13.434432100257071,0.8475768830574802,3.606902212548729,8639,6968,15,190
2114,7.892578855823135,0.44540924790758135,-2.11817506511903,8677,4092,0,229
2115,13.13110331042066,0.7410397737586167,0.2295689542760273,8677,6577,1,229
2116,9.111452535699161,0.5141950806455562,-2.1068915749846395,8677,4683,2,229
2117,13.617614811734937,0.7684955300908961,0.7148044903661268,8677,6829,3,229
2118,10.880712379935632,0.6140413680213274,-2.1183614666704003,8677,5551,4,229
2119,14.075751039878403,0.7943499582244895,1.2334280713648584,8677,7076,5,229
2120,13.70311376714914,0.773320572212563,-2.173813326199048,8677,6948,6,229
2121,12.331623115018436,0.6959219638442585,1.5165421093336553,8677,6222,7,229
2122,18.545001203347393,1.0465673120685834,-2.28066289248393,8677,9357,8,229
2123,13.192303970705325,0.7444935675776962,2.0927802733082084,8677,6689,9,229
2124,11.617723342799225,0.6556337935979836,2.261849831193562,8677,5927,11,229
2125,13.846934727293512,0.7814369543053423,-0.7268417603020039,8677,6944,12,229
2126,15.059287342795537,0.849854777748581,3.4822423212430302,8677,7740,13,229
2127,13.773982323033621,0.7773199633815869,-0.2408083040216379,8677,6899,14,229
2128,13.642280119070632,0.7698874903348785,3.6612542120202587,8677,7073,15,229
2129,7.859866845632371,0.44218701967040214,-2.1093752175855442,8678,4075,0,229
2130,13.163177059175997,0.7405451195938859,0.23012743128202037,8678,6593,1,229
2131,9.064846217046618,0.509977765681076,-2.096093924376134,8678,4659,2,229
2132,14.626766283488958,0.8228849568750091,0.767768478083986,8678,7335,3,229
2133,10.825935049795309,0.6090545869074688,-2.1076761629293137,8678,5523,4,229
2134,14.137556024989612,0.7953625534492792,1.2388317274152132,8678,7107,5,229
2135,13.618441434684156,0.766157766897183,-2.1603599622055882,8678,6905,6,229
2136,13.340561150585525,0.7505245434515443,1.6406051009200953,8678,6731,7,229
2137,18.378699086224866,1.0339643576624826,-2.260188842791865,8678,9273,8,229
2138,13.235823384238286,0.7446321178344669,2.099663389769979,8678,6711,9,229
2139,12.70964382815006,0.7150298644772819,2.474411052043033,8678,6484,11,229
2140,13.72742455290225,0.7722890311012356,-0.7205614455528506,8678,6884,12,229
2141,12.10202693067825,0.6808460404671159,2.7983911160376804,8678,6220,13,229
2142,13.830020853770991,0.77806098034686,-0.24178563878212578,8678,6927,14,229
2143,14.49494462452203,0.8154688227786681,3.890050247890887,8678,7515,15,229
2144,7.845329151276066,0.38781834530375503,-2.1047164747736984,8717,4066,0,13
2145,13.47549032948926,0.6661342387258853,0.2355027724647037,8717,6747,1,13
2146,9.017502051207961,0.4457623965597245,-2.0843964695502533,8717,4633,2,13
2147,14.683894000541791,0.725869286565191,0.770489947808619,8717,7361,3,13
2148,10.735708645257644,0.5306985445970526,-2.0893584993731658,8717,5475,4,13
2149,14.218260794695185,0.70285162906123,1.2454555638640352,8717,7145,5,13
2150,13.512854796025124,0.6679812773020474,-2.1428393021210823,8717,6849,6,13
2151,13.335447364691902,0.6592114914667331,1.6393864074860438,8717,6726,7,13
2152,18.218766850156687,0.9006087414641407,-2.2397147930998003,8717,9189,8,13
2153,13.274125721661123,0.656180177206625,2.1049821615813467,8717,6728,9,13
2154,12.982854235662257,0.6417817468085999,2.5266927167762065,8717,6621,11,13
2155,13.692466841423565,0.6768600438776622,-0.7184680073031329,8717,6864,12,13
2156,12.053829096294175,0.5958572246696253,2.786243759103112,8717,6193,13,13
2157,14.006760587032485,0.6923965341906971,-0.24478745268933852,8717,7013,14,13
2158,12.188623769948578,0.6025205330260258,3.269919815825247,8717,6317,15,13
2159,7.770145741964632,0.3827423535546342,-2.084528589255702,8718,4027,0,13
2160,13.551502791329153,0.667520821976768,0.23682915535393725,8718,6785,1,13
2161,8.982544869516676,0.4424627900736957,-2.0762982315938743,8718,4615,2,13
2162,14.82365929565077,0.7301847913183238,0.7778169816826311,8718,7431,3,13
2163,10.66913129102418,0.5255407757226306,-2.0763834876875604,8718,5441,4,13
2164,14.130824275767647,0.6960570780242241,1.2377858585022412,8718,7101,5,13
2165,13.424186870240929,0.6612494859039955,-2.128760200267462,8718,6804,6,13
2166,12.96479948385399,0.6386209516012924,1.5938072730525186,8718,6539,7,13
2167,18.028585671614064,0.8880532669996256,-2.216315879166012,8718,9093,8,13
2168,13.658972031551727,0.6728145489290652,2.1659916029470367,8718,6923,9,13
2169,13.486911416957236,0.664339175780234,2.6247685403997503,8718,6878,11,13
2170,12.118163457770493,0.5969172981579262,2.801090528689807,8718,6226,13,13
2171,14.598074267033864,0.719072909038791,-0.2551192773002104,8718,7309,14,13
2172,12.101900693717946,0.5961162258491844,3.24662610176602,8718,6272,15,13
2173,7.747421973790386,0.3301315700412715,-2.0777992940830368,8756,4014,0,52
2174,13.635547177201904,0.5810351641113909,0.23822534786891994,8756,6825,1,52
2175,8.95023629703245,0.381385649442572,-2.068199993637495,8756,4597,2,52
2176,14.732394491530844,0.6277737988727304,0.7727927298833086,8756,7383,3,52
2177,10.62138380047804,0.45259624710324486,-2.0664614199279803,8756,5415,4,52
2178,13.920146919855942,0.5931624704842168,1.218960218068747,8756,6993,5,52
2179,13.301967683208918,0.5668207425324409,-2.108736588742312,8756,6740,6,52
2180,13.079814189956409,0.5573543830433472,1.6074566395138952,8756,6595,7,52
2181,17.768317714604922,0.7571399420296205,-2.1836548951334325,8756,8959,8,52
2182,13.722341439369675,0.5847336235649943,2.1753776708494508,8756,6953,9,52
2183,13.742985032845048,0.5856132841731778,-1.203446495859664,8756,6904,10,52
2184,13.359602043408294,0.5692766461717822,2.5992001350192933,8756,6811,11,52
2185,23.227017727403364,0.9897449571825251,-1.2183810613357324,8756,11640,12,52
2186,11.911582698552214,0.5075739402413868,2.752501100951532,8756,6118,13,52
2187,15.137954719656971,0.6450554488603676,-0.26447376715059434,8756,7577,14,52
2188,12.086287095135875,0.5150184084699657,3.24144972086397,8756,6262,15,52
2189,7.730108444406579,0.32804221129158484,-2.073140551271191,8757,4005,0,52
2190,13.60368202411208,0.5772987487809934,0.23766687086292687,8757,6809,1,52
2191,8.889946104556863,0.37726218194416533,-2.054253028268175,8757,4566,2,52
2192,14.548921232043492,0.6174118160425136,0.7631629139346069,8757,7291,3,52
2193,10.558694985444292,0.44807879168691445,-2.0542496442238813,8757,5383,4,52
2194,13.567914428206384,0.5757808811678969,1.188107085136076,8757,6816,5,52
2195,13.205359991973054,0.5603951773539207,-2.093406011168369,8757,6691,6,52
2196,13.089827803644681,0.5554923438675394,1.6086753329479468,8757,6600,7,52
2197,17.601851781416144,0.7469688714885474,-2.1631808454413677,8757,8875,8,52
2198,14.304655391095606,0.6070459192140514,2.2676740052231867,8757,7248,9,52
2199,13.703275076844594,0.5815251739964499,-1.1999602661497577,8757,6884,10,52
2200,12.947788519211922,0.5494646301180238,2.5190603569611447,8757,6601,11,52
2201,14.455134467826504,0.6134317919917662,-0.7582433340477701,8757,7244,12,52
2202,12.067430126159318,0.5121049066338014,2.7884932696465508,8757,6198,13,52
2203,15.201999782856339,0.6451264766448198,-0.2655907211625805,8757,7609,14,52
2204,14.238454430558637,0.6042365524839005,3.8186161914425907,8757,7377,15,52
2205,7.701272226960782,0.27431754305221473,-2.0648583418279105,8796,3989,0,92
2206,13.615290110001412,0.4849734979947132,0.23780649011442512,8796,6813,1,92
2207,8.857252990877067,0.3154933116301656,-2.046154790311796,8796,4548,2,92
2208,14.678534321670533,0.5228460119396806,0.7697572444212178,8796,7354,3,92
2209,10.498716011065069,0.3739618463655932,-2.0420378685197824,8796,5351,4,92
2210,13.366433253143976,0.47610927406741943,1.1701530021300586,8796,6713,5,92
2211,13.108188174281285,0.4669106438344904,-2.0774496957342663,8796,6640,6,92
2212,13.333349588021619,0.47493084153522624,1.6381677140519924,8796,6721,7,92
2213,17.396242008237106,0.6196501338227048,-2.1373445446394763,8796,8769,8,92
2214,12.782457594649296,0.45530819560667546,2.02582632227099,8796,6475,9,92
2215,13.75868520471099,0.4900811982430908,-1.2044923647726358,8796,6910,10,92
2216,13.335782606467813,0.47501750509193363,2.5938574831487498,8796,6797,11,92
2217,14.618654524328935,0.5207131073492277,-0.7666170870466412,8796,7324,12,92
2218,11.957681038695073,0.42592984463703093,2.7623989473426627,8796,6140,13,92
2219,15.210035671102414,0.5417779675969121,-0.26566053078832963,8796,7611,14,92
2220,15.558925263744536,0.5542053345344193,4.17164536896243,8796,8059,15,92
2221,7.587412271077776,0.26893595244769486,-2.034317694505813,8797,3930,0,92
2222,12.837981225089234,0.4550424551774836,0.22422851790621856,8797,6424,1,92
2223,8.812515025889423,0.31235973969430036,-2.0358070418119785,8797,4525,2,92
2224,14.496988840249086,0.5138460073189328,0.760232100385002,8797,7263,3,92
2225,10.435996407455907,0.3699040639030944,-2.0298260928156835,8797,5319,4,92
2226,13.27691489104197,0.4706004661694959,1.1623089852827693,8797,6668,5,92
2227,13.023381576298636,0.461613973668274,-2.0639963317408063,8797,6597,6,92
2228,13.609186938467541,0.48237785434263764,1.6720473915186234,8797,6860,7,92
2229,13.742104653464237,0.48708912493169837,-1.6883778835349132,8797,6927,8,92
2230,12.735157579005987,0.4513978693548636,2.0183174679490588,8797,6451,9,92
2231,13.153397239252564,0.4662223809750601,2.5583670100087126,8797,6704,11,92
2232,23.433106014666706,0.830586827195962,-1.2288482525843212,8797,11740,12,92
2233,12.010338157935928,0.4257066330817128,2.774546304277231,8797,6167,13,92
2234,20.430056361159284,0.724143682951341,-0.35683190201669873,8797,10223,14,92
2235,13.999065236026706,0.4961970969970065,3.7533937920767557,8797,7251,15,92
2236,7.5098936021081135,0.21501741091496598,-2.0130945328074064,8836,3889,0,132
2237,12.886755325656578,0.36896351826336266,0.2250313286023336,8836,6447,1,132
2238,8.773530243920082,0.2511968687681933,-2.0263590975295362,8836,4504,2,132
2239,15.987499121010202,0.457741593974106,0.8382126751869884,8836,8008,3,132
2240,10.367624277810318,0.29683772469534736,-2.0160878451485726,8836,5283,4,132
2241,13.263877982026298,0.3797609997546089,1.1609144933988067,8836,6660,5,132
2242,12.935391852054757,0.37035604131842936,-2.049604360957105,8836,6551,6,132
2243,13.614139362866535,0.38978941017451524,1.6722911302054335,8836,6861,7,132
2244,13.669699179534698,0.39138015547183147,-1.679115813436122,8836,6889,8,132
2245,12.607613643011696,0.3609713515216259,1.9976681185637482,8836,6385,9,132
2246,13.067955719466003,0.37415150648236184,2.541194200424824,8836,6659,11,132
2247,23.66581101154532,0.6775810258452862,-1.2407808506077123,8836,11854,12,132
2248,12.0441246665537,0.34483797504301483,2.7817447380162346,8836,6183,13,132
2249,12.6948632035435,0.3634694128262163,-0.22168046656637516,8836,6351,14,132
2250,13.96542826702131,0.39984723983981335,3.74355866836286,8836,7232,15,132
2251,7.4751717563369215,0.21271755555779684,-2.0037770471837155,8837,3871,0,132
2252,12.890817298122144,0.36682811234058194,0.22510113822808273,8837,6449,1,132
2253,8.742406727007433,0.24877868352450488,-2.0191606637905326,8837,4488,2,132
2254,13.9911278733201,0.3981391488678814,0.7335407627011007,8837,7008,3,132
2255,10.297027369576675,0.2930178145687756,-2.0023495974814614,8837,5247,4,132
2256,12.550957277955703,0.35715687065167456,1.0985109815914835,8837,6302,5,132
2257,12.820930807400716,0.3648393843277209,-2.0314579630124383,8837,6493,6,132
2258,13.622144342805441,0.3876391527192141,1.6732660849526748,8837,6865,7,132
2259,13.657861545743604,0.3886555408836636,-1.67765338131526,8837,6883,8,132
2260,13.105269947438556,0.3729306936366985,2.0765110889440246,8837,6637,9,132
2261,13.24856713779534,0.37700843646918325,2.576303055574108,8837,6751,11,132
2262,12.928554689649806,0.36790198809094,2.9860002953604643,8837,6637,13,132
2263,12.730906399711571,0.36227760079038085,-0.22230875319811735,8837,6369,14,132
2264,12.507540032496577,0.3559213658868122,3.352741910258054,8837,6477,15,132
2265,7.414613597000692,0.1617874442248003,-1.9872126282971543,8875,3839,0,171
2266,12.876972908748748,0.28097654840721403,0.2248218997250862,8875,6441,1,171
2267,8.68931266457337,0.1896014768241177,-2.006563404747276,8875,4460,2,171
2268,13.12086619167676,0.2862983187722241,0.6877991369447678,8875,6571,3,171
2269,10.255562939845955,0.22377717940627856,-1.9939540016848933,8875,5225,4,171
2270,12.652645740799784,0.2760817121898107,1.1072265558662493,8875,6352,5,171
2271,12.698649406063304,0.2770855157367641,-2.011747220417369,8875,6430,6,171
2272,13.558923191442215,0.29585675651003235,1.6652227082879352,8875,6832,7,171
2273,14.061032027425073,0.30681281028594537,-1.7268885960509397,8875,7085,8,171
2274,13.549834148522601,0.2956584328880153,2.146593729282048,8875,6861,9,171
2275,13.22722270844438,0.28861902622371505,2.5717236396850707,8875,6739,11,171
2276,13.074882800886071,0.28529495761584167,3.019293051403356,8875,6711,13,171
2277,12.733029103527523,0.27783568340405934,-0.22230875319811735,8875,6369,14,171
2278,14.052807640473308,0.3066333535242633,3.7663347443318815,8875,7276,15,171
2279,7.406916124304847,0.1603261234485674,-1.985142075936334,8876,3835,0,171
2280,12.931000883984838,0.2798974916478967,0.2257643296726995,8876,6468,1,171
2281,8.564655462508181,0.18538592660321307,-1.977769669791261,8876,4396,2,171
2282,12.150475364256737,0.2630026559658699,0.6369285874766264,8876,6085,3,171
2283,10.204569180255982,0.22088261709413023,-1.9840319339253127,8876,5199,4,171
2284,12.752289874286395,0.2760292092316138,1.1159421301410153,8876,6402,5,171
2285,12.627600666099944,0.2733302536812995,-2.0004839389344724,8876,6394,6,171
2286,13.556989994239983,0.29344731531052715,1.664978969601125,8876,6831,7,171
2287,14.346871712540015,0.31054467023566107,-1.7619869669516222,8876,7229,8,171
2288,13.314870768039697,0.2882065327368347,2.109362326602473,8876,6742,9,171
2289,13.863782806159529,0.3000879875432727,-1.2132079390474018,8876,6960,10,171
2290,13.368594092464607,0.2893693989282787,2.5992001350192933,8876,6811,11,171
2291,12.77294841041939,0.2764763727958746,2.9495582245567578,8876,6556,13,171
2292,12.831039528975678,0.2777337819103588,-0.22401908902897116,8876,6418,14,171
2293,14.025821354550665,0.3035953868275088,3.7590878110690116,8876,7262,15,171
2294,7.432947139985423,0.11027808095395973,-1.9918713711089995,8915,3848,0,211
2295,12.996589721589563,0.19282243589931755,0.22688128368468566,8915,6500,1,211
2296,8.592998285005226,0.1274890487803068,-1.9840682993128893,8915,4410,2,211
2297,13.246361604431904,0.19652814823620962,0.6942887955188928,8915,6633,3,211
2298,10.123388659420138,0.15019451276685944,-1.9680039783136831,8915,5157,4,211
2299,12.72797509865417,0.18883716537665582,1.113676080829576,8915,6389,5,211
2300,12.532385813804119,0.18593532703686866,-1.9851533613605297,8915,6345,6,211
2301,13.550733853768083,0.20104393274540766,1.6640040148538837,8915,6827,7,211
2302,14.471715325592955,0.21470797035986044,-1.7770987655338606,8915,7291,8,211
2303,13.24344316494194,0.19648484913825126,2.097786176189496,8915,6705,9,211
2304,13.674255920670248,0.20287655394355383,-1.1964740364398512,8915,6864,10,211
2305,12.323954625526397,0.18284296124691557,2.3957977459478967,8915,6278,11,211
2306,16.699242535241908,0.24775642628541908,-0.8752665322069926,8915,8362,12,211
2307,12.719975692633588,0.18871848309248138,2.9369609655135016,8915,6528,13,211
2308,12.916610707918242,0.19163583629378328,-0.22548509116970297,8915,6460,14,211
2309,13.45386612006197,0.1996067655520607,3.6053492982781137,8915,6965,15,211
2310,7.469667510730676,0.10951889206171442,-2.0017064948228955,8916,3867,0,211
2311,13.080601358035354,0.19178537279939198,0.22834728582541747,8916,6542,1,211
2312,8.596917466571117,0.1260464237172948,-1.9849681035302646,8916,4412,2,211
2313,14.105124808153699,0.20680674730997317,0.7392977178878245,8916,7063,3,211
2314,10.088079938250113,0.14790957379026456,-1.9611348544801277,8916,5139,4,211
2315,11.799654182678617,0.17300436076195932,1.0324469285887587,8916,5923,5,211
2316,12.453411499033912,0.18258963036888828,-1.9726386041573112,8916,6305,6,211
2317,14.894531799644856,0.2183808875203218,1.8290151058244535,8916,7504,7,211
2318,14.582905801171474,0.21381188440988863,-1.7907481319952372,8916,7347,8,211
2319,13.76294549171583,0.20178977706747245,2.1800707048006576,8916,6968,9,211
2320,13.602572810962284,0.1994384222999592,-1.19019882296202,8916,6828,10,211
2321,12.161053749262397,0.178303134779274,2.3641234527153903,8916,6195,11,211
2322,16.89898996553824,0.24776988471428468,-0.8857337234555813,8916,8462,12,211
2323,12.492030344104133,0.18315585277687602,2.884322418797037,8916,6411,13,211
2324,12.534743184580195,0.18378210059299732,-0.21881827191066067,8916,6269,14,211
2325,13.407541296090413,0.19657890607715536,3.592925984113193,8916,6941,15,211
2326,7.4258087160161885,0.05832336450404513,-1.9898008187481793,8955,3844,0,251
2327,13.111598269236916,0.10298036945632048,0.228870858018536,8955,6557,1,251
2328,8.5741921136748,0.06734293207620436,-1.9795692782260121,8955,4400,2,251
2329,13.469099733198467,0.10578823712309568,0.7059073778048264,8955,6744,3,251
2330,10.041736366317158,0.07886923468457473,-1.9519760227020535,8955,5115,4,251
2331,11.752742554645698,0.09230772218228374,1.028263452936871,8955,5899,5,251
2332,12.300291212120067,0.09660824770817027,-1.9482348276110353,8955,6227,6,251
2333,14.84406240398132,0.11658739073643377,1.8226778999673856,8955,7478,7,251
2334,14.123496122536386,0.11092796002804577,-1.7342007566552486,8955,7115,8,251
2335,13.817333712667397,0.10852331664022018,2.18851816591283,8955,6995,9,251
2336,13.727139549331897,0.10781491877198424,-1.2010061350627297,8955,6890,10,251
2337,13.220147153622628,0.10383292793077735,2.5698155497313055,8955,6734,11,251
2338,16.740509187969984,0.1314823552143814,-0.8773599704567103,8955,8382,12,251
2339,12.4403732849318,0.09770847235783832,2.8721750618624684,8955,6384,13,251
2340,12.545701927892695,0.0985357385952348,-0.21899279597503352,8955,6274,14,251
2341,14.216057841093427,0.11165495301385746,3.8092987058189003,8955,7359,15,251
2342,7.450932113211396,0.057220175833322943,-1.9965301139208451,8956,3857,0,251
2343,12.687693120762637,0.09743640396374154,0.22147103768912776,8956,6345,1,251
2344,8.543024813962559,0.06560701058282607,-1.9723708444870085,8956,4384,2,251
2345,13.612916404304256,0.10454174839111384,0.7134437555038102,8956,6816,3,251
2346,9.990706870255059,0.07672462923149474,-1.9420539549424731,8956,5089,4,251
2347,11.77467412349437,0.09042478356926484,1.0301808792773195,8956,5910,5,251
2348,12.217344511884244,0.09382431493997231,-1.935094332547656,8956,6185,6,251
2349,14.528462156925492,0.11157277325517742,1.7839234487645488,8956,7319,7,251
2350,13.627256825699346,0.10465187708659558,-1.6732660849526748,8956,6865,8,251
2351,17.41638262914848,0.13375084637441162,2.7585653565194312,8956,8817,9,251
2352,13.609610649338416,0.10451636151635331,-1.1907217574185058,8956,6831,10,251
2353,12.046173581427595,0.09250979071810803,2.341607991260958,8956,6136,11,251
