,X,Y,Z,azimuth,dis,laser_id,reflectivity
3084,2.4862864282685093,-10.73509164001665,1.3529934504839474,16696,5551,7,56
3085,2.959938103656592,-12.780187523952897,2.0777625646643463,16696,6641,9,56
3086,3.8542951390305196,-16.641771862937937,3.3204581375426327,16696,8701,11,56
3087,5.808832418974115,-25.080918927999008,5.943656757873601,16696,13211,13,56
3088,1.4648237598318135,-6.329726257227954,0.11340573702946827,16697,3249,1,56
3089,1.7007998375148194,-7.349414779456242,0.39534581345919767,16697,3777,3,56
3090,2.028167388258727,-8.764019756880991,0.7870163570113532,16697,4515,5,56
3091,2.486203008654248,-10.743261337107752,1.3539684052311884,16697,5555,7,56
3092,2.962606573892656,-12.801873600655957,2.0812041228952314,16697,6652,9,56
3093,3.8451936155531867,-16.615666443918705,3.3151154856720892,16697,8687,11,56
3094,5.783365350316827,-24.99080129424299,5.92206145665659,16697,13163,13,56
3095,6.46628807853076,-27.94181427134667,7.6848550871840455,16697,14846,15,56
3096,1.417556442138454,-6.315888195532239,0.11298687927497346,16735,3237,1,95
3097,1.6485205090777666,-7.344942969374989,0.3945084381593106,16735,3769,3,95
3098,1.9673800905363796,-8.765614066977822,0.7859704880983814,16735,4509,5,95
3099,2.4379372637014978,-10.862170088996388,1.3668865556321341,16735,5608,7,95
3100,2.8806649784837712,-12.834732637130337,2.083394205405795,16735,6659,9,95
3101,3.726311731749565,-16.602491145909298,3.3074831258570274,16735,8667,11,95
3102,5.60639823618334,-24.979170766524337,5.910364001830709,16735,13137,13,95
3103,6.3282134256490865,-28.195200759393785,7.7428305532870105,16735,14958,15,95
3104,1.4164540901114298,-6.316135509606987,0.11298687927497346,16736,3237,1,95
3105,1.6533572388204043,-7.37251453406287,0.395973844934113,16736,3783,3,95
3106,1.9575664834096547,-8.72901936222128,0.7826585698739703,16736,4490,5,95
3107,2.4451635439802217,-10.903272047253571,1.3720050680551503,16736,5629,7,95
3108,2.875831286223011,-12.823670201074396,2.0815169918253122,16736,6653,9,95
3109,3.7148218303002922,-16.56482778935467,3.299850766041966,16736,8647,11,95
3110,5.60544991985111,-24.995360974466884,5.913963218700211,16736,13145,13,95
3111,6.367256932835495,-28.392348112821495,7.7966649146683356,16736,15062,15,95
3112,1.368337549226803,-6.302180637835364,0.11256802152047865,16775,3225,1,135
3113,1.5921180916921902,-7.3328513247916405,0.3932523752094799,16775,3757,3,135
3114,1.898950524148417,-8.746035824462961,0.783007192844961,16775,4492,5,135
3115,2.3793150989190517,-10.9584609120681,1.3768798417913561,16775,5649,7,135
3116,2.796021739225873,-12.877695330273623,2.0871486325667603,16775,6671,9,135
3117,3.5969847321515926,-16.56670720347075,3.2952713501529285,16775,8635,11,135
3118,5.205288947971818,-23.974107295954212,5.663817646269833,16775,12589,13,135
3119,6.231235747826522,-28.69933175621038,7.8691342472970405,16775,15202,15,135
3120,1.3680854896504047,-6.306327838925177,0.11263783114622777,16776,3227,1,135
3121,1.590838243457571,-7.333129090132325,0.3932523752094799,16776,3757,3,135
3122,1.891510413969011,-8.71910773958857,0.7805668320480265,16776,4478,5,135
3123,2.3811901335903767,-10.976335720856325,1.379073489972649,16776,5658,7,135
3124,2.80131240503697,-12.912931639911907,2.0927802733082084,16776,6689,9,135
3125,3.6165693312677467,-16.670940542615423,3.3158787216535957,16776,8689,11,135
3126,5.1977994235336835,-23.959779892231687,5.660218429400331,16776,12581,13,135
3127,7.793227283562001,-35.92366598812259,9.849617580421528,16776,19028,15,135
3128,1.3243070403284418,-6.311579778745374,0.11256802152047865,16815,3225,1,175
3129,1.5400664739867298,-7.339878229996882,0.39304303138450813,16815,3755,3,175
3130,1.8317088320783272,-8.729830827017,0.7803925205625313,16815,4477,5,175
3131,2.31457478235609,-11.031145306823698,1.3839482637088547,16815,5678,7,175
3132,2.7182203787176316,-12.954899622245355,2.0965347004691743,16815,6701,9,175
3133,3.511074026530147,-16.733599650749998,3.3235110814686575,16815,8709,11,175
3134,5.0654046329782965,-24.141460008201634,5.694860891769286,16815,12658,13,175
3135,6.131489745373952,-29.22236725471837,8.00061432220912,16815,15456,15,175
3136,1.3207436641163528,-6.300067913947892,0.11235859264323124,16816,3219,1,175
3137,1.5232131377472211,-7.265865796634822,0.3890654987100444,16816,3717,3,175
3138,1.8277323779469776,-8.718450387033633,0.7793466516495593,16816,4471,5,175
3139,2.3142786490887373,-11.039320541290266,1.384923218456096,16816,5682,7,175
3140,2.7200123464347086,-12.97470733715803,2.099663389769979,16816,6711,9,175
3141,3.5081534089721056,-16.73421219390003,3.3235110814686575,16816,8709,11,175
3142,5.1003755228474565,-24.32925710991386,5.738951298420684,16816,12756,13,175
3143,6.172369017264509,-29.442763993671118,8.060660340672907,16816,15572,15,175
3144,1.2794180566590994,-6.316751506004898,0.11249821189472951,16855,3223,1,215
3145,1.4753069784157262,-7.28389561896746,0.389484186359988,16855,3721,3,215
3146,1.766763827021976,-8.72287834848784,0.7786494057075781,16855,4467,5,215
3147,2.237507081029755,-11.04703513462861,1.3839482637088547,16855,5678,7,215
3148,2.6363396336589164,-13.016153918243925,2.103417816930944,16855,6723,9,215
3149,3.388320884989227,-16.72884085204561,3.317786811607361,16855,8694,11,215
3150,4.979142360325964,-24.583055428599597,5.790690040919773,16855,12871,13,215
3151,6.015535708873382,-29.699943697587592,8.11967108295628,16855,15686,15,215
3152,1.2727628356799165,-6.289535167725011,0.11200954451448558,16856,3209,1,215
3153,1.477204793625936,-7.299813632976663,0.3903215616598751,16856,3729,3,215
3154,1.7585234160230279,-8.689988863821819,0.7756861104541577,16856,4450,5,215
3155,2.241878599345994,-11.078555954868236,1.3878480826978195,16856,5694,7,215
3156,2.6399448381692348,-13.045655824519388,2.1081108508821513,16856,6738,9,215
3157,3.3741086416327524,-16.67362871256167,3.306719889875522,16856,8665,11,215
3158,5.066842619373739,-25.03850988613676,5.897766742787453,16856,13109,13,215
3159,6.843356286253829,-33.81740008512464,9.24501629106204,16856,17860,15,215
3160,1.2336563648263772,-6.305473062236485,0.11214916376598384,16893,3213,1,253
3161,1.4261992805721324,-7.289599763297355,0.38927484253501615,16893,3719,3,253
3162,1.7016045296292317,-8.697253003405649,0.7753374874831671,16893,4448,5,253
3163,2.1584743883289867,-11.032409428740133,1.3802921834067003,16893,5663,7,253
3164,2.5643688418633275,-13.10702000575619,2.115306836274002,16893,6761,9,253
3165,3.2652345579209765,-16.689289768104924,3.3055750359032623,16893,8662,11,253
3166,4.908039844384595,-25.08600766754518,5.901365959656955,16893,13117,13,253
3167,5.910047380758955,-30.207475613487865,8.247527691236925,16893,15933,15,253
3168,1.2279524502527688,-6.282137623344208,0.11173030601148905,16894,3201,1,253
3169,1.418796617528822,-7.25848595278799,0.38760009193524203,16894,3703,3,253
3170,1.6951177685855074,-8.672129859619771,0.773071438171728,16894,4435,5,253
3171,2.160737789131931,-11.054216436876793,1.3829733089616136,16894,5674,7,253
3172,2.5658706966393825,-13.126854249671165,2.118435525574806,16894,6771,9,253
3173,3.2732437890065955,-16.74573632966267,3.316641957635102,16894,8691,11,253
3174,4.879361824672679,-24.96254841983167,5.872122322592252,16894,13052,13,253
3175,5.980377559441601,-30.59528474432211,8.353125861638755,16894,16137,15,253
3176,1.1910871439060484,-6.321792360148361,0.11228878301748212,16933,3217,1,37
3177,1.3745343382838051,-7.29545333687991,0.3890654987100444,16933,3717,3,37
3178,1.63641853478162,-8.685425112777164,0.7732457496572233,16933,4436,5,37
3179,2.0799314898993164,-11.039406369005915,1.379317228659459,16933,5659,7,37
3180,2.4786547537109573,-13.155662678104887,2.120312739155289,16933,6777,9,37
3181,3.162092234790984,-16.783062964167883,3.3196949015611263,16933,8699,11,37
3182,4.729180156373935,-25.1005101812166,5.896866938570078,16933,13107,13,37
3183,5.810972944092661,-30.842213813611185,8.409548413471104,16933,16246,15,37
3184,1.1885041456283174,-6.314139407780834,0.11214916376598384,16934,3213,1,37
3185,1.3695664791913595,-7.276065220004877,0.38801877958518555,16934,3707,3,37
3186,1.6301114237908496,-8.660256523203069,0.7709797003457841,16934,4423,5,37
3187,2.0746998866660076,-11.022211712009485,1.3771235804781665,16934,5650,7,37
3188,2.4822051207745224,-13.187155660270815,2.125318642036577,16934,6793,9,37
3189,3.1624314649026983,-16.80097895358358,3.3231294634779043,16934,8708,11,37
3190,4.733450716669361,-25.147297815364336,5.907664589178583,16934,13131,13,37
3191,6.432747957564025,-34.175116282580454,9.318003261780952,16934,18001,15,37
3192,1.1362284473976376,-6.270923872377897,0.11124163863124512,16973,3187,1,77
3193,1.3207207000199657,-7.289149453587311,0.38822812341015733,16973,3709,3,77
3194,1.5686390991593104,-8.65742835130844,0.769759519947317,16973,4416,5,77
3195,1.9975030908847091,-11.024358566683429,1.3756611483573047,16973,5644,7,77
3196,2.3934427418718807,-13.209577054288765,2.126257248826818,16973,6796,9,77
3197,3.046948382420697,-16.81632016254066,3.321984609505645,16973,8705,11,77
3198,4.563559896900918,-25.186604653357385,5.9094641976133335,16973,13135,13,77
3199,5.702974128943252,-31.475111092891066,8.571051497615077,16973,16558,15,77
3200,1.1337092421107515,-6.263251208090125,0.11110201937974684,16974,3183,1,77
3201,1.3194484833343445,-7.289379851813193,0.38822812341015733,16974,3709,3,77
3202,1.5653536939022772,-8.647899346897985,0.7688879625198404,16974,4411,5,77
3203,1.9906288928364644,-10.997360129749316,1.3722488067419605,16974,5630,7,77
3204,2.3921927336782844,-13.215825956662052,2.1271958556170594,16974,6799,9,77
3205,3.0475101906930755,-16.83617031117114,3.325800789413176,16974,8715,11,77
3206,4.553263228595166,-25.154801917425917,5.901815861765642,16974,13118,13,77
3207,5.709179737706623,-31.540738631379597,8.588651192682047,16974,16592,15,77
3208,1.088308514427059,-6.255062181038996,0.11082278087675031,17013,3175,1,117
3209,1.2698010653018952,-7.298192117144601,0.38822812341015733,17013,3709,3,117
3210,1.5033798038272974,-8.640687847240226,0.7673191591503825,17013,4402,5,117
3211,1.9133448017533627,-10.996965060992494,1.3705426359342885,17013,5623,7,117
3212,2.3103072757321157,-13.278510160897705,2.1347047099389904,17013,6823,9,117
3213,2.9382247464918327,-16.887471013538363,3.3319066772652253,17013,8731,11,117
3214,4.37391880604542,-25.139134486173884,5.891018211157136,17013,13094,13,117
3215,5.554957676945779,-31.927165157416933,8.68337896318957,17013,16775,15,117
3216,1.0899562274210373,-6.271013296397628,0.11110201937974684,17014,3183,1,117
3217,1.2664751914440333,-7.286607081364315,0.38760009193524203,17014,3703,3,117
3218,1.499824620041976,-8.629172344656507,0.7662732902374105,17014,4396,5,117
3219,1.8910296502762285,-10.879952591145221,1.3559183147256708,17014,5563,7,117
3220,2.3073131711050214,-13.275020786099592,2.1340789720788296,17014,6821,9,117
3221,2.928889666834422,-16.85123272139009,3.3246559354409166,17014,8712,11,117
3222,4.36152221668759,-25.093818563794585,5.880220560548631,17014,13070,13,117
3223,5.5996688012489795,-32.217438301300305,8.762059952900737,17014,16927,15,117
3224,1.0475748857662806,-6.280259504414827,0.1111369241926214,17053,3184,1,157
3225,1.2155334286496768,-7.28717867518087,0.38718140428529846,17053,3699,3,157
3226,1.437119693822451,-8.615598501588943,0.7641815524114669,17053,4384,5,157
3227,1.810070125766706,-10.851453452598227,1.3507998023026546,17053,5542,7,157
3228,2.2227504158081786,-13.325490725763494,2.139710612820278,17053,6839,9,157
3229,2.8066906188972403,-16.826239035300762,3.3158787216535957,17053,8689,11,157
3230,4.196706232793842,-25.159446416531143,5.888768700613698,17053,13089,13,157
3231,5.417114203380344,-32.4758481942743,8.822105971364522,17053,17043,15,157
3232,1.040891402577597,-6.246909733082391,0.11054354237375377,17054,3167,1,157
3233,1.2129484874507304,-7.279510324727332,0.38676271663535494,17054,3695,3,157
3234,1.4300490248573847,-8.582439195908918,0.7612182571580465,17054,4367,5,157
3235,1.7987143960167367,-10.794984414019797,1.343731380385156,17054,5513,7,157
3236,2.2256193803316737,-13.357054669393587,2.1447165157015653,17054,6855,9,157
3237,2.7973002726232625,-16.787997533778828,3.308246361838534,17054,8669,11,157
3238,4.194236775089708,-25.17171192717844,5.891468113265825,17054,13095,13,157
3239,5.467646564428387,-32.81408075405437,8.913727913330813,17054,17220,15,157
3240,0.9984910032743142,-6.247751834193207,0.11043882793513006,17092,3164,1,196
3241,1.1621210701603084,-7.271616893731721,0.3859253413354678,17092,3687,3,196
3242,1.3715249697896232,-8.581897701176146,0.7603466997305699,17092,4362,5,196
3243,1.71956173408098,-10.759631226403123,1.337881651901709,17092,5489,7,196
3244,2.1413481121090907,-13.398830386256614,2.1490966807226917,17092,6869,9,196
3245,2.6862071787701156,-16.8081192250595,3.308627979829287,17092,8670,11,196
3246,4.0333513838538515,-25.237461753569363,5.900466155439579,17092,13115,13,196
3247,5.680376016411379,-35.543214269394156,9.644632896700333,17092,18632,15,196
3248,0.9983462518330876,-6.253850085082812,0.11054354237375377,17093,3167,1,196
3249,1.1570737160102302,-7.248152175691716,0.38466927838563714,17093,3675,3,196
3250,1.3690848782069638,-8.576234514167028,0.7598237652740839,17093,4359,5,196
3251,1.712989817851476,-10.730527107650724,1.3342255715995546,17093,5474,7,196
3252,2.1464831527255823,-13.446020178524208,2.1566055350446227,17093,6893,9,196
3253,2.6857494832896465,-16.824097454908085,3.3116809237553118,17093,8678,11,196
3254,4.028332151590804,-25.234316573745097,5.899566351222203,17093,13113,13,196
3255,5.331870522928116,-33.39995403622691,9.062807683309865,17093,17508,15,196
3256,0.9517628873787184,-6.248972538714462,0.11033411349650636,17134,3161,1,238
3257,1.1039749301943376,-7.248348421331696,0.3842505907356936,17134,3671,3,238
3258,1.307380106691927,-8.583842144633422,0.7596494537885885,17134,4358,5,238
3259,1.6334705034687134,-10.724848020801613,1.3320319234182618,17134,5465,7,238
3260,2.0514010501850692,-13.46884712410057,2.157857010764945,17134,6897,9,238
3261,2.569133942094347,-16.86811669726153,3.316641957635102,17134,8691,11,238
3262,3.8505918041200635,-25.28176162449018,5.9040653723090815,17134,13123,13,238
3263,5.132872463170876,-33.700808775405996,9.134241739758162,17134,17646,15,238
3264,0.9536797260863634,-6.268908056255451,0.11068316162525205,17135,3171,1,238
3265,1.102709837933424,-7.248540990905971,0.3842505907356936,17135,3671,3,238
3266,1.3034847104474536,-8.568312378898003,0.7582549619046262,17135,4350,5,238
3267,1.6345841813854627,-10.744758080751202,1.334469310286365,17135,5475,7,238
3268,2.052021191433731,-13.488734033778643,2.160985700065749,17135,6907,9,238
3269,2.5676662102463057,-16.87826945555756,3.318550047588867,17135,8696,11,238
3270,3.846179245684093,-25.282433294474842,5.9040653723090815,17135,13123,13,238
3271,5.185971503684205,-34.08940931602967,9.239322272069785,17135,17849,15,238
3272,0.9108734588533127,-6.259105089045543,0.1104039231222555,17172,3163,1,20
3273,1.0524266132665596,-7.2317935130487765,0.38299452778586296,17172,3659,3,20
3274,1.2418138067713425,-8.533175538339226,0.7544201092237292,17172,4328,5,20
3275,1.5628769632188964,-10.73937445312123,1.3325194007918826,17172,5467,7,20
3276,1.9682862729785882,-13.525161489948228,2.164740127226715,17172,6919,9,20
3277,2.4563564826410778,-16.87895635949659,3.315497103662843,17172,8688,11,20
3278,3.6895687035398814,-25.35302574056953,5.9148630229175865,17172,13147,13,20
3279,4.965446893551581,-34.1202761138077,9.23880463397958,17172,17848,15,20
3280,0.9097810250651438,-6.259263971122374,0.1104039231222555,17173,3163,1,20
3281,1.0511644111673262,-7.231977085996702,0.38299452778586296,17173,3659,3,20
3282,1.2411842120939063,-8.53930715880672,0.7549430436802151,17173,4331,5,20
3283,1.5550063963628176,-10.698393617213206,1.3274008883688662,17173,5446,7,20
3284,1.9676304631907227,-13.537233825964499,2.1666173408071976,17173,6925,9,20
3285,2.4528457301905306,-16.87549913959088,3.3147338676813365,17173,8686,11,20
3286,3.6784164373140342,-25.307385890154656,5.9040653723090815,17173,13123,13,20
3287,4.955601473057764,-34.09437754907054,9.23155770071671,17173,17834,15,20
3288,0.8622200151127144,-6.229656969301933,0.10977563649051329,17212,3145,1,60
3289,0.9997233591082973,-7.223137345783828,0.38215715248597587,17212,3651,3,60
3290,1.1833038417024975,-8.549531320378893,0.7551173551657103,17212,4332,5,60
3291,1.479155588765365,-10.687100462437618,1.324719762813953,17212,5435,7,60
3292,1.8819402865633013,-13.59727472861615,2.1741261951291286,17212,6949,9,60
3293,2.3363069567615473,-16.880135766409378,3.3124441597368177,17212,8680,11,60
3294,3.5071393212503708,-25.33955896637831,5.905864980743832,17212,13127,13,60
3295,4.750960266355577,-34.32633459605959,9.285392062098033,17212,17938,15,60
3296,0.8627755822504419,-6.241692525274573,0.1099850653677607,17213,3151,1,60
3297,1.0017443864898252,-7.247053090074979,0.38341321543580653,17213,3663,3,60
3298,1.1807204101505122,-8.541843220982978,0.7544201092237292,17213,4328,5,60
3299,1.4805520418876117,-10.710955204626364,1.3276446270556765,17213,5447,7,60
3300,1.8871405320877215,-13.652392575309902,2.182886525171382,17213,6977,9,60
3301,2.3355113446519082,-16.89610137619343,3.315497103662843,17213,8688,11,60
3302,3.4947116907589013,-25.282259126183476,5.8923679174832,17213,13097,13,60
3303,4.7991958253868985,-34.71946277444733,9.391507870590068,17213,18143,15,60
3304,0.8165314880390983,-6.235809942475297,0.10977563649051329,17254,3145,1,102
3305,0.947785859959787,-7.238192985145159,0.3825758401359194,17254,3655,3,102
3306,1.1159450351694595,-8.522416156022693,0.7519797484267947,17254,4314,5,102
3307,1.4079925210034434,-10.752768129603002,1.3315444460446413,17254,5463,7,102
3308,1.8004268324439676,-13.74976924578297,2.1963398891648414,17254,7020,9,102
3309,2.2168406890710854,-16.929900943552262,3.318931665579621,17254,8697,11,102
3310,3.323828216576201,-25.383909063667787,5.910364001830709,17254,13137,13,102
3311,4.590257371368619,-35.055564879244855,9.473294688842465,17254,18301,15,102
3312,0.814405991891648,-6.228021100164558,0.10963601723901502,17255,3141,1,102
3313,0.9408252796258134,-7.194789517041466,0.38027305806122985,17255,3633,3,102
3314,1.110840884706187,-8.494952809477908,0.7495393876298602,17255,4300,5,102
3315,1.3994236750129976,-10.701836998775844,1.3252072401875736,17255,5437,7,102
3316,1.809552831802099,-13.838224829545949,2.210418991018462,17255,7065,9,102
3317,2.2171950765695976,-16.955594454778517,3.3238926994594107,17255,8710,11,102
3318,3.3274834535716216,-25.446322062485088,5.924760869308717,17255,13169,13,102
3319,4.629977835858118,-35.40690999588692,9.568022459349988,17255,18484,15,102
3320,0.7745593406458938,-6.245192375402517,0.10984544611626243,17293,3147,1,141
3321,0.8955455504283371,-7.220691753193372,0.3813197771860887,17293,3643,3,141
3322,1.0557023412112807,-8.512019500700122,0.7504109450573367,17293,4305,5,141
3323,1.317177017890936,-10.620262951484566,1.3139952605943002,17293,5391,7,141
3324,1.7238134506581904,-13.898930725810628,2.2182407142704736,17293,7090,9,141
3325,2.1092845561818634,-17.006944641370634,3.3311434412837198,17293,8729,11,141
3326,3.1543277268905396,-25.433020345569034,5.916662631352337,17293,13151,13,141
3327,4.432618805367495,-35.73974996320206,9.649809277602383,17293,18642,15,141
3328,0.7719946577760234,-6.233420264356419,0.10963601723901502,17294,3141,1,141
3329,0.8947762492460877,-7.224812177046932,0.3815291210110605,17294,3645,3,141
3330,1.0544615794041539,-8.514180908943679,0.7505852565428321,17294,4306,5,141
3331,1.3133715318678187,-10.604732350037718,1.3120453510998178,17294,5383,7,141
3332,1.72381551255122,-13.918835369798911,2.2213694035712783,17294,7100,9,141
3333,2.119105204200705,-17.110576076033144,3.351369194793633,17294,8782,11,141
3334,3.154200086407479,-25.468381857833357,5.924760869308717,17294,13169,13,141
3335,4.473869237570888,-36.12396392210022,9.753336895643391,17294,18842,15,141
3336,0.7276894273769557,-6.222641335657093,0.10935677873601848,17333,3133,1,181
3337,0.8395466051050459,-7.17915804681743,0.37880765128642746,17333,3619,3,181
3338,0.9955577384358729,-8.513245489294759,0.749888010600851,17333,4302,5,181
3339,1.239543551263935,-10.599624852659236,1.3103391802921458,17333,5376,7,181
3340,1.6281160375644401,-13.9223984483515,2.2201179278509566,17333,7096,9,181
3341,2.0110262498809384,-17.19675262386103,3.3654890604514978,17333,8819,11,181
3342,2.976243627899805,-25.450550643168295,5.915762827134962,17333,13149,13,181
3343,4.279039461109606,-36.591060452243276,9.871358380210141,17333,19070,15,181
3344,0.7284587153987111,-6.238657855956169,0.10963601723901502,17334,3141,1,181
3345,0.8433896025531047,-7.222947654239826,0.38111043336111694,17334,3641,3,181
3346,0.992916521482047,-8.50352439487555,0.7490164531733742,17334,4297,5,181
3347,1.2326285827026735,-10.556463706725197,1.3049769291823192,17334,5354,7,181
3348,1.6247697000822472,-13.914834209910799,2.218866452130635,17334,7092,9,181
3349,2.0128063733289285,-17.238053479275294,3.373503038257312,17334,8840,11,181
3350,2.9745137400112993,-25.474296785115918,5.921161652439214,17334,13161,13,181
3351,4.308949317239061,-36.902654797941345,9.955215750823358,17334,19232,15,181
3352,0.6833363694132217,-6.199503459194696,0.10886811135577455,17371,3119,1,219
3353,0.7962909377518874,-7.224272911680759,0.3809010895361452,17371,3639,3,219
3354,0.9360182447994674,-8.491935459964656,0.7474476498039164,17371,4288,5,219
3355,1.1609528730553393,-10.532633231052692,1.3010771101933545,17371,5338,7,219
3356,1.5372590309992147,-13.946634639894112,2.2223080103615196,17371,7103,9,219
3357,1.9081146549279775,-17.31118660334722,3.385333195970658,17371,8871,11,219
3358,2.8172062209797235,-25.558832361324455,5.936458324134597,17371,13195,13,219
3359,4.115848409078005,-37.34063865429957,10.065990302127238,17371,19446,15,219
3360,0.6813793760464821,-6.191671846997647,0.10872849210427629,17372,3115,1,219
3361,0.7937192029260162,-7.212500137138249,0.38027305806122985,17372,3633,3,219
3362,0.9332284550776966,-8.480216095838369,0.7464017808909446,17372,4282,5,219
3363,1.1573774122562022,-10.517050253849863,1.299127200698872,17372,5330,7,219
3364,1.5335283733754113,-13.935121592751136,2.220430796781037,17372,7097,9,219
3365,1.91003262311951,-17.35640325369838,3.394110409757979,17372,8894,11,219
3366,2.816156000508541,-25.59031640533941,5.943656757873601,17372,13211,13,219
3367,4.156666883815445,-37.77149445173672,10.181941234333166,17372,19670,15,219
3368,0.6393662549982305,-6.208212892720558,0.10893792098152368,17412,3121,1,4
3369,0.7404829820443369,-7.190051023228527,0.37880765128642746,17412,3619,3,4
3370,0.8731866731833328,-8.478596922860032,0.7457045349489634,17412,4278,5,4
3371,1.08148658155028,-10.501178137565791,1.2962023364571487,17412,5318,7,4
3372,1.4297305125640067,-13.882608492123822,2.210418991018462,17412,7065,9,4
3373,1.7942469156800593,-17.422043699631708,3.404414095508312,17412,8921,11,4
3374,2.6446217274239006,-25.679138641133655,5.959853233786359,17412,13247,13,4
3375,3.9304756924105964,-38.16471338202821,10.280292471472123,17412,19860,15,4
3376,0.6399188056462972,-6.224238068571474,0.10921715948452021,17413,3129,1,4
3377,0.7351428086256426,-7.150444423434262,0.3767142130367097,17413,3599,3,4
3378,0.8723181607060673,-8.484695020471102,0.7462274694054492,17413,4281,5,4
3379,1.0774205573932114,-10.479645214388345,1.2935212109022354,17413,5307,7,4
3380,1.4133677848041175,-13.747271518588207,2.1888310348429103,17413,6996,9,4
3381,1.7990367970333716,-17.49852203131733,3.4192971971476833,17413,8960,11,4
3382,2.6505034819614797,-25.780402963222947,5.9832481434381215,17413,13299,13,4
3383,3.9684663005418024,-38.599707968776464,10.397278679858465,17413,20086,15,4
3384,0.5986243242199812,-6.228345248179993,0.10921715948452021,17451,3129,1,43
3385,0.6896142629035366,-7.175043752238199,0.37776093216156853,17451,3609,3,43
3386,0.8154549119588507,-8.484344054381502,0.7457045349489634,17451,4278,5,43
3387,1.0050449648901854,-10.456920606154132,1.2898651306000808,17451,5292,7,43
3388,1.3106337260430583,-13.636397669508948,2.1697460301080023,17451,6935,9,43
3389,1.6904566286653078,-17.588238707341365,3.4345619167778065,17451,9000,11,43
3390,2.481328733822571,-25.816812653935987,5.9877471645249996,17451,13309,13,43
3391,3.7511910119688774,-39.02900662256786,10.505982678801521,17451,20296,15,43
3392,0.5963914588764245,-6.216506297145296,0.10900773060727283,17452,3123,1,43
3393,0.6864546228162959,-7.1552826954991975,0.3767142130367097,17452,3599,3,43
3394,0.8120714043990604,-8.464653415206618,0.7439614200940101,17452,4268,5,43
3395,1.0037885913984386,-10.463023919200648,1.2905963466605117,17452,5295,7,43
3396,1.2993873864440895,-13.544207835368383,2.1550411903942206,17452,6888,9,43
3397,1.6939489362571134,-17.656933332217427,3.4479185464541646,17452,9035,11,43
3398,2.475706204145596,-25.805606332705235,5.985047751872873,17452,13303,13,43
3399,3.786811468980215,-39.471955864973744,10.625039439548681,17452,20526,15,43
3400,0.5501604480684693,-6.176601947812795,0.10823982472403233,17491,3101,1,83
3401,0.6387978184847233,-7.1717257461231805,0.377342244511625,17491,3605,3,83
3402,0.7544359686879318,-8.469984874517877,0.7439614200940101,17491,4268,5,83
3403,0.9299045685127671,-10.439955088231203,1.2869402663583573,17491,5280,7,83
3404,1.2059387041513108,-13.538965542060959,2.152851107883657,17491,6881,9,83
3405,1.5805167413534544,-17.744319529817485,3.462801648093535,17491,9074,11,83
3406,2.3100248180146856,-25.934441198996716,6.011142074176761,17491,13361,13,83
3407,3.5543844253143533,-39.90475477062983,10.73477871467215,17491,20738,15,83
3408,0.5501448167462862,-6.188648918786759,0.10844925360127974,17492,3107,1,83
3409,0.6361313023686274,-7.155921816901484,0.37650486921173787,17492,3597,3,83
3410,0.7499585374954852,-8.43637884231264,0.7409981248405898,17492,4251,5,83
3411,0.9252700674326354,-10.408480509311978,1.2830404473693926,17492,5264,7,83
3412,1.2020014744020566,-13.521467254628266,2.150035287512933,17492,6872,9,83
3413,1.5847210088879353,-17.826727908182527,3.4788296037051647,17492,9116,11,83
3414,2.314126085340272,-26.03189825667659,6.033637179611147,17492,13411,13,83
3415,3.589158051698042,-40.374894791091975,10.86108240868218,17492,20982,15,83
3416,0.5099696509872613,-6.216166237272116,0.10886811135577455,17531,3119,1,123
3417,0.5893677872600547,-7.183972876443271,0.37776093216156853,17531,3609,3,123
3418,0.6933315323466722,-8.45121676214646,0.7418696822680664,17531,4256,5,123
3419,0.8544009002019185,-10.414537450705543,1.2830404473693926,17531,5264,7,123
3420,1.1057372203875346,-13.478147892451355,2.141900695330841,17531,6846,9,123
3421,1.4668740882829778,-17.88014867994906,3.487225199501733,17531,9138,11,123
3422,2.141979145960216,-26.109197718496098,6.048034047089154,17531,13443,13,123
3423,3.354374914764966,-40.88743722679953,10.992562483594261,17531,21236,15,123
3424,0.5062742156310374,-6.184366696897444,0.10830963434978148,17532,3103,1,123
3425,0.5845288715324449,-7.140282429699706,0.37545815008687905,17532,3587,3,123
3426,0.6899057829793237,-8.427508683088298,0.7397779444421225,17532,4244,5,123
3427,0.8522592777219135,-10.410729465445346,1.282552969995772,17532,5262,7,123
3428,1.1019342732567285,-13.460621559019444,2.139084874960117,17532,6837,9,123
3429,1.469039434412073,-17.94497581371615,3.4998185931965846,17532,9171,11,123
3430,2.1348782163233673,-26.078495280478673,6.040835613350151,17532,13427,13,123
3431,3.3838067218959558,-41.33471733998404,11.112654520521831,17532,21468,15,123
3432,0.46476550984644827,-6.19564587272792,0.10844925360127974,17571,3107,1,163
3433,0.5369591751540502,-7.158037390652564,0.3761908534742802,17571,3594,3,163
3434,0.631631771228219,-8.42008861153845,0.7387320755291507,17571,4238,5,163
3435,0.7810795054182175,-10.412330328934209,1.2820654926221513,17571,5260,7,163
3436,1.0085126995811131,-13.444172195173845,2.1353304477991513,17571,6825,9,163
3437,1.3493554006261508,-17.987841269664358,3.5063060990393877,17571,9188,11,163
3438,1.9587771926575008,-26.111855488785185,6.045334634437029,17571,13437,13,163
