,X,Y,Z,azimuth,dis,laser_id,reflectivity
1588,-10.594267489661448,-10.245068387544888,1.2893820582088549,22596,7397,5,68
1589,-12.774440054195642,-12.353379985500938,2.1819487243257605,22596,8952,7,68
1590,-21.186530349741094,-20.48819822037825,4.668004436800489,22596,14920,9,68
1591,-4.611807667528709,-4.459797243192448,-0.5612829832949187,22596,3220,10,68
1592,-16.732308237346587,-16.180792333248373,4.52446289836863,22596,11856,11,68
1593,-5.366792357469837,-5.1898967793372925,-0.39126360887224804,22596,3738,12,68
1594,-20.962482915593426,-20.2715356444015,6.732335154403192,22596,14964,13,68
1595,-6.477331535149077,-6.263831323039781,-0.157281086812799,22596,4506,14,68
1596,-19.251833218160314,-18.61727090600048,7.17601684451249,22596,13863,15,68
1597,-8.046991331822172,-7.779035936520395,0.19536223765895164,22597,5597,1,68
1598,-10.304601778450197,-9.961470596979574,0.7511256439987298,22597,7176,3,68
1599,-10.565973347576938,-10.21413879869382,1.2857215170134533,22597,7376,5,68
1600,-13.491640006399857,-13.04238418119624,2.304061806417718,22597,9453,7,68
1601,-16.152484873458647,-15.614626027723629,3.5582583418050917,22597,11373,9,68
1602,-4.599693657682964,-4.4465292411342,-0.5597141799254607,22597,3211,10,68
1603,-16.7492473908166,-16.191517051544913,4.528279078276161,22597,11866,11,68
1604,-5.387801821731485,-5.208394325511059,-0.3927290156470505,22597,3752,12,68
1605,-21.2476412127373,-20.54011962291348,6.822765478249426,22597,15165,13,68
1606,-6.501428408522398,-6.284938450052748,-0.15783956381879208,22597,4522,14,68
1607,-19.303695674366196,-18.66090519629584,7.194134177669667,22597,13898,15,68
1608,-8.159177098200061,-7.783467846932048,0.19682823979968345,22635,5639,1,107
1609,-10.344428823365309,-9.86809431545529,0.7492415495739839,22635,7158,3,107
1610,-10.435979516730749,-9.955429333386379,1.261840843500595,22635,7239,5,107
1611,-13.386808091851778,-12.770379794668752,2.271644561071949,22635,9320,7,107
1612,-16.268552895218175,-15.519427615314045,3.5610741621758155,22635,11382,9,107
1613,-4.665123596648806,-4.450306578648753,-0.5640719670628437,22635,3236,10,107
1614,-16.888937125251807,-16.1112447371995,4.5370562920634825,22635,11889,11,107
1615,-5.433787702689797,-5.183575667241113,-0.3935663909469376,22635,3760,12,107
1616,-21.861406909220097,-20.85474499679018,6.9752822930945655,22635,15504,13,107
1617,-6.579141384202106,-6.276188739138148,-0.15871218414065624,22635,4547,14,107
1618,-21.702700408368134,-20.703346524663274,8.036848988523474,22635,15526,15,107
1619,-8.208291726534949,-7.827584992361724,0.19798009862454416,22636,5672,1,107
1620,-10.279662716006909,-9.802884239876247,0.744426641599633,22636,7112,3,107
1621,-10.368507015507086,-9.88760787404928,1.2534738921968198,22636,7191,5,107
1622,-13.23388481180439,-12.620087296440797,2.245320782896437,22636,9212,7,107
1623,-16.28698646758309,-15.531583804742478,3.5645157204067006,22636,11393,9,107
1624,-4.6889702147725,-4.471492255097798,-0.5668609508307687,22636,3252,10,107
1625,-17.0267236729037,-16.23701144298549,4.573310001185026,22636,11984,11,107
1626,-5.4491462934963515,-5.196410796447336,-0.39461311007179645,22636,3770,12,107
1627,-21.770557373708055,-20.760822574434055,6.945138851812489,22636,15437,13,107
1628,-6.6193100065533965,-6.312301437775482,-0.15965461408826956,22636,4574,14,107
1629,-18.37053711861774,-17.518497811970274,6.801764505294245,22636,13140,15,107
1630,-8.354599126748282,-7.859222085097135,0.20021400664851643,22675,5736,1,147
1631,-10.314145776254415,-9.702579506672283,0.7421238595249434,22675,7090,3,147
1632,-10.471849075097472,-9.850931956664988,1.2578316793342026,22675,7216,5,147
1633,-13.378761008613361,-12.58548164848395,2.2553140690556592,22675,9253,7,147
1634,-16.382256834034408,-15.410888393383457,3.5623256378961377,22675,11386,9,147
1635,-4.730907425833947,-4.4503933174512005,-0.5682554427147313,22675,3260,10,147
1636,-17.252678384774075,-16.22969922692973,4.604221058436026,22675,12065,11,147
1637,-5.519304523992842,-5.192043250820118,-0.39712523597145777,22675,3794,12,147
1638,-20.41673213861398,-19.206143789182665,6.471391931364309,22675,14384,13,147
1639,-6.678144525129163,-6.282171070462058,-0.1600385670298898,22675,4585,14,147
1640,-18.486541047480614,-17.390401319466182,6.800729229113835,22675,13138,15,147
1641,-8.437549206945594,-7.934478382776505,0.2021686761694922,22676,5792,1,147
1642,-10.328933897882163,-9.713093307048247,0.7430659067373165,22676,7099,3,147
1643,-10.485179722272747,-9.86002330835783,1.2592261712181652,22676,7224,5,147
1644,-13.486524216966398,-12.68241905720974,2.273106993192811,22676,9326,7,147
1645,-21.320864593476433,-20.049653645846238,4.635466068072121,22676,14816,9,147
1646,-4.743295588647195,-4.460486734733304,-0.5696499345986938,22676,3268,10,147
1647,-17.52010000423768,-16.47550151568589,4.674820386725347,22676,12250,11,147
1648,-5.537670434616074,-5.207498679620458,-0.39838129892128843,22676,3806,12,147
1649,-21.27328682719436,-20.004912602113404,6.741783098685634,22676,14985,13,147
1650,-6.73751123655445,-6.335801540114182,-0.1614347595448725,22676,4625,14,147
1651,-18.10396599136971,-17.02455574218143,6.658896392397654,22676,12864,15,147
1652,-8.555786604179769,-7.933847382238238,0.20366958312309857,22716,5835,1,188
1653,-10.32180227630798,-9.571487433997028,0.7377276392005362,22716,7048,3,188
1654,-12.571304168857214,-11.657468013833228,1.499950332687197,22716,8605,5,188
1655,-13.05945966990972,-12.11013840211273,2.1868234980619663,22716,8972,7,188
1656,-21.50087362437556,-19.937927137786644,4.644226398114374,22716,14844,9,188
1657,-4.807921210890075,-4.458422688381773,-0.573659098765086,22716,3291,10,188
1658,-17.657725884547965,-16.37414638380077,4.680926274577397,22716,12266,11,188
1659,-5.629541423116895,-5.220317493797471,-0.40235883159575214,22716,3844,12,188
1660,-19.290475598480885,-17.888207877270993,6.073678467284355,22716,13500,13,188
1661,-6.799174375935148,-6.304927217041767,-0.16185361729936731,22716,4637,14,188
1662,-18.21246188171574,-16.888557383347298,6.655272925766218,22716,12857,15,188
1663,-8.609966077980602,-7.981293968176588,0.204926156386583,22717,5871,1,188
1664,-10.291248425178388,-9.539814470459303,0.7354248571258466,22717,7026,3,188
1665,-12.53242592457966,-11.61734837658357,1.4950696110933281,22717,8577,5,188
1666,-13.125628953329173,-12.167237622648173,2.1975480002816195,22717,9016,7,188
1667,-16.55417967669277,-15.345446567971614,3.5751532640294363,22717,11427,9,188
1668,-4.81162161241003,-4.460292433728541,-0.5740077217360767,22717,3293,10,188
1669,-17.585713857487356,-16.301661431140367,4.661082139058236,22717,12214,11,188
1670,-5.64217035778354,-5.2301971733858865,-0.40319620689563923,22717,3852,12,188
1671,-19.336472046759237,-17.924584872326417,6.087175530544988,22717,13530,13,188
1672,-6.858935674793949,-6.358118189262801,-0.16324980981434997,22717,4677,14,188
1673,-18.222493062590804,-16.89194506091565,6.657861116217243,22717,12862,15,188
1674,-8.749686297359203,-8.000770283682503,0.2069506355333079,22756,5929,1,228
1675,-10.518079039208523,-9.617800154014894,0.7469387674992943,22756,7136,3,228
1676,-12.686199736808423,-11.600343877214407,1.5039594968535894,22756,8628,5,228
1677,-14.066614765568517,-12.86260439329552,2.340378870752452,22756,9602,7,228
1678,-16.44103673468451,-15.033791346267742,3.5285357934474475,22756,11278,9,228
1679,-4.840399806858291,-4.426093190054455,-0.5738334102505814,22756,3292,10,228
1680,-17.670188178351943,-16.157735452424777,4.654213015224681,22756,12196,11,228
1681,-5.704171227821887,-5.215931417606172,-0.40508030132038525,22756,3870,12,228
1682,-18.51029778401524,-16.925937161559858,5.790690040919773,22756,12871,13,228
1683,-6.943375616305455,-6.349068002146428,-0.16422714457483784,22756,4705,14,228
1684,-17.310562846171646,-15.82889170041095,6.2851616912696135,22756,12142,15,228
1685,-8.8322614354155,-8.073447534503158,0.20887040024140907,22757,5984,1,228
1686,-10.403297181918417,-9.509509495187592,0.7386696864129092,22757,7057,3,228
1687,-10.63822598030813,-9.72425464760551,1.2609692860731183,22757,7234,5,228
1688,-13.5179439429665,-12.35656484989007,2.2487331245117814,22757,9226,7,228
1689,-14.61529097423514,-13.359634533557486,3.1361981551265488,22757,10024,9,228
1690,-4.885289840556208,-4.465575606766037,-0.5790627548154409,22757,3322,10,228
1691,-17.749809328960644,-16.224854236106182,4.6744387687345945,22757,12249,11,228
1692,-5.7316167554624915,-5.239191287698647,-0.4069643957451312,22757,3888,12,228
1693,-18.563594561916826,-16.96872401743768,5.806436614723844,22757,12906,13,228
1694,-6.947435590992774,-6.350554402557882,-0.164296954200587,22757,4707,14,228
1695,-14.68538434368925,-13.423705909268264,5.331154691021722,22757,10299,15,228
1696,-8.99988040372421,-8.114912856519036,0.21152316601987617,22796,6060,1,12
1697,-10.424768594495838,-9.399690317962861,0.7356342009508184,22796,7028,3,12
1698,-12.644060272315096,-11.400756750051093,1.489491643557478,22796,8545,5,12
1699,-13.660709940654764,-12.317438205148148,2.258482671984193,22796,9266,7,12
1700,-0.6029819086690912,-0.5436900740239146,-0.09968912290541064,22796,409,8,12
1701,-14.717624383502944,-13.27042515783701,3.138701106567192,22796,10032,9,12
1702,-4.9185320474166625,-4.43488770475949,-0.5794113777864316,22796,3324,10,12
1703,-17.903578307999844,-16.143100938226127,4.685887308457187,22796,12279,11,12
1704,-5.814611965057439,-5.242855157429483,-0.4103138969446796,22796,3920,12,12
1705,-18.66708778147627,-16.83153373560242,5.802837397854342,22796,12898,13,12
1706,-7.012778096763319,-6.3232043743371085,-0.1648205263937055,22796,4722,14,12
1707,-14.809414786771747,-13.353189715828565,5.343060367096439,22796,10322,15,12
1708,-9.066652534929702,-8.172250710963135,0.2130589777863571,22797,6104,1,12
1709,-10.332945165538433,-9.313626848508019,0.7290398704642075,22797,6965,3,12
1710,-12.59721201163499,-11.35452962619082,1.4837393645361328,22797,8512,5,12
1711,-14.249716653200176,-12.844018958651015,2.3554906693346904,22797,9664,7,12
1712,-0.5765355144248002,-0.5196617769901228,-0.09530182654282533,22797,391,8,12
1713,-14.752220856251817,-13.296952421671673,3.1455842230289623,22797,10054,9,12
1714,-4.934105362639927,-4.447368629431414,-0.5811544926413846,22797,3334,10,12
1715,-15.632914746036109,-14.090768136920804,4.090944860873121,22797,10720,11,12
1716,-5.833329560789249,-5.257886686049322,-0.41156995989451023,22797,3932,12,12
1717,-18.91320737026604,-17.047468377417893,5.87842095211388,22797,13066,13,12
1718,-7.0480449341811,-6.352773529410235,-0.16562333708982052,22797,4745,14,12
1719,-15.021250537357757,-13.539443020513756,5.418635528266374,22797,10468,15,12
1720,-9.196790870544731,-8.176781813843984,0.21480421843008546,22836,6154,1,52
1721,-10.457298586068767,-9.297487580625921,0.733331418876129,22836,7006,3,52
1722,-12.529776248441088,-11.140108327125526,1.466831150443087,22836,8415,5,52
1723,-16.793534312766695,-14.930976238525934,2.759121934692539,22836,11320,7,52
1724,-0.6364334116764057,-0.5658470676967867,-0.10456389664161653,22836,429,8,52
1725,-14.708047598290031,-13.07678926396271,3.1171131503916407,22836,9963,9,52
1726,-4.991064763490733,-4.4375095796226685,-0.5842920993803004,22836,3352,10,52
1727,-15.740202328738714,-13.994468500970948,4.093997804799145,22836,10728,11,52
1728,-5.898835856714783,-5.244600473684505,-0.41366339814422803,22836,3952,12,52
1729,-15.090807876127915,-13.417097891498273,4.661885650222258,22836,10362,13,52
1730,-7.1449231641329805,-6.352485188818343,-0.16687991035330493,22836,4781,14,52
1731,-15.141936691592575,-13.462556049059929,5.428988290070475,22836,10488,15,52
1732,-9.274446172819138,-8.242926628376612,0.2165843638866884,22837,6205,1,52
1733,-10.393235656287155,-9.23728245868524,0.7287258547267498,22837,6962,3,52
1734,-12.659792619524335,-11.251749133984418,1.481821938195684,22837,8501,5,52
1735,-16.87923044918143,-15.00189397225975,2.7727713011539152,22837,11376,7,52
1736,-0.6068570019088614,-0.539361342708706,-0.09968912290541064,22837,409,8,52
1737,-14.562680103976975,-12.942994263248174,3.085826257383594,22837,9863,9,52
1738,-5.033537119632073,-4.47369863226295,-0.5891728209741692,22837,3380,10,52
1739,-15.880583491200978,-14.114318213136855,4.129869895929936,22837,10822,11,52
1740,-5.917665346383552,-5.259492626576887,-0.41491946109405864,22837,3964,12,52
1741,-15.093149371612565,-13.414463844315323,4.661885650222258,22837,10362,13,52
1742,-7.184893271997035,-6.38577732515816,-0.1677874354880437,22837,4807,14,52
1743,-15.074975886283736,-13.398311644673855,5.404141661740633,22837,10440,15,52
1744,-9.411537466395107,-8.250791338829345,0.21846922378191502,22876,6259,1,92
1745,-10.443855798057848,-9.155791523996768,0.7278884794268627,22876,6954,3,92
1746,-12.497875257704708,-10.956484134311854,1.454106412001929,22876,8342,5,92
1747,-17.003343785874662,-14.90628307442397,2.77642738145607,22876,11391,7,92
1748,-0.6164850306001436,-0.5404525423349222,-0.10066407765265183,22876,413,8,92
1749,-14.666781566348783,-12.85789433960398,3.0892678156144795,22876,9874,9,92
1750,-5.090839142373603,-4.462974477150764,-0.592310427713085,22876,3398,10,92
1751,-16.01910005722766,-14.043428343131243,4.140936817661776,22876,10851,11,92
1752,-6.001387369720904,-5.261222739414881,-0.41826896229360705,22876,3996,12,92
1753,-15.187039105884274,-13.31398734422592,4.662785454439634,22876,10364,13,92
1754,-7.264281434758709,-6.368361233085886,-0.1686251509970333,22876,4831,14,92
1755,-15.104813427463569,-13.241902744046055,5.382400861952021,22876,10398,15,92
1756,-9.516747199247758,-8.340088237347805,0.22087765587026012,22877,6328,1,92
1757,-11.463862823421636,-10.046460779765692,0.7988560360922946,22877,7632,3,92
1758,-12.517768328095851,-10.970060484453054,1.4561981498278729,22877,8354,5,92
1759,-14.100706880404195,-12.357283127247928,2.3021118969232357,22877,9445,7,92
1760,-0.6255369171931557,-0.548194984681512,-0.10212650977351358,22877,419,8,92
1761,-14.686852925375254,-12.870957561661555,3.093022242775445,22877,9886,9,92
1762,-5.084125920185446,-4.455520136910367,-0.5914388702856084,22877,3393,10,92
1763,-16.110141126758347,-14.118269162798688,4.163833897106961,22877,10911,11,92
1764,-6.032347104148491,-5.286502422895572,-0.4203624005433248,22877,4016,12,92
1765,-15.21867438025924,-13.337024145903461,4.671783496613388,22877,10384,13,92
1766,-7.3180296889285055,-6.413222086430849,-0.16984681944764313,22877,4866,14,92
1767,-15.072255045135572,-13.208708225661121,5.369977547787101,22877,10374,15,92
1768,-9.683733302217773,-8.370579088980412,0.22342570721010352,22916,6401,1,132
1769,-11.631707061247374,-10.054399564445324,0.8057643823163632,22916,7698,3,132
1770,-12.488143539298102,-10.794699720436778,1.4441706573286959,22916,8285,5,132
1771,-14.169474939621209,-12.248035641818213,2.299674510055133,22916,9435,7,132
1772,-0.6292538420457112,-0.54392442330915,-0.10212650977351358,22916,419,8,132
1773,-14.69043270282551,-12.698349381656675,3.075501582690939,22916,9830,9,132
1774,-5.12036494906405,-4.426022323515237,-0.5921361162275897,22916,3397,10,132
1775,-16.30389552741767,-14.093019986358824,4.189020684496665,22916,10977,11,132
1776,-6.134675327184247,-5.302788026974281,-0.4249679646927039,22916,4060,12,132
1777,-15.438841530218198,-13.34527088239099,4.711374882177909,22916,10472,13,132
1778,-7.409924342175074,-6.4051080109086165,-0.17096377345962926,22916,4898,14,132
1779,-15.14866032611767,-13.094439447524566,5.365318804975255,22916,10365,15,132
1780,-9.763874004670035,-8.436875430045108,0.225240757479581,22917,6453,1,132
1781,-11.686354817713932,-10.098073754454594,0.8094278992533693,22917,7733,3,132
1782,-12.575957561936109,-10.866771459037727,1.454106412001929,22917,8342,5,132
1783,-17.204202282560175,-14.865995962446176,2.7917829187251186,22917,11454,7,132
1784,-0.6308507908743909,-0.5451124763599959,-0.10237024846032387,22917,420,8,132
1785,-14.712079525544896,-12.712575174010977,3.079568878781985,22917,9843,9,132
1786,-5.170886410625851,-4.468116291596668,-0.597888395248935,22917,3430,10,132
1787,-15.731465717970142,-13.59341758517751,4.041334522075219,22917,10590,11,132
1788,-6.1507130619547015,-5.314775660239261,-0.4260146838175628,22917,4070,12,132
1789,-15.48245703632091,-13.378251430117595,4.723972141221165,22917,10500,13,132
1790,-7.46399976213192,-6.449574848351544,-0.17218544191023913,22917,4933,14,132
1791,-15.120248945115925,-13.065270686635115,5.354448405080949,22917,10344,15,132
1792,-9.929133061983169,-8.462314381706639,0.22771899919367525,22956,6524,1,172
1793,-11.833863398957384,-10.085661236183222,0.8148708387026354,22956,7785,3,172
1794,-12.532872241105022,-10.681406357224496,1.4406844276187896,22956,8265,5,172
1795,-14.142835294941026,-12.053531538692413,2.2816378472311714,22956,9361,7,172
1796,-0.6390790866104106,-0.5446687149734953,-0.10310146452075476,22956,423,8,172
1797,-14.802780083223853,-12.615983490756664,3.0805074855722263,22956,9846,9,172
1798,-5.21331092134532,-4.443154876725689,-0.5992828871328976,22956,3438,10,172
1799,-15.828110639928381,-13.489843218674439,4.042479376047479,22956,10593,11,172
1800,-6.198907506865537,-5.283150484412997,-0.4268520591174499,22956,4078,12,172
1801,-15.214236263044654,-12.966655752494304,4.615095830918735,22956,10258,13,172
1802,-7.573170771984709,-6.45439551860396,-0.1736863488638455,22956,4976,14,172
1803,-15.170602539463223,-12.929467985517517,5.340989814735618,22956,10318,15,172
1804,-10.018895481265382,-8.535797986693463,0.22974347834040015,22957,6582,1,172
1805,-11.92380155427636,-10.158720738333312,0.8209418096268168,22957,7843,3,172
1806,-12.73644470765321,-10.85106829355686,1.4638678551896664,22957,8398,5,172
1807,-17.47831506288369,-14.890999392451377,2.8193253903346815,22957,11567,7,172
1808,-0.6346409895747515,-0.5406950587731977,-0.10237024846032387,22957,420,8,172
1809,-14.869638903814032,-12.66848566844258,3.093960849565686,22957,9889,9,172
1810,-5.242901804519784,-4.466794842918083,-0.6025948053573086,22957,3457,10,172
1811,-15.828970393674798,-13.485807279895397,4.042097758056725,22957,10592,11,172
1812,-6.236316967441239,-5.313154719959614,-0.4293641850171112,22957,4102,12,172
1813,-15.262483880680401,-13.00317778783727,4.629042796288054,22957,10289,13,172
1814,-7.607784809383832,-6.481604122986012,-0.17445425474708598,22957,4998,14,172
1815,-15.078745438055856,-12.846638154145563,5.307860976962495,22957,10254,15,172
1816,-10.102790550760885,-8.489273939407807,0.2303368601592678,22996,6599,1,212
1817,-12.072185824908388,-10.144137107481122,0.8263847490760831,22996,7895,3,212
1818,-12.588832129560549,-10.578269834269623,1.4385926897928456,22996,8253,5,212
1819,-17.477444085015314,-14.686121606985427,2.802994898318392,22996,11500,7,212
1820,-0.6398264312862127,-0.5376397562209447,-0.10261398714713417,22996,421,8,212
1821,-14.975185827133773,-12.583498998749537,3.0980281456567322,22996,9902,9,212
1822,-5.279286077839459,-4.436131333625005,-0.6032920512992898,22996,3461,10,212
1823,-15.908373498440337,-13.367647273307483,4.0390448141307,22996,10584,11,212
1824,-6.324326861535287,-5.314268660739951,-0.43292303004163135,22996,4136,12,212
1825,-15.335719982240743,-12.886452246353537,4.624543775201177,22996,10279,13,212
1826,-7.6976558401615,-6.468263277366641,-0.17550139913332302,22996,5028,14,212
1827,-15.148091536387785,-12.728789938333984,5.301649319880036,22996,10242,15,212
1828,-10.088960231606164,-8.474648727315296,0.22998781203052213,22997,6589,1,212
1829,-12.090778611739884,-10.15616071646661,0.8275361401134279,22997,7906,3,212
1830,-12.383198219100983,-10.401790929736888,1.4148863277654828,22997,8117,5,212
1831,-17.490647034848987,-14.692008515351858,2.804701069126064,22997,11507,7,212
1832,-0.6308002537118562,-0.52986734456166,-0.10115155502627242,22997,415,8,212
1833,-14.971331588791092,-12.575802984899358,3.09677666993641,22997,9898,9,212
1834,-5.292264952822632,-4.445461714335008,-0.6046865431832523,22997,3469,10,212
1835,-15.900183396776098,-13.356031334669696,4.036373488195429,22997,10577,11,212
1836,-6.355840616037306,-5.338857062691023,-0.43501646829134905,22997,4156,12,212
1837,-15.2066582975612,-12.77347560399981,4.584952389636657,22997,10191,13,212
1838,-7.749313664009529,-6.5093636680744735,-0.1766532579581837,22997,5061,14,212
1839,-15.253859266780301,-12.813124053843786,5.337883986194387,22997,10312,15,212
1840,-10.101754024397067,-8.36878341324446,0.2289755724571597,23036,6560,1,252
1841,-12.227301892642586,-10.129690449870896,0.8321417042628069,23036,7950,3,252
1842,-12.73602022375899,-10.551137410584678,1.446959641096621,23036,8301,5,252
1843,-14.088095146307776,-11.67126191153395,2.2462957376436785,23036,9216,7,252
1844,-0.6343923053079131,-0.5255613816500205,-0.10115155502627242,23036,415,8,252
1845,-15.085487191396261,-12.497549899073489,3.102721179607939,23036,9917,9,252
1846,-5.351552649135208,-4.433486000255313,-0.6079984614076633,23036,3488,10,252
1847,-15.99979700832587,-13.255008535663464,4.0386631961399475,23036,10583,11,252
1848,-6.419717999986183,-5.3184060299070595,-0.4369005627160951,23036,4174,12,252
1849,-15.233225137747484,-12.61994318562005,4.566956305289147,23036,10151,13,252
1850,-7.825779565851508,-6.48325568690676,-0.1773862590285496,23036,5082,14,252
1851,-15.400227679587973,-12.758296198250227,5.35858950980259,23036,10352,15,252
1852,-10.026208290710631,-8.30324717731499,0.2272303318134313,23037,6510,1,252
1853,-12.153695530796732,-10.065134813081084,0.8270127805509984,23037,7901,3,252
1854,-12.674947163996023,-10.496811577271476,1.4398128701913129,23037,8260,5,252
1855,-13.909724445754017,-11.519397651896409,2.2175345726000635,23037,9098,7,252
1856,-0.6344840234104108,-0.5254506513010563,-0.10115155502627242,23037,415,8,252
1857,-15.189601619893999,-12.57933339483662,3.12368339792333,23037,9984,9,252
1858,-5.381481804374584,-4.456697118824586,-0.6113103796320744,23037,3507,10,252
1859,-16.000598142000065,-13.250963625103081,4.038281578149195,23037,10582,11,252
1860,-6.45756408534169,-5.34785925140038,-0.43941268861575644,23037,4198,12,252
1861,-15.224921345030108,-12.608583575915707,4.563806990528334,23037,10144,13,252
1862,-7.876194961396954,-6.522704464637306,-0.17850321304053576,23037,5114,14,252
1863,-15.759543542977225,-13.051333230353588,5.4828226514518,23037,10592,15,252
1864,-9.98647024484493,-8.15638236226105,0.22506623341520818,23076,6448,1,36
1865,-12.308550110518269,-10.052925464656646,0.832874407650208,23076,7957,3,36
1866,-12.585618898387423,-10.279219532440564,1.4216844756998002,23076,8156,5,36
1867,-14.098508783848038,-11.514862164448997,2.2350837580504046,23076,9170,7,36
1868,-0.6288211660407685,-0.5135854553172999,-0.09968912290541064,23076,409,8,36
1869,-15.804231490197806,-12.907999705129214,3.23193604773117,23076,10330,9,36
1870,-5.43483935263861,-4.438868464106874,-0.6139250519145042,23076,3522,10,36
1871,-17.779750401169057,-14.521491480171226,4.462259165875877,23076,11693,11,36
1872,-6.54331619548728,-5.344209465313261,-0.44276218981530485,23076,4230,12,36
1873,-15.363217568549372,-12.547804552702692,4.579553564332404,23076,10179,13,36
1874,-7.949837432814677,-6.492976219833432,-0.17916640448515253,23076,5133,14,36
1875,-16.96569546517485,-13.856617589891307,5.869498304834965,23076,11339,15,36
1876,-9.984795668106427,-8.152109915564504,0.22499642378945903,23077,6446,1,36
1877,-12.135481766476603,-9.90804264073716,0.8210464815393028,23077,7844,3,36
1878,-12.405299636679368,-10.128336075694712,1.4011157204113527,23077,8038,5,36
1879,-14.045161840373417,-11.467205430186867,2.226309165325234,23077,9134,7,36
1880,-0.6350615108467508,-0.5184974647106609,-0.10066407765265183,23077,413,8,36
1881,-15.768230286635054,-12.87400871719191,3.224114324479158,23077,10305,9,36
1882,-5.455677309736447,-4.454300575712964,-0.6161911012259432,23077,3535,10,36
1883,-16.781622394377948,-13.701395087878888,4.2111545279603435,23077,11035,11,36
1884,-6.575190911209276,-5.368330089639588,-0.44485562806502255,23077,4250,12,36
1885,-15.514849851278816,-12.667135664588985,4.624093873092489,23077,10278,13,36
1886,-8.050105970702623,-6.572527960159592,-0.18140031250912483,23077,5197,14,36
1887,-16.87683090775775,-13.779128302635485,5.837922381332458,23077,11278,15,36
1888,-10.033823329656864,-8.07894082208099,0.22485680453796078,23116,6442,1,76
1889,-12.330206611490345,-9.927921417933604,0.8296295783631455,23116,7926,3,76
1890,-12.461538137159987,-10.033665717897767,1.3997212285273901,23116,8030,5,76
1891,-13.9775488884755,-11.254313196243931,2.203397728765067,23116,9040,7,76
1892,-0.6138370474253068,-0.49424362156071244,-0.0967642586636871,23116,397,8,76
1893,-15.827799732080706,-12.744081012596652,3.2184826837377103,23116,10287,9,76
1894,-5.520011351666012,-4.444551551502162,-0.6200259539068402,23116,3557,10,76
1895,-16.87449534803755,-13.586849682347202,4.2111545279603435,23116,11035,11,76
1896,-6.636470023292683,-5.343491391484324,-0.4465303786647967,23116,4266,12,76
1897,-15.700891929745127,-12.641898565164169,4.653787412265879,23116,10344,13,76
1898,-8.1631897036218,-6.572761385986722,-0.1829361242756058,23116,5241,14,76
1899,-16.269031302577066,-13.0993477568633,5.596703031296908,23116,10812,15,76
1900,-10.04457991146604,-8.084712461971002,0.22506623341520818,23117,6448,1,76
1901,-12.341274478807756,-9.93328306956136,0.830257609838061,23117,7932,3,76
1902,-12.452424516754506,-10.022745854949811,1.3985010481289228,23117,8023,5,76
1903,-13.9331207348722,-11.214533194243549,2.1960855681607576,23117,9010,7,76
1904,-0.6634083013607296,-0.5339661199034942,-0.10456389664161653,23117,429,8,76
1905,-15.822329564074582,-12.735125424017436,3.2169183390873077,23117,10282,9,76
1906,-5.561141349062869,-4.4760686025533065,-0.6245580525297184,23117,3583,10,76
1907,-15.515705488957158,-12.488328892645091,3.871514516190094,23117,10145,11,76
1908,-6.674743761231124,-5.3723883470017935,-0.44904250456445804,23117,4290,12,76
1909,-15.704616205730762,-12.640379933063018,4.6542373143745674,23117,10345,13,76
1910,-8.242225854771528,-6.634028169399592,-0.18468136491933412,23117,5291,14,76
1911,-16.28335677273508,-13.106198425777372,5.600844136018549,23117,10820,15,76
1912,-10.096245123904417,-8.013668012047807,0.22499642378945903,23156,6446,1,116
1913,-12.3022244487161,-9.76461459996561,0.8231399197890205,23156,7864,3,116
1914,-12.473541438163073,-9.900593616065473,1.3932717035640636,23156,7993,5,116
1915,-14.225255404208905,-11.290977268966547,2.2299652456273886,23156,9149,7,116
1916,-4.846444539831584,-3.8467566015268035,-0.7597334867876894,23156,3117,8,116
1917,-16.066465347729903,-12.752396345740365,3.248830969955515,23156,10384,9,116
1918,-5.605524940057771,-4.449259635794718,-0.6261268558991763,23156,3592,10,116
1919,-15.589586587890174,-12.373884531055463,3.8688431902548226,23156,10138,11,116
1920,-6.733058752196604,-5.344214297844862,-0.4505079113392605,23156,4304,12,116
1921,-15.636128748624223,-12.410826326753643,4.608797201397106,23156,10244,13,116
1922,-8.371770119030268,-6.644904673347119,-0.18656622481456073,23156,5345,14,116
1923,-16.435741864079915,-13.045501294199672,5.6225849358071605,23156,10862,15,116
1924,-10.135239561775446,-8.041736004554565,0.22583413929844864,23157,6470,1,116
1925,-12.291411795460764,-9.752536008635637,0.8223025444891334,23157,7856,3,116
1926,-13.920546258248615,-11.045161524373002,1.5546841391327264,23157,8919,5,116
1927,-14.210120196595147,-11.274921970762888,2.227284120072475,23157,9138,7,116
1928,-4.865776547947714,-3.860716879680135,-0.7626583510294129,23157,3129,8,116
1929,-16.201771267723625,-12.855183791865604,3.2757376979424344,23157,10470,9,116
1930,-5.634395334934129,-4.470572160890966,-0.6292644626380919,23157,3610,10,116
1931,-15.619429116502692,-12.393128423968331,3.8757123140883785,23157,10156,11,116
1932,-6.771541528863822,-5.372832974207617,-0.4530200372389218,23157,4328,12,116
1933,-15.467317548920022,-12.272436548627546,4.558408165224081,23157,10132,13,116
1934,-8.479451583908885,-6.72796244090477,-0.1889397520900313,23157,5413,14,116
1935,-16.48341901302173,-13.078655254987943,5.638114078513311,23157,10892,15,116
