,X,Y,Z,azimuth,dis,laser_id,reflectivity
889,6.949667200992105,-0.32530673895955736,-1.1019243717433864,9268,3522,6,52
890,10.913997862006637,-0.5108729599302424,1.3415377322038635,9268,5504,7,52
891,7.548980715962802,-0.3533599851843083,-0.9279131806867928,9268,3807,8,52
892,71.83295990485992,-3.36242661132417,11.38968053064913,9268,36404,9,52
893,8.428540344985857,-0.3945312623639007,-0.7382091410726647,9268,4235,10,52
894,9.053648453569004,-0.42379192685605516,-0.4750011388609582,9268,4538,12,52
895,9.845718106065668,-0.460867888658332,-0.17204582265874085,9268,4929,14,52
896,5.507429183029918,-0.258760409672948,-1.4773391094451884,9269,2854,0,52
897,7.616436571678216,-0.3578497665677152,0.13309205149072406,9269,3813,1,52
898,5.983826195039815,-0.28114339125979987,-1.382999082106082,9269,3074,2,52
899,7.601171942180119,-0.35713257499771656,0.39879998657123195,9269,3810,3,52
900,6.397078908355784,-0.30055960848971763,-1.2448378858365783,9269,3262,4,52
901,10.922184371250983,-0.5131666351946665,0.9566214323982961,9269,5488,5,52
902,6.9614495182671705,-0.3270759313283346,-1.103801585323869,9269,3528,6,52
903,7.5568505476061025,-0.3550501837701386,-0.928888135434034,9269,3811,8,52
904,71.54823115996814,-3.361613738652328,11.344627404717542,9269,36260,9,52
905,7.475168458166672,-0.35121244201734103,-0.6547139395204081,9269,3756,10,52
906,9.047589175272137,-0.42509087338967055,-0.47468712312350053,9269,4535,12,52
907,7.678358820228445,-0.3607591142633877,-0.13417410068983562,9269,3844,14,52
908,5.476655717750892,-0.29372917154721373,-1.4695745380921128,9307,2839,0,91
909,7.62188303109893,-0.40878402874553055,0.13323167074222234,9307,3817,1,91
910,5.985721877846764,-0.3210318886018999,-1.3838988863234576,9307,3076,2,91
911,9.265948490026199,-0.4969601000758668,0.486305705409434,9307,4646,3,91
912,6.3694591648944705,-0.3416128491780719,-1.2398768519567882,9307,3249,4,91
913,10.910582611279414,-0.5851666704411066,0.9559241864563147,9307,5484,5,91
914,6.939401762043918,-0.37218054879584606,-1.1006728960230645,9307,3518,6,91
915,7.5602763130063195,-0.40547987906008776,-0.929619351494465,9307,3814,8,91
916,71.19297566676778,-3.818288904815143,11.292065424464024,9307,36092,9,91
917,8.36995278002416,-0.4489052119886461,-0.7333284194787958,9307,4207,10,91
918,9.08246436151083,-0.4871193060149586,-0.4766758894607324,9307,4554,12,91
919,7.6618195416103205,-0.4109259413928742,-0.13392976699971368,9307,3837,14,91
920,5.461171880390199,-0.29385463276150076,-1.4654334333704724,9308,2831,0,91
921,7.645773250380371,-0.4114036217639977,0.13365052849671713,9308,3829,1,91
922,5.995395381785986,-0.3226001207727672,-1.3861483968668962,9308,3081,2,91
923,10.987006376669628,-0.5911886303299868,0.5766375658847551,9308,5509,3,91
924,6.351755679416354,-0.3417751488957547,-1.2364422900400105,9308,3240,4,91
925,10.912469825614455,-0.5871779690072266,0.9560984979418101,9308,5485,5,91
926,6.919611466361011,-0.3723303222887212,-1.0975442067222598,9308,3508,6,91
927,59.13373055481949,-3.1818666499766812,7.271212504924719,9308,29832,7,91
928,7.472987536593908,-0.40210637136001903,-0.918894849274812,9308,3770,8,91
929,70.91220986763922,-3.815642841014689,11.247638036392601,9308,35950,9,91
930,8.353958212899744,-0.4495096247696161,-0.7319339275948332,9308,4199,10,91
931,7.722216135499146,-0.4155168590738262,-0.405289645145357,9308,3872,12,91
932,7.657754091201023,-0.41204828661920373,-0.13385995737396453,9308,3835,14,91
933,5.447532886422317,-0.32936822479061845,-1.4623276048292422,9346,2825,0,130
934,12.309642173966802,-0.7442644358793247,0.21525798099745483,9346,6167,1,130
935,5.9736720947597535,-0.3611796044841248,-1.381649375780019,9346,3071,2,130
936,10.968888524529413,-0.6631999139014209,0.5759048624973538,9346,5502,3,130
937,6.3473895856595135,-0.3837752765281899,-1.2360606720492573,9346,3239,4,130
938,6.9288205666749665,-0.4189297022192478,-1.0994214203027426,9346,3514,6,130
939,58.913179842290425,-3.5620031794189613,7.246838636243689,9346,29732,7,130
940,7.531582018718752,-0.4553738088581822,-0.9264507485659311,9346,3801,8,130
941,70.5935213227368,-4.268218895518927,11.201333434740691,9346,35802,9,130
942,8.328916909130621,-0.5035821965621166,-0.7300165012543848,9346,4188,10,130
943,7.6953670855477165,-0.4652765662776235,-0.4040335821955263,9346,3860,12,130
944,7.676809437502242,-0.4641545354940624,-0.13424391031558477,9346,3846,14,130
945,5.439762078464088,-0.32985128530946595,-1.4602570524684222,9347,2821,0,130
946,10.99213281460833,-0.66653083074079,0.1922208045002406,9347,5507,1,130
947,5.956102459792745,-0.361160658032349,-1.3776002568018295,9347,3062,2,130
948,10.956811023156895,-0.6643890204664373,0.5752768310224387,9347,5496,3,130
949,6.321846992712211,-0.38333833833127473,-1.231099638169467,9347,3226,4,130
950,57.56795842794043,-3.490752868636406,5.045794570632922,9347,28947,5,130
951,6.968182445677127,-0.42253023254032235,-1.105678798904352,9347,3534,6,130
952,59.90328370202795,-3.6323601728093386,7.368707979648836,9347,30232,7,130
953,7.319486967295953,-0.44383231272683576,-0.9003707090772295,9347,3694,8,130
954,70.31278608173355,-4.263561995582313,11.156906046669267,9347,35660,9,130
955,7.75806148572894,-0.470426190643266,-0.6799891049172291,9347,3901,10,130
956,7.677343386131223,-0.465531680825373,-0.40309153498315337,9347,3851,12,130
957,10.684744317522862,-0.64789169002278,-0.18684546331755728,9347,5353,14,130
958,5.4219710971639685,-0.36583024510836554,-1.4561159477467818,9386,2813,0,170
959,10.963399364286653,-0.7397204826037814,0.1918019467457458,9386,5495,1,170
960,5.939895920547208,-0.40077557434206496,-1.3744509420410151,9386,3055,2,170
961,10.96000579257309,-0.7394915121519813,0.5756955186723821,9386,5500,3,170
962,6.307338454667299,-0.42556758999679667,-1.2288099302249487,9386,3220,4,170
963,57.5269612296783,-3.881448637378492,5.044400078748959,9386,28939,5,170
964,6.9552904925682455,-0.4692860917364602,-1.1041144542539494,9386,3529,6,170
965,61.113059113858334,-4.123409179853235,7.520800920218462,9386,30856,7,170
966,7.437112294935767,-0.5017954845199928,-0.9152387689726575,9386,3755,8,170
967,69.97861837039618,-4.7215845772725284,11.108724231436874,9386,35506,9,170
968,7.742752478993641,-0.5224175832817038,-0.6789432360042571,9386,3895,10,170
969,7.705880436341844,-0.5199297595439476,-0.40476628558292754,9386,3867,12,170
970,10.652154541569871,-0.7187202286845477,-0.18635679593731336,9386,5339,14,170
971,5.394922913360556,-0.3649511443545066,-1.4488690144839111,9387,2799,0,170
972,10.971250634103491,-0.742173806413493,0.19194156599724407,9387,5499,1,170
973,5.94371447459291,-0.40207532786931527,-1.3753507462583907,9387,3057,2,170
974,6.2837587510585635,-0.4250783530877122,-1.2242305143359116,9387,3208,4,170
975,6.827101778789972,-0.46183395885485756,-1.0837779737987194,9387,3464,6,170
976,7.179551047038407,-0.48567614637817325,-0.8835527396873192,9387,3625,8,170
977,69.6742788925471,-4.713266199029136,11.060542416204484,9387,35352,9,170
978,7.7287462581775195,-0.5228276356576343,-0.6777230556057898,9387,3888,10,170
979,8.967171730930803,-0.6066035858866521,-0.47102360618649447,9387,4500,12,170
980,10.622101905067645,-0.7185548909520706,-0.18583322374419484,9387,5324,14,170
981,5.375044976550041,-0.3994348398188068,-1.4442102716720657,9425,2790,0,209
982,10.986029059109248,-0.8164029839033303,0.19229061412598975,9425,5509,1,209
983,5.9137097673366155,-0.4394645484747458,-1.3690521167367624,9425,3043,2,209
984,6.2514335080424805,-0.46456175768143787,-1.218506244474615,9425,3193,4,209
985,11.168425011728559,-0.8299573445525793,0.9798048599691732,9425,5621,5,209
986,6.89086677383182,-0.5120798575689139,-1.0944155174214552,9425,3498,6,209
987,61.17463957417858,-4.546061003375824,7.532012899811735,9425,30902,7,209
988,6.837654685431778,-0.5081255163309849,-0.8418734242427588,9425,3454,8,209
989,69.4129735971235,-5.158274974642152,11.024249620315151,9425,35236,9,209
990,7.735043332264594,-0.5748130123364511,-0.6785946130332665,9425,3893,10,209
991,8.972910230302107,-0.6668024130376108,-0.47154696574892385,9425,4505,12,209
992,10.595166525875372,-0.7873568802828814,-0.1854492708025746,9425,5313,14,209
993,5.369195636948293,-0.39994244749824465,-1.4426573574014505,9426,2787,0,209
994,12.796593400865918,-0.9531969461427706,0.2239841842160966,9426,6417,1,209
995,5.882539276719339,-0.4381805609104021,-1.3618536829977588,9426,3027,2,209
996,6.270930635080636,-0.46711118682785746,-1.222322424382146,9426,3203,4,209
997,59.10783869873109,-4.402844536493396,5.185592382000166,9426,29749,5,209
998,6.902596809167083,-0.5141629489069859,-1.096292731001938,9426,3504,6,209
999,7.092935323601233,-0.5283409480828999,-0.8733157148412869,9426,3583,8,209
1000,60.08647484966163,-4.475741514714864,9.543128105314244,9426,30502,9,209
1001,7.965421538310967,-0.5933309942116383,-0.6988147453507232,9426,4009,10,209
1002,8.924991927946602,-0.6648077956037824,-0.4690348398492626,9426,4481,12,209
1003,9.47031666833602,-0.7054281279775624,-0.1657629563413188,9426,4749,14,209
1004,5.3605724739885625,-0.4360100172068446,-1.4411044431308355,9465,2784,0,249
1005,12.911388716900406,-1.0501667208001293,0.22611337780144516,9465,6478,1,249
1006,5.852227861742794,-0.4759995286097302,-1.3555550534761305,9465,3013,2,249
1007,12.943434621369262,-1.0527732213980923,0.6805767749832415,9465,6502,3,249
1008,6.277389823547932,-0.5105806997778957,-1.2242305143359116,9465,3208,4,249
1009,59.27508356906207,-4.82122577994998,5.2030235305496975,9465,29849,5,249
1010,6.835933141916033,-0.5560106390304926,-1.086280925239363,9465,3472,6,249
1011,7.017946630953758,-0.5708149728721295,-0.8645411221161162,9465,3547,8,249
1012,8.183611490773723,-0.6656260323352164,-0.7183376317261987,9465,4121,10,249
1013,8.98595261163655,-0.7308856230991986,-0.4724890129612969,9465,4514,12,249
1014,9.453336937983735,-0.7689010121573039,-0.1655535274640714,9465,4743,14,249
1015,5.35279443174732,-0.4363178115436169,-1.4390338907700155,9466,2780,0,249
1016,12.949073848344351,-1.0555069198093565,0.22677656924606196,9466,6497,1,249
1017,5.828837115748662,-0.47512107677885845,-1.3501562281718777,9466,3001,2,249
1018,6.263603263079613,-0.5105598025426586,-1.2215591884006398,9466,3201,4,249
1019,59.30601405561376,-4.8341610338421965,5.205812514317622,9466,29865,5,249
1020,6.7767705924479404,-0.5523891776402153,-1.0768948573369495,9466,3442,6,249
1021,6.8397791729873205,-0.5575251428486602,-0.8426046403031896,9466,3457,8,249
1022,8.161651356724345,-0.6652737937080673,-0.7164202053857501,9466,4110,10,249
1023,9.091329722929133,-0.7410538811659573,-0.47803662432304894,9466,4567,12,249
1024,10.571323332556323,-0.861691350264557,-0.1851351274867035,9466,5304,14,249
1025,5.326772279373554,-0.46884275652726853,-1.432822233687555,9503,2768,0,31
1026,12.40813322462551,-1.0921179054185441,0.21742207939567798,9503,6229,1,31
1027,5.827588637398486,-0.512922756477627,-1.3506061302805656,9503,3002,2,31
1028,6.264087019782736,-0.5513417265562188,-1.222322424382146,9503,3203,4,31
1029,58.72577826336333,-5.168825381707965,5.157702544320915,9503,29589,5,31
1030,6.804546450980831,-0.5989109629013238,-1.0819007602182367,9503,3458,6,31
1031,61.58562704867772,-5.420538674005048,7.590997662019826,9503,31144,7,31
1032,7.095081872933973,-0.6244828140999907,-0.8745344082753383,9503,3588,8,31
1033,8.11550600962833,-0.714296765210175,-0.7127596641903485,9503,4089,10,31
1034,9.104260783115528,-0.8013232963285185,-0.47897867153542195,9503,4576,12,31
1035,9.404205643515338,-0.8277233314305582,-0.16478562158083093,9503,4721,14,31
1036,5.318992840308786,-0.46909358461250517,-1.4307516813267347,9504,2764,0,31
1037,12.384038859671037,-1.0921754089682887,0.2170032216411832,9504,6217,1,31
1038,5.817792999037845,-0.5130838589912008,-1.3483566197371268,9504,2997,2,31
1039,6.250301051484273,-0.5512276878676634,-1.2196510984468745,9504,3196,4,31
1040,6.765087035602877,-0.5966277870684837,-1.0756433816166275,9504,3438,6,31
1041,61.75473792401627,-5.446285086163205,7.611959189085511,9504,31230,7,31
1042,7.0257631714386735,-0.6196173842823525,-0.866003554236978,9504,3553,8,31
1043,8.099503729398537,-0.714312906987358,-0.7113651723063861,9504,4081,10,31
1044,9.082235881413133,-0.8009821997919949,-0.4778272804980772,9504,4565,12,31
1045,9.37218961472611,-0.8265538522110017,-0.16422714457483784,9504,4705,14,31
1046,5.307983895800914,-0.5045564325770172,-1.4286811289659147,9543,2760,0,71
1047,12.107570373861844,-1.150898841242461,0.21229107190311663,9543,6082,1,71
1048,5.7947658469715515,-0.5508280433330023,-1.3438575986502497,9543,2987,2,71
1049,13.118780145781345,-1.2470205336067401,0.6906252785818867,9543,6598,3,71
1050,6.219041976582299,-0.5911580922906362,-1.2143084465763312,9543,3182,4,71
1051,59.14445543271473,-5.6220433267418874,5.197794185984837,9543,29819,5,71
1052,6.709739910624529,-0.6378019412422355,-1.0675087894345354,9543,3412,6,71
1053,61.74785485827004,-5.869512413407803,7.615859008074477,9543,31246,7,71
1054,7.205167983525972,-0.6848954189107357,-0.8886712521103354,9543,3646,8,71
1055,68.54868517132175,-6.515973056219768,10.905985164744736,9543,34858,9,71
1056,8.058751883802943,-0.7660338051763067,-0.7082275655674702,9543,4063,10,71
1057,9.004994737836272,-0.8559799934381519,-0.4740590916485852,9543,4529,12,71
1058,9.42009585812467,-0.8954379014730887,-0.16516957452245115,9543,4732,14,71
1059,5.294433698799398,-0.5042008211408598,-1.4250576623344793,9544,2753,0,71
1060,12.14121102941918,-1.156234815456428,0.21288445372198428,9544,6099,1,71
1061,5.763630212332663,-0.5488834597115434,-1.3366591649112458,9544,2971,2,71
1062,12.91575942705348,-1.229996800272502,0.6799487435083262,9544,6496,3,71
1063,6.199394586186127,-0.5903822804769584,-1.2104922666688003,9544,3172,4,71
1064,57.97722485794442,-5.521301435406158,5.095299032513592,9544,29231,5,71
1065,6.7725558390898035,-0.6449657148536492,-1.0775205951971103,9544,3444,6,71
1066,61.81401864533207,-5.886687931527109,7.624146123426026,9544,31280,7,71
1067,7.139835337774449,-0.6799425670270922,-0.8806278754455956,9544,3613,8,71
1068,60.30013131528738,-5.742517038406591,9.593812871987279,9544,30664,9,71
1069,8.044734152913774,-0.7661181150835541,-0.7070073851690031,9544,4056,10,71
1070,8.945197300233005,-0.8518712445237046,-0.47091893427400855,9544,4499,12,71
1071,9.581185224560501,-0.9124378040321014,-0.16799686436529107,9544,4813,14,71
1072,5.265800992672497,-0.538594976279445,-1.4183283671618137,9584,2740,0,112
1073,12.174618833317897,-1.2452404773493415,0.2136174547923502,9584,6120,1,112
1074,5.7577192324203486,-0.5889092006561539,-1.3362092628025581,9584,2970,2,112
1075,12.894936392518172,-1.3189157680128125,0.6793207120334109,9584,6490,3,112
1076,6.181450444558019,-0.6322491412402592,-1.2078209407335285,9584,3165,4,112
1077,58.15132761392931,-5.947815529000265,5.114124672947086,9584,29339,5,112
1078,6.720725139706142,-0.6874070634719536,-1.070011740875179,9584,3420,6,112
1079,59.50435742646346,-6.08620569239635,7.344334110967808,9584,30132,7,112
1080,7.174410279116611,-0.7338107420840282,-0.8855026491818015,9584,3633,8,112
1081,68.7302227371995,-7.029842703196366,10.94259082956415,9584,34975,9,112
1082,8.017387102435121,-0.8200318284469842,-0.7050899588285545,9584,4045,10,112
1083,87.72581662502765,-8.972743973803704,17.141135290656525,9584,44917,11,112
1084,8.865517131497084,-0.9067799933548796,-0.4670460735120307,9584,4462,12,112
1085,9.475115931877964,-0.9691307832704107,-0.16625162372156274,9584,4763,14,112
1086,5.229192883895882,-0.5357728680833262,-1.4084932434479178,9585,2721,0,112
1087,11.29314971415713,-1.1570740162754405,0.198154622688917,9585,5677,1,112
1088,5.749861995211396,-0.5891196061527922,-1.3344096543678072,9585,2966,2,112
1089,6.173527882051762,-0.6325275837014072,-1.2062944687705162,9585,3161,4,112
1090,59.5376979588533,-6.100116003127485,5.236142712793807,9585,30039,5,112
1091,6.740255954173338,-0.6905934327464882,-1.0731404301759837,9585,3430,6,112
1092,7.032099791583024,-0.7204951811182059,-0.8679534637314603,9585,3561,8,112
1093,67.65016078086627,-6.931303065810672,10.770825786949976,9585,34426,9,112
1094,8.003369764567717,-0.8200096015389589,-0.7038697784300874,9585,4038,10,112
1095,8.920990747071071,-0.9140272513990993,-0.4699768870616356,9585,4490,12,112
1096,9.496828736196253,-0.9730264847100496,-0.16663557666318296,9585,4774,14,112
1097,5.1719488853479545,-0.5627667940529455,-1.3939993769221768,9621,2693,0,149
1098,12.323372572963564,-1.340922934187143,0.21637493500944097,9621,6199,1,149
1099,5.73442314386287,-0.6239703833031224,-1.3317102417156808,9621,2960,2,149
1100,13.644626425508884,-1.48469036329564,0.7193053826030199,9621,6872,3,149
1101,6.157721354913819,-0.6700300374958307,-1.2040047608259978,9621,3155,4,149
1102,59.10205517796885,-6.430975025424701,5.201280415694744,9621,29839,5,149
1103,6.73578380933177,-0.7329297995481544,-1.0731404301759837,9621,3430,6,149
1104,59.95717496814469,-6.524021773085299,7.405268782670381,9621,30382,7,149
1105,7.1655750875298985,-0.779695973210214,-0.885015171808181,9621,3631,8,149
1106,67.60527504957888,-7.35622194730168,10.770825786949976,9621,34426,9,149
1107,7.978252563988692,-0.868124514977402,-0.7021266635751343,9621,4028,10,149
1108,8.98059448815144,-0.9771907033158004,-0.4734310601736698,9621,4523,12,149
1109,9.49251557281836,-1.0328935329478315,-0.16667048147605754,9621,4775,14,149
1110,5.162248189055397,-0.5626229152436066,-1.3914111864711516,9622,2688,0,149
1111,12.348981356769718,-1.3458903246777174,0.21682869757681034,9622,6212,1,149
1112,5.703317860427214,-0.6215929966322769,-1.3245118079766771,9622,2944,2,149
1113,13.823062235584526,-1.506547397133469,0.7287258547267498,9622,6962,3,149
1114,6.145894136284775,-0.6698284834631033,-1.2017150528814793,9622,3149,4,149
1115,6.661033360737218,-0.7259724582592468,-1.0612514108329263,9622,3392,6,149
1116,60.05470572189047,-6.545240052382986,7.417455717010896,9622,30432,7,149
1117,7.169385708715432,-0.7813767452125192,-0.8855026491818015,9622,3633,8,149
1118,7.96423630191166,-0.8680058923494764,-0.7009064831766669,9622,4021,10,149
1119,8.932771760685835,-0.9735645992104964,-0.47091893427400855,9622,4499,12,149
1120,9.587755486751506,-1.044949941390958,-0.16834591249403677,9622,4823,14,149
1121,5.125572061375528,-0.5948621093056964,-1.382611338937666,9662,2671,0,190
1122,12.36907984896838,-1.4355269696770798,0.21735226976992886,9662,6227,1,190
1123,5.6756104072532985,-0.658698295142104,-1.3191129826724244,9662,2932,2,190
1124,6.127416966442541,-0.7111339256588927,-1.1990437269462075,9662,3142,4,190
1125,58.59141264737659,-6.799984645082783,5.16049152808884,9662,29605,5,190
1126,6.655802833352616,-0.7724571745672484,-1.0612514108329263,9662,3392,6,190
1127,7.2524895604532365,-0.8417072642796799,-0.8964708900882649,9662,3678,8,190
1128,7.936212285626757,-0.9210585518250958,-0.6989890568362185,9662,4010,10,190
1129,8.939644965048474,-1.0375146416194672,-0.4716516376614098,9662,4506,12,190
1130,9.621940386767758,-1.1167002796074794,-0.16907891356440266,9662,4844,14,190
1131,5.058305529955644,-0.5879500606422841,-1.3644940057804893,9663,2636,0,190
1132,12.156292625148902,-1.4129816682315595,0.2136174547923502,9663,6120,1,190
1133,5.6522668623144,-0.656988911560126,-1.3137141573681717,9663,2920,2,190
1134,13.367533674409865,-1.5537697728938833,0.7052793463299111,9663,6738,3,190
1135,6.096090756798225,-0.7085765992019493,-1.192937839094158,9663,3126,4,190
1136,6.651743580273621,-0.7731626763623142,-1.0606256729727652,9663,3390,6,190
1137,62.36856842798978,-7.249384872512948,7.7094546638096295,9663,31630,7,190
1138,7.238539826087591,-0.8413686963956698,-0.8947647192805929,9663,3671,8,190
1139,7.916260757814282,-0.9201433098601015,-0.6972459419812653,9663,4000,10,190
1140,8.895817897900539,-1.034001730729619,-0.46934885558672024,9663,4484,12,190
1141,9.506538644438342,-1.1049886052542883,-0.16705443441767778,9663,4786,14,190
1142,4.872245337126537,-0.5982365043303056,-1.3153183872110104,9700,2541,0,228
1143,11.972253063510578,-1.470007835421599,0.21054583125938828,9700,6032,1,228
1144,5.632432671040977,-0.6915757723289397,-1.3101149404986698,9700,2912,2,228
1145,12.20348082094263,-1.498399034086457,0.6443602932631244,9700,6156,3,228
1146,6.071901685385312,-0.745535782285641,-1.1891216591866272,9700,3116,4,228
1147,6.662297273009296,-0.8180272452710642,-1.063128624413409,9700,3398,6,228
1148,61.53233553159937,-7.555220799577615,7.611959189085511,9700,31230,7,228
1149,6.728559905232528,-0.8261632734728644,-0.8323676154571573,9700,3415,8,228
1150,7.886423249878571,-0.9683310158307972,-0.6951542041553215,9700,3988,10,228
1151,69.61057249904347,-8.54710357849485,13.63253948367262,9700,35723,11,228
1152,8.900849396691425,-1.0928868848356388,-0.4699768870616356,9700,4490,12,228
1153,9.28683224206996,-1.1402796190214957,-0.16331961944009912,9700,4679,14,228
1154,4.8395448672969295,-0.5950788039401607,-1.3065185396775247,9701,2524,0,228
1155,11.993828537795721,-1.4747818930587338,0.21092978420100852,9701,6043,1,228
1156,5.622641017329308,-0.6913696604379316,-1.3078654299552313,9701,2907,2,228
1157,12.211148432271594,-1.501503923006425,0.644778980913068,9701,6160,3,228
1158,6.063977157252548,-0.7456371152260463,-1.1875951872236148,9701,3112,4,228
1159,6.638627073132471,-0.8162970623911063,-1.0593741972524435,9701,3386,6,228
1160,62.57525030028164,-7.694360962861818,7.741140693094968,9701,31760,7,228
1161,6.92938146429756,-0.8520487250121226,-0.8572289615118073,9701,3517,8,228
1162,66.4176404989473,-8.166827904772923,10.59874787540572,9701,33876,9,228
1163,7.86252417188854,-0.966789565641807,-0.6930624663293777,9701,3976,10,228
1164,69.75717167496272,-8.577462431869291,13.661542450969854,9701,35799,11,228
1165,8.910570162834548,-1.0956591126483572,-0.47050024662406503,9701,4495,12,228
1166,9.270755105087508,-1.1399480758691618,-0.16304038093710257,9701,4671,14,228
1167,4.827719166136914,-0.6270112449547417,-1.3044479873167045,9740,2520,0,12
1168,11.87642806996815,-1.5424786930439651,0.2090449243057819,9740,5989,1,12
1169,5.5965471919159,-0.7268645713414794,-1.302916506759666,9740,2896,2,12
1170,12.16301335369052,-1.5796996227104807,0.6427902145758361,9740,6141,3,12
1171,6.035398494225581,-0.7838614039951456,-1.183015771334578,9740,3100,4,12
1172,6.601574181885988,-0.8573947870620658,-1.054368294371156,9740,3370,6,12
1173,62.533238581399665,-8.121649670303817,7.74260312521583,9740,31766,7,12
1174,6.960823887925114,-0.9040531774285178,-0.8618599965612029,9740,3536,8,12
1175,7.8241486293947835,-1.0161794843492,-0.6902734825614527,9740,3960,10,12
1176,69.85876411929107,-9.0730693219851,13.69321674420236,9740,35882,11,12
1177,8.86923527077449,-1.1519125403839003,-0.4687208241118049,9740,4478,12,12
1178,9.237001494391658,-1.1996770332607765,-0.1625866183697332,9740,4658,14,12
1179,4.816115349789674,-0.6263589412740043,-1.3013421587754743,9741,2514,0,12
1180,11.923750562257778,-1.5507410507759654,0.2098826398147715,9741,6013,1,12
1181,5.5867579171055475,-0.7265847098668872,-1.3006669962162274,9741,2891,2,12
1182,12.14095108658277,-1.578989022549794,0.6416388235384913,9741,6130,3,12
1183,6.037208451256394,-0.7851679661170423,-1.183397389325331,9741,3101,4,12
1184,6.581835641167693,-0.8559993489402911,-1.0512396050703514,9741,3360,6,12
1185,62.71292343446804,-8.156117010014418,7.7650270844023765,9741,31858,7,12
1186,6.74412943959092,-0.8771064371997426,-0.8350487410120705,9741,3426,8,12
1187,7.835825655196807,-1.0190867753221677,-0.6913193514744246,9741,3966,10,12
1188,70.02460934369235,-9.107036893033788,13.726035891407129,9741,35968,11,12
1189,8.839325399578941,-1.149596738603545,-0.4671507454245166,9741,4463,12,12
1190,9.22885998948074,-1.200257583620712,-0.16244699911823493,9741,4654,14,12
1191,4.800371146676087,-0.6567155282309296,-1.2982363302342441,9779,2508,0,51
1192,11.707154403453137,-1.6015990958258206,0.20625253927581652,9779,5909,1,51
1193,5.5702316516930805,-0.7620364154640848,-1.2979675835641011,9779,2885,2,51
1194,12.155936648090812,-1.6629948212484198,0.6429995584008078,9779,6143,3,51
1195,6.012416915181844,-0.8225296398450852,-1.1795812094178,9779,3091,4,51
1196,6.568185136081849,-0.8985615985437442,-1.0499881293500295,9779,3356,6,51
1197,62.74398915833671,-8.583701285673355,7.77575158662203,9779,31902,7,51
1198,7.1354520928608105,-0.97616664360927,-0.8842839557477501,9779,3628,8,51
1199,69.96017457520315,-9.570912664345853,11.183812774656186,9779,35746,9,51
1200,7.807180500454907,-1.0680625538507795,-0.6894019251339761,9779,3955,10,51
1201,70.1318964338018,-9.594405100166465,13.759236656602646,9779,36055,11,51
1202,8.843379599595936,-1.2098199342600016,-0.467778776899432,9779,4469,12,51
1203,9.260321489548142,-1.2668597349619033,-0.16314509537572627,9779,4674,14,51
1204,4.78111667655164,-0.6549315175137209,-1.2930599493321937,9780,2498,0,51
1205,11.663288427799042,-1.5976717796245024,0.20548463339257608,9780,5887,1,51
1206,5.56430643618454,-0.762215169530248,-1.296617877238038,9780,2882,2,51
1207,12.258542781314905,-1.6792114833022573,0.648442497850074,9780,6195,3,51
1208,6.012273265104121,-0.8235789920236399,-1.1795812094178,9780,3091,4,51
1209,33.657915088072954,-4.610560857694536,2.972185139180639,9780,17051,5,51
1210,6.560199806735171,-0.8986355919088556,-1.0487366536297078,9780,3352,6,51
1211,62.89589468538816,-8.61566586603244,7.794763204193233,9780,31980,7,51
1212,7.036945315332046,-0.9639416031477196,-0.8720970214072354,9780,3578,8,51
1213,70.11115688439165,-9.604033843837364,11.20821655120246,9780,35824,9,51
1214,7.812915835938815,-1.070236342428888,-0.6899248595904621,9780,3958,10,51
1215,70.2683222177779,-9.625562816514401,13.786331533946115,9780,36126,11,51
1216,8.769953447423353,-1.201334187892753,-0.46390591613745413,9780,4432,12,51
1217,9.301705311451759,-1.27417513255258,-0.1638780964460922,9780,4695,14,51
1218,4.765075080434203,-0.6858088976379544,-1.2899541207909633,9819,2492,0,91
1219,11.384937715836399,-1.6385663295494308,0.2007724836545095,9819,5752,1,91
1220,5.555131608794348,-0.7995170318520679,-1.2957180730206623,9819,2880,2,91
1221,12.286366642229197,-1.7683036301948758,0.6505359360997918,9819,6215,3,91
1222,5.996811946553466,-0.8630854542659575,-1.1776731194640344,9819,3086,4,91
1223,7.3775110060969045,-1.0618012528654965,0.6520992672379784,9819,3741,5,91
1224,6.524602611054682,-0.9390472235340714,-1.0440436196785008,9819,3337,6,91
1225,60.5762195621834,-8.718374770546141,7.514463714361394,9819,30830,7,91
1226,6.827841809230856,-0.9826906366411885,-0.846991936665775,9819,3475,8,91
1227,70.23968360788983,-10.10917963986754,11.239503444210508,9819,35924,9,91
1228,7.696986222078647,-1.1077814193889424,-0.6803377278882197,9819,3903,10,91
1229,70.36829365152111,-10.127689718042403,13.819150681150882,9819,36212,11,91
1230,8.678543774639772,-1.249051156324297,-0.4595096958130468,9819,4390,12,91
1231,9.457098818891918,-1.361103950380247,-0.16677519591468126,9819,4778,14,91
1232,4.743922202304555,-0.6836096323267205,-1.2842601017987079,9820,2481,0,91
1233,11.376734554795155,-1.639412493380287,0.20063286440301126,9820,5748,1,91
1234,5.514486832269482,-0.7946496917776116,-1.28627012873822,9820,2859,2,91
1235,13.687637071654782,-1.9724186331365146,0.7247483220522861,9820,6924,3,91
1236,5.959740750744533,-0.8588117615840886,-1.1704223776397258,9820,3067,4,91
1237,6.522483436135178,-0.9399042213355507,-1.0437307507484204,9820,3336,6,91
1238,6.843388570789948,-0.9861473576598636,-0.8489418461602574,9820,3483,8,91
