,X,Y,Z,azimuth,dis,laser_id,reflectivity
4508,-7.911960143581885,0.34959432515804456,-1.8284021697069348,27253,4064,2,116
4509,-10.676915755565432,0.4717654147138286,0.5600994037119849,27253,5351,3,116
4510,-7.941468397201455,0.35089816362835013,-1.54517124455926,27253,4049,4,116
4511,-10.376201805180497,0.4584782028671271,0.908685773887084,27253,5213,5,116
4512,-7.976689645447892,0.35245443391895886,-1.2646162153852263,27253,4042,6,116
4513,-14.782454706374393,0.6531709188963044,1.8168281714839385,27253,7454,7,116
4514,-8.01393875348255,0.3541003063133843,-0.984948033400402,27253,4041,8,116
4515,-18.360989723218008,0.8112904634294889,2.910932525468616,27253,9304,9,116
4516,-14.647701723445861,0.6472167839821962,-1.2827582217600328,27253,7359,10,116
4517,-11.026095396235204,0.4871941098315487,-0.5784169883970152,27253,5526,12,116
4518,-8.16878412342794,0.3609422344358128,-0.14272577984410456,27253,4089,14,116
4519,-7.86207437976411,0.40102697975664103,-2.1093752175855442,27292,4075,0,156
4520,-10.992033214956107,0.5606792391743803,0.19211609006161692,27292,5504,1,156
4521,-7.8860427404156885,0.40224955268301277,-1.8230033444026823,27292,4052,2,156
4522,-10.675451898819253,0.5445311282655702,0.5602040756244707,27292,5352,3,156
4523,-7.938895955034875,0.40494547795735464,-1.54517124455926,27292,4049,4,156
4524,-10.346973258231078,0.5277761612191257,0.9064197245756449,27292,5200,5,156
4525,-7.96226892268936,0.4061376812072442,-1.2627390018047437,27292,4036,6,156
4526,-14.908512281429683,0.7604501514606529,1.8329149248134182,27292,7520,7,156
4527,-8.003412776613247,0.4082363379583318,-0.9839730786531607,27292,4037,8,156
4528,-18.50497584113632,0.9438977823894822,2.9347105641547313,27292,9380,9,156
4529,-14.638977357847315,0.7467017727094438,-1.2824095987890423,27292,7357,10,156
4530,-8.126268878137076,0.4145029552604508,-0.4264333714675063,27292,4074,12,156
4531,-8.178120642304734,0.41714779876800273,-0.14293520872135196,27292,4095,14,156
4532,-7.860074941405724,0.40230041622009755,-2.108857579495339,27293,4074,0,156
4533,-11.265535321565448,0.5766013152029118,0.19689804942543257,27293,5641,1,156
4534,-7.878187644114331,0.4032274745360633,-1.8212037359679312,27293,4048,2,156
4535,-10.942639544675421,0.5600746145789433,0.5742301118975797,27293,5486,3,156
4536,-7.930982406347612,0.40592965676447995,-1.5436447725962474,27293,4045,4,156
4537,-11.272130920674554,0.5769388962420997,0.987474565330967,27293,5665,5,156
4538,-7.962197917019894,0.4075273531006597,-1.2627390018047437,27293,4036,6,156
4539,-15.094734072405968,0.7725903182005236,1.8558263613735857,27293,7614,7,156
4540,-7.987481426020967,0.4088214331533897,-0.9820231691586784,27293,4029,8,156
4541,-18.51270199537034,0.9475313878831988,2.935962039875053,27293,9384,9,156
4542,-14.65476508927945,0.750071486464795,-1.2838040906730048,27293,7365,10,156
4543,-14.991419401466956,0.7673023870509799,2.917851157298123,27293,7646,11,156
4544,-11.303670853021439,0.5785531973785767,-0.5931757280575253,27293,5667,12,156
4545,-11.30947110902768,0.5788500705538184,-0.19766595530867306,27293,5663,14,156
4546,-7.849440066060953,0.4553450028437058,-2.106787027134519,27332,4070,0,196
4547,-10.929957261598027,0.634045406867024,0.19110385048825448,27332,5475,1,196
4548,-7.875260476343807,0.4568428415041355,-1.8212037359679312,27332,4048,2,196
4549,-10.898695629359361,0.6322319236248036,0.5721366736478619,27332,5466,3,196
4550,-7.920195785050053,0.45944953294943963,-1.5421183006332353,27332,4041,4,196
4551,-10.416631250296357,0.604267431354281,0.9128692495389716,27332,5237,5,196
4552,-7.963183657606439,0.4619432538756069,-1.2633647396649046,27332,4038,6,196
4553,-15.350717977441423,0.8904931641319844,1.8879998680325447,27332,7746,7,196
4554,-7.980550128473614,0.4629506806041184,-0.9815356917850578,27332,4027,8,196
4555,-18.568929499757857,1.0771811982398996,2.945973845637628,27332,9416,9,196
4556,-8.103371341170014,0.4700755232647204,-0.7101449919079187,27332,4074,10,196
4557,-14.344942576288378,0.8321482632162702,2.793062074321863,27332,7319,11,196
4558,-8.113207558701655,0.4706461209713367,-0.4259100119050769,27332,4069,12,196
4559,-8.153049398423077,0.47295734093971253,-0.14255125577973174,27332,4084,14,196
4560,-7.8397175248272,0.45615390672134026,-2.104198836683494,27333,4065,0,196
4561,-10.746185086866703,0.6252667005158324,0.1878926077037943,27333,5383,1,196
4562,-7.881016971555057,0.45855691472649884,-1.8225534422939944,27333,4051,2,196
4563,-11.464848962484174,0.6670821528512321,0.601863496793854,27333,5750,3,196
4564,-7.918155535858938,0.46071782181831533,-1.541736682642482,27333,4040,4,196
4565,-10.41652562708013,0.6060854672643695,0.9128692495389716,27333,5237,5,196
4566,-7.955214746671978,0.46287411172784887,-1.2621132639445827,27333,4034,6,196
4567,-15.390197134319886,0.8954785074588933,1.8928746417687505,27333,7766,7,196
4568,-7.9745239851278935,0.46399761962588043,-0.9808044757246269,27333,4024,8,196
4569,-18.791581884243254,1.093388054202943,2.9813280347367197,27333,9529,9,196
4570,-8.085387946167792,0.4704482383864163,-0.7085761885384609,27333,4065,10,196
4571,-14.356556757467011,0.8353361497077129,2.7953517822663816,27333,7325,11,196
4572,-8.127082499319219,0.47287423565593434,-0.42664271529247816,27333,4076,12,196
4573,-11.291180169295574,0.6569772353924481,-0.19742162161855106,27333,5656,14,196
4574,-7.832575429639932,0.5092555122655118,-2.1031635605030834,27372,4063,0,236
4575,-10.779594277287115,0.7008637012189729,0.18855579914841106,27372,5402,1,236
4576,-7.86798995461855,0.5115580808423018,-1.8203039317505558,27372,4046,2,236
4577,-10.820273376631022,0.7035085599580905,0.5682638128858841,27372,5429,3,236
4578,-7.918754356534028,0.5148586620795396,-1.542499918623988,27372,4042,4,236
4579,-10.398241515652042,0.6760690474393968,0.9116490691405045,27372,5230,5,236
4580,-7.94202372271784,0.5163715811829022,-1.2605489192941803,27372,4029,6,236
4581,-15.219329810797593,0.9895247953573554,1.8726443307634961,27372,7683,7,236
4582,-7.975142759113771,0.5185249025261893,-0.9812919530982475,27372,4026,8,236
4583,-19.055731776498725,1.2389585691971,3.0245039470878234,27372,9667,9,236
4584,-8.085974807678173,0.525730939949527,-0.7089248115094515,27372,4067,10,236
4585,-14.328987967266176,0.9316368764101317,2.7911539843680973,27372,7314,11,236
4586,-11.286647288977983,0.7338310876851475,-0.5927570404075818,27372,5663,12,236
4587,-8.145557911863385,0.5296048923317007,-0.1424814461539826,27372,4082,14,236
4588,-7.832486428489208,0.5106225468037466,-2.1031635605030834,27373,4063,0,236
4589,-10.73956260090403,0.7001432887116609,0.18785770289091971,27373,5382,1,236
4590,-7.860122102659886,0.5124241966957073,-1.8185043233158047,27373,4042,2,236
4591,-11.017460224215151,0.7182602421799357,0.578626332221987,27373,5528,3,236
4592,-7.914746184955931,0.5159852993255657,-1.541736682642482,27373,4040,4,236
4593,-10.392158854261867,0.6774950291201275,0.9111261346840185,27373,5227,5,236
4594,-7.9281351323309215,0.5168581637052309,-1.2583588367836172,27373,4022,6,236
4595,-14.797227886411928,0.9646742778273159,1.8207279904729032,27373,7470,7,236
4596,-7.975052137977833,0.5199168196161679,-0.9812919530982475,27373,4026,8,236
4597,-19.299943083205385,1.2582193637090788,3.063299694417801,27373,9791,9,236
4598,-8.077930251552697,0.5266237427425058,-0.7082275655674702,27373,4063,10,236
4599,-14.324906956534102,0.9338823041258754,2.7903907483865913,27373,7312,11,236
4600,-14.654736799684152,0.9553848698894837,-0.7696525725087319,27373,7353,12,236
4601,-16.391135379346903,1.0685857382355557,3.7922248741288764,27373,8429,13,236
4602,-8.161429029672517,0.5320672706857476,-0.1427606846569791,27373,4090,14,236
4603,-7.832683028599732,0.5642019400760541,-2.104198836683494,27412,4065,0,20
4604,-10.700641149080774,0.7707860096374072,0.1872643210720521,27412,5365,1,20
4605,-7.844789855865262,0.5650740161458294,-1.8158049106636784,27412,4036,2,20
4606,-10.8170904155049,0.7791740551892352,0.56836848479837,27412,5430,3,20
4607,-7.911050658027676,0.5698468983107947,-1.541736682642482,27412,4040,4,20
4608,-10.357497973159163,0.7460688029188504,0.9085114624015886,27412,5212,5,20
4609,-7.924433353879952,0.5708108774397511,-1.2583588367836172,27412,4022,6,20
4610,-14.79031881405005,1.0653726875913436,1.8207279904729032,27412,7470,7,20
4611,-7.957468716689044,0.5731904727482744,-0.9795857822905755,27412,4019,8,20
4612,-19.17468557930375,1.3811863399412374,3.0448404275430536,27412,9732,9,20
4613,-8.076145771857028,0.5817389898430944,-0.7084018770529655,27412,4064,10,20
4614,-14.288845705848502,1.0292506972707596,2.7846664785252946,27412,7297,11,20
4615,-14.657854747197984,1.0558310677868128,-0.7701759320711614,27412,7358,12,20
4616,-16.601176947211396,1.1958119851093976,3.8426139103019024,27412,8541,13,20
4617,-8.153629266997614,0.5873202623294912,-0.14269087503122999,27412,4088,14,20
4618,-7.821023427246809,0.5647342043760719,-2.1010930081422634,27413,4059,0,20
4619,-10.776297557432152,0.7781262751387236,0.18859070396128563,27413,5403,1,20
4620,-7.844691112361789,0.5664431816534277,-1.8158049106636784,27413,4036,2,20
4621,-10.838867057908303,0.7826442435859867,0.5695198758357147,27413,5441,3,20
4622,-7.885495049785366,0.5693895197318991,-1.536775648762692,27413,4027,4,20
4623,-10.37326532647381,0.7490244461510696,0.9099059542855512,27413,5220,5,20
4624,-7.92433360789226,0.572193943272583,-1.2583588367836172,27413,4022,6,20
4625,-14.788152708734065,1.0678111032201159,1.820484251786093,27413,7469,7,20
4626,-7.951428742572768,0.5741504070868904,-0.9788545662301446,27413,4016,8,20
4627,-19.38132016430536,1.3994708652343109,3.077691665201502,27413,9837,9,20
4628,-8.06610803834429,0.5824310779554006,-0.7075303196254891,27413,4059,10,20
4629,-14.235795632465758,1.0279269452324078,2.7743627927749617,27413,7270,11,20
4630,-8.0858227142161,0.5838546195029444,-0.424863292780218,27413,4059,12,20
4631,-16.565981751897798,1.196183160860298,3.834515672345523,27413,8523,13,20
4632,-8.133581610070019,0.5873031556571747,-0.14234182690248434,27413,4078,14,20
4633,-7.8168902779428855,0.6193210425439338,-2.1010930081422634,27453,4059,0,61
4634,-10.780569887460118,0.8541291414514497,0.18876522802565848,27453,5408,1,61
4635,-7.848316065443641,0.6218108627647256,-1.8176045190984293,27453,4040,2,61
4636,-10.727615026394842,0.8499336035077667,0.5639722644739626,27453,5388,3,61
4637,-7.8695851010573445,0.6234959780524957,-1.5344859408181732,27453,4021,4,61
4638,-11.531676328735697,0.9136382310935104,1.0120524847858066,27453,5806,5,61
4639,-7.920145862613117,0.6275018349143854,-1.2583588367836172,27453,4022,6,61
4640,-14.78231655572859,1.171181809515886,1.8207279904729032,27453,7470,7,61
4641,-7.9472266784211545,0.6296474092390626,-0.9788545662301446,27453,4016,8,61
4642,-19.477414899827533,1.5431677397161079,3.094586587425847,27453,9891,9,61
4643,-8.051914543006289,0.6379416790997401,-0.7066587621980125,27453,4054,10,61
4644,-14.214572640880252,1.1262002707274996,2.7716914668396897,27453,7263,11,61
4645,-8.099468806119939,0.6417093353878239,-0.425805339992591,27453,4068,12,61
4646,-16.56694044705529,1.3125750093211832,3.8367651828889615,27453,8528,13,61
4647,-8.1412439756633,0.6450191223534987,-0.14255125577973174,27453,4084,14,61
4648,-7.809078906521863,0.6200736745262927,-2.099022455781443,27454,4055,0,61
4649,-10.806335122321247,0.8580684108421629,0.18921899059302785,27454,5421,1,61
4650,-7.844322168240962,0.6228721375791122,-1.8167047148810538,27454,4038,2,61
4651,-10.795160259864724,0.8571810798126409,0.5675311094984828,27454,5422,3,61
4652,-7.877304537800785,0.6254910762954905,-1.5360124127811858,27454,4025,4,61
4653,-11.52158600360659,0.9148623358973149,1.01118092735833,27454,5801,5,61
4654,-7.9082211508116815,0.6279459852627393,-1.2564816232031344,27454,4016,6,61
4655,-14.766281011107317,1.1725047518726208,1.8187780809784209,27454,7462,7,61
4656,-7.947116663174349,0.6310344523613569,-0.9788545662301446,27454,4016,8,61
4657,-14.841698907785768,1.178493249732387,2.35809312601644,27454,7537,9,61
4658,-17.700461035018435,1.4054909735419534,-1.5534639587342594,27454,8912,10,61
4659,-14.18501945092673,1.1263501418607986,2.7659671969783934,27454,7248,11,61
4660,-8.06550981422206,0.6404353659758408,-0.4240259174803309,27454,4051,12,61
4661,-16.70463752469144,1.3264184029328343,3.8687082326057904,27454,8599,13,61
4662,-8.151098379481937,0.6472314576523897,-0.14272577984410456,27454,4089,14,61
4663,-7.8066020305069115,0.6733796340184397,-2.0995400938716484,27493,4056,0,101
4664,-11.766508373973537,1.0149520971580404,0.20614782483719282,27493,5906,1,101
4665,-7.83213460019056,0.6755820150751323,-1.8149051064463027,27493,4034,2,101
4666,-14.657383013684536,1.2643123308774704,0.7710133073710486,27493,7366,3,101
4667,-7.872864501824389,0.6790952832228636,-1.5360124127811858,27493,4025,4,101
4668,-11.501196742533198,0.9920669227144125,1.0099607469598628,27493,5794,5,101
4669,-7.891955276827233,0.6807420098056082,-1.2546044096226514,27493,4010,6,101
4670,-14.755980261098049,1.272817103904081,1.8185343422916107,27493,7461,7,101
4671,-7.934726284348663,0.6844313390782969,-0.9778796114829035,27493,4012,8,101
4672,-14.841205671459894,1.2801684528538884,2.359344601736762,27493,7541,9,101
4673,-8.04130963134311,0.6936249747870357,-0.7061358277415265,27493,4051,10,101
4674,-14.137904253214082,1.219503281275741,2.7583348371633316,27493,7228,11,101
4675,-8.070913046905305,0.6961784976973961,-0.42454927704276035,27493,4056,12,101
4676,-10.929743470981853,0.9427746706754165,-0.19148780342987468,27493,5486,14,101
4677,-7.802635033414363,0.6744094197603598,-2.0985048176912384,27494,4054,0,101
4678,-14.583397104997845,1.2604947351244649,0.25550323024183064,27494,7320,1,101
4679,-7.822309062692308,0.6761099158892786,-1.812655595902864,27494,4029,2,101
4680,-14.653182446125124,1.266526529667703,0.7708039635460767,27494,7364,3,101
4681,-7.868833934020718,0.6801312255292463,-1.5352491767996794,27494,4023,4,101
4682,-14.694869929409098,1.2701297267020915,1.2904279271218269,27494,7403,5,101
4683,-7.887900266754785,0.6817791962905434,-1.2539786717624906,27494,4008,6,101
4684,-14.745869295253561,1.2745377827728956,1.8173156488575593,27494,7456,7,101
4685,-7.93262898917141,0.6856452584096143,-0.9776358727960931,27494,4011,8,101
4686,-14.833109857916869,1.2820782940224116,2.35809312601644,27494,7537,9,101
4687,-14.641275239676009,1.2654973475826863,-1.2857215170134533,27494,7376,10,101
4688,-14.133779271000178,1.2216326710599887,2.7575716011818256,27494,7226,11,101
4689,-11.147084201954502,0.9634820232480273,-0.5863720537459427,27494,5602,12,101
4690,-8.11450497386014,0.7013654448308669,-0.1421673028381115,27494,4073,14,101
4691,-7.797863753206188,0.7275042381730675,-2.0985048176912384,27533,4054,0,141
4692,-14.602354103230018,1.362331381211403,0.2559918976220746,27533,7334,1,141
4693,-7.819466066053996,0.7295196329848401,-1.813105498011552,27533,4030,2,141
4694,-14.64024483686439,1.365866409544664,0.7705946197211049,27533,7362,3,141
4695,-7.856203110885099,0.7329470275455097,-1.5337227048366673,27533,4019,4,141
4696,-10.625097272179962,0.9912719099937874,0.9336123163129143,27533,5356,5,141
4697,-7.894877860440743,0.7365552008994547,-1.2558558853429735,27533,4014,6,141
4698,-14.728946218364495,1.3741418338166769,1.816340694110318,27533,7452,7,141
4699,-7.913942654097081,0.7383338570319344,-0.9759297019884211,27533,4004,8,141
4700,-14.800437443900494,1.3808116309836564,2.3543386988554746,27533,7525,9,141
4701,-17.697254063688845,1.6510710808541036,-1.555032762103717,27533,8921,10,141
4702,-14.113407927492014,1.3167149885241551,2.755281893237307,27533,7220,11,141
4703,-8.047958551316244,0.7508369138042997,-0.4236072298303873,27533,4047,12,141
4704,-8.101578790024943,0.7558394314356692,-0.14202768358661322,27533,4069,14,141
4705,-7.790042791572017,0.728146054459784,-2.096434265330418,27534,4050,0,141
4706,-14.602116109143601,1.364879952025392,0.2559918976220746,27534,7334,1,141
4707,-7.81933862176183,0.730884376152691,-1.813105498011552,27534,4030,2,141
4708,-14.638017634319393,1.3682357171482902,0.770489947808619,27534,7361,3,141
4709,-7.852165600277204,0.7339527591546003,-1.532959468855161,27534,4017,4,141
4710,-10.702290052955277,1.0003578265545057,0.9404104642472317,27534,5395,5,141
4711,-7.890815580092608,0.7375654261271084,-1.2552301474828127,27534,4012,6,141
4712,-14.748470930442718,1.3785599392259005,1.8187780809784209,27534,7462,7,141
4713,-7.919743100815327,0.7402693214256477,-0.9766609180488518,27534,4007,8,141
4714,-14.794295810931352,1.3828432540698177,2.3534000920652334,27534,7522,9,141
4715,-14.63406741810029,1.3678664849847242,-1.2858958284989486,27534,7377,10,141
4716,-14.101449499726101,1.3180819528357697,2.7529921852927886,27534,7214,11,141
4717,-11.476158099124742,1.07269234121217,-0.6040616069560576,27534,5771,12,141
4718,-7.775431087465204,0.7788324715828375,-2.0938460748793926,27572,4045,0,180
4719,-10.619234841095956,1.0636844214261523,0.1862869863115642,27572,5337,1,180
4720,-7.814319275511559,0.7827277390311398,-1.813105498011552,27572,4030,2,180
4721,-14.634583222848237,1.4658851057673432,0.7708039635460767,27572,7364,3,180
4722,-7.847125181915916,0.7860137697193431,-1.532959468855161,27572,4017,4,180
4723,-10.667665533002458,1.0685355216485972,0.9379701034502972,27572,5381,5,180
4724,-7.866094942101346,0.7879138914031902,-1.2521014581820078,27572,4002,6,180
4725,-14.729127633157699,1.4753552246491588,1.8175593875443694,27572,7457,7,180
4726,-7.902808054212681,0.7915912905754708,-0.9751984859279902,27572,4001,8,180
4727,-14.786764680017098,1.4811284870130437,2.353712960995314,27572,7523,9,180
4728,-7.917981070212194,0.7931111082446567,-0.6962000730682935,27572,3994,10,180
4729,-14.84839395263701,1.487301633964831,2.900678347714234,27572,7601,11,180
4730,-8.038686737699772,0.8052016910414046,-0.42339788600541556,27572,4045,12,180
4731,-8.100225789413836,0.8113658009417025,-0.14209749321236234,27572,4071,14,180
4732,-7.782983833211019,0.7809610384865164,-2.095916627240213,27573,4049,0,180
4733,-10.664812218160176,1.0701297861647814,0.18708979700767925,27573,5360,1,180
4734,-7.802548526054417,0.7829242010945963,-1.8104060853594255,27573,4024,2,180
4735,-10.659767905758688,1.0696236292028838,0.5614601385743013,27573,5364,3,180
4736,-7.839174097800559,0.7865992883309304,-1.5314329968921485,27573,4013,4,180
4737,-14.668031258641385,1.4718212410284828,1.2897306811798455,27573,7399,5,180
4738,-7.863991798805238,0.7890895488742915,-1.2517885892519276,27573,4001,6,180
4739,-14.724919563457775,1.477529533703789,1.8170719101707489,27573,7455,7,180
4740,-7.912545643355043,0.7939615442008556,-0.9764171793620416,27573,4006,8,180
4741,-14.786505949115673,1.48370924173489,2.353712960995314,27573,7523,9,180
4742,-7.947579039855834,0.7974768692097834,-0.6988147453507232,27573,4009,10,180
4743,-15.11184919526168,1.516354870303533,2.952196776465901,27573,7736,11,180
4744,-8.04450791993124,0.8072029177877096,-0.4237119017428732,27573,4048,12,180
4745,-11.0388765273046,1.1076641891123522,-0.19365190182809786,27573,5548,14,180
4746,-7.775566898356993,0.8337136711390457,-2.095398989150008,27612,4048,0,220
4747,-10.738801317269811,1.1514382921386292,0.18852089433553648,27612,5401,1,220
4748,-7.795100983016611,0.8358081593798135,-1.8099561832507376,27612,4023,2,220
4749,-14.627964615430873,1.568443078201783,0.7710133073710486,27612,7366,3,220
4750,-7.841446586286363,0.8407774386038586,-1.532959468855161,27612,4017,4,220
4751,-14.725028333984778,1.5788504671661918,1.2956572716866863,27612,7433,5,220
4752,-7.8604026189480445,0.8428099468167249,-1.2521014581820078,27612,4002,6,220
4753,-14.712547519313402,1.577512246306607,1.8168281714839385,27612,7454,7,220
4754,-7.891167826967399,0.8461086612199914,-0.9744672698675593,27612,3998,8,220
4755,-14.77999243068067,1.5847438405286995,2.3543386988554746,27612,7525,9,220
4756,-7.9419667147780135,0.8515554315712719,-0.6988147453507232,27612,4009,10,220
4757,-15.349089994515726,1.6457637539811152,3.0006622612915437,27612,7863,11,220
4758,-11.063316708195137,1.1862335580589374,-0.5831272244588801,27612,5571,12,220
4759,-8.088399140650544,0.8672562437363347,-0.14199277877373867,27612,4068,14,220
4760,-7.767738046845009,0.8342455821436756,-2.093328436789188,27613,4044,0,220
4761,-10.822107171481148,1.1622810968709898,0.18998689647626832,27613,5443,1,220
4762,-7.791079793126041,0.8367524571949498,-1.8090563790333622,27613,4021,2,220
4763,-10.826794652611449,1.1627845266211632,0.5706712668730595,27613,5452,3,220
4764,-7.825683493041713,0.8404688523162039,-1.5299065249291364,27613,4009,4,220
4765,-14.708904570332445,1.5797183918884543,1.2942627798027238,27613,7425,5,220
4766,-7.862219482951989,0.8443927730236322,-1.2524143271120884,27613,4003,6,220
4767,-14.716219451161361,1.5805040011583125,1.8173156488575593,27613,7456,7,220
4768,-7.88904629107993,0.8472739394621478,-0.9742235311807489,27613,3997,8,220
4769,-14.767931124735451,1.586057771762351,2.3524614852749917,27613,7519,9,220
4770,-7.923988994118489,0.8510267431048912,-0.6972459419812653,27613,4000,10,220
4771,-15.522533084726291,1.6671011009275265,3.0346262624685685,27613,7952,11,220
4772,-11.023392721321747,1.1838989191625233,-0.5810337862091624,27613,5551,12,220
4773,-8.076318083879558,0.8673867013577,-0.14178334989649125,27613,4062,14,220
4774,-7.76364398564823,0.8886735501972777,-2.0938460748793926,27653,4045,0,5
4775,-10.833596480079796,1.2400788422491513,0.190335944605014,27653,5453,1,5
4776,-7.788920538445759,0.8915668569940414,-1.8099561832507376,27653,4023,2,5
4777,-14.602476536153262,1.6714876015753133,0.7702806039836473,27653,7359,3,5
4778,-7.815724219526843,0.8946349681115418,-1.52914328894763,27653,4007,4,5
4779,-14.695538235749183,1.6821400054104425,1.2940884683172285,27653,7424,5,5
4780,-7.856132960466963,0.8992603964975731,-1.2524143271120884,27653,4003,6,5
4781,-14.702854703529425,1.6829774924731147,1.8170719101707489,27653,7455,7,5
4782,-7.882939000671644,0.9023287776545995,-0.9742235311807489,27653,3997,8,5
4783,-14.760423681157139,1.6895671851257172,2.3530872231351525,27653,7521,9,5
4784,-7.9198341165453225,0.9065520153080793,-0.6974202534667607,27653,4001,10,5
4785,-15.783588815675374,1.806684842016121,3.0880527811740013,27653,8092,11,5
4786,-10.993031663308749,1.25832875563626,-0.5798823951718176,27653,5540,12,5
4787,-10.883264536562832,1.24576414777936,-0.19120856492687816,27653,5478,14,5
4788,-7.748134522304391,0.8882682939140045,-2.0897049701577526,27654,4037,0,5
4789,-10.90688713439922,1.2503967243852134,0.19162742268137298,27654,5490,1,5
4790,-7.788764812042944,0.8929262664935206,-1.8099561832507376,27654,4023,2,5
4791,-14.604168846197265,1.6742636705261467,0.7703852758961331,27654,7360,3,5
4792,-7.819468914532714,0.8964462725874052,-1.5299065249291364,27654,4009,4,5
4793,-14.69722384719625,1.6849317618892468,1.2942627798027238,27654,7425,5,5
4794,-7.842238235697458,0.8990566126642799,-1.250224244601525,27654,3996,6,5
4795,-14.694672046690862,1.6846392161835928,1.8160969554235078,27654,7451,7,5
4796,-7.878837045568379,0.9032524048655822,-0.9737360538071284,27654,3995,8,5
4797,-14.756203527079377,1.6916933610166969,2.3524614852749917,27654,7519,9,5
4798,-7.905819804134926,0.906345785452613,-0.6962000730682935,27654,3994,10,5
4799,-16.10705270546549,1.8465585729675211,3.1514013676390142,27654,8258,11,5
4800,-7.952922382548728,0.911745759710434,-0.4195250252434377,27654,4008,12,5
4801,-14.510729258588691,1.663551489054572,-0.25494475323583754,27654,7304,14,5
4802,-7.751825916419433,0.9394468008342663,-2.0922931606087776,27691,4042,0,43
4803,-10.948214319423649,1.3268183558463105,0.19250004300323711,27691,5515,1,43
4804,-7.775097841709263,0.9422671345206145,-1.808156574815987,27691,4019,2,43
4805,-14.593052486935383,1.7685377124142576,0.7703852758961331,27691,7360,3,43
4806,-7.813516913661832,0.9469231568082686,-1.5299065249291364,27691,4009,4,43
4807,-14.676147069622061,1.7786079772413237,1.293391222375247,27691,7420,5,43
4808,-7.830385818577876,0.9489675059626257,-1.2492856378112838,27691,3993,6,43
4809,-14.736694977708522,1.7859458017954781,1.8226778999673856,27691,7478,7,43
4810,-7.8767812016449525,0.9545901804996691,-0.9742235311807489,27691,3997,8,43
4811,-14.74889349900431,1.787424145340573,2.3530872231351525,27691,7521,9,43
4812,-7.9057358271266,0.958099202834713,-0.6967230075247793,27691,3997,10,43
4813,-16.511877099661522,2.001080814287765,3.233067617660175,27691,8472,11,43
4814,-7.938937793164304,0.9621229620253653,-0.4191063375934942,27691,4004,12,43
4815,-10.89858506140269,1.3208037667445596,-0.19162742268137298,27691,5490,14,43
4816,-7.745908497611131,0.9401014673839757,-2.0907402463381626,27692,4039,0,43
4817,-10.951952835786832,1.3292110195748639,0.1925698526289863,27692,5517,1,43
4818,-7.767195089723027,0.9426849676262222,-1.8063569663812358,27692,4015,2,43
4819,-14.580847338244974,1.7696408345920014,0.7697572444212178,27692,7354,3,43
4820,-7.819198383600568,0.948996476844044,-1.5310513789013958,27692,4012,4,43
4821,-14.677814295968446,1.781409470804488,1.2935655338607426,27692,7421,5,43
4822,-7.832181059985501,0.9505721516824198,-1.2495985067413642,27692,3994,6,43
4823,-14.73441241532011,1.78827864245428,1.8224341612805754,27692,7477,7,43
4824,-7.864790684705438,0.9545298999645623,-0.9727610990598872,27692,3991,8,43
4825,-14.7564252569832,1.790950285781224,2.3543386988554746,27692,7525,9,43
4826,-7.905568486859705,0.9594789994347848,-0.6967230075247793,27692,3997,10,43
4827,-16.92470557407461,2.054109024155952,3.3139706316998305,27692,8684,11,43
4828,-7.924890782018651,0.9618240978874394,-0.41837363420609297,27692,3997,12,43
4829,-10.95790822068938,1.3299338096888254,-0.19267456706761,27692,5520,14,43
4830,-7.739156642234666,0.9941547612403704,-2.0907402463381626,27732,4039,0,84
4831,-10.942406376303104,1.4056370611575566,0.1925698526289863,27732,5517,1,84
4832,-7.760424679519657,0.996886805764928,-1.8063569663812358,27732,4015,2,84
4833,-14.564175727051396,1.8708814554254563,0.7695479005962461,27732,7352,3,84
4834,-7.7909628509330435,1.0008096709960712,-1.5268535810031116,27732,4001,4,84
4835,-14.680829336605814,1.8858665173276166,1.2949600257447051,27732,7429,5,84
4836,-7.829272558469031,1.0057308503841176,-1.250224244601525,27732,3996,6,84
4837,-14.688097373824492,1.8868001531409022,1.8182906036048003,27732,7460,7,84
4838,-7.853997375896233,1.0089069451580508,-0.9722736216862665,27732,3989,8,84
4839,-14.727888343846773,1.8919116121965496,2.351835747414831,27732,7517,9,84
4840,-7.904605915523389,1.015408005022273,-0.6972459419812653,27732,4000,10,84
4841,-17.375346543083115,2.231998174030978,3.4051773314898184,27732,8923,11,84
4842,-7.917982913632267,1.0171263842948244,-0.41837363420609297,27732,3997,12,84
4843,-11.079260833429244,1.4232170787794292,-0.1949782847173314,27732,5586,14,84
4844,-7.731318755112226,0.9945195907122875,-2.0886696939773426,27733,4035,0,84
4845,-10.839026501273745,1.3942801404532086,0.19075480235950878,27733,5465,1,84
4846,-7.76798183010514,0.9992357520155704,-1.808156574815987,27733,4019,2,84
4847,-14.567810848855881,1.873932991496205,0.7697572444212178,27733,7354,3,84
4848,-7.784946427395468,1.0014179960658005,-1.5257087270308523,27733,3998,4,84
4849,-14.65876278863011,1.8856326107699473,1.2930425994042565,27733,7418,5,84
4850,-7.827137672616021,1.0068452745492598,-1.2499113756714446,27733,3995,6,84
4851,-14.675954623260678,1.8878440855366654,1.8168281714839385,27733,7454,7,84
4852,-7.857758908161172,1.0107842427390439,-0.9727610990598872,27733,3991,8,84
4853,-14.723639451742027,1.8939780320995465,2.35121000955467,27733,7515,9,84
