,X,Y,Z,azimuth,dis,laser_id,reflectivity
5544,8.854701994416438,-0.6673425821034087,0.46537132291225647,9431,4446,3,215
5545,6.906773878551668,-0.5205352271621886,-1.3463482713769002,9431,3528,4,215
5546,9.309933849814376,-0.7016515404431193,0.8168236210310523,9431,4686,5,215
5547,7.77476262712577,-0.585951980100391,-1.2348936670275825,9431,3947,6,215
5548,8.794823090716047,-0.6628297546548806,-1.0829309854981406,9431,4443,8,215
5549,25.179830418684755,-1.8977005729980487,3.9994035332185423,9431,12783,9,215
5550,10.466225249855341,-0.7887964820858626,-0.9182729055893264,9431,5268,10,215
5551,23.11850701015211,-1.7423470798067702,4.506526852803235,9431,11809,11,215
5552,8.651557684153174,-0.6520324283979325,-0.454694787838696,9431,4344,12,215
5553,8.514552148895277,-0.6417068829736914,-0.1490435509744012,9431,4270,14,215
5554,32.41726463600567,-2.4431563140761887,8.710813781970439,9431,16828,15,215
5555,5.5575574550789755,-0.41982581664730917,-1.4933858902415449,9432,2885,0,215
5556,9.178446700967143,-0.6933529545908355,0.160666853661632,9432,4603,1,215
5557,6.146352874501535,-0.46430426240253314,-1.4230403697792902,9432,3163,2,215
5558,8.818736862468072,-0.6661799603528841,0.4634872284875105,9432,4428,3,215
5559,6.89102151029668,-0.5205575932373994,-1.3432953274508754,9432,3520,4,215
5560,9.357492738381314,-0.7068783476222964,0.8210070966829399,9432,4710,5,215
5561,7.782539298552835,-0.5879041184934165,-1.2361451427479044,9432,3951,6,215
5562,9.287590933204054,-0.7015978655614507,1.143621918513904,9432,4692,7,215
5563,8.715529172825546,-0.6583835042768688,-1.0731814380257287,9432,4403,8,215
5564,32.621268874546566,-2.4642571770107495,5.181422351062527,9432,16561,9,215
5565,10.573370775725127,-0.7987275087146202,-0.9276857258060736,9432,5322,10,215
5566,23.129948620498656,-1.7472693079829182,4.5088165607477535,9432,11815,11,215
5567,8.603645719481044,-0.64993166863696,-0.4521826619390347,9432,4320,12,215
5568,32.527284466102174,-2.457157460751186,7.530911397323913,9432,16739,13,215
5569,8.408757275250586,-0.6352095175992947,-0.14719359589204917,9432,4217,14,215
5570,32.50737679530596,-2.4556536069058374,8.735142772210075,9432,16875,15,215
5571,5.5392480115590335,-0.4554090855934691,-1.4892447855199045,9470,2877,0,254
5572,8.890644470709223,-0.7309440307228188,0.1557103702334435,9470,4461,1,254
5573,6.139253961489598,-0.5047385542213981,-1.4221405655619146,9470,3161,2,254
5574,8.92758562335648,-0.7339811463227612,0.46945352749920616,9470,4485,3,254
5575,6.844371151182043,-0.5627097398270944,-1.3348997316543076,9470,3498,4,254
5576,9.392312571120605,-0.7721886564198471,0.8244933263928463,9470,4730,5,254
5577,7.758781693133205,-0.6378879712220454,-1.2330164534470998,9470,3941,6,254
5578,9.379675972395377,-0.7711497388883594,1.1555651141676082,9470,4741,7,254
5579,8.790107645085989,-0.7226783990468216,-1.0829309854981406,9470,4443,8,254
5580,32.64752012616796,-2.684114749245161,5.188305467524297,9470,16583,9,254
5581,10.08928967734964,-0.8294906053423348,-0.8856766578017023,9470,5081,10,254
5582,22.785220713411913,-1.8732861407337087,4.443941502319729,9470,11645,11,254
5583,8.64094742274035,-0.7104151964742711,-0.45438077210123834,9470,4341,12,254
5584,32.52581021609184,-2.6741083731558857,7.534510614193414,9470,16747,13,254
5585,8.38044384652147,-0.6889979038756899,-0.14677473813755434,9470,4205,14,254
5586,30.75948078994338,-2.528889659868357,8.269786129115744,9470,15976,15,254
5587,5.519915164051263,-0.454789569022785,-1.4840684046178538,9471,2867,0,254
5588,9.107747500570458,-0.7503935182787744,0.1595149948367713,9471,4570,1,254
5589,6.123628499512555,-0.5045299218158591,-1.4185413486924128,9471,3153,2,254
5590,9.021011563444347,-0.7432472853581547,0.4743731073860429,9471,4532,3,254
5591,6.824706589603444,-0.5622922230411087,-1.3310835517467765,9471,3488,4,254
5592,10.420750177005337,-0.8585727028485821,0.9147866758794202,9471,5248,5,254
5593,7.750795418612244,-0.6385933122615836,-1.2317649777267778,9471,3937,6,254
5594,9.30040568704123,-0.7662667574481691,1.1458155666951968,9471,4701,7,254
5595,8.78998138003067,-0.7242125512321239,-1.0829309854981406,9471,4443,8,254
5596,24.62260561355939,-2.028673242686214,3.9130517085163348,9471,12507,9,254
5597,10.190413473397749,-0.8395951049959839,-0.8945665435619634,9471,5132,10,254
5598,22.94142338391639,-1.8901594940243691,4.474470941579976,9471,11725,11,254
5599,8.690586161958961,-0.7160233115343564,-0.45699756991338547,9471,4366,12,254
5600,32.46707821958496,-2.6749846822060626,7.521013550932782,9471,16717,13,254
5601,8.545737698565892,-0.7040891480042419,-0.14967183760614342,9471,4288,14,254
5602,30.705129765012053,-2.529816549276378,8.255292262590002,9471,15948,15,254
5603,5.497363907487296,-0.49159378641902163,-1.4788920237158036,9511,2857,0,39
5604,8.97481500773603,-0.8025598025363052,0.157281086812799,9511,4506,1,39
5605,6.100547066986938,-0.5455325647630861,-1.4140423276055356,9511,3143,2,39
5606,9.021570888092358,-0.8067408792575346,0.47468712312350053,9511,4535,3,39
5607,6.799104801647405,-0.608000076027225,-1.3268857538484926,9511,3477,4,39
5608,10.525632671178483,-0.9412394206308686,0.9245481190671578,9511,5304,5,39
5609,7.722538043663189,-0.6905767530650059,-1.2280105505658123,9511,3925,6,39
5610,9.354145613741117,-0.836480891270614,1.1531277272995053,9511,4731,7,39
5611,8.772848042310153,-0.7844991998663526,-1.0814685533772788,9511,4437,8,39
5612,33.48138341121439,-2.9940241036706254,5.324090583179217,9511,17017,9,39
5613,10.227962063961895,-0.914620658735199,-0.8984013962428603,9511,5154,10,39
5614,22.98828761810955,-2.055694246124837,4.486301099293321,9511,11756,11,39
5615,8.665482423049681,-0.7748981852361235,-0.4559508507885266,9511,4356,12,39
5616,32.482550164182754,-2.9047048906491395,7.529111788889161,9511,16735,13,39
5617,8.558539744394523,-0.7653349914555044,-0.14998598092201448,9511,4297,14,39
5618,30.86566833741817,-2.760117580660667,8.30343260497907,9511,16041,15,39
5619,5.478036589299181,-0.49082922735452433,-1.473715642813753,9512,2847,0,39
5620,8.990608530374464,-0.8055538451551747,0.15756032531579556,9512,4514,1,39
5621,6.073278256174556,-0.5441625709127565,-1.407743698083907,9512,3129,2,39
5622,8.917986870159181,-0.7990469821958621,0.4692441836742343,9512,4483,3,39
5623,6.783355214600424,-0.6077850968278321,-1.3238328099224679,9512,3469,4,39
5624,26.40297037103815,-2.3656924038068494,2.319214314515184,9512,13305,5,39
5625,7.694872469364638,-0.6894565684551278,-1.223630385544686,9512,3911,6,39
5626,9.342136447403846,-0.8370505635681399,1.1516652951786437,9512,4725,7,39
5627,8.75293927040356,-0.7842588031568583,-1.0790311665091759,9512,4427,8,39
5628,33.433640468400235,-2.995636785414981,5.316581728857287,9512,16993,9,39
5629,8.640250506989862,-0.77416194860391,-0.7589522078466073,9512,4354,10,39
5630,23.10720915852788,-2.07039391444638,4.50957979672926,9512,11817,11,39
5631,34.59575316013273,-3.099761477772123,8.0190551852501,9512,17824,13,39
5632,8.422969312129732,-0.754693666628541,-0.14761245364654393,9512,4229,14,39
5633,30.73626852036007,-2.753953662719063,8.268750852935332,9512,15974,15,39
5634,5.4669689992035435,-0.5264092414587592,-1.471645090452933,9550,2843,0,78
5635,8.774076346918028,-0.8448474602572732,0.15386041515109145,9550,4408,1,78
5636,6.05401754024621,-0.5829355867215114,-1.4041444812144053,9550,3121,2,78
5637,8.85881356250946,-0.8530067260934818,0.46641804203711545,9550,4456,3,78
5638,6.7576786971279175,-0.6506904497712297,-1.319635012024184,9550,3458,4,78
5639,10.396022626152636,-1.0010231237123126,0.9137408069664482,9550,5242,5,78
5640,7.664568946442303,-0.7380140486973403,-1.21956308945364,9550,3898,6,78
5641,9.229678014218036,-0.8887169111588027,1.1385034060908878,9550,4671,7,78
5642,8.755449214515119,-0.8430538714075475,-1.080006121256417,9550,4431,8,78
5643,33.11809511670798,-3.188909856903362,5.269651389345217,9550,16843,9,78
5644,10.34049255489505,-0.9956761860045783,-0.9088600853725795,9550,5214,10,78
5645,23.053885364377685,-2.219836678991092,4.5019474369141985,9550,11797,11,78
5646,8.618257808231263,-0.8298438414755932,-0.453752740626323,9550,4335,12,78
5647,22.881509421577793,-2.203238763526737,5.307045274080463,9550,11796,13,78
5648,8.435693184718376,-0.8122648676429953,-0.14792659696241506,9550,4238,14,78
5649,30.790400146059497,-2.9647783236854215,8.288421100363124,9550,16012,15,78
5650,5.455339487522426,-0.5262504271754982,-1.4685392619117028,9551,2837,0,78
5651,8.797814228075879,-0.8486829291421937,0.15427927290558624,9551,4420,1,78
5652,6.038397819481261,-0.5824952671095425,-1.4005452643449035,9551,3113,2,78
5653,9.053491552939162,-0.8733468940038008,0.4766758894607324,9551,4554,3,78
5654,6.730206464432017,-0.649230727984477,-1.3142923601536407,9551,3444,4,78
5655,9.031417528095583,-0.8712175187321088,0.7938145049456706,9551,4554,5,78
5656,7.682136266232637,-0.741058828872507,-1.222378909824364,9551,3907,6,78
5657,9.162341480053993,-0.8838471242412076,1.1302162907393378,9551,4637,7,78
5658,8.626867134335933,-0.8321924831652171,-1.0641631066137476,9551,4366,8,78
5659,32.99169808321408,-3.182550829191655,5.249627777820067,9551,16779,9,78
5660,10.268924014158745,-0.9905938322342687,-0.902584871894748,9551,5178,10,78
5661,22.96555934088417,-2.2153773273152075,4.484774627330309,9551,11752,11,78
5662,8.52069934033756,-0.8219509854414341,-0.44862381691451453,9551,4286,12,78
5663,22.883064271256167,-2.207419423736355,5.307495176189152,9551,11797,13,78
5664,8.564930910273869,-0.8262177927825474,-0.1501954097992619,9551,4303,14,78
5665,30.861030467129858,-2.977015546612467,8.30757370970071,9551,16049,15,78
5666,5.424728407466089,-0.5605911482198948,-1.461292328648832,9590,2823,0,118
5667,8.771942634110752,-0.906492090296584,0.15393022477684057,9590,4410,1,118
5668,6.014908871700546,-0.6215803663431086,-1.3960462432580263,9590,3103,2,118
5669,9.10097752035033,-0.9404945381292869,0.4795020310978514,9590,4581,3,118
5670,6.702197156975471,-0.692604701583575,-1.3097129442646036,9590,3432,4,118
5671,9.017350820560376,-0.9318525593727893,0.7931172590036892,9590,4550,5,118
5672,7.6553000726268206,-0.7910983067420116,-1.218937351593479,9590,3896,6,118
5673,9.195604652699016,-0.9502733010076454,1.1350910644755436,9590,4657,7,118
5674,8.634824811306162,-0.892322341702047,-1.0658692774214198,9590,4373,8,118
5675,27.475374978321568,-2.8393038047160033,4.374846249315096,9590,13983,9,118
5676,8.589274386001906,-0.8876151631476196,-0.755465978136701,9590,4334,10,118
5677,22.86011652667682,-2.3623632391425784,4.467220199755666,9590,11706,11,118
5678,8.506960432687208,-0.8791088435428085,-0.44820512926457096,9590,4282,12,118
5679,22.873324101213804,-2.363728109200349,5.308844882515214,9590,11800,13,118
5680,8.75602981300579,-0.9048476602008079,-0.15365098627384405,9590,4402,14,118
5681,31.007232583376837,-3.2042857838031247,8.352608223548549,9590,16136,15,118
5682,5.409257814485766,-0.559946610876575,-1.4571512239271918,9591,2815,0,118
5683,8.763828020863338,-0.907199465598794,0.1537906055253423,9591,4406,1,118
5684,6.007046764627362,-0.6218275394865702,-1.3942466348232754,9591,3099,2,118
5685,9.210078619300237,-0.9533936975555751,0.4852589862845752,9591,4636,3,118
5686,6.684500797992788,-0.691955106523916,-1.3062783823478257,9591,3423,4,118
5687,8.987461050713527,-0.9303491399976244,0.7905025867212596,9591,4535,5,118
5688,7.637477987808001,-0.7906038243296579,-1.2161215312227547,9591,3887,6,118
5689,9.25664943779601,-0.9582145385797582,1.1426469637666627,9591,4688,7,118
5690,8.56161091345638,-0.8862666892666025,-1.056850946009439,9591,4336,8,118
5691,27.484703394252204,-2.845116103607732,4.376410593965499,9591,13988,9,118
5692,8.46228416461891,-0.8759847470319418,-0.7443100430650008,9591,4270,10,118
5693,22.85384541014011,-2.365746599956,4.466075345783407,9591,11703,11,118
5694,8.723350995976562,-0.9030094318305716,-0.4596143677255327,9591,4391,12,118
5695,33.03391124968684,-3.4195498315360218,7.667231736256295,9591,17042,13,118
5696,8.74592642027601,-0.9053463572941213,-0.1534764622094712,9591,4397,14,118
5697,30.83565191795847,-3.1919940549685255,8.3065384335203,9591,16047,15,118
5698,5.397640356562187,-0.5959050431446076,-1.4550806715663716,9630,2811,0,158
5699,8.976088039738148,-0.9909693453523687,0.15763013494154468,9630,4516,1,158
5700,5.973620417859371,-0.6594938339132349,-1.3874981031929594,9630,3084,2,158
5701,9.179553392688343,-1.0134321294429787,0.4840029233347445,9630,4624,3,158
5702,6.6581706117266855,-0.7350688789077044,-1.3020805844495418,9630,3412,4,158
5703,9.129447004877527,-1.0079003327285265,0.8035759481334084,9630,4610,5,158
5704,7.6044313674147626,-0.8395370389174414,-1.2117413662016283,9630,3873,6,158
5705,9.245966480062313,-1.0207642025494865,1.1421594863930422,9630,4686,7,158
5706,8.685604875210052,-0.9588997054252754,-1.0729376993389184,9630,4402,8,158
5707,27.45488350388862,-3.031047357392869,4.374846249315096,9630,13983,9,158
5708,8.820511271089913,-0.9737935101893398,-0.7763833563961389,9630,4454,10,158
5709,22.83331017814008,-2.520820912104059,4.465312109801902,9630,11701,11,158
5710,8.730898750225634,-0.9639001957807569,-0.4603470711129339,9630,4398,12,158
5711,32.81423589460299,-3.6227253697549004,7.621791623278834,9630,16941,13,158
5712,9.347772819063,-1.0320037270133282,-0.1641573349490887,9630,4703,14,158
5713,30.893858305488806,-3.410713710122231,8.328279233308912,9630,16089,15,158
5714,5.389855676958263,-0.5959977978541976,-1.4530101192055513,9631,2807,0,158
5715,9.00771623923612,-0.9960524667165024,0.15818861194753775,9631,4532,1,158
5716,5.94638814400447,-0.6575378732613916,-1.3811994736713313,9631,3070,2,158
5717,9.145628668339363,-1.011302504745098,0.48222350082248444,9631,4607,3,158
5718,6.642431332149057,-0.7345047221362211,-1.299027640523517,9631,3404,4,158
5719,8.949061917849658,-0.9895666072656809,0.7877136029533345,9631,4519,5,158
5720,7.616065181321816,-0.84216690546777,-1.213618579782111,9631,3879,6,158
5721,8.67754511857741,-0.9595429064199462,-1.071962744591677,9631,4398,8,158
5722,25.473273952686064,-2.81677582664059,4.059161498863911,9631,12974,9,158
5723,8.349025236922804,-0.9232159363204493,-0.7348972228482537,9631,4216,10,158
5724,24.07198381709482,-2.661824398434907,4.707639533930114,9631,12336,11,158
5725,8.92130567300132,-0.9864973857878164,-0.4703955747115791,9631,4494,12,158
5726,32.78454909622791,-3.6252397533623175,7.615043091648519,9631,16926,13,158
5727,9.148834476876402,-1.011656995652264,-0.160666853661632,9631,4603,14,158
5728,30.98734980931687,-3.4265096051909665,8.35364349972896,9631,16138,15,158
5729,5.37788903824033,-0.6327083575699903,-1.4509395668447311,9671,2803,0,199
5730,9.552650475525827,-1.1238688172688238,0.1678921499266674,9671,4810,1,199
5731,5.9339112245156755,-0.6981243380316957,-1.3793998652365804,9671,3066,2,199
5732,10.342377710820042,-1.2167801842416883,0.5457593517014183,9671,5214,3,199
5733,6.607894593014343,-0.7774184452696936,-1.2933033706622208,9671,3389,4,199
5734,8.99931893348024,-1.058769390956769,0.7927686360326986,9671,4548,5,199
5735,7.590381737931364,-0.8930080052948064,-1.2104898904813066,9671,3869,6,199
5736,9.214767443090146,-1.0841168965833987,1.1392346221513188,9671,4674,7,199
5737,8.635147924846992,-1.0159246912784097,-1.0675754482290918,9671,4380,8,199
5738,9.536532858124671,-1.1219725804440561,1.5208558691211245,9671,4861,9,199
5739,8.54420825742473,-1.0052256442724996,-0.752676994368776,9671,4318,10,199
5740,24.152254447821974,-2.8415114433625535,4.727102051458521,9671,12387,11,199
5741,31.02045959117326,-3.6495554109497768,7.211030998046936,9671,16028,13,199
5742,11.784912249848285,-1.386494295566154,-0.2071251595976807,9671,5934,14,199
5743,31.020231883792242,-3.649528621188585,8.36917264243511,9671,16168,15,199
5744,5.358592732214842,-0.6313863638273695,-1.445763185942681,9672,2793,0,199
5745,9.957589448666935,-1.173271884739967,0.17501273175307908,9672,5014,1,199
5746,5.926047880381136,-0.6982478441712487,-1.3776002568018295,9672,3062,2,199
5747,10.34613226034602,-1.219052679309873,0.54596869552639,9672,5216,3,199
5748,6.590210908387199,-0.7765041140908324,-1.2898688087454429,9672,3380,4,199
5749,9.656062873948683,-1.1377439435205956,0.8506400492171436,9672,4880,5,199
5750,7.547066040412456,-0.8892473869443519,-1.2036067740195362,9672,3847,6,199
5751,9.143605728530991,-1.0773627072834289,1.130460029426148,9672,4638,7,199
5752,8.500911578573875,-1.001636048686103,-1.051001217525992,9672,4312,8,199
5753,9.520642447133257,-1.1217877745882348,1.5183529176804806,9672,4853,9,199
5754,8.320439423146354,-0.980371574283628,-0.7329797965078052,9672,4205,10,199
5755,24.17125580806985,-2.8480241131313755,4.730918231366052,9672,12397,11,199
5756,31.25206439333591,-3.6823338300709745,7.2650192510894644,9672,16148,13,199
5757,9.03411934622774,-1.0644622663905283,-0.1587819937664054,9672,4549,14,199
5758,32.051790255775565,-3.7765630483709396,8.647661934965424,9672,16706,15,199
5759,5.3389510920967576,-0.6650015121296786,-1.4416220812210405,9710,2785,0,238
5760,10.211524803118877,-1.2719126506470544,0.1796201670525219,9710,5146,1,238
5761,5.901948655234668,-0.7351265656006217,-1.373101235714952,9710,3052,2,238
5762,10.3140363829596,-1.284681142889996,0.5447126325765593,9710,5204,3,238
5763,6.571278635293012,-0.8184960217305749,-1.2871974828101713,9710,3373,4,238
5764,9.076919495796574,-1.1305900889632439,0.8002640299089974,9710,4591,5,238
5765,7.519439863701113,-0.9365957457695329,-1.2001652157886513,9710,3836,6,238
5766,9.189445846103832,-1.1446059868087086,1.137040973970026,9710,4665,7,238
5767,8.204510600004813,-1.0219258167327483,-1.0151716305648786,9710,4165,8,238
5768,9.48947038065096,-1.181976018057953,1.5145984905195153,9710,4841,9,238
5769,8.709176732516642,-1.0847853064437136,-0.7678420936068685,9710,4405,10,238
5770,33.24213677853681,-4.14052701416804,6.511547776219968,9710,17063,11,238
5771,10.214939184814332,-1.2723379343687624,-0.539479036952265,9710,5154,12,238
5772,31.31977733295567,-3.901084487702382,7.286614552306476,9710,16196,13,238
5773,10.511163404998191,-1.3092346114414004,-0.18489079379658152,9710,5297,14,238
5774,32.17940144773292,-4.00815633127784,8.689072982181827,9710,16786,15,238
5775,5.319664982221401,-0.6635421817506972,-1.43644570031899,9711,2775,0,238
5776,9.401700736231714,-1.1727101310957497,0.16537900339969858,9711,4738,1,238
5777,5.868946426544961,-0.7320561594503667,-1.3654528998672606,9711,3035,2,238
5778,9.318897781621041,-1.162381801522103,0.49216733250864375,9711,4702,3,238
5779,6.557498577303476,-0.8179419056186626,-1.2845261568748996,9711,3366,4,238
5780,9.007524630668515,-1.1235430361840364,0.7941631279166612,9711,4556,5,238
5781,7.493793854936194,-0.9347296005881035,-1.1960979196976051,9711,3823,6,238
5782,9.220763176930303,-1.1501410965304624,1.1409407929589908,9711,4681,7,238
5783,8.421013155602871,-1.0503852141994714,-1.041982886114011,9711,4275,8,238
5784,9.485343568934411,-1.183143221879632,1.5139727526593545,9711,4839,9,238
5785,8.683285377062361,-1.0830994325988341,-0.7655760442954294,9711,4392,10,238
5786,33.39726622421673,-4.165768891271758,6.542077215480216,9711,17143,11,238
5787,8.795675958067669,-1.0971183401010407,-0.4645339476123694,9711,4438,12,238
5788,34.204258449004044,-4.266428121370045,7.957868498468568,9711,17688,13,238
5789,8.736954061128795,-1.0897937330549992,-0.15368589108671862,9711,4403,14,238
5790,5.309279219849491,-0.6989798696820448,-1.4348927860483751,9750,2772,0,22
5791,8.846306402349805,-1.1646383322927203,0.15574527504631805,9750,4462,1,22
5792,5.832914462211426,-0.7679177571637749,-1.358254466128257,9750,3019,2,22
5793,10.267193071125375,-1.3517016110256583,0.5427238662393276,9750,5185,3,22
5794,6.526475195014908,-0.8592267598658975,-1.2795651229951095,9750,3353,4,22
5795,8.592747394852793,-1.1312566556699575,0.7582549619046262,9750,4350,5,22
5796,7.483340845662971,-0.9852005126293034,-1.1954721818374443,9750,3821,6,22
5797,9.240274400361502,-1.2165052032004662,1.144353134574335,9750,4695,7,22
5798,8.275900714274783,-1.0895429988195866,-1.0249211780372902,9750,4205,8,22
5799,24.57301166985954,-3.2350983595812277,3.9255664657195535,9750,12547,9,22
5800,8.64410634479904,-1.1380181897038468,-0.7627870605275043,9750,4376,10,22
5801,33.093686628584386,-4.356866499027733,6.488269078784029,9750,17002,11,22
5802,8.653352694468252,-1.139235494731365,-0.45741625756332904,9750,4370,12,22
5803,32.3853303132123,-4.263609620927192,7.54125914582373,9750,16762,13,22
5804,9.456943419813667,-1.2450302207611557,-0.16649595741168471,9750,4770,14,22
5805,30.507286945801834,-4.016360521030162,8.2449395007859,9750,15928,15,22
5806,5.293834901144072,-0.6978865708764346,-1.4307516813267347,9751,2764,0,22
5807,8.89764909535113,-1.172977611121654,0.15665280018105682,9751,4488,1,22
5808,5.82118820265701,-0.7674075880796145,-1.3555550534761305,9751,3013,2,22
5809,10.716445761786911,-1.412749684177057,0.566484390373624,9751,5412,3,22
5810,6.497128926769172,-0.8565168940695734,-1.2738408531338132,9751,3338,4,22
5811,9.285879704670416,-1.2241580755121382,0.8194382933134822,9751,4701,5,22
5812,7.473376621615043,-0.9852156859292833,-1.1939078371870422,9751,3816,6,22
5813,9.24203000372436,-1.2183773668201108,1.1445968732611451,9751,4696,7,22
5814,7.84076821440329,-1.0336489415271128,-0.9710549282522151,9751,3984,8,22
5815,9.453351402656134,-1.246235879449856,1.5102183254983887,9751,4827,9,22
5816,8.161934681918346,-1.0759883361021385,-0.720255058066647,9751,4132,10,22
5817,33.32844176544893,-4.3936904664929015,6.5344448556651535,9751,17123,11,22
5818,8.882848427083534,-1.1710264381408495,-0.469558199411692,9751,4486,12,22
5819,30.243903127910006,-3.9870555538660097,7.042767609397726,9751,15654,13,22
5820,9.458708519144437,-1.2469421084361434,-0.16653086222455926,9751,4771,14,22
5821,30.384007551284206,-4.005525528358813,8.211810663012779,9751,15864,15,22
5822,5.262172694490827,-0.7301868018492111,-1.423504748063864,9790,2750,0,62
5823,9.562902678769975,-1.3269624029475062,0.1685204365584096,9790,4828,1,62
5824,5.808108829052984,-0.8059417006816285,-1.3537554450413796,9790,3009,2,62
5825,10.174417517707642,-1.4118170989924896,0.5383276459149202,9790,5143,3,62
5826,6.467812868965397,-0.8974832009396809,-1.2692614372447761,9790,3326,4,62
5827,9.204313291614902,-1.277204013592866,0.8129887683501553,9790,4664,5,62
5828,7.452800989146771,-1.0341615973153242,-1.1917177546764788,9790,3809,6,62
5829,9.027066199887528,-1.2526089471517772,1.1190043111460641,9790,4591,7,62
5830,7.9259646812778515,-1.0998184852905277,-0.9825106465322989,9790,4031,8,62
5831,9.44073635406489,-1.3100104245330637,1.509592587638228,9790,4825,9,62
5832,8.11495202725568,-1.1260426466324756,-0.7167688283567408,9790,4112,10,62
5833,32.953564906039574,-4.572685003945832,6.466898471301857,9790,16946,11,62
5834,8.566056358482227,-1.1886385453310286,-0.45322938106389354,9790,4330,12,62
5835,30.22764515219998,-4.19443238041685,7.045467022049852,9790,15660,13,62
5836,9.307390158976824,-1.2915071109052054,-0.16401771569759044,9790,4699,14,62
5837,30.003951945314974,-4.163392382907502,8.11656525441505,9790,15680,15,62
5838,5.246737404930388,-0.7289783615873754,-1.4193636433422236,9791,2742,0,62
5839,8.936779464875492,-1.2416704609707967,0.15749051569004643,9791,4512,1,62
5840,5.780945294549552,-0.8032008663682858,-1.3474568155197515,9791,2995,2,62
5841,8.880391486154753,-1.2338359510327845,0.4698722151491497,9791,4489,3,62
5842,6.44626580614543,-0.8956400755457599,-1.265063639346492,9791,3315,4,62
5843,9.032401590051885,-1.2549561382903984,0.7978236691120628,9791,4577,5,62
5844,7.431097979707869,-1.0324720320388456,-1.1882761964455937,9791,3798,6,62
5845,8.950165443466236,-1.2435303003315687,1.1094985023604627,9791,4552,7,62
5846,7.990657373077061,-1.1102168586440018,-0.9905540231970387,9791,4064,8,62
5847,9.516814263638514,-1.3222601273925605,1.521794475911366,9791,4864,9,62
5848,8.154224026675635,-1.1329427055748145,-0.720255058066647,9791,4132,10,62
5849,33.925053771949685,-4.713525417185921,6.657707466678402,9791,17446,11,62
5850,8.696413671894922,-1.2082741904076904,-0.46013772728796215,9791,4396,12,62
5851,9.608529441157819,-1.3350029758869202,2.23961269704752,9791,4978,13,62
5852,9.014025563973483,-1.2524029849020601,-0.15885180339215452,9791,4551,14,62
5853,30.01470566511236,-4.170224135616182,8.11967108295628,9791,15686,15,62
5854,5.230184196491985,-0.7630013583084967,-1.4162578148009937,9830,2736,0,102
5855,9.37136075300902,-1.3671336830815144,0.16530919377394943,9830,4736,1,102
5856,5.750275928151493,-0.8388745365356396,-1.3416080881068109,9830,2982,2,102
5857,8.88166906914999,-1.2956953922107222,0.4703955747115791,9830,4494,3,102
5858,6.416707800078794,-0.9360964324378261,-1.260484223457455,9830,3303,4,102
5859,8.994077385002274,-1.3120939920416785,0.7952089968296332,9830,4562,5,102
5860,7.3867590332679205,-1.0776116029835543,-1.182331686774065,9830,3779,6,102
5861,9.135959429207087,-1.3327923438359555,1.1336286323546818,9830,4651,7,102
5862,7.980951012872156,-1.1642948383155207,-0.9903102845102283,9830,4063,8,102
5863,9.490001351287576,-1.3844414745925262,1.518978655540642,9830,4855,9,102
5864,8.29615906095782,-1.2102787195334028,-0.7335027309642912,9830,4208,10,102
5865,9.52695581337766,-1.3898325475855584,1.8714546266531513,9830,4904,11,102
5866,8.658342721839366,-1.2631156015298566,-0.45856764860067384,9830,4381,12,102
5867,9.583793213585821,-1.3981242275593992,2.236013480178018,9830,4970,13,102
5868,9.056739477728524,-1.3212354027584654,-0.15975932852689326,9830,4577,14,102
5869,30.054442959520095,-4.384469062619219,8.138306054203662,9830,15722,15,102
5870,5.220493106328715,-0.7625181440231978,-1.4136696243499682,9831,2731,0,102
5871,9.381015499168965,-1.3702143421676922,0.16548371783832225,9831,4741,1,102
5872,5.734703193450176,-0.837624942037074,-1.338008871237309,9831,2974,2,102
5873,8.747055139969623,-1.2776165230277843,0.4632778846625388,9831,4426,3,102
5874,6.387404702704862,-0.9329601399391024,-1.2547599535961587,9831,3288,4,102
5875,9.179166467774666,-1.3407317730584496,0.8115942764661928,9831,4656,5,102
5876,7.355296660137537,-1.0743328348099825,-1.1773257838927775,9831,3763,6,102
5877,25.535249787329942,-3.7297417846216696,3.168602928533834,9831,13000,7,102
5878,7.978783433548787,-1.165400856087171,-0.9900665458234181,9831,4062,8,102
5879,9.450666848728407,-1.3803877906740012,1.5127212769390326,9831,4835,9,102
5880,8.280175937425602,-1.2094229911609728,-0.7321082390803286,9831,4200,10,102
5881,33.92240295578841,-4.954790134919891,6.6638133545304505,9831,17462,11,102
5882,8.62847779961757,-1.2602968232126763,-0.45699756991338547,9831,4366,12,102
5883,30.50538147961728,-4.4556915208562575,7.1174513594398885,9831,15820,13,102
5884,9.392887697649247,-1.371948424861851,-0.16569314671556964,9831,4747,14,102
5885,30.103378044110073,-4.396973904092758,8.151764644548994,9831,15748,15,102
5886,5.2037241704656685,-0.7962816936643932,-1.410563795808738,9870,2725,0,142
5887,9.875526597343235,-1.5111679226565404,0.17438444512133686,9870,4996,1,142
5888,5.72116358402574,-0.87546105042908,-1.3362092628025581,9870,2970,2,142
5889,8.746053225982653,-1.3383342097936712,0.4636965723124823,9870,4430,3,142
5890,6.349855683439456,-0.9716644603937893,-1.2486540657441092,9870,3272,4,142
5891,9.319507141492812,-1.426084989835505,0.8248419493638369,9870,4732,5,142
5892,7.340002980590309,-1.123178287976612,-1.1760743081724556,9870,3759,6,142
