,X,Y,Z,azimuth,dis,laser_id,reflectivity
4566,-8.293859038467353,7.209741667456907,1.349337370181793,31100,5536,7,124
4567,-8.884137300959429,7.722862732662473,-1.445370412785049,31100,5930,8,124
4568,-8.669209629476846,7.536028958252942,1.8193328284178851,31100,5815,9,124
4569,-10.074624944387432,8.75773785262853,-1.1678869528186195,31100,6700,10,124
4570,-9.552435309622798,8.303805328502534,2.460291186385169,31100,6447,11,124
4571,-10.310277788986355,8.96258774516704,-0.7159558814034716,31100,6840,12,124
4572,-10.273068923382533,8.930242571768451,3.142566229183794,31100,6985,13,124
4573,-9.811239435145021,8.528780322511126,-0.22691618849756023,31100,6501,14,124
4574,-10.074689822910107,8.75779425066786,3.5768792033168366,31100,6910,15,124
4575,-8.476907679323013,7.371461314746233,-3.0100654945423164,31101,5815,0,124
4576,-8.875704323947284,7.718252166965728,0.20531010932820326,31101,5882,1,124
4577,-8.292204110355712,7.210844346289787,-2.5369979908901095,31101,5639,2,124
4578,-8.693078756004274,7.55944221407935,0.6037475912186,31101,5768,3,124
4579,-10.964300678375388,9.534481364122247,-2.824354749563616,31101,7401,4,124
4580,-9.392034693219408,8.167249547461214,1.088923849889241,31101,6247,5,124
4581,-8.772236876901479,7.6282775781078,-1.8412336535235172,31101,5885,6,124
4582,-8.303086160834873,7.220307303439587,1.351043540989465,31101,5543,7,124
4583,-8.863316040710796,7.70747940004547,-1.4422018098565152,31101,5917,8,124
4584,-8.635100803379826,7.5090249804551386,1.812449711956115,31101,5793,9,124
4585,-10.064075594110887,8.751651748151971,-1.1668410839056476,31101,6694,10,124
4586,-8.539147292278845,7.425584459235324,2.1996460987008084,31101,5764,11,124
4587,-14.046375521144215,12.214632703748187,-0.9755422243684729,31101,9320,12,124
4588,-10.311213907042783,8.966561545696752,3.154713586118363,31101,7012,13,124
4589,-9.728266878015663,8.459634770559001,-0.2250313286023336,31101,6447,14,124
4590,-10.095027631867904,8.778567429856862,3.584643774669912,31101,6925,15,124
4591,-9.180069465573272,8.09331992003499,-3.2792373014489375,31140,6335,0,164
4592,-8.84996252415947,7.802291503016434,0.20593839595994545,31140,5900,1,164
4593,-8.229773787224596,7.255521581760409,-2.5329488719119198,31140,5630,2,164
4594,-8.636927779566582,7.614476111364002,0.6034335754811423,31140,5765,3,164
4595,-10.807843176183473,9.528395487468957,-2.8006944341369246,31140,7339,4,164
4596,-9.265982714767826,8.169062637855241,1.0807312100709612,31140,6200,5,164
4597,-8.675657463792884,7.648620921054265,-1.8318475856211036,31140,5855,6,164
4598,-8.25374711768797,7.276656915617786,1.351043540989465,31140,5543,7,164
4599,-8.800224691599478,7.758441705087699,-1.4404956390488433,31140,5910,8,164
4600,-8.574898333555835,7.559789798486939,1.810572498375632,31140,5787,9,164
4601,-9.989327171856154,8.806776559907165,-1.1650979690506944,31140,6684,10,164
4602,-8.47367892570646,7.470552886618938,2.1958299187932777,31140,5754,11,164
4603,-13.956915731906731,12.304676401295241,-0.9751235367185295,31140,9316,12,164
4604,-10.31133646449064,9.090665939207447,3.1736094746832477,31140,7054,13,164
4605,-8.980461971549614,7.917342242128709,-0.20897511468003277,31140,5987,14,164
4606,-10.104597377023271,8.908400915928015,3.609490402999754,31140,6973,15,164
4607,-8.809192295462568,7.769080645383796,-3.147239588446652,31141,6080,0,164
4608,-9.181547978451814,8.097471856845994,0.21368726441809932,31141,6122,1,164
4609,-8.234353520862172,7.262113758049028,-2.534748480346671,31141,5634,2,164
4610,-8.638594542414038,7.618625568811343,0.6036429193061141,31141,5767,3,164
4611,-10.97256483262839,9.677021253730713,-2.8438172670920236,31141,7452,4,164
4612,-9.216739735876148,8.128508482260933,1.0751532425351111,31141,6168,5,164
4613,-8.659507156545386,7.637069006103081,-1.8287188963202987,31141,5845,6,164
4614,-8.504085961676443,7.4999985737138735,1.3922353790604047,31141,5712,7,164
4615,-8.75867256872243,7.724525841939552,-1.4339146945049652,31141,5883,8,164
4616,-8.572097246838599,7.559979686794257,1.8102596294455517,31141,5786,9,164
4617,-10.026641314482644,8.842784033069204,-1.1696300676735725,31141,6710,10,164
4618,-8.478264668045394,7.477226030459132,2.19735639075629,31141,5758,11,164
4619,-11.516128809099902,10.156405994975135,-0.8047176631915043,31141,7688,12,164
4620,-10.286364941396515,9.071841787211406,3.166411040944244,31141,7038,13,164
4621,-9.072065292658449,8.00091591997083,-0.21113921307825595,31141,6049,14,164
4622,-10.13346890040546,8.936998360824715,3.62036080289406,31141,6994,15,164
4623,-8.708581256639457,7.786370292035327,-3.1301575314698855,31180,6047,0,204
4624,-8.930932996646408,7.985175692335466,0.20911473393153104,31180,5991,1,204
4625,-10.480059118685324,9.370254301559388,-3.2455938120732846,31180,7214,2,204
4626,-8.619292472798225,7.706536905468108,0.6059457013808036,31180,5789,3,204
4627,-11.332337428313506,10.132279057954184,-2.954868102401173,31180,7743,4,204
4628,-9.153771252995556,8.184416088449714,1.0742816851076347,31180,6163,5,204
4629,-8.652973544599309,7.736651259247138,-1.8384178331527932,31180,5876,6,204
4630,-8.554947346948037,7.649005723109879,1.409053348450315,31180,5781,7,204
4631,-8.48835460683168,7.589464941663772,-1.3980851075438518,31180,5736,8,204
4632,-8.488042803109327,7.5891861569606025,1.8033765129837815,31180,5764,9,204
4633,-10.070188073228925,9.00378729185284,-1.1818318716582448,31180,6780,10,204
4634,-8.427172789904322,7.534762083908071,2.19735639075629,31180,5758,11,204
4635,-11.320172857261168,10.1214026761572,-0.7958205506302038,31180,7603,12,204
4636,-9.64473419586247,8.623387622408204,2.9869000995778396,31180,6639,13,204
4637,-9.030811566296768,8.074477440188323,-0.21145335639412702,31180,6058,14,204
4638,-10.066641803193287,9.00061656049726,3.61829025053324,31180,6990,15,204
4639,-9.104641248438147,8.143348627472488,-3.2730256443664776,31181,6323,0,204
4640,-8.606102362147402,7.697446823695888,0.20154038953775,31181,5774,1,204
4641,-11.211942239308161,10.028155086443789,-3.472794376960588,31181,7719,2,204
4642,-8.665584939782079,7.750649070080168,0.609295202580352,31181,5821,3,204
4643,-10.331114039299038,9.240327107519981,-2.6942230147168127,31181,7060,4,204
4644,-9.147887523474267,8.182028843952088,1.0737587506511486,31181,6160,5,204
4645,-8.661929675029715,7.7473797380557645,-1.8406079156633564,31181,5883,6,204
4646,-8.479631827450248,7.584329389736758,1.3968664141098004,31181,5731,7,204
4647,-8.396773795285318,7.510219732464859,-1.3832170476484238,31181,5675,8,204
4648,-8.474939182300025,7.580132206739586,1.800873561543138,31181,5756,9,204
4649,-10.157719263078569,9.085239820232513,-1.1922905607879637,31181,6840,10,204
4650,-8.459514201301378,7.566335836908357,2.206133604543611,31181,5781,11,204
4651,-11.302030727164672,10.108731788360872,-0.7946691595928591,31181,7592,12,204
4652,-9.651944057546668,8.632865727350561,2.989599512229966,31181,6645,13,204
4653,-9.078588411472085,8.1200465194201,-0.21260521521898776,31181,6091,14,204
4654,-10.114028171600435,9.046161752232605,3.635889945600211,31181,7024,15,204
4655,-8.890145913161927,8.061092063803791,-3.2155678163537176,31220,6212,0,244
4656,-8.42314678749924,7.637643114545335,0.1984687660047881,31220,5686,1,244
4657,-8.829275604540147,8.005898238354217,-2.7516012967341568,31220,6116,2,244
4658,-9.962003378130131,9.032993063942829,0.7047559867674816,31220,6733,3,244
4659,-10.230164197927643,9.276146447183981,-2.684300946957232,31220,7034,4,244
4660,-9.093458700502284,8.245444841869308,1.073933062136644,31220,6161,5,244
4661,-10.995748089923202,9.970335529818112,-2.3508971406245895,31220,7514,6,244
4662,-8.367517708230586,7.587201745664611,1.3868731279505784,31220,5690,7,244
4663,-8.277813212588747,7.505862675983496,-1.3720050680551503,31220,5629,8,244
4664,-8.395342932111978,7.612432117988622,1.794929051871609,31220,5737,9,244
4665,-13.670445460810283,12.395603006880949,-1.61447297865762,31220,9262,10,244
4666,-8.431086416745313,7.644842330725837,2.2122394923956605,31220,5797,11,244
4667,-9.453028305788417,8.571482650457558,-0.6687488488723362,31220,6389,12,244
4668,-10.043373181946665,9.106774696571335,3.1299689701405375,31220,6957,13,244
4669,-8.989035298372388,8.15075948277543,-0.21180240452287272,31220,6068,14,244
4670,-10.057943573358342,9.119986320736166,3.6379604979610316,31220,7028,15,244
4671,-8.841519215258682,8.019812392648245,-3.1984857593769513,31221,6179,0,244
4672,-8.43070053346822,7.647174085232865,0.1986781948820355,31221,5692,1,244
4673,-10.388201314835444,9.422750051627252,-3.237945476225593,31221,7197,2,244
4674,-8.2858086719474,7.515748080456088,0.5862673818334567,31221,5601,3,244
4675,-10.22709089147777,9.276612794175069,-2.6839193289664793,31221,7033,4,244
4676,-9.131864376068506,8.283173661466112,1.0786394722450174,31221,6188,5,244
4677,-10.992544634117378,9.97092734145624,-2.350584271694509,31221,7513,6,244
4678,-8.35737136776028,7.58065993335813,1.3854106958297165,31221,5684,7,244
4679,-8.292676726630537,7.521977836759298,-1.3746861936100634,31221,5640,8,244
4680,-8.382309092088175,7.603280013204153,1.7924261004309654,31221,5729,9,244
4681,-13.600397881358658,12.336413778938542,-1.6064546503248356,31221,9216,10,244
4682,-8.650783977449345,7.8468035706736075,2.27024542699013,31221,5949,11,244
4683,-9.488515768946728,8.60667884092936,-0.6713656466844834,31221,6414,12,244
4684,-9.226258552789796,8.368795099347144,2.8757742787319702,31221,6392,13,244
4685,-8.995018330947383,8.159045716728599,-0.21197692858724554,31221,6073,14,244
4686,-9.896091097706593,8.97637522375065,3.579985031858067,31221,6916,15,244
4687,-8.677229343430705,7.979121407714698,-3.1586276264311635,31260,6102,0,28
4688,-8.325462048150007,7.655654798130032,0.19742162161855106,31260,5656,1,28
4689,-8.710052856751908,8.009304175445264,-2.7318056039518965,31260,6072,2,28
4690,-8.228578336669393,7.566565658528222,0.5858486941835133,31260,5597,3,28
4691,-10.202729494472043,9.381890705481519,-2.6942230147168127,31260,7060,4,28
4692,-10.799983715834156,9.931094115337949,1.2836297791875095,31260,7364,5,28
4693,-10.924420554685916,10.045519654354285,-2.350584271694509,31260,7513,6,28
4694,-8.311423126082575,7.642745347523625,1.3863856505769576,31260,5688,7,28
4695,-8.25443552026028,7.590342557693559,-1.3768798417913561,31260,5649,8,28
4696,-8.333269559284572,7.662834172647997,1.7930518382911262,31260,5731,9,28
4697,-13.702369345062266,12.599974513797184,-1.6285922089827405,31260,9343,10,28
4698,-8.744577361338573,8.041051084825591,2.309170462046945,31260,6051,11,28
4699,-9.316509008303367,8.566969193870527,-0.66330590942307,31260,6337,12,28
4700,-9.031372329728264,8.30477257717447,2.8325836762979484,31260,6296,13,28
4701,-8.915721998876343,8.198426646441584,-0.21141845158125247,31260,6057,14,28
4702,-9.748018215210994,8.963762250062972,3.5484091083555596,31260,6855,15,28
4703,-8.579154047096209,7.891700443433847,-3.12342823629722,31261,6034,0,28
4704,-8.325597491217744,7.658461551408251,0.19745652643142564,31261,5657,1,28
4705,-8.598218996488894,7.9092377051207645,-2.6971631415829416,31261,5995,2,28
4706,-8.212558190405414,7.554480168692776,0.5848019750586543,31261,5587,3,28
4707,-8.913673636116743,8.199414744228365,-2.35420138495581,31261,6169,4,28
4708,-9.31136462216401,8.565238473900305,1.1068779328952587,31261,6350,5,28
4709,-10.925574785642937,10.050100849956346,-2.35121000955467,31261,7515,6,28
4710,-8.317394019430697,7.650915429543072,1.3876043440110093,31261,5693,7,28
4711,-8.261876546615246,7.5998466105859945,-1.378342273912218,31261,5655,8,28
4712,-8.340655029305859,7.672312518456361,1.794929051871609,31261,5737,9,28
4713,-10.018148519468427,9.215387284045178,-1.1908960689040011,31261,6832,10,28
4714,-9.214215720135591,8.475874181219691,2.4335779270324522,31261,6377,11,28
4715,-9.232696974035512,8.492874519341209,-0.6574442823238603,31261,6281,12,28
4716,-9.045699284546364,8.320861085270502,2.8375325994935134,31261,6307,13,28
4717,-8.961386445823731,8.243304293180985,-0.2125354055932386,31261,6089,14,28
4718,-9.736500980198018,8.95630835873964,3.544785641724124,31261,6848,15,28
4719,-10.887552000751977,10.152806491809487,-3.98891912312005,31300,7706,0,68
4720,-8.274738012867191,7.716318030835422,0.19749143124430024,31300,5658,1,68
4721,-8.559861153374651,7.982199660765575,-2.7021120647785066,31300,6006,2,68
4722,-7.543069329316669,7.034025945370077,0.5405257560771238,31300,5164,3,68
4723,-8.866270926671959,8.267931396905336,-2.3564910929003284,31300,6175,4,68
4724,-9.232447656741924,8.609396721888135,1.1044375720983244,31300,6336,5,68
4725,-9.087157011169609,8.473911003017273,-1.9679455702061044,31300,6290,6,68
4726,-8.25641278329768,7.699229477804917,1.3861419118901475,31300,5687,7,68
4727,-9.37865774223721,8.745739832357968,-1.5745519167945055,31300,6460,8,68
4728,-8.30557482626615,7.7450738245383635,1.7986834790325748,31300,5749,9,68
4729,-13.631557422478012,12.711632944012548,-1.6306839468086844,31300,9355,10,68
4730,-9.149130096316393,8.531701839851142,2.431669837078687,31300,6372,11,68
4731,-9.143999612998131,8.526917586757685,-0.6552461721616567,31300,6260,12,68
4732,-8.943244878026297,8.339710767782883,2.823135732015506,31300,6275,13,68
4733,-9.106891764956522,8.49231395864478,-0.21735226976992886,31300,6227,14,68
4734,-8.90247406653753,8.301691370995533,3.2616376063819663,31300,6301,15,68
4735,-9.427938570583592,8.794771823422028,-3.454716614028447,31301,6674,0,68
4736,-8.330418751805915,7.770959851635317,0.19885271894640832,31301,5697,1,68
4737,-8.544218003103918,7.970400653790228,-2.6976130436916295,31301,5996,2,68
4738,-8.121646172245471,7.576208137199013,0.5820805053340212,31301,5561,3,68
4739,-8.693991408450012,8.110115493399567,-2.3110785520007107,31301,6056,4,68
4740,-9.161013492233181,8.545773048083635,1.0960706207945492,31301,6288,5,68
4741,-12.223053475113112,11.402170845121585,-2.647496886340867,31301,8462,6,68
4742,-8.250714183627315,7.696608127218877,1.3854106958297165,31301,5684,7,68
4743,-9.317616879786021,8.691859178152352,-1.5645586306352834,31301,6419,8,68
4744,-8.978787568104835,8.3757851540151,1.9447932693801502,31301,6216,9,68
4745,-12.954791980428983,12.084766848530483,-1.5499777290243528,31301,8892,10,68
4746,-7.513928505916011,7.009303912228093,1.997388563601671,31301,5234,11,68
4747,-9.073869388268498,8.464481416367105,-0.65032659227482,31301,6213,12,68
4748,-8.853440035571154,8.258855780853683,2.7952418012768665,31301,6213,13,68
4749,-9.40663223281858,8.774896388550115,-0.22454266122208966,31301,6433,14,68
4750,-8.855820632152914,8.261076500004899,3.245073187495405,31301,6269,15,68
4751,-9.419790987473077,8.9078535221046,-3.4738692233660333,31340,6711,0,108
4752,-8.496723062472812,8.034951577911766,0.20412334569046794,31340,5848,1,108
4753,-8.37932708279067,7.923935718591408,-2.662520679213986,31340,5918,2,108
4754,-8.081498073736041,7.642292825365823,0.5829178806339084,31340,5569,3,108
4755,-9.78545314422284,9.253643034338516,-2.617899416566195,31340,6860,4,108
4756,-9.099737245482231,8.605193743703222,1.0957219978235586,31340,6286,5,108
4757,-12.75370847212761,12.060582563288209,-2.780153312694983,31340,8886,6,108
4758,-8.195249666328367,7.749862359134257,1.384923218456096,31340,5682,7,108
4759,-10.461130909869702,9.892599734389433,-1.7678366954350693,31340,7253,8,108
4760,-8.89286267086458,8.409562183449667,1.9385358907785408,31340,6196,9,108
4761,-12.096309962336862,11.438911696211282,-1.4565467727988632,31340,8356,10,108
4762,-7.471749791463446,7.065682538464308,1.9989150355646836,31340,5238,11,108
4763,-8.998629835740203,8.5095812192662,-0.6490705293249894,31340,6201,12,108
4764,-8.741798818714024,8.26670819982821,2.7776956190380453,31340,6174,13,108
4765,-9.37429158670906,8.864826877682408,-0.22520585266670642,31340,6452,14,108
4766,-8.764293685856337,8.287980538223978,3.232132235240279,31340,6244,15,108
4767,-9.482792658662028,8.97056687085534,-3.4976805755154654,31341,6757,0,108
4768,-8.498225945856449,8.03918285203753,0.2041931553162171,31341,5850,1,108
4769,-8.66674095454431,8.198595296091801,-2.7543007093862832,31341,6122,2,108
4770,-8.077262282294358,7.640958106425849,0.5827085368089366,31341,5567,3,108
4771,-9.808083592310778,9.278286777618629,-2.624386922408997,31341,6877,4,108
4772,-9.030208323332161,8.542429486551187,1.0875293580052785,31341,6239,5,108
4773,-12.718597808783818,12.031585657732537,-2.772957327303132,31341,8863,6,108
4774,-8.198223174509225,7.755385133508492,1.385654434516527,31341,5685,7,108
4775,-10.494014079314624,9.927165807658978,-1.7736864239185164,31341,7277,8,108
4776,-8.885654702921068,8.405684124188184,1.9372844150582191,31341,6192,9,108
4777,-12.392473740081737,11.723077618825334,-1.4924549388108983,31341,8562,10,108
4778,-9.006550514096636,8.520049585671318,2.4099176116057612,31341,6315,11,108
4779,-8.852052664680775,8.373897145195636,-0.6386033380764006,31341,6101,12,108
4780,-8.719120800234956,8.248145774032897,2.770947087407729,31341,6159,13,108
4781,-9.411966821060501,8.903566786042932,-0.22614828261431974,31341,6479,14,108
4782,-8.709517720831219,8.239061417867136,3.2124619878124876,31341,6206,15,108
4783,-9.842601513594559,9.438715497957027,-3.654007278757388,31380,7059,0,148
4784,-8.423102307665921,8.07746470101775,0.20370448793597315,31380,5836,1,148
4785,-8.658556329325307,8.303256989796607,-2.769597381081666,31380,6156,2,148
4786,-8.019299044872014,7.6902312943422695,0.582289849158993,31380,5563,3,148
4787,-9.794296532727778,9.392392686766707,-2.637743552085355,31380,6912,4,148
4788,-8.981919296863266,8.613350926745117,1.0887495384037458,31380,6246,5,148
4789,-8.956550971343365,8.589023577221601,-1.9654426187654606,31380,6282,6,148
4790,-9.719848409794553,9.32099950369889,1.653523251321041,31380,6784,7,148
4791,-10.43766150727496,10.009357515395992,-1.7756363334129988,31380,7285,8,148
4792,-8.8353623638037,8.47280788093637,1.9388487597086215,31380,6197,9,148
4793,-10.62127056142044,10.185432267841728,-1.2874646318684064,31380,7386,10,148
4794,-9.024866119349424,8.654535448787206,2.4305249831064275,31380,6369,11,148
4795,-8.77755022186333,8.41736803006473,-0.63734727512657,31380,6089,12,148
4796,-8.651523713723192,8.29651295390496,2.7673478705382273,31380,6151,13,148
4797,-9.362690998942568,8.978497860778297,-0.2264275211173163,31380,6487,14,148
4798,-8.665783879726614,8.310187961439711,3.2171207306243326,31380,6215,15,148
4799,-8.433236867937907,8.090009305841427,0.2039837264389697,31381,5844,1,148
4800,-8.550229141455999,8.20224006566643,-2.7354048208213984,31381,6080,2,148
4801,-9.933445576669376,9.529160441330593,0.7213988208527378,31381,6892,3,148
4802,-9.846494047662302,9.445747786161524,-2.652245035733973,31381,6950,4,148
4803,-8.974664699859517,8.609401357467556,1.0880522924617646,31381,6242,5,148
4804,-8.962179315891749,8.597424120960627,-1.967006963415863,31381,6287,6,148
4805,-9.70819379450803,9.313076268387372,1.651817080513369,31381,6777,7,148
4806,-10.417291614824023,9.993314242837975,-1.772467730484465,31381,7272,8,148
4807,-8.816777329217508,8.457939905859947,1.935094332547656,31381,6185,9,148
4808,-10.825096207183964,10.384521438701254,-1.3123911742942367,31381,7529,10,148
4809,-9.068691855983653,8.699601666074809,2.4427367588105264,31381,6401,11,148
4810,-8.765991874245959,8.409221387720931,-0.6366145717391687,31381,6082,12,148
4811,-8.591011484400443,8.241362592295431,2.7484519819733424,31381,6109,13,148
4812,-9.395757229148481,9.0133556793863,-0.2272652366263059,31381,6511,14,148
4813,-8.6085693344496,8.258205848628984,3.196415207016131,31381,6175,15,148
4814,-10.093624498319102,9.815620924633764,-3.7725464014143424,31420,7288,0,188
4815,-8.392311010051829,8.161165849791335,0.20433277456771537,31420,5854,1,188
4816,-8.653466881925471,8.415128838109434,-2.7866936612117996,31420,6194,2,188
4817,-10.415322094505774,10.128458167297202,0.7613834914223468,31420,7274,3,188
4818,-9.304836272238976,9.048557892092164,-2.5228765368686754,31420,6611,4,188
4819,-8.911569813319648,8.66612297153731,1.0875293580052785,31420,6239,5,188
4820,-8.940271720618561,8.694034356779257,-1.9751415555979548,31420,6313,6,188
4821,-8.757964970657795,8.516748789051343,1.499967878630555,31420,6154,7,188
4822,-13.173948932950799,12.811105547651655,-2.2562890238029003,31420,9257,8,188
4823,-8.712268592625598,8.472311003153175,1.9247696578550006,31420,6152,9,188
4824,-10.80558192623227,10.507969270665132,-1.3186663877720681,31420,7565,10,188
4825,-9.066972510325744,8.817245490978328,2.4583830964314033,31420,6442,11,188
4826,-8.701390207356555,8.461732235725199,-0.6360912121767393,31420,6077,12,188
4827,-8.530524504526467,8.29557260017698,2.747102275647279,31420,6106,13,188
4828,-12.337586018535367,11.99777815225559,-0.3003908195985238,31420,8606,14,188
4829,-8.55769837748542,8.321998036952802,3.1984857593769513,31420,6179,15,188
4830,-9.204299357421862,8.953916178852328,-3.440740385592911,31421,6647,0,188
4831,-8.402353366056742,8.173785404329019,0.2046120130707119,31421,5862,1,188
4832,-8.631045503133318,8.396256463410245,-2.779945129581484,31421,6179,2,188
4833,-9.477279174359346,9.219470166664099,0.6929280606565763,31421,6620,3,188
4834,-9.23430214950667,8.983102809472104,-2.5041772553217743,31421,6562,4,188
4835,-9.165691106445593,8.916358182352045,1.1187311139089402,31421,6418,5,188
4836,-8.962824967162955,8.719010580310025,-1.9804603274093229,31421,6330,6,188
4837,-8.900190492872442,8.658079942254288,1.524585485998395,31421,6255,7,188
4838,-13.200170615887718,12.84108834920752,-2.2611637975391066,31421,9277,8,188
4839,-8.695214553451454,8.45867993265148,1.9213280996241155,31421,6141,9,188
4840,-10.21393312454018,9.936085029632569,-1.2466757442625025,31421,7152,10,188
4841,-8.997886001820428,8.753117854886412,2.440065432875255,31421,6394,11,188
4842,-8.70134483712328,8.464643455133595,-0.6361958840892252,31421,6078,12,188
4843,-8.496949311467873,8.265808070387525,2.7367545271474616,31421,6083,13,188
4844,-11.912650771971611,11.588592715008271,-0.2900938998005265,31421,8311,14,188
4845,-8.444082666098767,8.214379548464194,3.156557074070343,31421,6098,15,188
4846,-9.089493607483135,8.963458180510159,-3.420552500074914,31460,6608,0,228
4847,-7.16473873621659,7.065392067990159,0.17564101838482127,31460,5032,1,228
4848,-8.452977317811492,8.335767861328002,-2.7408036461256513,31460,6092,2,228
4849,-9.449857676856585,9.318825421533147,0.6955448584687235,31460,6645,3,228
4850,-9.312731482427617,9.183600626589163,-2.542339054397083,31460,6662,4,228
4851,-9.294884358432602,9.166000971814118,1.1420888529653126,31460,6552,5,228
4852,-8.921554125048573,8.797847356336254,-1.9845276235003688,31460,6343,6,228
4853,-8.886281082383817,8.763063411654826,1.5323851239763244,31460,6287,7,228
4854,-11.024811904341304,10.87194124557144,-1.9011617571203006,31460,7800,8,228
4855,-8.62899803833722,8.509347868693506,1.9194508860436328,31460,6135,9,228
4856,-10.163087842462023,10.0221658977528,-1.2487674820884462,31460,7164,10,228
4857,-8.953474203684912,8.829324829376102,2.4442632307735392,31460,6405,11,228
4858,-8.642104605305862,8.52227269927117,-0.6360912121767393,31460,6077,12,228
4859,-8.448814656624126,8.331662919833585,2.739453939799588,31460,6089,13,228
4860,-12.00008308204162,11.833689258549498,-0.2941777629068509,31460,8428,14,228
4861,-8.354961285086647,8.239110924397503,3.1441337599054218,31460,6074,15,228
4862,-8.407159546844392,8.293480142751177,-3.164321645423419,31461,6113,0,228
4863,-8.322307841185799,8.209775779578688,0.20405353606471882,31461,5846,1,228
4864,-8.321114723259695,8.20859879467993,-2.698512847909005,31461,5998,2,228
4865,-9.451074802464374,9.323279850364552,0.6957542022936952,31461,6647,3,228
4866,-9.256620242408776,9.131454653815991,-2.5274559527577125,31461,6623,4,228
4867,-9.924467533886313,9.790271489561434,1.2196574640107283,31461,6997,5,228
4868,-10.689115628177486,10.544580213079913,-2.3781167375415895,31461,7601,6,228
4869,-8.914428580713716,8.793890017927973,1.5375036363993406,31461,6308,7,228
4870,-13.22184429314482,13.043061986007311,-2.2804191537971197,31461,9356,8,228
4871,-8.603606027258238,8.487270325433878,1.914132114232265,31461,6118,9,228
4872,-10.154246544961,10.016943489176834,-1.2478959246609695,31461,7159,10,228
4873,-8.9561260023185,8.835023617945474,2.4454080847457984,31461,6408,11,228
4874,-10.342578323021794,10.202728694381186,-0.7613834914223468,31461,7274,12,228
4875,-8.43764917420231,8.323557497373011,2.7363046250387737,31461,6082,13,228
4876,-12.101939609634018,11.938300359596038,-0.29672581424669425,31461,8501,14,228
4877,-8.338394950518163,8.22564536324233,3.1384397409131664,31461,6063,15,228
4878,-8.343683166315355,8.34368316631535,-3.1617334549723934,31500,6108,0,12
4879,-8.26906130282465,8.269061302824646,0.20412334569046794,31500,5848,1,12
4880,-8.263670260256617,8.263670260256614,-2.698062945800317,31500,5997,2,12
4881,-9.398692998870262,9.398692998870258,0.6965915775935824,31500,6655,3,12
4882,-9.542696292201272,9.542696292201269,-2.6232420684367384,31500,6874,4,12
4883,-9.82237707216007,9.822377072160066,1.2152996768733455,31500,6972,5,12
4884,-10.459255223045648,10.459255223045643,-2.3427625484424976,31500,7488,6,12
4885,-8.834713008900403,8.8347130089004,1.5340912947839966,31500,6294,7,12
4886,-10.568248211631891,10.568248211631888,-1.8351085729947108,31500,7529,8,12
4887,-8.555413760837952,8.555413760837949,1.916322196742828,31500,6125,9,12
4888,-10.068922681401036,10.06892268140103,-1.2458041868350258,31500,7147,10,12
4889,-9.09568607892097,9.095686078920966,2.500361075414243,31500,6552,11,12
4890,-10.169795384652856,10.169795384652852,-0.753742441810877,31500,7201,12,12
4891,-8.361505942844284,8.36150594284428,2.730005995517146,31500,6068,13,12
4892,-19.453786833834055,19.453786833834045,-0.48022041552829314,31500,13758,14,12
4893,-8.264453692895856,8.264453692895852,3.131710445740501,31500,6050,15,12
4894,-8.409150353173175,8.412086212826317,-3.1870977213924405,31501,6157,0,12
4895,-8.256307942548931,8.259190440822174,0.20384410718747142,31501,5840,1,12
4896,-8.299426476503323,8.30232402861183,-2.7102103027348856,31501,6024,2,12
4897,-10.91357153632179,10.917381756498562,0.8090092116034256,31501,7729,3,12
4898,-9.049682822481126,9.05284230917793,-2.4881492997101446,31501,6520,4,12
4899,-9.87137169553831,9.87481805583215,1.221574890351177,31501,7008,5,12
4900,-10.701827305888981,10.705563600482693,-2.3975146112065784,31501,7663,6,12
4901,-8.800892099970827,8.803964727161778,1.5284853049873597,31501,6271,7,12
4902,-10.790951898688517,10.79471930906505,-1.874106762884358,31501,7689,8,12
4903,-8.602799974458584,8.605803442382017,1.9272726092956443,31501,6160,9,12
4904,-10.099562650829007,10.103088678698132,-1.249813351001418,31501,7170,10,12
4905,-9.101038384510543,9.104215800809767,2.5022691653680087,31501,6557,11,12
4906,-10.156724034255744,10.160270018695066,-0.75290506651099,31501,7193,12,12
4907,-8.358668730568667,8.361586965735054,2.729556093408458,31501,6067,13,12
4908,-8.282132165282139,8.285023679483318,3.1389573790033714,31501,6064,15,12
4909,-8.327280534223954,8.44437065017236,-3.1777802357687497,31540,6139,0,52
4910,-8.846148920467094,8.97053485877401,-2.9086171326661745,31540,6465,2,52
4911,-9.794232768094433,9.931949738926464,0.7310286368014394,31540,6984,3,52
4912,-9.031965071361787,9.158963775572762,-2.500361075414243,31540,6552,4,52
4913,-9.483565413297912,9.616914082084033,1.1816575601727495,31540,6779,5,52
4914,-10.69528629429432,10.845673003034767,-2.4125323198504405,31540,7711,6,52
4915,-8.750518864063785,8.873560145571114,1.530191475795032,31540,6278,7,52
4916,-11.869929698370054,12.03683309966289,-2.075678656876472,31540,8516,8,52
4917,-8.600890975349381,8.721828335082167,1.9401002354289434,31540,6201,9,52
4918,-10.048746181401224,10.190041872194957,-1.2520794003128572,31540,7183,10,52
4919,-9.054021152122132,9.181329987478922,2.5064669632662926,31540,6568,11,52
4920,-10.063490026323834,10.204993030718258,-0.7511256439987298,31540,7176,12,52
4921,-8.28787687722648,8.404412937292218,2.725057072321581,31540,6057,13,52
