,X,Y,Z,azimuth,dis,laser_id,reflectivity
4798,-6.095655587834994,-1.324610653771016,-1.4401366499094237,25774,3201,2,173
4799,-16.794461952878468,-3.6495046195738237,0.9007018069410633,25774,8605,3,173
4800,-7.1175626727793695,-1.5466752032483224,-1.4158027456939624,25774,3710,4,173
4801,-16.720415895124138,-3.633414111250671,1.4969870374337768,25774,8588,5,173
4802,-8.186514085591762,-1.7789626757558985,-1.326877132471238,25774,4241,6,173
4803,-9.04926219633953,-1.9664413353602879,-1.137040973970026,25774,4665,8,173
4804,-10.435657801335044,-2.2677107168495105,-0.9343095622548956,25774,5360,10,173
4805,-12.286012550072046,-2.6698002998509263,-0.6589096890986628,25774,6295,12,173
4806,-15.173512393955034,-3.2972657136782217,-0.271035871971013,25774,7765,14,173
4807,-16.46722670354186,-3.5783950742074926,4.515357060858578,25774,8723,15,173
4808,-5.338892074950926,-1.1221617678252138,-1.461809966739037,25813,2824,0,213
4809,-15.146681097283471,-3.1836242797563203,0.2701632516491488,25813,7740,1,213
4810,-6.119787203505665,-1.2862951958179756,-1.4437358667789257,25813,3209,2,213
4811,-16.836505051264094,-3.538802059882119,0.9016438541534364,25813,8614,3,213
4812,-7.168272338336553,-1.506672366946894,-1.4238167234997772,25813,3731,4,213
4813,-16.770107438291596,-3.5248461938135436,1.4992530867452158,25813,8601,5,213
4814,-8.177168852300928,-1.7187285538428176,-1.3234355742403532,25813,4230,6,213
4815,-9.109061071937937,-1.914599495965213,-1.1428907024534731,25813,4689,8,213
4816,-10.495696819012169,-2.2060512802346595,-0.9383187264212878,25813,5383,10,213
4817,-12.329309712488264,-2.5914515200529844,-0.6602704239609793,25813,6308,12,213
4818,-15.207346099094297,-3.196375229714001,-0.2712453008482603,25813,7771,14,213
4819,-16.510107822431458,-3.4701978464651533,4.5205334417606275,25813,8733,15,213
4820,-5.371228249159972,-1.1279795519384412,-1.470609814272523,25814,2841,0,213
4821,-15.143322499238728,-3.1801586779005415,0.27009344202339963,25814,7738,1,213
4822,-6.158154407114145,-1.293237212548304,-1.4527339089526803,25814,3229,2,213
4823,-16.839077055291124,-3.536273960216592,0.9017485260659222,25814,8615,3,213
4824,-7.2165687979770725,-1.5155084948304298,-1.4333571732686046,25814,3756,4,213
4825,-16.780471670935302,-3.5239665936106026,1.5001246441726923,25814,8606,5,213
4826,-8.173602287013964,-1.716489379663009,-1.3228098363801921,25814,4228,6,213
4827,-16.79283667972307,-3.5265632952261634,2.1068772087881897,25814,8644,7,213
4828,-9.122994105504342,-1.9158654829224968,-1.1445968732611451,25814,4696,8,213
4829,-10.52922926133519,-2.2111805258537367,-0.9412820216747082,25814,5400,10,213
4830,-12.32389794934539,-2.5880681740180633,-0.6599564082235216,25814,6305,12,213
4831,-15.205946732887687,-3.1933100190342736,-0.27121039603538577,25814,7770,14,213
4832,-16.52961935318748,-3.471286597183313,4.5257098226626775,25814,8743,15,213
4833,-5.380484310473209,-1.0927161587788417,-1.471127452362728,25852,2842,0,252
4834,-15.187597183606034,-3.08443104707999,0.2705122997778944,25852,7750,1,252
4835,-6.193332537477126,-1.2577965383560092,-1.4590325384743084,25852,3243,2,252
4836,-16.873903807865968,-3.4269010536178532,0.9023765575408376,25852,8621,3,252
4837,-7.247624998746397,-1.4719115402834708,-1.4375549711668885,25852,3767,4,252
4838,-16.819094514231036,-3.4157698993666337,1.501519136056655,25852,8614,5,252
4839,-8.196421774353304,-1.6646015488919612,-1.324687049960675,25852,4234,6,252
4840,-16.75944024038324,-3.403654783846861,2.099808786870691,25852,8615,7,252
4841,-9.154953658879109,-1.8592686491913324,-1.1470342601292483,25852,4706,8,252
4842,-10.586618348753271,-2.1500237281594945,-0.9451168743556051,25852,5422,10,252
4843,-12.332962288987758,-2.5046866417870426,-0.6595377205735782,25852,6301,12,252
4844,-15.222871602871184,-3.0915948869312726,-0.2711405864096366,25852,7768,14,252
4845,-5.409074001933458,-1.0975394406568468,-1.4788920237158036,25853,2857,0,252
4846,-15.195974324623707,-3.0833708606171295,0.27065191902939273,25853,7754,1,252
4847,-6.231748405269958,-1.2644659061032246,-1.468030580648063,25853,3263,2,252
4848,-16.772718328123215,-3.403303390850828,0.8969336180915715,25853,8569,3,252
4849,-7.2825146157895535,-1.477673815357667,-1.4444240950004443,25853,3785,4,252
4850,-16.821643021676955,-3.4132305578258193,1.5016934475421502,25853,8615,5,252
4851,-8.173481061058526,-1.6584572199912493,-1.3209326227997096,25853,4222,6,252
4852,-16.777543066438415,-3.404282364440372,2.102002435051984,25853,8624,7,252
4853,-9.196132429853247,-1.8659604286537153,-1.1521527725522642,25853,4727,8,252
4854,-10.610424629111153,-2.152930336764423,-0.947208612181549,25853,5434,10,252
4855,-12.313825534160713,-2.498562449742392,-0.6584910014487193,25853,6291,12,252
4856,-16.749136841623514,-3.398518540154851,3.945641493191392,25853,8770,13,252
4857,-15.231249993677515,-3.090528543811753,-0.2712802056611349,25853,7772,14,252
4858,-5.433481925362764,-1.0640372596349195,-1.4835507665276488,25892,2866,0,36
4859,-15.208760288586705,-2.9783273124317526,0.2705122997778944,25892,7750,1,36
4860,-6.259335072494512,-1.2257638525647876,-1.4725296017349403,25892,3273,2,36
4861,-16.52697106351263,-3.2364721631629454,0.8825935660810047,25892,8432,3,36
4862,-7.334790533903452,-1.4363699975259814,-1.4528196907970121,25892,3807,4,36
4863,-16.854262528787707,-3.300565560103792,1.5025650049696269,25892,8620,5,36
4864,-8.171010499746167,-1.600126721691008,-1.3187425402891462,25892,4215,6,36
4865,-16.819807330851877,-3.293818208240765,2.104439821920087,25892,8634,7,36
4866,-9.243686099709539,-1.8101884871557135,-1.1565400689148495,25892,4745,8,36
4867,-16.815028487496622,-3.292882368670891,2.713825099517925,25892,8674,9,36
4868,-10.679580270561306,-2.0913792446968573,-0.9520893337754177,25892,5462,10,36
4869,-12.318787136406176,-2.412384670953405,-0.6578629699738039,25892,6285,12,36
4870,-16.725983667594562,-3.275444746266921,3.934843842582887,25892,8746,13,36
4871,-15.273520171105849,-2.9910092222782363,-0.27166415860275517,25892,7783,14,36
4872,-5.479169304147363,-1.071991271599414,-1.4959740806925699,25893,2890,0,36
4873,-15.217129824021695,-2.977208668802918,0.27065191902939273,25893,7754,1,36
4874,-6.280586199604968,-1.2287872874101613,-1.4774785249305054,25893,3284,2,36
4875,-16.251162042887437,-3.179515524394624,0.8678348264204946,25893,8291,3,36
4876,-7.3735756110064115,-1.44262902945782,-1.460452050612074,25893,3827,4,36
4877,-16.864614917799845,-3.299536660982956,1.5034365623971033,25893,8625,5,36
4878,-8.167412407077476,-1.5979420101716093,-1.3181168024289853,25893,4213,6,36
4879,-16.826226423455502,-3.292026009535149,2.1051710379805177,25893,8637,7,36
4880,-9.284913179829676,-1.8165793633720642,-1.1616585813378657,25893,4766,8,36
4881,-16.776830517647397,-3.2823617745134364,2.707567720916316,25893,8654,9,36
4882,-10.726872746556516,-2.0986965938727535,-0.9562728094273053,25893,5486,10,36
4883,-12.299607021965825,-2.406399700346914,-0.6568162508489451,25893,6275,12,36
4884,-16.739942449799717,-3.275144679263441,3.937993157343701,25893,8753,13,36
4885,-15.113117974566814,-2.9568589061711728,-0.26880196394704065,25893,7701,14,36
4886,-5.501526228069554,-1.0375353451099802,-1.5001151854142103,25932,2898,0,76
4887,-15.25669292068735,-2.8772666890032714,0.2710009671581384,25932,7764,1,76
4888,-6.298379644143018,-1.1878142949456796,-1.4797280354739442,25932,3289,2,76
4889,-16.00354303095678,-3.0181154925498683,0.8534947744099279,25932,8154,3,76
4890,-7.417950810480749,-1.3989547327599687,-1.4673211744456296,25932,3845,4,76
4891,-16.724179556362,-3.1540206641494084,1.488968709100992,25932,8542,5,76
4892,-8.193629229001466,-1.5452402801319118,-1.320619753869629,25932,4221,6,76
4893,-16.856047385737618,-3.1788896783444285,2.106145992727759,25932,8641,7,76
4894,-9.320471520547894,-1.757751982771633,-1.1645834455795894,25932,4778,8,76
4895,-16.812372128022197,-3.1706529415357707,2.709757803426879,25932,8661,9,76
4896,-10.776151285204454,-2.0322792947176707,-0.9594104161662211,25932,5504,10,76
4897,-16.855822166754304,-3.178847204193458,3.334196385209744,25932,8737,11,76
4898,-12.300000512019396,-2.3196627166801607,-0.655978875549058,25932,6267,12,76
4899,-16.70248320347078,-3.149928939044152,3.924046191974381,25932,8722,13,76
4900,-14.940318943326368,-2.81760157605511,-0.2653812922853331,25932,7603,14,76
4901,-5.501707228354378,-1.0365751318466419,-1.5001151854142103,25933,2898,0,76
4902,-15.268985588546089,-2.876825336695679,0.27121039603538577,25933,7770,1,76
4903,-6.342632922880093,-1.1950137085458516,-1.490075783973762,25933,3312,2,76
4904,-15.764616949642031,-2.9702071038728883,0.8407248010866496,25933,8032,3,76
4905,-7.460639669207633,-1.4056570493087412,-1.4757167702421976,25933,3867,4,76
4906,-16.448660138061534,-3.0990874911407564,1.4643907896461525,25933,8401,5,76
4907,-8.2249583543058,-1.5496621206246612,-1.3256256567509164,25933,4237,6,76
4908,-16.883912727292135,-3.18109331066948,2.109558334343103,25933,8655,7,76
4909,-9.351990481182959,-1.7620059308318303,-1.1684832645685541,25933,4794,8,76
4910,-16.826513810508068,-3.1702787966897725,2.711947885937443,25933,8668,9,76
4911,-10.819580516953698,-2.0385141621287723,-0.963245268847118,25933,5526,10,76
4912,-16.783062964167883,-3.162092234790985,3.3196949015611263,25933,8699,11,76
4913,-12.286666098700088,-2.314927349383003,-0.6552461721616567,25933,6260,12,76
4914,-16.703032715386524,-3.1470137578311945,3.924046191974381,25933,8722,13,76
4915,-14.74822867979902,-2.77870967205934,-0.2619606206236255,25933,7505,14,76
4916,-5.531445548806016,-1.003239544758939,-1.5063268424966707,25972,2910,0,116
4917,-15.225250601892673,-2.761407185139993,0.27009344202339963,25972,7738,1,116
4918,-6.385134366326885,-1.158073280913189,-1.498174021930141,25972,3330,2,116
4919,-15.558471394824554,-2.8218435165935953,0.8286875311507725,25972,7917,3,116
4920,-7.495147372863404,-1.3593965938751282,-1.4806778041219877,25972,3880,4,116
4921,-16.198837667578392,-2.9379868939961282,1.4403358046477988,25972,8263,5,116
4922,-8.268358282849576,-1.4996340335267964,-1.3309444285622845,25972,4254,6,116
4923,-16.912987347151155,-3.06751238477475,2.1105332890903443,25972,8659,7,116
4924,-9.40478508794697,-1.7057480231770898,-1.1736017769915703,25972,4815,8,116
4925,-16.851590576470574,-3.056376838429084,2.7125736237976033,25972,8670,9,116
4926,-10.874374021790794,-1.9722877043442484,-0.9669058100425196,25972,5547,10,116
4927,-16.813856374588422,-3.049532977600288,3.3216029915148924,25972,8704,11,116
4928,-12.302138553947417,-2.2312416842081477,-0.6552461721616567,25972,6260,12,116
4929,-16.739406311721833,-3.036029952664307,3.9276454088438832,25972,8730,13,116
4930,-14.589717396360063,-2.64614038224516,-0.2588191874649145,25972,7415,14,116
4931,-5.546827767185419,-1.0050295028539882,-1.5104679472183111,25973,2918,0,116
4932,-15.038804881262713,-2.7248804591967697,0.26677748480031577,25973,7643,1,116
4933,-6.419851722835214,-1.1632126787075907,-1.50627225988652,25973,3348,2,116
4934,-15.40763864009828,-2.791709433312614,0.8206277938893592,25973,7840,3,116
4935,-7.535952320973133,-1.3654389017602626,-1.4886917819278027,25973,3901,4,116
4936,-15.944489307335042,-2.888981384389179,1.417675311533408,25973,8133,5,116
4937,-8.307494457037992,-1.505234590753439,-1.3372018071638936,25973,4274,6,116
4938,-16.733819957614624,-3.0320001735664825,2.088109329903797,25973,8567,7,116
4939,-9.426568824028037,-1.7079996308663297,-1.1762829025464836,25973,4826,8,116
4940,-16.87544849695925,-3.0576618429858113,2.7163280509585688,25973,8682,9,116
4941,-10.92372979472161,-1.9792701676892297,-0.9712635971799026,25973,5572,10,116
4942,-16.82211556294131,-3.0479984507891222,3.3231294634779043,25973,8708,11,116
4943,-12.276979411313006,-2.2244654119775378,-0.6538854372993401,25973,6247,12,116
4944,-16.770616238923772,-3.0386672903155882,3.934843842582887,25973,8746,13,116
4945,-14.373736707788057,-2.604376783256889,-0.2549796580487121,25973,7305,14,116
4946,-5.584161107115428,-0.9715794828112623,-1.5187501566615917,26013,2934,0,157
4947,-14.852571270189918,-2.58417571346948,0.2631473842613608,26013,7539,1,157
4948,-6.443175144004854,-1.1210379955008734,-1.5098714767560217,26013,3356,2,157
4949,-15.36575417707797,-2.6734636071562425,0.8173829646022968,26013,7809,3,157
4950,-7.5955902726108295,-1.3215449065941394,-1.4986138496873829,26013,3927,4,157
4951,-15.72675852614464,-2.7362741908823973,1.3965836217884746,26013,8012,5,157
4952,-8.341154118365463,-1.4512643974480215,-1.340956234324859,26013,4286,6,157
4953,-16.457311219678438,-2.863381914770506,2.051061049508632,26013,8415,7,157
4954,-9.475421611330008,-1.6486138297163513,-1.180913937595879,26013,4845,8,157
4955,-16.919737262032047,-2.9438387007496734,2.7200824781195347,26013,8694,9,157
4956,-10.97261359974395,-1.9091079289855963,-0.9744012039188182,26013,5590,10,157
4957,-16.842984490424012,-2.9304846057096423,3.3231294634779043,26013,8708,11,157
4958,-12.268597425288917,-2.1345941337711833,-0.6526293743495095,26013,6235,12,157
4959,-16.80486055884222,-2.923851482306062,3.937993157343701,26013,8753,13,157
4960,-14.218199609624703,-2.4738023775181377,-0.2519080345157502,26013,7217,14,157
4961,-5.610977025594217,-0.975236227688424,-1.5259970899244621,26014,2948,0,157
4962,-14.663886888183335,-2.548710085043909,0.2597965222254024,26014,7443,1,157
4963,-6.477929903155542,-1.1259201192887451,-1.5179697147124012,26014,3374,2,157
4964,-15.159605982941043,-2.6348703415837997,0.8063924137912785,26014,7704,3,157
4965,-7.669322513809885,-1.332994436294589,-1.5131153333360003,26014,3965,4,157
4966,-15.527013932264097,-2.6987290137697917,1.3788038502679523,26014,7910,5,157
4967,-8.36865406541977,-1.4545442949349903,-1.3453363993459855,26014,4300,6,157
4968,-16.185958591464654,-2.813259281985625,2.017181372042001,26014,8276,7,157
4969,-9.499178453207325,-1.6510391895365129,-1.1838388018376027,26014,4857,8,157
4970,-16.92998179420618,-2.9425769352649955,2.7216468227699364,26014,8699,9,157
4971,-11.004353995483253,-1.9126516878879205,-0.9771901876867434,26014,5606,10,157
4972,-16.862838253567354,-2.9309068084782406,3.3269456433854354,26014,8718,11,157
4973,-12.243388944166561,-2.1280066543788165,-0.651268639487193,26014,6222,12,157
4974,-16.8072905667527,-2.921252141154023,3.9384430594523883,26014,8754,13,157
4975,-14.072839452142086,-2.4459809401408896,-0.24932507836303225,26014,7143,14,157
4976,-5.65336063686792,-0.9450338200630974,-1.5358322136383582,26051,2967,0,195
4977,-14.498585661113532,-2.423629885466704,0.25658527944094217,26051,7351,1,195
4978,-6.510052571939879,-1.0882411800780492,-1.5238184421253416,26051,3387,2,195
4979,-14.96749293330252,-2.5020139227068317,0.7952971910677744,26051,7598,3,195
4980,-7.7532896989988425,-1.2960646689541668,-1.527998434975371,26051,4004,4,195
4981,-15.473373284934043,-2.586578497993163,1.3725286367901208,26051,7874,5,195
4982,-8.412942706758512,-1.4063343725661774,-1.350968040087434,26051,4318,6,195
4983,-15.970795119642721,-2.6697291205754103,1.988176468311576,26051,8157,7,195
4984,-9.556632460337886,-1.5975172045517443,-1.1896885303210498,26051,4881,8,195
4985,-16.73821000318721,-2.7980126435192285,2.6878569783212467,26051,8591,9,195
4986,-11.059708515063347,-1.8487761984639983,-0.9810250403676404,26051,5628,10,195
4987,-16.906586503985736,-2.826158997162545,3.3319066772652253,26051,8731,11,195
4988,-12.247026002414028,-2.0472519817673565,-0.6507452799247636,26051,6217,12,195
4989,-16.833492891954375,-2.813940435525112,3.94024266788714,26051,8758,13,195
4990,-13.89505318766764,-2.3227414696113358,-0.24590440670132468,26051,7045,14,195
4991,-5.647809084322712,-0.9430925609787622,-1.534279299367743,26052,2964,0,195
4992,-14.301769857680569,-2.3881637215834304,0.2530947981534855,26052,7251,1,195
4993,-6.556373442355844,-1.094808080118738,-1.534616092733847,26052,3411,2,195
4994,-14.768961125347637,-2.4661770896900275,0.7847253279066997,26052,7497,3,195
4995,-7.79611752195893,-1.3018252440375044,-1.5363940307719386,26052,4026,4,195
4996,-15.293027965408404,-2.5536877563818043,1.3564919801245516,26052,7782,5,195
4997,-8.444362418527506,-1.4100716331272631,-1.3559739429687214,26052,4334,6,195
4998,-15.728471038819407,-2.6263996907146367,1.9579528711470993,26052,8033,7,195
4999,-9.588238849383623,-1.6010804538067442,-1.1935883493100143,26052,4897,8,195
5000,-16.47176739414664,-2.7505181325468118,2.644993934900224,26052,8454,9,195
5001,-11.111125689593822,-1.8553778687461735,-0.9855571389905186,26052,5654,10,195
5002,-16.934189699337022,-2.827735161229006,3.337249329135769,26052,8745,11,195
5003,-12.233593249087479,-2.042811754965329,-0.6500125765373623,26052,6210,12,195
5004,-16.860893531616966,-2.815495889417054,3.9465412974087677,26052,8772,13,195
5005,-13.737667502240402,-2.293967772835277,-0.2431120216713593,26052,6965,14,195
5006,-5.680803888754253,-0.9089004629915295,-1.5415262326306136,26091,2978,0,235
5007,-14.143930914628264,-2.2629588362088153,0.2500231746205236,26091,7163,1,235
5008,-6.594461888416475,-1.055081214020943,-1.5418145264728507,26091,3427,2,235
5009,-14.615798431642423,-2.338455299928298,0.7757235434329135,26091,7411,3,235
5010,-7.862956050467111,-1.2580339921431078,-1.5478425704945316,26091,4056,4,235
5011,-15.097580234367477,-2.415538000217345,1.3376663396910575,26091,7674,5,235
5012,-8.471319893267953,-1.355369191389045,-1.3587897633394452,26091,4343,6,235
5013,-15.567609099004233,-2.4907402886704695,1.9357726506473625,26091,7942,7,235
5014,-9.642038423319294,-1.5426783530559105,-1.198950600419841,26091,4919,8,235
5015,-16.224830502464386,-2.5958924554395755,2.6024437604092805,26091,8318,9,235
5016,-11.162844702866963,-1.7859998192902284,-0.989043368700425,26091,5674,10,235
5017,-16.933659048528156,-2.7093015092135224,3.3334331492282376,26091,8735,11,235
5018,-12.22552077691963,-1.9560227235535717,-0.6488611855000176,26091,6199,12,235
5019,-16.898909922402535,-2.703741821281564,3.951040318495645,26091,8782,13,235
5020,-13.567352968645933,-2.1707092228941463,-0.23983096926115002,26091,6871,14,235
5021,-5.696223583534293,-0.9103479382247951,-1.545667337352254,26092,2986,0,235
5022,-13.946861948453416,-2.228932350229609,0.24653269333306688,26092,7063,1,235
5023,-6.615813458541476,-1.0573131572771288,-1.546763449668416,26092,3438,2,235
5024,-14.428844370637718,-2.305960875859186,0.7657797117467541,26092,7316,3,235
5025,-7.940721608517151,-1.2690547409737483,-1.563107290124655,26092,4096,4,235
5026,-14.90912901868703,-2.3827180699371318,1.3209324370835072,26092,7578,5,235
5027,-8.49496379853655,-1.3576315370847425,-1.362544190500411,26092,4355,6,235
5028,-15.487674680235209,-2.4751789508059443,1.9257793644881405,26092,7901,7,235
5029,-9.673670996957442,-1.5460078625778173,-1.2028504194088057,26092,4935,8,235
5030,-15.975603561426942,-2.553157816010112,2.5623965373589814,26092,8190,9,235
5031,-11.20840697010557,-1.7912832996083186,-0.9930525328668172,26092,5697,10,235
5032,-16.64914970067024,-2.660801297725232,3.2773353045875337,26092,8588,11,235
5033,-12.018777691999215,-1.9207935453097156,-0.6378706346889994,26092,6094,12,235
5034,-16.91092747925029,-2.7026375875949413,3.9537397311477713,26092,8788,13,235
5035,-13.437405572593162,-2.1475130459171017,-0.2375272516114286,26092,6805,14,235
5036,-5.725204212699379,-0.8750567464579608,-1.5518789944347144,26131,2998,0,19
5037,-13.813455141325738,-2.1112883775393447,0.24391483236747438,26131,6988,1,19
5038,-6.657531687173457,-1.0175563702507677,-1.554861687624795,26131,3456,2,19
5039,-14.258619046320216,-2.179328514427549,0.7559405519730807,26131,7222,3,19
5040,-7.993812253174529,-1.221797351183145,-1.571884503911976,26131,4119,4,19
5041,-14.747745597360838,-2.254088029103097,1.3052444033889288,26131,7488,5,19
5042,-8.5508728344756,-1.3069400992395437,-1.370053044822342,26131,4379,6,19
5043,-15.484540730504415,-2.366701925142744,1.9233419776200376,26131,7891,7,19
5044,-9.707517804309385,-1.4837250568598603,-1.205775283650529,26131,4947,8,19
5045,-15.752430042410289,-2.4076469012480928,2.523913658959085,26131,8067,9,19
5046,-11.259730446061955,-1.7209697198694454,-0.9965387625767236,26131,5717,10,19
5047,-16.39129358832534,-2.5052926506659,3.2231455499005945,26131,8446,11,19
5048,-11.962472002444501,-1.8283787688890223,-0.6342071177519933,26131,6059,12,19
5049,-16.9308582171781,-2.58776126682118,3.954189633256459,26131,8789,13,19
5050,-13.269851797899209,-2.028202472584662,-0.23431600882696843,26131,6713,14,19
5051,-5.763551360396304,-0.8798884337647068,-1.5622317562388153,26132,3018,0,19
5052,-13.657656841820433,-2.0850363839941397,0.24115735215038356,26132,6909,1,19
5053,-6.680826228636232,-1.019923543487727,-1.5602605129290477,26132,3468,2,19
5054,-14.103022880198962,-2.153027870745449,0.7476714708866955,26132,7143,3,19
5055,-8.036722281879364,-1.2269204417601514,-1.580280099708544,26132,4141,4,19
5056,-14.555120943306543,-2.222047097222583,1.2881618778103878,26132,7390,5,19
5057,-8.592108599358173,-1.3117080954936953,-1.3766232923540318,26132,4400,6,19
5058,-15.459442930171376,-2.360104764602643,1.9201733746915037,26132,7878,7,19
5059,-9.750948453925053,-1.4886215505598546,-1.2111375347603557,26132,4969,8,19
5060,-15.569291332427888,-2.3768746921298254,2.4945039795315216,26132,7973,9,19
5061,-11.299422036772617,-1.7250181592376128,-1.0000249922866298,26132,5737,10,19
5062,-16.156897608463098,-2.466581182722351,3.176969773019471,26132,8325,11,19
5063,-12.029919978867742,-1.8365391035212124,-0.6377659627765134,26132,6093,12,19
5064,-16.790680913723588,-2.5633372563549677,3.9213467793222545,26132,8716,13,19
5065,-12.016919372040295,-1.8345543752063067,-0.21218635746449294,26132,6079,14,19
5066,-5.773230337274829,-0.8411941857387945,-1.5632670324192253,26171,3020,0,59
5067,-13.536974295777965,-1.972418109941394,0.238783824874913,26171,6841,1,59
5068,-6.7146110934785,-0.9783589916486025,-1.566559142450676,26171,3482,2,59
5069,-13.931570624467161,-2.0299131548323124,0.7378323111130222,26171,7049,3,59
5070,-8.064314823299826,-1.175018896704737,-1.584096279616075,26171,4151,4,59
5071,-14.376694692412144,-2.0947703935033863,1.2710793522318466,26171,7292,5,59
5072,-8.612566414301385,-1.2549024322177602,-1.3785005059345143,26171,4406,6,59
5073,-15.481042445235794,-2.2556804654108005,1.9209045907519346,26171,7881,7,59
5074,-9.802106560300292,-1.4282255452861177,-1.2162560471833719,26171,4990,8,59
5075,-15.514738908377238,-2.2605902416051666,2.483240698048625,26171,7937,9,59
5076,-11.358219709679974,-1.654960537160314,-1.0042084679385175,26171,5761,10,59
5077,-15.905214516587728,-2.317484872879229,3.1243064902955444,26171,8187,11,59
5078,-11.976921263196338,-1.7451090535230263,-0.6343117896644792,26171,6060,12,59
5079,-16.254295493087383,-2.368348058761077,3.7922248741288764,26171,8429,13,59
5080,-12.990825354740878,-1.8928409431026536,-0.2291500965215325,26171,6565,14,59
5081,-5.7924942080254,-0.8429686288357966,-1.568443413321276,26172,3030,0,59
5082,-13.347348664436355,-1.9424095731791327,0.23543296283895457,26172,6745,1,59
5083,-6.761063987711021,-0.9839224062227756,-1.5773567930591814,26172,3506,2,59
5084,-13.767880189094774,-2.003608578304142,0.7291445423766935,26172,6966,3,59
5085,-8.068405359229898,-1.1741768499549263,-1.5848595155975813,26172,4153,4,59
5086,-14.195670951026436,-2.0658640038709954,1.2550426955662777,26172,7200,5,59
5087,-8.634287946394178,-1.2565284676609954,-1.3819420641653994,26172,4417,6,59
5088,-15.298746705854791,-2.2263921327142433,1.898236892878577,26172,7788,7,59
5089,-9.843608082054232,-1.4325181018273079,-1.221374559606388,26172,5011,8,59
5090,-15.501449720377142,-2.255891045630902,2.4810506155380616,26172,7930,9,59
5091,-11.403855663991237,-1.659577416443033,-1.0082176321049097,26172,5784,10,59
5092,-15.658884467949187,-2.278802169669325,3.0758410054699024,26172,8060,11,59
5093,-11.896191624771955,-1.7312259593472052,-0.6300202412525578,26172,6019,12,59
5094,-16.07150806434217,-2.3388503518142074,3.7494841738035416,26172,8334,13,59
5095,-12.848678262147555,-1.8698391932768137,-0.22663694999456369,26172,6493,14,59
5096,-17.048667771343407,-2.481054201966216,4.616296488448561,26172,8918,15,59
5097,-5.832542025683864,-0.8082945406174316,-1.5777608989449665,26211,3048,0,99
5098,-13.205761237853999,-1.8301016377165567,0.23271038743473835,26211,6667,1,99
5099,-6.7849772864381,-0.9402864265171177,-1.5814059120373711,26211,3515,2,99
5100,-13.620952764041302,-1.887640364818736,0.7206661174653365,26211,6885,3,99
5101,-8.070376745313773,-1.118421682216366,-1.583714661625322,26211,4150,4,99
5102,-14.059415722806161,-1.9484041303041715,1.2417950226686336,26211,7124,5,99
5103,-8.662207542371812,-1.2004397114263976,-1.3850707534662043,26211,4427,6,99
5104,-15.183770927701135,-2.104221297129445,1.8821501395490978,26211,7722,7,99
5105,-9.884591615326807,-1.3698420694987983,-1.2252743785953528,26211,5027,8,99
5106,-15.504705797550086,-2.1486975995804776,2.479173401957579,26211,7924,9,99
5107,-11.458305402388063,-1.5879329562810247,-1.0120524847858066,26211,5806,10,99
5108,-15.54374007838385,-2.1541071098687743,3.0502726000894453,26211,7993,11,99
5109,-11.850327822310444,-1.6422608257464386,-0.6269847557904671,26211,5990,12,99
5110,-16.14110386036853,-2.236891919924932,3.762081432846798,26211,8362,13,99
5111,-12.710569950998815,-1.7614762575711929,-0.2239841842160966,26211,6417,14,99
5112,-16.9178162890653,-2.3445315070861916,4.576438355502772,26211,8841,15,99
5113,-5.8633007694462345,-0.8115142299093314,-1.5860431083882471,26212,3064,0,99
5114,-13.065442724806212,-1.8083317073715428,0.2302321457206441,26212,6596,1,99
5115,-6.810235699960589,-0.942575419012066,-1.5872546394503115,26212,3528,2,99
5116,-13.439269238539998,-1.8600714265742837,0.7110363015166349,26212,6793,3,99
5117,-8.064737675495353,-1.1162056393652307,-1.5825698076530628,26212,4147,4,99
5118,-13.890028031585096,-1.9224590115194442,1.2268042349160364,26212,7038,5,99
5119,-8.687854338042264,-1.2024485353779124,-1.3891380495572503,26212,4440,6,99
5120,-15.638364301336956,-2.1644387115825254,1.9384537762022758,26212,7953,7,99
5121,-9.908426721292205,-1.3713827068608506,-1.2281992428370763,26212,5039,8,99
5122,-15.495296960125382,-2.1446373764994795,2.4776090573071765,26212,7919,9,99
5123,-11.490159590776987,-1.5903035471818991,-1.0148414685537317,26212,5822,10,99
5124,-15.522723927128988,-2.148433424985115,3.0460748021911614,26212,7982,11,99
5125,-11.969318253079196,-1.6566218358272362,-0.6332650705396203,26212,6050,12,99
5126,-15.880898271988597,-2.1980067948447473,3.7013446481739547,26212,8227,13,99
5127,-12.592028411399802,-1.7428084693391295,-0.2218898954436226,26212,6357,14,99
5128,-16.703900919221994,-2.31191504989509,4.518462889399808,26212,8729,15,99
5129,-5.89550385656802,-0.7751110374436618,-1.5932900416511175,26251,3078,0,139
5130,-12.922803485295868,-1.6990248602770432,0.22750957031642785,26251,6518,1,139
5131,-6.847407595453227,-0.900262527892068,-1.5944530731893152,26251,3544,2,139
5132,-13.289241058064174,-1.7472022195150243,0.702453204692792,26251,6711,3,139
5133,-8.056576534171503,-1.0592379459965646,-1.579516863727038,26251,4139,4,139
5134,-13.7368591912912,-1.806052788366347,1.2121620701344298,26251,6954,5,139
5135,-8.752634957896513,-1.1507521880462626,-1.3982112485295837,26251,4469,6,139
5136,-14.993402931880768,-1.97125680587821,1.856801316120827,26251,7618,7,139
5137,-9.956894911050775,-1.3090821975502578,-1.2330740165732823,26251,5059,8,139
