,X,Y,Z,azimuth,dis,laser_id,reflectivity
4680,-7.5313748305926165,13.393352131471376,-0.268208582128173,33065,7684,14,41
4681,-9.357990875895826,16.648498833665947,-5.117370159767041,33066,9886,0,41
4682,-7.594685949134224,13.51146008187536,0.27054720459076903,33066,7751,1,41
4683,-10.577044261145755,18.817277274643764,-4.983565657933985,33066,11077,2,41
4684,-8.374216247087043,14.898297216938543,0.8956775551417407,33066,8557,3,41
4685,-10.538460973192539,18.748634995226425,-4.180625088700097,33066,10955,4,41
4686,-9.348600401499013,16.63179254445107,1.6692067851031493,33066,9576,5,41
4687,-11.140725762846786,19.820104799064737,-3.6011213852261146,33066,11510,6,41
4688,-9.672306688882609,17.20768792834566,2.423737501641573,33066,9944,7,41
4689,-10.489355926479288,18.661273795180975,-2.628477998562221,33066,10784,8,41
4690,-10.38284667750282,18.471786635931142,3.356145012973113,33066,10727,9,41
4691,-7.326780076571646,13.034837410829706,-1.308207698642349,33066,7505,10,41
4692,-7.4601671674120045,13.272142069033833,-0.7979139888799216,33066,7623,12,41
4693,-7.522178303638684,13.382464075416998,-0.26796424843805106,33066,7677,14,41
4694,-9.220139485250538,16.66785872762447,-5.103911569421709,33105,9860,0,81
4695,-7.550938375263571,13.650332980452902,0.27229244523449736,33105,7801,1,81
4696,-10.49776565011284,18.977508430506685,-5.006960567585747,33105,11129,2,81
4697,-8.272613540177149,14.954953123700957,0.8956775551417407,33105,8557,3,81
4698,-10.545543335703856,19.063879327068268,-4.234814843387035,33105,11097,4,81
4699,-8.90824120709732,16.104019487885907,1.610115191520237,33105,9237,5,81
4700,-10.951055651721083,19.79695088271006,-3.5832878562115282,33105,11453,6,81
4701,-9.548228373267417,17.260966808507277,2.4220313308339008,33105,9937,7,81
4702,-10.373621165119758,18.753084196904958,-2.6314028628039443,33105,10796,8,81
4703,-10.162212474154517,18.37090666038964,3.3251709888951475,33105,10628,9,81
4704,-7.117334644189478,12.866478707437262,-1.2864187629554344,33105,7380,10,81
4705,-7.439261562657843,13.448447386569926,-0.8054503665789056,33105,7695,12,81
4706,-7.4473682680781845,13.463102416562572,-0.2685576302569187,33105,7694,14,81
4707,-9.21629544432335,16.667777076280853,-5.103393931331504,33106,9859,0,81
4708,-7.498238573135195,13.560651322084809,0.2704773949650199,33106,7749,1,81
4709,-9.426054011019946,17.047127874078082,-4.497221478442549,33106,9996,2,81
4710,-8.374381026371152,15.145165098343737,0.9069821216902166,33106,8665,3,81
4711,-10.586866179591834,19.14647012824894,-4.252750888952431,33106,11144,4,81
4712,-9.515708341166173,17.209268768738855,1.7204543618387724,33106,9870,5,81
4713,-10.98487926723505,19.866281407993174,-3.5954897444846665,33106,11492,6,81
4714,-10.643150757648414,19.24826143968714,2.700624649858068,33106,11080,7,81
4715,-10.325201037361266,18.67324568729216,-2.6199471445238607,33106,10749,8,81
4716,-10.153270760230656,18.362307789392926,3.3232937753146645,33106,10622,9,81
4717,-7.263560956671321,13.136234134111298,-1.3132627317217132,33106,7534,10,81
4718,-7.385691841145797,13.357109253495999,-0.7999027552171535,33106,7642,12,81
4719,-7.501141491669121,13.565901283881976,-0.2705821094036436,33106,7752,14,81
4720,-9.128480727611272,16.77763809641195,-5.117887797857246,33145,9887,0,121
4721,-7.350330242374412,13.509496747104414,0.26845291581829495,33145,7691,1,121
4722,-9.29210472471654,17.078369870869984,-4.488673338377483,33145,9977,2,121
4723,-8.23196177036817,15.129886289728404,0.9026905732782952,33145,8624,3,121
4724,-9.454203061509997,17.376297566825432,-3.845182874828131,33145,10076,4,121
4725,-8.962235161758658,16.47208802491191,1.6406197014819175,33145,9412,5,121
4726,-10.831462772410061,19.90762404751319,-3.5895452348131376,33145,11473,6,121
4727,-9.372466266987143,17.226069900405843,2.4078944869989036,33145,9879,7,121
4728,-10.313602671162794,18.955826084351855,-2.6496832643147163,33145,10871,8,121
4729,-10.122456536719312,18.604510157538254,3.3545806683227104,33145,10722,9,121
4730,-7.382512665651813,13.568646244915215,-1.3514369470451875,33145,7753,10,121
4731,-7.272648043649706,13.366721201465758,-0.797495301229978,33145,7619,12,121
4732,-7.318791964127325,13.451531151908155,-0.26730105699343426,33145,7658,14,121
4733,-7.309756325889337,13.440511417452067,0.2670567233033123,33146,7651,1,121
4734,-9.290985952970214,17.083415262148293,-4.489573142594859,33146,9979,2,121
4735,-8.26844460880565,15.203259755133015,0.9069821216902166,33146,8665,3,121
4736,-9.448356216565127,17.372773310531326,-3.844038020855872,33146,10073,4,121
4737,-8.956504378923581,16.468401133841606,1.6400967670254314,33146,9409,5,121
4738,-10.924253632766256,20.08651850107649,-3.6214578656813448,33146,11575,6,121
4739,-9.192104719060032,16.901601492428703,2.362315352565379,33146,9692,7,121
4740,-10.299861457799414,18.93844327360459,-2.647002138759803,33146,10860,8,121
4741,-10.049369562133483,18.477861684618784,3.3314283674967564,33146,10648,9,121
4742,-7.384903918768108,13.578685938605927,-1.3523085044726642,33146,7758,10,121
4743,-7.256955712633233,13.343426478682812,-0.7960298944551757,33146,7605,12,121
4744,-7.347972278449207,13.510779415974882,-0.26845291581829495,33146,7691,14,121
4745,-7.240743097986809,13.532271500328754,0.2678944388123019,33185,7675,1,161
4746,-9.200231123545741,17.19437131586828,-4.502170401638114,33185,10007,2,161
4747,-8.273129590869566,15.461705278865379,0.9190193916260936,33185,8780,3,161
4748,-9.333590440016849,17.443607402988544,-3.845564492818884,33185,10077,4,161
4749,-8.790622476460884,16.428851072127582,1.6301610123521983,33185,9352,5,161
4750,-10.684762942480925,19.968822411957202,-3.5870422833724938,33185,11465,6,161
4751,-9.173309683005701,17.144057661918996,2.387420437306839,33185,9795,7,161
4752,-10.152919884988751,18.97485748982786,-2.6423711037104076,33185,10841,8,161
4753,-7.293246342478613,13.630395152762823,-1.3524828159581594,33185,7759,10,161
4754,-7.166904745803408,13.394274527454451,-0.7961345663676614,33185,7606,12,161
4755,-7.236026001506036,13.523455688276423,-0.26771991474792906,33185,7670,14,161
4756,-7.2034860333663655,13.468291941757967,0.2666029607359429,33186,7638,1,161
4757,-20.092919181503323,37.56754719106038,-9.835759900131155,33186,21862,2,161
4758,-8.247823787847581,15.420880688095805,0.9165072657264324,33186,8756,3,161
4759,-9.35647171290566,17.49370957207554,-3.8562497965599705,33186,10105,4,161
4760,-8.754866662633551,16.36889411284237,1.6240601103598622,33186,9317,5,161
4761,-9.15721020010927,17.121152144370782,2.384008095691495,33186,9781,7,161
4762,-10.222633490951141,19.113164325159445,-2.6613827212816106,33186,10919,8,161
4763,-11.064182497643332,20.68660080479264,3.7156314136355633,33186,11876,9,161
4764,-7.51450774939149,14.049806399098467,-1.3939689495060448,33186,7997,10,161
4765,-7.1862320326049804,13.436032294367624,-0.798542020354837,33186,7629,12,161
4766,-7.125207774559163,13.321935797326713,-0.26370586126735385,33186,7555,14,161
4767,-8.5762442909123,16.300759194581836,0.32150823138763684,33225,9211,1,201
4768,-19.804076478785237,37.641358011901985,-9.819563424218396,33225,21826,2,201
4769,-8.12964758403779,15.451918474924558,0.9150418589516299,33225,8742,3,201
4770,-9.321278992024165,17.71683724022481,-3.8913586517092553,33225,10197,4,201
4771,-8.842697547401897,16.807203533539333,1.6615370797413553,33225,9532,5,201
4772,-10.389654888110684,19.747485810934933,-3.5341674341888956,33225,11296,6,201
4773,-10.181954411343717,19.352712138271976,2.685025373902209,33225,11016,7,201
4774,-9.686536150225324,18.411076907143276,-2.5543814377718914,33225,10480,8,201
4775,-7.526311917968064,14.305165995342488,-1.4141890818235012,33225,8113,10,201
4776,-7.184815515245478,13.6560880962328,-0.808695195865968,33225,7726,12,201
4777,-7.031570609593929,13.364817439744003,-0.2636011468287302,33225,7552,14,201
4778,-8.573399141117886,16.302255783302787,0.32150823138763684,33226,9211,1,201
4779,-19.777551185782865,37.606868978219,-9.809665577827266,33226,21804,2,201
4780,-8.205970358375973,15.603592639337087,0.9239389715129304,33226,8827,3,201
4781,-8.549494789923537,16.256801834280957,1.6069775847813212,33226,9219,5,201
4782,-9.40146762274058,17.876821946770143,-3.199084810072721,33226,10225,6,201
4783,-9.079962959464066,17.265483180198387,2.3952200752847683,33226,9827,7,201
4784,-10.416963712730018,19.807780337189033,-2.7479099550992654,33226,11274,8,201
4785,-10.545211547480262,20.05164265729567,-1.9820959015672421,33226,11371,10,201
4786,-7.178713391568966,13.650271027638041,-0.8082765082160245,33226,7722,12,201
4787,-7.079499931315018,13.46161735835425,-0.2654860067239568,33226,7606,14,201
4788,-8.517358035529726,16.466804714441214,0.3236025201601109,33265,9271,1,241
4789,-19.490672969817727,37.68176753967645,-9.794368906131883,33265,21770,2,241
4790,-8.20968164498742,15.871966853079755,0.936499601011237,33265,8947,3,241
4791,-8.450540637752404,16.3376250983987,1.6092436340927603,33265,9232,5,241
4792,-9.245080689555392,17.873727703956025,-3.1871957907296635,33265,10187,6,241
4793,-8.508966744590786,16.450581638151924,2.274081947940052,33265,9330,7,241
4794,-10.033831953267722,19.398638711998657,-2.681613032286865,33265,11002,8,241
4795,-7.115955688679288,13.757441238621263,-1.355097488240589,33265,7774,10,241
4796,-7.080127816332058,13.688174386762421,-0.8076484767411092,33265,7716,12,241
4797,-7.065796640196216,13.660467593438392,-0.26845291581829495,33265,7691,14,241
4798,-8.550301495731533,16.537567622104252,0.324963807862219,33266,9310,1,241
4799,-19.46261602344707,37.643623298135886,-9.783571255523377,33266,21746,2,241
4800,-8.338999774704291,16.128878349345918,0.9515723564092046,33266,9091,3,241
4801,-8.252784617859884,15.962125283728701,1.572115287682258,33266,9019,5,241
4802,-9.010617119874045,17.427887193357762,-3.1074142135591463,33266,9932,6,241
4803,-8.482391429549365,16.406219351839184,2.2677447420829844,33266,9304,7,241
4804,-10.022240862536131,19.38451948997938,-2.6794193841055725,33266,10993,8,241
4805,-7.106234099379073,13.744524332346945,-1.3537029963566267,33266,7766,10,241
4806,-7.0236191040491445,13.584734519958388,-0.8014728339044418,33266,7657,12,241
4807,-7.056983533104306,13.649266338157794,-0.268208582128173,33266,7684,14,241
4808,-28.23101241451983,55.47827388507772,-16.679334542586847,33303,32222,0,23
4809,-6.980483710222462,13.717722249552276,0.2686623446955424,33303,7697,1,23
4810,-9.551229177112514,18.76963179522608,-4.862092088588298,33303,10807,2,23
4811,-8.224707018322773,16.162812083648493,0.9504209653718599,33303,9080,3,23
4812,-8.155859521663123,16.02751618210932,1.5733354680807252,33303,9026,5,23
4813,-8.889822711965605,17.469866541185493,-3.104598393188422,33303,9923,6,23
4814,-8.395174581009321,16.49780701731874,2.272863254506001,33303,9325,7,23
4815,-9.78431714170609,19.227685433160325,-2.6489520482542854,33303,10868,8,23
4816,-6.893535596140923,13.546855855673833,-1.3298223228437684,33303,7629,10,23
4817,-6.917630781820597,13.59420659502462,-0.799379395654724,33303,7637,12,23
4818,-7.0403397482729595,13.835348554407473,-0.2709660623452638,33303,7763,14,23
4819,-6.979902606920708,13.722505114851854,0.2687321543212915,33304,7699,1,23
4820,-9.624817360236806,18.922413806233912,-4.901233572044131,33304,10894,2,23
4821,-8.218263974005708,16.157126505845124,0.9500022777219164,33304,9076,3,23
4822,-9.59948466719147,18.872609671496715,-4.115750030272071,33304,10785,4,23
4823,-8.474631987990692,16.661146630668238,1.6353903569170578,33304,9382,5,23
4824,-9.905935885364455,19.47509349478986,-3.460643235619987,33304,11061,6,23
4825,-8.389595108578021,16.493963923629547,2.27213203844557,33304,9322,7,23
4826,-9.793560820805192,19.2541638507763,-2.6523643898696294,33304,10882,8,23
4827,-6.862265957446739,13.491231182390388,-1.3242443553079182,33304,7597,10,23
4828,-6.9071085934018885,13.579391911258991,-0.798437348442351,33304,7628,12,23
4829,-7.066936072340164,13.893613114725316,-0.27208301635724996,33304,7795,14,23
4830,-6.862185474846384,13.721407915091193,0.2677897243736782,33343,7672,1,63
4831,-9.55593870077639,19.107751226717557,-4.932276817543585,33343,10963,2,63
4832,-8.349302406899001,16.69499965447648,0.978263694093106,33343,9346,3,63
4833,-9.245118049938725,18.48624413481355,-4.017674206648527,33343,10528,4,63
4834,-8.254977584508241,16.50639073836858,1.6146472901431153,33343,9263,5,63
4835,-8.939940130339139,17.876020068901287,-3.165607834554112,33343,10118,6,63
4836,-9.776816875597985,19.549412203002344,2.683806680468158,33343,11011,7,63
4837,-9.767049825772212,19.52988232068166,-2.6811255549132444,33343,11000,8,63
4838,-6.791664058246496,13.580395532452439,-1.3284278309598059,33343,7621,10,63
4839,-6.691234220808209,13.379579222344196,-0.7839926245192985,33343,7490,12,63
4840,-6.882757720143759,13.762543522761565,-0.26859253506979325,33343,7695,14,63
4841,-6.6407278790017195,13.284383496156687,0.2592380452194093,33344,7427,1,63
4842,-9.509036152842254,19.02226461237928,-4.909781712109198,33344,10913,2,63
4843,-8.389254560659017,16.782207743080903,0.9832879458924286,33344,9394,3,63
4844,-9.281394216389117,18.566880377585758,-4.034847016232416,33344,10573,4,63
4845,-8.199535425609167,16.40268583035042,1.6043629124988916,33344,9204,5,63
4846,-9.336053352841555,18.676222748397088,-3.3070245909504807,33344,10570,6,63
4847,-8.232524629088225,16.468678781459637,2.260676320165486,33344,9275,7,63
4848,-9.622512075897085,19.249266487310397,-2.6423711037104076,33344,10841,8,63
4849,-6.8552178509411705,13.713458003536124,-1.3413268808864591,33344,7695,10,63
4850,-6.615669340575048,13.23425537159286,-0.7754095276954558,33344,7408,12,63
4851,-6.809719069136543,13.62244038060177,-0.2658350548527025,33344,7616,14,63
4852,-6.457898622756405,13.147344760983257,0.25567775430620343,33384,7325,1,104
4853,-9.445596943974413,19.229865123326476,-4.946223782912903,33384,10994,2,104
4854,-8.280694662432714,16.858293068244,0.9843346650172875,33384,9404,3,104
4855,-9.16626230146874,18.661180313724962,-4.041334522075219,33384,10590,4,104
4856,-7.902116298062726,16.087562438022843,1.5681061235158658,33384,8996,5,104
4857,-8.126103736793096,16.54356836985038,2.2631137070335887,33384,9285,7,104
4858,-9.040673301138686,18.405499328008016,-2.517820634750347,33384,10330,8,104
4859,-6.839248276646998,13.923717334642717,-1.357189226066533,33384,7786,10,104
4860,-6.641990625130791,13.52212937194433,-0.7895402358810506,33384,7543,12,104
4861,-6.63510512421361,13.508111490943342,-0.2626936216939914,33384,7526,14,104
4862,-6.512007790901183,13.263352521352827,0.25791166233017576,33385,7389,1,104
4863,-9.469723882582775,19.28749015166454,-4.960620650390911,33385,11026,2,104
4864,-8.239902002296315,16.782646536535054,0.9798337727803944,33385,9361,3,104
4865,-9.115416381644797,18.565853225420994,-4.020345532583799,33385,10535,4,104
4866,-7.872965632612017,16.035287721819202,1.562876778951006,33385,8966,5,104
4867,-9.895163484649116,20.15400561048113,-3.556068259294528,33385,11366,6,104
4868,-7.6857786165392294,15.654033973157775,2.141244363628441,33385,8785,7,104
4869,-9.023462794648333,18.378566465469465,-2.513920815761382,33385,10314,8,104
4870,-6.877210220233919,14.007179727558333,-1.3652075543993174,33385,7832,10,104
4871,-6.6545945024420625,13.553766458306272,-0.7913196583933108,33385,7560,12,104
4872,-6.627459546295426,13.498499250314422,-0.262484192816744,33385,7520,14,104
4873,-6.59864608416105,13.668214340578055,0.2649275297179637,33423,7590,1,143
4874,-18.25449396812973,37.811746993687805,-9.69359083378583,33423,21546,2,143
4875,-8.242165787237388,17.072545969839343,0.9935457933160458,33423,9492,3,143
4876,-8.99379049224267,18.629436192569344,-4.0211087685653055,33423,10537,4,143
4877,-7.7638445727950876,16.081767437507406,1.5623538444945204,33423,8963,5,143
4878,-8.887866528752658,18.410028844710478,-3.2378805574026988,33423,10349,6,143
4879,-7.576610629095673,15.693937321802588,2.1397819315075792,33423,8779,7,143
4880,-8.916908647888881,18.470185716922693,-2.5183081121239677,33423,10332,8,143
4881,-6.811013039817893,14.108104134901343,-1.3706112104496724,33423,7863,10,143
4882,-6.559346855961992,13.586811236427137,-0.7906916269183953,33423,7554,12,143
4883,-6.6325521707595065,13.73844627197233,-0.2662888174200718,33423,7629,14,143
4884,-6.515436685836783,13.501875560347296,0.26168138212062897,33424,7497,1,143
4885,-8.962184044977912,18.57224612239184,-4.760864114133559,33424,10582,2,143
4886,-8.24699806353355,17.09017322542738,0.9944878405284185,33424,9501,3,143
4887,-9.03490713372264,18.722949466149267,-4.040952904084466,33424,10589,4,143
4888,-7.763635348598441,16.08850541062806,1.562876778951006,33424,8966,5,143
4889,-9.564588048678724,19.82060203270313,-3.485672750026424,33424,11141,6,143
4890,-7.518656942009322,15.580839060661276,2.1241826555517203,33424,8715,7,143
4891,-8.356363871520632,17.316810916989688,-2.360852920444517,33424,9686,8,143
4892,-6.65268909026119,13.786302372279211,-1.3392351430605154,33424,7683,10,143
4893,-6.535275067923807,13.542986445031339,-0.7880748291062482,33424,7529,12,143
4894,-6.588438777554844,13.653157079230741,-0.26461338640209264,33424,7581,14,143
4895,-6.3771152489291305,13.448342011895564,0.2597965222254024,33463,7443,1,183
4896,-8.837230055883044,18.63634066348028,-4.761763918350934,33463,10584,2,183
4897,-7.5562706805165245,15.934997013439478,0.924252987250388,33463,8830,3,183
4898,-9.42542266208033,19.876747184020676,-4.276029586388369,33463,11205,4,183
4899,-7.637725755670345,16.106773069934174,1.5595648607265953,33463,8947,5,183
4900,-8.783669580840488,18.523389970482715,-3.246953756375032,33463,10378,6,183
4901,-7.397969050430716,15.601163551233817,2.120039097875946,33463,8698,7,183
4902,-8.209381153685593,17.312305196195542,-2.352565805092967,33463,9652,8,183
4903,-6.549305018162836,13.811463394717222,-1.337317716720067,33463,7672,10,183
4904,-6.502842684172714,13.713481574759523,-0.7954018629802603,33463,7599,12,183
4905,-6.485928044389832,13.677811236067365,-0.2642294334604724,33463,7570,14,183
4906,-6.474975934228479,13.660873097770848,0.2638803853317267,33464,7560,1,183
4907,-9.095223948443357,19.189059761392883,-4.902583278370194,33464,10897,2,183
4908,-7.54921220974375,15.927291627492336,0.9237296276879586,33464,8825,3,183
4909,-9.002359018075744,18.99313377774883,-4.085602209002577,33464,10706,4,183
4910,-7.669048441491123,16.180121533123636,1.566537320146408,33464,8987,5,183
4911,-8.7846668180803,18.533847820747564,-3.2485181010254345,33464,10383,6,183
4912,-7.379091770147655,15.568372341881714,2.11540806282655,33464,8679,7,183
4913,-8.193606105416864,17.28683077067797,-2.3489097247908126,33464,9637,8,183
4914,-6.571641487473366,13.864817617289988,-1.342372749799431,33464,7701,10,183
4915,-6.523545870992161,13.763345716856264,-0.7982280046173793,33464,7626,12,183
4916,-6.512660979348326,13.74038082479491,-0.26541619709820763,33464,7604,14,183
4917,-6.56502248456388,14.098003692256587,0.27145472972550777,33503,7777,1,223
4918,-8.994013808581213,19.314121189945624,-4.918779754282952,33503,10933,2,223
4919,-7.537584505904567,16.18652402863749,0.9357668976238356,33503,8940,3,223
4920,-8.81236870313797,18.924048898001402,-4.057744095677602,33503,10633,4,223
4921,-7.418277585682511,15.930319361287589,1.5374273020686902,33503,8820,5,223
4922,-8.668315098712787,18.614702166616365,-3.2522725281863996,33503,10395,6,223
4923,-7.3341246667139055,15.749605865618216,2.1332009869637014,33503,8752,7,223
4924,-8.07910145244387,17.34940015429904,-2.3498846795380537,33503,9641,8,223
4925,-6.494777722975097,13.947157155086481,-1.3460332909948327,33503,7722,10,223
4926,-6.420436914145781,13.787514594862918,-0.7970766135800346,33503,7615,12,223
4927,-6.554048421004753,14.074437529468964,-0.2710009671581384,33503,7764,14,223
4928,-28.168879092147996,60.518627119011555,-17.886466568945004,33504,34554,0,223
4929,-6.2638416331061295,13.457372403297283,0.259098425967911,33504,7423,1,223
4930,-8.965972522910471,19.262688660713263,-4.905282691022321,33504,10903,2,223
4931,-7.4496350714407615,16.004956590086874,0.9251950344627611,33504,8839,3,223
4932,-8.867886696657848,19.051958957013504,-4.084838973021071,33504,10704,4,223
4933,-7.407089514379926,15.913550798081006,1.535684187213737,33504,8810,5,223
4934,-9.101028528318182,19.552845894329657,-3.415902978618482,33504,10918,6,223
4935,-7.294517808378923,15.671699318036678,2.1224764847440487,33504,8708,7,223
4936,-6.3519365812872115,13.646637489160272,-1.3169232729171148,33504,7555,10,223
4937,-6.394431642382742,13.737934794545662,-0.7941458000304296,33504,7587,12,223
4938,-6.5009613284992085,13.966805468813453,-0.26890667838566434,33504,7704,14,223
4939,-27.615615812585837,60.42916121396301,-17.802609198331787,33544,34392,0,8
4940,-6.309375328157846,13.806328327137543,0.2649624345308383,33544,7591,1,8
4941,-8.611770008063514,18.844484283333202,-4.783359219567945,33544,10632,2,8
4942,-8.615323600231603,18.85226034002053,1.086285107778542,33544,10378,3,8
4943,-8.752616318721316,19.152687601010197,-4.09323456881764,33544,10726,4,8
4944,-7.140952332930736,15.626005325263483,1.5030879394261125,33544,8623,5,8
4945,-8.531606056459921,18.669067577514383,-3.251021052466078,33544,10391,6,8
4946,-7.225361514612091,15.810711546641194,2.1344196803977526,33544,8757,7,8
4947,-8.751788236324135,19.150875570997275,-2.5853362509967988,33544,10607,8,8
4948,-6.25237041790874,13.681588798067878,-1.3160517154896383,33544,7550,10,8
4949,-6.289236037324592,13.762259041818801,-0.7929944089930849,33544,7576,12,8
4950,-6.412439817776022,14.031856546418936,-0.2692906313272846,33544,7715,14,8
4951,-27.528815852996974,60.267045139617984,-17.75343357976231,33545,34297,0,8
4952,-6.333552702480707,13.86563478257999,0.2660793885428244,33545,7623,1,8
4953,-8.606861540884534,18.842441889430557,-4.78245941535057,33545,10630,2,8
4954,-8.562242997094067,18.74476141501265,1.0800047930293888,33545,10318,3,8
4955,-8.715829423343408,19.08099818353293,-4.077588231196763,33545,10685,4,8
4956,-7.097662171853935,15.53844992029731,1.4945466766368423,33545,8574,5,8
4957,-8.525064584845062,18.663369136420098,-3.249769576745756,33545,10387,6,8
4958,-7.352917217176539,16.097263180581365,2.1729303929137798,33545,8915,7,8
4959,-8.661018922890726,18.961005121624776,-2.559499950194907,33545,10501,8,8
4960,-6.339386157226199,13.87840558544866,-1.3348773559231326,33545,7658,10,8
4961,-6.3142185467036995,13.823307773486263,-0.7964485821051192,33545,7609,12,8
4962,-6.27040827044758,13.727396786584178,-0.26342662276435735,33545,7547,14,8
4963,-27.092654758590225,60.396625986074866,-17.736869160875745,33584,34265,0,48
4964,-6.196467048610193,13.813548583727682,0.26426433827334694,33584,7571,1,48
4965,-8.575712977680498,19.117511144332344,-4.837347472610474,33584,10752,2,48
4966,-7.011272794062956,15.629964077075082,0.8977709933914584,33584,8577,3,48
4967,-8.797880947000912,19.61278175803536,-4.178335380755578,33584,10949,4,48
4968,-6.968083425689707,15.533683658952274,1.489491643557478,33584,8545,5,48
4969,-8.397022055336587,18.71916225973328,-3.2494567078156757,33584,10386,6,48
4970,-7.204178532208073,16.060001510509846,2.1612309359468855,33584,8867,7,48
4971,-8.525256043583997,19.00502941804216,-2.557550040700425,33584,10493,8,48
4972,-6.263528237884452,13.963045545279392,-1.3388865200895248,33584,7681,10,48
4973,-6.306630477579073,14.05913173074901,-0.8075438048286232,33584,7715,12,48
4974,-6.247210802013157,13.926669705401322,-0.26642843667157007,33584,7633,14,48
4975,-27.03706191463559,60.300875670608434,-17.707363789734057,33585,34208,0,48
4976,-6.256233853017899,13.953305315799458,0.266917104051814,33585,7647,1,48
4977,-8.70073861615456,19.40529482055851,-4.909781712109198,33585,10913,2,48
4978,-7.008544743937894,15.631187536961015,0.8977709933914584,33585,8577,3,48
4979,-8.838634846677202,19.712845377584465,-4.199324370246998,33585,11004,4,48
4980,-7.123509360311709,15.887593616155735,1.5233080717435696,33585,8739,5,48
4981,-18.01028558673356,40.168417536887866,-6.97228410684309,33585,22285,6,48
4982,-7.249292548748279,16.168128403231123,2.175611518468693,33585,8926,7,48
4983,-8.425292505121517,18.790966172431062,-2.52854513697,33585,10374,8,48
4984,-6.277393933374582,14.000498734181864,-1.342372749799431,33585,7701,10,48
4985,-6.208572107314927,13.847005119019448,-0.7952971910677744,33585,7598,12,48
4986,-6.335592383649877,14.130298988564274,-0.27030287090064703,33585,7744,14,48
4987,-17.973123492496814,40.80838270604675,-11.948122398112767,33623,23082,0,87
4988,-6.110358479901376,13.873706894800474,0.26461338640209264,33623,7581,1,87
4989,-8.558494401985444,19.43225478251371,-4.9021333762615065,33623,10896,2,87
4990,-6.931287310864531,15.737644341308169,0.9012251665034926,33623,8610,3,87
4991,-8.731440515364254,19.82493283790192,-4.210772909969591,33623,11034,4,87
4992,-6.974617455055036,15.836026412046873,1.5138952515268225,33623,8685,5,87
4993,-18.797663146150864,42.68051860700312,-7.386522570269622,33623,23609,6,87
4994,-7.133901575204407,16.197684603332604,2.17317413160059,33623,8916,7,87
4995,-8.378893819598535,19.024467604990914,-2.552431528277409,33623,10472,8,87
4996,-6.3361809695318625,14.38644195636728,-1.375317620558046,33623,7890,10,87
4997,-6.163291016489995,13.993891414292143,-0.8013681619919559,33623,7656,12,87
4998,-6.298158707551688,14.300111552034151,-0.2727462078018667,33623,7814,14,87
4999,-17.94342850393394,40.76024379131851,-11.933110893496822,33624,23053,0,87
5000,-6.0829605737909365,13.818036832054585,0.263531337202981,33624,7550,1,87
5001,-8.559028503077613,19.442666061605845,-4.904382886804945,33624,10901,2,87
5002,-6.963142935120684,15.81745670996439,0.9057260587403859,33624,8653,3,87
5003,-8.628313293634296,19.60005320495483,-4.1626890431347014,33624,10908,4,87
5004,-6.9092392130330795,15.695009160262918,1.5002989556581876,33624,8607,5,87
5005,-7.107880049818079,16.146241149316346,2.1661057096830914,33624,8887,7,87
5006,-8.38117194126743,19.038647575524475,-2.5541376990850813,33624,10479,8,87
5007,-6.251789821203861,14.201548895100224,-1.3575378490375236,33624,7788,10,87
5008,-6.161653236359538,13.996794872090296,-0.8014728339044418,33624,7657,12,87
5009,-6.360923672858204,14.449457058155092,-0.2755734976447067,33624,7895,14,87
5010,-17.726106677195514,41.021531651432156,-11.97400430262302,33663,23132,0,127
5011,-5.972106499431846,13.820573251279045,0.2627983361326151,33663,7529,1,127
5012,-8.405618175974137,19.452175163719026,-4.892235529870376,33663,10874,2,127
5013,-6.829964529668553,15.80581744396253,0.9023765575408376,33663,8621,3,127
5014,-8.436294198790353,19.523165227347285,-4.13406769382822,33663,10833,4,127
5015,-6.8899724849835575,15.944687094423283,1.5196475305481678,33663,8718,5,127
5016,-7.0261594230585995,16.259849182325194,2.174880302408262,33663,8923,7,127
5017,-8.13799816623452,18.8328523253761,-2.5190393281843986,33663,10335,8,127
5018,-6.166043281468423,14.269379296936275,-1.3599782098344582,33663,7802,10,127
5019,-6.0828752649107,14.076912925965003,-0.8036709440666454,33663,7678,12,127
5020,-6.2084842038853845,14.367595542271362,-0.2731999703692361,33663,7827,14,127
5021,-26.10197264110563,60.43381961031072,-17.639035561826994,33664,34076,0,127
5022,-5.941942995081192,13.757362940990179,0.26157666768200527,33664,7494,1,127
5023,-8.424630991446188,19.50552307371226,-4.905282691022321,33664,10903,2,127
5024,-6.754348472774036,15.638322926826637,0.8927467415921359,33664,8529,3,127
5025,-6.910099405744544,15.99893259862034,1.524702563627532,33664,8747,5,127
5026,-7.004430961337861,16.217338168677095,2.169030573924815,33664,8899,7,127
5027,-8.11660771697,18.792357702595595,-2.5134333383877614,33664,10312,8,127
5028,-6.159602728545812,14.261309874407544,-1.3591066524069815,33664,7797,10,127
5029,-6.051116975081066,14.010133132123618,-0.7997980833046676,33664,7641,12,127
5030,-6.2257988253773044,14.414573500487709,-0.2740725906911003,33664,7852,14,127
5031,-25.659855041522988,60.53894176406146,-17.618330038218794,33703,34036,0,167
5032,-5.834896219132443,13.766190098805627,0.2609832858631376,33703,7477,1,167
5033,-8.30915833103063,19.603682542112026,-4.915630439522138,33703,10926,2,167
5034,-6.657099278147093,15.706002425390254,0.8940028045419665,33703,8541,3,167
