,X,Y,Z,azimuth,dis,laser_id,reflectivity
3833,-8.92840269799432,-1.0156844948925108,1.4232407629360206,26351,4549,9,238
3834,-8.627189906288676,-0.9814188851807719,-0.7596494537885885,26351,4358,10,238
3835,-8.717557834255514,-0.9916990334196164,1.7054508006755575,26351,4469,11,238
3836,-8.638353644151811,-0.9826888587512043,-0.45563683505106894,26351,4353,12,238
3837,-12.153852673373626,-1.3826078561987971,2.8240355362328815,26351,6277,13,238
3838,-8.597232091548424,-0.9780109197291943,-0.1510331253082515,26351,4327,14,238
3839,-12.370994275297358,-1.4073096271347787,3.3361774913714926,26351,6445,15,238
3840,-5.789632989392963,-0.6187332753672413,-1.560161203877995,26390,3014,0,22
3841,-8.52813181113765,-0.9113943730001464,0.14970674241901796,26390,4289,1,22
3842,-6.533945488781284,-0.6982773348071127,-1.5170699104950256,26390,3372,2,22
3843,-8.75406970295596,-0.9355401680946588,0.4613937902377928,26390,4408,3,22
3844,-7.164347601330498,-0.7656478856884217,-1.400538026063839,26390,3670,4,22
3845,-8.391975081218433,-0.8968434162088348,0.73838345255816,26390,4236,5,22
3846,-8.210322510105058,-0.8774303566056139,-1.30779212773633,26390,4180,6,22
3847,-8.436246011377282,-0.9015746137944024,1.0417391474272006,26390,4274,7,22
3848,-8.602049629757182,-0.9192939089649054,-1.0622131971192652,26390,4358,8,22
3849,-8.807436874476336,-0.9412434734496585,1.4029042824807905,26390,4484,9,22
3850,-8.619802544471533,-0.9211911482352787,-0.7584292733901213,26390,4351,10,22
3851,-8.751436048164745,-0.9352587115916059,1.7107934525461006,26390,4483,11,22
3852,-8.646828377193794,-0.9240793765617387,-0.45574150696355487,26390,4354,12,22
3853,-12.145542800617166,-1.2979840849854631,2.819986417254692,26390,6268,13,22
3854,-8.611643477276095,-0.920319195491638,-0.1511727445597498,26390,4331,14,22
3855,-12.37260321323161,-1.322249842946384,3.334106939010672,26390,6441,15,22
3856,-5.747480008127031,-0.6132138589337137,-1.548773165893484,26391,2992,0,22
3857,-8.552151670298144,-0.9124517041406682,0.15012560017351279,26391,4301,1,22
3858,-6.545693715851052,-0.6983773927389828,-1.519769323147152,26391,3378,2,22
3859,-8.849560251664535,-0.9441830130972549,0.46641804203711545,26391,4456,3,22
3860,-7.211333315605542,-0.7693962439654979,-1.409696857841913,26391,3694,4,22
3861,-8.425810952170535,-0.8989720784274967,0.7413467478115804,26391,4253,5,22
3862,-8.204582839756837,-0.8753686653967424,-1.3068535209460888,26391,4177,6,22
3863,-8.440351016112478,-0.9005233963453275,1.0422266248008212,26391,4276,7,22
3864,-8.604183835181079,-0.9180031535709267,-1.0624569358060756,26391,4359,8,22
3865,-9.312407767126444,-0.9935654399439682,1.483311597511469,26391,4741,9,22
3866,-8.604114028985807,-0.9179957057631362,-0.7570347815061588,26391,4343,10,22
3867,-8.683273034058868,-0.9264413895935395,1.6974368228697427,26391,4448,11,22
3868,-8.623157677901125,-0.9200275230853414,-0.45448544401372426,26391,4342,12,22
3869,-12.155457868423223,-1.2968979824309173,2.8222359277981304,26391,6273,13,22
3870,-8.631688072718958,-0.9209376534932899,-0.15152179268849544,26391,4341,14,22
3871,-12.355545258112656,-1.318245835782636,3.329448196198827,26391,6432,15,22
3872,-5.724608647270817,-0.5713919055288195,-1.5415262326306136,26430,2978,0,62
3873,-8.570103212587544,-0.8554100213564161,0.15033502905076018,26430,4307,1,62
3874,-6.542539326413861,-0.6530322408151166,-1.5179697147124012,26430,3374,2,62
3875,-8.967075533109188,-0.8950331265573626,0.47227966913632513,26430,4512,3,62
3876,-7.235938802982738,-0.7222427096212707,-1.413513037749444,26430,3704,4,62
3877,-8.534826805508507,-0.8518889678306506,0.7504109450573367,26430,4305,5,62
3878,-8.251628972298823,-0.8236220661907525,-1.3134237684777785,26430,4198,6,62
3879,-8.428507612996924,-0.8412769016185014,1.0400329766195286,26430,4267,7,62
3880,-8.600356725331288,-0.8584297233763664,-1.0612382423720244,26430,4354,8,62
3881,-9.427063494793986,-0.9409460289306452,1.5005193886658945,26430,4796,9,62
3882,-8.616110870322876,-0.8600021960957045,-0.7575577159626448,26430,4346,10,62
3883,-8.728448858457579,-0.8712150179772779,1.7050691826848043,26430,4468,11,62
3884,-8.629220293608178,-0.8613106904946961,-0.45448544401372426,26430,4342,12,62
3885,-12.15236928234608,-1.2129677098957723,2.819536515146004,26430,6267,13,62
3886,-8.637756685823664,-0.8621627357112147,-0.15152179268849544,26430,4341,14,62
3887,-12.366154273973528,-1.2343062888740415,3.3299658342890317,26430,6433,15,62
3888,-5.786222949364852,-0.5765219006232973,-1.558090651517175,26431,3010,0,62
3889,-8.59413049130875,-0.8562933866206841,0.15075388680525498,26431,4319,1,62
3890,-6.558166310162885,-0.6534360218791451,-1.521568931581903,26431,3382,2,62
3891,-9.052690598465954,-0.9019829403834395,0.4767805613732182,26431,4555,3,62
3892,-7.251693397468773,-0.7225369808304796,-1.4165659816754688,26431,3712,4,62
3893,-8.636086564522348,-0.8604737639209485,0.7593008308175979,26431,4356,5,62
3894,-8.241944376878317,-0.8212026184561331,-1.3118594238273762,26431,4193,6,62
3895,-8.416802445937822,-0.8386249520225525,1.0385705444986668,26431,4261,7,62
3896,-8.578777991717429,-0.8547637096066523,-1.058557116817111,26431,4343,8,62
3897,-9.391845989202146,-0.9357753663208689,1.4948877479244462,26431,4778,9,62
3898,-8.600400256404487,-0.8569180872105314,-0.7561632240786823,26431,4338,10,62
3899,-8.83409416577419,-0.8802026474448892,1.7256765541854713,26431,4522,11,62
3900,-8.631357907604311,-0.8600026147278327,-0.45459011592621007,26431,4343,12,62
3901,-12.148702523113682,-1.2104602829901965,2.8186367109286286,26431,6265,13,62
3902,-8.64984608606602,-0.8618447213799756,-0.15173122156574287,26431,4347,14,62
3903,-12.366369512712323,-1.2321479690065353,3.3299658342890317,26431,6433,15,62
3904,-5.878498385709495,-0.5453318072572257,-1.5819020036666067,26470,3056,0,102
3905,-8.625644857462639,-0.8001768802580652,0.15120764937262435,26470,4332,1,102
3906,-6.58962786830349,-0.6113012947847916,-1.527867561103531,26470,3396,2,102
3907,-9.16004516834881,-0.8497516982154586,0.4821188289099985,26470,4606,3,102
3908,-7.270127545541521,-0.674429341179821,-1.4192373076107403,26470,3719,4,102
3909,-8.738953209447166,-0.8106881782649289,0.7678420936068685,26470,4405,5,102
3910,-8.29454950159655,-0.7694620927490885,-1.3193682781493072,26470,4217,6,102
3911,-8.404526307726362,-0.7796643325913148,1.036376896317374,26470,4252,7,102
3912,-8.568584558794397,-0.7948835563930737,-1.0566072073226287,26470,4335,8,102
3913,-11.732745500835524,-1.0884138921622746,1.8662631679299542,26470,5965,9,102
3914,-8.600082216334497,-0.797805505738585,-0.7556402896221963,26470,4335,10,102
3915,-8.855519704571952,-0.8215017250724898,1.728729498111496,26470,4530,11,102
3916,-8.674797443408059,-0.8047366277932763,-0.45657888226344195,26470,4362,12,102
3917,-12.13725627686641,-1.1259392222847089,2.814137689841751,26470,6255,13,102
3918,-8.639582880085504,-0.801469871523487,-0.15145198306274632,26470,4339,14,102
3919,-12.372546340603233,-1.147766421557093,3.329448196198827,26470,6432,15,102
3920,-5.874746227491582,-0.5439495863593525,-1.5808667274861967,26471,3054,0,102
3921,-8.633749096486074,-0.7994088711078309,0.15134726862412262,26471,4336,1,102
3922,-6.624662381307155,-0.6133851952990684,-1.5359657990599103,26471,3414,2,102
3923,-9.263608460844544,-0.8577282822687865,0.48756176835926474,26471,4658,3,102
3924,-7.30152342466714,-0.676056546588336,-1.4253431954627895,26471,3735,4,102
3925,-8.818450704951214,-0.8165106078695595,0.7748145530266811,26471,4445,5,102
3926,-8.318287229726552,-0.7701998899380587,-1.3231227053102728,26471,4229,6,102
3927,-8.41849871866676,-0.7794785882590849,1.0380830671250463,26471,4259,7,102
3928,-8.576629711269096,-0.7941201207927142,-1.05758216206987,26471,4339,8,102
3929,-11.732935286195053,-1.0863661252022982,1.8662631679299542,26471,5965,9,102
3930,-8.582366197889527,-0.7946512687612406,-0.7540714862527386,26471,4326,10,102
3931,-8.910399938322042,-0.8250242943372519,1.7394148018525823,26471,4558,11,102
3932,-8.670960259614043,-0.8028542959836643,-0.4563695384384702,26471,4360,12,102
3933,-12.145214365729784,-1.124539524714959,2.815937298276502,26471,6259,13,102
3934,-8.627775561594595,-0.7988557745641678,-0.15124255418549892,26471,4333,14,102
3935,-12.361204734073644,-1.1445383241470855,3.3263423676575967,26471,6426,15,102
3936,-5.964928260346069,-0.5113747419511702,-1.6041604415454236,26510,3099,0,142
3937,-8.63102089966744,-0.7399395085242022,0.15120764937262435,26510,4332,1,142
3938,-6.644217006781498,-0.5696103304205273,-1.539565015929412,26510,3422,2,142
3939,-9.384649847013193,-0.8045483003914672,0.4936327392834462,26510,4716,3,142
3940,-7.327472884294331,-0.6281860219963173,-1.4295409933610737,26510,3746,4,142
3941,-8.929014898200142,-0.7654866060669674,0.7840530617579329,26510,4498,5,142
3942,-8.343018644254222,-0.7152490055348595,-1.3262513946110772,26510,4239,6,142
3943,-8.528434777732434,-0.7311447754875904,1.051001217525992,26510,4312,7,142
3944,-8.566013687931164,-0.7343664245447018,-1.0556322525753876,26510,4331,8,142
3945,-11.767612284500117,-1.0088402463064226,1.8706433329510808,26510,5979,9,142
3946,-8.581621032663232,-0.7357044459821032,-0.7535485517962526,26510,4323,10,142
3947,-8.996008487685433,-0.7712299826911543,1.7550611394734592,26510,4599,11,142
3948,-8.654334644754108,-0.7419382015272457,-0.45521814740112543,26510,4349,12,142
3949,-12.140937739159764,-1.0408455277964808,2.8132378856243756,26510,6253,13,142
3950,-8.633013286763395,-0.7401103163516548,-0.15124255418549892,26510,4333,14,142
3951,-12.347536234307851,-1.0585572667366108,3.3206483486653413,26510,6415,15,142
3952,-6.042010224337722,-0.5169207330759863,-1.6248659651536252,26511,3139,0,142
3953,-8.631149912015712,-0.7384330999368582,0.15120764937262435,26511,4332,1,142
3954,-6.667616086348598,-0.5704440852054912,-1.5449638412336648,26511,3434,2,142
3955,-9.496229531996262,-0.8124444926233805,0.49949436638265593,26511,4772,3,142
3956,-7.347143496756109,-0.6285806646038783,-1.4333571732686046,26511,3756,4,142
3957,-9.020464688692558,-0.7717407032484974,0.7920713900907175,26511,4544,5,142
3958,-8.376602525304142,-0.7166554436840596,-1.3315701664224453,26511,4256,6,142
3959,-8.609654801321032,-0.7365940980210577,1.060994503685214,26511,4353,7,142
3960,-8.556252393869697,-0.7320252855591767,-1.0544135591413362,26511,4326,8,142
3961,-11.742201754220984,-1.004597363021405,1.8665760368600348,26511,5966,9,142
3962,-8.569838481753028,-0.7331876355466027,-0.7525026828832806,26511,4317,10,142
3963,-11.936174019490357,-1.0211925493644478,2.328632979575353,26511,6102,11,142
3964,-8.624614164222924,-0.737873937768175,-0.45364806871383717,26511,4334,12,142
3965,-12.146944157308338,-1.0392248680971323,2.814587591950439,26511,6256,13,142
3966,-8.637127162647303,-0.7389444801999726,-0.15131236381124805,26511,4335,14,142
3967,-12.36504418003999,-1.0578842909462045,3.3253070914771867,26511,6424,15,142
3968,-6.122424651327847,-0.4818452699646249,-1.645571488761827,26550,3179,0,182
3969,-8.639963340083726,-0.679979861766726,0.1512774589983735,26550,4334,1,182
3970,-6.673287216468344,-0.5251990940669699,-1.5454137433423527,26550,3435,2,182
3971,-9.589148129458554,-0.7546823247824915,0.504099930532035,26550,4816,3,182
3972,-7.386481513732785,-0.5813287025592662,-1.4402262971021602,26550,3774,4,182
3973,-9.150642345838662,-0.720171171159139,0.8030530136769224,26550,4607,5,182
3974,-8.434457309442235,-0.6638061863924882,-1.3400176275346178,26550,4283,6,182
3975,-8.699564983587013,-0.6846706128399871,1.0714752672180565,26550,4396,7,182
3976,-8.559057905826624,-0.673612465999305,-1.0541698204545258,26550,4325,8,182
3977,-11.734982747365466,-0.9235631717751198,1.8643859543494716,26550,5959,9,182
3978,-8.588534296376464,-0.6759323082466066,-0.7537228632817478,26550,4324,10,182
3979,-8.635410182197207,-0.679621520469615,-0.4539620844512947,26550,4337,12,182
3980,-12.132366424117848,-0.954837945399775,2.809638668754874,26550,6245,13,182
3981,-8.63398274709336,-0.6795091788905607,-0.1511727445597498,26550,4331,14,182
3982,-12.35655129377775,-0.972481677286264,3.3211659867555463,26550,6416,15,182
3983,-6.180286340647356,-0.4853137539204924,-1.6611006314679782,26551,3209,0,182
3984,-8.644069004062597,-0.6787849860480697,0.15134726862412262,26551,4336,1,182
3985,-6.700577411941744,-0.5261701801479454,-1.551712372863981,26551,3449,2,182
3986,-9.700782952649858,-0.7617646062375303,0.5099615576312446,26551,4872,3,182
3987,-7.390497320555249,-0.5803468966135826,-1.4409895330836664,26551,3776,4,182
3988,-9.246109089368007,-0.7260608431371729,0.8114199649806976,26551,4655,5,182
3989,-8.458204808305116,-0.6641897965065721,-1.3437720546955831,26551,4295,6,182
3990,-8.812487353170017,-0.692010221373631,1.0853683723662435,26551,4453,7,182
3991,-8.543343342383777,-0.67087539314394,-1.0522199109600434,26551,4317,8,182
3992,-11.729235817989586,-0.9210510891718612,1.8634473475592301,26551,5956,9,182
3993,-8.580707038897915,-0.6738094183356793,-0.7530256173397666,26551,4320,10,182
3994,-11.931268979370973,-0.936915964448199,2.3263432716308343,26551,6096,11,182
3995,-8.643493185027305,-0.6787397692276518,-0.45438077210123834,26551,4341,12,182
3996,-12.130590130520222,-0.9525678761507018,2.809188766646186,26551,6244,13,182
3997,-8.626126978915789,-0.6773760688722319,-0.1510331253082515,26551,4327,14,182
3998,-12.37405414105929,-0.9716861542347035,3.3258247295673913,26551,6425,15,182
3999,-6.200788736780089,-0.4444780633732928,-1.6657593742798236,26590,3218,0,222
4000,-8.644499906684077,-0.619645458095183,0.1512774589983735,26590,4334,1,222
4001,-6.737047484047714,-0.4829175683412163,-1.5593607087116723,26590,3466,2,222
4002,-9.813319323935136,-0.7034274756845489,0.5156138409054826,26590,4926,3,222
4003,-7.400151067243965,-0.5304494242044446,-1.4421343870559256,26590,3779,4,222
4004,-9.348214226150018,-0.670088327730296,0.8199612277699679,26590,4704,5,222
4005,-8.503906573136337,-0.6095676026365975,-1.350342302227273,26590,4316,6,222
4006,-8.919954155399822,-0.639390264153629,1.0980427840803788,26590,4505,7,222
4007,-8.541771859355123,-0.6122818201018325,-1.0514886948996125,26590,4314,8,222
4008,-11.72538183890972,-0.8404858209662632,1.861883002908828,26590,5951,9,222
4009,-8.577145535727778,-0.614817436752542,-0.7523283713977853,26590,4316,10,222
4010,-11.935411684268846,-0.8555409474797803,2.325961653640081,26590,6095,11,222
4011,-8.604085700380807,-0.6167485317664568,-0.4520779900265488,26590,4319,12,222
4012,-12.136792986264837,-0.86997613869664,2.809188766646186,26590,6244,13,222
4013,-8.61458124064802,-0.6175008614474146,-0.15075388680525498,26590,4319,14,222
4014,-12.351477875313975,-0.8853649428908661,3.318060158214316,26590,6410,15,222
4015,-6.2278432622267745,-0.44532482084309977,-1.6730063075426942,26591,3232,0,222
4016,-8.628651102283673,-0.6169956989039864,0.15099822049537695,26591,4326,1,222
4017,-6.750738106632389,-0.4827146592028808,-1.5625100234724862,26591,3473,2,222
4018,-9.936956643376343,-0.7105466933917333,0.5221034994796077,26591,4988,3,222
4019,-7.431575606490635,-0.531398260392168,-1.448240274907975,26591,3795,4,222
4020,-9.4516714303521,-0.6758461491666437,0.8290254250157245,26591,4756,5,222
4021,-8.50401283323069,-0.6080833816700476,-1.350342302227273,26591,4316,6,222
4022,-8.985406827349868,-0.6425056824826433,1.1060861607451185,26591,4538,7,222
4023,-8.551778776404602,-0.6114989075898053,-1.052707388333664,26591,4319,8,222
4024,-11.71764696923608,-0.8378757809990207,1.8606315271885059,26591,5947,9,222
4025,-8.563341504076366,-0.6123257057945894,-0.7511081909993181,26591,4309,10,222
4026,-11.92381129589499,-0.8526176567925985,2.323671945695563,26591,6089,11,222
4027,-8.58825583191568,-0.6141072163616202,-0.45124061472666166,26591,4311,12,222
4028,-12.133057086553231,-0.8675798740985841,2.8082889624288105,26591,6242,13,222
4029,-8.610699678353816,-0.6157120740102888,-0.15068407717950585,26591,4317,14,222
4030,-16.24981504652178,-1.161950561314932,4.365242014699115,26591,8433,15,222
4031,-6.244224968651867,-0.40379591530548886,-1.6766297741741294,26630,3239,0,6
4032,-8.628659879936748,-0.5579904041847894,0.1509284108696278,26630,4324,1,6
4033,-6.757756784101125,-0.43700452814356733,-1.5634098276898618,26630,3475,2,6
4034,-10.053176320839444,-0.6501097501420204,0.5279651265788173,26630,5044,3,6
4035,-7.472244613125568,-0.4832083834408959,-1.4554910167322839,26630,3814,4,6
4036,-9.555464600407422,-0.6179241769573457,0.8377409992904903,26630,4806,5,6
4037,-8.507954889034973,-0.5501847625674846,-1.350342302227273,26630,4316,6,6
4038,-9.10644835668569,-0.5888875989943652,1.120466743266926,26630,4597,7,6
4039,-8.545838201162075,-0.5526345664698044,-1.0514886948996125,26630,4314,8,6
4040,-11.740820046128896,-0.7592447742937763,1.8634473475592301,26630,5956,9,6
4041,-8.563334588837861,-0.5537660071068015,-0.7507595680283276,26630,4307,10,6
4042,-11.917583634410809,-0.7706755627873543,2.321382237751044,26630,6083,11,6
4043,-8.564333594497835,-0.5538306099048892,-0.4497752079518592,26630,4297,12,6
4044,-12.136736716424496,-0.7848475568759724,2.807839060320123,26630,6241,13,6
4045,-8.610700134580728,-0.5568289995507323,-0.15061426755375673,26630,4315,14,6
4046,-16.243852913201803,-1.0504428472874499,4.361618548067679,26630,8426,15,6
4047,-6.267429509213599,-0.4041980508177244,-1.6828414312565898,26631,3251,0,6
4048,-8.624766036703765,-0.5562270171000279,0.15085860124387868,26631,4322,1,6
4049,-6.751998852461886,-0.4354488185749127,-1.5620601213637986,26631,3472,2,6
4050,-10.168890505348406,-0.6558104427338697,0.5340360975029989,26631,5102,3,6
4051,-7.476247203644358,-0.4821569261691913,-1.45625425271379,26631,3816,4,6
4052,-9.666914801727685,-0.6234371067971709,0.847502442478228,26631,4862,5,6
4053,-8.50016565896374,-0.548191309679684,-1.349090826506951,26631,4312,6,6
4054,-9.163999329553349,-0.59100316345882,1.1275351651844245,26631,4626,7,6
4055,-8.52810573145853,-0.5499932163186813,-1.0492950467183197,26631,4305,8,6
4056,-11.729124691751915,-0.756432813681382,1.8615701339787474,26631,5950,9,6
4057,-8.559454590999112,-0.5520149619008269,-0.7504109450573367,26631,4305,10,6
4058,-11.925554698266039,-0.7691009459098185,2.3229087097140564,26631,6087,11,6
4059,-8.546492059375533,-0.5511789844066706,-0.4488331607394863,26631,4288,12,6
4060,-12.121315912268127,-0.7817259464796747,2.8042398434506213,26631,6233,13,6
4061,-8.602814989409978,-0.5548113537062054,-0.15047464830225843,26631,4311,14,6
4062,-16.19198414268995,-1.0442508239981751,4.347642319632143,26631,8399,15,6
4063,-6.302822606045672,-0.36341846487640317,-1.6916412787900756,26670,3268,0,46
4064,-8.626355943251546,-0.4973925541497616,0.1508236964310041,26670,4321,1,46
4065,-6.785934558591373,-0.3912745247929859,-1.5692585551028022,26670,3488,2,46
4066,-10.292755692640855,-0.5934765591497743,0.5403164122521521,26670,5162,3,46
4067,-7.4911159147471595,-0.43193502595761896,-1.4585439606583086,26670,3822,4,46
4068,-9.788290479655888,-0.5643892779829695,0.8577868201224517,26670,4921,5,46
4069,-8.503700134637665,-0.4903202647231365,-1.349090826506951,26670,4312,6,46
4070,-9.544351960286749,-0.550323871454104,1.1738455156783805,26670,4816,7,46
4071,-8.521742821684597,-0.49136059951259287,-1.0480763532842683,26670,4300,8,46
4072,-11.710336595426357,-0.6752137597230947,1.8578157068177816,26670,5938,9,46
4073,-8.559035548457484,-0.49351088460896503,-0.7500623220863462,26670,4303,10,46
4074,-11.92659349587558,-0.6876830541475959,2.3221454737325504,26670,6085,11,46
4075,-8.57596711236891,-0.4944871524415302,-0.45019389560180284,26670,4301,12,46
4076,-12.126356107712164,-0.6992012938746218,2.8042398434506213,26670,6233,13,46
4077,-8.586428352678755,-0.4950903437625839,-0.15012560017351279,26670,4301,14,46
4078,-16.212217511144406,-0.934790580095179,4.351265786263579,26670,8406,15,46
4079,-6.299028603199918,-0.3620966721877737,-1.6906060026096654,26671,3266,0,46
4080,-8.622449824064022,-0.49565743927779177,0.15075388680525498,26671,4319,1,46
4081,-6.821022255103954,-0.39210322973246814,-1.5773567930591814,26671,3506,2,46
4082,-10.416485088645343,-0.5987867057114136,0.5468060708262771,26671,5224,3,46
4083,-7.502951299288505,-0.43130359745932323,-1.4608336686028272,26671,3828,4,46
4084,-9.881876799977958,-0.5680550017543745,0.8659794599407316,26671,4968,5,46
4085,-8.48998073542429,-0.48804251653560465,-1.3469007439963876,26671,4305,6,46
4086,-11.516359331585326,-0.6620124549946121,1.4163655090546239,26671,5811,7,46
4087,-8.517864809353593,-0.4896454193025026,-1.0475888759106478,26671,4298,8,46
4088,-11.722286989863411,-0.6738501087776154,1.8596929203982646,26671,5944,9,46
4089,-8.539230495633127,-0.4908736156464432,-0.748319207231393,26671,4293,10,46
4090,-11.920833281680428,-0.6852634482099277,2.321000619760291,26671,6082,11,46
4091,-8.5561136132039,-0.491844133653843,-0.44914717647694397,26671,4291,12,46
4092,-12.114804786803285,-0.6964138081985393,2.801540430798495,26671,6227,13,46
4093,-8.578529033110234,-0.49313267343752515,-0.14998598092201448,26671,4297,14,46
4094,-16.200808409944678,-0.9312957888479176,4.348159957722348,26671,8400,15,46
4095,-6.318599654902443,-0.32229775673693467,-1.6952647454215108,26708,3275,0,84
4096,-8.609494038821905,-0.4391511991425819,0.15047464830225843,26708,4311,1,84
4097,-6.840927994215484,-0.34894056704856863,-1.5814059120373711,26708,3515,2,84
4098,-10.559761276597367,-0.5386300061730099,0.5541331047002893,26708,5294,3,84
4099,-7.513422894466198,-0.38324304063536535,-1.4623601405658395,26708,3832,4,84
4100,-9.994778206941287,-0.5098114726545552,0.8755665916429739,26708,5023,5,84
4101,-8.477172834686861,-0.43240178794537676,-1.344397792555744,26708,4297,6,84
4102,-11.526341809073427,-0.5879331357170569,1.4170967251150548,26708,5814,7,84
4103,-8.516884143752915,-0.4344273737599719,-1.0471013985370272,26708,4296,8,84
4104,-11.710611577077312,-0.5973323279599154,1.8571899689576208,26708,5936,9,84
4105,-8.534263135490978,-0.43531383759016273,-0.7476219612894117,26708,4289,10,84
4106,-11.925009928012372,-0.6082683124071743,2.321000619760291,26708,6082,11,84
4107,-8.563100710319702,-0.4367847783341012,-0.4493565203019157,26708,4293,12,84
4108,-12.126834233842581,-0.6185629226969078,2.8033400392332455,26708,6231,13,84
4109,-8.585528850126508,-0.43792878801066104,-0.15005579054776363,26708,4299,14,84
4110,-16.16789774292595,-0.8246886111314544,4.337807195918248,26708,8380,15,84
4111,-6.326373252445625,-0.32158724732604016,-1.697335297782331,26709,3279,0,84
4112,-8.597587853194128,-0.43703943808305407,0.15026521942501103,26709,4305,1,84
4113,-6.848773700648749,-0.34814232326541644,-1.583205520472122,26709,3519,2,84
4114,-10.687514876598526,-0.5432762742212174,0.5608321070993861,26709,5358,3,84
4115,-7.538979064616049,-0.3832273924244495,-1.4673211744456296,26709,3845,4,84
4116,-10.116246067851632,-0.5142370828303015,0.8861995922581883,26709,5084,5,84
4117,-8.465411197182586,-0.43032052895908157,-1.3425205789752614,26709,4291,6,84
4118,-11.504636389153829,-0.5848128461982134,1.4144155995601415,26709,5803,7,84
4119,-8.512994770812778,-0.43273933509824725,-1.0466139211634067,26709,4294,8,84
4120,-11.728471117979604,-0.5961909915315171,1.860005789328345,26709,5945,9,84
4121,-8.528369521402853,-0.4335208766740111,-0.7470990268329258,26709,4286,10,84
4122,-11.909430127042361,-0.6053896441056192,2.317947675834266,26709,6074,11,84
4123,-8.541235293317447,-0.4341748798460717,-0.44820512926457096,26709,4282,12,84
4124,-12.119157099727127,-0.6160506527347963,2.801540430798495,26709,6227,13,84
4125,-8.577616685126314,-0.4360242477506892,-0.14991617129626536,26709,4295,14,84
4126,-16.135242302593092,-0.8201994966110624,4.329007348384762,26709,8363,15,84
4127,-6.34964547100676,-0.2794522118889601,-1.7030293167745865,26748,3290,0,124
4128,-8.604359014139664,-0.378683687044782,0.15033502905076018,26748,4307,1,124
4129,-6.876293875252591,-0.3026303660278484,-1.5890542478850624,26748,3532,2,124
4130,-10.810684880042249,-0.47578558764531176,0.5671124218485394,26748,5418,3,124
4131,-7.555142432507829,-0.33250695232370137,-1.4699925003809011,26748,3852,4,124
4132,-10.250882521277465,-0.45114830543927514,0.8977041503008791,26748,5150,5,124
4133,-8.470117629585063,-0.37277563249085244,-1.3428334479053416,26748,4292,6,124
4134,-11.50835053602949,-0.5064903272429517,1.4144155995601415,26748,5803,7,124
4135,-8.497894545387966,-0.37399811343030304,-1.044420272982114,26748,4285,8,124
4136,-11.722390195651277,-0.5159103581070978,1.858441444677943,26748,5940,9,124
4137,-8.525151424976968,-0.375197707222605,-0.74657609237644,26748,4283,10,124
4138,-11.913274957178752,-0.5243113261719009,2.317947675834266,26748,6074,11,124
4139,-8.538006755574157,-0.3757634790576391,-0.44789111352711325,26748,4279,12,124
4140,-12.117229071226538,-0.533287485322007,2.8001907244724316,26748,6224,13,124
4141,-8.580385875488705,-0.3776286129225304,-0.14991617129626536,26748,4295,14,124
4142,-6.3593441390141185,-0.27876700061569293,-1.7056175072256117,26749,3295,0,124
4143,-8.596433868382071,-0.37683164066845737,0.1501954097992619,26749,4303,1,124
4144,-6.901655905922623,-0.3025396761235666,-1.5949029752980028,26749,3545,2,124
4145,-10.936474357445782,-0.47940921064986414,0.5737067523351502,26749,5481,3,124
4146,-7.5748140589231,-0.33204810893516695,-1.473808680288432,26749,3862,4,124
4147,-10.38034216787574,-0.45503070572178944,0.9090343968580746,26749,5215,5,124
4148,-8.470182562199046,-0.37129731241398556,-1.3428334479053416,26749,4292,6,124
4149,-11.474724567512423,-0.5030038445242161,1.4102720418843666,26749,5786,7,124
4150,-8.482094188601906,-0.3718194682042987,-1.0424703634876316,26749,4277,8,124
4151,-11.708665690010937,-0.5132588430923058,1.8562513621673795,26749,5933,9,124
4152,-8.529197735253605,-0.3738842903198213,-0.7469247153474305,26749,4285,10,124
4153,-11.921211768548577,-0.5225759725810318,2.319474147797279,26749,6078,11,124
4154,-8.544058237289333,-0.3745357124617256,-0.44820512926457096,26749,4282,12,124
4155,-12.107587610418278,-0.5307459085507646,2.797941213928993,26749,6219,13,124
4156,-8.560473884735575,-0.3752553056621752,-0.1495671231675197,26749,4285,14,124
4157,-15.951435298619634,-0.6992440850041586,4.2782788155446685,26749,8265,15,124
4158,-6.37074695706697,-0.23583151495722257,-1.708205697676637,26788,3300,0,164
4159,-8.60079804132242,-0.318383267393186,0.15023031461213648,26788,4304,1,164
4160,-6.924976797343835,-0.256347925944478,-1.599851898493568,26788,3556,2,164
4161,-11.089176114343175,-0.41049773602638895,0.5815571457715918,26788,5556,3,164
4162,-7.576898742615182,-0.28048069106971274,-1.473808680288432,26788,3862,4,164
4163,-10.496687432310338,-0.3885650640147005,0.9189701515313078,26788,5272,5,164
4164,-8.472513662516363,-0.31363445228515235,-1.3428334479053416,26788,4292,6,164
4165,-11.493752424142022,-0.42547429131867315,1.412221951378849,26788,5794,7,164
4166,-8.488396034329256,-0.31422238394073215,-1.042957840861252,26788,4279,8,164
4167,-11.705965987586682,-0.4333299864983583,1.855312755377138,26788,5930,9,164
4168,-8.517607897462753,-0.3153037450407604,-0.7457045349489634,26788,4278,10,164
4169,-11.924492635322393,-0.4414193786436339,2.319474147797279,26788,6078,11,164
4170,-8.53842610100074,-0.31607439069850474,-0.44778644161462744,26788,4278,12,164
4171,-12.118709395351711,-0.4486088704028365,2.7997408223637437,26788,6223,13,164
