,X,Y,Z,azimuth,dis,laser_id,reflectivity
709,21.191237587945,-9.800704341245261,5.390277164187693,11482,11981,13,218
710,8.3108187898076,-3.8436583731619964,-0.15982913815264238,11482,4579,14,218
711,20.22907340857618,-9.355714443387901,5.971990646695564,11482,11537,15,218
712,10.07054165619019,-4.659643781650203,0.19368680664097243,11483,5549,1,218
713,0.5093551202106131,-0.23567882439393695,-0.12957180730206624,11483,288,2,218
714,4.365328355391693,-2.0198392321389207,-0.9349640773450696,11483,2450,4,218
715,4.896050434058569,-2.2654045570312995,-0.854445048049741,11483,2731,6,218
716,5.50924957099563,-2.549132050833554,-0.7453529042658821,11483,3058,8,218
717,22.21957124852505,-10.281004789397997,3.877697519417243,11483,12394,9,218
718,6.216620467854775,-2.876432856827836,-0.5992828871328976,11483,3438,10,218
719,21.858713577120525,-10.114035795869501,4.681689510558903,11483,12268,11,218
720,21.4353613088633,-9.91815052657818,5.452813557295288,11483,12120,13,218
721,8.237554257964907,-3.8115197557956875,-0.1584329456376597,11483,4539,14,218
722,20.183608547779826,-9.338964007275038,5.959049694440438,11483,11512,15,218
723,9.99073381485957,-4.707673521947278,0.19277928150623366,11523,5523,1,3
724,0.5041716961688335,-0.2375677090945123,-0.1286720030846908,11523,286,2,3
725,12.813318700694172,-6.037686749877414,0.7423332033499153,11523,7092,3,3
726,4.352896919714857,-2.05110234667938,-0.9353456953358227,11523,2451,4,3
727,16.66428214966591,-7.852276048187717,1.6116839948896948,11523,9246,5,3
728,5.466179046210276,-2.5756853139049274,-0.7419405626505379,11523,3044,8,3
729,22.102582061953104,-10.414824603270253,3.869875796165231,11523,12369,9,3
730,6.286504016659604,-2.9622257036641524,-0.6079984614076633,11523,3488,10,3
731,21.73962105027726,-10.243795930519092,4.67138582480857,11523,12241,11,3
732,21.41672005858447,-10.091643698563741,5.4658607184472325,11523,12149,13,3
733,8.174565654417961,-3.8518878590765437,-0.15773484938016838,11523,4519,14,3
734,20.079472613103146,-9.461527381980389,5.947661656455927,11523,11490,15,3
735,9.856062029641187,-4.646317964333399,0.19019632535351572,11524,5449,1,3
736,0.5094183043871645,-0.24014859199506375,-0.13002170941075397,11524,289,2,3
737,4.329453187052605,-2.040979050075574,-0.9303846614560325,11524,2438,4,3
738,16.601637460133144,-7.826298793208294,1.605757404382854,11524,9212,5,3
739,5.415453329150471,-2.5529382843339277,-0.7351158794198496,11524,3016,8,3
740,21.808865705575485,-10.281076174724413,4.6866505444386934,11524,12281,11,3
741,21.0712332548241,-9.933343490342535,5.378129807253125,11524,11954,13,3
742,8.137717575950761,-3.836260693987146,-0.15703675312267704,11524,4499,14,3
743,20.027145867168635,-9.441142652826688,5.93265015183998,11524,11461,15,3
744,9.825852117301663,-4.709868313099682,0.19019632535351572,11561,5449,1,41
745,0.507856881348896,-0.24343324166694819,-0.13002170941075397,11561,289,2,41
746,4.310871801959898,-2.066348878397486,-0.9292398074837732,11561,2435,4,41
747,16.60285450562438,-7.958318261817966,1.6108124374622181,11561,9241,5,41
748,5.4095947965328275,-2.5930045368824146,-0.7365783115407114,11561,3022,8,41
749,6.087054546591861,-2.9177342572274934,-0.5905673128581317,11561,3388,10,41
750,21.844701094202538,-10.470915322606396,4.708784387902373,11561,12339,11,41
751,20.943385162339595,-10.038883647704806,5.361933331340366,11561,11918,13,41
752,8.029825560349478,-3.8489711136415647,-0.15543113173044695,11561,4453,14,41
753,19.910014515886928,-9.543553613697403,5.9160857329534196,11561,11429,15,41
754,9.73487550909515,-4.668349709596651,0.18845108470978736,11562,5399,1,41
755,0.5183572457335078,-0.24857769319458578,-0.13272112206288034,11562,295,2,41
756,4.291038555689257,-2.05776320165618,-0.9250420095854892,11562,2424,4,41
757,16.723627328680976,-8.019798579890333,1.6226656184758999,11562,9309,5,41
758,5.394822779126035,-2.587081810212008,-0.734628402046229,11562,3014,8,41
759,6.086545213188435,-2.918796604218331,-0.5905673128581317,11562,3388,10,41
760,21.821630476890046,-10.464540836145105,4.704204972013335,11562,12327,11,41
761,21.171818487603513,-10.152924153564625,5.420870507578458,11562,12049,13,41
762,8.01833513408893,-3.845184507978572,-0.15522170285319956,11562,4447,14,41
763,19.8630587537394,-9.52530974618899,5.902627142608088,11562,11403,15,41
764,9.61219690218383,-4.692335840649002,0.186705844066059,11602,5349,1,82
765,0.5008482686496567,-0.2444964773014424,-0.1286720030846908,11602,286,2,82
766,4.273039683942451,-2.08594741259652,-0.9242787736039831,11602,2422,4,82
767,16.686926354417096,-8.145969480224892,1.6245830448163483,11602,9320,5,82
768,5.333816972965435,-2.6037815084729967,-0.7287786735627819,11602,2990,8,82
769,15.87165566177115,-7.747983054243108,2.7973611038494086,11602,8941,9,82
770,6.066020009524155,-2.961217231652568,-0.5905673128581317,11602,3388,10,82
771,21.68452962648087,-10.585623306450797,4.690466724346225,11602,12291,11,82
772,21.11092964535528,-10.305612006534572,5.423569920230585,11602,12055,13,82
773,7.940979269162525,-3.876506277776769,-0.1542443680927117,11602,4419,14,82
774,19.752675012122378,-9.64255995286739,5.889686190352962,11602,11378,15,82
775,9.575440687213572,-4.676462419758126,0.18600774780856766,11603,5329,1,82
776,0.5043077253175051,-0.24629426493030657,-0.12957180730206624,11603,288,2,82
777,12.189370673783575,-5.9530559207127665,0.7109316296041489,11603,6792,3,82
778,4.255034447683148,-2.078077588213533,-0.9204625936964521,11603,2412,4,82
779,16.737422775241203,-8.174237736811271,1.6296380778957125,11603,9349,5,82
780,5.31017391375135,-2.593387558987053,-0.7256100706342481,11603,2977,8,82
781,6.065503087230419,-2.9622759067618554,-0.5905673128581317,11603,3388,10,82
782,21.629758442389335,-10.563561073418793,4.679018184623632,11603,12261,11,82
783,21.049594326533782,-10.280219995580609,5.4082732485352025,11603,12021,13,82
784,7.940302570237715,-3.8778921810679607,-0.1542443680927117,11603,4419,14,82
785,19.70933033252669,-9.625660648886669,5.877262876188041,11603,11354,15,82
786,9.470932343750947,-4.707594195950229,0.18461155529358497,11643,5289,1,123
787,0.5025759913206015,-0.24980896641351955,-0.12957180730206624,11643,288,2,123
788,4.2456973130853575,-2.1103540077582568,-0.9216074476687114,11643,2415,4,123
789,16.961842932755378,-8.431004514095639,1.6571792926039723,11643,9507,5,123
790,5.272385705555815,-2.620676766069632,-0.7229289450793349,11643,2966,8,123
791,6.044674856019271,-3.0045485740776297,-0.5905673128581317,11643,3388,10,123
792,21.49571057850711,-10.68459563265433,4.666043172938027,11643,12227,11,123
793,20.935431138448802,-10.406104757163172,5.397475597926697,11643,11997,13,123
794,7.8593159494654765,-3.906528819441398,-0.15319722370647468,11643,4389,14,123
795,19.60532221023074,-9.744964666283689,5.866392476293735,11643,11333,15,123
796,9.434299979153202,-4.6914394105578365,0.18391345903609366,11644,5269,1,123
797,0.5164916166591843,-0.25683825307355956,-0.13317102417156806,11644,296,2,123
798,11.96762497586515,-5.951198031291507,0.7004644383555602,11644,6692,3,123
799,4.236539421289336,-2.106724192503645,-0.919699357714946,11644,2410,4,123
800,16.817652169507006,-8.362994218481534,1.643234373764347,11644,9427,5,123
801,4.770330909973025,-2.3721652355661496,-0.8438075044270054,11644,2697,6,123
802,5.2541536919962795,-2.6127581012080334,-0.7204915582112319,11644,2956,8,123
803,5.9549509856597425,-2.9612469185627837,-0.5818517385833659,11644,3338,10,123
804,21.469234834940526,-10.676108947322414,4.660700521067484,11644,12213,11,123
805,20.88126748837993,-10.383727616659755,5.383978534666065,11644,11967,13,123
806,7.858634011862479,-3.907900469337321,-0.15319722370647468,11644,4389,14,123
807,19.549997847825544,-9.721720804116512,5.850345695497379,11644,11302,15,123
808,9.366459506710413,-4.737496431660507,0.1832153627786023,11683,5249,1,163
809,0.52690412510802,-0.26650479946431077,-0.13632033893238218,11683,303,2,163
810,4.199326550698625,-2.1239930130546214,-0.9147383238351559,11683,2397,4,163
811,16.578991306999054,-8.385549748137818,1.625454602243825,11683,9325,5,163
812,4.665937377032197,-2.360001840418445,-0.8281640579229823,11683,2647,6,163
813,5.236247631005503,-2.648461187432357,-0.7204915582112319,11683,2956,8,163
814,5.899098461836232,-2.9837269774071076,-0.5783655088734596,11683,3318,10,163
815,21.325991698645954,-10.786552752571508,4.64543580143736,11683,12173,11,163
816,20.76489161028009,-10.502751849515956,5.372281079840184,11683,11941,13,163
817,7.7069420098080155,-3.898122897378877,-0.15075388680525498,11683,4319,14,163
818,19.440274630801017,-9.8327688950065,5.837404743242253,11683,11277,15,163
819,9.222890925843087,-4.666902025873435,0.18042297774863697,11684,5169,1,163
820,0.5025143476264557,-0.25427875552523627,-0.13002170941075397,11684,289,2,163
821,11.747576870166245,-5.9444257484234635,0.6899972471069715,11684,6592,3,163
822,4.191948761621046,-2.1211802595592943,-0.9132118518721435,11684,2393,4,163
823,16.442418428653653,-8.320076263715315,1.612206929346181,11684,9249,5,163
824,4.665525407943313,-2.36081616416864,-0.8281640579229823,11684,2647,6,163
825,5.214530428114493,-2.638619800951578,-0.7175666939695083,11684,2944,8,163
826,5.9341326321597885,-3.002747817956722,-0.5818517385833659,11684,3338,10,163
827,21.257542090376674,-10.756591078040966,4.630934317788743,11684,12135,11,163
828,20.730020942569574,-10.489658558380164,5.363732939775117,11684,11922,13,163
829,7.734809859456332,-3.9139137709733687,-0.15131236381124805,11684,4335,14,163
830,19.388569881405264,-9.810866981498807,5.822393238626307,11684,11248,15,163
831,9.156171391663731,-4.70967391795352,0.1797248814911456,11722,5149,1,202
832,0.5112144494955557,-0.2629541602358211,-0.13272112206288034,11722,295,2,202
833,11.53028625342633,-5.93085101964574,0.6795300558583827,11722,6492,3,202
834,4.172550958087298,-2.1462414341137563,-0.9120669978998842,11722,2390,4,202
835,16.255767189801787,-8.36150389450309,1.5993078794195275,11722,9175,5,202
836,4.6392256842808575,-2.3862856285816516,-0.8262868443424994,11722,2641,6,202
837,5.1969158824626716,-2.6731455909308233,-0.7175666939695083,11722,2944,8,202
838,5.914087289325163,-3.042038147122759,-0.5818517385833659,11722,3338,10,202
839,21.142088745789607,-10.874888605488529,4.621393868019915,11722,12110,11,202
840,20.59934291916499,-10.595715602451545,5.347986365971047,11722,11887,13,202
841,7.680229994289309,-3.9504916783144783,-0.15075388680525498,11722,4319,14,202
842,19.30246086021551,-9.928636389271112,5.816181581543846,11722,11236,15,202
843,9.134012263297397,-4.700292046648223,0.1793060237366508,11723,5137,1,202
844,0.5180996465006091,-0.26661006988170494,-0.13452073049763127,11723,299,2,202
845,11.529250949037902,-5.932863343891694,0.6795300558583827,11723,6492,3,202
846,4.156465180581818,-2.138884825999373,-0.9086324359831064,11723,2381,4,202
847,16.101951131922903,-8.285939481930752,1.5843170916669302,11723,9089,5,202
848,4.6282703721467975,-2.381672127521962,-0.8244096307620168,11723,2635,6,202
849,5.152321795113211,-2.6513449355278604,-0.711473226799251,11723,2919,8,202
850,5.82497693054929,-2.9974880643182216,-0.5731361643086001,11723,3288,10,202
851,21.10702246888482,-10.861510470877118,4.614143126195607,11723,12091,11,202
852,6.7040853870329755,-3.449870474921618,-0.3951364696342259,11723,3775,12,202
853,20.54551006206596,-10.572560530392561,5.334489302710415,11723,11857,13,202
854,7.608417067286268,-3.915232561340811,-0.1493576942902723,11723,4279,14,202
855,19.25434822915206,-9.908138640073128,5.8022053531083095,11723,11209,15,202
856,9.035303018836032,-4.725550402361221,0.17797964084741727,11761,5099,1,241
857,0.5577637888136334,-0.29171582747761926,-0.1453183811061368,11761,323,2,241
858,4.128270774674817,-2.1591253308993954,-0.9055794920570818,11761,2373,4,241
859,15.894809840649394,-8.313138461582229,1.569326303914333,11761,9003,5,241
860,4.5878668834951295,-2.399498517325108,-0.8200294657408902,11761,2621,6,241
861,5.1434193987750225,-2.6900578274711764,-0.7126919202333024,11761,2924,8,241
862,5.80496887215986,-3.0360545664425604,-0.5731361643086001,11761,3288,10,241
863,20.982331990456373,-10.973961490087486,4.602694586473014,11761,12061,11,241
864,20.438675555412278,-10.689623944350162,5.325041358427972,11761,11836,13,241
865,7.522035951158846,-3.934097167684523,-0.14817093065253703,11761,4245,14,241
866,19.135144394344707,-10.007864606580126,5.786158572311954,11761,11178,15,241
867,8.974236450884439,-4.695606925860066,0.17679287720968198,11762,5065,1,241
868,11.311634950743068,-5.918608419580398,0.6690628646097939,11762,6392,3,241
869,4.129633398781475,-2.16075599241318,-0.9059611100478348,11762,2374,4,241
870,15.736243395874327,-8.23370477043816,1.5538125817052497,11762,8914,5,241
871,4.576946424210748,-2.3948044434127205,-0.8181522521604075,11762,2615,6,241
872,15.145670612950514,-7.924698242150374,2.09883383212345,11762,8611,7,241
873,5.1640563139731395,-2.701999075479444,-0.715616784475026,11762,2936,8,241
874,20.91953296282477,-10.945767297708887,4.589337956796656,11762,12026,11,241
875,20.40400291359239,-10.676025522694037,5.316493218362906,11762,11817,13,241
876,7.531980089380009,-3.9409723675875896,-0.14838035952978443,11762,4251,14,241
877,19.097451673217332,-9.992396214855646,5.775288172417648,11762,11157,15,241
878,8.88027563511442,-4.723714575950589,0.17557120875907214,11801,5030,1,25
879,4.121763204804174,-2.1925032205263775,-0.9074875820108471,11801,2378,4,25
880,15.540872272044416,-8.266707914353683,1.54004197435112,11801,8835,5,25
881,4.558795611280131,-2.424975323134332,-0.8178393832303269,11801,2614,6,25
882,5.082452388423592,-2.703525815554493,-0.7068421917498553,11801,2900,8,25
883,5.783631921956088,-3.076506578652508,-0.5731361643086001,11801,3288,10,25
884,20.796011325164205,-11.06209152223527,4.57865265305557,11801,11998,11,25
885,20.36871185917537,-10.83479669505603,5.326391064754036,11801,11839,13,25
886,7.4484856669081,-3.9620977725517963,-0.1472634055177983,11801,4219,14,25
887,18.993176827716923,-10.10310376740208,5.764417772523342,11801,11136,15,25
888,8.840614490886038,-4.704597244062396,0.17480330287583165,11802,5008,1,25
889,15.426862898896001,-8.209517195156035,1.5288860392794197,11802,8771,5,25
890,4.544421661718404,-2.4183470105634153,-0.8153364317896833,11802,2606,6,25
891,5.071466014422568,-2.6988174927665303,-0.7053797596289936,11802,2894,8,25
892,5.783094882176497,-3.077515965987122,-0.5731361643086001,11802,3288,10,25
893,20.749018958345275,-11.04174121709114,4.568730585295989,11802,11972,11,25
894,20.53197085129446,-10.926237489684759,5.369581667188058,11802,11935,13,25
895,7.447794036950519,-3.9633977181907447,-0.1472634055177983,11802,4219,14,25
896,18.95559966556324,-10.08736010806655,5.753547372629036,11802,11115,15,25
897,8.730996778774822,-4.722801882944953,0.17326749110935072,11841,4964,1,65
898,15.195381832735622,-8.219540076589254,1.5114548907298877,11841,8671,5,65
899,4.520905453437315,-2.44546428421727,-0.8140849560693614,11841,2602,6,65
900,5.004089876059615,-2.70683012351271,-0.6985550763983054,11841,2866,8,65
901,5.762013085691931,-3.1168086462721107,-0.5731361643086001,11841,3288,10,65
902,20.63711708829295,-11.163102897951383,4.560716607490174,11841,11951,11,65
903,20.410844034867228,-11.040706471763645,5.357434310253488,11841,11908,13,65
904,7.367877821572868,-3.9854587203175673,-0.14621626113156128,11841,4189,14,65
905,18.8508155936146,-10.196850329506601,5.7426769727347295,11841,11094,15,65
906,8.705550602091908,-4.711001612448041,0.17277882372910677,11842,4950,1,65
907,0.517994354739649,-0.2803122228513705,-0.11448539722592688,11842,300,4,65
908,15.074792552308418,-8.157711702253446,1.4996017097162064,11842,8603,5,65
909,4.501368169211257,-2.435911715713974,-0.8106433978384764,11842,2591,6,65
910,5.017584200321203,-2.7152616001826377,-0.7005049858927878,11842,2874,8,65
911,5.5862418524653314,-3.022990225128907,-0.5557050157590685,11842,3188,10,65
912,20.579915713806255,-11.136804613884948,4.548504831786075,11842,11919,11,65
913,20.36949745208136,-11.022936943063957,5.347086561753671,11842,11885,13,65
914,7.293316837752553,-3.9467724619842475,-0.14475025899082947,11842,4147,14,65
915,18.79296763991095,-10.169799120233712,5.725594915757964,11842,11061,15,65
916,8.62339344416873,-4.744671301097255,0.17180148896861888,11882,4922,1,106
917,0.49538380703058155,-0.27256477945300056,-0.10990598133688982,11882,288,4,106
918,14.900518279552232,-8.198403785028924,1.4879228401880202,11882,8536,5,106
919,4.470407112381051,-2.459659583858877,-0.8081404463978328,11882,2583,6,106
920,4.967200094377925,-2.7329997044886523,-0.6961176895302024,11882,2856,8,106
921,20.4569431146344,-11.255600423731028,4.538582764026495,11882,11893,11,106
922,20.25107028138816,-11.142327275532098,5.336288911145166,11882,11861,13,106
923,7.234049478052151,-3.9802413251179543,-0.14412197235908725,11882,4129,14,106
924,18.606416925163256,-10.237423697833192,5.690395525624021,11882,10993,15,106
925,8.548987856963201,-4.7056766190870825,0.17033548682788707,11883,4880,1,106
926,0.4987760628738029,-0.2745446474478091,-0.11066921731839598,11883,290,4,106
927,14.792615240313328,-8.14239823896773,1.4772898395728058,11883,8475,5,106
928,4.426714321114799,-2.4366259993317385,-0.8003187231458212,11883,2558,6,106
929,4.980635409705154,-2.741524492464563,-0.6980675990246847,11883,2864,8,106
930,5.564466948214619,-3.0628867947880973,-0.5557050157590685,11883,3188,10,106
931,20.394781219163985,-11.22603596357283,4.525226134350137,11883,11858,11,106
932,20.199616406242875,-11.118610089025196,5.323241749993222,11883,11832,13,106
933,7.250873102453011,-3.9911466242625897,-0.14447102048783292,11883,4139,14,106
934,18.635093199822794,-10.257439106489104,5.699713011247712,11883,11011,15,106
935,8.485345256216632,-4.746187032661426,0.16970720019614488,11922,4862,1,146
936,0.5020360574185612,-0.280808494374788,-0.11181407129065525,11922,293,4,146
937,14.602957115526808,-8.168007736567553,1.4638678551896664,11922,8398,5,146
938,4.411750325981994,-2.4676653166440095,-0.8006315920759016,11922,2559,6,146
939,15.187031357133991,-8.49470341104192,2.1366133285790454,11922,8766,7,146
940,5.01383398899678,-2.804434368190203,-0.7053797596289936,11922,2894,8,146
941,5.543489793319774,-3.1006916723240483,-0.5557050157590685,11922,3188,10,146
942,20.29219463483966,-11.350221839182984,4.5195018644888405,11922,11843,11,146
943,20.06734177837931,-11.224452800992445,5.3083949804065265,11922,11799,13,146
944,7.153728960352114,-4.001361712644835,-0.14307482797285023,11922,4099,14,146
945,18.559783783340357,-10.381216375014748,5.698160096977097,11922,11008,15,146
946,8.421694341618537,-4.712514488321107,0.16845062693266047,11923,4826,1,146
947,0.5002737730981928,-0.2799374221172708,-0.11143245329990216,11923,292,4,146
948,14.314647207569939,-8.01002501687969,1.4351064600829395,11923,8233,5,146
949,4.400976499439283,-2.462647618766753,-0.7987543784954187,11923,2553,6,146
950,15.251376816513295,-8.534189356586248,2.1458753986778367,11923,8804,7,146
951,4.881687854263343,-2.7316385287210414,-0.6868556194314112,11923,2818,8,146
952,5.542948536102631,-3.101659146582345,-0.5557050157590685,11923,3188,10,146
953,20.249094946053223,-11.33075476713707,4.510343032710766,11923,11819,11,146
954,20.027969230503913,-11.207019792202534,5.298497134015396,11923,11777,13,146
955,7.135579809962327,-3.99284536733216,-0.14272577984410456,11923,4089,14,146
956,18.645636473553,-10.433509987575727,5.725077277667759,11923,11060,15,146
957,8.382468902738253,-4.765776169662134,0.1683110076811622,11962,4822,1,186
958,0.48299641483592226,-0.2746032022982336,-0.10799789138312436,11962,283,4,186
959,14.13508742671467,-8.03637491483231,1.4225560331272764,11962,8161,5,186
960,4.387546443584601,-2.494499475839483,-0.7993801163555798,11962,2555,6,186
961,15.29647468568801,-8.696671038419039,2.1604997198864546,11962,8864,7,186
962,4.8905921998239865,-2.780501548158795,-0.6907554384203759,11962,2834,8,186
963,5.480139274368977,-3.115683155315456,-0.5515215401071809,11962,3164,10,186
964,20.12200611630927,-11.440182880198494,4.4992761109789265,11962,11790,11,186
965,19.91395224806865,-11.321895752769572,5.288599287624266,11962,11755,13,186
966,7.0734686779846445,-4.021556041964999,-0.14202768358661322,11962,4069,14,186
967,18.65479772354679,-10.60601494288929,5.749923905997601,11962,11108,15,186
968,8.305155856334423,-4.723738798454215,0.16677519591468126,11963,4778,1,186
969,0.506839924428708,-0.2882762776575019,-0.1133405432536676,11963,297,4,186
970,14.01072275569521,-7.968904596171354,1.410179917657109,11963,8090,5,186
971,4.363072040062175,-2.4815925230798674,-0.7949999513344532,11963,2541,6,186
972,15.35017304709093,-8.730746206312954,2.168299357864384,11963,8896,7,186
973,5.479595401609352,-3.116639572594088,-0.5515215401071809,11963,3164,10,186
974,20.085878486619166,-11.424282114575075,4.491643751163864,11963,11770,11,186
975,19.85607669193685,-11.293577324409418,5.273752518037571,11963,11722,13,186
976,7.041478939725983,-4.004994950300968,-0.14139939695487103,11963,4051,14,186
977,18.750341991294878,-10.664666561436094,5.779946915229494,11963,11166,15,186
978,8.22432997586657,-4.752147674188932,0.16579786115419337,12002,4750,1,226
979,0.4895669951186864,-0.2828795371829418,-0.10990598133688982,12002,288,4,226
980,13.84919904498037,-8.00228580615146,1.3993726055563995,12002,8028,5,226
981,15.403829989035843,-8.900576104168952,2.1843861111938634,12002,8962,7,226
982,5.45825433212729,-3.1538655070581996,-0.5515215401071809,12002,3164,10,226
983,19.948155165686753,-11.526358919589658,4.478287121487506,12002,11735,11,226
984,19.751747264245758,-11.412871334003476,5.266554084298567,12002,11706,13,226
985,6.962111754307258,-4.022818062718673,-0.14035225256863398,12002,4021,14,226
986,18.7743324269698,-10.848105613354083,5.809969924461385,12002,11224,15,226
987,8.18195012633779,-4.729564914500032,0.16496014564520375,12003,4726,1,226
988,0.5116138971411799,-0.29573770315471304,-0.11486701521667997,12003,301,4,226
989,13.765005148253923,-7.956842120991231,1.3910056542526243,12003,7980,5,226
990,4.355902325723568,-2.517923293667452,-0.7968771649149361,12003,2547,6,226
991,4.801825486778095,-2.775688558001865,-0.6810058909479642,12003,2794,8,226
992,5.499102307347557,-3.1787484563558954,-0.5557050157590685,12003,3188,10,226
993,19.918947709626206,-11.514120077309244,4.472181233635457,12003,11719,11,226
994,19.542235831783785,-11.296362299174705,5.211216124929977,12003,11583,13,226
995,6.961409534067766,-4.024033119171525,-0.14035225256863398,12003,4021,14,226
996,18.86610028017706,-10.905523082001839,5.838957657512868,12003,11280,15,226
997,8.19179285713679,-4.808018391707687,0.16579786115419337,12041,4750,1,9
998,0.4977891305636672,-0.29216794622158326,-0.11219568928140834,12041,294,4,9
999,13.572749767180593,-7.96626961212733,1.3768864239275036,12041,7899,5,9
1000,4.315256539230018,-2.5327584775876053,-0.7924969998938095,12041,2533,6,9
1001,4.783310950110569,-2.8074741906287386,-0.6810058909479642,12041,2794,8,9
1002,5.477899260383812,-3.215149705464227,-0.5557050157590685,12041,3188,10,9
1003,19.79304400098391,-11.617154052143906,4.461114311903617,12041,11690,11,9
1004,19.303863913282274,-11.330039021338704,5.167575620387267,12041,11486,13,9
1005,6.889728939844521,-4.043796521025729,-0.13944472743389527,12041,3995,14,9
1006,18.903318850153884,-11.09494664732302,5.8731217714664,12041,11346,15,9
1007,8.104733010912712,-4.758822287029156,0.164052620510465,12042,4700,1,9
1008,9.97906616442031,-5.8593666692092565,0.6064690609432332,12042,5794,3,9
1009,0.49435215638201113,-0.29026669432096536,-0.11143245329990216,12042,292,4,9
1010,13.457963854823062,-7.902056519830071,1.365381865884813,12042,7833,5,9
1011,4.287559378052513,-2.5175083618133156,-0.7874910970125222,12042,2517,6,9
1012,14.006098942331455,-8.223902713557292,1.9942699354818334,12042,8182,7,9
1013,4.7828208805761525,-2.8083089931164844,-0.6810058909479642,12042,2794,8,9
1014,13.934142118581468,-8.181652125400447,2.5592678480581768,12042,8180,9,9
1015,19.76054236058505,-11.602715260665438,4.454245188070062,12042,11672,11,9
1016,19.25987438759017,-11.308740134639487,5.156328067670073,12042,11461,13,9
1017,6.88557423671797,-4.042973913214345,-0.13937491780814612,12042,3993,14,9
1018,18.97468204182404,-11.141284934166555,5.895897847435423,12042,11390,15,9
1019,7.9965841364038805,-4.7688126862238445,0.16251680874398405,12081,4656,1,49
1020,9.767413160260265,-5.824857588653569,0.5960018696946443,12081,5694,3,49
1021,0.48730639285954225,-0.2906081982889794,-0.11028759932764289,12081,289,4,49
1022,13.270390957954351,-7.913880185834219,1.351785570016178,12081,7755,5,49
1023,4.260144491921227,-2.5405636646445333,-0.7856138834320394,12081,2511,6,49
1024,13.850910217814398,-8.260076457116476,1.9801330916468363,12081,8124,7,49
1025,4.763594676092248,-2.8407993132919045,-0.6810058909479642,12081,2794,8,49
1026,13.75258114357366,-8.201437302114133,2.5361155472322228,12081,8106,9,49
1027,19.61366076727403,-11.696728589956429,4.438980468439938,12081,11632,11,49
1028,19.147304629916327,-11.418614206840603,5.146880123387631,12081,11440,13,49
1029,6.806370904761293,-4.059021622745941,-0.1383277734219091,12081,3963,14,49
1030,18.956479102625103,-11.304814216759965,5.9140151805926,12081,11425,15,49
1031,7.944232681101131,-4.739472402706548,0.16146966435774707,12082,4626,1,49
1032,9.766396382065402,-5.8265622351177475,0.5960018696946443,12082,5694,3,49
1033,0.499057705061157,-0.2977342577241297,-0.11295892526291453,12082,296,4,49
1034,13.149237677068117,-7.844741158620673,1.3395837660315062,12082,7685,5,49
1035,4.235951188581927,-2.527138184818793,-0.7812337184109129,12082,2497,6,49
1036,13.800030318294992,-8.2329993940972,1.9730646697293377,12082,8095,7,49
1037,13.696864195679005,-8.171451223158565,2.526103741469648,12082,8074,9,49
1038,19.377264203607698,-11.560337243322376,4.385935567725259,12082,11493,11,49
1039,19.058287271365458,-11.370037886776775,5.1234852137358695,12082,11388,13,49
1040,6.781620159461384,-4.045866086962421,-0.1378391060416652,12082,3949,14,49
1041,18.918006922161283,-11.286347633685763,5.902627142608088,12082,11403,15,49
1042,7.881003159700928,-4.7747853614581715,0.16084137772600487,12121,4608,1,89
1043,0.4970195467009563,-0.3011243122044834,-0.11295892526291453,12121,296,4,89
1044,12.983069471838329,-7.865923766902868,1.328079207988815,12121,7619,5,89
1045,4.238925362981749,-2.56819574378233,-0.7849881455718785,12121,2509,6,89
1046,13.699528074255863,-8.299997447320456,1.9667274638722703,12121,8069,7,89
1047,13.600378306896404,-8.239926559365388,2.5185948871477173,12121,8050,9,89
1048,19.266223915022884,-11.672636345385955,4.37868482590095,12121,11474,11,89
1049,19.002120154319904,-11.512626414548864,5.1293339411488095,12121,11401,13,89
1050,6.74024163463137,-4.083643469945019,-0.13755986753866864,12121,3941,14,89
1051,18.807700284780335,-11.394835172971776,5.892274380803988,12121,11383,15,89
1052,7.852807982128118,-4.759576891653471,0.16028290072001178,12122,4592,1,89
1053,9.554679357587174,-5.791078959402525,0.5855346784460556,12122,5594,3,89
1054,0.48521438545260825,-0.2940878195104194,-0.11028759932764289,12122,289,4,89
1055,12.872649480018179,-7.802096414287443,1.3169232729171148,12122,7555,5,89
1056,4.2182053519623395,-2.5566488781008117,-0.7812337184109129,12122,2497,6,89
1057,13.64884832220866,-8.272549541503322,1.9596590419547717,12122,8040,7,89
1058,4.743144553762561,-2.8748138580796367,-0.6810058909479642,12122,2794,8,89
1059,13.548260681913481,-8.211583501148782,2.509208819245303,12122,8020,9,89
1060,19.185276064245517,-11.628171327147275,4.3607487803355545,12122,11427,11,89
1061,19.006776653248984,-11.519983062046894,5.13113354958356,12122,11405,13,89
1062,6.705326676377254,-4.064089937319961,-0.1368617712811773,12122,3921,14,89
1063,18.77266947580253,-11.378091000700147,5.881921618999886,12122,11363,15,89
1064,7.783598517730687,-4.788501757460559,0.1595149948367713,12160,4570,1,128
1065,0.48158110738330784,-0.29627067400916035,-0.10990598133688982,12160,288,4,128
1066,12.712015094820348,-7.820483865367651,1.3057673378454147,12160,7491,5,128
1067,4.201156366546312,-2.5845686411943594,-0.7812337184109129,12160,2497,6,128
1068,13.588610645241339,-8.359769046150179,1.9589278258943408,12160,8037,7,128
1069,4.683395730660507,-2.88124427744631,-0.675156162464517,12160,2770,8,128
