,X,Y,Z,azimuth,dis,laser_id,reflectivity
6686,12.01278069169204,5.7504051638669385,-3.5685969938735562,6442,6894,0,42
6687,16.302955476696564,7.80407149398179,-4.172842058078696,6442,9275,2,42
6688,25.933697685061222,12.414217233606616,-5.588795474578997,6442,14645,4,42
6689,32.01638746074876,15.325943635180295,-5.621941804615817,6442,17969,6,42
6690,31.70832049037242,15.178474873139702,-4.316368404723513,6442,17709,8,42
6691,31.264182765905762,14.96587032055618,-3.0324969131620185,6442,17397,10,42
6692,31.52074615472784,15.088684802382357,-1.8314444527655762,6442,17497,12,42
6693,11.884828526315207,5.686606271059299,-3.530291775198383,6443,6820,0,42
6694,16.13907677550522,7.7221623347350095,-4.13055125986205,6443,9181,2,42
6695,25.567502101400134,12.233438409583977,-5.5094189325023555,6443,14437,4,42
6696,31.587840697941587,15.114026475384817,-5.546227523536345,6443,17727,6,42
6697,31.66083040032864,15.14895030271627,-4.309543721492825,6443,17681,8,42
6698,31.185917983518713,14.921716066929399,-3.0246528963147292,6443,17352,10,42
6699,31.406272234619923,15.027150307178822,-1.8246407784539935,6443,17432,12,42
6700,11.852356457453038,5.574769120611226,-3.5095862515901812,6481,6780,0,81
6701,16.06649753826775,7.55689509290699,-4.099058112253909,6481,9111,2,81
6702,25.285657916988537,11.8931374917708,-5.431568862388724,6481,14233,4,81
6703,31.63018458899976,14.877292710438851,-5.5362157177737705,6481,17695,6,81
6704,31.651029905736085,14.88709732848828,-4.294675661597397,6481,17620,8,81
6705,31.208473479515792,14.678940418267315,-3.0173318139239256,6481,17310,10,81
6706,31.096789742185095,14.626409847457987,-1.8009849262321829,6481,17206,12,81
6707,11.779901554322107,5.538179256292334,-3.4878454518015696,6482,6738,0,81
6708,15.909095612520515,7.479470257143654,-4.0585669224720125,6482,9021,2,81
6709,25.003461701130192,11.755077263603477,-5.370509983868231,6482,14073,4,81
6710,31.65244502980287,14.881016930966652,-5.539657276004656,6482,17706,6,81
6711,31.570990545735842,14.842722083432335,-4.283463682004124,6482,17574,8,81
6712,31.117275643224474,14.62941347047222,-3.008267616678169,6482,17258,10,81
6713,31.036080581707097,14.591240587334335,-1.7973214092951768,6482,17171,12,81
6714,7.300811648983247,3.4323889246477868,2.1616566646962534,6482,4176,15,81
6715,11.776182577315888,5.436372767843175,-3.4754221376366488,6522,6714,0,122
6716,15.783993285751944,7.286543895113359,-4.013576711603239,6522,8921,2,122
6717,24.756940317103304,11.428827234240744,-5.300292273569662,6522,13889,4,122
6718,31.687409254657087,14.628218238340475,-5.527768256661598,6522,17668,6,122
6719,31.60895883482492,14.592002280987455,-4.274689089278953,6522,17538,8,122
6720,31.1408647538948,14.375910699725889,-3.0007722228018707,6522,17215,10,122
6721,31.050148265017086,14.334032217756771,-1.7922971574958544,6522,17123,12,122
6722,7.240405373720582,3.3424704774585385,2.1368100363664113,6522,4128,15,122
6723,11.750819492034113,5.422176340605994,-3.467657566283573,6523,6699,0,122
6724,15.675558877868994,7.233167400024833,-3.9856827808646003,6523,8859,2,122
6725,24.402408839966572,11.259994586382437,-5.2239686754190435,6523,13689,4,122
6726,31.607454619055876,14.584616225140879,-5.5133762858778965,6523,17622,6,122
6727,31.519579789719423,14.544068174778442,-4.262258416251628,6523,17487,8,122
6728,31.052919171721616,14.328737136486554,-2.9920566485271047,6523,17165,10,122
6729,30.972855323822895,14.291793304432233,-1.7876915933464754,6523,17079,12,122
6730,7.223447479951707,3.333112728857365,2.131633655464361,6523,4118,15,122
6731,11.746054789550685,5.3257750378880395,-3.455751890208857,6561,6676,0,161
6732,15.5741005448925,7.061448069639032,-3.947891003734831,6561,8775,2,161
6733,24.108213404403838,10.930897519009717,-5.145355369323908,6561,13483,4,161
6734,31.622528740685592,14.337960891503952,-5.499297184024276,6561,17577,6,161
6735,31.526756999088047,14.294537056022698,-4.250315220597923,6561,17438,8,161
6736,31.074684098682255,14.089562823276172,-2.985084189107292,6561,17125,10,161
6737,30.986923528650856,14.049771330595595,-1.7830860291970962,6561,17035,12,161
6738,11.717071202302614,5.31016836415446,-3.4469520426753713,6562,6659,0,161
6739,15.433335427137024,6.99437667686631,-3.9118988350398127,6562,8695,2,161
6740,23.752483505211927,10.764608689472697,-5.0690317711732895,6562,13283,4,161
6741,31.54946312893329,14.29819432866431,-5.486156688960897,6562,17535,6,161
6742,31.453312141037784,14.254618769099173,-4.240078195751892,6562,17396,8,161
6743,31.01181266614448,14.054531519999882,-2.9788089756294607,6562,17089,10,161
6744,30.916608840519878,14.011385213704596,-1.7788991526976607,6562,16995,12,161
6745,11.707055397452558,5.209868773182646,-3.43349345233004,6601,6633,0,201
6746,15.331033057222474,6.822609757431783,-3.8741070579100434,6601,8611,2,201
6747,23.387551660833164,10.40791821190871,-4.975916981429536,6601,13039,4,201
6748,31.563038338588054,14.046169787729747,-5.471764718177195,6601,17489,6,201
6749,31.477066336497735,14.007910564222884,-4.23032864827948,6601,17356,8,201
6750,31.02666736069493,13.80747420513475,-2.9711392702676673,6601,17045,10,201
6751,30.929151569941947,13.764077769747015,-1.7741889166357956,6601,16950,12,201
6752,11.667367017857766,5.189767235626756,-3.421587776255324,6602,6610,0,201
6753,15.228952316495517,6.773997736087513,-3.8480127356061553,6602,8553,2,201
6754,23.05392709092643,10.254628596657094,-4.904554417158708,6602,12852,4,201
6755,31.54383085601517,14.031026847114436,-5.46801029101623,6602,17477,6,201
6756,31.388823009401005,13.962077730969211,-4.218141713938965,6602,17306,8,201
6757,30.956259905100122,13.769669124759623,-2.964166810847854,6602,17005,10,201
6758,30.853083956144822,13.723775380389249,-1.7696880243989026,6602,16907,12,201
6759,11.677636317718084,5.099406890902628,-3.4143408429924538,6641,6596,0,241
6760,15.12469363256095,6.604672798008812,-3.810220958476385,6641,8469,2,241
6761,22.7813473719468,9.948191278768384,-4.8320469989156205,6641,12662,4,241
6762,31.40308702412831,13.713144853079914,-4.207417211719312,6641,17262,8,241
6763,30.954322901370936,13.517177895579561,-2.9551026136020977,6641,16953,10,241
6764,30.889042313706998,13.488671075404783,-1.7664431951118402,6641,16876,12,241
6765,7.403862201439817,3.2331291112423886,2.164762493237484,6641,4182,15,241
6766,11.641344673169039,5.081139945271746,-3.403470443098148,6642,6575,0,241
6767,14.975820030989107,6.536550502455395,-3.772429181346616,6642,8385,2,241
6768,22.441211109287565,9.794996831464521,-4.759539580672533,6642,12472,4,241
6769,31.343622316380003,13.680664549717761,-4.199130096367762,6642,17228,8,241
6770,30.890944553044804,13.483082644002002,-2.9488274001242667,6642,16917,10,241
6771,30.783396986759417,13.436140967553838,-1.7602675522751727,6642,16817,12,241
6772,28.550200460741962,12.461409577618932,-0.5437471749600051,6642,15578,14,241
6773,11.633948228993066,4.986316580021209,-3.391564767023432,6680,6552,0,24
6774,14.904208411260635,6.387951884464653,-3.743635446390601,6680,8321,2,24
6775,22.20252454917033,9.51601417667972,-4.695427758226015,6680,12304,4,24
6776,31.335139206568737,13.430257818545382,-4.1859682072800055,6680,17174,8,24
6777,30.917424327103966,13.251224992526264,-2.9429008096174254,6680,16883,10,24
6778,30.822265878964917,13.210440029558804,-1.7574414106380536,6680,16790,12,24
6779,28.58810736307819,12.252878466546264,-0.5429094594510155,6680,15554,14,24
6780,11.57089075498023,4.9568998102724615,-3.3729297957760505,6681,6516,0,24
6781,14.812176018414961,6.345446867502541,-3.7202405367388396,6681,8269,2,24
6782,21.91183477773336,9.3868978588117,-4.633605643724014,6681,12142,4,24
6783,31.264494553617965,13.393520896771967,-4.176218659807594,6681,17134,8,24
6784,30.831828832976974,13.208169511647737,-2.9345338583136504,6681,16835,10,24
6785,30.743791963986606,13.17045504796157,-1.7528358464886746,6681,16746,12,24
6786,28.509367819163142,12.213241221119716,-0.5413736476845346,6681,15510,14,24
6787,11.547374097860816,4.854069107549929,-3.3563653768894888,6720,6484,0,64
6788,14.711306894384895,6.184063989140947,-3.684248368043821,6720,8189,2,64
6789,21.68745481484555,9.116566549760327,-4.572928383194273,6720,11983,4,64
6790,31.29637690885325,13.155785466381152,-4.168419021829664,6720,17102,8,64
6791,31.123057185035137,13.08292856315928,-2.9537081217181353,6720,16945,10,64
6792,30.760920720734692,12.930700410751557,-1.748753641901725,6720,16707,12,64
6793,28.518101803484523,11.987906150533606,-0.5399774551695519,6720,15470,14,64
6794,11.480541844429705,4.823617788685704,-3.336695129461697,6721,6446,0,64
6795,14.626149025492024,6.145263313818445,-3.66265306682681,6721,8141,2,64
6796,21.27093917978976,8.937111331506356,-4.484774627330309,6721,11752,4,64
6797,31.208996783609848,13.112645212429298,-4.15647582617596,6721,17053,8,64
6798,31.117992732409768,13.074409320242365,-2.9530108757761537,6721,16941,10,64
6799,30.691365035954984,12.895159161700086,-1.7446714373147754,6721,16668,12,64
6800,28.468573393439602,11.961240061655056,-0.539000120409064,6721,15442,14,64
6801,11.438093353810128,4.714441878070642,-3.3149543296730855,6760,6404,0,104
6802,14.512693156337642,5.981700469076547,-3.623961485479665,6760,8055,2,104
6803,21.02633893486133,8.66643152409639,-4.42066280488379,6760,11584,4,104
6804,31.231456917684113,12.872677626541881,-4.147701233450789,6760,17017,8,104
6805,31.139951839298526,12.834961954860162,-2.9467356622983227,6760,16905,10,104
6806,30.807972851329087,12.698130090045797,-1.7463461879145497,6760,16684,12,104
6807,28.47537842069934,11.736704043924915,-0.5376039278940813,6760,15402,14,104
6808,11.378184720701961,4.687426252777317,-3.297354634606114,6761,6370,0,104
6809,14.398419848457431,5.93166070448587,-3.595167750523651,6761,7991,2,104
6810,20.80639074288325,8.571527408610834,-4.3741054100119126,6761,11462,4,104
6811,31.30001123683999,12.894543196934254,-5.361634854788873,6761,17137,6,104
6812,31.15294373463133,12.833956373314754,-4.136976731231136,6761,16973,8,104
6813,31.06297739593615,12.796893292672484,-2.9392402684220245,6761,16862,10,104
6814,30.61813278493427,12.613632398320606,-1.7354603090160174,6761,16580,12,104
6815,28.418260239096075,11.707359510575655,-0.5364869738820952,6761,15370,14,104
6816,11.320268101872047,4.573685196641477,-3.271472730095862,6800,6320,0,144
6817,14.297527965588118,5.776576262709174,-3.5600753860460075,6800,7913,2,144
6818,20.5693645907419,8.310562743424763,-4.312283295509912,6800,11300,4,144
6819,31.257016679407073,12.628654479847382,-5.33942116075316,6800,17066,6,144
6820,31.167798063077615,12.592607819017557,-4.127470922445535,6800,16934,8,144
6821,31.088401533667973,12.560529538895768,-2.9334879894006787,6800,16829,10,144
6822,30.658837259801068,12.386974306571704,-1.732948183116356,6800,16556,12,144
6823,28.426835512187914,11.485187064426087,-0.5351605909928616,6800,15332,14,144
6824,11.256579102225142,4.545667985011424,-3.2528377588484805,6801,6284,0,144
6825,14.219029368766686,5.741974181726597,-3.5402796932637473,6801,7869,2,144
6826,20.332338927324002,8.210670513928013,-4.262291338721258,6801,11169,4,144
6827,31.19328032568991,12.596570808616818,-5.328157879270264,6801,17030,6,144
6828,31.103731102481376,12.560408753224591,-4.118696329720364,6801,16898,8,144
6829,31.01484818392736,12.524515767121423,-2.9263412184953705,6801,16788,10,144
6830,28.36579627870555,11.454767104863993,-0.5339738273551263,6801,15298,14,144
6831,11.240558526873276,4.450451955319181,-3.2393791685031497,6840,6258,0,184
6832,14.15631805247985,5.6048828184255814,-3.5150851751772345,6840,7813,2,184
6833,20.16140765630077,7.982465987918294,-4.214970707867875,6840,11045,4,184
6834,31.199322847769498,12.352685770954624,-5.314704515276804,6840,16987,6,184
6835,31.168203267981355,12.340364657694483,-4.116015204165451,6840,16887,8,184
6836,31.01416677485997,12.279377295690749,-2.918322890162586,6840,16742,10,184
6837,28.37617496802653,11.234922452386481,-0.532717254091642,6840,15262,14,184
6838,11.165889904009935,4.418634402132071,-3.217638368714538,6841,6216,0,184
6839,14.019582710908159,5.54791521343122,-3.480892614916967,6841,7737,2,184
6840,19.951040944926255,7.895148226917199,-4.1707030209405165,6841,10929,4,184
6841,31.139027609873825,12.322526894745426,-5.304066971654068,6841,16953,6,184
6842,31.148206757276984,12.326159323225962,-4.113090339923727,6841,16875,8,184
6843,30.964436523888423,12.253436639918212,-2.913442168568717,6841,16714,10,184
6844,30.56097759340199,12.093777398655718,-1.7224809918677673,6841,16456,12,184
6845,28.337228639199935,11.213781830437398,-0.5319493482084015,6841,15240,14,184
6846,11.17049213447216,4.332748354667532,-3.210391435451667,6880,6202,0,224
6847,13.951643406995272,5.411485840451137,-3.454798292613079,6880,7679,2,224
6848,19.79931536940515,7.67964831429402,-4.12796180597617,6880,10817,4,224
6849,31.165089961769908,12.08814174249493,-5.294368034821574,6880,16922,6,224
6850,31.046311152881195,12.042070478795297,-4.088716471242697,6880,16775,8,224
6851,30.991398491480616,12.020771261135982,-2.908212824003858,6880,16684,10,224
6852,28.34578428948745,10.9946051403617,-0.5306927749449171,6880,15204,14,224
6853,11.077584046306903,4.294487555725438,-3.183474254761005,6881,6150,0,224
6854,13.821765133291446,5.358334282543197,-3.422405340787562,6881,7607,2,224
6855,19.55902774849395,7.582519881309207,-4.077588231196763,6881,10685,4,224
6856,31.117470251514884,12.063423595087828,-5.285920573709401,6881,16895,6,224
6857,31.003991440266603,12.01943084895229,-4.082866742759251,6881,16751,8,224
6858,30.902469828717816,11.980073594192504,-2.8996715612145874,6881,16635,10,224
6859,30.525480687325008,11.833924833814127,-1.7157819894686703,6881,16392,12,224
6860,28.265665227550922,10.957853902673579,-0.5291569631784361,6881,15160,14,224
6861,11.052380510246863,4.1984055096813915,-3.167945112054854,6920,6120,0,8
6862,13.763187600129305,5.228144524845973,-3.3990104311358,6920,7555,2,8
6863,19.415644957164876,7.375311652236813,-4.037136724176936,6920,10579,4,8
6864,31.102836960005927,11.814859426758394,-5.269651389345217,6920,16843,6,8
6865,31.036837641960943,11.78978863768645,-4.076529536902183,6920,16725,8,8
6866,30.905072540508026,11.739735771029283,-2.8923504788237837,6920,16593,10,8
6867,28.276039128602314,10.741059662163133,-0.5279701995407008,6920,15126,14,8
6868,11.006155431859785,4.17864827355645,-3.154486521709523,6921,6094,0,8
6869,13.66571980857691,5.18839088168018,-3.374715717266663,6921,7501,2,8
6870,19.24256678318568,7.30572259906441,-4.000883015055392,6921,10484,4,8
6871,30.827885281706116,11.704258622125435,-5.222721049833148,6921,16693,6,8
6872,31.020336492944573,11.77732554604489,-4.07409215003408,6921,16715,8,8
6873,30.841927932491068,11.70959012037857,-2.886249576831448,6921,16558,10,8
6874,28.218089670352363,10.713411455443563,-0.5268532455287147,6921,15094,14,8
6875,10.975688701357969,4.084002743326474,-3.137922102822962,6959,6062,0,47
6876,13.593898487882482,5.058226433676526,-3.3486213949627746,6959,7443,2,47
6877,19.029316111814754,7.080720064032312,-3.946693260368453,6959,10342,4,47
6878,30.71969581048387,11.430656005089542,-5.1914341568251015,6959,16593,6,47
6879,30.849819540185518,11.479074440008134,-2.8798000518681213,6959,16521,10,47
6880,30.42355866017702,11.320464748106787,-1.701232593633132,6959,16253,12,47
6881,28.22854955889064,10.503712065409891,-0.5257362915167285,6959,15062,14,47
6882,10.882245459593122,4.047070808823772,-3.1110049221322993,6960,6010,0,47
6883,13.492496042450675,5.017814298926321,-3.323426876876262,6960,7387,2,47
6884,18.859420205584662,7.013755503748456,-3.9112027872284156,6960,10249,4,47
6885,30.536541869841344,11.356438123247449,-5.1601472638170565,6960,16493,6,47
6886,30.799534487227604,11.454244200928027,-2.8749193302742526,6960,16493,10,47
6887,30.350654192448783,11.287307115709634,-1.6970457171336966,6960,16213,12,47
6888,28.23038237252817,10.49878509412557,-0.5257362915167285,6960,15062,14,47
6889,10.87686652011042,3.9610056488101235,-3.1016874365086085,6999,5992,0,87
6890,13.4604187760533,4.901852450677652,-3.3072304009635034,6999,7351,2,87
6891,18.694579139488738,6.80796564311346,-3.8673167182918102,6999,10134,4,87
6892,30.397823726076094,11.069911657728008,-5.123854467927721,6999,16377,6,87
6893,30.805646591486777,11.218427654556592,-2.8682954938254306,6999,16455,10,87
6894,30.370480045630867,11.059953967017861,-1.69390555975912,6999,16183,12,87
6895,10.83035866504348,3.941928180502871,-3.0882288461632776,7000,5966,0,87
6896,13.344076235628618,4.856846553547813,-3.2784366660074884,7000,7287,2,87
6897,18.522350638624392,6.741584301100865,-3.83144462716102,7000,10040,4,87
6898,30.217843131866744,10.998395443724895,-5.093193312779837,7000,16279,6,87
6899,30.736459229968318,11.18715626644515,-2.8616716573766086,7000,16417,10,87
6900,30.301091144012855,11.028695242207911,-1.6899280270846562,7000,16145,12,87
6901,30.63683013018164,11.150894239656061,-0.5690880691069409,7000,16304,14,87
6902,10.769588913549617,3.83699622368997,-3.0633822178334356,7039,5918,0,127
6903,13.29605507060544,4.73712724834842,-3.2586409732252286,7039,7243,2,127
6904,18.384720742781436,6.5501204019863195,-3.793664446076464,7039,9941,4,127
6905,30.01288583180446,10.693010710351787,-5.046262973267768,7039,16129,6,127
6906,30.736822012256635,10.950935169018242,-2.8546991979567955,7039,16377,10,127
6907,30.315253247972993,10.800738372319078,-1.6865785258851078,7039,16113,12,127
6908,30.585812912383233,10.897133547562841,-0.5667494466443448,7039,16237,14,127
6909,10.737499957245067,3.8234517493535636,-3.0540647322097447,7040,5900,0,127
6910,13.122478262318728,4.672704322952066,-3.215900272899894,7040,7148,2,127
6911,18.16947236069253,6.469858082322648,-3.749015141158352,7040,9824,4,127
6912,30.764538000898785,10.954759218250118,-4.0097451367161625,7040,16451,8,127
6913,30.68993226557933,10.928193310882966,-2.850167099333917,7040,16351,10,127
6914,30.260691886950813,10.77534768731181,-1.6834383685105314,7040,16083,12,127
6915,30.404983044381748,10.826727457322733,-0.5633636797955118,7040,16140,14,127
6916,10.68665648731371,3.7235790163526605,-3.032323932421133,7079,5858,0,167
6917,13.12637662620874,4.573656936022565,-3.209151741269578,7079,7133,2,167
6918,18.03511195395831,6.284020124446884,-3.7123798140460558,7079,9728,4,167
6919,29.366766269634603,10.232337381626788,-4.925495566256709,7079,15743,6,167
6920,30.77090724185389,10.721585807115483,-4.0009705439909915,7079,16415,8,167
6921,30.69963724181912,10.696753018961399,-2.8442405088270766,7079,16317,10,167
6922,30.25034958200328,10.540206572055162,-1.6788328043611522,7079,16039,12,167
6923,30.228711072376985,10.532667010875734,-0.5587562444960689,7079,16008,14,167
6924,10.638047545290785,3.704560103706995,-3.0183477039855973,7080,5831,0,167
6925,13.053560914798444,4.545730856192509,-3.191155656922069,7080,7093,2,167
6926,17.822992578897537,6.206622686667534,-3.6684937451094504,7080,9613,4,167
6927,30.709039117935706,10.6940188653173,-3.9926834286394417,7080,16381,8,167
6928,30.652583007704205,10.674358767664636,-2.8397084102041985,7080,16291,10,167
6929,30.21069312038928,10.520476427901723,-1.6765300222864625,7080,16017,12,167
6930,30.147456445873104,10.498455087941888,-0.557220432729588,7080,15964,14,167
6931,10.599013345834893,3.6102628459397006,-3.0002303708284206,7119,5796,0,207
6932,48.92572576758864,16.6652049757794,0.9021846983689339,7119,25847,1,207
6933,12.988277568879925,4.424100094006021,-3.1677607472703073,7119,7041,2,207
6934,17.66783580348447,6.018063105331314,-3.628042238089623,7119,9507,4,207
6935,30.72850494023476,10.466821399050275,-3.9858587454087537,7119,16353,8,207
6936,30.63777523691247,10.43591681706328,-2.831690081871414,7119,16245,10,207
6937,30.226776163850822,10.295921268914148,-1.6734945368243719,7119,15988,12,207
6938,30.167109976324532,10.275597620574779,-0.5562780027819747,7119,15937,14,207
6939,10.460655562879683,3.5610976309497446,-2.9608898759728373,7120,5720,0,207
6940,48.932419669689324,16.65795443841186,0.902254507994683,7120,25849,1,207
6941,12.882052664878701,4.385408443181815,-3.141666424966419,7120,6983,2,207
6942,17.492327121625582,5.954873888943025,-3.5917885289680798,7120,9412,4,207
6943,30.77167337268351,10.475532101131181,-3.99122099651858,7120,16375,8,207
6944,30.575468987128623,10.408738679974972,-2.8257634913645733,7120,16211,10,207
6945,30.171851566105953,10.271336101984133,-1.6703543794497953,7120,15958,12,207
6946,30.104540601457284,10.248421580489142,-0.5550912391442394,7120,15903,14,207
6947,10.414999379199005,3.4666281929197,-2.941219628545046,7159,5682,0,247
6948,12.859832385775157,4.28038983792801,-3.129069165923162,7159,6955,2,247
6949,17.361079656612056,5.778628111811243,-3.5566796738187954,7159,9320,4,247
6950,30.676516905790702,10.210665838212515,-3.9697719920792736,7159,16287,8,247
6951,30.58511670069239,10.180243318124298,-2.8201855238287235,7159,16179,10,247
6952,30.16905526614762,10.041757443428985,-1.6663768467753315,7159,15920,12,247
6953,30.109091456981332,10.021798514595453,-0.5539044755065041,7159,15869,14,247
6954,10.340447665986837,3.43980910816146,-2.919996466846639,7160,5641,0,247
6955,12.73853781658035,4.237547524200976,-3.0993756267497723,7160,6889,2,247
6956,17.201879845329287,5.722303799679426,-3.5238605266140293,7160,9234,4,247
6957,30.595419851359228,10.177741551645447,-3.9590474898596213,7160,16243,8,247
6958,30.53017710737416,10.156038179388222,-2.8149561792638638,7160,16149,10,247
6959,30.106372282455197,10.015057078382872,-1.6628180017508114,7160,15886,12,247
6960,30.06909594649307,10.002656891843252,-0.5531365696232636,7160,15847,14,247
6961,10.275436573201487,3.3406745789809325,-2.895149838516797,7199,5593,0,31
6962,12.70778234331058,4.131460997018599,-3.0849787592717646,7199,6857,2,31
6963,17.063060836336092,5.547417199208415,-3.4876068174924857,7199,9139,4,31
6964,27.012221121343224,8.782015224270673,-4.498742345626959,7199,14379,6,31
6965,30.701744787661394,9.981526099824393,-3.963922263595827,7199,16263,8,31
6966,30.640284152012857,9.961544468712528,-2.81879103194476,7199,16171,10,31
6967,30.120661482840397,9.792608557405957,-1.6598871882012065,7199,15858,12,31
6968,30.064219576640724,9.774258578805318,-0.5518101867340302,7199,15809,14,31
6969,10.187829069471489,3.310226326525449,-2.870303210186955,7200,5545,0,31
6970,12.59730150580185,4.093111378619471,-3.0579846327505007,7200,6797,2,31
6971,16.90531968540062,5.492871336900541,-3.4551692882784732,7200,9054,4,31
6972,26.641771877494897,8.65643642554203,-4.436794297471028,7200,14181,6,31
6973,30.063485462848295,9.768218564291065,-1.656642358914144,7200,15827,12,31
6974,29.997459408732983,9.74676539884446,-0.5505536134705457,7200,15773,14,31
6975,10.162250533742082,3.2256079903703077,-2.856844619841624,7239,5519,0,71
6976,12.580292353282317,3.9931205593884664,-3.0471869821419957,7239,6773,2,71
6977,16.785131379331226,5.327781844859634,-3.423113377055214,7239,8970,4,71
6978,26.323515462807705,8.355367891151806,-4.3742205114549355,7239,13981,6,71
6979,30.083590732784415,9.548856360557266,-1.6541302330144827,7239,15803,12,71
6980,30.019270436128558,9.528440404254354,-0.5497508027744307,7239,15750,14,71
6981,10.067059359483913,3.1934593377351517,-2.829927439150962,7240,5467,0,71
6982,27.80033700856378,8.818786364713892,0.5090866957755601,7240,14585,1,71
6983,12.45096262929966,3.9496779995510813,-3.015693834533854,7240,6703,2,71
6984,16.636352537742273,5.27736188497358,-3.3925839377949667,7240,8890,4,71
6985,25.854245694197804,8.201449835939725,-4.29600327893482,7240,13731,6,71
6986,30.60965767924677,9.709955375258486,-3.9429607365301416,7240,16177,8,71
6987,30.009106116160748,9.519449197789518,-1.6499433565150472,7240,15763,12,71
6988,29.96565636692706,9.505666125448549,-0.5487385632010682,7240,15721,14,71
6989,10.01290355531131,3.1014265546444655,-2.8087042774525552,7279,5426,0,111
6990,27.832977820230795,8.621069406057053,0.5085980283953161,7279,14571,1,111
6991,12.417990949627807,3.846385483867063,-3.001296967055847,7279,6671,2,111
6992,16.50873300797488,5.113464106753501,-3.3593831725994483,7279,8803,4,111
6993,25.558502352643146,7.91656660383822,-4.237809657939854,7279,13545,6,111
6994,30.523344573787224,9.454391613259029,-3.9234616415853183,7279,16097,8,111
6995,30.449034757422307,9.431374669525194,-2.7888094564395662,7279,15999,10,111
6996,30.015972200256694,9.29723658388437,-1.6468031991404706,7279,15733,12,111
6997,29.97235982274665,9.283727956244679,-0.5476914188148312,7279,15691,14,111
6998,9.943317372715741,3.077970890832651,-2.7890340300247636,7280,5388,0,111
6999,27.784815147597207,8.600837027101012,0.5076905032605773,7280,14545,1,111
7000,12.333028974555328,3.817710202395867,-2.9806014700562113,7280,6625,2,111
7001,16.323955237188724,5.053108249485469,-3.3216029915148924,7280,8704,4,111
7002,25.250409990389315,7.816307578119795,-4.1864991534066585,7280,13381,6,111
7003,30.464312108333438,9.430279891898973,-3.915662003607389,7280,16065,8,111
7004,30.3783554928527,9.403671874634012,-2.782185619990744,7280,15961,10,111
7005,30.00042297162242,9.28668221661125,-1.6458611519280975,7280,15724,12,111
7006,29.910940913102582,9.258982892426788,-0.5465395599899704,7280,15658,14,111
7007,9.871052201030626,2.984006497277295,-2.7631521255145115,7318,5338,0,150
7008,27.779993904464533,8.397856744855506,0.5065735492485912,7318,14513,1,150
7009,12.283462749973832,3.7132751310096963,-2.9626053857087022,7318,6585,2,150
7010,16.20113058688628,4.897581124072974,-3.289928698282386,7318,8621,4,150
7011,24.92352054582471,7.534348489819556,-4.123925367390567,7318,13181,6,150
7012,30.471080775880807,9.211368875629706,-3.9085935816898902,7318,16036,8,150
7013,30.37521125821726,9.182387642649397,-2.7762590294839034,7318,15927,10,150
7014,30.026941679073673,9.077106192829895,-1.6439770575033514,7318,15706,12,150
7015,29.914266157167486,9.043044526190439,-0.5454924156037334,7318,15628,14,150
7016,9.814244503139095,2.964964259080542,-2.7471053447181553,7319,5307,0,150
7017,27.720203296443444,8.374502184260141,0.505456595236605,7319,14481,1,150
7018,12.239339405542582,3.6976054428420553,-2.9518077351001963,7319,6561,2,150
7019,16.05539484508506,4.850467284147761,-3.260162495003645,7319,8543,4,150
7020,24.584461109958323,7.427168591170456,-4.0676089599760825,7319,13001,6,150
7021,30.423281046571045,9.191124280447038,-3.9022563758328226,7319,16010,8,150
7022,30.3405756236355,9.166138289629549,-2.772947111259492,7319,15908,10,150
7023,29.97116804761892,9.054537212279946,-1.6408369001287748,7319,15676,12,150
7024,29.862245109075182,9.021630693630149,-0.5445150808432455,7319,15600,14,150
7025,9.754015342085964,2.876313272340083,-2.7248469068393386,7357,5264,0,189
7026,27.729102076058346,8.176897568256525,0.5046188797276154,7357,14457,1,189
7027,12.143966911528668,3.5810742531617468,-2.923014000144182,7357,6497,2,189
7028,15.95539493548021,4.705007385044259,-3.2334492356509283,7357,8473,4,189
7029,24.27697263931225,7.158916217139928,-4.008789601120957,7357,12813,6,189
7030,30.458816906255382,8.981849654185908,-3.8990877729042883,7357,15997,8,189
7031,30.32999182905627,8.943861065244565,-2.7664975862961656,7357,15871,10,189
7032,29.942438068949176,8.829577256490278,-1.6360219921544241,7357,15630,12,189
7033,29.871552585773856,8.80867418745432,-0.5436075557085068,7357,15574,14,189
7034,9.67854167194965,2.852221195672619,-2.7036237451409315,7358,5223,0,189
7035,27.672984635532895,8.15509980741655,0.5035717353413784,7358,14427,1,189
7036,12.088513897959416,3.5624287968785886,-2.9095169368835503,7358,6467,2,189
7037,15.811210722800489,4.659490229144549,-3.2040646503629406,7358,8396,4,189
7038,23.933366014916295,7.05305160067405,-3.951847455846312,7358,12631,6,189
7039,30.399451877899132,8.958577017265412,-3.891288134926359,7358,15965,8,189
7040,30.272307319440127,8.921108107501638,-2.761093930245811,7358,15840,10,189
7041,29.89608362538767,8.81023673546419,-1.633405194342277,7358,15605,12,189
7042,29.823217932575414,8.788763554842484,-0.542700030573768,7358,15548,14,189
7043,9.65179718609856,2.7712548036021807,-2.6906827928858057,7398,5198,0,230
7044,27.683114225410442,7.948464083593845,0.5027340198323889,7398,14403,1,230
7045,12.056897703268996,3.46181493793182,-2.8960198736229184,7398,6437,2,230
7046,15.696167576386195,4.506733715546274,-3.1742984470841993,7398,8318,4,230
7047,23.77316895108175,6.825828121152438,-3.9174318735374616,7398,12521,6,230
