,X,Y,Z,azimuth,dis,laser_id,reflectivity
819,-9.996391201894907,6.1642603658064035,-2.282838820684982,30166,5982,4,214
820,-10.146435227959808,6.2567848003065825,1.0429056177184777,30166,5983,5,214
821,-9.884931080748798,6.095528641199757,-1.8393564399430347,30166,5879,6,214
822,-10.185309066384418,6.280756297282628,1.469256804092458,30166,6028,7,214
823,-10.119412076737936,6.2401210126784425,-1.4597509953068564,30166,5989,8,214
824,-10.148131105484119,6.2578305607612545,-1.043079929203973,30166,5984,10,214
825,-10.186534711539181,6.281512089617827,-0.6271940996154388,30166,5992,12,214
826,-10.265342326703566,6.3301086930190085,-0.2105109264465137,30166,6031,14,214
827,-9.772959229778037,6.028835918668058,-3.0768408081787664,30167,5944,0,214
828,-10.303381357181694,6.356047758865218,0.21131373714262877,30167,6054,1,214
829,-9.802005048541263,6.046753979240059,-2.6589214623444843,30167,5910,2,214
830,-10.124244004065453,6.245539806928654,0.6234259107659469,30167,5956,3,214
831,-9.861643298488953,6.0835441893450595,-2.252309381424735,30167,5902,4,214
832,-10.158908618303585,6.266924043423659,1.0443001096024402,30167,5991,5,214
833,-9.900679216684734,6.107625037346536,-1.8424851292438393,30167,5889,6,214
834,-10.202797042257144,6.293998351268792,1.4719379296473711,30167,6039,7,214
835,-9.101253132412525,5.6144674810870985,-1.313020305847059,30167,5387,8,214
836,-10.17077848315555,6.274246438400117,-1.0455202900009073,30167,5998,10,214
837,-10.204136460108279,6.294824624075336,-0.6283454906527836,30167,6003,12,214
838,-10.264237357972048,6.331900236821295,-0.2105109264465137,30167,6031,14,214
839,-9.743156772512444,6.102396247201831,-3.0804642748102022,30206,5951,0,254
840,-10.253099848758678,6.421787055276567,0.2111741178911305,30206,6050,1,254
841,-9.782089403214536,6.126780781397198,-2.6647701897574247,30206,5923,2,254
842,-10.103502364787888,6.328090202594314,0.6247866456282635,30206,5969,3,254
843,-9.826661166011142,6.1546972528624355,-2.253835853387747,30206,5906,4,254
844,-10.126147219765695,6.342273272954514,1.045345978515412,30206,5997,5,254
845,-9.882314535515173,6.189554427096116,-1.8468652942649657,30206,5903,6,254
846,-10.183272043959171,6.378052058097724,1.4753502712627153,30206,6053,7,254
847,-10.07560156472352,6.310615195101151,-1.4597509953068564,30206,5989,8,254
848,-10.143032574475992,6.352849016281101,-1.0470890933703654,30206,6007,10,254
849,-10.19152081393665,6.383218480452397,-0.6302295850775296,30206,6021,12,254
850,-10.22428948554729,6.403742364377443,-0.21058073607226285,30206,6033,14,254
851,-9.753550913293193,6.11127673934727,-3.084087741441637,30207,5958,0,254
852,-10.25875704717506,6.427823453668503,0.21131373714262877,30207,6054,1,254
853,-9.795882191517945,6.137800223795296,-2.6688193087356145,30207,5932,2,254
854,-10.119322525066027,6.3404580460131665,0.6258333647531223,30207,5979,3,254
855,-9.83723245190324,6.1637090324645785,-2.256507179323019,30207,5913,4,254
856,-10.135170235217156,6.350387736571967,1.046391847428384,30207,6003,5,254
857,-9.877886235387914,6.189181450006146,-1.8462395564048046,30207,5901,6,254
858,-10.19898038185114,6.390369223142885,1.4777876581308182,30207,6063,7,254
859,-10.027399316545381,6.282861774559582,-1.4529263120761682,30207,5961,8,254
860,-10.150365392991095,6.359908557766229,-1.0479606507978418,30207,6012,10,254
861,-10.207331351174647,6.395601685148923,-0.6312763042023884,30207,6031,12,254
862,-10.246895253430392,6.420391216440938,-0.21106940345250677,30207,6047,14,254
863,-9.723137361754242,6.184782885437342,-3.087711208073072,30246,5965,0,38
864,-10.22826512901147,6.506089214213514,0.2115929756456253,30246,6062,1,38
865,-9.757165463898334,6.206427794475912,-2.66971911295299,30246,5934,2,38
866,-10.086041624467,6.415622375775796,0.6264613962280376,30246,5985,3,38
867,-9.811615129015784,6.241062639629992,-2.26032335923055,30246,5923,4,38
868,-10.108521170036154,6.429921372440739,1.0481349622833371,30246,6013,5,38
869,-9.858863896271435,6.27111707126131,-1.8506197214259312,30246,5915,6,38
870,-10.153571629906628,6.458577484436438,1.477543919444008,30246,6062,7,38
871,-9.960951910764551,6.3360541570345585,-1.4495139704608242,30246,5947,8,38
872,-10.133737836849816,6.445961422430198,-1.050749634565767,30246,6028,10,38
873,-9.13052189162276,5.807826571754932,-0.5671124218485394,30246,5418,12,38
874,-10.223203301992823,6.502869440600409,-0.2114882612070016,30246,6059,14,38
875,-9.744875671322898,6.2009996173066675,-3.094958141335943,30247,5979,0,38
876,-10.244000329733165,6.518609807542191,0.21194202377437096,30247,6072,1,38
877,-9.767590780671672,6.215454022794193,-2.6728684277138037,30247,5941,2,38
878,-10.091661864997647,6.421671601926501,0.6268800838779811,30247,5989,3,38
879,-9.823776460928645,6.251206903951712,-2.2633763031565746,30247,5931,4,38
880,-10.127569876624538,6.444521104974738,1.0502267001092809,30247,6025,5,38
881,-9.884434370484708,6.28980561845873,-1.8556256243072187,30247,5931,6,38
882,-9.067194510050701,5.769767781884559,-1.319601250390937,30247,5414,8,38
883,-10.144379121233042,6.455217405563908,-1.051969814964234,30247,6035,10,38
884,-10.17591350855248,6.475283821010877,-0.6321136795022755,30247,6039,12,38
885,-10.238939064748118,6.515389150522654,-0.21183730933574726,30247,6069,14,38
886,-10.239706394407442,6.614227221594512,0.21277973928336058,30286,6096,1,78
887,-9.741426972226964,6.292369036290829,-2.6773674488006813,30286,5951,2,78
888,-10.057783658527379,6.496716204624139,0.6275081153528965,30286,5995,3,78
889,-9.789244252827734,6.323256089769724,-2.2652843931103397,30286,5936,4,78
890,-10.103552393768677,6.526280022459412,1.0523184379352246,30286,6037,5,78
891,-9.826458541300601,6.34729425554994,-1.8528098039364944,30286,5922,6,78
892,-10.034866271369257,6.481912967094607,1.466819417224355,30286,6018,7,78
893,-9.876456119195765,6.379589648405013,-1.443664241977377,30286,5923,8,78
894,-10.039955410008,6.48520024096969,-1.0456946014864028,30286,5999,10,78
895,-10.155089989168676,6.559570172909075,-0.6335790862770779,30286,6053,12,78
896,-10.184274912941653,6.5784218576980855,-0.21162788045849984,30286,6063,14,78
897,-10.255347362697412,6.626867328564188,0.21312878741210625,30287,6106,1,78
898,-9.759969657467655,6.306760928070434,-2.682766274104934,30287,5963,2,78
899,-10.076779688751772,6.511479302926721,0.6287641783027272,30287,6007,3,78
900,-9.79968310585172,6.332423223485044,-2.2679557190456117,30287,5943,4,78
901,-10.110780269805776,6.533450020423676,1.0531899953627013,30287,6042,5,78
902,-9.739075971541393,6.293259709658109,-1.8365406195723104,30287,5870,6,78
903,-10.025398374937222,6.478277390034441,1.4656007237903035,30287,6013,7,78
904,-9.90201911670583,6.3985513752560355,-1.4475640609663418,30287,5939,8,78
905,-10.017068966411351,6.472895038440273,-1.0434285521749636,30287,5986,10,78
906,-10.177430060205925,6.576518217222642,-0.6350444930518804,30287,6067,12,78
907,-10.193203921423288,6.586711073870957,-0.21183730933574726,30287,6069,14,78
908,-9.696715914800672,6.357445531635785,-3.106863817410659,30325,6002,0,117
909,-10.214515722636738,6.696929961574036,0.2131985970378554,30325,6108,1,117
910,-9.737483740435902,6.384174089345061,-2.6881650994091872,30325,5975,2,117
911,-10.053415978911234,6.591308341337426,0.6300202412525578,30325,6019,3,117
912,-9.77388808962354,6.408041826536556,-2.2717718989531424,30325,5953,4,117
913,-10.083888813309262,6.611287207025789,1.0549331102176545,30325,6052,5,117
914,-9.571573111144357,6.275398314318956,-1.8127625808861954,30325,5794,6,117
915,-9.930749374087629,6.510884591114276,1.4580448244991844,30325,5982,7,117
916,-9.86102495521239,6.4651712589800745,-1.4478077996531522,30325,5940,8,117
917,-9.085830419526669,5.9569314507454765,-0.95052053040596,30325,5453,10,117
918,-9.11471855738804,5.975871343857507,-0.5711946264354889,30325,5457,12,117
919,-10.182741688790944,6.676097992145433,-0.2125354055932386,30325,6089,14,117
920,-9.71822172613221,6.373970874915529,-3.1141107506735297,30326,6016,0,117
921,-10.22003523702693,6.703099474079016,0.21333821628935365,30326,6112,1,117
922,-9.741257897197707,6.389079799941002,-2.68951480573525,30326,5978,2,117
923,-10.082327026675015,6.612779645333023,0.6319043356773038,30326,6037,3,117
924,-9.795752690156867,6.4248217528357605,-2.277114550823686,30326,5967,4,117
925,-10.096062908285663,6.621788712196781,1.056327602101617,30326,6060,5,117
926,-9.41190575500959,6.173064872410263,-1.7827271635984712,30326,5698,6,117
927,-9.725443286777457,6.378707339931599,1.4280649660215181,30326,5859,7,117
928,-9.888114978551512,6.485400174769164,-1.4519513573289269,30326,5957,8,117
929,-9.153097296719707,6.003318017295233,-0.9576673013112679,30326,5494,10,117
930,-10.127419428483899,6.642354773778276,-0.6347304773144228,30326,6064,12,117
931,-10.228395867947274,6.708583030585952,-0.21351274035372647,30326,6117,14,117
932,-9.690692151935954,6.4506772828280505,-3.1192871315755797,30365,6026,0,157
933,-10.220781708534085,6.803535118677149,0.21431555104984154,30365,6140,1,157
934,-10.042069826204285,6.68457429921845,0.6322183514147615,30365,6040,3,157
935,-9.764868024655133,6.500052973396032,-2.2801674947497106,30365,5975,4,157
936,-10.070658771974598,6.703604731733399,1.0584193399275608,30365,6072,5,157
937,-9.203587083274465,6.126432373228137,-1.7511274016603444,30365,5597,6,157
938,-9.652055445467642,6.42495848784511,1.4236776696589328,30365,5841,7,157
939,-9.850351397095125,6.556955580558929,-1.4529263120761682,30365,5961,8,157
940,-9.894853464031694,6.586578693926459,-1.0399423224650572,30365,5966,10,157
941,-9.150919258845759,6.091373666042773,-0.5761142063223257,30365,5504,12,157
942,-10.192483127256384,6.784697969325762,-0.2137221692309739,30365,6123,14,157
943,-9.708861667152831,6.465217587226858,-3.1254987886580405,30366,6038,0,157
944,-10.222922969999674,6.807535594220648,0.21438536067559066,30366,6142,1,157
945,-9.723990966777476,6.475292322800299,-2.6971631415829416,30366,5995,2,157
946,-10.052539803061311,6.694075923538127,0.6329510548021626,30366,6047,3,157
947,-9.773537988517733,6.508286126536691,-2.282457202694229,30366,5981,4,157
948,-10.087730446060483,6.717509686611898,1.0603367662680092,30366,6083,5,157
949,-8.94273604712245,5.955047703006225,-1.7016941107076313,30366,5439,6,157
950,-9.560058847562644,6.366128462340239,1.4102720418843666,30366,5786,7,157
951,-9.860772762228457,6.566376540485058,-1.4546324828838402,30366,5968,8,157
952,-9.910287217763841,6.599348658095133,-1.0416854373200104,30366,5976,10,157
953,-9.991030960211425,6.653116636425359,-0.6290781940401848,30366,6010,12,157
954,-10.197956534872679,6.790910222368919,-0.21386178848247214,30366,6127,14,157
955,-9.671032287789735,6.535480128165586,-3.1275693410188605,30405,6042,0,197
956,-10.18960384722392,6.885919876566893,0.2146645991785872,30405,6150,1,197
957,-9.707138786378614,6.559880140181179,-2.704811477430633,30405,6012,2,197
958,-10.019980768015312,6.771292168742389,0.6337884301020498,30405,6055,3,197
959,-9.740397988570777,6.582356009202933,-2.285128528629501,30405,5988,4,197
960,-10.051677224781944,6.792711967287898,1.0613826351809812,30405,6089,5,197
961,-8.905267862019155,6.017992641974642,-1.7023198485677922,30405,5441,6,197
962,-9.465517701261279,6.396597694901384,1.4027161425932475,30405,5755,7,197
963,-9.927310425652168,6.708667501285813,-0.6279268030028401,30405,5999,12,197
964,-10.164751154913615,6.86912495003868,-0.2141410269854687,30405,6135,14,197
965,-9.685895938657282,6.547987485272754,-3.1327457219209114,30406,6052,0,197
966,-10.20165507798227,6.896657800450974,0.21494383768158373,30406,6158,1,197
967,-9.725366964431428,6.574671210189565,-2.7102103027348856,30406,6024,2,197
968,-10.041963654700027,6.788701092286868,0.6352538368768522,30406,6069,3,197
969,-10.060395108095925,6.801161367199594,1.062428504093953,30406,6095,5,197
970,-8.912399907725355,6.025078467611708,-1.7038841932181945,30406,5446,6,197
971,-9.469334798475185,6.4015849588890825,1.4034473586536784,30406,5758,7,197
972,-9.849226486291746,6.658404362415198,-1.4597509953068564,30406,5989,8,197
973,-9.890383509058374,6.6862278773191095,-1.0444744210879355,30406,5992,10,197
974,-9.934412552779529,6.7159929738161726,-0.6284501625652695,30406,6004,12,197
975,-10.113852590302333,6.837300401388957,-0.2130938825992317,30406,6105,14,197
976,-9.653845512258176,6.622507671742567,-3.136886826642552,30445,6060,0,237
977,-10.161071004247793,6.970462764636828,0.215083456933082,30445,6162,1,237
978,-9.68360358496617,6.642921616067109,-2.711110106952261,30445,6026,2,237
979,-10.01363893717729,6.869324830121976,0.636405227914197,30445,6080,3,237
980,-10.035226906819439,6.884134109428438,1.0646945534053922,30445,6108,5,237
981,-8.872811286397353,6.086720648209919,-1.7041970621482752,30445,5447,6,237
982,-9.371522305912274,6.428834839754256,1.3954039819889388,30445,5725,7,237
983,-9.829867501659947,6.743258203095948,-1.4636508142958211,30445,6005,8,237
984,-9.861072674317331,6.764664853436392,-1.0462175359428887,30445,6002,10,237
985,-9.90329127125774,6.793626678211093,-0.6293922097776424,30445,6013,12,237
986,-10.034098841422885,6.883360260112804,-0.21239578634174033,30445,6085,14,237
987,-9.670210903207881,6.636216596535153,-3.1425808456348068,30446,6071,0,237
988,-10.1697470242593,6.979025034765858,0.2152928858103294,30446,6168,1,237
989,-9.693691474709583,6.652330222169113,-2.7142594217130753,30446,6033,2,237
990,-10.017380209925967,6.874462766976576,0.6367192436516547,30446,6083,3,237
991,-9.754558975612373,6.69410076096333,-2.2996300122781177,30446,6026,4,237
992,-10.058666761746561,6.902795809879978,1.0673092256878218,30446,6123,5,237
993,-8.883150000721685,6.096093255292391,-1.7063871446588383,30446,5454,6,237
994,-9.370400119831316,6.43047038103082,1.3954039819889388,30446,5725,7,237
995,-9.831963933594187,6.747220188445788,-1.4641382916694419,30446,6007,8,237
996,-9.889461686381562,6.7866782256210145,-1.0493551426818044,30446,6020,10,237
997,-9.913632888994629,6.8032657993093855,-0.6301249131650437,30446,6020,12,237
998,-9.981784773810928,6.850035272450146,-0.21131373714262877,30446,6054,14,237
999,-9.639084319178954,6.711820651706404,-3.147239588446652,30485,6080,0,21
1000,-10.076057633058896,7.016090893072422,0.21431555104984154,30485,6140,1,21
1001,-9.670575577759806,6.7337484274880355,-2.720558051234703,30485,6047,2,21
1002,-9.985106995505841,6.952760772990389,0.6376612908640277,30485,6092,3,21
1003,-9.732935249831579,6.777170283857958,-2.3053542821394144,30485,6041,4,21
1004,-10.027798824810512,6.982487652857606,1.069052340542775,30485,6133,5,21
1005,-8.862523972285706,6.171091511781383,-1.7104544407498845,30485,5467,6,21
1006,-9.383429928452284,6.533805151212801,1.403934836027299,30485,5760,7,21
1007,-9.852847826236449,6.860666981268536,-1.0504010115947762,30485,6026,10,21
1008,-9.883485748998723,6.882000568143803,-0.6311716322899026,30485,6030,12,21
1009,-9.930004028931494,6.914391855697269,-0.21120902270400507,30485,6051,14,21
1010,-9.647423836778877,6.720128054376208,-3.1503454169878826,30486,6086,0,21
1011,-10.087959758894764,7.026993167722354,0.21459478955283806,30486,6148,1,21
1012,-9.686989619286221,6.747688481856061,-2.7255069744302682,30486,6058,2,21
1013,-9.998643036056862,6.964777614117287,0.6386033380764006,30486,6101,3,21
1014,-9.744639866628638,6.78784604630664,-2.308407226065439,30486,6049,4,21
1015,-10.036389142062715,6.991070505380793,1.070098209455747,30486,6139,5,21
1016,-8.874413958867862,6.181670798351456,-1.7129573921905281,30486,5475,6,21
1017,-9.820455368352128,6.840657023486507,-1.4695005427792682,30486,6029,8,21
1018,-9.8729034091736,6.877190875060206,-1.0526670609062152,30486,6039,10,21
1019,-9.90195070051722,6.897424413128444,-0.6324276952397332,30486,6042,12,21
1020,-9.93700135001085,6.921839724093458,-0.2113835467683779,30486,6056,14,21
1021,-9.614079279181304,6.794559470485902,-3.154486521709523,30525,6094,0,61
1022,-9.999069345835574,7.066643549207117,0.2137221692309739,30525,6123,1,61
1023,-9.667889682861786,6.832588903915853,-2.7331553102779598,30525,6075,2,61
1024,-9.97546970680814,7.049964973318823,0.640173416763689,30525,6116,3,61
1025,-9.711037276819633,6.86308260847577,-2.311460169991464,30525,6057,4,61
1026,-9.998332706294654,7.06612294385077,1.071144078368719,30525,6145,5,61
1027,-8.838584098881283,6.246493663182472,-1.7142088679108498,30525,5479,6,61
1028,-9.80932974630361,6.932548857922661,-1.4748627938890948,30525,6051,8,61
1029,-9.833998840820975,6.949983250225232,-1.053538618333692,30525,6044,10,61
1030,-9.877607021653054,6.980802465405295,-0.6338931020145356,30525,6056,12,61
1031,-9.909252456398868,7.003167247523892,-0.21180240452287272,30525,6068,14,61
1032,-9.64286453703664,6.817426790561525,-3.164321645423419,30526,6113,0,61
1033,-9.950483677548942,7.034911020663813,0.21270992965761146,30526,6094,1,61
1034,-9.671470701432037,6.8376511161004085,-2.734505016604023,30526,6078,2,61
1035,-10.00196344408672,7.071306796858587,0.641952839275949,30526,6133,3,61
1036,-9.724266990866763,6.874977663274445,-2.3148947319082414,30526,6066,4,61
1037,-10.016621689972217,7.081670057466325,1.0732358161946627,30526,6157,5,61
1038,-8.847171599530444,6.254878356081248,-1.7160860814913328,30526,5485,6,61
1039,-9.808119638873857,6.93426080334008,-1.4748627938890948,30526,6051,8,61
1040,-9.836039424650322,6.953999864778528,-1.0538872413046827,30526,6046,10,61
1041,-9.886173552593135,6.989444285432374,-0.634521133489451,30526,6062,12,61
1042,-9.927624016983518,7.018749426589429,-0.2122212622773675,30526,6080,14,61
1043,-9.613137949049973,6.89248699916469,-3.1694980263254693,30564,6123,0,100
1044,-9.924734708961298,7.115897567914813,0.21316369222498083,30564,6107,1,100
1045,-9.641746604145352,6.912999009327613,-2.7390040376909,30564,6088,2,100
1046,-9.961337772226146,7.142141458205342,0.6423715269258926,30564,6137,3,100
1047,-9.700794233023624,6.955335342846598,-2.320237383778785,30564,6080,4,100
1048,-9.996960776327064,7.167682659625532,1.0761991114480831,30564,6174,5,100
1049,-8.824757926178943,6.3272294228311745,-1.719840508652298,30564,5497,6,100
1050,-9.822086826886942,7.0423004556670685,-1.0573734710145888,30564,6066,10,100
1051,-9.85258599925252,7.064167940574617,-0.6353585087893381,30564,6070,12,100
1052,-9.903607878894736,7.100749922854573,-0.21270992965761146,30564,6094,14,100
1053,-9.62920272553507,6.90655010449494,-3.1751920453177247,30565,6134,0,100
1054,-9.936492098453142,7.126953549217262,0.21344293072797735,30565,6115,1,100
1055,-9.662709352680753,6.930582748298421,-2.7453026672125285,30565,6102,2,100
1056,-9.973074742850386,7.1531924678158365,0.6432089022257796,30565,6145,3,100
1057,-9.704366127302933,6.960461089145561,-2.321382237751044,30565,6083,4,100
1058,-10.015137634499945,7.183362096288528,1.0782908492740269,30565,6186,5,100
1059,-8.842915596120882,6.342585297583388,-1.7235949358132638,30565,5509,6,100
1060,-9.742948990477602,6.988134665586535,-1.4721816683341815,30565,6040,8,100
1061,-9.837047569870947,7.0556269151388795,-1.0591165858695422,30565,6076,10,100
1062,-9.867582495773856,7.077528104852772,-0.636405227914197,30565,6080,12,100
1063,-9.905618288171766,7.104809294526317,-0.21277973928336058,30565,6096,14,100
1064,-9.595683756899131,6.9793516861269405,-3.179333150039365,30603,6142,0,139
1065,-9.910029397516553,7.207988730912046,0.21389669329534672,30603,6128,1,139
1066,-9.637019340260375,7.009416825906262,-2.751151394625469,30603,6115,2,139
1067,-9.946411601945277,7.234451066088741,0.6445696370880962,30603,6158,3,139
1068,-9.670691122298516,7.0339077548172755,-2.3244351816770688,30603,6091,4,139
1069,-9.97372091019181,7.254314295368296,1.0789880952160082,30603,6190,5,139
1070,-8.816630852328979,6.412713149380201,-1.7267236251140683,30603,5519,6,139
1071,-9.754181027435058,7.094633537883057,-1.4809562610593523,30603,6076,8,139
1072,-9.799704454892824,7.127744675998381,-1.060162454782514,30603,6082,10,139
1073,-9.839808294746772,7.156913915981261,-0.6376612908640277,30603,6092,12,139
1074,-9.874451615736957,7.182111486773653,-0.21312878741210625,30603,6106,14,139
1075,-9.613210776470723,6.994665599509842,-3.185544807121825,30604,6154,0,139
1076,-9.915239081555022,7.214424329945897,0.21403631254684502,30604,6132,1,139
1077,-9.651553457762203,7.02256410710097,-2.7556504157123465,30604,6125,2,139
1078,-9.967758752356183,7.2526381529018655,0.6460350438628986,30604,6172,3,139
1079,-9.691688328415387,7.051766629091409,-2.3297778335476123,30604,6105,4,139
1080,-9.985343112860878,7.2654327045216665,1.0803825870999706,30604,6198,5,139
1081,-8.83148451163697,6.42587397098868,-1.729852314414873,30604,5529,6,139
1082,-9.869243962353957,7.180957834151539,-0.6396500572012594,30604,6111,12,139
1083,-9.894218515987472,7.199129562123115,-0.2135825499794756,30604,6119,14,139
1084,-9.581240409729697,7.074229778969916,-3.191238826114081,30644,6165,0,180
1085,-9.877501388675206,7.292971627621872,0.21431555104984154,30644,6140,1,180
1086,-9.613265956116914,7.0978755768261275,-2.758799730473161,30644,6132,2,180
1087,-9.93937784087557,7.338657595414551,0.647500450637701,30644,6186,3,180
1088,-9.664333495851505,7.135580873309693,-2.3351204854181553,30644,6119,4,180
1089,-9.950406260805766,7.346800338248345,1.0821257019549237,30644,6208,5,180
1090,-9.703347962684852,7.164386882895135,-1.9103776870712994,30644,6106,6,180
1091,-8.927038261555918,6.5912050222403655,-1.3624992592695488,30644,5590,8,180
1092,-9.738831900878841,7.190586155798478,-1.0591165858695422,30644,6076,10,180
1093,-9.817264566399892,7.248496267051877,-0.6395453852887736,30644,6110,12,180
1094,-9.866240393606683,7.284657164854225,-0.21407121735971957,30644,6133,14,180
1095,-9.600206724992251,7.090822711974069,-3.1979681212867463,30645,6178,0,180
1096,-9.898747462066172,7.311328321856648,0.21480421843008546,30645,6154,1,180
1097,-9.621432111195867,7.106500025481415,-2.761499143125287,30645,6138,2,180
1098,-9.942916491718039,7.34395207336462,0.6478144663751587,30645,6189,3,180
1099,-9.68203828260162,7.151264438269625,-2.3396999013071924,30645,6131,4,180
1100,-9.721164731974797,7.180163682192359,-1.914132114232265,30645,6118,6,180
1101,-8.921097463654508,6.5892248284962545,-1.361768043209118,30645,5587,8,180
1102,-9.801681937969075,7.239634613321646,-1.0660890452893548,30645,6116,10,180
1103,-9.83527787401807,7.264448956719697,-0.6408014482386042,30645,6122,12,180
1104,-9.889096424566596,7.30419995495201,-0.21459478955283806,30645,6148,14,180
1105,-9.567179859016447,7.167587519056028,-3.2031445021887963,30684,6188,0,220
1106,-9.875958395046279,7.398919762581693,0.2153976002489531,30684,6171,1,220
1107,-9.594671610990174,7.188183926903235,-2.767797772646915,30684,6152,2,220
1108,-9.908682166949024,7.423435921211814,0.6488611855000176,30684,6199,3,220
1109,-9.640993340555877,7.222887471269374,-2.341607991260958,30684,6136,4,220
1110,-9.833497912135222,7.367109006240621,1.0749789310496158,30684,6167,5,220
1111,-9.68787528033271,7.258010716715301,-1.9172608035330696,30684,6128,6,220
1112,-9.714870743242887,7.278235312246843,-1.4904620698449538,30684,6115,8,220
1113,-9.784067324284372,7.330076351920293,-1.069575274999261,30684,6136,10,220
1114,-9.804784063891809,7.345597022215401,-0.6420575111884349,30684,6134,12,220
1115,-9.845551133742457,7.376139098914693,-0.21473440880433634,30684,6152,14,220
1116,-9.572112268347057,7.173891494596797,-3.2052150545496167,30685,6192,0,220
1117,-9.89386896417538,7.415034468981382,0.2158164580034479,30685,6183,1,220
1118,-9.61680786105459,7.2073889425353075,-2.774546304277231,30685,6167,2,220
1119,-9.928163285256195,7.4407366057112405,0.6502219203623341,30685,6212,3,220
1120,-9.653871674340449,7.235166696016949,-2.345042553177736,30685,6145,4,220
1121,-9.792353795025397,7.33895316235632,1.070621143912233,30685,6142,5,220
1122,-9.708738350902566,7.276286939207926,-1.9216409685541962,30685,6142,6,220
1123,-9.756489462733153,7.3120743689220316,-1.4970430143888316,30685,6142,8,220
1124,-9.863465679310538,7.3922484985931165,-0.21515326655883113,30685,6164,14,220
1125,-9.546129194537208,7.256416148811932,-3.2129796259026926,30724,6207,0,4
1126,-9.855903395443992,7.491888607662754,0.21609569650644445,30724,6191,1,4
1127,-9.587694605582705,7.288011773991103,-2.7803950316901713,30724,6180,2,4
1128,-9.904316756660705,7.528689649110241,0.6520013428745942,30724,6229,3,4
1129,-9.626281659961688,7.317343424424974,-2.350385205048279,30724,6159,4,4
1130,-9.647003276390558,7.333094800613135,1.060162454782514,30724,6082,5,4
1131,-9.66684876825489,7.348180197501319,-1.9232053132045983,30724,6147,6,4
1132,-9.720715240407287,7.3891263789787125,-1.4992366625701241,30724,6151,8,4
1133,-8.911026702854677,6.773647910201347,-0.9792819255126872,30724,5618,10,4
1134,-9.745313437401425,7.407824507849843,-0.6415341516260055,30724,6129,12,4
1135,-9.832023803951236,7.47373672119612,-0.21557212431332595,30724,6176,14,4
1136,-9.571004447939751,7.277960901383217,-3.2217794734361784,30725,6224,0,4
1137,-9.867329756383869,7.5032919019775015,0.21637493500944097,30725,6199,1,4
1138,-9.600383270956447,7.300301077527446,-2.784444150668361,30725,6189,2,4
1139,-9.922080468215553,7.544925310696653,0.6532574058244249,30725,6241,3,4
1140,-9.64688295770444,7.335660260977758,-2.355727856918822,30725,6173,4,4
1141,-9.517261641094029,7.2370939214250205,1.0460432244573934,30725,6001,5,4
1142,-9.676572948200034,7.358237054371255,-1.9253953957151615,30725,6154,6,4
1143,-9.730486408657695,7.39923380235141,-1.5009428333777963,30725,6158,8,4
1144,-9.769427047015368,7.428844951837716,-1.0737587506511486,30725,6160,10,4
1145,-9.799664157359503,7.451837784831624,-0.6451976685630115,30725,6164,12,4
1146,-9.851412141032386,7.491187866000767,-0.21602588688069532,30725,6189,14,4
1147,-9.537824726009456,7.353072786942535,-3.2269558543382284,30763,6234,0,43
1148,-9.839521174083325,7.585662083346743,0.2168636023896849,30763,6213,1,43
1149,-9.57027517768639,7.37809007757265,-2.789842975972614,30763,6201,2,43
1150,-9.8844769313108,7.620320190890312,0.654094781124312,30763,6249,3,43
1151,-9.61356759321304,7.411465851570878,-2.359544036826353,30763,6183,4,43
1152,-9.435918284584632,7.274509225252035,1.0423826832619918,30763,5980,5,43
1153,-9.654154276331198,7.442755673277768,-1.9307141675265294,30763,6171,6,43
1154,-9.693776255412143,7.47330176785533,-1.5028927428722787,30763,6166,8,43
1155,-9.737299621098956,7.506855590138847,-1.0756761769915972,30763,6171,10,43
1156,-9.773753073862927,7.53495894695331,-0.6467677472502998,30763,6179,12,43
1157,-9.817349389689769,7.568569009281581,-0.21637493500944097,30763,6199,14,43
1158,-9.561017432069983,7.373613790694029,-3.2352380637815092,30764,6250,0,43
1159,-9.860365877184249,7.604476231726047,0.21735226976992886,30764,6227,1,43
1160,-9.58441867386008,7.391661212990743,-2.794341997059491,30764,6211,2,43
1161,-9.898962349339333,7.634242465432544,0.6551415002491708,30764,6259,3,43
1162,-9.62782019650194,7.425133180609555,-2.3633602167338843,30764,6193,4,43
1163,-9.313165567315162,7.182466358844853,1.0289606988788524,30764,5903,5,43
1164,-9.671625867418983,7.4589168340208625,-1.9344685946874949,30764,6183,6,43
1165,-9.703475225371413,7.483479582357148,-1.5045989136799507,30764,6173,8,43
1166,-9.756499384766553,7.5243726855999595,-1.0779422263030363,30764,6184,10,43
1167,-9.783508722321956,7.545202730654372,-0.647500450637701,30764,6186,12,43
1168,-9.79069250339332,7.550742980690886,-0.2158164580034479,30764,6183,14,43
1169,-9.512350297952255,7.442562910590638,-3.2362733399619192,30804,6252,0,84
1170,-9.821211053356073,7.6842188137800225,0.21766641308579995,30804,6236,1,84
1171,-9.54639510927,7.46919992900091,-2.7983911160376804,30804,6220,2,84
1172,-9.86901952668375,7.721624666093634,0.6567115789364592,30804,6274,3,84
1173,-9.591210999278239,7.504264352653625,-2.367176396641415,30804,6203,4,84
1174,-9.207875081167067,7.204338298937375,1.0228597968865163,30804,5868,5,84
1175,-9.641098297800458,7.543296699661594,-1.9388487597086215,30804,6197,6,84
