,X,Y,Z,azimuth,dis,laser_id,reflectivity
4964,5.992467046033117,-3.191619518789389,1.5674589466680513,11804,3484,13,28
4965,6.080323010720363,-3.2384120684327793,-0.12024708035288341,11804,3445,14,28
4966,5.974635992976928,-3.182122605992451,1.8138038680784654,11804,3504,15,28
4967,6.062109645568559,-3.2300698300460056,0.11989803222413772,11805,3435,1,28
4968,6.077638428800821,-3.238344021234963,0.3609087542513406,11805,3448,3,28
4969,4.640025263293,-2.4723415592738465,-1.021972979236774,11805,2678,4,28
4970,6.041719762030401,-3.219205502030609,0.5989342641619069,11805,3436,5,28
4971,5.2980228023507445,-2.822941948151438,-0.9508086785145232,11805,3039,6,28
4972,6.035359331025065,-3.2158164778298604,0.8396797760614662,11805,3445,7,28
4973,6.058134271896858,-3.227951634349973,-0.84284837899,11805,3458,8,28
4974,6.038944056381368,-3.21772652464514,1.0837779737987194,11805,3464,9,28
4975,6.129637686390565,-3.266050750896014,-0.6076498384366728,11805,3486,10,28
4976,6.001884806589602,-3.1979802693519805,1.3219247199687023,11805,3464,11,28
4977,6.102315614996648,-3.2514927498594663,-0.36237416102614306,11805,3462,12,28
4978,5.995349584814139,-3.1944981115020292,1.5683587508854269,11805,3486,13,28
4979,6.093876158995118,-3.2469959601597833,-0.12052631885587994,11805,3453,14,28
4980,5.972375585159731,-3.1822568906238424,1.8132862299882604,11805,3503,15,28
4981,6.049346497264964,-3.2749640512919287,0.12007255628851056,11843,3440,1,67
4982,6.043732688847857,-3.2719248766033604,0.36017605086393945,11843,3441,3,67
4983,4.640790991317994,-2.5124075258372764,-1.025789159144305,11843,2688,4,67
4984,6.014980143584243,-3.256358971730156,0.598411329705421,11843,3433,5,67
4985,5.244441056616145,-2.8392084892645295,-0.944551299912914,11843,3019,6,67
4986,6.005170202313759,-3.251048116248387,0.8384610826274146,11843,3440,7,67
4987,6.0191357144121636,-3.2586086932629184,-0.840410992121897,11843,3448,8,67
4988,6.02789349667374,-3.2633499363192833,1.0856551873792022,11843,3470,9,67
4989,6.113098083590277,-3.3094775567627477,-0.6081727728931586,11843,3489,10,67
4990,5.987449091477232,-3.2414543525311283,1.3234511919317147,11843,3468,11,67
4991,6.085886011873821,-3.2947456255247434,-0.3626881767636007,11843,3465,12,67
4992,5.968890006037892,-3.231406930439143,1.5670090445593636,11843,3483,13,67
4993,6.082758585476603,-3.293052515528716,-0.12073574773312734,11843,3459,14,67
4994,5.966428683645981,-3.230074432398935,1.8179449728001056,11843,3512,15,67
4995,6.059325004707946,-3.2817337995891207,0.12028198516575797,11844,3446,1,67
4996,6.0396490932287055,-3.271077314966002,0.35996670703896766,11844,3439,3,67
4997,6.03017917454774,-3.2659484017305282,0.5999801330748789,11844,3442,5,67
4998,5.221364689229344,-2.8278940257060827,-0.940484003821868,11844,3006,6,67
4999,6.013330316112526,-3.256823050611654,0.8396797760614662,11844,3445,7,67
5000,5.992384027638404,-3.245478529100089,-0.8367549118197426,11844,3433,8,67
5001,6.018638938183524,-3.259698203283957,1.0840908427287999,11844,3465,9,67
5002,6.124783961132742,-3.317186406870984,-0.6093929532916259,11844,3496,10,67
5003,5.99896751087704,-3.2490441472913023,1.3261225178669864,11844,3475,11,67
5004,6.095848212444559,-3.3015147892547234,-0.36331620823851607,11844,3471,12,67
5005,5.971753046185792,-3.234304778047104,1.567908848776739,11844,3485,13,67
5006,6.06811682856852,-3.286495456291948,-0.1204565092301308,11844,3451,14,67
5007,5.972659673103562,-3.2347958076910586,1.8200155251609258,11844,3516,15,67
5008,6.036266705348248,-3.323955551139156,0.12028198516575797,11884,3446,1,108
5009,6.028912444183386,-3.3199058233161938,0.3606994104263689,11884,3446,3,108
5010,6.003741240190052,-3.306044944179033,0.5996315101038882,11884,3440,5,108
5011,5.1703485062181835,-2.847125459738358,-0.9348523630804196,11884,2988,6,108
5012,6.007835861842289,-3.3082997054470713,0.8421171629295691,11884,3455,7,108
5013,5.957408295997593,-3.280531053794983,-0.8350487410120705,11884,3426,8,108
5014,5.994005095562177,-3.300683598572179,1.0837779737987194,11884,3464,9,108
5015,6.094495468239437,-3.356020042172437,-0.6086957073496446,11884,3492,10,108
5016,5.9847376583620235,-3.2955803533330332,1.3280306078207518,11884,3480,11,108
5017,6.079649084021262,-3.347844670929708,-0.3637348958884596,11884,3475,12,108
5018,5.954149109724587,-3.2787363368228593,1.5692585551028022,11884,3488,13,108
5019,6.052031766389494,-3.3326368047550154,-0.12059612848162907,11884,3455,14,108
5020,5.949931172056165,-3.2764136698481074,1.8200155251609258,11884,3516,15,108
5021,6.0339349686572925,-3.3240441383473436,0.12024708035288341,11885,3445,1,108
5022,6.044077259670391,-3.3296314413538597,0.36164145763874184,11885,3455,3,108
5023,0.5296327623618756,-0.2917702441856887,-0.1175383411519516,11885,308,4,108
5024,5.997928817496184,-3.304208651830961,0.5991085756474023,11885,3437,5,108
5025,5.142168235850488,-2.8327773288180316,-0.9298464601991323,11885,2972,6,108
5026,6.017690649708584,-3.315095279358412,0.8435795950504308,11885,3461,7,108
5027,5.94466464355783,-3.2748658653933576,-0.8333425702043985,11885,3419,8,108
5028,6.00207994958457,-3.306495475662769,1.0853423184491218,11885,3469,9,108
5029,6.090419427716521,-3.355160952833882,-0.608347084378654,11885,3490,10,108
5030,5.977284032369739,-3.2928356129527727,1.3265041358577394,11885,3476,11,108
5031,6.08431279569714,-3.3517968605003543,-0.3640489116259173,11885,3478,12,108
5032,5.968938638266622,-3.2882382053746735,1.5733076740809917,11885,3497,13,108
5033,6.065462059930393,-3.341412148359028,-0.1208753669846256,11885,3463,14,108
5034,5.9493592393744725,-3.2774520788323955,1.8200155251609258,11885,3516,15,108
5035,6.0158340391153295,-3.364892369721089,0.12031688997863253,11922,3447,1,146
5036,6.022449562455384,-3.3685926918815614,0.36164145763874184,11922,3455,3,146
5037,0.5140300929200285,-0.2875172297352778,-0.11448539722592688,11922,300,4,146
5038,5.983421699753245,-3.346762874675988,0.5998058215893836,11922,3441,5,146
5039,5.108251745167897,-2.857245929353732,-0.9270306398284082,11922,2963,6,146
5040,5.984029923287794,-3.3471030779989497,0.8418734242427588,11922,3454,7,146
5041,5.902602764516941,-3.3015576684257155,-0.830417705962675,11922,3407,8,146
5042,5.984050559391755,-3.3471146205827886,1.0859680563092826,11922,3471,9,146
5043,6.089492238458548,-3.406092295005903,-0.6104388222045979,11922,3502,10,146
5044,5.954181909656998,-3.3304079111003015,1.3261225178669864,11922,3475,11,146
5045,6.05731178857669,-3.3880925048591686,-0.3637348958884596,11922,3475,12,146
5046,5.952682110715109,-3.3295690146176424,1.574657380407055,11922,3500,13,146
5047,6.054229266519025,-3.3863683291448963,-0.121084795861873,11922,3469,14,146
5048,5.9314425281423855,-3.3176888814772787,1.821050801341336,11922,3518,15,146
5049,6.018736797397914,-3.367895248698611,0.12038669960438167,11923,3449,1,146
5050,6.02011859928335,-3.368668461444285,0.36153678572625597,11923,3454,3,146
5051,0.5191197029066863,-0.290483009936757,-0.11563025119818615,11923,303,4,146
5052,5.996747020394597,-3.355590463162644,0.6012003134733461,11923,3449,5,146
5053,5.09051453303729,-2.8484913506534357,-0.9239019505276035,11923,2953,6,146
5054,5.986910299621757,-3.350086144520908,0.8423609016163793,11923,3456,7,146
5055,5.87777391395157,-3.289016865844746,-0.8270053643473309,11923,3393,8,146
5056,5.9920855119666845,-3.3529820300952733,1.087532400959685,11923,3476,9,146
5057,6.088897670461548,-3.4071550600161147,-0.6104388222045979,11923,3502,10,146
5058,5.9673066839075535,-3.339116579570049,1.3291754617930112,11923,3483,11,146
5059,6.063692127072025,-3.3930508330528855,-0.36415358353840316,11923,3479,12,146
5060,5.953801500891075,-3.3315595051796776,1.5751072825157426,11923,3501,13,146
5061,6.057128275954815,-3.389377909026639,-0.12115460548762214,11923,3471,14,146
5062,5.947722014348551,-3.328157616289978,1.8262271822433864,11923,3528,15,146
5063,5.999696857491896,-3.4138446709456156,0.12049141404300537,11964,3452,1,188
5064,5.997594903502267,-3.4126486531139633,0.36164145763874184,11964,3455,3,188
5065,0.5016705161082805,-0.2854519584349022,-0.11219568928140834,11964,294,4,188
5066,5.979508328934948,-3.4023573404578578,0.6018975594153273,11964,3453,5,188
5067,5.066567201172731,-2.882891227764791,-0.9232762126674426,11964,2951,6,188
5068,5.978312592381363,-3.401676962939082,0.844554549797672,11964,3465,7,188
5069,5.831658459523524,-3.3182303419146026,-0.8238367614187969,11964,3380,8,188
5070,5.969655763631849,-3.396751202622222,1.0878452698897654,11964,3477,9,188
5071,6.06609257928153,-3.4516240265345717,-0.6106131336900932,11964,3503,10,188
5072,5.958617150510597,-3.390470200185981,1.3326100237097889,11964,3492,11,188
5073,6.044464675541215,-3.439317687450889,-0.36446759927586087,11964,3482,12,188
5074,5.928115382146639,-3.373114606752341,1.574657380407055,11964,3500,13,188
5075,6.025767382654811,-3.42867887432458,-0.12101498623612388,11964,3467,14,188
5076,5.933828553513415,-3.376365417599611,1.8293330107846166,11964,3534,15,188
5077,6.013003836862485,-3.422805765356931,0.1207706525460019,11965,3460,1,188
5078,6.003942172856521,-3.417647558802464,0.3620601452886854,11965,3459,3,188
5079,0.49479591644108856,-0.2816546207882215,-0.11066921731839598,11965,290,4,188
5080,5.973719875463497,-3.400444001883872,0.6013746249588414,11965,3450,5,188
5081,5.040313046415374,-2.8691171704750142,-0.9185831787162356,11965,2936,6,188
5082,5.974268453958749,-3.4007562713730057,0.8440670724240514,11965,3463,7,188
5083,5.817277859297978,-3.311391899240478,-0.8218868519243145,11965,3372,8,188
5084,5.970779555665079,-3.398770272109026,1.088158138819846,11965,3478,9,188
5085,6.074147629891579,-3.457610886553224,-0.6114846911175696,11965,3508,10,188
5086,5.961437696707462,-3.3934525690829176,1.3333732596912953,11965,3494,11,188
5087,6.059486014871962,-3.4492649979125187,-0.3654096464882338,11965,3491,12,188
5088,5.930913730341232,-3.3760772919511464,1.5755571846244305,11965,3502,13,188
5089,6.035596047810234,-3.435666018232549,-0.12122441511337127,11965,3473,14,188
5090,5.923165765041118,-3.3716668872651487,1.8262271822433864,11965,3528,15,188
5091,5.98384934665155,-3.4575626025256736,0.12063103329450363,12002,3456,1,226
5092,6.000769545554119,-3.46733936052269,0.3632115363260302,12002,3470,3,226
5093,0.5082657345155807,-0.2936839639503458,-0.11410377923517379,12002,299,4,226
5094,5.956811696850675,-3.44193982170416,0.6018975594153273,12002,3453,5,226
5095,5.0045763142571005,-2.8917231874067673,-0.9154544894154311,12002,2926,6,226
5096,5.959058086586395,-3.443237821150832,0.8450420271712926,12002,3467,7,226
5097,5.780303531926751,-3.3399506179781504,-0.8196932037430219,12002,3363,8,226
5098,5.958969199887812,-3.443186461013389,1.0900353524003288,12002,3484,9,226
5099,6.053417968215759,-3.497760450147668,-0.6116590026030649,12002,3509,10,226
5100,5.935999815814072,-3.429914388343169,1.3326100237097889,12002,3492,11,226
5101,6.044002755536497,-3.492320191650375,-0.3658283341381774,12002,3495,12,226
5102,5.919112369978995,-3.4201565555855282,1.5782565972765568,12002,3508,13,226
5103,6.016746666555017,-3.4765711932224295,-0.12129422473912041,12002,3475,14,226
5104,5.907959919107033,-3.413712493439649,1.8282977346042064,12002,3532,15,226
5105,5.986708323503192,-3.4606084372283354,0.12070084292025278,12003,3458,1,226
5106,6.00535175120056,-3.4713852447329,0.3635255520634878,12003,3473,3,226
5107,0.5184127529171425,-0.2996677722996262,-0.11639348717969233,12003,305,4,226
5108,5.959660750277858,-3.4449736250657526,0.6022461823863179,12003,3455,5,226
5109,5.000651119126703,-2.8906194388235686,-0.9148287515552701,12003,2924,6,226
5110,5.949863935299129,-3.4393105897646583,0.8438233337372412,12003,3462,7,226
5111,5.765971549083933,-3.3330118511439712,-0.8177432942485395,12003,3355,8,226
5112,5.970339622733009,-3.4511465324668533,1.092225434910892,12003,3491,9,226
5113,6.063157029588037,-3.504799505674709,-0.6127048715160369,12003,3515,10,226
5114,5.935401092415283,-3.430950363509163,1.3326100237097889,12003,3492,11,226
5115,6.041663984651528,-3.4923754808801477,-0.36572366222569147,12003,3494,12,226
5116,5.925263942089671,-3.4250905978331665,1.580056205711308,12003,3512,13,226
5117,6.0265273782864694,-3.4836257865794784,-0.12150365361636781,12003,3481,14,226
5118,5.92241676348466,-3.423444790192244,1.8329564774160518,12003,3541,15,226
5119,5.9699118476127255,-3.505328246318072,0.12084046217175104,12042,3462,1,10
5120,5.978139222765428,-3.5101590798801046,0.36331620823851607,12042,3471,3,10
5121,0.5045100774035592,-0.2962310784508482,-0.1137221612444207,12042,298,4,10
5122,5.944664233076445,-3.490503709767911,0.6031177398137945,12042,3460,5,10
5123,4.960418318986458,-2.912588140484853,-0.9110743243943046,12042,2912,6,10
5124,5.936586547544058,-3.485760768836066,0.8452857658581029,12042,3468,7,10
5125,5.717473779929975,-3.3571052387290825,-0.8140872139463851,12042,3340,8,10
5126,5.946710285570649,-3.491705081879335,1.092225434910892,12042,3491,9,10
5127,6.044314673977726,-3.5490150436310723,-0.6132278059725229,12042,3518,10,10
5128,5.92037496872566,-3.476241883700054,1.3345181136635542,12042,3497,11,10
5129,6.0125854297534165,-3.530384715603989,-0.3654096464882338,12042,3491,12,10
5130,5.896771592884906,-3.4623827879286244,1.5787064993852447,12042,3509,13,10
5131,6.00957330702783,-3.5286161000631084,-0.12164327286786607,12042,3485,14,10
5132,5.895645280598356,-3.46172145583981,1.8319212012356418,12042,3539,15,10
5133,5.981369603243942,-3.5134598534209114,0.121084795861873,12043,3469,1,10
5134,5.979248627205344,-3.5122139909084793,0.36342088015100193,12043,3472,3,10
5135,0.49599430107184495,-0.29134733011589486,-0.11181407129065525,12043,293,4,10
5136,5.9543625444276165,-3.4975958919531775,0.6041636087267664,12043,3466,5,10
5137,4.946283774808088,-2.905449858338523,-0.9085713729536609,12043,2904,6,10
5138,5.949671221457414,-3.494840206214196,0.8472356753525853,12043,3476,7,10
5139,5.694636407879406,-3.3450326139455204,-0.8109186110178513,12043,3327,8,10
5140,5.946100777498292,-3.4927429254338103,1.092225434910892,12043,3491,9,10
5141,6.043695161943552,-3.5500699214920015,-0.6132278059725229,12043,3518,10,10
5142,5.933310666405518,-3.485230007017787,1.337571057589579,12043,3505,11,10
5143,6.027468374198936,-3.5405382972867736,-0.3663516937006068,12043,3500,12,10
5144,5.8961672032788695,-3.4634119159836327,1.5787064993852447,12043,3509,13,10
5145,6.00206041766854,-3.525613649397,-0.12150365361636781,12043,3481,14,10
5146,5.9000382155377675,-3.46568575075157,1.833474115506257,12043,3542,15,10
5147,5.965902363628475,-3.559214683744606,0.12125931992624585,12082,3474,1,50
5148,5.965494664001311,-3.5589714530627896,0.3640489116259173,12082,3478,3,50
5149,0.4973716993008153,-0.296728398745332,-0.11257730727216143,12082,295,4,50
5150,5.921862277206603,-3.532940683147189,0.6032920512992898,12082,3461,5,50
5151,4.916214074693802,-2.9329781576311027,-0.9066941593731782,12082,2898,6,50
5152,5.930859231296885,-3.538308201613855,0.8479668914130162,12082,3479,7,50
5153,5.6546881489542296,-3.3735465089833743,-0.8084812241497484,12082,3317,8,50
5154,5.9238852825502955,-3.534147593667291,1.0925383038409724,12082,3492,9,50
5155,6.022812833217926,-3.5931670628945693,-0.6135764289435135,12082,3520,10,50
5156,5.914508207278847,-3.528553297622456,1.3387159115618383,12082,3508,11,50
5157,6.011805289627544,-3.586600041111293,-0.3668750532630362,12082,3505,12,50
5158,5.889191509302341,-3.5134495366673226,1.583205520472122,12082,3519,13,50
5159,5.98135806923373,-3.568435447173996,-0.12157346324211694,12082,3483,14,50
5160,5.869675391616822,-3.5018063604297316,1.8314035631454368,12082,3538,15,50
5161,5.954978341920209,-3.554106902041394,0.12104989104899844,12083,3468,1,50
5162,5.971733534383065,-3.5641068956195516,0.36446759927586087,12083,3482,3,50
5163,0.4956340726710979,-0.2958090487360563,-0.11219568928140834,12083,294,4,50
5164,5.926378117101319,-3.537037443414954,0.6038149857557757,12083,3464,5,50
5165,4.891954745427637,-2.9196630326605275,-0.9023139943520516,12083,2884,6,50
5166,5.943878247553667,-3.5474820379803913,0.8499168009074985,12083,3487,7,50
5167,5.650690103424263,-3.372498696846859,-0.8079937467761278,12083,3315,8,50
5168,5.935142043776458,-3.5422680136196902,1.0947283863515356,12083,3499,9,50
5169,6.023896463716437,-3.595239272016181,-0.6137507404290088,12083,3521,10,50
5170,5.913892268470106,-3.529585520292808,1.3387159115618383,12083,3508,11,50
5171,6.012894248003167,-3.58867282482543,-0.36697972517552213,12083,3506,12,50
5172,5.895271674680385,-3.518472200124658,1.585005128906873,12083,3523,13,50
5173,5.991037899353981,-3.575628310617769,-0.12178289211936434,12083,3489,14,50
5174,5.87072298664191,-3.5038208182750523,1.8319212012356418,12083,3539,15,50
5175,5.9415375383682765,-3.599740526411824,0.12125931992624585,12121,3474,1,89
5176,5.959921741440424,-3.6108787815212526,0.36520030266326203,12121,3489,3,89
5177,0.5003777868813681,-0.30315893593559473,-0.1137221612444207,12121,298,4,89
5178,5.911309620397318,-3.5814266370109,0.6046865431832523,12121,3469,5,89
5179,4.845451550829675,-2.9356657605291843,-0.8973080914707642,12121,2868,6,89
5180,5.908335320164877,-3.579624627175013,0.8482106300998264,12121,3480,7,89
5181,5.614616351662428,-3.401672023582692,-0.8060438372816454,12121,3307,8,89
5182,5.913207959520175,-3.582576764941473,1.095041255281616,12121,3500,9,89
5183,6.01184789298407,-3.6423387648816536,-0.6149709208274761,12121,3528,10,89
5184,5.888674156352209,-3.5677127125037953,1.3383342935710854,12121,3507,11,89
5185,5.9838365893567795,-3.6253678336683715,-0.3666657094380645,12121,3503,12,89
5186,5.880140330185126,-3.562542407729883,1.5872546394503115,12121,3528,13,89
5187,5.980874142681019,-3.6235730054295185,-0.12206213062236088,12121,3497,14,89
5188,5.858921655963374,-3.549686859646659,1.8355446678670773,12121,3546,15,89
5189,5.94774959970418,-3.6049234384082696,0.12139893917774411,12122,3478,1,89
5190,5.950751319598447,-3.6067427770036464,0.3646769431008326,12122,3484,3,89
5191,0.5070406380854245,-0.3073166833638293,-0.11524863320743306,12122,302,4,89
5192,5.926019178226768,-3.5917526576957948,0.6062553465527102,12122,3478,5,89
5193,4.8415604880753165,-2.9344636302110234,-0.8966823536106033,12122,2866,6,89
5194,5.916198557574275,-3.5858003920570987,0.8494293235338779,12122,3485,7,89
5195,5.558001170013824,-3.3686974127962532,-0.7980004606169057,12122,3274,8,89
5196,5.921029138417301,-3.5887282009384633,1.0966055999320183,12122,3505,9,89
5197,6.018027526594866,-3.6475188001672074,-0.6156681667694572,12122,3532,10,89
5198,5.894767153370615,-3.5728108453324654,1.3398607655340977,12122,3511,11,89
5199,5.99345188876893,-3.6326235374586098,-0.3672937409129798,12122,3509,12,89
5200,5.874518869154114,-3.560538386121465,1.5859049331242483,12122,3525,13,89
5201,5.980241618793995,-3.624616809693421,-0.12206213062236088,12122,3497,14,89
5202,5.8715187289450155,-3.5587200049712515,1.8396857725887175,12122,3554,15,89
5203,5.936060376882573,-3.654745630420951,0.12167817768074066,12162,3486,1,130
5204,5.930528955623837,-3.651340015182583,0.36499095883829025,12162,3487,3,130
5205,0.4965238369482581,-0.30570247070827405,-0.1133405432536676,12162,297,4,130
5206,5.904193019469313,-3.6351253641391685,0.6066039695237009,12162,3480,5,130
5207,4.802452926964272,-2.956800088907214,-0.8932407953797182,12162,2855,6,130
5208,5.9028537318331695,-3.6343007843126003,0.85113549434155,12162,3492,7,130
5209,5.208102046900915,-3.206552324303299,-0.7509588940625187,12162,3081,8,130
5210,5.895831001404473,-3.6299769918107825,1.0966055999320183,12162,3505,9,130
5211,6.0008996292709655,-3.694666210620759,-0.6165397241969338,12162,3537,10,130
5212,5.886398753854602,-3.6241696948277204,1.3436769454416284,12162,3521,11,130
5213,5.974748557816615,-3.6785653780718137,-0.3677124285629233,12162,3513,12,130
5214,5.851178103918162,-3.6024848553410664,1.5863548352329362,12162,3526,13,130
5215,5.95479149109534,-3.6662781037240575,-0.12206213062236088,12162,3497,14,130
5216,5.854756576685934,-3.604688068731975,1.8422739630397427,12162,3559,15,130
5217,5.954151514159892,-3.6673173550560634,0.12206213062236088,12163,3497,1,130
5218,5.933292728538287,-3.654469884457846,0.36520030266326203,12163,3489,3,130
5219,0.4964704742395852,-0.30578912580941287,-0.1133405432536676,12163,297,4,130
5220,5.9018620556325505,-3.635110912494472,0.6064296580382056,12163,3479,5,130
5221,4.775025765529438,-2.941063024533528,-0.8882348924984309,12163,2839,6,130
5222,5.910670395398945,-3.640536198904754,0.8523541877756015,12163,3497,7,130
5223,5.452623018460679,-3.3584128617863125,-0.7863010036500115,12163,3226,8,130
5224,5.891833482440868,-3.6289340524624687,1.0959798620718575,12163,3503,9,130
5225,5.9883797230189435,-3.688399402444808,-0.6153195437984667,12163,3530,10,130
5226,5.890780980539725,-3.628285789065222,1.3448217994138878,12163,3524,11,130
5227,5.9860104340655695,-3.6869400955264022,-0.3684451319503245,12163,3520,12,130
5228,5.863823339185599,-3.6116818740062495,1.589954052102438,12163,3534,13,130
5229,5.9575568052746535,-3.669414762751263,-0.12213194024811001,12163,3499,14,130
5230,5.855772230603077,-3.6067229860501895,1.8427916011299477,12163,3560,15,130
5231,5.919524253909228,-3.7003659989868334,0.12185270174511348,12201,3491,1,169
5232,5.919086573448318,-3.7000923996524104,0.3658283341381774,12201,3495,3,169
5233,0.5010905098996644,-0.31323772075486905,-0.11486701521667997,12201,301,4,169
5234,5.87762346241515,-3.6741733089116257,0.6064296580382056,12201,3479,5,169
5235,4.730289545687659,-2.95696104102725,-0.8835418585472239,12201,2824,6,169
5236,5.891445437233596,-3.6828135920599294,0.8530854038360324,12201,3500,7,169
5237,5.470627906002624,-3.419755478341363,-0.7921507321334585,12201,3250,8,169
5238,5.870986139389251,-3.6700242382438075,1.0966055999320183,12201,3505,9,169
5239,5.968854180141629,-3.7312027307803315,-0.6158424782549526,12201,3533,10,169
5240,5.859928886534282,-3.663112216136675,1.3432953274508754,12201,3520,11,169
5241,5.963119835511167,-3.727618122797178,-0.36854980386281044,12201,3521,12,169
5242,5.843045858885142,-3.652558431948431,1.5908538563198134,12201,3536,13,169
5243,5.946654700217606,-3.717325568160076,-0.12241117875110656,12201,3507,14,169
5244,5.828446676696075,-3.643432307099841,1.8417563249495377,12201,3558,15,169
5245,5.932442070996863,-3.7098812465411473,0.12213194024811001,12202,3499,1,169
5246,5.925214304156,-3.7053613277056345,0.3662470217881209,12202,3499,3,169
5247,0.4993712611018714,-0.3122842253581637,-0.11448539722592688,12202,300,4,169
5248,5.885428475610046,-3.680481068036123,0.607301215465682,12202,3484,5,169
5249,4.728098537650732,-2.956739212403571,-0.8832289896171435,12202,2823,6,169
5250,5.88743640237567,-3.6817367347182532,0.8525979264624118,12202,3498,7,169
5251,5.468347876306047,-3.419657704716868,-0.7919069934466483,12202,3249,8,169
5252,5.883744301369827,-3.67942786155641,1.099108551372662,12202,3513,9,169
5253,5.969892144892625,-3.7333008307806144,-0.6160167897404479,12202,3534,10,169
5254,5.859289463595291,-3.6641349108691204,1.3432953274508754,12202,3520,11,169
5255,5.955695543788697,-3.724422917845303,-0.36813111621286687,12202,3517,12,169
5256,5.84901733732433,-3.6577111871886068,1.5926534647545643,12202,3540,13,169
5257,5.94600581394284,-3.7183633985766806,-0.12241117875110656,12202,3507,14,169
5258,5.839276308709154,-3.651619587987303,1.8453797915809729,12202,3565,15,169
5259,5.911461928522632,-3.7544230006591546,0.12223665468673373,12242,3502,1,210
5260,5.895829883058094,-3.744494947032312,0.3660376779631491,12242,3497,3,210
5261,0.508779796579607,-0.32313065594360435,-0.1171567231611985,12242,307,4,210
5262,5.871363656254958,-3.7289562248414723,0.6085213958641493,12242,3491,5,210
5263,4.700671566663347,-2.9854390778147097,-0.8819775138968217,12242,2819,6,210
5264,5.863265464684779,-3.7238129900439807,0.8528416651492221,12242,3499,7,210
5265,5.417529936360642,-3.440722319751983,-0.7880071744576836,12242,3233,8,210
5266,5.866251355630243,-3.7257093564214787,1.1006728960230645,12242,3518,9,210
5267,5.950410946957904,-3.77915987496108,-0.6167140356824292,12242,3538,10,210
5268,5.851796292256002,-3.7165288147780684,1.3474931253491595,12242,3531,11,210
5269,5.944722953292205,-3.7755473786777047,-0.3690731634252399,12242,3526,12,210
5270,5.816759322522665,-3.69427651803138,1.5908538563198134,12242,3536,13,210
5271,5.9334062475034415,-3.7683600363554905,-0.1226904172541031,12242,3515,14,210
5272,5.820164122281827,-3.696438937189787,1.847450343941793,12242,3569,15,210
5273,5.925997104643182,-3.765106056629688,0.12255079800260482,12243,3511,1,210
5274,5.898547817662681,-3.7476660419223786,0.3662470217881209,12243,3499,3,210
5275,0.4921525973679567,-0.31269112900582485,-0.1133405432536676,12243,297,4,210
5276,5.874076082782038,-3.7321178268982513,0.6088700188351399,12243,3493,5,210
5277,4.690146570104533,-2.9799034568790623,-0.8801003003163389,12243,2813,6,210
5278,5.870993005924408,-3.7301589816364773,0.8540603585832736,12243,3504,7,210
5279,5.393472170682269,-3.426764201452004,-0.7845948328423394,12243,3219,8,210
5280,5.863933696074525,-3.7256738207762745,1.1003600270929839,12243,3517,9,210
5281,5.956477951678781,-3.7844721851914134,-0.6174112816244105,12243,3542,10,210
5282,5.854461705390542,-3.719655753459863,1.3482563613306655,12243,3533,11,210
5283,5.9558643726213925,-3.784082345273439,-0.3698058668126411,12243,3533,12,210
5284,5.824338604795915,-3.7005169205359603,1.593103366863252,12243,3541,13,210
5285,5.934436291633559,-3.7704679279720823,-0.12272532206697766,12243,3516,14,210
5286,5.832563475960064,-3.7057426254575625,1.8515914486634333,12243,3577,15,210
5287,5.904257202639149,-3.8064927520840723,0.12262060762835394,12281,3513,1,249
5288,5.8802773705778755,-3.7910328807057336,0.3666657094380645,12281,3503,3,249
5289,0.49501812364742326,-0.3191397046476763,-0.11448539722592688,12281,300,4,249
5290,5.852543826345692,-3.7731529795621617,0.6092186418061306,12281,3495,5,249
5291,4.656998104026887,-3.0023809805446624,-0.8775973488756952,12281,2805,6,249
5292,5.852798371922832,-3.7733170858775207,0.8550353133305147,12281,3508,7,249
5293,5.363952897871124,-3.4581569073820493,-0.7836198780950983,12281,3215,8,249
5294,5.845736300990613,-3.768764147058023,1.1016115028133058,12281,3521,9,249
5295,5.932922110656019,-3.824973106320097,-0.6175855931099058,12281,3543,10,249
5296,5.861014583985492,-3.778614103028488,1.3555071031549744,12281,3552,11,249
5297,5.940708425485328,-3.8299929674043938,-0.3704338982875564,12281,3539,12,249
5298,5.804581515486718,-3.742231530446381,1.5944530731893152,12281,3544,13,249
5299,5.909299266860019,-3.8097433863727863,-0.12272532206697766,12281,3516,14,249
5300,5.796492291860583,-3.737016383130457,1.8479679820319983,12281,3570,15,249
5301,5.903592754400772,-3.8075231813833477,0.12262060762835394,12282,3513,1,249
5302,5.8964001360082845,-3.8028843008908164,0.3677124285629233,12282,3513,3,249
5303,0.4982621651600958,-0.32135427072592637,-0.11524863320743306,12282,302,4,249
5304,5.856908275205938,-3.7774140183465454,0.6097415762626166,12282,3498,5,249
5305,4.638213336337786,-2.991416503982762,-0.8741557906448101,12282,2794,6,249
5306,5.85881262202864,-3.778642227163528,0.8560102680777558,12282,3512,7,249
5307,5.343330531992519,-3.44618196287152,-0.7806950138533747,12282,3203,8,249
5308,5.85005862464365,-3.7729963350161966,1.1025501096035473,12282,3524,9,249
5309,5.933928795691779,-3.8270884165294903,-0.6177599045954011,12282,3544,10,249
5310,5.837256756080858,-3.7647397676434693,1.350164451284431,12282,3538,11,249
5311,5.945075229644562,-3.834277311060425,-0.3707479140250141,12282,3542,12,249
5312,5.821942734558287,-3.754862986779151,1.5994019963848802,12282,3555,13,249
