,X,Y,Z,azimuth,dis,laser_id,reflectivity
2568,-0.25043689423625876,-4.451511587558418,0.8666544570002664,18322,2271,11,146
2569,-0.24781920186777262,-4.404982149687389,1.0185783740690209,18322,2264,13,146
2570,-0.24502043936583187,-4.355234193236293,1.1688268076829837,18322,2258,15,146
2571,-0.26849593748924705,-4.757703997070462,0.08317816908009322,18323,2383,1,146
2572,-0.2643426563455131,-4.684108536061703,0.24587432242935012,18323,2349,3,146
2573,-0.260218089763194,-4.61102189237396,0.4040540233781433,18323,2318,5,146
2574,-0.25702807343524603,-4.554495325990415,0.5601115022900578,18323,2298,7,146
2575,-0.31320150981665884,-5.54987941001118,0.8804131692464193,18323,2814,9,146
2576,-0.25055011683810163,-4.439706997037328,0.864364749055748,18323,2265,11,146
2577,-0.24858801250940327,-4.404938829985672,1.0185783740690209,18323,2264,13,146
2578,-0.24556286981414963,-4.351333797345306,1.1677915315025738,18323,2256,15,146
2579,-0.3020263677552673,-4.747678240195193,0.08303854982859495,18364,2379,1,188
2580,-0.29823478158563216,-4.6880767183572445,0.24618833816680774,18364,2352,3,188
2581,-0.29409236588765864,-4.622960361075989,0.4052742037766105,18364,2325,5,188
2582,-0.2889823593395837,-4.542634040311807,0.5588928088560063,18364,2293,7,188
2583,-0.3516531436992632,-5.527782196122871,0.8772844799456148,18364,2804,9,188
2584,-0.28281187443844985,-4.445637618726841,0.8658912210187604,18364,2269,11,188
2585,-0.2792364189594353,-4.389433545212772,1.0154290593082067,18364,2257,13,188
2586,-0.27730704842065745,-4.359104966313159,1.1703797219535987,18364,2261,15,188
2587,-0.30158195447837804,-4.72766906318977,0.08268950169984929,18365,2369,1,188
2588,-0.29867155562825776,-4.6820449719570725,0.24587432242935012,18365,2349,3,188
2589,-0.2940113515792244,-4.608990526279534,0.4040540233781433,18365,2318,5,188
2590,-0.2899015679721225,-4.544564599836733,0.5591365475428166,18365,2294,7,188
2591,-0.3571451098684801,-5.5986900473376275,0.8885477614285113,18365,2840,9,188
2592,-0.2834627966685977,-4.44362891902228,0.8655096030280073,18365,2268,11,188
2593,-0.2797543961807599,-4.385495167980736,1.0145292550908311,18365,2255,13,188
2594,-0.27745292926188864,-4.349416835737277,1.1677915315025738,18365,2256,15,188
2595,-0.33322691283251005,-4.7415811722160015,0.08296874020284582,18402,2377,1,226
2596,-0.32904046228308886,-4.682010968432593,0.245978994341836,18402,2350,3,226
2597,-0.1628620190370714,-2.3174103093029723,0.20324719208753883,18402,1166,5,226
2598,-0.3196603297488628,-4.548538376320765,0.5598677636032475,18402,2297,7,226
2599,-0.4128183001149764,-5.874109815239447,0.9326622805698565,18402,2981,9,226
2600,-0.31270292354820045,-4.449539451029576,0.8670360749910196,18402,2272,11,226
2601,-0.3083418899192777,-4.3874850546108375,1.0154290593082067,18402,2257,13,226
2602,-0.30499252987116193,-4.339826051296478,1.1657209791417535,18402,2252,15,226
2603,-0.33194642727481505,-4.711601677104224,0.08244516800972732,18403,2362,1,226
2604,-0.329717257391826,-4.679961148102398,0.24587432242935012,18403,2349,3,226
2605,-0.3231724168467814,-4.587064586625378,0.40231090852319007,18403,2308,5,226
2606,-0.3232443921862794,-4.588086194639277,0.5647425373394535,18403,2317,7,226
2607,-0.4138435193911828,-5.87403767538651,0.9326622805698565,18403,2981,9,226
2608,-0.3123757088264368,-4.433817606281331,0.8639831310649949,18403,2264,11,226
2609,-0.3088337356331081,-4.383543328666861,1.0145292550908311,18403,2255,13,226
2610,-0.30493535860727095,-4.328210304348112,1.1626151506005231,18403,2246,15,226
2611,-0.3646257876126801,-4.717208050099217,0.08258478726122558,18442,2366,1,10
2612,-0.36141093531652496,-4.675617115923678,0.2457696505168642,18442,2348,3,10
2613,-0.3546949425104165,-4.588731502218715,0.4026595314941807,18442,2310,5,10
2614,-0.17486211635860602,-2.2622124132931654,0.2785933190241671,18442,1143,7,10
2615,-0.4538169296631973,-5.8710846753179515,0.9326622805698565,18442,2981,9,10
2616,-0.34179176715197984,-4.421801557216266,0.8620750411112293,18442,2259,11,10
2617,-0.3392649184115534,-4.38911140850856,1.016328863525582,18442,2259,13,10
2618,-0.3346870242174801,-4.329886635937828,1.1636504267809333,18442,2248,15,10
2619,-0.3659124660286752,-4.7231255026214845,0.08268950169984929,18443,2369,1,10
2620,-0.36083854503448737,-4.65763233725866,0.24482760330449121,18443,2339,3,10
2621,-0.355957504721578,-4.594628837456007,0.4031824659506667,18443,2313,5,10
2622,-0.35082054980619,-4.5283220427463,0.5576741154219549,18443,2288,7,10
2623,-0.4546890401136441,-5.869035904764556,0.932349411639776,18443,2980,9,10
2624,-0.3430184435254225,-4.427614003064568,0.8632198950834887,18443,2262,11,10
2625,-0.33912782101969835,-4.377394619786113,1.0136294508734558,18443,2253,13,10
2626,-0.3360396000759535,-4.337532476647246,1.1657209791417535,18443,2252,15,10
2627,-0.40056065295919085,-4.740381816113895,0.08303854982859495,18483,2379,1,51
2628,-0.3931777269689594,-4.653009559614769,0.24472293139200535,18483,2338,3,51
2629,-0.3910447809935603,-4.6277674939205005,0.40632007268958237,18483,2331,5,51
2630,-0.38225825148372217,-4.523784478096355,0.5574303767351445,18483,2287,7,51
2631,-0.4946532715210853,-5.853908406322412,0.9304721980592933,18483,2974,9,51
2632,-0.37392041026220857,-4.425111404193276,0.8632198950834887,18483,2262,11,51
2633,-0.3683666229554187,-4.359385846365327,1.010030234003954,18483,2245,13,51
2634,-0.3656622097968567,-4.327380828235369,1.1636504267809333,18483,2248,15,51
2635,-0.40273777004935174,-4.756252351875708,0.08331778833159148,18484,2387,1,51
2636,-0.39550646609907353,-4.67085210144371,0.24566497860437833,18484,2347,3,51
2637,-0.19449734494461093,-2.2969746647130385,0.201678388718081,18484,1157,5,51
2638,-0.3833827733907952,-4.527673720260091,0.5579178541087652,18484,2289,7,51
2639,-0.4948416164572198,-5.843980319482372,0.9289078534088908,18484,2969,9,51
2640,-0.37469273220086113,-4.425046075372312,0.8632198950834887,18484,2262,11,51
2641,-0.3699495838912755,-4.3690304444072865,1.0122797445473926,18484,2250,13,51
2642,-0.36576548626900085,-4.3196170900204285,1.1615798744201131,18484,2244,15,51
2643,-0.21777343514375583,-2.3837082610685596,0.041781061010856727,18522,1197,1,90
2644,-0.42556724957252434,-4.658181415821497,0.2451416190419489,18522,2342,3,90
2645,-0.4172789210832346,-4.56745888542045,0.4012650396102182,18522,2302,5,90
2646,-0.4128609783608621,-4.519100890987864,0.5571866380483342,18522,2286,7,90
2647,-0.5335891943526728,-5.840569901263519,0.9289078534088908,18522,2969,9,90
2648,-0.403496441426632,-4.416598379437405,0.8620750411112293,18522,2259,11,90
2649,-0.3994496325956591,-4.372302748820256,1.0136294508734558,18522,2253,13,90
2650,-0.39405449678366244,-4.313248577239807,1.160544598239703,18522,2242,15,90
2651,-0.43400929146226247,-4.741452618714358,0.0831083594543441,18523,2381,1,90
2652,-0.4256520164096708,-4.650151292998679,0.24472293139200535,18523,2338,3,90
2653,-0.41807608668366447,-4.567385986943723,0.4012650396102182,18523,2302,5,90
2654,-0.41437350047377663,-4.52693607624771,0.5581615927955754,18523,2290,7,90
2655,-0.5351487484969125,-5.846378141844516,0.9298464601991323,18523,2972,9,90
2656,-0.4031935260436828,-4.404797402994589,0.8597853331667109,18523,2253,11,90
2657,-0.4002127372964261,-4.372232965113785,1.0136294508734558,18523,2253,13,90
2658,-0.3948072946693433,-4.313179736061612,1.160544598239703,18523,2242,15,90
2659,-0.46062615294702686,-4.672635517481091,0.08195650062948337,18563,2348,1,131
2660,-0.45947713370506,-4.660979756977842,0.24545563477940657,18563,2345,3,131
2661,-0.45210208368072174,-4.58616654790049,0.4031824659506667,18563,2313,5,131
2662,-0.44304593956527527,-4.49430016043089,0.554505512493421,18563,2275,7,131
2663,-0.5753694179278797,-5.83660211362644,0.9289078534088908,18563,2969,9,131
2664,-0.43412734081128657,-4.403829046193391,0.860166951157464,18563,2254,11,131
2665,-0.42919724740877707,-4.353817709690502,1.010030234003954,18563,2245,13,131
2666,-0.42680432742219254,-4.329543701694496,1.1657209791417535,18563,2252,15,131
2667,-0.4641930304839086,-4.700415260880896,0.08244516800972732,18564,2362,1,131
2668,-0.22788802180662726,-2.307592456429527,0.12152409039611557,18564,1161,3,131
2669,-0.45329412865177554,-4.590053059955139,0.4035310889216573,18564,2315,5,131
2670,-0.44519596797063055,-4.508051143616503,0.556211683301093,18564,2282,7,131
2671,-0.5752232758260537,-5.8247067201505764,0.9270306398284082,18564,2963,9,131
2672,-0.4360536118169064,-4.415475711493846,0.8624566591019827,18564,2260,11,131
2673,-0.4295740901074946,-4.349864121646454,1.0091304297865784,18564,2243,13,131
2674,-0.4264208215032833,-4.317934146624123,1.1626151506005231,18564,2246,15,131
2675,-0.4976472061918915,-4.711067151344591,0.08268950169984929,18603,2369,1,171
2676,-0.4907465869410621,-4.645741192970813,0.24482760330449121,18603,2339,3,171
2677,-0.4809688056469672,-4.553178060505682,0.4005677936682369,18603,2298,5,171
2678,-0.4775390068866532,-4.520709251127483,0.5581615927955754,18603,2290,7,171
2679,-0.613612094800404,-5.808869712346489,0.9251534262479253,18603,2957,9,171
2680,-0.4652735148336628,-4.4045957554884865,0.8609301871389703,18603,2256,11,171
2681,-0.45978663644723483,-4.352653230325879,1.0104801361126416,18603,2246,13,171
2682,-0.4541784460241906,-4.299562282859973,1.158474045878883,18603,2238,15,171
2683,-0.2539690198274363,-2.400233486740775,0.0421301091396024,18604,1207,1,171
2684,-0.4915574142625783,-4.645655470775212,0.24482760330449121,18604,2339,3,171
2685,-0.4844888586611094,-4.578851323288788,0.40283384297967606,18604,2311,5,171
2686,-0.477492504773966,-4.51272954632394,0.5571866380483342,18604,2286,7,171
2687,-0.6162887609268511,-5.8244778141983655,0.927656377688569,18604,2965,9,171
2688,-0.4648027806430525,-4.392800348592593,0.8586404791944516,18604,2250,11,171
2689,-0.46075136252682275,-4.354510838171321,1.0109300382213293,18604,2247,13,171
2690,-0.4545223048175177,-4.29564069363608,1.157438769698473,18604,2236,15,171
2691,-0.2631346607474227,-2.3348614672866175,0.04101315512761625,18643,1175,1,211
2692,-0.5231677563380023,-4.64220194987125,0.24482760330449121,18643,2339,3,211
2693,-0.515644646590754,-4.575447463734288,0.40283384297967606,18643,2311,5,211
2694,-0.5057529825615781,-4.487676186763531,0.554505512493421,18643,2275,7,211
2695,-0.655698919711803,-5.818185021417957,0.9273435087584886,18643,2964,9,211
2696,-0.4942528988094706,-4.385632988246486,0.8578772432129456,18643,2248,11,211
2697,-0.49081715081058747,-4.355146713306068,1.0118298424387049,18643,2249,13,211
2698,-0.4841837414797814,-4.2962867676066105,1.158474045878883,18643,2238,15,211
2699,-0.5224098398599174,-4.628217976613893,0.24409489991709,18644,2332,3,211
2700,-0.25967416883034006,-2.300547509911217,0.20254994614555757,18644,1162,5,211
2701,-0.5078721418134201,-4.499423244387131,0.5559679446142828,18644,2281,7,211
2702,-0.6567143745709189,-5.818070491752006,0.9273435087584886,18644,2964,9,211
2703,-0.49479812474912666,-4.3835957920946065,0.8574956252221924,18644,2247,11,211
2704,-0.48939150055668323,-4.335696550213994,1.0073308213518275,18644,2239,13,211
2705,-0.48536694093860216,-4.300041518950893,1.159509322059293,18644,2240,15,211
2706,-0.5548508619572794,-4.6324871965802945,0.24451358756703354,18683,2336,3,251
2707,-0.5466266998075751,-4.563823113178295,0.4021365970376948,18683,2307,5,251
2708,-0.5399031915613376,-4.507688090233706,0.5574303767351445,18683,2287,7,251
2709,-0.6946567688439412,-5.799736124290572,0.9251534262479253,18683,2957,9,251
2710,-0.5255585330842864,-4.387923570990022,0.8590220971852046,18683,2251,11,251
2711,-0.5184285822269222,-4.328395131325223,1.0064310171344522,18683,2237,13,251
2712,-0.514624925043107,-4.2966381414522195,1.159509322059293,18683,2240,15,251
2713,-0.5547079035110738,-4.624458111132245,0.24409489991709,18684,2332,3,251
2714,-0.544575773849305,-4.539989134034869,0.400044859211751,18684,2295,5,251
2715,-0.5392714101873418,-4.495768008996453,0.5559679446142828,18684,2281,7,251
2716,-0.6949632179111921,-5.793730844045599,0.924214819457684,18684,2954,9,251
2717,-0.5267919982513645,-4.3917303391089195,0.8597853331667109,18684,2253,11,251
2718,-0.5194161112058538,-4.33023945271897,1.0068809192431398,18684,2238,13,251
2719,-0.5139943537511871,-4.28503964561486,1.1564034935180627,18684,2234,15,251
2720,-0.5879320208374853,-4.63444488407556,0.24482760330449121,18723,2339,3,35
2721,-0.575716392870863,-4.538153727055329,0.40021917069724633,18723,2296,5,35
2722,-0.28330631180897575,-2.233196085355504,0.2763996708428745,18723,1134,7,35
2723,-0.5660769139413928,-4.462169374738201,0.7124025537932114,18723,2277,9,35
2724,-0.5539552346847075,-4.366618779726336,0.8555875352684269,18723,2242,11,35
2725,-0.5498598724743202,-4.3343365944197245,1.0086805276778907,18723,2242,13,35
2726,-0.5421770460662344,-4.273775790993038,1.1543329411572425,18723,2230,15,35
2727,-0.5887408751009553,-4.634342199994033,0.24482760330449121,18724,2339,3,35
2728,-0.5767595338698847,-4.540029680466393,0.4003934821827416,18724,2297,5,35
2729,-0.5676423203791623,-4.468262475209642,0.5530430803725592,18724,2269,7,35
2730,-0.5658599068485223,-4.454232000017192,0.7111510780728896,18724,2273,9,35
2731,-0.5542225034715172,-4.362626827267534,0.8548242992869208,18724,2240,11,35
2732,-0.550861940131935,-4.336173762499934,1.0091304297865784,18724,2243,13,35
2733,-0.5443837316391796,-4.285179791692,1.157438769698473,18724,2236,15,35
2734,-0.6165593440163222,-4.602513380383202,0.24336219652968882,18763,2325,3,75
2735,-0.6081780162350552,-4.539948156722205,0.4007421051537322,18763,2299,5,75
2736,-0.5998884329463274,-4.478067790502079,0.5547492511802313,18763,2276,7,75
2737,-0.59354274573141,-4.430698286499216,0.7080223887720849,18763,2263,9,75
2738,-0.585729596647702,-4.3723744227062395,0.8574956252221924,18763,2247,11,75
2739,-0.5782943919011819,-4.31687185079024,1.0055312129170766,18763,2235,13,75
2740,-0.5735391887694743,-4.281375047031566,1.157438769698473,18763,2236,15,75
2741,-0.6178936893684903,-4.606364759044582,0.24357154035466058,18764,2327,3,75
2742,-0.6079108378133931,-4.5319431289334675,0.400044859211751,18764,2295,5,75
2743,-0.5985586759951402,-4.462223257438241,0.552799341685749,18764,2268,7,75
2744,-0.5935281701674932,-4.424721102677081,0.7070837819818436,18764,2260,9,75
2745,-0.5867537224630928,-4.374217953503582,0.8578772432129456,18764,2248,11,75
2746,-0.5785296557645133,-4.312907971433549,1.0046314086997012,18764,2233,13,75
2747,-0.57480009394722,-4.285104285431485,1.158474045878883,18764,2238,15,75
2748,-0.645327659412255,-4.574364746287785,0.24210613357985816,18803,2313,3,115
2749,-0.6426409555141744,-4.555320213768774,0.4024852200086854,18803,2309,5,115
2750,-0.6300271682048612,-4.465908171462319,0.5537742964329901,18803,2272,7,115
2751,-0.6228044785556703,-4.4147105876880115,0.7061451751916021,18803,2257,9,115
2752,-0.6162400067956619,-4.368178740247391,0.8574956252221924,18803,2247,11,115
2753,-0.6086897279355518,-4.31465906084331,1.0059811150257645,18803,2236,13,115
2754,-0.6012556983057601,-4.2619634068365535,1.1532976649768325,18803,2228,15,115
2755,-0.6469640631906833,-4.580184927723418,0.2424201493173158,18804,2316,3,115
2756,-0.31739870201689196,-2.2470255053846393,0.1985407819791653,18804,1139,5,115
2757,-0.631917181633539,-4.473660463632807,0.5547492511802313,18804,2276,7,115
2758,-0.6224698418858196,-4.406777980382985,0.7048936994712803,18804,2253,9,115
2759,-0.6159040308074674,-4.360295292007627,0.85596915325918,18804,2243,11,115
2760,-0.6091702093501975,-4.312623173416586,1.0055312129170766,18804,2235,13,115
2761,-0.6014591475228105,-4.2580326773319035,1.1522623887964223,18804,2226,15,115
2762,-0.6698402601803575,-4.525218518618512,0.40021917069724633,18842,2296,5,154
2763,-0.6604108108729502,-4.461516288157231,0.5537742964329901,18842,2272,7,154
2764,-0.6539968048576784,-4.41818539193576,0.707396650911924,18842,2261,9,154
2765,-0.6416466096641166,-4.334751571485177,0.8517713553608961,18842,2232,11,154
2766,-0.08568941221249028,-0.5788892338138788,-0.03066887035836508,18842,293,12,154
2767,-0.6394711067390113,-4.320054595640004,1.008230625569203,18842,2241,13,154
2768,-0.6302518102377687,-4.257772087800262,1.1532976649768325,18842,2228,15,154
2769,-0.34199058392291576,-2.3075943570917823,0.12225679378351677,18843,1168,3,154
2770,-0.6738429984432194,-4.5467810339593,0.4021365970376948,18843,2307,5,154
2771,-0.6591523668165289,-4.447655443263194,0.5520681256253182,18843,2265,7,154
2772,-0.6544783215356818,-4.4161171465324704,0.7070837819818436,18843,2260,9,154
2773,-0.6426909717936151,-4.336581559798331,0.8521529733516491,18843,2233,11,154
2774,-0.0904752486576892,-0.6104851509771925,-0.03234362095813929,18843,309,12,154
2775,-0.6382252781313057,-4.306449123467954,1.005081310808389,18843,2234,13,154
2776,-0.6315613447827769,-4.26148398198743,1.1543329411572425,18843,2230,15,154
2777,-0.3554521145987524,-2.293433286234102,0.12162876230860145,18881,1162,3,193
2778,-0.6898517551400118,-4.4510326787367305,0.5530430803725592,18881,2269,7,193
2779,-0.6849626921721463,-4.419487670876376,0.7083352577021654,18881,2264,9,193
2780,-0.6714379241178056,-4.332223727378852,0.8521529733516491,18881,2233,11,193
2781,-0.09452211997505552,-0.6098716742223215,-0.03234362095813929,18881,309,12,193
2782,-0.6658770870018613,-4.296344326420923,1.0037316044823257,18881,2231,13,193
2783,-0.6598104795381695,-4.257201615151775,1.1543329411572425,18881,2230,15,193
2784,-0.687854230229653,-4.433032178867051,0.7105253402127286,18882,2271,9,193
2785,-0.6682806742673782,-4.306885969943324,0.847191939471859,18882,2220,11,193
2786,-0.09340359602834511,-0.6019606024336152,-0.031924933308195735,18882,305,12,193
2787,-0.6675233359532226,-4.302005131868344,1.005081310808389,18882,2234,13,193
2788,-0.6593686420241536,-4.249450362256322,1.1522623887964223,18882,2226,15,193
2789,-0.7374604750071044,-4.538161396408084,0.2409547425425134,18923,2302,3,235
2790,-0.7449300996640629,-4.584127740927823,0.40632007268958237,18923,2331,5,235
2791,-0.7332864686062208,-4.512475525288458,0.5613301957241092,18923,2303,7,235
2792,-0.70475096930302,-4.336874654796018,0.8540610633054145,18923,2238,11,235
2793,-0.10219369744885591,-0.6288764054970368,-0.03339034008299816,18923,319,12,235
2794,-0.6992282080012282,-4.302888857603123,1.0064310171344522,18923,2237,13,235
2795,-0.6894500645960364,-4.242716422016583,1.1517447507062173,18923,2225,15,235
2796,-0.7411388267424702,-4.555774707182201,0.24189678975488638,18924,2311,3,235
2797,-0.7303740785309615,-4.489603882146992,0.3979531213858072,18924,2283,5,235
2798,-0.7210054114704691,-4.43201475728384,0.5513369095648872,18924,2262,7,235
2799,-0.7177937870200327,-4.412272926317331,0.7080223887720849,18924,2263,9,235
2800,-0.6985725984551454,-4.294120427020029,0.8456654675088466,18924,2216,11,235
2801,-0.09268244090375331,-0.5697182563287132,-0.03025018270842153,18924,289,12,235
2802,-0.6996662833398657,-4.30084329965286,1.0059811150257645,18924,2236,13,235
2803,-0.6917415377943366,-4.252129949313543,1.1543329411572425,18924,2230,15,235
2804,-0.7695428058970525,-4.544985988228141,0.2415827740174287,18961,2308,3,17
2805,-0.760681689427336,-4.492651472348973,0.3986503673277884,18961,2287,5,17
2806,-0.7532562039630525,-4.448795916644544,0.5540180351198004,18961,2273,7,17
2807,-0.7456122955369137,-4.4036503361441826,0.707396650911924,18961,2261,9,17
2808,-0.7279267961605765,-4.299198255968381,0.8475735574626121,18961,2221,11,17
2809,-0.10302804463699708,-0.6084924914915493,-0.03234362095813929,18961,309,12,17
2810,-0.724822541356391,-4.280864260145411,1.0023818981562624,18961,2228,13,17
2811,-0.7182184657768177,-4.241860021856975,1.1527800268866273,18961,2227,15,17
2812,-0.7696685083051207,-4.540913262166598,0.24137343019245694,18962,2306,3,17
2813,-0.764129425424933,-4.508233615488222,0.400044859211751,18962,2295,5,17
2814,-0.7546961229704043,-4.452578735810052,0.554505512493421,18962,2275,7,17
2815,-0.7420894237542544,-4.378201355099984,0.7033293548208781,18962,2248,9,17
2816,-0.7299894773508743,-4.306813729775924,0.8491000294256245,18962,2225,11,17
2817,-0.10313424504175293,-0.6084745004377619,-0.03234362095813929,18962,309,12,17
2818,-0.7249183627908944,-4.2768950165755,1.0014820939388869,18962,2226,13,17
2819,-0.7183131243533477,-4.237925233484235,1.1517447507062173,18962,2225,15,17
2820,-0.8052732710675867,-4.5529900250620114,0.24231547740482992,19003,2315,3,59
2821,-0.7946348188055581,-4.492840546901759,0.3991733017842744,19003,2290,5,59
2822,-0.3903305415861125,-2.2069167401552368,0.275180977408823,19003,1129,7,59
2823,-0.7733999085454406,-4.3727790248432585,0.7033293548208781,19003,2248,9,59
2824,-0.7594217258148687,-4.29374681450252,0.8475735574626121,19003,2221,11,59
2825,-0.1019201159493749,-0.5762531651590364,-0.03066887035836508,19003,293,12,59
2826,-0.7551649604613306,-4.2696791956083855,1.0010321918301992,19003,2225,13,59
2827,-0.7486204315800072,-4.23267663289338,1.1517447507062173,19003,2225,15,59
2828,-0.13370629619825042,-0.755202666549711,0.04019401439458086,19004,384,3,59
2829,-0.1365063971325625,-0.7710182545386667,0.06850441379965932,19004,393,5,59
2830,-0.7873146609805259,-4.446926945792962,0.554505512493421,19004,2275,7,59
2831,-0.7779512552660752,-4.394040364049234,0.706770913051763,19004,2259,9,59
2832,-0.7577752577043327,-4.280081877484501,0.8449022315273403,19004,2214,11,59
2833,-0.1103773330594932,-0.6234355346256729,-0.03318099625802639,19004,317,12,59
2834,-0.7569293532500795,-4.275304022457008,1.0023818981562624,19004,2228,13,59
2835,-0.7476752084361222,-4.2230345703904035,1.149156560255192,19004,2220,15,59
2836,-0.14521413818654444,-0.7896570691312325,0.04207810881932684,19042,402,3,98
2837,-0.13945485337965607,-0.7583387690146334,0.06745854488668743,19042,387,5,98
2838,-0.13786701624293532,-0.7497043010812843,0.09359565573515326,19042,384,7,98
2839,-1.0503782004966375,-5.711830691154898,0.9198346544365575,19042,2940,9,98
2840,-0.7854348035590858,-4.271100271072663,0.8441389955458343,19042,2212,11,98
2841,-0.11161982263592594,-0.6069752098546041,-0.03234362095813929,19042,309,12,98
2842,-0.7877345656676576,-4.283606101627681,1.0055312129170766,19042,2235,13,98
2843,-0.7770643829908573,-4.225582927817752,1.1512271126160123,19042,2224,15,98
2844,-0.14896767745896058,-0.809274292367716,0.04312482794418572,19043,412,3,98
2845,-0.14030858724992415,-0.7622333555618326,0.06780716785767806,19043,389,5,98
2846,-0.1405134482573208,-0.7633462731398107,0.09530182654282533,19043,391,7,98
2847,-1.0542359716026817,-5.727189175936452,0.9223376058772011,19043,2948,9,98
2848,-0.7876019033019581,-4.278686382405023,0.8456654675088466,19043,2216,11,98
2849,-0.11461833435555949,-0.6226697832052572,-0.03318099625802639,19043,317,12,98
2850,-0.7881293955200943,-4.281552010028702,1.005081310808389,19043,2234,13,98
2851,-0.7788510676768456,-4.231147034078336,1.1527800268866273,19043,2227,15,98
2852,-0.8613673179446998,-4.506897912197325,0.4014393510957135,19082,2303,5,138
2853,-0.8440518807185896,-4.416299039617218,0.5520681256253182,19082,2265,7,138
2854,-1.0920825102522238,-5.714059824265296,0.9213989990869598,19082,2945,9,138
2855,-0.8203930304118039,-4.292509779412796,0.8494816474163774,19082,2226,11,138
2856,-0.11660442214048776,-0.6101046739872695,-0.03255296478311106,19082,311,12,138
2857,-0.8157912100676631,-4.268431858101825,1.003281702373638,19082,2230,13,138
2858,-0.8072706513679833,-4.2238500781638875,1.1522623887964223,19082,2226,15,138
2859,-0.8668880629812501,-4.531494417740125,0.24179211784240048,19083,2310,3,138
2860,-0.8486769027080695,-4.436299000197186,0.3951641376178821,19083,2267,5,138
2861,-0.846687608127666,-4.425900336665775,0.5532868190593695,19083,2270,7,138
2862,-1.08936813906001,-5.694467200341589,0.9182703097861552,19083,2935,9,138
2863,-0.8226177497341034,-4.300079675840061,0.8510081193793898,19083,2230,11,138
2864,-0.11445924641094427,-0.5983141980133063,-0.031924933308195735,19083,305,12,138
2865,-0.8150715406498173,-4.2606332861609335,1.0014820939388869,19083,2226,13,138
2866,-0.8072818670765038,-4.219914231624533,1.1512271126160123,19083,2224,15,138
2867,-0.45080708824935173,-2.270502081357452,0.1213147465711438,19123,1159,3,179
2868,-0.43767951392116383,-2.204384698529525,0.19662335563871683,19123,1128,5,179
2869,-0.8752457812935128,-4.4081990277558765,0.5518243869385079,19123,2264,7,179
2870,-1.1310196525210947,-5.69641104153384,0.9198346544365575,19123,2940,9,179
2871,-0.8491766207429744,-4.276900996220712,0.8475735574626121,19123,2221,11,179
2872,-0.13341400454661576,-0.6719432389176928,-0.03590246598265947,19123,343,12,179
2873,-0.8440372416397293,-4.251016374494558,1.0005822897215115,19123,2224,13,179
2874,-0.8352176172652138,-4.206596098014673,1.149156560255192,19123,2220,15,179
2875,-0.9004601974040224,-4.531051980828969,0.24210613357985816,19124,2313,3,179
2876,-0.8897209088736487,-4.477012641046347,0.3993476132697697,19124,2291,5,179
2877,-0.8713719540217404,-4.384681998928495,0.5488995226967843,19124,2252,7,179
2878,-1.1343240789117925,-5.707838480226771,0.9217118680170403,19124,2946,9,179
2879,-0.8506884195516438,-4.280603917408112,0.8483367934441182,19124,2223,11,179
2880,-0.8466784048514355,-4.260425807256311,1.0028318002649503,19124,2229,13,179
2881,-0.8370814586490845,-4.212134653215927,1.150709474525807,19124,2223,15,179
2882,-0.934122883332719,-4.546662975804483,0.2432575246172029,19161,2324,3,217
2883,-0.9190144086742548,-4.473125389287557,0.3995219247552651,19161,2292,5,217
2884,-0.9048620981383608,-4.404241747227461,0.5520681256253182,19161,2265,7,217
2885,-1.169967156495423,-5.694589489518255,0.9207732612267989,19161,2943,9,217
2886,-0.8822644512382108,-4.294252059216981,0.8521529733516491,19161,2233,11,217
2887,-0.8722122800566433,-4.245325054694169,1.0005822897215115,19161,2224,13,217
2888,-0.864653377358101,-4.208533553650372,1.1512271126160123,19161,2224,15,217
2889,-0.45780330304470757,-2.2262981297777653,0.11911663640894017,19162,1138,3,217
2890,-0.460700164693278,-2.2403855721958195,0.20010958534862316,19162,1148,5,217
2891,-0.9032317476419598,-4.392417304893983,0.5506056935044563,19162,2259,7,217
2892,-1.1693695117711695,-5.686645639647247,0.9195217855064771,19162,2939,9,217
2893,-0.8845956797325158,-4.3017900794954915,0.8536794453146614,19162,2237,11,217
2894,-0.8741307605739883,-4.250899162378998,1.0019319960475748,19162,2227,13,217
2895,-0.8646096653354106,-4.204598062360478,1.150191836435602,19162,2222,15,217
2896,-0.47666199684455385,-2.2386755852153124,0.11995401170882726,19202,1146,3,2
2897,-0.9476802496029558,-4.4508449413238145,0.39812743287130253,19202,2284,5,2
2898,-0.9338743450641405,-4.38600456884298,0.5506056935044563,19202,2259,7,2
2899,-1.2082182117951479,-5.6744792541965055,0.9188960476463162,19202,2937,9,2
2900,-0.9137883313728555,-4.291669235309679,0.8529162093331553,19202,2235,11,2
2901,-0.9025685985637445,-4.238974994781444,1.0005822897215115,19202,2224,13,2
2902,-0.8923327324236773,-4.190901551182009,1.148121284074782,19202,2218,15,2
2903,-0.9595170170831824,-4.502578869959508,0.24126875827997107,19203,2305,3,2
2904,-0.9447197014870112,-4.433141768429013,0.3965586295018446,19203,2275,5,2
2905,-0.9391909787559056,-4.407197976183812,0.5532868190593695,19203,2270,7,2
2906,-1.2108554390599764,-5.681996272520875,0.9201475233666381,19203,2941,9,2
2907,-0.9129005991442041,-4.283829129550215,0.8513897373701429,19203,2231,11,2
2908,-0.9057454086811396,-4.250253060740653,1.003281702373638,19203,2230,13,2
