,X,Y,Z,azimuth,dis,laser_id,reflectivity
784,5.840807836709318,8.258434125879909,-2.710353040313597,3527,5236,0,198
785,5.917749886743705,8.367224017532488,-2.3660351895887723,3527,5259,2,198
786,5.981097271886237,8.456792142674077,-2.0134165192133007,3527,5276,4,198
787,6.059091285577387,8.567069426619824,-1.661959756587413,3527,5312,6,198
788,6.127864681147551,8.664309495597895,-1.3030270196878369,3527,5346,8,198
789,6.213666004473057,8.7856256895914,-0.9414563331602035,3527,5401,10,198
790,6.303816110499218,8.913090713757919,-0.5721366736478619,3527,5466,12,198
791,6.3854055186961025,9.028451597354993,-0.19302361519635564,3527,5530,14,198
792,9.7250119786921,13.750387454052914,4.512768870407552,3527,8718,15,198
793,5.8980116915809795,8.220055611183211,-2.7108706784038024,3566,5237,0,238
794,5.980246568611079,8.334666313520602,-2.368284700132211,3566,5264,2,238
795,6.045388986051297,8.4254552644428,-2.0157062271578194,3566,5282,4,238
796,6.119567848773991,8.528838304124672,-1.6625854944475738,3566,5314,6,238
797,6.204057212997489,8.646591084008447,-1.3066830999899912,3566,5361,8,238
798,6.279131010943471,8.751221394412815,-0.9423278905876801,3566,5406,10,238
799,6.377146945397892,8.8878261476973,-0.5732880646852068,3566,5477,12,238
800,6.4560380054548325,8.997776574180673,-0.19330285369935218,3566,5538,14,238
801,9.809372127872892,13.671316473821992,4.508627765685912,3566,8710,15,238
802,5.908458219806682,8.231581408349726,-2.715011783125443,3567,5245,0,238
803,5.986246516828014,8.33995497650012,-2.3700843085669616,3567,5268,2,238
804,6.056017852417016,8.437159426037372,-2.018759171083844,3567,5290,4,238
805,6.132575054673397,8.54381785016845,-1.6657141837483782,3567,5324,6,238
806,6.2159840837512235,8.660022143658065,-1.308876748171284,3567,5370,8,238
807,6.28879084947433,8.761455512031448,-0.9435480709861473,3567,5413,10,238
808,6.383356600839415,8.893203195072342,-0.5737067523351502,3567,5481,12,238
809,6.469268857662858,9.012894950469127,-0.19365190182809786,3567,5548,14,238
810,9.832034955666867,13.697853676277674,4.517945251309602,3567,8728,15,238
811,5.977997308161811,8.209913956435427,-2.7212234402079027,3606,5257,0,22
812,6.044022764522924,8.300590363217852,-2.3705342106756495,3606,5269,2,22
813,6.1225521141260435,8.408439057364337,-2.021812115009869,3606,5298,4,22
814,6.199890622780259,8.514652303847946,-1.668217135189022,3606,5332,6,22
815,6.273618040440201,8.615906239575198,-1.3086330094844736,3606,5369,8,22
816,6.367046588974231,8.744216826716444,-0.9463370547540724,3606,5429,10,22
817,6.449620624395902,8.857620311345316,-0.5742301118975797,3606,5486,12,22
818,6.545769450761153,8.989666806313327,-0.19410566439546723,3606,5561,14,22
819,5.991941764975915,8.226047109994367,-2.7269174592001586,3607,5268,0,22
820,6.055797692682486,8.313711825402153,-2.3745833296538392,3607,5278,2,22
821,6.128643216666551,8.41371792284919,-2.0233385869728813,3607,5302,4,22
822,6.214170153170544,8.531133718337676,-1.6716586934199071,3607,5343,6,22
823,6.282134319253187,8.62443843555893,-1.3100954416053354,3607,5375,8,22
824,6.3791302353088035,8.75759943849364,-0.9479058581235301,3607,5438,10,22
825,6.46174986631354,8.871023934844374,-0.5751721591099527,3607,5495,12,22
826,6.55440254639266,8.998222319123252,-0.19431509327271462,3607,5567,14,22
827,6.0512395242720585,8.189732208135986,-2.7284703734707736,3646,5271,0,62
828,6.123827219243896,8.287972210211713,-2.3790823507407164,3646,5288,2,62
829,6.190437904607123,8.37812294265869,-2.0248650589358936,3646,5306,4,62
830,6.279138673278227,8.498170337768133,-1.67353590700039,3646,5349,6,62
831,6.35013033441275,8.594250271700748,-1.3120453510998178,3646,5383,8,62
832,6.437409083904118,8.712373109662822,-0.9477315466380349,3646,5437,10,62
833,6.53741247399092,8.84771744389907,-0.5765328939722693,3646,5508,12,62
834,6.6250059251234905,8.966266198263325,-0.19459433177571117,3646,5575,14,62
835,6.057261994468821,8.194890077525285,-2.730540925831594,3647,5275,0,62
836,6.141490335154215,8.308842882267665,-2.3853809802623447,3647,5302,2,62
837,6.208237535818321,8.399145394017092,-2.0302077108064367,3647,5320,4,62
838,6.281795955630181,8.498662827006633,-1.6738487759304705,3647,5350,6,62
839,6.361069756940275,8.605912618803162,-1.3139952605943002,3647,5391,8,62
840,6.447219540811412,8.722464950478958,-0.9489517270365021,3647,5444,10,62
841,6.544892464416891,8.854606976567366,-0.5770562535346986,3647,5513,12,62
842,6.636079713302496,8.977974511564506,-0.1948735702787077,3647,5583,14,62
843,6.123331684119732,8.167381211802729,-2.735199668643439,3686,5284,0,102
844,6.194397199484448,8.262169341033442,-2.3840312739362814,3686,5299,2,102
845,6.272330530798983,8.366117854487689,-2.0324974187509555,3686,5326,4,102
846,6.3489781712778335,8.468351496411653,-1.6763517273711142,3686,5358,6,102
847,6.431408342968211,8.578297955346036,-1.316432647462403,3686,5401,8,102
848,6.524369035376145,8.70229016281991,-0.9515663993189319,3686,5459,10,102
849,6.605011777420072,8.809852524327445,-0.5770562535346986,3686,5513,12,102
850,6.70663297045675,8.945396222683884,-0.19515280878170424,3686,5591,14,102
851,6.13287086404987,8.177130719180862,-2.738823135274875,3687,5291,0,102
852,6.2051931006166505,8.273560009054995,-2.3876304908057833,3687,5307,2,102
853,6.289104018816766,8.385440816934215,-2.0374584526307458,3687,5339,4,102
854,6.361123140214253,8.481465954753427,-1.6791675477418382,3687,5367,6,102
855,6.437669673315759,8.583527619045144,-1.3174076022096444,3687,5405,8,102
856,6.536646700520551,8.71549649750202,-0.9531352026883897,3687,5468,10,102
857,6.617334510808313,8.82307984415866,-0.5779983007470717,3687,5522,12,102
858,6.722591975574987,8.963422608199561,-0.19557166653619903,3687,5603,14,102
859,6.201253995165917,8.152109572213332,-2.7445171542671303,3726,5302,0,142
860,6.274343397834926,8.24819220640149,-2.3925794140013483,3726,5318,2,142
861,6.344847150545353,8.340875769725242,-2.0370768346399926,3726,5338,4,142
862,6.434254294289261,8.458409551264772,-1.6832348438328841,3726,5380,6,142
863,6.506762867683066,8.553728632807303,-1.319601250390937,3726,5414,8,142
864,6.607881897910606,8.686658749021452,-0.9548783175433428,3726,5478,10,142
865,6.6893296125408535,8.79372914068574,-0.5790450198719305,3726,5532,12,142
866,6.78223716937541,8.915864532010197,-0.1955367617233245,3726,5602,14,142
867,6.201506837339807,8.14948977554107,-2.743999516176925,3727,5301,0,142
868,6.288764006302671,8.264155682546754,-2.397528337196913,3727,5329,2,142
869,6.353436160329636,8.349142294966754,-2.039366542584511,3727,5344,4,142
870,6.450085256390258,8.476150269128592,-1.6869892709938499,3727,5392,6,142
871,6.525085298951196,8.574708909157069,-1.3230135920062809,3727,5428,8,142
872,6.610604440070229,8.687090848650595,-0.9550526290288383,3727,5479,10,142
873,6.706587595141235,8.813223700132038,-0.580405754734247,3727,5545,12,142
874,11.338420824273983,14.899982698050144,4.32265946027171,3727,9608,13,142
875,6.793480851213698,8.927411383948215,-0.195816000226321,3727,5610,14,142
876,6.267219964337632,8.123476460575718,-2.7491758970789753,3765,5311,0,181
877,6.356529223978604,8.239237782586628,-2.402477260392478,3765,5340,2,181
878,6.425458809441157,8.328583276781591,-2.0447091944550544,3765,5358,4,181
879,6.506158943057835,8.43318557884387,-1.6869892709938499,3765,5392,6,181
880,6.591511529034436,8.543818319831999,-1.3249635015007633,3765,5436,8,181
881,6.682677883069233,8.661986779725277,-0.9571443668547821,3765,5491,10,181
882,6.774651167015177,8.78120117005914,-0.5812431300341342,3765,5553,12,181
883,11.384615261822354,14.756567444318073,4.30286376748945,3765,9564,13,181
884,6.870862139628971,8.905908388845875,-0.1963395724194395,3765,5625,14,181
885,6.274539243597534,8.130029254998698,-2.7517640875300002,3766,5316,0,181
886,6.356776514875859,8.236585512818946,-2.4020273582837905,3766,5339,2,181
887,6.440106805757756,8.344558015084935,-2.048906992353338,3766,5369,4,181
888,6.517285950949571,8.444560371262007,-1.6894922224344935,3766,5400,6,181
889,6.60755669587463,8.561525740131144,-1.327888365742487,3766,5448,8,181
890,6.695145275438156,8.675015780851163,-0.9587131702242399,3766,5500,10,181
891,6.790826965197862,8.798992204730872,-0.5824991929839648,3766,5565,12,181
892,11.402668792464148,14.774635597727483,4.30871249490239,3766,9577,13,181
893,6.889521090055242,8.926871892981406,-0.19682823979968345,3766,5639,14,181
894,6.3475932335075385,8.109951030846753,-2.7595286588830765,3805,5331,0,221
895,6.4223023104443815,8.205402477281478,-2.4056265751532924,3805,5347,2,221
896,6.514907525223214,8.323718779134735,-2.0546312622146345,3805,5384,4,221
897,6.580702432654492,8.407781109173472,-1.6910565670848958,3805,5405,6,221
898,6.6681266508584365,8.519477952758432,-1.3283758431161075,3805,5450,8,221
899,6.76631874894697,8.644932290775943,-0.960456285079193,3805,5510,10,221
900,6.853024042946505,8.755710606679912,-0.5827085368089366,3805,5567,12,221
901,11.517384861576804,14.715093389686196,4.314111320206643,3805,9589,13,221
902,6.9575193676975156,8.889218211138498,-0.19703766867693087,3805,5645,14,221
903,6.356154351232109,8.117969484557511,-2.762634487424306,3806,5337,0,221
904,6.435748042227923,8.219625158564556,-2.4101255962401695,3806,5357,2,221
905,6.511518910974458,8.316398390665748,-2.053104790251622,3806,5380,4,221
906,6.5980010726863085,8.426851899334757,-1.6951238631759418,3806,5418,6,221
907,6.681851301594471,8.533943949328426,-1.3308132299842104,3806,5460,8,221
908,6.781338560528694,8.661007341357875,-0.9623737114196415,3806,5521,10,221
909,6.869327493563883,8.773385272082601,-0.5839645997587672,3806,5579,12,221
910,11.533168042820249,14.729961083109902,4.319060243402208,3806,9600,13,221
911,6.960303507871039,8.88957825091248,-0.19707257348980542,3806,5646,14,221
912,6.40886137070846,8.07149092346005,-2.761599211243896,3845,5335,0,5
913,6.504877399725052,8.192416070984098,-2.415074519435735,3845,5368,2,5
914,6.575300435567235,8.281108720383667,-2.0553944981961405,3845,5386,4,5
915,6.663806000760541,8.392574989477659,-1.697313945686505,3845,5425,6,5
916,6.74965991719228,8.500701701406468,-1.3327631394786927,3845,5468,8,5
917,6.850046058288394,8.62713068462676,-0.963768203303604,3845,5529,10,5
918,6.946273855259702,8.74832253836046,-0.5854300065335697,3845,5593,12,5
919,11.662246664484705,14.687744461093695,4.329857894010714,3845,9624,13,5
920,7.033085972256104,8.857656033633951,-0.19742162161855106,3845,5656,14,5
921,6.423487065585641,8.087012185977166,-2.767293230236152,3846,5346,0,5
922,6.518427689359322,8.206540095594281,-2.419573540522612,3846,5378,2,5
923,6.591398641106468,8.298408728624326,-2.0599739140851776,3846,5398,4,5
924,6.667727922567382,8.394505416142916,-1.697939683546666,3846,5427,6,5
925,6.763490108022831,8.515067651705449,-1.3352005263467956,3846,5478,8,5
926,6.856508483062538,8.632175497457347,-0.9644654492455853,3846,5533,10,5
927,6.9602229344917825,8.76274944024052,-0.5864767256584285,3846,5603,12,5
928,7.045825538814034,8.870521013100738,-0.1977357649344222,3846,5665,14,5
929,6.489290750427213,8.056642465415427,-2.7719519730479973,3885,5355,0,45
930,6.579026049648651,8.16805143908587,-2.421373148957363,3885,5382,2,45
931,6.660046158708604,8.26864025168639,-2.0637900939927087,3885,5408,4,45
932,6.727190845244,8.352002325243113,-1.6985654214068269,3885,5429,6,45
933,6.837481011849182,8.488930762257676,-1.3383691292753297,3885,5491,8,45
934,6.928854272519839,8.60237331252008,-0.9663828755860339,3885,5544,10,45
935,7.020960224340014,8.716725520071122,-0.5865813975709144,3885,5604,12,45
936,7.121094084983387,8.841044608999644,-0.198154622688917,3885,5677,14,45
937,6.507665942922589,8.07656990401779,-2.7791989063108677,3886,5369,0,45
938,6.587787609728503,8.17600774370717,-2.4240725616094894,3886,5388,2,45
939,6.673807049702519,8.282765224215241,-2.0676062739002394,3886,5418,4,45
940,6.748478682562252,8.375439105746404,-1.7035713242881143,3886,5445,6,45
941,6.843944448802462,8.493920284903767,-1.3393440840225708,3886,5495,8,45
942,6.946606398112429,8.621332542594473,-0.9686489248974729,3886,5557,10,45
943,7.036265787097737,8.732607511076667,-0.5877327886082592,3886,5615,12,45
944,7.145220694951183,8.867829868429107,-0.1987829093206592,3886,5695,14,45
945,6.572268571528537,8.04405496044649,-2.7833400110325077,3925,5377,0,85
946,6.654383690607472,8.144558846397842,-2.428121680587679,3925,5397,2,85
947,6.737483971977034,8.246268510768704,-2.069895981844758,3925,5424,4,85
948,6.82032968844913,8.34766660326694,-1.7073257514490796,3925,5457,6,85
949,6.910393585820468,8.457899307929306,-1.3410502548302428,3925,5502,8,85
950,7.0252980947423005,8.598535402591422,-0.971437908665398,3925,5573,10,85
951,7.108180063865157,8.69997786611802,-0.588779507733118,3925,5625,12,85
952,7.206681323315135,8.820537386178009,-0.19881781413353375,3925,5696,14,85
953,6.57611753170127,8.04589935738754,-2.784375287212918,3926,5379,0,85
954,6.674303707394288,8.1660304353533,-2.434870212217995,3926,5412,2,85
955,6.75134738299649,8.26029360158022,-2.073712161752289,3926,5434,4,85
956,6.8367877070620215,8.36483009217363,-1.7110801786100454,3926,5469,6,85
957,6.9244321300488325,8.472063304352206,-1.343487641698346,3926,5512,8,85
958,7.02049439200084,8.589595767539327,-0.9705663512379215,3926,5568,10,85
959,7.124865744741272,8.71729442801729,-0.5900355706829488,3926,5637,12,85
960,7.219610081377969,8.833214405661622,-0.19913195744940487,3926,5705,14,85
961,6.644291243748576,8.017312962259723,-2.7900693062051736,3965,5390,0,125
962,6.7446548696096285,8.13841641318269,-2.4402690375222478,3965,5424,2,125
963,6.819944032132058,8.229263842421538,-2.07752834165982,3965,5444,4,125
964,6.898608399237308,8.324183951568509,-1.712331654330367,3965,5473,6,125
965,7.000938974780247,8.447660816088531,-1.3471437220005003,3965,5527,8,125
966,7.0915121869912365,8.556950695423046,-0.9723094660928745,3965,5578,10,125
967,7.199330292185381,8.68704907019742,-0.5912916336327794,3965,5649,12,125
968,7.296156123340215,8.80388365235539,-0.19958572001677424,3965,5718,14,125
969,6.658020094468279,8.031025461942273,-2.795245687107224,3966,5400,0,125
970,6.746075188498532,8.137239124889643,-2.4402690375222478,3966,5424,2,125
971,6.833910294290121,8.243187434004948,-2.0813445215673507,3966,5454,4,125
972,6.91266859519099,8.338187135252426,-1.715460343631172,3966,5483,6,125
973,7.018883567495948,8.46630557510654,-1.350312324929034,3966,5540,8,125
974,7.108264793246069,8.574118842359251,-0.9744012039188182,3966,5590,10,125
975,7.209769340468198,8.696555481431748,-0.5920243370201805,3966,5656,12,125
976,7.3104552460540795,8.818004660008237,-0.19993476814551991,3966,5728,14,125
977,6.723718439974864,7.99882925953927,-2.7999044299190694,4005,5409,0,165
978,6.811338336643445,8.10306571730401,-2.4438682543917496,4005,5432,2,165
979,6.905020353650844,8.214513938317596,-2.085923937456388,4005,5466,4,165
980,6.978161731030569,8.301526116874872,-1.717650426141735,4005,5490,6,165
981,7.069962240178543,8.410736013923472,-1.3490936314949826,4005,5535,8,165
982,7.183128038048318,8.545362992025078,-0.9766672532302574,4005,5603,10,165
983,7.273938029043094,8.653394525396399,-0.5924430246701241,4005,5660,12,165
984,7.3883217020100895,8.789470340930608,-0.20042343552576386,4005,5742,14,165
985,6.736304270832568,8.010962874768826,-2.804563172730915,4006,5418,0,165
986,6.829056936479005,8.12126640785695,-2.44971698180469,4006,5445,2,165
987,6.906453951620837,8.213308659808627,-2.085923937456388,4006,5466,4,165
988,6.99613782524846,8.319962717168709,-1.721717722232781,4006,5503,6,165
989,7.084205927623793,8.424695263415902,-1.3515310183630855,4006,5545,8,165
990,7.198724464740246,8.56088325499535,-0.9785846795707058,4006,5614,10,165
991,7.2934440288257125,8.673525867456972,-0.5939084314449266,4006,5674,12,165
992,7.400151504403932,8.800424770913386,-0.20070267402876038,4006,5750,14,165
993,6.789148835314486,7.968765508955015,-2.80508081082112,4043,5419,0,203
994,6.89526076493732,8.093314418601645,-2.454665905000255,4043,5456,2,203
995,6.978446912868825,8.190954185019978,-2.091648207317684,4043,5481,4,203
996,7.065092371469387,8.292654318387545,-1.7254721493937464,4043,5515,6,203
997,7.155197944431977,8.398415762039216,-1.3546996212916194,4043,5558,8,203
998,7.256441954824396,8.517250950009583,-0.9789333025416966,4043,5616,10,203
999,7.371322162674337,8.652091628890322,-0.5956878539571866,4043,5691,12,203
1000,7.462014830664562,8.758542175509122,-0.20084229328025865,4043,5754,14,203
1001,6.800564330044929,7.979342894133254,-2.8092219155427602,4044,5427,0,203
1002,6.905521580802924,8.10249295233115,-2.457815219761069,4044,5463,2,203
1003,6.986243736207682,8.197207115137081,-2.0935562972714497,4044,5486,4,203
1004,7.070383597602608,8.29593139338099,-1.7264107561839879,4044,5518,6,203
1005,7.177265761849323,8.421340020724417,-1.358599440280584,4044,5574,8,203
1006,7.266974948175845,8.526598985085728,-0.9801534829401638,4044,5623,10,203
1007,7.385787374114395,8.66600581084856,-0.5967345730820456,4044,5701,12,203
1008,7.481702843912307,8.778546827332757,-0.20133096066050257,4044,5768,14,203
1009,6.876317791883859,7.95505626194486,-2.817504124986041,4084,5443,0,244
1010,6.970839546092313,8.064406337881357,-2.460964534521883,4084,5470,2,244
1011,10.37178318280856,11.998880978613327,0.8311996570504339,4084,7941,3,244
1012,7.05613900382874,8.163087347971898,-2.097372477178981,4084,5496,4,244
1013,7.135878126578987,8.255335732493196,-1.7282879697644706,4084,5524,6,244
1014,7.250162062485924,8.387548228699995,-1.3612805658354974,4084,5585,8,244
1015,7.343262235893986,8.495253710016188,-0.9824195322516028,4084,5636,10,244
1016,7.451331451696618,8.620276537336487,-0.597153260731989,4084,5705,12,244
1017,7.563729019006825,8.750306736451742,-0.20188943766649567,4084,5784,14,244
1018,6.897923504455335,7.977236797214631,-2.825786334429322,4085,5459,0,244
1019,6.979894747205352,8.072034023301073,-2.4636639471740094,4085,5476,2,244
1020,10.304639660977946,11.916999461141652,0.8256520456886818,4085,7888,3,244
1021,7.070404896833049,8.176706233084948,-2.1011886570865115,4085,5506,4,244
1022,7.147655295954846,8.266043948424338,-1.7307909212051142,4085,5532,6,244
1023,7.256819499680894,8.392288999176147,-1.3622555205827387,4085,5589,8,244
1024,7.362989401029476,8.515071231140233,-0.9848598930485374,4085,5650,10,244
1025,7.459367705905688,8.62652978234265,-0.5976766202944185,4085,5710,12,244
1026,7.5744118591629555,8.759574814238917,-0.20213377135661764,4085,5791,14,244
1027,6.967344673271392,7.947531665863936,-2.831997991511782,4124,5471,0,28
1028,7.047523598072497,8.038990402825275,-2.4681629682608865,4124,5486,2,28
1029,10.381566891963544,11.842076929491826,0.8253380299512242,4124,7885,3,28
1030,7.1349571888012635,8.138724413924626,-2.103859983021783,4124,5513,4,28
1031,7.2206830173287475,8.236510409702657,-1.7348582172961604,4124,5545,6,28
1032,7.321627056571158,8.35165555982519,-1.3637179527036003,4124,5595,8,28
1033,7.441793227644562,8.488727069066757,-0.9876488768164624,4124,5666,10,28
1034,7.537662708496043,8.598083756669716,-0.5992466989817069,4124,5725,12,28
1035,7.6470427474914535,8.72285170834926,-0.2024828194853633,4124,5801,14,28
1036,6.968731673095381,7.946315513775581,-2.831997991511782,4125,5471,0,28
1037,7.068199963973357,8.059737361539353,-2.4749114998912027,4125,5501,2,28
1038,10.408654369933567,11.868795582509874,0.8273267962884561,4125,7904,3,28
1039,7.150616654560477,8.153715585659379,-2.108057780920067,4125,5524,4,28
1040,7.241657294819235,8.257527539686143,-1.7395512512473674,4125,5560,6,28
1041,7.341408656162711,8.37127216745308,-1.3671302943189443,4125,5609,8,28
1042,7.4524703919315956,8.497913805462243,-0.9888690572149296,4125,5673,10,28
1043,7.561550277347993,8.622295576261601,-0.601026121493967,4125,5742,12,28
1044,7.655157509772731,8.72903416774591,-0.20265734354973614,4125,5806,14,28
1045,7.028980160716351,7.908586487468971,-2.8351038200530123,4163,5477,0,67
1046,7.1383278939929244,8.031617992189897,-2.4807602273041436,4163,5514,2,67
1047,10.540214284946213,11.859216324841308,0.8315136727878916,4163,7944,3,67
1048,7.204536482107555,8.10611192066108,-2.108057780920067,4163,5524,4,67
1049,10.865263926700163,12.224942667177425,1.4309229844310516,4163,8209,5,67
1050,7.300200454876769,8.213747279572535,-1.7404898580376085,4163,5563,6,67
1051,7.412591949549231,8.34020344188193,-1.370055158560668,4163,5621,8,67
1052,7.515284270410954,8.455746676115655,-0.9897406146424061,4163,5678,10,67
1053,7.6318369293820005,8.58688473067563,-0.6020728406188258,4163,5752,12,67
1054,7.735465230787592,8.703481074025117,-0.20325072536860378,4163,5823,14,67
1055,7.0483309749607255,7.927571927301186,-2.842350753315883,4164,5491,0,67
1056,7.143614077146883,8.034741078227922,-2.482109933630207,4164,5517,2,67
1057,10.571479598524993,11.890214178793006,0.833816454862581,4164,7966,3,67
1058,7.19421082987088,8.09164950065194,-2.104623219003289,4164,5515,4,67
1059,10.904464918661077,12.264737606465744,1.4358037060249207,4164,8237,5,67
1060,7.314759266090955,8.227235698611898,-1.7436185473384134,4164,5573,6,67
1061,7.42196142174783,8.347810740100545,-1.3715175906815296,4164,5627,8,67
1062,7.535293713368805,8.475280618672212,-0.9921809754393406,4164,5692,10,67
1063,7.637316732301197,8.590030454299994,-0.6023868563562834,4164,5755,12,67
1064,7.754257176729525,8.721558583116519,-0.20370448793597315,4164,5836,14,67
1065,7.116356085103812,7.895196833830948,-2.848044772308138,4203,5502,0,107
1066,7.204662511870627,7.9931678477429235,-2.4843594441736454,4203,5522,2,107
1067,10.70431915611008,11.875840064628163,0.8378986594495308,4203,8005,3,107
1068,7.257008477979455,8.051242753065797,-2.1069129269478077,4203,5521,4,107
1069,11.001034519172428,12.205029071893062,1.4375468208798738,4203,8247,5,107
1070,7.387783591352495,8.196330386216694,-1.7476858434294593,4203,5586,6,107
1071,7.490572314875532,8.310368693857221,-1.3737112388628223,4203,5636,8,107
1072,7.607481491795848,8.440072850370575,-0.9940984017797891,4203,5703,10,107
1073,7.708981878197951,8.552681820434897,-0.6034335754811423,4203,5765,12,107
1074,7.830847707801996,8.687885104325657,-0.20415825050334252,4203,5849,14,107
1075,7.129376915707341,7.906867359997976,-2.8527035151199835,4204,5511,0,107
1076,7.207362445474657,7.993357560636802,-2.484809346282333,4204,5523,2,107
1077,10.733140979176426,11.903638015200501,0.8399920976992484,4204,8025,3,107
1078,7.261042958044047,8.052892173229349,-2.1076761629293137,4204,5523,4,107
1079,11.035185380886196,12.23862171004309,1.4417302965317615,4204,8271,5,107
1080,7.401119294068784,8.20824446029695,-1.7505016638001833,4204,5595,6,107
1081,7.511962367504009,8.331175466721357,-1.3773673191649767,4204,5651,8,107
1082,7.6236306693729565,8.455021696431654,-0.9960158281202376,4204,5714,10,107
1083,7.725186578906297,8.567652732186678,-0.604584966518487,4204,5776,12,107
1084,7.8377202886478345,8.692458746369274,-0.20429786975484077,4204,5853,14,107
1085,7.190921316048988,7.864031021205961,-2.855291705571009,4244,5516,0,148
1086,7.241949805664685,7.919836057538025,-2.477610912543329,4244,5507,2,148
1087,10.859110964251405,11.875583354666908,0.8433415988987969,4244,8057,3,148
1088,7.332983414986155,8.019390912362905,-2.1122555788183512,4244,5535,4,148
1089,11.114979466032858,12.155402552642004,1.44103305058978,4244,8267,5,148
1090,7.468906979352559,8.168037668419691,-1.753004615240827,4244,5603,6,148
1091,7.586016317353942,8.296109083254999,-1.3802921834067003,4244,5663,8,148
1092,7.693227592190642,8.413355921884307,-0.9974103200042002,4244,5722,10,148
1093,7.81176705334506,8.542991327249522,-0.6066784047682049,4244,5796,12,148
1094,7.917105625630839,8.658190168090139,-0.2047865371350847,4244,5867,14,148
1095,7.204028808408174,7.875604888541567,-2.8599504483828544,4245,5525,0,148
1096,7.260430808182131,7.937264812031162,-2.48345963995627,4245,5520,2,148
1097,10.897580643593955,11.913478092951808,0.8461677405359158,4245,8084,3,148
1098,7.347633868752977,8.032597141813904,-2.116071758725882,4245,5545,4,148
1099,11.133237890996273,12.171103849180849,1.443124788415724,4245,8279,5,148
1100,7.4836651939448435,8.181309618980217,-1.7561333045416319,4245,5613,6,148
1101,7.618280263836304,8.328473814280375,-1.385898173203337,4245,5686,8,148
1102,7.709488202570558,8.428184366149756,-0.9993277463446486,4245,5733,10,148
1103,7.834826657665521,8.565207159356248,-0.6083531553679791,4245,5812,12,148
1104,7.941561332032731,8.681891884747989,-0.20537991895395238,4245,5884,14,148
1105,7.231197666277267,7.798055740751744,-2.849597686578753,4284,5505,0,188
1106,7.320914705327571,7.894805754193105,-2.4857091504997086,4284,5525,2,188
1107,7.4288378139451545,8.011189022298177,-2.1237041185409438,4284,5565,4,188
1108,11.245629515726854,12.127181395198578,1.446959641096621,4284,8301,5,188
1109,7.55261144541729,8.144665345585006,-1.7592619938424363,4284,5623,6,188
1110,7.680192544362619,8.282247606084077,-1.3868731279505784,4284,5690,8,188
1111,7.7829347750693625,8.393043864042385,-1.0014194841705923,4284,5745,10,188
1112,7.897020350268544,8.516072678310291,-0.6086671711054368,4284,5815,12,188
1113,8.015429360461765,8.643763844325578,-0.20576387189557263,4284,5895,14,188
1114,7.231244757340903,7.795377228635842,-2.8490800484885486,4285,5504,0,188
1115,7.340846722691504,7.913529592935289,-2.4920077800213365,4285,5539,2,188
1116,7.434241435059354,8.01421032474543,-2.124848972513203,4285,5568,4,188
1117,11.27755564783056,12.15735373948253,1.450794493777518,4285,8323,5,188
1118,7.566123594126851,8.156381031747767,-1.7620778142131603,4285,5632,6,188
1119,7.688388073504622,8.288183753187244,-1.3880918213846298,4285,5695,8,188
1120,7.802014348216792,8.410674376059163,-1.0036855334820314,4285,5758,10,188
1121,7.905298058235436,8.522015577772882,-0.6091905306678662,4285,5820,12,188
1122,8.034617281673578,8.661423406361616,-0.20621763446294197,4285,5908,14,188
1123,7.298695966894473,7.761456191107275,-2.8547740674808035,4324,5515,0,228
1124,7.407891893835649,7.87757548242253,-2.496506801108214,4324,5549,2,228
1125,7.4993793021603645,7.974863479479947,-2.1279019164392277,4324,5576,4,228
1126,7.644471749823521,8.129155243557534,-1.7673965860245284,4324,5649,6,228
1127,7.750065001826963,8.241443439040482,-1.389066776131871,4324,5699,8,228
1128,7.879556278952062,8.379144869418688,-1.0063002057644612,4324,5773,10,228
1129,7.991854910053355,8.498563586072652,-0.6113886408300698,4324,5841,12,228
1130,8.096126940989143,8.60944679092688,-0.20628744408869112,4324,5910,14,228
1131,7.315934548081105,7.777067466085049,-2.8609857245632644,4325,5527,0,228
1132,7.427960087543321,7.8961541217401,-2.502805430629842,4325,5563,2,228
1133,7.515568137659044,7.989284221776444,-2.1320997143375116,4325,5587,4,228
1134,7.659425383642802,8.142208978025709,-1.7705252753253329,4325,5659,6,228
1135,7.773265710697694,8.263224809707705,-1.3929665951208356,4325,5715,8,228
1136,7.885114049569976,8.382123095588002,-1.006823140220947,4325,5776,10,228
1137,8.009759922786015,8.514625561130764,-0.6126447037799004,4325,5853,12,228
1138,8.114071336810532,8.625511859937822,-0.2067063018431859,4325,5922,14,228
1139,7.384661997717212,7.749240775718023,-2.8682326578261352,4362,5541,0,10
1140,7.488206663901923,7.857897414241859,-2.5059547453906563,4362,5570,2,10
1141,7.627951383379975,8.004541292960392,-2.1492725239214003,4362,5632,4,10
1142,11.48939723612268,12.056625689585596,1.4570697072553491,4362,8359,5,10
1143,7.720021948714324,8.101157357358858,-1.7724024889058159,4362,5665,6,10
1144,7.845637279338967,8.23297428309394,-1.3963789367361799,4362,5729,8,10
1145,7.958321569224825,8.351221766084532,-1.0092635010178816,4362,5790,10,10
1146,8.081111826071195,8.480074144908222,-0.6139007667297312,4362,5865,12,10
1147,8.187536836027444,8.591753329001428,-0.2071600644105553,4362,5935,14,10
1148,7.400677107713328,7.763333034440781,-2.8739266768183906,4363,5552,0,10
1149,7.500335035738879,7.867874507271466,-2.509553962260158,4363,5578,2,10
