,X,Y,Z,azimuth,dis,laser_id,reflectivity
5995,-1.5749409296342027,5.239582512058574,-0.09549956802481538,34327,2736,14,22
5996,-2.803889835131898,9.328103593896747,2.609931250813819,34327,5042,15,22
5997,-1.3810355074389662,4.710562861002645,-1.3153183872110104,34366,2541,0,62
5998,-2.751053970621524,9.383547774709424,0.17068453495663274,34366,4890,1,62
5999,-1.3931086841561602,4.751743161981147,-1.143201258175522,34366,2541,2,62
6000,-2.7684926201358535,9.443029123527586,0.5157185128179685,34366,4927,3,62
6001,-1.4239209870097422,4.85684059698715,-0.983811180161465,34366,2578,4,62
6002,-2.778558510447008,9.47736278751178,0.864062033600283,34366,4957,5,62
6003,-1.4471625277898135,4.936114980767555,-0.8147106939295224,34366,2604,6,62
6004,-4.0785746169411,13.911577228031488,1.780023629775584,34366,7303,7,62
6005,-1.472710018468257,5.023254710436675,-0.6427389171187478,34366,2637,8,62
6006,-3.9235666076021825,13.38286166060635,2.20885464636806,34366,7060,9,62
6007,-1.4943790576662745,5.097165461268187,-0.4647144203305133,34366,2666,10,62
6008,-3.905012171512366,13.3195744843674,2.698039194624344,34366,7070,11,62
6009,-1.5137647896582074,5.163288097987276,-0.2819861322369813,34366,2694,12,62
6010,-3.9145202695297066,13.352005579120581,3.2123010560303924,34366,7140,13,62
6011,-1.540365188458432,5.2540191834671575,-0.09556937765056452,34366,2738,14,62
6012,-2.747396493547412,9.371072515690031,2.6166605459864845,34366,5055,15,62
6013,-1.374238388577745,4.69041073526902,-1.3096243682187552,34367,2530,0,62
6014,-2.7730308082757458,9.46462679290265,0.17215053709736458,34367,4932,1,62
6015,-1.388443847067737,4.738895361775368,-1.140051943414708,34367,2534,2,62
6016,-2.7864993308276143,9.510596184596675,0.5193820297549745,34367,4962,3,62
6017,-1.4197612464969844,4.845784725152615,-0.9815214722169465,34367,2572,4,62
6018,-2.7993122994465285,9.554328106263496,0.8710344930200957,34367,4997,5,62
6019,-1.4451901609115758,4.9325761102192756,-0.8140849560693614,34367,2602,6,62
6020,-4.133077506396969,14.10659989331723,1.804884975830234,34367,7405,7,62
6021,-1.4662518040924835,5.004461569175472,-0.6403015302506448,34367,2627,8,62
6022,-4.005098482065094,13.669794900380937,2.2560978548102097,34367,7211,9,62
6023,-1.494049610290953,5.099338214809835,-0.4648887318160087,34367,2667,10,62
6024,-3.9065514546886306,13.33344420680601,2.7007105205596154,34367,7077,11,62
6025,-1.5123020350501344,5.161635535090458,-0.28188146032449546,34367,2693,12,62
6026,-3.8913686668804526,13.281623859245723,3.1952047759002586,34367,7102,13,62
6027,-1.5439461880626921,5.26964014057394,-0.09584861615356105,34367,2746,14,62
6028,-2.75879714450054,9.416045898984725,2.6290838601514057,34367,5079,15,62
6029,-1.3396274586444368,4.69036829066249,-1.3070361777677297,34406,2525,0,102
6030,-2.728313784282448,9.552503853365918,0.17340711036084897,34406,4968,1,102
6031,-1.349733090411555,4.725750616167796,-1.134653118110455,34406,2522,2,102
6032,-2.7425420231489737,9.602320449749403,0.5233595624294383,34406,5000,3,102
6033,-1.3759610071119752,4.8175810635268475,-0.9738891124018847,34406,2552,4,102
6034,-2.755553374810747,9.647876421940952,0.8778326409544132,34406,5036,5,102
6035,-1.4094119649278285,4.934701170926355,-0.8128334803490396,34406,2598,6,102
6036,-4.026603747377525,14.098139310217796,1.8002539407808384,34406,7386,7,102
6037,-1.4299731423465,5.006690957311303,-0.6393265755034037,34406,2623,8,102
6038,-3.9228090524992796,13.734728316770008,2.2623552334118187,34406,7231,9,102
6039,-1.4582108307924224,5.10555811447034,-0.464540108845018,34406,2665,10,102
6040,-3.931086090459801,13.76370828141624,2.7823767705807763,34406,7291,11,102
6041,-1.4782301504772968,5.175650722414928,-0.2820908041494672,34406,2695,12,102
6042,-2.6400607989691514,9.243508243281417,2.219367102156572,34406,4933,13,102
6043,-1.508590572750379,5.281950097664286,-0.09588352096643561,34406,2747,14,102
6044,-2.6893352823242185,9.416030441729967,2.6239074792493553,34406,5069,15,102
6045,-1.3345670440453377,4.675740714964883,-1.3028950730460893,34407,2517,0,102
6046,-2.7420140892540084,9.606821159969215,0.17438444512133686,34407,4996,1,102
6047,-1.3478385576383507,4.722238308872164,-1.1337533138930795,34407,2520,2,102
6048,-2.7600521227315564,9.67001856014869,0.5270230793664443,34407,5035,3,102
6049,-1.373503639079917,4.812157557803612,-0.9727442584296254,34407,2549,4,102
6050,-3.764423623479728,13.188898139823872,1.1999602661497577,34407,6884,5,102
6051,-1.4080085083236493,4.933047566819884,-0.8125206114189591,34407,2597,6,102
6052,-4.012156751032264,14.056846944727546,1.794891689671012,34407,7364,7,102
6053,-1.430733789816774,5.012667039225223,-0.6400577915638345,34407,2626,8,102
6054,-4.10691738565716,14.388846868949026,2.3699821453594976,34407,7575,9,102
6055,-1.4534918639176522,5.092401402622291,-0.4633199284465508,34407,2658,10,102
6056,-3.7546384296229345,13.154615089358797,2.6591141595675283,34407,6968,11,102
6057,-1.4817121922032566,5.191273121764033,-0.28292817944935433,34407,2703,12,102
6058,-2.6261457611128183,9.20086908593743,2.2090193536567546,34407,4910,13,102
6059,-2.7189627298167243,9.526059252699657,-0.17291844298060502,34407,4954,14,102
6060,-2.6542878913353047,9.299466833180059,2.591296279566438,34407,5006,15,102
6061,-1.2996042292217274,4.6735490547611125,-1.299789244504859,34446,2511,0,142
6062,-2.6963819135054705,9.69654673306581,0.17567592319769584,34446,5033,1,142
6063,-1.3172305922314465,4.736935792300649,-1.1351030202191428,34446,2523,2,142
6064,-2.7219915275104083,9.788642299265414,0.5324660188157104,34446,5087,3,142
6065,-1.3380868681616873,4.811937724787423,-0.97083616847586,34446,2544,4,142
6066,-3.660684766295975,13.16430759812653,1.1954281675268794,34446,6858,5,142
6067,-1.3722810589630936,4.934904566926691,-0.8112691356986372,34446,2593,6,142
6068,-3.8818137911118664,13.959516879283953,1.779048675028343,34446,7299,7,142
6069,-1.3987080792744497,5.029939634541279,-0.6410327463110757,34446,2630,8,142
6070,-3.9834784152777503,14.32511634217401,2.3549644367156355,34446,7527,9,142
6071,-1.416660450532155,5.0944987409489375,-0.4626226825045695,34446,2654,10,142
6072,-3.658173808201468,13.155277860022219,2.6541531256877384,34446,6955,11,142
6073,-1.446877352150215,5.203162724044364,-0.28303285136184025,34446,2704,12,142
6074,-2.557192009809601,9.19600139147387,2.203620528352501,34446,4898,13,142
6075,-2.599412883832414,9.347833250314983,-0.1693581520673992,34446,4852,14,142
6076,-2.5686721583542145,9.237285527192116,2.5690378416876207,34446,4963,15,142
6077,-1.2987885212441699,4.673775807305468,-1.299789244504859,34447,2511,0,142
6078,-2.7112870370098747,9.756744499172681,0.1767579723968074,34447,5064,1,142
6079,-1.3090991623742017,4.710879326687659,-1.1288043906975145,34447,2509,2,142
6080,-2.7368603553811215,9.848771765167886,0.535710848102773,34447,5118,3,142
6081,-1.3367213588106293,4.810279614985205,-0.970454550485107,34447,2543,4,142
6082,-2.7547260152356956,9.913062515697362,0.9001445110978135,34447,5164,5,142
6083,-1.3719486278084108,4.937047256449694,-0.8115820046287177,34447,2594,6,142
6084,-3.8442987088979685,13.833961424675337,1.7629619216988635,34447,7233,7,142
6085,-1.399424650978619,5.035921530647056,-0.6417639623715066,34447,2633,8,142
6086,-3.8455815238222653,13.838577718444766,2.2748699906150374,34447,7271,9,142
6087,-1.4211057522439765,5.113942397718392,-0.4643657973595227,34447,2664,10,142
6088,-3.662711139674583,13.180506628870198,2.6591141595675283,34447,6968,11,142
6089,-3.001562558568627,10.801320030849421,-0.5875234447832874,34447,5613,12,142
6090,-3.6194583058548573,13.024858465218133,3.120970927966783,34447,6937,13,142
6091,-2.589750276069661,9.319386481535991,-0.1688345798742807,34447,4837,14,142
6092,-2.637921727736068,9.492734614598918,2.639954260045712,34447,5100,15,142
6093,-1.2667527617932564,4.678557424062533,-1.2987539683244491,34485,2509,0,181
6094,-2.6684685009148503,9.85557994612825,0.17822397453753921,34485,5106,1,181
6095,-1.2768082705992878,4.715695906642659,-1.1279045864801391,34485,2507,2,181
6096,-2.6855745076402577,9.918758363555122,0.5385369897398921,34485,5145,3,181
6097,-1.3027368491304718,4.811459142564665,-0.9689280785220946,34485,2539,4,181
6098,-2.695168449912942,9.954192120796236,0.9022362489237573,34485,5176,5,181
6099,-1.3453700606874899,4.96891838359237,-0.8153364317896833,34485,2606,6,181
6100,-3.7187426687058873,13.734606819583624,1.7471189070561943,34485,7168,7,181
6101,-1.3691074083028512,5.056588643538111,-0.6432263944923684,34485,2639,8,181
6102,-4.0263012675754934,14.870527426568264,2.4400647856975213,34485,7799,9,181
6103,-4.293211721316115,15.856320331523374,-1.4371981979088833,34485,8245,10,181
6104,-2.6470340309823173,9.776415012402955,1.9687672142951893,34485,5159,11,181
6105,-2.9246402266877283,10.801711003109688,-0.5864767256584285,34485,5603,12,181
6106,-2.502686813611846,9.243290660248114,2.2108189620915053,34485,4914,13,181
6107,-2.549312445644857,9.415495295184801,-0.17026567720213795,34485,4878,14,181
6108,-2.594596429994239,9.582744759767781,2.660142145563708,34485,5139,15,181
6109,-1.265936180190715,4.678778442867928,-1.2987539683244491,34486,2509,0,181
6110,-2.6907730968764807,9.944838734617747,0.1798295959297693,34486,5152,1,181
6111,-1.277003144894957,4.71968088068149,-1.1288043906975145,34486,2509,2,181
6112,-2.698970907929718,9.975137056314196,0.5415724752019828,34486,5174,3,181
6113,-1.2926673952863537,4.777574444513365,-0.9620589546885389,34486,2521,4,181
6114,-2.728295812238083,10.08351908398993,0.9139151184519436,34486,5243,5,181
6115,-1.3532735400200513,5.001568930114242,-0.8206552036010512,34486,2623,6,181
6116,-3.783227246330199,13.982444266608818,1.7785611976547222,34486,7297,7,181
6117,-4.323466082931004,15.979115080067281,-2.03253690931105,34486,8339,8,181
6118,-4.05724099074254,14.995172728333358,2.460401266152751,34486,7864,9,181
6119,-4.848800377347789,17.920700138206783,-1.6242344218453575,34486,9318,10,181
6120,-2.655070120108187,9.812883964176997,1.976017956119498,34486,5178,11,181
6121,-2.912843747560794,10.765590514584165,-0.5844879593211967,34486,5584,12,181
6122,-3.6844263714207233,13.617285729475212,3.2568413647904775,34486,7239,13,181
6123,-2.6860726003951356,9.92746615142451,-0.1795154526138982,34486,5143,14,181
6124,-2.578291702181967,9.529118311301362,2.645130640947762,34486,5110,15,181
6125,-1.2266818668098125,4.659264102253434,-1.2909893969713735,34525,2494,0,221
6126,-2.6382927052350458,10.020937641075122,0.18087674031600634,34525,5182,1,221
6127,-1.2448479611391505,4.728263761804085,-1.1288043906975145,34525,2509,2,221
6128,-2.653384569777608,10.078260557963183,0.5461780393513618,34525,5218,3,221
6129,-1.2536197536794778,4.761581363703468,-0.9570979208087488,34525,2508,4,221
6130,-2.670249391830781,10.142317639191257,0.9175756596473452,34525,5264,5,221
6131,-4.259857344957794,16.18007157772694,-2.649999837781511,34525,8470,6,221
6132,-3.7486138638506614,14.238232814569567,1.8078098400719576,34525,7417,7,221
6133,-4.179727201570038,15.875715973640327,-2.0157189399211393,34525,8270,8,221
6134,-3.925908669981173,14.91164565947302,2.4422548682080842,34525,7806,9,221
6135,-3.7192759386214447,14.126799568873535,-1.2780518116516593,34525,7332,10,221
6136,-2.5757187363278904,9.783265058677818,1.966477506350671,34525,5153,11,221
6137,-2.8425488204401743,10.796756711194748,-0.585115990796112,34525,5590,12,221
6138,-3.592147962792925,13.643933692890224,3.2572912668991654,34525,7240,13,221
6139,-2.6372744525506633,10.017070046462587,-0.18080693069025716,34525,5180,14,221
6140,-2.5173046488903847,9.56139281288415,2.6492717456694024,34525,5118,15,221
6141,-1.2273432345165434,4.665082952996193,-1.2925423112419885,34526,2497,0,221
6142,-2.6512985573717005,10.077480655336114,0.18188897988936878,34526,5211,1,221
6143,-1.2440227044777636,4.728480956743492,-1.1288043906975145,34526,2509,2,221
6144,-2.67144412982795,10.15405317718736,0.5502602439383114,34526,5257,3,221
6145,-1.250790613792847,4.754205511607442,-0.9555714488457364,34526,2504,4,221
6146,-3.6270836916718,13.78640124722221,1.2471986787189884,34526,7155,5,221
6147,-4.236929271386152,16.104400106772005,-2.6374850805782923,34526,8430,6,221
6148,-4.030990115168685,15.32163354237003,1.945278459432964,34526,7981,7,221
6149,-4.130489557931276,15.699826977759946,-1.9932949807345923,34526,8178,8,221
6150,-2.667305295758756,10.138321633053268,1.6603954119370106,34526,5307,9,221
6151,-3.7193449400134164,14.137082592714094,-1.278923369079136,34526,7337,10,221
6152,-2.576009263310588,9.79130903488801,1.9680039783136831,34526,5157,11,221
6153,-1.2760122141902193,4.850071814327081,-0.2628311722520639,34526,2511,12,221
6154,-3.5709252760657053,13.572945336973547,3.2401949867690316,34526,7202,13,221
6155,-2.660965545011321,10.114224491922446,-0.18255217133398555,34526,5230,14,221
6156,-2.531856227871332,9.623485098471525,2.6663538026461686,34526,5151,15,221
6157,-1.1950820357282745,4.671457499736736,-1.2920246731517835,34565,2496,0,5
6158,-2.605440657259591,10.184409885349234,0.18349460128159883,34565,5257,1,5
6159,-1.2089104773374535,4.725511510535672,-1.1261049780453882,34565,2503,2,5
6160,-2.6250367782984076,10.261009184690844,0.5550751519126622,34565,5303,3,5
6161,-1.2188876192686242,4.764511171736254,-0.9559530668364894,34565,2505,4,5
6162,-3.529702714595476,13.797258870090838,1.2459784983205213,34565,7148,5,5
6163,-3.7199688821294195,14.540990504154742,1.84290821097264,34565,7561,7,5
6164,-4.006309563176811,15.66026791103453,-1.984764126696232,34565,8143,8,5
6165,-2.583547081362656,10.098830062155367,1.6510093440345965,34565,5277,9,5
6166,-4.048689501534458,15.825926899255006,-1.4291798695760987,34565,8199,10,5
6167,-2.5102759392442446,9.812420413168597,1.9687672142951893,34565,5159,11,5
6168,-1.2345543513249537,4.825750878110308,-0.26105174973980383,34565,2494,12,5
6169,-2.4216848315501367,9.466126533689916,2.2558091729602783,34565,5014,13,5
6170,-2.606431884445157,10.188284494398255,-0.18356441090734799,34565,5259,14,5
6171,-2.553434493805644,9.98112293513462,2.7605639350634865,34565,5333,15,5
6172,-1.1961805833212096,4.679152653995253,-1.2940952255126037,34566,2500,0,5
6173,-2.6205024684383065,10.2507357592692,0.18468136491933412,34566,5291,1,5
6174,-1.207120391392841,4.721946386552294,-1.1252051738280127,34566,2501,2,5
6175,-2.639075359815838,10.323388162420777,0.5584246531122107,34566,5335,3,5
6176,-1.2161110369768742,4.757115493735805,-0.954426594873477,34566,2501,4,5
6177,-3.512984072451191,13.741895642891416,1.240923465241157,34566,7119,5,5
6178,-1.240254617283241,4.851559007903053,-0.7931227377539706,34566,2535,6,5
6179,-3.614182630397041,14.137758531484767,1.7917230867424783,34566,7351,7,5
6180,-3.996693048904576,15.634041504889083,-1.9813517850808875,34566,8129,8,5
6181,-2.5558540910010454,9.997847833248738,1.634427290740332,34566,5224,9,5
6182,-3.5371639038249953,13.836480961967368,-1.2494647280304274,34566,7168,10,5
6183,-2.5090495604960696,9.81476047488075,1.9691488322859425,34566,5160,11,5
6184,-1.2154092144456445,4.754370143405407,-0.257178888977826,34566,2457,12,5
6185,-3.7053431606248872,14.494355221736091,3.4538984883957036,34566,7677,13,5
6186,-2.632389079521754,10.29723314317063,-0.18551908042832374,34566,5315,14,5
6187,-2.4885340855414446,9.734509181371724,2.692235707156421,34566,5201,15,5
6188,-1.1666317429375306,4.6965607091929975,-1.296683415963629,34605,2505,0,45
6189,-2.574771589898723,10.36537121286974,0.18642660556306248,34605,5341,1,45
6190,-1.176830576436383,4.73761860169445,-1.1270047822627636,34605,2505,2,45
6191,-2.58704228658339,10.414769896106767,0.5624021857866744,34605,5373,3,45
6192,-1.1799161231635407,4.75004022283829,-0.9513736509474523,34605,2493,4,45
6193,-3.421766873182373,13.775157370689715,1.2417950226686336,34605,7124,5,45
6194,-1.2033929134121053,4.844551769714037,-0.7906197863133269,34605,2527,6,45
6195,-3.5403591210251024,14.252579397824514,1.8031788050225621,34605,7398,7,45
6196,-2.5091718483452246,10.101283448604375,1.648506392593953,34605,5269,9,45
6197,-3.4429007505574467,13.860236950183026,-1.2494647280304274,34605,7168,10,45
6198,-2.434612329544025,9.801125915074275,1.963042944433893,34605,5144,11,45
6199,-1.1854267838392532,4.7722247318471736,-0.2577022485402554,34605,2462,12,45
6200,-2.495538531748529,10.046399206467433,2.389880001349222,34605,5312,13,45
6201,-2.577664050025926,10.377015516797321,-0.18663603444030988,34605,5347,14,45
6202,-2.391012921453606,9.625605860677387,2.657553955112683,34605,5134,15,45
6203,-1.163950444612974,4.689264430151001,-1.2946128636028087,34606,2501,0,45
6204,-2.5912684946686393,10.439570891749574,0.18775298845229604,34606,5379,1,45
6205,-1.1778815382839256,4.745389312723657,-1.1288043906975145,34606,2509,2,45
6206,-2.6063951726045036,10.500512483480813,0.5670077499360534,34606,5417,3,45
6207,-1.1795600258939196,4.752151518350558,-0.9517552689382056,34606,2494,4,45
6208,-3.4073631549163177,13.72741160665912,1.2374372355312506,34606,7099,5,45
6209,-1.1992162051705537,4.831341335014307,-0.7884297038027636,34606,2520,6,45
6210,-3.543610162680603,14.276316631078789,1.8061036692642856,34606,7410,7,45
6211,-1.2194609871572926,4.91290248437934,-0.6215336513662522,34606,2550,8,45
6212,-2.5069329241422524,10.09980402891086,1.6481935236638723,34606,5268,9,45
6213,-2.4376312644175067,9.820605022284992,1.9668591243414237,34606,5154,11,45
6214,-1.169678173269623,4.712340012431578,-0.2544574192531929,34606,2431,12,45
6215,-2.4463693487435383,9.855808572579905,2.344439888371761,34606,5211,13,45
6216,-1.247219582208051,5.024734902163904,-0.09036856053225402,34606,2589,14,45
6217,-2.4112064188483884,9.714145946666267,2.68188294535232,34606,5181,15,45
6218,-1.132910158292408,4.700834656857669,-1.295648139783219,34645,2503,0,85
6219,-1.249532937999387,5.184742759025243,0.09309113593647025,34645,2667,1,85
6220,-1.1478365493116756,4.762769396952984,-1.1310539012409533,34645,2514,2,85
6221,-2.5545143332163693,10.599560275037957,0.5714039702604607,34645,5459,3,85
6222,-1.1485660157399162,4.765796204543849,-0.9529001229104647,34645,2497,4,85
6223,-3.324115114273555,13.792899126365116,1.2412720882121477,34645,7121,5,85
6224,-1.1607489579327388,4.81634743004335,-0.784675276641798,34645,2508,6,85
6225,-3.4700728553427234,14.398528092291922,1.8185343422916107,34645,7461,7,85
6226,-1.177155126239436,4.884422276047561,-0.6169026163168566,34645,2531,8,85
6227,-2.4228551813308967,10.053261083045033,1.6378688489712172,34645,5235,9,85
6228,-1.1931523988320751,4.950800472825339,-0.44554015692602855,34645,2556,10,85
6229,-2.3665887669130434,9.819792339758953,1.9634245624246462,34645,5145,11,85
6230,-1.1450625706870226,4.751259203703587,-0.2561321698529671,34645,2447,12,85
6231,-2.3824228776087204,9.885493521599312,2.3475892031325754,34645,5218,13,85
6232,-1.21720531418163,5.050604307441912,-0.09068270384812512,34645,2598,14,85
6233,-2.318776964015983,9.621404693200894,2.651859936120428,34645,5123,15,85
6234,-1.134803449364811,4.712301270193919,-1.2987539683244491,34646,2509,0,85
6235,-1.2430098868699042,5.161631357429571,0.09267227818197546,34646,2655,1,85
6236,-1.1433552947600092,4.747813033874978,-1.1274546843714515,34646,2506,2,85
6237,-2.579785503717178,10.712627383005277,0.5774749411846423,34646,5517,3,85
6238,-1.1495727909310713,4.773631350800894,-0.954426594873477,34646,2501,4,85
6239,-4.246244296550248,17.632641496981243,1.5867574524638646,34646,9103,5,85
6240,-1.1585208788976782,4.810788522216305,-0.7837366698515567,34646,2505,6,85
6241,-3.198000118280287,13.27977988425015,1.6771659039416396,34646,6881,7,85
6242,-1.1786264060396465,4.894277254244787,-0.618121309750908,34646,2536,8,85
6243,-2.4155507187555187,10.030638104405496,1.6341144218102517,34646,5223,9,85
6244,-1.1880901047251984,4.933575512777241,-0.44397135355657075,34646,2547,10,85
6245,-2.39475179558212,9.94427002705824,1.9882297318235969,34646,5210,11,85
6246,-1.1409600560213728,4.737866741804038,-0.2553994664655659,34646,2440,12,85
6247,-2.376135025981695,9.866963400008336,2.3430901820456977,34646,5208,13,85
6248,-1.2078966132295113,5.015822562021955,-0.09005441721638292,34646,2580,14,85
6249,-2.343330678022752,9.730742479423952,2.68188294535232,34646,5181,15,85
6250,-1.1070441696241056,4.734772817689724,-1.3028950730460893,34684,2517,0,124
6251,-1.1978230146717277,5.12302942004254,0.09183456267298584,34684,2631,1,124
6252,-1.113172706556215,4.760984265141014,-1.1288043906975145,34684,2509,2,124
6253,-2.51959368865033,10.776176810266636,0.5799870670843036,34684,5541,3,124
6254,-1.1210166524422092,4.794532431314948,-0.9570979208087488,34684,2508,4,124
6255,-3.164380162817487,13.533896470302661,1.2159969228153267,34684,6976,5,124
6256,-1.124790330416791,4.810672264202404,-0.7824851941312347,34684,2501,6,124
6257,-3.1170867651592027,13.331624962233866,1.6810657229306043,34684,6897,7,124
6258,-1.1375536302603615,4.865260262424625,-0.6134902747015124,34684,2517,8,124
6259,-2.3503215780720317,10.052208417721618,1.635053028600493,34684,5226,9,124
6260,-1.153982674055001,4.935526465087438,-0.44344841910008476,34684,2544,10,124
6261,-2.343049956978493,10.02110805620134,2.000441507527696,34684,5242,11,124
6262,-1.1108766254056588,4.75116404033232,-0.25571348220302353,34684,2443,12,124
6263,-2.3101993953918734,9.88060783921453,2.3426402799370103,34684,5207,13,124
6264,-1.1700513674292436,5.004251466936269,-0.08970536908763724,34684,2570,14,124
6265,-2.2422372573475133,9.58993715716417,2.6389189838653015,34684,5098,15,124
6266,-1.1088547701469855,4.7462531268122845,-1.3060009015873197,34685,2523,0,124
6267,-1.1932893947079153,5.107660329651312,0.09155532416998931,34685,2623,1,124
6268,-1.1141151037753243,4.768769037465102,-1.1306039991322654,34685,2513,2,124
6269,-1.2181895249742933,5.214240852472316,0.2806253973746648,34685,2681,3,124
6270,-1.1188399035739645,4.788992692015358,-0.9559530668364894,34685,2505,4,124
6271,-3.1692703389646786,13.565490865887337,1.2187859065832518,34685,6992,5,124
6272,-1.1257482946543829,4.818562815758734,-0.7837366698515567,34685,2505,6,124
6273,-3.112953466863654,13.324436638139963,1.680090768183363,34685,6893,7,124
6274,-1.1344464106719134,4.8557935347464944,-0.612271581267461,34685,2512,8,124
6275,-2.3544093076624004,10.077624986730545,1.639120324691539,34685,5239,9,124
6276,-1.1499483481054618,4.922146785863297,-0.44222823870161754,34685,2537,10,124
6277,-2.3386210519414283,10.01004620175346,1.998151799583177,34685,5236,11,124
6278,-1.1082298587886241,4.74357830629615,-0.25529479455308,34685,2439,12,124
6279,-2.300494736764886,9.846853376604223,2.334542041980631,34685,5189,13,124
6280,-1.151890486999787,4.9304597616001224,-0.0883789861984037,34685,2532,14,124
6281,-2.2467164427235,9.616665075015616,2.646165917128172,34685,5112,15,124
6282,-1.0764982459627719,4.749734755009528,-1.3049656254069095,34723,2521,0,163
6283,-1.1448018343510389,5.051104431064566,0.09040346534512858,34723,2590,1,163
6284,-1.0854783763198488,4.7893569628686565,-1.1337533138930795,34723,2520,2,163
6285,-1.1796076023664395,5.204674737971749,0.27968335016229184,34723,2672,3,163
6286,-1.0900914022053354,4.8097105950796015,-0.9586243927717611,34723,2512,4,163
6287,-3.0752680115810422,13.568723785993663,1.217217103213794,34723,6983,5,163
6288,-1.0963856496580346,4.837482127448406,-0.7856138834320394,34723,2511,6,163
6289,-3.0306575686212995,13.371893208557138,1.6835031097987072,34723,6907,7,163
6290,-1.1017780736655687,4.861274626710145,-0.6120278425806507,34723,2511,8,163
6291,-2.273548418068254,10.031369748157648,1.6291085189289642,34723,5207,9,163
6292,-1.1155168084397507,4.921892789620785,-0.44153099275963625,34723,2533,10,163
6293,-2.2756525928203737,10.040653805970315,2.0012047435092017,34723,5244,11,163
6294,-1.076303643177163,4.748876126936799,-0.2551901226405941,34723,2438,12,163
6295,-2.2639977563242564,9.989230236840342,2.364685483262709,34723,5256,13,163
6296,-1.1147452610939461,4.918488561831983,-0.08802993806965805,34723,2522,14,163
6297,-2.182887359524669,9.631354251332294,2.646165917128172,34723,5112,15,163
6298,-1.0786560293616947,4.763111562678322,-1.308589092038345,34724,2528,0,163
6299,-1.1496619174539648,5.076658196066792,0.09085722791249796,34724,2603,1,163
6300,-1.0842120456364326,4.787645728010242,-1.1333034117843919,34724,2519,2,163
6301,-1.1764935476023328,5.195140867396992,0.2791599905998624,34724,2667,3,163
6302,-1.094455365546785,4.832878011682809,-0.9632038086607981,34724,2524,4,163
6303,-1.090305771130915,4.814554300875433,-0.7818594562710739,34724,2499,6,163
6304,-3.018239504876532,13.327892389492476,1.6778971200020705,34724,6884,7,163
6305,-1.1018064897958635,4.865338985298458,-0.6125153199542712,34724,2513,8,163
6306,-2.277905734723692,10.058738697427225,1.6334886839500908,34724,5221,9,163
6307,-1.1142177047219821,4.920144224144121,-0.44135668127414096,34724,2532,10,163
6308,-2.2452812530908295,9.91467604773914,1.976017956119498,34724,5178,11,163
6309,-1.0820917406331165,4.7782829200318035,-0.2567602013278824,34724,2453,12,163
6310,-2.2205041458667547,9.805265704964206,2.321044978719999,34724,5159,13,163
6311,-1.119628490490127,4.9440370829924385,-0.08848370063702742,34724,2535,14,163
6312,-2.2063806676540048,9.742899482044939,2.6767065644502694,34724,5171,15,163
6313,-1.046617780039594,4.776187092839824,-1.3101420063089602,34764,2531,0,204
6314,-1.1189008869015604,5.106047380529018,0.0912411808541182,34764,2614,1,204
6315,-1.0499275540980335,4.791291078687969,-1.1324036075670163,34764,2517,2,204
6316,-1.141478807061969,5.209080572693241,0.27947400633732006,34764,2670,3,204
6317,-3.4690921730460733,15.831025974112059,-3.150256513666755,34764,8255,4,204
6318,-1.1561812675011809,5.276174504329005,0.47255843717780255,34764,2711,5,204
6319,-1.0570903805074918,4.82397827328523,-0.7821723252011543,34764,2500,6,204
6320,-2.825690165938699,12.894893586090497,1.6208622672884616,34764,6650,7,204
6321,-1.0673885258403024,4.87097333658035,-0.612271581267461,34764,2512,8,204
6322,-3.1412497747160626,14.334933836894388,2.3243032815677505,34764,7429,9,204
6323,-1.08069470005459,4.931695386930912,-0.4417053042451316,34764,2534,10,204
6324,-2.193239497410958,10.008737075577328,1.9916642937403748,34764,5219,11,204
6325,-1.0482794138261977,4.783769874248624,-0.25665552941539654,34764,2452,12,204
6326,-2.138648617346292,9.759614366481214,2.3066481112419916,34764,5127,13,204
6327,-1.0808051795816527,4.932199554642605,-0.08813465250828173,34764,2525,14,204
6328,-2.1039870663142843,9.601438138431064,2.633742602963251,34764,5088,15,204
6329,-1.0503292533813158,4.797128309104411,-1.3158360253012156,34765,2542,0,204
6330,-1.1239975066358354,5.133590482305666,0.09172984823436214,34765,2628,1,204
6331,-1.0482576955342708,4.787666962807509,-1.131503803349641,34765,2515,2,204
6332,-1.1371521965064644,5.193671390242612,0.2786366310374329,34765,2662,3,204
6333,-3.472627684135888,15.860398553043195,-3.155980783528051,34765,8270,4,204
6334,-1.1514251408439458,5.258859658697652,0.47098963380834474,34765,2702,5,204
6335,-1.060050915689164,4.841529682596006,-0.7849881455718785,34765,2509,6,204
6336,-2.816221724050769,12.862420915790805,1.6167187096126865,34765,6633,7,204
6337,-1.0631417453675753,4.855646309835697,-0.6103216717729786,34765,2504,8,204
6338,-3.1531127874803637,14.401090482747708,2.334940825190486,34765,7463,9,204
6339,-1.0772771117888582,4.9202062239776705,-0.4406594353321597,34765,2528,10,204
6340,-3.0804349082008318,14.069151606423809,2.7995495801646655,34765,7336,11,204
6341,-1.0474444725145946,4.783952760659235,-0.25665552941539654,34765,2452,12,204
6342,-2.1565349171746786,9.849458793465628,2.327793510350315,34765,5174,13,204
6343,-1.0876429449676293,4.967549694255445,-0.08876293914002395,34765,2543,14,204
