,X,Y,Z,azimuth,dis,laser_id,reflectivity
843,7.343149529451316,-14.112072042912269,3.092250579072285,15251,8103,11,146
844,9.774253310013602,-18.78416969767089,4.888636313000874,15251,10866,13,146
845,0.42737075232990135,-0.8213215353608398,-0.01616092836092453,15251,463,14,146
846,10.146112280081185,-19.49880863486668,5.889686190352962,15251,11378,15,146
847,3.080203094620291,-6.0140670314759435,0.11794336270316197,15288,3379,1,184
848,3.579025242054445,-6.988012495232317,0.41146528798202436,15288,3931,3,184
849,3.8046253533981216,-7.428494551204201,0.7301908127398801,15288,4189,5,184
850,3.614232456523442,-7.056754244170206,0.9734923151203181,15288,3994,7,184
851,6.7446443823834725,-13.168853537601615,2.3433882863026585,15288,7490,9,184
852,7.318987306579081,-14.290252594436243,3.120871928378767,15288,8178,11,184
853,9.638533968802307,-18.819145229344276,4.8814378792618704,15288,10850,13,184
854,0.4147654359432472,-0.8098255398998384,-0.015881689857927997,15288,455,14,184
855,10.581835575797948,-20.660932579431368,6.219939291903779,15288,12016,15,184
856,3.0755083480690533,-6.007484555035188,0.11780374345166371,15289,3375,1,184
857,3.584176609791808,-7.001081833954829,0.4121979913694256,15289,3938,3,184
858,3.8378302093646437,-7.496551170827093,0.7368146491887022,15289,4227,5,184
859,4.889401386490178,-9.550617325148577,1.3174076022096444,15289,5405,7,184
860,6.6892352794049605,-13.066287936188534,2.3249290194279113,15289,7431,9,184
861,7.16529628783568,-13.996192469596034,3.056378487941495,15289,8009,11,184
862,10.16274585706616,-19.851202423626788,5.148679731822383,15289,11444,13,184
863,0.40186642414768964,-0.7849779818579313,-0.015393022477684058,15289,441,14,184
864,10.024492193453275,-19.58114731246024,5.894344933164808,15289,11387,15,184
865,3.0336466414902357,-6.02649338796789,0.11776883863878915,15328,3374,1,224
866,3.5615839124682918,-7.075267635204591,0.4151288049190305,15328,3966,3,224
867,3.7894018098033575,-7.5278394783366185,0.7373375836451882,15328,4230,5,224
868,4.755552612450208,-9.447147200039794,1.2986397233252516,15328,5328,7,224
869,6.64721568440331,-13.205032129508133,2.3415110727221755,15328,7484,9,224
870,7.31261537935538,-14.526882475273727,3.1613234353985944,15328,8284,11,224
871,9.972187163168662,-19.810257127670038,5.120335898975055,15328,11381,13,224
872,0.40370697748343676,-0.8019844490804927,-0.015672260980680593,15328,449,14,224
873,9.902268413262991,-19.671359973915006,5.901074228337473,15328,11400,15,224
874,3.0245054575396373,-6.010945943182284,0.11745469532291804,15329,3365,1,224
875,3.5729170409644344,-7.100867065448355,0.41659421169383287,15329,3980,3,224
876,3.7979387158379074,-7.548078400556703,0.7392550099856365,15329,4241,5,224
877,4.741412213085849,-9.42315129111643,1.2952273817099074,15329,5314,7,224
878,6.6422472234926015,-13.200898316164931,2.3405724659319342,15329,7481,9,224
879,6.995933491125086,-13.903819526072159,3.0254674306904943,15329,7928,11,224
880,9.431796759870283,-18.744889459310585,4.844545906349477,15329,10768,13,224
881,0.41075750196006366,-0.8163454074396148,-0.01595149948367713,15329,457,14,224
882,9.783348554565968,-19.44356858679462,5.832228362340202,15329,11267,15,224
883,2.9764274313555323,-6.017054566662443,0.1171754568199215,15368,3357,1,8
884,3.5121028341415617,-7.099959560289151,0.4151288049190305,15368,3966,3,8
885,3.7535401395531345,-7.5880418248810235,0.740649501869599,15368,4249,5,8
886,4.616430585629865,-9.33243473175959,1.278409412319997,15368,5245,7,8
887,6.585520701091711,-13.313087022016733,2.3524614852749917,15368,7519,9,8
888,6.482433013809581,-13.104688109618214,2.8419091771382585,15368,7447,11,8
889,9.278065620861176,-18.756253394819655,4.831048843088845,15368,10738,13,8
890,0.41405767364999513,-0.8370463159461903,-0.016300547612422802,15368,467,14,8
891,9.627647849608016,-19.462958125378886,5.818252133904666,15368,11240,15,8
892,2.973604571313653,-6.013988869365971,0.11710564719417237,15369,3355,1,8
893,3.4905030737149794,-7.059394122647585,0.412721350931855,15369,3943,3,8
894,3.7999021510825384,-7.685140607378939,0.7500623220863462,15369,4303,5,8
895,4.585766720873488,-9.274518301086195,1.2703660356552573,15369,5212,7,8
896,6.209340780436228,-12.558127835789094,2.218866452130635,15369,7092,9,8
897,6.565422240330058,-13.278287455211203,2.8793077402320613,15369,7545,11,8
898,9.25492597908667,-18.71769446481737,4.820701094589027,15369,10715,13,8
899,0.4103662940441793,-0.8299483894236794,-0.01616092836092453,15369,463,14,8
900,10.465088343767237,-21.165196416329156,6.326572738486017,15369,12222,15,8
901,2.937150828811634,-6.04077168549741,0.11724526644567063,15407,3359,1,47
902,3.42614003569294,-7.046464728723779,0.4106279126821373,15407,3923,3,47
903,3.747106734557064,-7.706589679566173,0.7497136991153556,15407,4301,5,47
904,4.52328735420635,-9.302942806554308,1.2701222969684471,15407,5211,7,47
905,6.569898249232863,-13.512161149933956,2.379681082191992,15407,7606,9,47
906,6.464336389194545,-13.295054459690911,2.873583470370765,15407,7530,11,47
907,9.087124214734825,-18.689282865727982,4.797756087045952,15407,10664,13,47
908,0.4083505320199563,-0.8398453042951148,-0.016300547612422802,15407,467,14,47
909,10.091336400805062,-20.754623358405002,6.183704625589425,15407,11946,15,47
910,2.9317259786108627,-6.0322915403365975,0.1170707423812978,15408,3354,1,47
911,3.424910143414665,-7.047062595639523,0.4106279126821373,15408,3923,3,47
912,3.751857957580764,-7.7197873140868465,0.7509338795138227,15408,4308,5,47
913,4.526002191220103,-9.312659139643907,1.2713409904024986,15408,5216,7,47
914,6.282595295668749,-12.927008434594043,2.2764343352654395,15408,7276,9,47
915,6.458583188252446,-13.28911945157842,2.872056998407752,15408,7526,11,47
916,9.421184895291418,-19.38494059760036,4.9759173220862944,15408,11060,13,47
917,0.3959665677730235,-0.8147370506179126,-0.015811880232178863,15408,453,14,47
918,10.074202796938685,-20.728584032401066,6.175422416146144,15408,11930,15,47
919,2.882841349276775,-6.035867265892677,0.1167565990654267,15447,3345,1,87
920,3.3725594088030633,-7.061200555826496,0.41010455311970784,15447,3918,3,87
921,3.695789773291449,-7.737954958855804,0.7502366335718416,15447,4304,5,87
922,4.457375317327231,-9.332503079436862,1.2698785582816368,15447,5210,7,87
923,6.14593184111844,-12.867870383335758,2.2586008062508536,15447,7219,9,87
924,6.30790283494608,-13.206992555256047,2.8449621210642833,15447,7455,11,87
925,9.132801789535478,-19.121544576558968,4.892235529870376,15447,10874,13,87
926,0.4059247460416625,-0.8498934177086551,-0.01644016686392107,15447,471,14,87
927,8.592395245046298,-17.99008370966988,5.342025090916028,15447,10320,15,87
928,2.871449595435104,-6.014715184513914,0.1163377413109319,15448,3333,1,87
929,3.3730478882540043,-7.065393863721913,0.4103138969446796,15448,3920,3,87
930,3.696155935929259,-7.742195881657569,0.7505852565428321,15448,4306,5,87
931,4.447194123991614,-9.315366729256574,1.2674411714135339,15448,5200,7,87
932,6.381127127262848,-13.366301915129307,2.3458912377433023,15448,7498,9,87
933,6.3055976838391725,-13.208093290830114,2.8449621210642833,15448,7455,11,87
934,9.023678721566162,-18.901553247900548,4.835547864175723,15448,10748,13,87
935,0.40577640547552773,-0.8499642519970159,-0.01644016686392107,15448,471,14,87
936,9.79274973818501,-20.51249676889452,6.090529769352518,15448,11766,15,87
937,2.8321409591703754,-6.037741868403653,0.11640755093668102,15487,3335,1,127
938,3.3138511293951205,-7.064682866444149,0.4089531620823631,15487,3907,3,127
939,3.648447951893373,-7.777998083926936,0.751631125455804,15487,4312,5,127
940,4.390428028736781,-9.359799357261545,1.2693910809080162,15487,5208,7,127
941,6.2396650630684425,-13.302122860134624,2.3271191019384743,15487,7438,9,127
942,6.090486341834504,-12.984093982316018,2.7877194224513193,15487,7305,11,127
943,9.260601501575923,-19.742351181928964,5.0344045962156985,15487,11190,13,127
944,0.4169658803456235,-0.88891491975598,-0.01713826312141241,15487,491,14,127
945,9.775960756389479,-20.841027481913905,6.168175482883274,15487,11916,15,127
946,2.82769152453569,-6.030993816124394,0.11626793168518275,15488,3331,1,127
947,3.2990521802406794,-7.036327380643217,0.40727841148258886,15488,3891,3,127
948,3.631865976319194,-7.7461636299844505,0.7484935187168884,15488,4294,5,127
949,4.387951666262179,-9.358768145342623,1.2691473422212058,15488,5207,7,127
950,6.270047852394147,-13.372965012795142,2.3393209902116125,15488,7477,9,127
951,6.1915656539276265,-13.205575589472117,2.8350400533047027,15488,7429,11,127
952,8.692957263889818,-18.540626177730516,4.7275713580906675,15488,10508,13,127
953,0.4168107290744592,-0.8889876804914673,-0.01713826312141241,15488,491,14,127
954,9.719016598951873,-20.72903939432141,6.134529007019947,15488,11851,15,127
955,2.7823918723940966,-6.041019929543543,0.11609340762080993,15527,3326,1,167
956,3.2452325914057996,-7.045921516374347,0.40654570809518764,15527,3884,3,167
957,3.5565512414735148,-7.72184433952414,0.7437871086085148,15527,4267,5,167
958,4.335773677078712,-9.413661480647429,1.27255968383655,15527,5221,7,167
959,6.01194676178876,-13.052902635195938,2.276121466335359,15527,7275,9,167
960,6.444022996815958,-13.99100958295507,2.994174755448741,15527,7846,11,167
961,8.889390343714682,-19.300295102452818,4.905732593131008,15527,10904,13,167
962,0.4107499727436865,-0.8918042048724832,-0.01713826312141241,15527,491,14,167
963,8.668496378544067,-18.82069880289801,5.5521861555392755,15527,10726,15,167
964,2.7754837863371415,-6.028790321768459,0.11584907393068795,15528,3319,1,167
965,3.237321019561192,-7.031973930910704,0.40570833279530055,15528,3876,3,167
966,3.556869842672346,-7.7260845798680355,0.7441357315795054,15528,4269,5,167
967,4.343262093287958,-9.434253084747647,1.2752408093914633,15528,5232,7,167
968,6.022885649317218,-13.082661441031771,2.2811273692166467,15528,7291,9,167
969,6.507261159865306,-14.13480175778275,3.0247041947089883,15528,7926,11,167
970,8.97810901995254,-19.501874604248577,4.956571531412721,15528,11017,13,167
971,10.403747212500795,-22.59858652881046,6.666143325660524,15528,12878,15,167
972,2.721201411752042,-6.018389066431269,0.11529059692469487,15567,3303,1,207
973,3.1745698968601137,-7.0210888012084,0.4038242383705546,15567,3858,3,207
974,3.5148690783057996,-7.773716983776331,0.7464017808909446,15567,4282,5,207
975,4.269130955000224,-9.441892449333269,1.2723159451497397,15567,5220,7,207
976,5.911722321268592,-13.074756182488182,2.272679908104474,15567,7264,9,207
977,6.143980047118298,-13.58843273425363,2.898770257760469,15567,7596,11,207
978,8.83712836399253,-19.54477772016847,4.952072510325844,15567,11007,13,207
979,0.40451404576756056,-0.8946500247101886,-0.01713826312141241,15567,491,14,207
980,10.263214097577464,-22.69880327290225,6.67494317319401,15567,12895,15,207
981,2.720150963262352,-6.018863914006002,0.11529059692469487,15568,3303,1,207
982,3.1560711783580757,-6.983422310749782,0.401626128208351,15568,3837,3,207
983,3.533204990880088,-7.817904339724333,0.7505852565428321,15568,4306,5,207
984,4.170197437594567,-9.227374219449676,1.2433110414193145,15568,5101,7,207
985,5.873645188167969,-12.996584213230484,2.2589136751809336,15568,7220,9,207
986,6.3607204699747975,-14.074333160500466,3.002188733254556,15568,7867,11,207
987,8.836124685586872,-19.5516472166501,4.953422216651907,15568,11010,13,207
988,0.4043578937214093,-0.8947206121032233,-0.01713826312141241,15568,491,14,207
989,9.937034558883225,-21.98762477761948,6.4652997466609685,15568,12490,15,207
990,2.6769270700173275,-6.029461477955502,0.11515097767319661,15606,3299,1,246
991,3.1040131636804196,-6.991422368991448,0.40089342482094975,15606,3830,3,246
992,3.4893620719299463,-7.859375188433663,0.7523283713977853,15606,4316,5,246
993,3.9824427935241693,-8.96998117007351,1.2050440675900982,15606,4944,7,246
994,6.095122091029648,-13.72854130503487,2.379055344331831,15606,7604,9,246
995,6.346104987925138,-14.293850582753535,3.039968914339112,15606,7966,11,246
996,8.584482934002011,-19.335532050335807,4.884137291913997,15606,10856,13,246
997,9.778447129196364,-22.02479512425881,6.457017537217688,15606,12474,15,246
998,2.6685746375017647,-6.013478353295796,0.1148368343573255,15607,3290,1,246
999,3.101172625632267,-6.988312858856957,0.40068408099597796,15607,3828,3,246
1000,3.5001126008297687,-7.887300982104813,0.7549430436802151,15607,4331,5,246
1001,3.784409936563557,-8.527948558646008,1.1455718280083864,15607,4700,7,246
1002,6.123974773009397,-13.800022385020212,2.391257232604969,15607,7643,9,246
1003,6.515618653774855,-14.682569182133088,3.1223984003417793,15607,8182,11,246
1004,8.558185111937235,-19.2853743683603,4.871090130762052,15607,10827,13,246
1005,8.366477109677533,-18.853371491040917,5.526821889119228,15607,10677,15,246
1006,2.6187954602987715,-6.0113371952548285,0.11445288141570527,15646,3279,1,30
1007,3.0479494283332103,-6.996442465844499,0.39995137760857674,15646,3821,3,30
1008,3.455893642479706,-7.932861619331216,0.7570347815061588,15646,4343,5,30
1009,3.846784123433568,-8.830134630168388,1.1826201084035513,15646,4852,7,30
1010,6.0543571247666295,-13.897527595879339,2.4009561694374635,15646,7674,9,30
1011,6.159125858555395,-14.138019912240813,2.997609317365519,15646,7855,11,30
1012,8.498320616981216,-19.50754520409618,4.9124811247613245,15646,10919,13,30
1013,8.33285541780586,-19.127726649572796,5.590491374214448,15646,10800,15,30
1014,2.619342917677463,-6.015461015819946,0.1145226910414544,15647,3281,1,30
1015,3.0459309082348285,-6.995143137506461,0.3998467056960909,15647,3820,3,30
1016,3.4728037042237316,-7.975479330089513,0.7610439456725511,15647,4366,5,30
1017,3.804032562860291,-8.73616410831988,1.1699456966894157,15647,4800,7,30
1018,6.038524780012919,-13.867794919894987,2.3956373976260954,15647,7657,9,30
1019,5.992846430332705,-13.762892148320518,2.917851157298123,15647,7646,11,30
1020,8.405446476083798,-19.303557108237076,4.860742382262235,15647,10804,13,30
1021,9.47868170064606,-21.768299166479498,6.36177212861996,15647,12290,15,30
1022,2.573621577802953,-6.022117937433675,0.114313262164207,15686,3275,1,70
1023,2.9856881850936663,-6.9863287322861405,0.39817195509631664,15686,3804,3,70
1024,3.4348786249476233,-8.037407037076196,0.7647044868679528,15686,4387,5,70
1025,3.6937732186507604,-8.643204637660206,1.1541026820467466,15686,4735,7,70
1026,5.848507860232949,-13.685152625428952,2.3571545192261985,15686,7534,9,70
1027,5.861222901631952,-13.714905048840599,2.899151875751222,15686,7597,11,70
1028,8.283813210146327,-19.38361900344298,4.866591109675175,15686,10817,13,70
1029,9.838940056018028,-23.02252122367672,6.708589649057338,15686,12960,15,70
1030,2.5670718568219537,-6.009694365062958,0.11406892847408504,15687,3268,1,70
1031,2.976623188517942,-6.968482613921907,0.39712523597145777,15687,3794,3,70
1032,3.445998144846543,-8.067322142957073,0.7674934706358779,15687,4403,5,70
1033,3.7101996093999765,-8.685836209304174,1.1597086718433833,15687,4758,7,70
1034,5.886469434210537,-13.780635744527189,2.3734237035903827,15687,7586,9,70
1035,5.817955351441528,-13.62023949537267,2.878926122241308,15687,7544,11,70
1036,8.293443530206302,-19.41553007875366,4.874239445522867,15687,10834,13,70
1037,9.761311578804909,-22.85191161862999,6.658378754307448,15687,12863,15,70
1038,2.5271578882405,-6.0265875325478016,0.11406892847408504,15725,3268,1,109
1039,2.9295689727215755,-6.9862290476179885,0.3970205640589719,15725,3793,3,109
1040,3.400123029805331,-8.10837310795019,0.7692365854908311,15725,4413,5,109
1041,3.639461616734481,-8.679130855519762,1.1555651141676082,15725,4741,7,109
1042,5.827791696096492,-13.89770577509652,2.3868770675838427,15725,7629,9,109
1043,6.234648813920116,-14.867949876271902,3.133846940064372,15725,8212,11,109
1044,8.153943013843493,-19.44494704386983,4.867940816001239,15725,10820,13,109
1045,7.9936298502974505,-19.062643541098765,5.538727565193945,15725,10700,15,109
1046,2.5214681182694747,-6.015962977188453,0.11385949959683762,15726,3262,1,109
1047,2.9237173581404203,-6.975688193276703,0.39639253258405655,15726,3787,3,109
1048,3.4141109624228156,-8.145716775528879,0.7727228152007373,15726,4433,5,109
1049,3.642550791808259,-8.690750657234775,1.15702754628847,15726,4747,7,109
1050,5.839874055419479,-13.933337429211266,2.3928215772553716,15726,7648,9,109
1051,5.946708884423408,-14.188234316982747,2.9903585755412103,15726,7836,11,109
1052,8.094805979207273,-19.313372525152907,4.834648059958347,15726,10746,13,109
1053,8.00673132931969,-19.10323549065565,5.550115603178455,15726,10722,15,109
1054,2.4743773730025804,-6.018190769680095,0.11358026109384109,15765,3254,1,149
1055,2.8678136603615854,-6.9751081174037965,0.3952411415467118,15765,3776,3,149
1056,3.373738819597379,-8.20562135951572,0.7762090449106437,15765,4453,5,149
1057,3.552361624875402,-8.640068477286643,1.1470342601292483,15765,4706,7,149
1058,5.677293568409485,-13.808336643777784,2.36466337354813,15765,7558,9,149
1059,6.103077360935208,-14.843929725906655,3.1197270744065078,15765,8175,11,149
1060,7.991316826611438,-19.436513479406134,4.851744340088481,15765,10784,13,149
1061,7.794238649441668,-18.9571791306163,5.49214013707549,15765,10610,15,149
1062,2.468006345567423,-6.00567528641022,0.11333592740371912,15766,3247,1,149
1063,2.859763771428928,-6.958982353464457,0.3942990943343388,15766,3767,3,149
1064,3.3866955292530507,-8.24122420882786,0.7795209631350547,15766,4472,5,149
1065,3.5734897201130837,-8.695771360907882,1.1543464207335568,15766,4736,7,149
1066,5.602051546547712,-13.632097254013575,2.3343150873303253,15766,7461,9,149
1067,6.194512360697467,-15.07379827560783,3.167810941241397,15766,8301,11,149
1068,7.967924953577627,-19.389241062372776,4.839596983153911,15766,10757,13,149
1069,6.680667298538006,-16.25681334394387,4.7094713446854675,15766,9098,15,149
1070,2.427070152296917,-6.022335215129507,0.11333592740371912,15805,3247,1,189
1071,2.80934331698559,-6.970876871135978,0.3938804066843952,15805,3763,3,189
1072,3.347650518510033,-8.306588743011808,0.7835301273014469,15805,4495,5,189
1073,3.55725444319726,-8.826682937931814,1.1684832645685541,15805,4794,7,189
1074,5.502486228216961,-13.653423470926606,2.3314992669596006,15805,7452,9,189
1075,7.29890725651036,-18.110917050027318,4.508019129051054,15805,10020,13,189
1076,9.478560118968367,-23.519331049892966,6.794517572031374,15805,13126,15,189
1077,2.427513333702406,-6.026468464491111,0.11340573702946827,15806,3249,1,189
1078,2.802156652445252,-6.956546217099179,0.39304303138450813,15806,3755,3,189
1079,3.3558782491424837,-8.331198085854936,0.785796176612886,15806,4508,5,189
1080,3.5171453983863823,-8.731554852503239,1.1558088528544186,15806,4742,7,189
1081,5.451390503484585,-13.533451083776267,2.3108499175742905,15806,7386,9,189
1082,5.9145444383190355,-14.683262515801534,3.076985859442162,15806,8063,11,189
1083,7.268077695486695,-18.043501727142903,4.490922848920921,15806,9982,13,189
1084,2.3776223748506835,-6.02053334910796,0.11298687927497346,15845,3237,1,229
1085,2.748871440853792,-6.960597425867525,0.39220565608462105,15845,3747,3,229
1086,3.3108015673957185,-8.383497505585437,0.7885851603808111,15845,4524,5,229
1087,3.4707552751502573,-8.788526765923779,1.1601961492170039,15845,4760,7,229
1088,5.445489857745277,-13.788881547198388,2.3480813202538653,15845,7505,9,229
1089,6.27742715558529,-15.895484470771189,3.321984609505645,15845,8705,11,229
1090,6.71275027571451,-16.997794656820094,4.219181975273532,15845,9378,13,229
1091,7.554340738759013,-19.128840992287408,5.510775108322872,15845,10646,15,229
1092,2.369963851440575,-6.004207874269215,0.11267273595910236,15846,3228,1,229
1093,2.74838984061057,-6.962934861865032,0.39231032799710697,15846,3748,3,229
1094,3.3232369563746507,-8.419286855113223,0.7918970786052221,15846,4543,5,229
1095,3.4903573473459186,-8.842679628302866,1.1672645711345024,15846,4789,7,229
1096,6.274652774586547,-15.896579846387745,3.321984609505645,15846,8705,11,229
1097,7.143365157887908,-18.09742764797878,4.491822653138296,15846,9984,13,229
1098,7.108410873161025,-18.00887237677959,5.187768940034926,15846,10022,15,229
1099,2.3297614294558717,-6.022065482002944,0.11270764077197692,15885,3229,1,13
1100,2.6944456487718793,-6.964716614092054,0.39136828078473396,15885,3739,3,13
1101,3.2701653988211947,-8.452861275706221,0.792942947518194,15885,4549,5,13
1102,3.44870905600703,-8.914368441794254,1.1736017769915703,15885,4815,7,13
1103,5.5999769108234805,-14.475056213184818,2.458211183642188,15885,7857,9,13
1104,5.847540120634674,-15.11496802628666,3.150256513666755,15885,8255,11,13
1105,6.436420317500638,-16.637130365204712,4.11840390292748,15885,9154,13,13
1106,6.495650447026528,-16.7902308990202,4.823869362620782,15885,9319,15,13
1107,2.327267972807265,-6.018741770647769,0.11263783114622777,15886,3227,1,13
1108,2.6889081899054723,-6.9540096925319705,0.39074024930981865,15886,3733,3,13
1109,3.26294163569513,-8.438565454177049,0.7915484556342315,15886,4541,5,13
1110,3.4836650552394626,-9.009396695140335,1.1860324500188952,15886,4866,7,13
1111,5.16643893029103,-13.361358536522346,2.2689254809435084,15886,7252,9,13
1112,6.403548568719215,-16.56075093253299,3.4513531083709426,15886,9044,11,13
1113,7.659215942184671,-19.80813703461553,4.903033180478881,15886,10898,13,13
1114,7.406814599938822,-19.155380876195924,5.503010536969796,15886,10631,15,13
1115,2.2798428563138495,-6.011208152486953,0.11221897339173298,15923,3215,1,51
1116,2.6425288746502584,-6.967493864977623,0.3905309054848468,15923,3731,3,51
1117,3.1991951325368153,-8.43524272247231,0.7892824063227925,15923,4528,5,51
1118,3.4240047797431323,-9.027993043092783,1.1855449726452747,15923,4864,7,51
1119,5.690186048213001,-15.003180007542053,2.5414343190435904,15923,8123,9,51
1120,6.2679267546974415,-16.526495369048156,3.4357067707500657,15923,9003,11,51
1121,6.859434127632387,-18.086108976887623,4.465728330834408,15923,9926,13,51
1122,7.300087675143057,-19.247969843693692,5.515951489224922,15923,10656,15,51
1123,2.2738320642209406,-5.9985169353586425,0.11197463970161102,15924,3208,1,51
1124,2.640604840368327,-6.966087383399799,0.39042623357236095,15924,3730,3,51
1125,3.185011060424067,-8.40226641443031,0.7861447995838766,15924,4510,5,51
1126,3.45831388958824,-9.123257060581839,1.1979756456725996,15924,4915,7,51
1127,5.694569219156825,-15.02264412494675,2.5445630083443955,15924,8133,9,51
1128,6.269217544726132,-16.538603798065353,3.4379964786945845,15924,9009,11,51
1129,6.296087902095926,-16.609489549162838,4.100857720688659,15924,9115,13,51
1130,7.302206183636204,-19.2636950403063,5.520092593946562,15924,10664,15,51
1131,2.220072047104853,-5.982373970344559,0.11138125788274338,15964,3191,1,92
1132,2.5849596052659916,-6.965627569205212,0.3893795144475021,15964,3720,3,92
1133,3.1172635992198696,-8.40001415224106,0.7838787502724375,15964,4497,5,92
1134,3.3814154575547724,-9.111817718968384,1.193344610623204,15964,4896,7,92
1135,5.039051512424834,-13.578609145801273,2.2939549953499454,15964,7332,9,92
1136,6.226007852837897,-16.77707143178094,3.478447985714412,15964,9115,11,92
1137,7.4044491437524655,-19.952588421664284,4.913380928978699,15964,10921,13,92
1138,7.123183100010624,-19.19466767714733,5.48592847999303,15964,10598,15,92
1139,2.2266773144472642,-6.003385101338686,0.11176521082436361,15965,3202,1,92
1140,2.5809656153685405,-6.9585882165495505,0.38896082679755856,15965,3716,3,92
1141,3.103325968479983,-8.366933440643097,0.7807411435335219,15965,4479,5,92
1142,3.328050812398239,-8.972818169034651,1.175064209112432,15965,4821,7,92
1143,5.562194527833371,-14.996333569523717,2.5332997268614985,15965,8097,9,92
1144,7.349462804756229,-19.815019993531862,4.879188368718432,15965,10845,13,92
1145,7.138643544964861,-19.246626362764164,5.5004223465187705,15965,10626,15,92
1146,2.1809839319437896,-6.005245389038339,0.11152087713424165,16004,3195,1,132
1147,2.52808624354576,-6.9609766650659175,0.38812345149767147,16004,3708,3,132
1148,3.0388211762192383,-8.3672633206144,0.7788237171930734,16004,4468,5,132
1149,3.2872273236024014,-9.05123895625882,1.1823763697167409,16004,4851,7,132
1150,5.593505521435497,-15.40147671387188,2.5952477750174303,16004,8295,9,132
1151,5.604752339706223,-15.432444343927473,3.191471256668088,16004,8363,11,132
1152,7.056092336463861,-19.42864656064346,4.772111666850753,16004,10607,13,132
1153,9.078190606974253,-24.9964071192196,7.125805949762601,16004,13766,15,132
1154,2.1778888976248565,-5.999986865676672,0.11141616269561795,16005,3192,1,132
1155,2.526871285427371,-6.961417793329184,0.38812345149767147,16005,3708,3,132
1156,3.0271637187665066,-8.339701154021208,0.7762090449106437,16005,4453,5,132
1157,3.3405099235873648,-9.202955985516578,1.2021192033483747,16005,4932,7,132
1158,3.4859201260099737,-9.603554613675488,1.618158106376148,16005,5172,9,132
1159,5.713925796184816,-15.74161095451132,3.2552014611238542,16005,8530,11,132
1160,6.653755238424707,-18.330799188844697,4.502170401638114,16005,10007,13,132
1161,9.05141674955358,-24.936249811601723,7.10820625469563,16005,13732,15,132
1162,2.1303032884435003,-5.995829216656242,0.11106711456687227,16044,3182,1,172
1163,2.4673921863946147,-6.944580257838965,0.38623935707292545,16044,3690,3,172
1164,2.951650374860265,-8.307545526943358,0.7713283233167747,16044,4425,5,172
1165,3.28975322552921,-9.25915038117836,1.20650649971096,16044,4950,7,172
1166,4.844343929070336,-13.634612039994307,2.2917649128393824,16044,7325,9,172
1167,5.726270451309667,-16.11683174911854,3.3246559354409166,16044,8712,11,172
1168,6.847864645324282,-19.2736063145929,4.722172532786415,16044,10496,13,172
1169,8.918985480564604,-25.10286399941422,7.138229263927522,16044,13790,15,172
1170,2.1272493161328208,-5.99054769555925,0.11096240012824858,16045,3179,1,172
1171,2.4688534568657636,-6.95253926022522,0.386658044722869,16045,3694,3,172
1172,2.9462001179745427,-8.29679539372187,0.7702824544038029,16045,4419,5,172
1173,3.2901299592239504,-9.26533636459228,1.207237715771391,16045,4953,7,172
1174,4.056012576943005,-11.422138727084757,1.9197637549737132,16045,6136,9,172
1175,5.5283395788296374,-15.568359417518822,3.2113153921872493,16045,8415,11,172
1176,7.182943482623608,-20.22789016822347,4.955671727195346,16045,11015,13,172
1177,8.764626683115061,-24.68206889562998,7.0181372269999525,16045,13558,15,172
1178,2.0798608407111736,-5.985999295826525,0.1106133519995029,16084,3169,1,212
1179,2.414917045696488,-6.950316796231312,0.38561132559801015,16084,3684,3,212
1180,2.8857343073061217,-8.305365048158862,0.7692365854908311,16084,4413,5,212
1181,3.239365995470768,-9.323144216313064,1.2118687508207866,16084,4972,7,212
1182,4.789235745055975,-13.783788432523025,2.311162786504371,16084,7387,9,212
1183,5.451237811991594,-15.689081242958036,3.2284882017711385,16084,8460,11,212
1184,6.892868684279128,-19.838205654283655,4.848595025327667,16084,10777,13,212
1185,8.787901846032339,-25.292256689709593,7.174463930241875,16084,13860,15,212
1186,2.0834079491655517,-5.999585476587306,0.11085768568962487,16085,3176,1,212
1187,2.405841721950337,-6.928097331951803,0.3843552626481795,16085,3672,3,212
1188,2.8725201161979177,-8.271990119481138,0.7660989787519153,16085,4395,5,212
1189,3.2234124728514173,-9.28245409878342,1.20650649971096,16085,4950,7,212
1190,3.956084584771611,-11.39232843402224,1.910064818141219,16085,6105,9,212
1191,5.48520921592224,-15.795745408896346,3.250240427244064,16085,8517,11,212
1192,7.037077387121684,-20.264656908075064,4.952522412434532,16085,11008,13,212
1193,8.642799487552224,-24.888651453664096,7.059548274216356,16085,13638,15,212
1194,2.0386634482398964,-6.002266930758328,0.11064825681237746,16124,3170,1,252
1195,2.3599129455080585,-6.948095059300184,0.3845646064731512,16124,3674,3,252
1196,2.8084592130580965,-8.268712462312484,0.7640072409259715,16124,4383,5,252
1197,3.1780302482929312,-9.35680966897567,1.2133311829416482,16124,4978,7,252
1198,4.699243724679341,-13.835591761145507,2.3142914758051756,16124,7397,9,252
1199,5.5650881390660425,-16.384825328923466,3.3635809704977317,16124,8814,11,252
1200,6.687145559604906,-19.688405503241622,4.800455499698079,16124,10670,13,252
1201,9.249804688104007,-27.23342925646393,7.706595886972657,16124,14888,15,252
1202,2.0331163568701225,-5.98936765052759,0.1104039231222555,16125,3163,1,252
1203,2.3535642551164226,-6.933376717667544,0.3837272311732641,16125,3666,3,252
