,X,Y,Z,azimuth,dis,laser_id,reflectivity
2386,9.682836770998017,7.39238204136945,0.21264012003186233,5264,6092,1,144
2387,10.2822265766216,7.849987445618663,0.6779599771710944,5264,6477,3,144
2388,10.676736206736491,8.15117665016497,-2.6110302927326394,5264,6842,4,144
2389,10.651594692937719,8.131982308724087,-2.1225028216658526,5264,6784,6,144
2390,10.644025663120617,8.126203717035116,-1.6442611812222498,5264,6746,8,144
2391,10.637227327324494,8.1210135133129,-1.17085024807204,5264,6717,10,144
2392,10.629888707280875,8.115410828448752,-0.7008831260055037,5264,6696,12,144
2393,10.193045340185536,7.781901843614951,-0.22384456496459834,5264,6413,14,144
2394,10.062462718623054,7.679428771322253,0.22094746549600927,5265,6330,1,144
2395,10.197860171022892,7.782760840279755,0.6723076938968564,5265,6423,3,144
2396,10.637581065513949,8.118345217875168,-2.601108224973059,5265,6816,4,144
2397,10.609045022278746,8.096567198162903,-2.1137424916235994,5265,6756,6,144
2398,10.620195184421974,8.105076732892321,-1.640361362233285,5265,6730,8,144
2399,10.591129388539764,8.082894418741125,-1.1656209035071803,5265,6687,10,144
2400,10.570971978619092,8.067510769824477,-0.6969055933310401,5265,6658,12,144
2401,10.172148331195723,7.763138184469367,-0.2233558975843544,5265,6399,14,144
2402,10.142195655750564,7.637143444849308,0.22161065694062604,5302,6349,1,182
2403,9.85062619208294,7.417589622999611,0.6462443876878704,5302,6174,3,182
2404,10.649008121386055,8.018776735220845,-2.5911861572134787,5302,6790,4,182
2405,15.838124763240234,11.926217440471401,1.734573592163893,5302,9951,5,182
2406,10.629548382589295,8.004123417375821,-2.10748511302199,5302,6736,6,182
2407,10.629497563556,8.004085150292422,-1.633780417689407,5302,6703,8,182
2408,10.598540126461332,7.980773986142001,-1.1607401819133114,5302,6659,10,182
2409,10.578174870992854,7.965438807983061,-0.6939747797814352,5302,6630,12,182
2410,10.190119087735525,7.673230120443177,-0.22265780132686305,5302,6379,14,182
2411,10.11477059651408,7.6137261949657,0.22098237030888385,5303,6331,1,182
2412,9.395547266036901,7.072342734111749,0.6163082207169065,5303,5888,3,182
2413,10.597077035092772,7.976774385764288,-2.5782111455278733,5303,6756,4,182
2414,15.752655910768423,11.857551073816076,1.7249864604616505,5303,9896,5,182
2415,10.605693552443274,7.983260326620278,-2.102479210140703,5303,6720,6,182
2416,10.573798719743529,7.95925201907707,-1.6250058249642365,5303,6667,8,182
2417,10.542627333975268,7.935788274240487,-1.1544649684354802,5303,6623,10,182
2418,10.541267873546158,7.934764962897795,-0.6914626538817739,5303,6606,12,182
2419,10.14352843425492,7.635373181462207,-0.22161065694062604,5303,6349,14,182
2420,10.135557222005106,7.519098259636312,0.22028427405139248,5343,6311,1,223
2421,9.427047533215406,6.993487890988008,0.6151568296795618,5343,5877,3,223
2422,10.62885551624885,7.885053309219262,-2.572486875666577,5343,6741,4,223
2423,15.707040936623637,11.652322766644986,1.7110415416220253,5343,9816,5,223
2424,10.645303483733265,7.897255290913778,-2.099350520839898,5343,6710,6,223
2425,10.578089492769259,7.847392358722597,-1.617206186986307,5343,6635,8,223
2426,10.559368698123407,7.833504272319708,-1.1502814927835925,5343,6599,10,223
2427,10.581969129933986,7.850270481001853,-0.690520606669401,5343,6597,12,223
2428,10.154829395458451,7.533395388318873,-0.2207031318058873,5343,6323,14,223
2429,10.087076504267175,7.480403597512699,0.2192022248522809,5344,6280,1,223
2430,9.417038125454786,6.983514583414366,0.6144241262921606,5344,5870,3,223
2431,10.606577279949505,7.865656497069948,-2.566762605805281,5344,6726,4,223
2432,15.493026627584422,11.489363848119465,1.6875094910801576,5344,9681,5,223
2433,10.565760525340725,7.835387489207745,-2.083394205405795,5344,6659,6,223
2434,10.558730555097107,7.830174183382363,-1.6140375840577732,5344,6622,8,223
2435,10.519126538902222,7.800804521608226,-1.1457493941607144,5344,6573,10,223
2436,10.540023932578867,7.816301671726131,-0.6876944650322819,5344,6570,12,223
2437,10.103138728000086,7.4923150682093755,-0.21955127298102659,5344,6290,14,223
2438,10.094174014840537,7.379705252924825,0.2182597949046676,5383,6253,1,7
2439,6.201390242667344,4.533747098273292,-1.7735141124470317,5383,3942,2,7
2440,9.451456268858326,6.909823564814472,0.6135867509922734,5383,5862,3,7
2441,10.617079347353963,7.7619938110038085,-2.556458920054947,5383,6699,4,7
2442,15.126955689214213,11.059099456412403,1.63939952108345,5383,9405,5,7
2443,10.585361251389706,7.738805167826459,-2.076823957874105,5383,6638,6,7
2444,10.570118731029307,7.727661580703226,-1.6077003782007055,5383,6596,8,7
2445,10.549463303089423,7.7125606948015895,-1.1433090333637799,5383,6559,10,7
2446,10.389830125643646,7.595855177697792,-0.67450580405906,5383,6444,12,7
2447,10.139374218329348,7.41275047075337,-0.21923712966515546,5383,6281,14,7
2448,10.064786382803748,7.355525187686529,0.21759660346005083,5384,6234,1,7
2449,9.425249073973097,6.888139929355921,0.6118073284800133,5384,5845,3,7
2450,14.680086157595124,10.728468482360315,1.5907666166302568,5384,9126,5,7
2451,10.545245284701293,7.706653112328198,-2.068689365692013,5384,6612,6,7
2452,10.513769784302005,7.683650255916106,-1.598925785475535,5384,6560,8,7
2453,10.520245832859098,7.688383067569195,-1.1399971151393689,5384,6540,10,7
2454,10.144438310413133,7.413736235342704,-0.6584910014487193,5384,6291,12,7
2455,9.99051943163131,7.301249576741134,-0.21599098206782072,5384,6188,14,7
2456,10.079634406756481,7.266987633380439,0.2168985072025595,5421,6214,1,45
2457,9.451712712866568,6.814282803017682,0.6106559374426687,5421,5834,3,45
2458,10.556848207989605,7.611038484045717,-2.5297456607022313,5421,6629,4,45
2459,14.243203447929625,10.2687437995217,1.5362071216702229,5421,8813,5,45
2460,10.561142931997875,7.614134797363982,-2.0621191181603233,5421,6591,6,45
2461,10.54706667340738,7.603986413705065,-1.5964883986074319,5421,6550,8,45
2462,10.52442310823984,7.5876613664456265,-1.1351163935455,5421,6512,10,45
2463,10.154839781324588,7.3212075093100495,-0.6560835474615438,5421,6268,12,45
2464,10.013128933522331,7.2190400162306805,-0.21546740987470223,5421,6173,14,45
2465,10.054945961092479,7.246521559399699,0.21634003019656642,5422,6198,1,45
2466,9.499890941952643,6.846497712587019,0.6136914229047594,5422,5863,3,45
2467,10.521543740679702,7.582794959816809,-2.52096844691491,5422,6606,4,45
2468,13.632394389059067,9.824760891685854,1.470143068667498,5422,8434,5,45
2469,10.512792334335805,7.576487889148153,-2.0524201813278293,5422,6560,6,45
2470,10.517795264932312,7.580093462422048,-1.5918573635580362,5422,6531,8,45
2471,10.378658332007147,7.479818554127919,-1.1192540483654263,5422,6421,10,45
2472,10.135053358675384,7.304254339456217,-0.6547228125992273,5422,6255,12,45
2473,10.043589939516542,7.238337362736936,-0.21609569650644445,5422,6191,14,45
2474,10.048994977584899,7.141449012026562,0.2151881713717057,5460,6165,1,84
2475,9.533693217839916,6.775243112706789,0.6129587195173581,5460,5856,3,84
2476,10.558800543567106,7.503748969746737,-2.517915502988885,5460,6598,4,84
2477,13.09960324441706,9.309403463376523,1.4059964420052216,5460,8066,5,84
2478,10.528996052324421,7.482568020307137,-2.045849933796139,5460,6539,6,84
2479,10.537092684663161,7.488321997410839,-1.5872263285086408,5460,6512,8,84
2480,10.197422361975539,7.246930863692186,-1.0945018174250913,5460,6279,10,84
2481,10.049775996196347,7.142004053063356,-0.6461397157753845,5460,6173,12,84
2482,10.091375167271389,7.171567045167306,-0.21609569650644445,5460,6191,14,84
2483,10.01600684411688,7.115374893744871,0.2144551703013398,5461,6144,1,84
2484,6.440465126468106,4.575308761078537,-1.8239031486200576,5461,4054,2,84
2485,9.518593342744985,6.762012162014093,0.6119120003924993,5461,5846,3,84
2486,10.47848444870982,7.443919151736542,-2.4984529854604776,5461,6547,4,84
2487,12.628570105870402,8.971340782178753,1.3552717997260846,5461,7775,5,84
2488,10.499704547907422,7.458993917900672,-2.0399054241246106,5461,6520,6,84
2489,10.472048994765611,7.439347402921157,-1.5772330423494187,5461,6471,8,84
2490,10.156456446560467,7.21515034224614,-1.089969718802213,5461,6253,10,84
2491,10.03474012510047,7.128683023348076,-0.6450929966505257,5461,6163,12,84
2492,10.060022499193567,7.146643631070899,-0.2153976002489531,5461,6171,14,84
2493,6.499246306550343,4.550821256528165,-2.1259396364721055,5500,4107,0,124
2494,10.028170058745394,7.0218002695824335,0.21368726441809932,5500,6122,1,124
2495,6.461880937827013,4.5246577436801045,-1.8212037359679312,5500,4048,2,124
2496,9.934149335761834,6.955966250601418,0.6355678526143098,5500,6072,3,124
2497,10.51443662812825,7.362287787043685,-2.4950184235437,5500,6538,4,124
2498,12.185033476980909,8.532052293919703,1.3014095507080317,5500,7466,5,124
2499,10.514633735452543,7.362425803077991,-2.0330223076628404,5500,6498,6,124
2500,10.465530804412563,7.328043560615605,-1.5687021883110583,5500,6436,8,124
2501,10.171059285902095,7.121852383566514,-1.0863091776068114,5500,6232,10,124
2502,10.09284704418886,7.067087582338628,-0.645721028125441,5500,6169,12,124
2503,10.075673641186363,7.055062636099567,-0.21469950399146176,5500,6151,14,124
2504,7.239847054411449,5.06939548298426,2.368194262688065,5500,4575,15,124
2505,9.988439073156808,6.991382610692436,0.21281464409623516,5501,6097,1,124
2506,6.441915917380991,4.509002717487289,-1.8153550085549905,5501,4035,2,124
2507,9.938635747120031,6.956522898873808,0.6357771964392817,5501,6074,3,124
2508,10.480336622098848,7.335685053218995,-2.486622827747132,5501,6516,4,124
2509,11.794777789163339,8.255724816277645,1.2595747941891557,5501,7226,5,124
2510,10.473841940114337,7.331139117026571,-2.0248877154807485,5501,6472,6,124
2511,10.208229342260962,7.145224252430412,-1.5299477371082215,5501,6277,8,124
2512,10.043352855898426,7.029819373727699,-1.0725385702526815,5501,6153,10,124
2513,10.094080329928133,7.0653259405914595,-0.645721028125441,5501,6169,12,124
2514,10.035948460252355,7.024636685763795,-0.2138268836695976,5501,6126,14,124
2515,7.253393109361398,5.076994121092288,2.3723353674097054,5501,4583,15,124
2516,10.004521726679819,6.901657248917052,0.2121514526516184,5540,6078,1,164
2517,7.011428755946002,4.836860713660466,-1.966522117074068,5540,4371,2,164
2518,9.949588327019338,6.863761234861392,0.6334744143645922,5540,6052,3,164
2519,10.48316111658045,7.231848446974574,-2.4755559060152925,5540,6487,4,164
2520,11.484977230483901,7.9229550918994445,1.2207033329237003,5540,7003,5,164
2521,10.490980310360333,7.237242547452932,-2.018630336879139,5540,6452,6,164
2522,10.220680444159562,7.050775159814506,-1.524585485998395,5540,6255,8,164
2523,10.072930194149952,6.9488490895968,-1.070621143912233,5540,6142,10,164
2524,10.117278017924157,6.979442603988269,-0.6441509494381527,5540,6154,12,164
2525,10.039088188716718,6.925503053824465,-0.21288445372198428,5540,6099,14,164
2526,7.311635473004266,5.043959455765589,2.380099938762781,5540,4598,15,164
2527,9.957985756045163,6.866989436070391,0.21113921307825595,5541,6049,1,164
2528,7.362004133039704,5.076810295616265,-2.064600776767993,5541,4589,2,164
2529,9.912969194398125,6.835946184869638,0.6310669603774167,5541,6029,3,164
2530,10.469877167003414,7.219987823252411,-2.4721213440985146,5541,6478,4,164
2531,11.156678544892467,7.693603464224746,1.1856667243391417,5541,6802,5,164
2532,10.438578683139133,7.198404506773918,-2.008305662186484,5541,6419,6,164
2533,10.199032103545688,7.033214088569476,-1.521173144383051,5541,6241,8,164
2534,10.113507778272119,6.974236836284884,-1.0748046195641205,5541,6166,10,164
2535,10.0823232874522,6.952732128980034,-0.6418481673634632,5541,6132,12,164
2536,7.235266646330152,4.989412602577763,2.0290585101816623,5541,4510,13,164
2537,10.01066480120857,6.903316707016705,-0.2122561670902421,5541,6081,14,164
2538,7.339551968073814,5.0613273672997545,2.3888997862962666,5541,4615,15,164
2539,6.924030607139041,4.7073331611664155,-2.24344348294865,5579,4334,0,203
2540,9.981811742696467,6.786179335554726,0.21068545051088658,5579,6036,1,203
2541,7.308487661514219,4.968708008244455,-2.0403060628988556,5579,4535,2,203
2542,9.920099496134082,6.744223988853389,0.6286595063902413,5579,6006,3,203
2543,7.541514817545916,5.127132561987661,-1.7726155670481014,5579,4645,4,203
2544,10.73457710822159,7.297950234438451,1.135639328001986,5579,6515,5,203
2545,10.270454934623906,6.982414699925303,-1.967006963415863,5579,6287,6,203
2546,10.100989480147804,6.867202853128296,-1.4997241399437449,5579,6153,8,203
2547,10.1447108603715,6.896927028923645,-1.0732358161946627,5579,6157,10,203
2548,10.083617619696732,6.855392516142181,-0.6390220257263441,5579,6105,12,203
2549,7.264975166065293,4.939125843697025,2.028158705964287,5579,4508,13,203
2550,10.01488600294397,6.80866501923781,-0.2113835467683779,5579,6056,14,203
2551,7.4049104439523425,5.034261467929472,2.399252548100367,5579,4635,15,203
2552,6.851353425487891,4.656174979849778,-2.219632130799218,5580,4288,0,203
2553,9.949917818153246,6.76195716660866,0.2099873542533952,5580,6016,1,203
2554,7.446354787303872,5.060537487782557,-2.078547742137313,5580,4620,2,203
2555,9.886586656435446,6.718917353549499,0.6264613962280376,5580,5985,3,203
2556,7.578132486204274,5.150093519476912,-1.7810111628446692,5580,4667,4,203
2557,10.6369786833621,7.228883248442133,1.125180638872267,5580,6455,5,203
2558,10.24553270857408,6.962856838683379,-1.9620010605345755,5580,6271,6,203
2559,10.069351253653004,6.84312404555884,-1.494849366207539,5580,6133,8,203
2560,10.112957115382372,6.872758558588594,-1.0697495864847564,5580,6137,10,203
2561,10.051776074253915,6.831179965973049,-0.6369285874766264,5580,6085,12,203
2562,7.286790041861646,4.952097398758644,2.0340074333772273,5580,4521,13,203
2563,9.986303820812717,6.786685068481232,-0.2107552601366357,5580,6038,14,203
2564,7.434549321080961,5.0525145012222525,2.4085700337240583,5580,4653,15,203
2565,6.868441679429717,4.599757144326256,-2.2149733879873725,5619,4279,0,243
2566,9.972452841830371,6.678496134435338,0.20949868687315126,5619,6002,1,243
2567,7.44014841582204,4.982625962016847,-2.067300189420119,5619,4595,2,243
2568,9.900561040484014,6.630350595418568,0.6244726298908058,5619,5966,3,243
2569,7.622799694067961,5.104946505925398,-1.7833008707891878,5619,4673,4,243
2570,10.404510634154141,6.967842831948258,1.095547686338063,5619,6285,5,243
2571,10.245091506787261,6.861080730110197,-1.952927861562242,5619,6242,6,243
2572,10.153633221133733,6.799831625513072,-1.5004553560041756,5619,6156,8,243
2573,10.12970573912318,6.783807524055909,-1.0666119797458407,5619,6119,10,243
2574,10.051575297051906,6.73148400208687,-0.6339977739270216,5619,6057,12,243
2575,7.3429974027753975,4.917564469585725,2.0403060628988556,5619,4535,13,243
2576,9.982421971628938,6.685172405146203,-0.2097081157503987,5619,6008,14,243
2577,7.497660921854688,5.02114176703621,2.4178875193477487,5619,4671,15,243
2578,6.878876416204305,4.605006388680919,-2.218079216528603,5620,4285,0,243
2579,9.935398843711113,6.651169810465719,0.20869587617703625,5620,5979,1,243
2580,7.47502476321083,5.0040929226531965,-2.0767481337025617,5620,4616,2,243
2581,9.863545205007263,6.603067991903934,0.6220651759036304,5620,5943,3,243
2582,7.592693315333851,5.082865152518657,-1.776050128964879,5620,4654,4,243
2583,10.102743623639512,6.763197376314605,1.0636486844924202,5620,6102,5,243
2584,10.113326740443474,6.770282155506101,-1.927585478225725,5620,6161,6,243
2585,10.149871118361187,6.794746484213187,-1.4997241399437449,5620,6153,8,243
2586,10.086187177189759,6.752113801459943,-1.0619055696374673,5620,6092,10,243
2587,10.026194949259443,6.711952505315777,-0.6323230233272473,5620,6041,12,243
2588,7.379481769053673,4.940132462853254,2.0502039092899857,5620,4557,13,243
2589,9.955339433462667,6.664518871801326,-0.20911473393153104,5620,5991,14,243
2590,7.511379871976651,5.028430546706657,2.422028624069389,5620,4679,15,243
2591,6.9842424651290616,4.6070085593973475,-2.241890568678035,5659,4331,0,27
2592,9.933702427149337,6.552557752236845,0.20771854141654839,5659,5951,1,27
2593,7.382029399540541,4.869400339293302,-2.041655769224919,5659,4538,2,27
2594,9.878252136598908,6.515981135021398,0.6201810814788843,5659,5925,3,27
2595,10.283658655775548,6.783399013654245,-2.3946528919756376,5659,6275,4,27
2596,10.010503353272894,6.60321786688599,1.0491808311963091,5659,6019,5,27
2597,10.121250116081963,6.676269638317798,-1.920389492833874,5659,6138,6,27
2598,10.171030111040162,6.709105964376667,-1.4960680596415903,5659,6138,8,27
2599,10.09698718353875,6.660265105476798,-1.0582450284420655,5659,6071,10,27
2600,10.049975338298434,6.62925473112388,-0.6309622884649309,5659,6028,12,27
2601,7.443844542154587,4.910175397224801,2.0587520493550526,5659,4576,13,27
2602,9.970425911168373,6.5767816256277385,-0.20848644729978882,5659,5973,14,27
2603,7.574460138238559,4.996333226388672,2.43134610969308,5659,4697,15,27
2604,7.085040171335571,4.671723230868672,-2.273984130270747,5660,4393,0,27
2605,9.913143174407482,6.536513574922564,0.207264778849179,5660,5938,1,27
2606,7.379625354720219,4.865966370132107,-2.0407559650075435,5660,4536,2,27
2607,9.869384794587413,6.507660239640478,0.6195530500039691,5660,5919,3,27
2608,10.260257144914428,6.765393067566383,-2.388928622114341,5660,6260,4,27
2609,9.22323155741717,6.081600680937908,0.966557187071529,5660,5545,5,27
2610,10.166941943828656,6.703863029321956,-1.9288369539460466,5660,6165,6,27
2611,10.142370414790035,6.687661091118118,-1.4916807632790052,5660,6120,8,27
2612,10.074862676875709,6.6431479394843835,-1.0558046676451311,5660,6057,10,27
2613,7.350998928904349,4.847090720133425,1.711556688527607,5660,4485,11,27
2614,9.996107762046213,6.591218641095568,-0.6275081153528965,5660,5995,12,27
2615,7.477239446713872,4.930331004657664,2.067750091528807,5660,4596,13,27
2616,9.944862561459308,6.557428657092238,-0.20792797029379576,5660,5957,14,27
2617,7.607588092007714,5.016280100161058,2.441698871497181,5660,4717,15,27
2618,7.144214351655486,4.644827125787747,-2.2833016158944384,5697,4411,0,65
2619,9.928322902170704,6.4549215994472755,0.2067063018431859,5697,5922,1,65
2620,7.401091533329235,4.811836406683365,-2.038056552355417,5697,4530,2,65
2621,9.85259681104449,6.405688109957783,0.615889533066963,5697,5884,3,65
2622,10.167116931141852,6.61017407769694,-2.357254328881835,5697,6177,4,65
2623,9.197167026764431,5.979558952681338,0.9597590391372117,5697,5506,5,65
2624,10.20174067697835,6.632684784394938,-1.9272726092956443,5697,6160,6,65
2625,15.461088439144753,10.052061632179587,2.2643324004676404,5697,9290,7,65
2626,10.135417502087355,6.589564622171548,-1.4843686026746963,5697,6090,8,65
2627,10.084144086555915,6.556229095048536,-1.0523184379352246,5697,6037,10,65
2628,7.411773926004817,4.818781588452213,1.7184258123611627,5697,4503,11,65
2629,10.009997235966003,6.508022352367033,-0.6257286928406364,5697,5978,12,65
2630,7.518724776243077,4.888315925729987,2.0704495041809334,5697,4602,13,65
2631,9.956823660248535,6.473451431799625,-0.20729968366205356,5697,5939,14,65
2632,7.6803138643278865,4.993373436972453,2.4546398237523066,5697,4742,15,65
2633,7.175801493357749,4.663581973267238,-2.2931367396083338,5698,4430,0,65
2634,9.889208417824337,6.427035941551364,0.2058685863341963,5698,5898,1,65
2635,7.395395322854857,4.806296877746045,-2.036256943920666,5698,4526,2,65
2636,9.726440307813979,6.321252298515847,0.6079344677180355,5698,5808,3,65
2637,10.132055162464027,6.5848630082026105,-2.3488587330852666,5698,6155,4,65
2638,9.174822404128676,5.962753625700068,0.9573186783402773,5698,5492,5,65
2639,10.178053423963222,6.6147574615717355,-1.9225795753444375,5698,6145,6,65
2640,15.33967250593355,9.969314262764023,2.2462957376436785,5698,9216,7,65
2641,10.114929450798414,6.573732939975799,-1.4811999997461625,5698,6077,8,65
2642,10.051876621566324,6.532754655105118,-1.0488322082253185,5698,6017,10,65
2643,7.44389170506293,4.837814869714411,1.7256765541854713,5698,4522,11,65
2644,9.989362334041044,6.492126370634819,-0.6243679579783199,5698,5965,12,65
2645,7.547355500721737,4.905056402631238,2.078097840028625,5698,4619,13,65
2646,9.917712409533902,6.445560799300834,-0.20646196815306395,5698,5915,14,65
2647,7.718441109672613,5.016245621358553,2.4665454998270224,5698,4765,15,65
2648,7.214692822372139,4.617537760073389,-2.295207291969154,5738,4434,0,106
2649,9.903519339705444,6.338436803144629,0.20524029970245408,5738,5880,1,106
2650,7.433693174462102,4.757702063688505,-2.037606650246729,5738,4529,2,106
2651,9.736689189618428,6.231662400337522,0.6058410294683177,5738,5788,3,106
2652,10.204236158501121,6.530901167195217,-2.354964620937316,5738,6171,4,106
2653,9.196088934308156,5.885668169750204,0.9552269405143335,5738,5480,5,106
2654,10.202355475812945,6.529697495252256,-1.9185122792533915,5738,6132,6,106
2655,15.246715750011877,9.758182008037002,2.2226530850230795,5738,9119,7,106
2656,10.118776589436548,6.476205451545119,-1.4751065325759052,5738,6052,8,106
2657,10.053607446248206,6.434495986309028,-1.0443001096024402,5738,5991,10,106
2658,7.503941611939409,4.80266237185738,1.7317824420375207,5738,4538,11,106
2659,9.99911550502625,6.399620129164863,-0.6221698478161162,5738,5944,12,106
2660,7.617524844927934,4.8753577561444805,2.087995686419755,5738,4641,13,106
2661,9.928783419653673,6.354606284785304,-0.20576387189557263,5738,5895,14,106
2662,7.7793068073435245,4.9789012248333036,2.4748277092703033,5738,4781,15,106
2663,7.235026361322283,4.628771799507707,-2.301418949051614,5739,4446,0,106
2664,9.860829491881775,6.308688758313577,0.20433277456771537,5739,5854,1,106
2665,7.460788037245809,4.773207939299938,-2.044805083985733,5739,4545,2,106
2666,9.690669251609135,6.199824894902926,0.6029102159187129,5739,5760,3,106
2667,10.211990915204687,6.533352223541784,-2.3564910929003284,5739,6175,4,106
2668,9.178654672812828,5.872251984327377,0.9533095141738851,5739,5469,5,106
2669,10.175207391878978,6.509819132305685,-1.9131935074420237,5739,6115,6,106
2670,15.024349325240616,9.612167390903107,2.1899921009905,5739,8985,7,106
2671,10.094824360208971,6.458392269213363,-1.4714504522737506,5739,6037,8,106
2672,10.026199125138753,6.41448772250352,-1.0413368143490198,5739,5974,10,106
2673,7.532893703442485,4.81933917056402,1.738269947880323,5739,4555,11,106
2674,9.973313771447735,6.380653121004261,-0.620495097216342,5739,5928,12,106
2675,7.649564852269631,4.893982177588055,2.096543826484822,5739,4660,13,106
2676,9.906309914888404,6.3377858878787405,-0.20527520451532869,5739,5881,14,106
2677,7.806212653005621,4.994201152100421,2.4831099187135837,5739,4797,15,106
2678,7.2933472586126555,4.598200830454468,-2.3102187965851,5777,4463,0,145
2679,9.780660052513339,6.1663647130953345,0.20181962804074652,5777,5782,1,145
2680,7.591188829495425,4.785979543028415,-2.0717992105069967,5777,4605,2,145
2681,9.718058540375,6.126896645156805,0.6020728406188258,5777,5752,3,145
2682,10.228524924211332,6.448727879409841,-2.350385205048279,5777,6159,4,145
2683,9.20391564717942,5.8027475001024,0.9519150222899225,5777,5461,5,145
2684,10.163015082012777,6.4074262109002795,-1.9028688327493681,5777,6082,6,145
2685,13.739357123954964,8.662185015621711,1.9942699354818334,5777,8182,7,145
2686,10.10217214100624,6.369066860667344,-1.4663319398507344,5777,6016,8,145
2687,10.029756824091692,6.323411531424534,-1.0373276501826276,5777,5951,10,145
2688,7.577976819155107,4.777649831749813,1.7413228918063477,5777,4563,11,145
2689,9.978243000600616,6.290933864098763,-0.6181923151416525,5777,5906,12,145
2690,7.71812075997776,4.8660056939107585,2.106441672875952,5777,4682,13,145
2691,9.919368825309272,6.253815751918201,-0.204681822696461,5777,5864,14,145
2692,7.868578769935008,4.960864216589349,2.492427404337275,5777,4815,15,145
2693,7.323568169019333,4.615467983774107,-2.319536282208791,5778,4481,0,145
2694,9.744517494004855,6.141201593666408,0.20105172215750605,5778,5760,1,145
2695,7.628294280808121,4.807512842280484,-2.081697056898127,5778,4627,2,145
2696,9.68871322098499,6.106032557270933,0.6001887461940798,5778,5734,3,145
2697,10.186466177996582,6.419727027493026,-2.3404631372886984,5778,6133,4,145
2698,9.188072521621727,5.79051817057344,0.9501719074349694,5778,5451,5,145
2699,10.120682483630018,6.378268748113902,-1.8947342405672762,5778,6056,6,145
2700,13.648501630505205,8.601575195076085,1.9808643077072672,5778,8127,7,145
2701,10.059619141962123,6.339785335118217,-1.4599947339936667,5778,5990,8,145
2702,10.010633407798831,6.308913486522777,-1.0352359123566837,5778,5939,10,145
2703,7.61036817668031,4.796215431269044,1.7485736336306565,5778,4582,11,145
2704,9.952305697872617,6.272154126670003,-0.6165175645418782,5778,5890,12,145
2705,7.746996936571723,4.88232177347655,2.114090008723643,5778,4699,13,145
2706,7.90049732850691,4.979060976024111,2.5022625280511708,5778,4834,15,145
2707,7.378635150650368,4.582082283263478,-2.3273008535618667,5816,4496,0,184
2708,9.754454644991837,6.057450043152584,0.20042343552576386,5816,5742,1,184
2709,7.703053978054037,4.783544170327028,-2.093394511724008,5816,4653,2,184
2710,9.706939209553994,6.027943280661135,0.5988280113317633,5816,5721,3,184
2711,10.187123251805628,6.326134307563057,-2.3309226875198714,5816,6108,4,184
2712,9.28889993578667,5.768343732651399,0.9566214323982961,5816,5488,5,184
2713,10.135911769216861,6.2943323249092655,-1.8897283376859888,5816,6040,6,184
2714,13.125132490599155,8.150618078108842,1.8970181994445257,5816,7783,7,184
2715,10.07108971268896,6.2540782683368885,-1.4556074376310815,5816,5972,8,184
2716,10.023481308259592,6.224513772733523,-1.0322726171032632,5816,5922,10,184
2717,7.680370428055814,4.769457839935802,1.7573508474179778,5816,4605,11,184
2718,9.964840758208462,6.188098389673632,-0.6147381420296182,5816,5873,12,184
2719,7.795762128230488,4.8411153015409365,2.1185890298105208,5816,4709,13,184
2720,9.851285699461455,6.117581469913242,-0.2024130098596142,5816,5799,14,184
2721,7.966168821453933,4.946936699946824,2.5126152898552716,5816,4854,15,184
2722,7.361380095586566,4.56958693909872,-2.3216068345696113,5817,4485,0,184
2723,9.738521975645796,6.045201069391457,0.2000743873970182,5817,5732,1,184
2724,7.667463740787965,4.759588787831216,-2.083496665332878,5817,4631,2,184
2725,9.680840662901863,6.009395314231122,0.597153260731989,5817,5705,3,184
2726,10.16153899738323,6.3077894743437755,-2.324816799667822,5817,6092,4,184
2727,9.279749956826585,5.760417700240733,0.9555755634853241,5817,5482,5,184
2728,10.091695733571528,6.264434171132448,-1.8812808765738165,5817,6013,6,184
2729,12.848271204624806,7.9755822310888975,1.856801316120827,5817,7618,7,184
2730,10.04182288689106,6.233475532147977,-1.4512201412684962,5817,5954,8,184
2731,9.982248357425458,6.196494560072893,-1.0279148299658805,5817,5897,10,184
2732,7.711226983733203,4.786754881794366,1.7642199712515334,5817,4623,11,184
2733,9.940467064553745,6.170558764376145,-0.61316806334233,5817,5858,12,184
2734,7.818130810624221,4.8531155811140145,2.124437757223461,5817,4722,13,184
2735,9.760608644467045,6.058911399800055,-0.20052814996438756,5817,5745,14,184
2736,7.970314770160169,4.9475839857889365,2.513650566035681,5817,4856,15,184
2737,7.3387868753098076,4.488409814252991,-2.30504241568305,5855,4453,0,223
2738,9.72722283879913,5.949179775471918,0.19902724301078117,5855,5702,1,223
2739,7.70717397496227,4.7137157539972225,-2.0857461758763165,5855,4636,2,223
2740,9.677886942764006,5.919005889280453,0.5945364629198419,5855,5680,3,223
2741,10.169653167667876,6.2197706325110556,-2.31718443985276,5855,6072,4,223
2742,9.299053431999608,5.687310913452304,0.9536581371448757,5855,5471,5,223
2743,10.095946697755728,6.174691677562707,-1.8743977601120465,5855,5991,6,223
2744,12.311555382097135,7.529760292077053,1.7719802531108444,5855,7270,7,223
2745,10.059235071479641,6.152238808106973,-1.4478077996531522,5855,5940,8,223
2746,9.99593003721252,6.113521382199416,-1.0251258461979553,5855,5881,10,223
2747,7.7629022450824445,4.747799222939516,1.7687993871405703,5855,4635,11,223
2748,7.8966946464777354,4.829626797128302,2.1370350162667173,5855,4750,13,223
