,X,Y,Z,azimuth,dis,laser_id,reflectivity
2858,2.4672421361268486,-6.598938848006798,0.6163654127114385,15950,3536,5,78
2859,2.876017483225217,-7.692258177543492,1.0083469473341904,15950,4137,7,78
2860,3.4285186468444135,-9.169989665178974,1.5505784174787685,15950,4956,9,78
2861,3.4336055758596737,-9.18359527486127,1.9058002458209293,15950,4994,11,78
2862,3.414363277193146,-9.132129409255215,2.250860249764713,15950,5003,13,78
2863,3.390862125654594,-9.069272724218173,2.5944021081076682,15950,5012,15,78
2864,1.9690470166295868,-5.269258876965058,0.09818723861615704,15951,2813,1,78
2865,2.174289154788874,-5.8184961218299724,0.3255296478311106,15951,3110,3,78
2866,2.468880061438771,-6.60683471244178,0.6170626586534198,15951,3540,5,78
2867,2.877454364880034,-7.700198028363397,1.0093219020814315,15951,4141,7,78
2868,3.4525024658308956,-9.239052756070103,1.5621545678917454,15951,4993,9,78
2869,3.4546811156552737,-9.244882921540988,1.9183936395157815,15951,5027,11,78
2870,3.428458693435633,-9.174710533634844,2.261207998264531,15951,5026,13,78
2871,3.41294733806829,-9.133201445089547,2.612519441264844,15951,5047,15,78
2872,1.9358838298983205,-5.290051193151167,0.09832685786765531,15990,2817,1,118
2873,2.1387521087605568,-5.84441481976613,0.32615767930602596,15990,3116,3,118
2874,2.4265907328392093,-6.630970827531453,0.6177599045954011,15990,3544,5,118
2875,2.8345252719553904,-7.74570434720369,1.0127342436967757,15990,4155,7,118
2876,3.4085427390329275,-9.314280797766134,1.5709148979339984,15990,5021,9,118
2877,3.415962538561258,-9.334556352911324,1.9321318871828925,15990,5063,11,118
2878,3.38802969160215,-9.258226261145488,2.276054767851226,15990,5059,13,118
2879,3.3765931057548375,-9.226974321502844,2.632707326782841,15990,5086,15,118
2880,1.9363342861902688,-5.294145032764989,0.09839666749340444,15991,2819,1,118
2881,2.133615732926729,-5.833533607736436,0.3255296478311106,15991,3110,3,118
2882,2.422695863700045,-6.623909602893617,0.6170626586534198,15991,3540,5,118
2883,2.8365827025623283,-7.7555204862606075,1.0139529371308271,15991,4160,7,118
2884,3.4347369146874653,-9.390938075844405,1.5837425240672973,15991,5062,9,118
2885,3.4372618656118687,-9.397841561719616,1.9451068988684979,15991,5097,11,118
2886,3.409842215517378,-9.322873305781997,2.291801341655297,15991,5094,13,118
2887,3.389581467376545,-9.267478253442697,2.644095364767352,15991,5108,15,118
2888,1.8948609023998282,-5.292141261406845,0.0981174289904079,16030,2811,1,158
2889,2.10126494054515,-5.868605383605173,0.3266810388684554,16030,3121,3,158
2890,2.371507939920551,-6.623364809898476,0.6154938552839619,16030,3531,5,158
2891,2.7790430879291534,-7.761566336732652,1.0122467663231551,16030,4153,7,158
2892,3.375396981929016,-9.427118169503217,1.5859326065778605,16030,5069,9,158
2893,3.395053176754773,-9.482015792620508,1.9577002925633495,16030,5130,11,158
2894,3.370610636427527,-9.413750424943338,2.308447719676743,16030,5131,13,158
2895,3.34726068479295,-9.348536539142698,2.660659783653913,16030,5140,15,158
2896,1.8925897021713418,-5.2887063525565425,0.09804761936465878,16031,2809,1,158
2897,2.0988947669476374,-5.865211078010344,0.3264716950434836,16031,3119,3,158
2898,2.37169450381835,-6.62753040147947,0.6158424782549526,16031,3533,5,158
2899,2.768324650631677,-7.73588493530181,1.008834424707811,16031,4139,7,158
2900,3.3757482845573605,-9.433286769280986,1.586871213368102,16031,5072,9,158
2901,3.41258115389423,-9.536213584227353,1.9687672142951893,16031,5159,11,158
2902,3.3899784824279706,-9.47305203789155,2.32284458715475,16031,5163,13,158
2903,3.3697123280323646,-9.416419721140084,2.6798123929915,16031,5177,15,158
2904,1.8578689102968,-5.305240812845436,0.0981174289904079,16070,2811,1,198
2905,2.058263103826457,-5.8774768023055,0.3263670231309977,16070,3118,3,198
2906,2.3252107141586476,-6.639759517397413,0.6154938552839619,16070,3531,5,198
2907,2.718228833921808,-7.7620430959638895,1.009809379455052,16070,4143,7,198
2908,3.3081957792362866,-9.44672423744018,1.5853068687176997,16070,5067,9,198
2909,3.371600353743901,-9.62777928095515,1.9828870799530536,16070,5196,11,198
2910,3.348606547840056,-9.562119278331908,2.339041063067508,16070,5199,13,198
2911,3.3285253960572105,-9.504776510272844,2.698447364238881,16070,5213,15,198
2912,1.8582641402045255,-5.309339850810351,0.09818723861615704,16071,2813,1,198
2913,2.052618702234931,-5.864640036101151,0.3256343197435965,16071,3111,3,198
2914,2.3273427479297,-6.649567911652011,0.6163654127114385,16071,3536,5,198
2915,2.719497158736974,-7.770011984118991,1.0107843342022933,16071,4147,7,198
2916,3.3000213142272457,-9.428656719502674,1.5821781794168952,16071,5057,9,198
2917,3.3906738713318347,-9.687664695602502,1.9950988556571523,16071,5228,11,198
2918,3.368825624152707,-9.625240970735417,2.3543377347628915,16071,5233,13,198
2919,3.3492029779283468,-9.56917612219032,2.7165646973960578,16071,5248,15,198
2920,1.8232910145819459,-5.319337552319247,0.09815233380328248,16108,2812,1,236
2921,2.0179420061843847,-5.8872196517461655,0.32615767930602596,16108,3116,3,236
2922,2.283061427906313,-6.660688990724929,0.6160167897404479,16108,3534,5,236
2923,2.673769885742365,-7.800556491389696,1.0124905050099653,16108,4154,7,236
2924,3.2320196967055854,-9.42921541598416,1.57873662118601,16108,5046,9,236
2925,3.3560529448868412,-9.791074663635838,2.0118900472502883,16108,5272,11,236
2926,3.3268186994078746,-9.70578558002477,2.3687346022408984,16108,5265,13,236
2927,3.30926247229296,-9.65456638494152,2.7346820305532344,16108,5283,15,236
2928,1.8217145209192818,-5.317763926162964,0.0981174289904079,16109,2811,1,236
2929,2.0188562921422144,-5.893240153261466,0.3264716950434836,16109,3119,3,236
2930,2.2896472669117682,-6.683705651902483,0.6181085275663918,16109,3546,5,236
2931,2.674981726076628,-7.808534851496485,1.0134654597572066,16109,4158,7,236
2932,3.233574864363607,-9.439123182474757,1.5803009658364122,16109,5051,9,236
2933,3.3715229531533786,-9.84180722644845,2.022193733000622,16109,5299,11,236
2934,3.3516498806370127,-9.783795772449487,2.3876304908057833,16109,5307,13,236
2935,3.328238001836093,-9.715454194720609,2.7517640875300002,16109,5316,15,236
2936,1.7867460767746404,-5.333832929826672,0.09818723861615704,16148,2813,1,20
2937,1.9786958196760163,-5.90684544283428,0.3264716950434836,16148,3119,3,20
2938,2.2390372034207204,-6.684022157345846,0.6167140356824292,16148,3538,5,20
2939,2.623030229197698,-7.8303264209098495,1.0139529371308271,16148,4160,7,20
2940,3.167368027610311,-9.455295358501505,1.579362359046171,16148,5048,9,20
2941,3.3256566953468267,-9.927822103832598,2.035168744686227,16148,5333,11,20
2942,3.304165235365861,-9.863665333910674,2.4015774561751027,16148,5338,13,20
2943,3.28166641081972,-9.796501357559192,2.768328506416562,16148,5348,15,20
2944,1.7896241818582472,-5.345522180623179,0.09839666749340444,16149,2819,1,20
2945,1.975128569862588,-5.899614950899949,0.3260530073935401,16149,3115,3,20
2946,2.2416657325303015,-6.6957487590167,0.6177599045954011,16149,3544,5,20
2947,2.624814577386117,-7.840196106911968,1.0151716305648786,16149,4165,7,20
2948,3.1675990885037297,-9.461467585522177,1.5803009658364122,16149,5051,9,20
2949,3.350101449780241,-10.00659344496755,2.0511967002978566,16149,5375,11,20
2950,3.31729165510958,-9.908592151214577,2.4123751067836086,16149,5362,13,20
2951,3.306328675134461,-9.875846252261717,2.7905869442953786,16149,5391,15,20
2952,1.7563067973390558,-5.3670824619913855,0.09857119155777727,16188,2824,1,60
2953,1.9417585223612286,-5.9338027539247555,0.3272043984308848,16188,3126,3,60
2954,2.196657287270074,-6.7127456429452,0.6179342160808964,16188,3545,5,60
2955,2.572005040782425,-7.8597675346079585,1.015415369251689,16188,4166,7,60
2956,3.1000522462890854,-9.473422335735075,1.57873662118601,16188,5046,9,60
2957,3.303892821772068,-10.09633695371326,2.064934947964968,16188,5411,11,60
2958,3.270376201650383,-9.993913809697153,2.427671778478991,16188,5396,13,60
2959,3.2660668235470007,-9.980744819133664,2.8138806583546057,16188,5436,15,60
2960,1.7547484480350557,-5.365488280139385,0.09853628674490271,16189,2823,1,60
2961,1.9401020161944325,-5.93224324650211,0.3270997265183989,16189,3125,3,60
2962,2.1911504260734804,-6.699873103911022,0.6167140356824292,16189,3538,5,60
2963,2.568782061298329,-7.854556053069738,1.014684153191258,16189,4163,7,60
2964,3.102082959005903,-9.485228369459007,1.5806138347664929,16189,5052,9,60
2965,3.3320334929175477,-10.188347324256382,2.083634229511869,16189,5460,11,60
2966,3.292861921047965,-10.068572543993014,2.4456678628265003,16189,5436,13,60
2967,3.2775358327632187,-10.021710016680755,2.8252686963391165,16189,5458,15,60
2968,1.7145345284866382,-5.365879161856795,0.09832685786765531,16228,2817,1,100
2969,1.898462090724645,-5.941506573907325,0.3268903826934272,16228,3123,3,100
2970,2.1479210873477923,-6.722223911165828,0.6174112816244105,16228,3542,5,100
2971,2.5273425740219237,-7.909677307454379,1.0195589269274636,16228,4183,7,100
2972,3.045263769830407,-9.530585201637013,1.5846811308575388,16228,5065,9,100
2973,3.279338275670531,-10.263154591369917,2.094319533252956,16228,5488,11,100
2974,3.24975613367699,-10.170573079216679,2.4650136535000726,16228,5479,13,100
2975,3.227472479542275,-10.100833220739151,2.8413154771354727,16228,5489,15,100
2976,1.71603120375962,-5.373798029383599,0.09846647711915357,16229,2821,1,100
2977,1.8986402030221794,-5.945643039098419,0.3270997265183989,16229,3125,3,100
2978,2.1540208073994007,-6.745374294298451,0.6195030194503542,16229,3554,5,100
2979,2.518715671503036,-7.887426104168083,1.0166340626857404,16229,4171,7,100
2980,3.040595781256905,-9.52170775314134,1.5831167862071365,16229,5060,9,100
2981,3.2978524696885247,-10.327314016192279,2.107294544938561,16229,5522,11,100
2982,3.2716932017623863,-10.245395562656224,2.483009737847582,16229,5519,13,100
2983,3.2480408853895475,-10.171327695570678,2.8609857245632644,16229,5527,15,100
2984,1.678818124060997,-5.383445080234183,0.098431572306279,16268,2820,1,140
2985,1.8581258231149558,-5.958428836059466,0.3270997265183989,16268,3125,3,140
2986,2.111022707995941,-6.769390113643114,0.6203745768778308,16268,3559,5,140
2987,2.4655607090100675,-7.906282687031971,1.0168778013725506,16268,4172,7,140
2988,2.9810064056098518,-9.559155955266458,1.5859326065778605,16268,5069,9,140
2989,3.2549512265730627,-10.437611386223224,2.125230590503956,16268,5569,11,140
2990,3.2233455164655247,-10.336261750936853,2.499656115869028,16268,5556,13,140
2991,3.20231238991805,-10.268815087113587,2.882208886261671,16268,5568,15,140
2992,1.6796634872167824,-5.3894653881350125,0.09853628674490271,16269,2823,1,140
2993,1.859462922696601,-5.966380253344339,0.3275184141683425,16269,3129,3,140
2994,2.1080627387619977,-6.764051997939609,0.6198516424213449,16269,3556,5,140
2995,2.4647714121745574,-7.90860807338904,1.017121540059361,16269,4173,7,140
2996,2.9740481637767338,-9.5427029064498,1.5831167862071365,16269,5060,9,140
2997,3.2759113069946135,-10.511278442387754,2.1401136921433266,16269,5608,11,140
2998,3.2418355369854,-10.401940956375592,2.5154026896730985,16269,5591,13,140
2999,3.2240871429296396,-10.344992432944268,2.9034320479600777,16269,5609,15,140
3000,1.6429399320863076,-5.400773553830114,0.09853628674490271,16308,2823,1,180
3001,1.8205521215942155,-5.984631306142497,0.32783242990580014,16308,3132,3,180
3002,2.060813102556386,-6.774432032666932,0.6195030194503542,16308,3554,5,180
3003,2.4126157422263326,-7.930899384509995,1.0178527561197919,16308,4176,7,180
3004,2.912474086461998,-9.574064587014472,1.584993999787619,16308,5066,9,180
3005,3.2299999778693076,-10.617855296265336,2.157286501727216,16308,5653,11,180
3006,3.195911986756776,-10.505799147827837,2.5351983824553583,16308,5635,13,180
3007,3.1738374606374573,-10.433234403036982,2.9220670192074594,16308,5645,15,180
3008,1.635599146816129,-5.380014642201574,0.09815233380328248,16309,2812,1,180
3009,1.8136981674921269,-5.965839928833583,0.32678571078094126,16309,3122,3,180
3010,2.0596307097351874,-6.7747916092236835,0.6195030194503542,16309,3554,5,180
3011,2.417005524215062,-7.9503129699424795,1.0202901429878946,16309,4186,7,180
3012,2.9148250860448996,-9.587802532732026,1.5871840822981824,16309,5073,9,180
3013,3.2487045704288824,-10.686040153002972,2.1710247493943267,16309,5689,11,180
3014,3.2258207235766663,-10.610767778732983,2.5603929005418715,16309,5691,13,180
3015,3.195055030103282,-10.50956946147628,2.943290180905866,16309,5686,15,180
3016,1.6023526217021045,-5.40252598692193,0.09836176268052987,16348,2818,1,220
3017,1.778727487087715,-5.9971952131459485,0.32783242990580014,16348,3132,3,220
3018,2.0157349524514854,-6.796294595753828,0.6202002653923355,16348,3558,5,220
3019,2.3617049637495486,-7.962774402644267,1.019802665614274,16348,4184,7,220
3020,2.8517427568883784,-9.614996189627801,1.5884355580185043,16348,5077,9,220
3021,3.19598935535531,-10.775665301368946,2.1847629970614384,16348,5725,11,220
3022,3.1767945667756017,-10.71094774624978,2.5792887891067564,16348,5733,13,220
3023,3.145967399717416,-10.607010217843504,2.9645133426042727,16348,5727,15,220
3024,1.6042510726736101,-5.412391809174582,0.09853628674490271,16349,2823,1,220
3025,1.7782483384249095,-5.9994204806914535,0.327937101818286,16349,3133,3,220
3026,2.013416339439502,-6.79282581739482,0.6198516424213449,16349,3556,5,220
3027,2.362571676927326,-7.970799465621367,1.020777620361515,16349,4188,7,220
3028,2.8511873157538217,-9.619281630580579,1.5890612958786652,16349,5079,9,220
3029,3.218657205868868,-10.85904456872362,2.201554188654574,16349,5769,11,220
3030,3.196523235326355,-10.784369399163559,2.5968349713455776,16349,5772,13,220
3031,3.1710170200767123,-10.698317014439178,2.9898776090243193,16349,5776,15,220
3032,1.5712597186974344,-5.436633635387374,0.09878062043502468,16388,2830,1,4
3033,1.7334889258900743,-5.9979544367612485,0.3272043984308848,16388,3126,3,4
3034,1.9726646242895793,-6.825513770977469,0.6215947572762981,16388,3566,5,4
3035,2.3093641752728264,-7.990510290720769,1.0212650977351359,16388,4190,7,4
3036,2.7856453974821593,-9.638466056247067,1.5890612958786652,16388,5079,9,4
3037,3.1719229211830737,-10.975004728343533,2.2206350881922283,16388,5819,11,4
3038,3.145226653843836,-10.882634368925098,2.6152809578017746,16388,5813,13,4
3039,3.1211872697006937,-10.799456952199268,3.0121360469031364,16388,5819,15,4
3040,1.57364010409622,-5.448434802116768,0.09899004931227208,16389,2836,1,4
3041,1.7352130795275393,-6.007851037207667,0.3277277579933143,16389,3131,3,4
3042,1.9681562001744872,-6.814373063522848,0.6205488883633261,16389,3560,5,4
3043,2.309071189073064,-7.994727507492131,1.0217525751087564,16389,4192,7,4
3044,2.782318728975743,-9.633258680986067,1.588122689088424,16389,5076,9,4
3045,3.196156256844497,-11.06609378946664,2.2389527517483767,16389,5867,11,4
3046,3.1709050171395656,-10.97866609056216,2.6382259653448488,16389,5864,13,4
3047,3.1439608780500232,-10.885377043882167,3.0359473990525685,16389,5865,15,4
3048,1.530557921579564,-5.437846015330757,0.09860609637065185,16428,2825,1,44
3049,1.6975258344015007,-6.0310583247936,0.3283557894682296,16428,3137,3,44
3050,1.9222668087694659,-6.829529780671045,0.6207231998488214,16428,3561,5,44
3051,2.2632050757488353,-8.040833038410032,1.0256523940977211,16428,4208,7,44
3052,2.7198944776254486,-9.66338296561279,1.5899999026689065,16428,5082,9,44
3053,3.1393753875071257,-11.153736621718329,2.252309381424735,16428,5902,11,44
3054,3.122501966020825,-11.093787849770134,2.660721070779235,16428,5914,13,44
3055,3.252463971849606,-11.555523642696604,3.216603092534128,16428,6214,15,44
3056,1.5344819051312244,-5.455438027235321,0.09892023968652294,16429,2834,1,44
3057,1.7035035222973585,-6.056348963121583,0.3297165243305461,16429,3150,3,44
3058,1.9248511351925077,-6.843290914400373,0.6219433802472887,16429,3568,5,44
3059,2.2553516464654737,-8.018296661415073,1.0227275298559975,16429,4196,7,44
3060,2.7187427274196683,-9.665759115071708,1.590312771598987,16429,5083,9,44
3061,3.1549710285632266,-11.216651605010398,2.264902775119587,16429,5935,11,44
3062,3.2989138783471272,-11.728401723297102,2.8127879835156877,16429,6252,13,44
3063,3.246262426952699,-11.541213637751232,3.2124619878124876,16429,6206,15,44
3064,1.5056680449828737,-5.492494661582589,0.09940890706676687,16467,2848,1,83
3065,1.6574907775410799,-6.0463256011854245,0.32856513329320136,16467,3139,3,83
3066,1.8846901503445723,-6.875121394784331,0.6236864951022418,16467,3578,5,83
3067,2.207371224814383,-8.052222871318175,1.0251649167241006,16467,4206,7,83
3068,2.6566666461678867,-9.691198149753928,1.5915642473193088,16467,5087,9,83
3069,3.2434895255311025,-11.831856937683275,2.384730824216057,16467,6249,11,83
3070,3.210752106206339,-11.712434797142794,2.8037899413419334,16467,6232,13,83
3071,3.1665829294909527,-11.551310990255788,3.209356159271257,16467,6200,15,83
3072,1.5126344855206753,-5.52168691731092,0.09993247925988538,16468,2863,1,83
3073,1.6601293363351601,-6.0600988045903055,0.32929783668060253,16468,3146,3,83
3074,1.8840165952573678,-6.877371820891941,0.6238608065877372,16468,3579,5,83
3075,2.2070147745840027,-8.056437112722318,1.0256523940977211,16468,4208,7,83
3076,2.654975172551359,-9.691661677947224,1.5915642473193088,16468,5087,9,83
3077,3.2471302474621906,-11.853251249950748,2.388928622114341,16468,6260,11,83
3078,3.202529338614339,-11.690441095056926,2.7983911160376804,16468,6220,13,83
3079,3.1594626571789064,-11.533231449415288,3.2041797783692068,16468,6190,15,83
3080,1.489440375993477,-5.585956370738567,0.10090981402037326,16507,2891,1,123
3081,1.6183268407870515,-6.069328636402723,0.32919316476811666,16507,3145,3,123
3082,1.8315140425782892,-6.8688600759955145,0.6219433802472887,16507,3568,5,123
3083,2.151102768892827,-8.067436877421459,1.0251649167241006,16507,4206,7,123
3084,2.5894540617744823,-9.711417554029955,1.5918771162493894,16507,5088,9,123
3085,3.161315021292498,-11.856109225803408,2.38511244220681,16507,6250,11,123
3086,3.118864886932045,-11.6969054051662,2.7947918991681786,16507,6212,13,123
3087,3.073917776957639,-11.52833699561147,3.1969328451063364,16507,6176,15,123
3088,1.4997923792742782,-5.628726362184079,0.10167771990361375,16508,2913,1,123
3089,1.6218956290086755,-6.0869803113213,0.3301352119804897,16508,3154,3,123
3090,1.8313411338665058,-6.87303006789139,0.6222920032182794,16508,3570,5,123
3091,2.1476502950738037,-8.060139523101025,1.0241899619768593,16508,4202,7,123
3092,2.586741859341454,-9.70805179239919,1.5912513783892286,16508,5086,9,123
3093,3.1486306262045507,-11.816822418495981,2.377098464400995,16508,6229,11,123
3094,3.112809405695647,-11.682385245064255,2.791192682298677,16508,6204,13,123
3095,3.0694186855184755,-11.519539711302057,3.194344654655311,16508,6171,15,123
3096,1.467479259526009,-5.666161191862649,0.10216638728385768,16548,2927,1,164
3097,1.580863556589503,-6.103955252403789,0.3304492277179473,16548,3157,3,164
3098,1.7833140934352256,-6.8856476461467215,0.6222920032182794,16548,3570,5,164
3099,2.094314215773558,-8.086466541827177,1.0256523940977211,16548,4208,7,164
3100,2.5208854351760834,-9.733523066309033,1.5925028541095503,16548,5090,9,164
3101,3.061627575353221,-11.821410925430184,2.373663902484217,16548,6220,11,164
3102,3.037038785668072,-11.726469858996397,2.7965915076029297,16548,6216,13,164
3103,3.011687424092232,-11.628584386210703,3.218673644894948,16548,6218,15,164
3104,1.4785148245673352,-5.712879140008343,0.10300410279284729,16549,2951,1,164
3105,1.5732928456158057,-6.079094865669077,0.3290884928556308,16549,3144,3,164
3106,1.7861058230045874,-6.90138950826978,0.6236864951022418,16549,3578,5,164
3107,2.0968817319395745,-8.102206150667241,1.0276023035922035,16549,4216,7,164
3108,2.5206713623376635,-9.73970000532749,1.5934414608997916,16549,5093,9,164
3109,3.0664507824429106,-11.848553979840425,2.3790065543547607,16549,6234,11,164
3110,3.0520810037287416,-11.793030147614571,2.8123380814070003,16549,6251,13,164
3111,3.029986792251199,-11.707659640827856,3.2404144446835597,16549,6260,15,164
3112,1.448404075507024,-5.753586396858925,0.10356257979884036,16587,2967,1,203
3113,1.5339156082966872,-6.093269224429631,0.32929783668060253,16587,3146,3,203
3114,1.7398087399687712,-6.911151431216781,0.6235121836167465,16587,3577,5,203
3115,2.043100142418511,-8.115934900780159,1.0276023035922035,16587,4216,7,203
3116,2.4560202613900923,-9.756203400212957,1.5934414608997916,16587,5093,9,203
3117,3.011765089199755,-11.963823452849903,2.398087453892415,16587,6284,11,203
3118,2.9956837814064166,-11.89994266479629,2.833033578406636,16587,6297,13,203
3119,2.9749098167555528,-11.817420941442123,3.2652610730134017,16587,6308,15,203
3120,1.4561808532573313,-5.788746115175479,0.10419086643058256,16588,2985,1,203
3121,1.528954201376962,-6.0780415246526,0.32846046138071544,16588,3138,3,203
3122,1.7366582881663701,-6.903726207169012,0.6228149376747653,16588,3573,5,203
3123,2.043620694675731,-8.123991831601012,1.0285772583394446,16588,4220,7,203
3124,2.4552812455658,-9.760463296945,1.5940671987599524,16588,5095,9,203
3125,3.0317083340143283,-12.051930089324713,2.415641881467057,16588,6330,11,203
3126,1.9939944011791606,-7.926712755278708,2.1901267596575305,16588,4231,15,203
3127,1.4262371052873444,-5.8373749258556105,0.1048889626880739,16627,3005,1,243
3128,1.49086548625414,-6.101889212544435,0.32919316476811666,16627,3145,3,243
3129,1.691990682235513,-6.925064525840557,0.6236864951022418,16627,3578,5,243
3130,1.9882755207522635,-8.137714008074024,1.0285772583394446,16627,4220,7,243
3131,2.016989966968919,-8.255237937113273,1.3459621372061465,16627,4302,9,243
3132,1.9827115919126919,-8.114941680403572,1.6237845506543962,16627,4255,11,243
3133,1.9564903267361544,-8.007621968065214,1.9030859197490981,16627,4230,13,243
3134,1.9294472693400693,-7.896938783216663,2.1782210835828146,16627,4208,15,243
3135,1.4403953026005816,-5.899788141778547,0.10600591670006004,16628,3037,1,243
3136,1.4879056651944635,-6.094388244498203,0.32877447711817315,16628,3141,3,243
3137,1.6888918068210999,-6.917617571121094,0.6229892491602607,16628,3574,5,243
3138,1.9840302788515647,-8.126490200963891,1.027114826218583,16628,4214,7,243
3139,2.001493692198603,-8.198019481012095,1.3365760693037325,16628,4272,9,243
3140,1.9691886153161426,-8.065699478880545,1.613862482894816,16628,4229,11,243
3141,1.9481597504097836,-7.979566285037435,1.896337388118782,16628,4215,13,243
3142,1.9221124773150904,-7.872877938683982,2.1714917884101492,16628,4195,15,243
3143,1.4094246262237886,-5.948372254374527,0.10670401295755139,16667,3057,1,27
3144,1.44592784513737,-6.102431386406771,0.3286698052056872,16667,3140,3,27
3145,1.6440631354076376,-6.938646705287517,0.6238608065877372,16667,3579,5,27
3146,1.930500205331098,-8.147533145651526,1.028089780965824,16667,4218,7,27
3147,1.939269428430892,-8.18454300230416,1.3321959042826061,16667,4258,9,27
3148,1.910620774279499,-8.063633479149383,1.6108095389687913,16667,4221,11,27
3149,1.884364552097951,-7.952821037942176,1.8868894438363397,16667,4194,13,27
3150,1.8662523516631988,-7.876379837379072,2.168903597959124,16667,4190,15,27
3151,1.4199041348151134,-5.997265669945531,0.10757663327941556,16668,3082,1,27
3152,1.4444026005473896,-6.100740125649999,0.32856513329320136,16668,3139,3,27
3153,1.6488194189260152,-6.964137827764058,0.6261268558991763,16668,3592,5,27
3154,1.9299928516973544,-8.151733338132694,1.0285772583394446,16668,4220,7,27
3155,1.933289867659272,-8.165658982939867,1.3290672149818015,16668,4248,9,27
3156,1.9087610625993638,-8.062056382663103,1.610427920978038,16668,4220,11,27
3157,1.8798337104367915,-7.939875587640903,1.8837401290755256,16668,4187,13,27
3158,1.8622071664645592,-7.865426148096016,2.165797769417894,16668,4184,15,27
3159,1.3911306889752362,-6.059414412227275,0.10851906322702888,16707,3109,1,67
3160,1.4032899469367779,-6.112377073117481,0.3286698052056872,16707,3140,3,67
3161,1.5995949338577609,-6.967432084388435,0.625429609957195,16707,3588,5,67
3162,1.878903332947925,-8.184029024069059,1.0310146452075477,16707,4230,7,67
3163,1.870149441934639,-8.145899282708779,1.3237484431704336,16707,4231,9,67
3164,1.8542798895336725,-8.076775515045478,1.6108095389687913,16707,4221,11,67
3165,1.8266176626658108,-7.956285831735498,1.884639933292901,16707,4189,13,67
3166,1.807329366270444,-7.872270877503201,2.1642448551472784,16707,4181,15,67
3167,1.3923086635136441,-6.069402465612787,0.1086935872914017,16708,3114,1,67
3168,1.4084750647104902,-6.1398756285367355,0.3301352119804897,16708,3154,3,67
3169,1.598378863197891,-6.9677111602499,0.625429609957195,16708,3588,5,67
3170,1.878362616810844,-8.188226502172377,1.0315021225811682,16708,4232,7,67
3171,1.8727027624460575,-8.163553859577483,1.3265642635411579,16708,4240,9,67
3172,1.8493584800638982,-8.061790616439515,1.6077565950427666,16708,4213,11,67
3173,1.825664720515647,-7.958503919753395,1.8850898354015888,16708,4190,13,67
3174,1.8050914814798387,-7.868820309357362,2.1632095789668684,16708,4179,15,67
3175,1.350529780668554,-6.076786864968145,0.10865868247852714,16747,3113,1,107
3176,1.3796491578008654,-6.20781118668735,0.3332753693550663,16747,3184,3,107
3177,1.5526434975357186,-6.986209224599695,0.6261268558991763,16747,3592,5,107
3178,1.8221533758029438,-8.198884510754954,1.0312583838943579,16747,4231,7,107
3179,1.8196636168873117,-8.187681696502343,1.3284414771216406,16747,4246,9,107
3180,1.7918856161045096,-8.062692975255155,1.605466887098248,16747,4207,11,107
3181,1.773987711609377,-7.9821603187352554,1.887789248053715,16747,4196,13,107
3182,1.7535843009169167,-7.890353992157906,2.165797769417894,16747,4184,15,107
3183,1.3460012027066433,-6.061405336919469,0.1083794439755306,16748,3105,1,107
3184,1.3906887342790584,-6.262645307450038,0.3362061829046712,16748,3212,3,107
3185,1.5574709037317784,-7.013710261917284,0.6285672166961107,16748,3606,5,107
3186,1.8181403982301607,-8.187575086070012,1.029795951773496,16748,4225,7,107
3187,1.8178063462104432,-8.18607076000325,1.3281286081915602,16748,4245,9,107
3188,1.7934575487931632,-8.076421578177937,1.6081382130335198,16748,4214,11,107
3189,1.772172086157374,-7.980567416562085,1.8873393459450276,16748,4195,13,107
3190,1.7572325983624655,-7.913290885999699,2.172009426500354,16748,4196,15,107
3191,1.3059722533672873,-6.076291933474556,0.1084841584141543,16787,3108,1,147
3192,1.3543236479877954,-6.301256275823574,0.33777626159195945,16787,3227,3,147
3193,1.50969438054319,-7.024149068139942,0.6285672166961107,16787,3606,5,147
3194,1.7652875527267393,-8.213346408577845,1.0315021225811682,16787,4232,7,147
3195,1.7603835013573845,-8.190529348184622,1.326877132471238,16787,4241,9,147
3196,1.743804983197976,-8.113394542371376,1.6130992469133099,16787,4227,11,147
3197,1.7227233289762167,-8.015308013226754,1.8927381712492801,16787,4207,13,147
3198,1.7090114170505426,-7.951510654889574,2.1792563597632246,16787,4210,15,147
3199,1.300293307050956,-6.05501343195994,0.10810020547253407,16788,3097,1,147
3200,1.365804177765862,-6.3600747592521545,0.3409164189665361,16788,3257,3,147
3201,1.5084684122715575,-7.024412452531089,0.6285672166961107,16788,3606,5,147
3202,1.7651043955841823,-8.219476918106542,1.0322333386415992,16788,4235,7,147
3203,1.7614424563852127,-8.202424541603069,1.328754346051721,16788,4247,9,147
3204,1.7452743344587105,-8.1271352242593,1.6157705728485814,16788,4234,11,147
3205,1.7286891973071612,-8.049904012132794,1.900836409205659,16788,4225,13,147
3206,1.7145189827846308,-7.983918254302301,2.1880562072967105,16788,4227,15,147
3207,1.2566091053005795,-6.051976300085895,0.10789077659528667,16827,3091,1,187
3208,1.3375047976357597,-6.441579407946906,0.3447892797285139,16827,3294,3,187
3209,1.4646707047311,-7.054025277289733,0.6303103315510639,16827,3616,5,187
3210,1.7123442863613938,-8.24685018987493,1.0341832481360815,16827,4243,7,187
3211,1.7107906717289847,-8.239367800247841,1.332821642142767,16827,4260,9,187
