,X,Y,Z,azimuth,dis,laser_id,reflectivity
1414,2.499565883824583,-1.8213786599860686,-0.37974487405043955,12608,1558,8,64
1415,2.2446657139478887,-1.6356385149294175,0.43989371569312924,12608,1406,9,64
1416,2.4121397450176794,-1.7576731563310795,-0.2611186052719839,12608,1498,10,64
1417,7.468565601094034,-5.442179417861406,1.7962758824747926,12608,4707,11,64
1418,2.3098855673600354,-1.6831627870364376,-0.14978550676730523,12608,1431,12,64
1419,7.410200958410024,-5.3996503869723655,2.1167894213757696,12608,4705,13,64
1420,2.2900772125079953,-1.668728874711737,-0.04946011984326147,12608,1417,14,64
1421,7.392820928555329,-5.386985941641233,2.4510163571208716,12608,4735,15,64
1422,2.267162779876727,-1.652637506044593,0.04897145246301753,12609,1403,1,64
1423,2.180474126009299,-1.589446224853209,0.14141175376843423,12609,1351,3,64
1424,2.265319720677516,-1.6512940168229489,0.2452562600919101,12609,1407,5,64
1425,0.601800382669934,-0.43867952155001355,-0.11795158664033407,12609,377,6,64
1426,2.301938906114665,-1.6779873975679895,0.3497650155727733,12609,1435,7,64
1427,2.497643816599675,-1.8206455595911915,-0.3795011353636292,12609,1557,8,64
1428,2.257150506884049,-1.64533910735204,0.44239666713377285,12609,1414,9,64
1429,2.407002830428491,-1.754573244598656,-0.26059567081549795,12609,1495,10,64
1430,7.481894071653703,-5.453891034564319,1.7997104443915706,12609,4716,11,64
1431,2.307977794369576,-1.6823894163879267,-0.14968083485481934,12609,1430,12,64
1432,7.426580818299195,-5.413570702082512,2.1217383445713347,12609,4716,13,64
1433,2.297865625790952,-1.6750181992839708,-0.04963464390763431,12609,1422,14,64
1434,7.398125070462792,-5.392828020280218,2.4530869094816916,12609,4739,15,64
1435,2.2336390106686546,-1.6509967260929905,0.048482785082773594,12647,1389,1,103
1436,2.1763091698256454,-1.6086213113159598,0.14183044141837778,12647,1355,3,103
1437,2.2815558577299853,-1.686414516185792,0.24821955534533044,12647,1424,5,103
1438,0.5035656291889913,-0.3722110874644425,-0.09917945083550637,12647,317,6,103
1439,2.314704748147762,-1.7109165549180854,0.35342109587492765,12647,1450,7,103
1440,2.4918993874887287,-1.8418901670531942,-0.3804760901108704,12647,1561,8,103
1441,2.263662528688683,-1.673188642387478,0.445838225364658,12647,1425,9,103
1442,2.388904342609135,-1.7657612665962192,-0.25989842487351666,12647,1491,10,103
1443,7.447136996913278,-5.504559484296058,1.8000920623823238,12647,4717,11,103
1444,2.2967690869746664,-1.697659391278098,-0.14968083485481934,12647,1430,12,103
1445,7.410886078884155,-5.477764578450448,2.127587071984275,12647,4729,13,103
1446,2.2738412966778094,-1.6807122899175582,-0.049355405404637766,12647,1414,14,103
1447,7.374624302940763,-5.45096164696559,2.457228014203332,12647,4747,15,103
1448,2.2413902431722676,-1.6573310604941676,0.04865730914714644,12648,1394,1,103
1449,2.182452079309669,-1.6137509432363484,0.14224912906832132,12648,1359,3,103
1450,2.2972815828427513,-1.6986582918991822,0.24996267020028362,12648,1434,5,103
1451,0.5098539790407913,-0.3769967493857344,-0.10043092655582822,12648,321,6,103
1452,2.3335598072918127,-1.7254831736359353,0.3563459601166512,12648,1462,7,103
1453,2.491577879057811,-1.8423250574867953,-0.3804760901108704,12648,1561,8,103
1454,2.291960410454398,-1.6947237051826005,0.4514698661061063,12648,1443,9,103
1455,2.395004160634528,-1.7709164200762046,-0.26059567081549795,12648,1495,10,103
1456,7.454069071777402,-5.511695358431223,1.8020001523360893,12648,4722,11,103
1457,2.299684604541167,-1.7004351366552248,-0.14989017867979113,12648,1432,12,103
1458,7.4255990422264055,-5.490644020132688,2.1320860930711523,12648,4739,13,103
1459,2.283195226186958,-1.6882425436884632,-0.04956483428188517,12648,1420,14,103
1460,7.389206150590702,-5.463734351067793,2.462404395105382,12648,4757,15,103
1461,2.262052394787468,-1.6965456101129806,0.049355405404637766,12687,1414,1,143
1462,2.168221540840873,-1.6261722077448166,0.14203978524334954,12687,1357,3,143
1463,2.3175442405574134,-1.7381646493337382,0.25344889991018993,12687,1454,5,143
1464,0.49779425670716027,-0.3733470820136928,-0.09855371297534544,12687,315,6,143
1465,2.347169994625111,-1.760384047578296,0.36024577910561595,12687,1478,7,143
1466,2.47580380353217,-1.8568597633116126,-0.3799886127372498,12687,1559,8,143
1467,2.307236872356997,-1.7304340944126715,0.45678863791747415,12687,1460,9,143
1468,2.3860823439576673,-1.7895684181929892,-0.2609442937864886,12687,1497,10,143
1469,7.430515172301138,-5.572907119876777,1.8054347142528668,12687,4731,11,143
1470,2.2800678988798277,-1.710057288468573,-0.1493668191173617,12687,1427,12,143
1471,7.391171660623653,-5.5433993762998925,2.1329858972885276,12687,4741,13,143
1472,2.262052394787468,-1.6965456101129806,-0.049355405404637766,12687,1414,14,143
1473,7.362663153690725,-5.5220179165249625,2.466027861736818,12687,4764,15,143
1474,2.2841498835774585,-1.7137417768617587,0.049844072784881704,12688,1428,1,143
1475,2.185511242538929,-1.6397356176442888,0.14319117628069433,12688,1368,3,143
1476,2.3379589475832976,-1.7541134011687445,0.2557149492216291,12688,1467,5,143
1477,0.48824853371460175,-0.36632093004672356,-0.09667649939486267,12688,309,6,143
1478,2.362741352018332,-1.7727070329250305,0.3626831659737189,12688,1488,7,143
1479,2.4659524997879494,-1.8501438320783414,-0.37852618061638804,12688,1553,8,143
1480,2.3164153735456514,-1.7379497846229668,0.4586658514979569,12688,1466,9,143
1481,2.3873636697203677,-1.7911805555220037,-0.2611186052719839,12688,1498,10,143
1482,7.448387152630629,-5.588342658893928,1.8100141301419042,12688,4743,11,143
1483,2.26698863535288,-1.7008661121617294,-0.1485294438174746,12688,1419,12,143
1484,7.405791901536663,-5.556384484073405,2.137484918375405,12688,4751,13,143
1485,2.280950794104661,-1.7113415782947254,-0.049774263159132574,12688,1426,14,143
1486,7.380242590708103,-5.537215461212106,2.472239518819278,12688,4776,15,143
1487,2.3058501061213845,-1.7546798134418264,0.050577073855247616,12727,1449,1,183
1488,2.1981403746226533,-1.6727160764797702,0.14476125496798262,12727,1383,3,183
1489,2.3307215819522495,-1.7736062286737053,0.256237883678115,12727,1470,5,183
1490,0.485743774695982,-0.3696358205164296,-0.09667649939486267,12727,309,6,183
1491,2.366417455032662,-1.8007696716707604,0.3651205528418218,12727,1498,7,183
1492,2.4580410948136335,-1.870492395941057,-0.37925739667681896,12727,1556,8,183
1493,2.3202518169943995,-1.7656390649911007,0.46179454079876153,12727,1476,9,183
1494,2.359261029894522,-1.7953238559635873,-0.2593754904170307,12727,1488,10,183
1495,7.422674970693685,-5.648423502568505,1.8130670740679289,12727,4751,11,183
1496,2.2728421805570456,-1.7295618144367833,-0.14968083485481934,12727,1430,12,183
1497,7.383307413136629,-5.61846602251961,2.141983939462283,12727,4761,13,183
1498,2.3026674282661443,-1.7522578951347982,-0.050507264229498486,12727,1447,14,183
1499,7.353142727110536,-5.595511639878568,2.4758629854507137,12727,4783,15,183
1500,2.329410734869309,-1.7732507866201745,0.05110064604836612,12728,1464,1,183
1501,2.221686232224391,-1.69124611642873,0.14633133365527096,12728,1398,3,183
1502,2.3526063937123416,-1.7909083511165829,0.25867824447504945,12728,1484,5,183
1503,0.4856792536769956,-0.36972059316801886,-0.09667649939486267,12728,309,6,183
1504,2.3882162387146844,-1.8180161448244923,0.36853289445716597,12728,1512,7,183
1505,2.4671916434340857,-1.8781357263332388,-0.38071982879768074,12728,1562,8,183
1506,2.345092059825493,-1.7851881068177482,0.4668004436800489,12728,1492,9,183
1507,2.3557770222752965,-1.7933219742312954,-0.2590268674460401,12728,1486,10,183
1508,7.429499681652209,-5.655664738500168,1.8149751640216942,12728,4756,11,183
1509,2.3059132496120105,-1.7553634584678734,-0.15187894501702298,12728,1451,12,183
1510,7.397832525541567,-5.631558294478663,2.14648296054916,12728,4771,13,183
1511,2.33418411752273,-1.7768844972484945,-0.05120536048698983,12728,1467,14,183
1512,7.353703159415472,-5.5979650633559705,2.4763806235409183,12728,4784,15,183
1513,2.350526498226688,-1.814728203935938,0.051833647118732035,12767,1485,1,223
1514,2.236998506679879,-1.727078714193268,0.14811075616753103,12767,1415,3,223
1515,2.3640176074606916,-1.8251440390468365,0.2612929167574792,12767,1499,5,223
1516,0.47064263912262705,-0.36336049469556136,-0.09417354795421898,12767,301,6,223
1517,2.3852138882217564,-1.8415086656718367,0.36999532657802775,12767,1518,7,223
1518,2.4527792355165756,-1.8936726133819086,-0.3804760901108704,12767,1561,8,223
1519,2.3860487285751795,-1.8421532056658694,0.47743798730278464,12767,1526,9,223
1520,2.3482469763235287,-1.8129682949571309,-0.259549801902526,12767,1489,10,223
1521,7.395492982333492,-5.709703637536517,1.8161200179939536,12767,4759,11,223
1522,2.301816131255056,-1.7771212776433907,-0.15240230457945242,12767,1456,12,223
1523,7.373211256854244,-5.692500991367646,2.1505320795273497,12767,4780,13,223
1524,2.3521093443534395,-1.8159502431305075,-0.051868551931606596,12767,1486,14,223
1525,7.336836985686454,-5.664418169993114,2.483627556803789,12767,4798,15,223
1526,2.378697123304108,-1.8371400983844217,0.05246193375047424,12768,1503,1,223
1527,2.2525040867326216,-1.7396773800958727,0.1491574752923899,12768,1425,3,223
1528,2.387351782471327,-1.8438243547524045,0.2639075890399089,12768,1514,5,223
1529,0.48308630231775634,-0.3731022366292011,-0.09667649939486267,12768,309,6,223
1530,2.4147428804851554,-1.8649793324109654,0.3746263616274233,12768,1537,7,223
1531,2.444593312970008,-1.8880337288428515,-0.37925739667681896,12768,1556,8,223
1532,2.4482626195132897,-1.8908676458295437,0.4899527445060031,12768,1566,9,223
1533,2.362122173145342,-1.8243387605145984,-0.2611186052719839,12768,1498,10,223
1534,7.413141842951454,-5.7253947975437,1.8206994338829905,12768,4771,11,223
1535,2.339442840957389,-1.8068228228364147,-0.15491443047911374,12768,1480,12,223
1536,7.38301375029281,-5.702125955718998,2.1536813942881636,12768,4787,13,223
1537,2.391358185836665,-1.846918621862183,-0.052741172253470775,12768,1511,14,223
1538,7.355724450558192,-5.681049599966039,2.4903568519764545,12768,4811,15,223
1539,2.3850284129981505,-1.8680854078658542,0.05288079150496904,12807,1515,1,7
1540,2.253189253554445,-1.7648217282384546,0.14999485059227702,12807,1433,3,7
1541,2.387294255393452,-1.8698601402305164,0.2653020809238715,12807,1522,5,7
1542,0.486756028682674,-0.3812540888054995,-0.09792797511518453,12807,313,6,7
1543,2.4473131404996704,-1.9168702315368755,0.3816947835449219,12807,1566,7,7
1544,2.430122562884411,-1.9034056258236534,-0.37901365799000863,12807,1555,8,7
1545,2.463327633972382,-1.929413663475755,0.4955843852474514,12807,1584,9,7
1546,2.346512618967546,-1.8379177199637666,-0.26076998230099324,12807,1496,10,7
1547,7.3956371120923015,-5.792669678766426,1.8260420857535338,12807,4785,11,7
1548,2.3695437579250163,-1.8559569744978024,-0.1577405721162327,12807,1507,12,7
1549,7.350166519412441,-5.7570546101117595,2.1554810027229148,12807,4791,13,7
1550,2.397622622439725,-1.877949885267126,-0.053160030007965584,12807,1523,14,7
1551,7.329051593226016,-5.740516238794228,2.494497956698095,12807,4819,15,7
1552,2.4114613703570287,-1.8894683305266418,0.05347417332383668,12808,1532,1,7
1553,2.2827519204615823,-1.7886197611046295,0.15198361692950887,12808,1452,3,7
1554,2.3791263167205603,-1.8641326313680269,0.2644305234963949,12808,1517,5,7
1555,0.4991288276064395,-0.3910857226278647,-0.10043092655582822,12808,321,6,7
1556,2.465729339715836,-1.9319892726930408,0.3846196477866454,12808,1578,7,7
1557,2.440728281771949,-1.912400027849512,-0.38071982879768074,12808,1562,8,7
1558,2.4925343011000702,-1.9529919419703023,0.5015288949189801,12808,1603,9,7
1559,2.3477601161046007,-1.8395560640461017,-0.2609442937864886,12808,1497,10,7
1560,7.413170504455695,-5.808490680856085,1.8306215016425706,12808,4797,11,7
1561,2.4038069465466663,-1.8834708090419965,-0.16004335419092225,12808,1529,12,7
1562,7.364501126835093,-5.770356440427862,2.159980023809792,12808,4801,13,7
1563,2.4193316750905693,-1.8956350026236606,-0.053648697388209515,12808,1537,14,7
1564,7.3280495725119525,-5.741795312168175,2.494497956698095,12808,4819,15,7
1565,2.4145354637601653,-1.9178575429569718,0.05382322145258235,12846,1542,1,46
1566,2.292734370764341,-1.821111337134563,0.1534490237043113,12846,1466,3,46
1567,2.351109429724963,-1.8674784536373124,0.26268740864144174,12846,1507,5,46
1568,0.5058049145160739,-0.401759172780456,-0.102308140136311,12846,327,6,46
1569,2.4948308837143562,-1.9816359297876316,0.3912005923305234,12846,1605,7,46
1570,2.4311000013266377,-1.931014700428571,-0.38120730617130133,12846,1564,8,46
1571,2.5089161203213206,-1.9928237866969407,0.5074734045905089,12846,1622,9,46
1572,2.3635904353240336,-1.8773920751562896,-0.26408190052540426,12846,1515,10,46
1573,7.392932118553979,-5.872181560778254,1.835200917531608,12846,4809,11,46
1574,2.430360990564656,-1.9304277066214948,-0.1626601520030694,12846,1554,12,46
1575,7.339802502753531,-5.8299808824504185,2.1640291427879816,12846,4810,13,46
1576,2.442720702636743,-1.9402449850926562,-0.05445150808432456,12846,1560,14,46
1577,7.306447597880601,-5.803487191690731,2.5001919756903503,12846,4830,15,46
1578,2.45490706484598,-1.9506234511938207,0.05473074658732109,12847,1568,1,46
1579,2.3362007087199888,-1.8563015905495153,0.15637983725391616,12847,1494,3,46
1580,2.3476636386510084,-1.865409821269541,0.2623387856704511,12847,1505,5,46
1581,0.524293861346872,-0.41659414154821933,-0.10606256729727653,12847,339,6,46
1582,2.5069185550208615,-1.99195081299887,0.39315050182500577,12847,1613,7,46
1583,2.433871331160985,-1.9339088488259333,-0.3816947835449219,12847,1566,8,46
1584,2.5348602912906286,-2.0141527964528954,0.5127921764018768,12847,1639,9,46
1585,2.419419470795823,-1.922425669627281,-0.27035711400323564,12847,1551,10,46
1586,2.550046559990085,-2.026219522841639,0.6331042466593757,12847,1659,11,46
1587,2.4612984709004433,-1.9557019434571197,-0.16475359025278719,12847,1574,12,46
1588,7.360145155945038,-5.8482343185067736,2.1703277723096095,12847,4824,13,46
1589,2.476825877924962,-1.9680397320080512,-0.05521941396756503,12847,1582,14,46
1590,7.319047198037952,-5.815578646266582,2.5048507185021958,12847,4839,15,46
1591,2.4820580878447744,-1.9999090057510434,0.05563827172205984,12886,1594,1,86
1592,2.471257940356334,-1.9912068273728067,0.16632366894007547,12886,1589,3,86
1593,2.353529146502755,-1.89634729277246,0.2644305234963949,12886,1517,5,86
1594,0.5798972530516792,-0.4672500391783233,-0.11795158664033407,12886,377,6,86
1595,2.5164881208049734,-2.0276508758235514,0.3968065821271602,12886,1628,7,86
1596,2.416014086497649,-1.9466942990861245,-0.380963567484491,12886,1563,8,86
1597,2.5518555512274155,-2.0561480503894916,0.519049555003486,12886,1659,9,86
1598,2.4512696450061653,-1.975101333276524,-0.2754121470825998,12886,1580,10,86
1599,2.5484255497908457,-2.0533843395817835,0.6361571905854004,12886,1667,11,86
1600,2.475923625580418,-1.9949661857630638,-0.16663768467753315,12886,1592,12,86
1601,7.326237079921716,-5.903088080877734,2.1721273807443606,12886,4828,13,86
1602,2.5147577238828793,-2.026256614986157,-0.05637127279242574,12886,1615,14,86
1603,7.300352718233994,-5.882231853418391,2.512097651765066,12886,4853,15,86
1604,2.5144040370885063,-2.026695492143993,0.05637127279242574,12887,1615,1,86
1605,2.5051205843886204,-2.019212712343744,0.168626451014765,12887,1611,3,86
1606,2.3733639732995653,-1.9130123858188313,0.266696572807834,12887,1530,5,86
1607,2.5331350973333358,-2.0417933661536254,0.3994877076820734,12887,1639,7,86
1608,2.412583213506612,-1.94462443231593,-0.3804760901108704,12887,1561,8,86
1609,2.5945598813740043,-2.091303839046952,0.527809885045739,12887,1687,9,86
1610,2.48970534453974,-2.006787502770735,-0.2797699342199827,12887,1605,10,86
1611,2.551124196942114,-2.056293194561098,0.6369204265669066,12887,1669,11,86
1612,2.506675594062357,-2.020466103226639,-0.1687311229272509,12887,1612,12,86
1613,7.332792856077864,-5.910481373330522,2.174376891287799,12887,4833,13,86
1614,2.540871448005228,-2.0480291289034036,-0.05696465461129339,12887,1632,14,86
1615,7.317374987523858,-5.898054044931441,2.518309308847527,12887,4865,15,86
1616,2.528420530139427,-2.0665422020841744,0.05699955942416795,12926,1633,1,126
1617,2.5361651342821285,-2.072872063398204,0.17166193647685576,12926,1640,3,126
1618,2.3865130482010306,-1.9505576193292546,0.26965986806125436,12926,1547,5,126
1619,2.557604016408214,-2.0903946052977593,0.40558117485233086,12926,1664,7,126
1620,2.405438873605081,-1.9660261762566063,-0.3814510448581116,12926,1565,8,126
1621,2.6200318061608026,-2.141418420588267,0.535944477227831,12926,1713,9,126
1622,2.4837013623811632,-2.029992092514609,-0.28064149164745933,12926,1610,10,126
1623,2.5689908330273417,-2.099701339209433,0.6449344043727214,12926,1690,11,126
1624,2.526886481351828,-2.065288385117479,-0.17103390500194043,12926,1634,12,126
1625,7.308989547090057,-5.973822460941964,2.1793258144833643,12926,4844,13,126
1626,2.54854880135303,-2.0829935484571656,-0.057453321991537326,12926,1646,14,126
1627,7.277059002359247,-5.94772481720146,2.518309308847527,12926,4865,15,126
1628,2.5419927809332443,-2.078375288816122,0.05731370274003906,12927,1642,1,126
1629,2.560542855730987,-2.0935421363990505,0.17333668707662997,12927,1656,3,126
1630,2.412394251978959,-1.9724133907077337,0.27262316331467473,12927,1564,5,126
1631,2.6110272175328393,-2.1348189845583523,0.41411202889069115,12927,1699,7,126
1632,2.457346981068281,-2.0091674845843466,-0.3897381602096616,12927,1599,8,126
1633,2.6533021959369525,-2.169383705241031,0.5428275936896011,12927,1735,9,126
1634,2.4972290882058408,-2.0417757541917014,-0.28221029501691713,12927,1619,10,126
1635,2.59294266370703,-2.1200327546120077,0.6510402922247709,12927,1706,11,126
1636,2.5497193050123172,-2.0846926225374602,-0.17260398368922875,12927,1649,12,126
1637,2.5760511494962963,-2.1062219735627448,-0.05808160862327953,12927,1664,14,126
1638,7.2849943274622975,-5.956331702800726,2.5214151373887574,12927,4871,15,126
1639,2.546260423822211,-2.110945002963242,0.05773256049453386,12966,1654,1,166
1640,2.553921261431777,-2.1172961235002967,0.1738600466390594,12966,1661,3,166
1641,2.4234539840657634,-2.009133877160786,0.2754121470825998,12966,1580,5,166
1642,2.6346409407010243,-2.184215752773108,0.4202054960609485,12966,1724,7,166
1643,2.475706684417436,-2.052453317571018,-0.3948566726326779,12966,1620,8,166
1644,2.670409740927094,-2.2138694242486556,0.5493978412212908,12966,1756,9,166
1645,2.5078147240174196,-2.0790720817454966,-0.2849992787848422,12966,1635,10,166
1646,2.608680145048137,-2.1626932834515493,0.6586726520398326,12966,1726,11,166
1647,2.5631467446157568,-2.1249443936634527,-0.17448807811397474,12966,1667,12,166
1648,2.847433602330483,-2.360628817804243,0.8539142022893116,12966,1898,13,166
1649,2.593983563567367,-2.1505092684359512,-0.05881460969364544,12966,1685,14,166
1650,7.266590816120358,-6.024275218809633,2.529179708741833,12966,4886,15,166
1651,2.548970422329651,-2.113942447678527,0.057802370120283,12967,1656,1,166
1652,2.5335660302841556,-2.101167094170936,0.17249931177674288,12967,1648,3,166
1653,2.4507082613008633,-2.0324505043512557,0.27854975382151553,12967,1598,5,166
1654,2.6495396115662317,-2.197347683060394,0.42264288292905144,12967,1734,7,166
1655,2.4982683188643535,-2.0718935765880877,-0.39851275293483224,12967,1635,8,166
1656,2.6973925665624643,-2.237033664477523,0.5550294819627392,12967,1774,9,166
1657,2.5304559644220426,-2.0985878173839625,-0.28761395106727194,12967,1650,10,166
1658,2.6581716981628576,-2.2045065477175863,0.6712660457346846,12967,1759,11,166
1659,2.5689252649301118,-2.1304916349269623,-0.17490676576391828,12967,1671,12,166
1660,2.856021619639918,-2.3685897962387537,0.856613614941438,12967,1904,13,166
1661,2.598225889427808,-2.154791577102266,-0.058919324132269135,12967,1688,14,166
1662,3.0602701227728875,-2.5379795925522655,1.0652991896419752,12967,2058,15,166
1663,2.545609400377499,-2.139808253298986,0.05804670381040496,13005,1663,1,205
1664,2.5134594699207917,-2.1127834133828354,0.1720806241267993,13005,1644,3,205
1665,2.4768283953326304,-2.08199177829564,0.28308185244439377,13005,1624,5,205
1666,2.6683382909574735,-2.24297266373144,0.4280051340388779,13005,1756,7,205
1667,2.53461746544252,-2.130568566687951,-0.40655612959957194,13005,1668,8,205
1668,2.7112270177698807,-2.279024405052424,0.5609739916342679,13005,1793,9,205
1669,2.540884302108474,-2.1358363932515614,-0.29040293483519697,13005,1666,10,205
1670,2.6975946797072967,-2.2675652277356866,0.6850042934017958,13005,1795,11,205
1671,2.5883740161653894,-2.1757556684045865,-0.17720954783860782,13005,1693,12,205
1672,2.890968586180996,-2.4301129779850874,0.8719102866368207,13005,1938,13,205
1673,2.579285531951946,-2.168115999283699,-0.05881460969364544,13005,1685,14,205
1674,3.0418916226423143,-2.556977044005971,1.0647815515517702,13005,2057,15,205
1675,2.5360528426788664,-2.1325306161386637,0.05783727493315756,13006,1657,1,205
1676,2.5283771210387433,-2.1260762114342135,0.17312734325165818,13006,1654,3,205
1677,2.4993387344028104,-2.101658246831005,0.2856965247268235,13006,1639,5,205
1678,2.6922560877859296,-2.263879694093663,0.43190495302784265,13006,1772,7,205
1679,2.5813448606931684,-2.17061602723766,-0.41411202889069115,13006,1699,8,205
1680,2.74560281562391,-2.308738195648047,0.5681699770261185,13006,1816,9,205
1681,2.5710098268475523,-2.16192544487924,-0.29388916454510333,13006,1686,10,205
1682,2.731759082241508,-2.29709719795951,0.6937815071891169,13006,1818,11,205
1683,2.603280675410508,-2.189061540551672,-0.1782562669634667,13006,1703,12,205
1684,2.9412557128179806,-2.473259922632984,0.8872069583322035,13006,1972,13,205
1685,2.5666630157950867,-2.158270273545286,-0.0585353711906489,13006,1677,14,205
1686,3.0739741263647824,-2.584860941133428,1.0761695895362813,13006,2079,15,205
1687,2.5214785289495993,-2.1497434446171653,0.05783727493315756,13045,1657,1,245
1688,2.56856184541017,-2.189885389015999,0.17689553210115014,13045,1690,3,245
1689,2.5259115527352094,-2.1535229191252894,0.29040293483519697,13045,1666,5,245
1690,2.6722522960134434,-2.2782890235877535,0.4311737369674118,13045,1769,7,245
1691,2.580105665116428,-2.19972733311921,-0.4163056770719838,13045,1708,8,245
1692,2.801978194688266,-2.388889767187758,0.5831876856699807,13045,1864,9,245
1693,2.5895899952411394,-2.2078134128847506,-0.2977240172260003,13045,1708,10,245
1694,2.754903617644815,-2.3487552737762902,0.7037035749486973,13045,1844,11,245
1695,2.595919308852409,-2.2132096120942757,-0.1787796265258961,13045,1708,12,245
1696,3.010363134493295,-2.5665530521055246,0.9133012806360921,13045,2030,13,245
1697,2.5549562161173065,-2.178285602602426,-0.05860518081639803,13045,1679,14,245
1698,7.284275334042211,-6.210373385438715,2.5648967369659808,13045,4955,15,245
1699,2.5545759946468864,-2.1787314934051305,0.05860518081639803,13046,1679,1,245
1700,2.6821520666074607,-2.287537810526984,0.18474592553759173,13046,1765,3,245
1701,2.6771284299379006,-2.283253281334534,0.3078340833847286,13046,1766,5,245
1702,2.647688607616644,-2.258144821775695,0.4272739179784471,13046,1753,7,245
1703,2.6038877122253816,-2.220788176121676,-0.4202054960609485,13046,1724,8,245
1704,2.849656683547039,-2.4303981462467936,0.5931994914325555,13046,1896,9,245
1705,2.613459463880487,-2.2289516744171785,-0.30051300099392536,13046,1724,10,245
1706,2.8545755678459197,-2.4345933348639437,0.7292719803291543,13046,1911,11,245
1707,2.580336662379302,-2.2007020976061296,-0.17773290740103723,13046,1698,12,245
1708,3.106291733806239,-2.6492755127776793,0.9425449177007944,13046,2095,13,245
1709,2.563704914222754,-2.186517311725816,-0.05881460969364544,13046,1685,14,245
1710,7.297889979121127,-6.224180751027042,2.5700731178680307,13046,4965,15,245
1711,2.6546457950249183,-2.2954744971215653,0.06125794659486513,13085,1755,1,29
1712,2.6891809128843995,-2.325337043172001,0.18631600422488004,13085,1780,3,29
1713,2.7263298862181737,-2.3574597922942155,0.3153294772610272,13085,1809,5,29
1714,2.6307551129999305,-2.2748162038720565,0.4270301792916368,13085,1752,7,29
1715,2.8689089625767767,-2.4807480419799894,0.6007083457544865,13085,1920,9,29
1716,2.6298759820070283,-2.274056018548041,-0.304173542189327,13085,1745,10,29
1717,2.904765236453716,-2.51175299277251,0.7464447899130433,13085,1956,11,29
1718,2.5652972977964663,-2.218214774891043,-0.17773290740103723,13085,1698,12,29
1719,7.289300263919616,-6.303064193741866,2.224765927460825,13085,4945,13,29
1720,2.5820400980669715,-2.2326922886532827,-0.05958251557688591,13085,1707,14,29
1721,7.278735388702341,-6.293928737074926,2.5783553273113116,13085,4981,15,29
1722,2.679955755193269,-2.3181776384435966,0.06185132841373277,13086,1772,1,29
1723,2.7189859793780964,-2.3519390140757785,0.1884094424745978,13086,1800,3,29
1724,2.7545488211971896,-2.3827010833766513,0.31864139548543824,13086,1828,5,29
1725,2.6633876527309615,-2.3038461314531786,0.43239243040146325,13086,1774,7,29
1726,2.889391917115016,-2.499341161874017,0.605088510775613,13086,1934,9,29
1727,2.665643799068834,-2.305797711429593,-0.3083570178412146,13086,1769,10,29
1728,2.962235165230152,-2.562351003945059,0.7613278915524138,13086,1995,11,29
1729,2.5860577759418337,-2.2369553289431847,-0.17919831417583967,13086,1712,12,29
1730,7.301464732167016,-6.315810340224625,2.2288150464390144,13086,4954,13,29
1731,2.7026416109087883,-2.3378010383175556,-0.062374900606851275,13086,1787,14,29
1732,7.301014051380173,-6.315420498668431,2.5866375367545924,13086,4997,15,29
1733,2.7017007232930412,-2.3693279443785045,0.06272394873559693,13125,1797,1,69
1734,2.7329463512358267,-2.3967296246557557,0.19050288072431554,13125,1820,3,69
1735,2.41620570566025,-2.118955533612844,0.28116442610394526,13125,1613,5,69
1736,2.6864485472304414,-2.3559521449621825,0.4387296362585309,13125,1800,7,69
1737,0.5581843092578805,-0.48951450123103124,-0.09115826886705031,13125,374,8,69
1738,2.9124121412454183,-2.5541168984065683,0.6135359718877855,13125,1961,9,69
1739,2.6858380844692054,-2.3554167834890447,-0.31254049349310215,13125,1793,10,69
1740,3.018527945813438,-2.6471779613642608,0.7804087910900682,13125,2045,11,69
1741,2.6818913095094428,-2.3519555547446043,-0.18694403569979537,13125,1786,12,69
1742,7.233398173772003,-6.343519945852838,2.2211667105913233,13125,4937,13,69
1743,2.743797340016584,-2.4062456864166784,-0.06370128349608481,13125,1825,14,69
1744,7.204117153779361,-6.31784118050687,2.5674849274170057,13125,4960,15,69
1745,2.743377329129894,-2.406724532740937,0.06370128349608481,13126,1825,1,69
1746,2.7745668937094243,-2.43408667845892,0.1934336942739204,13126,1848,3,69
1747,2.4263199398591255,-2.128574754020278,0.2823846065024125,13126,1620,5,69
1748,2.724835631869698,-2.390458174773722,0.4450668421155986,13126,1826,7,69
1749,0.4954246603399451,-0.4346287590497676,-0.08092124402101793,13126,332,8,69
1750,2.9505747458638014,-2.58849577531813,0.6216705640698775,13126,1987,9,69
1751,2.712386056225232,-2.3795363453893357,-0.31567810023201787,13126,1811,10,69
1752,3.0461065900165725,-2.672304455421709,0.787659532914377,13126,2064,11,69
1753,2.7265224453335035,-2.391937991386038,-0.190084193074372,13126,1816,12,69
1754,7.255729568518962,-6.365344704888599,2.228365144330327,13126,4953,13,69
1755,2.7809578404878375,-2.439693361956566,-0.064573903817949,13126,1850,14,69
1756,7.271268742822239,-6.378976993679911,2.5918139176566424,13126,5007,15,69
1757,2.7561770737596296,-2.449630411398302,0.06436447494070159,13163,1844,1,107
1758,2.8080546207233774,-2.4957380500986677,0.19688786738595468,13163,1881,3,107
1759,2.4527324366964587,-2.179935398620436,0.287091016610786,13163,1647,5,107
1760,2.7434684511723355,-2.438335263247913,0.45067283191223534,13163,1849,7,107
