,X,Y,Z,azimuth,dis,laser_id,reflectivity
1873,-14.34141918749804,-20.742565092272415,3.9940847614071746,21466,12766,9,218
1874,-14.609577827934018,-21.130413601654766,4.993471409004178,21466,13085,11,218
1875,-3.432544918773991,-4.9646262673840535,-0.3163185195323525,21466,3022,12,218
1876,-15.009152635410354,-21.708334541343582,6.093024257957928,21466,13543,13,218
1877,-3.956449633638317,-5.722370498142959,-0.12143384399061868,21466,3479,14,218
1878,-4.669538756786853,-6.751220439343129,0.14328425685009766,21467,4105,1,218
1879,-5.807941382587614,-8.397123273822762,0.5350828166278577,21467,5112,3,218
1880,-7.56410243315267,-10.936181411443078,1.1633548541957413,21467,6674,5,218
1881,-9.544148132705242,-13.798932037128264,2.060079380920613,21467,8452,7,218
1882,-14.10456935688962,-20.392390317344688,3.9271308103699556,21467,12552,9,218
1883,-14.49935244503994,-20.96316781650425,4.9545463739473625,21467,12983,11,218
1884,-3.433411357233914,-4.96402709966596,-0.3163185195323525,21467,3022,12,218
1885,-14.800101772666528,-21.397991278423316,6.006643053089884,21467,13351,13,218
1886,-3.9733736607689343,-5.744704748995261,-0.1219225113708626,21467,3493,14,218
1887,-22.97976341855503,-33.22414837164182,10.824330104277623,21467,20911,15,218
1888,-4.737179663373792,-6.752843691283797,0.14398235310758897,21505,4125,1,1
1889,-5.897915310093235,-8.407470905404539,0.5382229740024344,21505,5142,3,1
1890,-7.687956557769186,-10.959172467404704,1.1711988710430306,21505,6719,5,1
1891,-9.641155641311848,-13.743455320575775,2.0612980743546645,21505,8457,7,1
1892,-13.915055437969462,-19.835894140699363,3.837650296366944,21505,12266,9,1
1893,-14.391147534511347,-20.514562829467916,4.8709720339724365,21505,12764,11,1
1894,-3.4949334791625994,-4.982023307811674,-0.3189353173444997,21505,3047,12,1
1895,-14.64064233481671,-20.870217355572645,5.885619385852884,21505,13082,13,1
1896,-4.025167204878822,-5.737870821321141,-0.12234136912535741,21505,3505,14,1
1897,-23.170761725261308,-33.02989188871821,10.810871513932293,21505,20885,15,1
1898,-4.759034656858323,-6.781480140625316,0.14461063973933116,21506,4143,1,1
1899,-5.947568923039183,-8.475105445694856,0.5426191943268416,21506,5184,3,1
1900,-7.740227004715682,-11.029588876972495,1.1788685764048243,21506,6763,5,1
1901,-10.220548198484842,-14.563971400049459,2.184629849880674,21506,8963,7,1
1902,-13.751712902623169,-19.595774074543833,3.791658563645116,21506,12119,9,1
1903,-14.27067418935781,-20.33527817852689,4.828994054989596,21506,12654,11,1
1904,-3.5153069406234683,-5.009205842131373,-0.3207147398567598,21506,3064,12,1
1905,-14.51331222380323,-20.68103002330085,5.832980839136419,21506,12965,13,1
1906,-4.035358134092032,-5.750263030175414,-0.12262060762835394,21506,3513,14,1
1907,-18.145050490941344,-25.856146976705148,8.463900412942634,21506,16351,15,1
1908,-4.821321433958455,-6.771735510305037,0.1450993071195751,21545,4157,1,41
1909,-6.037553964479989,-8.479981917132722,0.5455500078764465,21545,5212,3,41
1910,-7.9283690512470715,-11.13570604626812,1.1959511019833653,21545,6861,5,41
1911,-10.37931405926525,-14.578154672012367,2.1973042615948093,21545,9015,7,41
1912,-9.623907172365376,-13.517155999590532,2.6280990126758788,21545,8400,9,41
1913,-14.129785638364716,-19.845839459360338,4.735497647255089,21545,12409,11,41
1914,-3.545846639538229,-4.980281014647595,-0.3204007241193021,21545,3061,12,41
1915,-14.568977158373606,-20.462701216579298,5.79923818098484,21545,12890,13,41
1916,-4.086003226325628,-5.738952177725438,-0.12296965575709963,21545,3523,14,41
1917,-23.436642032759607,-32.9176851760416,10.827435932818853,21545,20917,15,41
1918,-4.850345463987836,-6.809984968074374,0.14593702262856473,21546,4181,1,41
1919,-6.080746345385384,-8.537493156766102,0.5493181967259384,21546,5248,3,41
1920,-8.189223714536842,-11.497838826173547,1.2349968747343163,21546,7085,5,41
1921,-10.438287670719088,-14.655570960421663,2.2092474572485137,21546,9064,7,41
1922,-13.551261665125303,-19.026250588359588,3.6996750982014603,21546,11825,9,41
1923,-9.533024063129245,-13.384562203292221,3.1941425826033605,21546,8370,11,41
1924,-3.55135052374356,-4.98616930744819,-0.32081941176924567,21546,3065,12,41
1925,-14.364530593863217,-20.16809692092033,5.716456192986297,21546,12706,13,41
1926,-4.114847012859329,-5.777329988462044,-0.12380737126608923,21546,3547,14,41
1927,-23.500665048285125,-32.995417936064335,10.854353113509516,21546,20969,15,41
1928,-4.939919466806503,-6.8367839976151314,0.14722850070492371,21585,4218,1,81
1929,-6.176149108915739,-8.547709669853617,0.5526676979254869,21585,5280,3,81
1930,-8.28946729542271,-11.472514427596002,1.2383087929587273,21585,7104,5,81
1931,-10.616859163415326,-14.693594363451314,2.2258216879516133,21585,9132,7,81
1932,-13.523114629315904,-18.715813955443068,3.6571249237105175,21585,11689,9,81
1933,-9.634256630448771,-13.333685296402352,3.1975771445201375,21585,8379,11,81
1934,-3.602753646867515,-4.986163974081277,-0.322389490456534,21585,3080,12,81
1935,-14.076909565738402,-19.48225891162801,5.549092608554462,21585,12334,13,81
1936,-4.170472551279744,-5.771879520034965,-0.12429603864633317,21585,3561,14,81
1937,-23.74281427539584,-32.85974473614483,10.862635322952794,21585,20985,15,81
1938,-4.957512724825567,-6.85861088132615,0.14771716808516766,21586,4232,1,81
1939,-6.215081119319212,-8.598429365562003,0.5560171991250352,21586,5312,3,81
1940,-8.290302345605594,-11.469452734295277,1.2381344814732318,21586,7103,5,81
1941,-9.885646005694671,-13.676575941815967,2.072022576574317,21586,8501,7,81
1942,-13.37016044877736,-18.497325781909613,3.614887618149655,21586,11554,9,81
1943,-13.63543809092408,-18.86433162213447,4.52446289836863,21586,11856,11,81
1944,-3.604793849514776,-4.987153779235039,-0.32249416236901984,21586,3081,12,81
1945,-13.93989468939242,-19.285540695121767,5.493754649185871,21586,12211,13,81
1946,-4.178508480494518,-5.780875475824759,-0.12450546752358058,21586,3567,14,81
1947,-23.766656087319323,-32.880651064584036,10.870917532396076,21586,21001,15,81
1948,-5.027731385196704,-6.856960407324672,0.14841526434265898,21625,4252,1,121
1949,-6.315980288624835,-8.613910222025346,0.5597853879745271,21625,5348,3,121
1950,-8.427085731033003,-11.493094753820714,1.2468500557479978,21625,7153,5,121
1951,-9.985552600120933,-13.618575372957864,2.073485008695179,21625,8507,7,121
1952,-13.343909337416527,-18.198796036518036,3.5742146572391946,21625,11424,9,121
1953,-9.972055831806065,-13.600168103580991,3.2780985405690397,21625,8590,11,121
1954,-3.6622765286136145,-4.994714958582759,-0.3245876006187376,21625,3101,12,121
1955,-13.895692310825133,-18.951333058133535,5.425369528665336,21625,12059,13,121
1956,-4.2343146967049385,-5.774876580110454,-0.12499413490382451,21625,3581,14,121
1957,-24.028754237156434,-32.77108576775535,10.888517227463048,21625,21035,15,121
1958,-5.046668883263763,-6.8802693556043755,0.1489388365357775,21626,4267,1,121
1959,-6.364734789630807,-8.67722665040895,0.5639722644739626,21626,5388,3,121
1960,-8.491546698896387,-11.576770714609767,1.2560885644792497,21626,7206,5,121
1961,-11.104482858478196,-15.139062000757082,2.3052804998517695,21626,9458,7,121
1962,-13.194033235729165,-17.987806342845516,3.5332288273986547,21626,11293,9,121
1963,-9.977912859719044,-13.603176604132234,3.279243394541299,21626,8593,11,121
1964,-3.6820486895469986,-5.019843257112974,-0.3262623512185118,21626,3117,12,121
1965,-13.70651835128922,-18.68649209325894,5.350235876514485,21626,11892,13,121
1966,-4.251880626982243,-5.796711585047512,-0.12548280228406847,21626,3595,14,121
1967,-24.091603225324082,-32.84477805712097,10.9143991319733,21626,21085,15,121
1968,-5.1339688521041955,-6.900306524336183,0.15012560017351279,21665,4301,1,161
1969,-6.459417326299447,-8.681774433011238,0.5671124218485394,21665,5418,3,161
1970,-8.615343638871373,-11.57944538294909,1.2627124009280715,21665,7244,5,161
1971,-11.31984355294566,-15.214426221312522,2.328435675098748,21665,9553,7,161
1972,-9.99331486176407,-13.431506447904107,2.651564182431913,21665,8475,9,161
1973,-13.418439124353322,-18.035041836732972,4.369525994122877,21665,11450,11,161
1974,-3.7375919745198907,-5.02350735464936,-0.32814644564325784,21665,3135,12,161
1975,-13.878761594409669,-18.65373786604887,5.367782058753307,21665,11931,13,161
1976,-4.317499497340356,-5.802931573709364,-0.12625070816730893,21665,3617,14,161
1977,-24.360737544077285,-32.742028838788585,10.935104655581501,21665,21125,15,161
1978,-5.147112590994899,-6.915451782482478,0.15047464830225843,21666,4311,1,161
1979,-6.489552339358804,-8.719099397834922,0.5696245477482006,21666,5442,3,161
1980,-8.611416569688497,-11.569950144618952,1.261840843500595,21666,7239,5,161
1981,-11.439836533691285,-15.370100527164078,2.352565805092967,21666,9652,7,161
1982,-13.070429791160096,-17.560899513880432,3.467213483151677,21666,11082,9,161
1983,-13.278579329995512,-17.84056079463047,4.3229685992509985,21666,11328,11,161
1984,-3.7360836970251987,-5.019650572108933,-0.327937101818286,21666,3133,12,161
1985,-14.013495402279231,-18.827964231450782,5.4186209970350205,21666,12044,13,161
1986,-4.3304517206074,-5.818219349353734,-0.1265997562960546,21666,3627,14,161
1987,-24.361837969074195,-32.731577720396984,10.933034103220681,21666,21121,15,161
1988,-5.235029534195162,-6.9345197809388885,0.15166141193999372,21705,4345,1,201
1989,-6.6137326601228645,-8.760802524204786,0.5752768310224387,21705,5496,3,201
1990,-8.892844641975396,-11.779801178920305,1.2912994845493035,21705,7408,5,201
1991,-11.657815599138036,-15.442387162614025,2.375720980339945,21705,9747,7,201
1992,-13.077781691647234,-17.32332840515114,3.4378038037241136,21705,10988,9,201
1993,-13.27195617524935,-17.580539331793883,4.281753856249666,21705,11220,11,201
1994,-3.787011768814893,-5.016420222647827,-0.32940250859308845,21705,3147,12,201
1995,-19.822985297504346,-26.258282358274855,7.595697300974945,21705,16883,13,201
1996,-4.384412537384626,-5.807760065094735,-0.1270186140505494,21705,3639,14,201
1997,-24.65856231353638,-32.66367209884733,10.966162940993803,21705,21185,15,201
1998,-5.249496059658135,-6.951159423193497,0.15204536488161394,21706,4356,1,201
1999,-6.658593015785674,-8.817025684157429,0.5790450198719305,21706,5532,3,201
2000,-8.872086875060061,-11.748040113584032,1.2879875663248923,21706,7389,5,201
2001,-11.775357145513578,-15.592427130774166,2.399119894273733,21706,9843,7,201
2002,-12.972472871002848,-17.17759686160539,3.4093327310867916,21706,10897,9,201
2003,-13.164990731704922,-17.43252082503807,4.246263383109628,21706,11127,11,201
2004,-3.8047383447032743,-5.038072702028494,-0.3308679153678909,21706,3161,12,201
2005,-19.87219551916939,-26.313916149812997,7.6127935811050795,21706,16921,13,201
2006,-4.402297774548018,-5.829335485061029,-0.12750728143079335,21706,3653,14,201
2007,-24.664262824175225,-32.65936787036121,10.966162940993803,21706,21185,15,201
2008,-5.329519843159438,-6.958129703878989,0.15298779482922725,21745,4383,1,241
2009,-6.771890615548367,-8.84126424708704,0.5836505840213096,21745,5576,3,241
2010,-8.963962198267572,-11.703195310600153,1.2897306811798455,21745,7399,5,241
2011,-12.023652415470648,-15.697874383296453,2.427881059317348,21745,9961,7,241
2012,-12.988197774960424,-16.957168262316102,3.383051740960033,21745,10813,9,241
2013,-13.16038347244773,-17.181970955903466,4.2069567300620605,21745,11024,11,241
2014,-3.8486587806084605,-5.0247428979589,-0.331705290667778,21745,3169,12,241
2015,-20.076916221487643,-26.2120774918079,7.6226914274962105,21745,16943,13,241
2016,-4.468625467399255,-5.8341607715617805,-0.1282751873140338,21745,3675,14,241
2017,-5.372085989931388,-7.011168113966775,0.15417455846696254,21746,4417,1,241
2018,-6.814735028525552,-8.893985134765321,0.5872094290458297,21746,5610,3,241
2019,-9.024170382903636,-11.777543353215274,1.2980976324836206,21746,7447,5,241
2020,-12.15316355350677,-15.861226523527426,2.4534736214324293,21746,10066,7,241
2021,-12.884229112903121,-16.81534817177834,3.3552064061828717,21746,10724,9,241
2022,-3.85196520061578,-5.02724186494489,-0.33191463449274977,21746,3171,12,241
2023,-13.202368285892662,-17.230555082026722,5.011459588672624,21746,11139,13,241
2024,-4.496400702915178,-5.868301679269904,-0.12904309319727428,21746,3697,14,241
2025,-24.933964115790843,-32.541588963965424,10.984797912241186,21746,21221,15,241
2026,-5.45158904259805,-7.018023912080244,0.15511698841457586,21784,4444,1,24
2027,-6.922581285830212,-8.911684394706802,0.5913963055452653,21784,5650,3,24
2028,-9.13875041303047,-11.764637507345183,1.3033269770484803,21784,7477,5,24
2029,-12.389610488615045,-15.949584972572099,2.4797973996079405,21784,10174,7,24
2030,-12.877922807283943,-16.578206738116716,3.324858119965067,21784,10627,9,24
2031,-13.031339130690371,-16.77570501206156,4.129106659948429,21784,10820,11,24
2032,-3.9048259394585645,-5.026820914323996,-0.333589385092524,21784,3187,12,24
2033,-13.217130338155606,-17.01488062241239,4.974117713651544,21784,11056,13,24
2034,-4.535221577516874,-5.83835157582373,-0.12904309319727428,21784,3697,14,24
2035,-25.10657415260517,-32.32058329720106,10.966162940993803,21784,21185,15,24
2036,-5.493305027651887,-7.069179296110474,0.15626884723943657,21785,4477,1,24
2037,-6.9658039331972255,-8.96409660440273,0.5949551505697854,21785,5684,3,24
2038,-9.15180629636704,-11.777201387257673,1.304895780417938,21785,7486,5,24
2039,-12.540995567952425,-16.1386534655036,2.5095335193987967,21785,10296,7,24
2040,-12.785061422607914,-16.452734929746555,3.3001414744887105,21785,10548,9,24
2041,-12.941509123524227,-16.65406306329723,4.099722074660442,21785,10743,11,24
2042,-3.9204093564915423,-5.04506422193602,-0.33484544804235467,21785,3199,12,24
2043,-13.114874686822601,-16.877162316762725,4.934526328087022,21785,10968,13,24
2044,-4.580412702306119,-5.894403911632878,-0.1302996664607587,21785,3733,14,24
2045,-13.187320716753835,-16.970391069270974,5.758723753531086,21785,11125,15,24
2046,-5.569767266297428,-7.070290950676857,0.1571065627484262,21823,4501,1,63
2047,-7.077012060347407,-8.983595172975273,0.5993513708941927,21823,5726,3,63
2048,-9.244508962593725,-11.735026785980466,1.306987518243882,21823,7498,5,63
2049,-12.641612496595254,-16.04732732325767,2.5083148259647454,21823,10291,7,63
2050,-12.794883531366803,-16.241890355846742,3.274799091152193,21823,10467,9,63
2051,-12.942336558407284,-16.42906797977415,4.065376455492664,21823,10653,11,63
2052,-3.9859175505798787,-5.0597440504445075,-0.3375669177669877,21823,3225,12,63
2053,-13.104721192596326,-16.63519986190555,4.889086215109562,21823,10867,13,63
2054,-4.6119801380783185,-5.854471089351843,-0.1300902375835113,21823,3727,14,63
2055,-13.254153969904667,-16.824890590911544,5.739053506103295,21823,11087,15,63
2056,-5.603182035537058,-7.11015461327426,0.15801408788316493,21824,4527,1,63
2057,-7.147808050836004,-9.070206904776972,0.6052129979934024,21824,5782,3,63
2058,-9.26752142332054,-11.76001596659259,1.3099508134973024,21824,7515,5,63
2059,-12.54980422812691,-15.925066839230876,2.4895469470803526,21824,10214,7,63
2060,-12.71457631847334,-16.134154288270576,3.2535240039067217,21824,10399,9,63
2061,-12.833408153867861,-16.28494587727759,4.03026760034338,21824,10561,11,63
2062,-3.9694935405109666,-5.037086539474032,-0.33610151099218527,21824,3211,12,63
2063,-13.006304750412703,-16.504342913773282,4.851294437979792,21824,10783,13,63
2064,-4.657559973431842,-5.910208042798993,-0.1313468108469957,21824,3763,14,63
2065,-13.28937505272185,-16.86354481067389,5.753029734538831,21824,11114,15,63
2066,-5.693889106485845,-7.1224078122816294,0.15916594670802564,21864,4560,1,104
2067,-7.250863774099614,-9.070006075743606,0.6085624991929508,21864,5814,3,104
2068,-9.381741856928517,-11.735492252296002,1.3144829121201804,21864,7541,5,104
2069,-12.55655396100849,-15.70682118226551,2.469072897388288,21864,10130,7,104
2070,-12.731925653581749,-15.926191227919198,3.2294330962905264,21864,10322,9,104
2071,-12.8487124425556,-16.072278220939687,3.999738161083132,21864,10481,11,104
2072,-4.0394818996058905,-5.052932521385197,-0.3390323245417901,21864,3239,12,104
2073,-13.010476274164219,-16.274626379895125,4.810353346089209,21864,10692,13,104
2074,-4.718685731010966,-5.902539281274621,-0.13190528785298877,21864,3779,14,104
2075,-13.376622581832615,-16.732633775789946,5.7400887822837054,21864,11089,15,104
2076,-5.725106493976197,-7.158895058646183,0.16000366221701526,21865,4584,1,104
2077,-7.30733275571969,-9.13737210161013,0.61316806334233,21865,5858,3,104
2078,-9.407432963169349,-11.763418798486768,1.3177948303445917,21865,7560,5,104
2079,-12.463829606483685,-15.585255623724478,2.4503050185038955,21865,10053,7,104
2080,-12.627369380299182,-15.789752095517924,3.2022134993735256,21865,10235,9,104
2081,-12.77058998206539,-15.968840687033074,3.9745513736934286,21865,10415,11,104
2082,-4.055332671363043,-5.070945152327505,-0.34028838749162077,21865,3251,12,104
2083,-12.902559724877655,-16.133860768441792,4.769412254198627,21865,10601,13,104
2084,-4.737200901320183,-5.9235796154984675,-0.13239395523323272,21865,3793,14,104
2085,-5.82408958913838,-7.184456783647644,0.1614347595448725,21903,4625,1,143
2086,-7.518700353364131,-9.274887848339624,0.6257286928406364,21903,5978,3,143
2087,-9.499044718822187,-11.71779300847099,1.3197122566850399,21903,7571,5,143
2088,-12.486915791884885,-15.403558872987094,2.4347057425480365,21903,9989,7,143
2089,-12.63105267137268,-15.581362659443458,3.1768711160370087,21903,10154,9,143
2090,-12.781021467746028,-15.766360558247992,3.945166788405441,21903,10338,11,143
2091,-4.103967757281224,-5.062555879747773,-0.34154445044145143,21903,3263,12,143
2092,-12.912332186104152,-15.928342300945266,4.733869987612295,21903,10522,13,143
2093,-4.80156834667776,-5.9230991818483165,-0.13309205149072406,21903,3813,14,143
2094,-27.086253429941817,-33.412950508395944,11.52521207841525,21903,22265,15,143
2095,-5.849274565239936,-7.2129505276774335,0.16209795098948926,21904,4644,1,143
2096,-7.771918845272977,-9.583832236088307,0.646663075337814,21904,6178,3,143
2097,-9.523678489736797,-11.743989963507458,1.3228498634239556,21904,7589,5,143
2098,-12.39707918272029,-15.287283548638356,2.4166690797240746,21904,9915,7,143
2099,-12.52676934111778,-15.447209140438538,3.1499643880500887,21904,10068,9,143
2100,-12.674953905635807,-15.629940848603805,3.9115844052191684,21904,10250,11,143
2101,-4.1123992724502045,-5.071147228839863,-0.34217248191636673,21904,3269,12,143
2102,-12.816916898330762,-15.80500051312269,4.697877818917277,21904,10442,13,143
2103,-4.817716453928242,-5.94089917492812,-0.13351090924521888,21904,3825,14,143
2104,-27.165092765416105,-33.49825145174684,11.55627036382755,21904,22325,15,143
2105,-5.926177363229298,-7.206949463692233,0.16286585687272975,21943,4666,1,183
2106,-7.915622183620196,-9.626355330672308,0.653152733911939,21943,6240,3,183
2107,-9.62997021245621,-11.711210178868908,1.3265104046193574,21943,7610,5,183
2108,-12.396201888464008,-15.075282948197781,2.39643876871882,21943,9832,7,183
2109,-12.550073140412145,-15.262409027748832,3.129627907594859,21943,10003,9,183
2110,-12.677553763543047,-15.417440906174381,3.879910111986662,21943,10167,11,183
2111,-4.156970175596697,-5.055379233752108,-0.3430098572162539,21943,3277,12,183
2112,-12.836322744608594,-15.610523217554576,4.665934769200448,21943,10371,13,183
2113,-4.870743717956356,-5.92341431488635,-0.13385995737396453,21943,3835,14,183
2114,-27.466096260411202,-33.40209979908944,11.587328649239854,21943,22385,15,183
2115,-5.970626891939246,-7.258422780119352,0.164052620510465,21944,4700,1,183
2116,-8.009924464111661,-9.737573499331459,0.6607937835234088,21944,6313,3,183
2117,-9.645936811108575,-11.726454985801633,1.3284278309598059,21944,7621,5,183
2118,-12.301730500886256,-14.95507297953436,2.3776708898344276,21944,9755,7,183
2119,-12.457364554559259,-15.144275517389733,3.1058498689087437,21944,9927,9,183
2120,-12.58795189792425,-15.303029056177326,3.8516703806709334,21944,10093,11,183
2121,-4.152777248699107,-5.048483773691093,-0.3425911695663103,21944,3273,12,183
2122,-12.732581179924217,-15.478853219056795,4.627243187853304,21944,10285,13,183
2123,-4.920050628187385,-5.98124923987282,-0.1351863402631981,21944,3873,14,183
2124,-25.73168926637741,-31.28172014804352,10.853317837329104,21944,20967,15,183
2125,-6.0519006507410396,-7.253413933496942,0.16489033601945463,21984,4724,1,224
2126,-8.08410748240784,-9.68908467550668,0.6613171430858382,21984,6318,3,224
2127,-9.75054267105684,-11.686365350485408,1.3315654376987216,21984,7639,5,224
2128,-12.319357568079798,-14.765179568025365,2.361096659131327,21984,9687,7,224
2129,-12.460280231025397,-14.934080292929027,3.0805074855722263,21984,9846,9,224
2130,-12.607694757323566,-15.110761742403922,3.8253387393089704,21984,10024,11,224
2131,-4.231425046584793,-5.071510449810159,-0.34615001459083045,21984,3307,12,224
2132,-12.737959703612164,-15.266888822305715,4.590351214940909,21984,10203,13,224
2133,-4.961687387874692,-5.9467553269334585,-0.1351863402631981,21984,3873,14,224
2134,-25.826922381710308,-30.954466947487493,10.802071666398806,21984,20868,15,224
2135,-6.1018583740985735,-7.310695752443699,0.1662167189086882,21985,4762,1,224
2136,-8.04996392595854,-9.644739925568025,0.6583863295362333,21985,6290,3,224
2137,-9.766625692133914,-11.701489052298585,1.33348286403917,21985,7650,5,224
2138,-12.236709903558959,-14.660920924610934,2.3447661671150377,21985,9620,7,224
2139,-12.36542133974008,-14.815131345779427,3.0564165779560306,21985,9769,9,224
2140,-12.526044955709038,-15.007576059342597,3.7997703339285134,21985,9957,11,224
2141,-4.257906197402872,-5.101438749183596,-0.34824345284054825,21985,3327,12,224
2142,-12.64697057006075,-15.152458211795585,4.55660855678933,21985,10128,13,224
2143,-5.008854343626906,-6.001157013083247,-0.1364429135266825,21985,3909,14,224
2144,-25.71348695617513,-30.807578338590456,10.752378409739123,21985,20772,15,224
2145,-6.179931273430099,-7.307785319207323,0.16705443441767778,22022,4786,1,6
2146,-8.09273347659232,-9.569679058853684,0.6568162508489451,22022,6275,3,6
2147,-9.858711386598243,-11.65795267773209,1.335748913350609,22022,7663,5,6
2148,-12.242684458049993,-14.477007233863272,2.327948197725127,22022,9551,7,6
2149,-12.377924124899094,-14.636928502927127,3.036080097500801,22022,9704,9,6
2150,-12.517476957872685,-14.801950102510734,3.768096040696007,22022,9874,11,6
2151,-4.301078270029543,-5.0860365994066985,-0.34908082814043534,22022,3335,12,6
2152,-12.660247125181334,-14.970776208581626,4.526465115507252,22022,10061,13,6
2153,-5.0733284524251685,-5.999224512989045,-0.13714100978417385,22022,3929,14,6
2154,-18.507071551804653,-21.8846617873035,7.679678706281996,22022,14836,15,6
2155,-6.239324952366158,-7.375407358053675,0.1686251509970333,22023,4831,1,6
2156,-8.056995178400676,-9.524046587771315,0.6537807653868544,22023,6246,3,6
2157,-9.890342325609328,-11.69121725809544,1.3397580775170013,22023,7686,5,6
2158,-12.14264404233289,-14.353627499732267,2.3084491027803034,22023,9471,7,6
2159,-12.296274977691247,-14.535232198913226,3.0154307481154903,22023,9638,9,6
2160,-12.417353604237373,-14.678357328626605,3.737184983445007,22023,9793,11,6
2161,-4.332924560398315,-5.121881602357324,-0.3515929540400966,22023,3359,12,6
2162,-12.567205581917408,-14.855494981696124,4.492272555246984,22023,9985,13,6
2163,-5.095039730301075,-6.022765892676826,-0.13769948679016691,22023,3945,14,6
2164,-6.327137352796332,-7.376784941596843,0.16963739057039576,22062,4860,1,46
2165,-8.05011998910124,-9.385603726052276,0.6480238102001304,22062,6191,3,46
2166,-9.996931778443853,-11.655384053390788,1.3434186187124029,22062,7707,5,46
2167,-12.156059793240173,-14.172703045919079,2.2926060881376347,22062,9406,7,46
2168,-12.303618159234155,-14.344740773500568,2.9932170540797776,22062,9567,9,46
2169,-12.431341156750117,-14.493652521774049,3.71161657806455,22062,9726,11,46
2170,-4.362486280638777,-5.086205863496266,-0.3511742663901531,22062,3355,12,46
2171,-12.572878847091578,-14.658670766923706,4.458529897095405,22062,9910,13,46
2172,-5.167162171450337,-6.024374368970754,-0.1385372022991565,22062,3969,14,46
2173,-6.364884808554538,-7.418174168171838,0.1706147253308836,22063,4888,1,46
2174,-8.081670809932486,-9.41906152917863,0.6504312641873059,22063,6214,3,46
2175,-10.033995338387873,-11.694465377086608,1.3481250288207764,22063,7734,5,46
2176,-12.082267693702258,-14.08169492366882,2.278225505615827,22063,9347,7,46
2177,-12.209648399753503,-14.230155153755438,2.969751884323743,22063,9492,9,46
2178,-12.353330401180054,-14.397614289854985,3.687574644647105,22063,9663,11,46
2179,-4.381581744232788,-5.10666531892546,-0.35263967316495554,22063,3369,12,46
2180,-12.47772681846362,-14.5425963778365,4.423887434726449,22063,9833,13,46
2181,-5.189047864584663,-6.047754513127,-0.13909567930514957,22063,3985,14,46
2182,-6.4729643601757205,-7.438424067033166,0.17211563228449,22103,4931,1,87
2183,-8.363563756264474,-9.611011349531845,0.6677021297474774,22103,6379,3,87
2184,-10.142859079958292,-11.655693263671777,1.351785570016178,22103,7755,5,87
2185,-12.095578305747994,-13.899665712313249,2.262382490973158,22103,9282,7,87
2186,-12.228297140419405,-14.052179911223751,2.9503540106587542,22103,9430,9,87
2187,-12.367194164367186,-14.211793792636254,3.6620062392666477,22103,9596,11,87
2188,-4.459081413239611,-5.1241651669161,-0.35598917436450395,22103,3401,12,87
2189,-12.494517337702499,-14.358107553091243,4.394193895553059,22103,9767,13,87
2190,-5.26002194103105,-6.044568086919873,-0.13986358518839004,22103,4007,14,87
2191,-6.504460856201391,-7.471984487552221,0.17291844298060502,22104,4954,1,87
2192,-8.429498287720369,-9.683366821040098,0.6728310534592858,22104,6428,3,87
2193,-10.160591321673285,-11.671955972725724,1.353877307842122,22104,7767,5,87
2194,-12.026317987665081,-13.815205200371102,2.2489768631985916,22104,9227,7,87
2195,-12.147741253993237,-13.95468989902478,2.9303303991336045,22104,9366,9,87
2196,-12.272996038017665,-14.098576044842684,3.6333848899601664,22104,9521,11,87
2197,-4.449484706010457,-5.1113353490648805,-0.35515179906461686,22104,3393,12,87
2198,-12.404898029125668,-14.250098154549379,4.361800943727543,22104,9695,13,87
2199,-5.291275181770611,-6.078340227056006,-0.1406663958845051,22104,4030,14,87
2200,-18.314807018087944,-21.039092548492167,7.474176384470594,22104,14439,15,87
2201,-6.59223894446151,-7.472167678578374,0.17393068255396749,22142,4983,1,126
2202,-8.529210963217583,-9.66768574683949,0.6756571950964049,22142,6455,3,126
2203,-10.26677710449922,-11.637181341531916,1.357712160523019,22142,7789,5,126
2204,-12.024435508377222,-13.629451103912576,2.2316714164350606,22142,9156,7,126
2205,-12.16030612642957,-13.783457663631133,2.9112453943986965,22142,9305,9,126
2206,-12.274013271953066,-13.912342381670353,3.606290012616697,22142,9450,11,126
2207,-4.528211614399172,-5.132635020049408,-0.358710644089137,22142,3427,12,126
2208,-12.415334457136376,-14.072527047475328,4.3325573066628404,22142,9630,13,126
2209,-5.360576400352808,-6.07610343841051,-0.1414343017677456,22142,4052,14,126
2210,-18.39259275366997,-20.847626770976184,7.449329756140752,22142,14391,15,126
2211,-6.653087320929691,-7.538485548104928,0.17550139913332302,22143,5028,1,126
2212,-7.958647364249591,-9.017790575079234,0.6303342569900154,22143,6022,3,126
2213,-10.29781222745803,-11.66825338509802,1.3615470132039158,22143,7811,5,126
2214,-11.938806626781027,-13.52763264274,2.2153409244187707,22143,9089,7,126
2215,-12.073827740645342,-13.680622475347961,2.889970307153225,22143,9237,9,126
2216,-12.19459830516368,-13.81746528400822,3.5822480791992524,22143,9387,11,126
2217,-4.531750549985363,-5.134839568573016,-0.3589199879141088,22143,3429,12,126
2218,-12.32494709472248,-13.9651609956233,4.300164354837324,22143,9558,13,126
2219,-5.403979438877657,-6.123145381555395,-0.14255125577973174,22143,4084,14,126
2220,-19.265485266348986,-21.82935158549906,7.80132365748018,22143,15071,15,126
2221,-6.748229872300577,-7.539535764748543,0.17661835314530916,22183,5060,1,167
