,X,Y,Z,azimuth,dis,laser_id,reflectivity
1517,5.862452497585612,-0.6969797445749721,-1.5819020036666067,9678,3056,0,206
1518,6.856102375756028,-0.8151135526645711,-1.5940031710806275,9678,3543,2,206
1519,55.877263010602654,-6.6431788601643404,2.949026462377399,9678,28174,3,206
1520,7.685027132290172,-0.9136633942742005,-1.5043381195486794,9678,3942,4,206
1521,8.740722207244165,-1.0391736792604789,-1.3941439524385377,9678,4456,6,206
1522,10.250292587052849,-1.2186446392674577,-1.2674411714135339,9678,5200,8,206
1523,13.14486283073876,-1.5627765243325202,-1.1581255096308818,9678,6644,10,206
1524,14.573228103993337,-1.7325931094089433,-0.7691292129463024,9678,7348,12,206
1525,30.625621945215855,-3.6410424083806388,-0.5383369289644472,9678,15423,14,206
1526,6.828868999530592,-0.8130845441668243,-1.5877045415589992,9679,3529,2,206
1527,60.65375342730759,-7.221785841965825,3.2011810995559022,9679,30583,3,206
1528,7.688766519719861,-0.9154689043414498,-1.5051013555301853,9679,3944,4,206
1529,8.717002443670289,-1.0378966061437036,-1.390389525277572,9679,4444,6,206
1530,10.24810856813912,-1.2201989354709095,-1.2671974327267235,9679,5199,8,206
1531,13.144589874574208,-1.5650707118796219,-1.1581255096308818,9679,6644,10,206
1532,14.574908738099058,-1.7353727283983535,-0.7692338848587884,9679,7349,12,206
1533,30.386705615756572,-3.6180164952669673,-0.5341483514194992,9679,15303,14,206
1534,5.857572533631468,-0.736867738499788,-1.5819020036666067,9717,3056,0,245
1535,51.00219884469872,-6.415946999449333,0.8972631197536198,9717,25706,1,245
1536,6.823326268810236,-0.8583571040523332,-1.5877045415589992,9717,3529,2,245
1537,7.663046822304078,-0.9639918156452579,-1.5012851756226546,9717,3934,4,245
1538,8.66288887689883,-1.0897694051494649,-1.382880670955641,9717,4420,6,245
1539,10.137372970556468,-1.2752557569290177,-1.2545230210125882,9717,5147,8,245
1540,13.050894925624153,-1.6417694145531982,-1.1508044272400786,9717,6602,10,245
1541,14.55118899909714,-1.8305025962009374,-0.7686058533838731,9717,7343,12,245
1542,30.07633751990928,-3.783526825046777,-0.5291220583655615,9717,15159,14,245
1543,5.857443836734305,-0.7378900665403241,-1.5819020036666067,9718,3056,0,245
1544,55.92540241129145,-7.045189003394643,0.9838968653082952,9718,28188,1,245
1545,6.769039504940993,-0.8527281097243508,-1.5751072825157426,9718,3501,2,245
1546,7.662878457278602,-0.9653292549338713,-1.5012851756226546,9718,3934,4,245
1547,8.566664103438496,-1.0791834324849663,-1.3675500933816984,9718,4371,6,245
1548,10.145028345976801,-1.2780174850878145,-1.2554979757598292,9718,5151,8,245
1549,12.951769891210098,-1.6315960704402215,-1.1420888529653126,9718,6552,10,245
1550,14.552850891842443,-1.8332918611337479,-0.768710525296359,9718,7344,12,245
1551,29.690777887220683,-3.7402885424932895,-0.5223505246678954,9718,14965,14,245
1552,5.852285523233088,-0.7777430201242537,-1.5819020036666067,9757,3056,0,29
1553,60.601877497851184,-8.053723121208966,1.067109939201263,9757,30572,1,29
1554,6.778532451101969,-0.9008371651726623,-1.5787064993852447,9757,3509,2,29
1555,70.62133029201757,-9.385264353295394,3.733647118371613,9757,35670,3,29
1556,7.6288841865165224,-1.0138451727696414,-1.4959425237521113,9757,3920,4,29
1557,8.44946294265334,-1.1228964822988934,-1.3500294332971925,9757,4315,6,29
1558,10.11641628832439,-1.3444272542206641,-1.2530605888917263,9757,5141,8,29
1559,12.833712661503526,-1.7055439973219988,-1.1326760327485657,9757,6498,10,29
1560,14.551914147640291,-1.933885421831263,-0.7693385567712743,9757,7350,12,29
1561,5.756401169880908,-0.7660228602432011,-1.5560200991563549,9758,3006,0,29
1562,6.662472441200355,-0.8865966851656006,-1.551712372863981,9758,3449,2,29
1563,7.638437614735902,-1.0164715169687009,-1.497850613705877,9758,3925,4,29
1564,8.457099292116178,-1.12541346544852,-1.3512809090175142,9758,4319,6,29
1565,10.033536161129463,-1.3351950014736362,-1.242823564045694,9758,5099,8,29
1566,11.055933519260499,-1.4712487137615222,-0.9757956958027808,9758,5598,10,29
1567,14.502081241503175,-1.9298387003012447,-0.7667217589591271,9758,7325,12,29
1568,14.582488970316462,-1.9405388159800288,3.396311018483674,9758,7549,13,29
1569,28.434965182596606,-3.7839324809495736,-0.500709540685664,9758,14345,14,29
1570,5.751053704767053,-0.8051873917956038,-1.5560200991563549,9797,3006,0,69
1571,6.683302108455636,-0.9357086317641028,-1.558011002385609,9797,3463,2,69
1572,7.629397522568904,-1.068168549195964,-1.4974689957151237,9797,3924,4,69
1573,8.457068171614047,-1.1840481784572991,-1.3525323847378363,9797,4323,6,69
1574,9.986862969432636,-1.398230056504624,-1.2381925289962983,9797,5080,8,69
1575,11.029877845658019,-1.544259370592893,-0.9744012039188182,9797,5590,10,69
1576,14.484653457125948,-2.027951908802219,-0.7665124151341554,9797,7323,12,69
1577,14.572802258431564,-2.0402933521370894,3.3972108227010493,9797,7551,13,69
1578,28.483804681577823,-3.987930138952516,-0.5020359235748976,9797,14383,14,69
1579,5.750913085463385,-0.8061911277528746,-1.5560200991563549,9798,3006,0,69
1580,6.602084168225921,-0.9255124537623898,-1.5391151138207244,9798,3421,2,69
1581,7.6253224890501095,-1.068955006895453,-1.4967057597336175,9798,3922,4,69
1582,14.636428136512444,-2.051806092405602,1.2930425994042565,9798,7418,5,69
1583,8.435342656148732,-1.1825075962514773,-1.349090826506951,9798,4312,6,69
1584,9.923710945307839,-1.39115434359701,-1.230392891018369,9798,5048,8,69
1585,14.44869675393234,-2.025488988880003,-0.7646283207094093,9798,7305,12,69
1586,27.318673290082565,-3.8296652550904238,-0.4815118936046521,9798,13795,14,69
1587,5.699568006382266,-0.8375735824318961,-1.5435967849914338,9836,2982,0,108
1588,6.536031758603291,-0.9604951688990935,-1.5251681484514048,9836,3390,2,108
1589,7.621950042914384,-1.1200750645333346,-1.4974689957151237,9836,3924,4,108
1590,8.378454843252785,-1.2312463734881245,-1.3412691032549395,9836,4287,6,108
1591,9.876950294375806,-1.4514560809342982,-1.2257618559689734,9836,5029,8,108
1592,10.845643746892687,-1.593809333741239,-0.9590617931952304,9836,5502,10,108
1593,14.569889722706627,-2.1411016970093124,2.8625165486389252,9836,7501,11,108
1594,14.460633998775045,-2.1250461454320537,-0.7659890555717259,9836,7318,12,108
1595,27.217492369082716,-3.9997158666864148,-0.48018551071541854,9836,13757,14,108
1596,5.672663886883178,-0.8346313914208301,-1.5363498517285632,9837,2968,0,108
1597,6.535864021023217,-0.9616359070061522,-1.5251681484514048,9837,3390,2,108
1598,7.61786975059167,-1.1208337663545966,-1.4967057597336175,9837,3922,4,108
1599,8.325472741853279,-1.2249449354537965,-1.332821642142767,9837,4260,6,108
1600,9.872768920142269,-1.4526019918169648,-1.2252743785953528,9837,5027,8,108
1601,10.8532500808267,-1.5968623202485843,-0.9597590391372117,9837,5506,10,108
1602,14.54815003363886,-2.1405009969392985,2.8583187507406413,9837,7490,11,108
1603,14.48002274437407,-2.1304772805043655,-0.7670357746965848,9837,7328,12,108
1604,26.900250511261923,-3.957892440216387,-0.4746007406554878,9837,13597,14,108
1605,5.681972990010251,-0.8765697655572606,-1.5404909564502034,9877,2976,0,149
1606,6.496250061661448,-1.0021899793546258,-1.5175198126037135,9877,3373,2,149
1607,7.613739877570502,-1.1745874524975348,-1.4974689957151237,9877,3924,4,149
1608,8.164440257700893,-1.259545143065916,-1.308417865596491,9877,4182,6,149
1609,9.783912003224962,-1.5093844103057417,-1.215524831122941,9877,4987,8,149
1610,10.7512591098078,-1.6586190560741443,-0.9517407108044271,9877,5460,10,149
1611,14.417422672447142,-2.2242057176523335,-0.7645236487969235,9877,7304,12,149
1612,15.838193619527765,-2.443391000331895,-0.2797271703767801,9877,8014,14,149
1613,5.674183058462284,-0.8763819254988446,-1.5384204040893832,9878,2972,0,149
1614,6.4594828667506885,-0.9976720832168395,-1.5089716725386464,9878,3354,2,149
1615,7.60383351537802,-1.1744179186185013,-1.4955609057613581,9878,3919,4,149
1616,8.142745785873519,-1.2576533321442314,-1.304976307365606,9878,4171,6,149
1617,9.752259129851826,-1.5062439026243553,-1.2116250121339762,9878,4971,8,149
1618,10.745062336344327,-1.659583119350845,-0.9512177763479412,9878,5457,10,149
1619,14.347949343495968,-2.216051781033046,-0.7608601318599174,9878,7269,12,149
1620,25.95227792286385,-4.008349230679259,-0.4583700026688141,9878,13132,14,149
1621,5.637730466201187,-0.9090744170595216,-1.5301381946461026,9916,2956,0,188
1622,6.445028481708654,-1.0392498444306124,-1.5071720641038955,9916,3350,2,188
1623,7.5920008680193165,-1.224197184449745,-1.4947976697798522,9916,3917,4,188
1624,8.17322940786393,-1.317919294650879,-1.3112336859672151,9916,4191,6,188
1625,14.588585175123159,-2.3523844645121055,1.8143907846158356,9916,7444,7,188
1626,9.687181155377994,-1.5620414304249515,-1.204800328903288,9916,4943,8,188
1627,14.540586605829985,-2.3446447771216787,2.3327507426799228,9916,7456,9,188
1628,10.901012773063167,-1.7577697074099812,-0.966034252615043,9916,5542,10,188
1629,14.338851848466032,-2.3121153917509636,-0.761174147597375,9916,7272,12,188
1630,25.484877575878677,-4.10939301994265,-0.45058622939778575,9916,12909,14,188
1631,5.637571716917215,-0.9100583727982816,-1.5301381946461026,9917,2956,0,188
1632,6.414065641423743,-1.0354057444873432,-1.4999736303648918,9917,3334,2,188
1633,7.5859725986663715,-1.2245836019288459,-1.4936528158075928,9917,3914,4,188
1634,8.186650180474341,-1.321549403895706,-1.3134237684777785,9917,4198,6,188
1635,9.661431987510202,-1.5596195516361029,-1.201631725974754,9917,4930,8,188
1636,10.999052135723447,-1.7755480535924033,-0.974749826889809,9917,5592,10,188
1637,14.3345046222407,-2.3139813746829505,-0.7609648037724033,9917,7270,12,188
1638,16.166224025083153,-2.6096710196007433,-0.28583551262982937,9917,8189,14,188
1639,5.631246593550841,-0.9484107274315329,-1.5301381946461026,9956,2956,0,228
1640,6.3684357946052845,-1.072567632090516,-1.4909755881911373,9956,3314,2,228
1641,7.554229580182364,-1.2722782162533395,-1.4890733999185557,9956,3902,4,228
1642,8.105391201650951,-1.365104482279057,-1.3018476180648015,9956,4161,6,228
1643,9.601654163965831,-1.6171040743663758,-1.1955382588044967,9956,4905,8,228
1644,10.727368673149147,-1.8066961475953283,-0.9517407108044271,9956,5460,10,228
1645,14.28297050974036,-2.405528194510185,-0.7590807093476573,9956,7252,12,228
1646,15.664964790800127,-2.6382827328937792,-0.2772838334755604,9956,7944,14,228
1647,5.535832653801726,-0.9333347966776308,-1.5042562901358507,9957,2906,0,228
1648,6.341345820006716,-1.0691433577772484,-1.4846769586695092,9957,3300,2,228
1649,7.5385199531563645,-1.2709854917484762,-1.486020455992531,9957,3894,4,228
1650,14.526709015792886,-2.449185850359661,1.288859123752369,9957,7394,5,228
1651,8.083726078698442,-1.3629065956100164,-1.2984060598339162,9957,4150,6,228
1652,14.516569443252688,-2.447476330497513,1.8075661013851474,9957,7416,7,228
1653,9.609201644677379,-1.6200999604115816,-1.1965132135517378,9957,4909,8,228
1654,10.876367475173035,-1.833742611251161,-0.9649883837020713,9957,5536,10,228
1655,14.292397766618327,-2.4096812526263043,-0.7596040689100868,9957,7257,12,228
1656,14.672655450220102,-2.4737922454985033,-0.25972671259965324,9957,7441,14,228
1657,5.529520837184235,-0.9700290329325669,-1.5042562901358507,9995,2906,0,11
1658,6.303404714208919,-1.1057894090910607,-1.4774785249305054,9995,3284,2,11
1659,7.491250225238931,-1.3141699661529422,-1.4783880961774691,9995,3874,4,11
1660,8.041432915507633,-1.4106870421694884,-1.2930872880225484,9995,4133,6,11
1661,14.494152314221274,-2.542670326512587,1.8068348853247165,9995,7413,7,11
1662,9.539588444770756,-1.6735044547490776,-1.1892010529474293,9995,4879,8,11
1663,10.730521840187183,-1.8824267110998054,-0.9531352026883897,9995,5468,10,11
1664,14.289872462431271,-2.50683405915522,-0.760336772297488,9995,7264,12,11
1665,14.521992048462415,-2.5475541765383305,-0.25735318532418267,9995,7373,14,11
1666,5.502713143902029,-0.9663162222391745,-1.4970093568729799,9996,2892,0,11
1667,6.2725016989048745,-1.101496659405453,-1.4702800911915017,9996,3268,2,11
1668,7.446546435161825,-1.3076674054740223,-1.4696108823901481,9996,3851,4,11
1669,8.031458555343896,-1.4103822037081617,-1.291522943372146,9996,4128,6,11
1670,9.509968600863605,-1.6700192598960777,-1.1855449726452747,9996,4864,8,11
1671,11.397396069251577,-2.0014651727226007,-1.0124011077567971,9996,5808,10,11
1672,14.246157246710256,-2.501728236973748,-0.7580339902227984,9996,7242,12,11
1673,14.425038879376306,-2.5331411452946893,-0.2556428494933289,9996,7324,14,11
1674,5.477004034825856,-1.0002785483589156,-1.4918329759709297,10035,2882,0,51
1675,6.261024734777686,-1.143466152867608,-1.4693802869741261,10035,3266,2,51
1676,7.394984177447624,-1.350563919821843,-1.4612152865935801,10035,3829,4,51
1677,14.488101854992399,-2.6459972276519776,1.2885105007813784,10035,7392,5,51
1678,7.98669418235186,-1.458629355047303,-1.285891302630698,10035,4110,6,51
1679,9.474947414015276,-1.7304326571250384,-1.1826201084035513,10035,4852,8,51
1680,10.65047963744977,-1.945122961994162,-0.947208612181549,10035,5434,10,51
1681,14.18360912555387,-2.5903869809820934,-0.755626536235623,10035,7219,12,51
1682,14.385823562652615,-2.6273178947284035,-0.25525889655170864,10035,7313,14,51
1683,5.495832941586703,-1.0047085465970675,-1.4970093568729799,10036,2892,0,51
1684,6.233987482437574,-1.1396526367440631,-1.463081657452498,10036,3252,2,51
1685,7.375435867585172,-1.3483239992556961,-1.4573991066860492,10036,3819,4,51
1686,14.487639820692122,-2.64852583813564,1.2885105007813784,10036,7392,5,51
1687,7.961178237757516,-1.4554051954403588,-1.2818240065396518,10036,4097,6,51
1688,9.447307034273798,-1.7270885451844,-1.179207766788207,10036,4838,8,51
1689,10.603102195609358,-1.9383826818606344,-0.9430251365296614,10036,5410,10,51
1690,14.137968741530267,-2.5846014930061996,-0.7532190822484476,10036,7196,12,51
1691,14.391266074681086,-2.6309074848643506,-0.25536361099033233,10036,7316,14,51
1692,5.420899601182701,-1.0272296188405756,-1.4783743856255984,10073,2856,0,89
1693,6.203521985813062,-1.175532106066967,-1.4576828321482453,10073,3240,2,89
1694,7.306778286490032,-1.3845928953464088,-1.4455689489727035,10073,3788,4,89
1695,7.905033593495783,-1.4979588707743232,-1.2743151522177207,10073,4073,6,89
1696,9.377445559347017,-1.7769725573822943,-1.171895606183898,10073,4808,8,89
1697,11.220695849610761,-2.126257995666801,-0.9991534348591532,10073,5732,10,89
1698,14.156305520682858,-2.6825393189405586,-0.7551031766731936,10073,7214,12,89
1699,14.379870656219445,-2.7249036395992894,-0.25546832542895603,10073,7319,14,89
1700,5.420720233228362,-1.028175728654776,-1.4783743856255984,10074,2856,0,89
1701,14.522815513664643,-2.7546166893745276,0.25801637676879946,10074,7392,1,89
1702,6.1592808319594985,-1.1682622944770162,-1.4473350836484276,10074,3217,2,89
1703,14.493348062285948,-2.7490274471725105,0.7731067456207662,10074,7386,3,89
1704,7.225524233634236,-1.3705021333309328,-1.4295409933610737,10074,3746,4,89
1705,7.875660421691468,-1.4938167889707938,-1.2696221182665137,10074,4058,6,89
1706,9.338128889962794,-1.7712106625343402,-1.1670208324476923,10074,4788,8,89
1707,10.805336996387906,-2.0495035275054225,-0.9621993999341463,10074,5520,10,89
1708,13.794778889503144,-2.6165262596294,-0.7358435447757903,10074,7030,12,89
1709,14.38332418500255,-2.728158655696823,-0.2555381350547052,10074,7321,14,89
1710,5.413410171706241,-1.0659941316881325,-1.4783743856255984,10114,2856,0,130
1711,14.367851722164774,-2.8292786127391207,0.25560794468045434,10114,7323,1,130
1712,6.128030527391196,-1.2067152448833929,-1.4419362583441746,10114,3205,2,130
1713,14.465964686432535,-2.8485987530637167,0.7726880579708227,10114,7382,3,130
1714,7.167623751429568,-1.4114291389015807,-1.4200005435922465,10114,3721,4,130
1715,14.477610460123138,-2.850892007411602,1.290950861578313,10114,7406,5,130
1716,7.839843736829704,-1.5438008855291172,-1.2655548221754678,10114,4045,6,130
1717,9.241785406687457,-1.8198674582873364,-1.1565400689148495,10114,4745,8,130
1718,10.835727083508312,-2.1337421546155158,-0.9662085641005385,10114,5543,10,130
1719,13.987815758839803,-2.754442955753022,-0.7471481113242661,10114,7138,12,130
1720,14.342345498979176,-2.824255996056667,-0.25515418211308494,10114,7310,14,130
1721,5.413224038182184,-1.0669389337598914,-1.4783743856255984,10115,2856,0,130
1722,14.355586002820603,-2.829466047463146,0.25539851580320694,10115,7317,1,130
1723,6.1125241724124475,-1.204770018217341,-1.4383370414746728,10115,3197,2,130
1724,14.438033460610066,-2.8457163267947663,0.7712226511960203,10115,7368,3,130
1725,7.146189139536096,-1.4085039464842763,-1.4158027456939624,10115,3710,4,130
1726,7.824069453095012,-1.5421132140601013,-1.263051870734824,10115,4037,6,130
1727,9.208358060662347,-1.8149545745055913,-1.1523965112390744,10115,4728,8,130
1728,10.72002239473333,-2.112901513597764,-0.9559241864563147,10115,5484,10,130
1729,13.697320017598312,-2.6997227367393344,-0.7316566682763548,10115,6990,12,130
1730,14.33792845546166,-2.8259857694219854,-0.2550843724873358,10115,7308,14,130
1731,5.31119627751959,-1.0844370401113317,-1.4524924811153463,10154,2806,0,170
1732,14.330116208317518,-2.9259149904090416,0.2552938013645832,10154,7314,1,170
1733,6.09654463564023,-1.2447890219315891,-1.4365374330399219,10154,3193,2,170
1734,7.109506334007385,-1.451614966318724,-1.4104600938234193,10154,3696,4,170
1735,14.480780197430498,-2.9566774781552763,1.2930425994042565,10154,7418,5,170
1736,7.782424329629659,-1.5890109805648909,-1.2580459678535367,10154,4021,6,170
1737,14.509433078939372,-2.962527807231922,1.8182906036048003,10154,7460,7,170
1738,9.158836510553018,-1.8700460381039037,-1.147765476189679,10154,4709,8,170
1739,10.490659582231261,-2.141976916636082,-0.93674992305183,10154,5374,10,170
1740,13.629704290784998,-2.78290528279899,-0.7290398704642075,10154,6965,12,170
1741,14.33795329675521,-2.927515162676151,-0.2554334206160815,10154,7318,14,170
1742,5.405643543312227,-1.1047040592724189,-1.4783743856255984,10155,2856,0,170
1743,14.333523726075592,-2.9292167929687425,0.25536361099033233,10155,7316,1,170
1744,6.050504594332244,-1.2364886682686662,-1.4257397824314164,10155,3169,2,170
1745,7.080400383816746,-1.4469594568353084,-1.4047358239621228,10155,3681,4,170
1746,7.755051612431725,-1.5848320236948363,-1.2536658028324101,10155,4007,6,170
1747,9.115722299108532,-1.8629003829680844,-1.1424032250798526,10155,4687,8,170
1748,10.576175522132198,-2.1613604258704258,-0.9444196284136239,10155,5418,10,170
1749,13.556816209504463,-2.770487875764228,-0.7251670097022297,10155,6928,12,170
1750,14.335482928334487,-2.9296171779869176,-0.25539851580320694,10155,7317,14,170
1751,5.330153521286874,-1.1261546437429777,-1.459739414378217,10193,2820,0,209
1752,14.317694333057732,-3.0250419423140054,0.2554334206160815,10193,7318,1,209
1753,6.013571144561619,-1.2705470945406854,-1.4189912508011004,10193,3154,2,209
1754,7.018785189538452,-1.4829286817098697,-1.3944321382117895,10193,3654,4,209
1755,14.413534891889173,-3.045291132127377,1.288859123752369,10193,7394,5,209
1756,7.707648630828382,-1.6284717247414195,-1.2477212931608814,10193,3988,6,209
1757,9.05461128013081,-1.9130579447071903,-1.136309757909595,10193,4662,8,209
1758,10.407609249093358,-2.1989193067930843,-0.930649021059494,10193,5339,10,209
1759,13.49906121297047,-2.8520811662263603,-0.7230735714525119,10193,6908,12,209
1760,14.323563844262866,-3.0262820524297394,-0.2555381350547052,10193,7321,14,209
1761,5.2770353312772675,-1.115893999833328,-1.445245547852476,10194,2792,0,209
1762,14.323035440246105,-3.0287819398211555,0.2555381350547052,10194,7321,1,209
1763,5.998096670864682,-1.2683712852493085,-1.4153920339315986,10194,3146,2,209
1764,6.970506789147426,-1.4739993601529282,-1.3848916884429623,10194,3629,4,209
1765,7.672576789684691,-1.6224606934358514,-1.2420896524194331,10194,3970,6,209
1766,9.015434362375661,-1.9064244370770946,-1.1314349841733893,10194,4642,8,209
1767,10.3000147070457,-2.1780647443581467,-0.9210618893572514,10194,5284,10,209
1768,13.488792985561316,-2.85237111610138,-0.7225502118900825,10194,6903,12,209
1769,14.313253282453287,-3.026713382288154,-0.25536361099033233,10194,7316,14,209
1770,5.20157335672469,-1.1360285548041176,-1.4266105766050945,10232,2756,0,248
1771,14.310447513057433,-3.1254153103197835,0.25567775430620343,10232,7325,1,248
1772,5.9648024400944815,-1.302718510535323,-1.4095433065186582,10232,3133,2,248
1773,6.933725022064467,-1.514332121461217,-1.379549036572419,10232,3615,4,248
1774,14.439188675047973,-3.1535325022095866,1.2930425994042565,10232,7418,5,248
1775,7.64234869615481,-1.6690962040125277,-1.2389609631186285,10232,3960,6,248
1776,14.38242663175213,-3.1411356181149426,1.8075661013851474,10232,7416,7,248
1777,8.959925976091538,-1.9568563316735486,-1.1260727330635627,10232,4620,8,248
1778,10.314540413734054,-2.25270540970728,-0.9236765616396813,10232,5299,10,248
1779,33.83427645621499,-7.389438069868843,6.731741356884501,10232,17640,11,248
1780,13.448114910118608,-2.9370810519149533,-0.7213988208527378,10232,6892,12,248
1781,14.296772000075672,-3.122428565313334,-0.2554334206160815,10232,7318,14,248
1782,5.201375003114424,-1.1369363833103927,-1.4266105766050945,10233,2756,0,248
1783,5.949344659645452,-1.300430443172086,-1.4059440896491562,10233,3125,2,248
1784,6.910444978745851,-1.51051141601911,-1.374969620683382,10233,3603,4,248
1785,7.622759143100824,-1.6662117624308936,-1.235832273817824,10233,3950,6,248
1786,8.928555440376368,-1.9516376966647493,-1.122172914074598,10233,4604,8,248
1787,10.27132556510799,-2.245145511101414,-0.9198417089587843,10233,5277,10,248
1788,13.437846137506117,-2.9372956531512826,-0.7208754612903083,10233,6887,12,248
1789,14.298180385947507,-3.125350794008332,-0.25546832542895603,10233,7319,14,248
1790,5.193515687004144,-1.1723144081518224,-1.4266105766050945,10272,2756,0,32
1791,31.806782872923364,-7.179635546724193,0.56915787873269,10272,16306,1,32
1792,5.894733228253627,-1.3305978285548052,-1.3951464390406507,10272,3101,2,32
1793,6.878937456832717,-1.5527588592058514,-1.370771822785098,10272,3592,4,32
1794,7.609314201160837,-1.7176242860875766,-1.2355194048877436,10272,3949,6,32
1795,8.83373663336387,-1.994008944466056,-1.1119358892285656,10272,4562,8,32
1796,10.207218224565331,-2.3040402134051075,-0.9154839218214014,10272,5252,10,32
1797,13.382473099717151,-3.0207795599347493,-0.7189913668655623,10272,6869,12,32
1798,14.294131294786116,-3.2265650243097563,-0.25578246874482713,10272,7328,14,32
1799,5.193311000440508,-1.1732208297767739,-1.4266105766050945,10273,2756,0,32
1800,31.633881655813486,-7.1464098495441,0.566086255199728,10273,16218,1,32
1801,5.867889163105298,-1.3256147749273237,-1.3888478095190226,10273,3087,2,32
1802,6.857601386334076,-1.5492006521602086,-1.366574024886814,10273,3581,4,32
1803,7.62250204703855,-1.7219993518283754,-1.2377094873983066,10273,3956,6,32
1804,8.76561807160241,-1.9802406800977936,-1.1034050351902054,10273,4527,8,32
1805,10.123249090291418,-2.2869430882805313,-0.9079885279451029,10273,5209,10,32
1806,13.325448884195207,-3.010352007753321,-0.7159558814034716,10273,6840,12,32
1807,14.291617393768986,-3.2286191248988545,-0.2557475639319526,10273,7327,14,32
1808,5.185204892655972,-1.2085431245491627,-1.4266105766050945,10312,2756,0,72
1809,31.21642821123286,-7.275778000807935,0.5594892455664349,10312,16029,1,72
1810,5.845445021008503,-1.3624287827228732,-1.3856984947582085,10312,3080,2,72
1811,6.79336133016311,-1.5833646496351679,-1.3558887211457273,10312,3553,4,72
1812,7.604832837354977,-1.772498605011412,-1.2367708806080653,10312,3953,6,72
1813,8.6881379642272,-2.0249902596275273,-1.0953616585254655,10312,4494,8,72
1814,10.130732546526303,-2.3612234076018264,-0.9100802657710466,10312,5221,10,72
1815,13.226844560076199,-3.0828506073503723,-0.711769004904036,10312,6800,12,72
1816,14.253729994261233,-3.3221922258352534,-0.25546832542895603,10312,7319,14,72
1817,5.1849938831151,-1.2094480951150774,-1.4266105766050945,10313,2756,0,72
1818,14.278466374983083,-3.330585213345106,0.25592208799632543,10313,7332,1,72
1819,5.835718170662444,-1.3612355933765834,-1.38344898421477,10313,3075,2,72
1820,6.766317866938066,-1.5783066363416374,-1.3505460692751843,10313,3539,4,72
1821,7.575667341308745,-1.7670949362174924,-1.2320778466568583,10313,3938,6,72
1822,8.680051619020874,-2.02470285072317,-1.0943867037782244,10313,4490,8,72
1823,10.08375301673199,-2.3521292700870657,-0.905896790119159,10313,5197,10,72
1824,13.088208101559019,-3.052946389859586,-0.7043372991175381,10313,6729,12,72
1825,14.260939615930322,-3.326496933623324,-0.25560794468045434,10313,7323,14,72
1826,5.176641378736565,-1.2447129382596127,-1.4266105766050945,10352,2756,0,112
1827,30.24911723644668,-7.273338993462675,0.5430490787025137,10352,15558,1,112
1828,5.81115951584834,-1.3972815396055638,-1.379849767345268,10352,3067,2,112
1829,6.717241020548216,-1.6151470028478585,-1.3429137094601225,10352,3519,4,112
1830,7.523130350719558,-1.808921460586027,-1.2255075991251687,10352,3917,6,112
1831,8.664138845497694,-2.0832746429308893,-1.094142965091414,10352,4489,8,112
1832,9.984210490468206,-2.4006831971864804,-0.8984013962428603,10352,5154,10,112
1833,12.973912547803316,-3.119551003558387,-0.6993130473182154,10352,6681,12,112
1834,14.23991095511862,-3.423957757303036,-0.2556428494933289,10352,7324,14,112
1835,5.176424056502764,-1.2456164136595027,-1.4266105766050945,10353,2756,0,112
1836,28.35419755663806,-6.822944466523089,0.5090517909626855,10353,14584,1,112
1837,5.852598027902254,-1.4083259189224024,-1.389747613736398,10353,3089,2,112
1838,6.701688867838346,-1.6126448609889223,-1.3398607655340977,10353,3511,4,112
1839,7.515132299186187,-1.8083858742077914,-1.2242561234048468,10353,3913,6,112
1840,8.634825096432904,-2.0778204706170174,-1.0904868847892597,10353,4474,8,112
1841,9.842383352591694,-2.3683983614356565,-0.8856766578017023,10353,5081,10,112
1842,12.889869185182878,-3.101722820953562,-0.6948121550813222,10353,6638,12,112
1843,14.249034139646211,-3.4287822267654775,-0.2558173735577017,10353,7329,14,112
1844,5.167825562619511,-1.28082208641748,-1.4266105766050945,10392,2756,0,152
1845,28.22945997148231,-6.996543397410106,0.5076555984477028,10392,14544,1,152
1846,5.7974800945836815,-1.4368791014193134,-1.3789499631278925,10392,3065,2,152
1847,32.79149846109914,-8.127223910090965,1.7705253996987895,10392,16915,3,152
1848,6.661972796081227,-1.6511396897862922,-1.3341364956728012,10392,3496,4,152
1849,14.30682969664136,-3.5458827392740537,1.2895563696943504,10392,7398,5,152
1850,7.498814276131226,-1.858547048546874,-1.223630385544686,10392,3911,6,152
1851,8.581945990656475,-2.126996322937623,-1.0856121110530537,10392,4454,8,152
1852,9.688728951091269,-2.401307451170993,-0.8733005423315348,10392,5010,10,152
1853,12.732755654300867,-3.1557556394606836,-0.6874851212073102,10392,6568,12,152
1854,14.229247184470353,-3.526654266117539,-0.2558871831834509,10392,7331,14,152
1855,5.100100606725161,-1.2649816188384844,-1.4079756053577128,10393,2720,0,152
1856,28.243765498180082,-7.0053214548102165,0.5079348369506993,10393,14552,1,152
1857,5.729137787340371,-1.4210021628244132,-1.3627534872151341,10393,3029,2,152
1858,32.76100168135726,-8.125734791781703,1.7689553210115012,10393,16900,3,152
1859,6.625479709220858,-1.6433224938935762,-1.3268857538484926,10393,3477,4,152
1860,7.494655220326603,-1.858904720574259,-1.223004647684525,10393,3909,6,152
1861,8.529553408809726,-2.1155912620268214,-1.0790311665091759,10393,4427,8,152
