,X,Y,Z,azimuth,dis,laser_id,reflectivity
2220,-0.4044396614791853,-9.897350644890402,1.2162560471833719,18234,4990,7,57
2221,-0.5261824541373364,-12.87661114327731,2.0411568998449323,18234,6524,9,57
2222,-0.6680401353466807,-16.348118382366966,3.1804043349362487,18234,8334,11,57
2223,-0.964019192391685,-23.59124706169702,5.4510139488605365,18234,12116,13,57
2224,-0.2872571559190369,-6.024236461130002,0.10527291562969414,18273,3016,1,97
2225,-0.32847827695515297,-6.8887085036799665,0.3614321138137701,18273,3453,3,97
2226,-0.3889804851164831,-8.157535409726096,0.7145027790453017,18273,4099,5,97
2227,-0.473500780610704,-9.930059558664187,1.2206433435459572,18273,5008,7,97
2228,-0.6155114498123867,-12.908247686083271,2.046788540586381,18273,6542,9,97
2229,-0.7856605070961872,-16.47654227368571,3.2063543583074594,18273,8402,11,97
2230,-1.1347860636238363,-23.798256855232825,5.500503180816187,18273,12226,13,97
2231,-0.2879262070292927,-6.016196596629666,0.10513329637819588,18274,3012,1,97
2232,-0.33426345350435144,-6.984409901756409,0.3664563656130927,18274,3501,3,97
2233,-0.39040423770222776,-8.157467395578157,0.7145027790453017,18274,4099,5,97
2234,-0.4759930553101097,-9.945839348638028,1.2225932530404395,18274,5016,7,97
2235,-0.6190863817046557,-12.935763718974009,2.051168705607507,18274,6556,9,97
2236,-0.7943549569161303,-16.597987510836514,3.2300146737341504,18274,8464,11,97
2237,-1.1519816302501318,-24.070570146418266,5.563489476032469,18274,12366,13,97
2238,-0.3294816843777695,-6.006053125591132,0.1049936771266976,18314,3008,1,138
2239,-0.37885802734726803,-6.906124216287018,0.362478832938629,18314,3463,3,138
2240,-0.44810807168071043,-8.168468877422479,0.7157229594437688,18314,4106,5,138
2241,-0.5463945662031549,-9.960112952402666,1.2247869012217323,18314,5025,7,138
2242,-0.7130581325518325,-12.99818845417456,2.061806249230243,18314,6590,9,138
2243,-0.9161251177137371,-16.69985430925635,3.2510036632255703,18314,8519,11,138
2244,-1.324799953597802,-24.149502929474284,5.583735070923417,18314,12411,13,138
2245,-0.32987063164626046,-5.994015484439134,0.10478424824945021,18315,3002,1,138
2246,-0.3811608650840829,-6.92600040195821,0.3635255520634878,18315,3473,3,138
2247,-0.44964321377174915,-8.17037992248739,0.7158972709292643,18315,4107,5,138
2248,-0.5483510878795799,-9.963981622904523,1.2252743785953528,18315,5027,7,138
2249,-0.7150010916209402,-12.99214662784117,2.060867642440001,18315,6587,9,138
2250,-0.9277781538032127,-16.85847749545743,3.2819147204765704,18315,8600,11,138
2251,-1.3401515133420796,-24.351634100852902,5.630524890226941,18315,12515,13,138
2252,-0.37189736297490544,-6.011590084279281,0.10513329637819588,18354,3012,1,178
2253,-0.42829546033401394,-6.923245494105652,0.3635255520634878,18354,3473,3,178
2254,-0.5061075253830863,-8.18105016081382,0.7171174513277314,18354,4114,5,178
2255,-0.6153025409344329,-9.946149185690455,1.2235682077876808,18354,5020,7,178
2256,-0.8042723741596848,-13.000780083198293,2.0630577249505646,18354,6594,9,178
2257,-1.0545087527709138,-17.0457631407596,3.3196949015611263,18354,8699,11,178
2258,-1.5185096959070186,-24.5461752075197,5.677764611639153,18354,12620,13,178
2259,-0.3729465777077696,-6.011525084383224,0.10513329637819588,18355,3012,1,178
2260,-0.4290091105364194,-6.9151969305358545,0.3631068644135443,18355,3469,3,178
2261,-0.5081522195883093,-8.190904535216742,0.7179890087552079,18355,4119,5,178
2262,-0.6167926300092788,-9.942079077258239,1.22308073041406,18355,5018,7,178
2263,-0.802627363953898,-12.937548754240039,2.05304591918799,18355,6562,9,178
2264,-1.0657501242445306,-17.178823961754404,3.3456449249323366,18355,8767,11,178
2265,-1.5451168353390752,-24.90573494743766,5.760996501746383,18355,12805,13,178
2266,-0.41390446295511935,-6.024879359210087,0.10541253488119241,18393,3020,1,217
2267,-0.4743151119172246,-6.9042293169507944,0.3626881767636007,18393,3465,3,217
2268,-0.5616454591418666,-8.175427995674507,0.7169431398422361,18393,4113,5,217
2269,-0.6838053755444712,-9.953613119850587,1.2250306399085424,18393,5026,7,217
2270,-0.8892264814489399,-12.943765417493589,2.0549231327684727,18393,6568,9,217
2271,-1.1858497409853335,-17.2614752123653,3.363199352506979,18393,8813,11,217
2272,-1.7286943018432015,-25.16323342637777,5.823082992745289,18393,12943,13,217
2273,-2.928789893293484,-42.63207419795419,11.450154555335518,18393,22120,15,217
2274,-0.41330716469016193,-6.000867396916815,0.1049936771266976,18394,3008,1,217
2275,-0.4788137658788022,-6.951967355830982,0.36520030266326203,18394,3489,3,217
2276,-0.5647151396220156,-8.199182011382502,0.7190348776681799,18394,4125,5,217
2277,-0.6849970013604099,-9.945572019132511,1.2240556851613014,18394,5022,7,217
2278,-0.8910783861377135,-12.937697897106743,2.0539845259782314,18394,6565,9,217
2279,-1.1933140764280037,-17.325902252110563,3.3757927462018307,18394,8846,11,217
2280,-1.7409862720505616,-25.277635257690097,5.849627217157866,18394,13002,13,217
2281,-2.9359650672982958,-42.627707806722185,11.44911927915511,18394,22118,15,217
2282,-0.4542827498047162,-5.9858719869830725,0.10478424824945021,18434,3002,1,2
2283,-0.5237081752863487,-6.900658449276715,0.3626881767636007,18434,3465,3,2
2284,-0.6222435494014543,-8.199013132337113,0.7193835006391704,18434,4127,5,2
2285,-0.7559151516645272,-9.960341511602294,1.2264930720294043,18434,5032,7,2
2286,-0.9842183491491318,-12.96858629956578,2.0599290356497604,18434,6584,9,2
2287,-1.321521512141258,-17.413072812301053,3.394492027748732,18434,8895,11,2
2288,-1.957820559326683,-25.79728868562787,5.9729003949383035,18434,13276,13,2
2289,-3.2226703892052497,-42.46362516365853,11.410814060479934,18434,22044,15,2
2290,-0.45714757112889,-6.0097198274710015,0.10520310600394502,18435,3014,1,2
2291,-0.5276393778990884,-6.936414040840615,0.36457227118834673,18435,3483,3,2
2292,-0.6238256582193488,-8.200891055437667,0.7195578121246659,18435,4128,5,2
2293,-0.7565995781208947,-9.946353810567114,1.2247869012217323,18435,5025,7,2
2294,-0.9878302508979112,-12.986141499859457,2.062744856020484,18435,6593,9,2
2295,-1.3333463776337662,-17.528340231065243,3.4170074892031645,18435,8954,11,2
2296,-1.9669051097767185,-25.857183508137773,5.986847360307624,18435,13307,13,2
2297,-3.2275906506013254,-42.43031518242491,11.40201421294645,18435,22027,15,2
2298,-0.49936547719233954,-6.022411775624928,0.10548234450694155,18474,3022,1,42
2299,-0.5725308739521519,-6.904795855301397,0.3631068644135443,18474,3469,3,42
2300,-0.6807849478187928,-8.210353886424,0.720777992523133,18474,4135,5,42
2301,-0.8252684306357451,-9.952843241500032,1.226249333342594,18474,5031,7,42
2302,-1.0784858188520277,-13.006677457595341,2.0671250210416106,18474,6607,9,42
2303,-1.465280298752737,-17.67146855128067,3.4467736924819055,18474,9032,11,42
2304,-2.1446338102997,-25.864559132463803,5.991796283503188,18474,13318,13,42
2305,-3.5123367148953055,-42.35923178085037,11.389073260691323,18474,22002,15,42
2306,-0.5020724906336094,-6.04225280259621,0.10583139263568722,18475,3032,1,42
2307,-0.5813438938446633,-6.996254201105938,0.36792177238789514,18475,3515,3,42
2308,-0.6832078316906757,-8.222148221224062,0.7218238614361049,18475,4141,5,42
2309,-0.8278274265792647,-9.962590425940645,1.2274680267766456,18475,5036,7,42
2310,-1.079120121856716,-12.986803105659396,2.0639963317408063,18475,6597,9,42
2311,-1.4774686497191416,-17.78077719065519,3.4681442999640786,18475,9088,11,42
2312,-2.1599598971379907,-25.994301590806568,6.021939724785266,18475,13385,13,42
2313,-2.6984274742273584,-32.4745555132421,8.73151930557864,18475,16868,15,42
2314,-0.5378435875438216,-5.9909896180098166,0.1049936771266976,18513,3008,1,81
2315,-0.6252314714896828,-6.964395116530974,0.3664563656130927,18513,3501,3,81
2316,-0.7377237579805218,-8.21743621636168,0.7218238614361049,18513,4141,5,81
2317,-0.8979656060687137,-10.002355234641962,1.2330740165732823,18513,5059,7,81
2318,-1.1677003156357573,-13.006905036960445,2.0683764967619327,18513,6611,9,81
2319,-1.5990483364755745,-17.811650458211517,3.476158277769893,18513,9109,11,81
2320,-2.347471456930422,-26.148265876459256,6.061081208241099,18513,13472,13,81
2321,-2.908909290056681,-32.40206959805386,8.717025439052899,18513,16840,15,81
2322,-0.5424722442116982,-6.030728738162481,0.10569177338418895,18514,3028,1,81
2323,-0.622510436218718,-6.920522879406939,0.36415358353840316,18514,3479,3,81
2324,-0.7427279090115736,-8.256994884633093,0.7253100911460113,18514,4161,5,81
2325,-0.8989999578580293,-9.994289918629468,1.232099061826041,18514,5055,7,81
2326,-1.1724480571059779,-13.034245101823977,2.072756661783059,18514,6625,9,81
2327,-1.6035641296246321,-17.827013977584873,3.4792112216959183,18514,9117,11,81
2328,-2.36984302159937,-26.345827953025687,6.106971223327247,18514,13574,13,81
2329,-2.906083852618883,-32.30728132637741,8.691661172632852,18514,16791,15,81
2330,-0.584947215425829,-6.030775343413549,0.10576158300993808,18554,3030,1,122
2331,-0.6746655713434999,-6.955766922911886,0.3662470217881209,18554,3499,3,122
2332,-0.8001616932640235,-8.249625407598153,0.725135779660516,18554,4160,5,122
2333,-0.9691340734680728,-9.99172185216477,1.2325865391996618,18554,5057,7,122
2334,-1.2645591680713573,-13.037539200080694,2.074633875363542,18554,6631,9,122
2335,-1.732528889122297,-17.86228266539253,3.488370053473992,18554,9141,11,122
2336,-2.572337483514718,-26.520665559927068,6.151511532087333,18554,13673,13,122
2337,-3.129507049576665,-32.26505478427902,8.685967153640597,18554,16780,15,122
2338,-0.5856129768415392,-6.026692516662328,0.10569177338418895,18555,3028,1,122
2339,-0.6739479350238043,-6.935770102866141,0.36520030266326203,18555,3489,3,122
2340,-0.8010234343100503,-8.24353647909994,0.72461284520403,18555,4157,5,122
2341,-0.9727978125165074,-10.011310419620562,1.2350239260677645,18555,5067,7,122
2342,-1.267980912437498,-13.049114993101513,2.0765110889440246,18555,6637,9,122
2343,-1.7515959103793455,-18.026120292337666,3.5204259646972513,18555,9225,11,122
2344,-2.6035406072413347,-26.793700472818575,6.214947729412303,18555,13814,13,122
2345,-3.1463485843916006,-32.37987581940983,8.717025439052899,18555,16840,15,122
2346,-0.6268099140256757,-6.034610034379911,0.10590120226143636,18593,3034,1,161
2347,-0.7224086670026535,-6.954986660658745,0.3664563656130927,18593,3501,3,161
2348,-0.8560903015419483,-8.242006082578884,0.7249614681750206,18593,4159,5,161
2349,-1.042454840343358,-10.0362299624799,1.2389237450567292,18593,5083,7,161
2350,-1.3569463922423803,-13.063996167753757,2.08026551610499,18593,6649,9,161
2351,-1.8601574271323302,-17.908658469047865,3.4998185931965846,18593,9171,11,161
2352,-2.8089682546478407,-27.04333105850992,6.277034220411209,18593,13952,13,161
2353,-0.6328297594322039,-6.082235551095517,0.10673891777042596,18594,3058,1,161
2354,-0.7269295739998235,-6.98664503719205,0.36813111621286687,18594,3517,3,161
2355,-0.8560854858802293,-8.227984697921645,0.7237412877765534,18594,4152,5,161
2356,-1.0431793213377656,-10.026175697080168,1.2377050516226777,18594,5078,7,161
2357,-1.3588176176323763,-13.05982959593094,2.0796397782448293,18594,6647,9,161
2358,-1.851702291094418,-17.797028880317786,3.478066367723659,18594,9114,11,161
2359,-2.852408642832098,-27.414989568840163,6.363415425279253,18594,14144,13,161
2360,-4.822904485704094,-46.35376368647228,12.48750128810642,18594,24124,15,161
2361,-0.7727072927796942,-6.965654509633048,0.3672937409129798,18633,3509,3,201
2362,-0.9140483697859285,-8.239789126511276,0.7253100911460113,18633,4161,5,201
2363,-1.1122761044111074,-10.026734748130892,1.2386800063699188,18633,5082,7,201
2364,-1.4476808929384641,-13.050277944356692,2.0796397782448293,18633,6647,9,201
2365,-1.9766952374304492,-17.819135684931652,3.484935491557214,18633,9132,11,201
2366,-3.0668805542689235,-27.64673060933562,6.421902699408658,18633,14274,13,201
2367,-5.138736373940475,-46.32370178387747,12.488536564286832,18633,24126,15,201
2368,-0.7695119425845961,-6.9258186598520135,0.36520030266326203,18634,3489,3,201
2369,-0.9174666141276456,-8.25745130683004,0.726878894515469,18634,4170,5,201
2370,-1.1122724014488576,-10.01075685312842,1.2367300968754364,18634,5074,7,201
2371,-1.4538850453018728,-13.085364396309588,2.0852714189862773,18634,6665,9,201
2372,-1.9858755952650746,-17.873425339749755,3.4956207952983007,18634,9160,11,201
2373,-3.077300864780017,-27.696552284410014,6.433600154234539,18634,14300,13,201
2374,-0.8178441329622743,-6.920277719363136,0.36520030266326203,18674,3489,3,242
2375,-0.976027012818536,-8.25875948493995,0.7275761404574504,18674,4174,5,242
2376,-1.1830649095945338,-10.01063332786062,1.2377050516226777,18674,5078,7,242
2377,-1.5438109205807413,-13.063125216669143,2.083394205405795,18674,6659,9,242
2378,-2.1184403635393263,-17.925415194336292,3.508595806983906,18674,9194,11,242
2379,-3.2719549864496402,-27.68600553442013,6.436299566886666,18674,14306,13,242
2380,-0.825155505273272,-6.971703662772835,0.36792177238789514,18675,3515,3,242
2381,-0.9748924404890478,-8.236824640606558,0.7256587141170019,18675,4163,5,242
2382,-1.1859786895995676,-10.020283354364302,1.2389237450567292,18675,5083,7,242
2383,-1.5451621199754633,-13.055008834781034,2.082142729685473,18675,6655,9,242
2384,-2.1268762900101748,-17.969887041374058,3.517373020771227,18675,9217,11,242
2385,-3.288239548280949,-27.782195666540076,6.458794672321052,18675,14356,13,242
2386,-0.8701084270597148,-6.946107832480929,0.3668750532630362,18714,3505,3,26
2387,-1.0321739224565933,-8.239882690811204,0.7265302715444785,18714,4168,5,26
2388,-1.2548968002207304,-10.017887681451285,1.2396549611171601,18714,5086,7,26
2389,-1.6388988230570958,-13.083390066626027,2.088400108287082,18714,6675,9,26
2390,-2.253291575258963,-17.988110186060084,3.5238605266140293,18714,9234,11,26
2391,-3.4879268739998297,-27.84424955000261,6.4785903651033125,18714,14400,13,26
2392,-0.8748010494001146,-6.973700053018309,0.36834046003783866,18715,3519,3,26
2393,-1.0311321622276823,-8.219933457243895,0.7247871566895254,18715,4158,5,26
2394,-1.2566452323400497,-10.017668508061876,1.2396549611171601,18715,5086,7,26
2395,-1.638723580377927,-13.063503670006464,2.0852714189862773,18715,6665,9,26
2396,-2.2569197807561903,-17.991612613531295,3.5246237625955357,18715,9236,11,26
2397,-3.499578088595568,-27.897780779659666,6.491187624146569,18715,14428,13,26
2398,-0.9231266520259819,-6.983585104386904,0.3691778353377258,18753,3527,3,65
2399,-1.0903254263127733,-8.24846773670865,0.727924763428441,18753,4176,5,65
2400,-1.3235770750577522,-10.013049808057268,1.2401424384907807,18753,5088,7,65
2401,-1.7305046179541648,-13.091514849554267,2.0915287975878867,18753,6685,9,65
2402,-2.377223263427684,-17.984033865602594,3.526150234558548,18753,9240,11,65
2403,-3.7131266546818984,-28.09033401801148,6.541576660319595,18753,14540,13,65
2404,-0.9227730416248592,-6.971543943469272,0.36854980386281044,18754,3521,3,65
2405,-1.0920264768895982,-8.2502524755841,0.7280990749139364,18754,4177,5,65
2406,-1.3279294665225652,-10.03249792970585,1.2425798253588836,18754,5098,7,65
2407,-1.7364183704846594,-13.118628772211622,2.095908962609013,18754,6699,9,65
2408,-2.3839686423832838,-18.010866595065156,3.531492886429091,18754,9254,11,65
2409,-3.729280544081477,-28.174688702228565,6.561372353101854,18754,14584,13,65
2410,-0.9725242909082324,-6.972844380585605,0.36896849151275396,18794,3525,3,106
2411,-1.148220921337742,-8.232561257203786,0.7272275174864596,18794,4172,5,106
2412,-1.3990334362930792,-10.030847070562345,1.2435547801061249,18794,5102,7,106
2413,-1.8257776520460731,-13.090535177665322,2.093406011168369,18794,6691,9,106
2414,-2.5129034483406745,-18.017117775385053,3.536072302318128,18794,9266,11,106
2415,-3.9334218534643837,-28.20200865295381,6.5739696121451106,18794,14612,13,106
2416,-0.973741267016366,-6.972674536874654,0.36896849151275396,18795,3525,3,106
2417,-1.1507600173932044,-8.240253692766798,0.727924763428441,18795,4176,5,106
2418,-1.4002350162860542,-10.026670712656507,1.2430673027325043,18795,5100,7,106
2419,-1.829155202138368,-13.098041886446666,2.0946574868886914,18795,6695,9,106
2420,-2.516862596835323,-18.022512074011665,3.537217156290388,18795,9269,11,106
2421,-3.9749997883832084,-28.463803216913366,6.635156298926643,18795,14748,13,106
2422,-1.2079835539176569,-8.250182717338141,0.7294935667978989,18833,4185,5,145
2423,-1.4684286645234297,-10.028948449178094,1.244529734853366,18833,5106,7,145
2424,-1.922279828316739,-13.128622294594203,2.1015406033504616,18833,6717,9,145
2425,-2.6400337192249603,-18.03067640523888,3.5421781901701777,18833,9282,11,145
2426,-0.08998831680705466,-0.6145945064203411,-0.03255296478311106,18833,311,12,145
2427,-1.2256069082369259,-8.360365646112198,0.7392550099856365,18834,4241,5,145
2428,-1.4736342037031571,-10.052261201186164,1.2474545990950896,18834,5118,7,145
2429,-1.924571175880018,-13.12828659351407,2.1015406033504616,18834,6717,9,145
2430,-2.6465977952178465,-18.05352526777552,3.546757606059215,18834,9294,11,145
2431,-0.09646890335531992,-0.6580538181611036,-0.034855746857800594,18834,333,12,145
2432,-1.5510619310097373,-10.100860521011356,1.2547667596993983,18873,5148,7,185
2433,-2.012088396545033,-13.103167477146451,2.099663389769979,18873,6711,9,185
2434,-2.7744876358915445,-18.068081014126246,3.5532451119020174,18873,9311,11,185
2435,-0.09973330128317172,-0.649485456009813,-0.03443705920785704,18873,329,12,185
2436,-1.5546346592714992,-10.112361904807916,1.2562291918202602,18874,5154,7,185
2437,-2.78659061564364,-18.12581021391524,3.5646936516246104,18874,9341,11,185
2438,-0.09195603914013754,-0.5981422976595027,-0.031715589483223956,18874,303,12,185
2439,-1.1285349956068496,-7.022133588219692,0.37273668036224594,18913,3561,3,225
2440,-1.3274823383906564,-8.260052503882555,0.7319339275948332,18913,4199,5,225
2441,-1.6309904081203015,-10.14858428981819,1.2620789203037073,18913,5178,7,225
2442,-2.909280546035973,-18.102545972788207,3.563930415643104,18913,9339,11,225
2443,-0.09602530291178754,-0.5975025209858373,-0.031715589483223956,18913,303,12,225
2444,-1.1227808660641445,-6.978554710955538,0.3704338982875564,18914,3539,3,225
2445,-1.326392082709257,-8.244083950069738,0.7305394357108708,18914,4191,5,225
2446,-1.6264551114005508,-10.109101716000907,1.2572041465675015,18914,5158,7,225
2447,-2.912439992011236,-18.102037931829322,3.563930415643104,18914,9339,11,225
2448,-0.096764104026438,-0.6014295526536986,-0.031924933308195735,18914,305,12,225
2449,-1.1676106103452908,-6.954993017451889,0.3695965229876693,18953,3531,3,9
2450,-1.3870947729485374,-8.262373067634398,0.7329797965078052,18953,4205,5,9
2451,-1.6925980955350473,-10.082135115505118,1.255254237073019,18953,5150,7,9
2452,-2.2157723346600986,-13.198476426371926,2.1196870012951283,18953,6775,9,9
2453,-3.0407889423851113,-18.11277293513048,3.5700363034951534,18953,9355,11,9
2454,-0.10019428347058144,-0.5968175826360583,-0.031715589483223956,18953,303,12,9
2455,-1.1688244678314759,-6.9547891250270055,0.3695965229876693,18954,3531,3,9
2456,-1.3852346990182611,-8.242482498861683,0.731236681652852,18954,4195,5,9
2457,-1.6969897462947465,-10.097500657827359,1.2572041465675015,18954,5158,7,9
2458,-2.208254131431159,-13.139647775398664,2.1103009333927143,18954,6745,9,9
2459,-3.0439501712990307,-18.112241941470838,3.5700363034951534,18954,9355,11,9
2460,-0.09963641031358657,-0.5928608118473884,-0.031506245658252184,18954,301,12,9
2461,-1.216136773123683,-6.946672135580586,0.3695965229876693,18993,3531,3,49
2462,-1.4385583552310293,-8.217162298301547,0.7298421897688895,18993,4187,5,49
2463,-1.768419961737939,-10.101358616643083,1.2591540560619838,18993,5166,7,49
2464,-2.294915880815788,-13.108746117278278,2.107797981952071,18993,6737,9,49
2465,-3.172581673660864,-18.122044491481024,3.576142191347203,18993,9371,11,49
2466,-0.10573604909344962,-0.6039729101170319,-0.03213427713316751,18993,307,12,49
2467,-1.2263129495139078,-6.997609010380416,0.37231799271230237,18994,3557,3,49
2468,-1.4393046589445775,-8.212986133845652,0.7294935667978989,18994,4185,5,49
2469,-1.7712109352720506,-10.10691569787053,1.2598852721224147,18994,5169,7,49
2470,-2.2958398208945847,-13.100562481583667,2.106546506231749,18994,6733,9,49
2471,-3.177777862811443,-18.133093199913716,3.5784318992917217,18994,9377,11,49
2472,-0.10377289789251792,-0.592150776532051,-0.031506245658252184,18994,301,12,49
2473,-0.13730019109424374,-0.7525274095638228,0.040089342482094975,19034,383,3,90
2474,-0.13946871337405162,-0.7644128442511288,0.06798147934317338,19034,390,5,90
2475,-1.8463587117920115,-10.119691221381636,1.2630538750509486,19034,5182,7,90
2476,-2.3879514266102224,-13.088101967736915,2.10717224409191,19034,6735,9,90
2477,-3.305349414242608,-18.116260527969292,3.579576753263981,19034,9380,11,90
2478,-0.10718735544955318,-0.5874822335759347,-0.031296901833280405,19034,299,12,90
2479,-0.13599621357420877,-0.7446443909938935,0.039670654832151424,19035,379,3,90
2480,-0.13817030977728123,-0.7565486087698953,0.0672842334011921,19035,386,5,90
2481,-0.1358810474782851,-0.744013801471521,0.09286443967472238,19035,381,7,90
2482,-2.3973336480157004,-13.126549684133042,2.113429622693519,19035,6755,9,90
2483,-3.308158528077582,-18.113752050217094,3.579195135273227,19035,9379,11,90
2484,-0.1080075469283294,-0.5913930387576831,-0.031506245658252184,19035,301,12,90
2485,-5.3514636088736625,-29.301825802534267,6.876753731291953,19035,15285,13,90
2486,-0.14552798968920272,-0.7672487262867325,0.04092671778198208,19074,391,3,130
2487,-0.14146029782238506,-0.7458031513811217,0.06641267597371553,19074,381,5,130
2488,-0.13983242072639523,-0.7372207018391679,0.09213322361429149,19074,378,7,130
2489,-0.14687848664350583,-0.7743687797572439,0.12483470310210425,19074,399,9,130
2490,-0.15109914070092767,-0.7966207977818845,0.15760823018102602,19074,413,11,130
2491,-0.115752441926706,-0.6102668897063268,-0.03255296478311106,19074,311,12,130
2492,-0.15143468349297967,-0.798389837403516,0.1876091793227834,19074,417,13,130
2493,-1.576076517174597,-8.301434143702034,0.7392550099856365,19075,4241,5,130
2494,-1.9305743709380163,-10.168628125106132,1.270853513028878,19075,5214,7,130
2495,-3.454309211547274,-18.194370716879547,3.5998025067738944,19075,9433,11,130
2496,-0.11362373089296843,-0.5984734299960438,-0.031924933308195735,19075,305,12,130
2497,-0.15666284273695733,-0.8251669621202332,0.19390780884441164,19075,431,13,130
2498,-0.1560258202015049,-0.8218116677747579,0.22413729305878297,19075,433,15,130
2499,-1.3837116375045095,-7.033342024830911,0.3756674939118508,19113,3589,3,169
2500,-1.622637394517822,-8.24779055736397,0.7354201573047396,19113,4219,5,169
2501,-1.9987387000177768,-10.1594960354918,1.2713409904024986,19113,5216,7,169
2502,-3.571870165369558,-18.155650252852322,3.5967495628478696,19113,9425,11,169
2503,-0.12298802239173547,-0.6251424090055895,-0.03339034008299816,19113,319,12,169
2504,-0.16296447578854187,-0.8283408660096316,0.22620784541960312,19113,437,15,169
2505,-1.3772214778765106,-6.993907879419901,0.37357405566213303,19114,3569,3,169
2506,-1.617532840284033,-8.21427479792566,0.7324568620513192,19114,4202,5,169
2507,-1.9974435664405574,-10.143565521186149,1.2693910809080162,19114,5208,7,169
2508,-2.6048061912821314,-13.227919284020453,2.1353304477991513,19114,6825,9,169
2509,-3.58528036035951,-18.20703566205651,3.607053248598203,19114,9452,11,169
2510,-0.12772774143376997,-0.6486364550540733,-0.034646403032828815,19114,331,12,169
2511,-1.4247952262885335,-6.984371481248799,0.37357405566213303,19153,3569,3,209
2512,-1.6789831024316804,-8.23040496048638,0.7348972228482537,19153,4216,5,209
2513,-2.0676321673672544,-10.135569573103023,1.2701222969684471,19153,5211,7,209
2514,-2.697153784846306,-13.221495712400678,2.1372076613796342,19153,6831,9,209
2515,-3.7271788998763107,-18.270697103344077,3.624607676172845,19153,9498,11,209
2516,-1.4292106527741526,-6.9997777814986275,0.3744114309620201,19154,3577,3,209
2517,-1.6883911832658036,-8.269154073377674,0.73838345255816,19154,4236,5,209
2518,-2.070195369852545,-10.139098477280289,1.2706097743420677,19154,5213,7,209
2519,-2.7101311377055475,-13.273281783785182,2.1456551224918066,19154,6858,9,209
2520,-3.7342952109735954,-18.28928198694324,3.6284238560803765,19154,9508,11,209
2521,-1.4805223394163738,-7.001353797952513,0.3750394624369355,19194,3583,3,250
2522,-1.7436059554570305,-8.245469759803807,0.7373375836451882,19194,4230,5,250
2523,-2.151195864155495,-10.17295243216797,1.2767032415123252,19194,5238,7,250
2524,-2.8080421724427507,-13.279162499225066,2.149722418582853,19194,6871,9,250
2525,-3.8874753033958824,-18.383775276640954,3.6524657894978207,19194,9571,11,250
2526,-1.4842255746328343,-7.012819146222426,0.3756674939118508,19195,3589,3,250
2527,-1.7471077358367288,-8.254911375866868,0.7382091410726647,19195,4235,5,250
2528,-2.155026492906688,-10.182287186239309,1.2779219349463764,19195,5243,7,250
2529,-2.829992624497307,-13.371435447507698,2.164740127226715,19195,6919,9,250
2530,-3.9040985675924036,-18.446479869021573,3.665059183192673,19195,9604,11,250
2531,-1.531185754429832,-7.010893336049937,0.37608618156179435,19232,3593,3,32
2532,-1.8046300177783314,-8.26292207139103,0.7399522559276178,19232,4245,5,32
2533,-2.220735443065885,-10.168158418322065,1.2779219349463764,19232,5243,7,32
2534,-2.9449432266251274,-13.484113722230726,2.186015214472186,19232,6987,9,32
2535,-4.035286673868844,-18.476507091990875,3.6761261049245126,19232,9633,11,32
2536,-6.605069754182431,-30.24286203667438,7.146694996504591,19232,15885,13,32
2537,-1.5272913799818149,-6.987211705882009,0.3748301186119637,19233,3581,3,32
2538,-1.8103267291522709,-8.282071305577883,0.741695370782571,19233,4255,5,32
2539,-2.2301402958630026,-10.202678143314523,1.2823092313089617,19233,5261,7,32
2540,-2.942234694419115,-13.460441778007151,2.182260787311221,19233,6975,9,32
2541,-4.044380691184119,-18.502654096575416,3.6814687567950557,19233,9647,11,32
2542,-6.651961802913865,-30.432087803018415,7.191685207373364,19233,15985,13,32
2543,-1.5851793876580444,-7.011169425327004,0.3767142130367097,19274,3599,3,74
2544,-1.870423885111849,-8.272791620809588,0.7420439937535616,19274,4257,5,74
2545,-2.311846745281872,-10.225182930563417,1.2871840050451675,19274,5281,7,74
2546,-3.066359398543861,-13.562354790581306,2.2022843988363703,19274,7039,9,74
2547,-4.1991916807149865,-18.57281551358874,3.701312892314216,19274,9699,11,74
2548,-1.3866514557712721,-6.12811765789983,0.10967092205188958,19275,3142,1,74
2549,-1.585521463509612,-7.006996629955675,0.37650486921173787,19275,3597,3,74
2550,-1.875385452971893,-8.288011137833635,0.7434384856375241,19275,4265,5,74
2551,-2.319764808063558,-10.25188530492106,1.2905963466605117,19275,5295,7,74
2552,-4.221931018700043,-18.658250361652826,3.7184857018981052,19275,9744,11,74
2553,-1.418178810155949,-6.0798379736357315,0.10897282579439824,19313,3122,1,113
2554,-1.6337732129416502,-7.004107203702485,0.37692355686168144,19313,3601,3,113
2555,-1.9334801311933696,-8.288973039730433,0.7446586660359914,19313,4272,5,113
2556,-2.393117601066338,-10.259473038339372,1.2935212109022354,19313,5307,7,113
2557,-3.1747579161347774,-13.610423169060278,2.213547680319267,19313,7075,9,113
2558,-4.368774176208724,-18.729259628291974,3.7383298374172655,19313,9796,11,113
2559,-1.4192399204567376,-6.079590362139569,0.10897282579439824,19314,3122,1,113
2560,-1.63590371403479,-7.007711881465079,0.3771329006866532,19314,3603,3,113
2561,-1.9367385296628614,-8.29639635216392,0.7453559119779726,19314,4276,5,113
2562,-2.3994209149131236,-10.278386380455961,1.2959585977703383,19314,5317,7,113
2563,-3.1771333347372814,-13.609868861978589,2.213547680319267,19314,7075,9,113
