,X,Y,Z,azimuth,dis,laser_id,reflectivity
4545,1.041405505180021,-9.555234132012147,1.1801827215354483,17378,4842,7,225
4546,1.3346592717289685,-12.245932794091182,1.9510506479817593,17378,6236,9,225
4547,1.7638036789063354,-16.183472269950254,3.164376379324619,17378,8292,11,225
4548,2.114345199821881,-19.39980470595045,4.505319716398928,17378,10014,13,225
4549,2.0870212380558035,-19.149098472124763,5.161369397434469,17378,9971,15,225
4550,0.6057321733772856,-5.922196122024081,0.10391162792758603,17416,2977,1,8
4551,0.693396086357429,-6.779279348424037,0.3571405654018487,17416,3412,3,8
4552,0.8032054645999878,-7.8528770580588265,0.6906221055324433,17416,3962,5,8
4553,0.9743746269786266,-9.52638458201446,1.1757954251728628,17416,4824,7,8
4554,1.2813508858578075,-12.52766747532943,1.9945394292629435,17416,6375,9,8
4555,1.655633770173544,-16.187001985623024,3.1628499073616068,17416,8288,11,8
4556,1.981074688133209,-19.368812407781718,4.494971967899111,17416,9991,13,8
4557,1.9611540431897883,-19.17404981893923,5.164475225975699,17416,9977,15,8
4558,0.6034798051727926,-5.910365638322281,0.10370219905033863,17417,2971,1,8
4559,0.6903869844621341,-6.761517908526525,0.3561985181894757,17417,3403,3,8
4560,0.8008229600721727,-7.843106703852126,0.6897505481049667,17417,3957,5,8
4561,0.9710988234097051,-9.510755899532592,1.1738455156783805,17417,4816,7,8
4562,1.2869898520844203,-12.604532137494246,2.0067413175360813,17417,6414,9,8
4563,1.6528085801643906,-16.187290701684386,3.1628499073616068,17417,8288,11,8
4564,1.9788818479040853,-19.380789839028903,4.497671380551237,17417,9997,13,8
4565,1.962320848284939,-19.218594580386828,5.176380902050415,17417,10000,15,8
4566,0.5640778654808264,-5.91224739450068,0.10366729423746407,17455,2970,1,47
4567,0.6453383505445482,-6.763959756382358,0.3560938462769898,17455,3402,3,47
4568,0.7489775064702421,-7.850228810864095,0.6899248595904621,17455,3958,5,47
4569,0.9072460533550478,-9.509082776270946,1.1728705609311394,17455,4812,7,47
4570,1.190795499265579,-12.481038556467452,1.9857790992206907,17455,6347,9,47
4571,1.5439231258494528,-16.182261415863064,3.1597969634355816,17455,8280,11,47
4572,1.8554833997767026,-19.447805998411326,4.510268639594494,17455,10025,13,47
4573,0.5626668195236406,-5.908364376998873,0.10359748461171492,17456,2968,1,47
4574,0.6441578070392641,-6.764072286150853,0.3560938462769898,17456,3402,3,47
4575,0.7445852094820947,-7.818624761041938,0.687135875822537,17456,3942,5,47
4576,0.9040808447268633,-9.493431763816345,1.170920651436657,17456,4804,7,47
4577,1.1790662429496466,-12.380955738359292,1.9698227837865872,17456,6296,9,47
4578,1.5362595659069431,-16.131715925088365,3.1498748956760014,17456,8254,11,47
4579,2.272019113945666,-23.857665550746244,5.532896132641704,17456,12298,13,47
4580,0.5239706443943322,-5.905899085688384,0.10349277017309122,17493,2965,1,85
4581,0.6001111997899277,-6.764112119768653,0.355884502452018,17493,3400,3,85
4582,0.6944317052930206,-7.82723921128021,0.6874844987935276,17493,3944,5,85
4583,0.8417039439539681,-9.487208121676632,1.1694582193157952,17493,4798,7,85
4584,1.0872187652259304,-12.254511545991742,1.9485476965411157,17493,6228,9,85
4585,1.4282372208676237,-16.098277617476885,3.141479299879433,17493,8232,11,85
4586,2.1168734358516947,-23.86019335828614,5.530196719989577,17493,12292,13,85
4587,0.52329260447286,-5.909974250550456,0.10356257979884036,17494,2967,1,85
4588,0.5978736939745072,-6.752279902809286,0.3552564709771027,17494,3394,3,85
4589,0.6930655837673727,-7.8273602932608,0.6874844987935276,17494,3944,5,85
4590,0.8381221882620514,-9.465603964408066,1.166777093760882,17494,4787,7,85
4591,1.076542855744614,-12.158284872903641,1.9332171189671732,17494,6179,9,85
4592,1.4217912249523614,-16.057458976687766,3.133465322073619,17494,8211,11,85
4593,2.10961523278354,-23.825621837096598,5.522098482033199,17494,12274,13,85
4594,0.48473757481141216,-5.9212869663172105,0.10370219905033863,17532,2971,1,124
4595,0.5540558024004217,-6.76804021772484,0.355884502452018,17532,3400,3,124
4596,0.6411377021843668,-7.831784695122584,0.6874844987935276,17532,3944,5,124
4597,0.7741921983106702,-9.457105063631463,1.16507092295321,17532,4780,7,124
4598,0.992498355231086,-12.123812719093424,1.9266468714354834,17532,6158,9,124
4599,1.3112590568201103,-16.01761770920079,3.1239248723047917,17532,8186,11,124
4600,1.9510754891266882,-23.833262499944425,5.520748775707135,17532,12271,13,124
4601,0.481750405678789,-5.897454798304018,0.10328334129584382,17533,2959,1,124
4602,0.5505980058536736,-6.740268016968561,0.35441909567721563,17533,3386,3,124
4603,0.6365265143603509,-7.792180976107194,0.6839982690836213,17533,3924,5,124
4604,0.7725416103167548,-9.457240041619867,1.16507092295321,17533,4780,7,124
4605,0.9868441070811836,-12.08067174595057,1.9197637549737132,17533,6136,9,124
4606,1.3241279131574775,-16.209606516087824,3.1613234353985944,17533,8284,11,124
4607,1.9465984505876546,-23.82971812263236,5.519848971489759,17533,12269,13,124
4608,0.439673655700111,-5.88870943798911,0.10307391241859641,17573,2953,1,165
4609,0.5035290226641772,-6.7439476293899405,0.35441909567721563,17573,3386,3,165
4610,0.5837435707358037,-7.818290292793914,0.6859156954240698,17573,3935,5,165
4611,0.7064993295918051,-9.46240288942377,1.16507092295321,17573,4780,7,165
4612,0.8968927113867098,-12.012410809550415,1.9078747356306556,17573,6098,9,165
4613,1.2135633527948,-16.25369606878323,3.16819255923215,17573,8302,11,165
4614,1.774966072584735,-23.772767206387694,5.503652495577001,17573,12233,13,165
4615,0.4393885876095225,-5.898756939342588,0.10324843648296926,17574,2958,1,165
4616,0.5023519740938183,-6.744035409066547,0.35441909567721563,17574,3386,3,165
4617,0.5823790127769489,-7.818392056186993,0.6859156954240698,17574,3935,5,165
4618,0.7027834101487836,-9.434811541245736,1.1616585813378657,17574,4766,7,165
4619,0.8924483605172024,-11.981048457007477,1.9028688327493681,17574,6082,9,165
4620,1.2054764503025464,-16.183425735115996,3.1544543115650385,17574,8266,11,165
4621,1.7627105022153773,-23.664248686029534,5.478457977490488,17574,12177,13,165
4622,0.39936211914485154,-5.903606224097513,0.10328334129584382,17613,2959,1,205
4623,0.4567050997742199,-6.7512839609763455,0.35462843950218736,17613,3388,3,205
4624,0.5298201863403014,-7.832114263688123,0.6867872528515463,17613,3940,5,205
4625,0.6366711855418187,-9.41164871049007,1.1582462397225215,17613,4752,7,205
4626,0.8070095129758862,-11.929690261840559,1.893795633777035,17613,6053,9,205
4627,1.0913171184633474,-16.132492853403466,3.1430057718424464,17613,8236,11,205
4628,1.7281216005479114,-25.546112031951665,5.911263806048085,17613,13139,13,205
4629,0.3977932713547214,-5.895695199539046,0.10314372204434556,17614,2955,1,205
4630,0.45472005347236794,-6.73940719826949,0.35400040802727206,17614,3382,3,205
4631,0.5279167157373056,-7.824255136667259,0.6860900069095651,17614,3936,5,205
4632,0.6350285332727105,-9.4117596872263,1.1582462397225215,17614,4752,7,205
4633,0.8006720199334806,-11.866762271395128,1.88378382801446,17614,6021,9,205
4634,1.084536535252716,-16.073919055590018,3.131557232119853,17614,8206,11,205
4635,1.698868637554759,-25.178936880879323,5.826232307506104,17614,12950,13,205
4636,0.3600776935656644,-5.904129047959594,0.10324843648296926,17651,2958,1,243
4637,0.4116760090970107,-6.750177328645026,0.35441909567721563,17651,3386,3,243
4638,0.4775005096510302,-7.829489801294895,0.6862643183950604,17651,3937,5,243
4639,0.5743580637657255,-9.417645660382028,1.1584899784093319,17651,4753,7,243
4640,0.7217389057167124,-11.834222764780971,1.8778393183429314,17651,6002,9,243
4641,0.9759333310284081,-16.002202945531852,3.11629251248973,17651,8166,11,243
4642,1.5148827794294144,-24.839259921142318,5.745249927942312,17651,12770,13,243
4643,0.3572264968892594,-5.874251682740268,0.10272486428985075,17652,2943,1,243
4644,0.41049787463801857,-6.750249076851684,0.35441909567721563,17652,3386,3,243
4645,0.47492461585209417,-7.8096858663560695,0.6845212035401073,17652,3927,5,243
4646,0.5722323844080682,-9.409820033785513,1.1575150236620906,17652,4749,7,243
4647,0.7188340939921983,-11.820546412473321,1.8756492358323682,17652,5995,9,243
4648,0.9702803302231807,-15.955341813040835,3.107133680711655,17652,8142,11,243
4649,1.4912664195175929,-24.522465020227507,5.6719158842262125,17652,12607,13,243
4650,0.3183675545475282,-5.878488456233063,0.10275976910272532,17690,2944,1,26
4651,0.3659358461908206,-6.756811794505515,0.35462843950218736,17690,3388,3,26
4652,0.42387297466198676,-7.826590218971811,0.6857413839385744,17690,3934,5,26
4653,0.5082016953101809,-9.383675430006738,1.1538589433599362,17690,4734,7,26
4654,0.6402083745166324,-11.821108920877553,1.8750234979722074,17690,5993,9,26
4655,0.8584943860454081,-15.85164463533743,3.0857630732294825,17690,8086,11,26
4656,1.319427123847559,-24.362523773510848,5.632774400770379,17690,12520,13,26
4657,0.3174493525671358,-5.880540720339354,0.10279467391559988,17691,2945,1,26
4658,0.36281865072336256,-6.720977165093121,0.3527443450774414,17691,3370,3,26
4659,0.4229365658205763,-7.834622050150193,0.6864386298805557,17691,3938,5,26
4660,0.5058148889184988,-9.369888541858357,1.1521527725522642,17691,4727,7,26
4661,0.6376127832534675,-11.811357954929084,1.873459153321805,17691,5988,9,26
4662,0.8527645463118683,-15.796903030029393,3.075077769488396,17691,8058,11,26
4663,1.3118135714797499,-24.300484666917182,5.618377533292372,17691,12488,13,26
4664,0.27946812234617774,-5.882468089467795,0.10279467391559988,17728,2945,1,64
4665,0.3197883312013752,-6.731160025994201,0.353163032727385,17728,3374,3,64
4666,0.37233431716141274,-7.837189876714207,0.6864386298805557,17728,3938,5,64
4667,0.44586187949141415,-9.384856692777115,1.153615204673126,17728,4733,7,64
4668,0.5602006959183583,-11.791551357529865,1.8697047261608393,17728,5976,9,64
4669,0.7454250360617013,-15.690301100930952,3.0533255440154696,17728,8001,11,64
4670,1.1524572062386989,-24.257839081120057,5.606680078466491,17728,12462,13,64
4671,0.2784414337318028,-5.882516776261328,0.10279467391559988,17729,2945,1,64
4672,0.317858061407609,-6.715255533776543,0.3523256574274979,17729,3366,3,64
4673,0.3708722620798868,-7.835264580760341,0.6862643183950604,17729,3937,5,64
4674,0.44337919564175426,-9.367088517149714,1.1514215564918333,17729,4724,7,64
4675,0.5572086997615877,-11.771917276447788,1.8665760368600348,17729,5966,9,64
4676,0.7407372420420443,-15.64924872966628,3.045311566209655,17729,7980,11,64
4677,1.1474862933238335,-24.242467367515204,5.60308086159699,17729,12454,13,64
4678,0.23798952688480532,-5.87428549612101,0.10262014985122704,17768,2940,1,104
4679,0.2727885579366246,-6.733228517952859,0.353163032727385,17768,3374,3,104
4680,0.31664394428893416,-7.815709177283937,0.684346892054612,17768,3926,5,104
4681,0.37969002530207924,-9.371872946885654,1.1516652951786437,17768,4725,7,104
4682,0.4775472973454826,-11.787279882556293,1.8684532504405176,17768,5972,9,104
4683,0.6345972157988561,-15.663736423369478,3.0472196561634206,17768,7985,11,104
4684,0.9813433381287432,-24.2224563968941,5.596782232075361,17768,12440,13,104
4685,0.2372060673066094,-5.880321154825608,0.10272486428985075,17769,2943,1,104
4686,0.2709693685822441,-6.717310937600582,0.3523256574274979,17769,3366,3,104
4687,0.31536014650195626,-7.817755093369341,0.6845212035401073,17769,3927,5,104
4688,0.37741422715845946,-9.35607123920396,1.1497153856841613,17769,4717,7,104
4689,0.474454962990466,-11.761704022007958,1.8643859543494716,17769,5959,9,104
4690,0.6305181364419267,-15.630498740271353,3.040732150320618,17769,7968,11,104
4691,0.9757018740164096,-24.187578487044114,5.588683994118982,17769,12422,13,104
4692,0.1977299425139896,-5.867775098849769,0.10248053059972878,17807,2936,1,143
4693,0.22560566652932382,-6.695006812771974,0.3510695944776672,17807,3354,3,143
4694,0.2642423827523174,-7.841578538187646,0.6864386298805557,17807,3938,5,143
4695,0.315087147574017,-9.350432691152028,1.14874043093692,17807,4713,7,143
4696,0.3966381080013969,-11.770514793027958,1.865324561139713,17807,5962,9,143
4697,0.5259139638369151,-15.60686672895429,3.0353894984500744,17807,7954,11,143
4698,0.8152634957381825,-24.1935175748876,5.588683994118982,17807,12422,13,143
4699,0.19757679218944277,-5.893790965285273,0.10293429316709815,17808,2949,1,143
4700,0.22483866158579394,-6.707022913048353,0.3516976259525825,17808,3360,3,143
4701,0.26253999952142454,-7.831668183587672,0.6855670724530791,17808,3933,5,143
4702,0.31412027073759397,-9.370327320179662,1.151177817805023,17808,4723,7,143
4703,0.3941866608746066,-11.758738234150083,1.8634473475592301,17808,5956,9,143
4704,0.5212825115184022,-15.550055867910489,3.024322576718235,17808,7925,11,143
4705,0.8099962669520302,-24.162497159581697,5.581485560379979,17808,12406,13,143
4706,0.15649369566527802,-5.859017597195268,0.10230600653535595,17847,2931,1,183
4707,0.17886058342178443,-6.696418672061306,0.3510695944776672,17847,3354,3,183
4708,0.20874707711902588,-7.815348682284424,0.6839982690836213,17847,3924,5,183
4709,0.25011968072997787,-9.364310840586468,1.1502028630577819,17847,4719,7,183
4710,0.3138224952811421,-11.74930091868167,1.8615701339787474,17847,5950,9,183
4711,0.41516328199952324,-15.543431092248445,3.0224144867644696,17847,7920,11,183
4712,0.6460822242738128,-24.188879335764927,5.586434483575544,17847,12417,13,183
4713,0.1555771892185741,-5.863042804761039,0.10237581616110508,17848,2933,1,183
4714,0.17832758412734157,-6.720408462575588,0.3523256574274979,17848,3366,3,183
4715,0.2068545392013942,-7.795468113214254,0.6822551542286681,17848,3914,5,183
4716,0.2491171725162113,-9.388167077704283,1.1531277272995053,17848,4731,7,183
4717,0.3113526616104821,-11.733558059298037,1.8590671825381038,17848,5942,9,183
4718,0.4117213561417218,-15.516027425471593,3.0170718348939265,17848,7906,11,183
4719,0.641188461650495,-24.1636670225105,5.580585756162603,17848,12404,13,183
4720,0.11641038645837967,-5.849950579467565,0.10213148247098311,17886,2926,1,222
4721,0.13311677047823667,-6.689493543382663,0.35065090682772365,17886,3350,3,222
4722,0.15530742426011243,-7.804636546506881,0.6829524001706494,17886,3918,5,222
4723,0.1862945481017102,-9.36182700509194,1.1497153856841613,17886,4717,7,222
4724,0.2341159952684128,-11.764989738890181,1.8637602164893106,17886,5957,9,222
4725,0.30857250572947836,-15.506639601658842,3.014782126949408,17886,7900,11,222
4726,0.4809160261008205,-24.16738807554417,5.580585756162603,17886,12404,13,222
4727,0.11527106807303622,-5.843972888324361,0.10202676803235941,17887,2923,1,222
4728,0.13210678290174369,-6.6975041573517995,0.3510695944776672,17887,3354,3,222
4729,0.15390596405920687,-7.802671531971499,0.6827780886851541,17887,3917,5,222
4730,0.18477804189086527,-9.367813495782741,1.150446601744592,17887,4720,7,222
4731,0.23175096332689413,-11.749230480516612,1.8612572650486667,17887,5949,9,222
4732,0.3062532541292432,-15.52632194713789,3.018598306856939,17887,7910,11,222
4733,0.47662115187997994,-24.163574920844095,5.579685951945228,17887,12402,13,222
4734,0.0767980483161744,-5.866603625949551,0.10241072097397966,17925,2934,1,5
4735,0.08758010012810073,-6.690244664255743,0.35065090682772365,17925,3350,3,5
4736,0.10220584038195887,-7.807505098430207,0.6831267116561447,17925,3919,5,5
4737,0.12243686914732754,-9.352953574190558,1.1484966922501099,17925,4712,7,5
4738,0.15361573511746127,-11.7347074359597,1.8587543136080231,17925,5941,9,5
4739,0.2035297888773819,-15.547642467436527,3.0224144867644696,17925,7920,11,5
4740,0.31558769993986496,-24.107747336885936,5.566188888684596,17925,12372,13,5
4741,0.07559334811465097,-5.852620240117257,0.10216638728385768,17926,2927,1,5
4742,0.0863092518066735,-6.682271478000754,0.3502322191777801,17926,3346,3,5
4743,0.1005858534962252,-7.7876005855517985,0.6813835968011915,17926,3909,5,5
4744,0.12113775801390922,-9.3787788486276,1.1516652951786437,17926,4725,7,5
4745,0.15133803068841437,-11.71695716087532,1.855938493237299,17926,5932,9,5
4746,0.2007401435251182,-15.541788481405385,3.0212696327922104,17926,7917,11,5
4747,0.31138009949188666,-24.10780205014809,5.566188888684596,17926,12372,13,5
4748,0.035632228567538296,-5.833002620755,0.10181733915511201,17965,2917,1,45
4749,0.04084722543363056,-6.6866986035781935,0.35044156300275187,17965,3348,3,45
4750,0.04756324620400652,-7.786112486164724,0.6812092853156962,17965,3908,5,45
4751,0.05734462676899554,-9.387326352483518,1.1526402499258848,17965,4729,7,45
4752,0.07155620952085219,-11.713765162773834,1.855312755377138,17965,5930,9,45
4753,0.09471884910985325,-15.505493686578058,3.0140188909679018,17965,7898,11,45
4754,0.14720612532193517,-24.09767082534625,5.563489476032469,17965,12366,13,45
4755,0.03456671157318425,-5.825010110182318,0.10167771990361375,17966,2913,1,45
4756,0.03958536051544285,-6.6707278396868706,0.3496041877028648,17966,3340,3,45
4757,0.04612155144729133,-7.772174188712317,0.6799891049172291,17966,3901,5,45
4758,0.055659109552906684,-9.379395988623408,1.1516652951786437,17966,4725,7,45
4759,0.06964071331883485,-11.735506234189133,1.8587543136080231,17966,5941,9,45
4760,0.09181457651260132,-15.472135245370218,3.007531385125099,17966,7881,11,45
4761,0.1430927980323824,-24.113285797180655,5.567088692901971,17966,12374,13,45
4762,-0.00306258617952823,-5.849108214881684,0.10209657765810855,18003,2925,1,83
4763,-0.003501212366427139,-6.686822448101351,0.35044156300275187,18003,3348,3,83
4764,-0.004072701993090988,-7.778287136469436,0.680512039373715,18003,3904,5,83
4765,-0.004908008324934157,-9.373604571187043,1.1509340791182128,18003,4722,7,83
4766,-0.006134461557397004,-11.715957490141207,1.8556256243072187,18003,5931,9,83
4767,-0.008100305381505399,-15.470442290480145,3.007149767134346,18003,7880,11,83
4768,-0.012650397234024297,-24.160476814548367,5.577886343510476,18003,12398,13,83
4769,-0.004076467841098207,-5.8391091167575535,0.10192205359373571,18004,2920,1,83
4770,-0.004654339491753099,-6.666849149350496,0.349394843877893,18004,3338,3,83
4771,-0.005437223881561026,-7.788248251732012,0.6813835968011915,18004,3909,5,83
4772,-0.006535695732826813,-9.361693020892668,1.149471646997351,18004,4716,7,83
4773,-0.00816824920208772,-11.700153231433033,1.8531226728665748,18004,5923,9,83
4774,-0.010808630451502276,-15.482220164412622,3.0094394750788647,18004,7886,11,83
4775,-0.01688352143840184,-24.183859114508532,5.583285168814729,18004,12410,13,83
4776,-0.042773215674133294,-5.834954376207203,0.10185224396798657,18042,2918,1,122
4777,-0.04898725530194358,-6.68264929810534,0.3502322191777801,18042,3346,3,122
4778,-0.05690048110216376,-7.7621405354413575,0.6791175474897524,18042,3896,5,122
4779,-0.06866785025285027,-9.36739889724759,1.1502028630577819,18042,4719,7,122
4780,-0.08575137534862935,-11.697866409395461,1.8528098039364944,18042,5922,9,122
4781,-0.11350400384584396,-15.483771175938509,3.009821093069618,18042,7887,11,122
4782,-0.17716112279270824,-24.1676257545965,5.579685951945228,18042,12402,13,122
4783,-0.04367154743623873,-5.818949709398195,0.10157300546499004,18043,2910,1,122
4784,-0.04994374919429638,-6.65467980690902,0.34876681240297763,18043,3332,3,122
4785,-0.058180466450798315,-7.752168819774762,0.6782459900622758,18043,3891,5,122
4786,-0.07036235997256017,-9.375326915371684,1.151177817805023,18043,4723,7,122
4787,-0.08770408749642522,-11.685999338481688,1.8509325903560117,18043,5916,9,122
4788,-0.11623589782056643,-15.487677528077917,3.010584329051124,18043,7889,11,122
4789,-0.18137916649106053,-24.167594466053675,5.579685951945228,18043,12402,13,122
4790,-0.08336441833167942,-5.824516118531345,0.10167771990361375,18082,2913,1,162
4791,-0.09523921099507356,-6.654185690469969,0.34876681240297763,18082,3332,3,162
4792,-0.11097456400224212,-7.753585399064897,0.6784203015477711,18082,3892,5,162
4793,-0.13400560873147568,-9.362721454189996,1.1497153856841613,18082,4717,7,162
4794,-0.16721724575121832,-11.683156467299101,1.8506197214259312,18082,5915,9,162
4795,-0.22159747480664338,-15.482601446361414,3.009821093069618,18082,7887,11,162
4796,-0.3450406267244229,-24.107343781955613,5.566188888684596,18082,12372,13,162
4797,-0.08455478913155491,-5.8364983934331915,0.10188714878086114,18083,2919,1,162
4798,-0.09651631102361703,-6.662157164782228,0.3491855000529212,18083,3336,3,162
4799,-0.11238554065992735,-7.7575502729507475,0.6787689245187618,18083,3894,5,162
4800,-0.13558219883845815,-9.358728155156463,1.1492279083105406,18083,4715,7,162
4801,-0.16914187960530985,-11.675226426769607,1.8493682457056095,18083,5911,9,162
4802,-0.22458408678893158,-15.50219301824371,3.0136372729771486,18083,7897,11,162
4803,-0.3482883635385585,-24.04103298136734,5.550892216989213,18083,12338,13,162
4804,-0.12321954154217007,-5.833809995618714,0.10185224396798657,18121,2918,1,201
4805,-0.14027720446971828,-6.6414023891886025,0.34813878092806233,18121,3326,3,201
4806,-0.1636223479435646,-7.7466745695778485,0.6778973670912852,18121,3889,5,201
4807,-0.1977320355892646,-9.361592416572238,1.1497153856841613,18121,4717,7,201
4808,-0.24615348733245096,-11.654098504862581,1.8462395564048046,18121,5901,9,201
4809,-0.3267709631801113,-15.470920337953684,3.0079130031158523,18121,7882,11,201
4810,-0.5071495841378915,-24.01091804261391,5.544593587467585,18121,12324,13,201
4811,-0.1242377315838502,-5.833788400897789,0.10185224396798657,18122,2918,1,201
4812,-0.14152139462873922,-6.6453714176743635,0.34834812475303417,18122,3328,3,201
4813,-0.16455018746458672,-7.726726516642613,0.6761542522363321,18122,3879,5,201
4814,-0.1991968770385705,-9.353619194007683,1.14874043093692,18122,4713,7,201
4815,-0.24839780022892924,-11.66393000991032,1.847803901055207,18122,5906,9,201
4816,-0.3295129436210265,-15.472825879347548,3.0082946211066055,18122,7883,11,201
4817,-0.5110083407871376,-23.995242775613804,5.540994370598083,18122,12316,13,201
4818,-0.16332586474907845,-5.810819636490205,0.10146829102636634,18161,2907,1,241
4819,-0.18731252719823455,-6.664218878475268,0.349394843877893,18161,3338,3,241
4820,-0.2171401284157928,-7.7254274698436145,0.6761542522363321,18161,3879,5,241
4821,-0.26297138374622514,-9.356015245075799,1.1492279083105406,18161,4715,7,241
4822,-0.32739678317204773,-11.648146847424515,1.8456138185446438,18161,5899,9,241
4823,-0.4341627641607717,-15.446674776797792,3.0037152052175684,18161,7871,11,241
4824,-0.6736686540339591,-23.967832953846607,5.53559554529383,18161,12304,13,241
4825,-0.16388778142887828,-5.794799873226663,0.10118905252336981,18162,2899,1,241
4826,-0.18847564995442304,-6.664186084770277,0.349394843877893,18162,3338,3,241
4827,-0.21815051069169528,-7.713439895756722,0.6751083833233602,18162,3873,5,241
4828,-0.26415535496554005,-9.34009481439432,1.1472779988160584,18162,4707,7,241
4829,-0.32993236848287477,-11.665860812739302,1.848429638915368,18162,5908,9,241
4830,-0.43585966922180497,-15.411274311790027,2.9968460813840125,18162,7853,11,241
4831,-0.6777416357723745,-23.963819088969327,5.534695741076455,18162,12302,13,241
4832,-0.20301434703678095,-5.813570261810998,0.10153810065211548,18200,2909,1,24
4833,-0.2319727032409264,-6.6428290847298,0.34834812475303417,18200,3328,3,24
4834,-0.2697895421893496,-7.725761663216076,0.6763285637218274,18200,3880,5,24
4835,-0.325609994775091,-9.32425028182835,1.1455718280083864,18200,4700,7,24
4836,-0.4061234897635008,-11.629855117009217,1.8431108671040002,18200,5891,9,24
4837,-0.5383348421586522,-15.415892891073591,2.9983725533470253,18200,7857,11,24
4838,-0.8372037121267623,-23.974377549859177,5.538294957945957,18200,12310,13,24
4839,-0.2043095520099575,-5.821528600654016,0.10167771990361375,18201,2913,1,24
4840,-0.23229147156927252,-6.618836134311635,0.3470920618032035,18201,3316,3,24
4841,-0.2705788905612972,-7.709785150226624,0.6749340718378648,18201,3872,5,24
4842,-0.3278640032517906,-9.342048148400798,1.147765476189679,18201,4709,7,24
4843,-0.40732186569079326,-11.606094122682718,1.8393564399430347,18201,5879,9,24
4844,-0.541025414826517,-15.415798699121854,2.9983725533470253,18201,7857,11,24
4845,-0.8396109186166623,-23.923594996234296,5.526597503120076,18201,12284,13,24
4846,-0.24258105594122428,-5.812053720107412,0.10153810065211548,18239,2909,1,63
4847,-0.2775164364477948,-6.6490783074098,0.34876681240297763,18239,3332,3,63
4848,-0.32153962591400304,-7.703839740100008,0.6745854488668742,18239,3870,5,63
4849,-0.3899807096140951,-9.343634956523186,1.1482529535632995,18239,4711,7,63
4850,-0.4844516256569395,-11.607084741991201,1.8399821778031955,18239,5881,9,63
4851,-0.6435816959451526,-15.419717651065737,2.9998990253100373,18239,7861,11,63
4852,-0.998421110093507,-23.921394457771413,5.527497307337451,18239,12286,13,63
4853,-0.2422556301508848,-5.780044232120416,0.10097962364612241,18240,2893,1,63
4854,-0.27784055000993857,-6.629074699043663,0.3477200932781188,18240,3322,3,63
4855,-0.3228841946949588,-7.703783503512627,0.6745854488668742,18240,3870,5,63
4856,-0.39211023783450827,-9.355466855978193,1.1497153856841613,18240,4717,7,63
4857,-0.4869737578604144,-11.618841876087611,1.8418593913836785,18240,5887,9,63
4858,-0.6457796591962733,-15.407835896459043,2.997609317365519,18240,7855,11,63
4859,-1.0009640704775804,-23.88227922100403,5.518499265163697,18240,12266,13,63
4860,-0.28266392398791296,-5.800231937726033,0.10136357658774263,18279,2904,1,103
4861,-0.3233453151356642,-6.635009509894748,0.34813878092806233,18279,3326,3,103
4862,-0.3754112811790148,-7.703397278848647,0.6747597603523695,18279,3871,5,103
4863,-0.4552981790701362,-9.34266744115544,1.1484966922501099,18279,4712,7,103
4864,-0.5661449661629079,-11.61723104877487,1.8421722603137587,18279,5888,9,103
4865,-0.7491127048190922,-15.371708473253317,2.9915034295134695,18279,7839,11,103
4866,-1.1650188375071888,-23.906055551859552,5.5256976989027,18279,12282,13,103
4867,-0.2837739357839628,-5.802179823250856,0.1013984814006172,18280,2905,1,103
4868,-0.3225520249080906,-6.5950554821046286,0.3460453426783446,18280,3306,3,103
4869,-0.3775343940221765,-7.71925172594553,0.6761542522363321,18280,3879,5,103
4870,-0.4561530047886372,-9.32672605533019,1.1465467827556275,18280,4704,7,103
4871,-0.5677865600628553,-11.609239987486859,1.840920784593437,18280,5884,9,103
4872,-0.751987371688735,-15.37549931531943,2.992266665494976,18280,7841,11,103
4873,-1.164812220238045,-23.81631682793598,5.505002201903064,18280,12236,13,103
4874,-0.323136358896061,-5.816143097864306,0.10167771990361375,18318,2913,1,142
4875,-0.366506262442784,-6.59675957206754,0.34625468650331637,18318,3308,3,142
4876,-0.4275059701185726,-7.694695533165612,0.6742368258958835,18318,3868,5,142
4877,-0.5188806605606188,-9.339351915844412,1.1484966922501099,18318,4712,7,142
4878,-0.642906042918259,-11.571689292002686,1.835602012782069,18318,5867,9,142
4879,-0.8543798888366926,-15.37801475014447,2.993793137457988,18318,7845,11,142
4880,-1.323822263259708,-23.827525152419216,5.509501222989942,18318,12246,13,142
4881,-0.3237063522934123,-5.808100223963155,0.10153810065211548,18319,2909,1,142
4882,-0.3676576085996793,-6.596695504183383,0.34625468650331637,18319,3308,3,142
4883,-0.4287380703427978,-7.692631499929363,0.6740625144103882,18319,3867,5,142
4884,-0.5197374226572751,-9.325387097135398,1.1467905214424379,18319,4705,7,142
4885,-0.64470582536382,-11.567632275846934,1.834976274921908,18319,5865,9,142
4886,-0.8567360966276422,-15.371984761639766,2.992648283485729,18319,7842,11,142
4887,-1.3229925979942077,-23.737790594071488,5.488805725990306,18319,12200,13,142
4888,-0.36123518805043153,-5.773829600405823,0.10097962364612241,18358,2893,1,182
4889,-0.41529471545015473,-6.637894093040177,0.3485574685780059,18358,3330,3,182
4890,-0.4803433611456122,-7.677603978474452,0.6730166454974164,18358,3861,5,182
4891,-0.5830768352728404,-9.319652132945784,1.1465467827556275,18358,4704,7,182
4892,-0.7237986975307382,-11.568890525567294,1.8359148817121496,18358,5868,9,182
4893,-0.9603685042226504,-15.35012169468959,2.9895953395597044,18358,7834,11,182
