,X,Y,Z,azimuth,dis,laser_id,reflectivity
816,6.7241835118698,-7.931690991800792,1.6469420479435506,13971,5264,9,146
817,0.4689746407580638,-0.5531916145532723,-0.06344938072029514,13971,364,10,146
818,12.036617861733358,-14.198115399011671,3.6181201703300427,13971,9481,11,146
819,3.3915863427322788,-4.00063662674843,-0.274868442187941,13971,2626,12,146
820,12.302998522850839,-14.51233185167775,4.392394287118308,13971,9763,13,146
821,4.121161775478773,-4.861226894331028,-0.11124163863124512,13971,3187,14,146
822,17.45944441909564,-20.594755895095943,7.23450994870566,13971,13976,15,146
823,5.413162784267366,-6.47636669705617,0.1473332151435474,14011,4221,1,187
824,5.853592583313394,-7.003301688042013,0.4783506400605066,14011,4570,3,187
825,6.04248283581586,-7.229292035914227,0.8243190149073509,14011,4729,5,187
826,6.150205576342055,-7.358172691653438,1.177501595980535,14011,4831,7,187
827,8.615779729975012,-10.308012364703671,2.12782159347722,14011,6801,9,187
828,0.4906562505716411,-0.5870264626329168,-0.06693561043020148,14011,384,10,187
829,6.586173723234152,-7.879769713585859,1.9962437096294117,14011,5231,11,187
830,3.193218010984746,-3.8204006801507084,-0.2609470778273179,14011,2493,12,187
831,13.259929105895438,-15.864323074919264,4.773461373176815,14011,10610,13,187
832,4.030696666892285,-4.822369232136352,-0.10970582686476417,14011,3143,14,187
833,17.664618963512694,-21.134141818896744,7.3804838901434815,14011,14258,15,187
834,5.4133145308941115,-6.478845917818327,0.147368119956422,14012,4222,1,187
835,5.816513214732612,-6.961408335344309,0.4754198265109017,14012,4542,3,187
836,6.065493186922105,-7.259396354926832,0.827630933131762,14012,4748,5,187
837,6.076371350917526,-7.272415725590196,1.163608490832348,14012,4774,7,187
838,8.61778023794362,-10.314063592021608,2.128760200267462,14012,6804,9,187
839,0.4573392082809844,-0.5473597083116692,-0.062403511807323245,14012,358,10,187
840,11.417342951077531,-13.664679070237355,3.4612751761305227,14012,9070,11,187
841,3.184867539638927,-3.8117618956409727,-0.2603190463524026,14012,2487,12,187
842,17.104360416919185,-20.471102322175025,6.158709965826336,14012,13689,13,187
843,3.511858953130973,-4.203116761938511,-0.09560428246343908,14012,2739,14,187
844,18.43881367183324,-22.068223083176015,7.705560610792248,14012,14886,15,187
845,5.351285653946776,-6.493937501722231,0.14687945257617804,14051,4208,1,227
846,5.7766148954419565,-7.010086646159605,0.47604785798581706,14051,4548,3,227
847,5.649763282346654,-6.856148601976524,0.7772549138236157,14051,4459,5,227
848,6.171905965253573,-7.489783614018591,1.191638439815532,14051,4889,7,227
849,6.563791472113791,-7.965347834273596,1.6347401596704128,14051,5225,9,227
850,0.45360288295135714,-0.5504600133455024,-0.062403511807323245,14051,358,10,227
851,11.351534070780419,-13.77540979333632,3.469670771927091,14051,9092,11,227
852,3.175359990898173,-3.8533897571237934,-0.26167978121471913,14051,2500,12,227
853,15.326283230441815,-18.59888106679131,5.563939378141157,14051,12367,13,227
854,4.007105773665944,-4.862736945800083,-0.1099850653677607,14051,3151,14,227
855,17.084196446544187,-20.73215880545973,7.198275282391307,14051,13906,15,227
856,5.31455229470896,-6.451654553587056,0.14590211781569015,14052,4180,1,227
857,5.7652323168597475,-6.998762128389661,0.47521048268592997,14052,4540,3,227
858,5.89052131929429,-7.15085798110635,0.810548407553221,14052,4650,5,227
859,6.131472341524746,-7.44336291351848,1.184082540524413,14052,4858,7,227
860,6.685485427189536,-8.115912706740865,1.665401314818298,14052,5323,9,227
861,3.1835765238694687,-3.864734946227507,-0.26241248460212035,14052,2507,12,227
862,16.63268756172717,-20.191419426400504,6.039485907024087,14052,13424,13,227
863,3.98845706901962,-4.841827831244641,-0.10949639798751676,14052,3137,14,227
864,17.376595233463664,-21.094493674552183,7.3230260621307215,14052,14147,15,227
865,5.237731392506626,-6.447325835417648,0.1449945926809514,14091,4154,1,11
866,5.703607187519192,-7.020790342127069,0.4740590916485852,14091,4529,3,11
867,5.257539799806175,-6.4717087688997985,0.7294935667978989,14091,4185,5,11
868,6.1207191120739735,-7.534229517585781,1.1918821785023423,14091,4890,7,11
869,6.4631833810541925,-7.955782011144813,1.623476878187516,14091,5189,9,11
870,6.364100964661249,-7.8338176385617215,1.9618980904616337,14091,5141,11,11
871,3.090450880585582,-3.804155332210163,-0.25686487324036833,14091,2454,12,11
872,15.854681087906213,-19.516139208018007,5.80508690839778,14091,12903,13,11
873,3.964233870496108,-4.8797285571865885,-0.10974073167763873,14091,3144,14,11
874,17.302040425136497,-21.29774970858855,7.35253143327241,14091,14204,15,11
875,5.176096391155505,-6.373729659105977,0.1433191616629722,14092,4106,1,11
876,5.670904695091918,-6.98302556939087,0.47144229383643804,14092,4504,3,11
877,5.935912682043283,-7.309350494332002,0.8237960804508649,14092,4726,5,11
878,6.04056509988562,-7.438217147711683,1.1765266412332938,14092,4827,7,11
879,6.453077727048652,-7.94617599697063,1.6212867956769528,14092,5182,9,11
880,6.290950191142484,-7.746535765013468,1.9397642469979546,14092,5083,11,11
881,3.1061549473338723,-3.8248499288826094,-0.25822560810268486,14092,2467,12,11
882,17.239474307458472,-21.228304188576775,6.313476291214915,14092,14033,13,11
883,3.9759883141024015,-4.895943337754566,-0.11008977980638439,14092,3154,14,11
884,17.98884321869878,-22.15106035350168,7.646032230418668,14092,14771,15,11
885,4.714861908392088,-5.885109664902247,0.13162604934999225,14130,3771,1,50
886,5.611979417651088,-7.004895361042325,0.4703955747115791,14130,4494,3,50
887,5.968277283372593,-7.449627795179885,0.8351263270080607,14130,4791,5,50
888,5.824784457753784,-7.270519471054784,1.1438656572007144,14130,4693,7,50
889,6.495337065778539,-8.107505942978348,1.6453777032931485,14130,5259,9,50
890,6.365868806929717,-7.945903139703645,1.9790709000455227,14130,5186,11,50
891,3.0794706817818396,-3.84380773483097,-0.258120936190199,14130,2466,12,50
892,16.581688108736614,-20.697330026872407,6.122717797131318,14130,13609,13,50
893,3.943429981190306,-4.9222052195973705,-0.11008977980638439,14130,3154,14,50
894,17.771480454661553,-22.182433635477885,7.616009221186776,14130,14713,15,50
895,4.70383451151254,-5.873445743648604,0.1313468108469957,14131,3763,1,50
896,5.603265750311491,-6.9965210917074785,0.46976754323666386,14131,4488,3,50
897,5.940822423019894,-7.418011430644133,0.831465785812659,14131,4770,5,50
898,6.151111433375428,-7.680588927744819,1.208212670518632,14131,4957,7,50
899,6.209913184427198,-7.754011768958475,1.573417849374642,14131,5029,9,50
900,11.500493593307196,-14.360098124231834,3.576142191347203,14131,9371,11,50
901,3.6468670357976527,-4.553662680231182,-0.30574665637127785,14131,2921,12,50
902,16.597566210601737,-20.724560861142614,6.129916230870322,14131,13625,13,50
903,3.947570924091577,-4.92913676812179,-0.11022939905788266,14131,3158,14,50
904,17.520047974179214,-21.876418260593375,7.509893412694742,14131,14508,15,50
905,4.66622531244313,-5.908466045038978,0.13141662047274486,14170,3765,1,90
906,5.5517989261648255,-7.029796730272766,0.46945352749920616,14170,4485,3,90
907,5.837094214964878,-7.391043222633447,0.8239703919363603,14170,4727,5,90
908,6.0679312649313415,-7.683333624476409,1.2021192033483747,14170,4932,7,90
909,6.290438226966069,-7.965076305538382,1.6075205627534124,14170,5138,9,90
910,11.57526515205756,-14.656827849885047,3.630331946034141,14170,9513,11,90
911,3.102075386615173,-3.92790871930068,-0.2623078126896345,14170,2506,12,90
912,16.42833605840856,-20.801881451964167,6.119568482370504,14170,13602,13,90
913,3.908970686705347,-4.949615380093741,-0.11008977980638439,14170,3154,14,90
914,17.22705666025508,-21.81323714944813,7.447776841870136,14170,14388,15,90
915,4.442156855235784,-5.626764969061061,0.12513375415532277,14171,3585,1,90
916,5.586461896223672,-7.0762265095651,0.4724890129612969,14171,4514,3,90
917,5.9000016949806495,-7.473379247198127,0.8330345891821167,14171,4779,5,90
918,6.065360131155223,-7.682834493000434,1.2018754646615644,14171,4931,7,90
919,6.262119380927484,-7.932064335627981,1.6006374462916424,14171,5116,9,90
920,6.24072177836927,-7.904960546991039,1.9577002925633495,14171,5130,11,90
921,3.118715989916627,-3.950396722220658,-0.2637732194644369,14171,2520,12,90
922,16.284632720161035,-20.62732224681068,6.0673798377627275,14171,13486,13,90
923,3.96138785667749,-5.01778733782098,-0.11159068675999077,14171,3197,14,90
924,17.86128039718786,-22.624421000131296,7.723677943949425,14171,14921,15,90
925,4.83614498507345,-6.212301776210619,0.1374202482871704,14210,3937,1,130
926,5.49399858511527,-7.05735193509544,0.4687208241118049,14210,4478,3,130
927,5.894279855868579,-7.571535868157748,0.8394841141454434,14210,4816,5,130
928,6.04950701359752,-7.770933932246386,1.2091876252658733,14210,4961,7,130
929,6.154591314889831,-7.905920661053103,1.586871213368102,14210,5072,9,130
930,11.49919189888397,-14.771362413432417,3.6387275418307095,14210,9535,11,130
931,3.043905870851046,-3.910069261047741,-0.25969101487748725,14210,2481,12,130
932,15.927178942874868,-20.459362228021202,5.985947556090248,14210,13305,13,130
933,3.9848753699716215,-5.118797805950534,-0.11323121296509543,14210,3244,14,130
934,17.48495388867672,-22.46041225704432,7.626879621081081,14210,14734,15,130
935,4.698740687324867,-6.037971966548486,0.13354581405809343,14211,3826,1,130
936,5.561457010970406,-7.1465790006219505,0.4745824512110146,14211,4534,3,130
937,5.943126740947212,-7.637031929062255,0.8466308850507515,14211,4857,5,130
938,5.982317109226381,-7.687392304485111,1.1960257361781172,14211,4907,7,130
939,6.289086707804566,-8.081597126513493,1.6219125335371136,14211,5184,9,130
940,9.350418325832479,-12.015467012081636,2.95944751829021,14211,7755,11,130
941,3.08002173677695,-3.9578870468817207,-0.2628311722520639,14211,2511,12,130
942,16.311375545477198,-20.960430641578515,6.131715839305072,14211,13629,13,130
943,4.122758099150439,-5.29782328586076,-0.1171754568199215,14211,3357,14,130
944,16.3728968959466,-21.039486757716293,7.143405644829572,14211,13800,15,130
945,4.705009141398333,-6.131687292520126,0.13490710176020154,14250,3865,1,170
946,5.546727249333384,-7.2286356875609785,0.4775132647606195,14250,4562,3,170
947,5.844916023123209,-7.617242863460285,0.8400070486019294,14250,4819,5,170
948,6.025319869521125,-7.852349733444197,1.2152810924361306,14250,4986,7,170
949,6.261590014532761,-8.160262981268232,1.6291085189289642,14250,5207,9,170
950,6.717958014045214,-8.755013337585645,2.145074726023117,14250,5621,11,170
951,3.1989126245059474,-4.1689040977582055,-0.2753918017503704,14250,2631,12,170
952,16.13985402332806,-21.033867277154354,6.120918188696567,14250,13605,13,170
953,4.08781906774013,-5.327349528663023,-0.11721036163279606,14250,3358,14,170
954,16.246948014247124,-21.173434883398905,7.151170216182647,14250,13815,15,170
955,4.707590069966217,-6.137268410509856,0.13501181619882524,14251,3868,1,170
956,5.506567043087965,-7.178891845215603,0.4741637635610711,14251,4530,3,170
957,5.944233429683648,-7.749475954892545,0.8544749018980407,14251,4902,5,170
958,6.08556609395462,-7.933730846017688,1.2277117654634557,14251,5037,7,170
959,6.159175879050528,-8.029695660723139,1.6028275288022056,14251,5123,9,170
960,6.188292174987668,-8.067654472053402,1.9763995741102511,14251,5179,11,170
961,3.3027246481390726,-4.305750362792669,-0.2843935862241568,14251,2717,12,170
962,16.145671058923988,-21.049053864863918,6.124517405566069,14251,13613,13,170
963,4.112447478390861,-5.3613831331729065,-0.11794336270316197,14251,3379,14,170
964,16.533667312117537,-21.554883198499596,7.279026824463294,14251,14062,15,170
965,4.618663218219872,-6.106967464535521,0.13365052849671713,14290,3829,1,210
966,5.356374627747296,-7.082396796214959,0.46537132291225647,14290,4446,3,210
967,5.814430310231153,-7.688054974286813,0.8433189668263404,14290,4838,5,210
968,6.048186268980197,-7.997135755299444,1.2311241070788,14290,5051,7,210
969,5.664690468245365,-7.49006341267121,1.4873788936025152,14290,4754,9,210
970,6.140339962911454,-8.118984780436172,1.97868928205477,14290,5185,11,210
971,3.248040035179197,-4.294678759018338,-0.2821954760619531,14290,2696,12,210
972,15.565912896708493,-20.581826196158747,5.957603723242921,14290,13242,13,210
973,4.073446249132544,-5.386061407087087,-0.11787355307741285,14290,3377,14,210
974,15.85052414914311,-20.958149728864562,7.040913302968974,14290,13602,15,210
975,4.510267388581272,-5.965806428935227,0.13054400015088066,14291,3740,1,210
976,5.465951015936779,-7.229905214417439,0.4750011388609582,14291,4538,3,210
977,5.877971985791174,-7.774892271512223,0.8527317870430876,14291,4892,5,210
978,6.1054506252613185,-8.075782088650826,1.2430673027325043,14291,5100,7,210
979,6.0803339168887875,-8.042559796628431,1.5968830191306767,14291,5104,9,210
980,5.998029528168192,-7.933694399290343,1.933276741155152,14291,5066,11,210
981,3.2978787751509255,-4.3621596467772035,-0.2865916963863604,14291,2738,12,210
982,15.491806994076697,-20.49127331010812,5.930609596721657,14291,13182,13,210
983,4.056828742028716,-5.366035515224092,-0.11741979051004346,14291,3364,14,210
984,15.813079877748487,-20.91622634941221,7.025901798353028,14291,13573,15,210
985,4.28632580089761,-5.746359949753449,0.12513375415532277,14328,3585,1,248
986,5.4095953100270355,-7.252244294496643,0.4741637635610711,14328,4530,3,248
987,5.807390297324221,-7.785538609814097,0.8497684917896671,14328,4875,5,248
988,6.0496118680654005,-8.11026715302983,1.2423360866720734,14328,5097,7,248
989,6.069608976489251,-8.137075797144943,1.607833431683493,14328,5139,9,248
990,10.112627886729543,-13.557252195550179,3.287638990337867,14328,8615,11,248
991,16.180596836101316,-21.69212932964846,6.247790583346506,14328,13887,13,248
992,3.9969838639890405,-5.358460617022533,-0.11668678943967756,14328,3343,14,248
993,15.980306699076474,-21.423615158026422,7.161522977986749,14328,13835,15,248
994,4.315206508187191,-5.787185428625043,0.12600637447718696,14329,3610,1,248
995,5.394002771640945,-7.233974592589634,0.4729077006112404,14329,4518,3,248
996,5.906073762839036,-7.920720353901556,0.8644106565712738,14329,4959,5,248
997,5.966319566782557,-8.001516866897227,1.2255181172821632,14329,5028,7,248
998,6.068188696409585,-8.138135019814296,1.607833431683493,14329,5139,9,248
999,10.389569990164714,-13.933601542054642,3.378464072137102,14329,8853,11,248
1000,6.575797208233272,-8.81889608594139,2.539697403542236,14329,5645,13,248
1001,3.993657879183769,-5.35595194377736,-0.11661697981392843,14329,3341,14,248
1002,16.314921809243774,-21.88017597407571,7.313190938416826,14329,14128,15,248
1003,4.526809328670337,-6.15799773376464,0.13340619480659516,14368,3822,1,32
1004,5.384858917655622,-7.325236519583149,0.4764665456357607,14368,4552,3,32
1005,5.869723943615251,-7.984817587451574,0.8670253288537034,14368,4974,5,32
1006,5.842347381749586,-7.947576167792188,1.2111375347603557,14368,4969,7,32
1007,5.903843585504625,-8.031231885509351,1.57873662118601,14368,5046,9,32
1008,11.399170479616362,-15.506742361709563,3.741001163352538,14368,9803,11,32
1009,6.479835947168369,-8.814777071591426,2.525750438172916,14368,5614,13,32
1010,3.966584103013333,-5.395901206273621,-0.11689621831692497,14368,3349,14,32
1011,15.444749597659866,-21.010103610634765,6.987078941587651,14368,13498,15,32
1012,4.473632885795004,-6.087885922486584,0.13187038304011423,14369,3778,1,32
1013,5.395407186779625,-7.3422706549693775,0.4775132647606195,14369,4562,3,32
1014,5.738552129176619,-7.809235047784075,0.8478510654492186,14369,4864,5,32
1015,5.866820739317247,-7.983787740395837,1.2164997858701823,14369,4991,7,32
1016,5.950400582827942,-8.097526298230578,1.5915642473193088,14369,5087,9,32
1017,6.510272127499153,-8.859420307465754,2.137060748217302,14369,5600,11,32
1018,0.4778045820821939,-0.6502142359946577,-0.04228745264429862,14369,404,12,32
1019,6.509454135845356,-8.858307154017318,2.537897795107485,14369,5641,13,32
1020,3.5275151844317936,-4.800373785888707,-0.10398143755333517,14369,2979,14,32
1021,6.450752977956295,-8.778424436353735,2.918961190666229,14369,5639,15,32
1022,4.26902537180641,-5.893095336625553,0.1270186140505494,14408,3639,1,72
1023,5.347648735678513,-7.382060559833017,0.4777226085855913,14408,4564,3,72
1024,5.672406524209706,-7.8303663070336205,0.8459336391087701,14408,4853,5,72
1025,5.883379761886476,-8.121600322956013,1.2313678457656103,14408,5052,7,72
1026,5.972788987068929,-8.245023596908368,1.6125264656346998,14408,5154,9,72
1027,6.374953660193252,-8.800184213988897,2.1122555788183512,14408,5535,11,72
1028,0.45696384901722614,-0.6308071030532157,-0.040822045869496185,14408,390,12,72
1029,6.580479622741005,-9.083898641980957,2.589636537606574,14408,5756,13,72
1030,3.468949718173001,-4.788646031987292,-0.10321353167009469,14408,2957,14,72
1031,15.297696217813835,-21.117415426408293,6.987078941587651,14408,13498,15,72
1032,4.354787578506315,-6.013693089864825,0.12960157020326735,14409,3713,1,72
1033,5.374474318255209,-7.421817594242605,0.48023473448525256,14409,4588,3,72
1034,5.717782330279009,-7.895904787333868,0.8529060985285828,14409,4893,5,72
1035,5.833062262464621,-8.055099264466662,1.2211308209195777,14409,5010,7,72
1036,5.809147892558403,-8.022074994405061,1.5687248154234352,14409,5014,9,72
1037,6.432142898610492,-8.882392678189946,2.131718096346759,14409,5586,11,72
1038,0.45685374544889523,-0.6308868486823487,-0.040822045869496185,14409,390,12,72
1039,6.495457796103775,-8.969826647052203,2.5567936836723697,14409,5683,13,72
1040,3.393051566016367,-4.685594966059505,-0.10097962364612241,14409,2893,14,72
1041,15.223760734787877,-21.023074738343762,6.9549853799949375,14409,13436,15,72
1042,4.327694667617479,-6.062726577389824,0.13002042795776217,14448,3725,1,112
1043,4.6368854939671955,-6.495876229656659,0.41826896229360705,14448,3996,3,112
1044,5.556252181739501,-7.783829581364021,0.8366951303775184,14448,4800,5,112
1045,5.810390999886971,-8.139856123314438,1.227955504150266,14448,5038,7,112
1046,5.8772097223145705,-8.233463384325773,1.6022017909420447,14448,5121,9,112
1047,6.248346279085755,-8.753393656536117,2.090503353345425,14448,5478,11,112
1048,0.4687942291198066,-0.6567402394347573,-0.04228745264429862,14448,404,12,112
1049,6.619931751963717,-9.273952821452765,2.6305776294971577,14448,5847,13,112
1050,3.0555267049218706,-4.280529100277915,-0.09179965786011127,14448,2630,14,112
1051,15.575279607050955,-21.81962196421109,7.183263777775361,14448,13877,15,112
1052,4.2360384311787636,-5.936514942818878,0.12729785255354595,14449,3647,1,112
1053,5.3677735282914165,-7.522563422896587,0.48431693907220214,14449,4627,3,112
1054,5.646317852457777,-7.912924032111087,0.8504657377316485,14449,4879,5,112
1055,5.7616959670046315,-8.074618481349376,1.2179622179910439,14449,4997,7,112
1056,5.7759498888790155,-8.094594367209671,1.5749821940250444,14449,5034,9,112
1057,6.261642933741019,-8.775259584320116,2.095464387225215,14449,5491,11,112
1058,0.45243822693616875,-0.634060889329948,-0.040822045869496185,14449,390,12,112
1059,6.7043386594875605,-9.395667031918528,2.6647701897574247,14449,5923,13,112
1060,3.3172815353568814,-4.648940684587528,-0.09968814556976341,14449,2856,14,112
1061,14.564941646869917,-20.411758564680355,6.718942410861438,14449,12980,15,112
1062,4.198983254565497,-5.970117939689496,0.12740256699216962,14488,3650,1,152
1063,4.841906135154227,-6.884226234612147,0.4410874392155306,14488,4214,3,152
1064,5.608372746258516,-7.973989109982373,0.8529060985285828,14488,4893,5,152
1065,5.698606693600005,-8.102283812564645,1.2162560471833719,14488,4990,7,152
1066,6.430978378072944,-9.14357049243852,1.7705252753253329,14488,5659,9,152
1067,6.241297516587463,-8.873882083288766,2.1088210169015733,14488,5526,11,152
1068,0.4435158443686596,-0.6305912023161577,-0.04040335821955263,14488,386,12,152
1069,6.2456050814935775,-8.880006582712385,2.5064046474993438,14488,5571,13,152
1070,3.290162221385567,-4.677955426715605,-0.09982776482126168,14488,2860,14,152
1071,10.829252543984401,-15.397040418290368,5.043865550957924,14488,9744,15,152
1072,4.202541691984945,-5.977394107623865,0.1275421862436679,14489,3654,1,152
1073,5.326612942412807,-7.576192492342176,0.4853636581970611,14489,4637,3,152
1074,5.650525853532538,-8.036903002365905,0.8595299349774048,14489,4931,5,152
1075,5.762270642222551,-8.195840781079024,1.2301491523315586,14489,5047,7,152
1076,6.34985304454214,-9.031575878262485,1.7486244502197008,14489,5589,9,152
1077,6.218294560914291,-8.844456519912084,2.1015702750772642,14489,5507,11,152
1078,0.4342160216157086,-0.6175977489983485,-0.03956598291966553,14489,378,12,152
1079,6.508567251205246,-9.257319590814724,2.612581545149648,14489,5807,13,152
1080,3.2065370107427555,-4.56074843241799,-0.09731461829429287,14489,2788,14,152
1081,14.433197916701115,-20.528746293224717,6.724118791763489,14489,12990,15,152
1082,4.087725454701898,-5.899024596397055,0.12527337340682104,14528,3589,1,192
1083,5.279470724706708,-7.618840356604685,0.48578234584700464,14528,4641,3,192
1084,5.548028387790734,-8.006397759282336,0.8522088525866016,14528,4889,5,192
1085,5.716526043465143,-8.2495578800569,1.2323428005128514,14528,5056,7,192
1086,6.334359872566269,-9.141158109754691,1.7614520763529995,14528,5630,9,192
1087,6.163539685828556,-8.894646328497995,2.1034783650310303,14528,5512,11,192
1088,0.44365300207619396,-0.6402386854289651,-0.040822045869496185,14528,390,12,192
1089,6.533089410320836,-9.42794606658686,2.648123811735979,14528,5886,13,192
1090,3.166307262209885,-4.5693196929461735,-0.09703537979129634,14528,2780,14,192
1091,14.293129891823549,-20.62651362614907,6.724118791763489,14528,12990,15,192
1092,4.025207500180014,-5.810970646563961,0.12338851351159444,14529,3535,1,192
1093,4.535493629037735,-6.547642660617486,0.41743158699371996,14529,3988,3,192
1094,5.562514096301642,-8.030295614142013,0.854649213383536,14529,4903,5,192
1095,5.7636914976737685,-8.320724361994927,1.242823564045694,14529,5099,7,192
1096,5.62187498871646,-8.115991669155553,1.5637189125421478,14529,4998,9,192
1097,6.178756016364072,-8.919930175467073,2.1092026348923265,14529,5527,11,192
1098,0.4435412525889459,-0.6403161077334051,-0.040822045869496185,14529,390,12,192
1099,6.450438829062082,-9.3121437072399,2.6152809578017746,14529,5813,13,192
1100,3.2247206903846672,-4.655351873003998,-0.0988504300607738,14529,2832,14,192
1101,14.84285017825413,-21.427806316400854,6.984490751136625,14529,13493,15,192
1102,3.939334797432355,-5.770520924697907,0.12195741618373719,14568,3494,1,232
1103,4.5426203492277075,-6.654241674320937,0.42224649496807076,14568,4034,3,232
1104,5.525698573048559,-8.094300403238984,0.8574381971514611,14568,4919,5,232
1105,5.559183526157094,-8.14335072074469,1.2106500573867351,14568,4967,7,232
1106,6.23809007706547,-9.137844628823988,1.7523788773806661,14568,5601,9,232
1107,6.162173750546347,-9.02663886104047,2.1244673545224497,14568,5567,11,232
1108,0.44367685116403494,-0.6499184976902452,-0.041240733519439736,14568,394,12,232
1109,6.418767239056407,-9.402508943358333,2.628328118953719,14568,5842,13,232
1110,3.204232826074056,-4.693709349739969,-0.09919947818951948,14568,2842,14,232
1111,14.93736747092242,-21.880950968433094,7.098888769071939,14568,13714,15,232
1112,3.977778497581109,-5.829019569129102,0.12317908463434703,14569,3529,1,232
1113,4.647283669257448,-6.810109579472228,0.43208565474174426,14569,4128,3,232
1114,5.4962095026509425,-8.054121858838473,0.8530804100140782,14569,4894,5,232
1115,5.661823338609767,-8.296811664545242,1.2333177552600927,14569,5060,7,232
1116,6.268785496652265,-9.186251410650263,1.7614520763529995,14569,5630,9,232
1117,6.230315776541851,-9.129878047608836,2.1485092879398944,14569,5630,11,232
1118,0.4232990939052327,-0.6203006787503774,-0.03935663909469376,14569,376,12,232
1119,6.094182740331991,-8.930389279555316,2.496056898999526,14569,5548,13,232
1120,3.18425170180409,-4.6661888021506694,-0.09860609637065185,14569,2825,14,232
1121,15.10559880244521,-22.135679771110944,7.180675587324336,14569,13872,15,232
1122,4.022818148374665,-5.982073260210805,0.1258318504128141,14608,3605,1,16
1123,4.802553175708659,-7.141566899998871,0.45103127090168993,14608,4309,3,16
1124,5.504633821661394,-8.185585720576745,0.8630161646873112,14608,4951,5,16
1125,5.596356002209098,-8.321979856077085,1.2313678457656103,14608,5052,7,16
1126,6.191781650318331,-9.207398912227323,1.7573847802619535,14608,5617,9,16
1127,8.81381451764652,-13.106454779163563,3.070116735608606,14608,8045,11,16
1128,0.42129614769502743,-0.6264823133440643,-0.03956598291966553,14608,378,12,16
1129,8.76822881246668,-13.038667218815014,3.627560702349167,14608,8063,13,16
1130,3.1557641396958536,-4.692733198301291,-0.09871081080927553,14608,2828,14,16
1131,14.700159687797973,-21.85965881274905,7.058512998035946,14608,13636,15,16
1132,3.930293999083676,-5.846689964803147,0.12296965575709963,14609,3523,1,16
1133,4.705481095868842,-6.999855254899864,0.4420294864279036,14609,4223,3,16
1134,5.506539685759243,-8.19150687684558,0.863539099143797,14609,4954,5,16
1135,5.629234812832264,-8.374027667492621,1.2389237450567292,14609,5083,7,16
1136,6.142786720174528,-9.137985474151249,1.7439314162684936,14609,5574,9,16
1137,6.167521172912149,-9.174780349201223,2.1488909059306476,14609,5631,11,16
1138,0.44124331374948167,-0.6563918259389879,-0.041450077344411515,14609,396,12,16
1139,8.714855421758122,-12.964184804236758,3.6064153032408437,14609,8016,13,16
1140,3.011031366314743,-4.479198471474224,-0.09420808994845639,14609,2699,14,16
1141,15.212591585437334,-22.630191680816207,7.306461643244161,14609,14115,15,16
1142,3.9036575549795076,-5.893312563252082,0.12338851351159444,14648,3535,1,56
1143,4.612505312663248,-6.9634528962487305,0.4377379380159822,14648,4182,3,56
1144,5.445153466458055,-8.220493442561034,0.8626675417163205,14648,4949,5,56
1145,5.638974288197321,-8.513102788459936,1.2537918049521573,14648,5144,7,56
1146,6.103352628164946,-9.21417009943407,1.7505016638001833,14648,5595,9,56
1147,5.479365345259335,-8.272142772019981,1.928697325266115,14648,5054,11,56
1148,0.4411769787339309,-0.6660404491868704,-0.041868764994355066,14648,400,12,56
1149,7.48461579480805,-11.2994492148502,3.129069165923162,14648,6955,13,56
1150,3.022435849498985,-4.562941014319929,-0.09553447283768994,14648,2737,14,56
1151,14.71788510910437,-22.21944317511756,7.141335092468752,14648,13796,15,56
1152,3.854053056379466,-5.820631491315141,0.12185270174511348,14649,3491,1,56
1153,4.595852765202519,-6.940943713866636,0.43627253124117976,14649,4168,3,56
1154,5.428319149813963,-8.198186409503661,0.8602271809193862,14649,4935,5,56
1155,5.660503015465122,-8.548844976060602,1.2589103173751734,14649,5165,7,56
1156,6.12355577777373,-9.248176160921327,1.7567590424017927,14649,5615,9,56
1157,5.442153512898429,-8.219079928158896,1.916103931571263,14649,5021,11,56
1158,0.44767663691751985,-0.6761092005349938,-0.04249679646927039,14649,406,12,56
1159,7.495553939174982,-11.32025342282094,3.134467991227415,14649,6967,13,56
1160,3.0580713165772333,-4.618490183598666,-0.09668633166255065,14649,2770,14,56
1161,15.121425722585915,-22.837320988297364,7.339072842927078,14649,14178,15,56
1162,3.831758404324718,-5.871183490444145,0.12237627393823199,14687,3506,1,95
1163,4.605388675731873,-7.05657275508751,0.44161079877796006,14687,4219,3,95
1164,5.36293851522465,-8.217322896797564,0.858484066064433,14687,4925,5,95
1165,5.585236983738669,-8.557938081934878,1.2547667596993983,14687,5148,7,95
1166,6.082598167576717,-9.320016079347745,1.7627035520733216,14687,5634,9,95
1167,5.377866236789495,-8.240195787818706,1.9126693696544852,14687,5012,11,95
1168,0.4257173698827756,-0.6523022930751667,-0.040822045869496185,14687,390,12,95
1169,3.0590678190829674,-4.687234052981506,-0.09769857123591309,14687,2799,14,95
1170,14.537794819084489,-22.275428647311987,7.127358864033217,14687,13769,15,95
1171,3.8252705198576455,-5.863478164215826,0.12220174987385915,14688,3501,1,95
1172,4.576874724695628,-7.015557427714375,0.4389940009658128,14688,4194,3,95
1173,5.368036021962629,-8.228270872898472,0.8595299349774048,14688,4931,5,95
1174,5.585912543135633,-8.562237900265925,1.255254237073019,14688,5150,7,95
1175,6.087447433180111,-9.331004151202245,1.7645807656538042,14688,5640,9,95
1176,5.393591346808513,-8.26744276634638,1.9187752575065347,14688,5028,11,95
