,X,Y,Z,azimuth,dis,laser_id,reflectivity
1609,5.419325657604494,3.7609211955506563,-1.5229186379079662,5524,3385,2,147
1610,5.22444436677668,3.6256768453127015,0.3332753693550663,5524,3184,3,147
1611,5.366140270049989,3.7240114278073886,-1.2696430552355291,5524,3327,4,147
1612,5.336106264269581,3.7031683310711143,0.5682554427147313,5524,3260,5,147
1613,5.348965214913845,3.7120922273427266,-1.0312159935452019,5524,3296,6,147
1614,13.337070890527329,9.255703710730312,1.9932949807345923,5524,8178,7,147
1615,5.323086254179653,3.6941326622430593,-0.7955630737488028,5524,3264,8,147
1616,5.282090464661945,3.6656822712780626,-0.5625031636933858,5524,3227,10,147
1617,5.252338699136983,3.64503504454961,-0.3350547918673264,5524,3201,12,147
1618,5.258745670689045,3.64948137544608,-0.11173030601148905,5524,3201,14,147
1619,5.455668658439688,3.7299825086107448,-1.770839906591447,5564,3421,0,188
1620,5.2246679949411,3.5720498172633133,0.11047373274800464,5564,3165,1,188
1621,5.414884261937623,3.7020986514520784,-1.5143704978428993,5564,3366,2,188
1622,5.229843811232386,3.5755884676915084,0.33201930640523564,5564,3172,3,188
1623,5.37742165942689,3.676485869437556,-1.2662084933187514,5564,3318,4,188
1624,5.360184276345459,3.6647008543618154,0.5680811312292359,5564,3259,5,188
1625,5.353550993428147,3.6601657495368616,-1.027148697454156,5564,3283,6,188
1626,13.214549524267008,9.034646652970169,1.9655087704382186,5564,8064,7,188
1627,5.317610764663496,3.6355937982252224,-0.7909320386994071,5564,3245,8,188
1628,5.28452656640011,3.6129744845242446,-0.5600628028964514,5564,3213,10,188
1629,5.26941387789997,3.6026421004861473,-0.33453143230489696,5564,3196,12,188
1630,5.260984802488874,3.5968792314749387,-0.11124163863124512,5564,3187,14,188
1631,5.443559990318968,3.7203099300018483,-1.7666988018698067,5565,3413,0,188
1632,5.213734629128239,3.5632396350248974,0.11022939905788266,5565,3158,1,188
1633,5.389788046302034,3.6835603952052303,-1.5071720641038955,5565,3350,2,188
1634,5.232116738980988,3.5758025802190696,0.33212397831772156,5565,3173,3,188
1635,5.369958870361064,3.6700084769223165,-1.2643004033649858,5565,3313,4,188
1636,5.342729586004992,3.6513990784483594,0.5661637048887875,5565,3248,5,188
1637,5.336250015498366,3.646970724477645,-1.0237071392232708,5565,3272,6,188
1638,13.173514648401095,9.003218012960607,1.959171564581151,5565,8038,7,188
1639,5.292022741936693,3.6167443348904955,-0.7870322197104425,5565,3229,8,188
1640,5.285157068914421,3.6120521056202515,-0.5600628028964514,5565,3213,10,188
1641,5.266744678318712,3.5994684655593154,-0.3343220884799252,5565,3194,12,188
1642,5.238499043136131,3.580164459130462,-0.11075297125100117,5565,3173,14,188
1643,5.449529058635016,3.67022098137579,-1.7604871447873462,5604,3401,0,228
1644,5.226257642861379,3.5198491921997297,0.1099850653677607,5604,3151,1,228
1645,5.4082708361218925,3.642433847424831,-1.5053724556691446,5604,3346,2,228
1646,5.2530218953214245,3.537874735301302,0.33191463449274977,5604,3171,3,228
1647,5.37364632216965,3.619114471344783,-1.2593393694851958,5604,3300,4,228
1648,5.347629392277938,3.601592244940973,0.5640719670628437,5604,3236,5,228
1649,5.356035049394602,3.6072533981855726,-1.0227685324330296,5604,3269,6,228
1650,13.196622672461999,8.887836158800342,1.9535655747845142,5604,8015,7,228
1651,5.30993239160199,3.5762035698229697,-0.7860572649632013,5604,3225,8,228
1652,5.283180212333921,3.5581861579345766,-0.5572738191285264,5604,3197,10,228
1653,5.251365313203695,3.536759038443749,-0.33180996258026385,5604,3170,12,228
1654,5.234550657210572,3.525434481301919,-0.11015958943213353,5604,3156,14,228
1655,5.424529234597898,3.652007728298045,-1.7522049353440656,5605,3385,0,228
1656,5.2152603081779665,3.511119606301432,0.10974073167763873,5605,3144,1,228
1657,5.392741187052132,3.630606756843377,-1.5008734345822672,5605,3336,2,228
1658,5.266893505483403,3.545881117843027,0.33275200979263686,5605,3179,3,228
1659,5.357992204365668,3.6072123666883633,-1.2555231895776648,5605,3290,4,228
1660,5.310244949323909,3.5750670252446564,0.5600628028964514,5605,3213,5,228
1661,5.32389205580566,3.5842547973415204,-1.0165111538314202,5605,3249,6,228
1662,13.188293586429937,8.878881100596722,1.9521031426636524,5605,8009,7,228
1663,5.307263107636869,3.573059531430045,-0.7855697875895806,5605,3223,8,228
1664,5.297023050912895,3.5661655200464133,-0.5586683110124888,5605,3205,10,228
1665,5.24866896048173,3.5336116330061995,-0.3316006187552921,5605,3168,12,228
1666,5.201989925714409,3.5021854597205127,-0.10946149317464218,5605,3136,14,228
1667,5.423857800472183,3.6008741128698225,-1.7444403639909898,5642,3370,0,10
1668,5.212835604163717,3.4607774525440416,0.10921715948452021,5642,3129,1,10
1669,5.40146230508089,3.5860058470402167,-1.4968243156040777,5642,3327,2,10
1670,5.178197498359376,3.437781374273177,0.3257389916560824,5642,3112,3,10
1671,5.368089760844925,3.5638499692424195,-1.2524702456516401,5642,3282,4,10
1672,5.311642293691826,3.526374756822402,0.5577967535850122,5642,3200,5,10
1673,5.3222412738728115,3.5334113707530266,-1.0118181198802132,5642,3234,6,10
1674,13.169280301726682,8.74302429526928,1.9408911630703787,5642,7963,7,10
1675,5.3203032438345765,3.5321247215724316,-0.7841073554687189,5642,3217,8,10
1676,5.290063746873703,3.512048859372811,-0.5555307042735732,5642,3187,10,10
1677,5.264722649360239,3.4952250219152736,-0.33118193110534855,5642,3164,12,10
1678,5.231161328563142,3.472943816231477,-0.10960111242614046,5642,3140,14,10
1679,5.41321871022035,3.5924498222226835,-1.7408168973595546,5643,3363,0,10
1680,5.2134395443768815,3.4598675883914276,0.10921715948452021,5643,3129,1,10
1681,5.376108715195251,3.5678219987100483,-1.489625881865074,5643,3311,2,10
1682,5.1671484595958646,3.4291467902500035,0.32500628826868116,5643,3105,3,10
1683,5.353989444123526,3.5531426783863957,-1.2490356837348624,5643,3273,4,10
1684,5.3039572786624065,3.5199391347023283,0.5569251961575358,5643,3195,5,10
1685,5.304752930622197,3.520467164308097,-1.008376561649328,5643,3223,6,10
1686,13.121186031498864,8.707795666414167,1.9335790024660697,5643,7933,7,10
1687,5.3010716287600985,3.5180240906160862,-0.7811824912269953,5643,3205,8,10
1688,5.267435507103541,3.4957016821316076,-0.5530903434766388,5643,3173,10,10
1689,5.245362945135641,3.4810533600219036,-0.3299258681555179,5643,3152,12,10
1690,5.215105712336094,3.4609733306695967,-0.10925206429739479,5643,3130,14,10
1691,5.424231744519174,3.544111855479166,-1.7361581545477092,5684,3354,0,52
1692,5.261500675339146,3.437785809930229,0.10970582686476417,5684,3143,1,52
1693,5.378662321236457,3.5143374761918484,-1.483327252343446,5684,3297,2,52
1694,5.198242408388117,3.396453804879976,0.32542497591862474,5684,3109,3,52
1695,5.364486123228536,3.5050749605413585,-1.2456011218180845,5684,3264,4,52
1696,5.427416795534347,3.5461929201524423,0.5672095738017593,5684,3254,5,52
1697,5.318233076763932,3.474853912096504,-1.006186479138765,5684,3216,6,52
1698,9.98915696419104,6.52676568599854,1.465113246416683,5684,6011,7,52
1699,5.29952113771506,3.462627811121169,-0.7772826722380306,5684,3189,8,52
1700,5.288979305052063,3.4557399354036247,-0.5527417205056482,5684,3171,10,52
1701,5.221650383208778,3.4117482253586897,-0.3268903826934272,5684,3123,12,52
1702,5.217975693615054,3.409347238164977,-0.10879830173002542,5684,3117,14,52
1703,5.4054411018659465,3.5304882962794237,-1.7299464974652488,5685,3342,0,52
1704,5.28553980291231,3.4521764388958722,0.11019449424500809,5685,3157,1,52
1705,5.366223072833452,3.5048735888220484,-1.4797280354739442,5685,3289,2,52
1706,5.218901388381277,3.4086524899431745,0.3266810388684554,5685,3121,3,52
1707,5.3404420122091,3.488035049453166,-1.2398768519567882,5685,3249,4,52
1708,5.806697007944549,3.7925629824201135,0.6067782810091962,5685,3481,5,52
1709,5.320493340172531,3.475005853162948,-1.0064993480688453,5685,3217,6,52
1710,9.962041908103226,6.506568418896039,1.4609696887409078,5685,5994,7,52
1711,5.283505376353046,3.4508476816267124,-0.7748452853699277,5685,3179,8,52
1712,5.272901247375099,3.443921743013496,-0.5509986056506949,5685,3161,10,52
1713,5.220573577227282,3.409744656713422,-0.32678571078094126,5685,3122,12,52
1714,5.218570657484217,3.4084364776808473,-0.10879830173002542,5685,3117,14,52
1715,5.402139690359914,3.478773181049306,-1.721664288021968,5722,3326,0,90
1716,5.3161288978904135,3.4233854911201402,0.11036901830938092,5722,3162,1,90
1717,5.373998782170824,3.460651502916238,-1.4756789164957544,5722,3280,2,90
1718,5.271030256499702,3.394343675624008,0.32856513329320136,5722,3139,3,90
1719,5.346349077787822,3.4428461414141696,-1.2360606720492573,5722,3239,4,90
1720,5.847818191761128,3.7657732415644936,0.6085213958641493,5722,3491,5,90
1721,5.324553955271566,3.428810908703965,-1.0030577898379602,5722,3206,6,90
1722,9.955451133955858,6.410933147814465,1.4539012668234093,5722,5965,7,90
1723,5.285651926443958,3.403759476802752,-0.7719204211282041,5722,3167,8,90
1724,5.271579446998645,3.3946973334870987,-0.5485582448537606,5722,3147,10,90
1725,5.22065405143599,3.361903309179688,-0.32542497591862474,5722,3109,12,90
1726,5.2539224560112405,3.383326900616837,-0.10907754023302195,5722,3125,14,90
1727,5.383253996070774,3.4652824826831607,-1.7154526309395075,5723,3314,0,90
1728,5.28982320446697,3.405139660939249,0.10981054130338785,5723,3146,1,90
1729,5.35166232057769,3.4449464406229677,-1.4693802869741261,5723,3266,2,90
1730,5.268263809864588,3.3912615506907975,0.3283557894682296,5723,3137,3,90
1731,5.327140254181643,3.4291612134753287,-1.2314812561602202,5723,3227,4,90
1732,5.861877761108736,3.7733798806496126,0.6099158877481119,5723,3499,5,90
1733,5.300237378599188,3.4118434232395844,-0.9983647558867534,5723,3191,6,90
1734,9.93987825010186,6.398450826437371,1.4514638799553066,5723,5955,7,90
1735,5.279569253580552,3.3985390367794133,-0.770945466380963,5723,3163,8,90
1736,5.262120047911557,3.3873067176680283,-0.5475123759407886,5723,3141,10,90
1737,5.211164361495001,3.35450576722778,-0.32479694444370943,5723,3103,12,90
1738,5.278053095620413,3.397563062837986,-0.1095662076132659,5723,3139,14,90
1739,5.390998268270682,3.4172733019266,-1.710276250037457,5763,3304,0,131
1740,5.291509988549287,3.354209167006077,0.10935677873601848,5763,3133,1,131
1741,5.359122749951487,3.397067886840796,-1.464881265887249,5763,3256,2,131
1742,5.283376196999689,3.3490532779994946,0.32783242990580014,5763,3132,3,131
1743,5.336026672965123,3.3824276285180903,-1.2280466942434423,5763,3218,4,131
1744,5.908271323508617,3.7451649675341327,0.6120076255740556,5763,3511,5,131
1745,5.3039061464878285,3.3620669064194173,-0.9946103287257879,5763,3179,6,131
1746,9.773050451106206,6.1949907462426355,1.4207528054172092,5763,5829,7,131
1747,5.283047173003202,3.3488447146012263,-0.7680206021392395,5763,3151,8,131
1748,5.240204187241765,3.3216871856739645,-0.542805965832415,5763,3114,10,131
1749,5.226021538411569,3.3126970163609304,-0.32427358488127994,5763,3098,12,131
1750,5.330356056132,3.378833109183269,-0.11015958943213353,5763,3156,14,131
1751,5.378539904357924,3.408060352040093,-1.706135145315817,5764,3296,0,131
1752,5.281960450147132,3.346863704888553,0.10914734985877109,5764,3127,1,131
1753,5.341608421328816,3.3846590711550033,-1.459932342691684,5764,3245,2,131
1754,5.258654311703667,3.3320959932417598,0.3262623512185118,5764,3117,3,131
1755,5.3233500207385385,3.373089810305424,-1.2249937503174175,5764,3210,4,131
1756,5.945950336003386,3.767594543439888,0.6158424782549526,5764,3533,5,131
1757,5.292812627441825,3.353740083204792,-0.9924202462152247,5764,3172,6,131
1758,9.782515587287971,6.198597409166255,1.4219714988512608,5764,5834,7,131
1759,5.2584794106505095,3.3319851688627655,-0.764364521837085,5764,3136,8,131
1760,5.234051951590867,3.3165069431355936,-0.5421087198904337,5764,3110,10,131
1761,5.246844693422652,3.324612941604707,-0.3255296478311106,5764,3110,12,131
1762,5.3224999611172406,3.3725511781592035,-0.1099850653677607,5764,3151,14,131
1763,5.3868635063581705,3.362165316516828,-1.7014764025039713,5803,3287,0,171
1764,5.294440935690577,3.304480550382483,0.10893792098152368,5803,3121,1,171
1765,5.3430319869769365,3.334808244250215,-1.4540836152787435,5803,3232,2,171
1766,5.2608812639346585,3.2835345649721863,0.32500628826868116,5803,3105,3,171
1767,5.316207800978624,3.3180661553331907,-1.218124626483862,5803,3192,4,171
1768,5.995120320960062,3.7418036650986477,0.6182828390518871,5803,3547,5,171
1769,5.30378768602042,3.310314245582677,-0.9902301637046614,5803,3165,6,171
1770,9.841321196375977,6.142377425398458,1.4244088857193637,5803,5844,7,171
1771,5.259145464798457,3.282451180615911,-0.7611959189085512,5803,3123,8,171
1772,5.236222936096495,3.2681442781154804,-0.54001698206449,5803,3098,10,171
1773,5.304933731845223,3.311029540395464,-0.3277277579933143,5803,3131,12,171
1774,5.316494037953946,3.318244807721468,-0.10939168354889305,5803,3134,14,171
1775,5.359586936854269,3.3438411963719705,-1.6926765549704856,5804,3270,0,171
1776,5.281444977709383,3.2950885023243863,0.10865868247852714,5804,3113,1,171
1777,5.3353472099472885,3.328718053791147,-1.4518341047353047,5804,3227,2,171
1778,5.251287207307778,3.2762730980315315,0.32437825679376586,5804,3099,3,171
1779,5.300130231447061,3.3067462143736255,-1.2143084465763312,5804,3182,4,171
1780,6.009296327294838,3.7491942676107084,0.6196773309358495,5804,3555,5,171
1781,5.28257808136879,3.2957954446206355,-0.9861628676136155,5804,3152,6,171
1782,10.211230206428077,6.370776821456472,1.4777876581308182,5804,6063,7,171
1783,5.246244778661301,3.273127131591112,-0.7592460094140688,5804,3115,8,171
1784,5.221579846698665,3.2577387039801624,-0.5384481786950321,5804,3089,10,171
1785,5.32754016772367,3.3238472475673233,-0.3290884928556308,5804,3144,12,171
1786,5.296714172954929,3.304614938726866,-0.10897282579439824,5804,3122,14,171
1787,5.364612751003935,3.2990412538016254,-1.6875001740684354,5841,3260,0,209
1788,5.280469554972207,3.2472962560133998,0.10820491991115777,5841,3100,1,209
1789,5.340132010054354,3.2839864906593688,-1.4473350836484276,5841,3217,2,209
1790,5.2655296063485935,3.238108732304488,0.3239595691438223,5841,3095,3,209
1791,5.309667252388235,3.2652517754073145,-1.2116371206410597,5841,3175,4,209
1792,6.050353638377591,3.7207468981542138,0.6214204457908027,5841,3565,5,209
1793,5.283559158962643,3.249196249823848,-0.9824084404526499,5841,3140,6,209
1794,9.584237139172856,5.893956409515631,1.3815108768407518,5841,5668,7,209
1795,5.255435608424354,3.2319012915974916,-0.7575398386063967,5841,3108,8,209
1796,5.257782769058562,3.233344709812554,-0.54001698206449,5841,3098,10,209
1797,5.338685591186393,3.283096995790463,-0.32846046138071544,5841,3138,12,209
1798,5.3111303459365615,3.266151524596703,-0.10883320654289998,5841,3118,14,209
1799,5.3487308272989,3.2879880158006487,-1.6823237931663848,5842,3250,0,209
1800,5.258889953673682,3.232760761832074,0.1077511573437884,5842,3087,1,209
1801,5.3207832830011785,3.270808016715076,-1.4419362583441746,5842,3205,2,209
1802,5.254184290885185,3.2298680825489794,0.32322686575642107,5842,3088,3,209
1803,5.296856940569016,3.256099943020775,-1.208584176715035,5842,3167,4,209
1804,6.071370971395649,3.7322115541024363,0.6235121836167465,5842,3577,5,209
1805,5.265614900189548,3.236894741324595,-0.9789668822217648,5842,3129,6,209
1806,13.437636046981869,8.260424334248919,1.9367476053946036,5842,7946,7,209
1807,5.242470645059627,3.22266743470572,-0.7555899291119144,5842,3100,8,209
1808,5.288899062585643,3.251208052161921,-0.5431545888034057,5842,3116,10,209
1809,5.306930311940056,3.2622922763828592,-0.3264716950434836,5842,3119,12,209
1810,5.2963682753389945,3.2557995492503786,-0.10851906322702888,5842,3109,14,209
1811,5.359985280087603,3.2435657864356124,-1.6787003265349494,5882,3243,0,250
1812,5.276198054214904,3.192862404806811,0.1076464429051647,5882,3084,1,250
1813,5.32514839707958,3.2224844371545496,-1.4369873351486095,5882,3194,2,250
1814,5.256099859000262,3.1807000918598898,0.32197080280659046,5882,3076,3,250
1815,5.302663015927568,3.2088775316896077,-1.204767996807504,5882,3157,4,250
1816,6.131370133771427,3.7103651130827555,0.6269984133266528,5882,3597,5,250
1817,5.267803901106466,3.1877827289484126,-0.9752124550607992,5882,3117,6,250
1818,13.462708372354959,8.146884363946821,1.9321165703452081,5882,7927,7,250
1819,5.234271124460449,3.1674905525020938,-0.751202632749329,5882,3082,8,250
1820,5.350673019157218,3.2379305226485324,-0.547163752969798,5882,3139,10,250
1821,5.31077970148661,3.213789299577548,-0.3253203040061388,5882,3108,12,250
1822,5.291595519353663,3.2021800966496325,-0.1079605862210358,5882,3093,14,250
1823,5.350633543721163,3.2366309272295912,-1.6755944979937194,5883,3237,0,250
1824,5.2613561423180055,3.18262648156479,0.1073322995892936,5883,3075,1,250
1825,5.309036635568969,3.2114687032980886,-1.4324883140617324,5883,3184,2,250
1826,5.249819213732464,3.175647722963574,0.3215521151566469,5883,3072,3,250
1827,5.284744861057943,3.1967744604542787,-1.20057019890922,5883,3146,4,250
1828,6.149065209863889,3.719607121132746,0.628741528181606,5883,3607,5,250
1829,5.258218980837188,3.180728793414488,-0.9733352414803166,5883,3111,6,250
1830,9.323149985743033,5.639630398248136,1.337881651901709,5883,5489,7,250
1831,5.245014967384676,3.1727416049900246,-0.7526650648701908,5883,3088,8,250
1832,5.334190474539536,3.2266844142013755,-0.5454206381148448,5883,3129,10,250
1833,5.306213756067481,3.2097611262375967,-0.32500628826868116,5883,3105,12,250
1834,5.276755233466253,3.1919414859010775,-0.1076464429051647,5883,3084,14,250
1835,5.3387907431414385,3.1812952332343305,-1.6652417361896186,5921,3217,0,33
1836,5.270323393363317,3.140496695894926,0.10708796589917163,5921,3068,1,33
1837,5.311804281965542,3.1652144568129965,-1.4275393908661673,5921,3173,2,33
1838,5.25703934049925,3.1325809531569693,0.3207147398567598,5921,3064,3,33
1839,5.280532304841226,3.1465800138191025,-1.1948459290479236,5921,3131,4,33
1840,6.1907147656354775,3.688942369492636,0.6304846430365592,5921,3617,5,33
1841,5.255441330783721,3.1316287261573987,-0.96895507645919,5921,3097,6,33
1842,9.370579862315846,5.583770273619292,1.3393440840225708,5921,5495,7,33
1843,5.288110673892891,3.151095835940568,-0.7558336677987246,5921,3101,8,33
1844,5.334934455207571,3.1789973363861064,-0.543328900288901,5921,3117,10,33
1845,5.351405255553904,3.188812008125518,-0.3264716950434836,5921,3119,12,33
1846,5.278912577511563,3.145614845660074,-0.10726248996354446,5921,3073,14,33
1847,5.329387532858997,3.174431720656939,-1.6621359076483881,5922,3211,0,33
1848,5.238229139412167,3.120133530859789,0.10642477445455485,5922,3049,1,33
1849,5.3023112082162145,3.1583037991472147,-1.424839978214041,5922,3167,2,33
1850,5.235279008739966,3.118376295468635,0.3193540049944433,5922,3051,3,33
1851,5.260840915368058,3.133602158992422,-1.1902665131588865,5922,3119,4,33
1852,6.21361111503425,3.701116517006181,0.6327506923479983,5922,3630,5,33
1853,5.239016599864611,3.1206025790240646,-0.9658263871583854,5922,3087,6,33
1854,13.780192631937085,8.208125293548902,1.9694085894271833,5922,8080,7,33
1855,5.3295918285647765,3.1745534087054854,-0.7616833962821717,5922,3125,8,33
1856,5.320083566260729,3.16888984431273,-0.5417600969194432,5922,3108,10,33
1857,5.377700561583433,3.2032092133722387,-0.3280417737307719,5922,3134,12,33
1858,5.272589448624448,3.140600133226859,-0.1071228707120462,5922,3069,14,33
1859,5.3319950631336726,3.1282629231289767,-1.6564418886561327,5960,3200,0,72
1860,5.246733938739163,3.0782405185562913,0.10618044076443289,5960,3042,1,72
1861,5.28616317338741,3.1013735131253024,-1.414942131822911,5960,3145,2,72
1862,5.248954917874214,3.079543559275377,0.3189353173444997,5960,3047,3,72
1863,5.269654560222925,3.091687967309289,-1.1875951872236148,5960,3112,4,72
1864,6.275827199537455,3.6820059485837513,0.6365855450288953,5960,3652,5,72
1865,5.252782687396508,3.0817892983154724,-0.9645749114380636,5960,3083,6,72
1866,13.871995232869573,8.13865126336106,1.9747708405370097,5960,8102,7,72
1867,5.3539532329280615,3.1411457048296763,-0.7621708736557924,5960,3127,8,72
1868,5.328954037723342,3.126478764117802,-0.540539916520976,5960,3101,10,72
1869,5.381599988001,3.1573659596902783,-0.32699505460591305,5960,3124,12,72
1870,5.282953995515468,3.0994906996508615,-0.1069134418347988,5960,3063,14,72
1871,5.32254245248599,3.1214685187917803,-1.6533360601149025,5961,3194,0,72
1872,5.236921465980309,3.0712550698035908,0.10597101188718548,5961,3036,1,72
1873,5.276618462148714,3.094535846788732,-1.4122427191707847,5961,3139,2,72
1874,5.228818244240734,3.066502838743591,0.31767925439466904,5961,3035,3,72
1875,5.254952517443684,3.081829595043376,-1.184160625306837,5961,3103,4,72
1876,6.300530681627703,3.6950213830979974,0.6390259058258296,5961,3666,5,72
1877,5.275472010851734,3.0938634967485403,-0.9686422075291096,5961,3096,6,72
1878,13.9145117532145,8.160331416751928,1.9806205690204566,5961,8126,7,72
1879,5.33395325021698,3.1281605172510787,-0.7592460094140688,5961,3115,8,72
1880,5.334655547128311,3.128572387653078,-0.5410628509774619,5961,3104,10,72
1881,5.361476894918341,3.144302087041204,-0.3257389916560824,5961,3112,12,72
1882,5.269695348672545,3.090475704298409,-0.10663420333180226,5961,3055,14,72
1883,5.333627952632264,3.079371534209551,-1.6502302315736723,6000,3188,0,112
1884,5.249046420767611,3.030538364019023,0.10579648782281265,6000,3031,1,112
1885,5.282370972232305,3.049778302777787,-1.4081936001925948,6000,3130,2,112
1886,5.227084172428319,3.0178584540283233,0.3163185195323525,6000,3022,3,112
1887,5.252004773334432,3.032246369669835,-1.1788179734362938,6000,3089,4,112
1888,6.356594018603664,3.6699812677699915,0.6421635125647454,6000,3684,5,112
1889,5.323780519313385,3.0736861159320696,-0.973648110410397,6000,3112,6,112
1890,14.041938489065823,8.107116966606322,1.9908575938664894,6000,8168,7,112
1891,5.337930828666671,3.0818558008463057,-0.7568086225459658,6000,3105,8,112
1892,5.393787432723956,3.1141046262347976,-0.5448977036583589,6000,3126,10,112
1893,5.401781558733831,3.118720037038535,-0.3268903826934272,6000,3123,12,112
1894,5.262900716830344,3.0385371455802743,-0.1060757263258092,6000,3039,14,112
1895,5.295681696254757,3.056231015941282,-1.6383245554989563,6001,3165,0,112
1896,5.239183500616136,3.0236249138831486,0.10558705894556525,6001,3025,1,112
1897,5.274464036045212,3.0439859311840216,-1.4059440896491562,6001,3125,2,112
1898,5.217231700319285,3.010956143973803,0.31569048805743716,6001,3016,3,112
1899,5.2389307245184495,3.023479032352847,-1.175765029510269,6001,3081,4,112
1900,6.371039523740594,3.6768389251971905,0.6435580044487079,6001,3692,5,112
1901,5.351691277590329,3.0885551300942766,-0.9786540132916843,6001,3128,6,112
1902,14.101809895382932,8.13840242959793,1.9991447092180392,6001,8202,7,112
1903,5.326433437685482,3.0739783866001447,-0.7551024517382937,6001,3098,8,112
1904,5.399507765380367,3.11615086591062,-0.5454206381148448,6001,3129,10,112
1905,5.435192971619096,3.1367454258506924,-0.328879149030659,6001,3142,12,112
1906,5.246111346567364,3.027623095587457,-0.10572667819706351,6001,3029,14,112
1907,5.307963284054578,3.015342819512953,-1.635736365047931,6040,3160,0,152
1908,5.237039707324956,2.9750526203572267,0.10513329637819588,6040,3012,1,152
1909,5.279811665498448,2.999350474365069,-1.4018949706709667,6040,3116,2,152
1910,5.216766328074932,2.963535738028281,0.3144344251076065,6040,3004,3,152
1911,5.279873845746435,2.999385797662208,-1.1803444453993062,6040,3093,4,152
1912,5.060260007015592,2.8746277734927412,0.509163849131819,6040,2921,5,152
1913,5.353696885427838,3.041323121020613,-0.9752124550607992,6040,3117,6,152
1914,14.210385990739617,8.072622787050081,2.0067006085091585,6040,8233,7,152
1915,5.354137901527304,3.041573653034052,-0.7560774064855349,6040,3102,8,152
1916,5.403269757576732,3.069484431880815,-0.5436775232598917,6040,3119,10,152
1917,5.482467143053451,3.114474808573663,-0.3304492277179473,6040,3157,12,152
1918,5.256165682351708,2.9859176863678276,-0.10551724931981611,6040,3023,14,152
1919,5.295050265936835,3.0067849254117,-1.6315952603262909,6041,3152,0,152
1920,5.227125487986539,2.968213960426394,0.10492386750094848,6041,3006,1,152
1921,5.258305431237352,2.985919436037237,-1.3960462432580263,6041,3103,2,152
1922,5.206862810441662,2.9567078348316382,0.3138063936326912,6041,2998,3,152
1923,5.31112701785568,3.0159140805455307,-1.1872135692328618,6041,3111,4,152
1924,5.081552177694997,2.8855504137283257,0.5112555869577629,6041,2933,5,152
1925,5.333614611574707,3.0286836208534145,-0.9714580278998337,6041,3105,6,152
1926,14.298104652718594,8.119153430575953,2.018887542849673,6041,8283,7,152
1927,5.385740253106606,3.0582830741756575,-0.7604647028481203,6041,3120,8,152
1928,5.389945047667623,3.0606707593279308,-0.5422830313759291,6041,3111,10,152
1929,5.469116407632019,3.1056280760122843,-0.32961185241806024,6041,3149,12,152
1930,5.246253359033728,2.979075688159158,-0.1053078204425687,6041,3017,14,152
1931,5.3069621983960715,2.9659609220439074,-1.6290070698752657,6080,3147,0,192
1932,5.236734762056091,2.9267121344978677,0.10471443862370107,6080,3000,1,192
1933,5.252991494703884,2.935797715278534,-1.3892977116277103,6080,3088,2,192
1934,5.20594628590445,2.9095050367833513,0.31255033068286053,6080,2986,3,192
1935,5.3640940908985915,2.9978908575192533,-1.1944643110571704,6080,3130,4,192
1936,5.127163635437269,2.865474901673038,0.5138702592401926,6080,2948,5,192
1937,5.343760389482435,2.98652673590952,-0.969580814319351,6080,3099,6,192
1938,14.943933655329541,8.351882223076698,2.102002435051984,6080,8624,7,192
1939,5.404699567598891,3.0205844913933464,-0.76022096416131,6080,3119,8,192
1940,5.438480559027253,3.0394640493662113,-0.5450720151438542,6080,3127,10,192
1941,5.465720564738933,3.0546879739838606,-0.32814644564325784,6080,3135,12,192
1942,5.252444966342258,2.935492270901361,-0.10502858193957217,6080,3009,14,192
1943,5.290614571156134,2.9556128557406116,-1.623830688973215,6081,3137,0,192
1944,5.22677099894367,2.9199465110750378,0.10450500974645367,6081,2994,1,192
1945,5.267113921549065,2.9424841688626087,-1.3928969284972121,6081,3096,2,192
1946,5.195992281609669,2.9027519164939966,0.31192229920794523,6081,2980,3,192
1947,5.337194276330478,2.9816347051076906,-1.188358423205121,6081,3114,4,192
1948,5.091136900527583,2.8441742393353913,0.5102097180447909,6081,2927,5,192
1949,5.340832519160665,2.98366721704682,-0.96895507645919,6081,3097,6,192
1950,14.922862107495746,8.33668801538127,2.09883383212345,6081,8611,7,192
1951,5.389629677657851,3.0109278513338458,-0.7580273159800173,6081,3110,8,192
1952,5.477277109587072,3.059892271837085,-0.5489068678247512,6081,3149,10,192
1953,5.459279138832174,3.0498376679673505,-0.3277277579933143,6081,3131,12,192
1954,5.232008244433594,2.922872309182327,-0.10460972418507737,6081,2997,14,192
1955,5.285216654000971,2.9055724433837398,-1.6160661176201394,6120,3122,0,232
1956,5.236011128609029,2.8785214768859304,0.10429558086920626,6120,2988,1,232
1957,5.324589870835475,2.9272180525103035,-1.402794774888342,6120,3118,2,232
1958,5.203378683628667,2.860581638445552,0.311189595820544,6120,2973,3,232
1959,5.341882105222231,2.93672453881123,-1.1849238612883433,6120,3105,4,232
1960,5.030065059054685,2.765301667047614,0.5021913897120064,6120,2881,5,232
1961,5.3869833514986984,2.9615191587714103,-0.973648110410397,6120,3112,6,232
1962,15.017532092797783,8.255958132469809,2.1041960832332767,6120,8633,7,232
1963,5.404780749718836,2.9713033612398583,-0.7572960999195865,6120,3107,8,232
1964,5.489248367118337,3.017739826864873,-0.5480353103972746,6120,3144,10,232
