,X,Y,Z,azimuth,dis,laser_id,reflectivity
5075,-46.167483626764614,33.028302437064845,-0.9908429230703341,30558,28387,14,93
5076,-6.664956182143785,4.768121873248752,2.195820778649786,30558,4242,15,93
5077,-13.880710003617708,10.073825960346195,-4.595590964840358,30597,8878,0,133
5078,-50.64791456429806,36.75736157892821,1.0923461189095751,30597,31295,1,133
5079,-12.637257492326956,9.171399197923112,0.8183250118146698,30597,7818,3,133
5080,-10.024849366078895,7.275462693640684,1.0836945053243818,30597,6217,5,133
5081,-8.167873705822334,5.92777589598062,1.2391674837435396,30597,5084,7,133
5082,-50.576874927811346,36.70580507107905,-7.673137599474896,30597,31481,8,133
5083,-6.538769034769092,4.745464838181693,1.2796339240290884,30597,4090,9,133
5084,-50.369345286827475,36.55519191913367,-5.444967872417196,30597,31237,10,133
5085,-6.511353785098632,4.725568416905859,1.5638705261061612,30597,4098,11,133
5086,-7.952057951822458,5.771149156805966,2.2684064320035344,30597,5042,13,133
5087,-45.88657362650721,33.30185246356771,-0.9896561594325989,30597,28353,14,133
5088,-6.6214019897861,4.805435113997087,2.192197312018351,30597,4235,15,133
5089,-13.838305853520817,10.046739272371713,-4.5821323744950275,30598,8852,0,133
5090,-17.096259173664752,12.41204380570923,0.3687693480198006,30598,10565,1,133
5091,-49.91562948348906,36.23921311938147,-14.24075144629272,30598,31653,2,133
5092,-12.642121493608862,9.178298257052873,0.8187436994646132,30598,7822,3,133
5093,-46.627016406409176,33.85164931620627,-11.200106410612428,30598,29349,4,133
5094,-10.04937597477561,7.295940799206951,1.0864834890923067,30598,6233,5,133
5095,-45.23647524130363,32.8421034454044,-8.853877852346987,30598,28299,6,133
5096,-8.136317757885864,5.90704266952227,1.234536448694144,30598,5065,7,133
5097,-50.66845700281065,36.7857729283458,-7.688005659370324,30598,31542,8,133
5098,-9.635869562690495,6.995731282691888,1.8859739105250235,30598,6028,9,133
5099,-50.28235015647793,36.50545575242534,-5.43625229814243,30598,31187,10,133
5100,-6.496230538887429,4.716324033322003,1.5604359641893835,30598,4089,11,133
5101,-6.635862915569519,4.817698442686545,1.893188073357968,30598,4208,13,133
5102,-45.97137973162725,33.375650967950165,-0.9916108289535746,30598,28409,14,133
5103,-6.645575935756551,4.824750186042945,2.2004795214616313,30598,4251,15,133
5104,-17.010343241221026,12.522785611286102,0.3686995383940515,30636,10563,1,172
5105,-49.59571908339673,36.51170047021146,-14.218256340858332,30636,31603,2,172
5106,-12.523068413474665,9.219314314445013,0.8149755106151213,30636,7786,3,172
5107,-46.442586559954606,34.19040677054329,-11.210028478372008,30636,29375,4,172
5108,-10.01039372014747,7.369517044088353,1.0875293580052785,30636,6239,5,172
5109,-45.11629361826609,33.21400776841857,-8.873275726011975,30636,28361,6,172
5110,-9.55329626253105,7.033008051646442,1.4565823923783225,30636,5976,7,172
5111,-6.966053727103671,5.1283149401609585,1.370053044822342,30636,4379,9,172
5112,-6.475875218708905,4.767452123647501,1.563107290124655,30636,4096,11,172
5113,-8.293939668884338,6.10588668750016,2.377732644414653,30636,5285,13,172
5114,-45.910051639114855,33.79836173361312,-0.9951013102410313,30636,28509,14,172
5115,-6.033141764259825,4.441517716893463,2.007400513815151,30636,3878,15,172
5116,-17.15629238829947,12.63484918224277,0.3719107811785116,30637,10655,1,172
5117,-49.74625924691482,36.63591577596207,-14.263246551727104,30637,31703,2,172
5118,-12.690320336960585,9.34585864491309,0.8259660614261395,30637,7891,3,172
5119,-46.45874999569137,34.21481087553706,-11.21537113024255,30637,29389,4,172
5120,-9.863117799788304,7.263749244097115,1.0716670128252048,30637,6148,5,172
5121,-45.30136583274135,33.362448720951555,-8.910819997621632,30637,28481,6,172
5122,-9.568052676142313,7.04644685429001,1.4590197792464255,30637,5986,7,172
5123,-6.979473799166778,5.140073206261556,1.372868865193066,30637,4388,9,172
5124,-6.501917000655982,4.788373783765489,1.5695947959674577,30637,4113,11,172
5125,-7.76093739504907,5.715586519506305,2.2252158295695126,30637,4946,13,172
5126,-6.0665882612294455,4.467773455742323,2.0187885517996618,30637,3900,15,172
5127,-16.88245251743654,12.611315409379074,0.3678269180721873,30676,10538,1,212
5128,-12.493603064867276,9.332812794106445,0.8172782926898108,30676,7808,3,212
5129,-46.21534553756506,34.523200863482806,-11.213081422298032,30676,29383,4,212
5130,-9.498995220604538,7.095818849512631,1.0373276501826276,30676,5951,5,212
5131,-44.94345626026029,33.57309027822684,-8.885164745355032,30676,28399,6,212
5132,-9.543723081914028,7.12923088878704,1.46267585954858,30676,6001,7,212
5133,-6.909508434532779,5.161453296057551,1.3659857487312959,30676,4366,9,212
5134,-50.97788781052715,38.08085474657787,-5.566985912263918,30676,31937,10,212
5135,-6.412550241862735,4.7902218943068915,1.5558565483003464,30676,4077,11,212
5136,-44.9452889970616,33.57445934601127,-2.9401293498160985,30676,28089,12,212
5137,-6.451010348097966,4.818951874735373,1.8589955130977003,30676,4132,13,212
5138,-6.056156910467664,4.523993471192389,2.0255178469723276,30676,3913,15,212
5139,-13.20326941655559,9.866529522585113,-4.416488185629414,30677,8532,0,212
5140,-16.82739025873671,12.57475989755267,0.36667505924732663,30677,10505,1,212
5141,-12.339984041522364,9.221414258292993,0.8073344610036515,30677,7713,3,212
5142,-47.28187005121169,35.33276130519296,-11.473344891991639,30677,30065,4,212
5143,-9.510524568975939,7.107017851003728,1.0387221420665902,30677,5959,5,212
5144,-45.1179856256077,33.71573533267792,-8.920831803384207,30677,28513,6,212
5145,-9.564740724213257,7.147532459876232,1.4660882011639242,30677,6015,7,212
5146,-8.225135527019564,6.1464732669049145,1.6262926985582402,30677,5198,9,212
5147,-48.59161453717762,36.311506207695835,-5.307087487390401,30677,30446,10,212
5148,-6.367679755109135,4.758435074828747,1.54517124455926,30677,4049,11,212
5149,-6.3892890780353495,4.774583273876116,1.8414493308588789,30677,4093,13,212
5150,-6.194642226262545,4.62912771670279,2.072105275090781,30677,4003,15,212
5151,-13.06806265340858,9.904827529241054,-4.393712109660392,30716,8488,0,252
5152,-17.072888880328506,12.94025168615513,0.37393526032523655,30716,10713,1,252
5153,-12.198936238895065,9.246080516376171,0.8022055372918431,30716,7664,3,252
5154,-9.474631391861724,7.1812167058325,1.0401166339505525,30716,5967,5,252
5155,-9.523777926873093,7.218466906253023,1.4673068945979757,30716,6020,7,252
5156,-7.0685173292809536,5.35752290839514,1.4047814960612732,30716,4490,9,252
5157,-48.417954588912266,36.697979053284804,-5.315280127208681,30716,30493,10,252
5158,-6.452489285643759,4.8906096644637085,1.5737925938657413,30716,4124,11,252
5159,-44.60793164079256,33.8102043934554,-2.933430347417002,30716,28025,12,252
5160,-6.383043640550689,4.837973925292046,1.8490976667065704,30716,4110,13,252
5161,-18.24263595753948,13.826851586989434,-0.39955539297516873,30716,11447,14,252
5162,-5.981317555194669,4.533489037594428,2.0110239804465864,30716,3885,15,252
5163,-12.97089161855938,9.834742409475608,-4.361618548067679,30717,8426,0,252
5164,-17.201293022394545,13.042302022098731,0.376797454980951,30717,10795,1,252
5165,-50.39452780083028,38.209956134331584,-14.600673133242903,30717,32453,2,252
5166,-12.066818598173636,9.149259442203856,0.7936224404680002,30717,7582,3,252
5167,-45.857612701583825,34.769992819018256,-11.186368162945316,30717,29313,4,252
5168,-9.490841799776195,7.196111654832379,1.042034060291001,30717,5978,5,252
5169,-9.538336057761978,7.232122578904168,1.4697442814660786,30717,6030,7,252
5170,-9.60498581847418,7.282657518793712,1.9091262113509777,30717,6102,9,252
5171,-48.314703521376586,36.6329993107827,-5.304647126593467,30717,30432,10,252
5172,-6.545500342627051,4.9629055352496305,1.596689673310927,30717,4184,11,252
5173,-6.348036534366442,4.813185242570718,1.8391998203154403,30717,4088,13,252
5174,-18.229068288670085,13.821578057694255,-0.39931105928504673,30717,11440,14,252
5175,-5.920490050436668,4.4890124978451444,1.9908360949285895,30717,3846,15,252
5176,-16.46853220968892,12.664171238945942,0.36262610095387676,30756,10389,1,36
5177,-11.94568195712834,9.186135105717343,0.7897495797060223,30756,7545,3,36
5178,-45.41756109579939,34.92574588001838,-11.136757824147415,30756,29183,4,36
5179,-9.466910298783185,7.2799792720444145,1.0448230440589261,30756,5994,5,36
5180,-9.517213014059656,7.318661662917743,1.4741315778286639,30756,6048,7,36
5181,-9.564587683495818,7.355092409658793,1.9110034249314605,30756,6108,9,36
5182,-48.13530616883802,37.01567038273233,-5.312491143440756,30756,30477,10,36
5183,-6.517792751574816,5.012131163537572,1.5982161452739392,30756,4188,11,36
5184,-6.418628770047185,4.935874844710158,1.8693432615975183,30756,4155,13,36
5185,-18.178951523795604,13.979470186565797,-0.4002883940455346,30756,11468,14,36
5186,-5.940333876204325,4.568069847809716,2.007918151905356,30756,3879,15,36
5187,-14.877168523681675,11.444557710012525,-5.029371684432183,30757,9716,0,36
5188,-16.501191128681935,12.693869391580463,0.36339400683711726,30757,10411,1,36
5189,-16.265792777596456,12.512784529259308,1.0755039007924958,30757,10275,3,36
5190,-45.24651884370835,34.80678431918725,-11.096306317127587,30757,29077,4,36
5191,-9.478273044753537,7.291350009194734,1.0462175359428887,30757,6002,5,36
5192,-46.26177772184817,35.587792398982685,-9.244338277087403,30757,29547,6,36
5193,-9.537963150204543,7.337267809713251,1.477543919444008,30757,6062,7,36
5194,-48.057991827754456,36.96956581654264,-7.444754449933649,30757,30544,8,36
5195,-9.572698040118444,7.363988314461032,1.912880638511943,30757,6114,9,36
5196,-6.277279534185765,4.828922101441049,1.5394469746979633,30757,4034,11,36
5197,-6.141285772724427,4.724306196286215,1.7888107841424146,30757,3976,13,36
5198,-8.313202139077587,6.395096048298871,-0.18307574352710404,30757,5245,14,36
5199,-6.055907936513073,4.658627598095876,2.0472586467609393,30757,3955,15,36
5200,-16.46170431756726,12.842795552693442,0.3644411512233543,30796,10441,1,76
5201,-46.40893732341936,36.206487637272765,-13.589293192912885,30796,30205,2,76
5202,-16.213313911769422,12.649010806146395,1.0777020109546993,30796,10296,3,76
5203,-45.04260422211678,35.14052652301678,-11.104701912924154,30796,29099,4,76
5204,-8.108883805799877,6.326242706674045,0.8997958881268229,30796,5162,5,76
5205,-9.500320396401367,7.411788608416532,1.4794938289384905,30796,6070,7,76
5206,-47.63933315085088,37.16639566111737,-7.418918149131758,30796,30438,8,76
5207,-6.246999053881193,4.873671043966478,1.254917278552732,30796,4011,9,76
5208,-6.225690029944456,4.857046554025001,1.5348675588089264,30796,4022,11,76
5209,-6.324091575010563,4.933815696573902,1.8517970793586966,30796,4116,13,76
5210,-8.269479853044755,6.451533634122891,-0.18307574352710404,30796,5245,14,76
5211,-5.86260373458788,4.573780437145891,1.9923890091992047,30796,3849,15,76
5212,-16.427934058647672,12.821062263115637,0.36374305496586296,30797,10421,1,76
5213,-46.347312170549465,36.17142441315518,-13.573096717000126,30797,30169,2,76
5214,-16.285107742466,12.70959449814657,1.082621590841536,30797,10343,3,76
5215,-8.082648883532473,6.3080448348964495,0.8970069043588978,30797,5146,5,76
5216,-9.505286305686917,7.418331916775687,1.4804687836857315,30797,6074,7,76
5217,-6.278850690018352,4.900283587098758,1.2614875260844218,30797,4032,9,76
5218,-48.90583721075604,38.168206767231005,-5.427536723867664,30797,31137,10,76
5219,-6.441519970678059,5.027237650110502,1.588294077514359,30797,4162,11,76
5220,-6.254098838088994,4.880966183365532,1.8315514844677487,30797,4071,13,76
5221,-8.258895166803105,6.445594971352349,-0.18286631464985664,30797,5239,14,76
5222,-6.452707028520827,5.03596850845405,2.193232588198761,30797,4237,15,76
5223,-16.381052348533455,12.964852097461005,0.36465058010060175,30836,10447,1,116
5224,-46.88545193241884,37.10768617871169,-13.80434640086562,30836,30683,2,116
5225,-7.847750056277142,6.211134462712546,0.524510953466783,30836,5011,3,116
5226,-45.86455316465824,36.29969159760156,-11.369544798506798,30836,29793,4,116
5227,-8.061396478699553,6.380225813434359,0.8994472651558323,30836,5160,5,116
5228,-6.336773234278549,5.015265564725829,0.9922601940047107,30836,4071,7,116
5229,-47.31021510259451,37.443866758604,-7.408193646912105,30836,30394,8,116
5230,-9.54770321585383,7.556569470036505,1.928524085015966,30836,6164,9,116
5231,-6.35788959050913,5.0319781928001355,1.57608230181026,30836,4130,11,116
5232,-6.214618290556577,4.918585525822784,1.829751876032998,30836,4067,13,116
5233,-8.232078570862509,6.515312866054396,-0.18325026759147686,30836,5250,14,116
5234,-5.83961901648585,4.621790788736343,1.995494837740435,30836,3855,15,116
5235,-12.34708110208289,9.77565408598634,-4.2197857113514985,30837,8152,0,116
5236,-17.891714707974067,14.165551561883179,0.3983337245245589,30837,11412,1,116
5237,-46.756746827467744,37.019096205195986,-13.768354232170601,30837,30603,2,116
5238,-7.859192995078116,6.222422245362102,0.5253483287666701,30837,5019,3,116
5239,-46.10757189539098,36.5051197013723,-11.4313669130088,30837,29955,4,116
5240,-8.022793109023125,6.351950682822886,0.8952637895039447,30837,5136,5,116
5241,-45.60551193141643,36.1076197175575,-9.213051384079357,30837,29447,6,116
5242,-6.346792253569472,5.0249970105117665,0.9939663648123829,30837,4078,7,116
5243,-6.140722477945671,4.861843725340969,1.2405253077690308,30837,3965,9,116
5244,-6.284667536267113,4.975810507117447,1.558146256244865,30837,4083,11,116
5245,-6.24737240719915,4.946282533838068,1.8396497224241282,30837,4089,13,116
5246,-8.263865074108947,6.5428165337089235,-0.18398326866184278,30837,5271,14,116
5247,-6.429509234340268,5.090487192714917,2.1973736929204013,30837,4245,15,116
5248,-16.305735275894218,13.09141582808565,0.3649996282293474,30876,10457,1,156
5249,-46.53407619414998,37.360899789293924,-13.777352274344356,30876,30623,2,156
5250,-7.885182749213927,6.330791252511979,0.5299538929160492,30876,5063,3,156
5251,-45.87333218663032,36.83040702634912,-11.435183092916331,30876,29965,4,156
5252,-8.002675467948052,6.425122848830404,0.8978784617863744,30876,5151,5,156
5253,-45.23545257389107,36.318271442314874,-9.18802186967292,30876,29367,6,156
5254,-6.3124414178233135,5.068081511989565,0.9939663648123829,30876,4078,7,156
5255,-6.195286895228994,4.974021443831186,1.2583588367836172,30876,4022,9,156
5256,-6.316481515168921,5.071325192415033,1.574555829847248,30876,4126,11,156
5257,-7.6829928236169645,6.168458653125757,2.2747050615251627,30876,5056,13,156
5258,-16.27454901735755,13.066377259035086,-0.364301531971856,30876,10437,14,156
5259,-6.405255578705541,5.142599388938076,2.2009971595518363,30876,4252,15,156
5260,-12.130926329733969,9.743061768503251,-4.169057178511404,30877,8054,0,156
5261,-8.34271413627072,6.700525329827259,0.18677565369180815,30877,5351,1,156
5262,-7.952594272500454,6.387197078833162,0.5345594570654283,30877,5107,3,156
5263,-45.94649886321392,36.90234070365299,-11.45502722843549,30877,30017,4,156
5264,-8.136699590980477,6.5350629087874825,0.913043561024467,30877,5238,5,156
5265,-45.182909132865795,36.28905679553617,-9.178635801770506,30877,29337,6,156
5266,-6.317747610075068,5.0741553884389194,0.994941319559624,30877,4082,7,156
5267,-7.446027376793521,5.980343354674091,-1.172626822244329,30877,4811,8,156
5268,-6.813552510611116,5.472365520109487,1.3841321466759628,30877,4424,9,156
5269,-47.70641106120684,38.31582989533646,-5.35328003104666,30877,30711,10,156
5270,-6.462541832977618,5.190448161069492,1.6111911569595445,30877,4222,11,156
5271,-16.943837532617472,13.608594363576197,-1.1389350797589437,30877,10881,12,156
5272,-6.126084997097172,4.920219849948404,1.8140053022289273,30877,4032,13,156
5273,-16.197431725232015,13.009111876579217,-0.36262610095387676,30877,10389,14,156
5274,-6.241688441819911,5.013067788512227,2.145092245809692,30877,4144,15,156
5275,-8.282583858768103,6.743083400285981,0.18642660556306248,30915,5341,1,195
5276,-46.60512033827511,37.94253323359587,-13.874531129820907,30915,30839,2,195
5277,-16.09116790176083,13.100270280356238,1.0874364988158869,30915,10389,3,195
5278,-46.09963834654617,37.5310061925551,-11.5550111420128,30915,30279,4,195
5279,-7.558577811896947,6.153649808111076,0.8527317870430876,30915,4892,5,195
5280,-45.26293724077923,36.84982439789988,-9.244338277087403,30915,29547,6,195
5281,-6.353230214135582,5.172342583622786,1.0059095604660873,30915,4127,7,195
5282,-7.452383684669338,6.067194196103201,-1.179938982848638,30915,4841,8,195
5283,-5.9989055482753395,4.883876953402238,1.225194730195088,30915,3916,9,195
5284,-47.5903015503348,38.74459683966256,-5.368968064741239,30915,30801,10,195
5285,-6.5269377981982055,5.313762790960194,1.6359963263584951,30915,4287,11,195
5286,-16.896578173097403,13.755977330677274,-1.1418658933085486,30915,10909,12,195
5287,-6.109942006149559,4.97427484235637,1.8189542254244926,30915,4043,13,195
5288,-16.138710020258312,13.138975650023628,-0.363254387585619,30915,10407,14,195
5289,-5.959611791932045,4.851886806287355,2.059164322835655,30915,3978,15,195
5290,-13.99665638655336,11.39913242201638,-4.836810314875907,30916,9344,0,195
5291,-8.174419935206185,6.657396791144024,0.18401817347471736,30916,5272,1,195
5292,-16.437326533456833,13.386858735691058,1.1109876791252116,30916,10614,3,195
5293,-45.93172566921923,37.40763571063772,-11.514559634992974,30916,30173,4,195
5294,-7.954535253484125,6.478318693111221,0.8975298388153838,30916,5149,5,195
5295,-45.256505043772684,36.857723709444606,-9.244338277087403,30916,29547,6,195
5296,-9.45537849627892,7.700632822773099,1.4972867530756417,30916,6143,7,195
5297,-7.406687501887379,6.032141485134976,-1.1728705609311394,30916,4812,8,195
5298,-6.972200594282102,5.678287417517577,1.424179369726262,30916,4552,9,195
5299,-47.63915393507282,38.79819645357753,-5.375243278219069,30916,30837,10,195
5300,-5.9612447459868925,4.854946523145107,1.494416051789099,30916,3916,11,195
5301,-16.976255272258694,13.825772136861257,-1.1474135046703005,30916,10962,12,195
5302,-6.181602934358475,5.034410253635517,1.8405495266415035,30916,4091,13,195
5303,-15.894533147913238,12.944797895678565,-0.3578092367771865,30916,10251,14,195
5304,-5.722091973098657,4.660176139993855,1.9773775045832587,30916,3820,15,195
5305,-13.841282556431597,11.43017415574846,-4.809893134185245,30955,9292,0,235
5306,-8.090367865021351,6.681050928932527,0.18314555315285316,30955,5247,1,235
5307,-44.76135372247322,36.96406502858296,-13.40213391569879,30955,29789,2,235
5308,-9.894660408266096,8.171041319138292,0.6725170377218281,30955,6425,3,235
5309,-45.56401630970761,37.62690628790901,-11.486319903677245,30955,30099,4,235
5310,-9.211475586269986,7.6068651696996685,1.0451716670299167,30955,5996,5,235
5311,-46.603885735860004,38.485633692085656,-9.572850653671889,30955,30597,6,235
5312,-6.825139578235293,5.636221477197653,1.0868308044871053,30955,4459,7,235
5313,-7.3991309085421415,6.110225301810598,-1.178232812040966,30955,4834,8,235
5314,-9.483145164279646,7.831210751607193,1.9479219586809549,30955,6226,9,235
5315,-16.150807678194855,13.337387179628518,-1.8325366470122606,30955,10513,10,235
5316,-6.610786379098746,5.459207939110889,1.6665257656187422,30955,4367,11,235
5317,-6.1486944654859315,5.077611000602957,1.8409994287501914,30955,4092,13,235
5318,-15.855394083479046,13.093433714925323,-0.3589261907891727,30955,10283,14,235
5319,-5.736416177875385,4.737150309275433,1.9934242853796147,30955,3851,15,235
5320,-13.743967301243257,11.353846118337106,-4.776764296412122,30956,9228,0,235
5321,-17.31770582312518,14.306099740255318,0.3920857630200114,30956,11233,1,235
5322,-9.904012762680603,8.181672321888485,0.6732497411092294,30956,6432,3,235
5323,-45.47268762207834,37.56483746884258,-11.464949296195071,30956,30043,4,235
5324,-9.191715213563853,7.593245662694622,1.043079929203973,30956,5984,5,235
5325,-9.473317830080388,7.825876656669747,1.5087424713557258,30956,6190,7,235
5326,-7.454690008129494,6.1582948618155635,-1.187251143452947,30956,4871,8,235
5327,-6.617142041012778,5.466399244855746,1.359415501199606,30956,4345,9,235
5328,-16.145407521686106,13.337667974696386,-1.8321880240412702,30956,10511,10,235
5329,-6.632537268579945,5.4791171916409205,1.6722500354800385,30956,4382,11,235
5330,-16.77769326215296,13.859997142303627,-1.140505158446232,30956,10896,12,235
5331,-6.077195506702661,5.020351191312142,1.819854029641868,30956,4045,13,235
5332,-15.888567276162036,13.125493093837028,-0.3597290014852878,30956,10306,14,235
5333,-5.817505015025592,4.805821731493795,2.021894380340892,30956,3906,15,235
5334,-13.607127632994699,11.397515454213123,-4.756058772803922,30995,9188,0,19
5335,-17.909766358512826,15.001464258887927,0.40779292881356655,30995,11683,1,19
5336,-9.851155096724552,8.251461696038918,0.6734590849342011,30995,6434,3,19
5337,-45.23701100661363,37.89113661284997,-11.470291948065615,30995,30057,4,19
5338,-9.274226167991515,7.768218166723226,1.0584193399275608,30995,6072,5,19
5339,-45.65262158775301,38.23925769683132,-9.43205963513568,30995,30147,6,19
5340,-9.427438638578476,7.896551019062964,1.5099611647897773,30995,6195,7,19
5341,-6.558579762382934,5.493555746342138,1.35503533617848,30995,4331,9,19
5342,-15.929002751314805,13.342349680625253,-1.817894482230654,30995,10429,10,19
5343,-6.072839585177695,5.086693157429205,1.5398285926887165,30995,4035,11,19
5344,-16.72430325171313,14.008504212905363,-1.143331300083351,30995,10923,12,19
5345,-6.292366194194353,5.270571635412417,1.8949876817927187,30995,4212,13,19
5346,-15.702279963215519,13.152443585020032,-0.35752999827419,30995,10243,14,19
5347,-6.04382758709745,5.062392312651694,2.1124810461267747,30995,4081,15,19
5348,-13.551831155895982,11.355223645817489,-4.73742380155654,30996,9152,0,19
5349,-17.73701230520639,14.862031500931822,0.40391849458448964,30996,11572,1,19
5350,-44.558435871978034,37.33598794241138,-13.421029804263673,30996,29831,2,19
5351,-9.84971479494322,8.253180921268857,0.6734590849342011,30996,6434,3,19
5352,-45.314667028333524,37.96964208180904,-11.491662555547787,30996,30113,4,19
5353,-9.370607979400644,7.851732218275356,1.069575274999261,30996,6136,5,19
5354,-8.09013116144896,6.778807056069498,1.2959585977703383,30996,5317,7,19
5355,-47.83934809989031,40.085099238269905,-7.6633880520024835,30996,31441,8,19
5356,-9.48742837325746,7.949617270367337,1.9604367158841733,30996,6266,9,19
5357,-15.50212542354888,12.989395982352205,-1.769435889262956,30996,10151,10,19
5358,-5.947051575597718,4.9830978483482,1.50815429945621,30996,3952,11,19
5359,-17.208679516623672,14.419335830895744,-1.1766169682538632,30996,11241,12,19
5360,-8.333328206555779,6.982584450092624,2.5100038643688456,30996,5579,13,19
5361,-15.696918684550521,13.152615330197268,-0.35746018864844087,30996,10241,14,19
5362,-6.090327965930964,5.103150661631046,2.129045465013336,30996,4113,15,19
5363,-13.43594620555837,11.414683799589366,-4.723965211211208,31035,9126,0,59
5364,-17.618675824335455,14.968176444399582,0.40353454164286934,31035,11561,1,59
5365,-8.243792954293571,7.003622107657372,0.5669030780235675,31035,5416,3,59
5366,-7.0620792834101564,5.999681805395227,-1.801236916354583,31035,4720,4,59
5367,-9.342759187635412,7.937263242275292,1.0725385702526815,31035,6153,5,59
5368,-47.00139523708112,39.93064995667051,-9.768080866042096,31035,31221,6,59
5369,-7.810823940027989,6.63578761969128,1.258422840001553,31035,5163,7,59
5370,-9.46772283546341,8.043427743425925,1.9676327012760237,31035,6289,9,59
5371,-7.5085233516751355,6.378964201698572,-0.8619702957743393,31035,4945,10,59
5372,-5.9010255707139105,5.013293440779401,1.5051013555301853,31035,3944,11,59
5373,-17.06599087953093,14.498635722129697,-1.1735814827917723,31035,11212,12,59
5374,-6.282150175099528,5.337082832367296,1.9030859197490981,31035,4230,13,59
5375,-8.002393110767708,6.798537713825984,-0.18328517240435144,31035,5251,14,59
5376,-6.080479709506473,5.165751051096217,2.1378453125468213,31035,4130,15,59
5377,-13.325021856303561,11.324451375823008,-4.685659992536035,31036,9052,0,59
5378,-16.69876617009097,14.191673947609722,0.38252184429238,31036,10959,1,59
5379,-8.28518345963317,7.041276047438809,0.5698338915731724,31036,5444,3,59
5380,-45.10234211614085,38.33083995943696,-11.505400803214899,31036,30149,4,59
5381,-9.364146461293384,7.958247455094171,1.0751532425351111,31036,6168,5,59
5382,-47.241281134325966,40.14864642673586,-9.819391370575293,31036,31385,6,59
5383,-7.738572439377588,6.576731224388853,1.246967121721469,31036,5116,7,59
5384,-6.455881943129649,5.48661922970432,1.3418948411151004,31036,4289,9,59
5385,-7.470973530483907,6.349308645674191,-0.8577868201224517,31036,4921,10,59
5386,-5.831335353368837,4.9558398010509555,1.4875469279555433,31036,3898,11,59
5387,-17.042153633536415,14.483506462016859,-1.17211607601697,31036,11198,12,59
5388,-6.211427265156846,5.278866090974128,1.8819405206407744,31036,4183,13,59
5389,-8.007301416536913,6.805114207016068,-0.1834247916558497,31036,5255,14,59
5390,-7.542798496652611,6.410350071776081,2.6523775742106324,31036,5124,15,59
5391,-17.668269452817363,15.223954950667292,0.4070948325560752,31075,11663,1,99
5392,-9.793995537256697,8.439046463741619,0.6775412895211508,31075,6473,3,99
5393,-8.235092394497315,7.095809579042757,0.951043464862446,31075,5456,5,99
5394,-46.45810377300307,40.030863284170906,-9.713015934347935,31075,31045,6,99
5395,-7.7958879999177135,6.717366860865354,1.263541352424569,31075,5184,7,99
5396,-6.360023869713739,5.480147172096194,1.3296929528419623,31075,4250,9,99
5397,-15.363820653150322,13.238314828643,-1.774316610856825,31075,10179,10,99
5398,-5.950658347959705,5.12741527165837,1.5268535810031116,31075,4001,11,99
5399,-16.979486778787987,14.630461828535216,-1.1746282019166312,31075,11222,12,99
5400,-6.488326571208014,5.590699852584451,1.9773197676825736,31075,4395,13,99
5401,-14.923272089488455,12.858713900284961,-0.34384731162735976,31075,9851,14,99
5402,-6.042804576615905,5.206813541969001,2.1373276744566163,31075,4129,15,99
5403,-7.265878526529281,6.262891474723093,0.167438387359298,31076,4797,1,99
5404,-9.812189234223466,8.457707637006445,0.6789020243834674,31076,6486,3,99
5405,-9.344578964963755,8.05464662268496,1.0793367181869988,31076,6192,5,99
5406,-46.30149124867434,39.91000038735918,-9.681729041339889,31076,30945,6,99
5407,-7.745096341607323,6.675957720962875,1.2554979757598292,31076,5151,7,99
5408,-8.34052599629117,7.189193841619311,-1.352018495736706,31076,5547,8,99
5409,-6.59248248316882,5.68245150126691,1.3785005059345143,31076,4406,9,99
5410,-15.280016476139865,13.170752108314797,-1.764903790640078,31076,10125,10,99
5411,-5.8397202432632165,5.03360109761858,1.4986138496873829,31076,3927,11,99
5412,-17.046523017457602,14.693408827287795,-1.179443109890982,31076,11268,12,99
5413,-7.576694243582029,6.53080196860654,2.309347523894118,31076,5133,13,99
5414,-14.914968907803592,12.856095966562078,-0.34370769237586146,31076,9847,14,99
5415,-8.203164792874917,7.07079407665045,2.9018791336894623,31076,5606,15,99
5416,-7.220764692189676,6.305735540120109,0.16733367292067433,31113,4794,1,137
5417,-9.785950626610548,8.545856192603075,0.6808907907206991,31113,6505,3,137
5418,-46.57652463504631,40.67425809404514,-12.019821854750063,31113,31497,4,137
5419,-9.313379724549806,8.133170381698,1.0817770789839332,31113,6206,5,137
5420,-7.725747045060588,6.746725560619719,1.259397794748794,31113,5167,7,137
5421,-8.32383081088684,7.269019004445515,-1.3568932694729121,31113,5567,8,137
5422,-9.422816379024564,8.22873901340535,1.9813989341995641,31113,6333,9,137
5423,-15.215655337932722,13.287498308094747,-1.767344151437012,31113,10139,10,137
5424,-6.3571920946777185,5.5515965185986,1.6405757422475324,31113,4299,11,137
5425,-16.90464676267836,14.762457499812568,-1.1761982806039195,31113,11237,12,137
5426,-6.065066384492724,5.29648953873969,1.8589955130977003,31113,4132,13,137
5427,-14.762351845671883,12.891638303862575,-0.3421020709836314,31113,9801,14,137
5428,-6.075073980291741,5.305228952803311,2.161139026606048,31113,4175,15,137
5429,-7.4169472918139,6.479339559529551,0.17190620340724258,31114,4925,1,137
5430,-9.794987954683492,8.556762026601255,0.6816234941081004,31114,6512,3,137
5431,-46.672922396289636,40.77280052601998,-12.04653511410278,31114,31567,4,137
