,X,Y,Z,azimuth,dis,laser_id,reflectivity
2570,-8.418300909024977,1.703544101567203,-1.3603541079898476,28144,4348,6,240
2571,-22.38669912481804,4.530216923792583,2.804457330439254,28144,11506,7,240
2572,-8.4344116727,1.7068043077212625,-1.0566072073226287,28144,4335,8,240
2573,-23.835718144205725,4.8234432921788954,3.8517293982205643,28144,12311,9,240
2574,-8.473227343847837,1.7146591240727878,-0.7563375355641776,28144,4339,10,240
2575,-23.379640952986065,4.73115060540541,4.636658587650039,28144,12150,11,240
2576,-8.323627666242094,1.6843858360143389,-0.4450649718899943,28144,4252,12,240
2577,-23.162865923348882,4.68728357961288,5.455962872056102,28144,12127,13,240
2578,-8.367100539426012,1.6931830930251028,-0.14900864616152662,28144,4269,14,240
2579,-8.28932509932669,1.678950359138575,-2.2662195589176717,28145,4378,0,240
2580,-8.378564284260298,1.6970251915040813,0.14921807503877405,28145,4275,1,240
2581,-8.323592227320102,1.6858909491337555,-1.9606733896611273,28145,4358,2,240
2582,-8.43686915284863,1.7088344737897838,0.45113594281417585,28145,4310,3,240
2583,-8.385586431241633,1.6984474829518126,-1.6630912037019643,28145,4358,4,240
2584,-8.38315431592982,1.6979548733813947,-1.3547224672483993,28145,4330,6,240
2585,-22.325594957707516,4.521908023039178,2.7969014311481346,28145,11475,7,240
2586,-8.441895993158425,1.709852628493856,-1.05758216206987,28145,4339,8,240
2587,-23.74388095394072,4.80917287924929,3.837024558506783,28145,12264,9,240
2588,-8.47683342529342,1.7169289843524518,-0.7566861585351682,28145,4341,10,240
2589,-24.818103210223633,5.026749801540266,4.92210884473335,28145,12898,11,240
2590,-8.30767347672612,1.6826667069057635,-0.4442275965901072,28145,4244,12,240
2591,-23.186876925118412,4.696355236916887,5.461811599469042,28145,12140,13,240
2592,-8.36680489579116,1.6946434017616192,-0.14900864616152662,28145,4269,14,240
2593,-8.280201034270855,1.7328408212414521,-2.2667371970078767,28182,4379,0,22
2594,-8.371345336033704,1.751915064253732,0.14928788466452317,28182,4277,1,22
2595,-8.325883671708599,1.7424010648450141,-1.9638227044219416,28182,4365,2,22
2596,-8.404154141039962,1.7587811338546617,0.44998455177683105,28182,4299,3,22
2597,-8.36675706275268,1.7509548523932392,-1.6615647317389521,28182,4354,4,22
2598,-8.373948171618377,1.7524597732207527,-1.35503533617848,28182,4331,6,22
2599,-22.20849342852668,4.647687155413661,2.7859331902416713,28182,11430,7,22
2600,-8.440393303020112,1.7663650921362155,-1.0588008555039214,28182,4344,8,22
2601,-23.75486659813054,4.971304727266259,3.843907674968553,28182,12286,9,22
2602,-8.471419736375367,1.772858155533226,-0.7572090929916542,28182,4344,10,22
2603,-8.290769414317392,1.7350525212090298,-0.44391358085264954,28182,4241,12,22
2604,-8.367430748549003,1.7510958381306303,-0.14921807503877405,28182,4275,14,22
2605,-8.300697484578539,1.7386424698769,-2.272431216000132,28183,4390,0,22
2606,-8.38082555277938,1.7554258862900387,0.149462408728896,28183,4282,1,22
2607,-8.32939413702769,1.744653195937461,-1.964722508639317,28183,4367,2,22
2608,-8.40189221017507,1.7598384534646097,0.44987987986434513,28183,4298,3,22
2609,-8.353000449656593,1.7495977126807893,-1.6588934058036806,28183,4347,4,22
2610,-8.379442442259208,1.7551361835638073,-1.3559739429687214,28183,4334,6,22
2611,-22.106649592164835,4.630401230623352,2.773258778527536,28183,11378,7,22
2612,-8.432313168394742,1.7662103481196474,-1.0578259007566801,28183,4340,8,22
2613,-23.77719962042079,4.980310287371412,3.8476621021295183,28183,12298,9,22
2614,-8.46721004241911,1.7735197564383376,-0.7568604700206636,28183,4342,10,22
2615,-8.30024065249031,1.7385467830178531,-0.44443694041507903,28183,4246,12,22
2616,-8.349509997234197,1.748866611609833,-0.14890393172290292,28183,4266,14,22
2617,-8.288670717575629,1.7951028115827976,-2.272431216000132,28222,4390,0,62
2618,-8.3765002350312,1.8141243192643781,0.1496020279803943,28222,4286,1,62
2619,-8.300184520455405,1.7975963911476935,-1.9606733896611273,28222,4358,2,62
2620,-8.403382860690794,1.819946371864675,0.4506125832517463,28222,4305,3,62
2621,-8.319791419680644,1.801842717383216,-1.6546956079053967,28222,4336,4,62
2622,-8.398191482470256,1.8188220591784545,-1.3609798458500086,28222,4350,6,62
2623,-22.00477545822622,4.765641637753914,2.7644841858023654,28222,11342,7,62
2624,-8.42785616209969,1.825246629730471,-1.0588008555039214,28222,4344,8,62
2625,-23.899129278505583,5.175907648406915,3.8730044854660357,28222,12379,9,62
2626,-8.441311295833966,1.8281606492662459,-0.7556402896221963,28222,4335,10,62
2627,-8.459991014688478,1.8322061732082466,-0.45364806871383717,28222,4334,12,62
2628,-8.337412506449626,1.8056589701310866,-0.14890393172290292,28222,4266,14,62
2629,-8.284581269801661,1.7957309566363184,-2.271395939819722,28223,4388,0,62
2630,-8.354686045250046,1.8109265726102466,0.14921807503877405,28223,4275,1,62
2631,-8.294157113216126,1.797806576139013,-1.9593236833350645,28223,4355,2,62
2632,-8.408920886626873,1.8226822884897724,0.450926598989204,28223,4308,3,62
2633,-8.330989003244994,1.8057901015535502,-1.6569853158499153,28223,4342,4,62
2634,-8.390151727319738,1.818613964539506,-1.3597283701296867,28223,4346,6,62
2635,-21.974842748898833,4.763174396665372,2.760828105500211,28223,11327,7,62
2636,-8.398436855299995,1.8204098139987988,-1.0551447752017669,28223,4329,8,62
2637,-23.97544737726273,5.196817033045588,3.8855192426692544,28223,12419,9,62
2638,-8.439044920701413,1.8292118472887908,-0.755465978136701,28223,4334,10,62
2639,-8.486998146484135,1.8396059866187398,-0.4551134754886395,28223,4348,12,62
2640,-8.341005857573611,1.8079613127252703,-0.14897374134865204,28223,4268,14,62
2641,-8.250783939039948,1.8503175936144551,-2.2657019208274662,28264,4377,0,104
2642,-8.34541599462128,1.8715397415528505,0.14928788466452317,28264,4277,1,104
2643,-8.273473990103115,1.855406055631202,-1.9575240749003133,28264,4351,2,104
2644,-8.399560571454131,1.88368218327146,0.45113594281417585,28264,4310,3,104
2645,-8.348504626576574,1.872232396952544,-1.6630912037019643,28264,4358,4,104
2646,-8.540441438360373,1.9152760716299777,0.7657503557809247,28264,4393,5,104
2647,-8.369213289202621,1.8768765135698626,-1.358476894409365,28264,4342,6,104
2648,-22.41475646310505,5.026724556926467,2.8205440837687332,28264,11572,7,104
2649,-8.398754236434801,1.8835013548939825,-1.056850946009439,28264,4336,8,104
2650,-23.833561105709443,5.344905133646096,3.8686243204449093,28264,12365,9,104
2651,-8.45878914143091,1.8969647593130057,-0.7584292733901213,28264,4351,10,104
2652,-8.36253234619714,1.8753782478927692,-0.44914717647694397,28264,4291,12,104
2653,-8.339562300914508,1.870226994481385,-0.14918317022589947,28264,4274,14,104
2654,-8.252345829965638,1.8521806643596477,-2.2662195589176717,28265,4378,0,104
2655,-8.358747306042666,1.8760617232379104,0.1495322183546451,28265,4284,1,104
2656,-8.303573017995875,1.8636782444555506,-1.964722508639317,28265,4367,2,104
2657,-8.383641457747734,1.8816490395469696,0.45029856751428876,28265,4302,3,104
2658,-8.359671323496963,1.8762691124212585,-1.665380911646483,28265,4364,4,104
2659,-8.530386898624679,1.9145850160287432,0.7648787983534481,28265,4388,5,104
2660,-8.353466173497957,1.8748764103842357,-1.3559739429687214,28265,4334,6,104
2661,-8.380993219523424,1.8810546612047687,-1.0546572978281463,28265,4327,8,104
2662,-23.984894569222096,5.38323997480882,3.8933409659212663,28265,12444,9,104
2663,-8.456513903604687,1.8980047446957693,-0.7582549619046262,28265,4350,10,104
2664,-8.29789524107156,1.8624039075757777,-0.44569300336490963,28265,4258,12,104
2665,-8.339235757709234,1.8716824941920707,-0.14918317022589947,28265,4274,14,104
2666,-8.226373117064576,1.9052580565394133,-2.2625960922862367,28304,4371,0,144
2667,-8.343835689481292,1.9324628172831917,0.14949731354177057,28304,4283,1,144
2668,-8.298289049601367,1.9219140491511562,-1.966522117074068,28304,4371,2,144
2669,-8.35118180879133,1.934164205343346,0.4492518483894298,28304,4292,3,144
2670,-8.321842245218129,1.9273690552720182,-1.660419877766693,28304,4351,4,144
2671,-8.522980250595877,1.9739533518713643,0.7654017328099341,28304,4391,5,144
2672,-8.344359750618846,1.9325841917565152,-1.3565996808288823,28304,4336,6,144
2673,-8.402805472144179,1.9461204343049363,-1.0590445941907316,28304,4345,8,144
2674,-23.89766129685997,5.5347856303580265,3.885206373739174,28304,12418,9,144
2675,-8.455044858026792,1.958219266853032,-0.7593008308175979,28304,4356,10,144
2676,-8.281134617478076,1.9179410200235976,-0.4454836595399379,28304,4256,12,144
2677,-8.31851001496267,1.9265972985755846,-0.1490435509744012,28304,4270,14,144
2678,-8.092421410315978,1.8757225673878521,-2.2258437878816784,28305,4300,0,144
2679,-8.347394384073358,1.9348221293979369,0.1495671231675197,28305,4285,1,144
2680,-8.305547129021312,1.9251224564935703,-1.9683217255088188,28305,4375,2,144
2681,-8.325550310039498,1.9297589449008012,0.44789111352711325,28305,4279,3,144
2682,-8.31385552848745,1.9270482400863085,-1.6588934058036806,28305,4347,4,144
2683,-8.530399331837478,1.9772403986723484,0.7660989787519153,28305,4395,5,144
2684,-8.359417199092963,1.9376088682876167,-1.3591026322695259,28305,4344,6,144
2685,-8.611318684065626,1.9959964974241085,1.0853683723662435,28305,4453,7,144
2686,-8.406333330256743,1.9484834435891756,-1.0595320715643524,28305,4347,8,144
2687,-24.01600521286376,5.566611113312489,3.9046042474041625,28305,12480,9,144
2688,-8.415884300989148,1.9506972397368152,-0.7558146011076917,28305,4336,10,144
2689,-8.282745424126697,1.9198373050812596,-0.4455883314524237,28305,4257,12,144
2690,-8.318173633604024,1.9280491231106633,-0.1490435509744012,28305,4270,14,144
2691,-8.0798032593198,1.9293518918625705,-2.2258437878816784,28343,4300,0,183
2692,-8.326598615019995,1.988283411745043,0.14942750391602141,28343,4281,1,183
2693,-8.266060351304109,1.9738276620341082,-1.9620230959871905,28343,4361,2,183
2694,-8.32422450852496,1.98771650600357,0.4485191450020286,28343,4285,3,183
2695,-8.295163401161973,1.9807770916798701,-1.6577485518314214,28343,4344,4,183
2696,-8.522911980394465,2.0351604891598,0.7666219132084011,28343,4398,5,183
2697,-8.354068168795198,1.9948427837797118,-1.3603541079898476,28343,4348,6,183
2698,-8.565067690703648,2.045226724292941,1.0812248146904684,28343,4436,7,183
2699,-8.383571666599469,2.0018878351848404,-1.058313378130301,28343,4342,8,183
2700,-24.161087217709206,5.769353267256181,3.9343267957618067,28343,12575,9,183
2701,-8.400823882448844,2.0060074398607854,-0.7556402896221963,28343,4335,10,183
2702,-8.277601080705917,1.976583438058626,-0.4460070191023673,28343,4261,12,183
2703,-8.303258464732625,1.9827100875355266,-0.14900864616152662,28343,4269,14,183
2704,-8.083224292178869,1.9316600830299833,-2.226879064062089,28344,4302,0,183
2705,-8.326251467280432,1.9897366470676103,0.14942750391602141,28344,4281,1,183
2706,-8.254343497643369,1.9725526930439605,-1.9593236833350645,28344,4355,2,183
2707,-8.327762583433776,1.9900977607332373,0.4487284888270004,28344,4287,3,183
2708,-8.321550401454228,1.9886132264032892,-1.6630912037019643,28344,4358,4,183
2709,-8.359483711971732,1.997678205809433,-1.361292714780089,28344,4351,6,183
2710,-8.541541861622312,2.0411849115197516,1.078299950448745,28344,4424,7,183
2711,-8.365845589152233,1.999198513023301,-1.0561197299490082,28344,4333,8,183
2712,-24.231167220268322,5.790557924998521,3.9459029461747837,28344,12612,9,183
2713,-8.40434929119736,2.0083997997377394,-0.7559889125931869,28344,4337,10,183
2714,-8.259772919234992,1.9738501699644795,-0.4450649718899943,28344,4252,12,183
2715,-8.308747084377952,1.9855535987556252,-0.14911336060015032,28344,4272,14,183
2716,-8.075169183456145,1.9894304653604764,-2.2284319783327033,28384,4305,0,224
2717,-8.317982610742536,2.0492509370642518,0.1495322183546451,28384,4284,1,224
2718,-8.240371441313318,2.0301303438720906,-1.9593236833350645,28384,4355,2,224
2719,-8.31754479860095,2.0491430759417435,0.4489378326519721,28384,4289,3,224
2720,-8.32271463429471,2.050416737012665,-1.666144147627989,28384,4366,4,224
2721,-8.328071446409366,2.051736462330611,-1.358476894409365,28384,4342,6,224
2722,-8.529011127230458,2.101240753032567,1.078543689135555,28384,4425,7,224
2723,-8.343974953622746,2.0556545129667763,-1.0551447752017669,28384,4329,8,224
2724,-24.172889092376145,5.955328105654695,3.9430871258040594,28384,12603,9,224
2725,-8.42687968360549,2.076079248573314,-0.7593008308175979,28384,4356,10,224
2726,-8.243852398893132,2.0309879262831316,-0.44496029997750847,28384,4251,12,224
2727,-8.296624578828865,2.0439890882529292,-0.14914826541302487,28384,4273,14,224
2728,-8.078573208378502,1.9917647144988866,-2.229467254513114,28385,4307,0,224
2729,-8.325391045283721,2.0526174227403495,0.14967183760614342,28385,4288,1,224
2730,-8.10757125312884,1.9989141554748355,-1.9278305357269232,28385,4285,2,224
2731,-8.34239650237577,2.0568101023777317,0.45029856751428876,28385,4302,3,224
2732,-8.30329490010842,2.0471696386884624,-1.6623279677204583,28385,4356,4,224
2733,-8.321959391741103,2.0517713517495606,-1.3575382876191235,28385,4339,6,224
2734,-8.55370016567835,2.1089068241322537,1.081712292064089,28385,4438,7,224
2735,-8.349398178846014,2.0585363592025514,-1.0558759912621978,28385,4332,8,224
2736,-8.507999968140938,2.0976394829133556,1.3878865738369282,28385,4436,9,224
2737,-8.432320597583416,2.0789808044556763,-0.7598237652740839,28385,4359,10,224
2738,-8.869428643297633,2.186749386780858,1.7756685109741261,28385,4653,11,224
2739,-8.24931536985275,2.0338610356845352,-0.4452743157149661,28385,4254,12,224
2740,-8.47085099189214,2.0884804373537547,2.0142117405949675,28385,4477,13,224
2741,-8.294326153323707,2.0449584025062437,-0.14911336060015032,28385,4272,14,224
2742,-8.061083665355948,2.0457568423631654,-2.2284319783327033,28424,4305,0,8
2743,-8.324794330263584,2.11268182658799,0.14991617129626536,28424,4295,1,8
2744,-8.086221909169408,2.0521364727480225,-1.926030927292172,28424,4281,2,8
2745,-8.262526975479634,2.0968795011943735,-1.6569853158499153,28424,4342,4,8
2746,-8.313544790876444,2.1098268975077246,-1.358476894409365,28424,4342,6,8
2747,-8.556464130203889,2.1714754203616944,1.0839059402453817,28424,4447,7,8
2748,-8.364054322913493,2.1226453007223487,-1.0595320715643524,28424,4347,8,8
2749,-8.52607437903565,2.1637630526489855,1.3932053456482962,28424,4453,9,8
2750,-8.387075454452704,2.1284876464069233,-0.7570347815061588,28424,4343,10,8
2751,-8.85624148868775,2.2475534773281005,1.776050128964879,28424,4654,11,8
2752,-8.254639229667218,2.0948777343555154,-0.446321034839825,28424,4264,12,8
2753,-8.45643902998165,2.146090863932001,2.0142117405949675,28424,4477,13,8
2754,-8.282152776068985,2.1018601734599485,-0.14914826541302487,28424,4273,14,8
2755,-8.053236849315905,2.045261609126046,-2.2263614259718834,28425,4301,0,8
2756,-8.303105638527196,2.1087201974495815,0.1495322183546451,28425,4284,1,8
2757,-8.095307516472358,2.0559461974494013,-1.928280437835611,28425,4286,2,8
2758,-8.269772262386923,2.1002545983621723,-1.6585117878129274,28425,4346,4,8
2759,-8.328493199097489,2.1151678164573586,-1.3609798458500086,28425,4350,6,8
2760,-8.37330378812486,2.126548256289796,-1.0607507649984038,28425,4352,8,8
2761,-8.556330139486592,2.173031027988031,1.3982112485295837,28425,4469,9,8
2762,-8.377048408602185,2.1274992687393643,-0.7561632240786823,28425,4338,10,8
2763,-8.758803894101934,2.2244528109206345,1.7565876114364714,28425,4603,11,8
2764,-8.252337673579959,2.095826776875609,-0.44621636292733907,28425,4263,12,8
2765,-8.456064337668396,2.147566758278341,2.0142117405949675,28425,4477,13,8
2766,-8.287600305868882,2.1047823446065386,-0.1492529798516486,28425,4276,14,8
2767,-8.045102788850828,2.1000911431093807,-2.227914340242499,28463,4304,0,47
2768,-8.290872425793173,2.1642467731037063,0.1495671231675197,28463,4285,1,47
2769,-8.068295128741227,2.1061452643394176,-1.9251311230747967,28463,4279,2,47
2770,-8.255661068955565,2.1550552114080612,-1.6585117878129274,28463,4346,4,47
2771,-8.320015794169162,2.171854348968567,-1.36191845264025,28463,4353,6,47
2772,-23.11214124993858,6.033186201741763,2.932907618388279,28463,12033,7,47
2773,-8.335967175661386,2.17601829265846,-1.0578259007566801,28463,4340,8,47
2774,-8.55510927973838,2.233223079711304,1.4004013310401466,28463,4476,9,47
2775,-8.372393114960877,2.185526908584203,-0.7570347815061588,28463,4343,10,47
2776,-8.586191447694237,2.2413367592186924,1.7249133182039653,28463,4520,11,47
2777,-8.232458723658162,2.1489984783696756,-0.44590234718988137,28463,4260,12,47
2778,-8.277328410161774,2.160711247453362,-0.14932278947739774,28463,4278,14,47
2779,-8.052212651836468,2.1034483089359863,-2.229984892603319,28464,4308,0,47
2780,-8.296298880780359,2.167210008695554,0.14967183760614342,28464,4288,1,47
2781,-8.079240235962702,2.1105086200061347,-1.9278305357269232,28464,4285,2,47
2782,-8.124218397214973,2.122258090780924,-1.6321801464509642,28464,4277,4,47
2783,-8.317725365315708,2.172807166223683,-1.3616055837101695,28464,4352,6,47
2784,-23.08035763267007,6.029192388629381,2.929007799399314,28464,12017,7,47
2785,-8.320222124051488,2.173459384833359,-1.0558759912621978,28464,4332,8,47
2786,-8.58338800910681,2.2422051892257717,1.4050943649913537,28464,4491,9,47
2787,-8.391288565080597,2.1920237958428825,-0.7587778963611119,28464,4353,10,47
2788,-8.606694776193837,2.2482935256788323,1.729111116102249,28464,4531,11,47
2789,-8.235948355228954,2.1514448747623924,-0.44611169101485326,28464,4262,12,47
2790,-8.282755482420875,2.163672119222403,-0.14942750391602141,28464,4281,14,47
2791,-8.502673016064092,2.2211203243616073,2.3547356723427337,28464,4549,15,47
2792,-8.037708505845819,2.158208829982569,-2.229984892603319,28503,4308,0,87
2793,-8.291011502320938,2.226223334770351,0.14984636167051624,28503,4293,1,87
2794,-8.072215702502541,2.167474373323475,-1.9296301441616739,28503,4289,2,87
2795,-8.102000182873052,2.175471817929152,-1.6306536744879518,28503,4273,4,87
2796,-8.291296164957947,2.2262997696667286,-1.3597283701296867,28503,4346,6,87
2797,-8.305235222738796,2.230042552521119,-1.0558759912621978,28503,4332,8,87
2798,-8.579373873404483,2.303651648456346,1.4069715785718364,28503,4497,9,87
2799,-8.391567495330131,2.253223670980885,-0.7601723882450745,28503,4361,10,87
2800,-8.583607495405175,2.304788420258664,1.7275846441392366,28503,4527,11,87
2801,-8.232686852203688,2.2105625559803337,-0.4467397224897685,28503,4268,12,87
2802,-8.254317065203749,2.2163704944813607,-0.14918317022589947,28503,4274,14,87
2803,-8.03173467727647,2.1581077340528716,-2.2284319783327033,28504,4305,0,87
2804,-8.288691631145802,2.2271514477394043,0.14981145685764166,28504,4292,1,87
2805,-8.075601255602448,2.1698945778363905,-1.9305299483790497,28504,4291,2,87
2806,-8.1054123738033,2.1779047533881357,-1.6314169104694582,28504,4275,4,87
2807,-8.28709205614973,2.226721645796371,-1.3591026322695259,28504,4344,6,87
2808,-8.341270643028105,2.24127930140383,-1.0605070263115934,28504,4351,8,87
2809,-8.383477546201075,2.252620194477117,-0.7594751423030933,28504,4357,10,87
2810,-8.588893111889814,2.307814861484972,1.728729498111496,28504,4530,11,87
2811,-8.23422975362804,2.212517672620481,-0.44684439440225443,28504,4269,12,87
2812,-8.70794849910802,2.339804756851311,2.081697056898127,28504,4627,13,87
2813,-8.259723696740586,2.2193678336396627,-0.14928788466452317,28504,4277,14,87
2814,-8.0243078353704,2.2147835613853935,-2.2305025306935238,28543,4309,0,127
2815,-8.26948475516549,2.2824546705619024,0.14974164723189254,28543,4290,1,127
2816,-8.079429287708383,2.229997594673065,-1.9350289694659268,28543,4301,2,127
2817,-8.092292681629655,2.233548010981233,-1.631798528460211,28543,4276,4,127
2818,-8.266030850460952,2.281501360753861,-1.3581640254792844,28543,4341,6,127
2819,-8.333475790489683,2.300116791210781,-1.0614819810588345,28543,4355,8,127
2820,-8.342982862979305,2.302740831601418,-0.7572090929916542,28543,4344,10,127
2821,-8.56541549977919,2.3641343072266277,1.7272030261484834,28543,4526,11,127
2822,-8.218978985141604,2.268514608503098,-0.44684439440225443,28543,4269,12,127
2823,-8.255991423397155,2.278730385551662,-0.14949731354177057,28543,4283,14,127
2824,-8.031369683277566,2.2182412942128784,-2.2325730830543438,28544,4313,0,127
2825,-8.272941317597903,2.2849626874362046,0.14981145685764166,28544,4292,1,127
2826,-8.065891089015597,2.227776007563432,-1.931879654705113,28544,4294,2,127
2827,-8.103257131175086,2.2380964013428466,-1.6340882364047298,28544,4282,4,127
2828,-8.117113905679,2.2419236027569687,-1.3337602489330083,28544,4263,6,127
2829,-8.333074217453756,2.301571222077407,-1.0614819810588345,28544,4355,8,127
2830,-8.334898897349532,2.3020751934363597,-0.7565118470496729,28544,4340,10,127
2831,-8.574464750433048,2.368242595629247,1.729111116102249,28544,4531,11,127
2832,-8.208957041757797,2.2672904137835106,-0.446321034839825,28544,4264,12,127
2833,-8.25752111010937,2.2807036703114396,-0.1495322183546451,28544,4284,14,127
2834,-8.011573984518687,2.274600032329999,-2.2315378068739338,28585,4311,0,169
2835,-8.252531461041519,2.3430112939557524,0.14974164723189254,28585,4290,1,169
2836,-8.047868434319886,2.2849045438842492,-1.931429752596425,28585,4293,2,169
2837,-8.085145706832018,2.295488092812976,-1.6337066184139766,28585,4281,4,169
2838,-8.100863351386767,2.299950556104393,-1.3337602489330083,28585,4263,6,169
2839,-8.28965664035251,2.3535516614570966,-1.0580696394434905,28585,4341,8,169
2840,-8.329712167750031,2.364923996542494,-0.7575577159626448,28585,4346,10,169
2841,-8.188679969832704,2.32488294561265,-0.44611169101485326,28585,4262,12,169
2842,-8.589642013988753,2.438721784318106,2.0614514620071787,28585,4582,13,169
2843,-8.242913126005341,2.3402805115618643,-0.1495671231675197,28585,4285,14,169
2844,-8.022326733323814,2.2791659892374176,-2.234643635415164,28586,4317,0,169
2845,-8.259816689358043,2.3466375655732823,0.1498812664833908,28586,4294,1,169
2846,-8.053093189100164,2.2879068273939533,-1.9327794589224883,28586,4296,2,169
2847,-17.90392447649843,5.086556194627067,0.9754375524559872,28586,9319,3,169
2848,-8.084744945438642,2.296899181974406,-1.6337066184139766,28586,4281,4,169
2849,-8.113763061828262,2.3051433119064653,-1.3359503314435717,28586,4270,6,169
2850,-8.287336217365775,2.354455942256265,-1.0578259007566801,28586,4340,8,169
2851,-8.361880528102564,2.375634194323299,-0.7605210112160652,28586,4363,10,169
2852,-8.209407585371585,2.3323161948322197,-0.4472630820521979,28586,4273,12,169
2853,-8.559223347632994,2.431699854255305,2.054253028268175,28586,4566,13,169
2854,-8.2348102578346,2.3395331667953467,-0.14942750391602141,28586,4281,14,169
2855,-7.997353847110316,2.331016073457196,-2.232055444964139,28625,4312,0,209
2856,-8.262850482702945,2.4084012857219803,0.15023031461213648,28625,4304,1,209
2857,-8.046687901487259,2.345395638988489,-1.9350289694659268,28625,4301,2,209
2858,-17.661800316517127,5.147945334301889,0.9641329859075112,28625,9211,3,209
2859,-8.067038455578505,2.351327284579937,-1.6333250004232236,28625,4280,4,209
2860,-8.105470446603071,2.362529188425369,-1.3372018071638936,28625,4274,6,209
2861,-8.255871782303952,2.4063671800524196,-1.0558759912621978,28625,4332,8,209
2862,-8.322562994283913,2.4258058956645594,-0.7584292733901213,28625,4351,10,209
2863,-8.19142448726101,2.38758250658318,-0.4471584101397121,28625,4272,12,209
2864,-8.578020001934219,2.5002648232416234,2.062801168333242,28625,4585,13,209
2865,-8.22061472280065,2.3960906843544425,-0.149462408728896,28625,4282,14,209
2866,-7.995092306732656,2.3318709276708676,-2.2315378068739338,28626,4311,0,209
2867,-8.250911754082196,2.4064839413949093,0.15002088573488906,28626,4298,1,209
2868,-8.050020015117417,2.347891296341052,-1.9359287736833022,28626,4303,2,209
2869,-17.078020867311604,4.981023212090351,0.9323127245118014,28626,8907,3,209
2870,-8.070397400995958,2.353834621557208,-1.6340882364047298,28626,4282,4,209
2871,-8.101265256841499,2.362837626511277,-1.3365760693037325,28626,4272,6,209
2872,-8.137298849244145,2.373347284601467,-1.0407641926799596,28626,4270,8,209
2873,-8.324052180340743,2.42781628217178,-0.7586035848756167,28626,4352,10,209
2874,-8.198677133560615,2.39124904624434,-0.4475770977896556,28626,4276,12,209
2875,-8.229794948755323,2.400324955039548,-0.14963693279326884,28626,4287,14,209
2876,-7.991990655555516,2.3901120147254984,-2.235161273505369,28665,4318,0,249
2877,-8.230508614902575,2.4614440100859944,0.14995107610913994,28665,4296,1,249
2878,-8.035719097240419,2.4031895918099577,-1.93637867579199,28665,4304,2,249
2879,-16.861936369230403,5.042788266978158,0.9223688928256419,28665,8812,3,249
2880,-8.059831343740806,2.410400682581509,-1.635233090376989,28665,4285,4,249
2881,-8.086886935915437,2.418492020360683,-1.336888938233813,28665,4273,6,249
2882,-8.12475932855347,2.429818267421249,-1.04125167005358,28665,4272,8,249
2883,-8.314969268332769,2.4867031014983128,-0.7593008308175979,28665,4356,10,249
2884,-8.182210612213936,2.4469998444846346,-0.4475770977896556,28665,4276,12,249
2885,-8.220929345099384,2.4585792009494885,-0.14977655204476711,28665,4291,14,249
2886,-8.604623565928113,2.573328104784354,2.406499481363238,28665,4649,15,249
2887,-7.998976412902971,2.393722227651603,-2.237231825866189,28666,4322,0,249
2888,-8.23965765617742,2.465746948324055,0.15012560017351279,28666,4301,1,249
2889,-8.02596485101595,2.401798614037294,-1.9341291652485515,28666,4299,2,249
2890,-16.723289748487836,5.004504117031842,0.9148325151266581,28666,8740,3,249
2891,-8.065053054492646,2.4134958983736006,-1.6363779443492483,28666,4288,4,249
2892,-8.088357162311441,2.4204697357750287,-1.3372018071638936,28666,4274,6,249
2893,-8.118629830000623,2.4295289395777813,-1.0405204539931492,28666,4269,8,249
2894,-8.306900111639377,2.4858694930063368,-0.7586035848756167,28666,4352,10,249
2895,-8.17030288627495,2.444992286009836,-0.44694906631474035,28666,4270,12,249
2896,-8.226247378662134,2.461733874936873,-0.1498812664833908,28666,4294,14,249
2897,-8.548651562054332,2.558214476983515,2.3909703386570866,28666,4619,15,249
2898,-7.986191574199259,2.449246520888551,-2.238267102046599,28705,4324,0,33
2899,-8.23797755647075,2.526465547674643,0.1504048386765093,28705,4309,1,33
2900,-8.020609071886778,2.459801857019127,-1.9368285779006775,28705,4305,2,33
2901,-16.58190724982624,5.085425044465662,0.9089708880274485,28705,8684,3,33
2902,-8.04468426461272,2.4671853615939776,-1.6356147083677421,28705,4286,4,33
2903,-15.107146349457588,4.633137746970854,1.3824643914633539,28705,7931,5,33
2904,-8.083025643616153,2.478944093933133,-1.3390790207443763,28705,4280,6,33
2905,-8.100006756071874,2.484151949294049,-1.0402767153063388,28705,4268,8,33
2906,-8.22311824367777,2.521908416804082,-0.7525026828832806,28705,4317,10,33
2907,-8.168747030718178,2.5052335721124024,-0.44778644161462744,28705,4278,12,33
2908,-8.205476832762232,2.516498057697741,-0.14981145685764166,28705,4292,14,33
2909,-8.590142694634771,2.634469372953897,2.407534757543648,28705,4651,15,33
2910,-7.978376592670998,2.4483733246163575,-2.236196549685779,28706,4320,0,33
2911,-8.241359889409354,2.529076620716135,0.15047464830225843,28706,4311,1,33
2912,-8.027631600453548,2.4634885107394773,-1.9386281863354287,28706,4309,2,33
2913,-16.49509751228951,5.061951672365821,0.9042606519655834,28706,8639,3,33
2914,-8.046130404376669,2.46916535207889,-1.6359963263584951,28706,4287,4,33
2915,-14.961578733960652,4.591351365893991,1.3692167185657098,28706,7855,5,33
2916,-8.08259286314271,2.480354810279535,-1.3390790207443763,28706,4280,6,33
2917,-8.107164043966826,2.487895119136271,-1.04125167005358,28706,4272,8,33
