,X,Y,Z,azimuth,dis,laser_id,reflectivity
1033,9.845514905115817,4.441283715208942,-1.3261821949348147,6572,5441,8,172
1034,4.97159029955649,2.2426702157180114,0.8638311159521549,6572,2761,9,172
1035,9.790898674593784,4.416646489269895,-0.9397132183052503,6572,5391,10,172
1036,5.227416829160904,2.3580728341488797,1.1147061509897749,6572,2921,11,172
1037,9.767493499251447,4.406088481374796,-0.5615648104867873,6572,5365,12,172
1038,5.247390951341185,2.3670831037406486,1.3290108290635545,6572,2954,13,172
1039,9.739306248259537,4.393373292782492,-0.1864964151888116,6572,5343,14,172
1040,5.5646756939432604,2.510209346906524,1.635736365047931,6572,3160,15,172
1041,7.745370302330771,3.492287695522235,-2.276572320721772,6573,4398,0,172
1042,9.651766811473909,4.351857323802456,-2.444318156500437,6573,5433,2,172
1043,9.882940065982927,4.456090366348238,-2.107294544938561,6573,5522,4,172
1044,9.855724569201133,4.443819249432112,-1.712331654330367,6573,5473,6,172
1045,9.813716257481117,4.424878242817448,-1.3217948985722294,6573,5423,8,172
1046,4.97198164362586,2.2418024753667205,0.8638311159521549,6573,2761,9,172
1047,9.768057485160469,4.404291290542219,-0.9374471689938112,6573,5378,10,172
1048,5.229618050127149,2.3579674122545367,1.1150877689805279,6573,2922,11,172
1049,9.748234233865096,4.395353241890983,-0.5604134194494426,6573,5354,12,172
1050,5.228262419688517,2.357356175952628,1.3240619058679894,6573,2943,13,172
1051,9.74007288820981,4.391673396267297,-0.1864964151888116,6573,5343,14,172
1052,5.572158171117454,2.512414340298398,1.6378069174087513,6573,3164,15,172
1053,7.717159601339573,3.41333084165621,-2.2610431780156213,6614,4368,0,214
1054,6.051481240390762,2.676594579169293,0.11550002580194228,6614,3309,1,214
1055,9.641670204777666,4.26454964976138,-2.4339704080006195,6614,5410,2,214
1056,9.902005599566186,4.379697045708998,-2.104623219003289,6614,5515,4,214
1057,6.424770345094893,2.84170185694539,0.6146222978564855,6614,3526,5,214
1058,9.851140181055804,4.3571990657857755,-1.706074275728758,6614,5453,6,214
1059,9.84694393101622,4.3553430474552846,-1.3220386372590398,6614,5424,8,214
1060,4.960797897887261,2.1941809342834655,0.8591380820009479,6614,2746,9,214
1061,9.806612024191919,4.337504082268884,-0.9381444149357925,6614,5382,10,214
1062,9.762997771535225,4.318213322271768,-0.5594713722370694,6614,5345,12,214
1063,5.246779497757014,2.3206717502583185,1.3245118079766771,6614,2944,13,214
1064,9.729187125681127,4.303258737135279,-0.18569360449269656,6614,5320,14,214
1065,5.5705595748680565,2.4638809852889256,1.6321128984164959,6614,3153,15,214
1066,7.661214891114219,3.3869876722521814,-2.24447875912906,6615,4336,0,214
1067,6.015369587672609,2.659367075203486,0.11480192954445094,6615,3289,1,214
1068,9.592509075345307,4.240803899371701,-2.421373148957363,6615,5382,2,214
1069,9.881222572077391,4.368442801052761,-2.1000438031142523,6615,5503,4,214
1070,6.443488753843726,2.848636578628885,0.6163654127114385,6615,3536,5,214
1071,9.862740667644623,4.360272036576994,-1.707951489309241,6615,5459,6,214
1072,9.81683907802861,4.339979156090567,-1.317895079583265,6615,5407,8,214
1073,5.024415057101977,2.221270660142997,0.8700884945537641,6615,2781,9,214
1074,9.79279088324553,4.32934756039356,-0.93674992305183,6615,5374,10,214
1075,9.73452397411608,4.303588029336603,-0.5577966216372953,6615,5329,12,214
1076,4.962011383456213,2.193682284624827,1.2525274705866405,6615,2784,13,214
1077,9.733595909271397,4.3031777361608246,-0.1857634141184457,6615,5322,14,214
1078,5.53565181131477,2.4472860648445764,1.621760136612395,6615,3133,15,214
1079,7.65457692232686,3.32512813758425,-2.236196549685779,6652,4320,0,252
1080,6.058095151549573,2.6316206438300176,0.11529059692469487,6652,3303,1,252
1081,9.551774238009603,4.149265675287424,-2.404276868827229,6652,5344,2,252
1082,9.916429296861494,4.307670876385369,-2.1015702750772642,6652,5507,4,252
1083,9.87257409298479,4.288620290850773,-1.704822800008436,6652,5449,6,252
1084,9.835556929503788,4.272540132128321,-1.3166763861492135,6652,5402,8,252
1085,5.038654533417269,2.1887783132420626,0.8700884945537641,6652,2781,9,252
1086,9.807752280384838,4.260461865480897,-0.9355297426533628,6652,5367,10,252
1087,9.712651285575038,4.219150242779457,-0.5549704800001763,6652,5302,12,252
1088,5.018971193924209,2.1802279221944403,1.263325121195146,6652,2808,13,252
1089,9.737337922972051,4.229874053313219,-0.18530965155107634,6652,5309,14,252
1090,5.216452421141266,2.2660132493166736,1.5239265375636422,6652,2944,15,252
1091,7.626804716189375,3.311481770092258,-2.227914340242499,6653,4304,0,252
1092,9.45954731972138,4.107240144236129,-2.380881959175467,6653,5292,2,252
1093,9.84694853422456,4.275445848627082,-2.086687173437894,6653,5468,4,252
1094,9.829835617675176,4.2680155926686325,-1.697313945686505,6653,5425,6,252
1095,9.7907809010657,4.251058428180879,-1.310582918978956,6653,5377,8,252
1096,6.111711619984954,2.653643611810378,1.0553069011613976,6653,3373,9,252
1097,9.782909930908083,4.247640932236009,-0.9330893818564283,6653,5353,10,252
1098,5.976960897054008,2.5951362054852387,1.2665901113095044,6653,3319,11,252
1099,9.717051564865976,4.21904589320301,-0.5551798238251482,6653,5304,12,252
1100,4.996113899966225,2.169262321077094,1.2574763937822053,6653,2795,13,252
1101,9.706893639975425,4.214635424553455,-0.18471626973220867,6653,5292,14,252
1102,5.170775130539172,2.245098467734482,1.5104679472183111,6653,2918,15,252
1103,7.606515045084318,3.2413158411786474,-2.2154910260775775,6692,4280,0,36
1104,9.453222623269495,4.028241587294741,-2.3723338191104,6692,5273,2,36
1105,9.818026636570888,4.1836931995285855,-2.0744753977337953,6692,5436,4,36
1106,9.825948376904584,4.187068840315612,-1.6916823049450567,6692,5407,6,36
1107,2.852528031379712,1.2155296138528457,0.38071982879768074,6692,1562,7,36
1108,9.801227877346296,4.176534851183241,-1.308145532110853,6692,5367,8,36
1109,4.933872728554827,2.102439782033824,0.8494391451684535,6692,2715,9,36
1110,9.719950083464791,4.14190046220449,-0.9243738075816625,6692,5303,10,36
1111,9.738194790708452,4.1496749631758325,-0.5547611361752045,6692,5300,12,36
1112,4.655797298052509,1.983945268766251,1.1683957762620347,6692,2597,13,36
1113,9.69856393008918,4.132787316788043,-0.18401817347471736,6692,5272,14,36
1114,4.9104675396186845,2.0924662778450007,1.4302340432365295,6692,2763,15,36
1115,7.553759986832272,3.217278006800865,-2.1999618833714263,6693,4250,0,36
1116,9.401931638942067,4.004446518838695,-2.359286657958456,6693,5244,2,36
1117,9.844044132058634,4.1927499337096155,-2.0798180496043384,6693,5450,4,36
1118,9.863026998290762,4.200835067224729,-1.697939683546666,6693,5427,6,36
1119,2.858219152220626,1.2173653429664655,0.3814510448581116,6693,1565,7,36
1120,9.770908922926742,4.161600373719228,-1.3040019744350781,6693,5350,8,36
1121,4.88153501334236,2.079130825606343,0.8403659461961203,6693,2686,9,36
1122,9.706008420321735,4.133958118732917,-0.9229793156977,6693,5295,10,36
1123,9.715030983017156,4.137800985407998,-0.553400401312888,6693,5287,12,36
1124,5.244212441629586,2.233601462166893,1.3159636679116105,6693,2925,13,36
1125,9.651450982783658,4.11072115539219,-0.18311064833997862,6693,5246,14,36
1126,4.87350820797508,2.0757120693289344,1.4193636433422236,6693,2742,15,36
1127,7.51186307607184,3.1376599606700384,-2.181326912124045,6733,4214,0,77
1128,9.35413502250083,3.907165856136739,-2.3403907693935713,6733,5202,2,77
1129,9.87669806505757,4.1254372914586925,-2.0805812855858443,6733,5452,4,77
1130,5.487795449735801,2.2922191047160902,0.5203197842035192,6733,2985,5,77
1131,9.855658583871746,4.1166492268944825,-1.6916823049450567,6733,5407,6,77
1132,2.8593213473033177,1.1943213042182093,0.3804760901108704,6733,1561,7,77
1133,9.794228855881384,4.090990399522592,-1.3032707583746472,6733,5347,8,77
1134,4.917804116753463,2.0541371581581864,0.8441203733570858,6733,2698,9,77
1135,9.745662874053428,4.070704681440534,-0.924025184610672,6733,5301,10,77
1136,5.177476718623355,2.1626008398732472,1.0906642175723302,6733,2858,11,77
1137,9.717879987991296,4.059099937277041,-0.5519349945380856,6733,5273,12,77
1138,5.295641607317368,2.2119576021381575,1.3249617100853648,6733,2945,13,77
1139,9.689139792980857,4.047095330931998,-0.18328517240435144,6733,5251,14,77
1140,4.895010917630106,2.0446165761746378,1.4214341957030439,6733,2746,15,77
1141,9.288279280865579,3.877754505407708,-2.3237443913721254,6734,5165,2,77
1142,9.837560420064092,4.107073343467454,-2.0721856897892765,6734,5430,4,77
1143,5.508419939641813,2.2997047776790276,0.5222372105439678,6734,2996,5,77
1144,9.790752813384467,4.087531682175768,-1.68041902346216,6734,5371,6,77
1145,2.841211175896245,1.186174436081305,0.37803870324276745,6734,1551,7,77
1146,9.763801139604762,4.07627965461854,-1.299127200698872,6734,5330,8,77
1147,4.872590256968288,2.034252874037577,0.8362986501050742,6734,2673,9,77
1148,9.707762777472889,4.052884254387606,-0.9203646434152702,6734,5280,10,77
1149,5.176042379396522,2.160940799684442,1.090282599581577,6734,2857,11,77
1150,9.683569667664507,4.042783896966986,-0.5499462282008538,6734,5254,12,77
1151,5.267254600901314,2.1990208995816416,1.3177632763463614,6734,2929,13,77
1152,9.675083329112448,4.039240943901131,-0.18300593390135492,6734,5243,14,77
1153,4.900715876279197,2.045995010950378,1.422987109973659,6734,2749,15,77
1154,5.002486156543454,2.0475904239103957,-1.4483513763937061,6774,2798,0,118
1155,9.22134207198101,3.774429579878508,-2.300349481720364,6774,5113,2,118
1156,9.860542408738572,4.03606358496078,-2.0710408358170174,6774,5427,4,118
1157,5.533560067932511,2.2649667086856127,0.5231087679714443,6774,3001,5,118
1158,9.80625321840737,4.013842228865949,-1.6782289409515967,6774,5364,6,118
1159,2.8512600821959517,1.1670622681775502,0.3782824419295778,6774,1552,7,118
1160,9.747929121218892,3.989969326643094,-1.293277472215425,6774,5306,8,118
1161,4.851938113656443,1.9859689178617128,0.8303541404335454,6774,2654,9,118
1162,9.721069202979074,3.978975171006515,-0.9189701515313078,6774,5272,10,118
1163,5.223707283052034,2.1381394521397166,1.0971517234151327,6774,2875,11,118
1164,9.694921703305805,3.9682726186625863,-0.5490041809884808,6774,5245,12,118
1165,4.78110264674783,1.9569749298372627,1.1926904901311723,6774,2651,13,118
1166,9.658630541038297,3.9534181175193237,-0.1821682183923653,6774,5219,14,118
1167,4.925607348562265,2.0161228083892566,1.4260929385148893,6774,2755,15,118
1168,5.008207473152359,2.0489117730576067,-1.4499042906643214,6775,2801,0,118
1169,9.178713383642805,3.755110788457354,-2.2895518311118583,6775,5089,2,118
1170,9.843075970171611,4.0269086986707405,-2.0672246559094862,6775,5417,4,118
1171,5.537643369086598,2.2655097167478613,0.5234573909424349,6775,3003,5,118
1172,9.830721401350266,4.021854311118946,-1.6822962370426426,6775,5377,6,118
1173,2.8367654629120858,1.1605513919944117,0.3763325324350954,6775,1544,7,118
1174,9.713716970476812,3.9739865346337138,-1.2886464371660293,6775,5287,8,118
1175,4.996719655921569,2.0442119829436636,0.8550707859099019,6775,2733,9,118
1176,9.697791034973832,3.967471062396604,-0.9167041022198686,6775,5259,10,118
1177,5.0605439499590075,2.070323191027878,1.0628061042473547,6775,2785,11,118
1178,9.69191706153662,3.9650679564161404,-0.548794837163509,6775,5243,12,118
1179,4.673225855181471,1.9118671748659861,1.1656963636099085,6775,2591,13,118
1180,9.614901217647665,3.933559942800099,-0.18133050288337568,6775,5195,14,118
1181,4.934899188111571,2.018920561813279,1.4286811289659147,6775,2760,15,118
1182,7.441241008318365,2.983819245443009,-2.148198074350922,6815,4150,0,159
1183,9.141399023315087,3.665555557943904,-2.2738052573077874,6815,5054,2,159
1184,9.83632687789307,3.9442105705105246,-2.0599739140851776,6815,5398,4,159
1185,9.832890888198737,3.9428327933137326,-1.6779160720215165,6815,5363,6,159
1186,2.852168388451675,1.1436741424169412,0.3773074871823366,6815,1548,7,159
1187,9.746751146582275,3.908292127510089,-1.2893776532264603,6815,5290,8,159
1188,5.098875547283365,2.044567965356235,0.8700884945537641,6815,2781,9,159
1189,9.69196599431686,3.886324153147838,-0.913566495480953,6815,5241,10,159
1190,4.992874332239166,2.002063164727462,1.0456332946634657,6815,2740,11,159
1191,9.687847808907549,3.8846728263238757,-0.5470154146512489,6815,5226,12,159
1192,4.916169874430235,1.9713058976041808,1.2228339314132501,6815,2718,13,159
1193,9.653264355509597,3.8708054117746977,-0.1815399317606231,6815,5201,14,159
1194,4.941701257572389,1.9815435760098634,1.4266105766050945,6815,2756,15,159
1195,7.377206628690313,2.956647991815684,-2.1295631031035405,6816,4114,0,159
1196,9.095007974497406,3.645111004315104,-2.2621078024819066,6816,5028,2,159
1197,9.833370433863147,3.94103302366396,-2.0592106781036716,6816,5396,4,159
1198,5.594399640929715,2.2421319201554906,0.5272922436233319,6816,3025,5,159
1199,9.80057415267598,3.9278888806581302,-1.672284431280068,6816,5345,6,159
1200,2.8431548790170176,1.13948389770926,0.3760887937482851,6816,1543,7,159
1201,9.736377434041426,3.9021600230043614,-1.2879152211055984,6816,5284,8,159
1202,5.154240213876928,2.065724161558467,0.8794745624561779,6816,2811,9,159
1203,9.679698420041696,3.8794441223450704,-0.9123463150824856,6816,5234,10,159
1204,5.033315259141959,2.0172596759377055,1.0540288904600335,6816,2762,11,159
1205,9.668132671490637,3.8748087842084993,-0.5458640236139041,6816,5215,12,159
1206,4.912896113511328,1.9689979092521523,1.2219341271958748,6816,2716,13,159
1207,9.639090432052178,3.8631691917129323,-0.18126069325762656,6816,5193,14,159
1208,4.951013004816226,1.9842744544003654,1.4291987670561195,6816,2761,15,159
1209,7.379180377910196,2.8993002612353087,-2.1243867222014905,6855,4104,0,199
1210,9.043430456363309,3.5531886932980696,-2.2432119139170217,6855,4986,2,199
1211,9.825249989225227,3.8603677375522194,-2.0519599362793626,6855,5377,4,199
1212,5.6225123650684035,2.2091005686268588,0.5285124240217991,6855,3032,5,199
1213,9.810536190669534,3.8545866456407127,-1.669468610909344,6855,5336,6,199
1214,2.843454779480933,1.1172012015912514,0.3751138390010439,6855,1539,7,199
1215,9.747932044536324,3.829989304480469,-1.285965311611116,6855,5276,8,199
1216,5.212306990357596,2.047929748948917,0.886983416778109,6855,2835,9,199
1217,9.704026123483827,3.81273854736951,-0.9121720035969905,6855,5233,10,199
1218,5.070684158471268,1.9922857488762151,1.0589899243398235,6855,2775,11,199
1219,9.657105021843334,3.794303117514595,-0.5437705853641864,6855,5195,12,199
1220,4.980597680139119,1.9568905238260128,1.2354311904565065,6855,2746,13,199
1221,9.665162687760006,3.7974689966096618,-0.18126069325762656,6855,5193,14,199
1222,4.994971513117575,1.9625380423274092,1.4379986145896053,6855,2778,15,199
1223,7.343722905397876,2.8838894401521578,-2.1140339603973897,6856,4084,0,199
1224,8.987819908577949,3.5295284501114987,-2.2292649485477023,6856,4955,2,199
1225,9.814959207765684,3.8543471178622983,-2.0496702283348442,6856,5371,4,199
1226,5.6303159112442955,2.211032307499405,0.5292096699637804,6856,3036,5,199
1227,9.794660652757116,3.846375849175604,-1.6666527905386197,6856,5327,6,199
1228,2.91386329801146,1.144277868791253,0.38437590909983516,6856,1577,7,199
1229,9.741209452832225,3.8253854941455208,-1.284990356863875,6856,5272,8,199
1230,5.192438836753538,2.03907741657066,0.8835418585472239,6856,2824,9,199
1231,9.691709799790083,3.8059469166639954,-0.9109518231985232,6856,5226,10,199
1232,4.88646451714121,1.9189209073103306,1.0204465072737616,6856,2674,11,199
1233,9.637317550588298,3.7845870103712547,-0.5426191943268416,6856,5184,12,199
1234,5.046239149478073,1.9816646111423188,1.251627666369265,6856,2782,13,199
1235,9.645350823907972,3.7877416871469043,-0.18087674031600634,6856,5182,14,199
1236,4.997112133717114,1.9623723688008927,1.4385162526798103,6856,2779,15,199
1237,7.348759169024236,2.828284782911841,-2.1098928556757492,6895,4076,0,239
1238,8.944344514863817,3.4423707326184254,-2.2126185705262564,6895,4918,2,239
1239,9.820812686895596,3.7796932025277483,-2.0454724304365604,6895,5360,4,239
1240,5.541107193409073,2.1325816774157693,0.5194482267760426,6895,2980,5,239
1241,9.7431857063594,3.7498172462276225,-1.6535122954752404,6895,5285,6,239
1242,3.017920921395244,1.161494018472073,0.39705032081397046,6895,1629,7,239
1243,9.731822345051699,3.7454438790876607,-1.2803593218144793,6895,5253,8,239
1244,5.1269251559859015,1.9731772491502397,0.8700884945537641,6895,2781,9,239
1245,9.691359292633585,3.7298710411714735,-0.9085114624015886,6895,5212,10,239
1246,4.871929278816305,1.8750381017763589,1.0147222374124654,6895,2659,11,239
1247,9.655399052951523,3.7160311810885167,-0.542200506676898,6895,5180,12,239
1248,5.101440903658602,1.963369236477162,1.2619754148690827,6895,2805,13,239
1249,9.622387009680152,3.703325980456715,-0.17996921518126757,6895,5156,14,239
1250,4.983309701467857,1.9179045976369795,1.4307516813267347,6895,2764,15,239
1251,7.327616024420752,2.818679267553745,-2.1036811985932884,6896,4064,0,239
1252,8.89219947391465,3.420520155060508,-2.199571409374312,6896,4889,2,239
1253,3.6965139274660155,1.421920462923788,0.20756440245951524,6896,1983,3,239
1254,9.771998384288626,3.7589482249843194,-2.035168744686227,6896,5333,4,239
1255,5.6995416441766675,2.192415625144592,0.5342647030431446,6896,3065,5,239
1256,9.743840024531819,3.748116682421183,-1.6535122954752404,6896,5285,6,239
1257,3.0514730263593655,1.173795641888665,0.4014376171765558,6896,1647,7,239
1258,9.675040767242628,3.7216519987508256,-1.2728034225233604,6896,5222,8,239
1259,5.237890162666963,2.0148343414869596,0.8888606303585919,6896,2841,9,239
1260,9.68085278942373,3.7238876817300968,-0.9074655934886169,6896,5206,10,239
1261,4.874088824715497,1.874892607998929,1.0151038554032183,6896,2660,11,239
1262,9.63367825372888,3.7057412770499933,-0.5409444437270674,6896,5168,12,239
1263,5.665616968959732,2.179365981389544,1.401445068562279,6896,3115,13,239
1264,9.596903955347411,3.6915954822811043,-0.17948054780102365,6896,5142,14,239
1265,4.98003825281745,1.9156476715018311,1.4297164051463245,6896,2762,15,239
1266,7.321323984964179,2.759198883432785,-2.096434265330418,6935,4050,0,23
1267,8.88062882182753,3.3468565494014837,-2.191023269309245,6935,4870,2,23
1268,3.631349346713054,1.3685523388095295,0.2033775259600797,6935,1943,3,23
1269,9.780824081633337,3.6861145525753205,-2.031734182769449,6935,5324,4,23
1270,5.738569767089372,2.162703812366747,0.5365307523545837,6935,3078,5,23
1271,9.717369759296334,3.6622004223304616,-1.6447519654329872,6935,5257,6,23
1272,3.087255363081504,1.1634987835780144,0.40509369747871027,6935,1662,7,23
1273,9.700148920584606,3.655710377764375,-1.2728034225233604,6935,5222,8,23
1274,5.519510386391261,2.080146559079087,0.9342266252202588,6935,2986,9,23
1275,9.66682399036985,3.643151158908896,-0.9038050522932153,6935,5185,10,23
1276,4.877552204495964,1.8382107695506156,1.013195765449453,6935,2655,11,23
1277,9.628776034104813,3.628811965798608,-0.5392696931272932,6935,5152,12,23
1278,5.685790691264525,2.142812879062387,1.402794774888342,6935,3118,13,23
1279,9.625551770653862,3.627596832561501,-0.17955035742677278,6935,5144,14,23
1280,4.743494848529879,1.7876883629944764,1.3582823486980289,6935,2624,15,23
1281,7.3471153892503605,2.767454583498279,-2.1036811985932884,6936,4064,0,23
1282,8.819208462655794,3.321951213467175,-2.1757265976138624,6936,4836,2,23
1283,9.77228107958663,3.6809472333188595,-2.0298260928156835,6936,5319,4,23
1284,5.300788410238887,1.996659968554943,0.4955675532631843,6936,2843,5,23
1285,9.725403123894223,3.6632896076422847,-1.6460034411533093,6936,5261,6,23
1286,3.0986044440563303,1.167158349479356,0.40655612959957194,6936,1668,7,23
1287,9.684067725938638,3.647719709733743,-1.2706097743420677,6936,5213,8,23
1288,2.8375772277471265,1.0688366370900795,0.48025380767350884,6936,1535,9,23
1289,9.64508563002665,3.6330362354325434,-0.9017133144672714,6936,5173,10,23
1290,4.929315686507038,1.8567364968968794,1.0238810691905396,6936,2683,11,23
1291,9.584551738179805,3.610234797375146,-0.5367575672276319,6936,5128,12,23
1292,9.585015228668892,3.6104093813867584,-0.17878245154353228,6936,5122,14,23
1293,5.698353274339847,2.1464116257840984,1.6315952603262909,6936,3152,15,23
1294,7.300534432461982,2.6933093454461625,-2.085046227345907,6975,4028,0,63
1295,8.770312433215295,3.2355390769516026,-2.158180415375041,6975,4797,2,63
1296,9.76948129028478,3.6041519292461,-2.0241018229543872,6975,5304,4,63
1297,5.220794216707925,1.926052672525897,0.48685197898841853,6975,2793,5,63
1298,9.720460352811765,3.5860671506261217,-1.6409975382720219,6975,5245,6,63
1299,3.1176515735099133,1.150162388309907,0.4080185617204337,6975,1674,7,63
1300,9.667699712120646,3.5666027226503747,-1.265247523232241,6975,5191,8,63
1301,2.8262539634009425,1.0426601343574522,0.4771251183727042,6975,1525,9,63
1302,9.669591293601895,3.567300563901348,-0.9017133144672714,6975,5173,10,63
1303,5.669393554203723,2.0915497055466616,1.1746201755380097,6975,3078,11,63
1304,9.595786922737762,3.5400726939937317,-0.5360248638402307,6975,5121,12,63
1305,9.613120462697687,3.54646737449221,-0.1788522611692814,6975,5124,14,63
1306,5.730955778412309,2.1142612091114112,1.636771641228341,6975,3162,15,63
1307,7.228501866184061,2.665301902123897,-2.0643407037377055,6976,3988,0,63
1308,8.72882360536076,3.2185023382934554,-2.1478326668752232,6976,4774,2,63
1309,5.432528224810986,2.00308834098346,0.3034438742965883,6976,2899,3,63
1310,9.733269648521688,3.588862891417434,-2.0164694631393254,6976,5284,4,63
1311,5.148225147646324,1.8982597684279867,0.48005383105410115,6976,2754,5,63
1312,9.70069868506357,3.5768532865966827,-1.6375559800411368,6976,5234,6,63
1313,3.140202462694449,1.157859228898834,0.41094342596215727,6976,1686,7,63
1314,9.649696891589524,3.558047843964922,-1.2628101363641382,6976,5181,8,63
1315,2.8134620947509545,1.0373831274462675,0.4749350358621409,6976,1518,9,63
1316,9.644042678542984,3.555963015729841,-0.8992729536703369,6976,5159,10,63
1317,5.231356132059347,1.928911924985903,1.0837950937387744,6976,2840,11,63
1318,9.573917454487523,3.530106358773542,-0.5347688008904,6976,5109,12,63
1319,6.322637626170406,2.3312905500248786,1.5557614918421705,6976,3458,13,63
1320,9.568710067755083,3.5281862848744128,-0.17801454566029185,6976,5100,14,63
1321,4.841356189713548,1.7851106771747567,1.382611338937666,6976,2671,15,63
1322,7.188782966273245,2.593791770944785,-2.0477762848511443,7016,3956,0,104
1323,5.325115480681904,1.9213600936242818,0.09881552524789924,7016,2831,1,104
1324,8.707086393010044,3.1416123064294954,-2.1370350162667173,7016,4750,2,104
1325,5.406927011725642,1.9508785916767624,0.3012457641343847,7016,2878,3,104
1326,9.745160176770293,3.5161607175559904,-2.013798137204054,7016,5277,4,104
1327,5.060148955477991,1.8257572640668844,0.4706410108373541,7016,2700,5,104
1328,9.723575103387253,3.5083725862438,-1.6372431111110564,7016,5233,6,104
1329,3.170616438149331,1.1439931994994392,0.41386829020388083,7016,1698,7,104
1330,9.70604490312145,3.5020474976431597,-1.2669536940399133,7016,5198,8,104
1331,2.813203268971584,1.015034606453872,0.47368356014181906,7016,1514,9,104
1332,9.638646695564187,3.4777294848503653,-0.8964839699024119,7016,5143,10,104
1333,5.4921558396276025,1.9816300879309297,1.1349319044996886,7016,2974,11,104
1334,9.596450026370597,3.462504463615324,-0.5346641289779142,7016,5108,12,104
1335,4.791647122384895,1.7288788566329898,1.1760441121097263,7016,2614,13,104
1336,9.587465067126693,3.4592625917354174,-0.17790983122166812,7016,5097,14,104
1337,4.784647510161136,1.726353319741562,1.3629410915098743,7016,2633,15,104
1338,7.138351181785095,2.5741874471056185,-2.033282418325403,7017,3928,0,104
1339,5.340499700228559,1.9258575180048565,0.09909476375089578,7017,2839,1,104
1340,8.645306243480436,3.117616133139856,-2.1217383445713347,7017,4716,2,104
1341,9.716224277083873,3.5038038799707176,-2.0076922493520044,7017,5261,4,104
1342,5.011737105064784,1.8073012122142493,0.46610891221447587,7017,2674,5,104
1343,9.675872955554143,3.4892526393955823,-1.6291085189289642,7017,5207,6,104
1344,3.1969594140307613,1.152867459575748,0.4172806318192249,7017,1712,7,104
1345,9.648767109986533,3.479477899315356,-1.259397794748794,7017,5167,8,104
1346,2.8133803830821913,1.0145435944007897,0.47368356014181906,7017,1514,9,104
1347,9.629882290883643,3.472667774254605,-0.8956124124749353,7017,5138,10,104
1348,5.727050272426743,2.0652529617542665,1.183397389325331,7017,3101,11,104
1349,9.578265919716179,3.454054202108775,-0.5336174098530553,7017,5098,12,104
1350,4.850610754929862,1.7491968380593848,1.1904409795877335,7017,2646,13,104
1351,9.556089636196225,3.446057129786781,-0.17731644940280047,7017,5080,14,104
1352,4.730429767359115,1.705857923832975,1.347411948803723,7017,2603,15,104
1353,7.133847003209756,2.517823477471987,-2.0270707612429426,7056,3916,0,144
1354,5.3082281250699195,1.8734886508029551,0.09825704824190618,7056,2815,1,144
1355,8.614872723778868,3.040537425263549,-2.109141085528078,7056,4688,2,144
1356,9.712078688396186,3.4277858392108635,-2.001967979490708,7056,5246,4,144
1357,5.200530425338868,1.8354777715774035,0.48249419185103565,7056,2768,5,144
1358,9.656555694723632,3.4081895264576767,-1.6219125335371136,7056,5184,6,144
1359,3.210348382100851,1.1330619403080666,0.41801184787965584,7056,1715,7,144
1360,9.683458997438894,3.417684791378209,-1.2608602268696558,7056,5173,8,144
1361,2.8183581724762456,0.9947127225174509,0.47337069121173864,7056,1513,9,144
1362,9.651417917256419,3.40637619674607,-0.8954381009894401,7056,5137,10,144
1363,5.74097522163869,2.0262226243600625,1.183397389325331,7056,3101,11,144
1364,9.57330390258926,3.378806597908294,-0.532047331165767,7056,5083,12,144
1365,4.812788324141821,1.6986278832690351,1.178293622653165,7056,2619,13,144
1366,9.56235340043679,3.374941722281273,-0.17700230608692938,7056,5071,14,144
1367,4.772900701841054,1.6845499261942307,1.3562117963372087,7056,2620,15,144
1368,7.126999017590595,2.5140077878340086,-2.025000208882122,7057,3912,0,144
1369,5.346271228818982,1.8858663333543761,0.0989551444993975,7057,2835,1,144
1370,8.571297106387993,3.0234756065089643,-2.0983434349195726,7057,4664,2,144
1371,5.158940431578932,1.8197864753383646,0.28669636829884626,7057,2739,3,144
1372,9.681202248845727,3.41498824247381,-1.9954804736479057,7057,5229,4,144
1373,9.677642027487305,3.4137323949285254,-1.6253540917679987,7057,5195,6,144
1374,3.216162205427331,1.13448266394109,0.4187430639400867,7057,1718,7,144
1375,9.64287050067298,3.401466939441534,-1.2554979757598292,7057,5151,8,144
1376,2.8110802347407784,0.9915923356972368,0.4721192154914168,7057,1509,9,144
1377,9.650133375006197,3.404028876463091,-0.8952637895039447,7057,5136,10,144
1378,5.739477332457785,2.0245675180089524,1.183015771334578,7057,3100,11,144
1379,9.553174833504325,3.369827310301638,-0.5308959401284222,7057,5072,12,144
1380,5.397491338220742,1.9039339314572963,1.3213624932158632,7057,2937,13,144
1381,9.578028772900039,3.378594394041226,-0.1772815445899259,7057,5079,14,144
1382,5.75516101650529,2.0300998470776164,1.635218726957726,7057,3159,15,144
1383,7.1293367924123725,2.460396183846609,-2.0208591041604818,7096,3904,0,184
1384,9.716112016784937,3.353114830171304,0.17941073817527448,7096,5140,1,184
1385,8.529046224979878,2.9434480926929423,-2.08304676322419,7096,4630,2,184
1386,5.276935220718043,1.8211162773623468,0.292557995398056,7096,2795,3,184
1387,9.667105945730539,3.336202408480708,-1.9878481138328439,7096,5209,4,184
1388,5.435457409518068,1.87582366456191,0.503062947139483,7096,2886,5,184
1389,9.689450359044367,3.3439136600106036,-1.623476878187516,7096,5189,6,184
1390,3.242574718503085,1.1190407601073562,0.42118045080818967,7096,1728,7,184
