,X,Y,Z,azimuth,dis,laser_id,reflectivity
1901,-1.6403936897831983,-6.152087542176272,0.1111369241926214,19493,3184,1,36
1902,-1.9131762143231326,-7.175123647105033,0.3891701706225303,19493,3718,3,36
1903,-2.2693732013000587,-8.51099506613682,0.7706310773747935,19493,4421,5,36
1904,-2.802673127325887,-10.511068494595719,1.3356880037204164,19493,5480,7,36
1905,-3.6419287079516867,-13.658589625911631,2.2388900636557842,19493,7156,9,36
1906,-5.231597002436524,-19.620438035597545,3.947074878359206,19493,10343,11,36
1907,-1.6875146862567378,-6.16006567023789,0.11148597232136707,19532,3194,1,76
1908,-1.9661925960536595,-7.177345246631748,0.3900075459224174,19532,3726,3,76
1909,-2.328305504560867,-8.499194066444552,0.7709797003457841,19532,4423,5,76
1910,-2.879399028627896,-10.510893476436674,1.3381253905885193,19532,5490,7,76
1911,-3.742121483623601,-13.660156129522624,2.2432702286769106,19532,7170,9,76
1912,-5.393555960561005,-19.688515414854297,3.9680638678506255,19532,10398,11,76
1913,-1.6938765506057312,-6.179056494280414,0.11183502045011275,19533,3204,1,76
1914,-1.9632209974188366,-7.161592413254989,0.3891701706225303,19533,3718,3,76
1915,-2.3392702508888306,-8.533374542827618,0.7741173070846998,19533,4441,5,76
1916,-2.885432000482516,-10.525706454233793,1.3400753000830017,19533,5498,7,76
1917,-3.755994991004408,-13.70141480106748,2.250153345138681,19533,7192,9,76
1918,-5.426058489342633,-19.793604164912942,3.989434475332799,19533,10454,11,76
1919,-1.7423979737344684,-6.190482401877422,0.11225387820460755,19572,3216,1,116
1920,-2.0151693360889964,-7.159598725384561,0.38979820209744565,19572,3724,3,116
1921,-2.39838007058768,-8.52108981059294,0.7744659300556905,19572,4443,5,116
1922,-2.960237817709501,-10.517287320201717,1.3415377322038635,19572,5504,7,116
1923,-3.8555922504552758,-13.698349249168546,2.2539077722996463,19572,7204,9,116
1924,-5.590449902185676,-19.862042001738335,4.010805082814971,19572,10510,11,116
1925,-0.49628001988208115,-1.7632095398382208,-0.03197280859310339,19572,916,14,116
1926,-1.7478154011136195,-6.205576655015561,0.11253311670760409,19573,3224,1,116
1927,-2.034828730598494,-7.224610596468879,0.3933570471219658,19573,3758,3,116
1928,-2.4052687015554555,-8.539848827228539,0.7762090449106437,19573,4453,5,116
1929,-2.969607729174874,-10.543521007412966,1.3449500738192075,19573,5518,7,116
1930,-3.8665515399525696,-13.72809849166923,2.2589136751809336,19573,7220,9,116
1931,-5.619464255263227,-19.95177303846688,4.02912274637112,19573,10558,11,116
1932,-0.4965877504404701,-1.7631228957798553,-0.03197280859310339,19573,916,14,116
1933,-1.7888733510921977,-6.185539575128573,0.11239349745610583,19613,3220,1,157
1934,-2.1029719944522984,-7.27162517633219,0.3967065483215142,19613,3790,3,157
1935,-2.4637219524303275,-8.519020996967935,0.7758604219396531,19613,4451,5,157
1936,-3.050863338820936,-10.54922971995974,1.3483624154345517,19613,5532,7,157
1937,-3.967784689413889,-13.719746681325521,2.2620423644817387,19613,7230,9,157
1938,-5.802249975441935,-20.062933368632375,4.059652185631367,19613,10638,11,157
1939,-0.5233287878039907,-1.809558471978607,-0.03288033372784214,19613,942,14,157
1940,-1.7977353080877199,-6.212119556070747,0.11288216483634975,19614,3234,1,157
1941,-2.076480663747624,-7.175331140817736,0.3914729526972199,19614,3740,3,157
1942,-2.4685318947676658,-8.530074026627693,0.7769062908526249,19614,4457,5,157
1943,-3.0516008271638637,-10.544883382143212,1.3478749380609312,19614,5530,7,157
1944,-3.9910459550111796,-13.79115964111233,2.2739313838247956,19614,7268,9,157
1945,-5.830856302046943,-20.148670552125985,4.07720661320601,19614,10684,11,157
1946,-0.5258681513453874,-1.8171506184424637,-0.033019952979340406,19614,946,14,157
1947,-15.570007309530691,-53.80255172191375,15.007881149314768,19614,28993,15,157
1948,-1.846856392934146,-6.22690007293202,0.1133708322165937,19652,3248,1,196
1949,-2.136517498858227,-7.203527583606341,0.39377573477190936,19652,3762,3,196
1950,-2.5341153575928814,-8.544076932773152,0.7796952746205499,19652,4473,5,196
1951,-3.1271141250412207,-10.543444118224008,1.350312324929034,19652,5540,7,196
1952,-4.0947813074091455,-13.806051255148056,2.2808145002865663,19652,7290,9,196
1953,-5.997853211168098,-20.22248873325903,4.100103692651195,19652,10744,11,196
1954,-12.03613374933415,-40.58128309720766,9.772323702806183,19652,21721,13,196
1955,-0.5413199772393187,-1.8251258834455923,-0.03322938185658781,19652,952,14,196
1956,-1.8456673718103045,-6.218909441778784,0.11323121296509543,19653,3244,1,196
1957,-2.13891122873758,-7.206984009516277,0.39398507859688114,19653,3764,3,196
1958,-2.5435427124383727,-8.570375156188422,0.7821356354174844,19653,4487,5,196
1959,-3.1323430146683724,-10.554316474535948,1.351774757049896,19653,5546,7,196
1960,-4.108431434019697,-13.843211093267264,2.2870718788881756,19653,7310,9,196
1961,-6.032663085167514,-20.32684003218891,4.121474300133368,19653,10800,11,196
1962,-12.100324723419883,-40.771606422914736,9.81866362000102,19653,21824,13,196
1963,-0.5439143056259713,-1.832699576553797,-0.03336900110808608,19653,956,14,196
1964,-1.8985048418235566,-6.244796512142937,0.11392930922258677,19691,3264,1,235
1965,-2.191309893587539,-7.2079270376554385,0.3948224538967683,19691,3772,3,235
1966,-2.60380438346657,-8.564754839685428,0.7831815043304563,19691,4493,5,235
1967,-3.220749358354421,-10.594086418141222,1.3595743950278254,19691,5578,7,235
1968,-4.219687646740336,-13.879917563647545,2.297709422510911,19691,7344,9,235
1969,-6.213026142778381,-20.43665263924633,4.152003739393615,19691,10880,11,235
1970,-0.5327911872274441,-1.7525225505891329,-0.03197280859310339,19691,916,14,235
1971,-1.8879550618802643,-6.206202411840203,0.11323121296509543,19692,3244,1,235
1972,-2.203030824023653,-7.2419389049425495,0.3967065483215142,19692,3790,3,235
1973,-2.6058790328892525,-8.566206402590092,0.7833558158159516,19692,4494,5,235
1974,-3.219709657908851,-10.58402832133003,1.358355701593774,19692,5573,7,235
1975,-4.234758018333812,-13.920757944719425,2.304592538972681,19692,7366,9,235
1976,-6.244019062118489,-20.52572486778482,4.170321402949764,19692,10928,11,235
1977,-11.719100156584792,-38.52374938625849,9.296327271814565,19692,20663,13,235
1978,-0.5330970519982496,-1.7524295342927327,-0.03197280859310339,19692,916,14,235
1979,-1.9301552789696206,-6.1932078353205755,0.11323121296509543,19731,3244,1,19
1980,-2.2463310475529394,-7.207707688603901,0.3956598291966554,19731,3780,3,19
1981,-2.66056962079973,-8.536857527208372,0.7823099469029797,19731,4488,5,19
1982,-3.2987654773531974,-10.584609654895228,1.3612805658354974,19731,5585,7,19
1983,-4.338818882411034,-13.921785149290994,2.309598441853969,19731,7382,9,19
1984,-6.437329280149895,-20.6551869534795,4.205430258099048,19731,11020,11,19
1985,-11.920167227570348,-38.24773782528517,9.249087550402354,19731,20558,13,19
1986,-0.5688127147641668,-1.8251253670056935,-0.03336900110808608,19731,956,14,19
1987,-1.938380075156951,-6.215779142284576,0.11365007071959024,19732,3256,1,19
1988,-2.2535349982738166,-7.22638249237292,0.3967065483215142,19732,3790,3,19
1989,-2.669177349250275,-8.559217620509699,0.7844016847289235,19732,4500,5,19
1990,-3.3124323523493335,-10.621935393291997,1.3661553395717032,19732,5605,7,19
1991,-4.354186511567434,-13.962515425684131,2.3164815583157385,19732,7404,9,19
1992,-6.492952626324319,-20.82086997478072,4.2393942592760725,19732,11109,11,19
1993,-11.943086897400873,-38.29774737307165,9.261684809445612,19732,20586,13,19
1994,-0.5655592971127468,-1.813571924192367,-0.03315957223083867,19732,950,14,19
1995,-1.9914650256330406,-6.2325724592103064,0.11420854772558331,19772,3272,1,60
1996,-2.31122410148418,-7.233303872557044,0.39796261127134486,19772,3802,3,60
1997,-2.740388309916619,-8.576434176893951,0.7877136029533345,19772,4519,5,60
1998,-3.3925480643397297,-10.617460693606583,1.3685927264398061,19772,5615,7,60
1999,-4.4683909846751355,-13.984463814129569,2.3252418883579917,19772,7432,9,60
2000,-6.699697657947878,-20.967654751902238,4.27870091232364,19772,11212,11,60
2001,-12.23507383199286,-38.29140016026312,9.280580698010494,19772,20628,13,60
2002,-0.5733374248613461,-1.7943408485868304,-0.03288033372784214,19772,942,14,60
2003,-25.44758270032975,-79.64182200043173,22.40285890598399,19772,43279,15,60
2004,-1.9974245515976132,-6.247462501486468,0.11448778622857984,19773,3280,1,60
2005,-2.3051877684078614,-7.210071654768877,0.3967065483215142,19773,3790,3,60
2006,-2.7388514083546758,-8.566466982271413,0.786842045525858,19773,4514,5,60
2007,-3.4077006326227166,-10.658466124076641,1.3739549775496327,19773,5637,7,60
2008,-4.482862967559,-14.021314730875096,2.3314992669596006,19773,7452,9,60
2009,-6.7535784716601865,-21.123565452720612,4.3107568235469,19773,11296,11,60
2010,-12.270242518935728,-38.37836075454367,9.302175999227506,19773,20676,13,60
2011,-0.582176180282719,-1.8209067534820316,-0.03336900110808608,19773,956,14,60
2012,-25.46148243283228,-79.63737934639202,22.40285890598399,19773,43279,15,60
2013,-2.031355978809266,-6.211270173395506,0.11406892847408504,19811,3268,1,99
2014,-2.3616473822731563,-7.221201059102089,0.39817195509631664,19811,3804,3,99
2015,-2.803037543360249,-8.5708382329851,0.7889337833518016,19811,4526,5,99
2016,-3.478314792106334,-10.635631148487658,1.3739549775496327,19811,5637,7,99
2017,-4.599089739302096,-14.062620840706249,2.3433882863026585,19811,7490,9,99
2018,-6.937464605766785,-21.21266160845175,4.338233318881123,19811,11368,11,99
2019,-12.536620735468842,-38.333182003399465,9.31117404140126,19811,20696,13,99
2020,-0.5942399986969578,-1.8170055953996644,-0.03336900110808608,19811,956,14,99
2021,-27.12884505620077,-82.95177600285574,23.38533600119316,19811,45177,15,99
2022,-2.039903079062355,-6.23372183970671,0.11448778622857984,19812,3280,1,99
2023,-2.3629076836411063,-7.220788763893083,0.39817195509631664,19812,3804,3,99
2024,-2.810110239145209,-8.587391111637938,0.7905025867212596,19812,4535,5,99
2025,-3.4888143268030367,-10.661436951048866,1.3773673191649767,19812,5651,7,99
2026,-4.623660960279747,-14.129404775810976,2.354651567785555,19812,7526,9,99
2027,-6.99245621787722,-21.368185325064548,4.370289230104382,19812,11452,11,99
2028,-12.55846280103733,-38.377295784050176,9.322421594118454,19812,20721,13,99
2029,-0.6007763336506814,-1.8359071027916711,-0.03371804923683174,19812,966,14,99
2030,-19.53812123526944,-59.70637247487264,16.833073055377742,19812,32519,15,99
2031,-2.077208344462637,-6.204522374955321,0.11420854772558331,19851,3272,1,139
2032,-2.4120029148498454,-7.20453780841843,0.39817195509631664,19851,3804,3,139
2033,-2.8779850685702177,-8.596404304042323,0.7931172590036892,19851,4550,5,139
2034,-3.5644540815596266,-10.646854545184658,1.3785860125990281,19851,5656,7,139
2035,-4.729762883685424,-14.127576426451848,2.3596574706668423,19851,7542,9,139
2036,-7.203808847732083,-21.517433867336738,4.410740737124209,19851,11558,11,139
2037,-12.850329162305286,-38.38332106916786,9.34491669955284,19851,20771,13,139
2038,-0.6043711320074665,-1.805227781466218,-0.03322938185658781,19851,952,14,139
2039,-19.940394029799016,-59.56100708584405,16.829967226836512,19851,32513,15,139
2040,-2.0821022537032587,-6.21553656024594,0.1144179766028307,19852,3278,1,139
2041,-2.422141917128254,-7.230630298410157,0.3996373618711191,19852,3818,3,139
2042,-2.8896110431936126,-8.626129217196475,0.7959062427716144,19852,4566,5,139
2043,-3.581445120635316,-10.691407228549986,1.3844357410824752,19852,5680,7,139
2044,-4.738503039721286,-14.14548148720352,2.3627861599676474,19852,7552,9,139
2045,-7.25869940630734,-21.66882604324235,4.442033412365963,19852,11640,11,139
2046,-12.94678157791538,-38.64901163808087,9.410152505312562,19852,20916,13,139
2047,-0.6135786385226809,-1.8316681870645446,-0.03371804923683174,19852,966,14,139
2048,-2.1243615082082536,-6.201220259680611,0.1144179766028307,19891,3278,1,179
2049,-2.4674191040866034,-7.202639135695002,0.3990093303962038,19891,3812,3,179
2050,-2.9430942590478937,-8.591181714994786,0.7945117508876518,19891,4558,5,179
2051,-3.657995693716136,-10.67804934237831,1.385898173203337,19891,5686,7,179
2052,-4.859004795192983,-14.183913077605112,2.3746751793107044,19891,7590,9,179
2053,-7.465833238781226,-21.793501791875094,4.477905503496753,19891,11734,11,179
2054,-0.6169591689488279,-1.8009645171494642,-0.03322938185658781,19891,952,14,179
2055,-2.1293341720793375,-6.212199332082649,0.11462740548007812,19892,3284,1,179
2056,-2.4738570165675013,-7.217323193090616,0.3998467056960909,19892,3820,3,179
2057,-2.951699961546101,-8.611400112796323,0.7964291772281004,19892,4569,5,179
2058,-3.674019862257435,-10.718723267417523,1.3912604243131637,19892,5708,7,179
2059,-4.875571528205087,-14.224175138024464,2.3815582957724746,19892,7612,9,179
2060,-7.516743773373243,-21.92963005087481,4.506145234812482,19892,11808,11,179
2061,-2.17818219175028,-6.216433604138107,0.11497645360882378,19931,3294,1,219
2062,-2.529530606862514,-7.219166113262742,0.40089342482094975,19931,3830,3,219
2063,-3.018812011088151,-8.615553143984016,0.7986952265395394,19931,4582,5,219
2064,-3.7534585067990602,-10.71220106462002,1.3936978111812666,19931,5718,7,219
2065,-4.991875195867725,-14.246586365817317,2.3909443636748886,19931,7642,9,219
2066,-7.7138800776902405,-22.01506536728801,4.5343849661282105,19931,11882,11,219
2067,-0.6718376159132617,-1.917394214269677,-0.0354632898805601,19931,1016,14,219
2068,-2.1792671309103953,-6.216053344948796,0.11497645360882378,19932,3294,1,219
2069,-2.5413630436698007,-7.248881068441376,0.40256817542072393,19932,3846,3,219
2070,-3.024270681121342,-8.626307264847124,0.7997410954525114,19932,4588,5,219
2071,-3.765836169778756,-10.74151864526281,1.3975976301702313,19932,5734,7,219
2072,-5.027038676697896,-14.338921621059297,2.4065878101789115,19932,7692,9,219
2073,-7.773581943546325,-22.173050452162077,4.567204113332976,19932,11968,11,219
2074,-35.57907222467327,-101.48430533156541,28.815359567444045,19932,55667,15,219
2075,-2.226922983376306,-6.216135950214265,0.11525569211182031,19971,3302,1,3
2076,-2.586603789124361,-7.220133306163558,0.40194014394580857,19971,3840,3,3
2077,-3.0896371021630036,-8.624278615488116,0.8014842103074644,19971,4598,5,3
2078,-3.8482364430109604,-10.741799818356313,1.4010099717855755,19971,5748,7,3
2079,-5.1338504154464175,-14.33040674001895,2.4109679752000384,19971,7706,9,3
2080,-8.019674052507751,-22.38576931439845,4.622157104001421,19971,12112,11,3
2081,-36.269024417504426,-101.23977714713412,28.815359567444045,19971,55667,15,3
2082,-2.2347553194797625,-6.234571373084988,0.115604740240566,19972,3312,1,3
2083,-2.5878639007079927,-7.219681748671282,0.40194014394580857,19972,3840,3,3
2084,-3.100554192126849,-8.649996819979718,0.803924571104399,19972,4612,5,3
2085,-3.8742246133370006,-10.80840021127461,1.4097845645107459,19972,5784,7,3
2086,-5.1630130350719545,-14.403891552126472,2.4234827324032566,19972,7746,9,3
2087,-8.129572806918576,-22.68006768151412,4.683215982521916,19972,12272,11,3
2088,-36.31928618280092,-101.32437316622408,28.841241471954294,19972,55717,15,3
2089,-2.2730153477597774,-6.207948868262678,0.11539531136331858,20011,3306,1,43
2090,-2.63694638541091,-7.20189960226836,0.40194014394580857,20011,3840,3,43
2091,-3.167580936244691,-8.651142856413683,0.8060163089303427,20011,4624,5,43
2092,-3.958625086267,-10.811604131220612,1.4136843834997106,20011,5800,7,43
2093,-5.298970992985821,-14.472291624112545,2.4410033924877625,20011,7802,9,43
2094,-8.712394970507725,-23.794869027315052,4.925543406650128,20011,12907,11,43
2095,-37.02407380067188,-101.11834804630001,28.853664786119218,20011,55741,15,43
2096,-2.2740988046097366,-6.207552057694557,0.11539531136331858,20012,3306,1,43
2097,-2.650569891879765,-7.235196005138004,0.4038242383705546,20012,3858,3,43
2098,-3.1745736533116777,-8.665556295958602,0.8074108008143052,20012,4632,5,43
2099,-3.967340475836571,-10.829552561407105,1.4161217703678137,20012,5810,7,43
2100,-5.317804919945669,-14.515882426178045,2.4485122468096936,20012,7826,9,43
2101,-8.72465184493784,-23.81546940833418,4.930122822539165,20012,12919,11,43
2102,-15.255647904331935,-41.642970106679726,10.238872189515359,20012,22758,13,43
2103,-37.05899957004215,-101.1590475184281,28.86712337646455,20012,55767,15,43
2104,-2.320820996865037,-6.2073177217719095,0.11567454986631512,20050,3314,1,82
2105,-2.699895792137943,-7.221199317014735,0.4040335821955263,20050,3860,3,82
2106,-3.244535048922465,-8.67790317964695,0.810548407553221,20050,4650,5,82
2107,-4.043248170760901,-10.814158462797424,1.4175842024886753,20050,5816,7,82
2108,-5.448549810844749,-14.572808434816308,2.4641556933137165,20050,7876,9,82
2109,-8.841156207444836,-23.646746423596532,4.90722574309398,20050,12859,11,82
2110,-15.445506633906701,-41.310884027636234,10.182184523820705,20050,22632,13,82
2111,-2.04069776248181,-5.458094098142228,-0.10171262471648831,20050,2914,14,82
2112,-2.3331145026033027,-6.236879556413307,0.11623302687230819,20051,3330,1,82
2113,-2.7053547762697936,-7.231951915834054,0.4046616136704417,20051,3866,3,82
2114,-3.262105308426256,-8.720256929649004,0.8145575717196132,20051,4673,5,82
2115,-4.057654868693142,-10.846919287199732,1.4219714988512608,20051,5834,7,82
2116,-5.473240824132839,-14.631062369751564,2.4741674990762914,20051,7908,9,82
2117,-8.807450517364341,-23.54406867497464,4.886236753602559,20051,12804,11,82
2118,-15.382389988067214,-41.12019086003058,10.13584460662587,20051,22529,13,82
2119,-2.0584655881827336,-5.502688329352041,-0.10255034022547792,20051,2938,14,82
2120,-22.127377934996645,-59.15088647634902,16.922106806893012,20051,32691,15,82
2121,-2.376939952852477,-6.224590437189917,0.11630283649805731,20090,3332,1,122
2122,-2.753093062495842,-7.209638059615345,0.4044522698454699,20090,3864,3,122
2123,-3.322807708006128,-8.701573238758032,0.8149061946906038,20090,4675,5,122
2124,-4.143431619773082,-10.85057483536294,1.4261150565270357,20090,5851,7,122
2125,-5.600891421095854,-14.66728477412911,2.48668225627951,20090,7948,9,122
2126,-8.754592937521956,-22.926012672298945,4.77022488441362,20090,12500,11,122
2127,-9.941907256395778,-26.03528152291991,6.434050056343227,20090,14301,13,122
2128,-2.0930197544025115,-5.481076933588001,-0.10241072097397966,20090,2934,14,122
2129,-22.54189450224498,-59.03138646242721,16.931424292516702,20090,32709,15,122
2130,-2.378740005992402,-6.2260434879494655,0.1163377413109319,20091,3333,1,122
2131,-2.768607816691585,-7.246471923949173,0.40654570809518764,20091,3884,3,122
2132,-3.3271707118371903,-8.708437866915117,0.8156034406325852,20091,4679,5,122
2133,-4.1545355989053006,-10.873958165187222,1.4292836594555696,20091,5864,7,122
2134,-5.634471875825739,-14.747499450190565,2.50044848920305,20091,7992,9,122
2135,-8.662599956351967,-22.67323200984108,4.717943219680446,20091,12363,11,122
2136,-15.508423679939192,-40.591287832048636,10.031917219519004,20091,22298,13,122
2137,-2.0996858978786817,-5.495655548019,-0.10268995947697619,20091,2942,14,122
2138,-9.887830820750601,-25.880114908058992,7.423447851630501,20091,14341,15,122
2139,-2.427601432703755,-6.2264756983182465,0.116651884626803,20130,3342,1,162
2140,-2.8280255632036573,-7.253510484173107,0.4080111148699901,20130,3898,3,162
2141,-3.399396915102111,-8.719002219918474,0.8187410473715008,20130,4697,5,162
2142,-4.247203736224468,-10.893514270155425,1.4356208653126372,20130,5890,7,162
2143,-5.772036633163924,-14.804508409838133,2.5167176735672343,20130,8044,9,162
2144,-8.751832815619789,-22.447290402819046,4.683215982521916,20130,12272,11,162
2145,-15.346887178667641,-39.36273013168342,9.753877716349987,20130,21680,13,162
2146,-2.137044708262851,-5.481236237119174,-0.10268995947697619,20130,2942,14,162
2147,-2.435955290462013,-6.244681625559822,0.11700093275554865,20131,3352,1,162
2148,-2.835098149161957,-7.26790240693312,0.4088484901698772,20131,3906,3,162
2149,-3.40381486377185,-8.725833441947957,0.8194382933134822,20131,4701,5,162
2150,-4.255597638511488,-10.909417132179044,1.43781451349393,20131,5899,7,162
2151,-5.813385897100127,-14.90287783033343,2.5336125957915794,20131,8098,9,162
2152,-8.70438035995891,-22.31407296700006,4.655739487187693,20131,12200,11,162
2153,-15.430242542856488,-39.55612504982878,9.802467144088261,20131,21788,13,162
2154,-2.1409081997914945,-5.488315056354187,-0.10282957872847445,20131,2946,14,162
2155,-2.475447206674768,-6.22052413871791,0.1168613135040504,20170,3348,1,202
2156,-2.8918879321385202,-7.266993470848092,0.40989520929473605,20170,3916,3,202
2157,-3.4668138138991496,-8.711718414212859,0.8203098507409587,20170,4706,5,202
2158,-4.351775969783974,-10.935530110818613,1.445126674098239,20170,5929,7,202
2159,-5.940985120498973,-14.92903635762457,2.544875877274476,20170,8134,9,202
2160,-8.805251132020995,-22.126619007070623,4.629026227834977,20170,12130,11,202
2161,-14.517446844425601,-36.48073297010866,9.064627685840383,20170,20148,13,202
2162,-2.179694852233338,-5.477331290603464,-0.10289938835422359,20170,2948,14,202
2163,-2.4817107913175103,-6.233096968253699,0.11710564719417237,20171,3355,1,202
2164,-2.897589041336631,-7.27762216773541,0.4105232407696514,20171,3922,3,202
2165,-3.4897073182314755,-8.764794101497078,0.8253648838203229,20171,4735,5,202
2166,-4.36983918707147,-10.975344703333162,1.4504889252080655,20171,5951,7,202
2167,-5.987433205179367,-15.038114791374289,2.5636480130793036,20171,8194,9,202
2168,-8.726323137864869,-21.91714622224435,4.5855217768891245,20171,12016,11,202
2169,-14.413522690977313,-36.20119028425997,8.995792663211162,20171,19995,13,202
2170,-2.171774331835532,-5.454656542114116,-0.10248053059972878,20171,2936,14,202
2171,-2.5256687850567556,-6.226206112041224,0.11728017125854519,20208,3360,1,240
2172,-2.9580390142752875,-7.292072776646098,0.4124073351943974,20208,3940,3,240
2173,-3.5477326132768843,-8.745768491641769,0.8257135067913135,20208,4737,5,240
2174,-4.457785812584131,-10.989205487551002,1.456094915004702,20208,5974,7,240
2175,-6.120061788731265,-15.087000457271865,2.578665721723166,20208,8242,9,240
2176,-8.817491709345195,-21.736627185010796,4.559571753517915,20208,11948,11,240
2177,-14.570814182999287,-35.919552421268286,8.949002843907639,20208,19891,13,240
2178,-2.223490555416037,-5.481285023636293,-0.10324843648296926,20208,2958,14,240
2179,-2.5297634667208175,-6.23317683009565,0.11741979051004346,20209,3364,1,240
2180,-2.96832480801594,-7.313764176342637,0.41366339814422803,20209,3952,3,240
2181,-3.556751614114595,-8.763610528474379,0.8274566216462667,20209,4747,5,240
2182,-4.476873656842688,-11.030732918785175,1.4617009048013387,20209,5997,7,240
2183,-6.161323863566554,-15.181111457380675,2.59493490608735,20209,8294,9,240
2184,-14.519920947724987,-35.77616485366375,8.913910479429994,20209,19813,13,240
2185,-2.222943165168471,-5.477191055220791,-0.10317862685722012,20209,2956,14,240
2186,-2.5850154987041543,-6.24077947591623,0.11790845789028741,20250,3378,1,26
2187,-3.0221131981903246,-7.296026670097824,0.4138727419691998,20250,3954,3,26
2188,-3.6308079134645754,-8.76554570705775,0.8300712939286965,20250,4762,5,26
2189,-4.564808574515973,-11.020422770233475,1.4646257690430624,20250,6009,7,26
2190,-6.304572364289256,-15.220584106829756,2.6093268768710507,20250,8340,9,26
2191,-8.65653528512047,-20.898724888499117,4.3970024894570985,20250,11522,11,26
2192,-14.730810842724138,-35.563323321257315,8.886916352908731,20250,19753,13,26
2193,-2.268201876305244,-5.47592373197623,-0.10345786536021666,20250,2964,14,26
2194,-2.5868702535537156,-6.242175554602195,0.11794336270316197,20251,3379,1,26
2195,-3.026445109020416,-7.302879474113655,0.41429142961914334,20251,3958,3,26
2196,-3.630049407483479,-8.75939009398062,0.8295483594722105,20251,4759,5,26
2197,-4.580411607883614,-11.052635256626926,1.4690130654056477,20251,6027,7,26
2198,-6.332941684326833,-15.281529375630647,2.619964420493787,20251,8374,9,26
2199,-8.937530994203565,-21.566461407902416,4.537819528044989,20251,11891,11,26
2200,-14.712397451455608,-35.50134282726633,8.872069583322036,20251,19720,13,26
2201,-2.272219861659493,-5.482917148878163,-0.10359748461171492,20251,2968,14,26
2202,-14.968746509092822,-36.11991881453515,10.476477307659835,20251,20239,15,26
2203,-2.63163352716088,-6.229949087288428,0.11804807714178568,20290,3382,1,66
2204,-3.0962904529057163,-7.329946089366947,0.41701289934377644,20290,3984,3,66
2205,-3.704318572384497,-8.769350242299735,0.8328602776966215,20290,4778,5,66
2206,-4.687980590810366,-11.098004376944337,1.47925009025168,20290,6069,7,66
2207,-6.475245561529519,-15.329053137402566,2.6356078669978094,20290,8424,9,66
2208,-9.060438631303148,-21.44906226453815,4.525989370331643,20290,11860,11,66
2209,-14.91654796094597,-35.31241466399981,8.850024379996336,20290,19671,13,66
2210,-2.3063754507702092,-5.459955379870757,-0.10345786536021666,20290,2964,14,66
2211,-15.18118222321833,-35.93889170333423,10.453701231690813,20290,20195,15,66
2212,-2.63505617090002,-6.235015548821309,0.11815279158040938,20291,3385,1,66
2213,-3.1100097617194264,-7.358840936845599,0.4186876499435506,20291,4000,3,66
2214,-3.7105026968126467,-8.779714931339901,0.8339061466095933,20291,4784,5,66
2215,-4.705372808650867,-11.133756065214559,1.4841248639878861,20291,6089,7,66
2216,-6.513294149582434,-15.4116222436437,2.649999837781511,20291,8470,9,66
2217,-9.110037956620378,-21.55598386750122,4.548886449776828,20291,11920,11,66
2218,-14.90222831427265,-35.26134519547613,8.837877023061768,20291,19644,13,66
2219,-2.3260111783306527,-5.503759663184068,-0.10429558086920626,20291,2988,14,66
2220,-15.188958592525953,-35.93980046446441,10.454736507871223,20291,20197,15,66
2221,-2.682377885450588,-6.2344012114221465,0.11846693489628048,20328,3394,1,104
2222,-3.152729707076047,-7.327596164467994,0.4180596184686353,20328,3994,3,104
2223,-3.778146046328605,-8.7811931405795,0.8363465074065277,20328,4798,5,104
2224,-4.79835591921645,-11.152371974828052,1.4907058085317642,20328,6116,7,104
2225,-6.66264751595971,-15.485371382638151,2.670023449306661,20328,8534,9,104
2226,-9.30258846691005,-21.621140377737447,4.575218091138791,20328,11989,11,104
2227,-15.121151740753673,-35.14468533385519,8.832928099866203,20328,19633,13,104
2228,-2.3646654782758274,-5.495971839886582,-0.10443520012070454,20328,2992,14,104
2229,-15.434472664416074,-35.872907989074655,10.464053993494913,20328,20215,15,104
2230,-2.686628552697009,-6.241279957280107,0.11860655414777875,20329,3398,1,104
2231,-3.16664355258749,-7.356398009235146,0.4197343690684095,20329,4010,3,104
2232,-3.795433821596316,-8.817134402942393,0.8398327371164341,20329,4818,5,104
2233,-4.801872054451511,-11.155181009591388,1.4911932859053847,20329,6118,7,104
2234,-6.705963925983512,-15.578557818671586,2.6862926336708446,20329,8586,9,104
2235,-9.341292803274202,-21.700664012385822,4.59239090072268,20329,12034,11,104
2236,-15.115727870138413,-35.115196442354936,8.826179568235888,20329,19618,13,104
2237,-2.3719498699502726,-5.510253052336763,-0.10471443862370107,20329,3000,14,104
2238,-2.741899173681468,-6.252149439729908,0.11916503115377182,20368,3414,1,144
2239,-3.2166432201233337,-7.33467309795449,0.4197343690684095,20368,4010,3,144
2240,-3.8705655557456558,-8.825763727227546,0.843144655340845,20368,4837,5,144
2241,-4.899217396491677,-11.17132226983518,1.4977742304492625,20368,6145,7,144
2242,-6.889597585455056,-15.709838675808086,2.71695378881873,20368,8684,9,144
2243,-9.532942893629988,-21.737263041427195,4.6137615082048535,20368,12090,11,144
2244,-15.342657379990197,-34.984724333783035,8.819431036605572,20368,19603,13,144
2245,-2.393339056113291,-5.457353641006188,-0.10401634236620973,20368,2980,14,144
2246,-2.738973070214797,-6.242514860203438,0.118990507089399,20369,3409,1,144
2247,-3.2291579580590315,-7.359716953166994,0.42119977584321194,20369,4024,3,144
2248,-3.8721058831461828,-8.825088051678287,0.843144655340845,20369,4837,5,144
