,X,Y,Z,azimuth,dis,laser_id,reflectivity
3388,-3.5252806958760528,-4.807876217790885,-0.3124456587703746,21625,2985,12,120
3389,-9.894876015677536,-13.494908115945986,3.8633094073015375,21625,8587,13,120
3390,-4.040394671499798,-5.510403036648261,-0.11926974559239553,21625,3417,14,120
3391,-9.935921290933523,-13.550886808078728,4.502416108603451,21625,8698,15,120
3392,-4.776013529799973,-6.423877954671187,0.1397239659368918,21663,4003,1,159
3393,-5.812892758547513,-7.818510858796723,0.51058958910616,21663,4878,3,159
3394,-6.752096961722967,-9.081767995332934,0.9900892376133967,21663,5680,5,159
3395,-8.152195534422702,-10.964941545703743,1.67765338131526,21663,6883,7,159
3396,-9.821264727414398,-13.209888451063375,2.6071367943604877,21663,8333,9,159
3397,-9.860560597909341,-13.262742546766209,3.212460246159509,21663,8418,11,159
3398,-3.5642399017662183,-4.7940069656951625,-0.31307369024528997,21663,2991,12,159
3399,-9.878353081436936,-13.286673957759625,3.8223683154109542,21663,8496,13,159
3400,-4.103100307015265,-5.5187899790442705,-0.120037651475636,21663,3439,14,159
3401,-9.917227781187455,-13.33896156648679,4.453758128124178,21663,8604,15,159
3402,-4.780714801114042,-6.427857958181215,0.1398286803755155,21664,4006,1,159
3403,-5.845247558661942,-7.85916386995707,0.5133110588307931,21664,4904,3,159
3404,-6.791730838670264,-9.131747643887538,0.9956672051492469,21664,5712,5,159
3405,-8.151739806148337,-10.960332871930136,1.6771659039416396,21664,6881,7,159
3406,-9.717471336843612,-13.065520129201708,2.578978590653246,21664,8243,9,159
3407,-9.763285734889712,-13.127119378546444,3.180022716945496,21664,8333,11,159
3408,-3.566268494191789,-4.7949874182119805,-0.3131783621577759,21664,2992,12,159
3409,-9.788796530570648,-13.161419640716241,3.7868260488246235,21664,8417,13,159
3410,-4.105256843692537,-5.519678326546025,-0.12007255628851056,21664,3440,14,159
3411,-9.806571471203462,-13.185318743330814,4.4030295952840826,21664,8506,15,159
3412,-4.843541268580312,-6.418268709298351,0.14035225256863398,21704,4021,1,200
3413,-5.920424577359677,-7.845267275231944,0.5150904813430531,21704,4921,3,200
3414,-6.86611788022255,-9.0984234677334,0.9972360085187048,21704,5721,5,200
3415,-8.177835966067043,-10.836606065744817,1.6669288790956074,21704,6839,7,200
3416,-9.71682506721713,-12.875949811185441,2.554887683037051,21704,8166,9,200
3417,-9.742343669142768,-12.90976499622512,3.143769007823952,21704,8238,11,200
3418,-3.596047360643787,-4.765190791641593,-0.3128643464203182,21704,2989,12,200
3419,-9.775967088914234,-12.954320029629853,3.746784761151415,21704,8328,13,200
3420,-4.159350410447107,-5.511634382792144,-0.12052631885587994,21704,3453,14,200
3421,-9.81692404213374,-13.00859286776632,4.36679492896973,21704,8436,15,200
3422,-4.8735775525476255,-6.455726700551855,0.1411899680776236,21705,4045,1,200
3423,-5.927810604760777,-7.852204009139879,0.5156138409054826,21705,4926,3,200
3424,-6.883311443991214,-9.117896862841393,0.9995020578301439,21705,5734,5,200
3425,-8.192883641540531,-10.852606141777581,1.6696100046505205,21705,6850,7,200
3426,-9.62266699826792,-12.746551706920913,2.5295452997005334,21705,8085,9,200
3427,-9.636954274488097,-12.765477177907734,3.109041770665421,21705,8147,11,200
3428,-3.5968789885566297,-4.764563090401764,-0.3128643464203182,21705,2989,12,200
3429,-9.671381264914013,-12.811080482444469,3.7058436692608323,21705,8237,13,200
3430,-4.174770388029054,-5.530060078470253,-0.12094517661037472,21705,3465,14,200
3431,-9.713273660913906,-12.866572747929242,4.319689862761072,21705,8345,15,200
3432,-4.9273161190384105,-6.4400017523255055,0.14153901620636927,21742,4055,1,238
3433,-6.003880426809863,-7.847071211853559,0.5178119510676862,21742,4947,3,238
3434,-6.906938553176179,-9.027368106907621,0.9944470247507797,21742,5705,5,238
3435,-8.2652078922622,-10.80262601862266,1.670097482024141,21742,6852,7,238
3436,-9.618354671562939,-12.571188745130048,2.50701873673474,21742,8013,9,238
3437,-9.640452093728113,-12.600070074037633,3.083854983275717,21742,8081,11,238
3438,-3.6324265448639417,-4.74758118800843,-0.31328303407026176,21742,2993,12,238
3439,-9.654440108717257,-12.618352408449582,3.668051892131063,21742,8153,13,238
3440,-4.227406357123214,-5.525219752488393,-0.12143384399061868,21742,3479,14,238
3441,-9.698725913981233,-12.67623395219734,4.276725901274053,21742,8262,15,238
3442,-4.9357324260256865,-6.448669381895383,0.14174844508361667,21743,4061,1,238
3443,-6.034383927821973,-7.8840876115484635,0.5203240769673475,21743,4971,3,238
3444,-6.897615401091836,-9.011923136385894,0.9928782213813218,21743,5696,5,238
3445,-8.271919270874958,-10.807488722510445,1.671072436771382,21743,6856,7,238
3446,-9.519696735279796,-12.437744100151667,2.480737746607981,21743,7929,9,238
3447,-9.543611346322207,-12.468989193422113,3.052180690043211,21743,7998,11,238
3448,-3.6490360263594552,-4.767565351099313,-0.31464376893257834,21743,3006,12,238
3449,-9.567810172298651,-12.50060562127571,3.634309233979483,21743,8078,13,238
3450,-4.233232218627793,-5.530833651106038,-0.12157346324211694,21743,3483,14,238
3451,-9.597611805371356,-12.539542269808983,4.231173749336008,21743,8174,15,238
3452,-4.985748173415342,-6.425271909678696,0.1419578739608641,21781,4067,1,21
3453,-6.112252679087836,-7.877029500448814,0.5225221871295512,21781,4992,3,21
3454,-6.93891123532716,-8.942367302430412,0.9902635490988921,21781,5681,5,21
3455,-8.336113093308926,-10.742980076679581,1.6696100046505205,21781,6850,7,21
3456,-9.508730411555852,-12.254164527572843,2.4566468389917855,21781,7852,9,21
3457,-9.52860969502087,-12.279783511362156,3.0212696327922104,21781,7917,11,21
3458,-3.701390194087046,-4.770084170644385,-0.3164231914448384,21781,3023,12,21
3459,-9.559711730112333,-12.319865566342907,3.600116673719216,21781,8002,13,21
3460,-4.291886981836023,-5.5310737535739145,-0.12220174987385915,21781,3501,14,21
3461,-9.592926425360329,-12.362670265044583,4.192868530660836,21781,8100,15,21
3462,-5.001583665575305,-6.443357331587031,0.1423767317153589,21782,4079,1,21
3463,-6.086684317572716,-7.8412528201058995,0.5202194050548616,21782,4970,3,21
3464,-6.99300492300776,-9.0088325125125,0.9977589429751907,21782,5724,5,21
3465,-8.330684622944212,-10.732116351834073,1.6681475725296586,21782,6844,7,21
3466,-9.422446525898767,-12.138593286363266,2.433807407095912,21782,7779,9,21
3467,-9.438057568159307,-12.15870442122151,2.9918850475042227,21782,7840,11,21
3468,-3.7107954692646534,-4.780482101593738,-0.3171558948322396,21782,3030,12,21
3469,-9.477021493218164,-12.208900220988564,3.568173624002387,21782,7931,13,21
3470,-4.314923490845673,-5.558758139214211,-0.12283003650560136,21782,3519,14,21
3471,-9.507425180400174,-12.248068179341402,4.154563311985663,21782,8026,15,21
3472,-5.053867596575415,-6.417709209920039,0.1425861605926063,21822,4085,1,62
3473,-6.098029381042159,-7.743649506685937,0.5165558881178556,21822,4935,3,62
3474,-7.018747809213822,-8.912833903250728,0.9925295984103312,21822,5694,5,62
3475,-8.385755032423711,-10.648743022113695,1.664247753540694,21822,6828,7,62
3476,-9.42263252539535,-11.965433281413722,2.41221945092036,21822,7710,9,62
3477,-9.426754764430152,-11.970667951874235,2.9617372262347286,21822,7761,11,62
3478,-3.746550168859134,-4.757597832679181,-0.3173652386572114,21822,3032,12,62
3479,-9.4571323527484,-12.009243265651211,3.5290321405465543,21822,7844,13,62
3480,-4.380843368292178,-5.5630620103615325,-0.12359794238884182,21822,3541,14,62
3481,-9.504255410518425,-12.069082997514233,4.11625809331049,21822,7952,15,62
3482,-5.064887229716812,-6.429393659435765,0.14286539909560284,21823,4093,1,62
3483,-6.048707129469125,-7.678259653604782,0.5122643397059342,21823,4894,3,62
3484,-7.036331374969643,-8.931954903653043,0.9947956477217703,21823,5707,5,62
3485,-8.356903101189147,-10.608295382384794,1.6581542863704366,21823,6803,7,62
3486,-9.328150972376047,-11.84120237942739,2.3875028054440035,21823,7631,9,62
3487,-9.342585950826248,-11.859526214630923,2.934642348891259,21823,7690,11,62
3488,-3.764683677229864,-4.778908644233789,-0.31883064543201384,21823,3046,12,62
3489,-9.374813890792659,-11.900436525853847,3.4975389929384133,21823,7774,13,62
3490,-4.384289141189022,-5.565438977615664,-0.12366775201459097,21823,3543,14,62
3491,-9.42028802046079,-11.958161617785061,4.078988150815727,21823,7880,15,62
3492,-5.117399612240768,-6.408161578905826,0.14314463759859936,21861,4101,1,101
3493,-6.164306594389272,-7.719129962857126,0.5177072791552003,21861,4946,3,101
3494,-7.038224146254368,-8.81347578365207,0.9867773193889858,21861,5661,5,101
3495,-7.810188459832348,-9.780152695637593,1.5367724203389097,21861,6305,7,101
3496,-9.318959737163476,-11.669481429634283,2.365289111408291,21861,7560,9,101
3497,-9.335278108414544,-11.68991578450297,2.907929089538543,21861,7620,11,101
3498,-3.8137440717410374,-4.775684934561829,-0.32029605220681623,21861,3060,12,101
3499,-9.357466258202148,-11.717700452449524,3.4619967263520826,21861,7695,13,101
3500,-4.434830095562958,-5.553427518027629,-0.1240517049562112,21861,3554,14,101
3501,-9.400538268984038,-11.771636518720078,4.0365418274189135,21861,7798,15,101
3502,-5.116021740280648,-6.404143591970461,0.14307482797285023,21862,4099,1,101
3503,-6.166900336790451,-7.719614434635015,0.5178119510676862,21862,4947,3,101
3504,-7.0832866898423195,-8.866730316582844,0.9928782213813218,21862,5696,5,101
3505,-8.368206320856855,-10.475169498216848,1.6462110907167322,21862,6754,7,101
3506,-9.237156654651972,-11.562905828205418,2.3440140241628193,21862,7492,9,101
3507,-9.251542352060119,-11.580913584338868,2.8812158301858264,21862,7550,11,101
3508,-3.8145775279116196,-4.775019237918566,-0.32029605220681623,21862,3060,12,101
3509,-9.288965216563097,-11.627758850068089,3.4359024040481945,21862,7637,13,101
3510,-4.447032315350073,-5.56671471534295,-0.12436584827208232,21862,3563,14,101
3511,-9.325423398691802,-11.673396543828483,4.003412989645791,21862,7734,15,101
3512,-5.1760010866551704,-6.391829024132805,0.14356349535309418,21900,4113,1,140
3513,-6.205393594161625,-7.66302290461101,0.5167652319428274,21900,4937,3,140
3514,-7.135667599934175,-8.811815629138005,0.9920066639538452,21900,5691,5,140
3515,-8.417507577085168,-10.39475617205472,1.6423112717277675,21900,6738,7,140
3516,-9.229107184344178,-11.396998219303835,2.322738936917348,21900,7424,9,140
3517,-9.233011112127087,-11.401819168622268,2.8518312448978387,21900,7473,11,140
3518,-3.8562178543422854,-4.7620324633069835,-0.3211334275067033,21900,3068,12,140
3519,-9.280031840295017,-11.459884932135052,3.404409256440053,21900,7567,13,140
3520,-4.5039892752586566,-5.5619635490812795,-0.12492432527807538,21900,3579,14,140
3521,-9.317535877422534,-11.506198560942407,3.967178323331438,21900,7664,15,140
3522,-5.199773557825029,-6.41889458375441,0.14419178198483637,21901,4131,1,140
3523,-6.128785371388066,-7.565719312179305,0.5102755733687023,21901,4875,3,140
3524,-7.118393620737053,-8.787347708328522,0.9893919916714156,21901,5676,5,140
3525,-9.14903095424492,-11.294081287526,2.3020895875320377,21901,7358,9,140
3526,-9.150967769430554,-11.296472201739196,2.8258812215266285,21901,7405,11,140
3527,-3.862077674031618,-4.76756712349022,-0.3215521151566469,21901,3072,12,140
3528,-9.18635342226425,-11.340154253042183,3.36931689196241,21901,7489,13,140
3529,-4.5137709945196205,-5.572054218674246,-0.12516865896819734,21901,3586,14,140
3530,-9.231990819149662,-11.39649163705068,3.9299083808366753,21901,7592,15,140
3531,-5.27634575133637,-6.423528446533733,0.1450993071195751,21940,4157,1,180
3532,-6.2156374073409415,-7.567040823524756,0.5132063869183072,21940,4903,3,180
3533,-7.07181288330299,-8.609365906878866,0.974749826889809,21940,5592,5,180
3534,-9.1416880520322,-11.129273178637611,2.2811273692166467,21940,7291,9,180
3535,-9.159110271068572,-11.150483335222505,2.804892232035209,21940,7350,11,180
3536,-3.914723294690766,-4.765862138087793,-0.32322686575642107,21940,3088,12,180
3537,-9.179219108070214,-11.174964234047993,3.3387235485716444,21940,7421,13,180
3538,-4.559209511378455,-5.550472499386376,-0.12537808784544474,21940,3592,14,180
3539,-9.235777497644658,-11.243819544416834,3.8988500954243723,21940,7532,15,180
3540,-5.297779385870461,-6.447327616041365,0.14565778412556818,21941,4173,1,180
3541,-6.204278104233526,-7.550524596345219,0.5121596677934482,21941,4893,3,180
3542,-7.146679537324308,-8.69741470678813,0.9848598930485374,21941,5650,5,180
3543,-8.461428351534895,-10.297446667466838,1.6364615432443204,21941,6714,7,180
3544,-9.060859852920098,-11.026946896017966,2.260478019831336,21941,7225,9,180
3545,-9.091257734160633,-11.06394071643147,2.783521624553036,21941,7294,11,180
3546,-3.9269669505030103,-4.779066968093428,-0.3241689129687941,21941,3097,12,180
3547,-9.099514984178905,-11.073989680761194,3.3090300093982545,21941,7355,13,180
3548,-4.574143093048471,-5.566671795014867,-0.125762040787065,21941,3603,14,180
3549,-9.1445283792575,-11.128770388684977,3.8595096005687894,21941,7456,15,180
3550,-5.358339440371158,-6.433561661822725,0.14614645150581212,21979,4187,1,219
3551,-6.203090377304648,-7.447823132586824,0.5079727912940127,21979,4853,3,219
3552,-7.18125392340194,-8.622268230586847,0.9817222863096216,21979,5632,5,219
3553,-8.543511525721513,-10.257880976165858,1.6391426687992336,21979,6725,7,219
3554,-9.052885175921014,-10.869467237905036,2.240454408306187,21979,7161,9,219
3555,-9.07774207573711,-10.899312005947117,2.7571899831910724,21979,7225,11,219
3556,-3.9739146884484144,-4.771333632642167,-0.32542497591862474,21979,3109,12,219
3557,-9.104166761044095,-10.931039156533338,3.284285393420429,21979,7300,13,219
3558,-4.617360568631272,-5.543895504145304,-0.1259365648514378,21979,3608,14,219
3559,-9.135300879582905,-10.96842075089386,3.8248278485250515,21979,7389,15,219
3560,-5.388902788642724,-6.467962016655401,0.14694926220192717,21980,4210,1,219
3561,-6.199276313566171,-7.440602530704855,0.5075541036440693,21980,4849,3,219
3562,-7.1687298581595575,-8.604176814612334,0.9798048599691732,21980,5621,5,219
3563,-8.489391952701435,-10.189284692664232,1.6284181665795805,21980,6681,7,219
3564,-8.980179109288235,-10.778345733764446,2.221995141431439,21980,7102,9,219
3565,-8.986648562224955,-10.786110612350015,2.728950251875344,21980,7151,11,219
3566,-3.9760258476367882,-4.772174442254506,-0.3255296478311106,21980,3110,12,219
3567,-9.032477408545375,-10.841116102130297,3.2577411690078533,21980,7241,13,219
3568,-4.623448188260693,-5.549234870346628,-0.12607618410293608,21980,3612,14,219
3569,-9.064255869126972,-10.879257795170805,3.794287201202954,21980,7330,15,219
3570,-5.455066869007794,-6.46206004445811,0.14761245364654393,22017,4229,1,1
3571,-6.196950488678783,-7.340893725407256,0.5034718990571196,22017,4810,3,1
3572,-7.134178921116938,-8.451132435806473,0.967603055984501,22017,5551,5,1
3573,-8.533245529188184,-10.108463618842393,1.6242746089038056,22017,6664,7,1
3574,-8.97823791368276,-10.635600604874163,2.2044744813469337,22017,7046,9,1
3575,-8.978863210418142,-10.636341329992053,2.705671554439405,22017,7090,11,1
3576,-4.031238685878567,-4.77539635484393,-0.3275184141683425,22017,3129,12,1
3577,-9.013046924576983,-10.676835281531314,3.2257981192910243,22017,7170,13,1
3578,-4.663056687506072,-5.523846550181147,-0.1261808985415598,22017,3615,14,1
3579,-9.058306063489141,-10.7304491565275,3.7627112777004466,22017,7269,15,1
3580,-5.4897394520729845,-6.500830913372245,0.14851997878128267,22018,4255,1,1
3581,-6.034577689305227,-7.146016588632141,0.49017856617141187,22018,4683,3,1
3582,-7.16264872055323,-8.481853944200546,0.9712635971799026,22018,5572,5,1
3583,-8.514517438865669,-10.082707688089588,1.620374789914841,22018,6648,7,1
3584,-8.889604871543735,-10.526878126205782,2.182260787311221,22018,6975,9,1
3585,-8.916119085624999,-10.558275685971237,2.686209036910998,22018,7039,11,1
3586,-4.037226542941122,-4.780796492031709,-0.327937101818286,22018,3133,12,1
3587,-8.943243596088674,-10.590395945533968,3.2001536990958237,22018,7113,13,1
3588,-4.666601080645826,-5.526088228829003,-0.12625070816730893,22018,3617,14,1
3589,-8.9829011136319,-10.637357521441775,3.730617716107734,22018,7207,15,1
3590,-5.571246771861109,-6.5023815941087415,0.149462408728896,22059,4282,1,43
3591,-6.366250575343431,-7.43025614547833,0.5127876992683637,22059,4899,3,43
3592,-7.135009142358135,-8.327499035834084,0.9594104161662211,22059,5504,5,43
3593,-8.59807342347512,-10.035088493293175,1.6225684380961336,22059,6657,7,43
3594,-8.887589643102741,-10.372992200450938,2.163488651506393,22059,6915,9,43
3595,-8.919910590185564,-10.410715019062561,2.664838429428825,22059,6983,11,43
3596,-4.096024048475708,-4.7806016269744225,-0.3299258681555179,22059,3152,12,43
3597,-8.93764963921598,-10.431418834677936,3.171359964139809,22059,7049,13,43
3598,-4.722939229765489,-5.512294532137957,-0.1267044707346783,22059,3630,14,43
3599,-8.964519067296944,-10.462779009833044,3.691794859342356,22059,7132,15,43
3600,-5.587997769109598,-6.519628865079937,0.1498812664833908,22060,4294,1,43
3601,-6.396142126281366,-7.462507065084672,0.5150904813430531,22060,4921,3,43
3602,-7.117013521697817,-8.303562153465,0.9567957438837913,22060,5489,5,43
3603,-8.621786142987224,-10.059210495232977,1.6267119957719085,22060,6674,7,43
3604,-8.827694774151302,-10.299448217360831,2.148470942862531,22060,6867,9,43
3605,-8.833570629514226,-10.306303695443324,2.6385067880668616,22060,6914,11,43
3606,-4.10335718200981,-4.787468970630424,-0.3304492277179473,22060,3157,12,43
3607,-8.865915118838146,-10.344040658651902,3.1452656418359206,22060,6991,13,43
3608,-4.731709335929785,-5.5205800077854335,-0.1269138996119257,22060,3636,14,43
3609,-8.889655876104639,-10.371739475428297,3.6602189358398483,22060,7071,15,43
3610,-5.642916891673332,-6.496011568073367,0.1501954097992619,22098,4303,1,82
3611,-6.431086582692959,-7.403336543570225,0.5139390903057084,22098,4910,3,82
3612,-7.166701500710411,-8.250161529445869,0.9560984979418101,22098,5485,5,82
3613,-8.655765875581267,-9.96434226087582,1.6206185286016512,22098,6649,7,82
3614,-8.82844560273632,-10.163127663302392,2.132201758498347,22098,6815,9,82
3615,-8.830917702887701,-10.16597349489784,2.6175177985754416,22098,6859,11,82
3616,-4.150735922719753,-4.7782430766953246,-0.331705290667778,22098,3169,12,82
3617,-8.860201345213,-10.199684230489419,3.119171319532032,22098,6933,13,82
3618,-4.782644179394061,-5.505683055720096,-0.12729785255354595,22098,3647,14,82
3619,-8.893635954968753,-10.238173475664707,3.6338193932393916,22098,7020,15,82
3620,-5.61257085859381,-6.458800557101903,0.1493576942902723,22099,4279,1,82
3621,-6.362945603311597,-7.3223122955412645,0.5083914789439563,22099,4857,3,82
3622,-7.223029545231381,-8.31207452450628,0.9634195803326134,22099,5527,5,82
3623,-8.622348791345216,-9.922374715643258,1.6140375840577732,22099,6622,7,82
3624,-8.760251280326957,-10.081069313021432,2.115306836274002,22099,6761,9,82
3625,-8.765728754663742,-10.087372648015194,2.5976736630562813,22099,6807,11,82
3626,-4.148949706750635,-4.774503405389992,-0.33149594684280626,22099,3167,12,82
3627,-8.782731016504435,-10.106938408700517,3.091277388793393,22099,6871,13,82
3628,-4.787539993892827,-5.509376497644764,-0.12740256699216962,22099,3650,14,82
3629,-8.832065006201551,-10.163710680831725,3.607937488729139,22099,6970,15,82
3630,-5.701540778028587,-6.473958805243801,0.15057936274088213,22137,4314,1,121
3631,-6.485290203434951,-7.363886930158259,0.5142531060431661,22137,4913,3,121
3632,-7.213474454672693,-8.190722171485863,0.9548783175433428,22137,5478,5,121
3633,-8.685342385707768,-9.861991872651672,1.6135501066841527,22137,6620,7,121
3634,-8.744667774019952,-9.92935438657391,2.0955960936789326,22137,6698,9,121
3635,-8.770154962778363,-9.958294460232471,2.579355999500133,22137,6759,11,121
3636,-4.200324328786894,-4.769364586151756,-0.3330660255300945,22137,3182,12,121
3637,-8.77744339077989,-9.966570290306105,3.06608287070688,22137,6815,13,121
3638,-4.833225457869852,-5.488008194431289,-0.1276469006822916,22137,3657,14,121
3639,-8.829054685437914,-10.025173641314126,3.579467393767862,22137,6915,15,121
3640,-5.698704914316719,-6.468462234547001,0.15047464830225843,22138,4311,1,121
3641,-6.506379666604023,-7.385234327771614,0.5158231847304544,22138,4928,3,121
3642,-7.110855445745495,-8.071360177041667,0.9411077101892129,22138,5399,5,121
3643,-8.617514497928257,-9.781532457571323,1.600631956283207,22138,6567,7,121
3644,-8.675886212712626,-9.847788780424585,2.078701171454588,22138,6644,9,121
3645,-8.694024323045753,-9.868376911141992,2.556458920054947,22138,6699,11,121
3646,-4.2103986925325145,-4.7791218082921425,-0.33379872891749574,22138,3189,12,121
3647,-8.709619161347208,-9.886078235236418,3.0417881568377427,22138,6761,13,121
3648,-4.850046005712838,-5.505170015901867,-0.12806575843678641,22138,3669,14,121
3649,-8.746518940202947,-9.92796228250334,3.545303279814329,22138,6849,15,121
3650,-5.728161524029289,-6.415608455852259,0.15012560017351279,22176,4301,1,160
3651,-6.508660001207099,-7.289775954264472,0.5121596677934482,22176,4893,3,160
3652,-7.152287355181101,-8.010646180645383,0.9395389068197549,22176,5390,5,160
3653,-8.643857318814783,-9.681222129148361,1.5935635343657084,22176,6538,7,160
3654,-8.672595466850419,-9.71340919384085,2.0624319870904038,22176,6592,9,160
3655,-8.689981999681725,-9.732882315641373,2.5362331665450335,22176,6646,11,160
3656,-4.242002195759134,-4.751092482760965,-0.33379872891749574,22176,3189,12,160
3657,-8.712695646710182,-9.75832186816232,3.0201928556207314,22176,6713,13,160
3658,-4.902432590084122,-5.490782312483646,-0.1284846161912812,22176,3681,14,160
3659,-8.742692481194966,-9.791918676520826,3.5173508229432566,22176,6795,15,160
3660,-5.739937821160158,-6.426539986160352,0.1504048386765093,22177,4309,1,160
3661,-6.33032034449493,-7.087543120959865,0.4980289596078535,22177,4758,3,160
3662,-7.181556869181872,-8.040603194783994,0.9431994480151568,22177,5411,5,160
3663,-8.568850378865774,-9.593842531220277,1.5794266905307115,22177,6480,7,160
3664,-8.613760096891147,-9.644124277756498,2.0480400163067025,22177,6546,9,160
3665,-8.611904392301618,-9.642046596757387,2.5129544691090953,22177,6585,11,160
3666,-4.25081410270309,-4.759289674541146,-0.3344267603924111,22177,3195,12,160
3667,-8.65338618858338,-9.688490379043625,2.9990474565124083,22177,6666,13,160
3668,-4.9273682990186645,-5.516772199769584,-0.12911290282302343,22177,3699,14,160
3669,-8.676196316515163,-9.714029017929683,3.4899160041623896,22177,6742,15,160
3670,-5.809272561869822,-6.4179813185269365,0.15110293493400062,22215,4329,1,199
3671,-6.520600135059183,-7.203843408394691,0.5092288542438435,22215,4865,3,199
3672,-7.274837045227706,-8.037110972904866,0.9484287925800161,22215,5441,5,199
3673,-8.552361615131924,-9.448497465151906,1.5648023693220936,22215,6420,7,199
3674,-8.608600007402341,-9.510628643734336,2.0317708319425183,22215,6494,9,199
3675,-8.620328469228273,-9.523586040394969,2.496926513497465,22215,6543,11,199
3676,-4.290327036449013,-4.739877235410361,-0.3350547918673264,22215,3201,12,199
3677,-8.640294737496154,-9.545644419542997,2.9725032320998324,22215,6607,13,199
3678,-4.982635486768919,-5.504727335571845,-0.12960157020326735,22215,3713,14,199
3679,-8.673017318708103,-9.581795747041507,3.4629988234717275,22215,6690,15,199
3680,-5.809050420399265,-6.415484990515873,0.15106803012112607,22216,4328,1,199
3681,-6.487002607540768,-7.164211850523879,0.5065073845192104,22216,4839,3,199
3682,-7.196001781046337,-7.9472268403645945,0.9379701034502972,22216,5381,5,199
3683,-8.499382142423942,-9.386673314436763,1.5548090831628716,22216,6379,7,199
3684,-8.538662315075657,-9.43005413227009,2.0148759097181737,22216,6440,9,199
3685,-0.6124825898010077,-0.6764225781243234,-0.07983466035685488,22216,458,10,199
3686,-8.545561440378568,-9.437673490276193,2.474792670033786,22216,6485,11,199
3687,-4.315284437626314,-4.765777629021774,-0.33693888629207236,22216,3219,12,199
3688,-8.560864591635916,-9.454574210719992,2.9446093013611927,22216,6545,13,199
3689,-5.002386995570254,-5.524610110825476,-0.1300902375835113,22216,3727,14,199
3690,-8.613746265697134,-9.51297645577914,3.4386698332320904,22216,6643,15,199
3691,-5.916593975801638,-6.450045774752671,0.15277836595197986,22253,4377,1,237
3692,-6.538531885054216,-7.128058834316992,0.5069260721691539,22253,4843,3,237
3693,-7.27680210205447,-7.9328929522679426,0.9418049561311942,22253,5403,5,237
3694,-8.507487864747644,-9.274539774100408,1.5453032743772699,22253,6340,7,237
3695,-8.527273878214512,-9.296109733621567,1.9979809874938288,22253,6386,9,237
3696,-0.6168379349881449,-0.6724532615470512,-0.07983466035685488,22253,458,10,237
3697,-8.549262804805744,-9.32008122526544,2.4583830964314033,22253,6442,11,237
3698,-4.3648716878753415,-4.758417140480453,-0.3384042930668748,22253,3233,12,237
3699,-8.563779359421261,-9.3359066211173,2.924813608578933,22253,6501,13,237
3700,-5.056883267871586,-5.512821851347898,-0.13057890496375524,22253,3741,14,237
3701,-8.604480530134309,-9.380277489772284,3.4107173763610183,22253,6589,15,237
3702,-5.905551598897198,-6.43575255689486,0.15246422263610876,22254,4368,1,237
3703,-6.389886310117298,-6.963570882402298,0.49530748988322043,22254,4732,3,237
3704,-7.307821949210632,-7.96391886640146,0.9456398088120911,22254,5425,5,237
3705,-8.441999929993132,-9.199923449133053,1.5331163400367553,22254,6290,7,237
3706,-8.470131516200865,-9.23058069170117,1.9842147545702884,22254,6342,9,237
3707,-0.684308488515945,-0.7457457666602658,-0.08855023463162069,22254,508,10,237
3708,-8.47655686080341,-9.237582904324709,2.43701248894923,22254,6386,11,237
3709,-4.394059605477955,-4.788558675261427,-0.3406024032290784,22254,3254,12,237
3710,-8.503483685658692,-9.26692722195692,2.9036682094706094,22254,6454,13,237
3711,-5.0740694026238975,-5.529619813650735,-0.13099776271825003,22254,3753,14,237
3712,-8.53558632509383,-9.301912039271247,3.3827649194899463,22254,6535,15,237
3713,-5.852519145274431,-6.291451331745569,0.14998598092201448,22293,4297,1,21
3714,-6.479308035085814,-6.965248665447798,0.49855231917028286,22293,4763,3,21
3715,-7.361860913305071,-7.913991991728375,0.9456398088120911,22293,5425,5,21
3716,-8.431414802535942,-9.063761189187309,1.5199544509489993,22293,6236,7,21
3717,-8.47894787635908,-9.114859188729609,1.9716999973670701,22293,6302,9,21
3718,-0.6432298751901574,-0.691471374023825,-0.08262364412477995,22293,474,10,21
3719,-8.469704824024298,-9.104922918129278,2.41716835343007,22293,6334,11,21
3720,-4.4319936129140425,-4.764388022680858,-0.341021090879022,22293,3258,12,21
3721,-8.50929047903637,-9.147477451615053,2.884322418797037,22293,6411,13,21
3722,-5.14700252501561,-5.533021778605192,-0.13190528785298877,22293,3779,14,21
3723,-8.54344092061174,-9.184189136924541,3.3610241197013346,22293,6493,15,21
3724,-5.8468058379395815,-6.283110218739587,0.14981145685764166,22294,4292,1,21
3725,-6.450590467199898,-6.931950881346621,0.49624953709559333,22294,4741,3,21
3726,-7.352383816213472,-7.901038476082843,0.9442453169281285,22294,5417,5,21
3727,-8.37619963652377,-9.001254187190808,1.5097174261029669,22294,6194,7,21
3728,-8.415945468644864,-9.043965960229666,1.9566822887232078,22294,6254,9,21
3729,-0.6569233463258852,-0.7059447336946828,-0.0843667589797331,22294,484,10,21
3730,-8.413784231132668,-9.041643445360114,2.400758779827687,22294,6291,11,21
3731,-4.464118819422668,-4.797243375173648,-0.3434285448661974,22294,3281,12,21
3732,-8.436544401319292,-9.066102040675847,2.8591279007105244,22294,6355,13,21
3733,-5.175213275473548,-5.561401612533013,-0.13260338411048012,22294,3799,14,21
3734,-8.484505922115119,-9.117642579180327,3.3372127675519025,22294,6447,15,21
3735,-5.861706070404084,-6.211597343534751,0.14907845578727574,22334,4271,1,62
