,X,Y,Z,azimuth,dis,laser_id,reflectivity
598,9.721977161199305,1.8668790614147333,2.2855027121336686,7913,5080,13,232
599,9.603573627375313,1.8441424231334052,2.6202840126179203,7913,5062,15,232
600,8.216144941566043,1.5183231495664244,-2.2387847401368046,7953,4325,0,17
601,8.675062841887039,1.6031300361006067,-2.036706846029354,7953,4527,2,17
602,11.293814357371607,2.087068802663372,-2.2324652459055745,7953,5850,4,17
603,14.999884898894457,2.7719414207999966,-2.4159738780813256,7953,7722,6,17
604,15.534341448257646,2.8707076617934093,-1.9396724696363272,7953,7958,8,17
605,45.822155348414626,8.467820337072329,-4.076797022764459,7953,23388,10,17
606,9.765434115806572,1.8046279354912065,2.2927011458726723,7953,5096,13,17
607,9.59151810635074,1.7724886895169658,2.6135547174452545,7953,5049,15,17
608,8.220209309674003,1.5175905902626106,-2.2398200163172146,7954,4327,0,17
609,8.675342508731532,1.6016159275971436,-2.036706846029354,7954,4527,2,17
610,11.253635242894735,2.0776126625834097,-2.224451268099759,7954,5829,4,17
611,14.716756215286352,2.7169637548308465,-2.3702950142895785,7954,7576,6,17
612,15.47237492223781,2.856463832784629,-1.9318728316583977,7954,7926,8,17
613,46.22332561350656,8.533612875179234,-4.112356565805503,7954,23592,10,17
614,9.597526561699343,1.7718668042539192,2.61510763171587,7954,5052,15,17
615,8.220583327145931,1.4613485274847258,-2.237231825866189,7992,4322,0,56
616,8.444022786928834,1.501068692409943,-1.9800191803346996,7992,4401,2,56
617,57.51021314443393,10.223418697846785,3.0612347525622705,7992,29246,3,56
618,11.30195999044729,2.009115646962925,-2.231320391933315,7992,5847,4,56
619,14.646932154958984,2.603741350828111,-2.3562159124359576,7992,7531,6,56
620,15.453844709806061,2.7471837839144393,-1.9272417966090023,7992,7907,8,56
621,46.71438874899904,8.304277262815578,-4.151053715585463,7992,23814,10,56
622,9.591948569828071,1.705132027789327,2.610448888904024,7992,5043,15,56
623,8.207523616827132,1.4575492364862082,-2.233608359234754,7993,4315,0,56
624,8.317649155357008,1.4771060970077874,-1.9503256411613095,7993,4335,2,56
625,11.33323863788825,2.0126354908931523,-2.2374262797853643,7993,5863,4,56
626,14.625991967321879,2.5973855720764383,-2.3527743542050725,7993,7520,6,56
627,15.426960784762324,2.739627196080549,-1.923829454993658,7993,7893,8,56
628,9.61126693761935,1.7068357571181483,2.6156252698060745,7993,5053,15,56
629,8.206072717617715,1.3982678619420517,-2.2305025306935238,8033,4309,0,97
630,9.566836779903316,1.6301342761763191,-2.2405125012648957,8033,4980,2,97
631,11.316047433906952,1.9281897681790727,-2.231320391933315,8033,5847,4,97
632,14.561981561693221,2.481278380606341,-2.339633859141693,8033,7478,6,97
633,15.428098906132648,2.628859822920421,-1.9216358068123656,8033,7884,8,97
634,9.636279403839787,1.6419669021644887,2.6192487364375103,8033,5060,15,97
635,8.185367580249356,1.3932697737568267,-2.2248085117012684,8034,4298,0,97
636,57.38574881509244,9.76789722448045,1.016079102778646,8034,29110,1,97
637,9.375010279902853,1.5957644325180396,-2.1955222903961222,8034,4880,2,97
638,9.872562636218955,1.6804551506953647,-1.94663337083151,8034,5101,4,97
639,14.595519652718218,2.4843717969946733,-2.3449526309530606,8034,7495,6,97
640,15.410944985187268,2.6231691640458576,-1.9194421586310728,8034,7875,8,97
641,9.6327569150538,1.6396366951284385,2.6182134602571,8034,5058,15,97
642,8.181082030406495,1.3367714117672045,-2.2211850450698334,8072,4291,0,136
643,9.291149003148396,1.5181539952437093,-2.173477087070424,8072,4831,2,136
644,11.162279845169188,1.823892797029689,-2.1985012447285492,8072,5761,4,136
645,14.576584090558732,2.3817828523241675,-2.3393209902116125,8072,7477,6,136
646,15.422126102234804,2.5199426195109225,-1.918710942570642,8072,7872,8,136
647,9.595755268943343,1.5679260115181404,2.605272508001974,8072,5033,15,136
648,8.175595350275211,1.3344099341964148,-2.219632130799218,8073,4288,0,136
649,9.364498848229921,1.5284612014742438,-2.190573367200557,8073,4869,2,136
650,9.662884264615291,1.5771632771989885,-1.903128919885658,8073,4987,4,136
651,14.567251674819605,2.3776476838673637,-2.3377566455612104,8073,7472,6,136
652,15.406892341190884,2.514692730540743,-1.9167610330761595,8073,7864,8,136
653,9.658762213146574,1.5764904813726952,2.25940838982978,8073,5022,13,136
654,57.298941225352586,9.352257923023691,-1.0133914321873045,8073,29033,14,136
655,9.580775801103762,1.5637616416364235,2.6011314032803337,8073,5025,15,136
656,8.174722398755852,1.278665659914553,-2.217043940348193,8111,4283,0,175
657,9.36865396739847,1.4654168696368033,-2.189223660874494,8111,4866,2,175
658,11.201591380700856,1.7521194648856728,-2.2038438965990927,8111,5775,4,175
659,14.537812471547044,2.2739612027038203,-2.3305606601693594,8111,7449,6,175
660,15.395774012973957,2.4081609843033664,-1.9133486914608155,8111,7850,8,175
661,9.622797478228025,1.5051692384802189,2.2486107392212746,8111,4998,13,175
662,9.648195593208227,1.5091419357618643,2.6166605459864845,8111,5055,15,175
663,8.142497609617191,1.2721692905927555,-2.208244092814707,8112,4266,0,175
664,9.370834970356825,1.4640825270148394,-2.189673562983182,8112,4867,2,175
665,9.793658531037696,1.5301437253137449,-1.9267892353123495,8112,5049,4,175
666,14.493320044093762,2.2644104503084233,-2.3233646747775087,8112,7426,6,175
667,15.368735901333556,2.4011838610568677,-1.9099363498454713,8112,7836,8,175
668,44.570963518252306,6.9636877722972255,-3.9467606545849523,8112,22642,10,175
669,9.615358504615157,1.5022864474855366,2.2468111307865235,8112,4994,13,175
670,9.640824056768972,1.5062651398931102,2.6145899936256645,8112,5051,15,175
671,8.118486705247445,1.2118674137956653,-2.1994442452812213,8151,4249,0,215
672,9.347817954198717,1.3953728545820423,-2.1820252271354907,8151,4850,2,215
673,9.811613889351905,1.464604867994067,-1.9283157072753618,8151,5053,4,215
674,14.434155792328443,2.154623599871947,-2.3114756554344513,8151,7388,6,215
675,15.392577437903014,2.2976896666301165,-1.9109113045927124,8151,7840,8,215
676,9.658216403252796,1.441706830279535,1.8981678860058677,8151,4974,11,215
677,9.615724489380906,1.4353639528886204,2.244561620243085,8151,4989,13,215
678,9.673781640072445,1.4440302932566378,2.620801650708125,8151,5063,15,215
679,8.105322971943684,1.2084562998022987,-2.195820778649786,8152,4242,0,215
680,9.220850618550465,1.3747749544459058,-2.1523316879621004,8152,4784,2,215
681,9.86623950657265,1.4709986669682193,-1.9390010110164484,8152,5081,4,215
682,14.407178695794505,2.14802616966357,-2.307095490413325,8152,7374,6,215
683,15.37138093507908,2.291783090193476,1.9082301790377991,8152,7829,7,215
684,15.373344325158921,2.2920758201832823,-1.9084739177246095,8152,7830,8,215
685,9.623515645458387,1.434809957389194,1.8912987621723123,8152,4956,11,215
686,9.61211999053327,1.433110931818924,2.2436618160257096,8152,4987,13,215
687,9.616711578923281,1.4337955108215394,2.605272508001974,8152,5033,15,215
688,8.11738734640504,1.1523845463990052,-2.196856054830196,8192,4244,0,0
689,9.197423867214425,1.3057118847424796,-2.1446833521144093,8192,4767,2,0
690,11.007539559815747,1.5626848813892276,-2.1611026816347465,8192,5663,4,0
691,14.372929365712691,2.0404523008092137,-2.2992737671613135,8192,7349,6,0
692,15.416486667532682,2.188600868393806,1.9118862593399537,8192,7844,7,0
693,15.361455863518032,2.1807884226626704,-1.9050615761092653,8192,7816,8,0
694,9.798391090246371,1.3910281707789032,1.5674733397031133,8192,5010,9,0
695,44.02077615743171,6.249407598712221,-3.889935110313479,8192,22316,10,0
696,9.619691555982365,1.365659099063268,1.8886274362370403,8192,4949,11,0
697,9.62767885408013,1.3667930154950647,2.245011522351773,8192,4990,13,0
698,9.852182427269643,1.3986646556317806,2.6663538026461686,8192,5151,15,0
699,8.096548419706126,1.1479845905136334,-2.1911620358379404,8193,4233,0,0
700,9.157133327782221,1.2983616485250853,-2.1352354078319666,8193,4746,2,0
701,9.91733312698109,1.4061480298265057,-1.9470149888222632,8193,5102,4,0
702,14.353727121767276,2.0351706305023893,-2.296145077860509,8193,7339,6,0
703,15.332354731052458,2.1739272162811183,-1.901405495807111,8193,7801,8,0
704,9.675417369039748,1.371847541776171,1.5477625971080442,8193,4947,9,0
705,9.606323072038522,1.3620508748339066,1.885956110301769,8193,4942,11,0
706,9.645282238850257,1.3675747747528233,2.249060641329962,8193,4999,13,0
707,8.096326105506648,1.09322736439385,-2.1890914834771205,8231,4229,0,39
708,9.117262572873939,1.231081950398531,-2.1239878551147733,8231,4721,2,39
709,10.395329982735653,1.4036563066921208,-2.0389849245937577,8231,5343,4,39
710,15.337690579345061,2.071011324079628,1.3540516193276173,8231,7768,5,39
711,14.451086384345894,1.9512953004500666,-2.309598441853969,8231,7382,6,39
712,15.336599250046966,2.070863964519663,-1.9001868023730595,8231,7796,8,39
713,9.6118713285205,1.2978677763762974,1.5361864466950672,8231,4910,9,39
714,9.609308400660938,1.2975217104159433,1.8848112563295096,8231,4939,11,39
715,9.704351711224643,1.310355179146922,2.2607580961558433,8231,5025,13,39
716,9.961027365086565,1.3450134729111376,2.693270983336831,8231,5203,15,39
717,8.060140853767196,1.08690898232766,-2.1792563597632246,8232,4210,0,39
718,9.04988320695512,1.2203756144110527,-2.1082412813107028,8232,4686,2,39
719,10.699095241014879,1.44277165017569,-2.09851733115124,8232,5499,4,39
720,15.369644085124115,2.07259457550208,1.3568406030955422,8232,7784,5,39
721,14.288941167536398,1.9268619227278052,-2.2836303206572905,8232,7299,6,39
722,15.323189449483287,2.0663301737174415,-1.8984806315653875,8232,7789,8,39
723,9.598394101168784,1.2943422396402835,1.533996364184504,8232,4903,9,39
724,9.617317289750236,1.2968940292450328,1.8863377282925222,8232,4943,11,39
725,8.065436193916096,1.0317754525820444,-2.17873872167302,8271,4209,0,79
726,8.982593805932911,1.1491033549392076,-2.0906950990718816,8271,4647,2,79
727,9.91608241000155,1.2685204086218866,-1.9431988089147325,8271,5092,4,79
728,14.178283018180915,1.813764813979274,-2.263919578062221,8271,7236,6,79
729,9.64241834511557,1.2335117795019683,1.1935883493100143,8271,4897,7,79
730,15.327054196115904,1.9607220117711497,-1.8972619381313358,8271,7784,8,79
731,9.608941393195026,1.2292292216354836,1.5343092331145842,8271,4904,9,79
732,9.625922103817294,1.2314014885738385,1.8863377282925222,8271,4943,11,79
733,8.05220220045365,1.0286541451308062,-2.175115255041584,8272,4202,0,79
734,8.967329978920539,1.1455600497777707,-2.0870958822023797,8272,4639,2,79
735,15.353979436931946,1.9614428697733646,0.8112073217656294,8272,7750,3,79
736,9.955252218653289,1.2717653140855585,-1.9508311687297941,8272,5112,4,79
737,14.168802100668257,1.8100386266466773,-2.2623552334118187,8272,7231,6,79
738,9.599313507764357,1.2262947929469081,1.188226098200188,8272,4875,7,79
739,15.303767093814274,1.9550283345196655,-1.8943370738896124,8272,7772,8,79
740,9.601317977219535,1.2265508602639634,1.5330577573942625,8272,4900,9,79
741,9.67092772258064,1.2354433782763854,1.895114942079843,8272,4966,11,79
742,8.064600928343085,0.9759239454337442,-2.1766681693121996,8310,4205,0,118
743,8.943776326896971,1.0823158588475277,-2.079897448463376,8310,4623,2,118
744,15.368633232280429,1.8598089742120472,0.8113119936781152,8310,7751,3,118
745,10.082359021370108,1.220099504345421,-1.9741098661657326,8310,5173,4,118
746,14.14519577010391,1.7117567735281298,-2.2567235926703706,8310,7213,6,118
747,9.591469702978026,1.1606953695800186,1.1862761887057056,8310,4867,7,118
748,15.300630937727838,1.851579792360646,-1.89238716439513,8310,7764,8,118
749,9.60335833719657,1.162134052400839,1.5321191506040213,8310,4897,9,118
750,8.037920530924202,0.9712718667424634,-2.169421236049329,8311,4191,0,118
751,8.671177057169665,1.0477921863956556,-2.016461251138406,8311,4482,2,118
752,10.176127478812619,1.2296446941133379,-1.992427529721881,8311,5221,4,118
753,9.613084602455077,1.1616087259208336,0.8471538195072374,8311,4860,5,118
754,13.953305425478412,1.6860645680299968,-2.226062437522485,8311,7115,6,118
755,9.585759866793993,1.1583069083783886,1.1855449726452747,8311,4864,7,118
756,15.26548024839356,1.8446228026930507,-1.8879998680325447,8311,7746,8,118
757,9.619249910326298,1.1623537183678336,1.5346221020446649,8311,4905,9,118
758,8.030909476743052,0.9150065564481682,-2.165797769417894,8350,4184,0,158
759,15.350334027558882,1.7489496450633675,0.26967458426890484,8350,7726,1,158
760,8.838813927999418,1.0070556415516692,-2.0538031261594876,8350,4565,2,158
761,10.039914662225534,1.1439037843372748,-1.9641877984061522,8350,5147,4,158
762,9.57721785918732,1.0911861426238891,0.8433189668263404,8350,4838,5,158
763,13.748564116907318,1.5664510159340093,-2.1916468552136346,8350,7005,6,158
764,9.567781772633422,1.090111036362384,1.1823763697167409,8350,4851,7,158
765,15.28557178682932,1.7415709197708673,-1.8889748227797858,8350,7750,8,158
766,9.660304437318745,1.1006526624449953,1.5399408738560325,8350,4922,9,158
767,35.92545467311523,4.093188531694572,-3.163404838769001,8350,18148,10,158
768,8.027230110053306,0.9131681707800836,-2.164762493237484,8351,4182,0,158
769,15.338717759822934,1.7449143287056554,0.2694651553916574,8351,7720,1,158
770,8.798328269525213,1.0008873822793256,-2.0443551818770453,8351,4544,2,158
771,10.069374253843582,1.1454800650060537,-1.9699120682674485,8351,5162,4,158
772,9.561571190310765,1.0877129911480319,0.8419244749423779,8351,4830,5,158
773,11.405352402296106,1.2974593536646235,-1.8180813526975632,8351,5811,6,158
774,9.341149218235362,1.0626380491966672,1.1543464207335568,8351,4736,7,158
775,15.289820257550787,1.7393518068776528,-1.8894623001534063,8351,7752,8,158
776,9.646757366595315,1.097403669465088,1.5377507913454695,8351,4915,9,158
777,15.40145421544881,1.7520511534434138,-1.356143357153561,8351,7780,10,158
778,8.033259841287782,0.8585078160536778,-2.164762493237484,8390,4182,0,198
779,8.762307680981307,0.9364205539732326,-2.0344573354859152,8390,4522,2,198
780,9.6100143585762,1.0270142634777724,0.5065073845192104,8390,4839,3,198
781,10.041799471728634,1.073158780376352,-1.963042944433893,8390,5144,4,198
782,9.560829023125631,1.0217578674749306,0.8412272290003967,8390,4826,5,198
783,13.717916844634866,1.4660223948644886,-2.185076607681945,8390,6984,6,198
784,9.464623215852615,1.0114764326495387,1.1687270032553643,8390,4795,7,198
785,15.265776006549348,1.6314408196270138,-1.885075003790821,8390,7734,8,198
786,9.705072613021315,1.0371730602842837,1.5458853835275614,8390,4941,9,198
787,15.48830528445839,1.6552223389803162,-1.362767193602383,8390,7818,10,198
788,8.016121014008725,0.8552611742414407,-2.160103750425638,8391,4173,0,198
789,9.582389635161888,1.0223705202410815,0.505041977744408,8391,4825,3,198
790,10.032225746858929,1.0703647259714937,-1.9611348544801277,8391,5139,4,198
791,9.557044917298532,1.019666425190277,0.840878606029406,8391,4824,5,198
792,11.429846192134313,1.2194805515785607,-1.8205843041382068,8391,5819,6,198
793,9.555598519410784,1.0195121051701908,1.179938982848638,8391,4841,7,198
794,15.236452173379847,1.6256174219807276,-1.881418923488667,8391,7719,8,198
795,15.286517118962578,1.630958983575493,-1.344987422081861,8391,7716,10,198
796,15.336606796793673,1.6363031839193165,-0.26922082170153544,8391,7713,14,198
797,7.989077749515619,0.7974159702410244,-2.151303902892152,8430,4156,0,238
798,8.675554518783525,0.8659354609978743,-2.0128620342689043,8430,4474,2,238
799,9.575214964211009,0.9557335114701614,0.5043092743570068,8430,4818,3,238
800,9.914252004626727,0.9895739069459892,-1.9367113030719298,8430,5075,4,238
801,9.559799037436012,0.9541947974168159,0.8405299830584153,8430,4822,5,238
802,13.65508967855167,1.3629591457425319,-2.173500457268968,8430,6947,6,238
803,9.68873443678226,0.9670642611761763,1.1955382588044967,8430,4905,7,238
804,15.227411574547288,1.5198977348434541,-1.878981536620564,8430,7709,8,238
805,15.265543879771318,1.523703844900349,-1.3421984383139358,8430,7700,10,238
806,7.960381805089653,0.7931485682661349,-2.1435393315390767,8431,4141,0,238
807,9.579102612910471,0.9544330546867236,0.16803176917816565,8431,4814,1,238
808,8.491487366115694,0.8460663334739108,-1.97012133394357,8431,4379,2,238
809,9.555507441805556,0.9520821026045141,0.5032625552321478,8431,4808,3,238
810,9.863631455770431,0.9827826552298164,-1.9267892353123495,8431,5049,4,238
811,9.437045924501005,0.9402789523103078,0.8297226709577057,8431,4760,5,238
812,11.328005114226029,1.128688454605933,-1.803063644053701,8431,5763,6,238
813,9.779767404327192,0.9744266926692426,1.2067502383977704,8431,4951,7,238
814,15.235577860952459,1.5180272834897734,-1.879956491367805,8431,7713,8,238
815,15.19641954018912,1.514125665852628,-1.3360975363215997,8431,7665,10,238
816,15.384605471509323,1.5328759476417522,-0.8102652745532564,8431,7741,12,238
817,7.957643597631933,0.7410100140162242,-2.1414687791782567,8468,4137,0,20
818,9.551217910697885,0.8894025010097734,0.167438387359298,8468,4797,1,20
819,8.448265287083895,0.7866963507460635,-1.9588737812263766,8468,4354,2,20
820,9.5654337465654,0.8907262693598129,0.5034718990571196,8468,4810,3,20
821,9.95773816348738,0.9272573728096445,-1.9439620448962385,8468,5094,4,20
822,9.52227344579751,0.8867072133811715,0.8366951303775184,8468,4800,5,20
823,13.372732383741187,1.2452591636624855,-2.1271958556170594,8468,6799,6,20
824,9.888636163794088,0.9208226445973239,1.2194246501119057,8468,5003,7,20
825,15.22134461270803,1.4174005968506878,-1.8770316271260816,8468,7701,8,20
826,15.199928987854273,1.415406389359695,-1.3355746018651138,8468,7662,10,20
827,15.308671305833773,1.4255323953288646,-0.8057643823163632,8468,7698,12,20
828,7.932766511089289,0.7372969659287872,-2.134739484005591,8469,4124,0,20
829,9.53345297086259,0.8860699404698077,0.1671242440434269,8469,4788,1,20
830,8.409594918208462,0.7816149396578976,-1.949875739052622,8469,4334,2,20
831,9.561611686026737,0.8886871024934164,0.5032625552321478,8469,4808,3,20
832,9.875797023155044,0.9178885034775739,-1.9279340892846089,8469,5052,4,20
833,9.639474571943307,0.8959239308387983,0.846979508021742,8469,4859,5,20
834,13.321810132481078,1.2381721027118628,-2.1190612634349675,8469,6773,6,20
835,9.983672250316205,0.9279147758471966,1.2311241070788,8469,5051,7,20
836,15.17810714911466,1.4107023487884822,-1.871669376016255,8469,7679,8,20
837,15.194224273824611,1.4122003264651894,-1.3350516674086277,8469,7659,10,20
838,9.611106409848313,0.893287302140301,-0.16848553174553502,8469,4827,14,20
839,7.899106650812465,0.6799699799434449,-2.1243867222014905,8508,4104,0,60
840,9.535278703758687,0.8208147522964597,0.16705443441767778,8508,4786,1,60
841,8.488499617927717,0.7307060367843718,-1.9669720191827555,8508,4372,2,60
842,9.475903835277446,0.8157036517739493,0.49844764725779706,8508,4762,3,60
843,9.784015030511844,0.842226443844662,-1.908853189746954,8508,5002,4,60
844,9.736661797637876,0.8381501883602197,0.8549978363545266,8508,4905,5,60
845,11.41496982977891,0.9826221051733044,-1.8146397944666781,8508,5800,6,60
846,14.265713223330877,1.228019466397445,-1.7580871479626574,8508,7213,8,60
847,15.18561931741687,1.3072067157911684,-1.33348286403917,8508,7650,10,60
848,9.55918663197538,0.8228727917923973,-0.16747329217217258,8508,4798,14,60
849,7.862654720578777,0.6754496889434786,-2.114551598487594,8509,4085,0,60
850,9.541398889489175,0.819663986404418,0.16715914885630145,8509,4789,1,60
851,8.44397047436009,0.7253882350228145,-1.956624270682938,8509,4349,2,60
852,9.523804375061355,0.8181525109906143,0.5009597731574583,8509,4786,3,60
853,9.746996928581213,0.8373261039063656,-1.9016024479226457,8509,4983,4,60
854,9.828121525370866,0.8442951983934758,0.8630161646873112,8509,4951,5,60
855,9.803244499514086,0.8421581111152029,-1.55840014073078,8509,4981,6,60
856,15.183630134140092,1.3043658427853253,-1.8711818986426345,8509,7677,8,60
857,15.158056143755186,1.302168882030414,-1.3310425032422355,8509,7636,10,60
858,14.952045860340114,1.2844713502428775,2.917087921316617,8509,7644,11,60
859,9.533429460473107,0.8189793641564294,-0.1670195296048032,8509,4785,14,60
860,7.813146564051586,0.6176522412135789,-2.1000577319618534,8548,4057,0,100
861,9.546757085511691,0.754699257443621,0.16715914885630145,8548,4789,1,100
862,8.444827025102722,0.6675884416035969,-1.9557244664655626,8548,4347,2,100
863,9.63666924820005,0.7618070786449204,0.5066120564316963,8548,4840,3,100
864,9.760299176682974,0.7715803885121493,-1.903128919885658,8548,4987,4,100
865,9.91507464353219,0.7838158448933391,0.8701629355926191,8548,4992,5,100
866,11.39595156626831,0.9008835259858494,-1.810572498375632,8548,5787,6,100
867,15.198093612586307,1.2014540499186432,-1.8719131147030652,8548,7680,8,100
868,15.156637541024468,1.1981768253968492,-1.330170945814759,8548,7631,10,100
869,15.030899875060202,1.1882368926756177,2.930826168983728,8548,7680,11,100
870,9.564991543048151,0.756140745002107,-0.5028438675822043,8548,4804,12,100
871,9.53080927664051,0.7534385361950203,-0.16687991035330493,8548,4781,14,100
872,7.792069676635942,0.6146175983868869,-2.094363712969598,8549,4046,0,100
873,9.51698610622655,0.7506743891201504,0.16663557666318296,8549,4774,1,100
874,8.409974702860397,0.6633562928557,-1.947626228509183,8549,4329,2,100
875,9.762239774630828,0.770019341992195,0.5132063869183072,8549,4903,3,100
876,9.752604992627193,0.7692593761780018,-1.9016024479226457,8549,4983,4,100
877,10.572957873831458,0.8339666155379566,-1.679793285601999,8549,5369,6,100
878,15.186429400117994,1.1978649002535897,-1.8704506825822036,8549,7674,8,100
879,15.176708633592613,1.1970981522104833,-1.3319140606697122,8549,7641,10,100
880,9.535257246727928,0.7521155677749585,-0.5012737888949159,8549,4789,12,100
881,9.526953624142582,0.7514606002524505,-0.1668101007275558,8549,4779,14,100
882,7.761291541007674,0.5604211321081136,-2.085046227345907,8587,4028,0,139
883,9.52574442611437,0.6878273348255725,0.16670538628893208,8587,4776,1,139
884,8.31117423103543,0.6001266215931793,-1.9237814167487335,8587,4276,2,139
885,9.838846608897097,0.7104355668206607,0.5169745757677991,8587,4939,3,139
886,9.696789542224266,0.7001780237676638,-1.8897722902092997,8587,4952,4,139
887,11.395908898072806,0.8228666752582401,-1.8096338915853907,8587,5784,6,139
888,15.150481259503689,1.0939738334235345,-1.865088431472377,8587,7652,8,139
889,15.133467539090116,1.0927453203074935,2.4031462519480264,8587,7681,9,139
890,9.502186338214042,0.6861262712562364,-0.49928502255768414,8587,4770,12,139
891,9.541700446928632,0.6889794744148949,-0.16698462479192863,8587,4784,14,139
892,7.695876018752109,0.554347490446193,-2.067446532278936,8588,3994,0,139
893,9.64753051968382,0.6949285980645223,0.1688345798742807,8588,4837,1,139
894,8.262686243132611,0.5951758282051378,-1.9125338640315404,8588,4251,2,139
895,9.92263855610127,0.7147451139774597,0.5213707960922064,8588,4981,3,139
896,9.520675321616475,0.6857909949473024,-1.8554266710415217,8588,4862,4,139
897,11.45516049713029,0.8251353658465277,-1.8190199594878045,8588,5814,6,139
898,15.079393318313945,1.0861952327571254,-1.8563138387472065,8588,7616,8,139
899,15.041055251993921,1.0834336743846567,2.388441412234245,8588,7634,9,139
900,9.566576216958596,0.6890973172009534,-0.8391354911744529,8588,4814,10,139
901,9.508282238159278,0.6848982993403765,-0.49959903829514174,8588,4773,12,139
902,9.54580960661707,0.6876014617194138,-0.16705443441767778,8588,4786,14,139
903,7.6262161730502855,0.4971751895534373,-2.0477762848511443,8627,3956,0,179
904,8.204318444117284,0.534863356224439,-1.898136996553533,8627,4219,2,179
905,9.505531804308461,0.6196932357246627,-1.851610491133991,8627,4852,4,179
906,11.427001333198,0.7449594169565427,-1.8137011876764366,8627,5797,6,179
907,14.975507740465085,0.9762968594878831,-1.8426644722858299,8627,7560,8,179
908,15.050052644293036,0.9811566583514236,2.388754281164325,8627,7635,9,179
909,9.541222563918634,0.6220200200396944,-0.8365208188920231,8627,4799,10,179
910,9.512723887514275,0.6201621085247507,-0.49959903829514174,8627,4773,12,179
911,9.578205218197574,0.6244310267216578,-0.1675431017979217,8627,4800,14,179
912,7.6263028303361,0.4958441561708998,-2.0477762848511443,8628,3956,0,179
913,52.62485380981411,3.421543415132685,0.9205097251280815,8628,26372,1,179
914,8.192743865251593,0.5326728113170089,-1.8954375839014066,8628,4213,2,179
915,9.499762462848468,0.6176520664086316,-1.8504656371617316,8628,4849,4,179
916,11.403476603604545,0.741427053150432,-1.809946760515471,8628,5785,6,179
917,14.387347704779762,0.9354312883874104,-1.7702740823031722,8628,7263,8,179
918,15.050223659208417,0.9785299137084785,2.388754281164325,8628,7635,9,179
919,9.509519917660366,0.6182864730215365,-0.8337318351240981,8628,4783,10,179
920,9.51881113405595,0.6188905659163457,-0.49991305403259945,8628,4776,12,179
921,9.634187554746799,0.6263920676573868,-0.1685204365584096,8628,4828,14,179
922,7.629501236953603,0.4439224735521844,-2.0477762848511443,8667,3956,0,219
923,52.634946312526004,3.0625639654097174,0.9203002962508341,8667,26366,1,219
924,8.172834435325301,0.47553631171711436,-1.890038758597154,8667,4201,2,219
925,9.51942609843239,0.5538877377652395,-1.8535185810877564,8667,4857,4,219
926,11.319517264724134,0.6586260290822668,-1.7958676586618505,8667,5740,6,219
927,15.053301240315971,0.8758762223355374,1.8514390650110004,8667,7596,7,219
928,9.565861649158135,0.5565895899438703,-1.1765266412332938,8667,4827,8,219
929,9.517486180175371,0.5537748636356733,-0.8340804580950887,8667,4785,10,219
930,9.520809355802074,0.553968222585156,-0.4998083821201136,8667,4775,12,219
931,7.629578599837132,0.44259086762891914,-2.0477762848511443,8668,3956,0,219
932,52.58756788767401,3.050598010537197,0.9194625807418446,8668,26342,1,219
933,8.079534772296403,0.4686927669878152,-1.868443457380143,8668,4153,2,219
934,9.478363478471184,0.5498386392832197,-1.8455046032819415,8668,4836,4,219
935,11.434011601486413,0.6632855339204483,-1.8140140566065173,8668,5798,6,219
936,15.02570923121106,0.8716394488056686,1.8480267233956562,8668,7582,7,219
937,9.514432869829108,0.5519310200100257,-1.170189435376226,8668,4801,8,219
938,9.505648414200172,0.5514214348753314,-0.8330345891821167,8668,4779,10,219
939,9.540844966426006,0.5534631823169937,-0.5008551012449725,8668,4785,12,219
940,7.535948139698272,0.3857107083347346,-2.021894380340892,8707,3906,0,3
941,52.5791551047997,2.6911468581213147,0.9189739133616006,8707,26328,1,3
942,8.078645481896885,0.4134874621539542,-1.8675436531627672,8707,4151,2,3
943,9.411301743008291,0.48169650246465096,-1.83176635561483,8707,4800,4,3
944,9.710093693650126,0.49698950246815066,-1.5399408738560325,8707,4922,6,3
945,15.053101630125887,0.7704594544387448,1.8507078489505695,8707,7593,7,3
946,9.502109326115288,0.4863442862010936,-1.1682395258817437,8707,4793,8,3
947,9.52708964663544,0.4876228482272174,-0.8346033925515747,8707,4788,10,3
948,9.592262772574573,0.4909585894112562,-0.5033672271446338,8707,4809,12,3
949,7.509004536452004,0.38301766999088116,-2.0146474470780213,8708,3892,0,3
950,52.533690719371435,2.679627068764901,0.9181711026654855,8708,26305,1,3
951,8.057309216515533,0.41098547584098366,-1.862594729967202,8708,4140,2,3
952,9.419228492958148,0.48045395804078145,-1.8332928275778426,8708,4804,4,3
953,15.046886880527579,0.7675083329113486,1.3181434533155822,8708,7562,5,3
954,9.532627213685576,0.4862381753204648,-1.511782670148791,8708,4832,6,3
955,9.50021154954934,0.4845847241754566,-1.1679957871949334,8708,4792,8,3
956,9.527174607771231,0.48596004998407,-0.8346033925515747,8708,4788,10,3
957,7.441958812230692,0.3288270569621447,-1.99601247583064,8747,3856,0,43
958,52.52474252217349,2.320834734112652,0.9177173400981162,8747,26292,1,43
959,8.05797318757023,0.3560459920839527,-1.8621448278585147,8747,4139,2,43
960,9.402667200835706,0.4154620391292551,-1.8294766476703117,8747,4794,4,43
961,14.994039554656563,0.6625199121807323,1.313088420236218,8747,7533,5,43
962,9.47848598888823,0.4188121341199414,-1.5027094711764577,8747,4803,6,43
