,X,Y,Z,azimuth,dis,laser_id,reflectivity
3973,-12.169351122746408,-1.9296131600351405,2.3950345099663903,26099,6276,11,243
3974,-36.26455296435683,-5.750229238765019,-1.9242884391405586,26099,18384,12,243
3975,-12.077459048779213,-1.9150424443542864,2.823135732015506,26099,6275,13,243
3976,-59.15583480445838,-9.37994772113918,-1.0454689552190315,26099,29952,14,243
3977,-11.78580605245678,-1.868796966334055,3.1974504831965413,26099,6177,15,243
3978,-21.28144197939696,-3.3706492772058834,0.3760993587234597,26100,10775,1,243
3979,-19.91409856315049,-3.154083355492246,1.056662956545036,26100,10095,3,243
3980,-14.678266073180687,-2.324808956935355,1.3001893703095646,26100,7459,5,243
3981,-14.808808505897352,-2.345484847079787,1.8409583014781579,26100,7553,7,243
3982,-11.597259673293106,-1.8368254826528454,-1.4417143324828947,26100,5915,8,243
3983,-12.028263422959622,-1.905089770321553,1.9288369539460466,26100,6165,9,243
3984,-12.253862828488556,-1.9408212059038015,-1.0854376201793348,26100,6227,10,243
3985,-12.061099045347124,-1.9102904219961054,2.373663902484217,26100,6220,11,243
3986,-36.10971512614855,-5.7192170205334865,-1.9160193580541736,26100,18305,12,243
3987,-11.737112723632677,-1.8589760297585576,2.7435030587777773,26100,6098,13,243
3988,-11.778499770136126,-1.865531093955692,3.195379930835721,26100,6173,15,243
3989,-28.76371433255784,-4.3552379741971325,0.5077952176992011,26139,14548,1,27
3990,-19.864015212675657,-3.0076961679580605,1.052894767695544,26139,10059,3,27
3991,-14.796187042313688,-2.240354459613967,1.309253567555321,26139,7511,5,27
3992,-15.134540422958645,-2.2915860034627706,1.8794690139941845,26139,7711,7,27
3993,-11.562388488088365,-1.7507110811048088,-1.4358646039994476,26139,5891,8,27
3994,-12.044858439439926,-1.8237639361443583,1.9294626918062074,26139,6167,9,27
3995,-12.148593461582815,-1.8394709030008434,-1.0749789310496158,26139,6167,10,27
3996,-12.118468438504635,-1.8349095434014977,2.3824411162715387,26139,6243,11,27
3997,-36.11226227201507,-5.46791329391083,-1.9141352636294275,26139,18287,12,27
3998,-11.714812361369892,-1.7737902367873737,2.7354048208213984,26139,6080,13,27
3999,-29.938146990898456,-4.533063885433942,-0.5285286765466939,26139,15142,14,27
4000,-11.777554516536993,-1.7832902969537139,3.191756464204286,26139,6166,15,27
4001,-28.7704056616131,-4.3511147680974105,0.5078999321378248,26140,14551,1,27
4002,-5.6552438138680285,-0.8552752145773205,-1.3204626889984876,26140,2935,2,27
4003,-29.25472645089553,-4.424361400888379,1.5506097115659396,26140,14814,3,27
4004,-14.741418176158017,-2.229429889984542,1.3043728459614523,26140,7483,5,27
4005,-14.436193074918581,-2.1832689334371373,1.7926980414897196,26140,7355,7,27
4006,-11.521475642389133,-1.742459366318966,-1.4307460915764314,26140,5870,8,27
4007,-12.049082895436271,-1.822252461261375,1.9300884296663685,26140,6169,9,27
4008,-12.095724656101861,-1.8293063643598946,-1.0702725209412425,26140,6140,10,27
4009,-14.05026288752999,-2.1249024801604075,2.7621510170708627,26140,7238,11,27
4010,-36.20010736947252,-5.474751508011669,-1.9187408277788065,26140,18331,12,27
4011,-11.695853475359092,-1.7688315340662133,2.730905799734521,26140,6070,13,27
4012,-29.81239616286182,-4.508701015282301,-0.5262947685227216,26140,15078,14,27
4013,-11.770225057430116,-1.7800791783602166,3.1896859118434655,26140,6162,15,27
4014,-28.639040740845857,-4.132051194041105,0.5050726422949848,26179,14470,1,67
4015,-5.6744358097238266,-0.8187096584432049,-1.3236120037593018,26179,2942,2,67
4016,-29.25648911692438,-4.221136869875045,1.5491443047911373,26179,14800,3,67
4017,-13.08204924259978,-1.88748281349707,1.1563823947759286,26179,6634,5,67
4018,-12.188290908218669,-1.7585310365789097,-1.9504249101215985,26179,6234,6,67
4019,-19.612111863177045,-2.829642618802146,2.4329995717403645,26179,9982,7,67
4020,-11.505562719972428,-1.6600267657488845,-1.4273337499610872,26179,5856,8,67
4021,-12.145278011205384,-1.7523251201841814,1.9435417936598283,26179,6212,9,67
4022,-12.100008162886985,-1.745793570035879,-1.069575274999261,26179,6136,10,67
4023,-12.2281397814137,-1.7642804464686022,2.401522015809193,26179,6293,11,67
4024,-36.35118772777854,-5.244762560819742,-1.924811798702988,26179,18389,12,67
4025,-11.692192344849028,-1.6869537557725045,2.7273065828650194,26179,6062,13,67
4026,-29.304052329575935,-4.2279993074618245,-0.5168006594208394,26179,14806,14,67
4027,-11.75147606503519,-1.6955072324409133,3.1814037024001847,26179,6146,15,67
4028,-21.07506429009373,-3.036963157535372,0.3716664474883897,26180,10648,1,67
4029,-5.738229564883424,-0.826891512080587,-1.3384587733459967,26180,2975,2,67
4030,-29.10303191347511,-4.193810964332151,1.540979895617238,26180,14722,3,67
4031,-15.939834968806707,-2.296965307964176,1.408959737258642,26180,8083,5,67
4032,-11.465180716275983,-1.6521577799495437,-1.8346634059918276,26180,5864,6,67
4033,-14.753662009205199,-2.1260351733183827,1.830233799258505,26180,7509,7,67
4034,-11.480309910745236,-1.654337930177029,-1.4241651470325534,26180,5843,8,67
4035,-12.487740319722835,-1.7995108698052074,1.9982938564239092,26180,6387,9,67
4036,-12.125948932722064,-1.7473759345133884,-1.0718413243107001,26180,6149,10,67
4037,-11.997208801792222,-1.7288241982458987,2.3561094749095752,26180,6174,11,67
4038,-58.70818107365737,-8.45997812924441,-3.108546457005892,26180,29698,12,67
4039,-11.678984879115674,-1.6829674304699005,2.724157268104205,26180,6055,13,67
4040,-29.118740217492395,-4.196074565520323,-0.51351960701063,26180,14712,14,67
4041,-11.744123404496,-1.692354035369095,3.179333150039365,26180,6142,15,67
4042,-7.506441556179407,-1.0295893249034802,-2.0301765897841726,26219,3922,0,107
4043,-28.92671994314766,-3.9676112622791226,0.5096451727815532,26219,14601,1,107
4044,-5.788130330582531,-0.7939044292714126,-1.3488065218458147,26219,2998,2,107
4045,-28.996350027584437,-3.9771617784713413,1.5338622055681976,26219,14654,3,107
4046,-14.733251313707422,-2.0208241362015062,1.301060927737041,26219,7464,5,107
4047,-12.149387263695028,-1.6664193462641725,-1.9422903179395066,26219,6208,6,107
4048,-12.580844680876183,-1.725598379039623,1.5591963795254569,26219,6397,7,107
4049,-11.483437875822423,-1.5750772135707924,-1.4231901922853123,26219,5839,8,107
4050,-12.266810465341566,-1.6825252033479114,1.9610624537443342,26219,6268,9,107
4051,-12.163222748534986,-1.6683170320570313,-1.0741073736221391,26219,6162,10,107
4052,-13.479151395322816,-1.8488108222141113,2.644612675918911,26219,6930,11,107
4053,-58.62589454191837,-8.041173002084681,-3.1012194231318793,26219,29628,12,107
4054,-11.684377838787684,-1.6026382941796495,2.722807561778142,26219,6052,13,107
4055,-29.103041981017675,-3.9917957292569213,-0.5127517011273895,26219,14690,14,107
4056,-11.747715010665273,-1.61132566962202,3.1772625976785447,26219,6138,15,107
4057,-7.508535116938384,-1.028541370378839,-2.0306942278743776,26220,3923,0,107
4058,-28.628251704042146,-3.9215826763333066,0.5043745460374935,26220,14450,1,107
4059,-5.877081468336481,-0.80506001944833,-1.36950201884545,26220,3044,2,107
4060,-28.989128611180526,-3.9710166634993054,1.5334435179182542,26220,14650,3,107
4061,-15.015879424958708,-2.056919620226527,1.3259874701628713,26220,7607,5,107
4062,-12.161420524776956,-1.6659073890577738,-1.9441675315199893,26220,6214,6,107
4063,-19.454852727575343,-2.6649833254156765,2.4110630899274375,26220,9892,7,107
4064,-11.534847477479722,-1.5800775579825057,-1.42952739814238,26220,5865,8,107
4065,-14.308359423341539,-1.960001435693818,2.2873847478182556,26220,7311,9,107
4066,-12.179305383461973,-1.6683573099510545,-1.0755018655061017,26220,6170,10,107
4067,-13.504760038698773,-1.8499220128179104,2.6495737097987013,26220,6943,11,107
4068,-58.59563661667424,-8.026603784269039,-3.0995446725321054,26220,29612,12,107
4069,-11.659558142997374,-1.597160794168352,2.7169588343652014,26220,6039,13,107
4070,-29.218647483128965,-4.0024568381012875,-0.5147761802741145,26220,14748,14,107
4071,-11.73459821614816,-1.6074400055551012,3.1736391310471093,26220,6131,15,107
4072,-7.49220337892344,-0.975726831345709,-2.024482570791917,26258,3911,0,146
4073,-28.830113375323485,-3.7546117941987838,0.5074810743833299,26258,14539,1,146
4074,-5.947993869480195,-0.7746208848865417,-1.384798690540833,26258,3078,2,146
4075,-13.772635586968567,-1.793641923596974,0.7278884794268627,26258,6954,3,146
4076,-15.446064926122384,-2.0115764648784893,1.362767193602383,26258,7818,5,146
4077,-11.931264965453446,-1.553836003896728,-1.9056846531200926,26258,6091,6,146
4078,-15.572561627803372,-2.028050420491345,1.9282167513562434,26258,7911,7,146
4079,-11.470271344357258,-1.49379974721313,-1.4202653280435886,26258,5827,8,146
4080,-14.426820960526126,-1.8788379853389265,2.3042796700426007,26258,7365,9,146
4081,-12.219737985171008,-1.591404506942115,-1.0781165377885316,26258,6185,10,146
4082,-14.31881959712547,-1.864772720054166,2.806800321988974,26258,7355,11,146
4083,-58.580243800885285,-7.62903951914744,-3.095985827507585,26258,29578,12,146
4084,-11.652502609800385,-1.5175321429063833,2.712909715387012,26258,6030,13,146
4085,-29.181095565806483,-3.800321009933923,-0.5136592262621283,26258,14716,14,146
4086,-11.723928580672833,-1.5268341109270618,3.167945112054854,26258,6120,15,146
4087,-7.498120715623221,-0.9751666253565857,-2.0260354850625326,26259,3914,0,146
4088,-28.916037036228655,-3.760669549711486,0.5089819813369364,26259,14582,1,146
4089,-6.027360063456313,-0.7838871359650035,-1.40324467699703,26259,3119,2,146
4090,-28.93626351957166,-3.7633001010526153,1.5292566414188187,26259,14610,3,146
4091,-13.271114706494439,-1.7259722314268815,1.17085024807204,26259,6717,5,146
4092,-11.814003199964986,-1.5364678790056263,-1.8869125173152645,26259,6031,6,146
4093,-14.57094165553181,-1.8950209714397268,1.8041537597698032,26259,7402,7,146
4094,-12.301244853474504,-1.5998359970990077,-1.5231230538775333,26259,6249,8,146
4095,-14.364464510917466,-1.8681676267199898,2.294267864280026,26259,7333,9,146
4096,-12.208161049788467,-1.5877300011890279,-1.0770706688755596,26259,6179,10,146
4097,-12.070523185356219,-1.569829535609697,2.366031542669156,26259,6200,11,146
4098,-13.452094580761855,-1.749509533631031,-0.7109316296041489,26259,6792,12,146
4099,-11.64310496387441,-1.5142417422857153,2.7106602048435735,26259,6025,13,146
4100,-29.231333284257754,-3.801675341674463,-0.5145318465839924,26259,14741,14,146
4101,-11.706953421863439,-1.5225455410204636,3.1632863692430084,26259,6111,15,146
4102,-7.495158829739975,-0.9216176880356961,-2.023447294611507,26299,3909,0,187
4103,-28.493033673439573,-3.503552681904891,0.5010934936272842,26299,14356,1,187
4104,-8.396245151780711,-1.0324168200760484,-1.953025053813436,26299,4341,2,187
4105,-29.239357041559416,-3.5953218935624762,1.543910709166843,26299,14750,3,187
4106,-13.3658955930067,-1.6434936303252006,1.1781713304628432,26299,6759,5,187
4107,-11.883260097535706,-1.4611862064833177,-1.8962985852176786,26299,6061,6,187
4108,-13.25783561935123,-1.6302063891403455,1.6401176235464747,26299,6729,7,187
4109,-12.140701900199478,-1.4928416956282966,-1.5019177881250374,26299,6162,8,187
4110,-14.410487001631322,-1.7719383959169093,2.299586636091394,26299,7350,9,187
4111,-11.008720338255408,-1.3536512856961669,-0.970392039752426,26299,5567,10,187
4112,-12.042216848271446,-1.4807318033730665,2.3583991828540936,26299,6180,11,187
4113,-12.587790997552698,-1.5478165440082525,-0.6646666442853867,26299,6350,12,187
4114,-11.643721680193478,-1.431732148550521,2.708410694300135,26299,6020,13,187
4115,-29.3941089930092,-3.614350461062374,-0.5169402786723376,26299,14810,14,187
4116,-11.701958131978271,-1.4388930033465983,3.159145264521368,26299,6103,15,187
4117,-7.470392693209362,-0.917248886607976,-2.0167179994388413,26300,3896,0,187
4118,-30.4863738487272,-3.743256026537753,0.5361379257533495,26300,15360,1,187
4119,-8.408030501722228,-1.0323763332121898,-1.9557244664655626,26300,4347,2,187
4120,-29.004081853673107,-3.561253454795146,1.5314547515810224,26300,14631,3,187
4121,-9.764537659006994,-1.1989344688810466,-1.912287751663732,26300,5011,4,187
4122,-13.421553309158941,-1.6479595297000025,1.1830520520567118,26300,6787,5,187
4123,-11.805088840726595,-1.4494826497283901,-1.88378382801446,26300,6021,6,187
4124,-13.149753677166002,-1.6145867312321782,1.6267119957719085,26300,6674,7,187
4125,-10.799190875718736,-1.3259739097817753,-1.3359317424072266,26300,5481,8,187
4126,-14.459812356810934,-1.7754417109694198,2.3074083593434054,26300,7375,9,187
4127,-11.962129949477301,-1.468764873310051,-1.0544101757611686,26300,6049,10,187
4128,-12.028834757343878,-1.4769551938540613,2.355727856918822,26300,6173,11,187
4129,-12.409647488482921,-1.5237131178332044,-0.6552461721616567,26300,6260,12,187
4130,-11.630431885635096,-1.428037472188842,2.7052613795393206,26300,6013,13,187
4131,-29.378861048753908,-3.607270553698686,-0.5166610401693411,26300,14802,14,187
4132,-11.696456732180984,-1.4361443039806607,3.1575923502507535,26300,6100,15,187
4133,-7.491663544593807,-0.8694652469971691,-2.0208591041604818,26338,3904,0,226
4134,-30.68135656771569,-3.560807704132355,0.5391397396605623,26338,15446,1,226
4135,-8.426306992760438,-0.977937816764522,-1.9584238791176887,26338,4353,2,226
4136,-28.8584277988449,-3.349242782289563,1.522557639019722,26338,14546,3,226
4137,-9.819078429674793,-1.1395796676297025,-1.9214465834418062,26338,5035,4,226
4138,-12.54159033766004,-1.4555481403779633,1.1046118835838195,26338,6337,5,226
4139,-11.2846468439301,-1.309670168318469,-1.7993092168927356,26338,5751,6,226
4140,-15.67823395735826,-1.8195797874626796,1.9379662988286552,26338,7951,7,226
4141,-10.817606777772282,-1.2554665720060696,-1.337150435841278,26338,5486,8,226
4142,-12.899542401668661,-1.4970912339637654,2.0568003463489553,26338,6574,9,226
4143,-12.011063366110635,-1.3939763997877532,2.350385205048279,26338,6159,11,226
4144,-12.423448018449523,-1.4418368144298945,-0.6554555159866285,26338,6262,12,226
4145,-11.624161151281056,-1.3490734182565944,2.7016621626698187,26338,6005,13,226
4146,-29.763657051058647,-3.454301608100428,-0.5230137161125122,26338,14984,14,226
4147,-11.69421046125888,-1.3572031801231428,3.154486521709523,26338,6094,15,226
4148,-7.487977160729263,-0.8677129388921615,-2.0198238279800718,26339,3902,0,226
4149,-11.409897657091845,-1.3221883047957548,0.20049324515151298,26339,5744,1,226
4150,-8.517459500522987,-0.9870101973406625,-1.9795692782260121,26339,4400,2,226
4151,-28.801476415023654,-3.337538724821579,1.519522153557631,26339,14517,3,226
4152,-9.877783294497888,-1.1446456350267382,-1.932895123164399,26339,5065,4,226
4153,-12.599239403343548,-1.4600102024638684,1.1096669166631838,26339,6366,5,226
4154,-11.275064023917828,-1.306563672723354,-1.7977448722423333,26339,5746,6,226
4155,-15.408401436331806,-1.7855382043723471,1.9045740987356448,26339,7814,7,226
4156,-10.843460391398594,-1.2565490895627767,-1.340319038769812,26339,5499,8,226
4157,-13.003802521145744,-1.506891308586437,2.07338239964322,26339,6627,9,226
4158,-11.694769970838363,-1.3551995423121266,-1.0300065677918242,26339,5909,10,226
4159,-12.03275872202408,-1.3943659561924926,2.354583002946563,26339,6170,11,226
4160,-12.435603373242975,-1.4410479249970143,-0.6560835474615438,26339,6268,12,226
4161,-11.608910141962808,-1.3452500348754437,2.698062945800317,26339,5997,13,226
4162,-12.786474794341958,-1.4817071932399501,-0.22468228047358793,26339,6437,14,226
4163,-11.694447159785783,-1.3551621347024172,3.154486521709523,26339,6094,15,226
4164,-7.474505190403128,-0.8146310960298089,-2.0146474470780213,26378,3892,0,10
4165,-11.414657268282633,-1.244060245379827,0.20042343552576386,26378,5742,1,10
4166,-8.522043229626128,-0.9288001332151486,-1.9791193761173242,26378,4399,2,10
4167,-28.883091976594102,-3.1479093631285076,1.5226623109322077,26378,14547,3,10
4168,-9.975123826786753,-1.087168427748471,-1.950449550739041,26378,5111,4,10
4169,-12.553426929001766,-1.3681724311641397,1.104786195069315,26378,6338,5,10
4170,-11.269950016884106,-1.2282888968012484,-1.7955547897317699,26378,5739,6,10
4171,-12.82122184132237,-1.397358853191786,1.5835702482064862,26378,6497,7,10
4172,-10.843868557498295,-1.1818511464197115,-1.3393440840225708,26378,5495,8,10
4173,-12.939135853153754,-1.4102100611645632,2.0614933803001625,26378,6589,9,10
4174,-10.947111176489864,-1.1931033491707477,-0.9634195803326134,26378,5527,10,10
4175,-12.049777833414483,-1.3132807421089927,2.3561094749095752,26378,6174,11,10
4176,-11.392808260239015,-1.241678966496967,-0.6006074338440234,26378,5738,12,10
4177,-11.611986160122527,-1.2655667193661286,2.6967132394742537,26378,5994,13,10
4178,-12.750541922459911,-1.3896555928014995,-0.2238794697774729,26378,6414,14,10
4179,-11.686116157143635,-1.27364599674753,3.149827778897677,26378,6085,15,10
4180,-7.470806225029166,-0.8129085885131735,-2.0136121708976114,26379,3890,0,10
4181,-11.394994610135045,-1.2399048651009466,0.2000743873970182,26379,5732,1,10
4182,-8.541578257193038,-0.929420749994422,-1.9836183972042014,26379,4409,2,10
4183,-14.567902224091775,-1.5851532589493893,0.7679778219089577,26379,7337,3,10
4184,-10.033865447103626,-1.091798549212708,-1.9618980904616337,26379,5141,4,10
4185,-12.561588321950413,-1.3668435138993864,1.1054834410112964,26379,6342,5,10
4186,-11.252490153781643,-1.224398761344303,-1.7927389693610458,26379,5730,6,10
4187,-12.79975764740262,-1.3927590422036602,1.580889122651573,26379,6486,7,10
4188,-10.877623211915395,-1.1836089794367215,-1.343487641698346,26379,5512,8,10
4189,-12.93545421343101,-1.4075243701526918,2.060867642440001,26379,6587,9,10
4190,-10.935435056053016,-1.1898995648436632,-0.9623737114196415,26379,5521,10,10
4191,-12.053910328985019,-1.3116023808476336,2.3568727108910816,26379,6176,11,10
4192,-11.35331401354188,-1.2353695426840137,-0.5985139955943056,26379,5718,12,10
4193,-11.606394950973801,-1.2629076237733234,2.695363533148191,26379,5991,13,10
4194,-11.663292083445278,-1.2690986781595124,3.143616121815217,26379,6073,15,10
4195,-7.474244512679133,-0.7618420877496979,-2.0130945328074064,26418,3889,0,50
4196,-11.401180944766962,-1.1621106961431058,0.2000394825841436,26418,5731,1,50
4197,-8.561277565654391,-0.8726422534556428,-1.9867677119650158,26418,4416,2,50
4198,-15.331413790475585,-1.562715304600559,0.8076484767411092,26418,7716,3,50
4199,-10.14262757670383,-1.033827640398393,-1.9817422259807946,26418,5193,4,50
4200,-12.576547414319952,-1.281914596526112,1.106006375467782,26418,6345,5,50
4201,-11.256633242800103,-1.1473770969333068,-1.7921132315008848,26418,5728,6,50
4202,-12.804991544468407,-1.3051996727302995,1.5804016452779526,26418,6484,7,50
4203,-10.869628849591939,-1.107930135519366,-1.3415377322038635,26418,5504,8,50
4204,-12.966352328211432,-1.321647012144895,2.0643092006708863,26418,6598,9,50
4205,-10.933370455065226,-1.1144272520784924,-0.9615021539921649,26418,5516,10,50
4206,-12.023496122123776,-1.225542644770365,2.3492403510760194,26418,6156,11,50
4207,-11.027649888172562,-1.1240370581302621,-0.5809291142966765,26418,5550,12,50
4208,-11.608906264297664,-1.1832839252020808,2.6940138268221276,26418,5988,13,50
4209,-12.795741726878573,-1.30425684829741,-0.2245077564092151,26418,6432,14,50
4210,-11.665894623801062,-1.1890926903164478,3.1420632075446018,26418,6070,15,50
4211,-7.4609238704952245,-0.7591686458726823,-2.009471066175971,26419,3882,0,50
4212,-30.47000369609143,-3.1004030931308724,0.5346021139868685,26419,15316,1,50
4213,-8.561429740063051,-0.8711480153551496,-1.9867677119650158,26419,4416,2,50
4214,-28.632659359153966,-2.9134484697509566,1.5083222589216412,26419,14410,3,50
4215,-10.220934628752234,-1.0400070066856215,-1.997006945610918,26419,5233,4,50
4216,-12.624342669554919,-1.2845601021851178,1.1101898511196697,26419,6369,5,50
4217,-11.252902867868093,-1.1450124918335622,-1.791487493640724,26419,5726,6,50
4218,-17.7799796430021,-1.8091597372546062,2.1943793973530856,26419,9003,7,50
4219,-10.828349259422474,-1.1018130444703995,-1.3364192197808473,26419,5483,8,50
4220,-13.021609221532307,-1.324983019715191,2.0730695307131395,26419,6626,9,50
4221,-10.937529101994668,-1.1129223808851436,-0.9618507769631555,26419,5518,10,50
4222,-12.015897159580305,-1.2226491697171684,2.3477138791130074,26419,6152,11,50
4223,-10.98413191793221,-1.1176643400959951,-0.578626332221987,26419,5528,12,50
4224,-11.585847854759237,-1.178890520779523,2.6886150015178747,26419,5976,13,50
4225,-12.776074937078816,-1.299999259864616,-0.2241587082804694,26419,6422,14,50
4226,-11.662258126266106,-1.1866654670673458,3.141027931364192,26419,6068,15,50
4227,-7.465918487396704,-0.708366553240427,-2.009471066175971,26458,3882,0,90
4228,-11.40901610329449,-1.082487764445615,0.2000394825841436,26458,5731,1,90
4229,-8.58850137767106,-0.8148772490178734,-1.991716635160581,26458,4427,2,90
4230,-14.6142213249497,-1.3865977248108277,0.7693385567712743,26458,7350,3,90
4231,-10.28641120126319,-0.9759749801920592,-2.0084554853335104,26458,5263,4,90
4232,-12.682380907212666,-1.2033046523733202,1.1145476382570527,26458,6394,5,90
4233,-11.964459041552331,-1.1351882058393485,-1.9034945706095294,26458,6084,6,90
4234,-12.724861666691922,-1.2073352280114222,1.5694334043714893,26458,6439,7,90
4235,-10.778287859937526,-1.0226442512151415,-1.3293507978633485,26458,5454,8,90
4236,-13.03622600040276,-1.2368774846333073,2.074008137503381,26458,6629,9,90
4237,-10.968652864699099,-1.0407060881489616,-0.9639425147890993,26458,5530,10,90
4238,-13.577750069385404,-1.2882573033240043,2.6511001817617137,26458,6947,11,90
4239,-10.995461758771677,-1.0432497167624322,-0.5788356760469587,26458,5530,12,90
4240,-11.585843737847654,-1.099265175318441,2.686815393083124,26458,5972,13,90
4241,-12.740831104708557,-1.2088504087335432,-0.22339080239722897,26458,6400,14,90
4242,-11.658525984183106,-1.1061612688674571,3.137922102822962,26458,6062,15,90
4243,-7.4660420069702855,-0.7070634938650971,-2.009471066175971,26459,3882,0,90
4244,-11.389296981319596,-1.0786111448021334,0.19969043445539794,26459,5721,1,90
4245,-8.64102507665581,-0.8183390041968849,-2.0038639920951495,26459,4454,2,90
4246,-28.415686026566735,-2.691077042395465,1.4958663013358204,26459,14291,3,90
4247,-10.376488802881397,-0.9826942334596726,-2.026009912908153,26459,5309,4,90
4248,-13.819144450766435,-1.3087272410821134,1.214428119445869,26459,6967,5,90
4249,-11.742433739253498,-1.1120545823884513,-1.8681403815104372,26459,5971,6,90
4250,-13.061034651512061,-1.2369312663348875,1.6108689811292394,26459,6609,7,90
4251,-10.792299929173456,-1.0220731798236982,-1.3310569686710207,26459,5461,8,90
4252,-15.498596600076507,-1.4677779540786107,2.465720037964119,26459,7881,9,90
4253,-10.935114591226547,-1.035598289089377,-0.9609792195356789,26459,5513,10,90
4254,-13.652246051634311,-1.2929213073489947,2.665601665410331,26459,6985,11,90
4255,-11.053306180231228,-1.0467914966535854,-0.5818711615090495,26459,5559,12,90
4256,-11.564694764693597,-1.0952220035962352,2.6818664698875585,26459,5961,13,90
4257,-11.243969472206444,-1.0648480590530414,-0.19714238311555454,26459,5648,14,90
4258,-11.639486405508544,-1.102305065654706,3.1327457219209114,26459,6052,15,90
4259,-7.476455163975074,-0.6567349017215601,-2.0110239804465864,26498,3885,0,130
4260,-11.374462677738627,-0.9991374876149977,0.1993064815137777,26498,5710,1,130
4261,-8.731810779921494,-0.7670058562023258,-2.0236596848774098,26498,4498,2,130
4262,-15.071204938973034,-1.323860850809878,0.792889737080599,26498,7575,3,130
4263,-10.461166306033203,-0.9189131580684641,-2.0412746325382765,26498,5349,4,130
4264,-13.80391550631766,-1.212541624952955,1.212336381619925,26498,6955,5,130
4265,-11.338461062292929,-0.9959750908824562,-1.8027507751236207,26498,5762,6,130
4266,-12.788349673892357,-1.1233339038442527,1.5762580876021777,26498,6467,7,130
4267,-10.781209590546021,-0.9470258920301322,-1.328863320489728,26498,5452,8,130
4268,-14.933630857643358,-1.3117762868286982,2.3743623103806244,26498,7589,9,130
4269,-10.953818789269183,-0.9621879551567734,-0.9620250884486509,26498,5519,10,130
4270,-31.266155493466595,-2.7464319794429866,6.100926818169643,26498,15987,11,130
4271,-10.994518612906269,-0.9657630444323941,-0.5784169883970152,26498,5526,12,130
4272,-11.575764268713177,-1.0168199022975697,2.682766274104934,26498,5963,13,130
4273,-11.288805603282801,-0.9916133349061631,-0.1978055745601713,26498,5667,14,130
4274,-11.625551002721602,-1.0211931895237953,3.127051702928656,26498,6041,15,130
4275,-7.48619202675522,-0.6562735433945113,-2.0136121708976114,26499,3890,0,130
4276,-15.05197133402612,-1.3195240687321104,0.26374076608022845,26499,7556,1,130
4277,-8.73000321979134,-0.7653116733343032,-2.023209782768722,26499,4497,2,130
4278,-12.799280037938136,-1.1220429336271083,0.6733544130217153,26499,6433,3,130
4279,-10.521954891920068,-0.9224022835212508,-2.053104790251622,26499,5380,4,130
4280,-15.217288444313477,-1.334016516342895,1.3364461592925903,26499,7667,5,130
4281,-11.092656007789815,-0.9724325315021295,-1.763642158863563,26499,5637,6,130
4282,-12.79250055426849,-1.1214486133432628,1.5767455649757982,26499,6469,7,130
4283,-10.807082320154164,-0.9473978469502135,-1.3320319234182618,26499,5465,8,130
4284,-15.085382465090778,-1.3224530400027183,2.3984532179968197,26499,7666,9,130
4285,-10.953986555910536,-0.9602761384761234,-0.9620250884486509,26499,5519,10,130
4286,-14.476488868028317,-1.269074665915297,2.8247363675543693,26499,7402,11,130
4287,-10.962852947153602,-0.9610534065421058,-0.576742237797241,26499,5510,12,130
4288,-11.56429379148255,-1.0137784385262274,2.6800668614528074,26499,5957,13,130
4289,-12.601743072928699,-1.1047259474324154,-0.220807846244511,26499,6326,14,130
4290,-11.623804586529957,-1.0189954247051025,3.1265340648384505,26499,6040,15,130
4291,-7.559806369043612,-0.6109036059896534,-2.032247142144993,26538,3926,0,170
4292,-16.974074390193252,-1.3716651918186005,0.29724938643981275,26538,8516,1,170
4293,-8.725298209416316,-0.7050863314825655,-2.0209602722252833,26538,4492,2,170
4294,-12.78472250814977,-1.033126074999438,0.6722030219843705,26538,6422,3,170
4295,-10.600394074345823,-0.856611750195987,-2.0672246559094862,26538,5417,4,170
4296,-14.983734487893527,-1.210826968707627,1.3151801580621618,26538,7545,5,170
4297,-11.093111246761577,-0.896427941599298,-1.7627035520733216,26538,5634,6,170
4298,-12.774115250958074,-1.0322689086446752,1.5735769620472644,26538,6456,7,170
4299,-10.81328064536646,-0.8738149915959028,-1.3320319234182618,26538,5465,8,170
4300,-15.460260828820003,-1.2493347883275978,2.4566468389917855,26538,7852,9,170
4301,-10.976156463166006,-0.8869768927829098,-0.9634195803326134,26538,5527,10,170
4302,-31.063440194972426,-2.510218741482573,6.057803985214544,26538,15874,11,170
4303,-10.94923291728803,-0.8848012165208516,-0.5756955186723821,26538,5500,12,170
4304,-11.514596568437204,-0.9304879281007676,2.6670197003008633,26538,5928,13,170
4305,-11.287480421754859,-0.9121348028732663,-0.19766595530867306,26538,5663,14,170
4306,-11.622769038091503,-0.9392292831771645,3.1244635124776305,26538,6036,15,170
4307,-7.5656896822543915,-0.6100499670955891,-2.033800056415608,26539,3929,0,170
4308,-16.810868991576466,-1.355523489050056,0.29438719178409833,26539,8434,1,170
4309,-8.74290305854746,-0.7049731018834913,-2.025009391203473,26539,4501,2,170
4310,-12.782911830273736,-1.030734178766982,0.6720983500718847,26539,6421,3,170
4311,-10.653379800192644,-0.8590220151122777,-2.07752834165982,26539,5444,4,170
4312,-15.361274901226492,-1.2386372745395429,1.348299340306272,26539,7735,5,170
4313,-11.107050436503313,-0.895603181982327,-1.7648936345838846,26539,5641,6,170
