,X,Y,Z,azimuth,dis,laser_id,reflectivity
2129,5.613017699672297,3.1344387612040396,1.4842270565608213,6082,3299,13,193
2130,5.7510561519643435,3.211522622070195,-0.11497645360882378,6082,3294,14,193
2131,5.582926819608972,3.117635318586224,1.7133820785786873,6082,3310,15,193
2132,5.723163435755385,3.146335724066081,0.1139991188483359,6120,3266,1,232
2133,5.906913522520818,3.247353189106203,-1.5562113939508582,6120,3459,2,232
2134,5.735442968802941,3.15308645448573,0.3430098572162539,6120,3277,3,232
2135,5.906177541780329,3.2469485802701947,-1.3100945622553568,6120,3433,4,232
2136,3.5512503749105275,1.9523164147083816,0.35454956149747346,6120,2034,5,232
2137,4.72572768303067,2.597990778742272,-0.8541321791196606,6120,2730,6,232
2138,5.688327341995685,3.1271844194574627,0.7970255058696645,6120,3270,7,232
2139,5.8570636576450985,3.2199479939795954,-0.8206681584902631,6120,3367,8,232
2140,5.682990470106114,3.124250449308014,1.027148697454156,6120,3283,9,232
2141,5.820977753171927,3.200109600116885,-0.5811544926413846,6120,3334,10,232
2142,5.642954365580972,3.1022404145896414,1.251707009670134,6120,3280,11,232
2143,5.60592732043815,3.081884624265423,-0.3352641356922981,6120,3203,12,232
2144,5.628559401627239,3.094326716187929,1.4828773502347583,6120,3296,13,232
2145,5.761715057184234,3.167529657296165,-0.11476702473157638,6120,3288,14,232
2146,5.593323454458426,3.074955590307456,1.710276250037457,6120,3304,15,232
2147,5.93416449036205,3.2609859358144995,-1.8143215061686704,6121,3505,0,232
2148,5.713197400521191,3.1395584672265944,0.1137896899710885,6121,3260,1,232
2149,5.89040162439244,3.2369370422137886,-1.551712372863981,6121,3449,2,232
2150,5.707987128910275,3.1366952802568755,0.34133510661647964,6121,3261,3,232
2151,4.707501310175775,2.5869009176007762,-1.0441068227004533,6121,2736,4,232
2152,3.546352729411816,1.9488179663425078,0.3540266270409875,6121,2031,5,232
2153,4.708869027498226,2.587652515733913,-0.851003489818856,6121,2720,6,232
2154,5.678434752821121,3.1204554400985605,0.7955630737488028,6121,3264,7,232
2155,5.829790090901831,3.2036293442923633,-0.8167683395012983,6121,3351,8,232
2156,5.669686053329665,3.115647790084031,1.024645746013512,6121,3275,9,232
2157,5.809313407559385,3.192376845899322,-0.5799343122429175,6121,3327,10,232
2158,5.631451676975625,3.094636952963209,1.2490356837348624,6121,3273,11,232
2159,5.618717780988034,3.087639328311736,-0.33599683907969935,6121,3210,12,232
2160,5.608605083938757,3.0820821242766256,1.4774785249305054,6121,3284,13,232
2161,5.748247691321934,3.158819562117555,-0.11448778622857984,6121,3280,14,232
2162,5.580315594931046,3.066536275162508,1.706135145315817,6121,3296,15,232
2163,5.940929519934582,3.212248608387836,-1.809662763356825,6160,3496,0,16
2164,5.7238810046189466,3.0948909139503207,0.11358026109384109,6160,3254,1,16
2165,5.895156063620256,3.1874989928851734,-1.5472133517771036,6160,3439,2,16
2166,5.718664223401235,3.092070210868315,0.3407070751415643,6160,3255,3,16
2167,4.616201240082428,2.4959706994901802,-1.0200648892830086,6160,2673,4,16
2168,3.5542778475853023,1.9217908630997054,0.35350369258450154,6160,2028,5,16
2169,4.710734661967465,2.547084730026549,-0.8481876694481317,6160,2711,6,16
2170,5.682081472117383,3.07228999103769,0.7931256868806997,6160,3254,7,16
2171,5.833999446325807,3.1544317332688765,-0.8143309526331954,6160,3341,8,16
2172,5.673385714247058,3.0675882122968217,1.0215170567127076,6160,3265,9,16
2173,5.813382455838486,3.143284168097497,-0.5781911973879643,6160,3317,10,16
2174,5.650658607388591,3.0552997114597344,1.2486540657441092,6160,3272,11,16
2175,5.671228298967492,3.0664217022067346,-0.33788093350444537,6160,3228,12,16
2176,5.614026201906466,3.035492643704258,1.4734294059523156,6160,3275,13,16
2177,5.74850741336654,3.108206363487907,-0.11406892847408504,6160,3268,14,16
2178,5.590863306803426,3.0229685130423287,1.7030293167745865,6160,3290,15,16
2179,5.91429789834702,3.1965150507373097,-1.8013805539135443,6161,3480,0,16
2180,5.703310735780733,3.082482302937441,0.1131614033393463,6161,3242,1,16
2181,5.9025697702193085,3.1901763206426206,-1.5490129602118545,6161,3443,2,16
2182,5.71393264877703,3.0882231542343934,0.3403930594041067,6161,3252,3,16
2183,4.497464356220108,2.430755560829993,-0.9937332479210453,6161,2604,4,16
2184,3.5265689235554136,1.9060133316514125,0.35071470881657646,6161,2012,5,16
2185,4.707703537900974,2.544384045571251,-0.8475619315879709,6161,2709,6,16
2186,5.6703931627292965,3.064691261718149,0.7914195160730276,6161,3247,7,16
2187,5.8240718194340015,3.1477503411857186,-0.8128685205123336,6161,3335,8,16
2188,5.653067408191904,3.055327168786741,1.0177626295517421,6161,3253,9,16
2189,5.789392223908315,3.129006975370087,-0.5757508365910299,6161,3303,10,16
2190,5.640828950620152,3.048712619689231,1.2463643577995906,6161,3266,11,16
2191,5.715689700637048,3.0891727923507015,-0.34049773131659256,6161,3253,12,16
2192,5.600840964073913,3.0271002147950745,1.4698301890828138,6161,3267,13,16
2193,5.734976248810979,3.0995966402147004,-0.1137896899710885,6161,3260,14,16
2194,5.567597676719782,3.00913313396995,1.695782383511716,6161,3276,15,16
2195,5.9188614694232875,3.147114467990082,-1.796204173011494,6200,3470,0,56
2196,5.702972727188676,3.032324387554405,0.11274254558485149,6200,3230,1,56
2197,4.530433025345675,2.4088739690869434,-1.1845922521747931,6200,2633,2,56
2198,5.717186234449066,3.039881843421744,0.33934634027924776,6200,3242,3,56
2199,4.500038062422337,2.3927126806256034,-0.9906803039950206,6200,2596,4,56
2200,3.52538754448132,1.8744818076626193,0.34932021693261395,6200,2004,5,56
2201,4.7074718771601995,2.503007196367245,-0.8444332422871662,6200,2699,6,56
2202,5.6823586702888385,3.021363699075955,0.7902008226389763,6200,3242,7,56
2203,5.831340930305665,3.1005789718771446,-0.8109186110178513,6200,3327,8,56
2204,5.661524162008895,3.01028579451948,1.0155725470411787,6200,3246,9,56
2205,5.79120548724177,3.0792385782561595,-0.5738334102505814,6200,3292,10,56
2206,5.63891518376728,2.9982643875481845,1.2414033239198006,6200,3253,11,56
2207,5.763036586730275,3.0642609081746635,-0.34206781000388087,6200,3268,12,56
2208,5.616153966854647,2.986162033839644,1.4684804827567508,6200,3264,13,56
2209,5.743582130509215,3.053916790314081,-0.11354535628096653,6200,3253,14,56
2210,5.577716716142406,2.965724585108809,1.6926765549704856,6200,3270,15,56
2211,5.90917536216737,3.1406414736821096,-1.7930983444702637,6201,3464,0,56
2212,5.692907140434466,3.025698033187442,0.11253311670760409,6201,3224,1,56
2213,4.441372041215524,2.3605251795366433,-1.161197342523031,6201,2581,2,56
2214,5.701843958424003,3.030447823048205,0.3384042930668748,6201,3233,3,56
2215,4.496988377910758,2.3900844603049256,-0.9899170680135144,6201,2594,4,56
2216,3.5468267133479894,1.8850872402978782,0.35141195475855774,6201,2016,5,56
2217,4.7079086626268625,2.5021855494114216,-0.8444332422871662,6201,2699,6,56
2218,5.660098274895477,3.008260594373913,0.7870322197104425,6201,3229,7,56
2219,5.8178588338117345,3.092108055969965,-0.808968701523369,6201,3319,8,56
2220,5.65332789017179,3.004662232546283,1.0140082023907766,6201,3241,9,56
2221,5.7882241502554,3.0763576490972318,-0.5734847872795907,6201,3290,10,56
2222,5.616901443496862,2.985302101537379,1.2364422900400105,6201,3240,11,56
2223,5.752989481094679,3.0576309306474614,-0.3414397785289655,6201,3262,12,56
2224,5.599467114341462,2.9760360070562717,1.4639814616698734,6201,3254,13,56
2225,5.728222941553786,3.044467872102997,-0.11323121296509543,6201,3244,14,56
2226,5.571410719641637,2.9611244379462383,1.6906060026096654,6201,3266,15,56
2227,5.917891766975277,3.095114326797953,-1.7894748778388283,6239,3457,0,95
2228,5.6986731728920725,2.9804608931150613,0.11225387820460755,6239,3216,1,95
2229,4.448295727504394,2.326501460007268,-1.1589478319795925,6239,2576,2,95
2230,5.69880948388382,2.9805321850751154,0.3370435582045583,6239,3220,3,95
2231,4.50578226144449,2.356567470303176,-0.9883905960505021,6239,2590,4,95
2232,3.9988608562780046,2.0914426985986627,0.3948155146468915,6239,2265,5,95
2233,4.731401826053924,2.4745686731513814,-0.845684718007488,6239,2703,6,95
2234,5.65178061842139,2.955935636000306,0.7831324007214777,6239,3213,7,95
2235,5.811852836372323,3.0396549459523845,-0.8053126212212146,6239,3304,8,95
2236,5.666129378814855,2.9634401757273485,1.0127567266704547,6239,3237,9,95
2237,5.799672367714457,3.033284443662961,-0.5726132298521142,6239,3285,10,95
2238,5.622659563316059,2.940705044023114,1.2333893461139858,6239,3232,11,95
2239,5.762522881840285,3.013854905156701,-0.3408117470540502,6239,3256,12,95
2240,5.601813408394509,2.929802304450147,1.4594824405829963,6239,3244,13,95
2241,5.757148364031823,3.011043980637697,-0.11340573702946827,6239,3249,14,95
2242,5.5772321020553814,2.9169460447520192,1.6864648978880252,6239,3258,15,95
2243,5.899599723855529,3.084236201378935,-1.7837808588465731,6240,3446,0,95
2244,5.697421137439526,2.9785397906806956,0.11221897339173298,6240,3215,1,95
2245,4.440066808467127,2.3212108326335485,-1.156698321436154,6240,2571,2,95
2246,5.676319882315596,2.9675083210905475,0.3356828233422417,6240,3207,3,95
2247,4.497494276195016,2.35123318723562,-0.9864825060967366,6240,2585,4,95
2248,4.0204137723515325,2.1018215271570004,0.3969072524728353,6240,2277,5,95
2249,4.7528406783199015,2.484725060275907,-0.8494391451684535,6240,2715,6,95
2250,5.654055636334756,2.9558688545733793,0.783376139408288,6240,3214,7,95
2251,5.800068896389449,3.032202742230377,-0.8036064504135425,6240,3297,8,95
2252,5.629884206805453,2.9432323365920143,1.006186479138765,6240,3216,9,95
2253,5.780779398629301,3.0221184365006675,-0.5706958035116657,6240,3274,10,95
2254,5.612733669247629,2.934266252232925,1.231099638169467,6240,3226,11,95
2255,5.745349029621585,3.0035958872029678,-0.33976502792919133,6240,3246,12,95
2256,5.576419962870616,2.915281905318447,1.4527339089526803,6240,3229,13,95
2257,5.761218077081151,3.0118920247287533,-0.11347554665521739,6240,3251,14,95
2258,5.5708930648363,2.912392512851728,1.684394345527205,6240,3254,15,95
2259,4.532259015232918,2.330264791595,-1.3655292819608993,6279,2638,0,135
2260,5.706892857717664,2.934203771463184,0.11200954451448558,6279,3209,1,135
2261,4.440166035571048,2.282915108503664,-1.1526492024579642,6279,2562,2,135
2262,5.678625061220448,2.9196698600754982,0.3346361042173828,6279,3197,3,135
2263,4.520378275702532,2.324156299354658,-0.988008978059749,6279,2589,4,135
2264,4.054118122535113,2.0844282487295787,0.3988246788132838,6279,2288,5,135
2265,5.658155722995932,2.9091455325797573,0.7811824912269953,6279,3205,7,135
2266,5.8099814303836546,2.987206847962552,-0.8021440182926807,6279,3291,8,135
2267,5.635733378905553,2.897617065472465,1.0036835276981213,6279,3208,9,135
2268,5.77286575315533,2.9681237912416814,-0.5679068197437406,6279,3258,10,135
2269,5.630830412955065,2.895096201397749,1.230718020178714,6279,3225,11,135
2270,5.747898247766459,2.955286727308199,-0.33871830880433246,6279,3236,12,135
2271,5.590935062744809,2.874583973471046,1.451384202626617,6279,3226,13,135
2272,5.8100401888948605,2.987237058700599,-0.11403402366121046,6279,3267,14,135
2273,5.569971086954178,2.8638053276539006,1.6781826884447444,6279,3242,15,135
2274,4.4845554803951275,2.30474845688157,-1.3510354154351583,6280,2610,0,135
2275,5.684283582278868,2.921324950043916,0.11155578194711621,6280,3196,1,135
2276,4.428431722143591,2.2759047630550358,-1.1494998876971503,6280,2555,2,135
2277,5.675581763412499,2.9168528226074275,0.3344267603924111,6280,3195,3,135
2278,4.520783848648721,2.3233673091162736,-0.988008978059749,6280,2589,4,135
2279,4.256497129752017,2.187542385059853,0.41869618815974985,6280,2402,5,135
2280,5.818959988469921,2.990539221269709,-1.0362218964264893,6280,3312,6,135
2281,5.64277321612104,2.8999915196147277,0.7789888430457027,6280,3196,7,135
2282,5.792846971868939,2.977118953647034,-0.7997066314245778,6280,3281,8,135
2283,5.623940496102723,2.8903128162090392,1.0014934451875581,6280,3201,9,135
2284,5.759207190547065,2.959830454389892,-0.5665123278597781,6280,3250,10,135
2285,5.603397207537174,2.8797549999822794,1.2246121323266645,6280,3209,11,135
2286,5.755519534728167,2.9579352567286588,-0.33913699645427603,6280,3240,12,135
2287,5.577570756108835,2.866482006853661,1.4477849857571152,6280,3218,13,135
2288,5.842575584413668,3.002675989015727,-0.11466231029295268,6280,3285,14,135
2289,5.553288625531438,2.8540026868357224,1.6730063075426942,6280,3232,15,135
2290,4.453586228704609,2.2506440042691263,-1.3370591869996222,6319,2583,0,175
2291,5.684404408481355,2.8726446604606886,0.11117182900549596,6319,3185,1,175
2292,4.4177316391207295,2.2325246925664852,-1.1427513560668343,6319,2540,2,175
2293,5.684609109020223,2.872748106990477,0.33379872891749574,6319,3189,3,175
2294,4.539998094341319,2.294312710185154,-0.9887722140412553,6319,2591,4,175
2295,4.466892924796817,2.2573686154562935,0.43787045156423465,6319,2512,5,175
2296,5.823313644014103,2.942843197557459,-1.033406076055765,6319,3303,6,175
2297,5.642893159971365,2.851666725427889,0.7763077174907894,6319,3185,7,175
2298,5.802346969829268,2.9322475748120365,-0.7982441993037159,6319,3275,8,175
2299,5.629379492987294,2.8448375203757092,0.9989904937469144,6319,3193,9,175
2300,5.766772991686337,2.9142700716260985,-0.5652921474613108,6319,3243,10,175
2301,5.601842496182631,2.8309215493870843,1.2200327164376275,6319,3197,11,175
2302,5.768389801439147,2.9150871352214436,-0.33871830880433246,6319,3236,12,175
2303,5.586517332620388,2.823176894694311,1.445085573104989,6319,3212,13,175
2304,5.89500400666057,2.979072311931446,-0.11529059692469487,6319,3303,14,175
2305,5.562241259698439,2.8109088493117307,1.6699004790014638,6319,3226,15,175
2306,4.37983220664915,2.2124124461117574,-1.3148007491208054,6320,2540,0,175
2307,5.674196294496325,2.866242794545144,0.11096240012824858,6320,3179,1,175
2308,4.404205878469999,2.224724473684874,-1.1391521391973325,6320,2532,2,175
2309,5.660152259869542,2.859148642181327,0.33233332214269334,6320,3175,3,175
2310,4.580703037435606,2.313879604012942,-0.9975494278285761,6320,2614,4,175
2311,4.465508463387989,2.2556906375587973,0.4376961400787393,6320,2511,5,175
2312,5.807958439443447,2.9338109159563586,-1.030590255685041,6320,3294,6,175
2313,5.629215861852115,2.8435215430637593,0.774357807996307,6320,3177,7,175
2314,5.774508811386856,2.916914292994898,-0.7943443803147512,6320,3259,8,175
2315,5.628112731846838,2.8429643120014254,0.998677624816834,6320,3192,9,175
2316,5.761946404371599,2.9105685645919968,-0.564769213004825,6320,3240,10,175
2317,5.597079380860492,2.8272882384152016,1.2188878624653683,6320,3194,11,175
2318,5.799204819324604,2.929389144256963,-0.34049773131659256,6320,3253,12,175
2319,5.567876389013613,2.8125367457603803,1.4401366499094237,6320,3201,13,175
2320,5.927652058515979,2.9942725135842787,-0.11591888355643709,6320,3321,14,175
2321,5.552385710791443,2.804711841133803,1.6667946504602336,6320,3220,15,175
2322,4.39305980840406,2.18168958008343,-1.3142831110306004,6359,2539,0,215
2323,5.691783595402084,2.8266642166863,0.11092749531537399,6359,3178,1,215
2324,4.4262283853329265,2.1981618208058236,-1.1409517476320834,6359,2536,2,215
2325,5.670538526520689,2.8161134508355765,0.33180996258026385,6359,3170,3,215
2326,4.613930454231392,2.2913787733937405,-1.0013656077361073,6359,2624,4,215
2327,4.475405539781674,2.222584271243156,0.43717320562225337,6359,2508,5,215
2328,5.817178266328646,2.8889379527358567,-1.0287130421045583,6359,3288,6,215
2329,5.637773044121898,2.7998413956727726,0.7728953758754453,6359,3171,7,215
2330,5.780006359646891,2.870477570902612,-0.7923944708202688,6359,3251,8,215
2331,5.624333852998409,2.7931671994365237,0.9946103287257879,6359,3179,9,215
2332,5.770917669718473,2.8659639287082803,-0.563723344091853,6359,3234,10,215
2333,5.609160879953559,2.785631969179128,1.217361390502356,6359,3190,11,215
2334,5.844053427805391,2.9022847457034158,-0.34196313809139495,6359,3267,12,215
2335,5.569438003784451,2.765904720107012,1.4356376288225465,6359,3191,13,215
2336,5.969387892849324,2.964528582194915,-0.1163377413109319,6359,3333,14,215
2337,5.560966610559531,2.7616976409563385,1.6636888219190034,6359,3214,15,215
2338,4.3899797536677845,2.179204874867948,-1.3132478348501901,6360,2537,0,215
2339,5.674365347903057,2.8167794208164088,0.11057844718662833,6360,3168,1,215
2340,4.466758686917568,2.2173182683261516,-1.1512994961319012,6360,2559,2,215
2341,5.658507165611592,2.8089073507625018,0.3310772591928627,6360,3163,3,215
2342,4.589711164648469,2.2783524083183493,-0.9960229558655639,6360,2610,4,215
2343,4.468654959297191,2.218259586110203,0.4364759596802721,6360,2504,5,215
2344,5.7999887112745565,2.8791393999547537,-1.0255843528037536,6360,3278,6,215
2345,5.624037058590417,2.791796241036995,0.770945466380963,6360,3163,7,215
2346,5.768060770808509,2.8632902326664595,-0.7906883000125968,6360,3244,8,215
2347,5.6088969538561155,2.784280627778087,0.9917945083550637,6360,3170,9,215
2348,5.760710147208999,2.859641351423217,-0.5626774751788811,6360,3228,10,215
2349,5.595578898816639,2.7776694878425237,1.2143084465763312,6360,3182,11,215
2350,5.874972346464896,2.9163615997167422,-0.3437425606036551,6360,3284,12,215
2351,5.564684132041112,2.762333192428203,1.4342879224964833,6360,3188,13,215
2352,5.973487511129007,2.965264952153637,-0.11640755093668102,6360,3335,14,215
2353,5.54414471058399,2.7521373350717013,1.658512441016953,6360,3204,15,215
2354,4.412640277019802,2.1550492662911687,-1.3158360253012156,6397,2542,0,253
2355,5.6636871919867104,2.7660366948916546,0.11001997018063527,6397,3152,1,253
2356,4.552778075783031,2.223489891731936,-1.169745482588098,6397,2600,2,253
2357,5.667554856862267,2.767925588576403,0.3305538996304332,6397,3158,3,253
2358,4.59374365744897,2.2434966997131194,-0.9937332479210453,6397,2604,4,253
2359,5.351177310428489,2.613412835097755,0.5210170301455005,6397,2989,5,253
2360,5.798935282917037,2.8320892803798894,-1.0221427945728685,6397,3267,6,253
2361,5.627678433955495,2.748450704939254,0.7689955568864806,6397,3155,7,253
2362,5.77394456124055,2.8198842890295928,-0.7889821292049248,6397,3237,8,253
2363,5.617884961870959,2.7436677601476434,0.9902301637046614,6397,3165,9,253
2364,5.795169271949488,2.8302500325230624,-0.564246278548339,6397,3237,10,253
2365,5.602814844876317,2.7363078027222993,1.2120187386318126,6397,3176,11,253
2366,5.91521874864409,2.8888799049866454,-0.34499862355348576,6397,3296,12,253
2367,5.578904211324899,2.724630305791518,1.4333881182791077,6397,3186,13,253
2368,5.979933684940284,2.92048544435261,-0.11616321724655906,6397,3328,14,253
2369,5.540970796320696,2.706104350118572,1.6523007839344925,6397,3192,15,253
2370,4.480721937624173,2.187330571132954,-1.336023910819212,6398,2581,0,253
2371,5.647996796328991,2.7571530280725045,0.10970582686476417,6398,3143,1,253
2372,5.6608585893683,2.7634317022473587,0.3301352119804897,6398,3154,3,253
2373,4.597663673143693,2.2444174059564554,-0.9944964839025515,6398,2606,4,253
2374,5.38565176760586,2.6290854288107823,0.5243289483699115,6398,3008,5,253
2375,5.785228252064887,2.8241445893947326,-1.0196398431322247,6398,3259,6,253
2376,5.604967534801803,2.736147658736509,0.7658269539579468,6398,3142,7,253
2377,5.767301094848578,2.8153931829074264,-0.7880071744576836,6398,3233,8,253
2378,5.6183637366632,2.742687212468343,0.9902301637046614,6398,3165,9,253
2379,5.835052895820311,2.848467224898384,-0.5680811312292359,6398,3259,10,253
2380,5.580356944801804,2.724133635855821,1.2070577047520226,6398,3163,11,253
2381,5.935465870336388,2.8974853009930297,-0.34615001459083045,6398,3307,12,253
2382,5.568872357712964,2.7185272650999557,1.4306887056269815,6398,3180,13,253
2383,5.984037331140802,2.9211961767360606,-0.11623302687230819,6398,3330,14,253
2384,5.534498852051866,2.701747330791111,1.6502302315736723,6398,3188,15,253
2385,4.500732016940665,2.1592877410544062,-1.3375768250898272,6437,2584,0,37
2386,5.648603778004628,2.709994917717803,0.10935677873601848,6437,3133,1,37
2387,4.471555103372925,2.1452897177214267,-1.145000866610273,6437,2545,2,37
2388,5.6453233065750945,2.7084210666829027,0.32814644564325784,6437,3135,3,37
2389,4.669476941658589,2.2402454265902447,-1.0067082596066503,6437,2638,4,37
2390,5.396237079667131,2.5889185426038392,0.5236317024279302,6437,3004,5,37
2391,5.793631354341795,2.7795738809888806,-1.0177626295517421,6437,3253,6,37
2392,5.619882369360934,2.6962154291020157,0.7653394765843262,6437,3140,7,37
2393,5.764853857232984,2.7657674831648387,-0.7850823102159601,6437,3221,8,37
2394,5.619092198877456,2.6958363340055085,0.9871014744038569,6437,3155,9,37
2395,5.8830480811950245,2.8224727786376747,-0.570870114997161,6437,3275,10,37
2396,5.582839376039116,2.678443546423666,1.2036231428352446,6437,3154,11,37
2397,5.566163680740836,2.670443153532998,1.4252898803227287,6437,3168,13,37
2398,6.000176627258029,2.87866680056331,-0.11616321724655906,6437,3328,14,37
2399,5.549277169494178,2.662341618807793,1.649194955393262,6437,3186,15,37
2400,4.501108815194476,2.158502182246107,-1.3375768250898272,6438,2584,0,37
2401,5.647273586680129,2.7081443397771285,0.10932187392314392,6438,3132,1,37
2402,4.487743747808066,2.152092977691432,-1.1490499855884626,6438,2554,2,37
2403,5.627787010806362,2.6987995720154516,0.3270997265183989,6438,3125,3,37
2404,4.689340401823779,2.248768449334663,-1.0109060575049345,6438,2649,4,37
2405,5.400281850898595,2.589699702562074,0.5239803253989209,6438,3006,5,37
2406,5.012186760106582,2.403589094090288,-0.8804131692464193,6438,2814,6,37
2407,3.5189852633582563,1.6875258257720003,0.4791902582690399,6438,1966,7,37
2408,5.7903953850274466,2.7767782534956362,-0.7884946518313042,6438,3235,8,37
2409,5.601751016537028,2.686314037282856,0.9839727851030522,6438,3145,9,37
2410,5.912284621193372,2.8352301134836275,-0.573659098765086,6438,3291,10,37
2411,5.586847228446904,2.6791669407701764,1.2043863788167508,6438,3156,11,37
2412,10.137220186825283,4.861293693079992,-0.5891981953830616,6438,5629,12,37
2413,5.545543957745597,2.6593599990580103,1.419891055018476,6438,3156,13,37
2414,5.980844983083648,2.8681081657218184,-0.11577926430493882,6438,3317,14,37
2415,5.5323225994805165,2.653019710067196,1.644018574491212,6438,3176,15,37
2416,4.517444447769507,2.128637796555205,-1.3380944631800322,6477,2585,0,77
2417,5.658340643288201,2.6662326229677866,0.10918225467164565,6477,3128,1,77
2418,4.526968236928547,2.133125443897579,-1.1553486151100907,6477,2568,2,77
2419,5.642413184188931,2.6587275408724143,0.3268903826934272,6477,3123,3,77
2420,4.700986595873205,2.2151235869687143,-1.0101428215234283,6477,2647,4,77
2421,5.502493337976425,2.5927967526624585,0.5321729652172007,6477,3053,5,77
2422,5.024857365851091,2.367732782310288,-0.8797874313862585,6477,2812,6,77
2423,3.4926801067276565,1.645764762005612,0.4740717458460237,6477,1945,7,77
2424,5.843280754391668,2.753377139108618,-0.7931256868806997,6477,3254,8,77
2425,5.600249994515404,2.6388600781509393,0.9805312268721671,6477,3134,9,77
2426,5.953074187794344,2.8051122417438914,-0.5757508365910299,6477,3303,10,77
2427,5.588970463624094,2.633545118319057,1.200951816899973,6477,3147,11,77
2428,10.217049809986682,4.814314519255044,-0.5919196651076947,6477,5655,12,77
2429,5.551177172152646,2.615736769016151,1.4167417402576619,6477,3149,13,77
2430,5.9966110078326045,2.825626964558252,-0.11570945467918968,6477,3315,14,77
2431,5.525786980211675,2.603772809558049,1.636771641228341,6477,3162,15,77
2432,4.514320487527042,2.1262030162600927,-1.3370591869996222,6478,2583,0,77
2433,5.667851308337685,2.669505317754449,0.10935677873601848,6478,3133,1,77
2434,4.520288536406447,2.129013911845295,-1.1535490066753398,6478,2564,2,77
2435,5.624808362901409,2.6492324902783784,0.32584366356856825,6478,3113,3,77
2436,4.7049253638006725,2.215976142462942,-1.0109060575049345,6478,2649,4,77
2437,5.584057004387757,2.6300389789563923,0.54001698206449,6478,3098,5,77
2438,4.998464328234359,2.354230268038033,-0.8750943974350516,6478,2797,6,77
2439,3.5630062265484828,1.678142836064094,0.48357755463162516,6478,1984,7,77
2440,5.867107531317487,2.7633531478938482,-0.7962942898092336,6478,3267,8,77
2441,5.588200913260223,2.631990721542699,0.9783411443616039,6478,3127,9,77
2442,6.014847715830197,2.8329374024459275,-0.5816774270978706,6478,3337,10,77
2443,5.571668881178826,2.624204287997829,1.1971356369924422,6478,3137,11,77
2444,10.27209622328767,4.838061904025886,-0.5950598224822714,6478,5685,12,77
2445,5.544581687596831,2.611446471432703,1.414942131822911,6478,3145,13,77
2446,5.984440513240045,2.8186158924774074,-0.11546512098906772,6478,3308,14,77
2447,5.52274593131454,2.6011620330553207,1.635736365047931,6478,3160,15,77
2448,4.547974337468803,2.104349603446095,-1.3427532059918774,6517,2594,0,117
2449,5.742150621767122,2.656895463171966,0.11043882793513006,6517,3164,1,117
2450,4.48692340268863,2.076101310720201,-1.141401649740771,6517,2537,2,117
2451,5.639085416707547,2.609207150243421,0.3256343197435965,6517,3111,3,117
2452,4.718118157174369,2.183075219062801,-1.0105244395141812,6517,2648,4,117
2453,5.598213196183357,2.590295556933967,0.5396683590934994,6517,3096,5,117
2454,5.007202073352466,2.316834466418315,-0.8738429217147297,6517,2793,6,117
2455,3.4860686461335986,1.6130054016883344,0.4716343589779207,6517,1935,7,117
2456,5.9074000468589505,2.7333564403803865,-0.7992191540509571,6517,3279,8,117
2457,5.598815637336108,2.5905743067040454,0.9770896686412821,6517,3123,9,117
2458,10.138624480297185,4.6911457324705275,-0.9773644991722387,6517,5607,10,117
2459,5.568020861468996,2.576325551197603,1.192556221103405,6517,3125,11,117
2460,10.348292717448855,4.788159312356055,-0.5975719483819327,6517,5709,12,117
2461,5.562228656466591,2.5736454955518457,1.414942131822911,6517,3145,13,117
2462,6.00530227794798,2.778655843121377,-0.11550002580194228,6517,3309,14,117
2463,5.529803801224597,2.5586425016457146,1.6326305365067009,6517,3154,15,117
2464,4.5693824480150385,2.113286975770901,-1.348964863074338,6518,2606,0,117
2465,5.782543931934267,2.6743602482843705,0.11120673381837054,6518,3186,1,117
2466,4.4908231563135255,2.076954204358713,-1.1423014539581466,6518,2539,2,117
2467,5.610536335210796,2.5948087075619974,0.3239595691438223,6518,3095,3,117
2468,4.732754388116855,2.1888446243484614,-1.013577383440206,6518,2656,4,117
2469,5.589623430807774,2.5851367291265643,0.5387968016660228,6518,3091,5,117
2470,4.993263055974804,2.30932689544809,-0.8713399702740859,6518,2785,6,117
2471,3.4737379963062316,1.6065639828470548,0.4699281881702487,6518,1928,7,117
2472,5.924092599509798,2.7398248836105377,-0.8014128022322499,6518,3288,8,117
2473,5.586717300688506,2.5837926772769295,0.9748995861307188,6518,3116,9,117
2474,10.19731042585734,4.716139118584502,-0.9829424667080888,6518,5639,10,117
2475,5.55956087760715,2.5712331430599398,1.1906481311496395,6518,3120,11,117
2476,10.383570962225342,4.802282480424917,-0.5995607147191645,6518,5728,12,117
2477,5.530840492238044,2.5579502942220147,1.4068438938665317,6518,3127,13,117
2478,5.982192341385859,2.7666953478798764,-0.11504626323457291,6518,3296,14,117
2479,5.530250284358954,2.557677329847054,1.6326305365067009,6518,3154,15,117
2480,4.5917271319981925,2.087733289665594,-1.3515530535253635,6555,2611,0,155
2481,5.847023081696535,2.65848217504789,0.11211425895310928,6555,3212,1,155
2482,4.500593844826783,2.0462974656379562,-1.141401649740771,6555,2537,2,155
2483,5.612630573063857,2.5519102841115657,0.3231221938439352,6555,3087,3,155
2484,4.737854572914355,2.154173457855979,-1.0116692934864406,6555,2651,4,155
2485,5.598945980110609,2.5456882723406733,0.5380995557240416,6555,3087,5,155
2486,5.009870050700207,2.277851488355732,-0.8716528392041664,6555,2786,6,155
