,X,Y,Z,azimuth,dis,laser_id,reflectivity
6350,10.708279691175328,4.521152166132479,-1.0169332063796757,6711,5834,10,55
6351,10.345504180189272,4.367984399262692,2.1828549071076724,6711,5720,11,55
6352,18.4715744960942,7.798899678882733,-1.050801329445826,6711,10039,12,55
6353,10.295949655703108,4.347061939989713,2.5801885933241318,6711,5735,13,55
6354,19.07440790326462,8.05342250077836,-0.361404432503267,6711,10354,14,55
6355,10.270791373888718,4.336439839745634,2.9872894185732943,6711,5771,15,55
6356,3.4102037948656103,1.4391238956096746,-0.9917945808328595,6712,1916,0,55
6357,10.565944437194748,4.458883994600183,0.2001791018356419,6712,5735,1,55
6358,3.4094941377510914,1.4388244165836026,-0.8543641043979993,6712,1899,2,55
6359,9.125140606340933,3.8508572177285103,0.5190680140175169,6712,4959,3,55
6360,3.4366968743787947,1.4503041141799298,-0.7250741824308703,6712,1900,4,55
6361,10.576903218519927,4.463508657822825,1.0043827794240128,6712,5762,5,55
6362,3.492496280790199,1.4738517564787244,-0.6003954768244061,6712,1919,6,55
6363,3.5846588605764813,1.512744848748214,-0.4777278261481781,6712,1960,8,55
6364,10.339031228394312,4.363125429817094,2.1813284351446605,6712,5716,11,55
6365,10.267981555449444,4.333142095019286,2.572990159585128,6712,5719,13,55
6366,10.584368054347657,4.466658857711953,-0.20052814996438756,6712,5745,14,55
6367,10.285786915724614,4.340656050484504,2.9914305232949348,6712,5779,15,55
6368,3.4000405741719115,1.4083429184408114,-0.986100561840604,6750,1905,0,94
6369,10.602674189545066,4.391771446732731,0.20031872108714013,6750,5739,1,94
6370,3.4279637322773207,1.41990906923236,-0.856613614941438,6750,1904,2,94
6371,9.202145929129449,3.811653646781784,0.5219988275671218,6750,4987,3,94
6372,3.45168143228726,1.4297332622447732,-0.7262190364031296,6750,1903,4,94
6373,10.576821846441375,4.381063055600059,1.0015937956560876,6750,5746,5,94
6374,3.5204444534861623,1.4582158382151074,-0.6035241661252108,6750,1929,6,94
6375,4.130136807882473,1.710758680281243,-0.5488995226967843,6750,2252,8,94
6376,10.681743330125181,4.4245229571262,-1.0115295503293207,6750,5803,10,94
6377,10.344161433701652,4.284691957215944,2.17636740126487,6750,5703,11,94
6378,10.62481577299526,4.400942790890217,-0.6027008720937411,6750,5758,12,94
6379,10.274889191232493,4.255998454889221,2.567591334280875,6750,5707,13,94
6380,19.34493839322641,8.012935845746371,-0.3654882956095913,6750,10471,14,94
6381,10.36075356066559,4.291564641233023,3.0048891136402656,6750,5805,15,94
6382,3.403856179003347,1.4092274301741663,-0.9871358380210141,6751,1907,0,94
6383,16.763376196222307,6.940190277064561,0.3166913672109466,6751,9073,1,94
6384,3.433613094700054,1.421547064034096,-0.8579633212675012,6751,1907,2,94
6385,9.243408971241879,3.8268554209026755,0.5243016096418113,6751,5009,3,94
6386,3.470070331507461,1.4366406918008237,-0.7300352163106605,6751,1913,4,94
6387,10.489225005287995,4.342634594816726,0.9932268443523126,6751,5698,5,94
6388,3.5225240485353106,1.4583570079325714,-0.6038370350552912,6751,1930,6,94
6389,4.196463602152599,1.7373741153812474,-0.5576741154219549,6751,2288,8,94
6390,10.3741070942356,4.2949747321703295,1.7783469985773446,6751,5684,9,94
6391,18.710509468892095,7.746321169132536,-1.771701938574395,6751,10164,10,94
6392,10.31588602994403,4.270870681793666,2.1702615134128207,6751,5687,11,94
6393,10.596057958249322,4.3868644094276625,-0.601026121493967,6751,5742,12,94
6394,10.272030784092191,4.252714210967235,2.5666915300635,6751,5705,13,94
6395,19.386984065574858,8.026387807476958,-0.3662562014928318,6751,10493,14,94
6396,10.382921548643141,4.298623996498755,3.0111007707227264,6751,5817,15,94
6397,3.420529221284181,1.3889328866323156,-0.9892063903818343,6790,1911,0,134
6398,10.533026057756985,4.277018362053736,0.19843386119191356,6790,5685,1,134
6399,3.44682076765186,1.3996087765394272,-0.8588631254848766,6790,1909,2,134
6400,9.332160817423604,3.7893975534566215,0.5278604546663315,6790,5043,3,134
6401,3.487044816634515,1.4159420690948243,-0.7315616882736727,6790,1917,4,134
6402,10.359784658525871,4.206672324598177,0.9782360565997152,6790,5612,5,134
6403,3.568973951164791,1.4492100407918183,-0.6100944136569004,6790,1950,6,134
6404,4.153014880139371,1.6863644695113407,-0.550361954817646,6790,2258,8,134
6405,10.39028980551924,4.21905918029495,1.7761569160667814,6790,5677,9,134
6406,10.30833749393208,4.185781797371085,2.162629153597759,6790,5667,11,134
6407,10.596064414151808,4.302615584194451,-0.5993513708941927,6790,5726,12,134
6408,10.298934341899532,4.181963573274433,2.566241627954812,6790,5704,13,134
6409,10.573787108464224,4.293569708397655,-0.199201767075154,6790,5707,14,134
6410,10.428049839456639,4.234391940094124,3.015759513534572,6790,5826,15,134
6411,3.4315118398547004,1.392694852834961,-0.9923122189230645,6791,1917,0,134
6412,17.237587410933365,6.995954081719307,0.32471947417209707,6791,9303,1,134
6413,3.4416479185930005,1.3968086269804578,-0.8575134191588134,6791,1906,2,134
6414,9.38093891950426,3.8072971791074868,0.5305819243909645,6791,5069,3,134
6415,3.501845014170576,1.421239894911054,-0.7346146321996975,6791,1925,4,134
6416,10.23128914025806,4.1524157247573354,0.966034252615043,6791,5542,5,134
6417,4.006685915144237,1.6261318950261847,-0.6848700879461308,6791,2189,6,134
6418,4.0907703870899175,1.6602579644519144,-0.542074839466096,6791,2224,8,134
6419,10.356248930053034,4.203131229811857,1.7702124063952527,6791,5658,9,134
6420,10.635593059730546,4.3165043288211855,-1.0042084679385175,6791,5761,10,134
6421,10.285419070192434,4.174384605624467,2.1576681197179686,6791,5654,11,134
6422,10.64308142159578,4.31954351490376,-0.60196816870634,6791,5751,12,134
6423,10.339389287441511,4.196288666364166,2.576139474345942,6791,5726,13,134
6424,19.66489467830117,7.981087893076104,-0.3704447790377798,6791,10613,14,134
6425,10.38582769683723,4.215135908267316,3.003336199369651,6791,5802,15,134
6426,3.440912045180554,1.3693052097714966,-0.9923122189230645,6830,1917,0,174
6427,17.44459412736632,6.942047139626476,0.3277212880793098,6830,9389,1,174
6428,3.460129080101133,1.3769525967687801,-0.8597629297022521,6830,1911,2,174
6429,9.462308403435754,3.7655098483080565,0.5337220817655411,6830,5099,3,174
6430,3.518734382905129,1.400274479280176,-0.7361411041627098,6830,1929,4,174
6431,10.114923377658105,4.025216888896089,0.9524379567464085,6830,5464,5,174
6432,4.043357154640634,1.6090472363485695,-0.6892502529672572,6830,2203,6,174
6433,10.380361521957687,4.130847555733556,1.37176132936834,6830,5628,7,174
6434,4.116731861586631,1.638246578606485,-0.5440247489605784,6830,2232,8,174
6435,10.357087800107625,4.121585816938256,1.7655193724440454,6830,5643,9,174
6436,10.723966165222071,4.267584450471274,-1.0097864354743675,6830,5793,10,174
6437,10.297177600569961,4.097744652947949,2.154233557801191,6830,5645,11,174
6438,19.449785129713696,7.740009554837564,-1.0970663147645885,6830,10481,12,174
6439,10.402114895437473,4.139504274430477,2.584687614411009,6830,5745,13,174
6440,10.390944094705386,4.135058872909334,2.996606904196985,6830,5789,15,174
6441,3.4321756269420405,1.3651347234943854,-0.9897240284720393,6831,1912,0,174
6442,10.511334709338554,4.180843162380554,0.19745652643142564,6831,5657,1,174
6443,3.4784769875464603,1.3835509125174523,-0.8642619507891294,6831,1921,2,174
6444,9.496370716451601,3.7771451176447193,0.5356061761902872,6831,5117,3,174
6445,3.5353969755197463,1.406190619947706,-0.7395756660794877,6831,1938,4,174
6446,9.91568293405431,3.9439249478321674,0.9336123163129143,6831,5356,5,174
6447,4.065664095950753,1.617102338201677,-0.6930046801282227,6831,2215,6,174
6448,10.377393248774903,4.127568458925502,1.3712738519947194,6831,5626,7,174
6449,4.129929520797548,1.6426636650434054,-0.5457309197682504,6831,2239,8,174
6450,10.328438766552996,4.1080970009304005,1.7605134695627582,6831,5627,9,174
6451,13.603517214232836,5.410746922455334,-1.2808407954195844,6831,7348,10,174
6452,10.285122883374783,4.090868274130632,2.151562231865919,6831,5638,11,174
6453,10.570906312469868,4.204537539594356,-0.596211213519616,6831,5696,12,174
6454,10.487943108729358,4.171539242738721,2.605833013519332,6831,5792,13,174
6455,10.539206376412988,4.191929011317394,-0.19798009862454416,6831,5672,14,174
6456,9.246410384089147,3.6777243518407836,2.6663538026461686,6831,5151,15,174
6457,3.4539874471533913,1.3466534330994182,-0.9933474951034746,6870,1919,0,214
6458,17.798181432086835,6.9392209714599,0.3334456773907388,6870,9553,1,214
6459,3.489629488611417,1.3605496843818827,-0.864711852897817,6870,1922,2,214
6460,9.59629388580829,3.7414386427504533,0.5397930526897227,6870,5157,3,214
6461,4.0040025009591655,1.5610953417040192,-0.8353617817585132,6870,2189,4,214
6462,9.845771295390161,3.838705820247308,0.9245481190671578,6870,5304,5,214
6463,4.091300620968444,1.5951314564300605,-0.6955076315688664,6870,2223,6,214
6464,10.371957220209104,4.043857139685371,1.3668865556321341,6870,5608,7,214
6465,4.157660454891239,1.6210040745386436,-0.5479245679495431,6870,2248,8,214
6466,10.334076917111028,4.029088226655327,1.7567590424017927,6870,5615,9,214
6467,10.617988651891348,4.139780786541214,-0.9970616970332093,6870,5720,10,214
6468,10.345654703254928,4.033602216846931,2.1584313556994745,6870,5656,11,214
6469,19.41402639337558,7.569212596435035,-1.0920420629652658,6870,10433,12,214
6470,9.270576570681529,3.6144467681862094,2.2972001669595494,6870,5106,13,214
6471,20.084203479314986,7.830503723682373,-0.37627388278783247,6870,10780,14,214
6472,9.247830903321587,3.6055786030561805,2.659624507473503,6870,5138,15,214
6473,3.4560224415962013,1.3467520113982911,-0.9938651331936796,6871,1920,0,214
6474,17.914912258575935,6.981130628051637,0.33560977578896195,6871,9615,1,214
6475,3.5080243722231135,1.367016261949871,-0.8692108739846943,6871,1932,2,214
6476,9.645331582995626,3.7586184492492216,0.5425145224143557,6871,5183,3,214
6477,4.044518871379285,1.5760788644221475,-0.8437573775550811,6871,2211,4,214
6478,9.833446199911629,3.8319234531912785,0.9233279386686906,6871,5297,5,214
6479,4.1007817932846695,1.5980035493811449,-0.6970719762192689,6871,2228,6,214
6480,10.34861780261455,4.032676892695854,1.3637179527036003,6871,5595,7,214
6481,13.184083591963631,5.137608738362118,-1.7373693595837825,6871,7128,8,214
6482,10.321896003922994,4.022263871153259,1.7545689598912295,6871,5608,9,214
6483,13.483164007921118,5.254155189829763,-1.2660243191524825,6871,7263,10,214
6484,9.285381180968455,3.618352019813126,1.937092921062683,6871,5076,11,214
6485,9.265760026632789,3.610705996237159,2.295850460633486,6871,5103,13,214
6486,10.521633855868778,4.100098248217119,-0.19710747830268,6871,5647,14,214
6487,9.22325989100986,3.5941444304191887,2.6523775742106324,6871,5124,15,214
6488,3.4849615475540956,1.3307774093929827,-0.9995591521859352,6910,1931,0,254
6489,10.493254647567756,4.006984308275022,0.19606033391644298,6910,5617,1,254
6490,3.5427353222573337,1.3528390686627643,-0.8755095035063226,6910,1946,2,254
6491,9.719204102623273,3.7114031476554987,0.5452359921389889,6910,5209,3,254
6492,4.073493931614076,1.5555160731389015,-0.8475735574626121,6910,2221,4,254
6493,9.917001543551399,3.7869346456163977,0.9287315947190454,6910,5328,5,254
6494,4.137399655711809,1.5799192961873312,-0.7014521412403952,6910,2242,6,254
6495,10.353573629436214,3.953645314167344,1.3607930884618769,6910,5583,7,254
6496,12.973956853221521,4.954272365737908,-1.7051958529248237,6910,6996,8,254
6497,9.35251626010145,3.571378676662532,1.5856197376477803,6910,5068,9,254
6498,10.624295197183068,4.057023828299249,-0.9949699592072656,6910,5708,10,254
6499,9.291454415829314,3.548061425718899,1.933276741155152,6910,5066,11,254
6500,10.558835864224438,4.0320273397163495,-0.5923383527576382,6910,5659,12,254
6501,9.24460943803841,3.5301730681754977,2.2846029079162933,6910,5078,13,254
6502,10.556770876518673,4.031238797589842,-0.19724709755417824,6910,5651,14,254
6503,9.247510600552658,3.5312809144120365,2.6523775742106324,6910,5124,15,254
6504,3.5014375413563212,1.3363687976553573,-1.0042178949977805,6911,1940,0,254
6505,18.310707062578757,6.98851751385494,0.3421020709836314,6911,9801,1,254
6506,3.978105073184437,1.518295109025097,-0.9830361074826901,6911,2185,2,254
6507,9.764635061078167,3.726798911015742,0.5477481180386502,6911,5233,3,254
6508,4.081102171232381,1.5576052799062272,-0.8491000294256245,6911,2225,4,254
6509,9.971643607513926,3.805806392667858,0.9337866277984096,6911,5357,5,254
6510,4.163512742400769,1.5890583372878335,-0.7058323062615217,6911,2256,6,254
6511,10.62874515370255,4.056597672776602,-1.3968664141098004,6911,5731,8,254
6512,9.31438333816342,3.55495453381724,1.5790494901160903,6911,5047,9,254
6513,10.643617350712082,4.062273838580327,-0.9967130740622188,6911,5718,10,254
6514,9.268228885949311,3.537339091849962,1.9283157072753618,6911,5053,11,254
6515,11.212629864708331,4.279444803419375,-0.628973522127699,6911,6009,12,254
6516,9.230660284231163,3.5230005504609796,2.2810036910467915,6911,5070,13,254
6517,20.44798375675181,7.804236729838008,-0.38203317691213606,6911,10945,14,254
6518,9.226468407945111,3.5214006668114366,2.646165917128172,6911,5112,15,254
6519,3.5099943660865427,1.3137297931488645,-1.0042178949977805,6948,1940,0,36
6520,10.489633965929915,3.9260874015683918,0.19550185691044988,6948,5601,1,36
6521,8.253067596077289,3.0889795409919136,-2.0344573354859152,6948,4522,2,36
6522,9.844613891436483,3.684667615477422,0.5508882754132267,6948,5263,3,36
6523,4.113139810176198,1.539476633986684,-0.8536794453146614,6948,2237,4,36
6524,9.406365171367254,3.5206387481017107,0.8787041983818897,6948,5041,5,36
6525,4.190337897976795,1.568370534472012,-0.7086481266322459,6948,2265,6,36
6526,9.358900550162362,3.5028735665960453,1.2269805494030248,6948,5034,7,36
6527,13.006529250881185,4.868117495412382,-1.7051958529248237,6948,6996,8,36
6528,9.314945393515746,3.4864219165856873,1.575295062955125,6948,5035,9,36
6529,13.726090498031642,5.137436744899064,-1.282235287303547,6948,7356,10,36
6530,9.300072042857042,3.4808550803328773,1.9302237972291272,6948,5058,11,36
6531,11.170821614983598,4.1810440812523595,-0.6251006613657211,6948,5972,12,36
6532,9.22949200207051,3.4544381996453133,2.2751549636338506,6948,5057,13,36
6533,10.500870852877885,3.930293172753789,-0.1957112857876973,6948,5607,14,36
6534,9.20559347146821,3.4454933956399083,2.633742602963251,6948,5088,15,36
6535,3.526508144211074,1.319208944214264,-1.0088766378096259,6949,1949,0,36
6536,10.469716732837952,3.916549570436179,0.19511790396882966,6949,5590,1,36
6537,8.217102368141402,3.0738834269731754,-2.0254592933121605,6949,4502,2,36
6538,9.418747515836642,3.5233991977543786,0.5270230793664443,6949,5035,3,36
6539,4.135474105749607,1.54701313757829,-0.8582588612036985,6949,2249,4,36
6540,9.354728865467678,3.4994508690650203,0.8738234767880207,6949,5013,5,36
6541,9.350215477430142,3.4977624845145403,1.2257618559689734,6949,5029,7,36
6542,12.973912030524463,4.853328020867461,-1.7008085565622382,6949,6978,8,36
6543,9.298902310365623,3.478567069055599,1.5724792425844005,6949,5026,9,36
6544,10.554627261736522,3.9483132087436177,-0.9859057619615091,6949,5656,10,36
6545,9.2712585332101,3.468225984735321,1.9241179093770777,6949,5042,11,36
6546,10.552364396590765,3.9474667079508334,-0.5904542583328922,6949,5641,12,36
6547,9.224619140068114,3.4507789515598466,2.2738052573077874,6949,5054,13,36
6548,20.791471458181416,7.777748976996786,-0.38747832772056856,6949,11101,14,36
6549,9.184481959987384,3.4357642898058516,2.6275309458807907,6949,5076,15,36
6550,3.591638676753054,1.315774905386403,-1.0249234186059821,6988,1980,0,76
6551,9.45778575759452,3.464802080707579,0.1758155424491941,6988,5037,1,76
6552,8.190259873341175,3.0004517101586177,-2.0137618384862797,6988,4476,2,76
6553,9.427509154439798,3.4537104319542755,0.5261857040665573,6988,5027,3,76
6554,4.164342858845647,1.5255815866332225,-0.8620750411112293,6988,2259,4,76
6555,9.365236359578747,3.4308971736783844,0.8726032963895536,6988,5006,5,76
6556,10.65969541314148,3.9051143464001776,-1.7980577411724137,6988,5747,6,76
6557,9.32720843670932,3.416965876262689,1.219668388798716,6988,5004,7,76
6558,10.637565657134308,3.8970072453699367,-1.3910166856263533,6988,5707,8,76
6559,9.322364563502536,3.415191352881032,1.5724792425844005,6988,5026,9,76
6560,14.966418473158205,5.482856050624665,-1.3944918839625307,6988,8000,10,76
6561,9.263312468215748,3.3935579782345924,1.9176304035342755,6988,5025,11,76
6562,11.203489096603015,4.104329842947054,-0.6253100051906929,6988,5974,12,76
6563,9.240574700708876,3.3852281359028193,2.2720056488730362,6988,5050,13,76
6564,11.173969236340081,4.093515422332898,-0.20771854141654839,6988,5951,14,76
6565,9.205841557839268,3.3725038610282803,2.6270133077905857,6988,5075,15,76
6566,6.860831207030851,2.512065573171293,-1.9577072571554668,6989,3782,0,76
6567,9.439612510815634,3.4562759084054444,0.17546649432044842,6989,5027,1,76
6568,8.134055480226287,2.9782514866714838,-1.99981487311696,6989,4445,2,76
6569,9.401854871398772,3.4424511015793984,0.5247202972917548,6989,5013,3,76
6570,4.177514001386527,1.529579840642326,-0.8647463670465011,6989,2266,4,76
6571,9.347125802474647,3.422412274541193,0.8708601815346004,6989,4996,5,76
6572,10.727154891341048,3.9277043389434767,-1.8093210226553103,6989,5783,6,76
6573,9.322212458661085,3.4132903545553903,1.2189371727382852,6989,5001,7,76
6574,12.867672985830326,4.711446374224327,-1.6825281550514661,6989,6903,8,76
6575,9.309975860218003,3.4088099735703454,1.5702891600738376,6989,5019,9,76
6576,11.206822169099908,4.1033325709571145,-1.044125798116945,6989,5990,10,76
6577,9.245468983651119,3.3851910418452187,1.9138142236267444,6989,5015,11,76
6578,10.497143769243753,3.8434866976939746,-0.5858486941835133,6989,5597,12,76
6579,9.219206188836903,3.3755750258382307,2.2666068235687837,6989,5038,13,76
6580,9.484679290258555,3.4727769272639546,-0.17630420982943804,6989,5051,14,76
6581,9.193731506407286,3.3662475739905107,2.6233898411591503,6989,5068,15,76
6582,6.815940388517111,2.4431445449887423,-1.9401075620884956,7028,3748,0,116
6583,9.451625260947983,3.3878944622910256,0.17525706544320102,7028,5021,1,116
6584,8.099105644001234,2.9030896172104157,-1.9863178098563279,7028,4415,2,116
6585,9.41002790419265,3.3729840685009096,0.5238829219918677,7028,5005,3,116
6586,10.057442008050836,3.6050468721684212,-2.0767651056783136,7028,5442,4,116
6587,9.362702542354457,3.356020495901392,0.8701629355926191,7028,4992,5,116
6588,9.324674456130756,3.342389491796615,1.2162560471833719,7028,4990,7,116
6589,12.882626392898887,4.617722075440053,-1.6803345068701734,7028,6894,8,116
6590,9.297632037262119,3.3326962529511692,1.5643446504023086,7028,5000,9,116
6591,10.55742239801948,3.784262694597143,-0.9811993518531357,7028,5629,10,116
6592,9.273841234178443,3.324168541812042,1.9149590775990035,7028,5018,11,116
6593,9.490873298774126,3.4019627528057135,-0.5283838142287609,7028,5048,12,116
6594,9.216286920829491,3.303538445496065,2.2603081940471554,7028,5024,13,116
6595,9.481743963233418,3.398690381708803,-0.1758155424491941,7028,5037,14,116
6596,9.194609019301632,3.295768094840737,2.61717818407669,7028,5056,15,116
6597,6.790905345490125,2.4328334053382,-1.932860628825625,7029,3734,0,116
6598,9.425860903307942,3.3768029611644965,0.17476839806295708,7029,5007,1,116
6599,8.0574171700938,2.8865596934240596,-1.9759700613565103,7029,4392,2,116
6600,9.393694270206547,3.365279304808676,0.5229408747794948,7029,4996,3,116
6601,10.004472366152477,3.584089799060805,-2.0656981839464743,7029,5413,4,116
6602,9.348282866375113,3.3490107257895643,0.8687684437086566,7029,4984,5,116
6603,10.640875599064161,3.8120804668030646,-1.7902360179204022,7029,5722,6,116
6604,9.323388882007592,3.340092486809619,1.2160123084965615,7029,4989,7,116
6605,10.605378213147542,3.7993635723881716,-1.3832170476484238,7029,5675,8,116
6606,9.277757491040038,3.3237450976722283,1.5609030921714235,7029,4989,9,116
6607,9.520843465032119,3.410830345928537,-0.8848051003742258,7029,5076,10,116
6608,9.244849579806889,3.3119558793464154,1.908853189746954,7029,5002,11,116
6609,9.48394593653359,3.3976118521727305,-0.5279651265788173,7029,5044,12,116
6610,9.213194223181024,3.30061538715292,2.25940838982978,7029,5022,13,116
6611,9.45598148937803,3.387593623712655,-0.17532687506895014,7029,5023,14,116
6612,9.171541418668104,3.2856933216712756,2.610448888904024,7029,5043,15,116
6613,6.759908099402599,2.369935505938681,-1.919402038480294,7068,3708,0,156
6614,9.422208364095125,3.3033032133077143,0.17427973068271316,7068,4993,1,156
6615,8.041937589180995,2.8193983037768318,-1.9674219212914434,7068,4373,2,156
6616,9.397535363299193,3.2946531814190414,0.5218941556546358,7068,4986,3,156
6617,9.97861378136238,3.4983716868265815,-2.0553944981961405,7068,5386,4,156
6618,9.348299851965978,3.277391854083549,0.8666767058827128,7068,4972,5,156
6619,9.321555071298874,3.2680154832262125,1.2128437055680277,7068,4976,7,156
6620,9.574450958482425,3.3566774788523253,-1.2457484282874174,7068,5111,8,156
6621,9.283389193041511,3.254635024695208,1.5580872718006995,7068,4980,9,156
6622,9.525037620687778,3.339353807881588,-0.8830619855192725,7068,5066,10,156
6623,9.244946670812897,3.241157578400416,1.9042737738579172,7068,4990,11,156
6624,9.482350664412001,3.3243883184354583,-0.5266043917165008,7068,5031,12,156
6625,9.222574207578935,3.233314084939586,2.2562590750689657,7068,5015,13,156
6626,9.467498370251398,3.31918129805023,-0.17511744619170277,7068,5017,14,156
6627,9.173640117635891,3.2161584320074006,2.6047548699117686,7068,5032,15,156
6628,6.716565501174117,2.353423891577162,-1.9069787243153729,7069,3684,0,156
6629,9.398251168369088,3.2930623299685453,0.1738259681153438,7069,4980,1,156
6630,7.9946126755213145,2.8012400789046863,-1.9557244664655626,7069,4347,2,156
6631,9.38303104747309,3.2877293370656884,0.5210567803547487,7069,4978,3,156
6632,9.906964696085593,3.4713109556816777,-2.0405113965567705,7069,5347,4,156
6633,9.343230810226231,3.2737836933865156,0.866153771426227,7069,4969,5,156
6634,9.59528657744854,3.362101757803084,-1.6103363831241366,7069,5147,6,156
6635,9.295897461113073,3.257198515343988,1.2094313639526835,7069,4962,7,156
6636,9.561922741136865,3.3504113708818455,-1.2440422574797454,7069,5104,8,156
6637,9.270907353730637,3.2484422074130044,1.555897189290136,7069,4973,9,156
6638,9.504936958280053,3.3304440672305966,-0.8811445591788241,7069,5055,10,156
6639,9.226984138116,3.233051909350057,1.9004575939503865,7069,4980,11,156
6640,9.465966637286032,3.3167892187111065,-0.5256623445041279,7069,5022,12,156
6641,9.199229952371201,3.223327093324417,2.2504103476560253,7069,5002,13,156
6642,9.45675433829267,3.313561312343851,-0.17490801731445535,7069,5011,14,156
6643,9.16143909972854,3.210085519862986,2.6011314032803337,7069,5025,15,156
6644,6.739738941446965,2.3101571072906375,-1.909049276676193,7108,3688,0,196
6645,9.418556782716047,3.228366273685459,0.1737910633024692,7108,4979,1,196
6646,7.967408409661359,2.7309611431796466,-1.944476913748369,7108,4322,2,196
6647,9.373073392911659,3.2127760887935612,0.5192773578424887,7108,4961,3,196
6648,9.722358851315175,3.3324994625346394,-1.9977701815924243,7108,5235,4,196
6649,9.350220170624327,3.2049427684898766,0.8647592795422644,7108,4961,5,196
6650,9.586182141101613,3.2858226405270825,-1.6050176113127688,7108,5130,6,196
6651,9.29719672336793,3.186768104070884,1.2067502383977704,7108,4951,7,196
6652,9.550705420127105,3.2736624070499936,-1.2396549611171601,7108,5086,8,196
6653,9.272248690866705,3.17821675288409,1.552455631059251,7108,4962,9,196
6654,9.514192989581051,3.261147166969743,-0.8799243787803569,7108,5048,10,196
6655,9.237633796836997,3.166351924860993,1.8981678860058677,7108,4974,11,196
6656,9.465651622351826,3.244508809686705,-0.5244062815542971,7108,5010,12,196
6657,9.19330535376705,3.151157617083965,2.2436618160257096,7108,4987,13,196
6658,9.443148314785802,3.23679542844704,-0.17424482586983858,7108,4992,14,196
6659,9.170284709376592,3.1432669100825428,2.5975079366488982,7108,5018,15,196
6660,6.652417845895978,2.278928955358047,-1.884202648346351,7109,3640,0,196
6661,9.407769478765001,3.2228339781329014,0.17358163442522181,7109,4973,1,196
6662,7.919952258986808,2.7131501577570383,-1.9327794589224883,7109,4296,2,196
6663,9.364186662251948,3.2079037460265507,0.5187539982800593,7109,4956,3,196
6664,9.620789098509713,3.295808435050858,-1.9767811921010041,7109,5180,4,196
6665,9.333815676317284,3.197499510926981,0.8631904761728064,7109,4952,5,196
6666,9.584886716078605,3.2835093009940484,-1.6047047423826883,7109,5129,6,196
6667,9.277095278112705,3.178068717368576,1.2040691128428571,7109,4940,7,196
6668,9.543764818495703,3.269422109649211,-1.2386800063699188,7109,5082,8,196
6669,9.257853147095615,3.1714769111180567,1.5499526796186074,7109,4954,9,196
6670,9.50722259114386,3.2569037829393563,-0.8792271328383756,7109,5044,10,196
6671,9.214041451294728,3.1564682714840364,1.8932068521260776,7109,4961,11,196
6672,9.462438822549991,3.241562138842003,-0.5241969377293254,7109,5008,12,196
6673,9.16251460129526,3.1388166396770205,2.236013480178018,7109,4970,13,196
6674,9.422903634371302,3.2280185089644045,-0.17386087292821834,7109,4981,14,196
6675,9.14707453810697,3.1335273136173143,2.5907786414762324,7109,5005,15,196
6676,6.634803275444913,2.2225496896015344,-1.8748851627226601,7148,3622,0,236
6677,9.404838724472196,3.1504658872386067,0.17312787185785244,7148,4960,1,236
6678,7.904975702223657,2.648036507473798,-1.9246812209661093,7148,4278,2,236
6679,9.361185323478631,3.135842717748808,0.5173932634177427,7148,4943,3,236
6680,9.60762982896682,3.2183975632261297,-1.9695304502766957,7148,5161,4,236
6681,9.327025831208719,3.124399851127213,0.8605758038903768,7148,4937,5,236
6682,9.59764925058671,3.215054234048179,-1.6031403977322858,7148,5124,6,236
6683,9.3022772048405,3.1161094693978377,1.2045565902164777,7148,4942,7,236
6684,9.546974905493933,3.1980791640602653,-1.236242619501816,7148,5072,8,236
6685,9.258622218120632,3.101485768715876,1.5465111213877225,7148,4943,9,236
6686,9.495165450203569,3.180723850874088,-0.8760895260994599,7148,5026,10,236
6687,9.242759562259302,3.0961720405769677,1.8947333240890898,7148,4965,11,236
6688,9.459664311304017,3.1688315547552692,-0.5228362028670088,7148,4995,12,236
6689,9.176276142412968,3.0739011912376997,2.2342138717432674,7148,4966,13,236
6690,9.410527134991032,3.1523714109607273,-0.17323258629647614,7148,4963,14,236
6691,9.137051004395149,3.0607614168228756,2.581978793942747,7148,4988,15,236
6692,6.609544291997825,2.212805390444285,-1.8676382294597897,7149,3608,0,236
6693,9.382633469217273,3.1412062617362935,0.17270901410335765,7149,4948,1,236
6694,7.879566753595478,2.6379954527018374,-1.9183825914444808,7149,4264,2,236
6695,9.340899177476258,3.127234063101858,0.516241872380398,7149,4932,3,236
6696,9.597021248150272,3.2129810183473766,-1.967240742332177,7149,5155,4,236
6697,9.293563246502016,3.1113864950103154,0.8574381971514611,7149,4919,5,236
6698,9.568239245069744,3.2033451087066043,-1.5981344948509988,7149,5108,6,236
6699,9.283996926600198,3.108183792477391,1.2021192033483747,7149,4932,7,236
6700,9.52494412988585,3.1888503629228713,-1.2333177552600927,7149,5060,8,236
6701,9.236685144369401,3.0923443091292606,1.5427566942267568,7149,4931,9,236
6702,9.469269971837386,3.170211244763509,-0.8736491653025256,7149,5012,10,236
6703,9.19675751035157,3.078976960356167,1.8851928743202628,7149,4940,11,236
6704,9.452641483127334,3.164644202948373,-0.5224175152170654,7149,4991,12,236
6705,9.162029072309188,3.067350247301996,2.2306146548737655,7149,4958,13,236
6706,9.412973431930991,3.151363759753226,-0.17326749110935072,7149,4964,14,236
6707,9.12659358723203,3.0554868223928566,2.5788729654015166,7149,4982,15,236
6708,6.609387172797691,2.1641117499218954,-1.8634971247381493,7187,3600,0,19
