,X,Y,Z,azimuth,dis,laser_id,reflectivity
5580,8.754731423320065,-1.5232220677842598,2.051553615616049,9987,4560,13,3
5581,8.583718400877766,-1.4934677786956507,-0.15208026969448854,9987,4357,14,3
5582,8.739764077666681,-1.5206179226548433,2.376994110221551,9987,4592,15,3
5583,3.914884257508475,-0.6818485886084408,-1.0647815515517702,9988,2057,0,3
5584,9.052326766540412,-1.5766280235615953,0.16038761515863548,9988,4595,1,3
5585,4.285080451024048,-0.7463250163783527,-1.0041815065910136,9988,2232,2,3
5586,9.001945135161234,-1.5678531423676503,0.47887399962293603,9988,4575,3,3
5587,4.678679561944389,-0.8148774896076308,-0.9231339196317238,9988,2419,4,3
5588,8.948591336411205,-1.558560603947176,0.7946860623731472,9988,4559,5,3
5589,5.211603375871378,-0.9076959042682992,-0.8378629947554765,9988,2678,6,3
5590,8.911905966123982,-1.5521711767489272,1.1107171957945141,9988,4557,7,3
5591,5.692902845597303,-0.9915229966021785,-0.7095233173047686,9988,2911,8,3
5592,8.852719849454406,-1.5418628336506697,1.4232407629360206,9988,4549,9,3
5593,6.418489508678359,-1.1178971649281126,-0.5699985575696844,9988,3270,10,3
5594,8.82160292766778,-1.5364432534520065,1.7405596558248417,9988,4561,11,3
5595,7.353064255759024,-1.2806704247055538,-0.39115893695976217,9988,3737,12,3
5596,8.75638527648776,-1.5250844084684887,2.0520035177247364,9988,4561,13,3
5597,8.54996695686298,-1.4891328884129105,-0.15148688787562087,9988,4340,14,3
5598,8.728079341241548,-1.520154412911186,2.3738882816803204,9988,4586,15,3
5599,9.019741145585279,-1.6342865399657232,0.16000366221701526,10027,4584,1,43
5600,4.287571222299744,-0.7768648594952746,-1.0059811150257645,10027,2236,2,43
5601,8.996960420200248,-1.6301589012379052,0.47918801536039374,10027,4578,3,43
5602,4.663365522386348,-0.8449550138039686,-0.9212258296779584,10027,2414,4,43
5603,8.931893924040137,-1.6183695053826543,0.7941631279166612,10027,4556,5,43
5604,5.139217441368379,-0.9311746041067155,-0.8272254511327409,10027,2644,6,43
5605,8.91090074082385,-1.6145657513494018,1.1119358892285656,10027,4562,7,43
5606,5.676255491633955,-1.0284805071068306,-0.7083046238707171,10027,2906,8,43
5607,8.87311937210539,-1.6077201466517235,1.4282466658173079,10027,4565,9,43
5608,6.41073159166182,-1.1615602025024758,-0.5699985575696844,10027,3270,10,43
5609,8.818667609649411,-1.597854033974779,1.7420861277878543,10027,4565,11,43
5610,7.379551414996052,-1.3371006278174604,-0.39304303138450813,10027,3755,12,43
5611,8.757306695994153,-1.5867360524664214,2.054702930376863,10027,4567,13,43
5612,8.510117900230439,-1.5419479243786547,-0.15096331568250237,10027,4325,14,43
5613,8.728935266249295,-1.5815954342376712,2.376994110221551,10027,4592,15,43
5614,3.8701110437694326,-0.7019229254739525,-1.0539111516574644,10028,2036,0,43
5615,9.011585391143504,-1.6344333042053736,0.15986404296551696,10028,4580,1,43
5616,4.256756244217923,-0.7720488539421271,-0.9987826812867607,10028,2220,2,43
5617,8.994710568916506,-1.631372713837173,0.4790833434479078,10028,4577,3,43
5618,4.674808412971504,-0.8478710714375809,-0.9235155376224768,10028,2420,4,43
5619,8.935532141936621,-1.6206395089960506,0.7945117508876518,10028,4558,5,43
5620,5.086575840671682,-0.9225534240102563,-0.8187779900205684,10028,2617,6,43
5621,8.881320414308382,-1.6108071155526966,1.108279808926411,10028,4547,7,43
5622,5.670216222286614,-1.0284084135582754,-0.7075734078102862,10028,2903,8,43
5623,8.868951303395065,-1.6085637270763466,1.4276209279571468,10028,4563,9,43
5624,6.3791622619266715,-1.1569901189717309,-0.5672095738017593,10028,3254,10,43
5625,8.801002946073625,-1.5962399179626523,1.7386515658710762,10028,4556,11,43
5626,8.783874033676716,-1.5931332432022,2.061001559898491,10028,4581,13,43
5627,8.460658773344338,-1.5345116174853946,-0.15009069536063818,10028,4300,14,43
5628,8.734361614008122,-1.5841531643186695,2.3785470244921654,10028,4595,15,43
5629,3.867142037321555,-0.7286071578922045,-1.0544287897476694,10067,2037,0,83
5630,9.008111961119083,-1.6972158743131263,0.16000366221701526,10067,4584,1,83
5631,4.228421948586729,-0.7966758056972343,-0.9933838559825079,10067,2208,2,83
5632,8.975546975935385,-1.6910803144933662,0.4786646557979643,10067,4573,3,83
5633,4.630342696172309,-0.8724015821931674,-0.915883177807415,10067,2400,4,83
5634,8.918420060572583,-1.6803170482259422,0.7939888164311658,10067,4555,5,83
5635,5.0840608756022885,-0.9578864984460674,-0.8194037278807293,10067,2619,6,83
5636,8.883805726180057,-1.6737953710905618,1.1099859797340832,10067,4554,7,83
5637,5.655281686472548,-1.0655100528747339,-0.706598453063045,10067,2899,8,83
5638,8.867502894139463,-1.6707237590307888,1.4291852726075494,10067,4568,9,83
5639,6.363307397774072,-1.1989089806222422,-0.5665123278597781,10067,3250,10,83
5640,8.784145956530217,-1.6550185015522878,1.737506711898817,10067,4553,11,83
5641,7.220869740753614,-1.3604820636389883,-0.3850879660355807,10067,3679,12,83
5642,8.75367605389037,-1.6492776756531058,2.0565025388116136,10067,4571,13,83
5643,8.434296801292126,-1.5891035193176128,-0.14981145685764166,10067,4292,14,83
5644,8.723376367939393,-1.6435689202330286,2.3785470244921654,10067,4595,15,83
5645,3.859421263514631,-0.7278500195336738,-1.0523582373868492,10068,2033,0,83
5646,9.019605938427993,-1.7010116051680833,0.16021309109426263,10068,4590,1,83
5647,4.211047989501519,-0.7941634644528869,-0.9893347370043182,10068,2199,2,83
5648,8.967401043468426,-1.6911662601741886,0.4782459681480207,10068,4569,3,83
5649,4.612827148988158,-0.8699351797214773,-0.9124486158906373,10068,2391,4,83
5650,8.914210901441841,-1.6811351069857454,0.7936401934601752,10068,4553,5,83
5651,5.074187823882927,-0.9569434002048833,-0.8178393832303269,10068,2614,6,83
5652,8.887414869739684,-1.6760816311233884,1.1104734571077037,10068,4556,7,83
5653,5.647292811215185,-1.0650255316291064,-0.7056234983158038,10068,2895,8,83
5654,8.834211471496252,-1.6660479779389534,1.4238665007961815,10068,4551,9,83
5655,6.304361762056385,-1.18894246529631,-0.5612829832949187,10068,3220,10,83
5656,8.803149427366359,-1.660189972843622,1.7413228918063477,10068,4563,11,83
5657,8.749558100969733,-1.6500831601115238,2.0556027345942383,10068,4569,13,83
5658,8.367207426105969,-1.5779754716352283,-0.14862469321990637,10068,4258,14,83
5659,8.713597441973517,-1.6433013230002769,2.3759588340411404,10068,4590,15,83
5660,3.846925249193131,-0.75194807387414,-1.0502876850260292,10106,2029,0,122
5661,9.010088668782648,-1.7611776629523452,0.1602479959071372,10106,4591,1,122
5662,4.276452518138495,-0.8359066074140441,-1.0059811150257645,10106,2236,2,122
5663,8.957947827232275,-1.7509858336772106,0.4783506400605066,10106,4570,3,122
5664,4.59924894936196,-0.8990027527739888,-0.9109221439276249,10106,2387,4,122
5665,8.891132913571836,-1.7379257032149482,0.7925943245472034,10106,4547,5,122
5666,5.054158769589829,-0.9879227449621719,-0.8156493007197638,10106,2607,6,122
5667,8.87805151618744,-1.7353687178488195,1.1107171957945141,10106,4557,7,122
5668,5.589451349559308,-1.0925549377898318,-0.6992862924587363,10106,2869,8,122
5669,8.811335484382727,-1.7223279155554547,1.4219892872156985,10106,4545,9,122
5670,6.315891645224769,-1.2345502576169523,-0.5630260981498717,10106,3230,10,122
5671,8.78809151991617,-1.717784480687961,1.7405596558248417,10106,4561,11,122
5672,7.21536235274442,-1.410367364062541,-0.38529730986055244,10106,3681,12,122
5673,8.738421983620205,-1.7080757107668905,2.0556027345942383,10106,4569,13,122
5674,8.313381747105923,-1.6249942453204387,-0.1478567873366659,10106,4236,14,122
5675,8.69871515194583,-1.700314323772575,2.3749235578607304,10106,4588,15,122
5676,3.8145635432333895,-0.7463136465252632,-1.0414878374925434,10107,2012,0,122
5677,8.998006221710018,-1.7604464465387304,0.1600385670298898,10107,4585,1,122
5678,4.20745725917507,-0.823182713855768,-0.9897846391130061,10107,2200,2,122
5679,8.967442569799786,-1.7544667137987382,0.47887399962293603,10107,4575,3,122
5680,4.599091973731985,-0.8998054594501699,-0.9109221439276249,10107,2387,4,122
5681,8.90256135892669,-1.7417728020238068,0.7936401934601752,10107,4553,5,122
5682,5.036538674006002,-0.9853912514658963,-0.8128334803490396,10107,2598,6,122
5683,8.877748501989897,-1.736918203710965,1.1107171957945141,10107,4557,7,122
5684,5.589260577618831,-1.0935304644386128,-0.6992862924587363,10107,2869,8,122
5685,8.830420962316143,-1.7276586414269277,1.4251179765165032,10107,4555,9,122
5686,6.272659090585729,-1.2272363603980612,-0.5591912454689748,10107,3208,10,122
5687,8.80127864935388,-1.7219569915242467,1.7432309817601135,10107,4568,11,122
5688,7.211195893834625,-1.4108596808886464,-0.3850879660355807,10107,3679,12,122
5689,8.749598618511794,-1.711845870859154,2.0583021472463647,10107,4575,13,122
5690,8.305248054585995,-1.6249093482555959,-0.14771716808516766,10107,4232,14,122
5691,8.700314164959257,-1.7022034413043903,2.3754411959509354,10107,4589,15,122
5692,3.8245419188518333,-0.7753316878273356,-1.0456289422141838,10146,2020,0,162
5693,8.987774715757014,-1.8220499835106412,0.16007347184276438,10146,4586,1,162
5694,4.175018154095621,-0.8463821134156932,-0.9834860095913778,10146,2186,2,162
5695,8.949420322510514,-1.814274574825794,0.4785599838854784,10146,4572,3,162
5696,4.59286069668365,-0.9310893988016775,-0.9109221439276249,10146,2387,4,162
5697,8.892452010201056,-1.8027256524521502,0.7938145049456706,10146,4554,5,162
5698,5.037458683058751,-1.0212206915145907,-0.8140849560693614,10146,2602,6,162
5699,8.84237390188114,-1.7925735492537267,1.1077923315527904,10146,4545,7,162
5700,5.531104291099688,-1.1212951816343992,-0.6929490866016685,10146,2843,8,162
5701,8.824264672321977,-1.7889023489329379,1.4260565833067445,10146,4558,9,162
5702,6.229012277677069,-1.2627788386742114,-0.5560536387300591,10146,3190,10,162
5703,8.77396094548699,-1.7787045071368452,1.7401780378340888,10146,4560,11,162
5704,7.154446911368314,-1.4503879201636651,-0.3825758401359194,10146,3655,12,162
5705,8.745383406955101,-1.7729111149727628,2.0601017556811154,10146,4579,13,162
5706,8.227361154982107,-1.667894860614407,-0.14653040444743237,10146,4198,14,162
5707,8.690419508678175,-1.7617685381819161,2.3759588340411404,10146,4590,15,162
5708,3.82819308082235,-0.7767675005278759,-1.046664218394594,10147,2022,0,162
5709,8.993335849329146,-1.8248115655625472,0.16017818628138808,10147,4589,1,162
5710,4.163411438396723,-0.8447856804489815,-0.9807865969392515,10147,2180,2,162
5711,8.943231420375186,-1.8146450219159078,0.4782459681480207,10147,4569,3,162
5712,4.590774074841183,-0.9315005874355058,-0.9105405259368718,10147,2386,4,162
5713,8.899947637005637,-1.8058624355856139,0.7945117508876518,10147,4558,5,162
5714,5.0605114859324924,-1.0268136364417622,-0.8178393832303269,10147,2614,6,162
5715,8.834279112325701,-1.7925378266377214,1.1068173768055494,10147,4541,7,162
5716,5.517290368323208,-1.1194973081578017,-0.6912429157939964,10147,2836,8,162
5717,8.827824168267853,-1.7912280727522707,1.4266823211669057,10147,4560,9,162
5718,6.236602183544538,-1.265450772106286,-0.5567508846720404,10147,3194,10,162
5719,8.773650369352804,-1.7802358251072532,1.7401780378340888,10147,4560,11,162
5720,7.068069305969534,-1.4341613425559954,-0.37797027598654037,10147,3611,12,162
5721,8.72788544654726,-1.7709497980054336,2.056052636702926,10147,4570,13,162
5722,8.191794258050953,-1.6621730974180529,-0.14590211781569015,10147,4180,14,162
5723,8.690111889700585,-1.7632852756790058,2.3759588340411404,10147,4590,15,162
5724,3.849144569617595,-0.8090373085312068,-1.0539111516574644,10187,2036,0,203
5725,8.997989623424989,-1.8912538034004538,0.16049232959725918,10187,4598,1,203
5726,4.16885472946818,-0.8762359919158882,-0.9834860095913778,10187,2186,2,203
5727,8.930344970887587,-1.8770358267473126,0.4782459681480207,10187,4569,3,203
5728,4.5418911304818055,-0.9546431185908458,-0.9021449301403038,10187,2364,4,203
5729,8.896872484702309,-1.870000370000133,0.7953833083151284,10187,4563,5,203
5730,4.991359332539243,-1.0491151598161088,-0.8078275774677521,10187,2582,6,203
5731,8.840976101170734,-1.8582517180929106,1.1092547636736523,10187,4551,7,203
5732,5.5112830584533885,-1.1583959842297489,-0.6914866544808068,10187,2837,8,203
5733,8.81703714783559,-1.8532200789780295,1.426995190096986,10187,4561,9,203
5734,8.774457188202371,-1.8442703564316383,1.7428493637693603,10187,4567,11,203
5735,7.0617939111002075,-1.4842920643550097,-0.3781796198115121,10187,3613,12,203
5736,8.71340222275394,-1.8314374414746997,2.0556027345942383,10187,4569,13,203
5737,8.11345475831231,-1.7053367265981474,-0.14471535417795486,10187,4146,14,203
5738,8.68515233439255,-1.8254997030414362,2.378029386401961,10187,4594,15,203
5739,3.8981556089117007,-0.8200491952115627,-1.0673697420027954,10188,2062,0,203
5740,8.980047626809995,-1.8891192574487727,0.16017818628138808,10188,4589,1,203
5741,8.961288903701371,-1.8851730127803312,0.4799207187477949,10188,4585,3,203
5742,4.526354818779465,-0.9522025282665308,-0.8990919862142791,10188,2356,4,203
5743,8.892646544127977,-1.8707328217328272,0.7950346853441378,10188,4561,5,203
5744,5.022105205764712,-1.056492799528065,-0.8128334803490396,10188,2598,6,203
5745,8.850364507515078,-1.8618380126038518,1.1104734571077037,10188,4556,7,203
5746,5.479999621532054,-1.1528193664520339,-0.6875868354918421,10188,2821,8,203
5747,8.785784511239651,-1.8482524148787745,1.4219892872156985,10188,4545,9,203
5748,6.1805940681617395,-1.3002023777445875,-0.5525674090201528,10188,3170,10,203
5749,8.781819981596323,-1.8474184026767033,1.7443758357323724,10188,4571,11,203
5750,7.030263072325808,-1.4789459818911344,-0.37650486921173787,10188,3597,12,203
5751,8.716896443665458,-1.8337605346047419,2.0565025388116136,10188,4571,13,203
5752,8.120984452225207,-1.7083994156488138,-0.14485497342945317,10188,4150,14,203
5753,8.6772716997598,-1.8254247361886875,2.3759588340411404,10188,4590,15,203
5754,3.81711938490905,-0.8294755061386647,-1.046664218394594,10226,2022,0,242
5755,8.959504742599332,-1.9469366770398828,0.1600385670298898,10226,4585,1,242
5756,4.149463769413448,-0.9016952872749304,-0.9803366948305636,10226,2179,2,242
5757,8.944685546780011,-1.9437164057532692,0.4797113749228231,10226,4583,3,242
5758,4.519940069290617,-0.9822012881005546,-0.8990919862142791,10226,2356,4,242
5759,8.856680473558416,-1.9245925468187413,0.792942947518194,10226,4549,5,242
5760,4.953217435422886,-1.0763542150411811,-0.8028216745864648,10226,2566,6,242
5761,8.835881951624126,-1.9200729437440807,1.1102297184208934,10226,4555,7,242
5762,5.46835372593379,-1.1882954178736693,-0.6870993581182214,10226,2819,8,242
5763,8.790706235742721,-1.9102560776685655,1.4248051075864228,10226,4554,9,242
5764,8.736760218824056,-1.898533389647677,1.7378883298895702,10226,4554,11,242
5765,6.9890724291990445,-1.5187537527825568,-0.3748301186119637,10226,3581,12,242
5766,8.708351453661175,-1.8923600498890578,2.0574023430289894,10226,4573,13,242
5767,8.060623132654797,-1.7516060616771028,-0.14398235310758897,10226,4125,14,242
5768,8.661198683463263,-1.8821135619011837,2.3749235578607304,10226,4588,15,242
5769,3.771669220009178,-0.8202883924898295,-1.034240904229673,10227,1998,0,242
5770,8.96111881790099,-1.9489253487686486,0.16007347184276438,10227,4586,1,242
5771,4.067424654599036,-0.8846113051998831,-0.9609909041569914,10227,2136,2,242
5772,8.9423945323898,-1.9448530632190542,0.4796067030103372,10227,4582,3,242
5773,4.523605389412748,-0.9838246083336766,-0.8998552221957853,10227,2358,4,242
5774,8.864131942743082,-1.927831980481252,0.7936401934601752,10227,4553,5,242
5775,4.943378235142431,-1.0751196749868557,-0.8012573299360625,10227,2561,6,242
5776,8.858823662771577,-1.9266774994833926,1.113154582662617,10227,4567,7,242
5777,5.479784726807468,-1.1917810238757576,-0.6885617902390833,10227,2825,8,242
5778,8.805814724217013,-1.915148753334649,1.4273080590270666,10227,4562,9,242
5779,6.148238233073282,-1.3371608597319995,-0.5504756711942089,10227,3158,10,242
5780,8.742183952312933,-1.9013098982937087,1.7390331838618296,10227,4557,11,242
5781,6.965387622457268,-1.5148800922367536,-0.37357405566213303,10227,3569,12,242
5782,8.727063292147651,-1.8980213538066777,2.0619013641158666,10227,4583,13,242
5783,8.011466889095955,-1.7423885586461967,-0.14310973278572478,10227,4100,14,242
5784,8.675971839420512,-1.8869096355772057,2.379064662582371,10227,4596,15,242
5785,3.7697681305470603,-0.8467889183186278,-1.035276180410083,10266,2000,0,26
5786,8.959351882664302,-2.01250571038604,0.16028290072001178,10266,4592,1,26
5787,8.928949279645584,-2.005676487358852,0.4796067030103372,10266,4582,3,26
5788,4.558945478125531,-1.0240588748187267,-0.9082508179923532,10266,2380,4,26
5789,8.860524110987567,-1.9903063975954578,0.7945117508876518,10266,4558,5,26
5790,4.945582420059948,-1.110907685277304,-0.8028216745864648,10266,2566,6,26
5791,8.826135759038364,-1.9825818706905096,1.1107171957945141,10266,4557,7,26
5792,5.4269985509821135,-1.219046390536495,-0.6829558004424464,10266,2802,8,26
5793,8.815703035601793,-1.9802384070375638,1.431062486188032,10266,4574,9,26
5794,6.072899807530751,-1.3641327744818366,-0.5445490806873683,10266,3124,10,26
5795,8.763519143875758,-1.968516534578015,1.745902307695385,10266,4575,11,26
5796,6.927633061793989,-1.5561283091577303,-0.37210864888733064,10266,3555,12,26
5797,8.706336350869513,-1.955671777617016,2.0601017556811154,10266,4579,13,26
5798,7.999421323807412,-1.7968800985589641,-0.14310973278572478,10266,4100,14,26
5799,8.68177600464988,-1.9501548788877998,2.384241043484421,10266,4606,15,26
5800,3.7771595211451863,-0.8491417477852569,-1.0373467327709032,10267,2004,0,26
5801,8.966804505100914,-2.015823797455505,0.16042251997151005,10267,4596,1,26
5802,4.080162706293095,-0.9172597747789875,-0.9654899252438686,10267,2146,2,26
5803,8.91495871308012,-2.0041683653231335,0.47887399962293603,10267,4575,3,26
5804,4.485979645726228,-1.0084913214748596,-0.8937493343437359,10267,2342,4,26
5805,8.867952097081691,-1.993600826450887,0.7952089968296332,10267,4562,5,26
5806,4.906842948494922,-1.1031054352000151,-0.7965642959848557,10267,2546,6,26
5807,8.835473370575405,-1.9862992967069106,1.1119358892285656,10267,4562,7,26
5808,5.397734389257705,-1.2134625471113893,-0.679299720140292,10267,2787,8,26
5809,8.807648183276433,-1.9800439272836092,1.4298110104677102,10267,4570,9,26
5810,6.055166765105101,-1.361259661200025,-0.5429802773179104,10267,3115,10,26
5811,8.745936405801007,-1.9661705268378349,1.742467745778607,10267,4566,11,26
5812,6.907875112102518,-1.5529566896328975,-0.3710619297624717,10267,3545,12,26
5813,8.713600038649233,-1.958901000844408,2.0619013641158666,10267,4583,13,26
5814,7.960087550220134,-1.789504154399143,-0.14241163652823347,10267,4080,14,26
5815,8.688974746746162,-1.9533649986477215,2.386311595845241,10267,4610,15,26
5816,3.7675283747107833,-0.8739591012675703,-1.0363114565904932,10306,2002,0,66
5817,8.95287560813991,-2.0768117296133055,0.16042251997151005,10306,4596,1,66
5818,4.073824643955753,-0.9450110975810665,-0.9654899252438686,10306,2146,2,66
5819,8.906947146253223,-2.0661576367224535,0.47918801536039374,10306,4578,3,66
5820,4.479011193562592,-1.0390028177541852,-0.8937493343437359,10306,2342,4,66
5821,8.852235901762144,-2.0534661888263708,0.7950346853441378,10306,4561,5,66
5822,4.891523607659796,-1.1346939294936647,-0.7953128202645339,10306,2542,6,66
5823,8.83141721054532,-2.0486368463886198,1.113154582662617,10306,4567,7,66
5824,5.412554581194734,-1.255558251158692,-0.6822245843820156,10306,2799,8,66
5825,8.780496546715833,-2.0368247050667154,1.4276209279571468,10306,4563,9,66
5826,6.074873574329206,-1.409197362645591,-0.54559494960034,10306,3130,10,66
5827,8.73617554747819,-2.026543497652058,1.7432309817601135,10306,4568,11,66
5828,6.8699061540891515,-1.5936222401194808,-0.3695965229876693,10306,3531,12,66
5829,8.698166131689309,-2.017726397537953,2.0614514620071787,10306,4582,13,66
5830,7.928242760036867,-1.8391261400187457,-0.1420625883994878,10306,4070,14,66
5831,8.65101295631642,-2.0067882060574527,2.379582300672576,10306,4597,15,66
5832,3.748557721837771,-0.8702479311870913,-1.0311350756884425,10307,1992,0,66
5833,8.944721430565014,-2.0765654146517427,0.16028290072001178,10307,4592,1,66
5834,4.073659646357486,-0.9457220997159729,-0.9654899252438686,10307,2146,2,66
5835,8.908531917149114,-2.0681638235551505,0.47929268727287955,10307,4579,3,66
5836,8.84605504276945,-2.0536594795619405,0.7945117508876518,10307,4558,5,66
5837,4.85284142017599,-1.1266133589685592,-0.7890554416629246,10307,2522,6,66
5838,8.836860523987648,-2.0515249223423706,1.113885798723048,10307,4570,7,66
5839,5.365927342246329,-1.2457290283369973,-0.6763748558985685,10307,2775,8,66
5840,8.787837734315522,-2.040144016815785,1.4288724036774687,10307,4567,9,66
5841,6.152258553220526,-1.4282800680586556,-0.5525674090201528,10307,3170,10,66
5842,8.749208482933447,-2.0311760273667456,1.745902307695385,10307,4575,11,66
5843,6.8423906426323295,-1.588497961878896,-0.36813111621286687,10307,3517,12,66
5844,8.707305124809782,-2.0214479363453717,2.0637009725506172,10307,4587,13,66
5845,7.877276451481908,-1.8287522946105508,-0.14115506326474905,10307,4044,14,66
5846,8.648780767854618,-2.0078611906304578,2.379064662582371,10307,4596,15,66
5847,3.723914945376206,-0.8905965619717667,-1.0259586947863921,10345,1982,0,105
5848,8.922973103104257,-2.1339824579125506,0.1601432814685135,10345,4588,1,105
5849,4.0786695879996,-0.9754382594053259,-0.968189337895995,10345,2152,2,105
5850,8.904331911722625,-2.1295243053502446,0.47981604683530904,10345,4584,3,105
5851,4.448922314642342,-1.063986416451213,-0.8891699184546988,10345,2330,4,105
5852,8.839991181922464,-2.11413683447744,0.7952089968296332,10345,4562,5,105
5853,4.847183960774245,-1.1592330743402957,-0.789368310593005,10345,2523,6,105
5854,8.813406804936921,-2.1077790215056686,1.1126671052889965,10345,4565,7,105
5855,5.3575474005914465,-1.2812895475746395,-0.6763748558985685,10345,2775,8,105
5856,8.783719805255588,-2.1006791977343764,1.430436748327871,10345,4572,9,105
5857,6.022510432576725,-1.4403194391836658,-0.5417600969194432,10345,3108,10,105
5858,8.731726070755121,-2.0882445847345052,1.7451390717138788,10345,4573,11,105
5859,6.808395146288787,-1.6282684751859962,-0.3668750532630362,10345,3505,12,105
5860,8.684230507534464,-2.076885736336061,2.0614514620071787,10345,4582,13,105
5861,7.810518740642261,-1.8679323345633834,-0.14017772850426116,10345,4016,14,105
5862,8.640910612404225,-2.066525523969806,2.380617576852986,10345,4599,15,105
5863,3.721880661410856,-0.8907968238929134,-1.0254410566961871,10346,1981,0,105
5864,8.928434824226382,-2.136936164079166,0.1602479959071372,10346,4591,1,105
5865,4.029223730866661,-0.9643564715611834,-0.9564918830701139,10346,2126,2,105
5866,8.90007530465019,-2.1301485821377226,0.4796067030103372,10346,4582,3,105
5867,4.429643256322744,-1.06019308588341,-0.8853537385471678,10346,2320,4,105
5868,8.847372715826774,-2.117534717533843,0.7959062427716144,10346,4566,5,105
5869,4.841218207599939,-1.1586996455356016,-0.7884297038027636,10346,2520,6,105
5870,8.809177659672354,-2.1083930932298895,1.1121796279153757,10346,4563,7,105
5871,5.338018020818335,-1.2776039672979718,-0.6739374690304656,10346,2765,8,105
5872,8.789116388797508,-2.1035916183830863,1.4313753551181125,10346,4575,9,105
5873,5.975755027509806,-1.4302402691358682,-0.5375766212675556,10346,3084,10,105
5874,8.729452141339477,-2.0893115468357553,1.7447574537231256,10346,4572,11,105
5875,6.777032461354107,-1.6220184205758434,-0.36520030266326203,10346,3489,12,105
5876,8.681972676905069,-2.0779477874984864,2.061001559898491,10346,4581,13,105
5877,7.810192605988488,-1.8692954987893553,-0.14017772850426116,10346,4016,14,105
5878,8.648064959350917,-2.069832297011146,2.382688129213806,10346,4603,15,105
5879,8.91912315347916,-2.2006528988817697,0.16035271034576093,10386,4594,1,146
5880,4.0148251158751,-0.9905947454383379,-0.954692274635363,10386,2122,2,146
5881,8.884987294367846,-2.192230414292594,0.4796067030103372,10386,4582,3,146
5882,4.382105889656379,-1.0812154808645582,-0.877339760741353,10386,2299,4,146
5883,8.836242808338502,-2.180203481528118,0.7962548657426051,10386,4568,5,146
5884,4.829175323641618,-1.1915228091715198,-0.7878039659426027,10386,2518,6,146
5885,8.800025628036703,-2.1712674637773834,1.1129108439758066,10386,4566,7,146
5886,5.348241593911926,-1.3195942207582652,-0.6763748558985685,10386,2775,8,146
5887,8.76846289900297,-2.1634798584321637,1.430436748327871,10386,4572,9,146
5888,8.718465567328524,-2.1511438057740273,1.7455206897046318,10386,4574,11,146
5889,6.765543577051379,-1.6692911207915455,-0.36520030266326203,10386,3489,12,146
5890,8.67482241106849,-2.140375545633732,2.062801168333242,10386,4585,13,146
5891,7.7930692943111355,-1.9228168776907757,-0.14010791887851204,10386,4014,14,146
5892,8.637155381618618,-2.1310818004835945,2.3837234053942162,10386,4605,15,146
5893,8.94397698220643,-2.208441310071612,0.16080647291313027,10387,4607,1,146
5894,4.041139029627141,-0.9978355702979046,-0.9609909041569914,10387,2136,2,146
5895,8.896238682171386,-2.196653798310376,0.48023473448525256,10387,4588,3,146
5896,4.378105095104473,-1.0810390244853343,-0.8765765247598469,10387,2297,4,146
5897,8.83199356532879,-2.180790433468558,0.7959062427716144,10387,4566,5,146
5898,4.825131732312971,-1.191418567531754,-0.7871782280824418,10387,2516,6,146
5899,8.790010480128846,-2.1704239958240654,1.1116921505417552,10387,4561,7,146
5900,5.301758129979051,-1.3091068652734057,-0.6705251274151214,10387,2751,8,146
5901,8.7604140513536,-2.1631160637857922,1.4291852726075494,10387,4568,9,146
5902,8.723808019283053,-2.154077324801643,1.7466655436768912,10387,4577,11,146
5903,8.67255679391892,-2.1414224036730314,2.0623512662245544,10387,4584,13,146
5904,7.722843593491898,-1.9069198027924619,-0.13885134561502763,10387,3978,14,146
5905,8.629281214223194,-2.1307368240804774,2.381652853033396,10387,4601,15,146
5906,3.673506182611609,-0.9336342513026458,-1.0156059329822913,10426,1962,0,186
5907,8.915170953879743,-2.2658214101175593,0.16056213922300833,10426,4600,1,186
5908,4.034253413507688,-1.0253194027858312,-0.9609909041569914,10426,2136,2,186
5909,8.88882343623386,-2.2591250977423587,0.4806534221351962,10426,4592,3,186
5910,4.3611315170229865,-1.1083965988682314,-0.8746684348060815,10426,2292,4,186
5911,8.820806907327231,-2.2418384626081833,0.7962548657426051,10426,4568,5,186
5912,4.793936151765619,-1.2183953877721279,-0.7834238009214762,10426,2504,6,186
5913,8.786576921784926,-2.233138793862514,1.113154582662617,10426,4567,7,186
5914,5.281181005101735,-1.3422303457746005,-0.6690626952942597,10426,2745,8,186
5915,8.749316379220799,-2.2236688986096746,1.4298110104677102,10426,4570,9,186
5916,5.889549270435214,-1.4968492361985464,-0.5316500307607148,10426,3050,10,186
5917,8.708943696952097,-2.2134080423297973,1.7466655436768912,10426,4577,11,186
5918,6.68016761290136,-1.6977876115655224,-0.3612227699887983,10426,3451,12,186
5919,8.665334579200971,-2.20232463482275,2.064150874659305,10426,4588,13,186
5920,7.709684794463828,-1.9594429498799237,-0.13885134561502763,10426,3978,14,186
5921,8.618322608848743,-2.190376380604525,2.382688129213806,10426,4603,15,186
5922,3.6752154209735104,-0.9347515700705626,-1.0161235710724965,10427,1963,0,186
5923,8.908961373728337,-2.2658986420950216,0.16045742478438463,10427,4597,1,186
5924,3.9887477214163143,-1.0144951433137102,-0.9501932535484858,10427,2112,2,186
5925,8.900042810109767,-2.2636303012250805,0.48128145361011143,10427,4598,3,186
5926,4.360937998899456,-1.109157743023365,-0.8746684348060815,10427,2292,4,186
