,X,Y,Z,azimuth,dis,laser_id,reflectivity
4339,2.029725970475707,-0.6178389491946729,-0.03703400645991561,10693,1061,14,196
4340,21.063110263249662,-6.411510766040847,5.899521314066858,10693,11397,15,196
4341,1.8145498378822997,-0.5665593283802944,-0.5093558807617609,10734,984,0,238
4342,1.865756185975339,-0.5825475550901533,-0.45125181501379324,10734,1003,2,238
4343,21.36030899364793,-6.669357911690336,1.1727441074918854,10734,11204,3,238
4344,21.298719550046982,-6.650127757150965,1.9521143260620475,10734,11199,5,238
4345,21.247241605550478,-6.634054729531964,2.7330418952038373,10734,11213,7,238
4346,21.226217866265667,-6.627490459231652,3.5219655459157577,10734,11257,9,238
4347,21.155927686412582,-6.605543662148486,4.3080854976116285,10734,11289,11,238
4348,21.118574256608195,-6.593880750686449,5.1077386399317986,10734,11353,13,238
4349,2.021435248052847,-0.6311554373384822,-0.03696419683416648,10734,1059,14,238
4350,21.03882022398289,-6.568979042165427,5.905732971149319,10734,11409,15,238
4351,1.819982789571029,-0.5686042989846466,-0.510908795032376,10735,987,0,238
4352,1.8823951521793265,-0.5881033502351428,-0.4553009339919828,10735,1012,2,238
4353,21.361051031406415,-6.673681485829283,1.1728487794043712,10735,11205,3,238
4354,21.320379409722563,-6.660974739881665,1.9542060638879915,10735,11211,5,238
4355,21.259346828076474,-6.641906763799168,2.7347480660115093,10735,11220,7,238
4356,21.232602823178265,-6.633551324261867,3.52321702163608,10735,11261,9,238
4357,21.16601804802155,-6.612748715787773,4.310375205556147,10735,11295,11,238
4358,21.10998278861974,-6.595242017607348,5.105939031497048,10735,11349,13,238
4359,2.0251424820698207,-0.6327008848433935,-0.03703400645991561,10735,1061,14,238
4360,21.048737125585912,-6.576107470020001,5.908838799690549,10735,11415,15,238
4361,1.8144327847784303,-0.5797573082216584,-0.5103911569421709,10772,986,0,20
4362,2.44007497562604,-0.7796658611967993,0.04471306529232035,10772,1281,1,20
4363,1.8637078612034212,-0.5955019452841207,-0.4517017171224809,10772,1004,2,20
4364,21.323216676385943,-6.813308713686142,1.1731627951418289,10772,11208,3,20
4365,21.28640976500167,-6.801547971680643,1.9550776213154681,10772,11216,5,20
4366,21.23303047702731,-6.784491934901312,2.736941714192802,10772,11229,7,20
4367,21.193086105831718,-6.771728694886449,3.5238427594962407,10772,11263,9,20
4368,21.150925369605275,-6.75825727001343,4.3160994754174435,10772,11310,11,20
4369,21.05767129232232,-6.728460226397475,5.103689520953609,10772,11344,13,20
4370,2.011490378033644,-0.6427222087617642,-0.03685948239554278,10772,1056,14,20
4371,21.02791423089566,-6.718952090313276,5.915050456773009,10772,11427,15,20
4372,1.806971198922271,-0.5777207363627002,-0.5083206045813508,10773,982,0,20
4373,2.401844577553182,-0.7679123047453021,0.04401496903482902,10773,1261,1,20
4374,1.8858780482983346,-0.6029486554091072,-0.4571005424267337,10773,1016,2,20
4375,21.34866071499112,-6.825545418752776,1.1746282019166312,10773,11222,3,20
4376,21.271938060319066,-6.801015825486832,1.9538574409170006,10773,11209,5,20
4377,21.252644888171268,-6.794847456214181,2.739622839747715,10773,11240,7,20
4378,21.208837848419765,-6.780841568750008,3.526658579866965,10773,11272,9,20
4379,21.157225525148817,-6.764340193729052,4.3176259473804555,10773,11314,11,20
4380,21.08062696311436,-6.739850275079953,5.10953824836655,10773,11357,13,20
4381,2.011378171210277,-0.6430732702704511,-0.03685948239554278,10773,1056,14,20
4382,21.023061046524386,-6.721445430696385,5.9140151805926,10773,11425,15,20
4383,1.7881041999807963,-0.5858245487620414,-0.5041794998597103,10814,974,0,62
4384,2.4342942197195736,-0.7975314373941857,0.04471306529232035,10814,1281,1,62
4385,1.8926265011006085,-0.6200684870569918,-0.45979995507886007,10814,1022,2,62
4386,21.301169956175723,-6.978758999511446,1.1747328738291172,10814,11223,3,62
4387,21.253020639794475,-6.962984162931704,1.9566464246849258,10814,11225,5,62
4388,21.212910415526956,-6.949843120014566,2.740841533181767,10814,11245,7,62
4389,21.176667347662576,-6.937969047531748,3.529474400237689,10814,11281,9,62
4390,21.112011002581674,-6.916786124197623,4.318389183361962,10814,11316,11,62
4391,21.050377140910584,-6.896593436767932,5.114037269453427,10814,11367,13,62
4392,2.014326208354995,-0.659940143355064,-0.036999101647041045,10814,1060,14,62
4393,20.985440564661683,-6.875318703181617,5.9171210091338295,10814,11431,15,62
4394,1.7990163126625112,-0.5897473207767296,-0.5072853284009406,10815,980,0,62
4395,2.434154987149152,-0.7979562897358945,0.04471306529232035,10815,1281,1,62
4396,1.8665933423749523,-0.6119001895075191,-0.4535013255572318,10815,1008,2,62
4397,21.3170325641043,-6.988076068629406,1.1756749210414903,10815,11232,3,62
4398,21.2442320198075,-6.964210845369377,1.9559491787429446,10815,11221,5,62
4399,21.215469761099932,-6.954782100953396,2.741329010555387,10815,11247,7,62
4400,21.19234993415328,-6.947203039050154,3.5322902206084135,10815,11290,9,62
4401,21.105206760577925,-6.918636064543965,4.317244329389703,10815,11313,11,62
4402,21.05658025411268,-6.902695490962302,5.115836877888178,10815,11371,13,62
4403,2.0104105982855605,-0.6590458661518941,-0.036929292021291915,10815,1058,14,62
4404,20.9989261230066,-6.8837955126173584,5.9212621138554695,10815,11439,15,62
4405,0.5348249309977865,-0.17936519517388438,-0.1511503223398721,10854,292,0,102
4406,21.282228010572517,-7.137458932084167,1.1764076244288915,10854,11239,3,102
4407,21.20578130196064,-7.111820862473259,1.9568207361704213,10854,11226,5,102
4408,21.17893136634663,-7.102816151468428,2.742791442676249,10854,11253,7,102
4409,21.16329982880386,-7.097573774720964,3.5354189099092177,10854,11300,9,102
4410,21.070654094218163,-7.066503008750894,4.319915655324975,10854,11320,11,102
4411,21.01095526525035,-7.046481705537733,5.116286779996866,10854,11372,13,102
4412,2.0096699067243566,-0.6739865966648217,-0.036999101647041045,10854,1060,14,102
4413,20.984552172745346,-7.037626853106828,5.93057959947916,10854,11457,15,102
4414,0.5183102527901803,-0.17392728072376454,-0.14649157952802674,10855,283,0,102
4415,2.3337347277901674,-0.7831219485821614,0.04296782464859201,10855,1231,1,102
4416,1.9177009018694813,-0.6435151558514353,-0.46699838881786376,10855,1038,2,102
4417,21.292342930393637,-7.144985626244974,1.1770356559038069,10855,11245,3,102
4418,21.24987279404644,-7.13073409391068,1.9610042118223088,10855,11250,5,102
4419,21.20403880288647,-7.115353766386273,2.746203784291593,10855,11267,7,102
4420,21.160187997423346,-7.1006389284862115,3.535106040979137,10855,11299,9,102
4421,21.08803299808146,-7.076426166422175,4.323731835232505,10855,11330,11,102
4422,21.018962582436505,-7.053248485666455,5.1185362905403045,10855,11377,13,102
4423,2.001969027251354,-0.6717926707577274,-0.03685948239554278,10855,1056,14,102
4424,21.00530137544374,-7.048664249543659,5.93679125656162,10855,11469,15,102
4425,0.4970740217119238,-0.17038035064616414,-0.1407975605357713,10892,272,0,140
4426,2.328628921374464,-0.7981761162696925,0.04296782464859201,10892,1231,1,140
4427,1.8360802350816088,-0.6293468992612047,-0.4481025002529791,10892,996,2,140
4428,21.266541848541348,-7.289459313739229,1.1781870469411515,10892,11256,3,140
4429,21.210920741827486,-7.270394258533573,1.96170145776429,10892,11254,5,140
4430,21.170792942688358,-7.256639791010935,2.7479099550992654,10892,11274,7,140
4431,21.11949913425544,-7.239057988935102,3.5360446477693785,10892,11302,9,140
4432,21.0586107001075,-7.218187470043985,4.327166397149283,10892,11339,11,140
4433,20.993254736053572,-7.195785631311846,5.1234852137358695,10892,11388,13,140
4434,1.9900224413370722,-0.6821131391679256,-0.03671986314404451,10892,1052,14,140
4435,20.959345422845782,-7.184162652797265,5.93679125656162,10892,11469,15,140
4436,0.5043537518243304,-0.17297397300775802,-0.14286811289659146,10893,276,0,140
4437,2.2339124220104423,-0.7661461932003596,0.04122258400486366,10893,1181,1,140
4438,1.8451870840633877,-0.6328283267816611,-0.4503520107964178,10893,1001,2,140
4439,20.89875699260809,-7.1674712736035975,1.1578806959188892,10893,11062,3,140
4440,21.2190746569143,-7.2773279343683805,1.9625730151917666,10893,11259,5,140
4441,21.188303395970234,-7.266774573278667,2.7503473419673683,10893,11284,7,140
4442,21.127578056980663,-7.245948113458997,3.537608992419781,10893,11307,9,140
4443,21.062921786951772,-7.223773495214748,4.3283112511215425,10893,11342,11,140
4444,21.014118639682934,-7.207035889421515,5.1288840390401225,10893,11400,13,140
4445,1.9974695322972285,-0.6850553598811004,-0.03685948239554278,10893,1056,14,140
4446,20.965400705364285,-7.19032750839858,5.938861808922441,10893,11473,15,140
4447,0.4776418344238083,-0.16745498990181612,-0.13562117963372086,10932,262,0,180
4448,2.2286457196067175,-0.7813340867046683,0.04122258400486366,10932,1181,1,180
4449,1.8371588501238996,-0.6440839024635384,-0.4494522065790423,10932,999,2,180
4450,21.17844922215301,-7.424887740224674,1.963444572619243,10932,11264,5,180
4451,21.136476259940753,-7.410172567773581,2.7501036032805577,10932,11283,7,180
4452,21.094544600091915,-7.395471875391758,3.5404248127905054,10932,11316,9,180
4453,21.024379723524003,-7.3708729859094015,4.330600959066061,10932,11348,11,180
4454,20.981126447511084,-7.35570895215867,5.132933158018312,10932,11409,13,180
4455,1.9927602708761167,-0.6986357286707279,-0.03685948239554278,10932,1056,14,180
4456,20.930556874121155,-7.337979920086835,5.943002913644081,10932,11481,15,180
4457,0.508602731322184,-0.17840916064928766,-0.1444210271672066,10933,279,0,180
4458,2.2587008066180885,-0.7923137062575689,0.041781061010856727,10933,1197,1,180
4459,1.8241742112402475,-0.6398891902514908,-0.4463028918182282,10933,992,2,180
4460,21.130910088871463,-7.412362735273982,1.1735814827917723,10933,11212,3,180
4461,21.21099434337977,-7.440454925402235,1.9665821793581588,10933,11282,5,180
4462,21.13143624249783,-7.41254730098917,2.7496161259069374,10933,11281,7,180
4463,21.10630166745342,-7.40373052089581,3.5426148953010683,10933,11323,9,180
4464,21.03791359393478,-7.379741151504962,4.3336539029920855,10933,11356,11,180
4465,20.981681199850023,-7.36001578706604,5.133383060127,10933,11410,13,180
4466,1.9964122417727128,-0.7003073527322539,-0.036929292021291915,10933,1058,14,180
4467,20.943859427098825,-7.346748554479089,5.947144018365722,10933,11489,15,180
4468,0.5183203062304996,-0.18568760592431358,-0.14752685570843685,10971,285,0,219
4469,2.242101125592123,-0.8032299434285829,0.04157163213360933,10971,1191,1,219
4470,1.8364013176830358,-0.6578884911469678,-0.4503520107964178,10971,1001,2,219
4471,18.900203123321898,-6.770974293822418,1.0521620643081426,10971,10052,3,219
4472,21.174310850423087,-7.585670562487637,1.967802359756626,10971,11289,5,219
4473,21.106104235997947,-7.561235627586255,2.752784728835471,10971,11294,7,219
4474,21.062313358091696,-7.545547599967056,3.5435535020913096,10971,11326,9,219
4475,21.014382191604227,-7.528376319106105,4.3389965548626295,10971,11370,11,219
4476,20.945248595391824,-7.5036092941308,5.136532374887813,10971,11417,13,219
4477,1.9804285341082395,-0.7094860625414519,-0.03671986314404451,10971,1052,14,219
4478,20.90922302011247,-7.4907031765327465,5.951285123087362,10971,11497,15,219
4479,0.505558011741664,-0.18121509698689173,-0.14390338907700154,10972,278,0,219
4480,2.2231367124436505,-0.7968738020246366,0.04122258400486366,10972,1181,1,219
4481,1.8326175624818193,-0.6568938907345875,-0.4494522065790423,10972,999,2,219
4482,21.226616391275726,-7.608589437237815,1.1817458919656718,10972,11290,3,219
4483,21.180488744152424,-7.592055180331413,1.9684996056986075,10972,11293,5,219
4484,21.12720829679646,-7.572957032916336,2.755709593077195,10972,11306,7,219
4485,21.06843419643596,-7.551889709187346,3.5448049778116317,10972,11330,9,219
4486,21.042637762526063,-7.542643088296514,4.345102442714679,10972,11386,11,219
4487,20.960448717634904,-7.513182778311709,5.140581493866003,10972,11426,13,219
4488,1.9765398374816538,-0.7084822117915907,-0.036650053518295374,10972,1050,14,219
4489,20.926100867306936,-7.500870938950226,5.956461503989412,10972,11507,15,219
4490,0.500684667673325,-0.18332366425046961,-0.14286811289659146,11011,276,0,3
4491,2.161327630783528,-0.79136136275605,0.04017543961862664,11011,1151,1,3
4492,1.8372534762985813,-0.6727029229737158,-0.4517017171224809,11011,1004,2,3
4493,21.202467448865576,-7.763197626841225,1.18331597065296,11011,11305,3,3
4494,21.13393375995869,-7.738104294078718,1.9690225401550931,11011,11296,5,3
4495,21.088220264913588,-7.721366482920435,2.757415763884867,11011,11313,7,3
4496,21.03323695537198,-7.701234566709327,3.547620798182356,11011,11339,9,3
4497,20.98159172541045,-7.682324874823609,4.3431943527609125,11011,11381,11,3
4498,20.934442000852357,-7.665061194043135,5.146880123387631,11011,11440,13,3
4499,1.9791827305350465,-0.7246697448695714,-0.03678967276979364,11011,1054,14,3
4500,20.86730337770383,-7.640478658960696,5.954390951628592,11011,11503,15,3
4501,0.49521078724928486,-0.18141744907600402,-0.14131519862597633,11012,273,0,3
4502,2.142412854757861,-0.7848598717663979,0.03982639148988097,11012,1141,1,3
4503,1.8151782382382586,-0.6649794674882368,-0.4463028918182282,11012,992,2,3
4504,21.216115190805137,-7.772394294151323,1.184153345952847,11012,11313,3,3
4505,21.151290907190834,-7.748646313545307,1.9707656550100465,11012,11306,5,3
4506,21.09991996473811,-7.729826882352842,2.759121934692539,11012,11320,7,3
4507,21.059714933149184,-7.715098014447122,3.5523138321335628,11012,11354,9,3
4508,20.989467813553137,-7.689363410980908,4.345102442714679,11012,11386,11,3
4509,20.94774241063668,-7.674077564319894,5.150479340257133,11012,11448,13,3
4510,1.979056221660636,-0.7250151663819311,-0.03678967276979364,11012,1054,14,3
4511,20.90587664120149,-7.65874029524156,5.965778989613103,11012,11525,15,3
4512,0.519262053127236,-0.19435074774934227,-0.14856213188884693,11052,287,0,44
4513,2.125644447657642,-0.7955917159043248,0.039616962612633574,11052,1135,1,44
4514,1.8123167012173256,-0.6783185944725717,-0.4467527939269159,11052,993,2,44
4515,16.93206250147882,-6.3373762597951,0.947490151822255,11052,9052,3,44
4516,21.115339868913278,-7.9031041605869765,1.9725087698649997,11052,11316,5,44
4517,21.062174082794876,-7.88320513229372,2.7613155828738316,11052,11329,7,44
4518,21.01274077051675,-7.864703103988128,3.5535653078538845,11052,11358,9,44
4519,20.955500409735414,-7.8432790333241975,4.349300240612962,11052,11397,11,44
4520,20.900957565297897,-7.822864596072398,5.152278948691884,11052,11452,13,44
4521,1.9814377318253613,-0.7416176523583926,-0.036929292021291915,11052,1058,14,44
4522,20.866373723750566,-7.809920466178272,5.969920094334743,11052,11533,15,44
4523,0.5101823384709732,-0.1910538927459916,-0.14597394143782172,11053,282,0,44
4524,2.129250942577249,-0.7973652761709632,0.039686772238382705,11053,1137,1,44
4525,1.8140232577826154,-0.6793183118996828,-0.44720269603560364,11053,994,2,44
4526,21.174917666682056,-7.929616812922364,1.1849907212527342,11053,11321,3,44
4527,15.064874038342644,-5.64151796665369,1.4073909338891841,11053,8074,5,44
4528,21.08682411409888,-7.896627399378019,2.7647279244891756,11053,11343,7,44
4529,21.02061739047164,-7.871834200317362,3.5551296525042866,11053,11363,9,44
4530,20.981709662871484,-7.85726397266466,4.355024510474259,11053,11412,11,44
4531,20.912366711198178,-7.831296313942119,5.155428263452698,11053,11459,13,44
4532,1.9738174964612316,-0.7391583122992041,-0.03678967276979364,11053,1054,14,44
4533,20.88310188996611,-7.820337177187876,5.9750964752367945,11053,11543,15,44
4534,0.49085776828617567,-0.18753852473636176,-0.1407975605357713,11091,272,0,83
4535,2.1276518250148335,-0.8128967497225762,0.03975658186413184,11091,1139,1,83
4536,1.820400387122102,-0.6955073854130054,-0.44990210868773,11091,1000,2,83
4537,21.13678692750262,-8.075581347914257,1.1858280965526213,11091,11329,3,83
4538,21.08897402650463,-8.057313814025903,1.9751234421474293,11091,11331,5,83
4539,20.988245588897332,-8.01882921867392,3.558571210735172,11091,11374,9,83
4540,20.951144744837375,-8.00465436393795,4.359603926363295,11091,11424,11,83
4541,20.883633241064754,-7.978860725457997,5.161276990865638,11091,11472,13,83
4542,1.9651358383806892,-0.7508054264338456,-0.03671986314404451,11091,1052,14,83
4543,20.848822783125687,-7.965560942202894,5.9802728561388445,11091,11553,15,83
4544,0.505261059432336,-0.19314255133116953,-0.14493866525741161,11092,280,0,83
4545,2.1050954123028247,-0.8046998499835054,0.03933772410963703,11092,1127,1,83
4546,1.8166384125170454,-0.694433444433562,-0.44900230447035455,11092,998,2,83
4547,21.047693972520072,-8.045752265289334,1.1809085166657844,11092,11282,3,83
4548,21.102455845740856,-8.066685697051163,1.9765179340313919,11092,11339,5,83
4549,21.106754784927016,-8.068329021956044,2.7744774719615877,11092,11383,7,83
4550,21.031129550820435,-8.03942030162685,3.5660800650571027,11092,11398,9,83
4551,20.960750368565115,-8.012516952224333,4.3618936343078145,11092,11430,11,83
4552,20.9095445336506,-7.992942861932191,5.168025522495955,11092,11487,13,83
4553,1.96687264343822,-0.7518624152907109,-0.03675476795691907,11092,1053,14,83
4554,20.86006373942073,-7.974028190672572,5.9838963227702795,11092,11560,15,83
4555,0.4895365511715308,-0.19096076040448504,-0.1407975605357713,11131,272,0,123
4556,2.0921173823101666,-0.8161031596625424,0.039198104858138766,11131,1123,1,123
4557,1.8046075041091336,-0.7039499305856141,-0.44720269603560364,11131,994,2,123
4558,15.10145825260348,-5.890849098463507,0.8495172417354642,11131,8116,3,123
4559,21.074901701739435,-8.220998503140951,1.9791326063138217,11131,11354,5,123
4560,21.042100038978326,-8.208203073569038,2.773258778527536,11131,11378,7,123
4561,21.03112964251055,-8.203923688819499,3.575466132959517,11131,11428,9,123
4562,20.913041828252354,-8.157859429161496,4.363420106270827,11131,11434,11,123
4563,20.876440331741374,-8.143581742257522,5.173424347800208,11131,11499,13,123
4564,1.9672982686727838,-0.7674131225321861,-0.03685948239554278,11131,1056,14,123
4565,20.82150132538029,-8.122150871762821,5.988555065582125,11131,11569,15,123
4566,0.521896809870959,-0.2036889608276762,-0.15011504615946203,11132,290,0,123
4567,2.0994262934980843,-0.8193764590411233,0.03933772410963703,11132,1127,1,123
4568,1.8008538604325623,-0.7028478513304456,-0.4463028918182282,11132,992,2,123
4569,21.092026935611667,-8.231920500388478,1.9808757211687749,11132,11364,5,123
4570,21.036968634272387,-8.210432022259043,2.7727713011539152,11132,11376,7,123
4571,21.048099372775116,-8.214776192439784,3.5785948222603214,11132,11438,9,123
4572,20.929906672884382,-8.168647249394292,4.367236286178358,11132,11444,11,123
4573,20.87501869063915,-8.147225244404027,5.173424347800208,11132,11499,13,123
4574,1.970889989814528,-0.7692105533855442,-0.036929292021291915,11132,1058,14,123
4575,20.84707808808686,-8.136320421475176,5.9963196369352,11132,11584,15,123
4576,0.5043448691206625,-0.20080517126834163,-0.14545630334761667,11171,281,0,163
4577,2.095658235526132,-0.8343874135934877,0.03937262892251161,11171,1128,1,163
4578,1.7996490693950693,-0.7165312105442082,-0.44720269603560364,11171,994,2,163
4579,21.046096539126726,-8.3795142546762,1.187188831414938,11171,11342,3,163
4580,21.05031436583416,-8.381193584567756,1.9822702130527372,11171,11372,5,163
4581,20.993505084530565,-8.358574939747022,2.7744774719615877,11171,11383,7,163
4582,20.9568260681844,-8.343971170361627,3.572650312588793,11171,11419,9,163
4583,20.90847596085112,-8.324720550045352,4.374487028002666,11171,11463,11,163
4584,20.837184245138687,-8.296335716452004,5.177923368887085,11171,11509,13,163
4585,1.9544614040545132,-0.7781698218974724,-0.03671986314404451,11171,1052,14,163
4586,18.969469472371106,-7.552704110801076,5.470916975377084,11171,10569,15,163
4587,0.48277345214769957,-0.19231412425478378,-0.13924464626515617,11172,269,0,163
4588,2.088081679874212,-0.8317930446486343,0.03923300967101334,11172,1124,1,163
4589,1.8067655289033338,-0.7197299869721752,-0.44900230447035455,11172,998,2,163
4590,20.916606938529736,-8.332187546497936,1.1799664694534115,11172,11273,3,163
4591,13.113885957904714,-5.223952316251175,1.2349968747343163,11172,7085,5,163
4592,21.010487494216495,-8.369585122464743,2.7769148588296906,11172,11393,7,163
4593,20.95353431955511,-8.346897669665076,3.5723374436587125,11172,11418,9,163
4594,20.923437535277483,-8.334908533382855,4.377921589919444,11172,11472,11,163
4595,20.85565019335311,-8.307905260440338,5.182872292082649,11172,11520,13,163
4596,1.9506101102027777,-0.7770308691112686,-0.036650053518295374,11172,1050,14,163
4597,18.72048282287232,-7.457355502236615,5.399482918928788,11172,10431,15,163
4598,0.5208285952948379,-0.21159245912590066,-0.15063268424966705,11211,291,0,203
4599,2.078666227908232,-0.8444814720975093,0.039163200045264204,11211,1122,1,203
4600,1.7982137933953637,-0.7305445246593018,-0.4481025002529791,11211,996,2,203
4601,20.866808965582628,-8.477375211394772,1.1803851571033552,11211,11277,3,203
4602,21.018978214960235,-8.539195675881604,1.984884885335167,11211,11387,5,203
4603,20.975100618756503,-8.52136991023595,2.779839723071414,11211,11405,7,203
4604,20.925515630164206,-8.501225452410944,3.5773433465399997,11211,11434,9,203
4605,20.877132631553724,-8.481569316499126,4.380211297863962,11211,11478,11,203
4606,20.820282595818608,-8.458473351778181,5.188271117386902,11211,11532,13,203
4607,1.9526864565198545,-0.7933007768188725,-0.03678967276979364,11211,1054,14,203
4608,18.393661422147943,-7.472631279851827,5.319766653037211,11211,10277,15,203
4609,2.0748137818170935,-0.8433382936920144,0.03909339041951507,11212,1120,1,203
4610,1.7962809544428688,-0.7301245675091899,-0.44765259814429137,11212,995,2,203
4611,20.9615423425008,-8.520124315347314,1.1858280965526213,11212,11329,3,203
4612,21.041482196710753,-8.552617033893057,1.9871509346466063,11212,11400,5,203
4613,20.97545202372343,-8.525778107957954,2.7800834617582244,11212,11406,7,203
4614,20.955141287551964,-8.51752251329371,3.5826621183513674,11212,11451,9,203
4615,20.893839534895317,-8.492605522699733,4.384027477771493,11212,11488,11,203
4616,20.8531068389644,-8.47604912492327,5.19681925745197,11212,11551,13,203
4617,1.9655155558106574,-0.79891243714931,-0.03703400645991561,11212,1061,14,203
4618,18.13643524818437,-7.371818372280249,5.245744406137891,11212,10134,15,203
4619,0.5443240890574247,-0.22557773038555828,-0.15787961751253765,11251,305,0,243
4620,2.0690253391993068,-0.8574414572299981,0.03909339041951507,11251,1120,1,243
4621,1.789469308838881,-0.7415883908086657,-0.44720269603560364,11251,994,2,243
4622,13.081711842209652,-5.421297580332179,0.7421238595249434,11251,7090,3,243
4623,21.006707111284054,-8.705558707209281,1.9894169839580453,11251,11413,5,243
4624,20.948108932545107,-8.68127456393804,2.7842270194339993,11251,11423,7,243
4625,20.98609837828426,-8.697018076159377,3.59799269592531,11251,11500,9,243
4626,20.84643069737031,-8.639137267460757,4.3863171857160115,11251,11494,11,243
4627,18.77862611720158,-7.782201714814077,4.692928895721712,11251,10431,13,243
4628,1.9637267281864847,-0.8138038116388285,-0.037103816085664744,11251,1063,14,243
4629,17.855614790227982,-7.399689155762331,5.178969092501441,11251,10005,15,243
4630,2.0744172871425084,-0.860100242634453,0.039198104858138766,11252,1123,1,243
4631,1.787539709299062,-0.7411543218503953,-0.4467527939269159,11252,993,2,243
4632,20.78716280720823,-8.618827024330239,1.1793384379784961,11252,11267,3,243
4633,21.02543246148955,-8.717619002554683,1.9913344102984938,11252,11424,5,243
4634,20.959429491308423,-8.690252680928245,2.7859331902416713,11252,11430,7,243
4635,20.9645079355571,-8.692358318572882,3.5945511376944252,11252,11489,9,243
4636,20.879379981034862,-8.657062346642176,4.393567927540321,11252,11513,11,243
4637,18.530648305664197,-7.6832251652849655,4.631292306831493,11252,10294,13,243
4638,1.9543486106827908,-0.8103170585104641,-0.036929292021291915,11252,1058,14,243
4639,17.590211104019,-7.293298668658189,5.102358655151093,11252,9857,15,243
4640,0.5427360074100928,-0.22937230136755068,-0.15787961751253765,11291,305,0,27
4641,2.0685147596237305,-0.8742003190312334,0.039198104858138766,11291,1123,1,27
4642,1.7806584419625489,-0.7525458403460846,-0.4463028918182282,11291,992,2,27
4643,20.474135196538665,-8.652824659543885,1.1648937140554436,11291,11129,3,27
4644,20.963771668205617,-8.859755916741411,1.9911600988129985,11291,11423,5,27
4645,20.927219275148726,-8.844308062901828,2.789589270543826,11291,11445,7,27
4646,20.923051260880623,-8.84254656742013,3.5976798269952295,11291,11499,9,27
4647,20.839862255795637,-8.807389044638706,4.397765725438605,11291,11524,11,27
4648,18.201488509576862,-7.692353650311792,4.562007382093583,11291,10140,13,27
4649,1.945103816707622,-0.8220441112172596,-0.03685948239554278,11291,1056,14,27
4650,17.292814819709122,-7.308327949802813,5.030406960612593,11291,9718,15,27
4651,2.0444185111595456,-0.8644372893210032,0.0387443422907694,11292,1110,1,27
4652,1.7930912739360474,-0.7581691086661554,-0.4494522065790423,11292,999,2,27
4653,20.34937318997845,-8.604283762696614,1.1578806959188892,11292,11062,3,27
4654,20.989751369242356,-8.875053555868387,1.9937747710954283,11292,11438,5,27
4655,20.951272489830405,-8.858783610143766,2.79300161215917,11292,11459,7,27
4656,18.91976674363374,-7.999806198769093,3.992869037249577,11292,10463,11,27
4657,17.943476942481148,-7.587003582918474,4.497671380551237,11292,9997,13,27
4658,1.9596948611475284,-0.8286137620158085,-0.03713872089853931,11292,1064,14,27
4659,17.06734330187957,-7.216549791177462,4.965184561246758,11292,9592,15,27
4660,2.0386404244735625,-0.8779772751288664,0.0387443422907694,11330,1110,1,66
4661,1.775494813620601,-0.7646488707642445,-0.4463028918182282,11330,992,2,66
4662,20.068066493049,-8.642674855827943,1.145110722595611,11330,10940,3,66
4663,20.963366833666612,-9.028252098406353,1.9969123778343438,11330,11456,5,66
4664,20.895704856831827,-8.999112247485083,2.7934890895327906,11330,11461,7,66
4665,18.59762586415462,-8.00940307278222,3.9360079566273662,11330,10314,11,66
4666,17.643979710354724,-7.59869815321968,4.435134987443643,11330,9858,13,66
4667,1.9725223566527985,-0.8495023364760383,-0.037487769027284984,11330,1074,14,66
4668,16.79731854495263,-7.2340682488808055,4.900479799971128,11330,9467,15,66
4669,2.0458330571485863,-0.8814982358535097,0.03888396154226767,11331,1114,1,66
4670,1.7735716514145243,-0.7641876136563723,-0.44585298970954046,11331,991,2,66
4671,19.89047096041262,-8.570305871553701,1.1350622189969657,11331,10844,3,66
4672,11.121313233608,-4.791895390263866,1.0594652088405327,11331,6078,5,66
4673,20.912364534920762,-9.01061422418853,2.7959264764008935,11331,11471,7,66
4674,18.338397488483587,-7.901556277035293,3.8814365839496743,11331,10171,11,66
4675,17.3974672284567,-7.496132989256909,4.373498398553424,11331,9721,13,66
4676,1.9668646357326172,-0.8474727204659862,-0.03738305458866128,11331,1071,14,66
4677,16.579607116598503,-7.1437375465990485,4.837327952966113,11331,9345,15,66
4678,2.041460138957638,-0.8965633401431776,0.03891886635514223,11371,1115,1,107
4679,1.7735461931872576,-0.7789015658537826,-0.44720269603560364,11371,994,2,107
4680,20.936534392555057,-9.19485462772545,2.0005729190297457,11371,11477,5,107
4681,20.87803003965834,-9.169160832855283,2.7998262953898583,11371,11487,7,107
4682,18.95816372878451,-8.32599876495212,3.2794921251034004,11371,10482,9,107
4683,18.023941894142368,-7.9157095643365665,3.82648359328123,11371,10027,11,107
4684,17.098484073756023,-7.509269321505833,4.3114119075545165,11371,9583,13,107
4685,1.9627311829260883,-0.8619873548282391,-0.037417959401535854,11371,1072,14,107
4686,16.32415129790837,-7.169199796439923,4.777281934502328,11371,9229,15,107
4687,2.037642096871458,-0.8953108040499264,0.038849056729393094,11372,1113,1,107
4688,1.7787625669415934,-0.7815628399450234,-0.4485524023616668,11372,997,2,107
4689,20.94769780630608,-9.204118915070636,2.001793099428213,11372,11484,5,107
4690,20.901872947102238,-9.183984127120258,2.8032386370052023,11372,11501,7,107
4691,18.82107268410913,-8.26971024193306,3.2560269553473655,11372,10407,9,107
4692,17.7691262420586,-7.807500015566142,3.7726754565850444,11372,9886,11,107
