,X,Y,Z,azimuth,dis,laser_id,reflectivity
3887,-28.092806335741987,21.980107117565744,-3.120698524822648,30804,17903,10,83
3888,-10.392153655674518,8.130930310202322,2.5648545158515152,30804,6721,11,83
3889,-7.712320807730186,6.034200907271636,2.2607580961558433,30804,5025,13,83
3890,-6.902996369451276,5.400976955430218,2.3485240152602733,30804,4537,15,83
3891,-24.542753725414798,19.459322291096083,-8.392466356494339,30841,16213,0,121
3892,-30.456782720542677,24.148404760921316,-7.555272980929669,30841,19798,4,121
3893,-30.038073994108046,23.81642131094078,-6.07153445714144,30841,19406,6,121
3894,-13.481419880400875,10.68907333420577,2.1124831985848265,30841,8667,7,121
3895,-13.177065026890745,10.447758147997467,2.6634532017749706,30841,8513,9,121
3896,-27.992432796857173,22.194484677643302,-3.1254049349310216,30841,17930,10,121
3897,-10.148671361118298,8.046622194554901,2.5175338849981324,30841,6597,11,121
3898,-7.689990139446579,6.097196680252014,2.2657070193514084,30841,5036,13,121
3899,-6.842240599449509,5.425037732421778,2.339724167726788,30841,4520,15,121
3900,-24.612007965174215,19.52122921431208,-8.417312984824179,30842,16261,0,121
3901,-47.8522768434121,37.95445158350181,-11.872135692328618,30842,31110,4,121
3902,-13.422956847750315,10.646535533773912,1.4989044637742253,30842,8599,5,121
3903,-29.919389844646023,23.730825535898603,-6.048382156315487,30842,19332,6,121
3904,-13.621083954221511,10.803681779804117,2.1346634190845633,30842,8758,7,121
3905,-12.69237099710025,10.067064981373083,2.565838095589867,30842,8201,9,121
3906,-28.02446148245859,22.22784654469625,-3.129414099097414,30842,17953,10,121
3907,-10.191873557198605,8.083773583808519,2.5286008067299717,30842,6626,11,121
3908,-7.757631512806635,6.153033232231726,2.2859526142423565,30842,5081,13,121
3909,-6.844320768619261,5.428632833596902,2.3407594439071975,30842,4522,15,121
3910,-24.538341398718554,19.74343963498629,-8.439053784612792,30882,16303,0,162
3911,-47.61673299430884,38.31221019434882,-11.87976805214368,30882,31130,4,162
3912,-13.404186621283321,10.784948546979562,1.5051796772520565,30882,8635,5,162
3913,-29.829942354203137,24.001038074076455,-6.06402560281951,30882,19382,6,162
3914,-13.583994291090493,10.92962099313482,2.1407568862548203,30882,8783,7,162
3915,-13.768376034501147,11.077973718434007,2.7989254484998107,30882,8946,9,162
3916,-27.910512501525666,22.456673407607706,-3.1341205092057876,30882,17980,10,162
3917,-10.295799222123122,8.28395396139293,2.568670695759046,30882,6731,11,162
3918,-7.7296695465238825,6.219257512578083,2.2904516353292337,30882,5091,13,162
3919,-6.836358132428367,5.500503148016177,2.3511122057112983,30882,4542,15,162
3920,-24.593587465807463,19.79496253919165,-8.459241670130787,30883,16342,0,162
3921,-47.68039766621277,38.37714554530342,-11.897322479718323,30883,31176,4,162
3922,-12.796974582264566,10.300068374453312,2.60181802254912,30883,8316,9,162
3923,-27.93453028200769,22.484030898340595,-3.1372581159447037,30883,17998,10,162
3924,-10.250000806997624,8.250052265993824,2.5576037740272066,30883,6702,11,162
3925,-7.857621409459879,6.324466557132349,2.3286933145676905,30883,5176,13,162
3926,-6.832388146785332,5.499273646305845,2.3500769295308883,30883,4540,15,162
3927,-24.509662040293435,19.99671677581036,-8.475806089017349,30921,16374,0,201
3928,-47.488714270660026,38.744653751513056,-11.913350435329951,30921,31218,4,201
3929,-30.737295231092155,25.077660645836367,-6.283033853875833,30921,20082,6,201
3930,-28.213686389443527,23.018721963760022,-4.47089873216124,30921,18343,8,201
3931,-12.736033941734775,10.39095778478261,2.603382367199522,30921,8321,9,201
3932,-27.81412891902844,22.692734703780076,-3.140570034169114,30921,18017,10,201
3933,-10.202665340935255,8.324056400518868,2.5595118639809717,30921,6707,11,201
3934,-7.835132806974291,6.39245581535767,2.334542041980631,30921,5189,13,201
3935,-6.964911290673347,5.682467519106242,2.4085700337240583,30921,4653,15,201
3936,-24.5645409898451,20.048633079162258,-8.495993974535345,30922,16413,0,201
3937,-47.53366464712851,38.795147925303674,-11.926325447015556,30922,31252,4,201
3938,-27.82519386098425,22.709852478255048,-4.409964060458667,30922,18093,8,201
3939,-13.312700561989239,10.865313907978807,2.7216468227699364,30922,8699,9,201
3940,-27.84103889659103,22.72278458657891,-3.1440562638790204,30922,18037,10,201
3941,-12.528311650403097,10.225125862688033,3.143387389833199,30922,8237,11,201
3942,-7.064051939333451,5.765407358614519,2.105091966549889,30922,4679,13,201
3943,-7.089638132510585,5.786289824894389,2.4520516333012816,30922,4737,15,201
3944,-24.48201304973796,20.267681158903176,-8.516181860053344,30962,16452,0,242
3945,-47.335768811049824,39.187393116930785,-11.945024728562458,30962,31301,4,242
3946,-30.642268219093594,25.367510465273117,-6.300554513960339,30962,20138,6,242
3947,-27.64456501539812,22.88583166630798,-4.406551718843323,30962,18079,8,242
3948,-12.90481064485712,10.683377507993905,2.653441396012396,30962,8481,9,242
3949,-27.724698888456473,22.952171300466137,-3.14893698547289,30962,18065,10,242
3950,-13.40633176288159,11.098566818363356,3.3830434880261393,30962,8865,11,242
3951,-7.031135465799716,5.820796333878683,2.1073414770933274,30962,4684,13,242
3952,-7.062462553735495,5.846730779245956,2.456710376113127,30962,4746,15,242
3953,-24.546917425607873,20.32863440656847,-8.539993212202775,30963,16498,0,242
3954,-47.36219387657045,39.22320295115319,-11.953420324359026,30963,31323,4,242
3955,-31.05470235028812,25.71808426035704,-6.386280600802385,30963,20412,6,242
3956,-12.89302113113253,10.67741046366699,2.055448345871217,30963,8433,7,242
3957,-27.67726331517754,22.921043712055436,-4.41240144732677,30963,18103,8,242
3958,-13.376099503416283,11.077473878946654,2.7507436332674193,30963,8792,9,242
3959,-27.772865462610696,23.000217038382107,-3.1548635759797303,30963,18099,10,242
3960,-12.64080518494809,10.46853675164067,3.190326402695829,30963,8360,11,242
3961,-7.0136097639319575,5.808350852745861,2.1023925538977624,30963,4673,13,242
3962,-7.013830085120349,5.808533312678128,2.440145957226566,30963,4714,15,242
3963,-24.451504959017548,20.52452221241133,-8.55396944063831,31001,16525,0,25
3964,-47.18522430975332,39.60714017670245,-11.974790931841198,31001,31379,4,25
3965,-30.40231631869362,25.51961597609796,-6.286788281036799,31001,20094,6,25
3966,-27.564169197926812,23.137283529898703,-4.418738653183837,31001,18129,8,25
3967,-12.983093278128294,10.89797077191682,2.684728289020442,31001,8581,9,25
3968,-27.647181183018386,23.206963548971718,-3.158001182718646,31001,18117,10,25
3969,-13.533478402363999,11.359962445913576,3.4345619167778065,31001,9000,11,25
3970,-6.870451149265644,5.767036730816241,2.0708994062896213,31001,4603,13,25
3971,-6.970713456092689,5.851196619828732,2.4385930429559504,31001,4711,15,25
3972,-24.52633326742028,20.594630693262154,-8.581404259419177,31002,16578,0,25
3973,-47.23243682311758,39.66082424587623,-11.98852917950831,31002,31415,4,25
3974,-12.80180150304309,10.749604161737453,2.0525234816294935,31002,8421,7,25
3975,-27.58901480551312,23.166347978531206,-4.423369688233232,31002,18148,8,25
3976,-27.6705949931301,23.23485042516845,-3.1611387894575618,31002,18135,10,25
3977,-12.12421997585931,10.180642582166032,3.0773674774329147,31002,8064,11,25
3978,-6.933617027757269,5.822121085048535,2.0902451969631937,31002,4646,13,25
3979,-6.74333617040063,5.662343268180051,2.359394415154579,31002,4558,15,25
3980,-24.41647313713132,20.787396655730227,-8.592274659313484,31041,16599,0,65
3981,-40.41034841693993,34.40406551844386,-12.25263402800164,31041,27234,2,65
3982,-47.036125616131415,40.04503823463151,-12.007610079045964,31041,31465,4,65
3983,-27.46998754634497,23.38706020508138,-4.4297068940903,31041,18174,8,65
3984,-13.592565621071422,11.57227137381115,2.827396521137133,31041,9037,9,65
3985,-27.560346359953886,23.46398878069017,-3.166716756993412,31041,18167,10,65
3986,-12.38201902044864,10.54165109478636,3.160941817407841,31041,8283,11,65
3987,-7.147559973724008,6.085201718526256,2.1671784575487956,31041,4817,13,65
3988,-6.647270444406074,5.659271371000957,2.3392065296365825,31041,4519,15,65
3989,-24.44961322744229,20.822972441678324,-8.605215611568608,31042,16624,0,65
3990,-40.404343159291926,34.41111793072171,-12.25263402800164,31042,27234,2,65
3991,-47.08892168837924,40.104164818645046,-12.022874798676087,31042,31505,4,65
3992,-47.26688618578438,40.255731626291116,-9.833470472428912,31042,31430,6,65
3993,-27.5067097312372,23.426606113012763,-4.436287838634178,31042,18201,8,65
3994,-13.396545407030455,11.409419577696507,2.787036429156753,31042,8908,9,65
3995,-27.60933975178435,23.514012898128836,-3.172817658985748,31042,18202,10,65
3996,-12.50274019753348,10.64819357904986,3.1922344926495945,31042,8365,11,65
3997,-11.996383887274527,10.216945714467787,3.637908450848985,31042,8086,13,65
3998,-6.693346354553047,5.700514171202963,2.3557709485231437,31042,4551,15,65
3999,-24.43159589725721,21.09623019415742,-8.649214849236039,31081,16709,0,105
4000,-40.09543168959192,34.62166205657917,-12.230138922567253,31081,27184,2,105
4001,-46.87429053776105,40.47508101930569,-12.038139518306213,31081,31545,4,105
4002,-47.0904594958973,40.66173890775683,-9.854119821814223,31081,31496,6,105
4003,-27.384175856978754,23.645728260468122,-4.442381305804435,31081,18226,8,105
4004,-12.967219812290995,11.19695394802435,2.7135122305878445,31081,8673,9,105
4005,-27.478806612847237,23.727440164088495,-3.1763038886956543,31081,18222,10,105
4006,-12.425513313576094,10.729200427434908,3.1910896386773353,31081,8362,11,105
4007,-11.88673793357936,10.2639778735275,3.6257610939144165,31081,8059,13,105
4008,-6.616372699448735,5.713115185143477,2.342312358177813,31081,4525,15,105
4009,-24.50832141705985,21.169949204647057,-8.677684944197315,31082,16764,0,105
4010,-46.92962608013414,40.537162190877815,-12.054167473917841,31082,31587,4,105
4011,-27.422111543215802,23.686840831536927,-4.449205989035124,31082,18254,8,105
4012,-12.464473967374317,10.766640287665012,2.6087011390108903,31082,8338,9,105
4013,-27.990323816937693,24.177654737860852,-3.2359184167350525,31082,18564,10,105
4014,-12.508326905646292,10.804519849463398,3.2128418641502616,31082,8419,11,105
4015,-11.957208711941286,10.328471573126917,3.6478062972401153,31082,8108,13,105
4016,-6.613913510545143,5.713007050931955,2.3417947200876075,31082,4524,15,105
4017,-24.423242101879552,21.38846284795052,-8.698908105895722,31121,16805,0,145
4018,-27.30504785896616,23.912181652904486,-4.456518149639432,31121,18284,8,145
4019,-11.90792496672074,10.428271958508267,2.50701873673474,31121,8013,9,145
4020,-27.888057311979313,24.42274761191024,-3.2432394991258557,31121,18606,10,145
4021,-12.328152829636107,10.796283215823989,3.1853653688160386,31121,8347,11,145
4022,-11.742956944419227,10.283802505952487,3.603715890588717,31121,8010,13,145
4023,-6.887339739411318,6.0315337956820905,2.4530869094816916,31121,4739,15,145
4024,-24.52122641888468,21.48183501619212,-8.735142772210075,31122,16875,0,145
4025,-27.344175519443002,23.954881257900453,-4.463586571556931,31122,18313,8,145
4026,-13.394924990340467,11.734632019675736,2.8205134046753626,31122,9015,9,145
4027,-27.485154665834333,24.078386123104497,-3.1968726439841015,31122,18340,10,145
4028,-12.175641838021011,10.666478287528903,3.1464403337592244,31122,8245,11,145
4029,-11.607772923013242,10.168996386149527,3.562774798698134,31122,7919,13,145
4030,-6.96039552867897,6.0976586505220896,2.4794864520821487,31122,4790,15,145
4031,-24.495230668729516,21.7478834628885,-8.777071457516683,31160,16956,0,184
4032,-27.195091644280282,24.14493220500283,-4.465292742364603,31160,18320,8,184
4033,-12.52946544439626,11.124179968832742,2.653754264942476,31160,8482,9,184
4034,-27.37551421268201,24.30511885703893,-3.202799234490942,31160,18374,10,184
4035,-12.023885328496016,10.675304937180613,3.1254513442678036,31160,8190,11,184
4036,-6.860799607704266,6.09130292947441,2.118139127701833,31160,4708,13,184
4037,-6.95158350896004,6.171904648703672,2.49087449006666,31160,4812,15,184
4038,-24.66476390568094,21.90610144404172,-8.839188028341288,31161,17076,0,184
4039,-27.230951035438263,24.18527005087806,-4.471873686908482,31161,18347,8,184
4040,-13.240892493631552,11.759947724791955,2.804869958171339,31161,8965,9,184
4041,-12.039636637353624,10.693047885470463,3.130030760156841,31161,8202,11,184
4042,-6.86702156185239,6.098970641989903,2.1203886382452715,31161,4713,13,184
4043,-6.755510704314228,5.99993186072752,2.420993347888979,31161,4677,15,184
4044,-24.627063922575047,22.174307955067974,-8.879563799377282,31200,17154,0,224
4045,-27.0568462950193,24.36209382998038,-4.47041125478762,31200,18341,8,224
4046,-13.132647119171615,11.824688578438487,2.7989254484998107,31200,8946,9,224
4047,-12.129979040523496,10.921882185335376,3.172771975121187,31200,8314,11,224
4048,-6.8282448165574365,6.148179248284071,2.121288442462647,31200,4715,13,224
4049,-6.713078634835078,6.044483152494919,2.420475709798774,31200,4676,15,224
4050,-24.755252033810123,22.29755371943573,-8.927186503676145,31201,17246,0,224
4051,-47.09455511312415,42.419013593302154,-10.038712490561695,31201,32086,6,224
4052,-27.17059223313486,24.473099246970676,-4.489910349732443,31201,18421,8,224
4053,-13.53128166763983,12.1878977222668,2.8843386664117765,31201,9219,9,224
4054,-12.370225629445017,11.142111181795878,3.2361205615862,31201,8480,11,224
4055,-11.55623689531858,10.408935147012999,3.590668729436773,31201,7981,13,224
4056,-6.759392428807369,6.088320796986134,2.437557766775541,31201,4709,15,224
4057,-24.689926846669497,22.545001310256797,-8.958762427178652,31240,17307,0,8
4058,-42.64215350452699,38.9376368995364,-13.331499284634816,31240,29632,2,8
4059,-46.82806892004664,42.75990292379741,-10.043718393442983,31240,32102,6,8
4060,-27.03563082565584,24.686923382693212,-4.49527260084227,31240,18443,8,8
4061,-11.44371692348657,10.449549512092414,2.454456756481222,31240,7845,9,8
4062,-12.50721472442263,11.420656452362389,3.292218406226904,31240,8627,11,8
4063,-11.551315003403015,10.54780006049469,3.611364226436409,31240,8027,13,8
4064,-6.737766481586643,6.1524262545988835,2.4448047000384108,31240,4723,15,8
4065,-24.721650595431075,22.58188270071561,-8.97170337943378,31241,17332,0,8
4066,-42.56341554586639,38.87936420297952,-13.309004179200429,31241,29582,2,8
4067,-46.909573388454675,42.84934291541477,-10.062803398177891,31241,32163,6,8
4068,-13.317062802449582,12.164412281539075,2.21460970835834,31241,9086,7,8
4069,-27.070894778917427,24.727789438699833,-4.5018535453861475,31241,18470,8,8
4070,-11.44480994867406,10.454211169892725,2.4550824943413834,31241,7847,9,8
4071,-12.222560056603688,11.164643575687737,3.217802898030052,31241,8432,11,8
4072,-11.560984514604709,10.5603303147502,3.6149634433059106,31241,8035,13,8
4073,-6.802305082483891,6.213535575796952,2.468616052187843,31241,4769,15,8
4074,-24.686435488393748,22.85988990943719,-9.015184979011003,31280,17416,0,48
4075,-42.37499996206733,39.23968020821353,-13.333298893069566,31280,29636,2,48
4076,-42.81593277231561,39.64798846739795,-11.342831539154082,31280,29723,4,48
4077,-13.617371229823215,12.609824019188546,1.6237114873888716,31280,9315,5,48
4078,-46.686393562657585,43.232074456953164,-10.077821106821753,31280,32211,6,48
4079,-13.217932673422998,12.239939860368352,2.2119285828034267,31280,9075,7,48
4080,-26.93108265912851,24.938455979968136,-4.506728319122354,31280,18490,8,48
4081,-11.328454629962797,10.490264007809317,2.445383557508889,31280,7816,9,48
4082,-12.239914570075893,11.334285166621148,3.2426080674290025,31280,8497,11,48
4083,-6.70742086725799,6.211139825102228,2.1104907918541413,31280,4691,13,48
4084,-6.76977583214105,6.268881155688563,2.472239518819278,31280,4776,15,48
4085,-24.754723944168976,22.931152343189016,-9.041584521611458,31281,17467,0,48
4086,-42.8421383479282,39.686146506018,-11.351608752941404,31281,29746,4,48
4087,-13.626863307455077,12.62303224095012,1.6251059792728342,31281,9323,5,48
4088,-46.768695263954775,43.32345124949574,-10.097218980486742,31281,32273,6,48
4089,-26.989349968846447,25.00116330018877,-4.517209082655197,31281,18533,8,48
4090,-11.309233657853406,10.476132170887885,2.4416291303479234,31281,7804,9,48
4091,-12.158721573764872,11.263042049479054,3.2216190779375826,31281,8442,11,48
4092,-6.704907098982797,6.210986092208895,2.110040889745454,31281,4690,13,48
4093,-6.69073405509943,6.19785711411206,2.4437694238580008,31281,4721,15,48
4094,-24.68819286900365,23.18375625967207,-9.074713359384582,31320,17531,0,88
4095,-46.68557158800526,43.840669840954064,-12.448760476356536,31320,32621,4,88
4096,-46.554800010897345,43.7178671560654,-10.115052509501327,31320,32330,6,88
4097,-12.760263362542393,11.982684888120177,2.1492877402931807,31320,8818,7,88
4098,-26.860513555853014,25.223701167304007,-4.524277504572695,31320,18562,8,88
4099,-11.265023213277143,10.578560926752234,2.4475736400194523,31320,7823,9,88
4100,-11.51647081845064,10.814685944948266,3.0708799715901125,31320,8047,11,88
4101,-6.703671799965477,6.295166838653628,2.123088050897398,31320,4719,13,88
4102,-6.5793872046081265,6.178455835102842,2.4184051574379537,31320,4672,15,88
4103,-24.767219840759523,23.266103473354537,-9.10525400670668,31321,17590,0,88
4104,-46.74231046822062,43.90930588614397,-12.465933285940427,31321,32666,4,88
4105,-13.50355492541924,12.685117997615984,1.6209225036209465,31321,9299,5,88
4106,-46.604759158462656,43.78009142338633,-10.127567266704546,31321,32370,6,88
4107,-12.486167225245168,11.729393146100223,2.1034648671728458,31321,8630,7,88
4108,-26.89951576497777,25.26916307906087,-4.531589665177004,31321,18592,8,88
4109,-11.257417728143947,10.575116924295884,2.44632216429913,31321,7819,9,88
4110,-11.526030454341425,10.82744930242116,3.073932915516137,31321,8055,11,88
4111,-12.362618192966357,11.613332296819873,3.9159479540180024,31321,8704,13,88
4112,-6.595205101427948,6.195476331392419,2.4246168145204146,31321,4684,15,88
4113,-24.68102757743187,23.50342492331952,-9.132171187397342,31360,17642,0,128
4114,-46.49779638558606,44.27925308295185,-12.480816387579795,31360,32705,4,128
4115,-46.42012115796328,44.20528396334748,-10.152596781110985,31360,32450,6,128
4116,-12.282410012833052,11.696380983667593,2.08250334010716,31360,8544,7,128
4117,-26.76426844790798,25.487268393483532,-4.537926871034072,31360,18618,8,128
4118,-11.183744444158918,10.650135902171051,2.44600929536905,31360,7818,9,128
4119,-11.946827183246588,11.37680977391972,3.206735976298212,31360,8403,11,128
4120,-6.606043091522125,6.2908498179296455,2.444287061948206,31360,4722,15,128
4121,-7.942159653352181,7.565860079900379,-2.9391490761842256,31361,5678,0,128
4122,-12.112687746717036,11.538788526431192,0.8767319389817949,31361,8376,3,128
4123,-46.512811445822216,44.30903415210847,-12.486922275431846,31361,32721,4,128
4124,-13.750791797293118,13.099279196968851,1.6615370797413553,31361,9532,5,128
4125,-46.4596042295728,44.25834789409372,-10.16292145580364,31361,32483,6,128
4126,-12.336423474673193,11.751923654214284,2.0920091488927617,31361,8583,7,128
4127,-26.79718970777199,25.52753869383329,-4.54426407689114,31361,18644,8,128
4128,-11.237666177131219,10.705225484219262,2.458211183642188,31361,7857,9,128
4129,-12.003122760567306,11.434414730002258,3.222382313919089,31361,8444,11,128
4130,-11.31177265175398,10.775820793616479,4.18613923548817,31361,8087,15,128
4131,-7.83482109148619,7.563356584346349,-2.917925914485819,31399,5637,0,167
4132,-42.38655131164934,40.917922465270436,-13.601440549847453,31399,30232,2,167
4133,-12.09337176895577,11.674355027082,0.8809188154812305,31399,8416,3,167
4134,-46.25464659731839,44.65199419532376,-12.496844343191425,31399,32747,4,167
4135,-46.260272940871445,44.65742559472151,-10.183883674119029,31399,32550,6,167
4136,-12.282490359594973,11.856920949268487,2.0961527065685366,31399,8600,7,167
4137,-26.684424404496802,25.759850118154933,-4.554013624363551,31399,18684,8,167
4138,-11.139416875900169,10.753453204652144,2.452266673970659,31399,7838,9,167
4139,-11.939735783037603,11.526042291906792,3.225816875835866,31399,8453,11,167
4140,-11.16586711583671,10.77898698443417,3.583020393589082,31399,7964,13,167
4141,-6.6506331244920025,6.4201989100758,2.4768982616311237,31399,4785,15,167
4142,-7.8223836551563615,7.553988088018814,-2.9137848097641785,31400,5629,0,167
4143,-42.25605018385749,40.806193330235494,-13.561849164282934,31400,30144,2,167
4144,-12.105701104843698,11.690339668117133,0.8819655346060894,31400,8426,3,167
4145,-46.304754776872706,44.71598190822014,-12.512490680812304,31400,32788,4,167
4146,-46.2908441560268,44.70254857781864,-10.192331135231202,31400,32577,6,167
4147,-12.317547602863856,11.894917453237387,2.1024899124256042,31400,8626,7,167
4148,-26.729906512637207,25.812770670896207,-4.562544478401912,31400,18719,8,167
4149,-13.047319613243642,12.599650091829538,2.8727625159988,31400,9182,9,167
4150,-6.648767450306399,6.420640093063528,2.1338857015059034,31400,4743,13,167
4151,-6.73984024293984,6.508588066599974,2.5105447374944516,31400,4850,15,167
4152,-7.8135796969696045,7.648951507890341,-2.9298315905605348,31439,5660,0,207
4153,-12.195688138338515,11.938731131351204,0.89442149219191,31439,8545,3,207
4154,-42.611233236373884,41.713436012284774,-11.590883233143591,31439,30373,4,207
4155,-46.0433688815604,45.0732582879461,-10.205158761364501,31439,32618,6,207
4156,-12.312897720791952,12.053471166932352,2.1156518015133603,31439,8680,7,207
4157,-26.601816930646486,26.041330045332074,-4.570831593753462,31439,18753,8,207
4158,-13.043127367270158,12.768315242523206,2.8909089139434667,31439,9240,9,207
4159,-6.553385148608273,6.415308623993986,2.1172393234844575,31439,4706,13,207
4160,-6.538005908983753,6.400253417202943,2.451533995211076,31439,4736,15,207
4161,-25.623058031625103,25.091952271412673,-9.60943350656639,31440,18564,0,207
4162,-12.183615341655425,11.931077635961625,0.8936887888045089,31440,8538,3,207
4163,-46.13711880499244,45.18080478787969,-10.227685324330293,31440,32690,6,207
4164,-12.371780457026434,12.115342530815582,2.126132565046203,31440,8723,7,207
4165,-26.62705563455397,26.075139364155877,-4.575950106176478,31440,18774,8,207
4166,-12.877181767413616,12.610268060098326,2.854616118054133,31440,9124,9,207
4167,-12.443277257375748,12.185357370563025,3.385333195970658,31440,8871,11,207
4168,-6.562011617295966,6.42599654195932,2.1203886382452715,31440,4713,13,207
4169,-6.498241608106603,6.363548335154647,2.4370401286853354,31440,4708,15,207
4170,-11.933445831912637,11.846288164399398,0.8812328312186882,31479,8419,3,247
4171,-45.90842538825435,45.5731264869642,-10.24551885334488,31479,32747,6,247
4172,-12.04389545976956,11.955931107240332,2.0837220335412114,31479,8549,7,247
4173,-26.48839892789651,26.294937031036696,-4.582774789407166,31479,18802,8,247
4174,-12.827498467112328,12.733810955376752,2.862750710236225,31479,9150,9,247
4175,-12.138510365472857,12.049854979137532,3.3246559354409166,31479,8712,11,247
4176,-10.990769405396735,10.910496713079437,3.5753720577413906,31479,7947,13,247
4177,-6.456147127343311,6.408993712255378,2.437557766775541,31479,4709,15,247
4178,-28.271078089582744,28.074394487725506,-10.675767972388774,31480,20624,0,247
4179,-11.935629672607291,11.852592774367901,0.8815468469561459,31480,8422,3,247
4180,-45.82496683122487,45.506159762644245,-12.553323805822885,31480,32895,4,247
4181,-45.99157919462277,45.67161299374294,-10.26585533380011,31480,32812,6,247
4182,-12.009411614333642,11.925861410658753,2.0781160437445747,31480,8526,7,247
4183,-26.54296885532526,26.358307814033964,-4.593011814253198,31480,18844,8,247
4184,-13.048141250845529,12.957364542202642,2.9124968701190186,31480,9309,9,247
4185,-12.141979355554215,12.057506870077736,3.3261824074039286,31480,8716,11,247
4186,-10.975037307410123,10.898683308411606,3.5708730366545134,31480,7937,13,247
4187,-9.006060077994505,8.94340437278688,3.4008822526471225,31480,6570,15,247
4188,-28.210031141046045,28.39775034127511,-10.72546122904846,31519,20720,0,31
4189,-11.909571545502954,11.988821909829555,0.8856290515430955,31519,8461,3,31
4190,-45.73950233488158,46.04386863473604,-10.27930869779357,31519,32855,6,31
4191,-11.919563208148546,11.998880060417374,2.076653611623713,31519,8520,7,31
4192,-26.418900425196853,26.594700828746685,-4.60276136172561,31519,18884,8,31
4193,-13.091897122423566,13.179015085711693,2.9422194184766624,31519,9404,9,31
4194,-12.135724923365338,12.216480189654265,3.3471713968953494,31519,8771,11,31
4195,-10.917079331123942,10.989725312641276,3.576271861958766,31519,7949,13,31
4196,-8.950422042530729,9.009981213491438,3.4029528050079425,31519,6574,15,31
4197,-28.43376416115257,28.632965435182516,-10.812424428202908,31520,20888,0,31
4198,-11.949699031958898,12.033416237248685,0.8887692089176721,31520,8491,3,31
4199,-45.80523712050754,46.126139465337246,-10.295890751087835,31520,32908,6,31
4200,-11.927260174605587,12.01082017774137,2.0783597824313853,31520,8527,7,31
4201,-26.45482252636513,26.64015973045884,-4.609829783643108,31520,18913,8,31
4202,-13.239923893590245,13.332680156627202,2.976009262925352,31520,9512,9,31
4203,-12.083791017683463,12.16844764464961,3.3334331492282376,31520,8735,11,31
4204,-10.985191692993936,11.062151752460746,3.59921686950184,31520,8000,13,31
4205,-8.918901895053219,8.981385940794516,3.391564767023432,31520,6552,15,31
4206,-45.598030652382825,46.54692154683533,-10.320294527634113,31559,32986,6,71
4207,-11.807722555214868,12.053440193818176,2.071778837887507,31559,8500,7,71
4208,-26.306216709188703,26.85364670003939,-4.6156795121265555,31559,18937,8,71
4209,-12.93045469964194,13.199536292642263,2.9265759719726394,31559,9354,9,71
4210,-11.92512132295603,12.173282019299679,3.3124441597368177,31559,8680,11,71
4211,-10.851000796703161,11.076809142028058,3.5798710788282677,31559,7957,13,71
4212,-8.894062336228078,9.079146969156161,3.405540995458968,31559,6579,15,71
4213,-11.979986949297151,12.233559888031381,0.8973523057415149,31560,8573,3,71
4214,-13.558061706544308,13.845036772962905,1.6953535079274469,31560,9726,5,71
4215,-45.70323807664748,46.670610114514815,-10.345949779900709,31560,33068,6,71
4216,-11.723673770791512,11.971821487763393,2.0573982553656998,31560,8441,7,71
4217,-26.357085315520735,26.91496936065465,-4.625429059598967,31560,18977,8,71
4218,-13.055303824604213,13.33163732737713,2.9553599135400415,31560,9446,9,71
4219,-11.986182889813215,12.239886974169849,3.32999858731146,31560,8726,11,71
4220,-10.855884673685578,11.0856644381308,3.5821205893717063,31560,7962,13,71
4221,-8.8884226533511,9.076558371900807,3.403988081188353,31560,6576,15,71
4222,-11.935293439383155,12.355042080905147,0.9002831192911198,31599,8601,3,111
4223,-37.3623523165323,38.67633732314987,-10.452898384717878,31599,27391,4,111
4224,-13.457971051028606,13.931270270272897,1.6946562619854653,31599,9722,5,111
4225,-45.43665847687748,47.03460625820608,-10.357838799243767,31599,33106,6,111
4226,-11.673635039065026,12.084181497277982,2.0630042451623365,31599,8464,7,111
4227,-26.222923322039616,27.145149197512552,-4.634203652324138,31599,19013,8,111
4228,-12.95464928904871,13.410247341001849,2.9531698310294785,31599,9439,9,111
4229,-12.190403514031953,12.619124042823936,3.4105199833603614,31599,8937,11,111
4230,-10.457935162498677,10.825727047958242,3.4750438875040266,31599,7724,13,111
4231,-9.807597459372738,10.152517819401945,3.782381525128238,31599,7307,15,111
4232,-11.364297676423877,11.768074738876647,0.8573676351719058,31600,8191,3,111
4233,-13.458307440654862,13.936485327111273,1.695004884956456,31600,9724,5,111
4234,-45.51215362619373,47.12921472581696,-10.376923803978675,31600,33167,6,111
4235,-11.60533564646951,12.017676863633444,2.0513047881954423,31600,8416,7,111
4236,-26.270585717786435,27.20398787180142,-4.643465722422929,31600,19051,8,111
4237,-12.95916962178592,13.41961298491318,2.954734175679881,31600,9444,9,111
4238,-12.279574878053392,12.715872026685412,3.4360883887408185,31600,9004,11,111
4239,-10.914952787343728,11.302764484887291,3.627560702349167,31600,8063,13,111
4240,-10.645902913884054,11.024155184998284,4.106422969596594,31600,7933,15,111
4241,-45.52587153173386,47.7901700856979,-15.238184421253415,31639,33870,2,151
4242,-11.42307001685381,11.99121380083305,0.8679394983329805,31639,8292,3,151
4243,-13.433220116488732,14.101341777018483,1.7038947707167171,31639,9775,5,151
4244,-37.43218273233497,39.29392934762961,-8.595448116100526,31639,27473,6,151
4245,-11.505465975342268,12.077707847801328,2.0481361852669084,31639,8403,7,151
