,X,Y,Z,azimuth,dis,laser_id,reflectivity
1572,-7.163540675351635,-0.4732903259542786,-1.6574393684055975,26622,3684,2,254
1573,-57.33215326620828,-3.7878968985811503,3.011201578394016,26622,28768,3,254
1574,-8.033790875876177,-0.5307871727978012,-1.5650153800784206,26622,4101,4,254
1575,-9.447383234031363,-0.6241822714338405,-1.4995807818756532,26622,4793,6,254
1576,-56.17276468406488,-3.7112968728650424,6.912185419253155,26622,28359,7,254
1577,-27.87542993049279,-1.841710952143226,-3.4301345394812808,26622,14073,8,254
1578,-56.29993893462087,-3.719699190270141,8.936475249888229,26622,28563,9,254
1579,-29.041507960796537,-1.9187529452109198,-2.546342180115581,26622,14608,10,254
1580,-56.5147117722877,-3.733889087550297,11.009297415235881,26622,28849,11,254
1581,-31.17914133237724,-2.059984947799711,-1.6375920708417124,26622,15645,12,254
1582,-33.0748409725692,-2.185232551084077,-0.578582178208823,26622,16576,14,254
1583,-6.268786704302643,-0.4130756584529122,-1.683359069346795,26623,3252,0,254
1584,-7.198624587134208,-0.47434642962805584,-1.6655376063619765,26623,3702,2,254
1585,-57.93069462541876,-3.8172872927076957,3.0426031521397827,26623,29068,3,254
1586,-8.035842399300149,-0.5295140905075664,-1.5653969980691738,26623,4102,4,254
1587,-9.72738851877756,-0.6409768918542793,-1.544008169947079,26623,4935,6,254
1588,-32.906974380113965,-2.1683733632903714,4.04923080397943,26623,16613,7,254
1589,-27.954982810241884,-1.842066651183833,-3.4398840869536924,26623,14113,8,254
1590,-56.33606712364366,-3.7122108502709534,8.942106890629677,26623,28581,9,254
1591,-29.075639728844656,-1.915911258822808,-2.5493054753690014,26623,14625,10,254
1592,-56.47814148508613,-3.72157270339667,11.002046673411574,26623,28830,11,254
1593,-31.25523200118489,-2.0595333910669735,-1.641569603516176,26623,15683,12,254
1594,-33.065245023266144,-2.1788024547904827,-0.5784076541444502,26623,16571,14,254
1595,-6.273381667421701,-0.37051003901171925,-1.683876707437,26662,3253,0,38
1596,-60.728909256036495,-3.586689242014634,1.061874217270078,26662,30422,1,38
1597,-7.225030774947925,-0.42671505994740905,-1.6709364316662292,26662,3714,2,38
1598,-58.5853718379008,-3.460090515120508,3.075679476485323,26662,29384,3,38
1599,-8.1000155166737,-0.47839223311782697,-1.5772271557825193,26662,4133,4,38
1600,-32.874917737106855,-1.941614220052482,2.8811945437520836,26662,16529,5,38
1601,-9.735470011977567,-0.5749832490931021,-1.5446339078072397,26662,4937,6,38
1602,-32.780275208993324,-1.9360245702204602,4.0319253572159,26662,16542,7,38
1603,-28.00848807906611,-1.6541996902125486,-3.445002599376709,26662,14134,8,38
1604,-33.37509215165492,-1.9711548492810924,5.295306641611815,26662,16925,9,38
1605,-29.121818954971182,-1.7199537425136695,-2.5522687706224216,26662,14642,10,38
1606,-56.445329517473816,-3.3336982109911775,10.990979751679735,26662,28801,11,38
1607,-31.304414757244775,-1.8488592832121937,-1.6434536979409222,26662,15701,12,38
1608,-33.17313174731492,-1.9592269352376304,-0.5800481803495549,26662,16618,14,38
1609,-6.29273134793512,-0.37055073537500915,-1.6890530883390502,26663,3263,0,38
1610,-7.25623106487053,-0.4272869138170115,-1.6781348654052328,26663,3730,2,38
1611,-59.26785625686433,-3.4900183252361283,3.1114772705554965,26663,29726,3,38
1612,-8.135376357647864,-0.479055838426675,-1.584096279616075,26663,4151,4,38
1613,-29.16985335704555,-1.7176818800283304,2.5564522462743096,26663,14666,5,38
1614,-10.017560604295186,-0.5898892298657168,-1.5893741648087456,26663,5080,6,38
1615,-32.78655758846147,-1.9306533765828175,4.032656573276331,26663,16545,7,38
1616,-28.020666322202793,-1.650011407971051,-3.4464650314975707,26663,14140,8,38
1617,-33.39909920372984,-1.966723205951899,5.29906106877278,26663,16937,9,38
1618,-29.199687517713468,-1.7194386799874486,-2.559066918556739,26663,14681,10,38
1619,-56.392994294136265,-3.320730593806106,10.980676065929401,26663,28774,11,38
1620,-31.302743161971673,-1.8432781977463237,-1.6433490260284362,26663,15700,12,38
1621,-33.377089406947235,-1.9654271477011485,-0.5836084712627606,26663,16720,14,38
1622,-6.350997947833521,-0.3317302061186629,-1.7040645929549967,26701,3292,0,77
1623,-7.2822583764156565,-0.38037251658092475,-1.6835336907094858,26701,3742,2,77
1624,-59.97183198683816,-3.1324948220293676,3.14727506462567,26701,30068,3,77
1625,-8.238364295853504,-0.4303125758175342,-1.6035587971444825,26701,4202,4,77
1626,-29.190552215238196,-1.5247033588448562,2.5573238037017862,26701,14671,5,77
1627,-10.019279862445027,-0.5233347264839301,-1.5890612958786652,26701,5079,6,77
1628,-32.63013784620366,-1.704362439149266,4.011938784897455,26701,16460,7,77
1629,-28.042887604641376,-1.4647576588217206,-3.4479274636184325,26701,14146,8,77
1630,-31.083637092448566,-1.6235844231555987,4.929875731277836,26701,15757,9,77
1631,-29.28207736021134,-1.5294839705623167,-2.5653421320345706,26701,14717,10,77
1632,-56.34515742468679,-2.943063568876753,10.967319436253042,26701,28739,11,77
1633,-31.326246946430757,-1.6362566075160716,-1.6439770575033514,26701,15706,12,77
1634,-33.597075649345555,-1.7548682776607725,-0.5872385718017157,26701,16824,14,77
1635,-6.374206620448087,-0.3318269253596053,-1.710276250037457,26702,3304,0,77
1636,-7.32124675165472,-0.3811277142487429,-1.6925317328832403,26702,3762,2,77
1637,-60.57074527524799,-3.1531773863352552,3.1786766383714364,26702,30368,3,77
1638,-8.26392706812995,-0.4302015409442142,-1.6085198310242725,26702,4215,4,77
1639,-29.174900320193416,-1.5187799905742936,2.5559293118178235,26702,14663,5,77
1640,-9.388105300671295,-0.4887237427918486,-1.4889432382529175,26702,4759,6,77
1641,-32.89805988949731,-1.71259934191789,4.044843507616845,26702,16595,7,77
1642,-28.039178010066287,-1.4596568298937413,-3.4474399862448117,26702,14144,8,77
1643,-30.48421752705895,-1.5869401129149896,4.834763576533375,26702,15453,9,77
1644,-29.37784922782894,-1.5293450563206332,-2.5737090833383456,26702,14765,10,77
1645,-56.3084188367004,-2.931290214927125,10.960068694428733,26702,28720,11,77
1646,-31.364428656917628,-1.6327619336183445,-1.6459658238405834,26702,15725,12,77
1647,-38.92535417482053,-2.026366787817804,-0.6803646125510604,26702,19492,14,77
1648,-6.403335906919211,-0.2896538934401453,-1.7175231833003277,26741,3318,0,117
1649,-7.350925873315157,-0.33251797665258725,-1.6988303624048686,26741,3776,2,117
1650,-61.384902008991865,-2.7767363954987068,3.22033605954082,26741,30766,3,117
1651,-8.12937647252566,-0.3677310671713104,-1.5818065716715566,26741,4145,4,117
1652,-29.136793881434443,-1.3179982922652835,2.551745836165936,26741,14639,5,117
1653,-10.231865266123721,-0.46283681733536086,-1.6222254024671943,26741,5185,6,117
1654,-32.887141265582336,-1.4876446668054168,4.042162382061932,26741,16584,7,117
1655,-28.066311525071566,-1.2695751911057083,-3.4496336344261045,26741,14153,8,117
1656,-30.452872668625123,-1.3775309093769121,4.828193329001686,26741,15432,9,117
1657,-29.512970809065507,-1.3350145964689955,-2.5846907069245506,26741,14828,10,117
1658,-56.29960941382908,-2.546703984130189,10.95472604255819,26741,28706,11,117
1659,-31.41671543371208,-1.4211301853839509,-1.6481639340027872,26741,15746,12,117
1660,-39.00616555214982,-1.7644377687796375,-0.6815513761887957,26741,19526,14,117
1661,-6.409176043788247,-0.2887971788142919,-1.719076097570943,26742,3321,0,117
1662,-64.44478214144603,-2.9038789299272647,1.126029263333532,26742,32260,1,117
1663,-7.389919092222317,-0.33298941563137846,-1.7078284045786232,26742,3796,2,117
1664,-62.08371779324407,-2.7974894785998052,3.25697122891088,26742,31116,3,117
1665,-8.254961445185302,-0.3719681844128529,-1.6062301230797544,26742,4209,4,117
1666,-29.21464789387077,-1.316410695253096,2.558543984100253,26742,14678,5,117
1667,-10.160904414739637,-0.4578498872756883,-1.6109621209842975,26742,5149,6,117
1668,-33.050012976001234,-1.4892320700873303,4.062148954380376,26742,16666,7,117
1669,-28.070498840471465,-1.2648553913408231,-3.4501211117997252,26742,14155,8,117
1670,-30.366284158868424,-1.3683033725768676,4.814427096078145,26742,15388,9,117
1671,-29.62068333264646,-1.3347066335165945,-2.5941035271412978,26742,14882,10,117
1672,-56.256905225396814,-2.534933571322944,10.946330446761623,26742,28684,11,117
1673,-31.460858148986773,-1.4176248264096196,-1.6504667160774766,26742,15768,12,117
1674,-33.59678692048479,-1.5138696789682808,-0.5870291429244683,26742,16818,14,117
1675,-6.4283672989301754,-0.24582935157479935,-1.7237348403827881,26781,3330,0,157
1676,-7.427066168320825,-0.2840209302547616,-1.7159266425350024,26781,3814,2,157
1677,-33.22209135662273,-1.2704571466407149,1.742368655240086,26781,16646,3,157
1678,-8.359316758996867,-0.31967143800487957,-1.626074258598915,26781,4261,4,157
1679,-28.954155448378426,-1.107245577030947,2.5350119335583856,26781,14543,5,157
1680,-10.16575942169185,-0.38875221820567274,-1.6112749899143781,26781,5150,6,157
1681,-33.402554274294125,-1.277358289648184,4.104315747198556,26781,16839,7,157
1682,-28.084409015704985,-1.0739853117666722,-3.4508523278601557,26781,14158,8,157
1683,-30.286067341168554,-1.1581796667824538,4.800347994224524,26781,15343,9,157
1684,-29.726637901377863,-1.1367863378016274,-2.6026447899305682,26781,14931,10,157
1685,-56.20223105180526,-2.1492483820614385,10.932592199094511,26781,28648,11,157
1686,-31.4797577176505,-1.2038279811344463,-1.6509900756399059,26781,15773,12,157
1687,-38.901635379480304,-1.4876504959709507,-0.6795268970420708,26781,19468,14,157
1688,-6.465088722558494,-0.24610361441639453,-1.733569964096684,26782,3349,0,157
1689,-7.454378242555747,-0.28376245206328676,-1.7222252720566307,26782,3828,2,157
1690,-33.262228858503406,-1.2661782532171477,1.7444620934898036,26782,16666,3,157
1691,-8.231853249177773,-0.3133582422309382,-1.601269089199964,26782,4196,4,157
1692,-29.123578788475694,-1.1086341289602712,2.5498284098254875,26782,14628,5,157
1693,-10.195436322114867,-0.3881050728151023,-1.615968023865585,26782,5165,6,157
1694,-33.523779698432726,-1.2761345909910826,4.119183807093984,26782,16900,7,157
1695,-28.106416245390143,-1.0699142615238255,-3.4535334534150692,26782,14169,8,157
1696,-30.031629855693247,-1.1432004990917652,4.759987902244145,26782,15214,9,157
1697,-29.82439227860035,-1.1353116797802068,-2.6111860527198387,26782,14980,10,157
1698,-56.15552130706973,-2.1376468840844556,10.923433367316438,26782,28624,11,157
1699,-31.469988277984026,-1.1979538399572773,-1.6504667160774766,26782,15768,12,157
1700,-39.02178931826087,-1.4854248416901241,-0.6816211858145448,26782,19528,14,157
1701,-6.48588772696116,-0.2038272332347875,-1.7387463449987344,26820,3359,0,196
1702,-7.502842951309463,-0.23578633866933313,-1.733022922665136,26820,3852,2,196
1703,-33.67713466575978,-1.0583465935839305,1.7658151636369248,26820,16870,3,196
1704,-8.320091026165057,-0.2614693940931616,-1.6180602807931,26820,4240,4,196
1705,-29.407096422884546,-0.9241552357480497,2.574057706309336,26820,14767,5,196
1706,-10.209632494015215,-0.32085062696176486,-1.6178452374460677,26820,5171,6,196
1707,-31.690249323158618,-0.9959062062097115,3.892994305734031,26820,15972,7,196
1708,-28.11686220626602,-0.8836079919983612,-3.45402093078869,26820,14171,8,196
1709,-30.153066611603244,-0.9475982933591324,4.778134300188812,26820,15272,9,196
1710,-29.944776116402448,-0.9410525008426509,-2.621121807393072,26820,15037,10,196
1711,-31.600647614472187,-0.9930903590745929,6.145576123087754,26820,16104,11,196
1712,-31.499200230647514,-0.9899022466011167,-1.6516181071148213,26820,15779,12,196
1713,-39.05476724279343,-1.227345505633182,-0.6820400435690396,26820,19540,14,196
1714,-6.534195926783901,-0.204203827192703,-1.7516872972538604,26821,3384,0,196
1715,-7.537944195072307,-0.2355725281345227,-1.7411211606215151,26821,3870,2,196
1716,-33.54356781021861,-1.048288879197413,1.7588021455003704,26821,16803,3,196
1717,-8.280890607411449,-0.2587907637825947,-1.610427920978038,26821,4220,4,196
1718,-32.17134429504998,-1.0054047513412745,2.8160020481768355,26821,16155,5,196
1719,-10.535466441493526,-0.3292497795780307,-1.669468610909344,26821,5336,6,196
1720,-30.867011351407395,-0.9646423098703107,3.7918427507077586,26821,15557,7,196
1721,-28.134873109401354,-0.8792587230160703,-3.4562145789699823,26821,14180,8,196
1722,-30.167052428706818,-0.9427675004071835,4.780324382699375,26821,15279,9,196
1723,-30.028579425877965,-0.9384400028149227,-2.628442889783875,26821,15079,10,196
1724,-31.451685937343772,-0.9829143037695327,6.11657315579052,26821,16028,11,196
1725,-31.507357659268006,-0.9846541320224227,-1.6520367947647647,26821,15783,12,196
1726,-6.5412003395357585,-0.16100583452439643,-1.7532402115244754,26859,3387,0,235
1727,-7.578303776968639,-0.18653321417408503,-1.75011920279527,26859,3890,2,235
1728,-33.45993309632443,-0.8235865241342737,1.7540919094385052,26859,16758,3,235
1729,-8.358968572720748,-0.205748584503624,-1.6253110226174088,26859,4259,4,235
1730,-33.95995336759187,-0.8358940788452862,2.9720108276951436,26859,17050,5,235
1731,-10.54136794018822,-0.25946640587974673,-1.6700943487695048,26859,5338,6,235
1732,-33.7978702718208,-0.8319045474531365,4.151113575066133,26859,17031,7,235
1733,-28.14207024394873,-0.6926920549253085,-3.456458317656793,26859,14181,8,235
1734,-30.287178737105044,-0.7454919945630715,4.798470780644042,26859,15337,9,235
1735,-30.05206899766722,-0.7397049772209782,-2.630011693153333,26859,15088,10,235
1736,-29.439898706459545,-0.7246369494140313,5.724269861296344,26859,15000,11,235
1737,-31.5251750601424,-0.7759641740992986,-1.6526648262396801,26859,15789,12,235
1738,-6.593372765054913,-0.16113855952934078,-1.7672164399600117,26860,3414,0,235
1739,-7.601714118660559,-0.18578189140571258,-1.7555180280995226,26860,3902,2,235
1740,-33.48802960980673,-0.8184298150713197,1.755557316213308,26860,16772,3,235
1741,-8.488540464125212,-0.20745546045040975,-1.6504978100071126,26860,4325,4,235
1742,-31.647625155539526,-0.7734512990250592,2.7696351930350813,26860,15889,5,235
1743,-25.314794694841307,-0.618680256260887,-4.010666814701439,26860,12819,6,235
1744,-31.446382768243605,-0.7685330410165055,3.8622832311959336,26860,15846,7,235
1745,-28.16600470968582,-0.6883623281047119,-3.459383181898516,26860,14193,8,235
1746,-30.214241269293392,-0.7384201513996076,4.786894630231065,26860,15300,9,235
1747,-30.147803785905108,-0.7367964542792683,-2.638378644457108,26860,15136,10,235
1748,-29.42432338454686,-0.7191149741208192,5.721216917370319,26860,14992,11,235
1749,-31.521316685548467,-0.7703643865091179,-1.6524554824147084,26860,15787,12,235
1750,-6.617454340936017,-0.11897407384545766,-1.7734280970424723,26897,3426,0,17
1751,-7.6144458856782595,-0.13689881341391877,-1.7582174407516489,26897,3908,2,17
1752,-33.320879977331124,-0.599070372196612,1.7465555317395214,26897,16686,3,17
1753,-8.503443709261942,-0.1528819524372151,-1.6531691359423841,26897,4332,4,17
1754,-34.056385398513065,-0.6122938977073383,2.980029156027928,26897,17096,5,17
1755,-25.413064851310214,-0.4568971236500473,-4.025684523345301,26897,12867,6,17
1756,-33.592258520140156,-0.603949440359199,4.125277274264242,26897,16925,7,17
1757,-28.165893096561827,-0.5063897493729625,-3.458895704524896,26897,14191,8,17
1758,-30.496862856072198,-0.5482978539115863,4.83100914937241,26897,15441,9,17
1759,-30.157909367576586,-0.542203867418776,-2.638901578913594,26897,15139,10,17
1760,-29.32235506208562,-0.5271815802186333,5.700609545869653,26897,14938,11,17
1761,-31.595526968796182,-0.5680505470990528,-1.6561189993517147,26897,15822,12,17
1762,-6.632927369324422,-0.11809422596681547,-1.7775692017641125,26898,3434,0,17
1763,-7.632005545082385,-0.1358820528608844,-1.7622665597298386,26898,3917,2,17
1764,-33.378895362387915,-0.5942858397151444,1.7495910172016123,26898,16715,3,17
1765,-8.52898852524246,-0.1518521524638596,-1.6581301698221742,26898,4345,4,17
1766,-32.65207979623181,-0.5813454414676387,2.8571395587537305,26898,16391,5,17
1767,-25.490171690864987,-0.4538331159052828,-4.037886411618439,26898,12906,6,17
1768,-31.617509556382554,-0.5629257053721801,3.8827572808879984,26898,15930,7,17
1769,-28.167965827004473,-0.5015092034301306,-3.459139443211706,26898,14192,8,17
1770,-30.275750956862655,-0.5390367142191291,4.7959678292033985,26898,15329,9,17
1771,-30.213781603895296,-0.5379333970312778,-2.6437823005074628,26898,15167,10,17
1772,-29.09670814952106,-0.5180447539635884,5.656723476933047,26898,14823,11,17
1773,-31.597622573680166,-0.5625716327737199,-1.6562236712642004,26898,15823,12,17
1774,-6.676088424164919,-0.07224504884183673,-1.7889572397486233,26938,3456,0,58
1775,-7.669792081172454,-0.08299837693961443,-1.7708146997949052,26938,3936,2,58
1776,-8.510209404967117,-0.0920929225398947,-1.6543139899146435,26938,4335,4,58
1777,-32.60553579323052,-0.35283962347919984,2.852781771616347,26938,16366,5,58
1778,-25.5954324139843,-0.27698004391059683,-4.054155595982623,26938,12958,6,58
1779,-29.12753903150081,-0.3152026076162257,3.576621490254268,26938,14674,7,58
1780,-28.182690416331507,-0.30497796258247056,-3.460601875332568,26938,14198,8,58
1781,-30.245196876287054,-0.32729730146311614,4.790649057392031,26938,15312,9,58
1782,-30.24469258688944,-0.3272918443136828,-2.6462226613043973,26938,15181,10,58
1783,-29.356786953143775,-0.31768340568894704,5.706715433721702,26938,14954,11,58
1784,-31.618754300137184,-0.3421612033272579,-1.6571657184765733,26938,15832,12,58
1785,-6.726326227982501,-0.07161459475154151,-1.8024158300939546,26939,3482,0,58
1786,-7.700984525305517,-0.0819916946153034,-1.7780131335339089,26939,3952,2,58
1787,-8.553414496847534,-0.09106744040831705,-1.6627095857112115,26939,4357,4,58
1788,-29.778556553018017,-0.3170496326744315,2.6054337736984934,26939,14947,5,58
1789,-25.52437083601467,-0.2717556972043448,-4.042892314499727,26939,12922,6,58
1790,-29.109728782886133,-0.30992868312587846,3.574427842072976,26939,14665,7,58
1791,-28.206562973393247,-0.3003127573964359,-3.4635267395742915,26939,14210,8,58
1792,-30.231426686674236,-0.3218713005504176,4.7884589748814665,26939,15305,9,58
1793,-30.296548437930355,-0.3225646460212805,-2.6507547599272754,26939,15207,10,58
1794,-28.693299583640933,-0.30549499862473306,5.577728552847158,26939,14616,11,58
1795,-31.624804974584748,-0.33670647476620025,-1.657479734214031,26939,15835,12,58
1796,-6.726653256388354,-0.027002661844521086,-1.8024158300939546,26977,3482,0,97
1797,-7.716948736216606,-0.030977984036513705,-1.7816123504034107,26977,3960,2,97
1798,-71.42340611313085,-0.28671346798278113,3.7431722624078287,26977,35761,3,97
1799,-8.59309512774496,-0.03449507995851163,-1.6703419455262731,26977,4377,4,97
1800,-29.7162484147702,-0.11928930727472287,2.599855806162643,26977,14915,5,97
1801,-25.533513252829316,-0.10249864201249709,-4.0441437902200486,26977,12926,6,97
1802,-29.317592009923146,-0.11768898930352163,3.599776665501246,26977,14769,7,97
1803,-28.215874658341633,-0.11326638864921502,-3.4645016943215325,26977,14214,8,97
1804,-30.317945164435677,-0.12170468580619899,-2.6524978747822288,26977,15217,10,97
1805,-28.702547582278118,-0.11522002947074252,5.579255024810171,26977,14620,11,97
1806,-31.68825707868723,-0.12720549993050542,-1.6607245635010934,26977,15866,12,97
1807,-6.765294615018792,-0.025976994161817174,-1.8127685918980554,26978,3502,0,97
1808,-7.722800202650838,-0.029653569754638693,-1.782962056729474,26978,3963,2,97
1809,-8.593101017391817,-0.032995301411581225,-1.6703419455262731,26978,4377,4,97
1810,-29.73619252916571,-0.1141793437953128,2.6015989210175965,26978,14925,5,97
1811,-25.54735828815409,-0.09809529589856406,-4.046333872730612,26978,12933,6,97
1812,-29.18858205546279,-0.11207666018908065,3.5839336508585773,26978,14704,7,97
1813,-28.221849230312465,-0.10836465437351467,-3.4652329103819635,26978,14217,8,97
1814,-30.473911413543117,-0.11701199488341046,4.8266289843512835,26978,15427,9,97
1815,-30.31198882001522,-0.11639025370196912,-2.6519749403257427,26978,15214,10,97
1816,-28.659375977127198,-0.11004464473526679,5.570859429013602,26978,14598,11,97
1817,-31.698265019326616,-0.12171319834598124,-1.661247923063523,26978,15871,12,97
1818,-6.803951571168956,0.02018778994145491,-1.8231213537021562,27017,3522,0,137
1819,-7.740361723610644,0.02296618294716685,-1.7870111757076637,27017,3972,2,137
1820,-28.84229126657611,0.08557705201594523,1.5115670882087038,27017,14441,3,137
1821,-8.616685487912838,0.025566295527244827,-1.6749213614153105,27017,4389,4,137
1822,-29.716357040462867,0.08817046498393458,2.599855806162643,27017,14915,5,137
1823,-25.458542605349376,0.07553723817056412,-4.032254770876991,27017,12888,6,137
1824,-29.0139813928387,0.08608646837021472,3.562484646419271,27017,14616,7,137
1825,-28.210022548825318,0.08370106746094154,-3.4637704782611016,27017,14211,8,137
1826,-32.82073908968652,0.09738137897299216,5.1983172732868725,27017,16615,9,137
1827,-30.302116944579264,0.08990845470604499,-2.651103382898266,27017,15209,10,137
1828,-28.575041530319286,0.08478410375918169,5.554449855411219,27017,14555,11,137
1829,-31.674392160974346,0.0939800891850201,-1.6599918601136923,27017,15859,12,137
1830,-6.811675312581955,0.02139957952248491,-1.8251919060629764,27018,3526,0,137
1831,-7.761793633005369,0.02438447407788376,-1.7919600989032287,27018,3983,2,137
1832,-28.90019611845948,0.09079294251005045,1.5146025736707944,27018,14470,3,137
1833,-8.6736149901932,0.027249054779109945,-1.68598828314715,27018,4418,4,137
1834,-29.813967797850832,0.09366365034934085,2.6083970689519136,27018,14964,5,137
1835,-25.387415824266746,0.07975718143791834,-4.020991489394095,27018,12852,6,137
1836,-29.60155034815427,0.09299631905444651,3.6346312977151185,27018,14912,7,137
1837,-28.22191800561355,0.08866206196332257,-3.4652329103819635,27018,14217,8,137
1838,-29.012214146514605,0.09114485868181657,4.595105976091742,27018,14687,9,137
1839,-30.369841696247008,0.09540998545008036,-2.657029973405107,27018,15243,10,137
1840,-28.36888560622267,0.08912377581669054,5.514379966382145,27018,14450,11,137
1841,-31.690353269633484,0.09955850855611406,-1.6608292354135796,27018,15867,12,137
1842,-6.832644480023775,0.06559069320625315,-1.8308859250552316,27055,3537,0,175
1843,-7.779012178063011,0.07467544999754805,-1.7960092178814182,27055,3992,2,175
1844,-27.88244918128361,0.26766051935460194,1.4613245702154776,27055,13961,3,175
1845,-8.773379530844228,0.08422098455027804,-1.7054508006755575,27055,4469,4,175
1846,-35.21784468872598,0.33807742421213466,3.081304129100707,27055,17677,5,175
1847,-26.88956382025531,0.25812921133841776,-4.2590847451853255,27055,13613,6,175
1848,-29.538797560509153,0.2835608107720882,3.627075398423999,27055,14881,7,175
1849,-28.244577010179746,0.2711368037414182,-3.468157774623687,27055,14229,8,175
1850,-32.80751968637483,0.31493925447144505,5.196440059706389,27055,16609,9,175
1851,-30.37257692366508,0.29156476393697983,-2.657378596376098,27055,15245,10,175
1852,-28.446245111195537,0.27307273800257975,5.5296446860122686,27055,14490,11,175
1853,-31.691046745119145,0.30422155441005827,-1.6609339073260654,27055,15868,12,175
1854,-6.869336356447394,0.06714195862743218,-1.8407210487691275,27056,3556,0,175
1855,-7.858893555334511,0.07681404411860145,-1.8144552043376152,27056,4033,2,175
1856,-27.904370841441263,0.2727416471319098,1.4624759612528222,27056,13972,3,175
1857,-8.879375369999137,0.08678839159919187,-1.7260581721762243,27056,4523,4,175
1858,-27.67097459423672,0.27046039602402117,2.4210122220444488,27056,13889,5,175
1859,-26.907295899627975,0.2629960820557662,-4.26190056555605,27056,13622,6,175
1860,-29.61020752948039,0.2894147594080296,3.6358499911491697,27056,14917,7,175
1861,-28.276289217500047,0.2763768350048523,-3.472057593612652,27056,14245,8,175
1862,-28.937886134895745,0.2828433858550121,4.583529825678765,27056,14650,9,175
1863,-30.396433104202575,0.2970994500783707,-2.6594703342020414,27056,15257,10,175
1864,-28.77600799766689,0.28126116384279337,5.593756508458787,27056,14658,11,175
1865,-31.659038546988757,0.30944035144109894,-1.659259156726291,27056,15852,12,175
1866,-6.891938709209779,0.11187675608264609,-1.846932705851588,27093,3568,0,213
1867,-7.842645782225399,0.12730957227581421,-1.8108559874681134,27093,4025,2,213
1868,-27.993889545966532,0.454424463809216,1.4672908692271733,27093,14018,3,213
1869,-8.931630660386794,0.14498705037482093,-1.7363618579265576,27093,4550,4,213
1870,-27.6766195898965,0.4492742245245621,2.42170946798643,27093,13893,5,213
1871,-26.948489075355678,0.43745449086054133,-4.26878368201782,27093,13644,6,213
1872,-33.089114420761625,0.537135186372946,4.063367647814427,27093,16671,7,213
1873,-28.273914877556795,0.45897011156395034,-3.472057593612652,27093,14245,8,213
1874,-28.688566682757347,0.465701149204732,4.544421209418707,27093,14525,9,213
1875,-30.41180987974951,0.4936745347723289,-2.6610391375714992,27093,15266,10,213
1876,-29.075893042120704,0.47198861322018637,5.652525679034763,27093,14812,11,213
1877,-31.742250986812525,0.5152715688577177,-1.6637600489631843,27093,15895,12,213
1878,-6.938277278138799,0.11384024987332228,-1.8593560200165091,27094,3592,0,213
1879,-7.799756929833966,0.1279750350481327,-1.8009581410769833,27094,4003,2,213
1880,-27.830056604238916,0.45662352062486744,1.4587077724033304,27094,13936,3,213
1881,-8.96497605202402,0.14709344596048418,-1.7428493637693603,27094,4567,4,213
1882,-27.74228075700711,0.4551833325232481,2.4274617470077753,27094,13926,5,213
1883,-26.985939420674303,0.442773611310615,-4.2747281916893485,27094,13663,6,213
1884,-32.95405205842996,0.5406958197664421,4.046793417111328,27094,16603,7,213
1885,-28.273834341524704,0.4639048336188018,-3.472057593612652,27094,14245,8,213
1886,-28.724036960760188,0.4712915632943186,4.550052850160156,27094,14543,9,213
1887,-30.411723254090948,0.49898238936520933,-2.6610391375714992,27094,15266,10,213
1888,-29.213219532783334,0.47931785916004505,5.6792389383874795,27094,14882,11,213
1889,-31.836019114866307,0.5223516192452381,-1.668679628850021,27094,15942,12,213
1890,-6.9759964508565115,0.16074386090999432,-1.86970878182061,27132,3612,0,252
1891,-100.29009780658667,2.310926854111624,1.7510348426655293,27132,50166,1,252
1892,-7.833804644940231,0.18050984015161464,-1.8090563790333622,27132,4021,2,252
1893,-27.802455361205098,0.6406359362452322,1.4574517094534996,27132,13924,3,252
1894,-9.032498997284089,0.20813066243903125,-1.7562059934457186,27132,4602,4,252
1895,-27.43788078297332,0.6322352546067813,2.4011407126979827,27132,13775,5,252
1896,-27.029805805989728,0.6228322183806023,-4.28223704601128,27132,13687,6,252
1897,-33.878517948145664,0.7806431404111226,4.1608631225385455,27132,17071,7,252
1898,-28.287996885529157,0.6518239894218347,-3.474251241793944,27132,14254,8,252
1899,-29.456899496028548,0.6787583377924354,4.666752961080167,27132,14916,9,252
1900,-30.389818301693207,0.7002550475162005,-2.6594703342020414,27132,15257,10,252
1901,-29.486143510690752,0.6794321907478413,5.7330470750836655,27132,15023,11,252
1902,-32.239187321316976,0.7428689907078081,-1.6900326989971421,27132,16146,12,252
1903,-6.995281601496361,0.1624097976383504,-1.8748851627226601,27133,3622,0,252
1904,-100.23771487313013,2.3272239654788685,1.7501273175307905,27133,50140,1,252
1905,-7.8922194744873435,0.1832340484326969,-1.8225534422939944,27133,4051,2,252
1906,-28.45327416985257,0.6606010684524496,1.4915747529238992,27133,14250,3,252
1907,-9.061903415850994,0.21039065813616653,-1.7619302633070146,27133,4617,4,252
1908,-27.483582629761035,0.638087692184052,2.4051498768643746,27133,13798,5,252
1909,-27.07906780210682,0.6286960514977099,-4.290058769263291,27133,13712,6,252
1910,-30.00650949009131,0.6966626094189707,3.6853289445716597,27133,15120,7,252
1911,-28.317651052520695,0.6574522998544505,-3.4779073220960988,27133,14269,8,252
1912,-30.42953267392806,0.7064839595228122,-2.6629565639119477,27133,15277,10,252
1913,-28.748039708028912,0.6674446544770264,5.589558710560504,27133,14647,11,252
