,X,Y,Z,azimuth,dis,laser_id,reflectivity
1616,5.521806616874559,-5.310042049484445,0.6702276617294913,13388,3845,5,76
1617,7.129879986751849,-6.856444849359706,1.2145498763756999,13388,4983,7,76
1618,0.4850550502727025,-0.4664529006487939,-0.08262741482868999,13388,339,8,76
1619,7.940743983868478,-7.636211729993321,1.744870023058735,13388,5577,9,76
1620,3.676417409414531,-3.535424615521503,-0.44623740286800984,13388,2560,10,76
1621,11.56136881506604,-11.117983445850449,3.117818984452742,13388,8170,11,76
1622,4.141759631573736,-3.982920686737509,-0.30114109222189883,13388,2877,12,76
1623,13.498575599560535,-12.980897198167757,4.323559264489085,13388,9610,13,76
1624,4.2823003491999065,-4.11807158426787,-0.10370219905033863,13388,2971,14,76
1625,16.908706891081167,-16.260247926768002,6.285679329359819,13388,12143,15,76
1626,4.267170297694614,-4.104955514578377,0.10335315092159295,13389,2961,1,76
1627,4.257653301197723,-4.095800302921311,0.3096195171332557,13389,2958,3,76
1628,5.513700458133982,-5.304099326333052,0.6693561043020146,13389,3840,5,76
1629,7.1329750048362515,-6.861817794633467,1.2152810924361306,13389,4986,7,76
1630,0.4735288260330524,-0.45552781588922536,-0.08067750533420763,13389,331,8,76
1631,8.283922027543003,-7.969012023652205,1.8205843041382068,13389,5819,9,76
1632,3.6643134294682094,-3.5250160106255075,-0.44484291098404727,13389,2552,10,76
1633,10.994897971136133,-10.576931294076962,2.9655534061422593,13389,7771,11,76
1634,4.141064417696365,-3.9836434994944594,-0.30114109222189883,13389,2877,12,76
1635,13.351656323492627,-12.844098414231771,4.277219347294249,13389,9507,13,76
1636,4.3017572909889985,-4.138227697067361,-0.10419086643058256,13389,2985,14,76
1637,16.8348648717884,-16.194894173772504,6.259279786759362,13389,12092,15,76
1638,4.244856733596563,-4.139490374159822,0.10349277017309122,13428,2965,1,116
1639,4.255414046509715,-4.149785632144645,0.31150361155800166,13428,2976,3,116
1640,4.958250717726869,-4.835176404484065,0.6059067235817196,13428,3476,5,116
1641,7.091788010408554,-6.915754770313602,1.2162560471833719,13428,4990,7,116
1642,0.47610200069877073,-0.4642841378867849,-0.08165246008144882,13428,335,8,116
1643,7.803799681968812,-7.610092800001568,1.7264107561839879,13428,5518,9,116
1644,3.635955431382563,-3.545703295463142,-0.44431997652756133,13428,2549,10,116
1645,11.281068114792864,-11.00104804523294,3.062865993784297,13428,8026,11,116
1646,4.1024136086815775,-4.000582990128692,-0.3003037169220117,13428,2869,12,116
1647,13.222065463979982,-12.893865717885502,4.2637222840336175,13428,9477,13,116
1648,4.282079760602806,-4.175789446580785,-0.10440029530782997,13428,2991,14,116
1649,16.64540484212578,-16.232230542111303,6.229774415617674,13428,12035,15,116
1650,4.259879714722625,-4.155591226587337,0.10387672311471147,13429,2976,1,116
1651,4.250400705753157,-4.146344278516451,0.311189595820544,13429,2973,3,116
1652,4.90463803081983,-4.784564855204742,0.5994571986183929,13429,3439,5,116
1653,6.01065272611724,-5.863502588674022,1.0310146452075477,13429,4230,7,116
1654,0.501598206222077,-0.4893183011352079,-0.08603975644403411,13429,353,8,116
1655,7.740255197053592,-7.550761698095821,1.7126445232604477,13429,5474,9,116
1656,3.6467459856953486,-3.5574679659082658,-0.44571446841152385,13429,2557,10,116
1657,10.947490920076756,-10.679479296888484,2.972804147966568,13429,7790,11,116
1658,4.088848307586287,-3.9887469345970565,-0.2993616697096387,13429,2860,12,116
1659,13.49601231993826,-13.165608924782012,4.352802901553789,13429,9675,13,116
1660,4.28850793861189,-4.1835185869810685,-0.1045748193722028,13429,2996,14,116
1661,16.570663451868434,-16.16498780970853,6.202857234927012,13429,11983,15,116
1662,4.238604402942692,-4.191521209932653,0.10405124717908429,13468,2981,1,156
1663,4.2291798933893086,-4.182201389555268,0.31171295538297344,13468,2978,3,156
1664,4.771372991877111,-4.718371707930096,0.5870810831482254,13468,3368,5,156
1665,7.020750666238787,-6.9427628836411985,1.2123562281944071,13468,4974,7,156
1666,0.5180167861901155,-0.5122625609763409,-0.08945209805937825,13468,367,8,156
1667,7.642328684137204,-7.557436299221175,1.7023198485677922,13468,5441,9,156
1668,3.6068633127432084,-3.5667976153177032,-0.44379704207107545,13468,2546,10,156
1669,10.796371082378345,-10.676443017582606,2.951433540484395,13468,7734,11,156
1670,4.067283819565808,-4.022103686932937,-0.29978035735958225,13468,2864,12,156
1671,13.310475617483599,-13.16262041964577,4.3217596560543345,13468,9606,13,156
1672,4.2656199962522905,-4.218236709090226,-0.10471443862370107,13468,3000,14,156
1673,16.391567173533023,-16.209486647114314,6.17697533041676,13468,11933,15,156
1674,4.2535106868679815,-4.20773051961216,0.10443520012070454,13469,2992,1,156
1675,4.238389168217878,-4.192771752558074,0.3124456587703746,13469,2985,3,156
1676,4.512758436420709,-4.464188008081999,0.5553563927880778,13469,3186,5,156
1677,5.7183697814551815,-5.656823462591124,0.9876291589553152,13469,4052,7,156
1678,0.5179273716174856,-0.5123529641586728,-0.08945209805937825,13469,367,8,156
1679,7.544110141999194,-7.462913537706337,1.6807318923922405,13469,5372,9,156
1680,3.5906599611822028,-3.552013998897636,-0.44187961573062695,13469,2535,10,156
1681,10.823817671684582,-10.707321859205244,2.95944751829021,13469,7755,11,156
1682,4.055222601149166,-4.011576591392248,-0.2989429820596951,13469,2856,12,156
1683,13.263845218493119,-13.121087600783909,4.307362788576327,13469,9574,13,156
1684,4.280521617031916,-4.2344507334733335,-0.10509839156532132,13469,3011,14,156
1685,13.955079622818095,-13.804882309061883,5.259720634573426,13469,10161,15,156
1686,4.22551061712156,-4.235848122108337,0.10443520012070454,13507,2992,1,195
1687,4.228825777074593,-4.2391713924379975,0.3138063936326912,13507,2998,3,195
1688,4.332491039559948,-4.34309026691608,0.536705063840079,13507,3079,5,195
1689,6.918654205477373,-6.935580354487887,1.2028504194088057,13507,4935,7,195
1690,7.523745656518296,-7.5421521321589795,1.68730213992393,13507,5393,9,195
1691,3.5543593263814324,-3.5630548925722696,-0.4403108123611691,13507,2526,10,195
1692,10.724835825122184,-10.751073611243307,2.9518151584751484,13507,7735,11,195
1693,4.031348922908335,-4.041211420809805,-0.29915232588466695,13507,2858,12,195
1694,13.194423469106091,-13.22670298057078,4.313211515989267,13507,9587,13,195
1695,4.269290974451363,-4.279735585940342,-0.10551724931981611,13507,3023,14,195
1696,14.317546300609367,-14.352573477131239,5.4320941186117055,13507,10494,15,195
1697,4.2304193477205025,-4.24224943274029,0.1045748193722028,13508,2996,1,195
1698,4.242188859159373,-4.254051856831435,0.31485311275755007,13508,3008,3,195
1699,4.31485059837331,-4.326916789743662,0.5346133260141352,13508,3067,5,195
1700,5.6545020333856,-5.67031447047545,0.9832418625927298,13508,4034,7,195
1701,7.488952774092824,-7.509895130096948,1.679793285601999,13508,5369,9,195
1702,3.572026628389251,-3.582015562164708,-0.4425768616726082,13508,2539,10,195
1703,10.78534233091832,-10.81550282004596,2.968987968059037,13508,7780,11,195
1704,4.008078702703105,-4.019287026966402,-0.2974775752848927,13508,2842,12,195
1705,13.178354352869182,-13.215206740209775,4.30871249490239,13508,9577,13,195
1706,4.277016089534513,-4.288976479229085,-0.10572667819706351,13508,3029,14,195
1707,14.391431623447582,-14.431676300314804,5.461081851663188,13508,10550,15,195
1708,4.214721035909851,-4.285937653709821,0.10492386750094848,13548,3006,1,236
1709,4.202584074755275,-4.273595612950584,0.31412040937014885,13548,3001,3,236
1710,4.281744155813652,-4.354093270847313,0.5342647030431446,13548,3065,5,236
1711,5.673236572624246,-5.769097892327028,0.9934788874387623,13548,4076,7,236
1712,7.393405143012172,-7.518332345506504,1.6700943487695048,13548,5338,9,236
1713,3.548329577737904,-3.608286103736436,-0.4427511731581035,13548,2540,10,236
1714,8.860864478775413,-9.010587507556142,2.4564750064776377,13548,6437,11,236
1715,3.971518972344538,-4.038626177383491,-0.29684954380997736,13548,2836,12,236
1716,13.200549916581068,-13.423601100787291,4.34650427203216,13548,9661,13,236
1717,4.26099042851964,-4.332988865477095,-0.1060757263258092,13548,3039,14,236
1718,14.264593486959894,-14.505623935660388,5.451246727949292,13548,10531,15,236
1719,4.226589619916435,-4.299507546905107,0.10523801081681958,13549,3015,1,236
1720,4.218639879533045,-4.291420656090523,0.3153764723199795,13549,3013,3,236
1721,4.2698103004591,-4.34347387883852,0.532870211159182,13549,3057,5,236
1722,5.815566106755633,-5.915897357930804,1.0185839721802226,13549,4179,7,236
1723,5.784333414591884,-5.884125833429009,1.3068535209460888,13549,4177,9,236
1724,3.575634402739711,-3.6373219266688297,-0.44623740286800984,13549,2560,10,236
1725,10.647115207135599,-10.830801261172056,2.952196776465901,13549,7736,11,236
1726,3.973614330605636,-4.0421678798489555,-0.2970588876349492,13549,2838,12,236
1727,13.090282381351964,-13.31611841957216,4.3109620054458295,13549,9582,13,236
1728,4.260234114403332,-4.333732482601865,-0.1060757263258092,13549,3039,14,236
1729,14.256644387982014,-14.502602725098003,5.449176175588472,13549,10527,15,236
1730,4.214689842334005,-4.344668244992967,0.10565686857131439,13587,3027,1,19
1731,4.201210878323302,-4.3307735981498015,0.3162138476198666,13587,3021,3,19
1732,4.207614916900614,-4.337375133277508,0.5286867355072944,13587,3033,5,19
1733,5.825961878838589,-6.005630904862125,1.0273585649053931,13587,4215,7,19
1734,5.699792211798204,-5.875570244083316,1.2965288462534335,13587,4144,9,19
1735,8.729609972903384,-8.998825692816329,2.43701248894923,13587,6386,11,19
1736,3.946718461662208,-4.068432794289684,-0.2970588876349492,13587,2838,12,19
1737,13.202498380027796,-13.609655185092539,4.377547517531613,13587,9730,13,19
1738,4.2397524182051685,-4.37050373505239,-0.10628515520305658,13587,3045,14,19
1739,14.18166866275655,-14.619022467847689,5.457458385031753,13587,10543,15,19
1740,4.222284179268574,-4.354017068933335,0.10586629744856178,13588,3033,1,19
1741,4.207407045352318,-4.338675776813248,0.3167372071822961,13588,3026,3,19
1742,4.199922694893747,-4.330957918833318,0.5278151780798178,13588,3028,5,19
1743,5.9423792460388505,-6.127778133543436,1.0480763532842683,13588,4300,7,19
1744,5.694641089525418,-5.872310685998865,1.295590239463192,13588,4141,9,19
1745,9.815968976402049,-10.122221683046037,2.7407804095886896,13588,7182,11,19
1746,3.940446651199098,-4.063386368634746,-0.2966401999850056,13588,2834,12,19
1747,13.153997031351256,-13.564394334329988,4.36225084583623,13588,9696,13,19
1748,4.25151859000535,-4.3841635768290175,-0.1065992985189277,13588,3054,14,19
1749,14.27460374324274,-14.719963344841734,5.4942106894363105,13588,10614,15,19
1750,4.206372851907063,-4.397106063208294,0.10621534557730745,13627,3043,1,59
1751,4.19710615345659,-4.387419176815419,0.3182026139570985,13627,3040,3,59
1752,4.167591209810693,-4.356565911489263,0.5274665551088272,13627,3026,5,59
1753,4.7890359858795994,-5.0061893968545315,0.8506480169679295,13627,3490,7,59
1754,7.198919087134739,-7.525345917025583,1.6494449993841944,13627,5272,9,59
1755,7.760017329953635,-8.111886523961061,2.1820916711261664,13627,5718,11,59
1756,3.8933682081406524,-4.0699085784932505,-0.2951747932102032,13627,2820,12,59
1757,13.090999045683056,-13.68459556578052,4.37214869222736,13627,9718,13,59
1758,4.236783697369421,-4.428895854003753,-0.10698325146054792,13627,3065,14,59
1759,14.16740115117494,-14.80980590522123,5.491622498985285,13627,10609,15,59
1760,4.211133583812254,-4.403621073701146,0.10635496482880573,13628,3047,1,59
1761,4.192199215095938,-4.383821230396029,0.3178885982196408,13628,3037,3,59
1762,4.1806008772623,-4.371692741976558,0.5292096699637804,13628,3036,5,59
1763,4.622154253353953,-4.833429163636408,0.8211556358638837,13628,3369,7,59
1764,7.186683545392402,-7.515181003083134,1.6469420479435506,13628,5264,9,59
1765,8.681275251532632,-9.078089280093874,2.4415919048382677,13628,6398,11,59
1766,3.884375565123467,-4.061927211832211,-0.2945467617352879,13628,2814,12,59
1767,13.083223065863892,-13.681246547542374,4.370349083792609,13628,9714,13,59
1768,4.2498312340737385,-4.444087562071226,-0.1073322995892936,13628,3075,14,59
1769,15.357122745203368,-16.059084331153283,5.953873313538387,13628,11502,15,59
1770,4.197528037449828,-4.44963838144557,0.10677382258330052,13667,3059,1,99
1771,4.178708817965721,-4.4296888491069595,0.31914466116947143,13667,3049,3,99
1772,4.16031732414364,-4.410192732327578,0.5304298503622477,13667,3043,5,99
1773,5.687055526156625,-6.028629307732436,1.0176090174329815,13667,4175,7,99
1774,7.152984766550856,-7.582604636627303,1.6510093440345965,13667,5277,9,99
1775,9.768429815052137,-10.35513755803776,2.767112050950653,13667,7251,11,99
1776,3.8621192026983944,-4.0940843479119104,-0.2949654493852314,13667,2818,12,99
1777,12.9536903548594,-13.731710013630282,4.358201726858041,13667,9687,13,99
1778,4.218110881700154,-4.4714574647151615,-0.10729739477641903,13667,3074,14,99
1779,15.19310605869633,-16.105628657866106,5.93265015183998,13667,11461,15,99
1780,4.206354915153567,-4.46055483566689,0.10701815627342251,13668,3066,1,99
1781,4.17656536354483,-4.428965031391933,0.31903998925698557,13668,3048,3,99
1782,4.165015230058641,-4.416716896174239,0.5311270963042289,13668,3047,5,99
1783,5.7146035010794325,-6.05995043091322,1.0227275298559975,13668,4196,7,99
1784,6.995807341037611,-7.4185804322030195,1.6150294170753434,13668,5162,9,99
1785,0.4948262268727365,-0.5247297395520428,-0.06310075774930451,13668,362,10,99
1786,8.676952310492046,-9.201320946072206,2.4583830964314033,13668,6442,11,99
1787,3.8545532702269045,-4.087492989929629,-0.294442089822802,13668,2813,12,99
1788,13.002098637557852,-13.787846038060534,4.375298006988174,13668,9725,13,99
1789,4.214586529468935,-4.469283905795396,-0.1072275851506699,13668,3072,14,99
1790,13.960332938765967,-14.803988691776595,5.452282004129701,13668,10533,15,99
1791,4.18212812732398,-4.494209779014569,0.10715777552492077,13706,3070,1,138
1792,4.16750866927511,-4.478499377676586,0.3206100679442739,13706,3063,3,138
1793,4.141060185207183,-4.450077236575366,0.5318243422462101,13706,3051,5,138
1794,4.549166221709069,-4.888637243414575,0.8199369424298322,13706,3364,7,138
1795,7.071601125316401,-7.599303025424829,1.6441262275728263,13706,5255,9,138
1796,0.4913352301032449,-0.5279999867716428,-0.06310075774930451,13706,362,10,138
1797,8.685282911615891,-9.333402087771193,2.478227231950564,13706,6494,11,138
1798,3.8232776234616583,-4.10858088516853,-0.2941280740853443,13706,2810,12,138
1799,13.013917351083093,-13.985050874074794,4.410390371465818,13706,9803,13,138
1800,4.191663924356966,-4.504457162875514,-0.10740210921504273,13706,3077,14,138
1801,14.4132633564456,-15.488819842901025,5.669172363925615,13706,10952,15,138
1802,4.188153682038371,-4.502260378198191,0.1073322995892936,13707,3075,1,138
1803,4.187132087338681,-4.501162165074179,0.3221801466315622,13707,3078,3,138
1804,4.157924762832579,-4.4697643249135,0.5340903915576493,13707,3064,5,138
1805,4.671349926677628,-5.021695783938766,0.8421171629295691,13707,3455,7,138
1806,7.078347314745338,-7.609215200239044,1.6460034411533093,13707,5261,9,138
1807,0.4695306683877521,-0.5047449270300494,-0.060311773981379456,13707,346,10,138
1808,8.725106406182277,-9.379479324406935,2.4900573896639098,13707,6525,11,138
1809,3.8143984317406314,-4.1004739151617935,-0.293500042610429,13707,2804,12,138
1810,12.946438828969077,-13.917406810646265,4.388345168140118,13707,9754,13,138
1811,4.1949636880254255,-4.509581126780627,-0.10750682365366643,13707,3080,14,138
1812,14.892139895192312,-16.009033212954247,5.8586279049406595,13707,11318,15,138
1813,4.173635024220617,-4.548344355113193,0.1077511573437884,13746,3087,1,178
1814,4.156396885575031,-4.529558574817047,0.3221801466315622,13746,3078,3,178
1815,4.1381804659861885,-4.5097066834258595,0.5354848834416118,13746,3072,5,178
1816,4.603507116037592,-5.016810402309439,0.8360236957593117,13746,3430,7,178
1817,7.0197116444578604,-7.649941992365395,1.644439096502907,13746,5256,9,178
1818,0.47955476754267023,-0.5226092380532571,-0.06205488883633261,13746,356,10,178
1819,8.635840735419198,-9.41116729964556,2.482806647839601,13746,6506,11,178
1820,3.775596391185117,-4.114569777514122,-0.2926626673105419,13746,2796,12,178
1821,12.827690914715381,-13.979362168108548,4.3802469301837395,13746,9736,13,178
1822,4.15876298493768,-4.532137102795005,-0.10736720440216817,13746,3076,14,178
1823,14.722743543451825,-16.044552793674903,5.834816552791228,13746,11272,15,178
1824,4.179599856792021,-4.556440835169124,0.10792568140816124,13747,3092,1,178
1825,4.162356762672342,-4.5376430696261165,0.3227035061939917,13747,3083,3,178
1826,4.150861387845989,-4.525111249100461,0.5372279982965649,13747,3082,5,178
1827,4.6267851983674895,-5.043945290394038,0.840410992121897,13747,3448,7,178
1828,6.962293454589803,-7.590027583949709,1.6312986014395277,13747,5214,9,178
1829,0.48215716315667234,-0.5256294053140704,-0.062403511807323245,13747,358,10,178
1830,8.571823728072077,-9.344676285934412,2.464870602274206,13747,6459,11,178
1831,3.782978802792054,-4.124059643558994,-0.2932906987854572,13747,2802,12,178
1832,12.800222125134045,-13.954315434148098,4.371698790118673,13747,9717,13,178
1833,4.152564928869692,-4.52696838474759,-0.1072275851506699,13747,3072,14,178
1834,14.680766447073898,-16.004413346489606,5.819287410085077,13747,11242,15,178
1835,4.168613830383476,-4.60702653481928,0.10844925360127974,13786,3107,1,218
1836,4.1608549167715285,-4.598451617029803,0.32500628826868116,13786,3105,3,218
1837,4.123974359183733,-4.55769233484648,0.5377509327530509,13786,3085,5,218
1838,4.6855772993495775,-5.1783590007099765,0.8574727001986177,13786,3518,7,218
1839,6.852152692519356,-7.572792913793616,1.6175323685159873,13786,5170,9,218
1840,0.45985321865776463,-0.5082159362033027,-0.05996315101038882,13786,344,10,218
1841,8.28672303283287,-9.158236874977494,2.400758779827687,13786,6291,11,218
1842,3.7440994001480354,-4.137865963923114,-0.2924533234855701,13786,2794,12,218
1843,12.686637366331283,-14.020889763958138,4.365400160597044,13786,9703,13,218
1844,4.121654871882213,-4.555128907294763,-0.1072275851506699,13786,3072,14,218
1845,14.511865009824975,-16.03807641827761,5.795476057935645,13786,11196,15,218
1846,4.173175391928786,-4.613686119025934,0.10858887285277802,13787,3111,1,218
1847,4.16943081193412,-4.609546269841454,0.3257389916560824,13787,3112,3,218
1848,4.129861452710578,-4.565800060721777,0.5386224901805274,13787,3090,5,218
1849,4.63939802260223,-5.1291221305758015,0.8491855848470676,13787,3484,7,218
1850,6.849505774105493,-7.572523736552737,1.6172194995859068,13787,5169,9,218
1851,0.45709146175631654,-0.5053409775944493,-0.05961452803939819,13787,342,10,218
1852,9.550742778805121,-10.558897061979108,2.767493668941406,13787,7252,11,218
1853,3.743377149275042,-4.138519369517038,-0.2924533234855701,13787,2794,12,218
1854,12.757395739065336,-14.104036880425166,4.3905946786835575,13787,9759,13,218
1855,4.131591194837885,-4.567712390421048,-0.10750682365366643,13787,3080,14,218
1856,14.454637181630716,-15.980435197961558,5.773735258147033,13787,11154,15,218
1857,4.149662393708039,-4.650937641786433,0.10879830173002542,13826,3117,1,2
1858,4.145936347397929,-4.646761492645962,0.3263670231309977,13826,3118,3,2
1859,4.110625529943224,-4.607185162216925,0.5401912935499853,13826,3099,5,2
1860,4.6017348325896545,-5.157619998885345,0.8486981074734471,13826,3482,7,2
1861,6.749143896494722,-7.56443402374988,1.6056433491729296,13826,5132,9,2
1862,0.4682319496837554,-0.524793921349653,-0.06153195437984666,13826,353,10,2
1863,8.195137227707981,-9.18510196630566,2.392744802021872,13826,6270,11,2
1864,3.7071425710536974,-4.154961847818134,-0.2918252920106548,13826,2788,12,2
1865,12.620879134771414,-14.145469262595459,4.376647713314237,13826,9728,13,2
1866,4.108392090786976,-4.604681925746849,-0.10771625253091383,13826,3086,14,2
1867,14.294082471473374,-16.020793961980466,5.753029734538831,13826,11114,15,2
1868,4.162160985256708,-4.666585345713258,0.10914734985877109,13827,3127,1,2
1869,4.155760615244799,-4.659409296297937,0.3272043984308848,13827,3126,3,2
1870,4.123083128088702,-4.622771529705646,0.5419344084049385,13827,3109,5,2
1871,4.530804653145636,-5.079906008814508,0.8357799570725014,13827,3429,7,2
1872,6.69522944684836,-7.5066437202989205,1.5931285919697113,13827,5092,9,2
1873,0.4880329981140695,-0.5471791324965191,-0.06414662666227641,13827,368,10,2
1874,7.932177253765299,-8.893500819199605,2.316421203871254,13827,6070,11,2
1875,3.690464321151492,-4.13772239492101,-0.29056922906082416,13827,2776,12,2
1876,12.497777676865354,-14.012419598240271,4.334806817206278,13827,9635,13,2
1877,4.12622291470924,-4.6262918361724,-0.10820491991115777,13827,3100,14,2
1878,14.234707315278424,-15.959852776789837,5.73025365856981,13827,11070,15,2
1879,4.148792281635588,-4.715827238943867,0.10963601723901502,13866,3141,1,42
1880,4.1358221681871585,-4.70108443907822,0.32814644564325784,13866,3135,3,42
1881,4.107313947493989,-4.66867986575847,0.5440261462308823,13866,3121,5,42
1882,4.501366956100019,-5.116589952700567,0.8367549118197426,13866,3433,7,42
1883,5.947222039328359,-6.760056851546038,1.4260565833067445,13866,4558,9,42
1884,0.4711369411095315,-0.5355294431084692,-0.062403511807323245,13866,358,10,42
1885,7.864973921418898,-8.939916904586118,2.3145131139174886,13866,6065,11,42
1886,3.670129911290805,-4.171743830786477,-0.29119726053573947,13866,2782,12,42
1887,12.449735533879727,-14.151299453625981,4.351453195227725,13866,9672,13,42
1888,4.10124165376584,-4.661777643082047,-0.1083794439755306,13866,3105,14,42
1889,14.084909897047936,-16.00996078897038,5.713689239683248,13866,11038,15,42
1890,4.161175038469381,-4.7315673496860855,0.1099850653677607,13867,3151,1,42
1891,4.1415965100817935,-4.7093050980823445,0.3286698052056872,13867,3140,3,42
1892,4.109130574331697,-4.672388900096916,0.5443747692018729,13867,3123,5,42
1893,4.457212692121556,-5.068184310844619,0.8287115351550028,13867,3400,7,42
1894,5.925169636067465,-6.737361185767502,1.4210506804254572,13867,4542,9,42
1895,0.46314888317795627,-0.5266349320634371,-0.06135764289435135,13867,352,10,42
1896,7.2099657754053075,-8.198270522119229,2.1221776465779314,13867,5561,11,42
1897,3.6694017487412576,-4.172384325753211,-0.29119726053573947,13867,2782,12,42
1898,12.4060834568093,-14.106645089198523,4.337056327749718,13867,9640,13,42
1899,4.116275022186309,-4.6805126718411705,-0.10879830173002542,13867,3117,14,42
1900,14.008119884162117,-15.92828036831876,5.683666230451355,13867,10980,15,42
1901,4.127081606134369,-4.7560403754449485,0.10991525574201155,13905,3149,1,81
1902,4.128598412603037,-4.757788340107436,0.3301352119804897,13905,3154,3,81
1903,4.092415907349239,-4.716091695288,0.5462921955423213,13905,3134,5,81
1904,4.439113796498413,-5.115625631429247,0.8316363993967264,13905,3412,7,81
1905,5.837631925032961,-6.72727505343621,1.4107260057328022,13905,4509,9,81
1906,0.46225757217665303,-0.5327046777702463,-0.061706265865341975,13905,354,10,81
1907,7.928751679751398,-9.137077168458315,2.351530059020538,13905,6162,11,81
1908,3.636412932850741,-4.190594803049606,-0.2907785728857959,13905,2778,12,81
1909,11.881834523885317,-13.692601727564295,4.185439317121952,13905,9303,13,81
1910,4.094316588619805,-4.718282036484604,-0.10904263542014739,13905,3124,14,81
1911,13.856591325451914,-15.968307414114141,5.665031259203975,13905,10944,15,81
1912,4.138044491339637,-4.770355675133357,0.11022939905788266,13906,3158,1,81
1913,4.138237884079033,-4.770578619123891,0.33097258728037676,13906,3162,3,81
1914,4.103342678962702,-4.730351274997935,0.5478609989117793,13906,3143,5,81
1915,4.604719205334517,-5.308340313772658,0.8628349513084441,13906,3540,7,81
1916,6.695940498703268,-7.719109310012181,1.6184709753062285,13906,5173,9,81
1917,0.4543312924845754,-0.5237550886730136,-0.06066039695237009,13906,348,10,81
1918,7.995339134917482,-9.217061705521179,2.3717558125304516,13906,6215,11,81
1919,3.630446518164212,-4.185194525442655,-0.2903598852358524,13906,2774,12,81
1920,11.041766836252917,-12.72899680055546,3.8903035338228014,13906,8647,13,81
1921,4.096113704853612,-4.722017682225101,-0.10911244504589651,13906,3126,14,81
1922,13.820891207182186,-15.932783454495457,5.651572668858644,13906,10918,15,81
1923,4.121078395557913,-4.81664507940228,0.11064825681237746,13945,3170,1,121
1924,4.118654378037547,-4.813811929692136,0.33201930640523564,13945,3172,3,121
1925,4.087887964798187,-4.777852678565063,0.5501270482232183,13945,3156,5,121
1926,4.34005608053431,-5.07258240638382,0.8196932037430219,13945,3363,7,121
1927,6.618843393099935,-7.735989564059987,1.6125264656346998,13945,5154,9,121
1928,0.4870234077199361,-0.5692245269773332,-0.06554111854623894,13945,376,10,121
1929,7.73458407893496,-9.040047960548861,2.312605023963723,13945,6060,11,121
1930,3.5914873927023505,-4.197668284214517,-0.28952250993596523,13945,2766,12,121
1931,12.102677889033677,-14.145400379822895,4.297914844293885,13945,9553,13,121
1932,4.050877060113079,-4.73459497394874,-0.10876339691715085,13945,3116,14,121
1933,13.651836752428835,-15.956030438359925,5.626726040528801,13945,10870,15,121
1934,4.135834783846047,-4.835600349159442,0.11106711456687227,13946,3182,1,121
1935,4.125603202396531,-4.823637627867244,0.33264733788015094,13946,3178,3,121
1936,4.098709106922672,-4.792193166407693,0.5516958515926762,13946,3165,5,121
1937,4.384330055522844,-5.126139958521538,0.8282240577813823,13946,3398,7,121
1938,6.625196824646069,-7.746151805589414,1.6144036792151826,13946,5160,9,121
1939,0.4687939010129565,-0.5481118250362037,-0.06310075774930451,13946,362,10,121
1940,7.912932556426405,-9.251766918297427,2.366413160659909,13946,6201,11,121
1941,3.5933510586008808,-4.201330696644598,-0.2897318537609371,13946,2768,12,121
1942,9.965921005176577,-11.652112236338589,3.53982979115506,13946,7868,13,121
1943,4.039652579570557,-4.723144527085967,-0.1084841584141543,13946,3108,14,121
1944,13.616404466088756,-15.920241893532552,5.61326745018347,13946,10844,15,121
1945,4.114428808100482,-4.8773962109372775,0.11138125788274338,13985,3191,1,161
1946,4.1132794538213995,-4.876033723829764,0.3343220884799252,13985,3194,3,161
1947,4.071133681922945,-4.826072565731746,0.5523930975346575,13985,3169,5,161
1948,4.281497847964306,-5.075446035105445,0.8153059073804366,13985,3345,7,161
1949,5.814462943915786,-6.892679604871529,1.4282466658173079,13985,4565,9,161
1950,0.46505219086655286,-0.5512900816645289,-0.06310075774930451,13985,362,10,161
1951,7.007959059991421,-8.307494079934258,2.1126371968091044,13985,5536,11,161
1952,3.556943597825518,-4.216532606517785,-0.2891038222860217,13985,2762,12,161
1953,10.020826034763008,-11.879058117663531,3.587969316784647,13985,7975,13,161
1954,3.997094736794576,-4.738304059512867,-0.10820491991115777,13985,3100,14,161
1955,13.452916038807263,-15.947584652468104,5.590491374214448,13985,10800,15,161
1956,4.117444835035435,-4.882700370534278,0.11148597232136707,13986,3194,1,161
1957,4.1162910067953655,-4.881332095353665,0.3346361042173828,13986,3197,3,161
1958,4.074144537591724,-4.831352414011908,0.5529160319911435,13986,3172,5,161
1959,4.3241219073582196,-5.127789802947454,0.8235930227319866,13986,3379,7,161
1960,6.312448873021393,-7.485661055860869,1.5508912864088489,13986,4957,9,161
1961,0.46495596551330515,-0.551371240186731,-0.06310075774930451,13986,362,10,161
1962,6.559742821734551,-7.778916291423055,1.9779260460732633,13986,5183,11,161
1963,3.563932907979222,-4.226314432261166,-0.2897318537609371,13986,2768,12,161
1964,9.805186709339896,-11.62754832110329,3.511485958307733,13986,7805,13,161
1965,3.991111211418193,-4.732886771187891,-0.10806530065965951,13986,3096,14,161
1966,13.407789445740933,-15.89971963624412,5.572891679147476,13986,10766,15,161
1967,4.089228952420408,-4.916763396991226,0.11162559157286533,14025,3198,1,201
1968,4.095740984954247,-4.924593265060474,0.3356828233422417,14025,3207,3,201
1969,4.057726586261484,-4.878885918705955,0.5551820813025825,14025,3185,5,201
1970,4.347508136282601,-5.227310361270824,0.8348050023252602,14025,3425,7,201
