,X,Y,Z,azimuth,dis,laser_id,reflectivity
3318,24.686294587194276,8.116440684634396,1.3618862533538845,7180,13011,3,11
3319,11.07085831767633,3.639913011085228,-2.2652843931103397,7180,5936,4,11
3320,24.9100121406518,8.18999527365285,2.294113460603858,7180,13161,5,11
3321,13.212807126722934,4.344149946958476,-2.202910136696531,7180,7041,6,11
3322,25.08278914615012,8.24680146268388,3.2419682732637334,7180,13301,7,11
3323,16.95883939488219,5.575782689565907,-2.1919420104849827,7180,8993,8,11
3324,26.97169107120988,8.867840816309357,4.4968651320464765,7180,14373,9,11
3325,23.944434531580335,7.872529508883719,-1.3209595355719024,7180,12620,12,11
3326,24.970961456869894,8.210034389207673,-0.4588237652361835,7180,13145,14,11
3327,6.764833739637097,2.1732529700437913,-1.9038728957741424,7219,3678,0,51
3328,24.879669100949904,7.992778070883783,0.45613609464484184,7219,13068,1,51
3329,8.196930799778785,2.6333247632510646,-1.9876675161823913,7219,4418,2,51
3330,11.089770257836708,3.562670876703591,-2.2641395391380805,7219,5933,4,51
3331,25.014501733222506,8.03609405318625,2.2986455592267365,7219,13187,5,51
3332,13.193172072136365,4.238404296926193,-2.1947755445144392,7219,7015,6,51
3333,25.185590809779647,8.091057686895569,3.248061740433991,7219,13326,7,51
3334,16.88300185380171,5.423789457979748,-2.177317689276365,7219,8933,8,51
3335,26.899777640451383,8.641752909327916,4.474964306940844,7219,14303,9,51
3336,22.53524536215086,7.239614571309066,-2.0708204476843584,7219,11880,10,51
3337,25.05672827040111,8.049659641177033,-0.45938224224217655,7219,13161,14,51
3338,6.765212940798921,2.172072250728183,-1.9038728957741424,7220,3678,0,51
3339,24.955318506489238,8.0122762299375,0.45749738234695003,7220,13107,1,51
3340,8.14543759963094,2.615213909010674,-1.9750702571391345,7220,4390,2,51
3341,11.084784075731875,3.558934819480722,-2.2629946851658214,7220,5930,4,51
3342,25.05005014033111,8.042691230165087,2.3017831659656522,7220,13205,5,51
3343,13.148772071491662,4.221608868421522,-2.187266690192508,7220,6991,6,51
3344,25.24370452401789,8.10486685075808,3.255373901038299,7220,13356,7,51
3345,16.759203954362587,5.380791731481874,-2.1612309359468855,7220,8867,8,51
3346,26.794079091756572,8.60263766836404,4.457130777926258,7220,14246,9,51
3347,22.403717694608897,7.193046832885247,-2.058618643699686,7220,11810,10,51
3348,25.107636007101057,8.061180029311497,-0.4602897673769153,7220,13187,14,51
3349,6.779098412497789,2.128339425563165,-1.9038728957741424,7257,3678,0,89
3350,25.031341222097765,7.85874273480058,0.4579511449143194,7257,13120,1,89
3351,8.121252213522224,2.5497168235698795,-1.9651724107480049,7257,4368,2,89
3352,24.934150062869385,7.828228975681727,1.36963197487784,7257,13085,3,89
3353,11.073819426533781,3.4766933658328587,-2.256125561332266,7257,5912,4,89
3354,25.152789359181327,7.896872120537127,2.306489576074026,7257,13232,5,89
3355,13.081525950882552,4.107025113614264,-2.171623243688485,7257,6941,6,89
3356,25.34286535173383,7.95654764140827,3.2614673682085566,7257,13381,7,89
3357,16.681859204698572,5.23737176784426,-2.146850353425078,7257,8808,8,89
3358,26.73033893694961,8.392153462957948,4.437420035331189,7257,14183,9,89
3359,22.392673719101875,7.030316927140821,-2.0533892991348264,7257,11780,10,89
3360,25.21449737738141,7.916245730421072,-0.46130200695027784,7257,13216,14,89
3361,6.643069349504766,2.08435862073538,-1.8655676770989695,7258,3604,0,89
3362,25.131927469057068,7.885503962069968,0.45976619518379686,7258,13172,1,89
3363,8.065916212690427,2.530797302801587,-1.9516753474873727,7258,4338,2,89
3364,25.05747798604502,7.862144365238869,1.376330977276937,7258,13149,3,89
3365,11.029468980680434,3.4606546375627643,-2.2469667295541917,7258,5888,4,89
3366,25.209296536666788,7.909779620589564,2.31154460915339,7258,13261,5,89
3367,13.006851451590297,4.081086847869173,-2.1591084864852665,7258,6901,6,89
3368,25.374558410107234,7.961632911961594,3.2653671871975214,7258,13397,7,89
3369,16.599434941119636,5.208311625022871,-2.1361258512054246,7258,8764,8,89
3370,26.59609923683389,8.344908927732488,4.414893472365396,7258,14111,9,89
3371,25.27693403507957,7.931001859209151,-0.462418960962264,7258,13248,14,89
3372,6.609783649100031,2.0220751822952794,-1.8521090867536385,7299,3578,0,131
3373,25.252726366943527,7.7253528984784126,0.4609529588215321,7299,13206,1,131
3374,8.039095792687206,2.459332552087468,-1.9408776968788672,7299,4314,2,131
3375,25.181852195331658,7.703670962867463,1.3800991661264288,7299,13185,3,131
3376,11.016402921711434,3.3701549292299355,-2.23933436973913,7299,5868,4,131
3377,25.307166871012683,7.742007421233462,2.315379461834287,7299,13283,5,131
3378,12.986608839752597,3.9728833546035496,-2.1509738943031746,7299,6875,6,131
3379,25.480235058814745,7.794952707490602,3.271704393054589,7299,13423,7,131
3380,16.512893151801347,5.051649676112699,-2.120282836562756,7299,8699,8,131
3381,26.587130097384414,8.133575740515631,4.403630190882499,7299,14075,9,131
3382,23.07233236527619,7.05832341121262,-2.1109120893482807,7299,12110,10,131
3383,25.373195983868975,7.762207149016362,-0.4631519620326298,7299,13269,14,131
3384,6.636000612046474,2.028828989281056,-1.8593560200165091,7300,3592,0,131
3385,25.301882266061074,7.735561707389647,0.4618255791433963,7300,13231,1,131
3386,7.994798757849888,2.444255272362298,-1.9300800462703618,7300,4290,2,131
3387,25.183196356011212,7.699275783230562,1.3800991661264288,7300,13185,3,131
3388,10.968176750223305,3.3533081522048063,-2.2294123019795498,7300,5842,4,131
3389,25.361867001506194,7.753900881434401,2.3202601834281555,7300,13311,5,131
3390,12.91173955630344,3.9475149333653925,-2.138459137099956,7300,6835,6,131
3391,25.544240802571107,7.809658147914183,3.2797477697193287,7300,13456,7,131
3392,16.382788207951002,5.008721003009765,-2.1034648671728458,7300,8630,8,131
3393,26.225849343110557,8.018046791501353,4.3435593563070505,7300,13883,9,131
3394,22.863977463607117,6.990219410804058,-2.091737825943796,7300,12000,10,131
3395,25.420445995219552,7.771810277101548,-0.46398967754161946,7300,13293,14,131
3396,6.623394249300475,1.97703731606108,-1.8521090867536385,7338,3578,0,170
3397,25.444604983824675,7.5950383824378305,0.4635010101613755,7338,13279,1,170
3398,7.984691140970604,2.3833750111717165,-1.9237814167487335,7338,4276,2,170
3399,25.233705650865563,7.532086392038559,1.3800991661264288,7338,13185,3,170
3400,10.850963946696485,3.2389375945902783,-2.2011725706638208,7338,5768,4,170
3401,25.458554321839305,7.599202163235295,2.3244436590800435,7338,13335,5,170
3402,12.899779283955446,3.850494784607622,-2.132201758498347,7338,6815,6,170
3403,25.648734734366723,7.6559696993653255,3.286572452950017,7338,13484,7,170
3404,16.284397660999222,4.860779931494108,-2.086646897782935,7338,8561,8,170
3405,26.251949947054744,7.836025263055481,4.339179191285924,7338,13869,9,170
3406,22.680736808657734,6.7700428720836365,-2.0708204476843584,7338,11880,10,170
3407,25.525083439229498,7.6190606440586155,-0.4649670123021073,7338,13321,14,170
3408,6.623739206524661,1.9758812855818695,-1.8521090867536385,7339,3578,0,170
3409,25.509166545926128,7.60946094303311,0.46465286898623626,7339,13312,1,170
3410,7.940288809694645,2.368611983656663,-1.9129837661402278,7339,4252,2,170
3411,10.776275760328245,3.2145954028697212,-2.185907851033697,7339,5728,4,170
3412,25.5018837970197,7.607288477176117,2.3282785117609404,7339,13357,5,170
3413,12.815268396226083,3.82283302592427,-2.118122656644726,7339,6770,6,170
3414,25.693822536903713,7.664544379362214,3.292178442746654,7339,13507,7,170
3415,16.190132791262865,4.829565204172044,-2.0744599634424206,7339,8511,8,170
3416,26.151097916375672,7.80095099751016,4.322284269061579,7339,13815,9,170
3417,22.422259737381097,6.6886273771023665,-2.047114085656995,7339,11744,10,170
3418,25.574319164808447,7.628896164792659,-0.4658396326239715,7339,13346,14,170
3419,6.57025661296431,1.9113232870363182,-1.833474115506257,7378,3542,0,210
3420,25.600693256494317,7.447380531357188,0.46538587005660215,7378,13333,1,210
3421,7.8813804524177655,2.2927363237191014,-1.8949876817927187,7378,4212,2,210
3422,10.730043063605214,3.121427729002853,-2.1721696033665863,7378,5692,4,210
3423,25.610466333236364,7.450223572392481,2.3335078563257996,7378,13387,5,210
3424,12.791677034081598,3.7211682337103005,-2.109988064462634,7378,6744,6,210
3425,25.787331527634233,7.50167461679337,3.2975406938564804,7378,13529,7,210
3426,16.129233453088982,4.69208149954213,-2.0625167677887157,7378,8462,8,210
3427,26.08978612155878,7.589660298737424,4.303512133256752,7378,13755,9,210
3428,22.222393137138535,6.464614702092408,-2.0248022155135943,7378,11616,10,210
3429,25.664056556386637,7.4658132589904875,-0.46653772888146283,7378,13366,14,210
3430,6.5446193898716025,1.9026264269561763,-1.8262271822433864,7379,3528,0,210
3431,25.707603539751236,7.473615034686141,0.4673056347647033,7379,13388,1,210
3432,7.84809766774439,2.2815685885556984,-1.8868894438363397,7379,4194,2,210
3433,25.478743411707935,7.40708170375392,1.3905663573750175,7379,13285,3,210
3434,10.557148818637838,3.06913345743756,-2.137060748217302,7379,5600,4,210
3435,25.6806408012962,7.4657765316851785,2.339783069803631,7379,13423,5,210
3436,12.722143020735418,3.698532195199539,-2.098411914049657,7379,6707,6,210
3437,25.84582567152671,7.513798438034734,3.3048528544607896,7379,13559,7,210
3438,16.05189895861984,4.66654595815993,-2.0525234816294935,7379,8421,8,210
3439,25.992474401839488,7.556431589506379,4.287242948892567,7379,13703,9,210
3440,21.963328346783907,6.385093837722257,-2.0010958534862318,7379,11480,10,210
3441,25.749847883781307,7.485896146933161,-0.46807354064794376,7379,13410,14,210
3442,25.827141184331495,7.318082515373513,0.4685622080281877,7418,13424,1,250
3443,7.829697188252203,2.2185331967278943,-1.8787912058799605,7418,4176,2,250
3444,25.528571185981857,7.233483144930488,1.3905663573750175,7418,13285,3,250
3445,10.366239118114477,2.937258626459089,-2.094319533252956,7418,5488,4,250
3446,25.774952657599968,7.303294972987335,2.3437922339700235,7418,13446,5,250
3447,12.68240434020738,3.593540639769848,-2.087774370426921,7418,6673,6,250
3448,25.949848610998277,7.35285148446644,3.3116775376914775,7418,13587,7,250
3449,16.00689491490223,4.53553016054414,-2.042773934157082,7418,8381,8,250
3450,25.91026800090622,7.341636376739448,4.265342123786935,7418,13633,9,250
3451,21.814588817751574,6.181131696608351,-1.9836647049367,7418,11380,10,250
3452,25.838684900593865,7.321353410419122,-0.4687716369054351,7418,13430,14,250
3453,25.882291376475386,7.328829491875609,0.4695395427886756,7419,13452,1,250
3454,7.770083630291847,2.200176840439293,-1.8643943384019532,7419,4144,2,250
3455,25.625918461709205,7.256234938660577,1.395799952999312,7419,13335,3,250
3456,10.2194107511548,2.8937282952748076,-2.0645533299742147,7419,5410,4,250
3457,25.816484312986812,7.310195564119616,2.3474527751654253,7419,13467,5,250
3458,12.652620952854214,3.5827160833635943,-2.082768467545634,7419,6657,6,250
3459,26.01416143699652,7.366169817528582,3.3197209143562176,7419,13620,7,250
3460,15.906456420507121,4.504072117502057,-2.0298557837561364,7419,8328,8,250
3461,25.70627886245354,7.278989789318404,4.231552279338245,7419,13525,9,250
3462,21.62396547490096,6.123041951679607,-1.966233556387168,7419,11280,10,250
3463,25.882291376475386,7.328829491875609,-0.4695395427886756,7419,13452,14,250
3464,25.981697663319718,7.166310214338263,0.47044706792341434,7458,13478,1,34
3465,7.732279102962088,2.132728639741682,-1.8517970793586966,7458,4116,2,34
3466,25.77098420476567,7.10819091705823,1.4010335486236063,7458,13385,3,34
3467,10.09124941122099,2.7833833134454196,-2.034787126695474,7458,5332,4,34
3468,25.898296152337878,7.143306286427724,2.3504160704188455,7458,13484,5,34
3469,12.577692473532986,3.4691977103996585,-2.0664992831814497,7458,6605,6,34
3470,26.13067552987154,7.207401509472832,3.328251768394578,7458,13655,7,34
3471,15.852546033647442,4.372472655032804,-2.0191312815364837,7458,8284,8,34
3472,25.64097337715695,7.07233113861187,4.212780143533418,7458,13465,9,34
3473,21.47307556979661,5.922735411025063,-1.9488024078376365,7458,11180,10,34
3474,25.970131393399857,7.163119988690093,-0.47023763904616694,7458,13472,14,34
3475,26.033070939694227,7.175591006770864,0.4713545930581531,7459,13504,1,34
3476,7.691320233380119,2.1199868592024584,-1.8418992329675667,7459,4094,2,34
3477,25.772224425598473,7.1036929235585955,1.4010335486236063,7459,13385,3,34
3478,9.902467700535306,2.7294535608727033,-1.9966253276201649,7459,5232,4,34
3479,25.926433155240737,7.146198042380339,2.35285643121578,7459,13498,5,34
3480,12.540210571272446,3.4565043212413413,-2.0602419045798404,7459,6585,6,34
3481,26.168293861044955,7.212862997486107,3.3328828034439733,7459,13674,7,34
3482,15.751881437052877,4.341748963895579,-2.006213131135538,7459,8231,8,34
3483,25.53175446151096,7.037411303702758,4.19463374558875,7459,13407,9,34
3484,21.320448068096916,5.876633447208605,-1.9348574889980112,7459,11100,10,34
3485,26.02535972199882,7.1734655355010855,-0.47121497380665484,7459,13500,14,34
3486,6.395836759062086,1.7173490875534496,-1.774463373222882,7497,3428,0,73
3487,26.130301799767594,7.016259426844376,0.4722621181928919,7497,13530,1,73
3488,7.675098072932004,2.0608441348596758,-1.834700799228563,7497,4078,2,73
3489,25.91521739909947,6.958507014900617,1.4062671442479007,7497,13435,3,73
3490,9.791417960298721,2.629098167045673,-1.9706753042489547,7497,5164,4,73
3491,26.05407564475349,6.99579190669141,2.3601775136065832,7497,13540,5,73
3492,12.505625025609602,3.3578911620261,-2.0508558366774268,7497,6555,6,73
3493,26.26540225104375,7.052535311528022,3.339220009301041,7497,13700,7,73
3494,15.678719679491662,4.209900275742785,-1.9932949807345923,7497,8178,8,73
3495,25.677072039615503,6.894562494234825,4.210902929952934,7497,13459,9,73
3496,21.224258076929907,5.698935356780372,-1.922655685013339,7497,11030,10,73
3497,26.138026944423846,7.018333709010479,-0.4724017374443901,7497,13534,14,73
3498,6.39613639560624,1.7162327773037376,-1.774463373222882,7498,3428,0,73
3499,26.195261399251105,7.028800426194317,0.47341397701775256,7498,13563,1,73
3500,7.630285747271222,2.0473838720287656,-1.8239031486200576,7498,4054,2,73
3501,25.916431492966304,6.953983850239615,1.4062671442479007,7498,13435,3,73
3502,9.712237089695044,2.606020041369024,-1.954647348637325,7498,5122,4,73
3503,26.093782649033656,7.001571307465291,2.3636637433164895,7498,13560,5,73
3504,12.458513678412594,3.342910189668031,-2.0430341134254153,7498,6530,6,73
3505,26.326068196980533,7.063898945030093,3.34677590859216,7498,13731,7,73
3506,15.608515125746013,4.1881291465654344,-1.9842766493226112,7498,8141,8,73
3507,25.750774750005327,6.9095342771744885,4.222791949295992,7498,13497,9,73
3508,6.381501143386786,1.6658250842415023,-1.7672164399600117,7537,3414,0,113
3509,26.30247835618026,6.86599081296891,0.4744960262168641,7537,13594,1,113
3510,7.621418301091853,1.9894926754989308,-1.8185043233158047,7537,4042,2,113
3511,26.059790114678478,6.802639549487107,1.411500739872195,7537,13485,3,113
3512,9.608176181955187,2.508115338081448,-1.9302237972291272,7537,5058,4,113
3513,26.167825038562963,6.830840952595433,2.3661041041134236,7537,13574,5,113
3514,12.444664101960813,3.248551267202927,-2.0370896037538864,7537,6511,6,113
3515,26.442686660675186,6.902590745398392,3.3555505013173303,7537,13767,7,113
3516,15.552148898924019,4.0597281372478236,-1.973552147102958,7537,8097,8,113
3517,25.793386892330084,6.733097734741745,4.222166211435831,7537,13495,9,113
3518,20.781579041970588,5.424816963973683,-1.8790778136395099,7537,10780,10,113
3519,14.811180247272558,3.866305909652244,2.97547547390184,7537,7797,11,113
3520,26.350115036993767,6.873513757254871,0.47533374172585374,7538,13618,1,113
3521,7.587823858968315,1.9793086902665653,-1.8104060853594255,7538,4024,2,113
3522,9.513629464584497,2.4816613860865817,-1.9111428976914728,7538,5008,4,113
3523,26.246131969228603,6.846389433668352,2.3730765635332367,7538,13614,5,113
3524,12.38788840550858,3.2314212389228243,-2.0277035358514723,7538,6481,6,113
3525,26.48999060111522,6.910000756000144,3.3614002298007777,7538,13791,7,113
3526,15.433766549195909,4.025948522548123,-1.95844034852072,7538,8035,8,113
3527,25.960854856290318,6.771973964982226,4.249385808352832,7538,13582,9,113
3528,20.65142982623599,5.386993066949859,-1.8672246326258286,7538,10712,10,113
3529,14.815654192151454,3.8647118909922624,2.976238709883346,7538,7799,11,113
3530,20.4468028687241,5.3336154552928114,-1.1074288341006915,7538,10580,12,113
3531,26.44939311543117,6.71237629932938,0.47631107648634163,7576,13646,1,152
3532,7.585673250928369,1.9251063009941725,-1.8068068684899237,7576,4016,2,152
3533,26.299079253055623,6.67422936707778,1.4219679311207838,7576,13585,3,152
3534,9.476597037744948,2.404988465211416,-1.9004575939503865,7576,4980,4,152
3535,26.379795235510926,6.694713619599021,2.381094891866021,7576,13660,5,152
3536,12.389900585389558,3.1443320713432685,-2.024574846550668,7576,6471,6,152
3537,26.587187171386848,6.747345931764754,3.3679811743446555,7576,13818,7,152
3538,15.375467700575506,3.9020148603800955,-1.947715846301067,7576,7991,8,152
3539,26.08178423337607,6.619083831840211,4.26190056555605,7576,13622,9,152
3540,20.528347244032297,5.209722238384891,-1.8529310908152128,7576,10630,10,152
3541,14.859989210391628,3.7711957680393473,2.980054889790877,7576,7809,11,152
3542,20.47979090306039,5.197399519640474,-1.1073241621882055,7576,10579,12,152
3543,26.50483771524108,6.721523447941196,0.47728841124682947,7577,13674,1,152
3544,26.300243725266714,6.66963921021467,1.4219679311207838,7577,13585,3,152
3545,9.389477935129786,2.381134975544871,-1.8829031663757443,7577,4934,4,152
3546,26.419588410924877,6.699904556928233,2.3845811215759274,7577,13680,5,152
3547,12.392363951904771,3.142655154996542,-2.0248877154807485,7577,6472,6,152
3548,26.65571081484585,6.759784277437762,3.376512028383016,7577,13853,7,152
3549,15.268394233436933,3.8720052148609434,-1.9340664798396905,7577,7935,8,152
3550,26.15187065128482,6.632012377463345,4.273163847038946,7577,13658,9,152
3551,20.432693376285467,5.181651331308531,-1.8442155165404468,7577,10580,10,152
3552,14.894901458909777,3.7772889042540947,2.9869240136244324,7577,7827,11,152
3553,20.482633685191153,5.194315998827472,-1.1074288341006915,7577,10580,12,152
3554,6.336334843603915,1.5610443930285065,-1.7485814687126302,7616,3378,0,192
3555,26.60628284663981,6.554828569232393,0.4783006508201919,7616,13703,1,192
3556,26.34503289554533,6.490466002953769,1.4219679311207838,7616,13585,3,192
3557,9.352092990345817,2.304018440628534,-1.8722178626346575,7616,4906,4,192
3558,26.526486276767322,6.535169572184897,2.3901590891117777,7616,13712,5,192
3559,12.355927281844567,3.0440548803164105,-2.0155016475783345,7616,6442,6,192
3560,26.75892914787355,6.5924351128477445,3.383824188987325,7616,13883,7,192
3561,15.209587978525544,3.747093962074591,-1.9233419776200376,7616,7891,8,192
3562,26.259702020449236,6.469443552687361,4.283488521731602,7616,13691,9,192
3563,15.027017742131283,3.7021152400070796,3.0082946211066055,7616,7883,11,192
3564,20.529151139657184,5.0576424812122625,-1.1080568655756067,7616,10586,12,192
3565,6.336607200738914,1.5599384702027583,-1.7485814687126302,7617,3378,0,192
3566,26.663736433771756,6.564047116181857,0.4793128903935544,7617,13732,1,192
3567,26.443133145952842,6.509739259560761,1.4272015267450782,7617,13635,3,192
3568,9.29149215410913,2.287368555067096,-1.8600060869305586,7617,4874,4,192
3569,26.581796073988443,6.543875135271736,2.3950398107056463,7617,13740,5,192
3570,12.327686745979333,3.0348153506215994,-2.0108086136271277,7617,6427,6,192
3571,26.819833169996237,6.602474826184344,3.391380088278444,7617,13914,7,192
3572,15.117719674592532,3.7216623589020994,-1.9116425206531433,7617,7843,8,192
3573,26.314537804277336,6.478081810359066,4.292248851773854,7617,13719,9,192
3574,20.081444195633193,4.943626193895242,-1.8093532194413837,7617,10380,10,192
3575,20.52227612398042,5.052149676910303,-1.1076381779256632,7617,10582,12,192
3576,21.056041209424766,5.183551334683663,-0.3785077908118048,7617,10844,14,192
3577,26.773926115062473,6.398204784754212,0.48049965403128964,7656,13766,1,232
3578,7.418484603852155,1.7728062550112689,-1.7609168534037754,7656,3914,2,232
3579,26.583958701724097,6.352807990584186,1.4324351223693725,7656,13685,3,232
3580,9.249561758752705,2.2103814751485893,-1.8485575472079663,7656,4844,4,232
3581,26.69548439832484,6.379459451507299,2.4013150241834778,7656,13776,5,232
3582,12.276971022638326,2.9338459515335096,-1.9992324632141507,7656,6390,6,232
3583,26.925936438106856,6.43453091682968,3.3991797262563734,7656,13946,7,232
3584,15.046165399553043,3.595604433877363,-1.8994555863126286,7656,7793,8,232
3585,26.419503682675995,6.313507931069998,4.302260657536429,7656,13751,9,232
3586,19.920846371572253,4.760514166775192,-1.7919220708918517,7656,10280,10,232
3587,20.59115544305995,4.920698918537988,-1.109522272350409,7656,10600,12,232
3588,21.125845231861728,5.048474529420329,-0.379136077443547,7656,10862,14,232
3589,6.2533919179107675,1.4932286270043327,-1.7226995642023781,7657,3328,0,232
3590,26.829502755334232,6.406536178839314,0.4814769887917775,7657,13794,1,232
3591,7.37709398928585,1.761554061141193,-1.7510190070126452,7657,3892,2,232
3592,26.585067070983452,6.348168117773357,1.4324351223693725,7657,13685,3,232
3593,9.192660362153255,2.1950876886157658,-1.8371090074853733,7657,4814,4,232
3594,26.723728105875335,6.381278568784363,2.4037553849804123,7657,13790,5,232
3595,12.229448917751021,2.9202332839829475,-1.991410739962139,7657,6365,6,232
3596,26.979190902209666,6.442279760718043,3.4057606708002517,7657,13973,7,232
3597,14.986937649964322,3.578685715500856,-1.8918996870215095,7657,7762,8,232
3598,26.493616830615686,6.3263309902342275,4.314149676879487,7657,13789,9,232
3599,19.733700021909247,4.7121508097121945,-1.775013856798806,7657,10183,10,232
3600,20.58812866775905,4.916177253354916,-1.1093129285254375,7657,10598,12,232
3601,21.204526536077555,5.063365044345817,-0.38053226995852973,7657,10902,14,232
3602,6.289759541805036,1.4567312800170915,-1.7299464974652488,7696,3342,0,16
3603,26.936777043767872,6.238655936160317,0.4826288476166382,7696,13827,1,16
3604,7.347146790655979,1.701626028417973,-1.7411211606215151,7696,3870,2,16
3605,26.627661475607958,6.167063641687709,1.4324351223693725,7696,13685,3,16
3606,9.16913622697672,2.1236054357559273,-1.8294766476703117,7696,4794,4,16
3607,26.902415457357975,6.230697667259636,2.415957188965084,7696,13860,5,16
3608,12.20285636039532,2.826226097769382,-1.983901885640208,7696,6341,6,16
3609,27.084301642664954,6.272823172023149,3.413560308778181,7696,14005,7,16
3610,14.896849379039496,3.4501647193212652,-1.8775191044997022,7696,7703,8,16
3611,26.61111776558058,6.163232058027915,4.326351565152625,7696,13828,9,16
3612,19.65467957584465,4.552095568446687,-1.765078102125573,7696,10126,10,16
3613,20.656138416153016,4.784037093179153,-1.1111970229501833,7696,10616,12,16
3614,26.996311710190138,6.247480098488591,0.48367599200287525,7697,13857,1,16
3615,7.286689612345559,1.6862839941134982,-1.7267242931435078,7697,3838,2,16
3616,26.753270797655247,6.191235627744572,1.4391341247684695,7697,13749,3,16
3617,9.073871487274126,2.09987320273792,-1.810395748132657,7697,4744,4,16
3618,26.93067776455523,6.232291106246196,2.4183975497620187,7697,13874,5,16
3619,12.137915934957475,2.808953647255108,-1.9732643420174723,7697,6307,6,16
3620,27.143415457481062,6.28152281304453,3.42087246938249,7697,14035,7,16
3621,14.789148414916829,3.4225012434165674,-1.8638697380383256,7697,7647,8,16
3622,26.7257394305937,6.184864325262674,4.344810832027372,7697,13887,9,16
3623,19.500186595266097,4.512728589689296,-1.7511331832859478,7697,10046,10,16
3624,7.282786803515266,1.6332349329045104,-1.723125076274006,7736,3830,2,56
3625,26.86495185092695,6.024723641855488,1.4429023136179613,7736,13785,3,56
3626,9.038147046394739,2.026891337499342,-1.8004736803730768,7736,4718,4,56
3627,27.034686692883987,6.06278831142421,2.423975517297869,7736,13906,5,56
3628,12.152899536716376,2.725404518207742,-1.9726386041573112,7736,6305,6,56
3629,27.26302257329792,6.113994827060167,3.4306220168549015,7736,14075,7,56
3630,14.757866357794445,3.3095933632235455,-1.8570450548076372,7736,7619,8,56
3631,19.39047641843987,4.348500691654327,-1.7385827563302851,7736,9974,10,56
3632,7.237433698367364,1.6217374168003438,-1.7123274256655003,7737,3806,2,56
3633,8.935050257649564,2.0021330664611967,-1.7798663088724098,7737,4664,4,56
3634,27.074628004730275,6.0667826623581185,2.4274617470077753,7737,13926,5,56
3635,12.116751055291825,2.7150768318408964,-1.9666940944857827,7737,6286,6,56
3636,27.322200986981823,6.122257901985772,3.4379341774592103,7737,14105,7,56
3637,14.64803146852581,3.2822767993489124,-1.8431519496594504,7737,7562,8,56
3638,19.251254236883472,4.31374995854302,-1.7260323293746225,7737,9902,10,56
3639,20.867195765876534,4.675844169025498,-1.1207221669863991,7737,10707,12,56
3640,7.206134085939372,1.5646050821451516,-1.7024295792743704,7775,3784,2,95
3641,26.956084547963098,5.852739676433534,1.4456237833425944,7775,13811,3,95
3642,8.925109659588413,1.9378312650803904,-1.775286892983373,7775,4652,4,95
3643,27.168785372786328,5.898921552530488,2.4323424686016444,7775,13954,5,95
3644,12.132561107895325,2.6342372404488934,-1.966381225555702,7775,6285,6,95
3645,27.420400954519845,5.953552650596692,3.445246338063519,7775,14135,7,95
3646,14.580242912923323,3.1656810556692423,-1.831939970066177,7775,7516,8,95
3647,15.020438819496189,3.2612569559161244,2.4344331449560728,7775,7781,9,95
3648,19.137307684471608,4.155116808070959,-1.7133075909334643,7775,9829,10,95
3649,20.936783646803285,4.54582133872294,-1.122815605236117,7775,10727,12,95
3650,6.188657615569995,1.3425582843975319,-1.696817659692126,7776,3278,0,95
3651,7.183553751967088,1.5583895895055284,-1.6970307539701177,7776,3772,2,95
3652,27.10154309728169,5.879368914135844,1.45336950486655,7776,13885,3,95
3653,8.860214458027162,1.9221218980083383,-1.7623118812977678,7776,4618,4,95
3654,27.220439079823183,5.9051620337844515,2.4368745672245224,7776,13980,5,95
3655,12.098272176308557,2.624581378736237,-1.9607495848142538,7776,6267,6,95
3656,27.489338487899275,5.963496676029626,3.4537771921018794,7776,14170,7,95
3657,14.493496672060372,3.144197859323736,-1.8209717291597136,7776,7471,8,95
3658,27.460973625018223,5.957343244378964,4.450560530394568,7776,14225,9,95
3659,19.021206678883598,4.126432611447805,-1.7028489018037454,7776,9769,10,95
3660,20.964902730133428,4.548095175133821,-1.1242810120109192,7776,10741,12,95
3661,6.197652682515969,1.3004026517427398,-1.696817659692126,7815,3278,0,135
3662,7.152036264082487,1.500653134276235,-1.6871329075789876,7815,3750,2,135
3663,27.14093454687262,5.694759784635343,1.45336950486655,7815,13885,3,135
3664,8.819292960953323,1.8504799381988004,-1.7516265775566813,7815,4590,4,135
3665,27.35749977731707,5.74019989145832,2.4455901414992884,7815,14030,5,135
3666,12.07912443512744,2.534463651130837,-1.954805075142725,7815,6248,6,135
3667,27.59729113832875,5.790513346841884,3.46230804614024,7815,14205,7,135
3668,14.43685114036754,3.0291661161831773,-1.8112221816873018,7815,7431,8,135
3669,27.564685690788583,5.783672013095947,4.460885205087224,7815,14258,9,135
3670,15.862670041944,3.328334006914713,-1.4180239345043983,7815,8135,10,135
3671,7.129410714711353,1.494606750110046,-1.6817340822747349,7816,3738,2,135
3672,27.239666364300845,5.710512530133837,1.4586031004908446,7816,13935,3,135
3673,8.769657188306322,1.838467350849541,-1.741704509797101,7816,4564,4,135
3674,27.440401218147464,5.752594502900874,2.4529112238900916,7816,14072,5,135
3675,12.044766310608633,2.5250598894781993,-1.9491734344012768,7816,6230,6,135
3676,27.672129966490193,5.801174023050124,3.471570116239031,7816,14243,7,135
3677,14.363550996437688,3.011168963870643,-1.8019601115885104,7816,7393,8,135
3678,27.64882873322858,5.7962891620269215,4.474338569080683,7816,14301,9,135
3679,15.609750692955547,3.2724217592184126,-1.3953634413900073,7816,8005,10,135
