,X,Y,Z,azimuth,dis,laser_id,reflectivity
979,5.5548387849487,2.9972283776130277,-1.226901840271183,6165,3215,4,20
980,5.372505792599633,2.8988468331612802,0.5340903915576493,6165,3064,5,20
981,5.533507094934185,2.9857184222157285,-0.9958618044461098,6165,3183,6,20
982,5.377287176145253,2.901426727736441,0.7502276780020878,6165,3078,7,20
983,5.518794733412235,2.9777800626768745,-0.7699705116337218,6165,3159,8,20
984,5.340538421501042,2.881598175635161,0.9611333532071785,6165,3072,9,20
985,5.495245807443619,2.96507375167345,-0.5462921955423213,6165,3134,10,20
986,5.326770753964804,2.8741695453128977,1.1765282654917752,6165,3083,11,20
987,5.482311226868531,2.958094630684877,-0.3264716950434836,6165,3119,12,20
988,5.309685405756668,2.8649507916328485,1.3928969284972121,6165,3096,13,20
989,5.450281838844015,2.9408125106412175,-0.10810020547253407,6165,3097,14,20
990,5.287471902620746,2.8529650356923555,1.609854460537679,6165,3110,15,20
991,5.616284494927857,2.983717200920703,-1.7040645929549967,6202,3292,0,58
992,5.432073971283696,2.885853193411099,0.10736720440216817,6202,3076,1,58
993,5.57761403481705,2.963173064115608,-1.458132734256933,6202,3241,2,58
994,5.434274837317044,2.8870224293795683,0.32249416236901984,6202,3081,3,58
995,5.563675448818035,2.95576802634743,-1.2246121323266645,6202,3209,4,58
996,5.385835071012961,2.861288233745319,0.5335674571011633,6202,3061,5,58
997,5.540461166236157,2.9434351656618403,-0.9936717219355465,6202,3176,6,58
998,5.3696156553290875,2.8526714783782143,0.7465715976999335,6202,3063,7,58
999,5.525637788311225,2.935560071775426,-0.7682643408260498,6202,3152,8,58
1000,5.357291008032505,2.8461238645300724,0.9608204842770981,6202,3071,9,58
1001,5.5090001984128,2.9267211564379596,-0.5457692610858355,6202,3131,10,58
1002,5.326148637821441,2.8295791140353086,1.1723304675934914,6202,3072,11,58
1003,5.471314685283179,2.9067002843023113,-0.3246922725312235,6202,3102,12,58
1004,5.317749882006998,2.8251171762163616,1.3901975158450857,6202,3090,13,58
1005,5.458563278685926,2.899925949555822,-0.10789077659528667,6202,3091,14,58
1006,5.2955489283888415,2.8133226584622912,1.6067486319964488,6202,3104,15,58
1007,5.599743182173667,2.9736763671669255,-1.698888212052946,6203,3282,0,58
1008,5.421980859682242,2.879277820632107,0.10715777552492077,6203,3070,1,58
1009,5.560919979128573,2.953059771434386,-1.4536337131700556,6203,3231,2,58
1010,5.410083113791766,2.8729596655621217,0.32102875559421745,6203,3067,3,58
1011,5.550319778302578,2.947430662088116,-1.2215591884006398,6203,3201,4,58
1012,5.372257058473511,2.852872593154743,0.5321729652172007,6203,3053,5,58
1013,5.530506971657682,2.9369093090598684,-0.9917945083550637,6203,3170,6,58
1014,5.342061935513311,2.8368378357329593,0.7426717787109688,6203,3047,7,58
1015,5.499851753103137,2.9206302233981924,-0.7646082605238953,6203,3137,8,58
1016,5.3420859139482095,2.8368505691928445,0.958004663906374,6203,3062,9,58
1017,5.493673939257878,2.917349569547694,-0.5442004577163776,6203,3122,10,58
1018,5.319706679110375,2.824966345294077,1.170803995630479,6203,3068,11,58
1019,5.4506543272307,2.8945045212217004,-0.32343620958139285,6203,3090,12,58
1020,5.297589506579309,2.8132212864361,1.384798690540833,6203,3078,13,58
1021,5.441408152664817,2.8895944512597787,-0.107541728466541,6203,3081,14,58
1022,5.306277055624651,2.817834705024113,1.609854460537679,6203,3110,15,58
1023,5.613516800162151,2.930934145294674,-1.696817659692126,6243,3278,0,99
1024,5.431313985421876,2.8358022573709314,0.10694834664767336,6243,3064,1,99
1025,5.574490730495727,2.910557820752692,-1.4518341047353047,6243,3227,2,99
1026,5.412303529223568,2.8258765018823864,0.3199820364693586,6243,3057,3,99
1027,5.5429161966743274,2.8940720984161654,-1.2154533005485904,6243,3185,4,99
1028,5.383212058086548,2.8106872383373154,0.5313014077897242,6243,3048,5,99
1029,5.547373395792966,2.8963992949943993,-0.9911687704949028,6243,3168,6,99
1030,5.349418716121808,2.7930430300140743,0.7409656079032967,6243,3040,7,99
1031,5.506029987745111,2.8748130397743545,-0.7626583510294129,6243,3129,8,99
1032,5.340747745318354,2.788515735395492,0.9542502367454084,6243,3050,9,99
1033,5.501543819205906,2.872470717657723,-0.5429802773179104,6243,3115,10,99
1034,5.328856952658334,2.7823073046625746,1.1685142876859604,6243,3062,11,99
1035,5.461876476170986,2.851759570921544,-0.3229128500189634,6243,3085,12,99
1036,5.301553161416606,2.7680514260582623,1.3807495715626434,6243,3069,13,99
1037,5.443722339827214,2.8422809178805912,-0.10719268033779533,6243,3071,14,99
1038,5.363494392345289,2.8003922340033314,1.62124249852219,6243,3132,15,99
1039,5.590051323347567,2.917440824204226,-1.6895707264292554,6244,3264,0,99
1040,5.419399358603075,2.82837777632185,0.10670401295755139,6244,3057,1,99
1041,5.564632971595425,2.9041750180789836,-1.4491346920831785,6244,3221,2,99
1042,5.405714160473362,2.8212354884605224,0.319563348819415,6244,3053,3,99
1043,5.529497402148813,2.885837808140127,-1.2124003566225656,6244,3177,4,99
1044,5.360740547687101,2.797763815954299,0.5290353584782851,6244,3035,5,99
1045,5.523361687053712,2.8826355860729755,-0.9867886054737763,6244,3154,6,99
1046,5.349906112613263,2.7921093377816955,0.7409656079032967,6244,3040,7,99
1047,5.497732465724946,2.869259727378295,-0.7614396575953615,6244,3124,8,99
1048,5.3272245567588445,2.7802718620272646,0.9517472853047647,6244,3042,9,99
1049,5.4720178638334875,2.8558393086742724,-0.54001698206449,6244,3098,10,99
1050,5.32238056524113,2.777743788886531,1.166987815722948,6244,3058,11,99
1051,5.449979753009174,2.844337646079753,-0.3221801466315622,6244,3078,12,99
1052,5.298580976058108,2.765322812930221,1.379849767345268,6244,3067,13,99
1053,5.430036059993856,2.8339290575315106,-0.1069134418347988,6244,3063,14,99
1054,5.387960007123605,2.811969617937039,1.6284894317850604,6244,3146,15,99
1055,5.5967460230073565,2.8751020488204544,-1.6859472597978202,6281,3257,0,137
1056,5.4144277212897185,2.7814433906195988,0.10625025039018202,6281,3044,1,137
1057,5.569403982544903,2.861056180698268,-1.4455354752136766,6281,3213,2,137
1058,5.409607629369659,2.778967263223805,0.3187259735195279,6281,3045,3,137
1059,5.5410326758454245,2.8464815686497564,-1.2108738846595533,6281,3173,4,137
1060,5.36097358903057,2.7539834907877285,0.5272922436233319,6281,3025,5,137
1061,5.513748199617706,2.8324652718264183,-0.9817827025924889,6281,3138,6,137
1062,5.351933504390102,2.7493395127039504,0.738771959722004,6281,3031,7,137
1063,5.502020719128854,2.826440752750085,-0.7594897481008791,6281,3116,8,137
1064,5.339796296570493,2.7431045127726215,0.9508086785145232,6281,3039,9,137
1065,5.467306949474152,2.8086079567207087,-0.5377509327530509,6281,3085,10,137
1066,5.31750535705935,2.7316534435986473,1.1620267818431578,6281,3045,11,137
1067,5.4646808104896785,2.8072588839659853,-0.32197080280659046,6281,3076,12,137
1068,5.319794840470061,2.7328295731599703,1.3807495715626434,6281,3069,13,137
1069,5.43755109854884,2.793322091039459,-0.10670401295755139,6281,3057,14,137
1070,5.452402557876064,2.8009514279727665,1.6424656602205967,6281,3173,15,137
1071,5.580062451463567,2.8653007329811544,-1.6807708788957696,6282,3247,0,137
1072,5.543899963090927,2.8467316926985724,-1.4387869435833605,6282,3198,2,137
1073,5.4065391412854185,2.7761984205666477,0.31851662969455613,6282,3043,3,137
1074,5.524064758963006,2.8365465334067346,-1.2070577047520226,6282,3163,4,137
1075,5.347275115824855,2.745766994920681,0.5258977517393694,6282,3017,5,137
1076,5.50545623687369,2.8269912618580753,-0.9802183579420867,6282,3133,6,137
1077,5.3347543708867295,2.7393377300225303,0.736334572853901,6282,3021,7,137
1078,5.484855040044416,2.816412773733856,-0.7570523612327761,6282,3106,8,137
1079,5.327974245196625,2.7358562100075594,0.94861859600396,6282,3032,9,137
1080,5.466024679219045,2.806743590432675,-0.5375766212675556,6282,3084,10,137
1081,5.29702447484502,2.7199638431307704,1.1574473659541207,6282,3033,11,137
1082,5.4367432705663425,2.7917079089497014,-0.32029605220681623,6282,3060,12,137
1083,5.349742115728142,2.747033772253844,1.3883979074103348,6282,3086,13,137
1084,5.432701900065318,2.7896327096200246,-0.1065992985189277,6282,3054,14,137
1085,5.446017218567307,2.7964699793092946,1.6403951078597765,6282,3169,15,137
1086,5.593031290207865,2.822793332932327,-1.6787003265349494,6322,3243,0,178
1087,4.384486472658468,2.2128428290792423,0.0857262204199366,6322,2456,1,178
1088,5.549720841889879,2.8009346236895656,-1.4351877267138586,6322,3190,2,178
1089,5.3954770825499665,2.723088061973845,0.3167372071822961,6322,3026,3,178
1090,5.5297113559961035,2.7908358703578537,-1.2040047608259978,6322,3155,4,178
1091,5.350305492740749,2.7002900378013974,0.5243289483699115,6322,3008,5,178
1092,5.509186498640206,2.780477009930048,-0.9774025375713625,6322,3124,6,178
1093,5.3431153310876365,2.696661175504016,0.7348721407330393,6322,3015,7,178
1094,5.481345180449107,2.766425544223522,-0.7538837583042423,6322,3093,8,178
1095,5.339890114559072,2.695033414234374,0.9473671202836381,6322,3028,9,178
1096,5.473035239748433,2.7622315313546877,-0.5363564408690883,6322,3077,10,178
1097,5.310626120021614,2.680263926207384,1.1563025119818615,6322,3030,11,178
1098,5.445402184437408,2.7482851755677866,-0.3196680207319009,6322,3054,12,178
1099,5.393145645723707,2.7219113897923677,1.394696536931963,6322,3100,13,178
1100,5.4377629461391255,2.744429665055119,-0.10632006001593117,6322,3046,14,178
1101,5.449885561843002,2.7505479284817005,1.635736365047931,6322,3160,15,178
1102,5.583175080067124,2.8165963685999893,-1.6755944979937194,6323,3237,0,178
1103,4.365233532342354,2.2021700446367802,0.08534226747831637,6323,2445,1,178
1104,5.536290591701258,2.79294411378419,-1.4315885098443568,6323,3182,2,178
1105,5.3781203050187125,2.713150475092652,0.31569048805743716,6323,3016,3,178
1106,5.509164329535605,2.7792594754889945,-1.1994253449369607,6323,3143,4,178
1107,5.354334398042175,2.7011509769122783,0.5246775713409022,6323,3010,5,178
1108,5.499089743625074,2.7741770552381846,-0.9755253239908797,6323,3118,6,178
1109,5.32409023589652,2.685893422554915,0.732191015178126,6323,3004,7,178
1110,5.467649260233277,2.7583159815519016,-0.7519338488097599,6323,3085,8,178
1111,5.319196493512901,2.6834246307242995,0.9436126931226726,6323,3016,9,178
1112,5.461065316275574,2.7549945179802973,-0.5351362604706212,6323,3070,10,178
1113,5.3163523421831025,2.6819898151950747,1.1574473659541207,6323,3033,11,178
1114,5.431616196646883,2.740138046131372,-0.31883064543201384,6323,3046,12,178
1115,5.42667830154501,2.73764698016747,1.40324467699703,6323,3119,13,178
1116,5.4132466544220925,2.7308709919585756,-0.10583139263568722,6323,3032,14,178
1117,5.446915941566876,2.747856451046885,1.6347010888675209,6323,3158,15,178
1118,5.574044011036213,2.7657669994921914,-1.6673122885504386,6361,3221,0,217
1119,4.365412317546457,2.1660599204350772,0.08506302897531982,6361,2437,1,217
1120,5.540726916218265,2.7492354971961945,-1.427989292974855,6361,3174,2,217
1121,5.374526705036334,2.6667691480813507,0.3144344251076065,6361,3004,3,217
1122,5.513406477761992,2.7356794565649385,-1.196372401010936,6361,3135,4,217
1123,5.357853129315311,2.6584959400834527,0.5232830794569396,6361,3002,5,217
1124,5.5067505762507905,2.732376886166301,-0.973648110410397,6361,3112,6,217
1125,5.338230081677836,2.648759243086132,0.7317035378045055,6361,3002,7,217
1126,5.476931596125161,2.7175811021669842,-0.7507151553757084,6361,3080,8,217
1127,5.3280289155177165,2.6436975592052487,0.9420483484722704,6361,3011,9,217
1128,5.461369279048918,2.7098592860277697,-0.533393145615668,6361,3060,10,217
1129,5.363920177726978,2.661506329353449,1.1639348717969233,6361,3050,11,217
1130,5.437146024169581,2.697840026970448,-0.3180979420446126,6361,3039,12,217
1131,5.458680865474013,2.708525330728577,1.4068438938665317,6361,3127,13,217
1132,5.420491453793837,2.689576249173798,-0.10562196375843982,6361,3026,14,217
1133,5.4407930365407795,2.6996496263282985,1.6274541556046505,6361,3144,15,217
1134,5.5554891418090016,2.755352086669279,-1.6616182695581831,6362,3210,0,217
1135,4.3407098467324845,2.152858844383541,0.0845743615950759,6362,2423,1,217
1136,5.527240169512052,2.741341463522004,-1.4243900761053532,6362,3166,2,217
1137,5.49981334289663,2.72773859939672,-1.1933194570849113,6362,3127,4,217
1138,5.336898053936011,2.6469376168136094,0.5211913416309959,6362,2990,5,217
1139,5.482451937585408,2.719127875276717,-0.9692679453892704,6362,3098,6,217
1140,5.331578782016384,2.6442994212183724,0.7307285830572643,6362,2998,7,217
1141,5.46317879197943,2.709568986652048,-0.7487652458812261,6362,3072,8,217
1142,5.310793500546742,2.6339905596208615,0.9389196591714657,6362,3001,9,217
1143,5.45113266111056,2.703594475501258,-0.5323472767026961,6362,3054,10,217
1144,5.3925256505663794,2.67452719723388,1.1700407596489728,6362,3066,11,217
1145,5.435827524950038,2.696003597762107,-0.31799327013212675,6362,3038,12,217
1146,5.459153509180098,2.7075725699410325,1.4068438938665317,6362,3127,13,217
1147,5.413794947100937,2.685076115446579,-0.10548234450694155,6362,3022,14,217
1148,5.430880039562819,2.693549796874828,1.62434832706342,6362,3138,15,217
1149,5.558487023990986,2.709854448277323,-1.6569595267463377,6401,3201,0,1
1150,4.326503745224928,2.1092422036578418,0.08401588458908282,6401,2407,1,1
1151,5.517745058884632,2.6899920657803422,-1.4171916423663495,6401,3150,2,1
1152,4.581547781729158,2.2335803938604273,0.2671227206639853,6401,2552,3,1
1153,5.507664649055145,2.6850776991012455,-1.1910297491403927,6401,3121,4,1
1154,5.345836912026199,2.606183998144527,0.5203197842035192,6401,2985,5,1
1155,5.490179656704709,2.6765534758558873,-0.9673907318087878,6401,3092,6,1
1156,5.322689191591587,2.5948991012082785,0.7270725027551098,6401,2983,7,1
1157,5.476142517262681,2.669710137984648,-0.7480340298207951,6401,3069,8,1
1158,5.333926160653604,2.600377309660765,0.9398582659617071,6401,3004,9,1
1159,5.453290920308133,2.658569606147432,-0.5307784733332382,6401,3045,10,1
1160,5.438840899835936,2.6515249819384934,1.176146647501022,6401,3082,11,1
1161,5.428918688067779,2.6466877394333586,-0.31652786335732425,6401,3024,12,1
1162,5.47045010123705,2.6669349909307964,1.4050442854317808,6401,3123,13,1
1163,5.404984113789513,2.635019238221492,-0.10495877231382304,6401,3007,14,1
1164,5.442142559571305,2.65313459572044,1.6222777747026,6401,3134,15,1
1165,5.550276736798769,2.7046529586242447,-1.6543713362953127,6402,3196,0,1
1166,4.31069322977527,2.1006032222381945,0.08370174127321173,6402,2398,1,1
1167,5.505951768210576,2.6830533766361713,-1.4140423276055356,6402,3143,2,1
1168,4.547824373886692,2.2161573614130323,0.2651339543267534,6402,2533,3,1
1169,5.497544029750708,2.6789562809814536,-1.1887400411958742,6402,3115,4,1
1170,5.34450064302463,2.6043781530185397,0.5201454727180239,6402,2984,5,1
1171,5.472889130139681,2.666941934609238,-0.964262042507983,6402,3082,6,1
1172,5.3106505562896595,2.58788298681711,0.7253663319474378,6402,2976,7,1
1173,5.451625487051381,2.6565801494375907,-0.7446216882054512,6402,3055,8,1
1174,5.368119351204495,2.6158875627267117,0.9458027756332359,6402,3023,9,1
1175,5.451963792683302,2.6567450059612714,-0.530604161847743,6402,3044,10,1
1176,5.465776520108489,2.6634759557622987,1.1818709173623185,6402,3097,11,1
1177,5.409630808732966,2.6361161192015263,-0.3153764723199795,6402,3013,12,1
1178,5.446390088249023,2.65402893667256,1.3987456559101525,6402,3109,13,1
1179,5.398253448296554,2.6305719250964548,-0.10481915306232477,6402,3003,14,1
1180,5.425239213316443,2.6437221034862763,1.6171013938005496,6402,3124,15,1
1181,5.551134482100499,2.6584668440174752,-1.649194955393262,6441,3186,0,41
1182,4.314070363408337,2.0660304773484413,0.08349231239596432,6441,2392,1,41
1183,5.513541535952519,2.640463388827263,-1.4113429149534091,6441,3137,2,41
1184,4.542989025223976,2.1756608014517487,0.26398256328940867,6441,2522,3,41
1185,5.494403513358771,2.6312980914111055,-1.184160625306837,6441,3103,4,41
1186,5.347728520536675,2.561054683235468,0.5187509808340613,6441,2976,5,41
1187,5.483789071021074,2.62621478040261,-0.9630105667876612,6441,3078,6,41
1188,5.322771442664148,2.549102610328279,0.7246351158870069,6441,2973,7,41
1189,5.45883959928792,2.614266350114673,-0.7431592560845893,6441,3049,8,41
1190,5.400053500410942,2.586113385120309,0.9483057270738796,6441,3031,9,41
1191,5.457342579593375,2.613549419686195,-0.5293839814492757,6441,3037,10,41
1192,5.4784674412929535,2.6236662245652465,1.1807260633900591,6441,3094,11,41
1193,5.420243448413538,2.595782455023121,-0.31495778467003593,6441,3009,12,41
1194,5.450268505893772,2.6101616094208935,1.3951464390406507,6441,3101,13,41
1195,5.394391495382249,2.5834018218015005,-0.10440029530782997,6441,2991,14,41
1196,5.43613922917563,2.6033950261564733,1.6150308414397294,6441,3120,15,41
1197,5.52720341660098,2.645820304581655,-1.6419480221303917,6442,3172,0,41
1198,4.300001353299605,2.058370215960883,0.08321307389296778,6442,2384,1,41
1199,5.510486837675874,2.63781823543212,-1.4104431107360336,6442,3135,2,41
1200,4.516346265639978,2.1619324912597917,0.26241248460212035,6442,2507,3,41
1201,5.473612806044674,2.620166983207788,-1.1795812094178,6442,3091,4,41
1202,5.3302044078678215,2.5515187314347085,0.5170078659791083,6442,2966,5,41
1203,5.469993294256702,2.618434356948272,-0.9605076153470177,6442,3070,6,41
1204,5.321425743824429,2.547316467500773,0.7243913772001966,6442,2972,7,41
1205,5.444971630878227,2.606456721961592,-0.741209346590107,6442,3041,8,41
1206,5.436139915562605,2.6022290628824685,0.9545631056754889,6442,3051,9,41
1207,5.432639219482273,2.6005533125850047,-0.5269436206523413,6442,3023,10,41
1208,5.4683003380996285,2.6176239547543347,1.1784363554455408,6442,3088,11,41
1209,5.41349043807265,2.5913869709755377,-0.3145390970200924,6442,3005,12,41
1210,5.436662133630455,2.602479043761259,1.391547222171149,6442,3093,13,41
1211,5.382216458995814,2.5764164112530517,-0.104155961617708,6442,2984,14,41
1212,5.4087135577331145,2.5891003232728425,1.6067486319964488,6442,3104,15,41
1213,5.537637504761105,2.6058144120419167,-1.6398774697695715,6480,3168,0,80
1214,4.293655146913985,2.0204407479808646,0.08282912095134755,6480,2373,1,80
1215,5.515517279179566,2.5954054239908864,-1.4072937959752194,6480,3128,2,80
1216,4.505284873929342,2.120026138356991,0.2609470778273179,6480,2493,3,80
1217,5.483764278714211,2.5804635961505746,-1.1780547374547876,6480,3087,4,80
1218,5.334389993326537,2.5101733929155303,0.515787685580641,6480,2959,5,80
1219,5.465790486931703,2.57200577173978,-0.956753188186052,6480,3058,6,80
1220,5.329222200774126,2.5077416143276507,0.7231726837661452,6480,2967,7,80
1221,5.454953766009781,2.566906397948458,-0.7402343918428658,6480,3037,8,80
1222,5.481876855271265,2.579575442094802,0.9595690085567762,6480,3067,9,80
1223,5.431739455861053,2.555982572779484,-0.5252005057973881,6480,3013,10,80
1224,5.464223816431781,2.571268552562088,1.1738569395565037,6480,3076,11,80
1225,5.41429341447746,2.547773088855814,-0.3135970498077194,6480,2996,12,80
1226,5.448512913256028,2.5638755627019942,1.3901975158450857,6480,3090,13,80
1227,5.391947887822872,2.5372580821672885,-0.10401634236620973,6480,2980,14,80
1228,5.4240180483818525,2.552349154219087,1.6062309939062438,6480,3103,15,80
1229,5.529351544974036,2.6007366856184824,-1.6372892793185463,6481,3163,0,80
1230,4.270483863161424,2.0086268630108965,0.08237535838397816,6481,2360,1,80
1231,5.491282332802741,2.5828307890804925,-1.4009951664535911,6481,3114,2,80
1232,4.4930035626567575,2.113289252631673,0.26021437443991674,6481,2486,3,80
1233,5.47355526187323,2.5744928414351036,-1.175765029510269,6481,3081,4,80
1234,5.314995945558207,2.4999142896043933,0.5138702592401926,6481,2948,5,80
1235,5.460876740287893,2.568529484622249,-0.9558145813958107,6481,3055,6,80
1236,5.300918799763177,2.4932930883296773,0.7192728647771804,6481,2951,7,80
1237,5.437438565531393,2.5575053129020446,-0.7377970049747629,6481,3027,8,80
1238,5.4859020346787375,2.580300159838193,0.960194746416937,6481,3069,9,80
1239,5.415959233533532,2.547402485064992,-0.5236317024279302,6481,3004,10,80
1240,5.454013195050574,2.565301208440691,1.1715672316119852,6481,3070,11,80
1241,5.387628165840624,2.534076935677802,-0.3120269711204311,6481,2981,12,80
1242,5.433089552782674,2.555459749889851,1.3861483968668962,6481,3081,13,80
1243,5.3815334784076585,2.5312102926247486,-0.10380691348896233,6481,2974,14,80
1244,5.403485812682499,2.541535597611991,1.6000193368237834,6481,3091,15,80
1245,5.532896436652979,2.5565570717438675,-1.633148174596906,6520,3155,0,120
1246,4.273165445999251,1.9744796355359853,0.08216592950673078,6520,2354,1,120
1247,5.494583577932688,2.5388540456667457,-1.3973959495840893,6520,3106,2,120
1248,4.469209667166633,2.06506478306916,0.25801626427771307,6520,2465,3,120
1249,5.487387946509907,2.535529197170087,-1.1750017935287629,6520,3079,4,120
1250,5.328271770964012,2.4620072022298065,0.513521636269202,6520,2946,5,120
1251,5.460301499237004,2.523013501436977,-0.952685892095006,6520,3045,6,120
1252,5.3069550424719125,2.452157490854061,0.7178104326563186,6520,2945,7,120
1253,5.433096588472943,2.5104430678862464,-0.7348721407330393,6520,3015,8,120
1254,5.496165548493075,2.5395850186877946,0.9589432706966152,6520,3065,9,120
1255,5.425938666969462,2.50713564381854,-0.522934456485949,6520,3000,10,120
1256,5.457090578828624,2.5215298479164683,1.1685142876859604,6520,3062,11,120
1257,5.363051600599961,2.478077739682993,-0.3096195171332557,6520,2958,12,120
1258,5.430898771491743,2.5094275338689345,1.3811994736713313,6520,3070,13,120
1259,5.385931129260739,2.488649566115237,-0.10356257979884036,6520,2967,14,120
1260,5.408384345685509,2.499024408639647,1.596395870192348,6520,3084,15,120
1261,5.522819558827574,2.5507312815537646,-1.6300423460556757,6521,3149,0,120
1262,4.262617443785801,1.9687030400590066,0.08195650062948337,6521,2348,1,120
1263,5.487949947714597,2.5346266438964795,-1.3955963411493384,6521,3102,2,120
1264,4.451437890989964,2.055910347151052,0.2569695451528542,6521,2455,3,120
1265,5.462877611084691,2.5230469077377404,-1.1696591416582196,6521,3065,4,120
1266,5.314231054694361,2.4543940362757315,0.5121271443852394,6521,2938,5,120
1267,5.449981682700784,2.5170908833586836,-0.9508086785145232,6521,3039,6,120
1268,5.303778609093492,2.4495665419716195,0.7173229552826981,6521,2943,7,120
1269,5.419117321625596,2.5028360828096026,-0.7329222312385569,6521,3007,8,120
1270,5.475088541390423,2.5286865636374007,0.9551888435356497,6521,3053,9,120
1271,5.410097033557126,2.498670034887921,-0.5213656531164912,6521,2991,10,120
1272,5.457530585690481,2.5205773675344085,1.1685142876859604,6521,3062,11,120
1273,5.352604747129276,2.472117044720939,-0.30899148565834034,6521,2952,12,120
1274,5.415414181158731,2.5011257759404013,1.3771503546931416,6521,3061,13,120
1275,5.368211150457671,2.4793249103298476,-0.10321353167009469,6521,2957,14,120
1276,5.405312759703583,2.4964604032228332,1.5953605940119377,6521,3082,15,120
1277,5.5154234795520445,2.501907050516596,-1.6227954127928053,6560,3135,0,160
1278,4.268634769074828,1.9363386083449003,0.0818168813779851,6560,2344,1,160
1279,5.492652536011348,2.491577692416969,-1.3924470263885245,6560,3095,2,160
1280,4.425313632030395,2.0074112926725403,0.25466676307816466,6560,2433,3,160
1281,5.469197338576191,2.480937942984883,-1.1673694337137013,6560,3059,4,160
1282,5.294525616739812,2.401703335885628,0.5086409146753331,6560,2918,5,160
1283,5.465189646657456,2.479119973303143,-0.9504958095844428,6560,3038,6,160
1284,5.314905909827316,2.4109482468441903,0.7165917392222672,6560,2940,7,160
1285,5.425181168500604,2.4609713227140864,-0.7314597991176951,6560,3001,8,160
1286,5.4777822495299375,2.4848322313061453,0.952685892095006,6560,3045,9,160
1287,5.407020677822015,2.4527333587865563,-0.5194482267760426,6560,2980,10,160
1288,5.458469916532563,2.4760717685298617,1.1650797257691825,6560,3053,11,160
1289,5.358394558142846,2.4306755726318556,-0.30836345418342503,6560,2946,12,160
1290,5.423439790000219,2.4601813983929746,1.3749008441497028,6560,3056,13,160
1291,5.372215259714482,2.4369449209118845,-0.10296919797997273,6560,2950,14,160
1292,5.401068606770264,2.4500333796127434,1.5891489369294776,6560,3070,15,160
1293,5.5000250557422765,2.4937646447630333,-1.6181366699809596,6561,3126,0,160
1294,4.236190445648644,1.9207297884601786,0.0811885947462429,6561,2326,1,160
1295,5.480663530783821,2.484985941771547,-1.3892977116277103,6561,3088,2,160
1296,4.4111118025816465,2.0000408263395553,0.25382938777827757,6561,2425,3,160
1297,5.458901989441883,2.4751190481003236,-1.1650797257691825,6561,3053,4,160
1298,4.90299541224172,2.22306562034991,0.47098963380834474,6561,2702,5,160
1299,5.433238709499372,2.4634830683473816,-0.9448641688429944,6561,3020,6,160
1300,5.3062869476042795,2.405921909589782,0.7153730457882157,6561,2935,7,160
1301,5.41837886949575,2.4567454729269427,-0.7304848443704539,6561,2997,8,160
1302,5.467421337141919,2.4789818028833426,0.9508086785145232,6561,3039,9,160
1303,5.3620841758602085,2.4312209134470706,-0.5150904396386597,6561,2955,10,160
1304,5.442809582660037,2.467822594961476,1.1616451638524048,6561,3044,11,160
1305,5.353361663916612,2.427266042027757,-0.3080494384459674,6561,2943,12,160
1306,5.4132201324127776,2.454406451555447,1.3722014314975766,6561,3050,13,160
1307,5.365355568736415,2.432704194670544,-0.10282957872847445,6561,2946,14,160
1308,5.387420576034182,2.442708682746132,1.5850078322078371,6561,3062,15,160
1309,5.509812691006683,2.453126660713193,-1.6160661176201394,6600,3122,0,200
1310,4.227244450091755,1.8820904889921581,0.0807697369917481,6600,2314,1,200
1311,5.4725275198034975,2.4365262329568953,-1.382999082106082,6600,3074,2,200
1312,4.395429964201537,1.956971504327197,0.2521546371785034,6600,2409,3,200
1313,5.461274822131021,2.4315162091660043,-1.1620267818431578,6600,3045,4,200
1314,4.8488483852159305,2.158846391810107,0.4643657973595227,6600,2664,5,200
1315,5.431835146645823,2.4184088211538195,-0.94173547954219,6600,3010,6,200
1316,5.3007788216322265,2.3600587858666477,0.7124481815464921,6600,2923,7,200
1317,5.420467977372127,2.413347831322412,-0.7285349348759715,6600,2989,8,200
1318,5.476950056501685,2.4384952731567577,0.9495572027942014,6600,3035,9,200
1319,5.369407934079202,2.3906144353753067,-0.5142188822111832,6600,2950,10,200
1320,5.425404379949536,2.415545659352106,1.154394422028096,6600,3025,11,200
1321,5.346039765508719,2.380210256404602,-0.30668870358365086,6600,2930,12,200
1322,5.424460427079134,2.4151253844566236,1.3708517251715133,6600,3047,13,200
1323,5.363521912475969,2.3879938097152014,-0.10248053059972878,6600,2936,14,200
1324,5.403922632883557,2.4059813693477894,1.5850078322078371,6600,3062,15,200
1325,5.501415901380917,2.448237745516404,-1.6134779271691142,6601,3117,0,200
1326,4.2202650541883555,1.8781005448350603,0.08063011774024982,6601,2310,1,200
1327,5.453368279441695,2.426855613403037,-1.3780501589105172,6601,3063,2,200
1328,4.392121995802376,1.9545802473027178,0.2519452933535316,6601,2407,3,200
1329,5.463492780036646,2.4313612143165835,-1.162408399833911,6601,3046,4,200
1330,4.796436990051695,2.1345083326799688,0.4593107642801586,6601,2635,5,200
1331,5.423233472894797,2.413445034714843,-0.9401711348917875,6601,3005,6,200
1332,5.284868132320488,2.3518697501812333,0.7102545333651995,6601,2914,7,200
1333,5.399125748084451,2.4027166253567365,-0.7256100706342481,6601,2977,8,200
1334,5.468351887810727,2.4335236123747004,0.9479928581437992,6601,3030,9,200
1335,5.360723694763658,2.3856269600540823,-0.5133473247837066,6601,2945,10,200
1336,5.427619551014737,2.4153969253191008,1.1547760400188491,6601,3026,11,200
