,X,Y,Z,azimuth,dis,laser_id,reflectivity
2056,9.37466548346833,2.720043872281004,-1.8974046500243618,7382,4972,4,214
2057,9.157881162349113,2.6571442557232974,0.8342547695805841,7382,4786,5,214
2058,9.487567197865475,2.7528021202374267,-1.5646575193323893,7382,5001,6,214
2059,9.208225027074004,2.6717514458137988,1.1772578572937247,7382,4830,7,214
2060,9.425562015290659,2.7348114178267955,-1.2050440675900982,7382,4944,8,214
2061,9.39706527126964,2.72654313411139,-0.8560437052674986,7382,4911,10,214
2062,9.347143302265957,2.7120583563750404,-0.5100662295437306,7382,4873,12,214
2063,9.285566647743487,2.694191990678603,-0.16876477024853156,7382,4835,14,214
2064,6.792717855479654,1.9696106919083698,-1.8950730482406568,7383,3661,0,214
2065,9.04212221965054,2.6218460681388582,0.16433185901346156,7383,4708,1,214
2066,7.838458706906237,2.2728328197454046,-1.8841900311842132,7383,4188,2,214
2067,9.192238515120257,2.6653736614936023,0.5015878046323736,7383,4792,3,214
2068,9.277089538062123,2.6899769919367835,-1.8775605145052008,7383,4920,4,214
2069,9.143036224093212,2.651107007035832,0.8328602776966215,7383,4778,5,214
2070,9.452000136909609,2.740693920410442,-1.5587130096608603,7383,4982,6,214
2071,9.263981473816582,2.6861761887770568,1.1843262792112232,7383,4859,7,214
2072,9.418412941068928,2.7309550056716736,-1.2040691128428571,7383,4940,8,214
2073,9.334371873463523,2.706586529188955,1.5393151359958717,7383,4920,9,214
2074,9.374578162794608,2.7182447106464083,-0.8539519674415547,7383,4899,10,214
2075,9.338025269533684,2.7076458648061057,-0.5095428699813012,7383,4868,12,214
2076,9.28411614481536,2.6920144208545542,-0.16872986543565702,7383,4834,14,214
2077,6.781464913671507,1.9176828452305175,-1.8883437530679914,7421,3648,0,253
2078,9.074705870800587,2.5661723529474445,0.16461109751645808,7421,4716,1,253
2079,7.774601574288717,2.1985249879356448,-1.8652941426193286,7421,4146,2,253
2080,9.194338497455268,2.6000024234095127,0.5007504293324865,7421,4784,3,253
2081,9.243718333949008,2.6139662006390356,-1.8672568287548674,7421,4893,4,253
2082,9.1412457413961,2.5849886957272514,0.8311171628416683,7421,4768,5,253
2083,9.449059888287273,2.6720332969346448,-1.5552714514299752,7421,4971,6,253
2084,9.363730983937819,2.6479037352313357,1.1948070427440658,7421,4902,7,253
2085,9.430587488311101,2.666809616653836,-1.2033378967824262,7421,4937,8,253
2086,9.384731104054932,2.653842211741799,-0.8532547214995735,7421,4895,10,253
2087,9.340402403351296,2.6413068097345804,-0.508705494681414,7421,4860,12,253
2088,9.124736055838927,2.5803200376753144,-0.16551862265119682,7421,4742,14,253
2089,6.746477636735134,1.9065174603121091,-1.8785086293540956,7422,3629,0,253
2090,9.157899925729364,2.587972131282923,0.16611200447006447,7422,4759,1,253
2091,7.728102722902947,2.1839193086587074,-1.8540465899021357,7422,4121,2,253
2092,9.173650271876381,2.5924230924440095,0.49959903829514174,7422,4773,3,253
2093,9.219613969274885,2.605412180431731,-1.8622957948750773,7422,4880,4,253
2094,9.176208206943548,2.593145950819963,0.8342547695805841,7422,4786,5,253
2095,9.440021449064961,2.6676981215152806,-1.5537071067795731,7422,4966,6,253
2096,9.371834108051251,2.6484287541187257,1.1957819974913069,7422,4906,7,253
2097,9.411949989883517,2.659765281602724,-1.2009005099143233,7422,4927,8,253
2098,9.373690330912453,2.6489533124861677,-0.8522088525866016,7422,4889,10,253
2099,9.319721384523062,2.633701985179343,-0.5075541036440693,7422,4849,12,253
2100,9.065531950012824,2.5618694495637424,-0.16443657345208526,7422,4711,14,253
2101,6.725772081313024,1.8513234127051132,-1.869191143730405,7461,3611,0,37
2102,9.219647169843185,2.537782793715923,0.1669148151661795,7461,4782,1,37
2103,7.7164849818354,2.124025188178897,-1.8477479603805071,7461,4107,2,37
2104,9.167975992510621,2.52355988232355,0.49834297534531113,7461,4761,3,37
2105,9.159527653746354,2.521234408435398,-1.8466494572542007,7461,4839,4,37
2106,9.255116743381834,2.5475460820249656,0.8398327371164341,7461,4818,5,37
2107,9.454151979589852,2.6023321479651096,-1.5530813689194123,7461,4964,6,37
2108,9.393471963696772,2.585629480561571,1.1962694748649276,7461,4908,7,37
2109,9.404955425755078,2.5887903967969756,-1.1977319069857892,7461,4914,8,37
2110,9.406538401932771,2.589226123851667,1.5452596456674006,7461,4939,9,37
2111,9.385741056073815,2.5835014854242386,-0.8516859181301156,7461,4886,10,37
2112,9.314324695604679,2.5638435519426617,-0.5062980406942386,7461,4837,12,37
2113,9.063479996953745,2.4947965105099446,-0.1640875253233396,7461,4701,14,37
2114,6.666489711363832,1.8337538402617062,-1.8526267248438435,7462,3579,0,37
2115,9.20466529700724,2.531930756292663,0.16663557666318296,7462,4774,1,37
2116,7.698066057333721,2.11750993497537,-1.84324893929363,7462,4097,2,37
2117,9.156861897289907,2.518781457095546,0.4977149438703958,7462,4755,3,37
2118,9.089928536441308,2.5003700722720583,-1.8325295915963364,7462,4802,4,37
2119,9.324718602199832,2.5649538642497274,0.8461079505942655,7462,4854,5,37
2120,9.435559682488861,2.595442962026672,-1.5499526796186074,7462,4954,6,37
2121,9.401579107145352,2.586095912345601,-1.1972444296121687,7462,4912,8,37
2122,9.406990163870104,2.5875843337605433,1.5452596456674006,7462,4939,9,37
2123,9.342007944478324,2.5697096501537753,-0.8476767539637234,7462,4863,10,37
2124,9.15878763060164,2.51931116928421,-0.4978196157828817,7462,4756,12,37
2125,9.137182413598095,2.513368214091104,-0.16541390821257312,7462,4739,14,37
2126,6.650825455465737,1.7808392391078927,-1.8448621534907679,7501,3564,0,77
2127,9.198506461329274,2.463011750527971,0.1662167189086882,7501,4762,1,77
2128,7.693476780846379,2.060021786504285,-1.8387499182067524,7501,4087,2,77
2129,9.175723732275118,2.4569113983017283,0.4978196157828817,7501,4756,3,77
2130,9.055533244024758,2.42472893627848,-1.822225905846003,7501,4775,4,77
2131,9.380453344387814,2.511730236820186,0.8495941803041718,7501,4874,5,77
2132,9.441558641777021,2.5280919218526257,-1.5480754660381248,7501,4948,6,77
2133,9.405541379152277,2.5184478626306706,1.1955382588044967,7501,4905,7,77
2134,9.409376462283431,2.519474752686789,-1.1960257361781172,7501,4907,8,77
2135,9.33470187461059,2.49947972548566,1.530554805953619,7501,4892,9,77
2136,9.351584489204019,2.5040002504532795,-0.846979508021742,7501,4859,10,77
2137,9.08311760545653,2.4321149838529306,-0.4927953639835591,7501,4708,12,77
2138,9.219754586292444,2.468701193882824,-0.16660067185030838,7501,4773,14,77
2139,6.604481173672474,1.767194708873144,-1.8319212012356418,7502,3539,0,77
2140,9.175755342269921,2.45520365103217,0.16579786115419337,7502,4750,1,77
2141,7.659950946744218,2.0496121386908377,-1.8306516802503734,7502,4069,2,77
2142,9.274551010975749,2.4816389119414595,0.503157883319662,7502,4807,3,77
2143,9.006646382006426,2.4099543041202596,-1.8123038380864225,7502,4749,4,77
2144,9.392439662691146,2.5131829796841485,0.8506400492171436,7502,4880,5,77
2145,9.426733767634312,2.5223592282353127,-1.545572514597481,7502,4940,6,77
2146,9.98510539509659,2.6717655721537,1.2691473422212058,7502,5207,7,77
2147,9.392557369921855,2.5132144752081476,-1.1938320879968245,7502,4898,8,77
2148,9.342397975963692,2.499793070366159,-0.8461079505942655,7502,4854,10,77
2149,9.066177491278353,2.4258833466222005,-0.4918533167711861,7502,4699,12,77
2150,9.210526625672207,2.464507580657134,-0.16642614778593556,7502,4768,14,77
2151,6.603270105101222,1.718792399540336,-1.8282977346042064,7541,3532,0,117
2152,9.186449053663173,2.391178697961006,0.16569314671556964,7541,4747,1,117
2153,7.647322063780631,1.9905529882700108,-1.824353050728745,7541,4055,2,117
2154,9.329885081049156,2.428514252885653,0.5052513215693797,7541,4827,3,117
2155,8.99624240699952,2.3416690257192205,-1.8069611862158794,7541,4735,4,117
2156,9.42668190865532,2.4537098982160725,0.8522088525866016,7541,4889,5,117
2157,9.428390993321452,2.4541547629100138,-1.5430695631568374,7541,4932,6,117
2158,9.384472526222742,2.442723044042356,1.190663485068291,7541,4885,7,117
2159,9.386393605552575,2.443223089701321,-1.1909072237551013,7541,4886,8,117
2160,9.310993441786978,2.4235968702158748,-0.8417501634568825,7541,4829,10,117
2161,9.130801144163293,2.3766938741727417,-0.4944701145833333,7541,4724,12,117
2162,9.232894129982515,2.403268078359376,-0.16653086222455926,7541,4771,14,117
2163,6.573655743549356,1.7098589571873344,-1.8200155251609258,7542,3516,0,117
2164,9.17525445675455,2.386555005219066,0.16548371783832225,7542,4741,1,117
2165,7.609949663405444,1.9794070610538115,-1.8153550085549905,7542,4035,2,117
2166,9.394095865331698,2.4434773566863326,0.508705494681414,7542,4860,3,117
2167,8.941550043700556,2.3257666707543803,-1.7958942644840399,7542,4706,4,117
2168,9.39625835935706,2.4440398381918107,0.8494198688186765,7542,4873,5,117
2169,9.424995652878106,2.4515146316171434,-1.5424438252966763,7542,4930,6,117
2170,9.371450552860203,2.437587134886128,-1.188957314260619,7542,4878,8,117
2171,9.338966280793013,2.429137723214959,1.5283647234430555,7542,4885,9,117
2172,9.099311142582797,2.3668015588810087,-0.8225759000523978,7542,4719,10,117
2173,9.334856643582837,2.428068774631592,1.8748891885699293,7542,4913,11,117
2174,9.222064068620892,2.3987305491256157,-0.49938969447017,7542,4771,12,117
2175,9.190736851956835,2.3905820965588154,-0.1657629563413188,7542,4749,14,117
2176,6.551140455274341,1.657693380840958,-1.8106980395372352,7580,3498,0,156
2177,9.260670213119319,2.343309812886015,0.1667402911018067,7580,4777,1,156
2178,7.5832369858592985,1.9188539526253947,-1.8059070642725483,7580,4014,2,156
2179,9.404286194359246,2.37965024293934,0.5083914789439563,7580,4857,3,156
2180,8.886357435929515,2.248594119130408,-1.7817743988261756,7580,4669,4,156
2181,10.235085454510177,2.5898747746467876,0.9236765616396813,7580,5299,5,156
2182,9.421897110326329,2.3841064897605597,-1.5393151359958717,7580,4920,6,156
2183,9.381637699833702,2.373919292776185,1.188226098200188,7580,4875,7,156
2184,9.38356213833623,2.374406250579831,-1.1884698368869984,7580,4876,8,156
2185,9.091629974406377,2.30053605666398,-0.8204841622264539,7580,4707,10,156
2186,9.356464586641572,2.367549515880292,1.8760340425421886,7580,4916,11,156
2187,9.247451279444052,2.3399649084369547,-0.49991305403259945,7580,4776,12,156
2188,9.18700358802019,2.324669291033457,-0.16541390821257312,7580,4739,14,156
2189,6.513971531898796,1.6470785538510497,-1.8003452777331344,7581,3478,0,156
2190,9.323116848248123,2.3573799395037716,0.16785724511379282,7581,4809,1,156
2191,7.5212255183132095,1.9017659486577256,-1.7910602946858531,7581,3981,2,156
2192,10.307026032001971,2.606164526228188,0.5571685901623801,7581,5323,3,156
2193,8.84106931006124,2.2354926763807668,-1.7726155670481014,7581,4645,4,156
2194,9.393360628941375,2.375141304310895,0.8476767539637234,7581,4863,5,156
2195,9.399331820505285,2.3766511392123357,-1.5355607088349064,7581,4908,6,156
2196,10.134540558204385,2.5625510220316126,1.2835279247430131,7581,5266,7,156
2197,9.36858021977572,2.3688754985282734,-1.186519927392516,7581,4868,8,156
2198,9.282510459247984,2.347112484059126,1.516475704099998,7581,4847,9,156
2199,9.10941573639472,2.303344929288542,-0.8220529655959119,7581,4716,10,156
2200,9.240114263519333,2.336392470253788,-0.49949436638265593,7581,4772,12,156
2201,9.183531817457135,2.3220854176397103,-0.165344098586824,7581,4737,14,156
2202,6.4800057535936215,1.5916420720702094,-1.7879219635682133,7620,3454,0,196
2203,9.41856780311361,2.3134221394430003,0.16928834244165009,7620,4850,1,196
2204,7.486683882777416,1.8389059363890463,-1.7798127419686598,7620,3956,2,196
2205,10.30900986700592,2.5321356877829926,0.5563312148624929,7620,5315,3,196
2206,8.814136056187088,2.1649594629137967,-1.7642199712515334,7620,4623,4,196
2207,10.214219069807113,2.5088528348653045,0.920190331929775,7620,5279,5,196
2208,9.407617877149576,2.3107325796627878,-1.5343092331145842,7620,4904,6,196
2209,9.397982024449938,2.3083657872338597,1.188226098200188,7620,4875,7,196
2210,9.141585796911098,2.245388833448813,-1.1558088528544186,7620,4742,8,196
2211,9.217757084402557,2.2640982961353115,-0.8304199168996871,7620,4764,10,196
2212,9.230588514972938,2.2672499977722036,-0.4981336315203394,7620,4759,12,196
2213,9.230196447051338,2.26715369665414,-0.16590257559281707,7620,4753,14,196
2214,6.450264764655908,1.5831433325433983,-1.7796397541249327,7621,3438,0,196
2215,9.422855539920857,2.3127315646462643,0.1693581520673992,7621,4852,1,196
2216,7.452938468396801,1.829238066125806,-1.7717145040122808,7621,3938,2,196
2217,10.278416613141188,2.52271919431292,0.5546564642627188,7621,5299,3,196
2218,8.776380472227657,2.154061691328494,-1.7565876114364714,7621,4603,4,196
2219,9.405843277940443,2.3085561005206134,0.8473281309927326,7621,4861,5,196
2220,9.388836650573928,2.3043820193461664,-1.5311805438137798,7621,4894,6,196
2221,9.398384767141717,2.306725494790069,1.188226098200188,7621,4875,7,196
2222,9.10149220218996,2.2338566278777265,-1.1506903404314024,7621,4721,8,196
2223,9.258786275446417,2.272462649864459,-0.8340804580950887,7621,4785,10,196
2224,9.298806770161695,2.2822852202061843,1.861150940902818,7621,4877,11,196
2225,9.217406255075849,2.2623063995801083,-0.4974009281329381,7621,4752,12,196
2226,9.302448070119725,2.28317893541954,-0.16719405366917603,7621,4790,14,196
2227,6.4418308240868285,1.5358487461124828,-1.774463373222882,7659,3428,0,235
2228,9.478835469471655,2.259925472733641,0.1700911531377651,7659,4873,1,235
2229,7.4307854773252275,1.7716333864757468,-1.7636162660559016,7659,3920,2,235
2230,10.269665281301156,2.448473574671554,0.5532957294004022,7659,5286,3,235
2231,8.733181812511711,2.082148181564487,-1.7451390717138788,7659,4573,4,235
2232,10.205864653753055,2.433262353436971,0.9179242826183358,7659,5266,5,235
2233,9.405834806229583,2.242520796925253,-1.5314934127438604,7659,4895,6,235
2234,9.345892800806322,2.2282295408549206,1.1796952441618276,7659,4840,7,235
2235,9.100659663264503,2.1697615343076944,-1.14874043093692,7659,4713,8,235
2236,9.262025670392301,2.2082341031286146,-0.8330345891821167,7659,4779,10,235
2237,9.210836757216947,2.196029742247037,-0.49624953709559333,7659,4741,12,235
2238,9.366015346912787,2.2330271190667927,-0.16806667399104022,7659,4815,14,235
2239,6.42706471264184,1.5311427905857369,-1.7703222685012419,7660,3420,0,235
2240,10.309853829152834,2.456153635959167,0.18499550823520522,7660,5300,1,235
2241,7.38559807512097,1.759497648225337,-1.7528186154473961,7660,3896,2,235
2242,9.430765951745613,2.246725362561542,0.5080774632064987,7660,4854,3,235
2243,8.70489798554515,2.0737992208379548,-1.7394148018525823,7660,4558,4,235
2244,9.386452432934048,2.236168393262578,0.844190524253817,7660,4843,5,235
2245,9.154496615738108,2.1809087229288715,-1.4905075829033199,7660,4764,6,235
2246,10.192081417867831,2.4280962899495284,1.2864527889847368,7660,5278,7,235
2247,9.172487066099317,2.18519465275867,-1.157758762348901,7660,4750,8,235
2248,9.298616524676051,2.215242928264654,1.5139727526593545,7660,4839,9,235
2249,9.23915315874388,2.2010767562838556,-0.830942851356173,7660,4767,10,235
2250,9.207334125529966,2.193496393320797,-0.4960401932706216,7660,4739,12,235
2251,9.430598370515648,2.2466854390811397,-0.16921853281590093,7660,4848,14,235
2252,6.390281337134119,1.476487501330255,-1.7573813162461158,7699,3395,0,19
2253,10.289314437834035,2.3773670302178185,0.18433231679058845,7699,5281,1,19
2254,7.355631622818017,1.6995336484435668,-1.742920769056266,7699,3874,2,19
2255,10.249534619080231,2.368175822179157,0.5513069630631703,7699,5267,3,19
2256,8.695857811727775,2.0091956355272513,-1.7348353859635455,7699,4546,4,19
2257,10.176013269936204,2.3511885649106414,0.9137408069664482,7699,5242,5,19
2258,9.121012644231138,2.1074285243788866,-1.4826858596513082,7699,4739,6,19
2259,9.343813669476285,2.15890715445835,1.177501595980535,7699,4831,7,19
2260,9.276118890252175,2.1432661380215783,-1.1689707419421747,7699,4796,8,19
2261,9.294232972988429,2.1474514336834023,1.5108440633585496,7699,4829,9,19
2262,9.244215030796683,2.1358946863991752,-0.8300712939286965,7699,4762,10,19
2263,9.262064127669577,2.1400187565382653,1.84779431122646,7699,4842,11,19
2264,9.295999027026062,2.147859484061104,-0.5000177259450853,7699,4777,12,19
2265,9.432033931746746,2.17929062550359,-0.16897419912577896,7699,4841,14,19
2266,6.360421520767839,1.4684190112957738,-1.7490991068028352,7700,3379,0,19
2267,10.26829633334166,2.37062300041984,0.18394836384896823,7700,5270,1,19
2268,7.3331426068073835,1.6929893688994164,-1.7375219437520133,7700,3862,2,19
2269,10.226594954235019,2.3609954784580487,0.5500509001133396,7700,5255,3,19
2270,8.675166050940794,2.0028198938945954,-1.7306375880652614,7700,4535,4,19
2271,9.374656421142339,2.164309970372776,0.8417501634568825,7700,4829,5,19
2272,9.11175658144918,2.103614759935616,-1.4811215150009058,7700,4734,6,19
2273,9.274558604959301,2.141200568614979,-1.1687270032553643,7700,4795,8,19
2274,9.298457128217363,2.14671797745014,1.5114698012187109,7700,4831,9,19
2275,9.227115752679548,2.1302475231273155,-0.8285024905592385,7700,4753,10,19
2276,9.287305662032537,2.1441434586236516,1.8527553451062502,7700,4855,11,19
2277,9.346971563309381,2.157918417323313,-0.5027391956697184,7700,4803,12,19
2278,10.322852746497931,2.3832183408395275,-0.1849256986094561,7700,5298,14,19
2279,6.308055965443792,1.41117358108094,-1.7320170498260687,7739,3346,0,59
2280,9.437260974426206,2.111207230536911,0.16879967506140614,7739,4836,1,59
2281,7.285542698912086,1.6298468873553429,-1.7235749783826937,7739,3831,2,59
2282,10.207345221032073,2.2834825797047063,0.5481668056885937,7739,5237,3,59
2283,8.615793612191748,1.9274369777592066,-1.7161361044166439,7739,4497,4,59
2284,10.201901198661323,2.282264698857342,0.9146123643939248,7739,5247,5,59
2285,9.170201982244512,2.0514635319360393,-1.4883175003927565,7739,4757,6,59
2286,9.341222976932228,2.0897225947654716,1.1753079477992423,7739,4822,7,59
2287,9.273420653375068,2.074554554363814,-1.166777093760882,7739,4787,8,59
2288,9.229736037744484,2.064781880212655,-0.8274566216462667,7739,4747,10,59
2289,9.248039974660788,2.0688766492425374,1.8420700413651636,7739,4827,11,59
2290,9.451101198545834,2.1143034235226508,-0.5075541036440693,7739,4849,12,59
2291,10.32907823358931,2.31071544070138,-0.18475117454508325,7739,5293,14,59
2292,6.287563575115794,1.4054369719378577,-1.7263230308338133,7740,3335,0,59
2293,10.261177603435348,2.2936449400789,0.1835295060944734,7740,5258,1,59
2294,7.270612584633475,1.6251744595508708,-1.7199757615131919,7740,3823,2,59
2295,10.201896132645967,2.280393961412379,0.547852789951136,7740,5234,3,59
2296,8.554818751150583,1.9122285472672704,-1.703924328712545,7740,4465,4,59
2297,9.358427079318123,2.0918562904894187,0.8389611796889574,7740,4813,5,59
2298,9.28237247693406,2.074856072710368,-1.5064638983374234,7740,4815,6,59
2299,9.252472456825355,2.0681726263769153,-1.1640959682059686,7740,4776,8,59
2300,9.295867099434275,2.0778724782158657,1.5086539808479866,7740,4822,9,59
2301,9.290372862036568,2.0766443706541544,-0.8328602776966215,7740,4778,10,59
2302,9.410537739475492,2.103504403075844,-0.5053559934818657,7740,4828,12,59
2303,10.294353719688374,2.3010606806611253,-0.18412288791334105,7740,5275,14,59
2304,6.26866208070737,1.3564779906982474,-1.718558459480738,7779,3320,0,99
2305,9.428316358971546,2.0401966903984023,0.16838081730691132,7779,4824,1,99
2306,7.25484107196211,1.569877609197878,-1.7136771319915636,7779,3809,2,99
2307,10.197661033663744,2.2066754549329723,0.5468060708262771,7779,5224,3,99
2308,8.525422037172095,1.8448190707917047,-1.6955287329159774,7779,4443,4,99
2309,14.583476096543524,3.15572351773714,1.305418714874424,7779,7489,5,99
2310,9.307864579185026,2.0141320874389126,-1.508341111917906,7779,4821,6,99
2311,9.345883297687747,2.022358971296987,1.1740892543651908,7779,4817,7,99
2312,9.260515046681256,2.003886105459937,-1.1633647521455377,7779,4773,8,99
2313,9.356870429148303,2.024736480535046,-0.8375666878049949,7779,4805,10,99
2314,9.420733565938214,2.0385558471490284,-0.5051466496568939,7779,4826,12,99
2315,10.294142260096008,2.227553061427941,-0.18384364941034453,7779,5267,14,99
2316,6.236798952619912,1.348443663439957,-1.7097586119472519,7780,3303,0,99
2317,9.452126705563295,2.043622130354917,0.16879967506140614,7780,4836,1,99
2318,7.243686579335656,1.5661404739922027,-1.710977719339437,7780,3803,2,99
2319,10.178524488269192,2.200674890058697,0.5457593517014183,7780,5214,3,99
2320,8.481608820466953,1.833788736276443,-1.686751519128656,7780,4420,4,99
2321,14.566500114507425,3.1493888013904674,1.3038499115049662,7780,7480,5,99
2322,9.277323736734955,2.005828390736607,-1.5033352090366185,7780,4805,6,99
2323,9.256984128199816,2.001430811713391,-1.1628772747719172,7780,4771,8,99
2324,9.312077498912112,2.013342420087962,1.508966849778067,7780,4823,9,99
2325,9.429277213161091,2.038681895231637,-0.8440162127683217,7780,4842,10,99
2326,9.42694567584425,2.0381777990206076,-0.5054606653943514,7780,4829,12,99
2327,10.284758214366017,2.223643434641765,-0.18366912534597168,7780,5262,14,99
2328,6.228814346083643,1.3024017346030436,-1.7050998691354067,7819,3294,0,139
2329,9.407097168044187,1.9669585555946838,0.16775253067516913,7819,4806,1,139
2330,7.217936786331034,1.5092203537392799,-1.7024295792743704,7819,3784,2,139
2331,10.33011672693254,2.159955522236429,0.5530863855754303,7819,5284,3,139
2332,8.45930392220188,1.768781583406357,-1.6798823952951005,7819,4402,4,139
2333,14.60710184868886,3.0542433484499667,1.3055930263599194,7819,7490,5,139
2334,9.269492778893344,1.9381864353866494,-1.4998936508057337,7819,4794,6,139
2335,9.309254307278191,1.9465002942788239,1.1677520485081232,7819,4791,7,139
2336,9.276222096210828,1.9395934888096649,-1.163608490832348,7819,4774,8,139
2337,9.454636817415699,1.9768987654586698,-0.8450620816812936,7819,4848,10,139
2338,9.426915756485373,1.971102484523857,-0.5047279620069502,7819,4822,12,139
2339,10.289868874824862,2.1515399764380465,-0.18349460128159883,7819,5257,14,139
2340,6.189330004961431,1.2930184048338826,-1.6942294692411008,7820,3273,0,139
2341,10.182585219388178,2.1272528830914097,0.18157483657349766,7820,5202,1,139
2342,7.189586712607226,1.50198291819927,-1.6956810476440545,7820,3769,2,139
2343,13.220060069084946,2.761814440114483,0.7077914722295724,7820,6762,3,139
2344,8.396194236686808,1.7540563631109645,-1.6672890016002484,7820,4369,4,139
2345,14.7266020775771,3.0765474634100953,1.3162260269751336,7820,7551,5,139
2346,9.273698178684803,1.9373764876491877,-1.5005193886658945,7820,4796,6,139
2347,9.334854741430423,1.9501527592558199,-1.170920651436657,7820,4804,8,139
2348,9.31430444677329,1.9458595790254667,1.5070896361975843,7820,4817,9,139
2349,9.468633702375424,1.978100640293473,-0.8462822620797609,7820,4855,10,139
2350,9.22639700854506,1.9274947583647841,1.8321479736055832,7820,4801,11,139
2351,9.415529324565673,1.9670065577626956,-0.504099930532035,7820,4816,12,139
2352,10.258925246984516,2.1432011457674127,-0.1829361242756058,7820,5241,14,139
2353,6.188519492594241,1.2489484671813318,-1.6916412787900756,7859,3268,0,179
2354,9.41275907445634,1.8996548418499453,0.16761291142367085,7859,4802,1,179
2355,7.19200284656571,1.451468471890772,-1.6938814392093036,7859,3765,2,179
2356,13.34427321613681,2.693101249642572,0.7134437555038102,7859,6816,3,179
2357,8.357903319050546,1.6867670129616192,-1.6573669338406682,7859,4343,4,179
2358,14.715953942647788,2.9699297451960223,1.3134370432072087,7859,7535,5,179
2359,9.275052525327913,1.871863318584874,-1.4986421750854118,7859,4790,6,179
2360,9.308995450770228,1.8787135781265238,1.166045877700451,7859,4784,7,179
2361,9.402396742918425,1.897563547137827,-1.1777453346673452,7859,4832,8,179
2362,9.464301633187947,1.910057006664887,-0.844713458710303,7859,4846,10,179
2363,9.424784516209302,1.9020817804840584,-0.5038905867070632,7859,4814,12,179
2364,10.247793511298989,2.0681789906687866,-0.1824823617082364,7859,5228,14,179
2365,6.1508626111926405,1.2402314545614355,-1.6812885169859748,7860,3248,0,179
2366,10.310882120516133,2.079038524916699,0.18359931572022253,7860,5260,1,179
2367,7.176973715855419,1.447131746166356,-1.6902822223398017,7860,3757,2,179
2368,13.475919365832617,2.7172219789507763,0.7204567736403648,7860,6883,3,179
2369,8.308160024859545,1.6752189154104342,-1.6474448660810879,7860,4317,4,179
2370,14.585615582156484,2.9409759854194415,1.3017581736790225,7860,7468,5,179
2371,9.252142228004605,1.8655591156217501,-1.4948877479244462,7860,4778,6,179
2372,9.435808576012501,1.9025927475434448,-1.1818888923431203,7860,4849,8,179
2373,9.288933919576827,1.8729776219417194,1.500832257595975,7860,4797,9,179
2374,9.445104037936362,1.9044670414419418,-0.8429703438553499,7860,4836,10,179
2375,9.41728492658069,1.8988577246481526,-0.5034718990571196,7860,4810,12,179
2376,9.460136333386096,1.9074980838874507,-0.16845062693266047,7860,4826,14,179
2377,6.12123616779653,1.1909565399771898,-1.670935755181874,7899,3228,0,219
2378,9.386533902502865,1.8262575781204509,0.1669148151661795,7899,4782,1,219
2379,7.182831948169079,1.3975021465816795,-1.6893824181224262,7899,3755,2,219
2380,13.580364461364116,2.642215302135196,0.7250623377897438,7899,6927,3,219
2381,8.282755072440436,1.6115047765103763,-1.6401941242567792,7899,4298,4,219
2382,14.444927313548774,2.8104258979700076,1.2874646318684064,7899,7386,5,219
2383,9.326674816577373,1.814611308003465,-1.504899553687021,7899,4810,6,219
2384,9.298501732490609,1.8091299121179445,1.1631210134587275,7899,4772,7,219
2385,9.481665848763475,1.8447665868327572,-1.1860324500188952,7899,4866,8,219
2386,9.44024697298943,1.836708070606719,-0.8414015404858919,7899,4827,10,219
2387,9.418228796361083,1.8324241823960565,-0.5028438675822043,7899,4804,12,219
2388,10.222724501094714,1.9889480273633013,-0.18178426545074505,7899,5208,14,219
2389,6.094894922340598,1.1847275591664768,-1.6636888219190034,7900,3214,0,219
2390,13.304911387690483,2.5862127885892283,0.2365848216638153,7900,6778,1,219
2391,7.06829957182497,1.3739382558493416,-1.6623882916011625,7900,3695,2,219
2392,13.727867692713001,2.668427165911253,0.7329127312261854,7900,7002,3,219
2393,8.229075059000184,1.5995701538859455,-1.629508820515693,7900,4270,4,219
2394,14.429771336660037,2.8048634132065686,1.2860701399844439,7900,7378,5,219
2395,9.387102970824024,1.8246679773763705,-1.5145984905195153,7900,4841,6,219
2396,9.483936297423076,1.8434904693355278,-1.1862761887057056,7900,4867,8,219
2397,9.270757963955724,1.8020527989746802,1.4958263547146875,7900,4781,9,219
2398,9.436655828054308,1.83430007708345,-0.8410529175149013,7900,4825,10,219
2399,9.396982269519198,1.8265883185108018,-0.5016924765448596,7900,4793,12,219
2400,9.418259787273374,1.8307242489895421,-0.16747329217217258,7900,4798,14,219
2401,6.091225661928624,1.1421427483317135,-1.6605829933777732,7938,3208,0,2
2402,9.37516198529636,1.7579012616240945,0.16649595741168471,7938,4770,1,2
2403,7.035118426529744,1.319128520346373,-1.6524904452100324,7938,3673,2,2
2404,13.847341826154638,2.596462834937123,0.7383556706754516,7938,7054,3,2
2405,8.191262099332487,1.5359126595672388,-1.6199683707468655,7938,4245,4,2
2406,14.714380020942318,2.759037896454352,1.309776502011807,7938,7514,5,2
2407,9.468893546967072,1.7754765132062391,-1.525861772002412,7938,4877,6,2
2408,9.257921159456977,1.73591787659244,1.1565400689148495,7938,4745,7,2
2409,9.453030140688945,1.7725020257303203,-1.180913937595879,7938,4845,8,2
2410,9.434905901104617,1.7691036179288082,-0.8398327371164341,7938,4818,10,2
2411,9.401037709874476,1.7627531211389111,-0.5012737888949159,7938,4789,12,2
2412,13.17239740575602,2.46990655249574,-0.23393205588534818,7938,6702,14,2
