,X,Y,Z,azimuth,dis,laser_id,reflectivity
837,7.41781466529589,-1.1311105631848675,-1.4585439606583086,9867,3822,4,138
838,58.94882478395598,-8.988852028403542,5.216968449389323,9867,29929,5,138
839,8.93993650884358,-1.3632123577667814,-1.432313961908354,9867,4578,6,138
840,11.024811272263886,-1.681125917788059,-1.369323942500237,9867,5618,8,138
841,14.364455182244342,-2.190373812795183,-1.271253663717342,9867,7293,10,138
842,21.07908186219832,-3.2142582731433067,-1.1174773376993365,9867,10676,12,138
843,5.5269050016418335,-0.8803205659794132,-1.4995975473240053,9905,2897,0,177
844,6.3084491771005515,-1.0048042346282051,-1.4747791122783789,9905,3278,2,177
845,7.3791287336100835,-1.1753411323836513,-1.4524380728062591,9905,3806,4,177
846,8.87997835097215,-1.4143951389594247,-1.424179369726262,9905,4552,6,177
847,10.93108323989924,-1.7410933210644277,-1.3590869176542049,9905,5576,8,177
848,14.211881165197953,-2.263655928094056,-1.2590518597326699,9905,7223,10,177
849,20.662821433912686,-3.2911560184280413,-1.0965429552021593,9905,10476,12,177
850,5.51148927385804,-0.8788515303661145,-1.4954564426023649,9906,2889,0,177
851,6.292878288706143,-1.0034503270593755,-1.471179895408877,9906,3270,2,177
852,59.06175807128132,-9.41787489513234,3.1344004193899058,9906,29945,3,177
853,7.332393227046945,-1.169209389447924,-1.443279241028185,9906,3782,4,177
854,8.860224038755327,-1.4128343663446854,-1.4210506804254572,9906,4542,6,177
855,10.84844549260992,-1.7298723538292744,-1.3488498928081722,9906,5534,8,177
856,14.081628733870998,-2.2454295650197325,-1.247547301689979,9906,7157,10,177
857,20.35456147255379,-3.2456994128490817,-1.0802141368543607,9906,10320,12,177
858,5.493945677980053,-0.9144432908145019,-1.4923506140611347,9945,2883,0,217
859,6.251300993494121,-1.0405017791265254,-1.463081657452498,9945,3252,2,217
860,58.917478705616944,-9.8065573036147,3.1302135428904703,9945,29905,3,217
861,7.2990889198329265,-1.2149015085008497,-1.4383182071483949,9945,3769,4,217
862,8.784150640034488,-1.462083553260902,-1.4104131368027215,9945,4508,6,217
863,10.777674806350939,-1.7938969540142378,-1.3415377322038635,9945,5504,8,217
864,13.90879038637569,-2.3150574828476986,-1.2336023828503537,9945,7077,10,217
865,20.166504331405957,-3.3566266697809755,-1.071421696205546,9945,10236,12,217
866,5.451863242587083,-0.908416772405899,-1.4809625760766238,9946,2861,0,217
867,6.235741389214727,-1.0390304771585321,-1.4594824405829963,9946,3244,2,217
868,7.2737015499911495,-1.2119806002967988,-1.4333571732686046,9946,3756,4,217
869,61.30341786993059,-10.214682672859238,5.437298167055403,9946,31193,5,217
870,8.705954815879,-1.4506298163853968,-1.397898379599503,9946,4468,6,217
871,10.659875775426043,-1.776201917633791,-1.3269134109952456,9946,5444,8,217
872,13.731509654640625,-2.288012946342689,-1.2179143491557751,9946,6987,10,217
873,5.445553595288494,-0.9455050973427138,-1.4809625760766238,9985,2861,0,1
874,58.958769326550886,-10.236942113569226,1.0445265252714182,9985,29925,1,1
875,6.209324392853444,-1.0781177270162101,-1.4549834194961189,9985,3234,2,1
876,7.201451058071769,-1.2503795187255355,-1.4207637795737527,9985,3723,4,1
877,8.695879085465121,-1.5098553080621333,-1.397898379599503,9985,4468,6,1
878,10.545835536763095,-1.8310610815353088,-1.3142389992811105,9985,5392,8,1
879,13.6567270729752,-2.3712015380196094,-1.2126850045909157,9985,6957,10,1
880,5.384482362756459,-0.9358695007227107,-1.4643981571900624,9986,2829,0,1
881,58.945160796393544,-10.245177621178113,1.0443170963941708,9986,29919,1,1
882,6.189936576103578,-1.0758643937720551,-1.4504843984092417,9986,3224,2,1
883,7.178021651638961,-1.247602106705982,-1.4161843636847156,9986,3711,4,1
884,8.578843516365199,-1.4910770353659157,-1.3791262437946754,9986,4408,6,1
885,10.518135005424952,-1.8281426315271494,-1.3108266576657663,9986,5378,8,1
886,13.530683569544427,-2.3517495691422465,-1.2015290695192153,9986,6893,10,1
887,5.339967000097532,-0.9656233354814141,-1.4540453953859616,10025,2809,0,41
888,6.174799501160994,-1.1165856437186126,-1.4486847899744908,10025,3220,2,41
889,7.144248283976467,-1.2918905411502963,-1.4112233298049253,10025,3698,4,41
890,8.568495417259633,-1.5494363775507112,-1.3791262437946754,10025,4408,6,41
891,10.42731120094759,-1.8855650272329059,-1.3010771101933545,10025,5338,8,41
892,13.330066717292226,-2.4104687323922422,-1.1851437898826558,10025,6799,10,41
893,5.339798385700656,-0.9665553208303945,-1.4540453953859616,10026,2809,0,41
894,6.128582629066415,-1.109332922594157,-1.4378871393659851,10026,3196,2,41
895,7.099589890252892,-1.285094658725996,-1.4024461160176045,10026,3675,4,41
896,8.49047327234885,-1.5368580468755328,-1.366611486591457,10026,4368,6,41
897,10.368381450925288,-1.8767776488767238,-1.2937649495890455,10026,5308,8,41
898,13.247303533663498,-2.3978904805481047,-1.1778227074918526,10026,6757,10,41
899,31.448093247783973,-5.6924100243210916,-0.5578487193613302,10026,15982,14,41
900,5.310660959697434,-0.9967415098086602,-1.4478337383035011,10063,2797,0,79
901,6.086815775586536,-1.1424156036560373,-1.429788901409606,10063,3178,2,79
902,7.062199693878621,-1.3254823907734228,-1.396721846156308,10063,3660,4,79
903,8.453191031766899,-1.586553247448205,-1.3622313215703303,10063,4354,6,79
904,10.28580870937907,-1.930511584225416,-1.284990356863875,10063,5272,8,79
905,13.035722741024768,-2.446634433066196,-1.1603915589423208,10063,6657,10,79
906,5.304791004431553,-0.9965983028968247,-1.446280824032886,10064,2794,0,79
907,6.040650657792713,-1.1348424827518542,-1.4189912508011004,10064,3154,2,79
908,7.046532249831267,-1.3238150335466614,-1.3936689022302833,10064,3652,4,79
909,8.429617036291747,-1.5836518395202521,-1.358476894409365,10064,4342,6,79
910,10.223040831183148,-1.920578046202183,-1.2771907188859457,10064,5240,8,79
911,13.035295524217029,-2.4489095586123546,-1.1603915589423208,10064,6657,10,79
912,5.282535415908835,-1.0306486354009077,-1.4421397193112455,10104,2786,0,120
913,6.044056877991226,-1.179225217274839,-1.421690663453227,10104,3160,2,120
914,6.97738405580897,-1.3613219391072173,-1.3818387445169376,10104,3621,4,120
915,8.35243585234278,-1.6296013061390267,-1.347839350786629,10104,4308,6,120
916,10.127552709992637,-1.9759353338303889,-1.2669536940399133,10104,5198,8,120
917,12.822329617294722,-2.501699559443809,-1.1429604103927893,10104,6557,10,120
918,5.2633950963556,-1.0278679018860994,-1.4369633384091953,10105,2776,0,120
919,5.9979483066969035,-1.171315933682154,-1.4108930128447215,10105,3136,2,120
920,6.94053608595587,-1.3553902251373462,-1.3745880026926287,10105,3602,4,120
921,8.274601154644008,-1.6159145897402367,-1.3353245935834106,10105,4268,6,120
922,10.01810349015414,-1.9563963614345496,-1.2533043275785367,10105,5142,8,120
923,12.72412023859065,-2.484843819161969,-1.1342448361180235,10105,6507,10,120
924,5.246809386107524,-1.0617547743118332,-1.43437514795817,10144,2771,0,160
925,6.001296671160401,-1.2144343207012183,-1.4135924254968477,10144,3142,2,160
926,6.906134269980822,-1.3975390553744877,-1.3696269688128386,10144,3589,4,160
927,8.263410367920562,-1.6722001438566758,-1.3353245935834106,10144,4268,6,160
928,9.942293805650982,-2.011942332746403,-1.2455046896006072,10144,5110,8,160
929,12.60927148172977,-2.551637235339478,-1.1255292618432575,10144,6457,10,160
930,22.708181506158297,-4.595272737359768,-0.40440716196473353,10144,11586,14,160
931,5.231476758665977,-1.0596025222247338,-1.4302340432365295,10145,2763,0,160
932,5.939965999762625,-1.20310253598118,-1.3991955580188402,10145,3110,2,160
933,6.890496789875239,-1.3956265342933558,-1.366574024886814,10145,3581,4,160
934,8.189547980688948,-1.658741134966121,-1.3234355742403532,10145,4230,6,160
935,9.895248449228797,-2.004219974307388,-1.2396549611171601,10145,5086,8,160
936,12.558054770343693,-2.5435545492675935,-1.1209971632203792,10145,6431,10,160
937,5.209398001693583,-1.0901978676684663,-1.4260929385148893,10182,2755,0,198
938,5.905369037253109,-1.235847353209663,-1.3928969284972121,10182,3096,2,198
939,6.854437860091594,-1.4344639316689713,-1.3612313730162706,10182,3567,4,198
940,8.09745900317196,-1.6945974440656966,-1.3102950791769736,10182,4188,6,198
941,9.831581517790465,-2.0575062997719327,-1.2333177552600927,10182,5060,8,198
942,12.397056920842127,-2.594396706888754,-1.108098113293726,10182,6357,10,198
943,5.190299452202299,-1.0871466013239406,-1.4209165576128389,10183,2745,0,198
944,5.878450361877567,-1.2312848980717341,-1.3865982989755838,10183,3082,2,198
945,6.783089852148095,-1.4207683289080277,-1.3471115073584063,10183,3530,4,198
946,8.11263047709267,-1.6992504444471035,-1.3127980306176175,10183,4196,6,198
947,9.718532365970162,-2.0356184703443527,-1.2191809114250953,10183,5002,8,198
948,12.396603924380072,-2.596560361971103,-1.108098113293726,10183,6357,10,198
949,22.41802332590729,-4.695620761692231,-0.39979972666529073,10183,11454,14,198
950,5.163898499446321,-1.1183613188334705,-1.4157401767107884,10222,2735,0,238
951,5.88136066984082,-1.273744299188632,-1.3892977116277103,10222,3088,2,238
952,6.757911757406649,-1.46358165374162,-1.3440585634323816,10222,3522,4,238
953,8.027512686002604,-1.7385430165664335,-1.30090901127456,10222,4158,6,238
954,9.66176880461705,-2.0924788710998423,-1.213818660315269,10222,4980,8,238
955,12.183918057216408,-2.638708461928226,-1.0906669647441944,10222,6257,10,238
956,22.44808252439766,-4.861650007249317,-0.40091668067727687,10222,11486,14,238
957,5.144823144988497,-1.1151702043833103,-1.410563795808738,10223,2725,0,238
958,5.8620931330606725,-1.27064262717701,-1.384798690540833,10223,3078,2,238
959,6.749981417184681,-1.463097553492719,-1.3425320914693692,10223,3518,4,238
960,8.046514588004756,-1.7441286249886465,-1.3040377005753645,10223,4168,6,238
961,9.603202225395005,-2.0815496833666094,-1.20650649971096,10223,4950,8,238
962,12.058838300393134,-2.6138230203644386,-1.0795110296724941,10223,6193,10,238
963,5.12183163183859,-1.1476811182087863,-1.4064226910870978,10263,2717,0,23
964,5.796032031693044,-1.298753454127023,-1.371301627280201,10263,3048,2,23
965,6.695540448217246,-1.5003119784052075,-1.3337548776820483,10263,3495,4,23
966,7.9647495005513544,-1.7847116559285054,-1.2927744190924677,10263,4132,6,23
967,9.510954047931993,-2.131179461095367,-1.1967569522385482,10263,4910,8,23
968,11.9703062347497,-2.6822620172439287,-1.0732358161946627,10263,6157,10,23
969,5.121631245686894,-1.1485750289811474,-1.4064226910870978,10264,2717,0,23
970,5.807214333664654,-1.3023236253499655,-1.3740010399323275,10264,3054,2,23
971,6.666543391575603,-1.4950364252856503,-1.3280306078207518,10264,3480,4,23
972,7.8911928157520785,-1.7696758283176022,-1.2808853997494105,10264,4094,6,23
973,9.471842300776329,-2.1241516663818234,-1.1918821785023423,10264,4890,8,23
974,11.895962021699779,-2.6677838111322223,-1.0666119797458407,10264,6119,10,23
975,5.114107332251369,-1.1816249016536966,-1.4064226910870978,10301,2717,0,61
976,5.772101221829316,-1.3336557282572121,-1.3677024104106992,10301,3040,2,61
977,6.629969902210398,-1.5318680318384186,-1.3226879559502087,10301,3466,4,61
978,7.829558859829557,-1.809035500564108,-1.2727508075673184,10301,4068,6,61
979,9.380562263912228,-2.167397991952596,-1.1821326310299307,10301,4850,8,61
980,11.796953956772668,-2.725710207737879,-1.0592908973550372,10301,6077,10,61
981,5.064964170025232,-1.1712015071734228,-1.3929641007417666,10302,2691,0,61
982,5.760476521619565,-1.3320289261047904,-1.365002997758573,10302,3034,2,61
983,6.578057325606184,-1.5210829524949547,-1.3123842701998751,10302,3439,4,61
984,7.829243004322457,-1.810401988814811,-1.2727508075673184,10302,4068,6,61
985,9.322162083024935,-2.1556184634765834,-1.1748204704256218,10302,4820,8,61
986,11.683890305824566,-2.701734795443283,-1.0491808311963091,10302,6019,10,61
987,5.056874780518569,-1.205650226309419,-1.3929641007417666,10341,2691,0,101
988,5.709572922883568,-1.3612652449145273,-1.3551051513674428,10341,3012,2,101
989,6.536995701777299,-1.558537770718398,-1.3062783823478257,10341,3423,4,101
990,7.759093145567939,-1.8499078606709227,-1.2633647396649046,10341,4038,6,101
991,9.249344321459148,-2.205210640639476,-1.1675083098213128,10341,4790,8,101
992,11.548945589007685,-2.753477091555432,-1.0387221420665902,10341,5959,10,101
993,5.034115050289377,-1.20115249675257,-1.3867524436593062,10342,2679,0,101
994,5.682797835475725,-1.3559298387964718,-1.3488065218458147,10342,2998,2,101
995,6.517627110492921,-1.5551222009160863,-1.302462202440295,10342,3413,4,101
996,7.704969869198081,-1.8384251657614776,-1.2546044096226514,10342,4010,6,101
997,9.214203293006294,-2.198532051893422,-1.1631210134587275,10342,4772,8,101
998,11.517457047872192,-2.7480941836037163,-1.035933158298665,10342,5943,10,101
999,5.003095697470242,-1.230730099799524,-1.3805407865768458,10382,2667,0,142
1000,5.6580546428107175,-1.3918458842869281,-1.345207304976313,10382,2990,2,142
1001,6.487547367322628,-1.5958958815991362,-1.2986460225327638,10382,3403,4,142
1002,7.653583751568248,-1.8827335042090971,-1.2483470310210425,10382,3990,6,142
1003,9.136946199866017,-2.2476313443514484,-1.155321375480798,10382,4740,8,142
1004,11.36643082393602,-2.796070550755315,-1.0240799772849833,10382,5875,10,142
1005,5.002880818345378,-1.2316032859771326,-1.3805407865768458,10383,2667,0,142
1006,5.635104697378691,-1.3872434131685223,-1.33980847967206,10383,2978,2,142
1007,6.452954645395858,-1.5885807465946076,-1.2917768986992084,10383,3385,4,142
1008,7.6532550360133085,-1.884069277887066,-1.2483470310210425,10383,3990,6,142
1009,9.078727485315675,-2.234990400411689,-1.1480092148764893,10383,4710,8,142
1010,11.36207338737512,-2.7971017954476625,-1.0237313543139928,10383,5873,10,142
1011,4.949437910795846,-1.2542387925981477,-1.3681174724119247,10422,2643,0,182
1012,22.313199221865567,-5.654395621367553,0.40178930099914106,10422,11511,1,182
1013,5.61419738026335,-1.422695722330405,-1.3371090670199335,10422,2972,2,182
1014,6.411542519741272,-1.6247512330867744,-1.285671010847159,10422,3369,4,182
1015,7.601956377010471,-1.926414425138687,-1.2420896524194331,10422,3970,6,182
1016,9.0286673560259,-2.2879577534838447,-1.143621918513904,10422,4692,8,182
1017,11.168950279761964,-2.830327597992816,-1.0080433206194144,10422,5783,10,182
1018,4.994160758545609,-1.2664996859063682,-1.3805407865768458,10423,2667,0,182
1019,22.50604583235807,-5.707445425921106,0.4052797822865977,10423,11611,1,182
1020,5.583725843565883,-1.4160110915458186,-1.3299106332809298,10423,2956,2,182
1021,6.3941317109923155,-1.6215268580929798,-1.282236448930381,10423,3360,4,182
1022,7.532688471383401,-1.9102604109635954,-1.2308263709365366,10423,3934,6,182
1023,8.984011679384631,-2.278310314831221,-1.1380159287172673,10423,4669,8,182
1024,11.122105969189793,-2.820522685917374,-1.003859844967527,10423,5759,10,182
1025,4.9146145874948735,-1.2810772154943517,-1.360870539149054,10461,2629,0,221
1026,22.39610160036644,-5.837921766872623,0.40398830421023874,10461,11574,1,221
1027,5.55535448735352,-1.4480968814627975,-1.3254116121940527,10461,2946,2,221
1028,6.356639968462096,-1.6569654620360443,-1.276893797059838,10461,3346,4,221
1029,7.493092524057518,-1.9532009957782195,-1.22644620591541,10461,3920,6,221
1030,8.924523068628858,-2.326327519448867,-1.1324099389206304,10461,4646,8,221
1031,11.018324584212568,-2.8721122127607166,-0.9961901396057328,10461,5715,10,221
1032,4.899436518768311,-1.2780340528787681,-1.3567294344274137,10462,2621,0,221
1033,22.3970172971951,-5.842335272450079,0.40402320902311334,10462,11575,1,221
1034,5.532473956812385,-1.4431639406665273,-1.3200127868898,10462,2934,2,221
1035,6.327855380697075,-1.6506417885492024,-1.2711695271985415,10462,3331,4,221
1036,7.435409025988024,-1.9395507821956168,-1.2170601380129962,10462,3890,6,221
1037,8.835759318768039,-2.304836739728858,-1.1211979593273569,10462,4600,8,221
1038,10.929140747286393,-2.850902137466278,-0.9881718112729484,10462,5669,10,221
1039,4.860996176858463,-1.3025000000000004,-1.348447224984133,10500,2605,0,4
1040,5.519016247082363,-1.4788159464199653,-1.3191129826724244,10500,2932,2,4
1041,6.282634373899938,-1.6834268068265013,-1.2643004033649858,10500,3313,4,4
1042,7.384220656152084,-1.9785959615491664,-1.210802759411387,10500,3870,6,4
1043,8.783847260675588,-2.3536247799363537,-1.1165669242779612,10500,4581,8,4
1044,10.890747615323543,-2.9181670284971193,-0.9864286964179951,10500,5659,10,4
1045,4.849573145033933,-1.3003464299880834,-1.3453413964429028,10501,2599,0,4
1046,5.503700058056469,-1.4757415772865636,-1.3155137658029226,10501,2924,2,4
1047,6.253896424066337,-1.6768964288903412,-1.2585761335036896,10501,3298,4,4
1048,7.383875213544767,-1.9798847210383197,-1.210802759411387,10501,3870,6,4
1049,8.754675908534892,-2.3474460994620943,-1.1129108439758066,10501,4566,8,4
1050,10.78247115399322,-2.8911715427784244,-0.9766672532302574,10501,5603,10,4
1051,4.829434754673508,-1.3302479583187927,-1.3422355679016726,10540,2593,0,44
1052,5.45970969701767,-1.5038546012952745,-1.3074155278465434,10540,2906,2,44
1053,6.227195246014237,-1.7152553420556456,-1.2555231895776648,10540,3290,4,44
1054,7.286431744952876,-2.007017683130099,-1.1970365264878466,10540,3826,6,44
1055,8.67151101895269,-2.38853207765938,-1.1043799899374465,10540,4531,8,44
1056,10.69339121351948,-2.9454506690504143,-0.970392039752426,10540,5567,10,44
1057,4.8143033111825195,-1.3269841127699953,-1.3380944631800322,10541,2585,0,44
1058,5.448175055398715,-1.501700510915274,-1.3047161151944169,10541,2900,2,44
1059,6.207969047736201,-1.711125321036405,-1.251707009670134,10541,3280,4,44
1060,7.24799414339604,-1.9977912599308352,-1.1907791478862373,10541,3806,6,44
1061,8.646215567076283,-2.3831881689807113,-1.1012113870089126,10541,4518,8,44
1062,10.631412617740217,-2.9303753270540223,-0.9648140722165759,10541,5535,10,44
1063,13.940299203685688,-3.8424158958957233,-0.7578246463978267,10541,7240,12,44
1064,4.805159358129819,-1.3597230418671176,-1.3380944631800322,10580,2585,0,84
1065,5.4190760422435105,-1.533443952863279,-1.3002170941075397,10580,2890,2,84
1066,6.21129069228296,-1.7576181026635014,-1.2547599535961587,10580,3288,4,84
1067,7.184808489497105,-2.0330958718451226,-1.1826445557041454,10580,3780,6,84
1068,8.57249080026132,-2.4257703852398,-1.093899226404604,10580,4488,8,84
1069,10.51153017942475,-2.9744632227573433,-0.9557498749708195,10580,5483,10,84
1070,13.721642106967794,-3.882833336948844,-0.7473574551492379,10580,7140,12,84
1071,4.786334262630013,-1.355298384972994,-1.3329180822779818,10581,2575,0,84
1072,5.403808161800459,-1.5301422910584084,-1.296617877238038,10581,2882,2,84
1073,6.142980362801371,-1.7394462876587204,-1.2410217059290476,10581,3252,4,84
1074,7.165447047057291,-2.028967948667681,-1.1795158664033407,10581,3770,6,84
1075,8.5262273608482,-2.4142864952604697,-1.0880494979211568,10581,4464,8,84
1076,10.434330148926058,-2.954584870832634,-0.9487774155510069,10581,5443,10,84
1077,19.598351171630856,-5.549469016075303,-0.3555404239403397,10581,10186,14,84
1078,4.784903720427617,-1.3883319961821725,-1.334988634638802,10618,2579,0,122
1079,5.356383277798399,-1.55414585598351,-1.2876198350642833,10618,2862,2,122
1080,6.090138678922508,-1.7670437866990407,-1.2326261101324794,10618,3230,4,122
1081,7.15219522814494,-2.075197759107196,-1.1795158664033407,10618,3770,6,122
1082,8.458984357169227,-2.454360489663729,-1.0814685533772788,10618,4437,8,122
1083,10.376763381408116,-3.0108009399890143,-0.9452911858411005,10618,5423,10,122
1084,4.740135602307183,-1.37623960298334,-1.322565320473881,10619,2555,0,122
1085,5.34114028496926,-1.550733861218356,-1.2840206181947815,10619,2854,2,122
1086,6.076632404463512,-1.764274879335531,-1.2299547841972078,10619,3223,4,122
1087,7.106304018985295,-2.0632272665379,-1.1720070120814097,10619,3746,6,122
1088,8.403271182783843,-2.43978560248925,-1.0744001314597802,10619,4408,8,122
1089,10.28056894231305,-2.9848357318565317,-0.9365756115663347,10619,5373,10,122
1090,4.730412201645432,-1.4092981854823488,-1.322565320473881,10659,2555,0,163
1091,5.315243098029132,-1.583532710076394,-1.2804214013252797,10659,2846,2,163
1092,6.045352170624464,-1.8010489322049634,-1.226138604289677,10659,3213,4,163
1093,7.0538639860853944,-2.101507710632817,-1.1657496334798003,10659,3726,6,163
1094,8.355594299136424,-2.4893229981741567,-1.0705003124708155,10659,4392,8,163
1095,10.202196965379674,-3.039468244700083,-0.9313462670014752,10659,5343,10,163
1096,13.283979000488301,-3.9576017275749926,-0.7264230726520604,10659,6940,12,163
1097,4.715355464270125,-1.4057085163347212,-1.3184242157522408,10660,2547,0,163
1098,5.311231595162846,-1.5833469061069194,-1.2795215971079041,10660,2844,2,163
1099,6.033749150336238,-1.7987387441569882,-1.2238488963451584,10660,3207,4,163
1100,7.015636135029565,-2.0914519673530414,-1.1594922548781912,10660,3706,6,163
1101,8.32472196278489,-2.4817074020986345,-1.0666004934818507,10660,4376,8,163
1102,10.148204474116572,-3.0253111484098647,-0.9264655454076064,10660,5315,10,163
1103,4.684006725118428,-1.4293632148319262,-1.3122125586697801,10697,2535,0,201
1104,5.25989058811647,-1.6050989167835281,-1.269623750716774,10697,2822,2,201
1105,5.971307889476218,-1.8221937632758576,-1.213545210594825,10697,3180,4,201
1106,6.986869024380512,-2.132100604540792,-1.1569893034375476,10697,3698,6,201
1107,8.255359936842863,-2.519191049757099,-1.0597758102511625,10697,4348,8,201
1108,10.08272113403245,-3.076825363445661,-0.9222820697557188,10697,5291,10,201
1109,13.066409842121473,-3.9873225369406495,-0.7159558814034716,10697,6840,12,201
1110,4.668976095078652,-1.4256673156631252,-1.30807145394814,10698,2527,0,201
1111,5.252155212503868,-1.6037404927279548,-1.2678241422820231,10698,2818,2,201
1112,5.950335398607696,-1.8169291344134415,-1.209347412696541,10698,3169,4,201
1113,6.944932996990678,-2.1206285450286013,-1.1501061869757774,10698,3676,6,201
1114,8.199862014387719,-2.5038199015802056,-1.052707388333664,10698,4319,8,201
1115,9.99071830866559,-3.05065613158205,-0.9139151184519436,10698,5243,10,201
1116,12.874694517554216,-3.9312754657646347,-0.7054886901548828,10698,6740,12,201
1117,4.673403193499917,-1.4636600670422382,-1.3122125586697801,10739,2535,0,243
1118,5.210790023654285,-1.631963894314267,-1.2606257085430195,10739,2802,2,243
1119,5.9146992638291875,-1.8524207654652596,-1.204767996807504,10739,3157,4,243
1120,6.884338323909275,-2.15610138383295,-1.1425973326538463,10739,3652,6,243
1121,8.145742451395698,-2.551159711428576,-1.0480763532842683,10739,4300,8,243
1122,9.934408864412871,-3.111350966836242,-0.9107775117130279,10739,5225,10,243
1123,4.710016680560233,-1.4760297564494413,-1.322565320473881,10740,2555,0,243
1124,5.206785980015699,-1.6317078182943507,-1.2597259043256441,10740,2800,2,243
1125,5.882527784965449,-1.8434724636085258,-1.1982804909647014,10740,3140,4,243
1126,6.853802162883931,-2.147851403369325,-1.137591429772559,10740,3636,6,243
1127,8.118777494121447,-2.5442706427718855,-1.0446640116689243,10740,4286,8,243
1128,9.86542182069029,-3.0916357955514626,-0.9045022982351965,10740,5189,10,243
1129,12.654944600120272,-3.965819244991488,-0.695021498906294,10740,6640,12,243
1130,5.162158741618043,-1.6563940687878127,-1.251627666369265,10779,2782,2,27
1131,5.856757849468508,-1.8792717252134248,-1.1956091650294298,10779,3133,4,27
1132,6.820214343753537,-2.1884182862834565,-1.1344627404717542,10779,3626,6,27
1133,8.021884081069595,-2.574000893320496,-1.0344269868228917,10779,4244,8,27
1134,9.772058829272217,-3.135583598806294,-0.8978784617863744,10779,5151,10,27
1135,5.139604134619067,-1.6501463617219967,-1.2462288410650122,10780,2770,2,27
1136,5.837737043593701,-1.8742923172408588,-1.191792985121899,10780,3123,4,27
1137,6.78785844743433,-2.1793429274972484,-1.1291439686603864,10780,3609,6,27
1138,7.987413545859511,-2.564477935856816,-1.0300396904603064,10780,4226,8,27
1139,9.725983117718865,-3.12267155903494,-0.8936949861344868,10780,5127,10,27
1140,12.436784885103098,-3.9930147910492853,-0.6845543076577053,10780,6540,12,27
1141,5.1208475475131685,-1.6826586938840637,-1.2444292326302613,10819,2766,2,67
1142,5.806192563876192,-1.9078561322755634,-1.187976805214368,10819,3113,4,67
1143,6.765360356091572,-2.2230289644073404,-1.1278924929400647,10819,3605,6,67
1144,7.926397317102302,-2.604533962991838,-1.0244337006636697,10819,4203,8,67
1145,9.659074870256214,-3.173874276574899,-0.8895115104825992,10819,5103,10,67
1146,12.337214326664208,-4.053883805846531,-0.6805767749832415,10819,6502,12,67
1147,5.127958784810842,-1.6859870631114215,-1.2462288410650122,10820,2770,2,67
1148,5.787209123947045,-1.9027375460575235,-1.184160625306837,10820,3103,4,67
1149,6.727441208535963,-2.211870126380646,-1.1216351143384553,10820,3585,6,67
1150,7.908970579576996,-2.600337217840477,-1.022240052482377,10820,4194,8,67
1151,9.579026779411807,-3.1494237580698323,-0.8821904280917959,10820,5061,10,67
1152,12.218871504229586,-4.017360541775843,-0.6740871164091166,10820,6440,12,67
1153,16.979113997832116,-5.582448639843147,-0.3119792174728801,10820,8938,14,67
1154,0.5474855901076335,-0.18414288710662033,-0.1547737889713074,10859,299,0,107
1155,5.079422673092574,-1.7084277152832632,-1.2372307988912574,10859,2750,2,107
1156,5.748072157181483,-1.9333232169863812,-1.1788179734362938,10859,3089,4,107
1157,6.671038943878422,-2.243756535920824,-1.1147519978766853,10859,3563,6,107
1158,7.8609832704589975,-2.6439858529145592,-1.0183402334934124,10859,4178,8,107
1159,9.519598896775818,-3.201849430602677,-0.8787041983818897,10859,5041,10,107
1160,12.123093538898294,-4.0775163497498985,-0.6703189275596245,10859,6404,12,107
1161,16.84595445882133,-5.6660170535340475,-0.3102339768291517,10859,8888,14,107
1162,0.5437915468340963,-0.18300607442547911,-0.1537385127908973,10860,297,0,107
1163,5.0495731494974185,-1.6993691148637096,-1.2300323651522538,10860,2734,2,107
1164,5.7533167724879055,-1.9362050101534634,-1.1799628274085532,10860,3092,4,107
1165,6.65192523672001,-2.2386201698631782,-1.1116233085758804,10860,3553,6,107
1166,7.800316639314483,-2.6250965756041857,-1.010540595515483,10860,4146,8,107
1167,9.48882674395745,-3.19334300693891,-0.8759152146139646,10860,5025,10,107
1168,57.96671326433238,-19.50795429537867,11.888545265931002,10860,31153,11,107
1169,12.001233594028667,-4.03886132672164,-0.6636199251605277,10860,6340,12,107
1170,16.655440483659184,-5.6051749948801435,-0.306743495541695,10860,8788,14,107
1171,0.5407390326579,-0.18598027345972282,-0.15322087470069226,10898,296,0,146
1172,5.023449201835673,-1.727751095895991,-1.226433148282752,10898,2726,2,146
1173,5.682796923643788,-1.954525310814739,-1.1681326696952072,10898,3061,4,146
1174,6.621988118799032,-2.277548108794337,-1.1091203571352368,10898,3545,6,146
1175,7.752700238420594,-2.66644207891852,-1.0066407765265182,10898,4130,8,146
1176,9.373235781099062,-3.2238045498633827,-0.8671996403391988,10898,4975,10,146
1177,57.67639726456764,-19.837059075818846,11.855726118726235,10898,31067,11,146
1178,11.936409652731744,-4.105375416364244,-0.6615264869108101,10898,6320,12,146
1179,0.5133058942304594,-0.17664518890905181,-0.14545630334761667,10899,281,0,146
1180,5.0231475758729145,-1.7286278268601725,-1.226433148282752,10899,2726,2,146
1181,5.663891658061666,-1.9491286251420106,-1.1643164897876765,10899,3051,4,146
1182,6.595440364926798,-2.269704716614466,-1.1047401921141105,10899,3531,6,146
1183,7.7053083780046965,-2.6516462587589973,-1.000547309356261,10899,4105,8,146
1184,57.71337196134472,-19.861041159431824,9.667024201626107,10899,30898,9,146
1185,9.342529708421052,-3.2150671632294237,-0.8644106565712738,10899,4959,10,146
