,X,Y,Z,azimuth,dis,laser_id,reflectivity
2342,0.7315090508069392,-11.013397439395032,2.548245543607303,17620,5664,13,211
2343,0.7212005608113715,-10.858195672313714,2.9158553621249985,17620,5633,15,211
2344,0.3605164706653902,-6.050345360187576,0.10579648782281265,17659,3031,1,251
2345,0.4115168421476452,-6.906255938686222,0.36258350485111485,17659,3464,3,251
2346,0.47936693714352996,-8.044945959391695,0.7050899588285545,17659,4045,5,251
2347,0.571244324838144,-9.586872533005046,1.179207766788207,17659,4838,7,251
2348,0.6725504642220497,-11.287036548392907,1.790861755780563,17659,5724,9,251
2349,0.6855892219518698,-11.505858693155458,2.240479223711389,17659,5871,11,251
2350,0.6758842073661936,-11.34298488641752,2.623379195758154,17659,5831,13,251
2351,0.6463557691545403,-10.847425699349808,2.911714257403358,17659,5625,15,251
2352,0.3578001551596097,-6.022461731876874,0.1053078204425687,17660,3017,1,251
2353,0.4080609131772718,-6.86844652928834,0.360594738513883,17660,3445,3,251
2354,0.4768993693895728,-8.027129560141493,0.7035211554590968,17660,4036,5,251
2355,0.5779298236656036,-9.727665560077295,1.1965132135517378,17660,4909,7,251
2356,0.6752665915792196,-11.36602974581342,1.8033765129837815,17660,5764,9,251
2357,0.6838139273391171,-11.509897773205756,2.2412424596928955,17660,5873,11,251
2358,0.675522490691,-11.370337017863736,2.629677825279782,17660,5845,13,251
2359,0.6403379662125638,-10.778114099091825,2.893079286155977,17660,5589,15,251
2360,0.316798586236094,-6.024757664729134,0.1053078204425687,17699,3017,1,35
2361,0.36297781366592874,-6.902977033428666,0.36226948911365714,17699,3461,3,35
2362,0.42162208052904454,-8.018251885105775,0.7024752865461249,17699,4030,5,35
2363,0.5168104743992155,-9.82850934987608,1.2084564092054424,17699,4958,7,35
2364,0.5994413482010379,-11.399952569353665,1.8080695469349883,17699,5779,9,35
2365,0.6052471201376597,-11.510364580311203,2.240479223711389,17699,5871,11,35
2366,0.5988283119224597,-11.38829407345568,2.6328271400405963,17699,5852,13,35
2367,0.57081419957373,-10.85553210598967,2.912749533583768,17699,5627,15,35
2368,0.3161656867192578,-6.032800684259617,0.10544743969406697,17700,3021,1,35
2369,0.360414141346869,-6.877111495229806,0.3609087542513406,17700,3448,3,35
2370,0.4202226251579847,-8.018325349915486,0.7024752865461249,17700,4030,5,35
2371,0.515718418272804,-9.840493631442367,1.2099188413263042,17700,4964,7,35
2372,0.5981753546049123,-11.41386570444663,1.8102596294455517,17700,5786,9,35
2373,0.6038546660969423,-11.522233423318239,2.2427689316559074,17700,5877,11,35
2374,0.5972486272468028,-11.396182693054286,2.634626748475347,17700,5856,13,35
2375,0.5707394385803265,-10.890357240628475,2.9220670192074594,17700,5645,15,35
2376,0.27500364701921887,-6.032815361969571,0.10541253488119241,17739,3020,1,75
2377,0.3125037419839196,-6.855463175664035,0.35965269130150995,17739,3436,3,75
2378,0.3652713898929012,-8.013038649192422,0.7017780406041435,17739,4026,5,75
2379,0.4483632896291243,-9.835843890567602,1.208943886579063,17739,4960,7,75
2380,0.5163325213309358,-11.326899844175742,1.7958676586618505,17739,5740,9,75
2381,0.5261271387943134,-11.541766517174992,2.245821875581932,17739,5885,11,75
2382,0.5200189971680083,-11.40777087371473,2.636426356910098,17739,5860,13,75
2383,0.5142807276545472,-11.281889195972797,3.0261122753386727,17739,5846,15,75
2384,0.2735878692906927,-6.024872719901376,0.10527291562969414,17740,3016,1,75
2385,0.3128474610594817,-6.889436064962992,0.3614321138137701,17740,3453,3,75
2386,0.36369208378836115,-8.00912160229001,0.7014294176331529,17740,4024,5,75
2387,0.44628640532848934,-9.82798979975804,1.2079689318318219,17740,4956,7,75
2388,0.51650621224808,-11.374350024732298,1.8033765129837815,17740,5764,9,75
2389,0.5259829532942932,-11.583044067896303,2.253835853387747,17740,5906,11,75
2390,0.5195307691183751,-11.440955939040107,2.644074692757789,17740,5877,13,75
2391,0.5104713328731958,-11.241451661190444,3.015241875444367,17740,5825,15,75
2392,0.23226338956975348,-6.018602554402328,0.10513329637819588,17779,3012,1,115
2393,0.2662537469093567,-6.89938902655422,0.3618508014637136,17779,3457,3,115
2394,0.30839940857306997,-7.99150254223174,0.6996863027781998,17779,4014,5,115
2395,0.3791499300193226,-9.824849028264273,1.207237715771391,17779,4953,7,115
2396,0.44257614520377153,-11.46840198524268,1.8177684837674828,17779,5810,9,115
2397,0.44947502758970004,-11.647171576211733,2.265666011101093,17779,5937,11,115
2398,0.44442368428573203,-11.51627695795639,2.660721070779235,17779,5914,13,115
2399,0.4311855943457377,-11.173240536780208,2.99608926610678,17779,5788,15,115
2400,0.23113617780320372,-6.016644778894705,0.10509839156532132,17780,3011,1,115
2401,0.2642828683127141,-6.879477522289321,0.36080408233885475,17780,3447,3,115
2402,0.3077694582052121,-8.01146545475139,0.7014294176331529,17780,4024,5,115
2403,0.37583489438114903,-9.783258841158531,1.2021192033483747,17780,4932,7,115
2404,0.4411811677905739,-11.48427041998543,1.8202714352081266,17780,5818,9,115
2405,0.4751011732429972,-12.367233120351472,2.405719813707477,17780,6304,11,115
2406,0.47039184917872034,-12.244645949823889,2.8289844594284466,17780,6288,13,115
2407,0.451112557398716,-11.742791799030957,3.1487925027172676,17780,6083,15,115
2408,0.19106138867792344,-6.04606044616986,0.10558705894556525,17819,3025,1,155
2409,0.21757615709846628,-6.885109579519538,0.36101342616382653,17819,3449,3,155
2410,0.2531675039327717,-8.01138336937225,0.7012551061476575,17819,4023,5,155
2411,0.30898337324493924,-9.777654001298602,1.2011442486011334,17819,4928,7,155
2412,0.3649971676035841,-11.55018789134892,1.8302832409707013,17819,5850,9,155
2413,0.39140580985523976,-12.385878704964547,2.4087727576335016,17819,6312,11,155
2414,0.3867887290765564,-12.239773049259167,2.8271848509936954,17819,6284,13,155
2415,0.37306363168675966,-11.805447887998222,3.1648392835136234,17819,6114,15,155
2416,0.18994333720750944,-6.0440949919246325,0.10555215413269067,17820,3024,1,155
2417,0.21562165039407008,-6.86119216634359,0.3597573632139959,17820,3437,3,155
2418,0.2516440849829282,-8.007444620872132,0.7009064831766669,17820,4021,5,155
2419,0.30690272645656086,-9.76580310346774,1.1996818164802716,17820,4922,7,155
2420,0.36478066832492984,-11.60750907606178,1.8393564399430347,17820,5879,9,155
2421,0.4690415593095714,-14.92514442099326,2.9025864376679995,17820,7606,11,155
2422,0.6773654267172471,-21.554117367391104,4.978616734738421,17820,11066,13,155
2423,0.37063910110094656,-11.793927429675131,3.1617334549723934,17820,6108,15,155
2424,0.1484047584986805,-6.029255148099952,0.10527291562969414,17859,3016,1,195
2425,0.16901265404568605,-6.866494206842087,0.35996670703896766,17859,3439,3,195
2426,0.19674152131413158,-7.993037704642004,0.6995119912927045,17859,4013,5,195
2427,0.23993395203391313,-9.747820960318464,1.1972444296121687,17859,4912,7,195
2428,0.28658934602227426,-11.64329437529969,1.8446752117544023,17859,5896,9,195
2429,0.36748755161281493,-14.929953964002518,2.9029680556587527,17859,7607,11,195
2430,0.5376855862555004,-21.844606748367443,5.044752344715517,17859,11213,13,195
2431,0.28864110635727186,-11.726651450150909,3.1430984837250118,17859,6072,15,195
2432,0.14754788036202907,-6.037277351628845,0.10541253488119241,17860,3020,1,195
2433,0.16849738560942404,-6.894476880673899,0.3614321138137701,17860,3453,3,195
2434,0.19554118372356066,-8.001039099364483,0.7002092372346858,17860,4017,5,195
2435,0.2371171297191523,-9.702219194367222,1.191638439815532,17860,4889,7,195
2436,0.2846054661963056,-11.645319004249878,1.844988080684483,17860,5897,9,195
2437,0.36502567723181834,-14.935905880229562,2.904112909631012,17860,7610,11,195
2438,0.5357774536105789,-21.922626595921905,5.062748429063026,17860,11253,13,195
2439,0.2887655850030769,-11.815540297775618,3.166909835874444,17860,6118,15,195
2440,0.1070770201732995,-6.014130597144879,0.1049936771266976,17898,3008,1,234
2441,0.12269700465791247,-6.891448872007221,0.3612227699887983,17898,3451,3,234
2442,0.1422595671848422,-7.990207556749788,0.6991633683217138,17898,4011,5,234
2443,0.1707152594258042,-9.588461309911121,1.177501595980535,17898,4831,7,234
2444,0.20820904070008037,-11.694351974400403,1.852496935006414,17898,5921,9,234
2445,0.26599464497179753,-14.939961257910328,2.904494527621765,17898,7611,11,234
2446,0.39189674525643187,-22.011428808474776,5.082544121845286,17898,11297,13,234
2447,0.21149664813509922,-11.879005044072567,3.183474254761005,17898,6150,15,234
2448,0.10645033621048731,-6.038141810475355,0.10541253488119241,17899,3020,1,234
2449,0.12114216295589128,-6.871500694079746,0.36017605086393945,17899,3441,3,234
2450,0.1409352500745141,-7.9942164237231,0.6995119912927045,17899,4013,5,234
2451,0.16869184414996483,-9.568643120431457,1.175064209112432,17899,4821,7,234
2452,0.20703848287935117,-11.743764879983873,1.8603186582584255,17899,5946,9,234
2453,0.2636293685837666,-14.953748100591108,2.9071658535570366,17899,7618,11,234
2454,0.38812372079279667,-22.01539374682939,5.083443926062661,17899,11299,13,234
2455,0.21493988539675585,-12.191953120624074,3.267331625374222,17899,6312,15,234
2456,0.06657771443880053,-6.054711608076723,0.10569177338418895,17937,3028,1,17
2457,0.07578591999165205,-6.892124389821519,0.3612227699887983,17937,3451,3,17
2458,0.08793479503057061,-7.996967584624032,0.6996863027781998,17937,4014,5,17
2459,0.10516147452227226,-9.563596555988017,1.1743329930520012,17937,4818,7,17
2460,0.13092793919982762,-11.906850813021716,1.8859739105250235,17937,6028,9,17
2461,0.1648358445685129,-14.990504104095018,2.9140349773905925,17937,7636,11,17
2462,0.24139754062976534,-21.95317913407399,5.068597156475966,17937,11266,13,17
2463,0.13662462259631072,-12.424918688721018,3.329448196198827,17937,6432,15,17
2464,0.06534785998805952,-6.038726509346561,0.10541253488119241,17938,3020,1,17
2465,0.07479913622509052,-6.912108933348585,0.36226948911365714,17938,3461,3,17
2466,0.08640970370919131,-7.985029173852372,0.6986404338652279,17938,4008,5,17
2467,0.10276197865858083,-9.496125577667975,1.166045877700451,17938,4784,7,17
2468,0.13070944347224034,-12.078721192430468,1.9131935074420237,17938,6115,9,17
2469,0.16249567808711665,-15.01605345757635,2.9189960112703823,17938,7649,11,17
2470,0.23758707138684718,-21.955169557563526,5.069047058584654,17938,11267,13,17
2471,0.2652956929547873,-24.515693921029225,6.569345002792182,17938,12691,15,17
2472,0.023111563274617244,-6.019038753770774,0.10506348675244674,17978,3010,1,58
2473,0.026618770805799587,-6.93243512583219,0.36331620823851607,17978,3471,3,58
2474,0.030616129572447682,-7.973483584704936,0.6975945649522559,17978,4002,5,58
2475,0.036807548425802444,-9.585940067045009,1.1770141186069143,17978,4829,7,58
2476,0.0470566160793792,-12.255146587776073,1.9410388422191844,17978,6204,9,58
2477,0.057690893694950396,-15.024674911149091,2.920522483233395,17978,7653,11,58
2478,0.08432149320337609,-21.96019063428521,5.06994686280203,17978,11269,13,58
2479,0.09599322714107132,-24.999907942021185,6.698754525343442,17978,12941,15,58
2480,0.02216365198729835,-6.047038243246733,0.10555215413269067,17979,3024,1,58
2481,0.025306347739177313,-6.904478226936788,0.3618508014637136,17979,3457,3,58
2482,0.029275611004455342,-7.987435438880288,0.6988147453507232,17979,4009,5,58
2483,0.03512720998599157,-9.583961266202055,1.1767703799201041,17979,4828,7,58
2484,0.04501181031793745,-12.280834338416906,1.9451061383102308,17979,6217,9,58
2485,0.055104570802008625,-15.034500957171065,2.9224305731871603,17979,7658,11,58
2486,0.08057442550475441,-21.983589741172292,5.075345688106283,17979,11281,13,58
2487,0.09330093794121175,-25.455838242931655,6.820917114631832,17979,13177,15,58
2488,-0.018940887311540488,-6.029051849492355,0.10523801081681958,18018,3015,1,98
2489,-0.021666069833258784,-6.896501534004186,0.3614321138137701,18018,3453,3,98
2490,-0.02508087723535613,-7.983464913525012,0.6984661223797325,18018,4007,5,98
2491,-0.030052927945510313,-9.566112602451408,1.1745767317388114,18018,4819,7,98
2492,-0.03863742698666039,-12.298634525512352,1.9479219586809549,18018,6226,9,98
2493,-0.04728802693333399,-15.052196951066378,2.9258651351039378,18018,7667,11,98
2494,-0.06895363583712001,-21.948551767145233,5.067247450149903,18018,11263,13,98
2495,-0.08153810291679836,-25.95429887252937,6.9544677419047325,18018,13435,15,98
2496,-0.019973261386540184,-6.023049398670265,0.10513329637819588,18019,3012,1,98
2497,-0.022816750885531176,-6.8805196628187275,0.360594738513883,18019,3445,3,98
2498,-0.026513896338841658,-7.995414685139142,0.6995119912927045,18019,4013,5,98
2499,-0.03172911189788853,-9.568092292914356,1.1748204704256218,18019,4820,7,98
2500,-0.04079704421724063,-12.302578326330112,1.9485476965411157,18019,6228,9,98
2501,-0.05003882750003962,-15.089490096363555,2.933115876928247,18019,7686,11,98
2502,-0.0728425400075641,-21.96607796290259,5.0712965691280925,18019,11272,13,98
2503,-0.08743891905640423,-26.367698226688095,7.065242293208612,18019,13649,15,98
2504,-0.06097007887649449,-6.022773915686563,0.10513329637819588,18058,3012,1,138
2505,-0.06977137874493243,-6.892187901178381,0.3612227699887983,18058,3451,3,138
2506,-0.08081491267303112,-7.983095265984082,0.6984661223797325,18058,4007,5,138
2507,-0.0969160959616158,-9.573609638101157,1.1755516864860527,18058,4823,7,138
2508,-0.12435648082469941,-12.284238150236723,1.9457318761703917,18058,6219,9,138
2509,-0.15300613175872863,-15.1143209304891,2.9380769108080367,18058,7699,11,138
2510,-0.22257504020284866,-21.986508318810934,5.0762454923236575,18058,11283,13,138
2511,-0.2600702670667405,-25.690378782486178,6.884068961636847,18058,13299,15,138
2512,-0.0618977019844956,-6.0107656464478545,0.10492386750094848,18059,3006,1,138
2513,-0.07097429139156315,-6.89217561880159,0.3612227699887983,18059,3451,3,138
2514,-0.08220822440399368,-7.983081039531552,0.6984661223797325,18059,4007,5,138
2515,-0.09866876862293647,-9.581532525466201,1.1765266412332938,18059,4827,7,138
2516,-0.1264801419694903,-12.282240986886535,1.945419007240311,18059,6218,9,138
2517,-0.15570472448485326,-15.120183446513304,2.9392217647802963,18059,7702,11,138
2518,-0.22641240640515828,-21.986469137264617,5.0762454923236575,18059,11283,13,138
2519,-0.26487236451985,-25.721240988043796,6.892351171080127,18059,13315,15,138
2520,-0.10176095581251812,-6.010222931797188,0.10492386750094848,18097,3006,1,177
2521,-0.11688590326429253,-6.903535158387922,0.3618508014637136,18097,3457,3,177
2522,-0.13511809775705994,-7.980368139785067,0.6982918108942373,18097,4006,5,177
2523,-0.16201163048742676,-9.568758557725749,1.175064209112432,18097,4821,7,177
2524,-0.20803599284713195,-12.287057298799636,1.9463576140305525,18097,6221,9,177
2525,-0.25598141902056876,-15.118818238558132,2.9392217647802963,18097,7702,11,177
2526,-0.3729519231634366,-22.0273501084687,5.086143338714788,18097,11305,13,177
2527,-0.43480093691769045,-25.6802871097653,6.881998409276027,18097,13295,15,177
2528,-0.10260472659348208,-5.998208662294469,0.10471443862370107,18098,3000,1,177
2529,-0.11768087678915198,-6.879551049726592,0.360594738513883,18098,3445,3,177
2530,-0.13678354563357997,-7.996281219376198,0.6996863027781998,18098,4014,5,177
2531,-0.16361378780657407,-9.564760531748682,1.1745767317388114,18098,4819,7,177
2532,-0.20791684763247564,-12.154689924248558,1.9253953957151615,18098,6154,9,177
2533,-0.25929171288902814,-15.158032674987293,2.946854124595358,18098,7722,11,177
2534,-0.377263036260104,-22.05456305170466,5.092441968236416,18098,11319,13,177
2535,-0.43848999668312855,-25.633853173790282,6.869575095111106,18098,13271,15,177
2536,-0.1436695965235917,-6.00736692341503,0.1048889626880739,18137,3005,1,217
2537,-0.16402788823847245,-6.858623774025913,0.3595480193890241,18137,3435,3,217
2538,-0.19116128081542408,-7.993173108269001,0.6995119912927045,18137,4013,5,217
2539,-0.2287147545169647,-9.563425278754679,1.1745767317388114,18137,4819,7,217
2540,-0.28757587314359734,-12.024630333052837,1.9050589152599315,18137,6089,9,217
2541,-0.36344808230593734,-15.197133150330698,2.954868102401173,18137,7743,11,217
2542,-0.5277465213056785,-22.067069670641683,5.096041185105918,18137,11327,13,217
2543,-0.6125007137456916,-25.61096166035212,6.864398714209056,18137,13261,15,217
2544,-0.14524782768660874,-6.029332026168998,0.10527291562969414,18138,3016,1,217
2545,-0.16580214643970073,-6.882555198645602,0.36080408233885475,18138,3447,3,217
2546,-0.19250836663876358,-7.991147811070445,0.6993376798072092,18138,4012,5,217
2547,-0.23052730582811548,-9.569338764465785,1.1753079477992423,18138,4822,7,217
2548,-0.2888182410749003,-11.989033491171742,1.899427274518483,18138,6071,9,217
2549,-0.3449656566152735,-14.319749317329343,2.784284860534542,18138,7296,11,217
2550,-0.5310347603375565,-22.043599126456325,5.090642359801665,18138,11315,13,217
2551,-0.18628450721640086,-6.028203687302376,0.10527291562969414,18177,3016,1,1
2552,-0.21264601086897206,-6.8812671862258865,0.36080408233885475,18177,3447,3,1
2553,-0.24671288539775793,-7.98367801854879,0.6988147453507232,18177,4009,5,1
2554,-0.29590314269076845,-9.575484523684562,1.1762829025464836,18177,4826,7,1
2555,-0.3713939109079868,-12.018380790928514,1.9044331773997705,18177,6087,9,1
2556,-0.444853948210092,-14.395562202045525,2.7995495801646655,18177,7336,11,1
2557,-0.6816090432474837,-22.05700414490171,5.094691478779855,18177,11324,13,1
2558,-0.18683971027396049,-6.012181238987075,0.1049936771266976,18178,3008,1,1
2559,-0.21384701531518452,-6.881229967688073,0.36080408233885475,18178,3447,3,1
2560,-0.24866328225977977,-8.001557689396353,0.7003835487201809,18178,4018,5,1
2561,-0.2975127148332591,-9.573448598576208,1.1760391638596732,18178,4825,7,1
2562,-0.37336879063437367,-12.01436694043152,1.9038074395396096,18178,6085,9,1
2563,-0.4467566176099817,-14.375861270870292,2.795733400257135,18178,7326,11,1
2564,-0.6860034898012343,-22.074415043863663,5.098740597758044,18178,11333,13,1
2565,-0.8037925923807927,-25.86466622573269,6.933762218296531,18178,13395,15,1
2566,-0.22836442666455373,-6.026756283596425,0.10527291562969414,18217,3016,1,41
2567,-0.2587144858995553,-6.827723460812477,0.3580826126142217,18217,3421,3,41
2568,-0.3025938895806113,-7.9857430163000815,0.6991633683217138,18217,4011,5,41
2569,-0.36282004638703447,-9.575169067771492,1.1765266412332938,18217,4827,7,41
2570,-0.45521350813172695,-12.013521153803648,1.9041203084696903,18217,6086,9,41
2571,-0.5949999404997807,-15.70261919740213,3.0544703979877292,18217,8004,11,41
2572,-0.8355781202446793,-22.05170814111724,5.094691478779855,18217,11324,13,41
2573,-0.9871426878082229,-26.051642470976436,6.985526027317035,18217,13495,15,41
2574,-0.22865562649121396,-6.00673385347666,0.10492386750094848,18218,3006,1,41
2575,-0.2612736717156897,-6.863602846777464,0.35996670703896766,18218,3439,3,41
2576,-0.30406344854993994,-7.98768102948896,0.6993376798072092,18218,4012,5,41
2577,-0.3644912231191618,-9.575105597889634,1.1765266412332938,18218,4827,7,41
2578,-0.45663398402658867,-11.995675997965549,1.901304488098966,18218,6077,9,41
2579,-0.6129006420374783,-16.100767306006194,3.1319388501106067,18218,8207,11,41
2580,-0.8392044722592491,-22.045719980139395,5.093341772453791,18218,11321,13,41
2581,-1.0227739938630371,-26.868051609605587,7.204486939473768,18218,13918,15,41
2582,-0.26881922461083213,-5.989056831096322,0.10464462899795195,18257,2998,1,81
2583,-0.30852366252187285,-6.873636925545326,0.360594738513883,18257,3445,3,81
2584,-0.3585157434212951,-7.98741669350966,0.6995119912927045,18257,4013,5,81
2585,-0.4308151003744115,-9.598183030146453,1.1796952441618276,18257,4840,7,81
2586,-0.5383633272763182,-11.994263310236684,1.9016173570290464,18257,6078,9,81
2587,-0.7413189288916787,-16.515936319387826,3.213605100131767,18257,8421,11,81
2588,-0.9911667181020838,-22.082326189275857,5.103239618844921,18257,11343,13,81
2589,-1.4627341767367383,-32.58843606124372,8.74083679120233,18257,16886,15,81
2590,-0.26986450811909385,-5.989009822072386,0.10464462899795195,18258,2998,1,81
2591,-0.31062238554320465,-6.89353531866751,0.36164145763874184,18258,3455,3,81
2592,-0.35865420154770045,-7.9594888218823545,0.69707163049577,18258,3999,5,81
2593,-0.4330264377561037,-9.610006173149044,1.1811576762826894,18258,4846,7,81
2594,-0.5404567129271008,-11.994169165427754,1.9016173570290464,18258,6078,9,81
2595,-0.9964243340771441,-22.113301098143648,5.110438052583925,18258,11359,13,81
2596,-1.4916404722076375,-33.10346181243595,8.879046161287075,18258,17153,15,81
2597,-0.3106238383531203,-5.987034185025893,0.10464462899795195,18297,2998,1,121
2598,-0.3571236973073474,-6.883282993983551,0.3612227699887983,18297,3451,3,121
2599,-0.4135466190418483,-7.97079116152952,0.6982918108942373,18297,4006,5,121
2600,-0.4972977472238399,-9.585029367195014,1.1784765507277761,18297,4835,7,121
2601,-0.6225970336233082,-12.00007618076302,1.9031817016794488,18297,6083,9,121
2602,-1.1476273458867716,-22.119629285128294,5.113587367344739,18297,11366,13,121
2603,-1.8116223158710623,-34.91761866372183,9.368731794621047,18297,18099,15,121
2604,-0.3129162749503131,-6.010943775200584,0.10506348675244674,18298,3010,1,121
2605,-0.35521008425489836,-6.823383811466786,0.3580826126142217,18298,3421,3,121
2606,-0.4146270410058521,-7.964749777107975,0.6977688764377513,18298,4003,5,121
2607,-0.5001058397670368,-9.60674891379958,1.1811576762826894,18298,4846,7,121
2608,-0.6253076003066869,-12.011803567091304,1.9050589152599315,18298,6089,9,121
2609,-1.1518931714535205,-22.127213069195687,5.115386975779491,18298,11370,13,121
2610,-1.6931810334859279,-32.525045222195615,8.726860562766795,18298,16859,15,121
2611,-0.3517080159044169,-5.972742314927401,0.10443520012070454,18337,2992,1,161
2612,-0.40422973470322343,-6.864671637367419,0.36038539468891123,18337,3443,3,161
2613,-0.4700025490627101,-7.981632450690289,0.6995119912927045,18337,4013,5,161
2614,-0.5642012134045298,-9.581324021771605,1.1784765507277761,18337,4835,7,161
2615,-0.7061252769317782,-11.991493313921069,1.902555963819288,18337,6081,9,161
2616,-0.9485328682314744,-16.108084385330713,3.1365182659996433,18337,8219,11,161
2617,-1.2634175261361476,-21.45548858296436,4.961970356716974,18337,11029,13,161
2618,-1.9547317830248385,-33.19545960527344,8.91010444669938,18337,17213,15,161
2619,-0.354401021020838,-6.000627875341716,0.10492386750094848,18338,3006,1,161
2620,-0.40566334823679856,-6.868588550965433,0.360594738513883,18338,3445,3,161
2621,-0.47198293521512685,-7.991494916068447,0.7003835487201809,18338,4018,5,161
2622,-0.567511978055795,-9.60896835258183,1.1818888923431203,18338,4849,7,161
2623,-0.708451104766725,-11.995313770074851,1.9031817016794488,18338,6083,9,161
2624,-0.9507654979022043,-16.098119393650567,3.134610176045878,18338,8214,11,161
2625,-1.2584302777608902,-21.30742113031896,4.927777796456707,18338,10953,13,161
2626,-2.1172490363322507,-35.84872173861112,9.622374458821515,18338,18589,15,161
2627,-0.39340379838845035,-5.9861730962073985,0.10471443862370107,18376,3000,1,200
2628,-0.45120829676745666,-6.865747046569974,0.360594738513883,18376,3445,3,200
2629,-0.5252350785858978,-7.9921650718550525,0.7007321716911717,18376,4020,5,200
2630,-0.6313582978394616,-9.606973984684435,1.1821326310299307,18376,4850,7,200
2631,-0.788249953683879,-11.99429361170015,1.9038074395396096,18376,6085,9,200
2632,-1.055579402258678,-16.062074246858863,3.1288859061845815,18376,8199,11,200
2633,-1.3092402242719825,-19.921868164757335,4.609247103505794,18376,10245,13,200
2634,-2.1471940847463977,-32.672474223934465,8.773447990885249,18376,16949,15,200
2635,-0.3949745081280874,-5.9940858155748895,0.10485405787519934,18377,3004,1,200
2636,-0.4524065888047978,-6.865668191295158,0.360594738513883,18377,3445,3,200
2637,-0.5258439516522847,-7.980144811732134,0.6996863027781998,18377,4014,5,200
2638,-0.6318603173230946,-9.589036475900302,1.179938982848638,18377,4841,7,200
2639,-0.7916421795039084,-12.013866873748578,1.9069361288404143,18377,6095,9,200
2640,-1.0585118337791308,-16.063848774807706,3.1292675241753347,18377,8200,11,200
2641,-1.305798072484998,-19.816635107370264,4.584952389636657,18377,10191,13,200
2642,-0.43547536748466215,-5.9872696169149515,0.10478424824945021,18416,3002,1,240
2643,-0.502895878739248,-6.91422165308419,0.36331620823851607,18416,3471,3,240
2644,-0.5804395366598852,-7.9803549449265345,0.7000349257491904,18416,4016,5,240
2645,-0.6969716740260429,-9.582533569808524,1.1796952441618276,18416,4840,7,240
2646,-0.8728258161145015,-12.0003193748161,1.9056846531200926,18416,6091,9,240
2647,-1.1682568727601599,-16.062145878492977,3.130412378147594,18416,8203,11,240
2648,-1.4491362584236294,-19.923904171537785,4.61194651615792,18416,10251,13,240
2649,-0.4368111562047821,-5.9911823240794595,0.10485405787519934,18417,3004,1,240
2650,-0.49684099643118756,-6.814535190811523,0.3580826126142217,18417,3421,3,240
2651,-0.5812528481995947,-7.972305057890205,0.6993376798072092,18417,4012,5,240
2652,-0.6997989147044533,-9.598250476509715,1.18164515365631,18417,4848,7,240
2653,-0.8757821025327684,-12.011987738654796,1.9075618667005754,18417,6097,9,240
2654,-1.1709174682638113,-16.059983677544217,3.130030760156841,18417,8202,11,240
2655,-1.4657921392244873,-20.104403998279164,4.653787412265879,18417,10344,13,240
2656,-2.302831495502307,-31.585006827799162,8.485641212731245,18417,16393,15,240
2657,-0.4766949178056317,-5.990146931490454,0.1048889626880739,18455,3005,1,23
2658,-0.5442436158636412,-6.83896367210304,0.3595480193890241,18455,3435,3,23
2659,-0.6330076259842604,-7.954371961535684,0.6981174994087419,18455,4005,5,23
2660,-0.7618663102967738,-9.573609808634417,1.179207766788207,18455,4838,7,23
2661,-0.9560555956821998,-12.01379179617163,1.908813342420897,18455,6101,9,23
2662,-1.2778720096534482,-16.057735905177527,3.1311756141291003,18455,8205,11,23
2663,-1.61780197458259,-20.329294842107945,4.708225567417094,18455,10465,13,23
2664,-0.4755146428362295,-5.962156522835339,0.10440029530782997,18456,2991,1,23
2665,-0.5470251132188894,-6.8587779494647565,0.360594738513883,18456,3445,3,23
2666,-0.633445510275649,-7.942344863292552,0.69707163049577,18456,3999,5,23
2667,-0.7643263129934093,-9.583370735773142,1.1804264602222585,18456,4843,7,23
2668,-0.9587805769971652,-12.021501245504748,1.910064818141219,18456,6105,9,23
2669,-1.2800502551759667,-16.049684470143426,3.129649142166088,18456,8201,11,23
2670,-1.6840970265515858,-21.115753685423883,4.890435921435626,18456,10870,13,23
2671,-2.501642064862394,-31.36639802689626,8.431289213259715,18456,16288,15,23
2672,-0.5169535273466062,-5.956699330655422,0.10436539049495541,18496,2990,1,64
2673,-0.5935132287026298,-6.838873641687519,0.3597573632139959,18496,3437,3,64
2674,-0.6907725377829638,-7.959563279443672,0.6989890568362185,18496,4010,5,64
2675,-0.8293237452708152,-9.556046988802393,1.1777453346673452,18496,4832,7,64
2676,-1.0433656077768299,-12.022386711187089,1.9113162938615407,18496,6109,9,64
2677,-1.3927450600661526,-16.0481805969133,3.1311756141291003,18496,8205,11,64
2678,-1.8432647577936263,-21.239382977666228,4.921929069043766,18496,10940,13,64
2679,-2.7233975731354327,-31.38088753213521,8.440089060793202,18496,16305,15,64
2680,-0.5200720619392675,-5.9805151376540335,0.10478424824945021,18497,3002,1,64
2681,-0.5933225819515004,-6.822851951788354,0.3589199879141088,18497,3429,3,64
2682,-0.6907808618292964,-7.943563408438271,0.6975945649522559,18497,4002,5,64
2683,-0.832195414601548,-9.569745500176527,1.1794515054750174,18497,4839,7,64
2684,-1.046490704371385,-12.03401212433933,1.9131935074420237,18497,6115,9,64
2685,-1.3963963988591488,-16.05771663719545,3.133083704082866,18497,8210,11,64
2686,-1.924125820857496,-22.126286798564916,5.127534332714059,18497,11397,13,64
2687,-2.755150721148134,-31.682572089921273,8.521358240955392,18497,16462,15,64
2688,-0.5600205825743185,-5.968872795487855,0.10464462899795195,18536,2998,1,104
